X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3214.0,3214.0,train,2.034631598440927E-4,67.396206243297,0.7583710585962121
3215.0,3215.0,train,2.034596494193514E-4,67.39015444861201,0.7583651371996034
3216.0,3216.0,train,2.0173527109864782E-4,65.2541471034851,0.7554388366400829
3217.0,3217.0,train,1.9939006751227106E-4,62.004352304309066,0.7514020281419843
3218.0,3218.0,train,2.0609715108520116E-4,70.37904352767228,0.7627734311794382
3219.0,3219.0,train,2.0357939061007E-4,67.54767765405201,0.7585670351346814
3220.0,3220.0,train,1.9337371985393766E-4,55.05518080523396,0.740738702039869
3221.0,3221.0,train,2.0860648610298836E-4,72.68440311626381,0.7668928304754227
3222.0,3222.0,train,1.8382612932582492E-4,44.302680753728865,0.7228699154536112
3224.0,3224.0,train,1.8623704423616815E-4,46.559500476633445,0.7274950698926385
3225.0,3225.0,train,1.8150478505035033E-4,42.14548167520288,0.7183424299413901
3226.0,3226.0,train,1.8162651618617507E-4,42.24185078124305,0.7185816782064247
3227.0,3227.0,train,1.8113247092997007E-4,41.78998528407312,0.7176094271097256
3228.0,3228.0,train,1.732293913322403E-4,35.66984503877778,0.7015920296830256
3229.0,3229.0,train,1.8366612456259472E-4,44.127791896904355,0.7225601953703011
3230.0,3230.0,train,2.3450963310255014E-4,88.82356491491333,0.8054534383425794
3231.0,3231.0,train,5.1754943958740024E-5,10.095233870809942,0.3032266394415072
3232.0,3232.0,train,7.460796360214621E-5,13.676948047029498,0.4059722759574441
3233.0,3233.0,train,6.198659617125058E-5,11.523281480008093,0.3512585526959481
3234.0,3234.0,train,5.704784065509942E-5,10.949383282702465,0.328501948854655
3235.0,3235.0,train,7.940623786062489E-5,14.403546721139598,0.4255403775004015
3236.0,3236.0,train,9.59902842070274E-5,17.097517900463682,0.48834090959556997
3237.0,3237.0,train,1.1565390597988077E-4,20.001792162933736,0.5539686825485957
3238.0,3238.0,train,1.626298473845633E-4,30.243116724584972,0.6786741462115269
3239.0,3239.0,train,1.7016932901254878E-4,33.50193282745823,0.6951488856062003
3240.0,3240.0,train,1.7292891371703886E-4,35.48528802355977,0.7009654326689468
3241.0,3241.0,train,1.9500857482764383E-4,57.409198349534854,0.7436807601723169
3242.0,3242.0,train,2.0797361530313992E-4,72.00653870206466,0.7658606857224137
3243.0,3243.0,train,1.9973647067693574E-4,62.50359083885662,0.7520024612674712
3245.0,3245.0,train,1.9352654920701875E-4,55.23149115456431,0.7410151561344785
3246.0,3246.0,train,2.1031314427640092E-4,74.35416824290651,0.7696535854828104
3247.0,3247.0,train,2.05439702338213E-4,69.72598419199596,0.7616821606309407
3248.0,3248.0,train,1.9421397414513204E-4,56.25967735003446,0.7422550034542212
3249.0,3249.0,train,2.0647693798902085E-4,70.67261699484278,0.7634015444074717
3250.0,3250.0,train,2.0696222890155932E-4,71.1229949366399,0.7642017265238688
3251.0,3251.0,train,2.0702670619904823E-4,71.16151290752471,0.764307837405289
3252.0,3252.0,train,2.095086930567293E-4,73.50912469593706,0.7683563721502147
3253.0,3253.0,train,2.141103414311977E-4,77.39903800216332,0.7756793400460888
3254.0,3254.0,train,2.1294227671431965E-4,76.41722130961864,0.7738427245733873
3255.0,3255.0,train,2.1001527287012735E-4,74.01314789654133,0.7691741037139608
3256.0,3256.0,train,1.953045513474392E-4,57.711451583950094,0.7442098142786533
3257.0,3257.0,train,1.9998589391760993E-4,62.76876098698085,0.75243389734504
3258.0,3258.0,train,2.1526250223349148E-4,78.20297008180845,0.7774763364810167
3259.0,3259.0,train,2.16880191501194E-4,79.25811388000801,0.779975137091604
3260.0,3260.0,train,2.0818124499852962E-4,72.31304058949551,0.7661998103397154
3261.0,3261.0,train,2.0867311967987353E-4,72.7353920519778,0.7670012376347741
3263.0,3263.0,train,2.2924917414845258E-4,86.41009244287959,0.7981763771179823
3264.0,3264.0,train,2.4076657704317014E-4,91.26914860920209,0.8137681231045476
3265.0,3265.0,train,2.1234812748869875E-4,76.01568510114282,0.7729027474595118
3266.0,3266.0,train,2.2687859083348876E-4,85.38220051771921,0.7948086576657085
3267.0,3267.0,train,2.2188603846780018E-4,82.3750418853308,0.787531161956688
3268.0,3268.0,train,2.2490057698249145E-4,84.27187286969098,0.7919556663344585
3269.0,3269.0,train,2.092877043044562E-4,73.30117251958713,0.7679987406419505
3270.0,3270.0,train,2.0799579971057932E-4,72.04297477689613,0.7658969432977308
3271.0,3271.0,train,2.0096303575662685E-4,64.151828106492,0.7541168760214321
3272.0,3272.0,train,1.9796130684530415E-4,60.319387019052165,0.7489101034890173
3273.0,3273.0,train,2.206573512990425E-4,81.47095915255981,0.7857009109714168
3274.0,3274.0,train,1.9389007569065112E-4,55.79742587503098,0.7416715577942311
3275.0,3275.0,train,1.9683345499600655E-4,59.25055533835857,0.7469253694707629
3276.0,3276.0,train,1.9046301028456021E-4,51.6292149854319,0.7354168042371736
3277.0,3277.0,train,1.8750660829990498E-4,47.88836199966176,0.7298995218930545
3278.0,3278.0,train,1.838395877108905E-4,44.31433996824038,0.7228959509842953
3279.0,3279.0,train,1.8357193585971857E-4,44.015655242791524,0.7223777131385417
3280.0,3280.0,train,1.777766333589915E-4,39.08080478917421,0.7109158493610337
3281.0,3281.0,train,1.826587712220817E-4,43.162561916127316,0.720602303366242
3282.0,3282.0,train,2.318505741419417E-4,87.71886180254363,0.8018084278329429
3283.0,3283.0,train,5.629071665101055E-5,10.835278932035033,0.32494342241410545
3284.0,3284.0,train,8.147319242647571E-5,14.76752927393135,0.433769834204226
3285.0,3285.0,train,1.2110039885600313E-4,20.97358794487869,0.5706090318860966
3286.0,3286.0,train,1.518472292758727E-4,26.556893156561372,0.6535536755384713
3287.0,3287.0,train,1.5712722793132766E-4,28.22816970106713,0.6660908805213879
3288.0,3288.0,train,1.587186199075235E-4,28.76119333416123,0.6697798539858217
3289.0,3289.0,train,1.8946883998568166E-4,50.41512100463726,0.7335741613852523
3290.0,3290.0,train,1.666238307283263E-4,31.784021265141043,0.6875094564254858
3291.0,3291.0,train,1.8201497675324297E-4,42.692960093912006,0.7193437937051864
3292.0,3292.0,train,2.020899716244035E-4,65.7744641776513,0.7560436508175807
3293.0,3293.0,train,2.0048792673651907E-4,63.44224380639549,0.7533000066432853
3294.0,3294.0,train,1.8895485118936416E-4,49.8117557186844,0.7326164832260578
3295.0,3295.0,train,1.9875893188191766E-4,61.26741114399233,0.7503043182759055
3296.0,3296.0,train,1.9407456547541993E-4,56.09137258755425,0.7420040451440428
3297.0,3297.0,train,1.9702594032214622E-4,59.3918355137853,0.747265201804679
3298.0,3298.0,train,1.9922171839158954E-4,61.755383982005284,0.7511096978188387
3299.0,3299.0,train,2.018213982597157E-4,65.36945275374778,0.7555858332378879
3300.0,3300.0,train,2.1493984511092532E-4,77.98955017088039,0.7769745524107593
3301.0,3301.0,train,2.2201404812358436E-4,82.53784106268124,0.7877209435773924
3302.0,3302.0,train,2.3329646373026206E-4,88.43065094828663,0.8037988288016449
3303.0,3303.0,train,2.3874838541352656E-4,90.51787956504175,0.8111257778784651
3304.0,3304.0,train,2.3847631699768743E-4,90.36274217049625,0.8107667125132687
3305.0,3305.0,train,2.281634028745428E-4,85.98480575699033,0.7966408146313171
3306.0,3306.0,train,2.3421681237528576E-4,88.72144189568719,0.8050553499247463
3307.0,3307.0,train,2.4480464018298106E-4,92.61321482271458,0.8189445549592897
3308.0,3308.0,train,2.4759406909304765E-4,93.48453192174237,0.8224360829186943
3309.0,3309.0,train,2.4150300228298972E-4,91.56402226613956,0.814723065210605
3310.0,3310.0,train,2.496880362971685E-4,93.79882481830445,0.8250127865499886
3311.0,3311.0,train,2.532366210078422E-4,94.7530804785869,0.8292943618195104
3312.0,3312.0,train,2.755548087481458E-4,97.25759873692789,0.8539220980015793
3314.0,3314.0,train,2.6209846262589896E-4,96.06898071661598,0.8395347833157198
3315.0,3315.0,train,2.613121218855854E-4,95.97737969385464,0.8386515113676776
3316.0,3316.0,train,2.70165033590413E-4,96.82764657146384,0.8483211537981598
3317.0,3317.0,train,2.4059667850529572E-4,91.20589017458968,0.8135471133491452
3319.0,3319.0,train,2.1011779540718498E-4,74.14112218126232,0.7693392461490558
3320.0,3320.0,train,2.0241395928929405E-4,66.15858296250943,0.7565947880853782
3321.0,3321.0,train,2.0286599042403528E-4,66.75079573309134,0.7573616609825111
3322.0,3322.0,train,2.158762502510337E-4,78.60502798626696,0.7784276999680718
3323.0,3323.0,train,2.0661616854307868E-4,70.81991839879156,0.7636313950004301
3325.0,3325.0,train,1.9630575022350235E-4,58.82898294529123,0.7459913626951844
3326.0,3326.0,train,1.8880838702641696E-4,49.640490858072695,0.7323429574511535
3327.0,3327.0,train,1.9831494802528864E-4,60.747358652270954,0.7495292113422607
3328.0,3328.0,train,1.910579608082298E-4,52.30412276161333,0.7365134131195263
3329.0,3329.0,train,1.9303670966418337E-4,54.638920692931805,0.7401280386260107
3330.0,3330.0,train,2.0592496606195855E-4,70.2722715037043,0.7624881126677272
3331.0,3331.0,train,3.986885664255787E-5,8.403721033847466,0.24294526930471527
3332.0,3332.0,train,6.189549529568546E-5,11.507045047032502,0.35084584505194105
3333.0,3333.0,train,9.473225190831628E-5,16.836436046391455,0.48382764165335235
3334.0,3334.0,train,1.1156268299219465E-4,19.36987941748284,0.541046220228708
3335.0,3335.0,train,1.4734938459016973E-4,25.453595010258734,0.642503055347315
3336.0,3336.0,train,1.5924496599422237E-4,28.962888780099327,0.6709909750066823
3337.0,3337.0,train,1.7677875601007157E-4,38.26512312952377,0.7088950406894557
3338.0,3338.0,train,1.7648259021469978E-4,38.00607232752969,0.7082925591503417
3339.0,3339.0,train,1.7031465172315482E-4,33.59548106710895,0.6954579942965
3340.0,3340.0,train,1.7503915844798982E-4,37.032869397380125,0.7053383320176967
3341.0,3341.0,train,1.7011889576740602E-4,33.47693047058884,0.6950415382470155
3342.0,3342.0,train,1.783443994500137E-4,39.518071631895026,0.712059368832019
3343.0,3343.0,train,2.0618133955731314E-4,70.43124884374964,0.7629128105674087
3344.0,3344.0,train,2.0092024309610091E-4,64.0316153280501,0.754043412271654
3345.0,3345.0,train,2.1482453327575574E-4,77.89326849234624,0.7767949495188398
3346.0,3346.0,train,2.167321173244298E-4,79.16545682764182,0.7797475824078727
3347.0,3347.0,train,2.2193484532291658E-4,82.43978885428639,0.7876035409095234
3348.0,3348.0,train,2.2624868129274324E-4,85.12390263558008,0.7939043782466049
3349.0,3349.0,train,2.224595379146235E-4,82.91056002572023,0.7883800870903076
3350.0,3350.0,train,2.534286570585079E-4,94.77993084906106,0.8295230531871625
3351.0,3351.0,train,2.513178408292429E-4,94.33974410673525,0.8269924155339251
3352.0,3352.0,train,2.4461339426512264E-4,92.511237432402,0.8187026727574384
3353.0,3353.0,train,2.4565196268071964E-4,92.92991342440729,0.8200123471345281
3355.0,3355.0,train,2.4760284372983684E-4,93.4863943750346,0.8224469592086145
3356.0,3356.0,train,2.3971548807448476E-4,90.86848989595595,0.8123966161709599
3357.0,3357.0,train,2.4202905168899626E-4,91.77941416899768,0.8154022077274137
3358.0,3358.0,train,2.147680719673898E-4,77.84612511340589,0.7767069559853903
3359.0,3359.0,train,1.9963105875194485E-4,62.37864077485791,0.7518199006366555
3360.0,3360.0,train,1.9358007177187238E-4,55.31989037369664,0.7411119037670196
3361.0,3361.0,train,1.903820296820976E-4,51.50133885772073,0.7352671888588858
3362.0,3362.0,train,2.0120889316009274E-4,64.49687845508036,0.7545385235774502
3363.0,3363.0,train,2.0214118037631434E-4,65.87628313553166,0.7561308452798784
3364.0,3364.0,train,1.9456102325724357E-4,56.79657241134519,0.7428786886191274
3365.0,3365.0,train,1.943543023856661E-4,56.5127004894957,0.7425073706088896
3366.0,3366.0,train,3.078637169426797E-5,6.956669363681776,0.1933907958264216
3367.0,3367.0,train,6.937148817520359E-5,12.802503617971093,0.3838556924672841
3368.0,3368.0,train,1.1251652496250366E-4,19.51991715290984,0.5440920840578198
3369.0,3369.0,train,1.0918481102973639E-4,19.022416439805436,0.5333641693261262
3370.0,3370.0,train,1.4030812963017507E-4,23.952116861144752,0.6244915493672725
3371.0,3371.0,train,1.786745555172948E-4,39.7865951264653,0.712722244481617
3372.0,3372.0,train,1.8493438500286478E-4,45.316769579419294,0.7250056877642818
3373.0,3373.0,train,1.8049610816485908E-4,41.33705611965558,0.7163521524224268
3374.0,3374.0,train,1.74554570642818E-4,36.73789018824982,0.7043398479982761
3375.0,3375.0,train,1.7607098185759725E-4,37.675351677533584,0.7074531648804498
3376.0,3376.0,train,1.9218481460508358E-4,53.78289912396198,0.7385779813549372
3377.0,3377.0,train,1.763725932200478E-4,37.90119642048783,0.7080684780178466
3378.0,3378.0,train,1.6980307710471197E-4,33.320669774380306,0.6943684569536112
3379.0,3379.0,train,1.1846682650051896E-4,20.60794560759989,0.5626418145504684
3380.0,3380.0,train,1.2148190328299918E-4,21.019653078977967,0.5717510802924248
3381.0,3381.0,train,1.2037899071936949E-4,20.88213377935839,0.5684411372087006
3382.0,3382.0,train,2.4594199770305164E-4,93.01322914917651,0.8203763994385874
3383.0,3383.0,train,2.409973283651808E-4,91.36015953646907,0.8140678727548983
3384.0,3384.0,train,2.0017660223303757E-4,62.99542814266227,0.7527632657694543
3385.0,3385.0,train,1.7098544296124412E-4,34.15500474621027,0.6968807435111324
3386.0,3386.0,train,1.1138614036063805E-4,19.341957683444235,0.5404802463303795
3387.0,3387.0,train,2.1254404567557327E-4,76.14469673386499,0.7732131318627109
3388.0,3388.0,train,2.083249796367012E-4,72.45730163701887,0.766434286473384
3389.0,3389.0,train,1.9655014897757047E-4,59.066715311187956,0.7464243620578838
3390.0,3390.0,train,1.7499002911021915E-4,37.004764432314246,0.7052372557398441
3391.0,3391.0,train,1.8256598406774435E-4,43.08528351377743,0.7204212687815508
3392.0,3392.0,train,1.769830844122963E-4,38.43217121391571,0.7093099745283875
3393.0,3393.0,train,1.7776937822978664E-4,39.07671677999632,0.7109012076901037
3394.0,3394.0,train,2.881958627806177E-5,6.582453901848062,0.18223976070193537
3395.0,3395.0,train,4.535472659068788E-5,9.219852359377477,0.2713894625404427
3397.0,3397.0,train,6.532952117306872E-5,12.105206291225393,0.3662226621092586
3398.0,3398.0,train,1.0556661922235574E-4,18.600675644309785,0.5214276923256429
3399.0,3399.0,train,1.307563791338903E-4,22.392895598257258,0.5985991291485602
3400.0,3400.0,train,1.7763366217956E-4,38.99056369238139,0.710627180633536
3401.0,3401.0,train,1.673990965389983E-4,32.226668052193894,0.6891960989412883
3402.0,3402.0,train,1.7063257807856862E-4,33.832373602961404,0.6961331471346278
3403.0,3403.0,train,1.7336881402156708E-4,35.75555138612107,0.7018823268214047
3404.0,3404.0,train,1.7817415822869799E-4,39.33895319219687,0.7117169670782648
3405.0,3405.0,train,1.6987335504703752E-4,33.355441880949996,0.6945183636019082
3406.0,3406.0,train,1.7012138818345567E-4,33.478163667714796,0.6950468442520845
3407.0,3407.0,train,1.5453114345605253E-4,27.392268761190376,0.6599842927339676
3408.0,3408.0,train,1.9582374459331856E-4,58.387103183707644,0.7451352288344446
3409.0,3409.0,train,1.7505992348514597E-4,37.0447390425264,0.7053810425603958
3410.0,3410.0,train,1.7813514826105808E-4,39.29770547264173,0.711638450020072
3412.0,3412.0,train,1.6126272973227788E-4,29.73606942582661,0.6755928332880377
3413.0,3413.0,train,1.4493080181964373E-4,24.973522666503737,0.6364158922597274
3414.0,3414.0,train,1.5927416968201393E-4,28.974079612483205,0.6710580424036531
3415.0,3415.0,train,3.925545966194072E-5,8.309659200697093,0.2396965716858771
3416.0,3416.0,train,5.5259654487360006E-5,10.672904126499883,0.3200670244923397
3417.0,3417.0,train,7.924803186602844E-5,14.376950760922266,0.4249055839606892
3418.0,3418.0,train,9.651965111079892E-5,17.190999137643907,0.4902282293348874
3419.0,3419.0,train,1.09338526286394E-4,19.044062067949206,0.5338646326730125
3420.0,3420.0,train,1.2550732966222963E-4,21.5401481379388,0.5836177978521174
3421.0,3421.0,train,1.3493695282977658E-4,23.12744083574624,0.6101443587346345
3422.0,3422.0,train,1.4767780815618607E-4,25.535289947906673,0.6433217446254994
3423.0,3423.0,train,1.2785004533985746E-4,21.92081624911261,0.5903720227792766
3424.0,3424.0,train,1.4058732793686526E-4,23.984265876237316,0.6252227213542962
3426.0,3426.0,train,1.2619117503652434E-4,21.641115261342367,0.5856008040341681
3427.0,3427.0,train,3.144930425026384E-5,7.060717390151166,0.1971150404030878
3428.0,3428.0,train,4.89897830031374E-5,9.702297732130829,0.2896459894230765
3429.0,3429.0,train,6.782047462934654E-5,12.525764262974482,0.37714817962792835
3430.0,3430.0,train,6.645397239434187E-5,12.282534206722584,0.3711781237730337
3431.0,3431.0,train,8.435526421276178E-5,15.226464601695524,0.445048207389778
3432.0,3432.0,train,1.2493693340693215E-4,21.453546336351835,0.5819565135044831
3433.0,3433.0,train,1.1564759186757997E-4,20.000810322653248,0.5539490219182537
3434.0,3434.0,train,1.0748033465664878E-4,18.816398647051827,0.5277786234688522
3435.0,3435.0,train,9.289758341015691E-5,16.51375504338226,0.47717419524971505
3436.0,3436.0,train,1.1474237788697488E-4,19.860050148256764,0.5511214160293398
3437.0,3437.0,train,1.81763524313953E-4,42.435545053182146,0.718850708534102
3439.0,3439.0,train,1.651701354907674E-4,31.154811898447207,0.6843221343701201
3440.0,3440.0,train,1.0839914854588221E-4,18.92572701033552,0.5307978196914993
3441.0,3441.0,train,1.1609342235181081E-4,20.127205154409868,0.5553351035810881
3442.0,3442.0,train,1.1264968624727565E-4,19.540120919334164,0.5445156914011446
3444.0,3444.0,train,1.0669289454549473E-4,18.724937186197522,0.5251756628463157
3445.0,3445.0,train,1.3977241214748541E-4,23.890430278441183,0.6230846012532589
3446.0,3446.0,train,7.781375480897332E-5,14.152143603283944,0.41911851819352086
3447.0,3447.0,train,8.490916321951697E-5,15.340340411435385,0.4471898977548374
3448.0,3448.0,train,8.714489540417689E-5,15.744245624500927,0.4557508341303582
3449.0,3449.0,train,8.111966661768628E-5,14.704780739727743,0.4323706968521617
3450.0,3450.0,train,7.475143659907386E-5,13.701698612659303,0.40656693718955095
3451.0,3451.0,train,8.842424168431029E-5,15.927594671924899,0.46058986289011217
3452.0,3452.0,train,5.692879772045962E-5,10.931442606293764,0.32794368557899034
3454.0,3454.0,train,3.9120871053975434E-5,8.289020606790688,0.2389818951933551
3455.0,3455.0,train,2.16359352525772E-5,4.844450277334334,0.14018487270787539
3456.0,3456.0,train,4.425975026714173E-5,9.055821220420613,0.2657986967816631
3457.0,3457.0,train,2.6006269109085356E-5,5.910178378255307,0.16602066910668667
3458.0,3458.0,train,2.3842636737643107E-5,5.410257618534014,0.1533285861471837
3459.0,3459.0,train,9.861999295725193E-5,17.503080697791482,0.4976480943535745
3460.0,3460.0,train,5.5974717547980346E-5,10.787655461813474,0.32345263630017096
3461.0,3461.0,train,2.3237323604154705E-5,5.263126036651561,0.14974330588988172
3462.0,3462.0,train,1.305651534690977E-4,22.354713875729185,0.5980629318665396
3463.0,3463.0,train,5.311058011358639E-5,10.336585851346383,0.30978947515238486
3464.0,3464.0,train,5.770343990270067E-5,11.03623445616535,0.3315681453591144
3465.0,3465.0,train,6.957007245036605E-5,12.83850033950833,0.3847092572982834
3466.0,3466.0,train,3.424790465942332E-5,7.529706320187646,0.21264852868549222
3467.0,3467.0,train,4.49006978237458E-5,9.151837321828996,0.2690764527881345
3468.0,3468.0,train,2.0776573324356257E-5,4.616131708902796,0.1350112501407793
3469.0,3469.0,train,1.7344599699329917E-5,3.6662779958600438,0.11403743406676259
3470.0,3470.0,train,3.506591606613229E-5,7.694808144171684,0.2171318389824859
3471.0,3471.0,train,9.968132978034242E-5,17.708523960538955,0.5013562984797713
3472.0,3472.0,train,1.8579972246864275E-4,46.26695001945772,0.7266618708441133
3473.0,3473.0,train,1.4658072839097882E-4,25.273372287609547,0.6405796076093706
3474.0,3474.0,train,9.734095126261146E-5,17.32106843981428,0.49314259136245264
3475.0,3475.0,train,8.989609767092494E-5,16.123694987295256,0.4661038454558306
3476.0,3476.0,train,8.534356573557599E-5,15.440912843315164,0.44886376179287
3477.0,3477.0,train,6.224233605522509E-5,11.568860663079384,0.35241571081631595
3478.0,3478.0,train,7.970236624931477E-5,14.453328771844488,0.42672669502451066
3479.0,3479.0,train,5.0220493388978155E-5,9.86441138579456,0.295722813185358
3480.0,3480.0,train,3.481291487519903E-5,7.643744115295523,0.21574793810986448
3481.0,3481.0,train,2.409746092451061E-5,5.472196941574398,0.15483338873666275
3482.0,3482.0,train,2.931461558735472E-5,6.702759766416824,0.18506085060496735
3484.0,3484.0,train,1.2073085285439158E-5,2.0239991329673783,0.08082685371378162
3485.0,3485.0,train,1.3421254134012409E-5,2.443645327351561,0.08943698491050955
3486.0,3486.0,train,1.8300214832431878E-5,3.9315303661953367,0.11992805139404672
3487.0,3487.0,train,2.0683709011663008E-5,4.59201714736567,0.1344503180356681
3488.0,3488.0,train,2.251703414930872E-5,5.080284585151377,0.14545723196943772
3489.0,3489.0,train,2.505197597143321E-5,5.689486694933654,0.1604463131790902
3490.0,3490.0,train,2.662839370318439E-5,6.053259191310848,0.16963476893714968
3491.0,3491.0,train,2.3816214497089524E-5,5.403835246650021,0.15317240277200428
3492.0,3492.0,train,6.552563069674443E-5,12.135410864324424,0.36708972052452826
3493.0,3493.0,train,8.495904721796491E-5,15.351889504385653,0.44738237164462513
3494.0,3494.0,train,2.1399949143618013E-5,4.779592253950245,0.1387672537647957
3495.0,3495.0,train,4.4240285844409574E-5,9.0529053843781,0.2656989276031204
3496.0,3496.0,train,1.1654881149090612E-4,20.257159982981904,0.5567464563960247
3497.0,3497.0,train,1.1428782474822045E-4,19.78936743626333,0.5496947806576363
3498.0,3498.0,train,1.2242431910483204E-4,21.122945415430863,0.5745592364259382
3499.0,3499.0,train,9.966940687109462E-5,17.7062160356381,0.5013147934374456
3500.0,3500.0,train,5.198049461566124E-5,10.140335216875846,0.30432287524712687
3501.0,3501.0,train,5.9606386326111114E-5,11.247792400432214,0.3403890366037745
3502.0,3502.0,train,5.468134185509967E-5,10.577542334487232,0.31731649731090117
3503.0,3503.0,train,4.529540397946517E-5,9.21096563253644,0.27108766489486436
3504.0,3504.0,train,5.9448817817404194E-5,11.230274897378456,0.33966308715796
3505.0,3505.0,train,1.3838257552724648E-5,2.5686286947635115,0.09208382594903208
3506.0,3506.0,train,4.084081314820524E-5,8.552366080923694,0.24806458349451277
3507.0,3507.0,train,6.591966237835322E-6,0.6512706128982578,0.04497496994186723
3508.0,3508.0,train,9.26294374040695E-6,1.241971283914832,0.06261716452884192
3509.0,3509.0,train,1.285440824388851E-5,2.2587210190136244,0.0858266725950868
3510.0,3510.0,train,1.3142524644202091E-5,2.352714337086654,0.08766350723446681
3511.0,3511.0,train,2.0030797826929037E-5,4.4181420321603735,0.13049622912073688
3512.0,3512.0,train,2.2999140262619036E-5,5.2030158949531415,0.14832838303396434
3513.0,3513.0,train,2.2853100705956787E-5,5.165838133507727,0.14745967409925165
3514.0,3514.0,train,2.5726256443642675E-5,5.8447778277193745,0.16438886617639414
3516.0,3516.0,train,2.474916199775511E-5,5.621209359879246,0.15866969661524
3517.0,3517.0,train,2.2011109216591716E-5,4.947562455582772,0.14243382058800924
3518.0,3518.0,train,1.0363063438429024E-4,18.32379351509122,0.5149159418316772
3519.0,3519.0,train,9.644498807498084E-5,17.177814344808958,0.4899624600285636
3520.0,3520.0,train,8.234988610439858E-5,14.911330599275832,0.43722463336035744
3521.0,3521.0,train,7.315165447968368E-5,13.43174240759482,0.39990239806645744
3522.0,3522.0,train,6.335644358999402E-5,11.767537225816486,0.3574327312397183
3523.0,3523.0,train,8.002390499464833E-5,14.507382609770735,0.42801203472024674
3525.0,3525.0,train,1.1216591730185224E-4,19.465286106556796,0.5429748598627786
3526.0,3526.0,train,1.0071096851829488E-4,17.85715878223965,0.5049275920326481
3527.0,3527.0,train,6.536183039023243E-5,12.110182521310005,0.3663655924327567
3528.0,3528.0,train,8.521558001575086E-5,15.411281718694907,0.44837112741016216
3529.0,3529.0,train,6.509200750470325E-5,12.068624697309398,0.3651709530466847
3530.0,3530.0,train,6.244731943025111E-5,11.605393778804943,0.3533417182257469
3532.0,3532.0,train,3.430734282620867E-5,7.541702912985794,0.21297515725053595
3533.0,3533.0,train,1.530398793480108E-5,3.0014726228127118,0.10132633913672195
3534.0,3534.0,train,3.416585064261095E-5,7.513145098999494,0.21219739724986453
3535.0,3535.0,train,1.7827006456182863E-4,39.44036105720847,0.7119099110463438
3536.0,3536.0,train,1.4608138819474379E-5,2.788051912292745,0.09695028633204672
3537.0,3537.0,train,1.3436977257134257E-5,2.4487747420988115,0.0895369239563284
3539.0,3539.0,train,2.6332553720427045E-5,5.986386335418294,0.16791810702818122
3540.0,3540.0,train,2.8231263307293342E-5,6.435900183107541,0.17887430298057982
3541.0,3541.0,train,2.9037287098481666E-5,6.63536124475944,0.18348160258018165
3542.0,3542.0,train,8.55016376019095E-5,15.477509482195533,0.4494715946378973
3543.0,3543.0,train,1.5138490161523518E-4,26.427557858703505,0.652433729576295
3544.0,3544.0,train,1.0777523597860493E-4,18.851488537656945,0.528749771905598
3545.0,3545.0,train,1.1871962969174055E-4,20.6490394730928,0.563412978749604
3546.0,3546.0,train,7.300205039795838E-5,13.40798637295395,0.39927534781450225
3547.0,3547.0,train,6.306457305926637E-5,11.715403667450666,0.3561221571604788
3548.0,3548.0,train,7.725134831848638E-5,14.070711052026157,0.41683344094644237
3549.0,3549.0,train,8.418703937487284E-5,15.200483736252815,0.44439611276288915
3551.0,3551.0,train,9.477459498068227E-5,16.846093757673053,0.4839801954907128
3552.0,3552.0,train,1.037828447941909E-4,18.34925430741402,0.5154311003160243
3553.0,3553.0,train,9.601828590227772E-5,17.102462737582314,0.4884409171446332
3554.0,3554.0,train,1.2081174358998176E-4,20.936994614229263,0.5697429075505193
3555.0,3555.0,train,7.842555380203918E-5,14.240727845651353,0.421594112171385
3556.0,3556.0,train,7.777945311798549E-5,14.147176956815878,0.41897940597672056
3557.0,3557.0,train,8.451544181498197E-5,15.251202641466831,0.4456683969776972
3558.0,3558.0,train,2.9987980793795663E-5,6.827699671283419,0.18888263096887192
3559.0,3559.0,train,5.2232872781477675E-5,10.190801019775018,0.3055474553410634
3560.0,3560.0,train,2.3936845524350302E-5,5.43315665549291,0.15388522525784298
3562.0,3562.0,train,8.761389010323113E-5,15.81198850007305,0.45752978998926763
3563.0,3563.0,train,3.279874747323558E-5,7.270462111664449,0.20464294598644683
3564.0,3564.0,train,1.3257218499572018E-4,22.695419320454622,0.6036551435350479
3566.0,3566.0,train,1.16667192578964E-4,20.280042946636822,0.5571126116883978
3567.0,3567.0,train,1.0362524924565978E-4,18.322892723244006,0.5148977057191015
3568.0,3568.0,train,9.531293674577585E-5,16.968880061254463,0.4859158099150953
3569.0,3569.0,train,1.2225773446326738E-4,21.104687109016908,0.5740642003881233
3570.0,3570.0,train,1.2680671053876544E-4,21.731996696459415,0.5873776487657283
3571.0,3571.0,train,1.4440989286098016E-4,24.858856465078226,0.6350913469962818
3572.0,3572.0,train,9.975560552753725E-5,17.722901562759823,0.5016147832680755
3573.0,3573.0,train,1.1034665993624383E-4,19.186023813181016,0.5371336187098352
3574.0,3574.0,train,1.1214717158432004E-4,19.462321310265487,0.5429150489008858
3575.0,3575.0,train,8.291541500020539E-5,15.004092393651469,0.4394420285429884
3576.0,3576.0,train,8.344137654662932E-5,15.08532258734439,0.44149644122634657
3577.0,3577.0,train,6.089698755720272E-5,11.393254143682341,0.34630513277618413
3578.0,3578.0,train,3.503081623560636E-5,7.687723834596251,0.2169399910736196
