x,y,species_8 cloglog values
7483.0,7483.0,0.046274457
7484.0,7484.0,0.71334547
7485.0,7485.0,0.09452698
7486.0,7486.0,0.081134625
7487.0,7487.0,0.03640148
7488.0,7488.0,0.04092547
7489.0,7489.0,0.106049865
7490.0,7490.0,0.039701346
7491.0,7491.0,0.043218505
7492.0,7492.0,0.65126634
7493.0,7493.0,0.08089625
7494.0,7494.0,0.33592004
7495.0,7495.0,0.057323944
7496.0,7496.0,0.47569856
7497.0,7497.0,0.1301203
7498.0,7498.0,0.13886407
7499.0,7499.0,0.20992249
7500.0,7500.0,0.03833574
7501.0,7501.0,0.8026819
7502.0,7502.0,0.07203097
7503.0,7503.0,0.54248315
7504.0,7504.0,0.5960607
7505.0,7505.0,0.74899036
7506.0,7506.0,0.050423566
7507.0,7507.0,0.107057884
7508.0,7508.0,0.016345222
7509.0,7509.0,0.298817
7510.0,7510.0,0.31236267
7511.0,7511.0,0.02660144
7512.0,7512.0,2.3099727E-5
7513.0,7513.0,0.085608855
7514.0,7514.0,0.093248025
7515.0,7515.0,0.10544849
7516.0,7516.0,0.032333292
7517.0,7517.0,0.74071676
7518.0,7518.0,0.121257074
7519.0,7519.0,0.7939352
7520.0,7520.0,3.3306624E-4
7521.0,7521.0,0.07233136
7522.0,7522.0,0.027177466
7523.0,7523.0,0.08162884
7524.0,7524.0,0.17829643
7525.0,7525.0,0.0059751533
7526.0,7526.0,0.7554216
7527.0,7527.0,0.18236919
7528.0,7528.0,0.0013104007
7529.0,7529.0,0.65687054
7530.0,7530.0,0.1253564
7531.0,7531.0,0.080706924
7532.0,7532.0,0.05708209
7533.0,7533.0,0.16684541
7534.0,7534.0,0.051380977
7535.0,7535.0,0.7333035
7536.0,7536.0,0.15127935
7537.0,7537.0,0.0013802506
7538.0,7538.0,0.14952159
7539.0,7539.0,0.10386772
7540.0,7540.0,0.057141293
7541.0,7541.0,0.71422607
7542.0,7542.0,2.492629E-4
7543.0,7543.0,0.10980278
7544.0,7544.0,0.060354654
7545.0,7545.0,0.0957679
7546.0,7546.0,0.017481543
7547.0,7547.0,0.19350097
7548.0,7548.0,0.17151935
7549.0,7549.0,0.10334583
7550.0,7550.0,0.07098192
7551.0,7551.0,0.040898114
7552.0,7552.0,0.058387656
7553.0,7553.0,0.008921415
7554.0,7554.0,9.5719413E-4
7555.0,7555.0,0.07303165
7556.0,7556.0,0.022564255
7557.0,7557.0,0.7550451
7558.0,7558.0,0.58263654
7559.0,7559.0,0.35686415
7560.0,7560.0,2.3443867E-5
7561.0,7561.0,0.34206185
7562.0,7562.0,0.1008393
7563.0,7563.0,0.09486304
7564.0,7564.0,0.030803073
7565.0,7565.0,0.44553822
7566.0,7566.0,0.0071437415
7567.0,7567.0,0.10890322
7568.0,7568.0,0.038490556
7569.0,7569.0,0.0793804
7570.0,7570.0,0.13921432
7571.0,7571.0,0.06267949
7572.0,7572.0,0.14405677
7573.0,7573.0,0.5038278
7574.0,7574.0,0.0018629655
7575.0,7575.0,0.10492567
7576.0,7576.0,0.06662324
7577.0,7577.0,0.05581548
7578.0,7578.0,0.043428075
7579.0,7579.0,0.1265863
7580.0,7580.0,0.2567225
7581.0,7581.0,0.62814385
7582.0,7582.0,0.018352358
7583.0,7583.0,0.17283136
7584.0,7584.0,0.6795765
7585.0,7585.0,0.03175551
7586.0,7586.0,0.47895795
7587.0,7587.0,0.602514
7588.0,7588.0,0.04633274
7589.0,7589.0,0.14562707
7590.0,7590.0,0.40275452
7591.0,7591.0,3.4260232E-4
7592.0,7592.0,0.09494632
7593.0,7593.0,0.20659694
7594.0,7594.0,0.047919884
7595.0,7595.0,0.09947819
7596.0,7596.0,0.12928034
7597.0,7597.0,9.3661324E-4
7598.0,7598.0,0.025274543
7599.0,7599.0,0.71942353
7600.0,7600.0,0.0751872
7601.0,7601.0,0.017230118
7602.0,7602.0,0.12877072
7603.0,7603.0,5.422116E-4
7604.0,7604.0,0.18219717
7605.0,7605.0,0.070136495
7606.0,7606.0,0.07390439
7607.0,7607.0,0.24724457
7608.0,7608.0,0.03423167
7609.0,7609.0,0.02454505
7610.0,7610.0,0.7496936
7611.0,7611.0,0.71456355
7612.0,7612.0,0.10688915
7613.0,7613.0,0.07345798
7614.0,7614.0,0.015842963
7615.0,7615.0,0.43272558
7616.0,7616.0,8.5006184E-5
7617.0,7617.0,0.1403174
7618.0,7618.0,0.106540866
7619.0,7619.0,0.13096581
7620.0,7620.0,0.020126121
7621.0,7621.0,0.07820533
7622.0,7622.0,0.16023125
7623.0,7623.0,0.46611246
7624.0,7624.0,0.017598897
7625.0,7625.0,0.12264002
7626.0,7626.0,0.071934745
7627.0,7627.0,0.0017562552
7628.0,7628.0,0.4880533
7629.0,7629.0,0.016473358
7630.0,7630.0,0.13934672
7631.0,7631.0,0.2649851
7632.0,7632.0,0.072475135
7633.0,7633.0,0.70187294
7634.0,7634.0,0.0017667621
7635.0,7635.0,0.107120834
7636.0,7636.0,0.042147044
7637.0,7637.0,0.06964186
7638.0,7638.0,0.0431364
7639.0,7639.0,0.0011428344
7640.0,7640.0,0.67502683
7641.0,7641.0,0.21009171
7642.0,7642.0,0.039247524
7643.0,7643.0,0.0011341113
7644.0,7644.0,0.04957896
7645.0,7645.0,2.5795988E-4
7646.0,7646.0,0.12027294
7647.0,7647.0,0.063198
7648.0,7648.0,0.081827454
7649.0,7649.0,0.4650402
7650.0,7650.0,0.068712205
7651.0,7651.0,0.42398012
7652.0,7652.0,0.14057322
7653.0,7653.0,0.065653205
7654.0,7654.0,0.23021752
7655.0,7655.0,0.06400455
7656.0,7656.0,0.053627174
7657.0,7657.0,0.72637206
7658.0,7658.0,0.71718895
7659.0,7659.0,0.031283554
7660.0,7660.0,0.10374858
7661.0,7661.0,0.050657503
7662.0,7662.0,0.017372837
7663.0,7663.0,0.7334269
7664.0,7664.0,0.29439747
7665.0,7665.0,0.043598857
7666.0,7666.0,0.07415884
7667.0,7667.0,0.7569077
7668.0,7668.0,0.014517812
7669.0,7669.0,0.7216753
7670.0,7670.0,2.0196204E-4
7671.0,7671.0,0.5487224
7672.0,7672.0,0.06210828
7673.0,7673.0,0.4443198
7674.0,7674.0,0.7388105
7675.0,7675.0,0.0075876336
7676.0,7676.0,0.092074625
7677.0,7677.0,0.10765709
7678.0,7678.0,0.10986583
7679.0,7679.0,0.42010584
7680.0,7680.0,0.058806796
7681.0,7681.0,0.7840376
7682.0,7682.0,0.016605947
7683.0,7683.0,0.110257596
7684.0,7684.0,0.23482649
7685.0,7685.0,0.73893005
7686.0,7686.0,0.0023028068
7687.0,7687.0,0.08736103
7688.0,7688.0,9.040694E-4
7689.0,7689.0,0.0033415882
7690.0,7690.0,0.050425913
7691.0,7691.0,0.70820713
7692.0,7692.0,0.76297444
7693.0,7693.0,1.9906477E-4
7694.0,7694.0,0.7724838
7695.0,7695.0,0.0723176
7696.0,7696.0,0.52129394
7697.0,7697.0,0.040313672
7698.0,7698.0,0.0059169554
7699.0,7699.0,0.65518475
7700.0,7700.0,0.14993553
7701.0,7701.0,0.101872586
7702.0,7702.0,0.13355239
7703.0,7703.0,0.25078607
7704.0,7704.0,0.055057433
7705.0,7705.0,0.05332371
7706.0,7706.0,0.07710333
7707.0,7707.0,0.12548801
7708.0,7708.0,0.66608334
7709.0,7709.0,0.013820743
7710.0,7710.0,0.07437989
7711.0,7711.0,0.047144685
7712.0,7712.0,0.0021938842
7713.0,7713.0,0.0031754978
7714.0,7714.0,3.2203938E-4
7715.0,7715.0,0.7190135
7716.0,7716.0,0.72295654
7717.0,7717.0,0.053672783
7718.0,7718.0,0.73594874
7719.0,7719.0,0.41709757
7720.0,7720.0,0.7803146
7721.0,7721.0,0.09093616
7722.0,7722.0,0.064353436
7723.0,7723.0,0.1363791
7724.0,7724.0,0.709653
7725.0,7725.0,0.18354353
7726.0,7726.0,5.783399E-4
7727.0,7727.0,0.049395055
7728.0,7728.0,0.6469115
7729.0,7729.0,0.036879387
7730.0,7730.0,0.014822747
7731.0,7731.0,0.0808703
7732.0,7732.0,0.6702529
7733.0,7733.0,0.6430123
7734.0,7734.0,0.19400243
7735.0,7735.0,0.070226945
7736.0,7736.0,0.10624131
7737.0,7737.0,0.1310757
7738.0,7738.0,0.07869172
7739.0,7739.0,0.021913167
7740.0,7740.0,0.09164473
7741.0,7741.0,3.8749884E-5
7742.0,7742.0,0.11670031
7743.0,7743.0,0.17534645
7744.0,7744.0,0.34485623
7745.0,7745.0,0.14839342
7746.0,7746.0,0.010127993
7747.0,7747.0,0.011744236
7748.0,7748.0,0.06788996
7749.0,7749.0,0.69104034
7750.0,7750.0,0.11539884
7751.0,7751.0,0.019936483
7752.0,7752.0,0.05174017
7753.0,7753.0,0.11366332
7754.0,7754.0,3.9168788E-4
7755.0,7755.0,0.09186485
7756.0,7756.0,0.4252637
7757.0,7757.0,0.006720015
7758.0,7758.0,9.879267E-4
7759.0,7759.0,0.43604672
7760.0,7760.0,0.03290132
7761.0,7761.0,0.08447641
7762.0,7762.0,0.13181052
7763.0,7763.0,0.117170066
7764.0,7764.0,0.7374813
7765.0,7765.0,0.16101179
7766.0,7766.0,6.185701E-5
7767.0,7767.0,0.018600382
7768.0,7768.0,0.02306419
7769.0,7769.0,0.08137849
7770.0,7770.0,0.32609022
7771.0,7771.0,0.73883337
7772.0,7772.0,0.19855793
7773.0,7773.0,0.011349016
7774.0,7774.0,5.8844966E-5
7775.0,7775.0,0.0013801727
7776.0,7776.0,0.51396286
7777.0,7777.0,0.132007
7778.0,7778.0,0.102421224
7779.0,7779.0,0.118783385
7780.0,7780.0,0.814463
7781.0,7781.0,0.3871047
7782.0,7782.0,0.07859802
7783.0,7783.0,0.17951958
7784.0,7784.0,2.8796346E-4
7785.0,7785.0,1.5539175E-5
7786.0,7786.0,0.057328977
7787.0,7787.0,0.03346115
7788.0,7788.0,0.11846933
7789.0,7789.0,0.11294862
7790.0,7790.0,0.74449766
7791.0,7791.0,0.08944233
7792.0,7792.0,0.8221079
7793.0,7793.0,0.07720016
7794.0,7794.0,0.0673994
7795.0,7795.0,0.012144112
7796.0,7796.0,0.12273453
7797.0,7797.0,3.4323634E-4
7798.0,7798.0,0.02537181
7799.0,7799.0,0.0156318
7800.0,7800.0,0.27481735
7801.0,7801.0,0.010494102
7802.0,7802.0,0.77303433
7803.0,7803.0,0.0821198
7804.0,7804.0,0.4221026
7805.0,7805.0,0.50758946
7806.0,7806.0,1.4543418E-4
7807.0,7807.0,0.015797703
7808.0,7808.0,0.037412643
7809.0,7809.0,0.009029401
7810.0,7810.0,0.13858113
7811.0,7811.0,0.008450107
7812.0,7812.0,0.064335026
7813.0,7813.0,0.19896373
7814.0,7814.0,0.067187026
7815.0,7815.0,0.14348175
7816.0,7816.0,0.011628103
7817.0,7817.0,0.07816019
7818.0,7818.0,0.010462094
7819.0,7819.0,0.11087467
7820.0,7820.0,0.043320645
7821.0,7821.0,0.06696564
7822.0,7822.0,0.1458239
7823.0,7823.0,0.021320421
7824.0,7824.0,5.5071805E-4
7825.0,7825.0,0.3463496
7826.0,7826.0,0.15650724
7827.0,7827.0,0.026527666
7828.0,7828.0,0.36290243
7829.0,7829.0,0.22792758
7830.0,7830.0,0.003838663
7831.0,7831.0,0.7417654
7832.0,7832.0,0.74870914
7833.0,7833.0,0.05195544
7834.0,7834.0,0.20439826
7835.0,7835.0,0.04975516
7836.0,7836.0,0.04951655
7837.0,7837.0,0.060341038
7838.0,7838.0,0.068831705
7839.0,7839.0,0.03167487
7840.0,7840.0,0.14595014
7841.0,7841.0,2.513644E-4
7842.0,7842.0,0.034528118
7843.0,7843.0,0.036790464
7844.0,7844.0,8.155578E-4
7845.0,7845.0,0.09251294
7846.0,7846.0,0.09259694
7847.0,7847.0,0.5381418
7848.0,7848.0,0.7918661
7849.0,7849.0,0.030928804
7850.0,7850.0,0.04133095
7851.0,7851.0,0.80140674
7852.0,7852.0,0.61721236
7853.0,7853.0,0.07206698
7854.0,7854.0,0.21022291
7855.0,7855.0,0.12050368
7856.0,7856.0,0.21205814
7857.0,7857.0,0.11129019
7858.0,7858.0,0.744271
7859.0,7859.0,0.673325
7860.0,7860.0,0.14804995
7861.0,7861.0,0.037368063
7862.0,7862.0,0.75467336
7863.0,7863.0,0.006152468
7864.0,7864.0,0.6526986
7865.0,7865.0,0.022365808
7866.0,7866.0,0.29638
7867.0,7867.0,0.20553643
7868.0,7868.0,0.28560418
7869.0,7869.0,0.09558482
7870.0,7870.0,0.07357094
7871.0,7871.0,0.03955222
7872.0,7872.0,0.061359305
7873.0,7873.0,0.22739637
7874.0,7874.0,0.22071394
7875.0,7875.0,0.08943215
7876.0,7876.0,0.45451653
7877.0,7877.0,3.6654752E-4
7878.0,7878.0,0.07780996
7879.0,7879.0,0.08777408
7880.0,7880.0,0.37299603
7881.0,7881.0,0.72524387
7882.0,7882.0,0.0011418068
7883.0,7883.0,0.76865596
7884.0,7884.0,0.09682167
7885.0,7885.0,0.8137039
7886.0,7886.0,0.02714697
7887.0,7887.0,0.5212064
7888.0,7888.0,7.977456E-5
7889.0,7889.0,0.17562725
7890.0,7890.0,1.3788998E-4
7891.0,7891.0,0.32527307
7892.0,7892.0,0.021691944
7893.0,7893.0,0.420464
7894.0,7894.0,0.033383634
7895.0,7895.0,6.5508636E-4
7896.0,7896.0,0.5038642
7897.0,7897.0,0.0880754
7898.0,7898.0,0.20698802
7899.0,7899.0,0.037070457
7900.0,7900.0,0.72439736
7901.0,7901.0,0.037357867
7902.0,7902.0,0.012956375
7903.0,7903.0,0.0023901341
7904.0,7904.0,0.5159993
7905.0,7905.0,0.08394216
7906.0,7906.0,0.007272804
7907.0,7907.0,0.16354442
7908.0,7908.0,0.41586897
7909.0,7909.0,0.5802119
7910.0,7910.0,0.08883033
7911.0,7911.0,0.06971015
7912.0,7912.0,0.754306
7913.0,7913.0,0.014511554
7914.0,7914.0,0.01621873
7915.0,7915.0,0.73971695
7916.0,7916.0,0.16488388
7917.0,7917.0,0.11981635
7918.0,7918.0,0.16901372
7919.0,7919.0,0.7801093
7920.0,7920.0,0.07123933
7921.0,7921.0,0.559277
7922.0,7922.0,0.01752982
7923.0,7923.0,0.51568276
7924.0,7924.0,0.05255043
7925.0,7925.0,0.03080498
7926.0,7926.0,0.067742385
7927.0,7927.0,0.080231674
7928.0,7928.0,0.09250981
7929.0,7929.0,0.0137021355
7930.0,7930.0,0.5174191
7931.0,7931.0,0.49677917
7932.0,7932.0,0.7522795
7933.0,7933.0,0.09755651
7934.0,7934.0,0.06417387
7935.0,7935.0,0.08865963
7936.0,7936.0,0.21514373
7937.0,7937.0,0.052489147
7938.0,7938.0,0.701312
7939.0,7939.0,0.018347787
7940.0,7940.0,0.09623092
7941.0,7941.0,0.055159062
7942.0,7942.0,0.30230153
7943.0,7943.0,0.095176965
7944.0,7944.0,0.026543856
7945.0,7945.0,0.30356845
7946.0,7946.0,0.06871597
7947.0,7947.0,0.038528882
7948.0,7948.0,0.07327665
7949.0,7949.0,0.070678234
7950.0,7950.0,0.08172495
7951.0,7951.0,0.10058132
7952.0,7952.0,0.03595364
7953.0,7953.0,0.4138927
7954.0,7954.0,0.7376991
7955.0,7955.0,0.068366066
7956.0,7956.0,0.73746884
7957.0,7957.0,2.4678707E-4
7958.0,7958.0,0.0052552735
7959.0,7959.0,0.037573006
7960.0,7960.0,0.1608967
7961.0,7961.0,0.04365703
7962.0,7962.0,0.33642966
7963.0,7963.0,0.39903885
7964.0,7964.0,0.68051666
7965.0,7965.0,0.31556913
7966.0,7966.0,0.061572246
7967.0,7967.0,0.017251687
7968.0,7968.0,0.38314566
7969.0,7969.0,0.33631492
7970.0,7970.0,0.073086165
7971.0,7971.0,0.5650461
7972.0,7972.0,0.75908715
7973.0,7973.0,0.7360098
7974.0,7974.0,0.25029373
7975.0,7975.0,0.09758317
7976.0,7976.0,0.4681346
7977.0,7977.0,0.07105746
7978.0,7978.0,0.019124093
7979.0,7979.0,0.6100247
7980.0,7980.0,0.033649296
7981.0,7981.0,7.177942E-4
7982.0,7982.0,0.75190383
7983.0,7983.0,0.030687027
7984.0,7984.0,0.25296423
7985.0,7985.0,0.024995213
7986.0,7986.0,0.13785595
7987.0,7987.0,0.07333913
7988.0,7988.0,0.6946282
7989.0,7989.0,0.019379402
7990.0,7990.0,0.05070854
7991.0,7991.0,0.059025344
7992.0,7992.0,0.002127253
7993.0,7993.0,0.063040376
7994.0,7994.0,0.10405441
7995.0,7995.0,0.45332554
7996.0,7996.0,0.17681031
7997.0,7997.0,0.058003966
7998.0,7998.0,0.061278824
7999.0,7999.0,0.07649931
8000.0,8000.0,0.059285518
8001.0,8001.0,0.005514377
8002.0,8002.0,0.035678975
8003.0,8003.0,0.020348515
8004.0,8004.0,0.0253174
8005.0,8005.0,2.2296238E-4
8006.0,8006.0,0.35881293
8007.0,8007.0,0.09313782
8008.0,8008.0,0.16232568
8009.0,8009.0,3.7426857E-5
8010.0,8010.0,0.3000769
8011.0,8011.0,5.445144E-4
8012.0,8012.0,0.0021267023
8013.0,8013.0,0.0742085
8014.0,8014.0,0.0015185571
8015.0,8015.0,0.002636792
8016.0,8016.0,0.027455082
8017.0,8017.0,0.0010604444
8018.0,8018.0,0.14893292
8019.0,8019.0,0.0736237
8020.0,8020.0,0.06680806
8021.0,8021.0,0.037998337
8022.0,8022.0,0.032044195
8023.0,8023.0,0.12711103
8024.0,8024.0,0.77775294
8025.0,8025.0,0.13497578
8026.0,8026.0,0.065953
8027.0,8027.0,0.72380304
8028.0,8028.0,2.2793618E-4
8029.0,8029.0,0.41980177
8030.0,8030.0,0.76637214
8031.0,8031.0,0.72797996
8032.0,8032.0,0.015296478
8033.0,8033.0,2.0708378E-4
8034.0,8034.0,0.29171193
8035.0,8035.0,0.55955255
8036.0,8036.0,0.060062572
8037.0,8037.0,0.032042533
8038.0,8038.0,0.69605756
8039.0,8039.0,0.07285889
8040.0,8040.0,0.38949963
8041.0,8041.0,0.040427998
8042.0,8042.0,7.21309E-5
8043.0,8043.0,0.22602125
8044.0,8044.0,0.12494075
8045.0,8045.0,0.13582157
8046.0,8046.0,0.013916248
8047.0,8047.0,0.72136986
8048.0,8048.0,0.05400393
8049.0,8049.0,0.016147116
8050.0,8050.0,0.26906005
8051.0,8051.0,0.10549008
8052.0,8052.0,0.14370759
8053.0,8053.0,0.1761972
8054.0,8054.0,0.14477411
8055.0,8055.0,0.20507896
8056.0,8056.0,0.22081046
8057.0,8057.0,0.07209111
8058.0,8058.0,0.034076717
8059.0,8059.0,0.12256221
8060.0,8060.0,2.4115044E-4
8061.0,8061.0,7.9916696E-5
8062.0,8062.0,0.017046979
8063.0,8063.0,0.26436558
8064.0,8064.0,0.5433144
8065.0,8065.0,0.024220238
8066.0,8066.0,0.11569998
8067.0,8067.0,4.9783057E-4
8068.0,8068.0,0.1897092
8069.0,8069.0,0.101126395
8070.0,8070.0,0.10342161
8071.0,8071.0,0.3137906
8072.0,8072.0,0.085068844
8073.0,8073.0,0.13377127
8074.0,8074.0,0.011695711
8075.0,8075.0,0.67166543
8076.0,8076.0,0.015009583
8077.0,8077.0,0.7819436
8078.0,8078.0,0.10677202
8079.0,8079.0,6.344393E-4
8080.0,8080.0,0.7570074
8081.0,8081.0,0.04551402
8082.0,8082.0,1.3141232E-4
8083.0,8083.0,0.048511315
8084.0,8084.0,0.43877888
8085.0,8085.0,0.57584083
8086.0,8086.0,0.31169638
8087.0,8087.0,0.121963605
8088.0,8088.0,0.0015115795
8089.0,8089.0,0.034754783
8090.0,8090.0,0.0018860904
8091.0,8091.0,0.0074592074
8092.0,8092.0,0.4180343
8093.0,8093.0,0.048150837
8094.0,8094.0,0.03407476
8095.0,8095.0,0.49268147
8096.0,8096.0,0.825332
8097.0,8097.0,0.12933473
8098.0,8098.0,0.7162137
8099.0,8099.0,0.0076637147
8100.0,8100.0,0.38729244
8101.0,8101.0,0.13925667
8102.0,8102.0,0.07194474
8103.0,8103.0,0.08422988
8104.0,8104.0,0.040828187
8105.0,8105.0,0.0883599
8106.0,8106.0,0.049250275
8107.0,8107.0,0.46049678
8108.0,8108.0,0.091175005
8109.0,8109.0,0.5484495
8110.0,8110.0,0.016941434
8111.0,8111.0,3.7993872E-5
8112.0,8112.0,0.56327933
8113.0,8113.0,3.405896E-4
8114.0,8114.0,0.034113158
8115.0,8115.0,5.0241728E-5
8116.0,8116.0,0.30423003
8117.0,8117.0,0.0022647993
8118.0,8118.0,0.06159597
8119.0,8119.0,0.1013216
8120.0,8120.0,0.050140403
8121.0,8121.0,0.76132274
8122.0,8122.0,0.0642817
8123.0,8123.0,0.25999942
8124.0,8124.0,0.07424845
8125.0,8125.0,0.0202113
8126.0,8126.0,0.2084035
8127.0,8127.0,0.017399669
8128.0,8128.0,0.1108725
8129.0,8129.0,0.08954762
8130.0,8130.0,0.02789752
8131.0,8131.0,7.842056E-4
8132.0,8132.0,0.031206522
8133.0,8133.0,0.074824564
8134.0,8134.0,0.04389174
8135.0,8135.0,1.12702364E-4
8136.0,8136.0,0.109823294
8137.0,8137.0,0.7877481
8138.0,8138.0,0.28070253
8139.0,8139.0,1.6378357E-5
8140.0,8140.0,0.053107273
8141.0,8141.0,0.65124947
8142.0,8142.0,0.32660162
8143.0,8143.0,0.087980516
8144.0,8144.0,0.06532134
8145.0,8145.0,0.65221345
8146.0,8146.0,0.7575641
8147.0,8147.0,0.11158603
8148.0,8148.0,0.11595824
8149.0,8149.0,7.4447424E-4
8150.0,8150.0,0.009218484
8151.0,8151.0,0.6860911
8152.0,8152.0,0.087747484
8153.0,8153.0,0.74302894
8154.0,8154.0,4.700076E-5
8155.0,8155.0,0.073515065
8156.0,8156.0,1.9491925E-4
8157.0,8157.0,0.18914361
8158.0,8158.0,0.066442624
8159.0,8159.0,0.15353613
8160.0,8160.0,0.78927803
8161.0,8161.0,0.08042602
8162.0,8162.0,0.22927772
8163.0,8163.0,0.7507351
8164.0,8164.0,0.021332772
8165.0,8165.0,0.17195012
8166.0,8166.0,0.4757909
8167.0,8167.0,0.06788072
8168.0,8168.0,0.43989086
8169.0,8169.0,0.57568777
8170.0,8170.0,0.13264836
8171.0,8171.0,0.058052007
8172.0,8172.0,0.15178144
8173.0,8173.0,0.74820507
8174.0,8174.0,0.26246405
8175.0,8175.0,0.124073915
8176.0,8176.0,0.32018062
8177.0,8177.0,0.07007138
8178.0,8178.0,0.24787878
8179.0,8179.0,2.3575938E-5
8180.0,8180.0,0.1801682
8181.0,8181.0,0.20679149
8182.0,8182.0,0.40499112
8183.0,8183.0,0.121948466
8184.0,8184.0,0.3333016
8185.0,8185.0,0.07580411
8186.0,8186.0,0.114650644
8187.0,8187.0,0.07962544
8188.0,8188.0,0.7186635
8189.0,8189.0,0.2820961
8190.0,8190.0,5.02168E-4
8191.0,8191.0,0.052024726
8192.0,8192.0,0.027951417
8193.0,8193.0,0.10217071
8194.0,8194.0,0.119543046
8195.0,8195.0,1.3338946E-4
8196.0,8196.0,0.22554447
8197.0,8197.0,0.13655245
8198.0,8198.0,0.09505345
8199.0,8199.0,0.68922395
8200.0,8200.0,0.00813967
8201.0,8201.0,0.08924083
8202.0,8202.0,0.54002964
8203.0,8203.0,0.57698643
8204.0,8204.0,0.12670067
8205.0,8205.0,0.3566509
8206.0,8206.0,0.05770184
8207.0,8207.0,0.002467504
8208.0,8208.0,0.72158206
8209.0,8209.0,0.10951282
8210.0,8210.0,0.0015122192
8211.0,8211.0,0.46136296
8212.0,8212.0,0.07175534
8213.0,8213.0,0.052111506
8214.0,8214.0,5.7462096E-4
8215.0,8215.0,0.012693552
8216.0,8216.0,0.115150966
8217.0,8217.0,0.08606885
8218.0,8218.0,0.0181279
8219.0,8219.0,0.041043784
8220.0,8220.0,0.06358315
8221.0,8221.0,0.065452315
8222.0,8222.0,0.13888796
8223.0,8223.0,0.102832265
8224.0,8224.0,0.13982834
8225.0,8225.0,0.0630119
8226.0,8226.0,0.118898906
8227.0,8227.0,0.40141547
8228.0,8228.0,0.05230808
8229.0,8229.0,0.28765818
8230.0,8230.0,0.006663449
8231.0,8231.0,0.82561594
8232.0,8232.0,0.0824635
8233.0,8233.0,0.03836565
8234.0,8234.0,0.11345282
8235.0,8235.0,0.013041999
8236.0,8236.0,0.77227896
8237.0,8237.0,0.7576208
8238.0,8238.0,0.09606467
8239.0,8239.0,0.24043061
8240.0,8240.0,0.14133866
8241.0,8241.0,0.051375646
8242.0,8242.0,0.082570925
8243.0,8243.0,0.36370942
8244.0,8244.0,0.32369694
8245.0,8245.0,0.5960935
8246.0,8246.0,0.10632203
8247.0,8247.0,7.38789E-5
8248.0,8248.0,5.25597E-4
8249.0,8249.0,3.4984712E-6
8250.0,8250.0,0.089095965
8251.0,8251.0,0.366404
8252.0,8252.0,0.11432916
8253.0,8253.0,0.73573166
8254.0,8254.0,0.6564205
8255.0,8255.0,0.0558065
8256.0,8256.0,0.028717142
8257.0,8257.0,0.027536148
8258.0,8258.0,6.9372606E-4
8259.0,8259.0,0.1186124
8260.0,8260.0,0.106774725
8261.0,8261.0,0.18038042
8262.0,8262.0,0.7390819
8263.0,8263.0,0.042090077
8264.0,8264.0,0.0010819155
8265.0,8265.0,0.09357053
8266.0,8266.0,0.7322122
8267.0,8267.0,0.73181826
8268.0,8268.0,0.020764437
8269.0,8269.0,0.054223165
8270.0,8270.0,2.6477635E-4
8271.0,8271.0,0.0010618914
8272.0,8272.0,0.24069762
8273.0,8273.0,0.80065745
8274.0,8274.0,0.03122892
8275.0,8275.0,4.9205293E-4
8276.0,8276.0,0.03658947
8277.0,8277.0,0.015450779
8278.0,8278.0,0.07395689
8279.0,8279.0,0.6390205
8280.0,8280.0,0.8168788
8281.0,8281.0,0.078300476
8282.0,8282.0,0.0141306715
8283.0,8283.0,0.17398179
8284.0,8284.0,0.042722054
8285.0,8285.0,0.54100424
8286.0,8286.0,0.06984995
8287.0,8287.0,0.007034063
8288.0,8288.0,0.10506013
8289.0,8289.0,0.24725768
8290.0,8290.0,0.6414035
8291.0,8291.0,0.75993717
8292.0,8292.0,0.17414802
8293.0,8293.0,0.10157127
8294.0,8294.0,0.21798728
8295.0,8295.0,0.07193603
8296.0,8296.0,0.59897476
8297.0,8297.0,0.4209442
8298.0,8298.0,0.04459066
8299.0,8299.0,0.048269205
8300.0,8300.0,0.08554557
8301.0,8301.0,0.29500622
8302.0,8302.0,0.063151166
8303.0,8303.0,0.024147645
8304.0,8304.0,0.1358394
8305.0,8305.0,0.08954365
8306.0,8306.0,0.09920033
8307.0,8307.0,3.1598794E-4
8308.0,8308.0,0.12548019
8309.0,8309.0,0.11098976
8310.0,8310.0,0.21237181
8311.0,8311.0,0.049297165
8312.0,8312.0,0.4307094
8313.0,8313.0,0.040215205
8314.0,8314.0,1.5266171E-4
8315.0,8315.0,0.068176016
8316.0,8316.0,0.117639385
8317.0,8317.0,0.27736598
8318.0,8318.0,0.020622175
8319.0,8319.0,0.69693893
8320.0,8320.0,0.2080985
8321.0,8321.0,0.64288265
8322.0,8322.0,0.34354994
8323.0,8323.0,0.047860663
8324.0,8324.0,0.012590046
8325.0,8325.0,0.12062751
8326.0,8326.0,0.06694157
8327.0,8327.0,0.11426652
8328.0,8328.0,0.3115774
8329.0,8329.0,2.6734758E-4
8330.0,8330.0,0.33645085
8331.0,8331.0,0.1172843
8332.0,8332.0,0.09287055
8333.0,8333.0,0.10059763
8334.0,8334.0,0.08060514
8335.0,8335.0,0.08620975
8336.0,8336.0,0.47807562
8337.0,8337.0,0.025986044
8338.0,8338.0,0.36413932
8339.0,8339.0,2.7842118E-4
8340.0,8340.0,0.023366356
8341.0,8341.0,0.12006921
8342.0,8342.0,7.54799E-4
8343.0,8343.0,0.21556374
