x,y,species_9 cloglog values
4906.0,4906.0,0.07649266
4907.0,4907.0,0.045785744
4908.0,4908.0,0.08114829
4909.0,4909.0,0.052551582
4910.0,4910.0,6.242474E-4
4911.0,4911.0,0.08974567
4912.0,4912.0,2.1565631E-5
4913.0,4913.0,0.024199672
4914.0,4914.0,0.0028526857
4915.0,4915.0,1.721788E-4
4916.0,4916.0,0.030828465
4917.0,4917.0,0.03533261
4918.0,4918.0,0.6999659
4919.0,4919.0,0.748311
4920.0,4920.0,0.3601686
4921.0,4921.0,0.77246964
4922.0,4922.0,0.09322704
4923.0,4923.0,0.8003581
4924.0,4924.0,0.029729536
4925.0,4925.0,0.040944517
4926.0,4926.0,0.6478597
4927.0,4927.0,0.27001855
4928.0,4928.0,0.0946889
4929.0,4929.0,0.0841357
4930.0,4930.0,0.065010026
4931.0,4931.0,0.093744
4932.0,4932.0,0.055248514
4933.0,4933.0,0.74667406
4934.0,4934.0,0.057468995
4935.0,4935.0,0.11540079
4936.0,4936.0,0.74481136
4937.0,4937.0,0.6595678
4938.0,4938.0,0.019804941
4939.0,4939.0,0.13069008
4940.0,4940.0,0.687368
4941.0,4941.0,0.23960605
4942.0,4942.0,0.08160056
4943.0,4943.0,0.022034533
4944.0,4944.0,0.046129964
4945.0,4945.0,0.11994888
4946.0,4946.0,0.29105425
4947.0,4947.0,0.26198485
4948.0,4948.0,0.04239045
4949.0,4949.0,0.003228269
4950.0,4950.0,0.051513597
4951.0,4951.0,0.055415954
4952.0,4952.0,0.053739272
4953.0,4953.0,0.1646194
4954.0,4954.0,0.24476391
4955.0,4955.0,0.113587126
4956.0,4956.0,0.15162294
4957.0,4957.0,0.018031972
4958.0,4958.0,0.035698388
4959.0,4959.0,0.29558107
4960.0,4960.0,0.35224771
4961.0,4961.0,0.7402181
4962.0,4962.0,0.097811766
4963.0,4963.0,0.4056951
4964.0,4964.0,0.1544264
4965.0,4965.0,0.16504072
4966.0,4966.0,0.77688074
4967.0,4967.0,0.72517496
4968.0,4968.0,5.395212E-5
4969.0,4969.0,0.04077724
4970.0,4970.0,0.7898969
4971.0,4971.0,0.001111001
4972.0,4972.0,0.052127514
4973.0,4973.0,0.08319527
4974.0,4974.0,0.14645295
4975.0,4975.0,0.10647453
4976.0,4976.0,0.18810311
4977.0,4977.0,0.2680163
4978.0,4978.0,0.51669776
4979.0,4979.0,0.32766446
4980.0,4980.0,0.6782177
4981.0,4981.0,0.14989156
4982.0,4982.0,0.65872896
4983.0,4983.0,0.0010767778
4984.0,4984.0,0.056903377
4985.0,4985.0,0.0530007
4986.0,4986.0,0.38656703
4987.0,4987.0,0.7283277
4988.0,4988.0,0.015694518
4989.0,4989.0,0.029628756
4990.0,4990.0,0.15968364
4991.0,4991.0,0.5256205
4992.0,4992.0,0.17692979
4993.0,4993.0,0.012554652
4994.0,4994.0,0.007277972
4995.0,4995.0,0.04864722
4996.0,4996.0,0.002266008
4997.0,4997.0,0.09043991
4998.0,4998.0,0.16339055
4999.0,4999.0,0.25442058
5000.0,5000.0,0.025757782
5001.0,5001.0,0.08773173
5002.0,5002.0,2.4299555E-4
5003.0,5003.0,0.029669235
5004.0,5004.0,0.058594793
5005.0,5005.0,0.0058587524
5006.0,5006.0,0.004768276
5007.0,5007.0,0.038612645
5008.0,5008.0,0.12601796
5009.0,5009.0,0.07965522
5010.0,5010.0,0.6217668
5011.0,5011.0,0.026207246
5012.0,5012.0,0.08563914
5013.0,5013.0,0.17531316
5014.0,5014.0,0.036355905
5015.0,5015.0,0.7836202
5016.0,5016.0,0.069472566
5017.0,5017.0,0.6317262
5018.0,5018.0,0.05328398
5019.0,5019.0,0.035710435
5020.0,5020.0,0.17561229
5021.0,5021.0,0.035740294
5022.0,5022.0,0.2848185
5023.0,5023.0,0.5640148
5024.0,5024.0,0.23672421
5025.0,5025.0,0.044478167
5026.0,5026.0,7.53692E-5
5027.0,5027.0,0.7154587
5028.0,5028.0,0.048561055
5029.0,5029.0,0.02864673
5030.0,5030.0,0.13088824
5031.0,5031.0,0.23578112
5032.0,5032.0,0.15275818
5033.0,5033.0,7.8867853E-4
5034.0,5034.0,0.0704933
5035.0,5035.0,0.72154605
5036.0,5036.0,0.4857846
5037.0,5037.0,0.33259794
5038.0,5038.0,0.07668457
5039.0,5039.0,0.02258268
5040.0,5040.0,0.6282371
5041.0,5041.0,3.4333777E-4
5042.0,5042.0,0.17648427
5043.0,5043.0,0.29252967
5044.0,5044.0,0.64821416
5045.0,5045.0,0.2847008
5046.0,5046.0,0.077888995
5047.0,5047.0,0.10135077
5048.0,5048.0,0.051126532
5049.0,5049.0,0.056443356
5050.0,5050.0,0.03609489
5051.0,5051.0,0.4570354
5052.0,5052.0,0.021303106
5053.0,5053.0,0.7559765
5054.0,5054.0,8.331077E-5
5055.0,5055.0,0.02185051
5056.0,5056.0,0.22190985
5057.0,5057.0,0.0023834272
5058.0,5058.0,0.039714348
5059.0,5059.0,0.01775199
5060.0,5060.0,0.033090748
5061.0,5061.0,0.16536132
5062.0,5062.0,0.14054768
5063.0,5063.0,0.7553578
5064.0,5064.0,0.78101844
5065.0,5065.0,0.010924585
5066.0,5066.0,0.7563334
5067.0,5067.0,0.16267388
5068.0,5068.0,1.8459963E-4
5069.0,5069.0,9.950442E-5
5070.0,5070.0,0.08643493
5071.0,5071.0,0.4456158
5072.0,5072.0,0.75119925
5073.0,5073.0,0.05528489
5074.0,5074.0,3.5022298E-5
5075.0,5075.0,0.076036274
5076.0,5076.0,0.08788227
5077.0,5077.0,0.041431937
5078.0,5078.0,0.39226416
5079.0,5079.0,0.00522541
5080.0,5080.0,0.4469815
5081.0,5081.0,0.7091644
5082.0,5082.0,0.22290346
5083.0,5083.0,0.88556254
5084.0,5084.0,0.4867727
5085.0,5085.0,0.5717012
5086.0,5086.0,0.16742104
5087.0,5087.0,0.022416443
5088.0,5088.0,0.81550574
5089.0,5089.0,0.15519367
5090.0,5090.0,0.04923422
5091.0,5091.0,0.101596676
5092.0,5092.0,0.057437394
5093.0,5093.0,0.07272672
5094.0,5094.0,0.016045768
5095.0,5095.0,0.09979221
5096.0,5096.0,0.001271657
5097.0,5097.0,0.1801727
5098.0,5098.0,0.029872768
5099.0,5099.0,0.24749187
5100.0,5100.0,0.07629664
5101.0,5101.0,0.019625543
5102.0,5102.0,0.5410128
5103.0,5103.0,0.109237425
5104.0,5104.0,0.3187015
5105.0,5105.0,0.014469585
5106.0,5106.0,0.08135374
5107.0,5107.0,0.3706431
5108.0,5108.0,0.18861003
5109.0,5109.0,0.0060857283
5110.0,5110.0,0.01911359
5111.0,5111.0,0.103114136
5112.0,5112.0,0.02144421
5113.0,5113.0,0.100299604
5114.0,5114.0,0.0027447415
5115.0,5115.0,0.10129891
5116.0,5116.0,0.06955817
5117.0,5117.0,0.11112315
5118.0,5118.0,0.021558912
5119.0,5119.0,0.1201301
5120.0,5120.0,0.44768703
5121.0,5121.0,0.015622628
5122.0,5122.0,4.235283E-5
5123.0,5123.0,0.04242876
5124.0,5124.0,0.7005923
5125.0,5125.0,0.055013347
5126.0,5126.0,0.09734773
5127.0,5127.0,0.22296499
5128.0,5128.0,0.054175362
5129.0,5129.0,0.11824149
5130.0,5130.0,0.014645501
5131.0,5131.0,0.14488472
5132.0,5132.0,0.11179537
5133.0,5133.0,0.033522107
5134.0,5134.0,0.3359206
5135.0,5135.0,0.027188646
5136.0,5136.0,0.030901857
5137.0,5137.0,0.028387852
5138.0,5138.0,0.041392382
5139.0,5139.0,0.034537602
5140.0,5140.0,0.02581928
5141.0,5141.0,0.04199486
5142.0,5142.0,0.5661862
5143.0,5143.0,4.290611E-4
5144.0,5144.0,0.6735357
5145.0,5145.0,0.24296719
5146.0,5146.0,0.60932434
5147.0,5147.0,0.050989218
5148.0,5148.0,0.6451523
5149.0,5149.0,0.090740025
5150.0,5150.0,0.7379529
5151.0,5151.0,0.07846044
5152.0,5152.0,0.052864604
5153.0,5153.0,0.089176424
5154.0,5154.0,0.08764513
5155.0,5155.0,0.19810967
5156.0,5156.0,0.28949445
5157.0,5157.0,0.103800304
5158.0,5158.0,0.17643636
5159.0,5159.0,0.20007913
5160.0,5160.0,0.6989265
5161.0,5161.0,0.752765
5162.0,5162.0,4.4546102E-4
5163.0,5163.0,0.10472862
5164.0,5164.0,9.717966E-5
5165.0,5165.0,0.061469983
5166.0,5166.0,0.7585375
5167.0,5167.0,0.034404907
5168.0,5168.0,0.7777971
5169.0,5169.0,0.38586563
5170.0,5170.0,0.7035865
5171.0,5171.0,0.53261214
5172.0,5172.0,0.04902971
5173.0,5173.0,0.06342644
5174.0,5174.0,0.020676268
5175.0,5175.0,0.064241834
5176.0,5176.0,0.41214618
5177.0,5177.0,0.08469873
5178.0,5178.0,0.32795057
5179.0,5179.0,0.02164739
5180.0,5180.0,0.2374994
5181.0,5181.0,0.2738353
5182.0,5182.0,0.05491307
5183.0,5183.0,0.75989985
5184.0,5184.0,0.11611849
5185.0,5185.0,0.053875584
5186.0,5186.0,0.30619448
5187.0,5187.0,0.15723088
5188.0,5188.0,9.247898E-4
5189.0,5189.0,0.16787425
5190.0,5190.0,0.74720675
5191.0,5191.0,0.035196554
5192.0,5192.0,0.07298166
5193.0,5193.0,0.065496944
5194.0,5194.0,0.05556507
5195.0,5195.0,0.025848689
5196.0,5196.0,0.0032503384
5197.0,5197.0,5.5976496E-5
5198.0,5198.0,0.10041552
5199.0,5199.0,0.17449804
5200.0,5200.0,0.054027565
5201.0,5201.0,0.08232255
5202.0,5202.0,0.22195919
5203.0,5203.0,0.077356376
5204.0,5204.0,0.052352604
5205.0,5205.0,0.026128203
5206.0,5206.0,0.07478116
5207.0,5207.0,0.013846311
5208.0,5208.0,0.02127617
5209.0,5209.0,0.42352387
5210.0,5210.0,0.08791546
5211.0,5211.0,0.43436167
5212.0,5212.0,0.10408697
5213.0,5213.0,0.007050031
5214.0,5214.0,0.06230889
5215.0,5215.0,0.19375673
5216.0,5216.0,0.008645627
5217.0,5217.0,1.1145055E-4
5218.0,5218.0,0.55428064
5219.0,5219.0,0.478177
5220.0,5220.0,0.016034646
5221.0,5221.0,0.05143168
5222.0,5222.0,0.15078185
5223.0,5223.0,0.77906007
5224.0,5224.0,0.016179655
5225.0,5225.0,0.61229354
5226.0,5226.0,0.10395186
5227.0,5227.0,0.0039041806
5228.0,5228.0,0.07712636
5229.0,5229.0,0.38246205
5230.0,5230.0,0.2523555
5231.0,5231.0,0.02253421
5232.0,5232.0,5.97288E-5
5233.0,5233.0,0.78693736
5234.0,5234.0,0.20536762
5235.0,5235.0,0.76875556
5236.0,5236.0,0.24313214
5237.0,5237.0,0.36713278
5238.0,5238.0,1.3810916E-4
5239.0,5239.0,0.11527258
5240.0,5240.0,0.72741926
5241.0,5241.0,0.10954314
5242.0,5242.0,0.76150125
5243.0,5243.0,0.21359535
5244.0,5244.0,0.02021044
5245.0,5245.0,0.31925964
5246.0,5246.0,0.29252812
5247.0,5247.0,0.3163117
5248.0,5248.0,0.72957593
5249.0,5249.0,0.026524227
5250.0,5250.0,0.09800038
5251.0,5251.0,0.17986766
5252.0,5252.0,0.14439183
5253.0,5253.0,0.8099961
5254.0,5254.0,0.061224002
5255.0,5255.0,0.109222986
5256.0,5256.0,0.0027985265
5257.0,5257.0,0.74476635
5258.0,5258.0,0.72821766
5259.0,5259.0,0.05238963
5260.0,5260.0,0.033619136
5261.0,5261.0,0.06850792
5262.0,5262.0,0.082047515
5263.0,5263.0,0.085818365
5264.0,5264.0,0.8090021
5265.0,5265.0,0.018760609
5266.0,5266.0,3.923505E-4
5267.0,5267.0,0.32270858
5268.0,5268.0,0.41566306
5269.0,5269.0,3.6194026E-5
5270.0,5270.0,0.13278311
5271.0,5271.0,8.677372E-4
5272.0,5272.0,0.059864677
5273.0,5273.0,0.03784965
5274.0,5274.0,0.7707283
5275.0,5275.0,0.81545955
5276.0,5276.0,0.03234884
5277.0,5277.0,0.034594443
5278.0,5278.0,0.19649026
5279.0,5279.0,1.680377E-4
5280.0,5280.0,0.02633517
5281.0,5281.0,0.36800477
5282.0,5282.0,0.041640993
5283.0,5283.0,0.08033683
5284.0,5284.0,0.0272113
5285.0,5285.0,0.010105057
5286.0,5286.0,0.3340634
5287.0,5287.0,0.07140117
5288.0,5288.0,0.07456786
5289.0,5289.0,0.117867574
5290.0,5290.0,0.72261065
5291.0,5291.0,0.051615532
5292.0,5292.0,0.0010989843
5293.0,5293.0,0.40215045
5294.0,5294.0,0.060930613
5295.0,5295.0,0.10850514
5296.0,5296.0,0.11343323
5297.0,5297.0,0.06382072
5298.0,5298.0,0.77362233
5299.0,5299.0,0.110966764
5300.0,5300.0,4.5909482E-4
5301.0,5301.0,0.10988099
5302.0,5302.0,0.051625136
5303.0,5303.0,0.059452225
5304.0,5304.0,0.11782219
5305.0,5305.0,0.21371233
5306.0,5306.0,0.0330267
5307.0,5307.0,0.0027031188
5308.0,5308.0,0.09934964
5309.0,5309.0,2.5129018E-4
5310.0,5310.0,0.41795006
5311.0,5311.0,0.07066382
5312.0,5312.0,0.028931258
5313.0,5313.0,0.06953519
5314.0,5314.0,0.002609308
5315.0,5315.0,0.015594997
5316.0,5316.0,4.6977287E-4
5317.0,5317.0,0.062237825
5318.0,5318.0,0.23323816
5319.0,5319.0,0.67347836
5320.0,5320.0,9.9149975E-6
5321.0,5321.0,0.67467856
5322.0,5322.0,0.11102095
5323.0,5323.0,0.740112
5324.0,5324.0,0.0028279566
5325.0,5325.0,0.16359097
5326.0,5326.0,0.0022070669
5327.0,5327.0,0.049726225
5328.0,5328.0,0.43493024
5329.0,5329.0,0.12082034
5330.0,5330.0,0.19673252
5331.0,5331.0,0.15214416
5332.0,5332.0,0.665662
5333.0,5333.0,0.2199099
5334.0,5334.0,0.008110143
5335.0,5335.0,0.60551465
5336.0,5336.0,0.7102425
5337.0,5337.0,0.2661139
5338.0,5338.0,0.34949028
5339.0,5339.0,0.77618587
5340.0,5340.0,0.28743267
5341.0,5341.0,0.10650621
5342.0,5342.0,0.2418404
5343.0,5343.0,0.0036727346
5344.0,5344.0,0.2073702
5345.0,5345.0,0.01918829
5346.0,5346.0,0.5186266
5347.0,5347.0,0.025619907
5348.0,5348.0,0.12119685
5349.0,5349.0,0.6570778
5350.0,5350.0,0.008446492
5351.0,5351.0,0.005410913
5352.0,5352.0,0.040543184
5353.0,5353.0,0.74211067
5354.0,5354.0,0.7085169
5355.0,5355.0,0.106907204
5356.0,5356.0,7.137203E-5
5357.0,5357.0,0.09926562
5358.0,5358.0,1.2323058E-4
5359.0,5359.0,0.29950714
5360.0,5360.0,0.1291536
5361.0,5361.0,8.308636E-4
5362.0,5362.0,0.44637293
5363.0,5363.0,0.7586014
5364.0,5364.0,0.05630762
5365.0,5365.0,0.72661614
5366.0,5366.0,0.11841614
5367.0,5367.0,0.5259921
5368.0,5368.0,0.45617628
5369.0,5369.0,0.097720906
5370.0,5370.0,0.032860417
5371.0,5371.0,0.079280235
5372.0,5372.0,0.21261936
5373.0,5373.0,0.004124879
5374.0,5374.0,0.048160136
5375.0,5375.0,0.10809374
5376.0,5376.0,0.06800149
5377.0,5377.0,0.076742455
5378.0,5378.0,0.16569568
5379.0,5379.0,4.71885E-4
5380.0,5380.0,0.00526619
5381.0,5381.0,0.12144837
5382.0,5382.0,0.02479298
5383.0,5383.0,0.072107665
5384.0,5384.0,0.7377424
5385.0,5385.0,0.048284654
5386.0,5386.0,0.22381905
5387.0,5387.0,0.07512628
5388.0,5388.0,0.093120255
5389.0,5389.0,0.0057337936
5390.0,5390.0,0.10902365
5391.0,5391.0,0.023829157
5392.0,5392.0,0.012300632
5393.0,5393.0,0.7389902
5394.0,5394.0,7.2327086E-5
5395.0,5395.0,0.013084154
5396.0,5396.0,0.7243624
5397.0,5397.0,0.0028549377
5398.0,5398.0,0.11095037
5399.0,5399.0,0.022298103
5400.0,5400.0,0.45320562
5401.0,5401.0,0.520015
5402.0,5402.0,0.087178916
5403.0,5403.0,0.036008067
5404.0,5404.0,0.079211436
5405.0,5405.0,0.087781094
5406.0,5406.0,0.03340083
5407.0,5407.0,0.004538189
5408.0,5408.0,0.17473377
5409.0,5409.0,0.08825881
5410.0,5410.0,8.347991E-4
5411.0,5411.0,0.009547615
5412.0,5412.0,0.80596405
5413.0,5413.0,0.78794396
5414.0,5414.0,0.09185893
5415.0,5415.0,0.016982347
5416.0,5416.0,0.09277806
5417.0,5417.0,0.0637569
5418.0,5418.0,0.31618962
5419.0,5419.0,0.17811443
5420.0,5420.0,0.35602984
5421.0,5421.0,0.6469193
5422.0,5422.0,0.16869804
5423.0,5423.0,0.060495317
5424.0,5424.0,0.053625673
5425.0,5425.0,0.032195143
5426.0,5426.0,0.08448173
5427.0,5427.0,0.12292619
5428.0,5428.0,0.08634691
5429.0,5429.0,0.7394851
5430.0,5430.0,0.09848386
5431.0,5431.0,0.23606302
5432.0,5432.0,0.10969133
5433.0,5433.0,0.13137454
5434.0,5434.0,0.6051294
5435.0,5435.0,0.12679566
5436.0,5436.0,0.25535372
5437.0,5437.0,0.07716769
5438.0,5438.0,0.115595736
5439.0,5439.0,0.104391046
5440.0,5440.0,0.18325552
5441.0,5441.0,0.74703205
5442.0,5442.0,0.056766234
5443.0,5443.0,0.23976843
5444.0,5444.0,0.09557404
5445.0,5445.0,0.18039453
5446.0,5446.0,0.11930395
5447.0,5447.0,0.18166183
5448.0,5448.0,5.4618734E-4
5449.0,5449.0,0.79874873
5450.0,5450.0,0.049705796
5451.0,5451.0,0.85647017
5452.0,5452.0,0.14013055
5453.0,5453.0,0.059427798
5454.0,5454.0,0.54497886
5455.0,5455.0,0.066519774
5456.0,5456.0,0.7147442
5457.0,5457.0,0.66585773
5458.0,5458.0,0.058679376
5459.0,5459.0,0.70725256
5460.0,5460.0,0.056311026
5461.0,5461.0,0.050182752
5462.0,5462.0,0.80687475
5463.0,5463.0,0.023602037
5464.0,5464.0,0.11455907
5465.0,5465.0,1.1699759E-4
5466.0,5466.0,0.16478676
5467.0,5467.0,0.14469416
5468.0,5468.0,0.77131796
5469.0,5469.0,0.18723467
5470.0,5470.0,0.22143386
5471.0,5471.0,0.602794
5472.0,5472.0,0.78927207
5473.0,5473.0,0.028208416
5474.0,5474.0,0.12640834
5475.0,5475.0,0.49314496
5476.0,5476.0,1.6286095E-4
5477.0,5477.0,0.07631245
5478.0,5478.0,0.26285982
5479.0,5479.0,0.14642288
5480.0,5480.0,0.13861689
5481.0,5481.0,0.18823515
5482.0,5482.0,0.48022795
5483.0,5483.0,4.1452684E-5
5484.0,5484.0,0.078351274
5485.0,5485.0,0.1047958
5486.0,5486.0,0.13619153
5487.0,5487.0,0.020239722
5488.0,5488.0,0.06969093
5489.0,5489.0,0.15404625
5490.0,5490.0,0.022142967
5491.0,5491.0,0.07782643
5492.0,5492.0,0.070372656
5493.0,5493.0,0.3390974
5494.0,5494.0,0.052485306
5495.0,5495.0,0.7171791
5496.0,5496.0,0.032146107
5497.0,5497.0,0.11920297
5498.0,5498.0,0.06739746
5499.0,5499.0,0.18531461
5500.0,5500.0,0.33811346
5501.0,5501.0,0.89089584
5502.0,5502.0,0.057193007
5503.0,5503.0,0.27116978
5504.0,5504.0,0.07964859
5505.0,5505.0,0.17156458
5506.0,5506.0,0.019062873
5507.0,5507.0,0.11849809
5508.0,5508.0,0.7654677
5509.0,5509.0,0.16893005
5510.0,5510.0,0.064755045
5511.0,5511.0,0.05875209
5512.0,5512.0,0.078851335
5513.0,5513.0,0.25740147
5514.0,5514.0,0.001989793
5515.0,5515.0,0.06863436
5516.0,5516.0,0.50219697
5517.0,5517.0,0.2403714
5518.0,5518.0,0.10421535
5519.0,5519.0,0.54930824
5520.0,5520.0,0.03628843
5521.0,5521.0,0.05989232
5522.0,5522.0,0.829899
5523.0,5523.0,0.11780131
5524.0,5524.0,0.07059513
5525.0,5525.0,1.6470213E-4
5526.0,5526.0,0.10089803
5527.0,5527.0,0.14104107
5528.0,5528.0,0.052911066
5529.0,5529.0,0.08332347
5530.0,5530.0,0.7390911
5531.0,5531.0,0.7685831
5532.0,5532.0,0.13012421
5533.0,5533.0,0.054894894
5534.0,5534.0,0.019588895
5535.0,5535.0,0.16001391
5536.0,5536.0,6.098569E-4
5537.0,5537.0,0.02063947
5538.0,5538.0,0.105675265
5539.0,5539.0,0.10916467
5540.0,5540.0,0.14933565
5541.0,5541.0,0.75633544
5542.0,5542.0,0.075410075
5543.0,5543.0,0.06241715
5544.0,5544.0,0.0011767214
5545.0,5545.0,0.03807492
5546.0,5546.0,0.12186608
5547.0,5547.0,0.946776
5548.0,5548.0,0.22923535
5549.0,5549.0,0.47177038
5550.0,5550.0,0.21532953
5551.0,5551.0,0.06249484
5552.0,5552.0,0.09136259
5553.0,5553.0,0.15108481
5554.0,5554.0,0.022524472
5555.0,5555.0,0.73594946
5556.0,5556.0,0.07729552
5557.0,5557.0,0.2161143
5558.0,5558.0,0.6737236
5559.0,5559.0,0.010535277
5560.0,5560.0,0.21991916
5561.0,5561.0,0.17031638
5562.0,5562.0,0.15129745
5563.0,5563.0,0.23753962
5564.0,5564.0,0.058930878
5565.0,5565.0,0.014605844
5566.0,5566.0,0.7073354
5567.0,5567.0,0.4266646
5568.0,5568.0,0.1389198
5569.0,5569.0,0.059173074
5570.0,5570.0,0.07785485
5571.0,5571.0,0.006571709
5572.0,5572.0,0.0059308414
5573.0,5573.0,0.022003794
5574.0,5574.0,0.024157412
5575.0,5575.0,0.02173358
5576.0,5576.0,0.07573304
5577.0,5577.0,0.034012824
5578.0,5578.0,0.03662811
5579.0,5579.0,0.67306656
5580.0,5580.0,0.061649278
5581.0,5581.0,0.47864544
5582.0,5582.0,0.15721276
5583.0,5583.0,0.13549618
5584.0,5584.0,0.02875008
5585.0,5585.0,0.3245579
5586.0,5586.0,0.0306492
5587.0,5587.0,0.505109
5588.0,5588.0,0.053002268
5589.0,5589.0,0.16748205
5590.0,5590.0,2.212443E-4
5591.0,5591.0,0.11929942
5592.0,5592.0,0.029717129
5593.0,5593.0,0.48799396
5594.0,5594.0,0.2150482
5595.0,5595.0,0.07563191
5596.0,5596.0,0.087421305
5597.0,5597.0,0.0048008393
5598.0,5598.0,1.252276E-4
5599.0,5599.0,0.1126421
5600.0,5600.0,0.0021314274
5601.0,5601.0,0.018611781
5602.0,5602.0,0.18001057
5603.0,5603.0,0.30141005
5604.0,5604.0,0.12226674
5605.0,5605.0,0.01437091
5606.0,5606.0,0.09819366
5607.0,5607.0,0.4362789
5608.0,5608.0,0.12944081
5609.0,5609.0,0.002133423
5610.0,5610.0,0.7157994
5611.0,5611.0,0.7334065
5612.0,5612.0,0.7291748
5613.0,5613.0,0.14026688
5614.0,5614.0,0.06765742
5615.0,5615.0,0.1275944
5616.0,5616.0,0.6966689
5617.0,5617.0,0.06603901
5618.0,5618.0,0.01591903
5619.0,5619.0,0.7479245
5620.0,5620.0,0.0069055287
5621.0,5621.0,1.0993566E-4
5622.0,5622.0,0.0067700297
5623.0,5623.0,0.1822516
5624.0,5624.0,4.431122E-4
5625.0,5625.0,0.69121206
5626.0,5626.0,0.094124444
5627.0,5627.0,0.03391072
5628.0,5628.0,0.014296073
5629.0,5629.0,5.012664E-4
5630.0,5630.0,0.0075400565
5631.0,5631.0,0.70473796
5632.0,5632.0,0.44353583
5633.0,5633.0,0.67383885
5634.0,5634.0,0.09059285
5635.0,5635.0,0.69974613
5636.0,5636.0,1.1345168E-4
5637.0,5637.0,0.064084604
5638.0,5638.0,0.0429334
5639.0,5639.0,0.0010671073
5640.0,5640.0,0.75892663
5641.0,5641.0,0.18384989
5642.0,5642.0,0.42290506
5643.0,5643.0,0.046986036
5644.0,5644.0,0.034817964
5645.0,5645.0,0.09054121
5646.0,5646.0,0.16768354
5647.0,5647.0,0.0020916555
5648.0,5648.0,0.52552193
5649.0,5649.0,0.033468183
5650.0,5650.0,0.03298382
5651.0,5651.0,0.065512374
5652.0,5652.0,0.68111914
5653.0,5653.0,0.008263562
5654.0,5654.0,0.75013113
5655.0,5655.0,0.12673996
5656.0,5656.0,0.031730592
5657.0,5657.0,0.030613048
5658.0,5658.0,0.48017505
5659.0,5659.0,0.10857464
5660.0,5660.0,0.2645226
5661.0,5661.0,0.15314977
5662.0,5662.0,0.3415344
5663.0,5663.0,0.06204378
5664.0,5664.0,0.29891613
5665.0,5665.0,0.07037535
5666.0,5666.0,0.015799835
5667.0,5667.0,0.15198722
5668.0,5668.0,0.17823055
5669.0,5669.0,0.104595244
5670.0,5670.0,0.040115375
5671.0,5671.0,2.0418845E-5
5672.0,5672.0,0.010612936
5673.0,5673.0,0.17385542
5674.0,5674.0,0.042411465
5675.0,5675.0,2.0148042E-4
5676.0,5676.0,0.08320847
5677.0,5677.0,0.115868255
5678.0,5678.0,0.014934659
5679.0,5679.0,0.08660513
5680.0,5680.0,0.33914325
5681.0,5681.0,0.18491527
5682.0,5682.0,0.79252297
5683.0,5683.0,0.09562604
5684.0,5684.0,0.3221241
5685.0,5685.0,0.059957255
5686.0,5686.0,0.043819297
5687.0,5687.0,0.033577584
5688.0,5688.0,0.11431782
5689.0,5689.0,0.07531145
5690.0,5690.0,0.106055245
5691.0,5691.0,0.08044265
5692.0,5692.0,0.7718858
5693.0,5693.0,0.02553947
5694.0,5694.0,0.04071933
5695.0,5695.0,2.651466E-5
5696.0,5696.0,0.35776305
5697.0,5697.0,0.37809238
5698.0,5698.0,0.053111088
5699.0,5699.0,0.15480463
5700.0,5700.0,0.44274685
5701.0,5701.0,0.081777565
5702.0,5702.0,0.047637023
5703.0,5703.0,0.27649975
5704.0,5704.0,0.13479674
5705.0,5705.0,8.032606E-5
5706.0,5706.0,0.08915441
5707.0,5707.0,0.06793766
5708.0,5708.0,0.74541324
5709.0,5709.0,0.061537933
5710.0,5710.0,0.27738944
5711.0,5711.0,0.2735432
5712.0,5712.0,0.16588804
5713.0,5713.0,0.68072104
5714.0,5714.0,0.042012077
5715.0,5715.0,4.9129664E-4
5716.0,5716.0,2.1780086E-5
5717.0,5717.0,0.027985761
5718.0,5718.0,0.06158935
5719.0,5719.0,8.3594605E-5
5720.0,5720.0,0.7068369
5721.0,5721.0,0.46252638
5722.0,5722.0,0.9562837
5723.0,5723.0,0.7136342
5724.0,5724.0,0.6465375
5725.0,5725.0,0.081062466
5726.0,5726.0,0.5728053
5727.0,5727.0,1.9789829E-4
5728.0,5728.0,0.43038917
5729.0,5729.0,0.10837275
5730.0,5730.0,0.063042395
5731.0,5731.0,0.112508684
5732.0,5732.0,0.067417316
5733.0,5733.0,0.13098186
5734.0,5734.0,0.24121928
5735.0,5735.0,0.0013966908
5736.0,5736.0,0.11629997
5737.0,5737.0,9.629937E-5
5738.0,5738.0,0.024400266
5739.0,5739.0,0.56469756
5740.0,5740.0,0.12358542
5741.0,5741.0,0.093979985
5742.0,5742.0,0.113283806
5743.0,5743.0,0.076163344
5744.0,5744.0,0.48501846
5745.0,5745.0,0.2563602
5746.0,5746.0,0.55371267
5747.0,5747.0,0.028314892
5748.0,5748.0,0.2310898
5749.0,5749.0,4.4034943E-5
5750.0,5750.0,0.2778502
5751.0,5751.0,0.0020029973
5752.0,5752.0,0.03218147
5753.0,5753.0,0.32914868
5754.0,5754.0,0.11690599
5755.0,5755.0,0.017928153
5756.0,5756.0,0.10144785
5757.0,5757.0,0.09894011
5758.0,5758.0,0.0610694
5759.0,5759.0,0.020625873
5760.0,5760.0,0.76048636
5761.0,5761.0,0.116300635
5762.0,5762.0,0.8306309
5763.0,5763.0,0.018302917
5764.0,5764.0,0.04218898
5765.0,5765.0,0.4051705
5766.0,5766.0,0.0055254144
5767.0,5767.0,0.14681266
5768.0,5768.0,0.05291993
5769.0,5769.0,0.69788545
