x,y,species_5 cloglog values
7792.0,7792.0,0.82749873
7793.0,7793.0,0.0804532
7794.0,7794.0,0.07099219
7795.0,7795.0,0.0117103215
7796.0,7796.0,0.116516635
7797.0,7797.0,3.2899855E-4
7798.0,7798.0,0.024914233
7799.0,7799.0,0.016683709
7800.0,7800.0,0.23638728
7801.0,7801.0,0.010042535
7802.0,7802.0,0.7689887
7803.0,7803.0,0.07940084
7804.0,7804.0,0.4215233
7805.0,7805.0,0.51642334
7806.0,7806.0,1.2478845E-4
7807.0,7807.0,0.016485848
7808.0,7808.0,0.033998027
7809.0,7809.0,0.008593743
7810.0,7810.0,0.13652973
7811.0,7811.0,0.0076936223
7812.0,7812.0,0.066055305
7813.0,7813.0,0.19435507
7814.0,7814.0,0.07026527
7815.0,7815.0,0.1338844
7816.0,7816.0,0.009586684
7817.0,7817.0,0.0841415
7818.0,7818.0,0.008742844
7819.0,7819.0,0.11626945
7820.0,7820.0,0.042811267
7821.0,7821.0,0.063494556
7822.0,7822.0,0.15726344
7823.0,7823.0,0.020902278
7824.0,7824.0,4.854074E-4
7825.0,7825.0,0.34057716
7826.0,7826.0,0.15994671
7827.0,7827.0,0.027451439
7828.0,7828.0,0.35415578
7829.0,7829.0,0.227401
7830.0,7830.0,0.0035249216
7831.0,7831.0,0.72854203
7832.0,7832.0,0.731352
7833.0,7833.0,0.050107688
7834.0,7834.0,0.19942631
7835.0,7835.0,0.04737784
7836.0,7836.0,0.047680024
7837.0,7837.0,0.05613975
7838.0,7838.0,0.07284768
7839.0,7839.0,0.03263328
7840.0,7840.0,0.14965646
7841.0,7841.0,2.2902376E-4
7842.0,7842.0,0.036827635
7843.0,7843.0,0.04104155
7844.0,7844.0,6.796294E-4
7845.0,7845.0,0.097468175
7846.0,7846.0,0.08267584
7847.0,7847.0,0.56165975
7848.0,7848.0,0.7939687
7849.0,7849.0,0.031176215
7850.0,7850.0,0.038211916
7851.0,7851.0,0.81507677
7852.0,7852.0,0.593731
7853.0,7853.0,0.07708677
7854.0,7854.0,0.21360181
7855.0,7855.0,0.113742255
7856.0,7856.0,0.21115959
7857.0,7857.0,0.10363358
7858.0,7858.0,0.7383408
7859.0,7859.0,0.68329966
7860.0,7860.0,0.13925059
7861.0,7861.0,0.03727014
7862.0,7862.0,0.75851905
7863.0,7863.0,0.0058515193
7864.0,7864.0,0.6543981
7865.0,7865.0,0.02154254
7866.0,7866.0,0.30502152
7867.0,7867.0,0.18071696
7868.0,7868.0,0.27276433
7869.0,7869.0,0.103446536
7870.0,7870.0,0.07798354
7871.0,7871.0,0.035281174
7872.0,7872.0,0.07128395
7873.0,7873.0,0.2287281
7874.0,7874.0,0.19823161
7875.0,7875.0,0.095742255
7876.0,7876.0,0.43501362
7877.0,7877.0,3.4970805E-4
7878.0,7878.0,0.08742679
7879.0,7879.0,0.09459721
7880.0,7880.0,0.39321306
7881.0,7881.0,0.73524565
7882.0,7882.0,0.0010035209
7883.0,7883.0,0.76570785
7884.0,7884.0,0.103169076
7885.0,7885.0,0.83008766
7886.0,7886.0,0.025435565
7887.0,7887.0,0.5145683
7888.0,7888.0,7.0100585E-5
7889.0,7889.0,0.16756035
7890.0,7890.0,1.2624142E-4
7891.0,7891.0,0.31542483
7892.0,7892.0,0.02097745
7893.0,7893.0,0.4037174
7894.0,7894.0,0.031229973
7895.0,7895.0,5.7322043E-4
7896.0,7896.0,0.49449036
7897.0,7897.0,0.09423375
7898.0,7898.0,0.20204036
7899.0,7899.0,0.03840561
7900.0,7900.0,0.72961336
7901.0,7901.0,0.030836303
7902.0,7902.0,0.014909777
7903.0,7903.0,0.0021892886
7904.0,7904.0,0.511388
7905.0,7905.0,0.071201846
7906.0,7906.0,0.006066881
7907.0,7907.0,0.15805832
7908.0,7908.0,0.45572883
7909.0,7909.0,0.6200768
7910.0,7910.0,0.07658409
7911.0,7911.0,0.06261377
7912.0,7912.0,0.7607312
7913.0,7913.0,0.013208282
7914.0,7914.0,0.014031642
7915.0,7915.0,0.73454684
7916.0,7916.0,0.14784835
7917.0,7917.0,0.11585412
7918.0,7918.0,0.15392771
7919.0,7919.0,0.79392415
7920.0,7920.0,0.07630264
7921.0,7921.0,0.5476573
7922.0,7922.0,0.016542882
7923.0,7923.0,0.50128216
7924.0,7924.0,0.051076587
7925.0,7925.0,0.029192854
7926.0,7926.0,0.064738356
7927.0,7927.0,0.073783726
7928.0,7928.0,0.085431464
7929.0,7929.0,0.012154433
7930.0,7930.0,0.5199299
7931.0,7931.0,0.52213335
7932.0,7932.0,0.7516105
7933.0,7933.0,0.102514185
7934.0,7934.0,0.059984863
7935.0,7935.0,0.083489574
7936.0,7936.0,0.21238396
7937.0,7937.0,0.050552916
7938.0,7938.0,0.6992001
7939.0,7939.0,0.021509945
7940.0,7940.0,0.0918544
7941.0,7941.0,0.052606024
7942.0,7942.0,0.30366957
7943.0,7943.0,0.08673724
7944.0,7944.0,0.02519821
7945.0,7945.0,0.29583335
7946.0,7946.0,0.06685014
7947.0,7947.0,0.036300108
7948.0,7948.0,0.0757735
7949.0,7949.0,0.07519234
7950.0,7950.0,0.08668748
7951.0,7951.0,0.09362581
7952.0,7952.0,0.035097077
7953.0,7953.0,0.42892206
7954.0,7954.0,0.7374856
7955.0,7955.0,0.06405693
7956.0,7956.0,0.7424011
7957.0,7957.0,2.358424E-4
7958.0,7958.0,0.0048941304
7959.0,7959.0,0.03830167
7960.0,7960.0,0.16214031
7961.0,7961.0,0.041737158
7962.0,7962.0,0.34336516
7963.0,7963.0,0.38058847
7964.0,7964.0,0.6847959
7965.0,7965.0,0.29806373
7966.0,7966.0,0.05746625
7967.0,7967.0,0.016906185
7968.0,7968.0,0.38353932
7969.0,7969.0,0.3149129
7970.0,7970.0,0.06979572
7971.0,7971.0,0.54811335
7972.0,7972.0,0.7609651
7973.0,7973.0,0.72526246
7974.0,7974.0,0.25279954
7975.0,7975.0,0.10102217
7976.0,7976.0,0.49176338
7977.0,7977.0,0.073951066
7978.0,7978.0,0.021104606
7979.0,7979.0,0.6080292
7980.0,7980.0,0.036069985
7981.0,7981.0,6.449077E-4
7982.0,7982.0,0.74440247
7983.0,7983.0,0.030203434
7984.0,7984.0,0.27127677
7985.0,7985.0,0.02439177
7986.0,7986.0,0.14152345
7987.0,7987.0,0.075666666
7988.0,7988.0,0.6969758
7989.0,7989.0,0.019857341
7990.0,7990.0,0.053185888
7991.0,7991.0,0.061487865
7992.0,7992.0,0.0016848559
7993.0,7993.0,0.070382304
7994.0,7994.0,0.100630656
7995.0,7995.0,0.456408
7996.0,7996.0,0.17964648
7997.0,7997.0,0.05817909
7998.0,7998.0,0.06744756
7999.0,7999.0,0.0735524
8000.0,8000.0,0.06764107
8001.0,8001.0,0.0053165904
8002.0,8002.0,0.03532276
8003.0,8003.0,0.020324433
8004.0,8004.0,0.024923721
8005.0,8005.0,1.8879373E-4
8006.0,8006.0,0.36176863
8007.0,8007.0,0.100218944
8008.0,8008.0,0.16748582
8009.0,8009.0,3.103856E-5
8010.0,8010.0,0.29925746
8011.0,8011.0,5.3068274E-4
8012.0,8012.0,0.0021000102
8013.0,8013.0,0.07091371
8014.0,8014.0,0.0014116245
8015.0,8015.0,0.0019721265
8016.0,8016.0,0.027084509
8017.0,8017.0,9.023319E-4
8018.0,8018.0,0.14051473
8019.0,8019.0,0.077048086
8020.0,8020.0,0.06287534
8021.0,8021.0,0.035226785
8022.0,8022.0,0.03253785
8023.0,8023.0,0.12136821
8024.0,8024.0,0.78451896
8025.0,8025.0,0.14823115
8026.0,8026.0,0.068142906
8027.0,8027.0,0.7200023
8028.0,8028.0,2.000026E-4
8029.0,8029.0,0.43220648
8030.0,8030.0,0.77428293
8031.0,8031.0,0.7263868
8032.0,8032.0,0.013760843
8033.0,8033.0,1.9786549E-4
8034.0,8034.0,0.3102066
8035.0,8035.0,0.55416465
8036.0,8036.0,0.062531546
8037.0,8037.0,0.02979483
8038.0,8038.0,0.69436854
8039.0,8039.0,0.07670532
8040.0,8040.0,0.39829138
8041.0,8041.0,0.03734228
8042.0,8042.0,6.774359E-5
8043.0,8043.0,0.21708256
8044.0,8044.0,0.12319336
8045.0,8045.0,0.12739548
8046.0,8046.0,0.013278175
8047.0,8047.0,0.7222529
8048.0,8048.0,0.054159734
8049.0,8049.0,0.0147872055
8050.0,8050.0,0.26409528
8051.0,8051.0,0.11682909
8052.0,8052.0,0.15853159
8053.0,8053.0,0.16907793
8054.0,8054.0,0.14153408
8055.0,8055.0,0.18242821
8056.0,8056.0,0.21520574
8057.0,8057.0,0.08360035
8058.0,8058.0,0.031698514
8059.0,8059.0,0.13078383
8060.0,8060.0,2.0491908E-4
8061.0,8061.0,6.65826E-5
8062.0,8062.0,0.019306183
8063.0,8063.0,0.26596043
8064.0,8064.0,0.52282655
8065.0,8065.0,0.021080935
8066.0,8066.0,0.12065612
8067.0,8067.0,4.7794118E-4
8068.0,8068.0,0.19017576
8069.0,8069.0,0.0931308
8070.0,8070.0,0.107287236
8071.0,8071.0,0.32392952
8072.0,8072.0,0.09124704
8073.0,8073.0,0.12810886
8074.0,8074.0,0.012472416
8075.0,8075.0,0.6776789
8076.0,8076.0,0.016105162
8077.0,8077.0,0.76656264
8078.0,8078.0,0.09947576
8079.0,8079.0,5.614059E-4
8080.0,8080.0,0.76449794
8081.0,8081.0,0.035021465
8082.0,8082.0,1.1330807E-4
8083.0,8083.0,0.0593749
8084.0,8084.0,0.44438773
8085.0,8085.0,0.5753237
8086.0,8086.0,0.31754896
8087.0,8087.0,0.121284954
8088.0,8088.0,0.0013324033
8089.0,8089.0,0.03454448
8090.0,8090.0,0.0015013075
8091.0,8091.0,0.0075809225
8092.0,8092.0,0.4101614
8093.0,8093.0,0.048021987
8094.0,8094.0,0.032955207
8095.0,8095.0,0.4918674
8096.0,8096.0,0.8232581
8097.0,8097.0,0.111546114
8098.0,8098.0,0.7198452
8099.0,8099.0,0.0069970405
8100.0,8100.0,0.37631178
8101.0,8101.0,0.14613315
8102.0,8102.0,0.0718819
8103.0,8103.0,0.08107297
8104.0,8104.0,0.036858637
8105.0,8105.0,0.0944628
8106.0,8106.0,0.045191724
8107.0,8107.0,0.44647175
8108.0,8108.0,0.08437127
8109.0,8109.0,0.5283318
8110.0,8110.0,0.018075762
8111.0,8111.0,3.2178454E-5
8112.0,8112.0,0.5338867
8113.0,8113.0,3.147631E-4
8114.0,8114.0,0.0319245
8115.0,8115.0,4.061766E-5
8116.0,8116.0,0.31849366
8117.0,8117.0,0.002191029
8118.0,8118.0,0.059879027
8119.0,8119.0,0.10650255
8120.0,8120.0,0.047412492
8121.0,8121.0,0.7518382
8122.0,8122.0,0.06876881
8123.0,8123.0,0.25522065
8124.0,8124.0,0.06824212
8125.0,8125.0,0.02108516
8126.0,8126.0,0.20083275
8127.0,8127.0,0.01930852
8128.0,8128.0,0.10387109
8129.0,8129.0,0.091264516
8130.0,8130.0,0.026191844
8131.0,8131.0,6.710911E-4
8132.0,8132.0,0.030200966
8133.0,8133.0,0.0752541
8134.0,8134.0,0.04716276
8135.0,8135.0,9.6854434E-5
8136.0,8136.0,0.10706397
8137.0,8137.0,0.7932368
8138.0,8138.0,0.29176313
8139.0,8139.0,1.2961284E-5
8140.0,8140.0,0.04795276
8141.0,8141.0,0.629902
8142.0,8142.0,0.31513438
8143.0,8143.0,0.08931424
8144.0,8144.0,0.06448087
8145.0,8145.0,0.6690519
8146.0,8146.0,0.76254696
8147.0,8147.0,0.10653648
8148.0,8148.0,0.12518169
8149.0,8149.0,6.5453834E-4
8150.0,8150.0,0.008109119
8151.0,8151.0,0.6851824
8152.0,8152.0,0.09206131
8153.0,8153.0,0.74084234
8154.0,8154.0,3.7616137E-5
8155.0,8155.0,0.077305846
8156.0,8156.0,1.7226824E-4
8157.0,8157.0,0.18955399
8158.0,8158.0,0.0678226
8159.0,8159.0,0.16404396
8160.0,8160.0,0.79519194
8161.0,8161.0,0.069972634
8162.0,8162.0,0.23927724
8163.0,8163.0,0.7525935
8164.0,8164.0,0.01902683
8165.0,8165.0,0.17450364
8166.0,8166.0,0.48639515
8167.0,8167.0,0.06389224
8168.0,8168.0,0.42782533
8169.0,8169.0,0.5870688
8170.0,8170.0,0.13533056
8171.0,8171.0,0.061082896
8172.0,8172.0,0.15083437
8173.0,8173.0,0.74539626
8174.0,8174.0,0.26561877
8175.0,8175.0,0.13229388
8176.0,8176.0,0.32882765
8177.0,8177.0,0.06785022
8178.0,8178.0,0.2512796
8179.0,8179.0,1.8628436E-5
8180.0,8180.0,0.18923713
8181.0,8181.0,0.1936437
8182.0,8182.0,0.40488714
8183.0,8183.0,0.12423548
8184.0,8184.0,0.3376746
8185.0,8185.0,0.08190771
8186.0,8186.0,0.1170577
8187.0,8187.0,0.08513803
8188.0,8188.0,0.70669556
8189.0,8189.0,0.29314548
8190.0,8190.0,4.4502656E-4
8191.0,8191.0,0.05279764
8192.0,8192.0,0.030481154
8193.0,8193.0,0.10535861
8194.0,8194.0,0.12505801
8195.0,8195.0,1.20851364E-4
8196.0,8196.0,0.2040896
8197.0,8197.0,0.14361592
8198.0,8198.0,0.08801055
8199.0,8199.0,0.7041855
8200.0,8200.0,0.008488247
8201.0,8201.0,0.084711045
8202.0,8202.0,0.5295389
8203.0,8203.0,0.5612762
8204.0,8204.0,0.122059785
8205.0,8205.0,0.34719175
8206.0,8206.0,0.050570372
8207.0,8207.0,0.002674817
8208.0,8208.0,0.72096
8209.0,8209.0,0.09833832
8210.0,8210.0,0.001397736
8211.0,8211.0,0.43790197
8212.0,8212.0,0.07633335
8213.0,8213.0,0.053790744
8214.0,8214.0,5.165152E-4
8215.0,8215.0,0.013458756
8216.0,8216.0,0.11310722
8217.0,8217.0,0.08793391
8218.0,8218.0,0.019374285
8219.0,8219.0,0.04218451
8220.0,8220.0,0.05682929
8221.0,8221.0,0.07013437
8222.0,8222.0,0.16236146
8223.0,8223.0,0.09285099
8224.0,8224.0,0.14441523
8225.0,8225.0,0.05672668
8226.0,8226.0,0.11079417
8227.0,8227.0,0.41594392
8228.0,8228.0,0.057268906
8229.0,8229.0,0.30524296
8230.0,8230.0,0.0070945034
8231.0,8231.0,0.823884
8232.0,8232.0,0.082689375
8233.0,8233.0,0.03530302
8234.0,8234.0,0.10151783
8235.0,8235.0,0.014156969
8236.0,8236.0,0.7747559
8237.0,8237.0,0.76056755
8238.0,8238.0,0.089874394
8239.0,8239.0,0.24334489
8240.0,8240.0,0.13725832
8241.0,8241.0,0.052697588
8242.0,8242.0,0.084000245
8243.0,8243.0,0.3599054
8244.0,8244.0,0.33907798
8245.0,8245.0,0.60647786
8246.0,8246.0,0.09915326
8247.0,8247.0,6.6371125E-5
8248.0,8248.0,5.023618E-4
8249.0,8249.0,2.3581479E-6
8250.0,8250.0,0.092296995
8251.0,8251.0,0.39472267
8252.0,8252.0,0.1119465
8253.0,8253.0,0.72546494
8254.0,8254.0,0.6687815
8255.0,8255.0,0.05654567
8256.0,8256.0,0.026103748
8257.0,8257.0,0.029709985
8258.0,8258.0,7.0015516E-4
8259.0,8259.0,0.12400292
8260.0,8260.0,0.11308894
8261.0,8261.0,0.18113416
8262.0,8262.0,0.73362243
8263.0,8263.0,0.04631798
8264.0,8264.0,9.7089E-4
8265.0,8265.0,0.09623933
8266.0,8266.0,0.7290977
8267.0,8267.0,0.7238147
8268.0,8268.0,0.018770246
8269.0,8269.0,0.056115907
8270.0,8270.0,2.267824E-4
8271.0,8271.0,9.536648E-4
8272.0,8272.0,0.24219999
8273.0,8273.0,0.8024241
8274.0,8274.0,0.029579144
8275.0,8275.0,4.234961E-4
8276.0,8276.0,0.03222723
8277.0,8277.0,0.016005928
8278.0,8278.0,0.07415657
8279.0,8279.0,0.6159415
8280.0,8280.0,0.809612
8281.0,8281.0,0.085183665
8282.0,8282.0,0.013275228
8283.0,8283.0,0.17324805
8284.0,8284.0,0.04257269
8285.0,8285.0,0.53321487
8286.0,8286.0,0.06824865
8287.0,8287.0,0.0066774343
8288.0,8288.0,0.096763395
8289.0,8289.0,0.26365733
8290.0,8290.0,0.65847844
8291.0,8291.0,0.7724794
8292.0,8292.0,0.17696431
8293.0,8293.0,0.105013594
8294.0,8294.0,0.21657
8295.0,8295.0,0.06869258
8296.0,8296.0,0.60104185
8297.0,8297.0,0.42665267
8298.0,8298.0,0.046472542
8299.0,8299.0,0.05145191
8300.0,8300.0,0.09227053
8301.0,8301.0,0.2873694
8302.0,8302.0,0.06828654
8303.0,8303.0,0.02705027
8304.0,8304.0,0.14327405
8305.0,8305.0,0.0891184
8306.0,8306.0,0.095053025
8307.0,8307.0,2.756284E-4
8308.0,8308.0,0.12793055
8309.0,8309.0,0.116618894
8310.0,8310.0,0.23149613
8311.0,8311.0,0.05345629
8312.0,8312.0,0.43604344
8313.0,8313.0,0.037336845
8314.0,8314.0,1.21239966E-4
8315.0,8315.0,0.06964613
8316.0,8316.0,0.12527646
8317.0,8317.0,0.2705269
8318.0,8318.0,0.021355173
8319.0,8319.0,0.68593615
8320.0,8320.0,0.18806644
8321.0,8321.0,0.6506776
8322.0,8322.0,0.31001842
8323.0,8323.0,0.049398124
8324.0,8324.0,0.010907852
8325.0,8325.0,0.12842649
8326.0,8326.0,0.054922737
8327.0,8327.0,0.1235334
8328.0,8328.0,0.33861434
8329.0,8329.0,2.3815605E-4
8330.0,8330.0,0.33801982
8331.0,8331.0,0.115026645
8332.0,8332.0,0.08154487
8333.0,8333.0,0.10922758
8334.0,8334.0,0.08094658
8335.0,8335.0,0.08777001
8336.0,8336.0,0.45293668
8337.0,8337.0,0.027460432
8338.0,8338.0,0.35350305
8339.0,8339.0,2.3650953E-4
8340.0,8340.0,0.022416672
8341.0,8341.0,0.1127347
8342.0,8342.0,6.7510654E-4
8343.0,8343.0,0.19413963
8344.0,8344.0,0.08842712
8345.0,8345.0,0.008860153
8346.0,8346.0,0.017100746
8347.0,8347.0,0.18735704
8348.0,8348.0,0.733388
8349.0,8349.0,0.027776988
8350.0,8350.0,0.84703064
8351.0,8351.0,1.1605422E-4
8352.0,8352.0,4.7743507E-4
8353.0,8353.0,0.11427339
8354.0,8354.0,0.09871939
8355.0,8355.0,0.72281885
8356.0,8356.0,0.09197995
8357.0,8357.0,0.744099
8358.0,8358.0,0.04141682
8359.0,8359.0,0.16609807
8360.0,8360.0,0.036692444
8361.0,8361.0,0.14561245
8362.0,8362.0,0.13083662
8363.0,8363.0,0.10642055
8364.0,8364.0,0.137539
8365.0,8365.0,0.17673093
8366.0,8366.0,7.701655E-5
8367.0,8367.0,0.16824509
8368.0,8368.0,0.4189367
8369.0,8369.0,5.9633557E-4
8370.0,8370.0,0.07639255
8371.0,8371.0,0.023212653
8372.0,8372.0,0.0019247415
8373.0,8373.0,5.8583217E-4
8374.0,8374.0,0.047032405
8375.0,8375.0,0.13624416
8376.0,8376.0,0.029273381
8377.0,8377.0,0.28738573
8378.0,8378.0,0.14753576
8379.0,8379.0,0.01802933
8380.0,8380.0,0.25106353
8381.0,8381.0,0.071235806
8382.0,8382.0,0.7082654
8383.0,8383.0,0.103063755
8384.0,8384.0,0.23469834
8385.0,8385.0,0.019683585
8386.0,8386.0,0.8151169
8387.0,8387.0,0.7393013
8388.0,8388.0,1.6091496E-4
8389.0,8389.0,0.16178705
8390.0,8390.0,0.19001877
8391.0,8391.0,0.17095149
8392.0,8392.0,0.07155058
8393.0,8393.0,0.06796558
8394.0,8394.0,0.080979176
8395.0,8395.0,0.27874845
8396.0,8396.0,0.060494557
8397.0,8397.0,0.11306327
8398.0,8398.0,0.7632374
8399.0,8399.0,0.071411155
8400.0,8400.0,0.05768424
8401.0,8401.0,7.5126576E-5
8402.0,8402.0,0.81214696
8403.0,8403.0,0.17054856
8404.0,8404.0,0.7364419
8405.0,8405.0,0.7228522
8406.0,8406.0,0.1497332
8407.0,8407.0,0.11613167
8408.0,8408.0,0.061219525
8409.0,8409.0,0.10317406
8410.0,8410.0,0.37051094
8411.0,8411.0,0.12656438
8412.0,8412.0,0.01657022
8413.0,8413.0,0.1173393
8414.0,8414.0,0.0012859997
8415.0,8415.0,6.689179E-5
8416.0,8416.0,0.7848563
8417.0,8417.0,0.020384323
8418.0,8418.0,0.13633557
8419.0,8419.0,0.010712485
8420.0,8420.0,0.13068679
8421.0,8421.0,0.023533873
8422.0,8422.0,0.061611682
8423.0,8423.0,0.083765686
8424.0,8424.0,0.2672091
8425.0,8425.0,0.14831062
8426.0,8426.0,2.4653474E-4
8427.0,8427.0,0.08454388
8428.0,8428.0,0.08505775
8429.0,8429.0,0.104369365
8430.0,8430.0,0.03398382
8431.0,8431.0,0.04131144
8432.0,8432.0,0.1962024
8433.0,8433.0,0.33235958
8434.0,8434.0,0.08247504
8435.0,8435.0,0.07728556
8436.0,8436.0,0.0578628
8437.0,8437.0,0.0970176
8438.0,8438.0,0.38502622
8439.0,8439.0,0.28042436
8440.0,8440.0,2.7799123E-4
8441.0,8441.0,0.1687119
8442.0,8442.0,0.7257691
8443.0,8443.0,0.32261154
8444.0,8444.0,0.13681974
8445.0,8445.0,0.064092256
8446.0,8446.0,0.12037379
8447.0,8447.0,0.03454626
8448.0,8448.0,0.65876627
8449.0,8449.0,0.76026636
8450.0,8450.0,0.036280397
8451.0,8451.0,0.047482267
8452.0,8452.0,0.22135302
8453.0,8453.0,0.21526682
8454.0,8454.0,0.09979831
8455.0,8455.0,0.08991173
8456.0,8456.0,0.034917764
8457.0,8457.0,0.39817402
8458.0,8458.0,0.066761404
8459.0,8459.0,0.07120228
8460.0,8460.0,0.013666726
8461.0,8461.0,0.13943611
8462.0,8462.0,0.42419407
8463.0,8463.0,0.083134405
8464.0,8464.0,1.4762273E-4
8465.0,8465.0,0.014652556
8466.0,8466.0,6.862087E-4
8467.0,8467.0,0.09729693
8468.0,8468.0,2.3909033E-5
8469.0,8469.0,0.6850948
8470.0,8470.0,0.0036668603
8471.0,8471.0,0.0016277995
8472.0,8472.0,0.057217903
8473.0,8473.0,5.6297977E-5
8474.0,8474.0,0.084875986
8475.0,8475.0,0.21715531
8476.0,8476.0,0.0026977132
8477.0,8477.0,0.6621979
8478.0,8478.0,0.10460873
8479.0,8479.0,0.015279589
8480.0,8480.0,0.046232697
8481.0,8481.0,0.09513001
8482.0,8482.0,0.10881483
8483.0,8483.0,0.7791744
8484.0,8484.0,0.0057604043
8485.0,8485.0,0.11977383
8486.0,8486.0,0.105549045
8487.0,8487.0,0.72755235
8488.0,8488.0,0.105085544
8489.0,8489.0,0.06557263
8490.0,8490.0,2.2367436E-4
8491.0,8491.0,0.10959314
8492.0,8492.0,0.0142570995
8493.0,8493.0,0.03278302
8494.0,8494.0,0.41886666
8495.0,8495.0,0.7859894
8496.0,8496.0,3.672303E-4
8497.0,8497.0,0.19259967
8498.0,8498.0,0.3004979
8499.0,8499.0,0.004686638
8500.0,8500.0,5.0176826E-4
8501.0,8501.0,0.17946067
8502.0,8502.0,3.8541842E-4
8503.0,8503.0,0.79486096
8504.0,8504.0,0.768045
8505.0,8505.0,0.78225875
8506.0,8506.0,2.7465832E-5
8507.0,8507.0,0.03846516
8508.0,8508.0,0.18049939
8509.0,8509.0,0.04854687
8510.0,8510.0,0.039500743
8511.0,8511.0,0.14850374
8512.0,8512.0,0.11846889
8513.0,8513.0,0.53181875
8514.0,8514.0,8.283234E-5
8515.0,8515.0,0.085819736
8516.0,8516.0,0.006002392
8517.0,8517.0,8.275577E-5
8518.0,8518.0,0.07311743
8519.0,8519.0,0.25251797
8520.0,8520.0,0.16177665
8521.0,8521.0,0.7645011
8522.0,8522.0,0.018336512
8523.0,8523.0,0.15254667
8524.0,8524.0,0.634638
8525.0,8525.0,0.7038554
8526.0,8526.0,0.18875355
8527.0,8527.0,0.04170936
8528.0,8528.0,0.75715274
8529.0,8529.0,0.057545207
8530.0,8530.0,0.0011631569
8531.0,8531.0,0.1477699
8532.0,8532.0,0.25832352
8533.0,8533.0,0.09528965
8534.0,8534.0,0.06365328
8535.0,8535.0,0.28543487
8536.0,8536.0,0.010023848
8537.0,8537.0,0.012768965
8538.0,8538.0,0.0971634
8539.0,8539.0,0.11420647
8540.0,8540.0,0.024419077
8541.0,8541.0,0.027568143
8542.0,8542.0,0.05971327
8543.0,8543.0,0.44321764
8544.0,8544.0,0.72569263
8545.0,8545.0,0.28890085
8546.0,8546.0,0.66005856
8547.0,8547.0,0.05050016
8548.0,8548.0,0.7295231
8549.0,8549.0,0.08760458
8550.0,8550.0,6.3932757E-4
8551.0,8551.0,0.091460556
8552.0,8552.0,7.031893E-4
8553.0,8553.0,0.0633335
8554.0,8554.0,0.23066804
8555.0,8555.0,0.08281907
8556.0,8556.0,0.048583236
8557.0,8557.0,0.098025106
8558.0,8558.0,0.32733044
8559.0,8559.0,0.21974002
8560.0,8560.0,0.04412179
8561.0,8561.0,1.5714968E-5
8562.0,8562.0,0.739764
8563.0,8563.0,0.0136442855
8564.0,8564.0,0.030215167
8565.0,8565.0,0.7259069
8566.0,8566.0,0.07934627
8567.0,8567.0,0.033282887
8568.0,8568.0,0.18701124
8569.0,8569.0,0.36370495
8570.0,8570.0,0.34352288
8571.0,8571.0,0.15067549
8572.0,8572.0,0.1467063
8573.0,8573.0,0.7944429
8574.0,8574.0,0.29138312
8575.0,8575.0,0.055813577
8576.0,8576.0,0.14262392
8577.0,8577.0,0.5643478
8578.0,8578.0,0.08584962
8579.0,8579.0,0.08846267
8580.0,8580.0,0.0012643435
8581.0,8581.0,0.45320326
8582.0,8582.0,0.23226857
8583.0,8583.0,0.7156041
8584.0,8584.0,0.08649153
8585.0,8585.0,0.077889375
8586.0,8586.0,2.411301E-4
8587.0,8587.0,0.03886544
8588.0,8588.0,0.013948087
8589.0,8589.0,0.15517549
8590.0,8590.0,2.18361E-5
8591.0,8591.0,0.07505956
8592.0,8592.0,0.735213
8593.0,8593.0,0.04639269
8594.0,8594.0,0.22242612
8595.0,8595.0,0.12687364
8596.0,8596.0,0.059081014
8597.0,8597.0,0.07465962
8598.0,8598.0,0.2288695
8599.0,8599.0,0.1268011
8600.0,8600.0,0.16210008
8601.0,8601.0,0.044609215
8602.0,8602.0,0.10687797
8603.0,8603.0,0.13919787
8604.0,8604.0,0.72814006
8605.0,8605.0,0.7686125
8606.0,8606.0,0.076661035
8607.0,8607.0,0.024967546
8608.0,8608.0,0.0019567257
8609.0,8609.0,0.004480319
8610.0,8610.0,0.02516908
8611.0,8611.0,0.13150531
8612.0,8612.0,0.6585861
8613.0,8613.0,0.09288174
8614.0,8614.0,0.71094286
8615.0,8615.0,0.7487085
8616.0,8616.0,0.004273563
8617.0,8617.0,0.07755349
8618.0,8618.0,0.51905644
8619.0,8619.0,0.07914693
8620.0,8620.0,0.6944375
8621.0,8621.0,0.0025825226
8622.0,8622.0,0.03598512
8623.0,8623.0,0.48385507
8624.0,8624.0,0.061073955
8625.0,8625.0,0.14133815
8626.0,8626.0,1.21130135E-4
8627.0,8627.0,0.030296253
8628.0,8628.0,0.08933768
8629.0,8629.0,0.0018283997
8630.0,8630.0,0.36234102
8631.0,8631.0,0.2475367
8632.0,8632.0,2.508225E-4
8633.0,8633.0,0.06428683
8634.0,8634.0,0.019939994
8635.0,8635.0,0.30488536
8636.0,8636.0,0.024617877
8637.0,8637.0,0.0019134671
8638.0,8638.0,0.02861216
8639.0,8639.0,0.13763951
8640.0,8640.0,0.09882726
8641.0,8641.0,0.0064150225
8642.0,8642.0,0.15814032
8643.0,8643.0,0.081837624
8644.0,8644.0,0.507502
8645.0,8645.0,0.02242686
8646.0,8646.0,0.2914979
8647.0,8647.0,0.0028753262
8648.0,8648.0,4.7846077E-4
8649.0,8649.0,0.07400816
8650.0,8650.0,0.0015060793
8651.0,8651.0,0.012344233
