x,y,species_7 cloglog values
7952.0,7952.0,0.02045934
7953.0,7953.0,3.035792E-9
7954.0,7954.0,0.05002821
7955.0,7955.0,3.2196468E-15
7956.0,7956.0,6.646637E-8
7957.0,7957.0,1.172332E-5
7958.0,7958.0,1.2080432E-7
7959.0,7959.0,2.0102231E-8
7960.0,7960.0,1.3776064E-4
7961.0,7961.0,5.0551674E-11
7962.0,7962.0,2.1385804E-10
7963.0,7963.0,1.0017197E-4
7964.0,7964.0,3.092133E-7
7965.0,7965.0,0.0142591335
7966.0,7966.0,1.0476413E-4
7967.0,7967.0,0.087971926
7968.0,7968.0,6.6472817E-4
7969.0,7969.0,3.991327E-6
7970.0,7970.0,0.0030954774
7971.0,7971.0,2.5572165E-6
7972.0,7972.0,6.8587724E-6
7973.0,7973.0,6.5281114E-14
7974.0,7974.0,2.767704E-4
7975.0,7975.0,1.620069E-6
7976.0,7976.0,2.6111974E-7
7977.0,7977.0,0.0012992205
7978.0,7978.0,0.002827214
7979.0,7979.0,1.6642243E-13
7980.0,7980.0,1.2596494E-9
7981.0,7981.0,3.0588728E-4
7982.0,7982.0,5.2939135E-6
7983.0,7983.0,1.1575399E-6
7984.0,7984.0,0.043608703
7985.0,7985.0,4.843694E-4
7986.0,7986.0,1.4432769E-5
7987.0,7987.0,1.2320389E-4
7988.0,7988.0,0.010191109
7989.0,7989.0,9.7019016E-4
7990.0,7990.0,7.660539E-15
7991.0,7991.0,0.07089324
7992.0,7992.0,6.225725E-4
7993.0,7993.0,1.10082165E-5
7994.0,7994.0,2.0372827E-5
7995.0,7995.0,4.8362945E-6
7996.0,7996.0,0.020768711
7997.0,7997.0,0.013931327
7998.0,7998.0,2.4953762E-5
7999.0,7999.0,4.7054456E-4
8000.0,8000.0,7.505358E-5
8001.0,8001.0,9.915737E-10
8002.0,8002.0,8.735281E-6
8003.0,8003.0,5.8175923E-5
8004.0,8004.0,3.4556265E-6
8005.0,8005.0,4.573103E-8
8006.0,8006.0,0.0032168417
8007.0,8007.0,2.2636179E-5
8008.0,8008.0,1.082453E-10
8009.0,8009.0,1.916752E-8
8010.0,8010.0,4.9489152E-8
8011.0,8011.0,0.010063425
8012.0,8012.0,0.015658543
8013.0,8013.0,0.019153945
8014.0,8014.0,1.1867762E-4
8015.0,8015.0,1.1886444E-6
8016.0,8016.0,0.07926279
8017.0,8017.0,1.6216109E-5
8018.0,8018.0,3.482365E-7
8019.0,8019.0,9.263263E-5
8020.0,8020.0,5.67686E-5
8021.0,8021.0,0.001340997
8022.0,8022.0,7.7858556E-7
8023.0,8023.0,2.250811E-6
8024.0,8024.0,1.5432102E-5
8025.0,8025.0,4.8526944E-4
8026.0,8026.0,8.379932E-6
8027.0,8027.0,1.2342834E-4
8028.0,8028.0,2.9039609E-6
8029.0,8029.0,6.4237893E-6
8030.0,8030.0,1.1634316E-10
8031.0,8031.0,1.4689608E-9
8032.0,8032.0,7.596701E-12
8033.0,8033.0,3.338627E-4
8034.0,8034.0,8.7135865E-10
8035.0,8035.0,3.4297648E-7
8036.0,8036.0,9.195765E-5
8037.0,8037.0,5.677634E-6
8038.0,8038.0,1.5510079E-4
8039.0,8039.0,1.0936262E-4
8040.0,8040.0,7.2333147E-4
8041.0,8041.0,6.35877E-7
8042.0,8042.0,3.151579E-11
8043.0,8043.0,4.7488877E-4
8044.0,8044.0,6.8123554E-6
8045.0,8045.0,0.007773252
8046.0,8046.0,0.023534331
8047.0,8047.0,2.98231E-10
8048.0,8048.0,0.0016087708
8049.0,8049.0,1.1781201E-6
8050.0,8050.0,1.5689686E-9
8051.0,8051.0,9.0463087E-4
8052.0,8052.0,0.022701578
8053.0,8053.0,8.767918E-6
8054.0,8054.0,3.401909E-6
8055.0,8055.0,6.0758117E-7
8056.0,8056.0,0.013452719
8057.0,8057.0,1.982086E-8
8058.0,8058.0,4.541059E-7
8059.0,8059.0,3.1911038E-4
8060.0,8060.0,0.0012132943
8061.0,8061.0,1.110223E-14
8062.0,8062.0,0.008290329
8063.0,8063.0,8.749129E-9
8064.0,8064.0,0.019479742
8065.0,8065.0,1.2299066E-5
8066.0,8066.0,0.0010041749
8067.0,8067.0,9.496433E-10
8068.0,8068.0,0.044219807
8069.0,8069.0,1.0707149E-6
8070.0,8070.0,5.0315307E-12
8071.0,8071.0,4.592104E-5
8072.0,8072.0,0.13884133
8073.0,8073.0,3.067855E-6
8074.0,8074.0,1.200958E-6
8075.0,8075.0,3.1191696E-6
8076.0,8076.0,0.0027049978
8077.0,8077.0,2.8067103E-5
8078.0,8078.0,1.34732E-10
8079.0,8079.0,2.5455321E-8
8080.0,8080.0,2.8184277E-7
8081.0,8081.0,1.1269018E-8
8082.0,8082.0,7.2417903E-9
8083.0,8083.0,3.9542876E-5
8084.0,8084.0,1.6018354E-4
8085.0,8085.0,8.454449E-5
8086.0,8086.0,1.398881E-14
8087.0,8087.0,2.2245565E-4
8088.0,8088.0,3.764996E-4
8089.0,8089.0,1.5543332E-6
8090.0,8090.0,1.6184831E-12
8091.0,8091.0,8.973526E-5
8092.0,8092.0,5.1695013E-9
8093.0,8093.0,1.8013561E-5
8094.0,8094.0,3.3829096E-4
8095.0,8095.0,0.014489029
8096.0,8096.0,3.330669E-16
8097.0,8097.0,0.0024886073
8098.0,8098.0,6.7632E-7
8099.0,8099.0,2.8517765E-5
8100.0,8100.0,6.4732434E-5
8101.0,8101.0,4.985004E-7
8102.0,8102.0,3.9387382E-12
8103.0,8103.0,7.1836685E-6
8104.0,8104.0,1.5943225E-6
8105.0,8105.0,9.1632486E-5
8106.0,8106.0,8.083534E-13
8107.0,8107.0,0.0014878459
8108.0,8108.0,2.6417807E-5
8109.0,8109.0,0.0022263175
8110.0,8110.0,0.0010980001
8111.0,8111.0,9.001336E-5
8112.0,8112.0,6.191932E-4
8113.0,8113.0,4.299128E-4
8114.0,8114.0,7.685886E-4
8115.0,8115.0,9.5220754E-4
8116.0,8116.0,4.7574125E-5
8117.0,8117.0,9.258534E-10
8118.0,8118.0,0.08869187
8119.0,8119.0,2.6756375E-14
8120.0,8120.0,0.0070207072
8121.0,8121.0,2.0231466E-6
8122.0,8122.0,1.0048443E-4
8123.0,8123.0,3.6650826E-4
8124.0,8124.0,2.5220901E-8
8125.0,8125.0,4.8610552E-8
8126.0,8126.0,1.06568E-5
8127.0,8127.0,0.0023160367
8128.0,8128.0,9.573046E-6
8129.0,8129.0,6.797183E-7
8130.0,8130.0,0.36557165
8131.0,8131.0,3.6756122E-5
8132.0,8132.0,9.114243E-11
8133.0,8133.0,5.8756373E-9
8134.0,8134.0,1.9984014E-15
8135.0,8135.0,0.009612958
8136.0,8136.0,1.5154544E-13
8137.0,8137.0,2.4145113E-5
8138.0,8138.0,0.20770119
8139.0,8139.0,2.923117E-7
8140.0,8140.0,7.483178E-4
8141.0,8141.0,8.46625E-6
8142.0,8142.0,1.1899669E-5
8143.0,8143.0,1.14067E-6
8144.0,8144.0,1.8390459E-6
8145.0,8145.0,5.0493154E-6
8146.0,8146.0,9.943341E-9
8147.0,8147.0,9.2136883E-4
8148.0,8148.0,7.0905808E-6
8149.0,8149.0,9.858476E-4
8150.0,8150.0,0.0015307523
8151.0,8151.0,4.2007675E-10
8152.0,8152.0,0.009492965
8153.0,8153.0,1.4555159E-8
8154.0,8154.0,1.8724291E-5
8155.0,8155.0,0.12200809
8156.0,8156.0,0.0014010116
8157.0,8157.0,1.4256136E-6
8158.0,8158.0,9.093621E-7
8159.0,8159.0,1.1340885E-4
8160.0,8160.0,0.0072886217
8161.0,8161.0,1.9419893E-5
8162.0,8162.0,9.499743E-4
8163.0,8163.0,1.0176993E-5
8164.0,8164.0,8.658534E-5
8165.0,8165.0,3.9286574E-6
8166.0,8166.0,4.842764E-5
8167.0,8167.0,0.0050496166
8168.0,8168.0,0.0064179567
8169.0,8169.0,1.3728345E-5
8170.0,8170.0,4.127944E-4
8171.0,8171.0,0.0013072668
8172.0,8172.0,0.0030388641
8173.0,8173.0,0.0029085046
8174.0,8174.0,1.690401E-6
8175.0,8175.0,0.032851618
8176.0,8176.0,5.142997E-12
8177.0,8177.0,0.049961124
8178.0,8178.0,1.0662122E-4
8179.0,8179.0,2.2259205E-4
8180.0,8180.0,1.3825198E-6
8181.0,8181.0,3.902751E-6
8182.0,8182.0,0.0033559778
8183.0,8183.0,1.2519673E-6
8184.0,8184.0,0.010844776
8185.0,8185.0,9.261447E-6
8186.0,8186.0,1.0746675E-6
8187.0,8187.0,7.516822E-5
8188.0,8188.0,1.2499119E-5
8189.0,8189.0,7.224108E-5
8190.0,8190.0,8.77419E-6
8191.0,8191.0,1.3271538E-5
8192.0,8192.0,0.73137146
8193.0,8193.0,3.9710297E-4
8194.0,8194.0,1.9056279E-5
8195.0,8195.0,3.6271206E-8
8196.0,8196.0,3.4001703E-5
8197.0,8197.0,0.0019479897
8198.0,8198.0,3.160678E-4
8199.0,8199.0,4.5701702E-7
8200.0,8200.0,2.538911E-5
8201.0,8201.0,7.853274E-12
8202.0,8202.0,2.1288304E-11
8203.0,8203.0,1.1657342E-14
8204.0,8204.0,6.1168925E-7
8205.0,8205.0,2.1896486E-7
8206.0,8206.0,0.0088676475
8207.0,8207.0,0.01302903
8208.0,8208.0,0.001917594
8209.0,8209.0,2.4071912E-7
8210.0,8210.0,0.03174945
8211.0,8211.0,1.9572103E-4
8212.0,8212.0,3.024963E-4
8213.0,8213.0,7.579466E-7
8214.0,8214.0,1.5783468E-6
8215.0,8215.0,7.5009244E-5
8216.0,8216.0,1.2536142E-5
8217.0,8217.0,1.1066622E-9
8218.0,8218.0,8.9096275E-8
8219.0,8219.0,1.261853E-4
8220.0,8220.0,9.250034E-7
8221.0,8221.0,5.9225964E-5
8222.0,8222.0,1.1597305E-5
8223.0,8223.0,0.8385194
8224.0,8224.0,0.0068223076
8225.0,8225.0,2.0989546E-5
8226.0,8226.0,1.2253903E-4
8227.0,8227.0,2.2535976E-6
8228.0,8228.0,4.2577577E-7
8229.0,8229.0,1.0913441E-5
8230.0,8230.0,1.4696788E-6
8231.0,8231.0,0.0017225214
8232.0,8232.0,1.7956905E-4
8233.0,8233.0,0.0020249474
8234.0,8234.0,2.0949878E-6
8235.0,8235.0,2.0097956E-5
8236.0,8236.0,8.3638425E-4
8237.0,8237.0,0.02169463
8238.0,8238.0,0.0
8239.0,8239.0,1.1010082E-12
8240.0,8240.0,1.8036674E-6
8241.0,8241.0,8.2767126E-13
8242.0,8242.0,2.97266E-10
8243.0,8243.0,1.9439295E-10
8244.0,8244.0,7.4649887E-7
8245.0,8245.0,1.617138E-5
8246.0,8246.0,0.02427732
8247.0,8247.0,1.4247381E-11
8248.0,8248.0,0.003157043
8249.0,8249.0,2.0291138E-6
8250.0,8250.0,6.0681744E-9
8251.0,8251.0,4.898723E-5
8252.0,8252.0,4.37215E-5
8253.0,8253.0,0.011440158
8254.0,8254.0,1.5204744E-5
8255.0,8255.0,9.957139E-5
8256.0,8256.0,0.11955711
8257.0,8257.0,5.949846E-4
8258.0,8258.0,7.8632434E-11
8259.0,8259.0,5.6150366E-5
8260.0,8260.0,1.1553015E-5
8261.0,8261.0,1.8483955E-4
8262.0,8262.0,6.736451E-9
8263.0,8263.0,0.6958076
8264.0,8264.0,2.8936427E-8
8265.0,8265.0,0.6461967
8266.0,8266.0,7.5258877E-6
8267.0,8267.0,2.53463E-7
8268.0,8268.0,8.642126E-7
8269.0,8269.0,4.590772E-12
8270.0,8270.0,1.2038127E-5
8271.0,8271.0,2.2142141E-5
8272.0,8272.0,3.9488974E-4
8273.0,8273.0,1.5503156E-6
8274.0,8274.0,6.338297E-7
8275.0,8275.0,2.4409035E-8
8276.0,8276.0,6.4162666E-4
8277.0,8277.0,0.051872663
8278.0,8278.0,9.935881E-7
8279.0,8279.0,0.002912652
8280.0,8280.0,1.5366018E-5
8281.0,8281.0,3.9115324E-4
8282.0,8282.0,9.1033866E-7
8283.0,8283.0,1.4364065E-12
8284.0,8284.0,0.02882233
8285.0,8285.0,1.9197026E-4
8286.0,8286.0,1.4459766E-5
8287.0,8287.0,2.6186757E-7
8288.0,8288.0,2.2699824E-5
8289.0,8289.0,6.786227E-5
8290.0,8290.0,9.7797216E-5
8291.0,8291.0,2.563505E-12
8292.0,8292.0,0.011402847
8293.0,8293.0,0.0032621415
8294.0,8294.0,2.551559E-11
8295.0,8295.0,2.9454672E-9
8296.0,8296.0,4.335788E-4
8297.0,8297.0,0.0049122097
8298.0,8298.0,2.2269374E-5
8299.0,8299.0,4.7817306E-13
8300.0,8300.0,2.1817855E-6
8301.0,8301.0,0.0039114123
8302.0,8302.0,0.110653214
8303.0,8303.0,0.006943982
8304.0,8304.0,0.017351931
8305.0,8305.0,4.817918E-5
8306.0,8306.0,9.5225446E-4
8307.0,8307.0,0.0045586242
8308.0,8308.0,0.0013168629
8309.0,8309.0,3.97969E-5
8310.0,8310.0,2.254208E-11
8311.0,8311.0,3.1163333E-7
8312.0,8312.0,1.8074605E-4
8313.0,8313.0,3.1848793E-4
8314.0,8314.0,3.1339601E-7
8315.0,8315.0,0.08268036
8316.0,8316.0,2.0982148E-4
8317.0,8317.0,0.0015816534
8318.0,8318.0,5.6041652E-5
8319.0,8319.0,5.2146074E-8
8320.0,8320.0,9.933682E-7
8321.0,8321.0,0.025237387
8322.0,8322.0,1.2539771E-4
8323.0,8323.0,7.309427E-7
8324.0,8324.0,2.6104838E-6
8325.0,8325.0,0.76697934
8326.0,8326.0,0.29662776
8327.0,8327.0,2.4045492E-5
8328.0,8328.0,6.1050575E-4
8329.0,8329.0,0.012117623
8330.0,8330.0,1.4674654E-7
8331.0,8331.0,0.65847105
8332.0,8332.0,0.014455417
8333.0,8333.0,3.5782537E-5
8334.0,8334.0,0.9073174
8335.0,8335.0,1.8929446E-5
8336.0,8336.0,1.1199104E-9
8337.0,8337.0,9.380532E-9
8338.0,8338.0,2.6312286E-14
8339.0,8339.0,1.4178388E-9
8340.0,8340.0,0.05734933
8341.0,8341.0,7.6476E-6
8342.0,8342.0,6.1126225E-6
8343.0,8343.0,0.008918825
8344.0,8344.0,6.996474E-9
8345.0,8345.0,1.685552E-9
8346.0,8346.0,1.4865886E-12
8347.0,8347.0,8.48968E-5
8348.0,8348.0,3.854087E-4
8349.0,8349.0,2.1289186E-4
8350.0,8350.0,2.1363199E-7
8351.0,8351.0,1.9149535E-7
8352.0,8352.0,1.8821177E-6
8353.0,8353.0,1.5916041E-7
8354.0,8354.0,5.9459865E-4
8355.0,8355.0,9.041392E-8
8356.0,8356.0,1.9974355E-4
8357.0,8357.0,1.7991444E-5
8358.0,8358.0,0.0034022736
8359.0,8359.0,4.2990127E-6
8360.0,8360.0,3.250633E-4
8361.0,8361.0,0.002645985
8362.0,8362.0,4.3959258E-4
8363.0,8363.0,7.1542894E-7
8364.0,8364.0,1.2816455E-4
8365.0,8365.0,1.159961E-12
8366.0,8366.0,1.5121848E-4
8367.0,8367.0,5.0309516E-4
8368.0,8368.0,3.2954663E-9
8369.0,8369.0,2.0436075E-4
8370.0,8370.0,2.032273E-4
8371.0,8371.0,0.0021573897
8372.0,8372.0,2.9038098E-8
8373.0,8373.0,5.9240335E-8
8374.0,8374.0,2.0409452E-11
8375.0,8375.0,1.8776872E-6
8376.0,8376.0,6.945817E-4
8377.0,8377.0,2.575886E-7
8378.0,8378.0,0.0068211565
8379.0,8379.0,1.1819006E-5
8380.0,8380.0,0.34770855
8381.0,8381.0,1.7128371E-4
8382.0,8382.0,6.2295604E-9
8383.0,8383.0,9.466648E-9
8384.0,8384.0,1.8405744E-5
8385.0,8385.0,3.931794E-9
8386.0,8386.0,0.0016183453
8387.0,8387.0,8.898993E-12
8388.0,8388.0,1.0796919E-12
8389.0,8389.0,1.8324621E-4
8390.0,8390.0,5.0591736E-4
8391.0,8391.0,0.15440391
8392.0,8392.0,1.3710849E-5
8393.0,8393.0,3.6177478E-6
8394.0,8394.0,0.0035830645
8395.0,8395.0,0.0039048928
8396.0,8396.0,6.4966584E-6
8397.0,8397.0,5.6322722E-8
8398.0,8398.0,0.17590028
8399.0,8399.0,2.8382942E-7
8400.0,8400.0,4.6661137E-9
8401.0,8401.0,0.0032947285
8402.0,8402.0,6.690511E-9
8403.0,8403.0,0.001014393
8404.0,8404.0,2.6730594E-4
8405.0,8405.0,0.0017441739
8406.0,8406.0,1.1300002E-4
8407.0,8407.0,0.0053065293
8408.0,8408.0,1.376332E-6
8409.0,8409.0,1.5757395E-12
8410.0,8410.0,3.278765E-5
8411.0,8411.0,2.653895E-10
8412.0,8412.0,1.9950927E-5
8413.0,8413.0,6.9272155E-6
8414.0,8414.0,3.4788364E-4
8415.0,8415.0,2.950161E-6
8416.0,8416.0,6.585312E-5
8417.0,8417.0,5.9674812E-6
8418.0,8418.0,2.836124E-5
8419.0,8419.0,1.1246713E-5
8420.0,8420.0,9.235758E-6
8421.0,8421.0,0.015555879
8422.0,8422.0,1.5070893E-5
8423.0,8423.0,6.1505375E-4
8424.0,8424.0,2.0526992E-5
8425.0,8425.0,8.506271E-8
8426.0,8426.0,0.20511185
8427.0,8427.0,0.08035521
8428.0,8428.0,4.0656367E-13
8429.0,8429.0,9.0357644E-4
8430.0,8430.0,5.40343E-5
8431.0,8431.0,1.3909162E-8
8432.0,8432.0,3.8557843E-7
8433.0,8433.0,0.002819759
8434.0,8434.0,6.87782E-4
8435.0,8435.0,2.5013946E-6
8436.0,8436.0,2.8880285E-8
8437.0,8437.0,5.153854E-5
8438.0,8438.0,1.9076962E-12
8439.0,8439.0,0.0010816896
8440.0,8440.0,0.02017376
8441.0,8441.0,2.0888092E-5
8442.0,8442.0,8.152564E-7
8443.0,8443.0,0.012401796
8444.0,8444.0,1.0066236E-4
8445.0,8445.0,2.7249365E-7
8446.0,8446.0,1.5791748E-8
8447.0,8447.0,3.6372792E-5
8448.0,8448.0,3.169144E-5
8449.0,8449.0,5.5889116E-4
8450.0,8450.0,1.9172383E-5
8451.0,8451.0,3.8014036E-13
8452.0,8452.0,5.0737192E-14
8453.0,8453.0,7.277443E-5
8454.0,8454.0,1.6636763E-5
8455.0,8455.0,6.916153E-5
8456.0,8456.0,0.061497424
8457.0,8457.0,1.0136289E-6
8458.0,8458.0,4.763695E-9
8459.0,8459.0,4.6210102E-10
8460.0,8460.0,5.6030736E-12
8461.0,8461.0,0.007948672
8462.0,8462.0,5.4526405E-5
8463.0,8463.0,8.65636E-6
8464.0,8464.0,6.6171924E-4
8465.0,8465.0,0.0031363284
8466.0,8466.0,2.4813204E-4
8467.0,8467.0,3.2085445E-14
8468.0,8468.0,1.0301608E-7
8469.0,8469.0,0.012288651
8470.0,8470.0,9.784485E-10
8471.0,8471.0,6.93787E-7
8472.0,8472.0,0.0010320862
8473.0,8473.0,5.140291E-4
8474.0,8474.0,6.912615E-11
8475.0,8475.0,3.734235E-12
8476.0,8476.0,6.0244784E-5
8477.0,8477.0,3.668448E-5
8478.0,8478.0,1.1973789E-7
8479.0,8479.0,7.024803E-6
8480.0,8480.0,3.4582786E-7
8481.0,8481.0,3.7576672E-8
8482.0,8482.0,1.0352497E-11
8483.0,8483.0,2.260426E-7
8484.0,8484.0,1.2623592E-6
8485.0,8485.0,0.035313424
8486.0,8486.0,0.5204109
8487.0,8487.0,4.53865E-7
8488.0,8488.0,1.3852253E-12
8489.0,8489.0,1.843609E-5
8490.0,8490.0,0.0015144199
8491.0,8491.0,8.451351E-5
8492.0,8492.0,4.564585E-5
8493.0,8493.0,7.1610273E-9
8494.0,8494.0,1.2684164E-5
8495.0,8495.0,5.455338E-7
8496.0,8496.0,5.1376765E-7
8497.0,8497.0,1.9793952E-6
8498.0,8498.0,8.027157E-11
8499.0,8499.0,0.030110825
8500.0,8500.0,3.8452574E-12
8501.0,8501.0,1.5622055E-8
8502.0,8502.0,9.4435876E-4
8503.0,8503.0,0.012978893
8504.0,8504.0,0.0047285557
8505.0,8505.0,0.013409898
8506.0,8506.0,4.8136128E-5
8507.0,8507.0,2.9918623E-11
8508.0,8508.0,2.0438529E-10
8509.0,8509.0,0.011498367
8510.0,8510.0,0.0012719102
8511.0,8511.0,0.035410672
8512.0,8512.0,3.4455407E-9
8513.0,8513.0,1.1444683E-5
8514.0,8514.0,0.30380154
8515.0,8515.0,3.723433E-4
8516.0,8516.0,2.2411076E-4
8517.0,8517.0,7.305061E-10
8518.0,8518.0,0.012032985
8519.0,8519.0,9.3000584E-5
8520.0,8520.0,9.9699784E-5
8521.0,8521.0,1.912373E-4
8522.0,8522.0,0.1615416
8523.0,8523.0,4.9268793E-9
8524.0,8524.0,3.427969E-9
8525.0,8525.0,6.789595E-4
8526.0,8526.0,7.3718355E-4
8527.0,8527.0,8.258033E-7
8528.0,8528.0,8.555541E-4
8529.0,8529.0,1.8707804E-7
8530.0,8530.0,3.0674184E-7
8531.0,8531.0,2.9791673E-4
8532.0,8532.0,5.925511E-6
8533.0,8533.0,0.0020603223
8534.0,8534.0,2.2715163E-13
8535.0,8535.0,8.9932983E-10
8536.0,8536.0,0.0056551695
8537.0,8537.0,0.0011225309
8538.0,8538.0,0.0074055395
8539.0,8539.0,2.560956E-10
8540.0,8540.0,1.3909149E-5
8541.0,8541.0,7.4174626E-9
8542.0,8542.0,0.0021210227
8543.0,8543.0,8.499766E-7
8544.0,8544.0,4.4622934E-7
8545.0,8545.0,8.144313E-6
8546.0,8546.0,5.1930675E-7
8547.0,8547.0,0.008259566
8548.0,8548.0,1.8206953E-5
8549.0,8549.0,4.9276514E-5
8550.0,8550.0,0.017526615
8551.0,8551.0,0.082826756
8552.0,8552.0,1.0718163E-6
8553.0,8553.0,5.9964117E-7
8554.0,8554.0,2.299955E-5
8555.0,8555.0,1.0753595E-4
8556.0,8556.0,0.0044629816
8557.0,8557.0,6.9891326E-10
8558.0,8558.0,2.5340102E-8
8559.0,8559.0,3.44193E-6
8560.0,8560.0,2.0438397E-6
8561.0,8561.0,4.5278152E-6
8562.0,8562.0,9.932428E-6
8563.0,8563.0,7.880576E-4
8564.0,8564.0,1.0061923E-7
8565.0,8565.0,4.1433604E-4
8566.0,8566.0,1.110223E-16
8567.0,8567.0,6.3043776E-6
8568.0,8568.0,1.1298094E-5
8569.0,8569.0,1.709531E-4
8570.0,8570.0,0.002933289
8571.0,8571.0,3.446377E-6
8572.0,8572.0,0.001329039
8573.0,8573.0,9.84139E-7
8574.0,8574.0,3.9262524E-8
8575.0,8575.0,8.612581E-6
8576.0,8576.0,9.781056E-4
8577.0,8577.0,9.791046E-6
8578.0,8578.0,0.017923946
8579.0,8579.0,2.1019582E-7
8580.0,8580.0,2.2465116E-5
8581.0,8581.0,0.0012041307
8582.0,8582.0,1.520659E-7
8583.0,8583.0,1.08127125E-8
8584.0,8584.0,1.2849213E-8
8585.0,8585.0,1.9690258E-8
8586.0,8586.0,3.5527137E-15
8587.0,8587.0,2.447824E-4
8588.0,8588.0,3.3831482E-10
8589.0,8589.0,2.863106E-5
8590.0,8590.0,6.074948E-7
8591.0,8591.0,8.499074E-5
8592.0,8592.0,1.3601342E-12
8593.0,8593.0,0.0015996238
8594.0,8594.0,4.3871684E-11
8595.0,8595.0,1.0221877E-7
8596.0,8596.0,5.9593618E-5
8597.0,8597.0,0.012392485
8598.0,8598.0,0.10622055
8599.0,8599.0,0.0045563504
8600.0,8600.0,3.7287374E-4
8601.0,8601.0,2.0687324E-4
8602.0,8602.0,0.0010036178
8603.0,8603.0,2.324807E-13
8604.0,8604.0,5.6901354E-5
8605.0,8605.0,9.427825E-11
8606.0,8606.0,3.904656E-5
8607.0,8607.0,7.0099E-5
8608.0,8608.0,2.5632849E-6
8609.0,8609.0,0.039777342
8610.0,8610.0,1.5215464E-6
8611.0,8611.0,2.2642999E-12
8612.0,8612.0,3.1094016E-11
8613.0,8613.0,1.6074768E-5
8614.0,8614.0,2.3437993E-5
8615.0,8615.0,1.9647195E-10
8616.0,8616.0,0.0033744487
8617.0,8617.0,3.822189E-6
8618.0,8618.0,1.1632754E-4
8619.0,8619.0,7.438494E-15
8620.0,8620.0,8.802415E-5
8621.0,8621.0,3.6082248E-14
8622.0,8622.0,0.001993521
8623.0,8623.0,2.1153748E-4
8624.0,8624.0,2.4682345E-4
8625.0,8625.0,7.652675E-5
8626.0,8626.0,0.02529907
8627.0,8627.0,1.0213306E-9
8628.0,8628.0,1.0400899E-8
8629.0,8629.0,6.6008397E-7
8630.0,8630.0,5.3469116E-6
8631.0,8631.0,2.7134872E-6
8632.0,8632.0,1.14382456E-4
8633.0,8633.0,6.520838E-8
8634.0,8634.0,3.3191268E-4
8635.0,8635.0,1.4398851E-4
8636.0,8636.0,3.371495E-4
8637.0,8637.0,7.3837604E-5
8638.0,8638.0,1.0623241E-8
8639.0,8639.0,0.009772148
8640.0,8640.0,0.8258738
8641.0,8641.0,7.320496E-6
8642.0,8642.0,7.84082E-6
8643.0,8643.0,7.576222E-6
8644.0,8644.0,4.2558423E-7
8645.0,8645.0,8.444171E-5
8646.0,8646.0,1.4210855E-14
8647.0,8647.0,5.786362E-9
8648.0,8648.0,9.677882E-7
8649.0,8649.0,0.016992584
8650.0,8650.0,1.725497E-4
8651.0,8651.0,3.2634605E-5
8652.0,8652.0,0.008598165
8653.0,8653.0,4.2758404E-7
8654.0,8654.0,0.019512342
8655.0,8655.0,0.002049354
8656.0,8656.0,0.02962785
8657.0,8657.0,3.6762046E-8
8658.0,8658.0,5.892409E-9
8659.0,8659.0,0.0010545241
8660.0,8660.0,1.2562146E-8
8661.0,8661.0,2.0826828E-5
8662.0,8662.0,0.0012787419
8663.0,8663.0,2.7320342E-4
8664.0,8664.0,5.760729E-4
8665.0,8665.0,2.220446E-15
8666.0,8666.0,1.1475436E-9
8667.0,8667.0,0.009204743
8668.0,8668.0,0.001256358
8669.0,8669.0,0.17135884
8670.0,8670.0,2.9385067E-4
8671.0,8671.0,2.01991E-6
8672.0,8672.0,8.266883E-6
8673.0,8673.0,3.7064813E-9
8674.0,8674.0,0.01942517
8675.0,8675.0,9.0014195E-4
8676.0,8676.0,0.0063423207
8677.0,8677.0,3.222682E-10
8678.0,8678.0,5.4704515E-6
8679.0,8679.0,6.2985515E-9
8680.0,8680.0,2.3710543E-7
8681.0,8681.0,1.6024767E-4
8682.0,8682.0,0.0033554125
8683.0,8683.0,1.7804758E-5
8684.0,8684.0,2.3020343E-9
8685.0,8685.0,9.048422E-4
8686.0,8686.0,8.715538E-5
8687.0,8687.0,3.966184E-6
8688.0,8688.0,1.98197E-7
8689.0,8689.0,3.178143E-9
8690.0,8690.0,9.55512E-8
8691.0,8691.0,5.107026E-15
8692.0,8692.0,1.04404215E-4
8693.0,8693.0,0.43103698
8694.0,8694.0,1.1232216E-4
8695.0,8695.0,8.506851E-11
8696.0,8696.0,8.370987E-7
8697.0,8697.0,7.8258156E-5
8698.0,8698.0,1.4983957E-4
8699.0,8699.0,1.3173453E-5
8700.0,8700.0,1.354497E-5
8701.0,8701.0,0.008051428
8702.0,8702.0,8.8379875E-6
8703.0,8703.0,0.0015945224
8704.0,8704.0,9.228064E-5
8705.0,8705.0,8.903506E-4
8706.0,8706.0,3.70792E-4
8707.0,8707.0,2.733369E-13
8708.0,8708.0,7.633594E-4
8709.0,8709.0,0.0014365163
8710.0,8710.0,8.607021E-7
8711.0,8711.0,0.106767885
8712.0,8712.0,0.0015942912
8713.0,8713.0,7.502545E-6
8714.0,8714.0,2.666924E-7
8715.0,8715.0,2.709376E-4
8716.0,8716.0,1.5395221E-8
8717.0,8717.0,5.680431E-4
8718.0,8718.0,6.6509085E-7
8719.0,8719.0,6.959003E-4
8720.0,8720.0,3.5922576E-6
8721.0,8721.0,2.678367E-7
8722.0,8722.0,1.1362378E-4
8723.0,8723.0,7.698132E-5
