x,y,species_0 cloglog values
7880.0,7880.0,2.902191E-4
7881.0,7881.0,8.0226314E-8
7882.0,7882.0,6.895326E-6
7883.0,7883.0,0.009261119
7884.0,7884.0,0.3014016
7885.0,7885.0,5.215157E-6
7886.0,7886.0,7.124301E-13
7887.0,7887.0,7.5378653E-6
7888.0,7888.0,3.280376E-12
7889.0,7889.0,4.605866E-7
7890.0,7890.0,2.5795256E-5
7891.0,7891.0,1.1270674E-5
7892.0,7892.0,1.645585E-5
7893.0,7893.0,3.270417E-5
7894.0,7894.0,1.2143791E-4
7895.0,7895.0,9.6344985E-9
7896.0,7896.0,5.037518E-7
7897.0,7897.0,9.782606E-7
7898.0,7898.0,4.6274985E-5
7899.0,7899.0,3.2220893E-12
7900.0,7900.0,5.0146394E-9
7901.0,7901.0,2.623285E-7
7902.0,7902.0,0.0014788015
7903.0,7903.0,9.6750366E-5
7904.0,7904.0,2.9305369E-5
7905.0,7905.0,2.0095037E-14
7906.0,7906.0,1.466056E-6
7907.0,7907.0,9.173452E-5
7908.0,7908.0,0.054927547
7909.0,7909.0,8.9655246E-4
7910.0,7910.0,3.8684553E-5
7911.0,7911.0,1.0409283E-4
7912.0,7912.0,0.0037887106
7913.0,7913.0,1.0885117E-5
7914.0,7914.0,4.937388E-4
7915.0,7915.0,0.010652545
7916.0,7916.0,0.012125964
7917.0,7917.0,0.0027241907
7918.0,7918.0,0.0035653808
7919.0,7919.0,5.121585E-9
7920.0,7920.0,9.8940465E-9
7921.0,7921.0,3.4447286E-5
7922.0,7922.0,0.00653814
7923.0,7923.0,0.0021086652
7924.0,7924.0,7.1491822E-6
7925.0,7925.0,2.9208197E-5
7926.0,7926.0,0.0019170006
7927.0,7927.0,6.7283813E-6
7928.0,7928.0,0.06923425
7929.0,7929.0,2.307865E-11
7930.0,7930.0,0.0032831584
7931.0,7931.0,3.835692E-6
7932.0,7932.0,4.3221737E-9
7933.0,7933.0,0.009794453
7934.0,7934.0,2.7068527E-6
7935.0,7935.0,6.925533E-6
7936.0,7936.0,8.42732E-4
7937.0,7937.0,4.2747393E-5
7938.0,7938.0,0.0047523
7939.0,7939.0,5.154423E-6
7940.0,7940.0,0.011867924
7941.0,7941.0,3.0256554E-6
7942.0,7942.0,3.0634357E-4
7943.0,7943.0,0.0018816424
7944.0,7944.0,0.016856875
7945.0,7945.0,0.033122502
7946.0,7946.0,0.0014511023
7947.0,7947.0,5.973E-14
7948.0,7948.0,2.5994157E-5
7949.0,7949.0,3.8443867E-4
7950.0,7950.0,6.0552416E-9
7951.0,7951.0,1.2212453E-15
7952.0,7952.0,0.023296043
7953.0,7953.0,3.0501939E-9
7954.0,7954.0,0.059886396
7955.0,7955.0,6.217249E-15
7956.0,7956.0,2.6689952E-7
7957.0,7957.0,1.6407792E-5
7958.0,7958.0,3.6172085E-7
7959.0,7959.0,4.7354803E-8
7960.0,7960.0,6.1677856E-5
7961.0,7961.0,1.3109436E-10
7962.0,7962.0,1.1225415E-9
7963.0,7963.0,1.1719649E-4
7964.0,7964.0,9.200073E-7
7965.0,7965.0,0.013694159
7966.0,7966.0,1.0883459E-4
7967.0,7967.0,0.110335775
7968.0,7968.0,5.955486E-4
7969.0,7969.0,4.9480996E-6
7970.0,7970.0,0.0012554537
7971.0,7971.0,1.9155495E-6
7972.0,7972.0,1.5765783E-5
7973.0,7973.0,1.6220358E-13
7974.0,7974.0,3.0946263E-4
7975.0,7975.0,3.0986366E-6
7976.0,7976.0,5.2472234E-7
7977.0,7977.0,2.7853632E-4
7978.0,7978.0,0.004360468
7979.0,7979.0,4.246603E-13
7980.0,7980.0,5.792442E-9
7981.0,7981.0,3.3228393E-4
7982.0,7982.0,7.866364E-6
7983.0,7983.0,2.3213947E-6
7984.0,7984.0,0.041562896
7985.0,7985.0,1.8952008E-4
7986.0,7986.0,5.7409893E-6
7987.0,7987.0,1.48462E-5
7988.0,7988.0,0.015102925
7989.0,7989.0,5.698267E-4
7990.0,7990.0,1.7763568E-14
7991.0,7991.0,0.062442176
7992.0,7992.0,2.3851538E-4
7993.0,7993.0,2.8580562E-5
7994.0,7994.0,6.0389666E-5
7995.0,7995.0,1.2542351E-5
7996.0,7996.0,0.014428023
7997.0,7997.0,0.007605188
7998.0,7998.0,3.013884E-6
7999.0,7999.0,8.1121334E-4
8000.0,8000.0,6.733957E-5
8001.0,8001.0,4.2760915E-9
8002.0,8002.0,1.26776795E-5
8003.0,8003.0,2.626449E-4
8004.0,8004.0,1.6726768E-6
8005.0,8005.0,2.3912733E-7
8006.0,8006.0,5.84476E-4
8007.0,8007.0,7.391129E-5
8008.0,8008.0,2.2265956E-10
8009.0,8009.0,4.598803E-8
8010.0,8010.0,6.1086006E-8
8011.0,8011.0,0.014495281
8012.0,8012.0,0.01515767
8013.0,8013.0,0.039048757
8014.0,8014.0,1.3275008E-4
8015.0,8015.0,3.7578814E-6
8016.0,8016.0,0.07056356
8017.0,8017.0,1.7582575E-5
8018.0,8018.0,2.5318325E-6
8019.0,8019.0,9.2255665E-5
8020.0,8020.0,5.1958814E-5
8021.0,8021.0,0.001601526
8022.0,8022.0,3.4668226E-6
8023.0,8023.0,5.379752E-7
8024.0,8024.0,3.0750376E-5
8025.0,8025.0,3.7640487E-4
8026.0,8026.0,9.628518E-6
8027.0,8027.0,1.17142416E-4
8028.0,8028.0,7.419725E-6
8029.0,8029.0,6.760337E-6
8030.0,8030.0,1.8175039E-10
8031.0,8031.0,2.609852E-9
8032.0,8032.0,2.371403E-11
8033.0,8033.0,8.075349E-4
8034.0,8034.0,2.5030125E-9
8035.0,8035.0,1.1049449E-6
8036.0,8036.0,3.1960353E-5
8037.0,8037.0,1.1704192E-5
8038.0,8038.0,4.182762E-5
8039.0,8039.0,3.8027632E-5
8040.0,8040.0,4.4110144E-4
8041.0,8041.0,1.9330948E-6
8042.0,8042.0,6.600909E-11
8043.0,8043.0,6.135778E-4
8044.0,8044.0,1.2985316E-5
8045.0,8045.0,0.009602235
8046.0,8046.0,0.046082947
8047.0,8047.0,1.1492777E-9
8048.0,8048.0,0.0012144226
8049.0,8049.0,7.883709E-7
8050.0,8050.0,1.6983311E-9
8051.0,8051.0,6.931078E-4
8052.0,8052.0,0.0037039146
8053.0,8053.0,1.3126833E-5
8054.0,8054.0,2.8866168E-7
8055.0,8055.0,2.022969E-6
8056.0,8056.0,0.01084161
8057.0,8057.0,6.5950703E-9
8058.0,8058.0,9.415775E-8
8059.0,8059.0,1.290295E-4
8060.0,8060.0,7.424002E-4
8061.0,8061.0,1.7097435E-14
8062.0,8062.0,0.0017343624
8063.0,8063.0,2.788772E-8
8064.0,8064.0,0.01819248
8065.0,8065.0,1.5478754E-5
8066.0,8066.0,8.5159915E-4
8067.0,8067.0,1.023073E-9
8068.0,8068.0,0.054976597
8069.0,8069.0,2.694295E-6
8070.0,8070.0,6.327272E-12
8071.0,8071.0,1.6664728E-5
8072.0,8072.0,0.20660132
8073.0,8073.0,2.2053267E-7
8074.0,8074.0,1.4553068E-6
8075.0,8075.0,6.223899E-6
8076.0,8076.0,0.0012367712
8077.0,8077.0,3.1641198E-6
8078.0,8078.0,6.995292E-10
8079.0,8079.0,8.022006E-8
8080.0,8080.0,1.3819387E-7
8081.0,8081.0,2.4545278E-8
8082.0,8082.0,6.953586E-9
8083.0,8083.0,4.1329386E-5
8084.0,8084.0,1.380849E-4
8085.0,8085.0,8.7872315E-5
8086.0,8086.0,2.3869795E-14
8087.0,8087.0,2.4448984E-4
8088.0,8088.0,4.0025607E-4
8089.0,8089.0,3.7517054E-6
8090.0,8090.0,2.8458347E-12
8091.0,8091.0,5.4008666E-5
8092.0,8092.0,1.2646615E-8
8093.0,8093.0,2.8340846E-5
8094.0,8094.0,3.5870462E-4
8095.0,8095.0,0.013023342
8096.0,8096.0,1.5543122E-15
8097.0,8097.0,3.012169E-4
8098.0,8098.0,2.3229293E-7
8099.0,8099.0,4.215282E-5
8100.0,8100.0,5.775857E-5
8101.0,8101.0,3.690462E-7
8102.0,8102.0,2.403111E-11
8103.0,8103.0,2.159578E-5
8104.0,8104.0,3.1287648E-6
8105.0,8105.0,1.2991438E-4
8106.0,8106.0,5.0507376E-12
8107.0,8107.0,6.8402E-4
8108.0,8108.0,2.6973377E-5
8109.0,8109.0,6.728346E-4
8110.0,8110.0,4.746912E-4
8111.0,8111.0,7.021849E-5
8112.0,8112.0,5.5814034E-4
8113.0,8113.0,9.960701E-5
8114.0,8114.0,0.0010112401
8115.0,8115.0,0.001065543
8116.0,8116.0,1.627882E-5
8117.0,8117.0,2.7928753E-9
8118.0,8118.0,0.07856952
8119.0,8119.0,6.3837824E-14
8120.0,8120.0,0.0044015823
8121.0,8121.0,5.101766E-6
8122.0,8122.0,2.6919926E-5
8123.0,8123.0,7.533665E-5
8124.0,8124.0,7.2365594E-8
8125.0,8125.0,2.2794174E-7
8126.0,8126.0,2.3636667E-5
8127.0,8127.0,5.3942914E-4
8128.0,8128.0,1.9462892E-5
8129.0,8129.0,2.2281895E-6
8130.0,8130.0,0.33695105
8131.0,8131.0,8.387969E-5
8132.0,8132.0,5.38096E-10
8133.0,8133.0,1.990685E-8
8134.0,8134.0,3.8857806E-15
8135.0,8135.0,0.0063779303
8136.0,8136.0,2.4069635E-13
8137.0,8137.0,1.6306878E-5
8138.0,8138.0,0.22135054
8139.0,8139.0,4.8732613E-8
8140.0,8140.0,4.1176035E-4
8141.0,8141.0,4.5147754E-6
8142.0,8142.0,3.100719E-5
8143.0,8143.0,1.4176755E-5
8144.0,8144.0,1.8952508E-6
8145.0,8145.0,1.6934675E-5
8146.0,8146.0,1.8144952E-8
8147.0,8147.0,3.8343272E-4
8148.0,8148.0,3.892599E-6
8149.0,8149.0,5.1589723E-4
8150.0,8150.0,0.0011592071
8151.0,8151.0,3.3579917E-10
8152.0,8152.0,0.010553588
8153.0,8153.0,5.341568E-8
8154.0,8154.0,2.5614472E-5
8155.0,8155.0,0.12806912
8156.0,8156.0,2.1324372E-4
8157.0,8157.0,2.2799375E-7
8158.0,8158.0,2.36928E-6
8159.0,8159.0,1.351711E-4
8160.0,8160.0,0.007096527
8161.0,8161.0,6.542975E-5
8162.0,8162.0,8.1373914E-4
8163.0,8163.0,2.0660931E-5
8164.0,8164.0,1.2624737E-4
8165.0,8165.0,2.284242E-5
8166.0,8166.0,2.0279456E-5
8167.0,8167.0,0.0018348942
8168.0,8168.0,0.005715195
8169.0,8169.0,1.8013947E-5
8170.0,8170.0,2.3223052E-4
8171.0,8171.0,0.0011567983
8172.0,8172.0,0.00741
8173.0,8173.0,0.0018766082
8174.0,8174.0,3.7586574E-6
8175.0,8175.0,0.030899549
8176.0,8176.0,7.5640605E-12
8177.0,8177.0,0.0109412335
8178.0,8178.0,2.256556E-4
8179.0,8179.0,7.233491E-5
8180.0,8180.0,1.8442682E-7
8181.0,8181.0,3.95054E-6
8182.0,8182.0,0.007341959
8183.0,8183.0,2.1015458E-7
8184.0,8184.0,0.00417058
8185.0,8185.0,3.0899144E-5
8186.0,8186.0,1.271353E-6
8187.0,8187.0,1.3427688E-4
8188.0,8188.0,9.4483685E-6
8189.0,8189.0,3.1096494E-4
8190.0,8190.0,2.679062E-6
8191.0,8191.0,3.6971298E-5
8192.0,8192.0,0.720613
8193.0,8193.0,9.052011E-4
8194.0,8194.0,1.9866555E-5
8195.0,8195.0,2.7090245E-8
8196.0,8196.0,7.632027E-6
8197.0,8197.0,2.589887E-4
8198.0,8198.0,1.0511226E-4
8199.0,8199.0,6.335161E-7
8200.0,8200.0,1.7793769E-4
8201.0,8201.0,1.3244739E-11
8202.0,8202.0,4.8042237E-11
8203.0,8203.0,2.6312286E-14
8204.0,8204.0,2.162931E-6
8205.0,8205.0,7.043452E-7
8206.0,8206.0,0.008571062
8207.0,8207.0,0.012824671
8208.0,8208.0,0.0011664592
8209.0,8209.0,8.740258E-8
8210.0,8210.0,0.028258389
8211.0,8211.0,2.732008E-4
8212.0,8212.0,0.001649548
8213.0,8213.0,2.4978779E-6
8214.0,8214.0,3.7968966E-6
8215.0,8215.0,6.8012705E-5
8216.0,8216.0,2.587076E-5
8217.0,8217.0,2.7240519E-9
8218.0,8218.0,2.794922E-7
8219.0,8219.0,6.216632E-5
8220.0,8220.0,1.2105967E-6
8221.0,8221.0,1.156191E-4
8222.0,8222.0,3.0542113E-5
8223.0,8223.0,0.8073797
8224.0,8224.0,0.012901076
8225.0,8225.0,4.4754306E-5
8226.0,8226.0,4.361588E-5
8227.0,8227.0,8.072694E-7
8228.0,8228.0,2.6699877E-7
8229.0,8229.0,2.0585789E-5
8230.0,8230.0,1.0131915E-6
8231.0,8231.0,0.001131929
8232.0,8232.0,2.4256407E-4
8233.0,8233.0,0.0053660977
8234.0,8234.0,7.907079E-6
8235.0,8235.0,1.6401616E-5
8236.0,8236.0,3.1677066E-4
8237.0,8237.0,0.0086751
8238.0,8238.0,1.110223E-16
8239.0,8239.0,2.9363179E-12
8240.0,8240.0,2.6580177E-5
8241.0,8241.0,1.2490009E-12
8242.0,8242.0,1.5566402E-9
8243.0,8243.0,4.233106E-10
8244.0,8244.0,1.523657E-7
8245.0,8245.0,1.5615151E-5
8246.0,8246.0,0.008320321
8247.0,8247.0,2.2928326E-11
8248.0,8248.0,0.0031824764
8249.0,8249.0,6.775576E-7
8250.0,8250.0,4.9122013E-9
8251.0,8251.0,6.0742557E-5
8252.0,8252.0,9.064093E-5
8253.0,8253.0,0.017966984
8254.0,8254.0,4.9913902E-5
8255.0,8255.0,5.394271E-5
8256.0,8256.0,0.079067215
8257.0,8257.0,6.48388E-4
8258.0,8258.0,1.2389156E-10
8259.0,8259.0,7.4413736E-5
8260.0,8260.0,3.5163903E-5
8261.0,8261.0,7.268819E-5
8262.0,8262.0,5.551949E-9
8263.0,8263.0,0.761123
8264.0,8264.0,4.636866E-8
8265.0,8265.0,0.5615979
8266.0,8266.0,2.697334E-5
8267.0,8267.0,9.633346E-7
8268.0,8268.0,5.7378986E-7
8269.0,8269.0,2.3929858E-11
8270.0,8270.0,1.2603328E-5
8271.0,8271.0,6.868023E-5
8272.0,8272.0,4.872077E-4
8273.0,8273.0,1.0951388E-6
8274.0,8274.0,1.4728203E-6
8275.0,8275.0,3.4014466E-8
8276.0,8276.0,5.95332E-4
8277.0,8277.0,0.08211808
8278.0,8278.0,2.0349194E-7
8279.0,8279.0,0.0020598713
8280.0,8280.0,4.886601E-5
8281.0,8281.0,3.0789844E-4
8282.0,8282.0,1.2152819E-6
8283.0,8283.0,4.4871884E-12
8284.0,8284.0,0.027688432
8285.0,8285.0,1.9587354E-4
8286.0,8286.0,4.0951094E-5
8287.0,8287.0,4.6932396E-8
8288.0,8288.0,3.2124568E-5
8289.0,8289.0,2.657052E-5
8290.0,8290.0,1.6975295E-5
8291.0,8291.0,5.4043436E-12
8292.0,8292.0,0.0065635974
8293.0,8293.0,0.003514334
8294.0,8294.0,8.2761686E-11
8295.0,8295.0,8.614059E-9
8296.0,8296.0,3.745804E-4
8297.0,8297.0,0.0022391716
8298.0,8298.0,1.1126235E-5
8299.0,8299.0,1.2078116E-12
8300.0,8300.0,6.3415096E-6
8301.0,8301.0,0.0025981737
8302.0,8302.0,0.1257751
8303.0,8303.0,0.006922544
8304.0,8304.0,0.029464593
8305.0,8305.0,7.381362E-5
8306.0,8306.0,5.1500835E-4
8307.0,8307.0,0.0017416825
8308.0,8308.0,4.5630045E-4
8309.0,8309.0,4.2607087E-5
8310.0,8310.0,7.642076E-11
8311.0,8311.0,4.5705005E-7
8312.0,8312.0,1.8812214E-4
8313.0,8313.0,5.361786E-4
8314.0,8314.0,5.4349005E-7
8315.0,8315.0,0.07536008
8316.0,8316.0,1.308343E-4
8317.0,8317.0,6.783517E-4
8318.0,8318.0,2.5458177E-5
8319.0,8319.0,1.6259872E-7
8320.0,8320.0,2.4812728E-6
8321.0,8321.0,0.016932508
8322.0,8322.0,4.826001E-5
8323.0,8323.0,2.4983005E-6
8324.0,8324.0,2.4843134E-6
8325.0,8325.0,0.72096336
8326.0,8326.0,0.35813752
8327.0,8327.0,5.379702E-5
8328.0,8328.0,7.6947134E-4
8329.0,8329.0,0.011308261
8330.0,8330.0,2.8359335E-7
8331.0,8331.0,0.61658895
8332.0,8332.0,0.017357543
8333.0,8333.0,1.6015869E-5
8334.0,8334.0,0.9119727
8335.0,8335.0,4.113198E-5
8336.0,8336.0,5.333139E-9
8337.0,8337.0,3.2438088E-8
8338.0,8338.0,8.204548E-14
8339.0,8339.0,2.0821136E-9
8340.0,8340.0,0.05185159
8341.0,8341.0,1.488134E-5
8342.0,8342.0,1.4664524E-6
8343.0,8343.0,0.008615661
8344.0,8344.0,1.03066204E-8
8345.0,8345.0,1.4891157E-8
8346.0,8346.0,3.5865755E-12
8347.0,8347.0,2.915838E-5
8348.0,8348.0,3.3914225E-4
8349.0,8349.0,2.707289E-4
8350.0,8350.0,8.301027E-7
8351.0,8351.0,5.5056626E-7
8352.0,8352.0,3.8953176E-6
8353.0,8353.0,5.7399706E-7
8354.0,8354.0,5.8773777E-4
8355.0,8355.0,3.3183687E-7
8356.0,8356.0,4.0314154E-4
8357.0,8357.0,3.1983895E-6
8358.0,8358.0,0.0029140313
8359.0,8359.0,1.1329425E-5
8360.0,8360.0,2.0652304E-4
8361.0,8361.0,6.7550986E-4
8362.0,8362.0,5.449604E-4
8363.0,8363.0,2.2413099E-6
8364.0,8364.0,7.2004426E-5
8365.0,8365.0,1.9452218E-12
8366.0,8366.0,2.5169487E-4
8367.0,8367.0,4.0742196E-4
8368.0,8368.0,4.6513566E-9
8369.0,8369.0,2.7206598E-4
8370.0,8370.0,3.7866755E-4
8371.0,8371.0,0.0026901625
8372.0,8372.0,3.7605286E-8
8373.0,8373.0,1.3199544E-7
8374.0,8374.0,4.0855763E-11
8375.0,8375.0,5.3924637E-6
8376.0,8376.0,8.503737E-4
8377.0,8377.0,9.720447E-7
8378.0,8378.0,0.003566331
8379.0,8379.0,3.0101945E-5
8380.0,8380.0,0.32658723
8381.0,8381.0,2.1440128E-4
8382.0,8382.0,3.425956E-8
8383.0,8383.0,1.574795E-8
8384.0,8384.0,1.7739694E-5
8385.0,8385.0,1.5024792E-8
8386.0,8386.0,0.0040786625
8387.0,8387.0,1.8626434E-11
8388.0,8388.0,2.5895952E-12
8389.0,8389.0,1.9806682E-4
8390.0,8390.0,1.07057065E-4
8391.0,8391.0,0.1803908
8392.0,8392.0,9.374407E-6
8393.0,8393.0,1.0588057E-5
8394.0,8394.0,0.0013565229
8395.0,8395.0,0.0050521675
8396.0,8396.0,1.5080806E-5
8397.0,8397.0,3.2198166E-8
8398.0,8398.0,0.25717205
8399.0,8399.0,1.0100031E-6
8400.0,8400.0,7.735702E-9
8401.0,8401.0,6.5705046E-4
8402.0,8402.0,1.532465E-8
8403.0,8403.0,9.617748E-4
8404.0,8404.0,6.3749653E-4
8405.0,8405.0,0.0015245697
8406.0,8406.0,1.6165857E-4
8407.0,8407.0,0.0051356535
8408.0,8408.0,2.6664766E-6
8409.0,8409.0,2.1328495E-12
8410.0,8410.0,8.467345E-5
8411.0,8411.0,8.8112506E-10
8412.0,8412.0,4.4205623E-5
8413.0,8413.0,1.3244099E-5
8414.0,8414.0,4.2133115E-4
8415.0,8415.0,1.8285991E-6
8416.0,8416.0,5.450475E-6
8417.0,8417.0,8.869327E-6
8418.0,8418.0,3.5209374E-5
8419.0,8419.0,1.4672674E-5
8420.0,8420.0,2.4949048E-5
8421.0,8421.0,0.016903799
8422.0,8422.0,4.0198956E-5
8423.0,8423.0,2.4328969E-4
8424.0,8424.0,1.9666635E-5
8425.0,8425.0,2.0352026E-7
8426.0,8426.0,0.21367487
8427.0,8427.0,0.09278632
8428.0,8428.0,9.149348E-13
8429.0,8429.0,7.337542E-4
8430.0,8430.0,1.4799557E-4
8431.0,8431.0,2.1891195E-8
8432.0,8432.0,7.6644824E-7
8433.0,8433.0,0.0020651408
8434.0,8434.0,3.1618084E-4
8435.0,8435.0,3.0480949E-6
8436.0,8436.0,5.85812E-8
8437.0,8437.0,2.3274186E-5
8438.0,8438.0,4.007683E-12
8439.0,8439.0,6.692506E-4
8440.0,8440.0,0.018668376
8441.0,8441.0,8.6560385E-6
8442.0,8442.0,2.6961832E-6
8443.0,8443.0,0.007981537
8444.0,8444.0,1.0650637E-4
8445.0,8445.0,7.9941043E-7
8446.0,8446.0,6.310208E-8
8447.0,8447.0,5.487984E-5
8448.0,8448.0,5.0381295E-5
8449.0,8449.0,3.964412E-4
8450.0,8450.0,4.431689E-5
8451.0,8451.0,3.6914916E-13
8452.0,8452.0,1.7286172E-13
8453.0,8453.0,6.911716E-5
8454.0,8454.0,1.5305495E-5
8455.0,8455.0,3.1788866E-5
8456.0,8456.0,0.053733975
8457.0,8457.0,2.5531197E-6
8458.0,8458.0,5.5742087E-9
8459.0,8459.0,6.6662054E-10
8460.0,8460.0,1.0090484E-11
8461.0,8461.0,0.0062784106
8462.0,8462.0,4.4159766E-4
8463.0,8463.0,8.062343E-6
8464.0,8464.0,0.0012051828
8465.0,8465.0,0.004474284
8466.0,8466.0,1.00381694E-4
8467.0,8467.0,3.7525538E-14
8468.0,8468.0,3.0089515E-7
8469.0,8469.0,0.0060707848
8470.0,8470.0,4.8176156E-9
8471.0,8471.0,1.8814056E-6
8472.0,8472.0,4.1317788E-4
8473.0,8473.0,1.9632088E-4
8474.0,8474.0,3.9069326E-10
8475.0,8475.0,5.6871174E-12
8476.0,8476.0,3.194333E-4
8477.0,8477.0,2.3120874E-5
8478.0,8478.0,3.886909E-8
8479.0,8479.0,6.1811133E-6
8480.0,8480.0,4.3794364E-7
8481.0,8481.0,3.744852E-7
8482.0,8482.0,9.8243635E-12
8483.0,8483.0,3.4706292E-7
8484.0,8484.0,6.1198983E-7
8485.0,8485.0,0.032928854
8486.0,8486.0,0.5213372
8487.0,8487.0,1.6556738E-6
8488.0,8488.0,2.175482E-12
8489.0,8489.0,2.0375614E-5
8490.0,8490.0,6.8565144E-4
8491.0,8491.0,7.329804E-5
8492.0,8492.0,1.4003618E-4
8493.0,8493.0,1.366613E-8
8494.0,8494.0,3.24385E-5
8495.0,8495.0,2.8618747E-6
8496.0,8496.0,1.8128848E-6
8497.0,8497.0,5.3720305E-7
8498.0,8498.0,6.726053E-11
8499.0,8499.0,0.028019788
8500.0,8500.0,8.532064E-12
8501.0,8501.0,5.4621093E-8
8502.0,8502.0,2.503663E-4
8503.0,8503.0,0.0030591753
8504.0,8504.0,0.006072382
8505.0,8505.0,0.026701543
8506.0,8506.0,1.1614692E-4
8507.0,8507.0,5.3912652E-11
8508.0,8508.0,4.341083E-10
8509.0,8509.0,0.013954667
8510.0,8510.0,0.0015076749
8511.0,8511.0,0.035508376
8512.0,8512.0,3.3663605E-9
8513.0,8513.0,2.6253028E-5
8514.0,8514.0,0.40168977
8515.0,8515.0,1.64181E-4
8516.0,8516.0,6.160884E-5
8517.0,8517.0,3.5545735E-9
8518.0,8518.0,0.01245154
8519.0,8519.0,4.3682354E-5
8520.0,8520.0,4.7921156E-5
8521.0,8521.0,1.09337125E-4
8522.0,8522.0,0.12986925
8523.0,8523.0,1.4046961E-8
8524.0,8524.0,3.5513503E-9
8525.0,8525.0,2.9406976E-4
8526.0,8526.0,1.2493184E-4
8527.0,8527.0,1.3961832E-6
8528.0,8528.0,6.701466E-4
8529.0,8529.0,2.9313532E-7
8530.0,8530.0,1.3219739E-6
8531.0,8531.0,3.841106E-4
8532.0,8532.0,1.4180576E-5
8533.0,8533.0,0.0016224659
8534.0,8534.0,7.004397E-13
8535.0,8535.0,1.4115676E-9
8536.0,8536.0,0.006741963
8537.0,8537.0,9.139148E-4
8538.0,8538.0,0.006058074
8539.0,8539.0,1.3613416E-9
8540.0,8540.0,1.9719488E-5
8541.0,8541.0,9.625288E-9
8542.0,8542.0,9.5614675E-4
8543.0,8543.0,3.009978E-6
8544.0,8544.0,1.7312339E-6
8545.0,8545.0,1.4563937E-5
8546.0,8546.0,1.8502459E-6
8547.0,8547.0,0.015226396
8548.0,8548.0,3.6393525E-5
8549.0,8549.0,8.217053E-5
8550.0,8550.0,0.015588543
8551.0,8551.0,0.11058076
8552.0,8552.0,3.4209806E-6
8553.0,8553.0,1.025092E-6
8554.0,8554.0,4.4821994E-5
8555.0,8555.0,5.075663E-5
8556.0,8556.0,0.004254825
8557.0,8557.0,1.7546915E-9
8558.0,8558.0,7.175621E-8
8559.0,8559.0,4.0832065E-6
8560.0,8560.0,3.2457367E-6
8561.0,8561.0,7.485286E-6
8562.0,8562.0,1.550191E-5
8563.0,8563.0,2.7688834E-4
8564.0,8564.0,2.881912E-7
8565.0,8565.0,1.0575158E-4
8566.0,8566.0,2.220446E-16
8567.0,8567.0,1.2787879E-5
8568.0,8568.0,2.33506E-5
8569.0,8569.0,2.8451625E-4
8570.0,8570.0,0.0038528002
8571.0,8571.0,3.7209466E-6
8572.0,8572.0,9.384548E-4
8573.0,8573.0,1.5132628E-7
8574.0,8574.0,1.1868181E-7
8575.0,8575.0,1.1741957E-5
8576.0,8576.0,7.479415E-4
8577.0,8577.0,3.0943702E-5
8578.0,8578.0,0.0064395596
8579.0,8579.0,1.5012401E-6
8580.0,8580.0,6.3439016E-5
8581.0,8581.0,5.7298073E-4
8582.0,8582.0,2.8559526E-7
8583.0,8583.0,3.7460637E-8
8584.0,8584.0,4.5197975E-8
8585.0,8585.0,6.414284E-8
8586.0,8586.0,1.1435297E-14
8587.0,8587.0,2.731671E-4
8588.0,8588.0,1.8059182E-9
8589.0,8589.0,6.993781E-5
8590.0,8590.0,1.045698E-6
8591.0,8591.0,1.3044172E-4
8592.0,8592.0,3.2597258E-12
8593.0,8593.0,0.0010570866
8594.0,8594.0,8.8154484E-11
8595.0,8595.0,4.0813026E-7
8596.0,8596.0,1.5014841E-4
8597.0,8597.0,0.009702306
8598.0,8598.0,0.11671551
8599.0,8599.0,0.004130016
8600.0,8600.0,3.5531464E-4
8601.0,8601.0,3.5882206E-4
8602.0,8602.0,8.961041E-4
8603.0,8603.0,6.062928E-13
8604.0,8604.0,7.292347E-5
8605.0,8605.0,1.147914E-10
8606.0,8606.0,2.2575444E-4
8607.0,8607.0,1.8288368E-4
8608.0,8608.0,6.2801823E-6
8609.0,8609.0,0.04422172
8610.0,8610.0,2.5326767E-6
8611.0,8611.0,5.222489E-12
8612.0,8612.0,6.0274785E-11
8613.0,8613.0,4.434744E-5
8614.0,8614.0,1.8305052E-5
8615.0,8615.0,1.0437305E-9
8616.0,8616.0,0.0028559354
8617.0,8617.0,9.4643764E-7
8618.0,8618.0,3.9867995E-5
8619.0,8619.0,1.9872992E-14
8620.0,8620.0,1.7788728E-4
8621.0,8621.0,9.170442E-14
8622.0,8622.0,0.0014912576
8623.0,8623.0,2.2407572E-4
8624.0,8624.0,3.2590408E-4
8625.0,8625.0,1.9605896E-4
8626.0,8626.0,0.016877217
8627.0,8627.0,2.6038416E-9
8628.0,8628.0,3.706007E-8
8629.0,8629.0,4.627168E-7
8630.0,8630.0,9.899955E-6
8631.0,8631.0,1.03621305E-5
8632.0,8632.0,8.33069E-5
8633.0,8633.0,9.120411E-8
8634.0,8634.0,1.8229072E-4
8635.0,8635.0,2.6384578E-4
8636.0,8636.0,2.555476E-4
8637.0,8637.0,6.5840904E-5
8638.0,8638.0,1.733555E-8
8639.0,8639.0,0.0036073336
8640.0,8640.0,0.81563985
8641.0,8641.0,9.350159E-7
8642.0,8642.0,2.2566488E-5
8643.0,8643.0,1.9883304E-5
8644.0,8644.0,6.472034E-7
8645.0,8645.0,2.1050284E-5
8646.0,8646.0,3.2529535E-14
8647.0,8647.0,4.9168406E-8
8648.0,8648.0,2.122706E-7
8649.0,8649.0,0.037735313
