x,y,species_9 cloglog values
7908.0,7908.0,1.2073434E-6
7909.0,7909.0,8.533247E-7
7910.0,7910.0,0.27525714
7911.0,7911.0,0.03694322
7912.0,7912.0,0.002571038
7913.0,7913.0,0.009593062
7914.0,7914.0,2.0954751E-7
7915.0,7915.0,0.005497715
7916.0,7916.0,0.008267014
7917.0,7917.0,0.026329612
7918.0,7918.0,2.1516E-6
7919.0,7919.0,5.9606384E-5
7920.0,7920.0,9.295976E-7
7921.0,7921.0,0.0010843242
7922.0,7922.0,0.03285449
7923.0,7923.0,1.2284089E-5
7924.0,7924.0,1.2117436E-5
7925.0,7925.0,9.89918E-7
7926.0,7926.0,0.0025231314
7927.0,7927.0,2.5679683E-5
7928.0,7928.0,1.6810042E-10
7929.0,7929.0,0.038023412
7930.0,7930.0,0.41772732
7931.0,7931.0,1.580984E-8
7932.0,7932.0,5.255577E-4
7933.0,7933.0,4.7908452E-5
7934.0,7934.0,4.606658E-6
7935.0,7935.0,0.033393156
7936.0,7936.0,4.146749E-5
7937.0,7937.0,0.0021997613
7938.0,7938.0,0.021072315
7939.0,7939.0,1.0844259E-7
7940.0,7940.0,8.1867503E-4
7941.0,7941.0,0.27885956
7942.0,7942.0,6.123197E-7
7943.0,7943.0,1.7755212E-6
7944.0,7944.0,0.0021452215
7945.0,7945.0,0.0067345514
7946.0,7946.0,3.1408522E-4
7947.0,7947.0,0.002409746
7948.0,7948.0,0.0025070913
7949.0,7949.0,0.05201212
7950.0,7950.0,4.9404404E-4
7951.0,7951.0,3.2033922E-6
7952.0,7952.0,1.2811691E-4
7953.0,7953.0,0.005524782
7954.0,7954.0,1.4964756E-5
7955.0,7955.0,5.4837024E-4
7956.0,7956.0,3.015192E-8
7957.0,7957.0,2.2348834E-6
7958.0,7958.0,4.597305E-5
7959.0,7959.0,0.0018867714
7960.0,7960.0,5.070398E-4
7961.0,7961.0,8.318838E-5
7962.0,7962.0,4.7492134E-4
7963.0,7963.0,0.019421583
7964.0,7964.0,1.2951224E-6
7965.0,7965.0,1.2760607E-5
7966.0,7966.0,5.200873E-10
7967.0,7967.0,4.7982103E-6
7968.0,7968.0,2.2766428E-5
7969.0,7969.0,0.05646688
7970.0,7970.0,1.0388563E-6
7971.0,7971.0,1.2006026E-7
7972.0,7972.0,3.0151266E-6
7973.0,7973.0,3.3165765E-8
7974.0,7974.0,2.5526192E-6
7975.0,7975.0,5.421159E-7
7976.0,7976.0,0.002009494
7977.0,7977.0,5.4384607E-5
7978.0,7978.0,1.5187061E-4
7979.0,7979.0,0.0012173003
7980.0,7980.0,3.864467E-6
7981.0,7981.0,0.0017619756
7982.0,7982.0,1.0327579E-4
7983.0,7983.0,0.004728892
7984.0,7984.0,0.03583652
7985.0,7985.0,0.017843667
7986.0,7986.0,2.5539943E-5
7987.0,7987.0,0.11049688
7988.0,7988.0,0.002889899
7989.0,7989.0,1.4526905E-6
7990.0,7990.0,0.0046790815
7991.0,7991.0,1.8854551E-7
7992.0,7992.0,1.9728727E-6
7993.0,7993.0,0.0045191213
7994.0,7994.0,6.949427E-5
7995.0,7995.0,2.4744273E-5
7996.0,7996.0,8.648405E-5
7997.0,7997.0,0.13878602
7998.0,7998.0,1.3852215E-4
7999.0,7999.0,1.9805311E-4
8000.0,8000.0,7.4233057E-4
8001.0,8001.0,7.814003E-6
8002.0,8002.0,2.2068157E-4
8003.0,8003.0,1.50120395E-5
8004.0,8004.0,0.031392206
8005.0,8005.0,5.204798E-6
8006.0,8006.0,6.6025264E-4
8007.0,8007.0,0.013515691
8008.0,8008.0,4.6337198E-4
8009.0,8009.0,0.0037621732
8010.0,8010.0,0.0066500185
8011.0,8011.0,2.2363329E-5
8012.0,8012.0,2.5593872E-6
8013.0,8013.0,4.0680988E-4
8014.0,8014.0,2.6108681E-8
8015.0,8015.0,4.7771988E-5
8016.0,8016.0,9.686953E-5
8017.0,8017.0,1.3951134E-6
8018.0,8018.0,0.13314018
8019.0,8019.0,0.022656804
8020.0,8020.0,0.12653656
8021.0,8021.0,9.201644E-5
8022.0,8022.0,1.0199774E-6
8023.0,8023.0,2.323862E-8
8024.0,8024.0,1.2077237E-6
8025.0,8025.0,3.2979386E-10
8026.0,8026.0,0.0011163247
8027.0,8027.0,8.1704644E-7
8028.0,8028.0,0.012546695
8029.0,8029.0,1.0599775E-4
8030.0,8030.0,8.951703E-9
8031.0,8031.0,3.948094E-9
8032.0,8032.0,3.8238583E-4
8033.0,8033.0,1.554293E-5
8034.0,8034.0,2.032626E-6
8035.0,8035.0,2.1800581E-6
8036.0,8036.0,5.094806E-5
8037.0,8037.0,0.003326461
8038.0,8038.0,2.0226398E-9
8039.0,8039.0,1.8653502E-7
8040.0,8040.0,3.1877514E-7
8041.0,8041.0,4.4660137E-6
8042.0,8042.0,8.981358E-6
8043.0,8043.0,0.034675486
8044.0,8044.0,2.0832786E-6
8045.0,8045.0,0.15683493
8046.0,8046.0,0.005078452
8047.0,8047.0,5.18395E-6
8048.0,8048.0,7.766809E-4
8049.0,8049.0,0.037162684
8050.0,8050.0,1.45726835E-8
8051.0,8051.0,0.14979069
8052.0,8052.0,3.532685E-4
8053.0,8053.0,0.16547391
8054.0,8054.0,3.3557153E-4
8055.0,8055.0,0.03824259
8056.0,8056.0,1.127663E-9
8057.0,8057.0,0.075832315
8058.0,8058.0,2.1191202E-4
8059.0,8059.0,1.0373584E-6
8060.0,8060.0,3.5428576E-4
8061.0,8061.0,1.5094213E-6
8062.0,8062.0,3.5646271E-6
8063.0,8063.0,1.9232422E-4
8064.0,8064.0,0.7575804
8065.0,8065.0,3.7218488E-5
8066.0,8066.0,0.0043334323
8067.0,8067.0,3.4692667E-7
8068.0,8068.0,9.047552E-6
8069.0,8069.0,3.3591972E-5
8070.0,8070.0,4.6852336E-5
8071.0,8071.0,3.819931E-5
8072.0,8072.0,3.2773963E-4
8073.0,8073.0,0.76879483
8074.0,8074.0,0.01839628
8075.0,8075.0,0.0016610611
8076.0,8076.0,3.0080651E-5
8077.0,8077.0,7.104842E-8
8078.0,8078.0,1.7003177E-7
8079.0,8079.0,0.0030781112
8080.0,8080.0,1.8250975E-7
8081.0,8081.0,5.795346E-7
8082.0,8082.0,0.037856422
8083.0,8083.0,2.495839E-4
8084.0,8084.0,0.021058124
8085.0,8085.0,1.11819754E-4
8086.0,8086.0,8.346533E-8
8087.0,8087.0,3.83868E-7
8088.0,8088.0,0.001497197
8089.0,8089.0,8.81065E-9
8090.0,8090.0,7.4422034E-4
8091.0,8091.0,0.0034299637
8092.0,8092.0,3.779383E-5
8093.0,8093.0,2.0567956E-8
8094.0,8094.0,5.1849467E-5
8095.0,8095.0,1.1065912E-5
8096.0,8096.0,7.818908E-6
8097.0,8097.0,3.598014E-5
8098.0,8098.0,2.6836335E-9
8099.0,8099.0,4.8344154E-6
8100.0,8100.0,0.03228152
8101.0,8101.0,4.1052233E-9
8102.0,8102.0,0.0036239927
8103.0,8103.0,7.848337E-7
8104.0,8104.0,2.3313713E-5
8105.0,8105.0,1.148375E-6
8106.0,8106.0,0.0028350865
8107.0,8107.0,1.9739912E-6
8108.0,8108.0,1.14223106E-7
8109.0,8109.0,5.4641825E-4
8110.0,8110.0,0.0010624826
8111.0,8111.0,2.1615377E-7
8112.0,8112.0,5.662429E-5
8113.0,8113.0,1.036495E-5
8114.0,8114.0,0.004998194
8115.0,8115.0,2.6790393E-4
8116.0,8116.0,8.5146334E-12
8117.0,8117.0,5.5737737E-6
8118.0,8118.0,0.021658396
8119.0,8119.0,1.4910107E-6
8120.0,8120.0,2.5733113E-8
8121.0,8121.0,3.9092607E-5
8122.0,8122.0,2.8408794E-8
8123.0,8123.0,4.0435896E-8
8124.0,8124.0,2.7493553E-4
8125.0,8125.0,0.038188174
8126.0,8126.0,1.3407098E-5
8127.0,8127.0,8.5849786E-4
8128.0,8128.0,1.433378E-8
8129.0,8129.0,0.0010902747
8130.0,8130.0,1.7727094E-5
8131.0,8131.0,1.1796979E-7
8132.0,8132.0,3.1870286E-7
8133.0,8133.0,1.5561214E-5
8134.0,8134.0,9.278286E-5
8135.0,8135.0,9.604947E-6
8136.0,8136.0,1.0164749E-6
8137.0,8137.0,1.1039553E-5
8138.0,8138.0,8.098705E-4
8139.0,8139.0,0.014596593
8140.0,8140.0,3.5421134E-4
8141.0,8141.0,2.0776656E-4
8142.0,8142.0,0.6354337
8143.0,8143.0,0.7620583
8144.0,8144.0,4.3195456E-9
8145.0,8145.0,1.9643764E-4
8146.0,8146.0,5.8772723E-4
8147.0,8147.0,3.839323E-5
8148.0,8148.0,5.279162E-5
8149.0,8149.0,0.0021939795
8150.0,8150.0,0.02559224
8151.0,8151.0,8.029547E-4
8152.0,8152.0,5.55753E-7
8153.0,8153.0,0.003703161
8154.0,8154.0,1.8532514E-6
8155.0,8155.0,6.598141E-8
8156.0,8156.0,1.31185E-5
8157.0,8157.0,3.122614E-8
8158.0,8158.0,3.6400466E-4
8159.0,8159.0,0.011089916
8160.0,8160.0,4.09578E-6
8161.0,8161.0,4.246608E-5
8162.0,8162.0,4.831346E-9
8163.0,8163.0,0.35904622
8164.0,8164.0,3.924782E-4
8165.0,8165.0,1.0258209E-6
8166.0,8166.0,4.9781494E-9
8167.0,8167.0,1.8638558E-6
8168.0,8168.0,5.095327E-6
8169.0,8169.0,1.8604725E-6
8170.0,8170.0,3.935588E-9
8171.0,8171.0,1.2400654E-5
8172.0,8172.0,4.9822407E-5
8173.0,8173.0,3.6320198E-4
8174.0,8174.0,3.6599579E-6
8175.0,8175.0,0.004046376
8176.0,8176.0,0.0024475195
8177.0,8177.0,0.006179613
8178.0,8178.0,0.0014241716
8179.0,8179.0,1.2127142E-8
8180.0,8180.0,2.5280664E-4
8181.0,8181.0,4.090893E-5
8182.0,8182.0,0.0019304012
8183.0,8183.0,9.08516E-6
8184.0,8184.0,3.9345215E-4
8185.0,8185.0,0.0031241414
8186.0,8186.0,2.3653292E-6
8187.0,8187.0,4.789206E-4
8188.0,8188.0,1.1705899E-7
8189.0,8189.0,6.9095117E-6
8190.0,8190.0,0.003116309
8191.0,8191.0,1.2868591E-6
8192.0,8192.0,0.39053196
8193.0,8193.0,8.8878605E-6
8194.0,8194.0,4.075125E-4
8195.0,8195.0,7.792841E-9
8196.0,8196.0,4.0685136E-5
8197.0,8197.0,3.1582775E-4
8198.0,8198.0,1.4629733E-5
8199.0,8199.0,1.2575346E-5
8200.0,8200.0,4.2632255E-5
8201.0,8201.0,1.1087978E-6
8202.0,8202.0,3.7561283E-6
8203.0,8203.0,1.3411579E-6
8204.0,8204.0,1.618374E-6
8205.0,8205.0,0.0026068403
8206.0,8206.0,4.601378E-6
8207.0,8207.0,3.418416E-5
8208.0,8208.0,7.501742E-6
8209.0,8209.0,5.3940597E-4
8210.0,8210.0,0.003179461
8211.0,8211.0,0.16928197
8212.0,8212.0,9.063778E-4
8213.0,8213.0,6.9102716E-5
8214.0,8214.0,4.6177893E-9
8215.0,8215.0,0.0011315536
8216.0,8216.0,3.3723205E-7
8217.0,8217.0,2.1466478E-6
8218.0,8218.0,1.38285495E-5
8219.0,8219.0,0.013680878
8220.0,8220.0,1.47838195E-8
8221.0,8221.0,0.0030563686
8222.0,8222.0,1.7151373E-7
8223.0,8223.0,0.008193556
8224.0,8224.0,9.638441E-7
8225.0,8225.0,4.9264592E-11
8226.0,8226.0,0.0031626665
8227.0,8227.0,0.01919629
8228.0,8228.0,7.3976946E-5
8229.0,8229.0,0.111806884
8230.0,8230.0,3.0413663E-4
8231.0,8231.0,1.2971406E-6
8232.0,8232.0,2.1792548E-6
8233.0,8233.0,8.4795E-7
8234.0,8234.0,0.0059692836
8235.0,8235.0,1.5988123E-6
8236.0,8236.0,7.494208E-7
8237.0,8237.0,0.001370446
8238.0,8238.0,0.0054162377
8239.0,8239.0,0.0013849803
8240.0,8240.0,1.0788676E-6
8241.0,8241.0,6.8950512E-6
8242.0,8242.0,0.113383465
8243.0,8243.0,1.5502583E-4
8244.0,8244.0,1.1048251E-4
8245.0,8245.0,1.0968127E-5
8246.0,8246.0,4.5172683E-6
8247.0,8247.0,0.0032379725
8248.0,8248.0,0.04745276
8249.0,8249.0,2.0195363E-5
8250.0,8250.0,2.3657786E-7
8251.0,8251.0,5.8893518E-5
8252.0,8252.0,3.6036645E-4
8253.0,8253.0,2.7302011E-8
8254.0,8254.0,6.1916357E-6
8255.0,8255.0,1.5699377E-6
8256.0,8256.0,3.83855E-4
8257.0,8257.0,0.11880396
8258.0,8258.0,0.0012390632
8259.0,8259.0,8.1958194E-7
8260.0,8260.0,0.0070995563
8261.0,8261.0,0.0016798881
8262.0,8262.0,2.5946023E-5
8263.0,8263.0,7.731628E-5
8264.0,8264.0,1.5290423E-5
8265.0,8265.0,0.005016687
8266.0,8266.0,2.8341338E-9
8267.0,8267.0,4.072913E-6
8268.0,8268.0,1.5336556E-6
8269.0,8269.0,8.489752E-6
8270.0,8270.0,0.023600848
8271.0,8271.0,6.0232727E-5
8272.0,8272.0,7.3775124E-7
8273.0,8273.0,1.1950151E-7
8274.0,8274.0,5.2941754E-4
8275.0,8275.0,4.1626702E-11
8276.0,8276.0,5.1887197E-9
8277.0,8277.0,5.552271E-7
8278.0,8278.0,1.8161061E-6
8279.0,8279.0,0.7655078
8280.0,8280.0,1.0110897E-4
8281.0,8281.0,0.0018056345
8282.0,8282.0,0.1811296
8283.0,8283.0,5.152418E-7
8284.0,8284.0,0.021788009
8285.0,8285.0,0.022567544
8286.0,8286.0,0.02777871
8287.0,8287.0,0.0012566645
8288.0,8288.0,5.6941813E-6
8289.0,8289.0,3.1267002E-4
8290.0,8290.0,1.02158614E-4
8291.0,8291.0,7.074671E-8
8292.0,8292.0,0.19934024
8293.0,8293.0,6.52647E-4
8294.0,8294.0,3.3571282E-6
8295.0,8295.0,4.2012036E-7
8296.0,8296.0,3.523647E-8
8297.0,8297.0,3.9147268E-4
8298.0,8298.0,3.5483163E-6
8299.0,8299.0,2.2991173E-9
8300.0,8300.0,3.118803E-9
8301.0,8301.0,1.9601276E-4
8302.0,8302.0,2.1824085E-4
8303.0,8303.0,1.0281993E-4
8304.0,8304.0,0.21334556
8305.0,8305.0,4.565172E-5
8306.0,8306.0,1.9214891E-8
8307.0,8307.0,6.053171E-4
8308.0,8308.0,1.2924144E-6
8309.0,8309.0,3.3868017E-7
8310.0,8310.0,4.219177E-7
8311.0,8311.0,4.752921E-5
8312.0,8312.0,1.2348221E-4
8313.0,8313.0,2.5835707E-6
8314.0,8314.0,6.91462E-4
8315.0,8315.0,1.5513757E-5
8316.0,8316.0,0.024020586
8317.0,8317.0,6.9625156E-7
8318.0,8318.0,4.8662775E-7
8319.0,8319.0,4.04201E-4
8320.0,8320.0,1.6615138E-6
8321.0,8321.0,4.5147976E-6
8322.0,8322.0,6.97257E-7
8323.0,8323.0,2.0795113E-4
8324.0,8324.0,5.597699E-7
8325.0,8325.0,0.0039440636
8326.0,8326.0,0.01592015
8327.0,8327.0,8.433705E-6
8328.0,8328.0,5.6951205E-5
8329.0,8329.0,2.5520261E-8
8330.0,8330.0,2.6463609E-11
8331.0,8331.0,6.826992E-5
8332.0,8332.0,5.5282026E-6
8333.0,8333.0,5.5540704E-6
8334.0,8334.0,2.8379596E-5
8335.0,8335.0,8.911297E-4
8336.0,8336.0,1.04976225E-5
8337.0,8337.0,4.825532E-8
8338.0,8338.0,9.781828E-8
8339.0,8339.0,5.691485E-4
8340.0,8340.0,4.2828198E-8
8341.0,8341.0,1.2546331E-4
8342.0,8342.0,7.0184603E-7
8343.0,8343.0,9.564019E-9
8344.0,8344.0,6.264187E-6
8345.0,8345.0,0.0073359497
8346.0,8346.0,2.9565654E-6
8347.0,8347.0,1.3859561E-7
8348.0,8348.0,0.0029382547
8349.0,8349.0,1.9122222E-6
8350.0,8350.0,6.347395E-5
8351.0,8351.0,2.5832847E-10
8352.0,8352.0,4.170409E-7
8353.0,8353.0,3.4182475E-4
8354.0,8354.0,0.001062139
8355.0,8355.0,1.3060817E-7
8356.0,8356.0,5.4535017E-6
8357.0,8357.0,6.561582E-7
8358.0,8358.0,9.4111226E-7
8359.0,8359.0,2.776961E-7
8360.0,8360.0,3.6664895E-7
8361.0,8361.0,5.0976396E-6
8362.0,8362.0,9.040207E-4
8363.0,8363.0,7.478098E-9
8364.0,8364.0,3.6696318E-4
8365.0,8365.0,0.04362624
8366.0,8366.0,4.5336725E-5
8367.0,8367.0,5.505533E-7
8368.0,8368.0,1.1022227E-6
8369.0,8369.0,3.21141E-4
8370.0,8370.0,3.374055E-5
8371.0,8371.0,1.3091791E-7
8372.0,8372.0,6.924611E-5
8373.0,8373.0,4.484808E-4
8374.0,8374.0,2.1680917E-6
8375.0,8375.0,2.4213116E-9
8376.0,8376.0,0.15562238
8377.0,8377.0,0.0014023547
8378.0,8378.0,8.1328815E-4
8379.0,8379.0,1.8783222E-9
8380.0,8380.0,0.109592125
8381.0,8381.0,0.0016216226
8382.0,8382.0,0.0126390755
8383.0,8383.0,1.2794401E-5
8384.0,8384.0,1.8148472E-5
8385.0,8385.0,1.2299738E-5
8386.0,8386.0,2.4915082E-7
8387.0,8387.0,8.298663E-6
8388.0,8388.0,5.5548203E-6
8389.0,8389.0,0.0058197076
8390.0,8390.0,2.125706E-6
8391.0,8391.0,0.0050734277
8392.0,8392.0,0.0022648256
8393.0,8393.0,3.5573687E-6
8394.0,8394.0,3.937011E-5
8395.0,8395.0,0.011150032
8396.0,8396.0,1.6561E-5
8397.0,8397.0,0.0013499082
8398.0,8398.0,6.4873757E-6
8399.0,8399.0,1.00972524E-4
8400.0,8400.0,0.043083634
8401.0,8401.0,0.019733991
8402.0,8402.0,1.7692702E-4
8403.0,8403.0,4.4749404E-6
8404.0,8404.0,0.007429227
8405.0,8405.0,2.9340154E-7
8406.0,8406.0,9.805274E-7
8407.0,8407.0,3.1774023E-6
8408.0,8408.0,1.58538E-5
8409.0,8409.0,0.021539351
8410.0,8410.0,3.6441945E-6
8411.0,8411.0,1.6084242E-6
8412.0,8412.0,1.798752E-4
8413.0,8413.0,3.5277917E-5
8414.0,8414.0,1.8833447E-7
8415.0,8415.0,1.3895138E-7
8416.0,8416.0,1.0215794E-5
8417.0,8417.0,3.2984776E-6
8418.0,8418.0,4.2919753E-4
8419.0,8419.0,1.0358007E-8
8420.0,8420.0,7.4324714E-7
8421.0,8421.0,2.321789E-5
8422.0,8422.0,0.0481539
8423.0,8423.0,2.9566287E-4
8424.0,8424.0,3.1516556E-6
8425.0,8425.0,0.004747624
8426.0,8426.0,1.2089824E-5
8427.0,8427.0,2.201129E-8
8428.0,8428.0,5.227231E-8
8429.0,8429.0,0.005200215
8430.0,8430.0,0.07443414
8431.0,8431.0,0.005058387
8432.0,8432.0,0.0017909785
8433.0,8433.0,3.970288E-5
8434.0,8434.0,4.8364988E-9
8435.0,8435.0,9.381288E-5
8436.0,8436.0,7.252115E-6
8437.0,8437.0,4.013223E-4
8438.0,8438.0,5.344453E-6
8439.0,8439.0,2.8135052E-8
8440.0,8440.0,7.37082E-8
8441.0,8441.0,1.6557276E-5
8442.0,8442.0,2.5156117E-4
8443.0,8443.0,1.3466539E-4
8444.0,8444.0,2.4867822E-7
8445.0,8445.0,2.4810896E-7
8446.0,8446.0,0.007051761
8447.0,8447.0,7.9992824E-5
8448.0,8448.0,5.8897247E-5
8449.0,8449.0,4.1521876E-6
8450.0,8450.0,2.109966E-5
8451.0,8451.0,3.261439E-5
8452.0,8452.0,7.393756E-7
8453.0,8453.0,0.12199827
8454.0,8454.0,1.279326E-8
8455.0,8455.0,1.9253117E-4
8456.0,8456.0,5.227829E-7
8457.0,8457.0,0.010748766
8458.0,8458.0,1.1545716E-4
8459.0,8459.0,1.7806931E-5
8460.0,8460.0,0.0069087064
8461.0,8461.0,0.028338086
8462.0,8462.0,8.2579843E-10
8463.0,8463.0,0.0049304315
8464.0,8464.0,0.0011477044
8465.0,8465.0,1.0409755E-8
8466.0,8466.0,7.864015E-5
8467.0,8467.0,8.202426E-6
8468.0,8468.0,0.0048913136
8469.0,8469.0,0.03581811
8470.0,8470.0,6.9332536E-6
8471.0,8471.0,4.069081E-6
8472.0,8472.0,0.017508242
8473.0,8473.0,0.004797553
8474.0,8474.0,0.5165114
8475.0,8475.0,6.9160486E-4
8476.0,8476.0,7.5837335E-5
8477.0,8477.0,1.06037255E-7
8478.0,8478.0,1.8247389E-6
8479.0,8479.0,3.5364304E-5
8480.0,8480.0,0.0010345345
8481.0,8481.0,2.4070308E-5
8482.0,8482.0,0.008494772
8483.0,8483.0,3.994558E-6
8484.0,8484.0,6.850413E-5
8485.0,8485.0,0.026987843
8486.0,8486.0,2.5651304E-6
8487.0,8487.0,2.99521E-6
8488.0,8488.0,3.0518859E-9
8489.0,8489.0,0.1155232
8490.0,8490.0,0.0015304831
8491.0,8491.0,2.3401125E-9
8492.0,8492.0,5.213704E-5
8493.0,8493.0,2.1130315E-8
8494.0,8494.0,0.0038301954
8495.0,8495.0,0.0011681534
8496.0,8496.0,1.727368E-5
8497.0,8497.0,0.004756355
8498.0,8498.0,2.1327776E-6
8499.0,8499.0,0.003911328
8500.0,8500.0,9.687333E-6
8501.0,8501.0,8.7970943E-4
8502.0,8502.0,2.1729458E-7
8503.0,8503.0,6.4761393E-6
8504.0,8504.0,2.2673196E-6
8505.0,8505.0,1.4827246E-8
8506.0,8506.0,2.6875953E-4
8507.0,8507.0,1.5409754E-6
8508.0,8508.0,6.9098355E-8
8509.0,8509.0,5.069405E-4
8510.0,8510.0,5.552012E-6
8511.0,8511.0,1.3030274E-4
8512.0,8512.0,1.5892521E-6
8513.0,8513.0,0.03348307
8514.0,8514.0,3.1448573E-5
8515.0,8515.0,1.1376271E-6
8516.0,8516.0,4.222342E-5
8517.0,8517.0,6.2202116E-7
8518.0,8518.0,1.8021802E-4
8519.0,8519.0,1.9962514E-9
8520.0,8520.0,1.0348298E-5
8521.0,8521.0,9.50859E-10
8522.0,8522.0,0.0216063
8523.0,8523.0,6.9224725E-6
8524.0,8524.0,3.6555898E-4
8525.0,8525.0,0.004472466
8526.0,8526.0,3.4248346E-6
8527.0,8527.0,4.947976E-6
8528.0,8528.0,7.055716E-4
8529.0,8529.0,2.27398E-8
8530.0,8530.0,3.5948333E-6
8531.0,8531.0,0.0064102495
8532.0,8532.0,0.0011183999
8533.0,8533.0,5.587292E-4
8534.0,8534.0,2.4847924E-7
8535.0,8535.0,9.819858E-5
8536.0,8536.0,1.4458277E-6
8537.0,8537.0,9.752212E-7
8538.0,8538.0,0.062164098
8539.0,8539.0,1.5845231E-5
8540.0,8540.0,3.322072E-5
8541.0,8541.0,1.8685516E-6
8542.0,8542.0,5.209907E-6
8543.0,8543.0,0.0032458627
8544.0,8544.0,0.03544489
8545.0,8545.0,2.405598E-8
8546.0,8546.0,9.731673E-8
8547.0,8547.0,0.005285484
8548.0,8548.0,0.0034479555
8549.0,8549.0,4.3492782E-6
8550.0,8550.0,4.4508342E-5
8551.0,8551.0,1.8670954E-7
8552.0,8552.0,2.2012803E-9
8553.0,8553.0,0.017207574
8554.0,8554.0,3.018922E-8
8555.0,8555.0,0.41409418
8556.0,8556.0,0.0011918729
8557.0,8557.0,4.2074763E-7
8558.0,8558.0,2.6322447E-4
8559.0,8559.0,7.6683325E-5
8560.0,8560.0,2.2941069E-5
8561.0,8561.0,4.122318E-5
8562.0,8562.0,3.7159215E-4
8563.0,8563.0,0.030790534
8564.0,8564.0,8.0315095E-7
8565.0,8565.0,0.8097219
8566.0,8566.0,0.0073828707
8567.0,8567.0,1.00949765E-5
8568.0,8568.0,3.5650853E-6
8569.0,8569.0,4.6953874E-10
8570.0,8570.0,5.1686616E-6
8571.0,8571.0,7.905296E-6
8572.0,8572.0,0.005135244
8573.0,8573.0,1.1898721E-5
8574.0,8574.0,1.5990679E-4
8575.0,8575.0,1.8155373E-5
8576.0,8576.0,0.004353999
8577.0,8577.0,8.984147E-7
8578.0,8578.0,0.00256054
8579.0,8579.0,2.1391514E-5
8580.0,8580.0,1.50653E-5
8581.0,8581.0,0.0049232235
8582.0,8582.0,2.3089755E-4
8583.0,8583.0,7.5914187E-7
8584.0,8584.0,7.743888E-8
8585.0,8585.0,9.172805E-6
8586.0,8586.0,5.2530714E-4
8587.0,8587.0,1.9549657E-6
8588.0,8588.0,4.862446E-6
8589.0,8589.0,2.1972095E-4
8590.0,8590.0,1.549723E-7
8591.0,8591.0,0.0030919674
8592.0,8592.0,0.0023463096
8593.0,8593.0,4.765099E-5
8594.0,8594.0,0.0034711394
8595.0,8595.0,0.023671271
8596.0,8596.0,5.4519433E-6
8597.0,8597.0,0.0038419613
8598.0,8598.0,8.9175865E-6
8599.0,8599.0,3.6732677E-6
8600.0,8600.0,1.1399582E-6
8601.0,8601.0,8.686659E-4
8602.0,8602.0,0.13888815
8603.0,8603.0,0.00384532
8604.0,8604.0,2.7656763E-6
8605.0,8605.0,9.2317455E-4
8606.0,8606.0,1.0174395E-10
8607.0,8607.0,1.2998674E-5
8608.0,8608.0,1.9573754E-4
8609.0,8609.0,0.0050388426
8610.0,8610.0,4.389067E-11
8611.0,8611.0,0.005949087
8612.0,8612.0,6.587912E-4
8613.0,8613.0,1.4836526E-4
8614.0,8614.0,6.8755014E-7
8615.0,8615.0,1.0879525E-5
8616.0,8616.0,9.5098023E-4
8617.0,8617.0,1.6812913E-6
8618.0,8618.0,2.581898E-7
8619.0,8619.0,3.8990746E-7
8620.0,8620.0,2.0017842E-6
8621.0,8621.0,5.995019E-5
8622.0,8622.0,6.1779915E-6
8623.0,8623.0,3.1184868E-4
8624.0,8624.0,9.96376E-9
8625.0,8625.0,2.9424293E-5
8626.0,8626.0,4.4916293E-12
8627.0,8627.0,4.626636E-8
8628.0,8628.0,9.1185676E-8
8629.0,8629.0,0.006186368
8630.0,8630.0,2.2944175E-6
8631.0,8631.0,3.5653418E-9
8632.0,8632.0,3.6201317E-7
8633.0,8633.0,0.0020484473
8634.0,8634.0,1.1938282E-6
8635.0,8635.0,8.627827E-6
8636.0,8636.0,0.008203184
8637.0,8637.0,5.3991805E-8
8638.0,8638.0,2.3507766E-5
8639.0,8639.0,3.5439566E-4
8640.0,8640.0,0.06132976
8641.0,8641.0,6.702568E-7
8642.0,8642.0,0.032278623
8643.0,8643.0,6.957394E-5
8644.0,8644.0,1.1677755E-8
8645.0,8645.0,1.669859E-6
8646.0,8646.0,8.245651E-6
8647.0,8647.0,2.3810516E-4
8648.0,8648.0,2.6249194E-5
8649.0,8649.0,6.7708215E-6
8650.0,8650.0,4.309223E-4
8651.0,8651.0,1.6226324E-4
8652.0,8652.0,1.6149927E-5
8653.0,8653.0,1.5299929E-7
8654.0,8654.0,3.1403713E-5
8655.0,8655.0,1.6183816E-7
8656.0,8656.0,1.5652049E-8
8657.0,8657.0,2.6365797E-6
8658.0,8658.0,4.5301087E-7
8659.0,8659.0,0.113552
8660.0,8660.0,5.9972062E-5
8661.0,8661.0,3.0928902E-8
8662.0,8662.0,2.6987418E-6
8663.0,8663.0,1.1283827E-5
8664.0,8664.0,3.873674E-8
8665.0,8665.0,6.8209565E-4
8666.0,8666.0,4.4699712E-7
8667.0,8667.0,1.0165013E-10
8668.0,8668.0,7.0537435E-6
8669.0,8669.0,0.15351512
8670.0,8670.0,0.012112069
8671.0,8671.0,1.0255438E-6
8672.0,8672.0,1.2285728E-12
8673.0,8673.0,1.5523515E-4
8674.0,8674.0,2.2832818E-7
8675.0,8675.0,2.655656E-4
8676.0,8676.0,3.628924E-4
8677.0,8677.0,6.29168E-6
8678.0,8678.0,3.035484E-4
8679.0,8679.0,1.0863102E-5
8680.0,8680.0,1.9239826E-6
8681.0,8681.0,0.012081812
