x,y,species_1 cloglog values
7800.0,7800.0,8.642809E-4
7801.0,7801.0,0.0031072525
7802.0,7802.0,6.084662E-5
7803.0,7803.0,0.0020060798
7804.0,7804.0,2.17674E-6
7805.0,7805.0,5.31307E-8
7806.0,7806.0,0.13790214
7807.0,7807.0,0.0023557544
7808.0,7808.0,0.0023491352
7809.0,7809.0,2.097787E-4
7810.0,7810.0,1.00641904E-4
7811.0,7811.0,9.716652E-10
7812.0,7812.0,2.3483112E-4
7813.0,7813.0,1.4861998E-6
7814.0,7814.0,7.7111865E-5
7815.0,7815.0,9.5555634E-4
7816.0,7816.0,2.5590052E-4
7817.0,7817.0,0.08780107
7818.0,7818.0,1.6909316E-5
7819.0,7819.0,1.8373157E-5
7820.0,7820.0,0.0017047467
7821.0,7821.0,6.0339994E-7
7822.0,7822.0,6.530943E-9
7823.0,7823.0,1.631747E-10
7824.0,7824.0,1.3053301E-6
7825.0,7825.0,6.64523E-8
7826.0,7826.0,6.0223774E-6
7827.0,7827.0,1.1077601E-4
7828.0,7828.0,0.009227277
7829.0,7829.0,9.705187E-7
7830.0,7830.0,0.084473096
7831.0,7831.0,4.4549188E-7
7832.0,7832.0,5.28174E-6
7833.0,7833.0,1.497588E-9
7834.0,7834.0,3.7340047E-9
7835.0,7835.0,9.1388974E-10
7836.0,7836.0,5.9424023E-5
7837.0,7837.0,1.10423976E-7
7838.0,7838.0,1.1127849E-5
7839.0,7839.0,1.5615368E-6
7840.0,7840.0,9.945786E-6
7841.0,7841.0,7.8827674E-5
7842.0,7842.0,0.0020300273
7843.0,7843.0,5.27115E-5
7844.0,7844.0,5.785693E-4
7845.0,7845.0,7.656532E-4
7846.0,7846.0,2.212916E-6
7847.0,7847.0,8.521571E-8
7848.0,7848.0,0.014308534
7849.0,7849.0,1.9491365E-6
7850.0,7850.0,4.1984915E-4
7851.0,7851.0,0.0019498734
7852.0,7852.0,1.1432663E-5
7853.0,7853.0,0.4807803
7854.0,7854.0,0.0021051457
7855.0,7855.0,0.0042616925
7856.0,7856.0,2.407608E-4
7857.0,7857.0,1.33802E-7
7858.0,7858.0,3.4938802E-4
7859.0,7859.0,4.532391E-8
7860.0,7860.0,0.0015375898
7861.0,7861.0,9.062812E-8
7862.0,7862.0,0.004660418
7863.0,7863.0,3.8189896E-11
7864.0,7864.0,1.3247838E-4
7865.0,7865.0,2.1443151E-5
7866.0,7866.0,2.085723E-4
7867.0,7867.0,2.173238E-4
7868.0,7868.0,8.570075E-8
7869.0,7869.0,0.29919562
7870.0,7870.0,0.1886207
7871.0,7871.0,1.9822519E-4
7872.0,7872.0,4.796073E-6
7873.0,7873.0,6.902504E-5
7874.0,7874.0,2.4857863E-7
7875.0,7875.0,4.2263207E-5
7876.0,7876.0,0.0031886988
7877.0,7877.0,1.9179663E-4
7878.0,7878.0,8.4357143E-10
7879.0,7879.0,0.015535268
7880.0,7880.0,0.11227354
7881.0,7881.0,3.182219E-7
7882.0,7882.0,1.913087E-9
7883.0,7883.0,7.368345E-9
7884.0,7884.0,2.7709332E-6
7885.0,7885.0,7.707194E-6
7886.0,7886.0,1.3363769E-4
7887.0,7887.0,0.0043271044
7888.0,7888.0,2.4908073E-5
7889.0,7889.0,0.05789489
7890.0,7890.0,1.0973111E-11
7891.0,7891.0,1.4712257E-4
7892.0,7892.0,6.797897E-4
7893.0,7893.0,2.0458359E-8
7894.0,7894.0,2.4732415E-4
7895.0,7895.0,7.7009207E-4
7896.0,7896.0,0.0058830045
7897.0,7897.0,4.0947823E-4
7898.0,7898.0,3.9159535E-5
7899.0,7899.0,2.9199867E-4
7900.0,7900.0,8.718815E-5
7901.0,7901.0,0.0031819274
7902.0,7902.0,9.880444E-4
7903.0,7903.0,2.5136046E-6
7904.0,7904.0,7.673389E-5
7905.0,7905.0,0.0011958131
7906.0,7906.0,3.3679635E-7
7907.0,7907.0,6.767819E-5
7908.0,7908.0,1.6245598E-6
7909.0,7909.0,6.2672166E-7
7910.0,7910.0,0.30182025
7911.0,7911.0,0.034496877
7912.0,7912.0,0.0024516669
7913.0,7913.0,0.009184346
7914.0,7914.0,6.7474566E-8
7915.0,7915.0,0.0035094193
7916.0,7916.0,0.005117687
7917.0,7917.0,0.022207733
7918.0,7918.0,1.2662547E-6
7919.0,7919.0,8.0701364E-5
7920.0,7920.0,3.8091287E-7
7921.0,7921.0,0.0010632873
7922.0,7922.0,0.03197186
7923.0,7923.0,8.949256E-6
7924.0,7924.0,7.3037595E-6
7925.0,7925.0,7.5781503E-7
7926.0,7926.0,0.0034407119
7927.0,7927.0,1.8815452E-5
7928.0,7928.0,2.6356584E-11
7929.0,7929.0,0.04091751
7930.0,7930.0,0.43249425
7931.0,7931.0,1.0880775E-8
7932.0,7932.0,6.52517E-4
7933.0,7933.0,2.49565E-5
7934.0,7934.0,5.878207E-6
7935.0,7935.0,0.032206375
7936.0,7936.0,2.6018193E-5
7937.0,7937.0,0.0021042193
7938.0,7938.0,0.017924871
7939.0,7939.0,2.4668559E-8
7940.0,7940.0,7.1400864E-4
7941.0,7941.0,0.28907833
7942.0,7942.0,3.2851065E-7
7943.0,7943.0,1.6578567E-6
7944.0,7944.0,0.002684243
7945.0,7945.0,0.0046099
7946.0,7946.0,3.9386872E-4
7947.0,7947.0,0.0025630812
7948.0,7948.0,0.0027923558
7949.0,7949.0,0.05064365
7950.0,7950.0,8.8476256E-4
7951.0,7951.0,1.938086E-6
7952.0,7952.0,1.1489759E-4
7953.0,7953.0,0.0073528592
7954.0,7954.0,1.43096595E-5
7955.0,7955.0,4.6376433E-4
7956.0,7956.0,2.5901924E-8
7957.0,7957.0,1.7992365E-6
7958.0,7958.0,6.789253E-5
7959.0,7959.0,0.0018878026
7960.0,7960.0,4.568256E-4
7961.0,7961.0,7.0955524E-5
7962.0,7962.0,4.324123E-4
7963.0,7963.0,0.023450995
7964.0,7964.0,4.783484E-7
7965.0,7965.0,2.5038033E-5
7966.0,7966.0,6.116585E-11
7967.0,7967.0,3.7150646E-6
7968.0,7968.0,1.957534E-5
7969.0,7969.0,0.0503172
7970.0,7970.0,7.3251675E-7
7971.0,7971.0,2.8198917E-8
7972.0,7972.0,3.0397357E-6
7973.0,7973.0,7.8954905E-9
7974.0,7974.0,2.2637953E-6
7975.0,7975.0,4.503784E-7
7976.0,7976.0,0.002347719
7977.0,7977.0,3.9580744E-5
7978.0,7978.0,1.7736072E-4
7979.0,7979.0,0.0012893146
7980.0,7980.0,3.4698714E-6
7981.0,7981.0,0.001906098
7982.0,7982.0,7.12384E-5
7983.0,7983.0,0.0031685638
7984.0,7984.0,0.038635094
7985.0,7985.0,0.012949115
7986.0,7986.0,2.9259416E-5
7987.0,7987.0,0.117846616
7988.0,7988.0,0.0023692423
7989.0,7989.0,1.6114766E-6
7990.0,7990.0,0.0045405165
7991.0,7991.0,7.653007E-8
7992.0,7992.0,6.971486E-7
7993.0,7993.0,0.0041699978
7994.0,7994.0,6.797797E-5
7995.0,7995.0,1.8923292E-5
7996.0,7996.0,3.464624E-5
7997.0,7997.0,0.16073276
7998.0,7998.0,2.2323923E-4
7999.0,7999.0,1.4523635E-4
8000.0,8000.0,7.5602956E-4
8001.0,8001.0,8.53503E-6
8002.0,8002.0,1.2890038E-4
8003.0,8003.0,1.4482905E-5
8004.0,8004.0,0.031965096
8005.0,8005.0,5.089532E-6
8006.0,8006.0,5.180512E-4
8007.0,8007.0,0.013521949
8008.0,8008.0,5.8415724E-4
8009.0,8009.0,0.0029664643
8010.0,8010.0,0.008561857
8011.0,8011.0,1.6909084E-5
8012.0,8012.0,1.195901E-6
8013.0,8013.0,4.8630373E-4
8014.0,8014.0,6.4184213E-9
8015.0,8015.0,2.7483016E-5
8016.0,8016.0,1.06126594E-4
8017.0,8017.0,5.349987E-7
8018.0,8018.0,0.11557478
8019.0,8019.0,0.026431473
8020.0,8020.0,0.14904381
8021.0,8021.0,5.3602176E-5
8022.0,8022.0,3.7905755E-7
8023.0,8023.0,8.601948E-9
8024.0,8024.0,1.2706793E-6
8025.0,8025.0,2.195687E-10
8026.0,8026.0,0.00128592
8027.0,8027.0,5.3706447E-7
8028.0,8028.0,0.012781247
8029.0,8029.0,9.720751E-5
8030.0,8030.0,1.7189757E-9
8031.0,8031.0,7.0453166E-10
8032.0,8032.0,5.266399E-4
8033.0,8033.0,8.300865E-6
8034.0,8034.0,2.7052556E-6
8035.0,8035.0,2.040599E-6
8036.0,8036.0,5.6397734E-5
8037.0,8037.0,0.0028167688
8038.0,8038.0,3.2309122E-10
8039.0,8039.0,2.1189211E-7
8040.0,8040.0,1.1927649E-7
8041.0,8041.0,2.5902364E-6
8042.0,8042.0,9.204116E-6
8043.0,8043.0,0.031063333
8044.0,8044.0,2.2707081E-6
8045.0,8045.0,0.18683177
8046.0,8046.0,0.00581451
8047.0,8047.0,3.3241947E-6
8048.0,8048.0,5.68892E-4
8049.0,8049.0,0.03567031
8050.0,8050.0,7.860853E-9
8051.0,8051.0,0.1422294
8052.0,8052.0,2.3901401E-4
8053.0,8053.0,0.19507788
8054.0,8054.0,3.8434673E-4
8055.0,8055.0,0.044502947
8056.0,8056.0,1.969489E-10
8057.0,8057.0,0.07700323
8058.0,8058.0,3.3075552E-4
8059.0,8059.0,9.112495E-7
8060.0,8060.0,3.890069E-4
8061.0,8061.0,1.4877967E-6
8062.0,8062.0,3.4784885E-6
8063.0,8063.0,1.3414548E-4
8064.0,8064.0,0.7463431
8065.0,8065.0,2.1749942E-5
8066.0,8066.0,0.003210523
8067.0,8067.0,1.7484162E-7
8068.0,8068.0,4.607156E-6
8069.0,8069.0,2.2761416E-5
8070.0,8070.0,2.8751763E-5
8071.0,8071.0,4.3218646E-5
8072.0,8072.0,4.221692E-4
8073.0,8073.0,0.8030472
8074.0,8074.0,0.020130167
8075.0,8075.0,0.0013751121
8076.0,8076.0,1.5268635E-5
8077.0,8077.0,1.1957803E-7
8078.0,8078.0,1.6323835E-7
8079.0,8079.0,0.0016179272
8080.0,8080.0,1.3980961E-7
8081.0,8081.0,4.832923E-7
8082.0,8082.0,0.035190504
8083.0,8083.0,3.8811864E-4
8084.0,8084.0,0.020191588
8085.0,8085.0,7.174546E-5
8086.0,8086.0,5.2627673E-8
8087.0,8087.0,3.678277E-7
8088.0,8088.0,0.0016903031
8089.0,8089.0,2.0520912E-9
8090.0,8090.0,6.169929E-4
8091.0,8091.0,0.002842879
8092.0,8092.0,3.4969857E-5
8093.0,8093.0,4.7174957E-9
8094.0,8094.0,2.4745856E-5
8095.0,8095.0,1.1561251E-5
8096.0,8096.0,3.910901E-6
8097.0,8097.0,3.9033694E-5
8098.0,8098.0,6.278924E-10
8099.0,8099.0,3.2156292E-6
8100.0,8100.0,0.0312563
8101.0,8101.0,1.1501068E-9
8102.0,8102.0,0.005144785
8103.0,8103.0,9.053492E-7
8104.0,8104.0,2.0587098E-5
8105.0,8105.0,7.601817E-7
8106.0,8106.0,0.0023400371
8107.0,8107.0,1.0405039E-6
8108.0,8108.0,3.653669E-8
8109.0,8109.0,6.5016234E-4
8110.0,8110.0,0.0010866363
8111.0,8111.0,1.3569444E-7
8112.0,8112.0,4.6837446E-5
8113.0,8113.0,1.0407847E-5
8114.0,8114.0,0.004785415
8115.0,8115.0,2.6452303E-4
8116.0,8116.0,1.3830048E-12
8117.0,8117.0,3.8996036E-6
8118.0,8118.0,0.023529021
8119.0,8119.0,1.162776E-6
8120.0,8120.0,1.3787718E-8
8121.0,8121.0,2.8972747E-5
8122.0,8122.0,2.5269614E-8
8123.0,8123.0,8.739535E-9
8124.0,8124.0,3.3604246E-4
8125.0,8125.0,0.056656227
8126.0,8126.0,9.059442E-6
8127.0,8127.0,7.049148E-4
8128.0,8128.0,2.7831293E-9
8129.0,8129.0,0.0011166909
8130.0,8130.0,1.4173962E-5
8131.0,8131.0,3.1611908E-8
8132.0,8132.0,1.8210393E-7
8133.0,8133.0,2.3803506E-5
8134.0,8134.0,1.454259E-4
8135.0,8135.0,9.2309465E-6
8136.0,8136.0,1.0832167E-6
8137.0,8137.0,5.1725115E-6
8138.0,8138.0,0.0012073354
8139.0,8139.0,0.016280493
8140.0,8140.0,4.3878632E-4
8141.0,8141.0,2.8004E-4
8142.0,8142.0,0.65026677
8143.0,8143.0,0.7442165
8144.0,8144.0,8.0407825E-10
8145.0,8145.0,1.9802732E-4
8146.0,8146.0,3.9241102E-4
8147.0,8147.0,4.6273628E-5
8148.0,8148.0,7.074357E-5
8149.0,8149.0,0.0016355704
8150.0,8150.0,0.02652496
8151.0,8151.0,7.2737917E-4
8152.0,8152.0,4.7678242E-7
8153.0,8153.0,0.0026646974
8154.0,8154.0,2.031907E-6
8155.0,8155.0,6.202463E-8
8156.0,8156.0,1.410014E-5
8157.0,8157.0,3.0313657E-8
8158.0,8158.0,3.3129897E-4
8159.0,8159.0,0.009915486
8160.0,8160.0,4.079832E-6
8161.0,8161.0,4.9775437E-5
8162.0,8162.0,8.4832874E-10
8163.0,8163.0,0.3485794
8164.0,8164.0,3.3855133E-4
8165.0,8165.0,3.6518256E-7
8166.0,8166.0,1.1105888E-9
8167.0,8167.0,7.140896E-7
8168.0,8168.0,2.2342688E-6
8169.0,8169.0,1.5581548E-6
8170.0,8170.0,6.376313E-10
8171.0,8171.0,1.22588335E-5
8172.0,8172.0,2.7323198E-5
8173.0,8173.0,4.8517808E-4
8174.0,8174.0,3.4522097E-6
8175.0,8175.0,0.005203547
8176.0,8176.0,0.0023835346
8177.0,8177.0,0.006761649
8178.0,8178.0,0.0012497213
8179.0,8179.0,3.171131E-9
8180.0,8180.0,1.6948141E-4
8181.0,8181.0,4.980052E-5
8182.0,8182.0,0.0020685086
8183.0,8183.0,7.152858E-6
8184.0,8184.0,4.9250684E-4
8185.0,8185.0,0.0028735348
8186.0,8186.0,1.6841012E-6
8187.0,8187.0,6.200689E-4
8188.0,8188.0,2.8871769E-8
8189.0,8189.0,3.4879029E-6
8190.0,8190.0,0.0033779403
8191.0,8191.0,4.0275293E-7
8192.0,8192.0,0.32719564
8193.0,8193.0,9.508495E-6
8194.0,8194.0,4.4918823E-4
8195.0,8195.0,2.4131055E-9
8196.0,8196.0,3.03124E-5
8197.0,8197.0,3.6160686E-4
8198.0,8198.0,1.8514917E-5
8199.0,8199.0,1.6081465E-5
8200.0,8200.0,9.05086E-5
8201.0,8201.0,1.0780957E-6
8202.0,8202.0,4.557786E-6
8203.0,8203.0,2.5099541E-6
8204.0,8204.0,1.3784495E-6
8205.0,8205.0,0.0022241466
8206.0,8206.0,1.9741956E-6
8207.0,8207.0,2.7993456E-5
8208.0,8208.0,7.1300797E-6
8209.0,8209.0,3.5664203E-4
8210.0,8210.0,0.003948519
8211.0,8211.0,0.17067552
8212.0,8212.0,9.79618E-4
8213.0,8213.0,6.9749796E-5
8214.0,8214.0,3.4077325E-9
8215.0,8215.0,0.0014689199
8216.0,8216.0,2.9780855E-7
8217.0,8217.0,2.1533856E-6
8218.0,8218.0,1.1605331E-5
8219.0,8219.0,0.01906664
8220.0,8220.0,1.3169589E-8
8221.0,8221.0,0.0043732654
8222.0,8222.0,6.7880904E-8
8223.0,8223.0,0.0064516347
8224.0,8224.0,3.4222148E-7
8225.0,8225.0,5.555112E-12
8226.0,8226.0,0.003391222
8227.0,8227.0,0.020983176
8228.0,8228.0,5.7627392E-5
8229.0,8229.0,0.11071852
8230.0,8230.0,1.7222184E-4
8231.0,8231.0,4.7200507E-7
8232.0,8232.0,8.633256E-7
8233.0,8233.0,3.141506E-7
8234.0,8234.0,0.006150055
8235.0,8235.0,6.0242706E-7
8236.0,8236.0,5.371849E-7
8237.0,8237.0,0.0017656421
8238.0,8238.0,0.0044594337
8239.0,8239.0,0.0013911205
8240.0,8240.0,8.808415E-7
8241.0,8241.0,6.052963E-6
8242.0,8242.0,0.11862048
8243.0,8243.0,1.3086856E-4
8244.0,8244.0,7.359985E-5
8245.0,8245.0,7.706574E-6
8246.0,8246.0,4.6428063E-6
8247.0,8247.0,0.0038659433
8248.0,8248.0,0.050300855
8249.0,8249.0,1.7996974E-5
8250.0,8250.0,8.538472E-8
8251.0,8251.0,9.067703E-5
8252.0,8252.0,2.6004596E-4
8253.0,8253.0,7.2306325E-9
8254.0,8254.0,3.7443465E-6
8255.0,8255.0,1.209568E-6
8256.0,8256.0,4.0384068E-4
8257.0,8257.0,0.11420569
8258.0,8258.0,9.841328E-4
8259.0,8259.0,6.185326E-7
8260.0,8260.0,0.006815837
8261.0,8261.0,0.0010069831
8262.0,8262.0,5.895925E-5
8263.0,8263.0,3.6951977E-5
8264.0,8264.0,9.726694E-6
8265.0,8265.0,0.00432883
8266.0,8266.0,2.318481E-9
8267.0,8267.0,4.0411082E-6
8268.0,8268.0,5.3136716E-7
8269.0,8269.0,3.8087999E-6
8270.0,8270.0,0.023932151
8271.0,8271.0,8.0647726E-5
8272.0,8272.0,5.9143844E-7
8273.0,8273.0,1.0832266E-7
8274.0,8274.0,6.352489E-4
8275.0,8275.0,1.0383694E-11
8276.0,8276.0,1.0634409E-9
8277.0,8277.0,4.0754637E-7
8278.0,8278.0,1.543979E-6
8279.0,8279.0,0.7643
8280.0,8280.0,1.483928E-4
8281.0,8281.0,0.0015559134
8282.0,8282.0,0.18877453
8283.0,8283.0,3.772668E-7
8284.0,8284.0,0.02426234
8285.0,8285.0,0.025723817
8286.0,8286.0,0.045190934
8287.0,8287.0,0.0011975621
8288.0,8288.0,3.5204864E-6
8289.0,8289.0,2.3336403E-4
8290.0,8290.0,9.1545604E-5
8291.0,8291.0,6.576727E-8
8292.0,8292.0,0.19322409
8293.0,8293.0,9.848792E-4
8294.0,8294.0,4.078307E-6
8295.0,8295.0,1.410151E-7
8296.0,8296.0,2.2237707E-8
8297.0,8297.0,4.677297E-4
8298.0,8298.0,1.4223011E-6
8299.0,8299.0,4.354549E-10
8300.0,8300.0,8.617219E-10
8301.0,8301.0,1.2169821E-4
8302.0,8302.0,1.4606687E-4
8303.0,8303.0,6.099044E-5
8304.0,8304.0,0.21667987
8305.0,8305.0,2.9948613E-5
8306.0,8306.0,4.207598E-9
8307.0,8307.0,5.013297E-4
8308.0,8308.0,1.4798877E-6
8309.0,8309.0,1.0060743E-7
8310.0,8310.0,3.507102E-7
8311.0,8311.0,5.3563024E-5
8312.0,8312.0,1.21441524E-4
8313.0,8313.0,2.9287326E-6
8314.0,8314.0,7.5852126E-4
8315.0,8315.0,1.1647524E-5
8316.0,8316.0,0.027825467
8317.0,8317.0,5.91958E-7
8318.0,8318.0,3.8239156E-7
8319.0,8319.0,2.7658764E-4
8320.0,8320.0,1.2731779E-6
8321.0,8321.0,1.9764036E-6
8322.0,8322.0,7.4094044E-7
8323.0,8323.0,1.5811418E-4
8324.0,8324.0,5.3822475E-7
8325.0,8325.0,0.0029117768
8326.0,8326.0,0.017159376
8327.0,8327.0,4.315682E-6
8328.0,8328.0,3.123633E-5
8329.0,8329.0,2.2723443E-8
8330.0,8330.0,6.177947E-12
8331.0,8331.0,4.3455515E-5
8332.0,8332.0,4.9683154E-6
8333.0,8333.0,3.728017E-6
8334.0,8334.0,2.6896307E-5
8335.0,8335.0,9.668277E-4
8336.0,8336.0,4.735653E-6
8337.0,8337.0,1.31537305E-8
8338.0,8338.0,5.661962E-8
8339.0,8339.0,8.160953E-4
8340.0,8340.0,2.8103686E-8
8341.0,8341.0,1.4726818E-4
8342.0,8342.0,2.5450012E-7
8343.0,8343.0,1.7965853E-9
8344.0,8344.0,6.8456798E-6
8345.0,8345.0,0.012123589
8346.0,8346.0,2.6637701E-6
8347.0,8347.0,1.2652447E-7
8348.0,8348.0,0.002527797
8349.0,8349.0,1.7679695E-6
8350.0,8350.0,4.242484E-5
8351.0,8351.0,2.7706504E-11
8352.0,8352.0,3.211672E-7
8353.0,8353.0,2.2457514E-4
8354.0,8354.0,9.673433E-4
8355.0,8355.0,1.03159984E-7
8356.0,8356.0,2.0197037E-6
8357.0,8357.0,6.479415E-7
8358.0,8358.0,7.409393E-7
8359.0,8359.0,1.0624897E-7
8360.0,8360.0,4.086849E-7
8361.0,8361.0,2.139539E-6
8362.0,8362.0,9.68976E-4
8363.0,8363.0,3.9094377E-9
8364.0,8364.0,3.0029964E-4
8365.0,8365.0,0.05133041
8366.0,8366.0,5.8664813E-5
8367.0,8367.0,2.8887814E-7
8368.0,8368.0,3.6314253E-7
8369.0,8369.0,4.711961E-4
8370.0,8370.0,4.7334124E-5
8371.0,8371.0,3.3776182E-8
8372.0,8372.0,3.8402166E-5
8373.0,8373.0,3.7438187E-4
8374.0,8374.0,1.8662785E-6
8375.0,8375.0,4.8400073E-10
8376.0,8376.0,0.1501572
8377.0,8377.0,0.0014700366
8378.0,8378.0,9.181628E-4
8379.0,8379.0,3.9968184E-10
8380.0,8380.0,0.1434691
8381.0,8381.0,0.0013257957
8382.0,8382.0,0.011306175
8383.0,8383.0,7.723983E-6
8384.0,8384.0,1.0157054E-5
8385.0,8385.0,6.8085183E-6
8386.0,8386.0,2.5821583E-7
8387.0,8387.0,8.128149E-6
8388.0,8388.0,6.267359E-6
8389.0,8389.0,0.006929034
8390.0,8390.0,2.3252262E-6
8391.0,8391.0,0.0047226073
8392.0,8392.0,0.0021393732
8393.0,8393.0,3.4522661E-6
8394.0,8394.0,2.3324144E-5
8395.0,8395.0,0.011912244
8396.0,8396.0,1.9173756E-5
8397.0,8397.0,0.0012049004
8398.0,8398.0,6.707478E-6
8399.0,8399.0,6.192521E-5
8400.0,8400.0,0.040453084
8401.0,8401.0,0.020737624
8402.0,8402.0,1.3584462E-4
8403.0,8403.0,4.2045085E-6
8404.0,8404.0,0.0071521113
8405.0,8405.0,2.4606612E-7
8406.0,8406.0,9.4407136E-7
8407.0,8407.0,1.4792802E-6
8408.0,8408.0,1.2518926E-5
8409.0,8409.0,0.018732313
8410.0,8410.0,1.5623046E-6
8411.0,8411.0,1.2196707E-6
8412.0,8412.0,1.4298566E-4
8413.0,8413.0,4.3779793E-5
8414.0,8414.0,1.0786689E-7
8415.0,8415.0,3.7760227E-8
8416.0,8416.0,1.1014368E-5
8417.0,8417.0,2.6426644E-6
8418.0,8418.0,5.147979E-4
8419.0,8419.0,2.4338522E-9
8420.0,8420.0,4.0645645E-7
8421.0,8421.0,1.2797671E-5
8422.0,8422.0,0.06345812
8423.0,8423.0,2.4257172E-4
8424.0,8424.0,2.947678E-6
8425.0,8425.0,0.005519181
8426.0,8426.0,1.4224103E-5
8427.0,8427.0,7.598656E-9
8428.0,8428.0,1.7554036E-8
8429.0,8429.0,0.0073855217
8430.0,8430.0,0.0686133
8431.0,8431.0,0.004156773
8432.0,8432.0,0.0017110219
8433.0,8433.0,5.231229E-5
8434.0,8434.0,2.8138811E-9
8435.0,8435.0,1.145531E-4
8436.0,8436.0,4.112912E-6
8437.0,8437.0,2.8455508E-4
8438.0,8438.0,2.1960636E-6
8439.0,8439.0,4.3353936E-8
8440.0,8440.0,2.0269841E-8
8441.0,8441.0,1.6664202E-5
8442.0,8442.0,3.1949498E-4
8443.0,8443.0,9.187794E-5
8444.0,8444.0,2.2408345E-7
8445.0,8445.0,2.5189942E-7
8446.0,8446.0,0.005231524
8447.0,8447.0,6.73081E-5
8448.0,8448.0,5.8183785E-5
8449.0,8449.0,5.520018E-6
8450.0,8450.0,3.3594948E-5
8451.0,8451.0,2.0042167E-5
8452.0,8452.0,2.7401865E-7
8453.0,8453.0,0.11637928
8454.0,8454.0,3.660562E-9
8455.0,8455.0,1.3145973E-4
8456.0,8456.0,3.0662892E-7
8457.0,8457.0,0.012025435
8458.0,8458.0,5.6485846E-5
8459.0,8459.0,1.1219635E-5
8460.0,8460.0,0.006859571
8461.0,8461.0,0.028814485
8462.0,8462.0,2.3137281E-10
8463.0,8463.0,0.008106625
8464.0,8464.0,8.4108644E-4
8465.0,8465.0,2.5658715E-9
8466.0,8466.0,4.342999E-5
8467.0,8467.0,4.753817E-6
8468.0,8468.0,0.0040230583
8469.0,8469.0,0.03758762
8470.0,8470.0,8.506386E-6
8471.0,8471.0,1.7389981E-6
8472.0,8472.0,0.016706558
8473.0,8473.0,0.0060967426
8474.0,8474.0,0.535378
8475.0,8475.0,8.534421E-4
8476.0,8476.0,4.598862E-5
8477.0,8477.0,5.6145037E-8
8478.0,8478.0,2.0655696E-6
8479.0,8479.0,3.5947047E-5
8480.0,8480.0,0.001366479
8481.0,8481.0,1.9302117E-5
8482.0,8482.0,0.007803081
8483.0,8483.0,4.7531917E-6
8484.0,8484.0,4.629603E-5
8485.0,8485.0,0.027195873
8486.0,8486.0,2.1543556E-6
8487.0,8487.0,1.107733E-6
8488.0,8488.0,7.7712525E-10
8489.0,8489.0,0.11483204
8490.0,8490.0,0.0016327788
8491.0,8491.0,4.901417E-10
8492.0,8492.0,3.859008E-5
8493.0,8493.0,5.396871E-9
8494.0,8494.0,0.0038309898
8495.0,8495.0,0.0013111187
8496.0,8496.0,1.2548065E-5
8497.0,8497.0,0.0029988152
8498.0,8498.0,7.887544E-7
8499.0,8499.0,0.0032798373
8500.0,8500.0,5.4660795E-6
8501.0,8501.0,5.5711233E-4
8502.0,8502.0,1.250037E-7
8503.0,8503.0,7.3195156E-6
8504.0,8504.0,2.3828577E-6
8505.0,8505.0,3.2654115E-9
8506.0,8506.0,2.0211216E-4
8507.0,8507.0,8.039761E-7
8508.0,8508.0,6.3556044E-8
8509.0,8509.0,4.0489656E-4
8510.0,8510.0,2.6457244E-6
8511.0,8511.0,8.6491156E-5
8512.0,8512.0,1.8133446E-6
8513.0,8513.0,0.028741688
8514.0,8514.0,2.1414286E-5
8515.0,8515.0,8.9105595E-7
8516.0,8516.0,3.3581397E-5
8517.0,8517.0,1.8717715E-7
8518.0,8518.0,1.7325842E-4
8519.0,8519.0,3.1094205E-10
8520.0,8520.0,5.691906E-6
8521.0,8521.0,1.189785E-10
8522.0,8522.0,0.01623467
8523.0,8523.0,6.4652177E-6
8524.0,8524.0,2.345398E-4
8525.0,8525.0,0.0038168405
8526.0,8526.0,1.3211993E-6
8527.0,8527.0,4.72713E-6
8528.0,8528.0,5.837701E-4
8529.0,8529.0,4.2633292E-8
8530.0,8530.0,1.6133808E-6
8531.0,8531.0,0.008319081
8532.0,8532.0,0.0010303957
8533.0,8533.0,6.2587095E-4
8534.0,8534.0,2.3030181E-7
8535.0,8535.0,6.3314794E-5
8536.0,8536.0,7.5554914E-7
8537.0,8537.0,6.204315E-7
8538.0,8538.0,0.06602677
8539.0,8539.0,1.3480701E-5
8540.0,8540.0,3.2059543E-5
8541.0,8541.0,1.6267296E-6
8542.0,8542.0,2.364429E-6
8543.0,8543.0,0.004424456
8544.0,8544.0,0.042349905
8545.0,8545.0,4.530935E-8
8546.0,8546.0,5.6182866E-8
8547.0,8547.0,0.0056715035
8548.0,8548.0,0.003932474
8549.0,8549.0,2.0152543E-6
8550.0,8550.0,5.913966E-5
8551.0,8551.0,4.8966363E-8
8552.0,8552.0,3.2871295E-10
8553.0,8553.0,0.013802776
8554.0,8554.0,8.963363E-9
8555.0,8555.0,0.438026
8556.0,8556.0,0.0014043843
8557.0,8557.0,3.5440783E-7
8558.0,8558.0,6.4466154E-4
8559.0,8559.0,6.3370826E-5
8560.0,8560.0,2.7075797E-5
8561.0,8561.0,3.211372E-5
8562.0,8562.0,3.817995E-4
8563.0,8563.0,0.036478702
8564.0,8564.0,5.9968414E-7
8565.0,8565.0,0.7850727
8566.0,8566.0,0.009222095
8567.0,8567.0,7.567229E-6
8568.0,8568.0,2.0016284E-6
8569.0,8569.0,5.2322924E-11
8570.0,8570.0,6.730156E-6
8571.0,8571.0,7.52429E-6
8572.0,8572.0,0.005401595
8573.0,8573.0,9.133022E-6
8574.0,8574.0,1.359918E-4
