x,y,species_4 cloglog values
7291.0,7291.0,4.4621143E-4
7292.0,7292.0,9.1175714E-8
7293.0,7293.0,2.5245326E-6
7294.0,7294.0,0.026432134
7295.0,7295.0,1.6600277E-11
7296.0,7296.0,2.6059972E-5
7297.0,7297.0,6.035784E-4
7298.0,7298.0,0.3277039
7299.0,7299.0,5.5374723E-9
7300.0,7300.0,1.9035077E-6
7301.0,7301.0,1.8728826E-5
7302.0,7302.0,0.0029586118
7303.0,7303.0,4.645295E-9
7304.0,7304.0,2.933962E-7
7305.0,7305.0,1.2624422E-8
7306.0,7306.0,2.5496306E-4
7307.0,7307.0,0.0036558372
7308.0,7308.0,4.2615034E-6
7309.0,7309.0,0.0121971425
7310.0,7310.0,5.0904544E-4
7311.0,7311.0,0.0024767101
7312.0,7312.0,1.060699E-5
7313.0,7313.0,3.8459384E-6
7314.0,7314.0,9.210456E-10
7315.0,7315.0,0.0010528021
7316.0,7316.0,0.073666155
7317.0,7317.0,1.9436608E-4
7318.0,7318.0,2.6013704E-6
7319.0,7319.0,0.0015948517
7320.0,7320.0,1.1643402E-4
7321.0,7321.0,1.6645352E-10
7322.0,7322.0,2.4732843E-5
7323.0,7323.0,1.26964865E-8
7324.0,7324.0,9.782528E-7
7325.0,7325.0,9.059816E-5
7326.0,7326.0,0.0020911682
7327.0,7327.0,1.5838918E-5
7328.0,7328.0,6.197361E-6
7329.0,7329.0,1.6123486E-9
7330.0,7330.0,0.037038147
7331.0,7331.0,0.053806588
7332.0,7332.0,1.801504E-5
7333.0,7333.0,7.9335024E-8
7334.0,7334.0,2.7865167E-6
7335.0,7335.0,3.3008613E-4
7336.0,7336.0,4.872304E-9
7337.0,7337.0,2.2097792E-7
7338.0,7338.0,0.015660651
7339.0,7339.0,4.2041214E-4
7340.0,7340.0,1.2007452E-7
7341.0,7341.0,3.655664E-7
7342.0,7342.0,1.2639858E-9
7343.0,7343.0,6.1743826E-6
7344.0,7344.0,1.3080714E-10
7345.0,7345.0,6.946121E-4
7346.0,7346.0,5.554844E-5
7347.0,7347.0,0.0012313199
7348.0,7348.0,9.06038E-4
7349.0,7349.0,1.4021531E-4
7350.0,7350.0,5.2160973E-5
7351.0,7351.0,0.100460626
7352.0,7352.0,3.8477606E-7
7353.0,7353.0,0.019834507
7354.0,7354.0,1.7153507E-5
7355.0,7355.0,2.2420655E-4
7356.0,7356.0,3.0876868E-7
7357.0,7357.0,7.626933E-4
7358.0,7358.0,1.1369669E-5
7359.0,7359.0,1.2716377E-5
7360.0,7360.0,0.028018106
7361.0,7361.0,7.0862257E-7
7362.0,7362.0,1.9932115E-4
7363.0,7363.0,0.0048940685
7364.0,7364.0,3.1738155E-6
7365.0,7365.0,1.4361649E-4
7366.0,7366.0,2.2024087E-4
7367.0,7367.0,0.17436416
7368.0,7368.0,2.6440804E-4
7369.0,7369.0,0.0012925728
7370.0,7370.0,9.0495497E-4
7371.0,7371.0,2.5620889E-6
7372.0,7372.0,4.4356952E-6
7373.0,7373.0,0.001100185
7374.0,7374.0,1.535094E-4
7375.0,7375.0,4.659276E-7
7376.0,7376.0,0.0060323793
7377.0,7377.0,8.435435E-7
7378.0,7378.0,0.0041177664
7379.0,7379.0,4.879138E-4
7380.0,7380.0,3.7720914E-5
7381.0,7381.0,1.8610162E-7
7382.0,7382.0,0.0011877815
7383.0,7383.0,3.1542837E-5
7384.0,7384.0,0.010304598
7385.0,7385.0,0.70395386
7386.0,7386.0,0.022699924
7387.0,7387.0,6.1708E-6
7388.0,7388.0,0.43895712
7389.0,7389.0,4.9655203E-4
7390.0,7390.0,1.2280076E-6
7391.0,7391.0,0.26348498
7392.0,7392.0,0.0012621294
7393.0,7393.0,1.1997203E-10
7394.0,7394.0,1.5164886E-4
7395.0,7395.0,7.45801E-6
7396.0,7396.0,0.045755535
7397.0,7397.0,9.508455E-8
7398.0,7398.0,1.1866169E-6
7399.0,7399.0,6.864398E-12
7400.0,7400.0,1.9745389E-4
7401.0,7401.0,2.152409E-5
7402.0,7402.0,1.1423097E-5
7403.0,7403.0,0.001005058
7404.0,7404.0,4.4781744E-4
7405.0,7405.0,6.3695666E-8
7406.0,7406.0,4.038366E-4
7407.0,7407.0,4.027857E-5
7408.0,7408.0,1.232854E-4
7409.0,7409.0,4.3319966E-7
7410.0,7410.0,2.9886205E-11
7411.0,7411.0,3.7936665E-5
7412.0,7412.0,2.0049978E-7
7413.0,7413.0,8.545404E-6
7414.0,7414.0,9.843333E-4
7415.0,7415.0,0.0010746517
7416.0,7416.0,1.2165023E-4
7417.0,7417.0,1.98301E-7
7418.0,7418.0,5.385718E-7
7419.0,7419.0,2.070743E-4
7420.0,7420.0,0.05952112
7421.0,7421.0,4.517502E-9
7422.0,7422.0,1.8355673E-8
7423.0,7423.0,0.0012916537
7424.0,7424.0,5.982236E-6
7425.0,7425.0,1.9072347E-8
7426.0,7426.0,0.0010122372
7427.0,7427.0,1.5097727E-5
7428.0,7428.0,4.910899E-7
7429.0,7429.0,4.6301663E-10
7430.0,7430.0,1.794104E-4
7431.0,7431.0,1.9621405E-10
7432.0,7432.0,8.168514E-6
7433.0,7433.0,6.819627E-8
7434.0,7434.0,0.044710074
7435.0,7435.0,7.9570425E-4
7436.0,7436.0,2.4694371E-5
7437.0,7437.0,2.926219E-6
7438.0,7438.0,8.3984664E-10
7439.0,7439.0,1.1217035E-7
7440.0,7440.0,2.9036673E-7
7441.0,7441.0,1.6476754E-8
7442.0,7442.0,1.370081E-9
7443.0,7443.0,0.0044416995
7444.0,7444.0,9.603639E-6
7445.0,7445.0,0.19627653
7446.0,7446.0,1.4540432E-5
7447.0,7447.0,5.5867267E-6
7448.0,7448.0,1.1935297E-10
7449.0,7449.0,0.02566586
7450.0,7450.0,7.809829E-6
7451.0,7451.0,1.8333342E-4
7452.0,7452.0,0.028233733
7453.0,7453.0,1.2030691E-5
7454.0,7454.0,2.0330597E-4
7455.0,7455.0,0.0059209033
7456.0,7456.0,1.137364E-6
7457.0,7457.0,0.012134061
7458.0,7458.0,1.1978094E-5
7459.0,7459.0,4.9557247E-11
7460.0,7460.0,7.433395E-7
7461.0,7461.0,1.8045468E-5
7462.0,7462.0,4.383517E-7
7463.0,7463.0,0.005851103
7464.0,7464.0,5.7521984E-6
7465.0,7465.0,2.857535E-5
7466.0,7466.0,4.0014103E-5
7467.0,7467.0,0.0024201234
7468.0,7468.0,3.6467917E-4
7469.0,7469.0,0.0013061933
7470.0,7470.0,2.4399991E-4
7471.0,7471.0,1.1568248E-5
7472.0,7472.0,0.006984652
7473.0,7473.0,1.3976985E-6
7474.0,7474.0,2.073217E-4
7475.0,7475.0,4.1250945E-9
7476.0,7476.0,0.77387923
7477.0,7477.0,2.54087E-4
7478.0,7478.0,3.1558096E-7
7479.0,7479.0,8.506663E-8
7480.0,7480.0,1.01727515E-10
7481.0,7481.0,0.01256797
7482.0,7482.0,0.12443827
7483.0,7483.0,2.0766587E-5
7484.0,7484.0,3.1055936E-11
7485.0,7485.0,0.59275085
7486.0,7486.0,5.099568E-7
7487.0,7487.0,6.87939E-5
7488.0,7488.0,2.011335E-6
7489.0,7489.0,1.4046782E-7
7490.0,7490.0,0.013539834
7491.0,7491.0,2.3947688E-8
7492.0,7492.0,5.724069E-7
7493.0,7493.0,3.7779857E-6
7494.0,7494.0,4.2109892E-5
7495.0,7495.0,2.3339691E-5
7496.0,7496.0,0.003964355
7497.0,7497.0,0.0014284854
7498.0,7498.0,4.6374105E-5
7499.0,7499.0,0.61883354
7500.0,7500.0,2.0406213E-5
7501.0,7501.0,3.5633243E-6
7502.0,7502.0,0.0030665596
7503.0,7503.0,0.029001985
7504.0,7504.0,5.1442794E-10
7505.0,7505.0,0.004845247
7506.0,7506.0,0.005573393
7507.0,7507.0,8.485632E-5
7508.0,7508.0,0.0018025228
7509.0,7509.0,3.1465407E-7
7510.0,7510.0,6.690163E-4
7511.0,7511.0,5.905319E-5
7512.0,7512.0,1.0665723E-6
7513.0,7513.0,1.6493947E-5
7514.0,7514.0,4.091687E-4
7515.0,7515.0,9.6572126E-4
7516.0,7516.0,2.1684974E-9
7517.0,7517.0,1.21431E-7
7518.0,7518.0,1.1101521E-4
7519.0,7519.0,8.568221E-6
7520.0,7520.0,2.0419024E-7
7521.0,7521.0,2.2769285E-5
7522.0,7522.0,1.499442E-4
7523.0,7523.0,0.0034253106
7524.0,7524.0,2.045516E-5
7525.0,7525.0,6.956141E-6
7526.0,7526.0,1.5514439E-5
7527.0,7527.0,7.2477484E-4
7528.0,7528.0,1.0819893E-5
7529.0,7529.0,3.192512E-5
7530.0,7530.0,3.1842264E-6
7531.0,7531.0,7.753413E-6
7532.0,7532.0,2.8317098E-7
7533.0,7533.0,1.04579065E-7
7534.0,7534.0,2.3221723E-7
7535.0,7535.0,4.8958096E-5
7536.0,7536.0,1.9794097E-6
7537.0,7537.0,3.172095E-6
7538.0,7538.0,6.227296E-5
7539.0,7539.0,9.192246E-5
7540.0,7540.0,7.081769E-6
7541.0,7541.0,7.68758E-9
7542.0,7542.0,8.783114E-7
7543.0,7543.0,0.0022270456
7544.0,7544.0,1.4390618E-9
7545.0,7545.0,0.018106109
7546.0,7546.0,1.19188835E-5
7547.0,7547.0,0.22286929
7548.0,7548.0,1.25422075E-5
7549.0,7549.0,3.8007865E-6
7550.0,7550.0,4.7338798E-4
7551.0,7551.0,7.4364306E-7
7552.0,7552.0,0.0018770732
7553.0,7553.0,7.0976114E-11
7554.0,7554.0,1.3823244E-4
7555.0,7555.0,5.6222343E-4
7556.0,7556.0,1.9279489E-4
7557.0,7557.0,1.8796018E-6
7558.0,7558.0,2.1697292E-7
7559.0,7559.0,9.996305E-4
7560.0,7560.0,2.7220952E-4
7561.0,7561.0,1.5398591E-4
7562.0,7562.0,1.4630306E-4
7563.0,7563.0,1.5080416E-9
7564.0,7564.0,3.108024E-5
7565.0,7565.0,2.1672482E-4
7566.0,7566.0,5.7721925E-5
7567.0,7567.0,5.2330416E-4
7568.0,7568.0,0.018025443
7569.0,7569.0,2.5793375E-5
7570.0,7570.0,5.0826627E-4
7571.0,7571.0,3.817909E-7
7572.0,7572.0,2.6538276E-6
7573.0,7573.0,4.194911E-5
7574.0,7574.0,9.901635E-12
7575.0,7575.0,7.4937125E-4
7576.0,7576.0,2.452503E-4
7577.0,7577.0,3.7387203E-5
7578.0,7578.0,7.997981E-5
7579.0,7579.0,9.414653E-5
7580.0,7580.0,3.999629E-6
7581.0,7581.0,2.7742882E-7
7582.0,7582.0,0.0027200936
7583.0,7583.0,5.1087415E-4
7584.0,7584.0,8.598981E-6
7585.0,7585.0,0.17863324
7586.0,7586.0,6.9490698E-6
7587.0,7587.0,5.6100824E-8
7588.0,7588.0,4.8079983E-5
7589.0,7589.0,7.842561E-4
7590.0,7590.0,5.9097924E-6
7591.0,7591.0,1.9497655E-5
7592.0,7592.0,0.0015191913
7593.0,7593.0,8.803582E-8
7594.0,7594.0,0.002741708
7595.0,7595.0,0.017178018
7596.0,7596.0,1.1199069E-6
7597.0,7597.0,1.0269078E-5
7598.0,7598.0,0.42222184
7599.0,7599.0,0.0013481339
7600.0,7600.0,0.001174377
7601.0,7601.0,4.2100434E-11
7602.0,7602.0,0.0010992913
7603.0,7603.0,0.0022703302
7604.0,7604.0,0.0017872978
7605.0,7605.0,0.0014713977
7606.0,7606.0,4.4536255E-6
7607.0,7607.0,0.0013070642
7608.0,7608.0,5.655319E-6
7609.0,7609.0,3.1934775E-4
7610.0,7610.0,1.2656677E-4
7611.0,7611.0,4.5085113E-4
7612.0,7612.0,0.0030420113
7613.0,7613.0,0.009036369
7614.0,7614.0,1.4583442E-5
7615.0,7615.0,2.2823713E-7
7616.0,7616.0,0.13788575
7617.0,7617.0,0.009110346
7618.0,7618.0,1.8145562E-6
7619.0,7619.0,1.3080032E-6
7620.0,7620.0,2.9508503E-6
7621.0,7621.0,1.2049316E-9
7622.0,7622.0,1.4437153E-4
7623.0,7623.0,4.9417175E-4
7624.0,7624.0,2.7022616E-5
7625.0,7625.0,3.368809E-4
7626.0,7626.0,0.013552315
7627.0,7627.0,0.21587561
7628.0,7628.0,0.23854965
7629.0,7629.0,1.6511155E-4
7630.0,7630.0,2.473192E-7
7631.0,7631.0,7.1509744E-6
7632.0,7632.0,4.6276202E-7
7633.0,7633.0,1.8468469E-5
7634.0,7634.0,7.4596835E-5
7635.0,7635.0,6.91532E-5
7636.0,7636.0,9.066858E-12
7637.0,7637.0,2.3191662E-5
7638.0,7638.0,5.104232E-7
7639.0,7639.0,1.1796618E-7
7640.0,7640.0,0.0073007396
7641.0,7641.0,0.020878397
7642.0,7642.0,0.011140152
7643.0,7643.0,6.614902E-6
7644.0,7644.0,3.825175E-4
7645.0,7645.0,0.19308385
7646.0,7646.0,0.0062547848
7647.0,7647.0,0.019935027
7648.0,7648.0,9.817715E-5
7649.0,7649.0,3.93444E-5
7650.0,7650.0,7.000322E-4
7651.0,7651.0,0.020338167
7652.0,7652.0,7.0557567E-6
7653.0,7653.0,0.0060239453
7654.0,7654.0,0.012080565
7655.0,7655.0,4.373648E-6
7656.0,7656.0,1.3709077E-7
7657.0,7657.0,4.187526E-6
7658.0,7658.0,3.975144E-6
7659.0,7659.0,0.0014645447
7660.0,7660.0,5.888196E-6
7661.0,7661.0,6.650602E-6
7662.0,7662.0,2.928373E-8
7663.0,7663.0,0.008866001
7664.0,7664.0,0.033017326
7665.0,7665.0,3.065522E-9
7666.0,7666.0,0.027296297
7667.0,7667.0,6.9671834E-4
7668.0,7668.0,5.5729062E-5
7669.0,7669.0,0.023106847
7670.0,7670.0,5.17301E-7
7671.0,7671.0,0.015889814
7672.0,7672.0,0.09711957
7673.0,7673.0,0.004990808
7674.0,7674.0,7.2492553E-6
7675.0,7675.0,1.1129245E-4
7676.0,7676.0,0.0019134219
7677.0,7677.0,0.0060291337
7678.0,7678.0,8.9500807E-10
7679.0,7679.0,0.011424094
7680.0,7680.0,4.552468E-4
7681.0,7681.0,1.2286272E-5
7682.0,7682.0,8.293753E-5
7683.0,7683.0,6.844355E-4
7684.0,7684.0,7.1173286E-6
7685.0,7685.0,1.1146447E-7
7686.0,7686.0,0.0012618937
7687.0,7687.0,8.063708E-6
7688.0,7688.0,2.9252277E-8
7689.0,7689.0,1.9788783E-6
7690.0,7690.0,0.0053145774
7691.0,7691.0,3.9958674E-4
7692.0,7692.0,0.0032476047
7693.0,7693.0,7.532406E-8
7694.0,7694.0,8.202776E-9
7695.0,7695.0,0.03124122
7696.0,7696.0,0.004377291
7697.0,7697.0,0.040693145
7698.0,7698.0,5.021806E-9
7699.0,7699.0,6.230042E-7
7700.0,7700.0,1.4007617E-10
7701.0,7701.0,0.0013765468
7702.0,7702.0,0.0021986892
7703.0,7703.0,9.5520954E-5
7704.0,7704.0,2.963967E-6
7705.0,7705.0,5.557393E-6
7706.0,7706.0,8.8988006E-4
7707.0,7707.0,0.68609345
7708.0,7708.0,9.889884E-5
7709.0,7709.0,1.4851061E-8
7710.0,7710.0,3.1080278E-6
7711.0,7711.0,0.0034199674
7712.0,7712.0,0.0067618787
7713.0,7713.0,4.048728E-10
7714.0,7714.0,0.0015677965
7715.0,7715.0,0.0022384715
7716.0,7716.0,7.3009107E-4
7717.0,7717.0,9.8064265E-6
7718.0,7718.0,2.7929818E-8
7719.0,7719.0,1.5820541E-7
7720.0,7720.0,1.090038E-5
7721.0,7721.0,9.04406E-4
7722.0,7722.0,6.352814E-10
7723.0,7723.0,6.00402E-4
7724.0,7724.0,5.65444E-5
7725.0,7725.0,2.9577626E-7
7726.0,7726.0,6.0245743E-6
7727.0,7727.0,0.026965465
7728.0,7728.0,1.6021676E-7
7729.0,7729.0,7.80447E-6
7730.0,7730.0,9.62616E-5
7731.0,7731.0,4.2773175E-7
7732.0,7732.0,0.206326
7733.0,7733.0,0.0019886456
7734.0,7734.0,5.242331E-4
7735.0,7735.0,7.909137E-7
7736.0,7736.0,5.8762915E-4
7737.0,7737.0,4.118996E-5
7738.0,7738.0,0.013974698
7739.0,7739.0,1.0078523E-7
7740.0,7740.0,4.8296226E-7
7741.0,7741.0,1.3467975E-5
7742.0,7742.0,2.3552296E-8
7743.0,7743.0,1.1909556E-6
7744.0,7744.0,0.001557282
7745.0,7745.0,6.3678835E-6
7746.0,7746.0,6.5890404E-6
7747.0,7747.0,8.208648E-5
7748.0,7748.0,1.9047096E-4
7749.0,7749.0,4.367597E-7
7750.0,7750.0,2.4353395E-7
7751.0,7751.0,5.5656677E-5
7752.0,7752.0,1.8432216E-6
7753.0,7753.0,0.0040910286
7754.0,7754.0,1.8092082E-4
7755.0,7755.0,4.8188804E-6
7756.0,7756.0,2.290544E-4
7757.0,7757.0,2.735006E-7
7758.0,7758.0,1.9643097E-5
7759.0,7759.0,0.03690087
7760.0,7760.0,1.1287385E-4
7761.0,7761.0,4.971684E-10
7762.0,7762.0,6.5460135E-8
7763.0,7763.0,2.1560552E-7
7764.0,7764.0,2.3725586E-6
7765.0,7765.0,0.0024537258
7766.0,7766.0,2.6709124E-4
7767.0,7767.0,0.0066169333
7768.0,7768.0,0.04917659
7769.0,7769.0,1.3298782E-6
7770.0,7770.0,1.5267222E-4
7771.0,7771.0,1.9910689E-9
7772.0,7772.0,9.533276E-6
7773.0,7773.0,0.0063695787
7774.0,7774.0,0.022794683
7775.0,7775.0,0.0050825924
7776.0,7776.0,0.0044857636
7777.0,7777.0,0.002695395
7778.0,7778.0,5.2267156E-4
7779.0,7779.0,1.6676813E-5
7780.0,7780.0,1.2494686E-5
7781.0,7781.0,7.957116E-9
7782.0,7782.0,5.4978186E-6
7783.0,7783.0,3.5310184E-4
7784.0,7784.0,0.05092365
7785.0,7785.0,2.1129877E-5
7786.0,7786.0,2.0410085E-10
7787.0,7787.0,0.0013485135
7788.0,7788.0,3.1474873E-4
7789.0,7789.0,6.433927E-8
7790.0,7790.0,0.0058502955
7791.0,7791.0,1.128812E-5
7792.0,7792.0,7.962628E-5
7793.0,7793.0,0.002397179
7794.0,7794.0,7.245776E-5
7795.0,7795.0,9.445216E-6
7796.0,7796.0,3.0432497E-5
7797.0,7797.0,2.9349154E-5
7798.0,7798.0,7.1275217E-6
7799.0,7799.0,4.3666055E-6
7800.0,7800.0,0.0015567763
7801.0,7801.0,0.0033323409
7802.0,7802.0,7.400841E-5
7803.0,7803.0,0.0021678947
7804.0,7804.0,2.4575295E-6
7805.0,7805.0,6.394806E-8
7806.0,7806.0,0.123248085
7807.0,7807.0,0.002483819
7808.0,7808.0,0.0023253127
7809.0,7809.0,2.2974996E-4
7810.0,7810.0,6.663862E-5
7811.0,7811.0,1.2948865E-9
7812.0,7812.0,2.2461986E-4
7813.0,7813.0,2.5668207E-6
7814.0,7814.0,7.91683E-5
7815.0,7815.0,0.0012164951
7816.0,7816.0,2.9379333E-4
7817.0,7817.0,0.058442503
7818.0,7818.0,2.64005E-5
7819.0,7819.0,2.1087257E-5
7820.0,7820.0,0.0014644222
7821.0,7821.0,9.892219E-7
7822.0,7822.0,9.065194E-9
7823.0,7823.0,2.4115543E-10
7824.0,7824.0,2.393986E-6
7825.0,7825.0,6.476107E-8
7826.0,7826.0,7.215414E-6
7827.0,7827.0,1.4545041E-4
7828.0,7828.0,0.010389477
7829.0,7829.0,1.3354575E-6
7830.0,7830.0,0.07453554
7831.0,7831.0,6.134646E-7
7832.0,7832.0,6.3963325E-6
7833.0,7833.0,2.580284E-9
7834.0,7834.0,5.8581042E-9
7835.0,7835.0,1.2757947E-9
7836.0,7836.0,1.06517306E-4
7837.0,7837.0,1.497463E-7
7838.0,7838.0,1.2967421E-5
7839.0,7839.0,3.1321842E-6
7840.0,7840.0,1.1383066E-5
7841.0,7841.0,7.395102E-5
7842.0,7842.0,0.0016739935
7843.0,7843.0,6.224153E-5
7844.0,7844.0,8.9808967E-4
7845.0,7845.0,6.742759E-4
7846.0,7846.0,2.4816009E-6
7847.0,7847.0,2.2659599E-7
7848.0,7848.0,0.013348238
7849.0,7849.0,2.817616E-6
7850.0,7850.0,5.2073685E-4
7851.0,7851.0,0.003325269
7852.0,7852.0,1.2951235E-5
7853.0,7853.0,0.48822767
7854.0,7854.0,0.0023051728
7855.0,7855.0,0.0058926283
7856.0,7856.0,2.3385718E-4
7857.0,7857.0,1.579901E-7
7858.0,7858.0,3.6821936E-4
7859.0,7859.0,5.310578E-8
7860.0,7860.0,0.0015022801
7861.0,7861.0,1.5008499E-7
7862.0,7862.0,0.0094681615
7863.0,7863.0,4.302858E-11
7864.0,7864.0,2.3339225E-4
7865.0,7865.0,2.4052953E-5
7866.0,7866.0,2.282777E-4
7867.0,7867.0,1.8062694E-4
7868.0,7868.0,1.2652272E-7
7869.0,7869.0,0.30986884
7870.0,7870.0,0.20063283
7871.0,7871.0,2.2429781E-4
7872.0,7872.0,5.728862E-6
7873.0,7873.0,7.015066E-5
7874.0,7874.0,3.2460125E-7
7875.0,7875.0,7.644636E-5
7876.0,7876.0,0.00346092
7877.0,7877.0,1.6861795E-4
7878.0,7878.0,1.4065165E-9
7879.0,7879.0,0.018307274
7880.0,7880.0,0.10550377
7881.0,7881.0,4.7359833E-7
7882.0,7882.0,3.1497707E-9
7883.0,7883.0,1.1000933E-8
7884.0,7884.0,3.9622923E-6
7885.0,7885.0,9.566363E-6
7886.0,7886.0,1.3395782E-4
7887.0,7887.0,0.004816766
7888.0,7888.0,3.065462E-5
7889.0,7889.0,0.053583648
7890.0,7890.0,1.7801316E-11
7891.0,7891.0,1.7094998E-4
7892.0,7892.0,7.0775015E-4
7893.0,7893.0,3.1214768E-8
7894.0,7894.0,3.1652785E-4
7895.0,7895.0,5.5401E-4
7896.0,7896.0,0.0065346067
7897.0,7897.0,3.4741443E-4
7898.0,7898.0,4.22991E-5
7899.0,7899.0,3.3253478E-4
7900.0,7900.0,9.766842E-5
7901.0,7901.0,0.0035974584
7902.0,7902.0,0.0011226545
7903.0,7903.0,3.8465155E-6
7904.0,7904.0,4.6890695E-5
7905.0,7905.0,0.0011701186
7906.0,7906.0,2.9998205E-7
7907.0,7907.0,9.4535615E-5
7908.0,7908.0,2.3585699E-6
7909.0,7909.0,8.586261E-7
7910.0,7910.0,0.3509432
7911.0,7911.0,0.03992568
7912.0,7912.0,0.0026787003
7913.0,7913.0,0.010076327
7914.0,7914.0,1.06865414E-7
7915.0,7915.0,0.0041179904
7916.0,7916.0,0.010168095
7917.0,7917.0,0.02655435
7918.0,7918.0,1.9127206E-6
7919.0,7919.0,8.541221E-5
7920.0,7920.0,4.7791235E-7
7921.0,7921.0,0.0010639803
7922.0,7922.0,0.035763804
7923.0,7923.0,9.1805305E-6
7924.0,7924.0,7.3602796E-6
7925.0,7925.0,1.0583249E-6
7926.0,7926.0,0.0028696416
7927.0,7927.0,3.0052379E-5
7928.0,7928.0,4.0864978E-11
7929.0,7929.0,0.041537642
7930.0,7930.0,0.47402778
7931.0,7931.0,2.227782E-8
7932.0,7932.0,6.796605E-4
7933.0,7933.0,2.9758758E-5
7934.0,7934.0,6.906334E-6
7935.0,7935.0,0.03670128
7936.0,7936.0,2.2030277E-5
7937.0,7937.0,0.0024533204
7938.0,7938.0,0.021240393
7939.0,7939.0,3.093855E-8
7940.0,7940.0,0.0012915045
7941.0,7941.0,0.24369273
7942.0,7942.0,4.9186815E-7
7943.0,7943.0,2.3379814E-6
7944.0,7944.0,0.002488916
7945.0,7945.0,0.0070870523
7946.0,7946.0,4.648831E-4
7947.0,7947.0,0.0030234663
7948.0,7948.0,0.0027832014
7949.0,7949.0,0.046726935
7950.0,7950.0,6.715471E-4
7951.0,7951.0,2.3582816E-6
7952.0,7952.0,2.1560349E-4
7953.0,7953.0,0.0054185395
7954.0,7954.0,1.8104778E-5
7955.0,7955.0,4.939555E-4
7956.0,7956.0,4.2868006E-8
7957.0,7957.0,2.6737996E-6
7958.0,7958.0,7.855111E-5
7959.0,7959.0,0.0017972183
7960.0,7960.0,4.6230725E-4
7961.0,7961.0,8.431452E-5
7962.0,7962.0,7.3519134E-4
7963.0,7963.0,0.026247643
7964.0,7964.0,6.163347E-7
7965.0,7965.0,1.535966E-5
7966.0,7966.0,7.490997E-11
7967.0,7967.0,3.7991056E-6
7968.0,7968.0,3.4252105E-5
7969.0,7969.0,0.036337975
7970.0,7970.0,1.0925811E-6
7971.0,7971.0,4.1131827E-8
7972.0,7972.0,3.9486144E-6
7973.0,7973.0,1.1327298E-8
7974.0,7974.0,2.9629323E-6
7975.0,7975.0,6.161275E-7
7976.0,7976.0,0.0021758357
7977.0,7977.0,3.6263442E-5
7978.0,7978.0,2.2974529E-4
7979.0,7979.0,9.425192E-4
7980.0,7980.0,4.683474E-6
7981.0,7981.0,0.001900997
7982.0,7982.0,1.242374E-4
7983.0,7983.0,0.003128617
7984.0,7984.0,0.034328114
7985.0,7985.0,0.010027965
7986.0,7986.0,3.4451754E-5
7987.0,7987.0,0.12206789
7988.0,7988.0,0.0025189715
7989.0,7989.0,2.2778531E-6
7990.0,7990.0,0.004761334
7991.0,7991.0,9.6256805E-8
7992.0,7992.0,1.2110386E-6
7993.0,7993.0,0.0060253353
7994.0,7994.0,7.73496E-5
7995.0,7995.0,4.1371946E-5
7996.0,7996.0,8.39148E-5
7997.0,7997.0,0.15982884
7998.0,7998.0,1.9238134E-4
7999.0,7999.0,1.1502425E-4
8000.0,8000.0,8.812999E-4
8001.0,8001.0,1.0342982E-5
8002.0,8002.0,2.6886005E-4
8003.0,8003.0,1.6801934E-5
8004.0,8004.0,0.030596642
8005.0,8005.0,6.7736596E-6
8006.0,8006.0,5.8337726E-4
8007.0,8007.0,0.015353272
8008.0,8008.0,6.1944255E-4
8009.0,8009.0,0.003355001
8010.0,8010.0,0.007261913
8011.0,8011.0,2.8441502E-5
8012.0,8012.0,1.4810737E-6
8013.0,8013.0,5.035581E-4
8014.0,8014.0,7.104178E-9
8015.0,8015.0,2.7497164E-5
8016.0,8016.0,9.928939E-5
8017.0,8017.0,5.066185E-7
8018.0,8018.0,0.116675735
8019.0,8019.0,0.024016863
8020.0,8020.0,0.14504871
8021.0,8021.0,6.126954E-5
8022.0,8022.0,4.598946E-7
8023.0,8023.0,1.1388087E-8
8024.0,8024.0,1.4059826E-6
8025.0,8025.0,4.2332182E-10
8026.0,8026.0,0.0012865617
8027.0,8027.0,8.67572E-7
8028.0,8028.0,0.013416069
8029.0,8029.0,1.2480012E-4
8030.0,8030.0,2.326498E-9
8031.0,8031.0,8.722888E-10
8032.0,8032.0,5.0178356E-4
8033.0,8033.0,9.025201E-6
8034.0,8034.0,1.3260317E-6
8035.0,8035.0,3.0715726E-6
8036.0,8036.0,5.45076E-5
8037.0,8037.0,0.0029682706
8038.0,8038.0,3.642452E-10
8039.0,8039.0,3.048571E-7
8040.0,8040.0,1.7496494E-7
8041.0,8041.0,2.9052858E-6
8042.0,8042.0,1.2683838E-5
8043.0,8043.0,0.03722286
8044.0,8044.0,2.8768561E-6
8045.0,8045.0,0.18235143
8046.0,8046.0,0.0048185405
8047.0,8047.0,4.477538E-6
8048.0,8048.0,6.5357797E-4
8049.0,8049.0,0.040244658
8050.0,8050.0,4.9372537E-9
8051.0,8051.0,0.17877896
8052.0,8052.0,5.705337E-4
8053.0,8053.0,0.15441789
8054.0,8054.0,3.5785217E-4
8055.0,8055.0,0.049304236
8056.0,8056.0,2.3498836E-10
8057.0,8057.0,0.07521649
8058.0,8058.0,2.7240676E-4
8059.0,8059.0,1.2850086E-6
8060.0,8060.0,3.1916844E-4
8061.0,8061.0,1.8346177E-6
8062.0,8062.0,4.2444262E-6
8063.0,8063.0,3.614607E-4
8064.0,8064.0,0.7601036
8065.0,8065.0,3.1466316E-5
8066.0,8066.0,0.0044470252
8067.0,8067.0,1.8134567E-7
