x,y,species_6 cloglog values
7596.0,7596.0,6.3397083E-4
7597.0,7597.0,1.8485161E-4
7598.0,7598.0,0.15044776
7599.0,7599.0,2.6804707E-7
7600.0,7600.0,1.4332744E-6
7601.0,7601.0,0.21203944
7602.0,7602.0,2.2336414E-8
7603.0,7603.0,7.3038086E-6
7604.0,7604.0,4.959771E-6
7605.0,7605.0,1.78668E-5
7606.0,7606.0,0.02363777
7607.0,7607.0,6.7905836E-7
7608.0,7608.0,3.2367234E-7
7609.0,7609.0,1.06638476E-10
7610.0,7610.0,0.0028785993
7611.0,7611.0,1.7330408E-6
7612.0,7612.0,1.7626979E-5
7613.0,7613.0,5.07316E-5
7614.0,7614.0,2.504552E-5
7615.0,7615.0,1.975997E-6
7616.0,7616.0,1.3299735E-6
7617.0,7617.0,1.3575382E-6
7618.0,7618.0,5.9256817E-9
7619.0,7619.0,6.3439984E-5
7620.0,7620.0,3.006777E-5
7621.0,7621.0,2.9140153E-8
7622.0,7622.0,3.2545304E-5
7623.0,7623.0,3.858737E-9
7624.0,7624.0,6.841637E-6
7625.0,7625.0,0.019342659
7626.0,7626.0,1.515434E-6
7627.0,7627.0,1.3338022E-8
7628.0,7628.0,2.4377705E-5
7629.0,7629.0,7.3943114E-9
7630.0,7630.0,1.1825917E-9
7631.0,7631.0,3.2044732E-6
7632.0,7632.0,1.543538E-5
7633.0,7633.0,0.024993524
7634.0,7634.0,3.1996493E-8
7635.0,7635.0,6.517246E-8
7636.0,7636.0,0.09685791
7637.0,7637.0,4.210625E-5
7638.0,7638.0,5.5210044E-6
7639.0,7639.0,0.0011481055
7640.0,7640.0,2.2559732E-11
7641.0,7641.0,8.234608E-9
7642.0,7642.0,6.1754186E-8
7643.0,7643.0,1.3638239E-9
7644.0,7644.0,0.0659789
7645.0,7645.0,0.0017203231
7646.0,7646.0,3.083876E-7
7647.0,7647.0,5.2650244E-5
7648.0,7648.0,1.4492098E-8
7649.0,7649.0,1.2414357E-8
7650.0,7650.0,5.5543744E-5
7651.0,7651.0,3.6388703E-4
7652.0,7652.0,1.5963847E-7
7653.0,7653.0,2.613005E-6
7654.0,7654.0,4.8658785E-7
7655.0,7655.0,4.8859196E-4
7656.0,7656.0,1.8726465E-5
7657.0,7657.0,0.0049606557
7658.0,7658.0,0.037446465
7659.0,7659.0,9.834444E-6
7660.0,7660.0,5.991436E-10
7661.0,7661.0,4.215825E-5
7662.0,7662.0,1.87464E-5
7663.0,7663.0,2.941584E-5
7664.0,7664.0,4.8886144E-5
7665.0,7665.0,2.3889538E-6
7666.0,7666.0,3.7140428E-8
7667.0,7667.0,6.39669E-10
7668.0,7668.0,5.9139165E-5
7669.0,7669.0,7.04551E-8
7670.0,7670.0,9.392548E-6
7671.0,7671.0,1.5321802E-9
7672.0,7672.0,4.2031533E-7
7673.0,7673.0,0.0021671497
7674.0,7674.0,1.0142817E-6
7675.0,7675.0,6.877037E-7
7676.0,7676.0,3.5509186E-7
7677.0,7677.0,8.0128855E-5
7678.0,7678.0,2.090369E-4
7679.0,7679.0,7.0820266E-4
7680.0,7680.0,1.26595505E-5
7681.0,7681.0,0.0031522347
7682.0,7682.0,1.5013889E-7
7683.0,7683.0,4.371924E-7
7684.0,7684.0,1.5702017E-10
7685.0,7685.0,2.218053E-6
7686.0,7686.0,0.0012746138
7687.0,7687.0,4.738478E-7
7688.0,7688.0,6.7043527E-7
7689.0,7689.0,2.0801842E-4
7690.0,7690.0,2.8131885E-7
7691.0,7691.0,0.0015698031
7692.0,7692.0,0.0050959475
7693.0,7693.0,4.7549725E-4
7694.0,7694.0,3.3272454E-6
7695.0,7695.0,0.30752787
7696.0,7696.0,1.050867E-4
7697.0,7697.0,2.9462763E-6
7698.0,7698.0,0.012529115
7699.0,7699.0,1.1725476E-5
7700.0,7700.0,2.0380822E-4
7701.0,7701.0,3.2704902E-5
7702.0,7702.0,4.0169296E-4
7703.0,7703.0,0.0017181191
7704.0,7704.0,1.6324748E-5
7705.0,7705.0,4.1483503E-7
7706.0,7706.0,1.2258927E-5
7707.0,7707.0,9.815899E-7
7708.0,7708.0,0.0016486364
7709.0,7709.0,0.058680926
7710.0,7710.0,4.267064E-6
7711.0,7711.0,3.9058152E-9
7712.0,7712.0,2.0191112E-5
7713.0,7713.0,1.1657806E-6
7714.0,7714.0,1.3436314E-9
7715.0,7715.0,4.952022E-6
7716.0,7716.0,0.7410786
7717.0,7717.0,4.5091758E-5
7718.0,7718.0,1.0617684E-5
7719.0,7719.0,1.9595213E-7
7720.0,7720.0,0.6507814
7721.0,7721.0,1.3183728E-7
7722.0,7722.0,6.503206E-5
7723.0,7723.0,7.3959063E-7
7724.0,7724.0,1.0556703E-9
7725.0,7725.0,3.4802532E-8
7726.0,7726.0,7.5763935E-4
7727.0,7727.0,5.6380213E-7
7728.0,7728.0,1.4294828E-5
7729.0,7729.0,0.009187453
7730.0,7730.0,6.559212E-7
7731.0,7731.0,5.012821E-10
7732.0,7732.0,0.8479925
7733.0,7733.0,5.526576E-7
7734.0,7734.0,1.6600327E-6
7735.0,7735.0,5.185757E-6
7736.0,7736.0,2.8133756E-5
7737.0,7737.0,1.219741E-6
7738.0,7738.0,5.007808E-8
7739.0,7739.0,2.390714E-6
7740.0,7740.0,0.5810544
7741.0,7741.0,1.1167605E-5
7742.0,7742.0,6.577834E-5
7743.0,7743.0,2.1532549E-5
7744.0,7744.0,0.0057970323
7745.0,7745.0,8.8987184E-7
7746.0,7746.0,9.345118E-7
7747.0,7747.0,1.3332263E-5
7748.0,7748.0,0.008120812
7749.0,7749.0,3.2811615E-5
7750.0,7750.0,0.0023066984
7751.0,7751.0,1.7715483E-5
7752.0,7752.0,2.9692876E-7
7753.0,7753.0,6.845635E-13
7754.0,7754.0,2.3748768E-4
7755.0,7755.0,0.0010579774
7756.0,7756.0,2.8204897E-6
7757.0,7757.0,2.758426E-4
7758.0,7758.0,1.599236E-5
7759.0,7759.0,1.8691101E-7
7760.0,7760.0,0.6095207
7761.0,7761.0,0.009370684
7762.0,7762.0,3.3995E-5
7763.0,7763.0,0.2671482
7764.0,7764.0,3.2446217E-6
7765.0,7765.0,1.3659056E-6
7766.0,7766.0,9.262983E-4
7767.0,7767.0,0.002085385
7768.0,7768.0,3.0164513E-6
7769.0,7769.0,7.499271E-8
7770.0,7770.0,7.6652167E-4
7771.0,7771.0,1.4499654E-5
7772.0,7772.0,0.0023255432
7773.0,7773.0,1.9666556E-8
7774.0,7774.0,4.58426E-9
7775.0,7775.0,3.77027E-4
7776.0,7776.0,1.8154768E-9
7777.0,7777.0,1.0395434E-5
7778.0,7778.0,0.02328334
7779.0,7779.0,4.995684E-8
7780.0,7780.0,1.0236557E-9
7781.0,7781.0,5.2068295E-4
7782.0,7782.0,0.79376876
7783.0,7783.0,0.13449413
7784.0,7784.0,1.0319345E-5
7785.0,7785.0,3.8896935E-5
7786.0,7786.0,1.4080048E-9
7787.0,7787.0,9.523753E-8
7788.0,7788.0,0.0025647655
7789.0,7789.0,0.0018240666
7790.0,7790.0,3.2967154E-8
7791.0,7791.0,2.5507894E-5
7792.0,7792.0,1.9679968E-5
7793.0,7793.0,1.6194994E-8
7794.0,7794.0,0.06314857
7795.0,7795.0,4.7417495E-7
7796.0,7796.0,2.2446782E-4
7797.0,7797.0,0.0057912576
7798.0,7798.0,0.013884952
7799.0,7799.0,5.5855602E-5
7800.0,7800.0,1.5060771E-5
7801.0,7801.0,3.630461E-4
7802.0,7802.0,1.9308949E-7
7803.0,7803.0,1.2630694E-6
7804.0,7804.0,1.838273E-5
7805.0,7805.0,0.0016084728
7806.0,7806.0,6.739532E-5
7807.0,7807.0,1.8109948E-5
7808.0,7808.0,1.445674E-6
7809.0,7809.0,2.4501944E-7
7810.0,7810.0,8.005085E-5
7811.0,7811.0,3.129626E-6
7812.0,7812.0,2.1561037E-4
7813.0,7813.0,2.3755554E-8
7814.0,7814.0,1.1318922E-7
7815.0,7815.0,0.64031917
7816.0,7816.0,8.839616E-9
7817.0,7817.0,2.8694918E-9
7818.0,7818.0,1.2597671E-5
7819.0,7819.0,1.652471E-4
7820.0,7820.0,1.7281524E-4
7821.0,7821.0,2.7970537E-10
7822.0,7822.0,6.259997E-4
7823.0,7823.0,0.00120451
7824.0,7824.0,5.275461E-5
7825.0,7825.0,9.639554E-7
7826.0,7826.0,7.920706E-5
7827.0,7827.0,4.035358E-6
7828.0,7828.0,9.250149E-4
7829.0,7829.0,1.4256286E-4
7830.0,7830.0,0.6638872
7831.0,7831.0,3.480424E-9
7832.0,7832.0,1.2751897E-7
7833.0,7833.0,0.005938842
7834.0,7834.0,5.0782626E-7
7835.0,7835.0,4.5581316E-12
7836.0,7836.0,1.819664E-8
7837.0,7837.0,1.0402752E-4
7838.0,7838.0,1.7607487E-6
7839.0,7839.0,0.0028111497
7840.0,7840.0,0.12867038
7841.0,7841.0,4.4374185E-4
7842.0,7842.0,2.6368105E-4
7843.0,7843.0,4.2810115E-7
7844.0,7844.0,1.3104465E-4
7845.0,7845.0,2.124645E-5
7846.0,7846.0,5.6469167E-4
7847.0,7847.0,6.606793E-8
7848.0,7848.0,9.193997E-7
7849.0,7849.0,4.443557E-7
7850.0,7850.0,0.016027955
7851.0,7851.0,1.0290829E-5
7852.0,7852.0,1.935011E-10
7853.0,7853.0,8.6041E-4
7854.0,7854.0,3.3270542E-10
7855.0,7855.0,0.013818182
7856.0,7856.0,0.004441868
7857.0,7857.0,2.3880028E-7
7858.0,7858.0,1.5739886E-6
7859.0,7859.0,3.367223E-5
7860.0,7860.0,1.1123575E-4
7861.0,7861.0,0.003654096
7862.0,7862.0,3.3614057E-7
7863.0,7863.0,0.001351041
7864.0,7864.0,8.016173E-6
7865.0,7865.0,2.908819E-5
7866.0,7866.0,1.5657031E-11
7867.0,7867.0,1.2165721E-7
7868.0,7868.0,3.2926264E-4
7869.0,7869.0,2.876582E-7
7870.0,7870.0,1.8897421E-4
7871.0,7871.0,2.5823223E-5
7872.0,7872.0,2.0774867E-6
7873.0,7873.0,7.3458414E-6
7874.0,7874.0,3.7462594E-6
7875.0,7875.0,1.25856795E-5
7876.0,7876.0,3.4771233E-6
7877.0,7877.0,6.623571E-8
7878.0,7878.0,1.0165946E-4
7879.0,7879.0,9.488645E-9
7880.0,7880.0,1.5967901E-4
7881.0,7881.0,2.5645993E-6
7882.0,7882.0,2.0014521E-4
7883.0,7883.0,2.5236204E-5
7884.0,7884.0,8.187214E-4
7885.0,7885.0,1.6977905E-5
7886.0,7886.0,4.105858E-7
7887.0,7887.0,3.0395854E-4
7888.0,7888.0,1.5676478E-5
7889.0,7889.0,4.9784985E-6
7890.0,7890.0,4.2613283E-7
7891.0,7891.0,1.0674376E-4
7892.0,7892.0,5.270409E-5
7893.0,7893.0,1.5508103E-6
7894.0,7894.0,0.0019952278
7895.0,7895.0,4.071595E-5
7896.0,7896.0,1.1960686E-6
7897.0,7897.0,4.5643634E-7
7898.0,7898.0,5.04779E-5
7899.0,7899.0,4.049715E-6
7900.0,7900.0,5.4110988E-6
7901.0,7901.0,2.0277318E-4
7902.0,7902.0,3.3452545E-4
7903.0,7903.0,2.0824898E-6
7904.0,7904.0,1.5729626E-8
7905.0,7905.0,7.787369E-8
7906.0,7906.0,5.222446E-4
7907.0,7907.0,1.0552748E-6
7908.0,7908.0,2.5079764E-6
7909.0,7909.0,5.2096105E-12
7910.0,7910.0,0.016561313
7911.0,7911.0,6.2269406E-5
7912.0,7912.0,1.1142889E-5
7913.0,7913.0,6.589618E-11
7914.0,7914.0,3.8864246E-6
7915.0,7915.0,9.281958E-6
7916.0,7916.0,2.7919035E-7
7917.0,7917.0,1.5682636E-7
7918.0,7918.0,4.195605E-9
7919.0,7919.0,6.9566704E-7
7920.0,7920.0,1.4581862E-4
7921.0,7921.0,2.4282278E-8
7922.0,7922.0,1.077481E-9
7923.0,7923.0,2.4549105E-5
7924.0,7924.0,1.0380387E-4
7925.0,7925.0,5.342603E-4
7926.0,7926.0,5.360574E-6
7927.0,7927.0,2.7028265E-4
7928.0,7928.0,1.7149726E-10
7929.0,7929.0,6.6707685E-6
7930.0,7930.0,4.4732438E-8
7931.0,7931.0,6.805419E-9
7932.0,7932.0,0.018270358
7933.0,7933.0,1.0643387E-5
7934.0,7934.0,7.326754E-4
7935.0,7935.0,4.306486E-5
7936.0,7936.0,0.003015771
7937.0,7937.0,3.4576602E-5
7938.0,7938.0,2.0059106E-4
7939.0,7939.0,0.02692671
7940.0,7940.0,0.0252146
7941.0,7941.0,4.479883E-9
7942.0,7942.0,9.248571E-10
7943.0,7943.0,4.580959E-7
7944.0,7944.0,2.4078143E-5
7945.0,7945.0,5.672479E-4
7946.0,7946.0,1.8108893E-5
7947.0,7947.0,0.0037280922
7948.0,7948.0,2.6421388E-8
7949.0,7949.0,0.40480846
7950.0,7950.0,3.7943964E-6
7951.0,7951.0,4.202737E-5
7952.0,7952.0,1.2986148E-7
7953.0,7953.0,4.5133278E-5
7954.0,7954.0,7.2530916E-6
7955.0,7955.0,1.08600914E-4
7956.0,7956.0,1.1832071E-6
7957.0,7957.0,3.418531E-5
7958.0,7958.0,3.2508062E-5
7959.0,7959.0,3.397908E-5
7960.0,7960.0,0.0041028154
7961.0,7961.0,0.00570775
7962.0,7962.0,4.929079E-7
7963.0,7963.0,0.593227
7964.0,7964.0,1.0138711E-5
7965.0,7965.0,2.3091196E-10
7966.0,7966.0,7.91439E-8
7967.0,7967.0,5.809508E-7
7968.0,7968.0,3.6564828E-8
7969.0,7969.0,0.3027648
7970.0,7970.0,1.4228019E-4
7971.0,7971.0,3.8966723E-6
7972.0,7972.0,0.003934096
7973.0,7973.0,2.3844699E-8
7974.0,7974.0,6.1918974E-5
7975.0,7975.0,1.3303346E-4
7976.0,7976.0,1.510533E-9
7977.0,7977.0,8.614078E-7
7978.0,7978.0,1.0239402E-4
7979.0,7979.0,2.7338695E-8
7980.0,7980.0,1.2183826E-7
7981.0,7981.0,7.628537E-8
7982.0,7982.0,0.039598774
7983.0,7983.0,7.271231E-8
7984.0,7984.0,1.9234031E-7
7985.0,7985.0,2.1525084E-5
7986.0,7986.0,1.3040857E-6
7987.0,7987.0,2.9569404E-5
7988.0,7988.0,3.83909E-7
7989.0,7989.0,2.8754405E-7
7990.0,7990.0,6.7926356E-7
7991.0,7991.0,1.4865829E-7
7992.0,7992.0,2.7912734E-5
7993.0,7993.0,2.3609803E-10
7994.0,7994.0,3.0129234E-4
7995.0,7995.0,2.5666E-7
7996.0,7996.0,1.3620583E-7
7997.0,7997.0,8.663312E-6
7998.0,7998.0,4.177996E-5
7999.0,7999.0,9.884498E-7
8000.0,8000.0,7.7779333E-7
8001.0,8001.0,0.008411339
8002.0,8002.0,0.5560343
8003.0,8003.0,1.0382997E-5
8004.0,8004.0,4.077366E-6
8005.0,8005.0,0.0017536901
8006.0,8006.0,0.1275804
8007.0,8007.0,0.006983589
8008.0,8008.0,2.2560451E-4
8009.0,8009.0,3.2492864E-4
8010.0,8010.0,5.3600917E-5
8011.0,8011.0,5.0451224E-8
8012.0,8012.0,0.33117154
8013.0,8013.0,1.825966E-4
8014.0,8014.0,1.15788E-6
8015.0,8015.0,3.0563383E-6
8016.0,8016.0,1.2608894E-4
8017.0,8017.0,4.4236904E-7
8018.0,8018.0,1.6031311E-6
8019.0,8019.0,9.371258E-10
8020.0,8020.0,8.4331026E-5
8021.0,8021.0,2.266318E-6
8022.0,8022.0,2.4241522E-6
8023.0,8023.0,3.7544634E-8
8024.0,8024.0,2.6809685E-6
8025.0,8025.0,1.0127186E-4
8026.0,8026.0,0.23658557
8027.0,8027.0,3.5988245E-7
8028.0,8028.0,3.8739887E-5
8029.0,8029.0,1.440669E-6
8030.0,8030.0,4.678559E-7
8031.0,8031.0,6.170044E-4
8032.0,8032.0,5.6345262E-11
8033.0,8033.0,0.007501132
8034.0,8034.0,1.2651642E-6
8035.0,8035.0,3.5911896E-9
8036.0,8036.0,7.3582925E-7
8037.0,8037.0,0.0045958036
8038.0,8038.0,2.4077573E-5
8039.0,8039.0,2.6208341E-5
8040.0,8040.0,1.3713737E-4
8041.0,8041.0,9.492521E-6
8042.0,8042.0,3.412604E-8
8043.0,8043.0,1.376366E-4
8044.0,8044.0,0.23429336
8045.0,8045.0,0.116714545
8046.0,8046.0,1.1841641E-5
8047.0,8047.0,5.1352195E-5
8048.0,8048.0,3.1318375E-9
8049.0,8049.0,1.9567233E-5
8050.0,8050.0,0.035199083
8051.0,8051.0,5.866179E-4
8052.0,8052.0,0.45214504
8053.0,8053.0,3.1813237E-5
8054.0,8054.0,0.0013846273
8055.0,8055.0,1.6160033E-5
8056.0,8056.0,1.9646464E-5
8057.0,8057.0,0.33865014
8058.0,8058.0,4.4580607E-5
8059.0,8059.0,8.198729E-8
8060.0,8060.0,4.0473107E-5
8061.0,8061.0,3.0497877E-6
8062.0,8062.0,0.076714694
8063.0,8063.0,7.949199E-5
8064.0,8064.0,1.6842453E-7
8065.0,8065.0,6.5679615E-8
8066.0,8066.0,1.434014E-5
8067.0,8067.0,0.0011850352
8068.0,8068.0,2.5065428E-6
8069.0,8069.0,2.714973E-6
8070.0,8070.0,7.8107564E-7
8071.0,8071.0,5.930932E-7
8072.0,8072.0,0.6167259
8073.0,8073.0,0.0036095525
8074.0,8074.0,6.397153E-4
8075.0,8075.0,0.0039705825
8076.0,8076.0,2.1481847E-4
8077.0,8077.0,8.0488663E-4
8078.0,8078.0,2.2592387E-6
8079.0,8079.0,7.9323916E-5
8080.0,8080.0,4.253015E-7
8081.0,8081.0,9.307266E-11
8082.0,8082.0,4.1477473E-5
8083.0,8083.0,0.017066509
8084.0,8084.0,3.6275516E-10
8085.0,8085.0,8.993553E-9
8086.0,8086.0,8.300765E-6
8087.0,8087.0,1.14782406E-10
8088.0,8088.0,5.1225733E-4
8089.0,8089.0,0.0028096596
8090.0,8090.0,1.4297511E-7
8091.0,8091.0,2.5926165E-5
8092.0,8092.0,1.302562E-7
8093.0,8093.0,0.010764239
8094.0,8094.0,6.8359043E-7
8095.0,8095.0,1.7043556E-5
8096.0,8096.0,0.4132271
8097.0,8097.0,1.1762933E-6
8098.0,8098.0,8.372111E-8
8099.0,8099.0,1.4598806E-4
8100.0,8100.0,0.00221688
8101.0,8101.0,2.2971909E-8
8102.0,8102.0,3.0265714E-6
8103.0,8103.0,5.0618142E-5
8104.0,8104.0,0.0011376175
8105.0,8105.0,1.4017107E-7
8106.0,8106.0,5.791433E-7
8107.0,8107.0,0.054471955
8108.0,8108.0,8.30461E-7
8109.0,8109.0,3.0526504E-8
8110.0,8110.0,7.115242E-9
8111.0,8111.0,0.0024335824
8112.0,8112.0,1.5100423E-5
8113.0,8113.0,1.8622706E-9
8114.0,8114.0,7.338028E-10
8115.0,8115.0,6.318991E-5
8116.0,8116.0,3.6688725E-4
8117.0,8117.0,2.3431261E-4
8118.0,8118.0,6.039813E-11
8119.0,8119.0,8.252611E-5
8120.0,8120.0,1.1520355E-6
8121.0,8121.0,6.8395134E-10
8122.0,8122.0,0.0011835925
8123.0,8123.0,2.6836465E-6
8124.0,8124.0,3.2950247E-6
8125.0,8125.0,9.312087E-8
8126.0,8126.0,0.08929311
8127.0,8127.0,5.2677842E-5
8128.0,8128.0,3.3994918E-11
8129.0,8129.0,1.0215019E-6
8130.0,8130.0,3.136218E-8
8131.0,8131.0,1.4801609E-4
8132.0,8132.0,0.011229091
8133.0,8133.0,3.3892916E-6
8134.0,8134.0,0.0017410599
8135.0,8135.0,1.3447826E-7
8136.0,8136.0,4.050202E-7
8137.0,8137.0,2.9755043E-10
8138.0,8138.0,2.6666998E-5
8139.0,8139.0,0.046936452
8140.0,8140.0,6.8522774E-9
8141.0,8141.0,1.9712457E-5
8142.0,8142.0,1.2702063E-4
8143.0,8143.0,0.014196205
8144.0,8144.0,4.2909844E-5
8145.0,8145.0,3.1674254E-9
8146.0,8146.0,1.081747E-6
8147.0,8147.0,8.9200245E-7
8148.0,8148.0,1.9915321E-6
8149.0,8149.0,4.1475155E-6
8150.0,8150.0,6.9112552E-6
8151.0,8151.0,3.2998869E-6
8152.0,8152.0,2.3257365E-7
8153.0,8153.0,2.0867553E-6
8154.0,8154.0,3.4140027E-4
8155.0,8155.0,2.4045488E-7
8156.0,8156.0,2.2263614E-6
8157.0,8157.0,2.6510378E-8
8158.0,8158.0,2.0623496E-7
8159.0,8159.0,1.4990643E-7
8160.0,8160.0,0.08164496
8161.0,8161.0,7.9005065E-7
8162.0,8162.0,2.4276402E-5
8163.0,8163.0,1.789989E-6
8164.0,8164.0,0.036669448
8165.0,8165.0,9.3625695E-4
8166.0,8166.0,8.201735E-5
8167.0,8167.0,4.7597467E-7
8168.0,8168.0,1.1668794E-7
8169.0,8169.0,8.1729064E-7
8170.0,8170.0,1.1592511E-5
8171.0,8171.0,4.76104E-5
8172.0,8172.0,7.81597E-14
8173.0,8173.0,7.020189E-10
8174.0,8174.0,0.005084467
8175.0,8175.0,7.458958E-8
8176.0,8176.0,2.711928E-6
8177.0,8177.0,0.008475762
8178.0,8178.0,9.997656E-7
8179.0,8179.0,5.01849E-6
8180.0,8180.0,1.0157768E-4
8181.0,8181.0,1.2958645E-4
8182.0,8182.0,7.586629E-5
8183.0,8183.0,2.9471335E-7
8184.0,8184.0,7.178484E-5
8185.0,8185.0,1.1149123E-6
8186.0,8186.0,3.5224562E-6
8187.0,8187.0,0.001748217
8188.0,8188.0,2.3134131E-4
8189.0,8189.0,3.8481658E-6
8190.0,8190.0,4.1872124E-7
8191.0,8191.0,1.10601895E-5
8192.0,8192.0,1.9572308E-7
8193.0,8193.0,8.7326833E-7
8194.0,8194.0,0.014039124
8195.0,8195.0,5.054538E-4
8196.0,8196.0,0.0047976444
8197.0,8197.0,0.015561423
8198.0,8198.0,1.5593706E-6
8199.0,8199.0,8.705365E-7
8200.0,8200.0,4.5911474E-8
8201.0,8201.0,0.011701474
8202.0,8202.0,9.875784E-5
8203.0,8203.0,2.0416068E-5
8204.0,8204.0,2.8508936E-8
8205.0,8205.0,2.3313428E-4
8206.0,8206.0,7.796322E-4
8207.0,8207.0,0.0017022938
8208.0,8208.0,2.468727E-4
8209.0,8209.0,3.828689E-4
8210.0,8210.0,1.1741871E-5
8211.0,8211.0,3.5160518E-8
8212.0,8212.0,2.3185573E-6
8213.0,8213.0,1.0221964E-5
8214.0,8214.0,6.5613704E-6
8215.0,8215.0,7.057998E-6
8216.0,8216.0,1.9645492E-7
8217.0,8217.0,0.06512301
8218.0,8218.0,6.0856686E-4
8219.0,8219.0,1.8398978E-6
8220.0,8220.0,1.0079343E-9
8221.0,8221.0,8.953176E-6
8222.0,8222.0,9.1212965E-4
8223.0,8223.0,1.9756988E-7
8224.0,8224.0,2.0809142E-7
8225.0,8225.0,8.475693E-5
8226.0,8226.0,6.742452E-6
8227.0,8227.0,1.2526826E-4
8228.0,8228.0,2.1051371E-6
8229.0,8229.0,1.6906333E-6
8230.0,8230.0,3.7106324E-6
8231.0,8231.0,9.413146E-4
8232.0,8232.0,7.397852E-5
8233.0,8233.0,0.0024892436
8234.0,8234.0,1.3508639E-5
8235.0,8235.0,5.671165E-8
8236.0,8236.0,0.0010593213
8237.0,8237.0,2.948481E-6
8238.0,8238.0,0.002785232
8239.0,8239.0,2.0296896E-4
8240.0,8240.0,7.3093513E-4
8241.0,8241.0,7.596261E-4
8242.0,8242.0,2.5803254E-7
8243.0,8243.0,0.0015739906
8244.0,8244.0,3.4629545E-6
8245.0,8245.0,4.8812854E-10
8246.0,8246.0,8.3432025E-7
8247.0,8247.0,1.0738059E-4
8248.0,8248.0,1.4909407E-11
8249.0,8249.0,1.3604527E-5
8250.0,8250.0,4.727993E-5
8251.0,8251.0,6.4978236E-4
8252.0,8252.0,9.370959E-6
8253.0,8253.0,7.031537E-5
8254.0,8254.0,6.429761E-7
8255.0,8255.0,3.0593705E-9
8256.0,8256.0,0.068997644
8257.0,8257.0,0.0012786372
8258.0,8258.0,5.066229E-6
8259.0,8259.0,2.2648296E-8
8260.0,8260.0,1.4134632E-5
8261.0,8261.0,1.0170322E-7
8262.0,8262.0,8.328215E-9
8263.0,8263.0,1.0123166E-4
8264.0,8264.0,1.6616359E-6
8265.0,8265.0,9.767884E-7
8266.0,8266.0,7.188393E-5
8267.0,8267.0,3.995062E-10
8268.0,8268.0,2.979838E-4
8269.0,8269.0,2.4315443E-7
8270.0,8270.0,1.1946584E-4
8271.0,8271.0,2.956125E-7
8272.0,8272.0,6.57878E-4
8273.0,8273.0,6.484742E-7
8274.0,8274.0,0.008757896
8275.0,8275.0,0.0013809637
8276.0,8276.0,4.1895024E-8
8277.0,8277.0,1.3524927E-4
8278.0,8278.0,6.1055374E-8
8279.0,8279.0,3.350029E-7
8280.0,8280.0,2.6565783E-6
8281.0,8281.0,1.9638971E-6
8282.0,8282.0,0.006562494
8283.0,8283.0,5.5106847E-7
8284.0,8284.0,3.5843047E-6
8285.0,8285.0,5.7429935E-7
8286.0,8286.0,1.1810942E-5
8287.0,8287.0,7.4087047E-6
8288.0,8288.0,1.734967E-6
8289.0,8289.0,0.002973178
8290.0,8290.0,2.8903673E-6
8291.0,8291.0,5.3067936E-4
8292.0,8292.0,6.010703E-6
8293.0,8293.0,0.0019221299
8294.0,8294.0,1.683936E-5
8295.0,8295.0,9.783458E-7
8296.0,8296.0,8.2261084E-7
8297.0,8297.0,0.1494957
8298.0,8298.0,3.7517084E-6
8299.0,8299.0,0.00120338
8300.0,8300.0,3.586849E-8
8301.0,8301.0,0.0023742642
8302.0,8302.0,0.16321331
8303.0,8303.0,4.969552E-7
8304.0,8304.0,8.106199E-5
8305.0,8305.0,2.9268532E-4
8306.0,8306.0,0.012809584
8307.0,8307.0,6.711074E-10
8308.0,8308.0,3.378491E-5
8309.0,8309.0,2.6729507E-9
8310.0,8310.0,2.9104827E-9
8311.0,8311.0,4.6074547E-7
8312.0,8312.0,0.008403199
8313.0,8313.0,1.0206805E-6
8314.0,8314.0,4.547539E-8
8315.0,8315.0,3.087813E-4
8316.0,8316.0,2.6834672E-5
8317.0,8317.0,1.0698027E-8
8318.0,8318.0,1.0413381E-6
8319.0,8319.0,1.5799161E-9
8320.0,8320.0,1.5620772E-6
8321.0,8321.0,5.1803895E-10
8322.0,8322.0,1.5579587E-6
8323.0,8323.0,0.0016884498
8324.0,8324.0,2.6822678E-4
8325.0,8325.0,0.047690358
8326.0,8326.0,7.610325E-5
8327.0,8327.0,3.6319613E-4
8328.0,8328.0,1.3204497E-8
8329.0,8329.0,9.711968E-10
8330.0,8330.0,1.3238507E-7
8331.0,8331.0,3.9919887E-6
8332.0,8332.0,2.230698E-6
8333.0,8333.0,1.7601756E-9
8334.0,8334.0,6.887694E-10
8335.0,8335.0,4.2873735E-6
8336.0,8336.0,1.8501242E-4
8337.0,8337.0,8.3811995E-7
8338.0,8338.0,6.321919E-6
8339.0,8339.0,5.204834E-5
8340.0,8340.0,4.1409873E-4
8341.0,8341.0,6.106623E-6
8342.0,8342.0,3.7900056E-9
8343.0,8343.0,8.493177E-8
8344.0,8344.0,1.1710473E-6
8345.0,8345.0,6.984702E-4
8346.0,8346.0,4.5070656E-6
8347.0,8347.0,4.252823E-7
8348.0,8348.0,0.0013584315
8349.0,8349.0,1.0287785E-5
8350.0,8350.0,0.0013427965
8351.0,8351.0,2.543438E-4
8352.0,8352.0,1.7121535E-4
8353.0,8353.0,6.0581708E-5
8354.0,8354.0,1.8481258E-7
8355.0,8355.0,1.8058454E-5
8356.0,8356.0,0.3507818
8357.0,8357.0,0.054415748
8358.0,8358.0,6.673474E-4
8359.0,8359.0,2.660487E-4
8360.0,8360.0,5.21803E-5
8361.0,8361.0,6.169586E-7
8362.0,8362.0,4.996589E-7
