x,y,species_1 cloglog values
7603.0,7603.0,1.0699534E-5
7604.0,7604.0,5.9226728E-5
7605.0,7605.0,4.603202E-5
7606.0,7606.0,0.019162035
7607.0,7607.0,7.7153726E-7
7608.0,7608.0,8.902739E-7
7609.0,7609.0,1.3839596E-10
7610.0,7610.0,0.0026931087
7611.0,7611.0,2.3000828E-5
7612.0,7612.0,1.3947971E-5
7613.0,7613.0,1.2082343E-4
7614.0,7614.0,6.655206E-5
7615.0,7615.0,7.149092E-6
7616.0,7616.0,1.0375783E-6
7617.0,7617.0,7.989497E-6
7618.0,7618.0,9.282641E-9
7619.0,7619.0,8.955653E-5
7620.0,7620.0,8.834106E-5
7621.0,7621.0,1.3017842E-7
7622.0,7622.0,9.971316E-6
7623.0,7623.0,4.884527E-9
7624.0,7624.0,6.518352E-5
7625.0,7625.0,0.02067194
7626.0,7626.0,1.4117326E-5
7627.0,7627.0,1.0912731E-8
7628.0,7628.0,8.625997E-5
7629.0,7629.0,1.0181786E-8
7630.0,7630.0,2.1089384E-9
7631.0,7631.0,7.75093E-6
7632.0,7632.0,7.079093E-5
7633.0,7633.0,0.04428012
7634.0,7634.0,3.1372082E-8
7635.0,7635.0,8.9712E-8
7636.0,7636.0,0.112088
7637.0,7637.0,1.4822435E-4
7638.0,7638.0,5.015533E-5
7639.0,7639.0,0.0010068336
7640.0,7640.0,1.6277757E-11
7641.0,7641.0,1.815826E-8
7642.0,7642.0,2.4138149E-7
7643.0,7643.0,2.004699E-9
7644.0,7644.0,0.06444579
7645.0,7645.0,0.0013606299
7646.0,7646.0,2.3685858E-7
7647.0,7647.0,2.8320748E-5
7648.0,7648.0,1.1168794E-7
7649.0,7649.0,7.0016E-9
7650.0,7650.0,3.0695963E-5
7651.0,7651.0,3.4932786E-4
7652.0,7652.0,2.6964324E-6
7653.0,7653.0,3.1362E-5
7654.0,7654.0,5.8900523E-6
7655.0,7655.0,8.91183E-4
7656.0,7656.0,3.3836786E-5
7657.0,7657.0,0.004326349
7658.0,7658.0,0.043347467
7659.0,7659.0,8.059111E-5
7660.0,7660.0,7.1343054E-10
7661.0,7661.0,1.2350791E-4
7662.0,7662.0,4.109975E-5
7663.0,7663.0,9.9350145E-5
7664.0,7664.0,3.8142118E-4
7665.0,7665.0,1.8863766E-5
7666.0,7666.0,4.0887652E-8
7667.0,7667.0,9.981E-10
7668.0,7668.0,6.2913525E-5
7669.0,7669.0,1.6696612E-7
7670.0,7670.0,6.524694E-6
7671.0,7671.0,2.287462E-9
7672.0,7672.0,2.2106315E-6
7673.0,7673.0,0.002009227
7674.0,7674.0,7.967849E-6
7675.0,7675.0,6.747261E-6
7676.0,7676.0,4.55214E-6
7677.0,7677.0,1.594826E-4
7678.0,7678.0,2.9006097E-4
7679.0,7679.0,3.2849165E-4
7680.0,7680.0,1.1060604E-4
7681.0,7681.0,0.0035992549
7682.0,7682.0,3.5754312E-7
7683.0,7683.0,3.598104E-7
7684.0,7684.0,2.693602E-10
7685.0,7685.0,2.2190115E-6
7686.0,7686.0,0.0016285924
7687.0,7687.0,3.4167644E-7
7688.0,7688.0,1.8061628E-6
7689.0,7689.0,3.9447442E-4
7690.0,7690.0,3.839508E-7
7691.0,7691.0,0.0012524697
7692.0,7692.0,0.0029911755
7693.0,7693.0,2.8455863E-4
7694.0,7694.0,1.32987425E-5
7695.0,7695.0,0.42301786
7696.0,7696.0,1.704464E-4
7697.0,7697.0,2.0722155E-6
7698.0,7698.0,0.012176418
7699.0,7699.0,3.7859012E-5
7700.0,7700.0,1.6602215E-4
7701.0,7701.0,3.2417756E-5
7702.0,7702.0,3.5948536E-4
7703.0,7703.0,0.0015103321
7704.0,7704.0,1.348018E-4
7705.0,7705.0,6.8150453E-6
7706.0,7706.0,5.1010866E-5
7707.0,7707.0,8.4017256E-7
7708.0,7708.0,9.432409E-4
7709.0,7709.0,0.08154043
7710.0,7710.0,3.8000633E-6
7711.0,7711.0,2.3080728E-9
7712.0,7712.0,3.1288007E-5
7713.0,7713.0,1.0503602E-6
7714.0,7714.0,6.800005E-10
7715.0,7715.0,1.3429904E-5
7716.0,7716.0,0.7151983
7717.0,7717.0,1.2959431E-4
7718.0,7718.0,2.3965811E-5
7719.0,7719.0,7.615478E-7
7720.0,7720.0,0.6267051
7721.0,7721.0,4.101181E-7
7722.0,7722.0,1.1390881E-4
7723.0,7723.0,2.6673763E-6
7724.0,7724.0,1.3830084E-9
7725.0,7725.0,4.5718682E-8
7726.0,7726.0,3.5721436E-4
7727.0,7727.0,4.1406765E-6
7728.0,7728.0,1.555365E-5
7729.0,7729.0,0.02601525
7730.0,7730.0,5.200895E-7
7731.0,7731.0,2.5513713E-10
7732.0,7732.0,0.8674233
7733.0,7733.0,4.586758E-6
7734.0,7734.0,4.2235406E-6
7735.0,7735.0,1.3618136E-5
7736.0,7736.0,3.604137E-5
7737.0,7737.0,5.0848957E-6
7738.0,7738.0,7.3551075E-7
7739.0,7739.0,1.7444167E-5
7740.0,7740.0,0.50287014
7741.0,7741.0,3.1942098E-5
7742.0,7742.0,1.7078116E-4
7743.0,7743.0,1.3425315E-5
7744.0,7744.0,0.0047923494
7745.0,7745.0,8.7697794E-7
7746.0,7746.0,8.1176795E-6
7747.0,7747.0,1.681281E-5
7748.0,7748.0,0.0065584397
7749.0,7749.0,4.7608224E-5
7750.0,7750.0,0.0030542437
7751.0,7751.0,5.7930403E-5
7752.0,7752.0,3.1712682E-7
7753.0,7753.0,5.4634075E-13
7754.0,7754.0,2.751728E-4
7755.0,7755.0,0.0010750366
7756.0,7756.0,9.198488E-6
7757.0,7757.0,2.2303702E-4
7758.0,7758.0,1.9287321E-5
7759.0,7759.0,6.585356E-7
7760.0,7760.0,0.63693947
7761.0,7761.0,0.010582734
7762.0,7762.0,3.675917E-5
7763.0,7763.0,0.33064315
7764.0,7764.0,2.411521E-5
7765.0,7765.0,3.421168E-6
7766.0,7766.0,7.587557E-4
7767.0,7767.0,0.0010235065
7768.0,7768.0,1.3539366E-5
7769.0,7769.0,9.647769E-8
7770.0,7770.0,0.0011045743
7771.0,7771.0,2.2882828E-5
7772.0,7772.0,0.0017134363
7773.0,7773.0,1.488556E-7
7774.0,7774.0,7.547498E-9
7775.0,7775.0,3.0788555E-4
7776.0,7776.0,1.0056769E-8
7777.0,7777.0,1.3790155E-5
7778.0,7778.0,0.020284964
7779.0,7779.0,5.1290563E-8
7780.0,7780.0,1.432011E-9
7781.0,7781.0,2.8175546E-4
7782.0,7782.0,0.7869118
7783.0,7783.0,0.11754008
7784.0,7784.0,4.5948786E-5
7785.0,7785.0,2.2293429E-5
7786.0,7786.0,2.0542599E-9
7787.0,7787.0,1.787913E-7
7788.0,7788.0,0.0016688184
7789.0,7789.0,0.0012070817
7790.0,7790.0,3.657051E-8
7791.0,7791.0,7.6649E-5
7792.0,7792.0,1.1001447E-4
7793.0,7793.0,8.765532E-8
7794.0,7794.0,0.054457877
7795.0,7795.0,3.751949E-6
7796.0,7796.0,2.2683687E-4
7797.0,7797.0,0.00538013
7798.0,7798.0,0.016971106
7799.0,7799.0,7.9468475E-5
7800.0,7800.0,3.0228688E-5
7801.0,7801.0,2.0862638E-4
7802.0,7802.0,5.184837E-7
7803.0,7803.0,6.8131267E-6
7804.0,7804.0,2.2362334E-5
7805.0,7805.0,0.0012154498
7806.0,7806.0,1.8718622E-4
7807.0,7807.0,1.4209113E-4
7808.0,7808.0,8.6495465E-6
7809.0,7809.0,2.5452346E-7
7810.0,7810.0,1.6624804E-4
7811.0,7811.0,1.8868843E-5
7812.0,7812.0,1.863553E-4
7813.0,7813.0,9.374756E-8
7814.0,7814.0,1.4418032E-6
7815.0,7815.0,0.6529084
7816.0,7816.0,9.695483E-9
7817.0,7817.0,4.111537E-9
7818.0,7818.0,5.5232675E-5
7819.0,7819.0,1.0120097E-4
7820.0,7820.0,1.03092345E-4
7821.0,7821.0,4.4324966E-10
7822.0,7822.0,3.1460682E-4
7823.0,7823.0,7.7304925E-4
7824.0,7824.0,1.7617504E-5
7825.0,7825.0,2.6679184E-6
7826.0,7826.0,3.715631E-5
7827.0,7827.0,3.578012E-6
7828.0,7828.0,4.755463E-4
7829.0,7829.0,2.3540674E-4
7830.0,7830.0,0.6826729
7831.0,7831.0,3.303838E-9
7832.0,7832.0,3.949515E-7
7833.0,7833.0,0.003173338
7834.0,7834.0,6.346685E-6
7835.0,7835.0,4.016898E-12
7836.0,7836.0,4.7450136E-8
7837.0,7837.0,1.7972477E-4
7838.0,7838.0,7.122616E-6
7839.0,7839.0,0.007309751
7840.0,7840.0,0.10808731
7841.0,7841.0,2.6213168E-4
7842.0,7842.0,0.0013441836
7843.0,7843.0,1.6661295E-6
7844.0,7844.0,1.6590224E-4
7845.0,7845.0,2.7065813E-5
7846.0,7846.0,3.212045E-4
7847.0,7847.0,5.6365997E-7
7848.0,7848.0,9.050271E-7
7849.0,7849.0,5.1880977E-7
7850.0,7850.0,0.009098616
7851.0,7851.0,8.8409666E-5
7852.0,7852.0,2.8393732E-10
7853.0,7853.0,5.3784915E-4
7854.0,7854.0,5.6765037E-10
7855.0,7855.0,0.008276019
7856.0,7856.0,0.0033721374
7857.0,7857.0,2.2051151E-7
7858.0,7858.0,1.1790461E-6
7859.0,7859.0,5.2948093E-5
7860.0,7860.0,2.2257226E-4
7861.0,7861.0,0.019870365
7862.0,7862.0,3.5690638E-7
7863.0,7863.0,0.0013939587
7864.0,7864.0,8.694063E-6
7865.0,7865.0,7.593876E-5
7866.0,7866.0,1.8445134E-11
7867.0,7867.0,3.6783985E-7
7868.0,7868.0,1.4712193E-4
7869.0,7869.0,6.013187E-7
7870.0,7870.0,9.2684946E-5
7871.0,7871.0,1.724805E-5
7872.0,7872.0,2.076892E-5
7873.0,7873.0,5.5233045E-6
7874.0,7874.0,6.044484E-6
7875.0,7875.0,6.777508E-5
7876.0,7876.0,1.8688525E-5
7877.0,7877.0,6.443382E-8
7878.0,7878.0,7.336034E-4
7879.0,7879.0,6.664811E-8
7880.0,7880.0,8.442998E-4
7881.0,7881.0,8.908479E-6
7882.0,7882.0,1.3184332E-4
7883.0,7883.0,8.571916E-5
7884.0,7884.0,8.87453E-4
7885.0,7885.0,1.2539443E-5
7886.0,7886.0,4.9206897E-6
7887.0,7887.0,1.7518389E-4
7888.0,7888.0,2.7872975E-5
7889.0,7889.0,5.5990618E-6
7890.0,7890.0,4.1531203E-7
7891.0,7891.0,2.866119E-4
7892.0,7892.0,6.3111394E-5
7893.0,7893.0,1.9192696E-6
7894.0,7894.0,0.002267657
7895.0,7895.0,6.45307E-5
7896.0,7896.0,1.0853018E-5
7897.0,7897.0,5.138015E-6
7898.0,7898.0,7.441056E-5
7899.0,7899.0,4.2911994E-5
7900.0,7900.0,1.7274515E-5
7901.0,7901.0,1.9923519E-4
7902.0,7902.0,2.0762322E-4
7903.0,7903.0,2.148684E-5
7904.0,7904.0,3.083343E-8
7905.0,7905.0,1.0782058E-7
7906.0,7906.0,2.7507122E-4
7907.0,7907.0,7.0829446E-6
7908.0,7908.0,2.2039561E-5
7909.0,7909.0,2.6451064E-12
7910.0,7910.0,0.0092007015
7911.0,7911.0,1.4701176E-4
7912.0,7912.0,1.7528597E-5
7913.0,7913.0,1.0780843E-10
7914.0,7914.0,4.5633396E-6
7915.0,7915.0,1.49637635E-5
7916.0,7916.0,1.8987681E-7
7917.0,7917.0,2.1108299E-7
7918.0,7918.0,2.6800522E-9
7919.0,7919.0,3.4079392E-6
7920.0,7920.0,9.653812E-5
7921.0,7921.0,4.1033772E-8
7922.0,7922.0,1.0021792E-9
7923.0,7923.0,1.692852E-4
7924.0,7924.0,3.908805E-4
7925.0,7925.0,4.4774244E-4
7926.0,7926.0,4.0390583E-5
7927.0,7927.0,2.5898506E-4
7928.0,7928.0,3.131868E-10
7929.0,7929.0,2.050623E-5
7930.0,7930.0,3.3254334E-8
7931.0,7931.0,4.959648E-9
7932.0,7932.0,0.01764096
7933.0,7933.0,8.755345E-6
7934.0,7934.0,0.0033360946
7935.0,7935.0,3.1925243E-4
7936.0,7936.0,0.0026774572
7937.0,7937.0,3.0626627E-5
7938.0,7938.0,1.0737706E-4
7939.0,7939.0,0.030256797
7940.0,7940.0,0.022499224
7941.0,7941.0,7.308186E-9
7942.0,7942.0,7.680888E-9
7943.0,7943.0,9.254282E-7
7944.0,7944.0,3.1398802E-5
7945.0,7945.0,2.8843054E-4
7946.0,7946.0,1.8189034E-5
7947.0,7947.0,0.0033163226
7948.0,7948.0,2.7493801E-8
7949.0,7949.0,0.48172843
7950.0,7950.0,2.1798316E-5
7951.0,7951.0,1.0454905E-4
7952.0,7952.0,1.334979E-7
7953.0,7953.0,2.5784317E-5
7954.0,7954.0,2.9700996E-5
7955.0,7955.0,1.398752E-4
7956.0,7956.0,1.2901444E-6
7957.0,7957.0,2.6053156E-5
7958.0,7958.0,3.0274332E-5
7959.0,7959.0,2.3300798E-5
7960.0,7960.0,0.0025765102
7961.0,7961.0,0.0056689163
7962.0,7962.0,6.9166176E-6
7963.0,7963.0,0.6051374
7964.0,7964.0,7.701238E-6
7965.0,7965.0,3.131494E-10
7966.0,7966.0,3.8352374E-7
7967.0,7967.0,1.9644772E-6
7968.0,7968.0,4.0442472E-8
7969.0,7969.0,0.43784788
7970.0,7970.0,3.029554E-4
7971.0,7971.0,4.8759208E-5
7972.0,7972.0,0.016960338
7973.0,7973.0,5.247059E-8
7974.0,7974.0,3.9730253E-4
7975.0,7975.0,4.330252E-5
7976.0,7976.0,1.7515454E-9
7977.0,7977.0,5.8115684E-6
7978.0,7978.0,2.4850605E-4
7979.0,7979.0,3.538221E-8
7980.0,7980.0,1.8960493E-7
7981.0,7981.0,1.3815396E-7
7982.0,7982.0,0.048332524
7983.0,7983.0,7.485276E-8
7984.0,7984.0,6.2354394E-7
7985.0,7985.0,1.0895286E-4
7986.0,7986.0,1.1916717E-6
7987.0,7987.0,7.0996815E-5
7988.0,7988.0,1.2679011E-6
7989.0,7989.0,3.8878972E-7
7990.0,7990.0,2.4535577E-6
7991.0,7991.0,1.7894229E-7
7992.0,7992.0,1.8390456E-5
7993.0,7993.0,3.3699776E-10
7994.0,7994.0,4.2415364E-4
7995.0,7995.0,3.3582717E-6
7996.0,7996.0,1.5001413E-7
7997.0,7997.0,1.2607143E-5
7998.0,7998.0,4.550474E-5
7999.0,7999.0,7.5012144E-6
8000.0,8000.0,8.556684E-7
8001.0,8001.0,0.007198807
8002.0,8002.0,0.53444374
8003.0,8003.0,1.4535097E-5
8004.0,8004.0,4.356685E-6
8005.0,8005.0,0.006278986
8006.0,8006.0,0.13484569
8007.0,8007.0,0.0060660355
8008.0,8008.0,3.9224568E-4
8009.0,8009.0,1.7839427E-4
8010.0,8010.0,1.0135796E-4
8011.0,8011.0,3.9484288E-8
8012.0,8012.0,0.35039234
8013.0,8013.0,1.7820061E-4
8014.0,8014.0,1.0343686E-6
8015.0,8015.0,2.8034617E-6
8016.0,8016.0,1.450932E-4
8017.0,8017.0,3.8144785E-6
8018.0,8018.0,1.7604666E-6
8019.0,8019.0,1.0813848E-9
8020.0,8020.0,1.8154936E-4
8021.0,8021.0,1.0746562E-5
8022.0,8022.0,2.271989E-6
8023.0,8023.0,6.658809E-8
8024.0,8024.0,2.0681595E-5
8025.0,8025.0,1.4331637E-4
8026.0,8026.0,0.240861
8027.0,8027.0,2.6980004E-7
8028.0,8028.0,2.2462724E-5
8029.0,8029.0,3.7795548E-6
8030.0,8030.0,1.0143259E-6
8031.0,8031.0,6.7380216E-4
8032.0,8032.0,1.02629794E-10
8033.0,8033.0,0.006249916
8034.0,8034.0,1.129826E-6
8035.0,8035.0,5.1342846E-9
8036.0,8036.0,5.1132633E-7
8037.0,8037.0,0.005442663
8038.0,8038.0,1.5499108E-5
8039.0,8039.0,8.120815E-5
8040.0,8040.0,1.438291E-4
8041.0,8041.0,3.268882E-5
8042.0,8042.0,3.6031782E-8
8043.0,8043.0,1.9428165E-4
8044.0,8044.0,0.22339965
8045.0,8045.0,0.15308218
8046.0,8046.0,1.9135035E-5
8047.0,8047.0,3.452916E-4
8048.0,8048.0,3.6744692E-9
8049.0,8049.0,2.919655E-5
8050.0,8050.0,0.050107427
8051.0,8051.0,2.8355868E-4
8052.0,8052.0,0.46464863
8053.0,8053.0,1.6606481E-4
8054.0,8054.0,7.9424813E-4
8055.0,8055.0,5.454699E-5
8056.0,8056.0,1.3819229E-5
8057.0,8057.0,0.33078068
8058.0,8058.0,8.76996E-5
8059.0,8059.0,3.9618655E-7
8060.0,8060.0,1.1021484E-4
8061.0,8061.0,3.6010704E-5
8062.0,8062.0,0.12147762
8063.0,8063.0,4.1578212E-4
8064.0,8064.0,1.6332025E-6
8065.0,8065.0,1.050334E-7
8066.0,8066.0,6.5105714E-6
8067.0,8067.0,5.7777844E-4
8068.0,8068.0,2.7982253E-5
8069.0,8069.0,3.1011134E-6
8070.0,8070.0,4.041613E-6
8071.0,8071.0,3.949277E-6
8072.0,8072.0,0.64226055
8073.0,8073.0,0.003381609
8074.0,8074.0,4.5449988E-4
8075.0,8075.0,0.006945997
8076.0,8076.0,4.6828642E-4
8077.0,8077.0,5.7528616E-4
8078.0,8078.0,2.381792E-6
8079.0,8079.0,1.7271303E-4
8080.0,8080.0,5.239271E-7
8081.0,8081.0,1.3922374E-10
8082.0,8082.0,1.3567977E-4
8083.0,8083.0,0.010374578
8084.0,8084.0,5.630607E-10
8085.0,8085.0,1.2700599E-8
8086.0,8086.0,3.5302095E-5
8087.0,8087.0,1.5729484E-10
8088.0,8088.0,2.965846E-4
8089.0,8089.0,0.0014798918
8090.0,8090.0,4.3367965E-7
8091.0,8091.0,9.6318305E-5
8092.0,8092.0,1.2321625E-7
8093.0,8093.0,0.009585752
8094.0,8094.0,6.276385E-6
8095.0,8095.0,2.8690689E-5
8096.0,8096.0,0.41165534
8097.0,8097.0,9.2705895E-6
8098.0,8098.0,9.2946294E-8
8099.0,8099.0,8.0610334E-5
8100.0,8100.0,0.0018303634
8101.0,8101.0,2.6288216E-8
8102.0,8102.0,1.5158562E-5
8103.0,8103.0,3.41235E-4
8104.0,8104.0,0.0018959685
8105.0,8105.0,1.6695623E-6
8106.0,8106.0,4.3092828E-7
8107.0,8107.0,0.056371637
8108.0,8108.0,1.5575499E-6
8109.0,8109.0,4.5303402E-8
8110.0,8110.0,5.722221E-9
8111.0,8111.0,0.0031737045
8112.0,8112.0,1.8008595E-5
8113.0,8113.0,2.201637E-9
8114.0,8114.0,1.048287E-9
8115.0,8115.0,1.15876E-4
8116.0,8116.0,1.6045793E-4
8117.0,8117.0,4.3578102E-4
8118.0,8118.0,1.13129506E-10
8119.0,8119.0,1.3650593E-4
8120.0,8120.0,5.34462E-7
8121.0,8121.0,7.501487E-10
8122.0,8122.0,9.0782566E-4
8123.0,8123.0,6.4090054E-6
8124.0,8124.0,3.0655934E-5
8125.0,8125.0,1.487845E-7
8126.0,8126.0,0.07686868
8127.0,8127.0,3.10217E-4
8128.0,8128.0,2.8278035E-10
8129.0,8129.0,6.605791E-6
8130.0,8130.0,6.520972E-8
8131.0,8131.0,3.3860825E-4
8132.0,8132.0,0.0087785
8133.0,8133.0,3.3377896E-6
8134.0,8134.0,0.0012228976
8135.0,8135.0,1.7923676E-7
8136.0,8136.0,8.4829276E-7
8137.0,8137.0,5.7719685E-10
8138.0,8138.0,2.021939E-5
8139.0,8139.0,0.05007174
8140.0,8140.0,1.3093963E-8
8141.0,8141.0,4.0048224E-5
8142.0,8142.0,5.0242565E-4
8143.0,8143.0,0.015295085
8144.0,8144.0,2.024308E-5
8145.0,8145.0,3.8317824E-9
8146.0,8146.0,2.2112347E-6
8147.0,8147.0,8.584166E-6
8148.0,8148.0,2.9096404E-6
8149.0,8149.0,1.11614245E-5
8150.0,8150.0,6.2606305E-6
8151.0,8151.0,3.192858E-6
8152.0,8152.0,2.7450676E-7
8153.0,8153.0,1.7139177E-5
8154.0,8154.0,3.62956E-4
8155.0,8155.0,1.938277E-6
8156.0,8156.0,2.0892194E-5
8157.0,8157.0,1.3833363E-7
8158.0,8158.0,1.1459157E-7
8159.0,8159.0,2.6198325E-7
8160.0,8160.0,0.08724426
8161.0,8161.0,9.0883095E-6
8162.0,8162.0,6.0249244E-5
8163.0,8163.0,6.3530597E-6
8164.0,8164.0,0.04203536
8165.0,8165.0,7.2639657E-4
8166.0,8166.0,1.7258634E-4
8167.0,8167.0,1.9051387E-6
8168.0,8168.0,1.6054786E-7
8169.0,8169.0,6.34437E-7
8170.0,8170.0,5.8894493E-5
8171.0,8171.0,7.0618844E-5
8172.0,8172.0,3.8336E-13
8173.0,8173.0,8.8644214E-10
8174.0,8174.0,0.012746336
8175.0,8175.0,1.05035504E-7
8176.0,8176.0,3.1141222E-5
8177.0,8177.0,0.016198367
8178.0,8178.0,7.6767674E-7
8179.0,8179.0,2.664557E-6
8180.0,8180.0,7.289182E-5
8181.0,8181.0,1.832606E-4
8182.0,8182.0,1.9016532E-4
8183.0,8183.0,8.117033E-7
8184.0,8184.0,1.1490006E-4
8185.0,8185.0,6.643207E-6
8186.0,8186.0,2.6952874E-5
8187.0,8187.0,8.986025E-4
8188.0,8188.0,2.942545E-4
8189.0,8189.0,1.3689247E-6
8190.0,8190.0,5.793846E-6
8191.0,8191.0,2.0214486E-5
8192.0,8192.0,1.6342021E-7
8193.0,8193.0,8.2281895E-6
8194.0,8194.0,0.012751597
8195.0,8195.0,3.65793E-4
8196.0,8196.0,0.03582978
8197.0,8197.0,0.014108083
8198.0,8198.0,1.5377005E-5
8199.0,8199.0,8.93319E-7
8200.0,8200.0,1.3720783E-7
8201.0,8201.0,0.017096855
8202.0,8202.0,5.7407808E-5
8203.0,8203.0,4.0068924E-5
8204.0,8204.0,4.6517652E-8
8205.0,8205.0,1.3912722E-4
8206.0,8206.0,4.868653E-4
8207.0,8207.0,0.0016320922
8208.0,8208.0,1.314895E-4
8209.0,8209.0,2.070278E-4
8210.0,8210.0,4.110533E-5
8211.0,8211.0,4.0965165E-8
8212.0,8212.0,6.085084E-6
8213.0,8213.0,1.8956633E-5
8214.0,8214.0,4.793191E-5
8215.0,8215.0,4.5501234E-5
8216.0,8216.0,3.8650916E-7
8217.0,8217.0,0.05455342
8218.0,8218.0,0.0010962996
8219.0,8219.0,5.28709E-6
8220.0,8220.0,4.761629E-10
8221.0,8221.0,1.276528E-5
8222.0,8222.0,8.41715E-4
8223.0,8223.0,3.2155406E-6
8224.0,8224.0,2.5181187E-6
8225.0,8225.0,3.6585465E-5
8226.0,8226.0,2.35646E-5
8227.0,8227.0,1.6776254E-4
8228.0,8228.0,5.8347587E-6
8229.0,8229.0,1.8201534E-5
8230.0,8230.0,3.7293154E-5
8231.0,8231.0,7.9475204E-4
8232.0,8232.0,5.0081893E-5
8233.0,8233.0,0.0028522343
8234.0,8234.0,1.0536666E-5
8235.0,8235.0,7.49872E-8
8236.0,8236.0,8.632336E-4
8237.0,8237.0,2.2799622E-6
8238.0,8238.0,0.0023940594
8239.0,8239.0,4.600425E-4
8240.0,8240.0,7.206196E-4
8241.0,8241.0,3.8502077E-4
8242.0,8242.0,2.9330914E-7
8243.0,8243.0,0.0017084319
8244.0,8244.0,9.0173467E-7
8245.0,8245.0,1.0188166E-9
8246.0,8246.0,2.8170086E-6
8247.0,8247.0,2.5473235E-4
8248.0,8248.0,1.1270873E-11
8249.0,8249.0,1.1738057E-5
8250.0,8250.0,5.7837347E-5
8251.0,8251.0,9.0161373E-4
8252.0,8252.0,2.263263E-5
8253.0,8253.0,1.5571078E-4
8254.0,8254.0,1.0168283E-5
8255.0,8255.0,2.4105355E-9
8256.0,8256.0,0.058867972
8257.0,8257.0,0.0015451183
8258.0,8258.0,1.5801073E-5
8259.0,8259.0,3.029641E-8
8260.0,8260.0,2.9633156E-5
8261.0,8261.0,8.012361E-8
8262.0,8262.0,1.1075751E-8
8263.0,8263.0,4.642428E-4
8264.0,8264.0,7.190313E-6
8265.0,8265.0,1.3974255E-5
8266.0,8266.0,9.691913E-5
8267.0,8267.0,5.662134E-10
8268.0,8268.0,1.727363E-4
8269.0,8269.0,2.1686331E-7
8270.0,8270.0,2.2572948E-4
8271.0,8271.0,9.0156374E-7
8272.0,8272.0,5.197934E-4
8273.0,8273.0,6.1265746E-7
8274.0,8274.0,0.006892032
8275.0,8275.0,0.0011037844
8276.0,8276.0,7.401723E-8
8277.0,8277.0,1.03269456E-4
8278.0,8278.0,1.7473803E-7
8279.0,8279.0,3.1068873E-7
8280.0,8280.0,3.6477588E-5
8281.0,8281.0,9.671745E-6
8282.0,8282.0,0.007027121
8283.0,8283.0,4.1079657E-6
8284.0,8284.0,3.3279407E-6
8285.0,8285.0,3.926281E-6
8286.0,8286.0,3.987419E-5
8287.0,8287.0,3.8840273E-5
8288.0,8288.0,2.2480785E-5
8289.0,8289.0,0.021311624
8290.0,8290.0,3.380421E-6
8291.0,8291.0,3.020024E-4
8292.0,8292.0,1.7219598E-5
8293.0,8293.0,0.00394279
8294.0,8294.0,1.01928694E-4
8295.0,8295.0,7.217623E-7
8296.0,8296.0,1.3644255E-6
8297.0,8297.0,0.15388009
8298.0,8298.0,4.34614E-5
8299.0,8299.0,7.7156594E-4
8300.0,8300.0,3.4980275E-8
8301.0,8301.0,0.002218372
8302.0,8302.0,0.15395531
8303.0,8303.0,5.1202306E-7
8304.0,8304.0,4.4125464E-4
8305.0,8305.0,2.0497342E-4
8306.0,8306.0,0.012642989
8307.0,8307.0,1.029256E-9
8308.0,8308.0,2.4422217E-5
8309.0,8309.0,3.939279E-9
8310.0,8310.0,3.767881E-9
8311.0,8311.0,3.5393933E-7
8312.0,8312.0,0.011374424
8313.0,8313.0,1.4056537E-6
8314.0,8314.0,1.0273855E-7
8315.0,8315.0,1.7234303E-4
8316.0,8316.0,1.0284884E-4
8317.0,8317.0,1.5787576E-8
8318.0,8318.0,9.700427E-6
8319.0,8319.0,2.1610216E-9
8320.0,8320.0,9.8400715E-6
8321.0,8321.0,6.959501E-10
8322.0,8322.0,2.8305435E-6
8323.0,8323.0,0.0016109032
8324.0,8324.0,8.51494E-4
8325.0,8325.0,0.058162276
8326.0,8326.0,1.0743175E-4
8327.0,8327.0,2.982681E-4
8328.0,8328.0,1.426636E-8
8329.0,8329.0,1.3161674E-9
8330.0,8330.0,3.1846733E-7
8331.0,8331.0,1.0954537E-5
8332.0,8332.0,1.499083E-5
8333.0,8333.0,2.622473E-9
8334.0,8334.0,6.9706696E-10
8335.0,8335.0,3.2570453E-5
8336.0,8336.0,1.03275204E-4
8337.0,8337.0,1.112533E-6
8338.0,8338.0,5.9502232E-5
8339.0,8339.0,3.690526E-4
8340.0,8340.0,4.4923674E-4
8341.0,8341.0,3.0341373E-5
8342.0,8342.0,5.649024E-9
8343.0,8343.0,6.3334306E-7
8344.0,8344.0,1.2904039E-6
8345.0,8345.0,0.0011455829
8346.0,8346.0,4.9579627E-5
8347.0,8347.0,4.4002766E-7
8348.0,8348.0,0.0014151625
8349.0,8349.0,1.931379E-5
8350.0,8350.0,0.003207203
8351.0,8351.0,1.3267327E-4
8352.0,8352.0,2.3791705E-4
8353.0,8353.0,3.0694664E-5
8354.0,8354.0,5.1465787E-7
8355.0,8355.0,1.0712566E-5
8356.0,8356.0,0.32455277
8357.0,8357.0,0.058307853
8358.0,8358.0,0.0028203188
8359.0,8359.0,1.7694062E-4
8360.0,8360.0,7.240283E-5
8361.0,8361.0,5.6380677E-6
8362.0,8362.0,1.6148178E-6
8363.0,8363.0,2.3777498E-5
8364.0,8364.0,0.01171903
8365.0,8365.0,4.5464088E-10
8366.0,8366.0,1.3313236E-4
8367.0,8367.0,6.011939E-6
8368.0,8368.0,2.697087E-11
