x,y,species_3 cloglog values
7304.0,7304.0,2.4915205E-5
7305.0,7305.0,3.7112535E-12
7306.0,7306.0,1.5747868E-7
7307.0,7307.0,2.4472308E-6
7308.0,7308.0,6.300398E-10
7309.0,7309.0,0.013683077
7310.0,7310.0,1.39706025E-11
7311.0,7311.0,0.006948389
7312.0,7312.0,0.3389666
7313.0,7313.0,4.663478E-7
7314.0,7314.0,3.86021E-10
7315.0,7315.0,1.2435163E-4
7316.0,7316.0,6.70346E-6
7317.0,7317.0,0.0031048823
7318.0,7318.0,0.76690763
7319.0,7319.0,0.0011593401
7320.0,7320.0,8.003376E-12
7321.0,7321.0,0.029313272
7322.0,7322.0,1.1942193E-8
7323.0,7323.0,2.041171E-8
7324.0,7324.0,2.6855594E-7
7325.0,7325.0,6.9195205E-11
7326.0,7326.0,6.8318536E-6
7327.0,7327.0,0.0036072058
7328.0,7328.0,1.0525769E-8
7329.0,7329.0,9.34508E-12
7330.0,7330.0,1.1959662E-9
7331.0,7331.0,2.1691189E-7
7332.0,7332.0,0.055239026
7333.0,7333.0,2.7641938E-9
7334.0,7334.0,0.48264697
7335.0,7335.0,0.8892689
7336.0,7336.0,1.5185633E-7
7337.0,7337.0,2.368168E-10
7338.0,7338.0,2.1668353E-4
7339.0,7339.0,1.6233596E-8
7340.0,7340.0,0.006462703
7341.0,7341.0,0.021529816
7342.0,7342.0,1.4693188E-6
7343.0,7343.0,3.815846E-6
7344.0,7344.0,1.0163352E-6
7345.0,7345.0,5.5482696E-10
7346.0,7346.0,1.3682025E-7
7347.0,7347.0,0.6610549
7348.0,7348.0,1.4017787E-11
7349.0,7349.0,7.296197E-11
7350.0,7350.0,1.1111801E-9
7351.0,7351.0,3.897261E-6
7352.0,7352.0,2.6447284E-9
7353.0,7353.0,3.9959103E-10
7354.0,7354.0,2.1032477E-8
7355.0,7355.0,8.880241E-8
7356.0,7356.0,9.4042925E-9
7357.0,7357.0,0.114737645
7358.0,7358.0,2.1046498E-12
7359.0,7359.0,0.003220724
7360.0,7360.0,7.826463E-5
7361.0,7361.0,5.4561845E-8
7362.0,7362.0,5.618348E-4
7363.0,7363.0,7.3601125E-12
7364.0,7364.0,4.3401273E-5
7365.0,7365.0,6.619131E-7
7366.0,7366.0,8.734735E-4
7367.0,7367.0,9.1252656E-7
7368.0,7368.0,2.6283198E-9
7369.0,7369.0,1.0505807E-10
7370.0,7370.0,0.0026814311
7371.0,7371.0,1.4307707E-7
7372.0,7372.0,0.003292616
7373.0,7373.0,4.2465507E-7
7374.0,7374.0,0.098518185
7375.0,7375.0,0.09647818
7376.0,7376.0,3.2191977E-4
7377.0,7377.0,1.3394847E-6
7378.0,7378.0,6.6779915E-13
7379.0,7379.0,0.1269603
7380.0,7380.0,5.424814E-4
7381.0,7381.0,0.002049499
7382.0,7382.0,6.8143286E-6
7383.0,7383.0,0.079318546
7384.0,7384.0,0.16579473
7385.0,7385.0,0.03218613
7386.0,7386.0,1.3511772E-9
7387.0,7387.0,0.7059923
7388.0,7388.0,1.2241195E-8
7389.0,7389.0,0.8091487
7390.0,7390.0,1.225676E-4
7391.0,7391.0,1.2054613E-7
7392.0,7392.0,2.3600744E-10
7393.0,7393.0,1.4425633E-6
7394.0,7394.0,1.3347671E-4
7395.0,7395.0,1.4825802E-5
7396.0,7396.0,4.0170012E-4
7397.0,7397.0,2.8995914E-6
7398.0,7398.0,1.1761343E-7
7399.0,7399.0,4.984649E-7
7400.0,7400.0,7.771561E-16
7401.0,7401.0,0.6992296
7402.0,7402.0,4.300416E-8
7403.0,7403.0,1.5131318E-6
7404.0,7404.0,3.806999E-5
7405.0,7405.0,1.3452512E-5
7406.0,7406.0,1.3284973E-10
7407.0,7407.0,5.907284E-6
7408.0,7408.0,0.071703285
7409.0,7409.0,7.3396857E-9
7410.0,7410.0,4.3187676E-14
7411.0,7411.0,6.5991736E-7
7412.0,7412.0,3.8704973E-5
7413.0,7413.0,0.5940151
7414.0,7414.0,4.8509308E-11
7415.0,7415.0,4.0843746E-9
7416.0,7416.0,3.494972E-4
7417.0,7417.0,2.3621322E-4
7418.0,7418.0,1.8850763E-9
7419.0,7419.0,1.0956791E-12
7420.0,7420.0,2.039597E-4
7421.0,7421.0,4.2666537E-11
7422.0,7422.0,1.7640377E-7
7423.0,7423.0,3.1519435E-6
7424.0,7424.0,1.9787294E-10
7425.0,7425.0,2.5744007E-10
7426.0,7426.0,3.8814602E-7
7427.0,7427.0,5.7147372E-5
7428.0,7428.0,1.7038003E-8
7429.0,7429.0,2.2781116E-7
7430.0,7430.0,1.1011435E-7
7431.0,7431.0,2.4255647E-5
7432.0,7432.0,3.4526448E-7
7433.0,7433.0,5.046922E-9
7434.0,7434.0,1.3954935E-6
7435.0,7435.0,9.384727E-8
7436.0,7436.0,6.0951244E-14
7437.0,7437.0,2.0831978E-9
7438.0,7438.0,4.967113E-6
7439.0,7439.0,2.6327049E-4
7440.0,7440.0,4.692869E-8
7441.0,7441.0,1.6156059E-7
7442.0,7442.0,1.0417315E-6
7443.0,7443.0,1.7884572E-10
7444.0,7444.0,0.0016447139
7445.0,7445.0,8.382639E-11
7446.0,7446.0,2.6645353E-15
7447.0,7447.0,0.29280278
7448.0,7448.0,4.249547E-4
7449.0,7449.0,0.35034174
7450.0,7450.0,2.064501E-8
7451.0,7451.0,3.9995895E-4
7452.0,7452.0,6.125102E-8
7453.0,7453.0,3.571171E-10
7454.0,7454.0,4.8725415E-9
7455.0,7455.0,0.0034853078
7456.0,7456.0,0.011382498
7457.0,7457.0,0.0
7458.0,7458.0,5.768314E-9
7459.0,7459.0,5.0956906E-8
7460.0,7460.0,0.0011995158
7461.0,7461.0,0.007193652
7462.0,7462.0,2.3636555E-4
7463.0,7463.0,1.3647855E-6
7464.0,7464.0,1.05922145E-5
7465.0,7465.0,0.01004093
7466.0,7466.0,2.0939204E-9
7467.0,7467.0,4.1226397E-8
7468.0,7468.0,7.841978E-9
7469.0,7469.0,9.257739E-11
7470.0,7470.0,1.6419352E-4
7471.0,7471.0,0.03317
7472.0,7472.0,3.572436E-8
7473.0,7473.0,2.1102596E-5
7474.0,7474.0,1.3026009E-7
7475.0,7475.0,2.0854193E-7
7476.0,7476.0,4.4269957E-9
7477.0,7477.0,2.7915914E-9
7478.0,7478.0,1.9774626E-10
7479.0,7479.0,2.5612845E-12
7480.0,7480.0,1.3100507E-6
7481.0,7481.0,2.3841087E-6
7482.0,7482.0,1.4410872E-8
7483.0,7483.0,7.9922245E-7
7484.0,7484.0,4.5220439E-10
7485.0,7485.0,1.4423742E-4
7486.0,7486.0,1.2378987E-13
7487.0,7487.0,8.833144E-6
7488.0,7488.0,1.0477141E-6
7489.0,7489.0,0.61581475
7490.0,7490.0,6.189773E-4
7491.0,7491.0,4.2578916E-4
7492.0,7492.0,4.7114264E-9
7493.0,7493.0,0.0026463885
7494.0,7494.0,2.646126E-5
7495.0,7495.0,5.645706E-12
7496.0,7496.0,1.20884E-8
7497.0,7497.0,2.2154712E-5
7498.0,7498.0,4.2042014E-8
7499.0,7499.0,6.4358023E-6
7500.0,7500.0,8.8537496E-7
7501.0,7501.0,9.1466843E-4
7502.0,7502.0,1.4644554E-7
7503.0,7503.0,3.3635882E-7
7504.0,7504.0,4.0880632E-12
7505.0,7505.0,4.2727388E-5
7506.0,7506.0,6.0153056E-6
7507.0,7507.0,0.0
7508.0,7508.0,2.4767287E-6
7509.0,7509.0,8.0156326E-7
7510.0,7510.0,0.459618
7511.0,7511.0,1.8588347E-5
7512.0,7512.0,8.9295065E-7
7513.0,7513.0,0.17468362
7514.0,7514.0,0.0027547579
7515.0,7515.0,3.1745687E-4
7516.0,7516.0,1.251158E-6
7517.0,7517.0,8.1621687E-7
7518.0,7518.0,7.2843072E-6
7519.0,7519.0,8.0226634E-8
7520.0,7520.0,1.7197656E-9
7521.0,7521.0,0.030489096
7522.0,7522.0,4.6518345E-14
7523.0,7523.0,2.9091915E-4
7524.0,7524.0,1.685396E-5
7525.0,7525.0,1.7684499E-9
7526.0,7526.0,9.596848E-9
7527.0,7527.0,9.711182E-6
7528.0,7528.0,0.06835273
7529.0,7529.0,2.8667887E-4
7530.0,7530.0,1.4083189E-6
7531.0,7531.0,7.1231003E-9
7532.0,7532.0,0.10095479
7533.0,7533.0,1.1142552E-6
7534.0,7534.0,6.289307E-10
7535.0,7535.0,5.3748672E-11
7536.0,7536.0,3.1435519E-9
7537.0,7537.0,1.1907351E-5
7538.0,7538.0,3.430589E-14
7539.0,7539.0,1.8653574E-5
7540.0,7540.0,4.720833E-7
7541.0,7541.0,1.6352084E-5
7542.0,7542.0,1.432261E-4
7543.0,7543.0,3.3411172E-7
7544.0,7544.0,0.007997445
7545.0,7545.0,1.3215531E-5
7546.0,7546.0,0.002627232
7547.0,7547.0,1.40958455E-5
7548.0,7548.0,7.238654E-14
7549.0,7549.0,5.2525155E-7
7550.0,7550.0,1.5061504E-6
7551.0,7551.0,3.070578E-5
7552.0,7552.0,1.8321693E-6
7553.0,7553.0,4.2042765E-4
7554.0,7554.0,2.3923774E-10
7555.0,7555.0,1.10387144E-10
7556.0,7556.0,1.140108E-10
7557.0,7557.0,4.9504747E-6
7558.0,7558.0,2.64644E-6
7559.0,7559.0,5.851667E-10
7560.0,7560.0,3.8091752E-13
7561.0,7561.0,2.2756836E-5
7562.0,7562.0,2.9989224E-6
7563.0,7563.0,7.869372E-12
7564.0,7564.0,9.179124E-9
7565.0,7565.0,2.3746227E-9
7566.0,7566.0,0.0716114
7567.0,7567.0,1.5331311E-7
7568.0,7568.0,2.0740148E-7
7569.0,7569.0,8.501951E-9
7570.0,7570.0,0.0033092296
7571.0,7571.0,5.6640484E-8
7572.0,7572.0,4.0592404E-6
7573.0,7573.0,5.2502327E-7
7574.0,7574.0,9.7621905E-6
7575.0,7575.0,8.45314E-5
7576.0,7576.0,6.847604E-8
7577.0,7577.0,6.1718075E-11
7578.0,7578.0,5.174516E-9
7579.0,7579.0,1.3994361E-12
7580.0,7580.0,1.7209465E-9
7581.0,7581.0,0.004374272
7582.0,7582.0,0.005087425
7583.0,7583.0,6.6854855E-11
7584.0,7584.0,8.017856E-6
7585.0,7585.0,0.04344436
7586.0,7586.0,5.8443895E-8
7587.0,7587.0,1.403645E-9
7588.0,7588.0,0.0
7589.0,7589.0,1.87217E-9
7590.0,7590.0,1.8083796E-5
7591.0,7591.0,2.0289848E-8
7592.0,7592.0,0.0019174191
7593.0,7593.0,1.7860481E-7
7594.0,7594.0,4.4853675E-8
7595.0,7595.0,1.4215726E-9
7596.0,7596.0,7.911769E-10
7597.0,7597.0,3.7362713E-9
7598.0,7598.0,0.004578656
7599.0,7599.0,3.0738128E-9
7600.0,7600.0,0.8778897
7601.0,7601.0,1.31655E-6
7602.0,7602.0,4.4902757E-9
7603.0,7603.0,2.9195735E-5
7604.0,7604.0,1.06307296E-10
7605.0,7605.0,2.784668E-6
7606.0,7606.0,1.5775159E-12
7607.0,7607.0,1.2131407E-12
7608.0,7608.0,6.368779E-7
7609.0,7609.0,8.621659E-5
7610.0,7610.0,0.0339646
7611.0,7611.0,9.845858E-9
7612.0,7612.0,0.0
7613.0,7613.0,0.57161593
7614.0,7614.0,1.9484414E-13
7615.0,7615.0,0.0143003855
7616.0,7616.0,4.1989296E-9
7617.0,7617.0,0.0
7618.0,7618.0,6.712618E-8
7619.0,7619.0,5.661699E-9
7620.0,7620.0,1.1665059E-9
7621.0,7621.0,0.5252494
7622.0,7622.0,2.4681008E-6
7623.0,7623.0,5.306714E-6
7624.0,7624.0,3.694378E-12
7625.0,7625.0,0.8866179
7626.0,7626.0,1.2913039E-8
7627.0,7627.0,1.0183274E-7
7628.0,7628.0,2.1555984E-7
7629.0,7629.0,9.5553276E-8
7630.0,7630.0,0.023209438
7631.0,7631.0,6.919798E-12
7632.0,7632.0,0.018859139
7633.0,7633.0,1.1560321E-8
7634.0,7634.0,1.500867E-7
7635.0,7635.0,1.461316E-4
7636.0,7636.0,7.7722194E-5
7637.0,7637.0,1.95794E-7
7638.0,7638.0,1.6079572E-9
7639.0,7639.0,1.757553E-10
7640.0,7640.0,1.00556896E-10
7641.0,7641.0,1.6492774E-7
7642.0,7642.0,2.0375312E-5
7643.0,7643.0,7.372603E-7
7644.0,7644.0,0.053842325
7645.0,7645.0,0.22977445
7646.0,7646.0,0.107929945
7647.0,7647.0,0.12775889
7648.0,7648.0,8.1255486E-5
7649.0,7649.0,7.025559E-9
7650.0,7650.0,0.49114496
7651.0,7651.0,1.8005179E-6
7652.0,7652.0,7.2042288E-9
7653.0,7653.0,2.9512717E-6
7654.0,7654.0,3.6305292E-11
7655.0,7655.0,2.5768279E-9
7656.0,7656.0,3.8743718E-4
7657.0,7657.0,1.3156887E-10
7658.0,7658.0,2.3830393E-10
7659.0,7659.0,9.519487E-6
7660.0,7660.0,0.0019708215
7661.0,7661.0,6.0621105E-8
7662.0,7662.0,1.0696519E-9
7663.0,7663.0,0.28468525
7664.0,7664.0,6.134282E-11
7665.0,7665.0,5.8546135E-8
7666.0,7666.0,9.574393E-6
7667.0,7667.0,4.1970607E-6
7668.0,7668.0,8.78404E-6
7669.0,7669.0,0.017135818
7670.0,7670.0,1.060263E-13
7671.0,7671.0,1.2399852E-7
7672.0,7672.0,5.7176486E-14
7673.0,7673.0,5.137446E-12
7674.0,7674.0,6.1851764E-9
7675.0,7675.0,1.5512147E-11
7676.0,7676.0,7.510977E-9
7677.0,7677.0,9.358813E-8
7678.0,7678.0,0.46340916
7679.0,7679.0,6.611332E-6
7680.0,7680.0,2.593259E-12
7681.0,7681.0,5.700844E-10
7682.0,7682.0,2.1737131E-8
7683.0,7683.0,1.8335482E-4
7684.0,7684.0,1.1321051E-6
7685.0,7685.0,0.018860534
7686.0,7686.0,5.217634E-9
7687.0,7687.0,7.5741635E-12
7688.0,7688.0,2.9378947E-7
7689.0,7689.0,3.666776E-8
7690.0,7690.0,0.56755084
7691.0,7691.0,0.0
7692.0,7692.0,9.890866E-6
7693.0,7693.0,1.5926487E-5
7694.0,7694.0,2.5652605E-8
7695.0,7695.0,1.110223E-16
7696.0,7696.0,5.620084E-7
7697.0,7697.0,5.078625E-8
7698.0,7698.0,7.5163875E-11
7699.0,7699.0,0.11605492
7700.0,7700.0,1.8388554E-4
7701.0,7701.0,6.5853787E-6
7702.0,7702.0,1.3235044E-7
7703.0,7703.0,2.8757412E-8
7704.0,7704.0,1.2319867E-7
7705.0,7705.0,1.8775418E-6
7706.0,7706.0,2.824304E-4
7707.0,7707.0,0.0060382457
7708.0,7708.0,2.220446E-16
7709.0,7709.0,1.1080333E-6
7710.0,7710.0,4.928914E-7
7711.0,7711.0,3.4511677E-6
7712.0,7712.0,0.0018757397
7713.0,7713.0,1.3500312E-13
7714.0,7714.0,1.9302139E-7
7715.0,7715.0,1.8515967E-11
7716.0,7716.0,2.8199665E-14
7717.0,7717.0,1.1313342E-7
7718.0,7718.0,9.231611E-10
7719.0,7719.0,0.0028638558
7720.0,7720.0,0.0
7721.0,7721.0,1.925998E-7
7722.0,7722.0,0.009690244
7723.0,7723.0,1.641571E-7
7724.0,7724.0,0.06800453
7725.0,7725.0,4.2235104E-12
7726.0,7726.0,1.7669595E-6
7727.0,7727.0,0.027669694
7728.0,7728.0,0.01521489
7729.0,7729.0,2.1482998E-9
7730.0,7730.0,1.4385743E-5
7731.0,7731.0,1.8761173E-9
7732.0,7732.0,1.488475E-5
7733.0,7733.0,2.5289314E-8
7734.0,7734.0,5.500211E-4
7735.0,7735.0,1.1699695E-7
7736.0,7736.0,7.1924458E-9
7737.0,7737.0,1.0220539E-6
7738.0,7738.0,3.9913744E-4
7739.0,7739.0,1.0617619E-5
7740.0,7740.0,1.1201723E-6
7741.0,7741.0,2.0434878E-5
7742.0,7742.0,1.4312066E-8
7743.0,7743.0,2.2782165E-10
7744.0,7744.0,2.0791427E-7
7745.0,7745.0,3.5286055E-5
7746.0,7746.0,4.4026432E-8
7747.0,7747.0,6.933265E-6
7748.0,7748.0,4.5914836E-9
7749.0,7749.0,9.3716744E-7
7750.0,7750.0,5.483657E-10
7751.0,7751.0,2.2383997E-6
7752.0,7752.0,8.409282E-10
7753.0,7753.0,2.4848865E-9
7754.0,7754.0,1.6443744E-9
7755.0,7755.0,9.842993E-7
7756.0,7756.0,1.2880208E-10
7757.0,7757.0,0.010022007
7758.0,7758.0,4.6683697E-9
7759.0,7759.0,0.03400926
7760.0,7760.0,2.9781133E-5
7761.0,7761.0,6.9810916E-4
7762.0,7762.0,1.06196005E-7
7763.0,7763.0,6.782063E-5
7764.0,7764.0,0.14875643
7765.0,7765.0,0.18666792
7766.0,7766.0,2.876338E-5
7767.0,7767.0,9.2631317E-4
7768.0,7768.0,5.257625E-9
7769.0,7769.0,0.0015291679
7770.0,7770.0,2.9977147E-7
7771.0,7771.0,5.9034146E-4
7772.0,7772.0,9.213048E-9
7773.0,7773.0,4.440892E-16
7774.0,7774.0,1.0889147E-5
7775.0,7775.0,9.562377E-8
7776.0,7776.0,0.21246767
7777.0,7777.0,0.1857171
7778.0,7778.0,3.5710213E-11
7779.0,7779.0,1.5021471E-5
7780.0,7780.0,4.989115E-9
7781.0,7781.0,1.1917319E-6
7782.0,7782.0,2.0856731E-8
7783.0,7783.0,0.0
7784.0,7784.0,4.9237635E-5
7785.0,7785.0,6.039118E-6
7786.0,7786.0,3.7935903E-4
7787.0,7787.0,5.0521285E-9
7788.0,7788.0,1.1227291E-6
7789.0,7789.0,4.2249894E-4
7790.0,7790.0,2.2513093E-4
7791.0,7791.0,1.0087381E-4
7792.0,7792.0,2.649953E-8
7793.0,7793.0,0.011860427
7794.0,7794.0,0.004772766
7795.0,7795.0,6.937779E-6
7796.0,7796.0,8.625001E-8
7797.0,7797.0,1.5441053E-8
7798.0,7798.0,0.19509022
7799.0,7799.0,0.011347872
7800.0,7800.0,1.6598767E-6
7801.0,7801.0,4.719824E-4
7802.0,7802.0,1.5492052E-12
7803.0,7803.0,2.7892515E-6
7804.0,7804.0,9.539579E-9
7805.0,7805.0,0.0
7806.0,7806.0,1.3302026E-11
7807.0,7807.0,3.3806657E-9
7808.0,7808.0,0.5491906
7809.0,7809.0,4.440892E-16
7810.0,7810.0,2.043874E-6
7811.0,7811.0,1.3172528E-6
7812.0,7812.0,4.2142325E-8
7813.0,7813.0,3.6896355E-7
7814.0,7814.0,1.3251841E-8
7815.0,7815.0,1.6412205E-11
7816.0,7816.0,4.5797144E-8
7817.0,7817.0,9.610221E-6
7818.0,7818.0,4.9221126E-7
7819.0,7819.0,3.9990178E-10
7820.0,7820.0,6.9390016E-4
7821.0,7821.0,4.37076E-6
7822.0,7822.0,0.001775255
7823.0,7823.0,0.21574324
7824.0,7824.0,5.846807E-9
7825.0,7825.0,1.0819578E-8
7826.0,7826.0,0.0057042288
7827.0,7827.0,9.778106E-4
7828.0,7828.0,4.9340142E-5
7829.0,7829.0,0.0016964595
7830.0,7830.0,1.3169114E-8
7831.0,7831.0,1.3033631E-9
7832.0,7832.0,0.0012211648
7833.0,7833.0,3.880163E-9
7834.0,7834.0,1.269677E-7
7835.0,7835.0,1.7861308E-7
7836.0,7836.0,8.68924E-9
7837.0,7837.0,1.0694934E-10
7838.0,7838.0,1.245404E-9
7839.0,7839.0,0.003967336
7840.0,7840.0,0.0
7841.0,7841.0,3.0454512E-5
7842.0,7842.0,1.6900802E-4
7843.0,7843.0,1.0792872E-9
7844.0,7844.0,4.5202733E-6
7845.0,7845.0,1.4022269E-9
7846.0,7846.0,0.19184516
7847.0,7847.0,4.3238737E-9
7848.0,7848.0,2.3565707E-7
7849.0,7849.0,0.08215953
7850.0,7850.0,8.1487805E-10
7851.0,7851.0,0.2751564
7852.0,7852.0,1.1179235E-9
7853.0,7853.0,3.7844248E-9
7854.0,7854.0,3.1095904E-10
7855.0,7855.0,1.2620198E-9
7856.0,7856.0,3.6568315E-7
7857.0,7857.0,0.0011278618
7858.0,7858.0,3.069106E-9
7859.0,7859.0,1.2294721E-11
7860.0,7860.0,1.3427243E-8
7861.0,7861.0,0.11884575
7862.0,7862.0,5.156368E-8
7863.0,7863.0,2.0658226E-6
7864.0,7864.0,0.0011552798
7865.0,7865.0,7.2911726E-9
7866.0,7866.0,1.1917567E-7
7867.0,7867.0,3.8290984E-9
7868.0,7868.0,1.7691504E-4
7869.0,7869.0,7.617269E-4
7870.0,7870.0,4.8461093E-6
7871.0,7871.0,6.003413E-9
7872.0,7872.0,0.12850161
7873.0,7873.0,0.0028767977
7874.0,7874.0,4.5029425E-11
7875.0,7875.0,2.4426095E-5
7876.0,7876.0,1.3417918E-8
7877.0,7877.0,4.2976733E-13
7878.0,7878.0,2.4901032E-8
7879.0,7879.0,8.709192E-4
7880.0,7880.0,0.13134345
7881.0,7881.0,1.5690532E-9
7882.0,7882.0,1.6007957E-7
7883.0,7883.0,1.0818394E-6
7884.0,7884.0,1.3573523E-7
7885.0,7885.0,2.209244E-9
7886.0,7886.0,3.6276244E-9
7887.0,7887.0,2.8283933E-8
7888.0,7888.0,3.4704621E-9
7889.0,7889.0,7.87409E-11
7890.0,7890.0,1.4821144E-11
7891.0,7891.0,5.6792486E-9
7892.0,7892.0,0.7015365
7893.0,7893.0,1.6292885E-9
7894.0,7894.0,1.4073478E-6
7895.0,7895.0,4.6495593E-6
7896.0,7896.0,0.23512487
7897.0,7897.0,1.699566E-6
7898.0,7898.0,1.0388858E-6
7899.0,7899.0,1.5703759E-7
7900.0,7900.0,4.065055E-9
7901.0,7901.0,1.1536665E-8
7902.0,7902.0,0.22385082
7903.0,7903.0,3.1256152E-4
7904.0,7904.0,1.2323266E-6
7905.0,7905.0,8.7622354E-11
7906.0,7906.0,0.04606396
7907.0,7907.0,1.3480857E-8
7908.0,7908.0,2.4182148E-6
7909.0,7909.0,1.7863579E-4
7910.0,7910.0,3.153854E-7
7911.0,7911.0,3.948537E-7
7912.0,7912.0,0.57032984
7913.0,7913.0,0.0011716702
7914.0,7914.0,1.01484005E-7
7915.0,7915.0,5.8478777E-12
7916.0,7916.0,0.006490413
7917.0,7917.0,0.06588105
7918.0,7918.0,2.0062063E-11
7919.0,7919.0,7.3651446E-4
7920.0,7920.0,0.8121762
7921.0,7921.0,2.6817678E-4
7922.0,7922.0,3.3388325E-10
7923.0,7923.0,0.69995606
7924.0,7924.0,2.4775003E-5
7925.0,7925.0,0.0011814564
7926.0,7926.0,1.4455326E-11
7927.0,7927.0,7.775913E-6
7928.0,7928.0,2.6504765E-4
7929.0,7929.0,1.3650987E-6
7930.0,7930.0,1.526266E-5
7931.0,7931.0,3.5211123E-10
7932.0,7932.0,5.8417005E-9
7933.0,7933.0,1.3159628E-6
7934.0,7934.0,4.8022957E-6
7935.0,7935.0,6.935726E-4
7936.0,7936.0,6.69491E-8
7937.0,7937.0,2.8774576E-7
7938.0,7938.0,1.4146428E-10
7939.0,7939.0,2.6861418E-8
7940.0,7940.0,1.4280876E-10
7941.0,7941.0,3.6594394E-11
7942.0,7942.0,3.9153147E-4
7943.0,7943.0,0.83991325
7944.0,7944.0,5.7538196E-10
7945.0,7945.0,8.4508645E-10
7946.0,7946.0,4.3397122E-7
7947.0,7947.0,0.0
7948.0,7948.0,1.6642398E-8
7949.0,7949.0,1.807589E-7
7950.0,7950.0,0.03512372
7951.0,7951.0,3.1100846E-8
7952.0,7952.0,2.5394198E-10
7953.0,7953.0,1.3569908E-8
7954.0,7954.0,7.470951E-5
7955.0,7955.0,1.731948E-14
7956.0,7956.0,0.8288204
7957.0,7957.0,1.0106363E-6
7958.0,7958.0,0.007446353
7959.0,7959.0,2.2136897E-9
7960.0,7960.0,1.6741708E-10
7961.0,7961.0,0.81834394
7962.0,7962.0,7.6325746E-10
7963.0,7963.0,2.7180846E-10
7964.0,7964.0,1.985926E-6
7965.0,7965.0,7.631728E-9
7966.0,7966.0,0.20559466
7967.0,7967.0,6.713788E-4
7968.0,7968.0,7.232172E-9
7969.0,7969.0,0.7310565
7970.0,7970.0,0.02913619
7971.0,7971.0,8.34159E-9
7972.0,7972.0,7.9703636E-7
7973.0,7973.0,5.196232E-7
7974.0,7974.0,8.236733E-9
7975.0,7975.0,1.5606124E-6
7976.0,7976.0,2.7819946E-9
7977.0,7977.0,4.1174963E-10
7978.0,7978.0,2.9120315E-9
7979.0,7979.0,1.1340029E-7
7980.0,7980.0,8.442136E-13
7981.0,7981.0,1.1782914E-7
7982.0,7982.0,1.3128894E-8
7983.0,7983.0,0.0033513873
7984.0,7984.0,5.551115E-16
7985.0,7985.0,8.244841E-9
7986.0,7986.0,1.7183563E-8
7987.0,7987.0,2.1928903E-11
7988.0,7988.0,9.3759134E-8
7989.0,7989.0,9.251681E-9
7990.0,7990.0,8.308879E-10
7991.0,7991.0,0.0
7992.0,7992.0,1.2736442E-6
7993.0,7993.0,9.543971E-10
7994.0,7994.0,4.4485138E-10
7995.0,7995.0,5.5902883E-6
7996.0,7996.0,4.244241E-7
7997.0,7997.0,5.0784735E-7
7998.0,7998.0,3.5691986E-4
7999.0,7999.0,3.2464666E-7
8000.0,8000.0,0.66207534
8001.0,8001.0,4.116532E-7
8002.0,8002.0,2.69912E-6
8003.0,8003.0,0.010096679
8004.0,8004.0,1.4028532E-5
8005.0,8005.0,2.2555455E-6
8006.0,8006.0,2.4991476E-10
8007.0,8007.0,1.3401242E-5
8008.0,8008.0,7.329237E-11
8009.0,8009.0,1.01451625E-10
8010.0,8010.0,5.0399656E-4
8011.0,8011.0,3.139865E-5
8012.0,8012.0,2.5834463E-4
8013.0,8013.0,0.0
8014.0,8014.0,1.4742318E-11
8015.0,8015.0,9.1857686E-8
8016.0,8016.0,8.926921E-9
8017.0,8017.0,6.6715856E-8
8018.0,8018.0,6.817425E-4
8019.0,8019.0,3.4539241E-4
8020.0,8020.0,5.539197E-5
8021.0,8021.0,1.0954905E-5
8022.0,8022.0,8.492477E-8
8023.0,8023.0,0.16516586
8024.0,8024.0,7.181531E-7
8025.0,8025.0,0.07704833
8026.0,8026.0,1.3787086E-5
8027.0,8027.0,4.3864232E-9
8028.0,8028.0,3.847695E-9
8029.0,8029.0,3.4948016E-8
8030.0,8030.0,6.0695543E-6
8031.0,8031.0,0.6401705
8032.0,8032.0,1.00499506E-7
8033.0,8033.0,0.005442521
8034.0,8034.0,6.307984E-8
8035.0,8035.0,2.530566E-7
8036.0,8036.0,0.62668073
8037.0,8037.0,2.568712E-10
8038.0,8038.0,0.0016425152
8039.0,8039.0,1.5366184E-9
8040.0,8040.0,1.760049E-6
8041.0,8041.0,0.010480159
8042.0,8042.0,8.4391525E-7
8043.0,8043.0,5.131184E-9
8044.0,8044.0,2.0391576E-6
8045.0,8045.0,4.370282E-12
8046.0,8046.0,3.110031E-10
8047.0,8047.0,9.0957707E-4
8048.0,8048.0,1.7498425E-4
8049.0,8049.0,8.94985E-7
8050.0,8050.0,7.0273472E-6
8051.0,8051.0,3.365419E-12
8052.0,8052.0,2.7440851E-6
8053.0,8053.0,1.5024604E-4
8054.0,8054.0,0.020713793
8055.0,8055.0,1.4921143E-5
8056.0,8056.0,0.70964503
8057.0,8057.0,4.0965342E-11
8058.0,8058.0,1.7969334E-4
8059.0,8059.0,0.53653276
8060.0,8060.0,6.571793E-10
8061.0,8061.0,3.3883898E-6
8062.0,8062.0,0.42027733
8063.0,8063.0,2.2518654E-12
8064.0,8064.0,2.849231E-8
8065.0,8065.0,4.032605E-8
8066.0,8066.0,3.004405E-8
8067.0,8067.0,1.1716518E-6
8068.0,8068.0,8.755189E-9
8069.0,8069.0,4.2533093E-6
8070.0,8070.0,7.0067485E-6
8071.0,8071.0,7.931835E-7
8072.0,8072.0,1.9044254E-6
8073.0,8073.0,2.1603124E-9
