x,y,species_2 cloglog values
7371.0,7371.0,1.1160461E-6
7372.0,7372.0,7.793685E-6
7373.0,7373.0,1.5266338E-6
7374.0,7374.0,4.9918814E-4
7375.0,7375.0,0.148973
7376.0,7376.0,1.0484758E-4
7377.0,7377.0,3.7883315E-6
7378.0,7378.0,2.640704E-7
7379.0,7379.0,2.1404762E-6
7380.0,7380.0,8.5017176E-9
7381.0,7381.0,2.5004555E-8
7382.0,7382.0,0.0018426308
7383.0,7383.0,1.7726765E-9
7384.0,7384.0,1.700906E-11
7385.0,7385.0,0.0020413569
7386.0,7386.0,2.0700014E-8
7387.0,7387.0,2.1237123E-9
7388.0,7388.0,6.259048E-8
7389.0,7389.0,8.22054E-6
7390.0,7390.0,1.3266361E-4
7391.0,7391.0,9.2257005E-7
7392.0,7392.0,1.3581802E-4
7393.0,7393.0,1.8424801E-7
7394.0,7394.0,0.00908091
7395.0,7395.0,8.283994E-6
7396.0,7396.0,7.1891013E-6
7397.0,7397.0,0.5479375
7398.0,7398.0,2.7141103E-4
7399.0,7399.0,0.00129293
7400.0,7400.0,0.052203577
7401.0,7401.0,3.507569E-4
7402.0,7402.0,4.7494713E-4
7403.0,7403.0,0.039048634
7404.0,7404.0,2.7705657E-6
7405.0,7405.0,1.5495588E-6
7406.0,7406.0,2.1029718E-5
7407.0,7407.0,1.9382298E-8
7408.0,7408.0,9.583011E-6
7409.0,7409.0,3.3442634E-6
7410.0,7410.0,1.626289E-4
7411.0,7411.0,2.6395353E-9
7412.0,7412.0,0.7328704
7413.0,7413.0,9.309323E-5
7414.0,7414.0,1.0330473E-4
7415.0,7415.0,6.1232543E-9
7416.0,7416.0,5.1571094E-9
7417.0,7417.0,0.013673228
7418.0,7418.0,0.11296918
7419.0,7419.0,5.619999E-9
7420.0,7420.0,7.048163E-6
7421.0,7421.0,1.4216882E-4
7422.0,7422.0,0.060903896
7423.0,7423.0,1.10386845E-5
7424.0,7424.0,5.4101285E-8
7425.0,7425.0,5.196103E-7
7426.0,7426.0,4.9573523E-10
7427.0,7427.0,0.46553078
7428.0,7428.0,1.3554297E-6
7429.0,7429.0,1.1149609E-6
7430.0,7430.0,4.597894E-5
7431.0,7431.0,5.351719E-12
7432.0,7432.0,0.5063371
7433.0,7433.0,4.7832172E-4
7434.0,7434.0,1.4197051E-5
7435.0,7435.0,0.010230888
7436.0,7436.0,8.282752E-11
7437.0,7437.0,1.5523161E-5
7438.0,7438.0,2.0934678E-7
7439.0,7439.0,0.00732517
7440.0,7440.0,9.6299416E-5
7441.0,7441.0,6.806157E-10
7442.0,7442.0,0.027495341
7443.0,7443.0,6.667961E-5
7444.0,7444.0,1.2540081E-6
7445.0,7445.0,8.01906E-6
7446.0,7446.0,1.16553665E-5
7447.0,7447.0,0.17064536
7448.0,7448.0,1.9497907E-4
7449.0,7449.0,1.16615844E-7
7450.0,7450.0,2.923721E-4
7451.0,7451.0,9.348122E-5
7452.0,7452.0,4.790133E-9
7453.0,7453.0,2.0867266E-4
7454.0,7454.0,1.1095936E-9
7455.0,7455.0,2.1295514E-6
7456.0,7456.0,4.438741E-6
7457.0,7457.0,2.0723017E-4
7458.0,7458.0,0.004172505
7459.0,7459.0,3.7776547E-6
7460.0,7460.0,1.5628897E-9
7461.0,7461.0,1.7956447E-5
7462.0,7462.0,8.868348E-4
7463.0,7463.0,0.231026
7464.0,7464.0,4.533996E-6
7465.0,7465.0,2.7697428E-7
7466.0,7466.0,1.7094151E-5
7467.0,7467.0,0.008712894
7468.0,7468.0,1.6805966E-6
7469.0,7469.0,3.066291E-6
7470.0,7470.0,0.0021435556
7471.0,7471.0,2.3517943E-10
7472.0,7472.0,2.044572E-6
7473.0,7473.0,0.009825057
7474.0,7474.0,3.7768707E-5
7475.0,7475.0,8.060516E-4
7476.0,7476.0,2.4019637E-4
7477.0,7477.0,3.7553666E-6
7478.0,7478.0,9.50921E-7
7479.0,7479.0,4.3275395E-6
7480.0,7480.0,2.9412277E-7
7481.0,7481.0,6.243435E-6
7482.0,7482.0,5.6798904E-6
7483.0,7483.0,8.8149565E-5
7484.0,7484.0,1.3352829E-5
7485.0,7485.0,7.3037545E-6
7486.0,7486.0,0.05905747
7487.0,7487.0,4.4531972E-4
7488.0,7488.0,4.1165858E-4
7489.0,7489.0,1.2288034E-7
7490.0,7490.0,2.5387753E-5
7491.0,7491.0,9.58098E-7
7492.0,7492.0,6.0460294E-5
7493.0,7493.0,1.584957E-6
7494.0,7494.0,0.0010309193
7495.0,7495.0,1.671972E-4
7496.0,7496.0,6.154507E-4
7497.0,7497.0,2.3568409E-4
7498.0,7498.0,1.8464539E-6
7499.0,7499.0,2.87993E-4
7500.0,7500.0,8.629411E-6
7501.0,7501.0,0.1372619
7502.0,7502.0,1.0850388E-5
7503.0,7503.0,1.5436337E-9
7504.0,7504.0,0.30667472
7505.0,7505.0,1.5295416E-4
7506.0,7506.0,2.3317133E-4
7507.0,7507.0,0.68016
7508.0,7508.0,0.0072442177
7509.0,7509.0,2.120961E-6
7510.0,7510.0,0.0022111803
7511.0,7511.0,6.089323E-8
7512.0,7512.0,3.6845586E-6
7513.0,7513.0,2.4871994E-8
7514.0,7514.0,3.137136E-5
7515.0,7515.0,4.5361713E-8
7516.0,7516.0,4.7268003E-4
7517.0,7517.0,0.1306487
7518.0,7518.0,1.7625375E-7
7519.0,7519.0,3.9533977E-4
7520.0,7520.0,2.0044921E-5
7521.0,7521.0,6.757839E-9
7522.0,7522.0,1.8859339E-4
7523.0,7523.0,3.6361828E-4
7524.0,7524.0,1.992697E-6
7525.0,7525.0,2.3605357E-7
7526.0,7526.0,2.96894E-7
7527.0,7527.0,2.413675E-7
7528.0,7528.0,4.9831637E-4
7529.0,7529.0,6.088579E-8
7530.0,7530.0,7.6856E-6
7531.0,7531.0,0.14780873
7532.0,7532.0,5.1109055E-5
7533.0,7533.0,4.913646E-7
7534.0,7534.0,6.9311085E-8
7535.0,7535.0,1.0970315E-9
7536.0,7536.0,2.6608697E-5
7537.0,7537.0,0.0019694555
7538.0,7538.0,0.032658096
7539.0,7539.0,0.4934909
7540.0,7540.0,2.0030593E-6
7541.0,7541.0,1.9843663E-5
7542.0,7542.0,4.4072135E-10
7543.0,7543.0,2.4073497E-4
7544.0,7544.0,0.0022440935
7545.0,7545.0,0.009070908
7546.0,7546.0,3.5276138E-10
7547.0,7547.0,0.053098194
7548.0,7548.0,4.8168804E-5
7549.0,7549.0,5.3117583E-6
7550.0,7550.0,0.017359613
7551.0,7551.0,8.853467E-5
7552.0,7552.0,2.4249507E-6
7553.0,7553.0,7.082316E-6
7554.0,7554.0,1.6378125E-4
7555.0,7555.0,2.992801E-8
7556.0,7556.0,1.5827152E-6
7557.0,7557.0,0.022072757
7558.0,7558.0,1.3346636E-6
7559.0,7559.0,2.1350752E-8
7560.0,7560.0,6.25176E-9
7561.0,7561.0,5.859356E-6
7562.0,7562.0,3.4139285E-7
7563.0,7563.0,7.1936034E-7
7564.0,7564.0,0.020918356
7565.0,7565.0,6.304291E-8
7566.0,7566.0,2.7906199E-5
7567.0,7567.0,6.0019553E-5
7568.0,7568.0,1.2541555E-4
7569.0,7569.0,0.096475735
7570.0,7570.0,1.4344357E-5
7571.0,7571.0,5.4508547E-7
7572.0,7572.0,7.4516634E-6
7573.0,7573.0,1.3771334E-4
7574.0,7574.0,9.137479E-7
7575.0,7575.0,1.13636176E-7
7576.0,7576.0,3.7533792E-7
7577.0,7577.0,0.00531089
7578.0,7578.0,2.626375E-9
7579.0,7579.0,6.669974E-5
7580.0,7580.0,0.0013156881
7581.0,7581.0,4.8429696E-4
7582.0,7582.0,3.553226E-7
7583.0,7583.0,2.093262E-5
7584.0,7584.0,3.2007983E-7
7585.0,7585.0,0.0018552791
7586.0,7586.0,0.0010014317
7587.0,7587.0,0.0018674951
7588.0,7588.0,7.6384177E-10
7589.0,7589.0,0.001675318
7590.0,7590.0,0.0014512376
7591.0,7591.0,1.0483643E-6
7592.0,7592.0,8.297892E-6
7593.0,7593.0,3.548071E-6
7594.0,7594.0,3.0912825E-6
7595.0,7595.0,0.0045486726
7596.0,7596.0,5.095618E-4
7597.0,7597.0,2.0243775E-4
7598.0,7598.0,0.21300422
7599.0,7599.0,3.257913E-7
7600.0,7600.0,1.5110011E-6
7601.0,7601.0,0.23678468
7602.0,7602.0,8.900337E-8
7603.0,7603.0,9.506151E-6
7604.0,7604.0,3.5419238E-5
7605.0,7605.0,3.1613203E-5
7606.0,7606.0,0.017748924
7607.0,7607.0,8.6722235E-7
7608.0,7608.0,6.773078E-7
7609.0,7609.0,1.2347712E-10
7610.0,7610.0,0.00307816
7611.0,7611.0,1.2095119E-5
7612.0,7612.0,1.3571581E-5
7613.0,7613.0,9.372582E-5
7614.0,7614.0,4.7546095E-5
7615.0,7615.0,4.8424504E-6
7616.0,7616.0,1.3807444E-6
7617.0,7617.0,5.0711396E-6
7618.0,7618.0,8.26793E-9
7619.0,7619.0,7.60911E-5
7620.0,7620.0,5.6709643E-5
7621.0,7621.0,1.3408138E-7
7622.0,7622.0,1.27896865E-5
7623.0,7623.0,4.33576E-9
7624.0,7624.0,3.7347803E-5
7625.0,7625.0,0.019966522
7626.0,7626.0,7.446657E-6
7627.0,7627.0,1.9606478E-8
7628.0,7628.0,5.9855956E-5
7629.0,7629.0,9.712381E-9
7630.0,7630.0,1.9272415E-9
7631.0,7631.0,4.6145155E-6
7632.0,7632.0,4.4564444E-5
7633.0,7633.0,0.041026108
7634.0,7634.0,3.8048938E-8
7635.0,7635.0,7.563707E-8
7636.0,7636.0,0.114563525
7637.0,7637.0,1.1790087E-4
7638.0,7638.0,2.973861E-5
7639.0,7639.0,0.001334633
7640.0,7640.0,2.5535907E-11
7641.0,7641.0,1.4429384E-8
7642.0,7642.0,1.0132271E-7
7643.0,7643.0,1.47275E-9
7644.0,7644.0,0.06922168
7645.0,7645.0,0.0015410387
7646.0,7646.0,2.2244588E-7
7647.0,7647.0,3.6538895E-5
7648.0,7648.0,8.901415E-8
7649.0,7649.0,1.4199835E-8
7650.0,7650.0,6.191164E-5
7651.0,7651.0,4.4271685E-4
7652.0,7652.0,1.0492845E-6
7653.0,7653.0,1.7791615E-5
7654.0,7654.0,2.7656783E-6
7655.0,7655.0,7.581916E-4
7656.0,7656.0,2.9400997E-5
7657.0,7657.0,0.004842313
7658.0,7658.0,0.041426532
7659.0,7659.0,4.7812136E-5
7660.0,7660.0,5.462977E-10
7661.0,7661.0,8.0027254E-5
7662.0,7662.0,3.4457284E-5
7663.0,7663.0,5.9518887E-5
7664.0,7664.0,2.6360704E-4
7665.0,7665.0,9.352085E-6
7666.0,7666.0,7.3753924E-8
7667.0,7667.0,7.990175E-10
7668.0,7668.0,7.25302E-5
7669.0,7669.0,2.151625E-7
7670.0,7670.0,5.3146123E-6
7671.0,7671.0,2.053882E-9
7672.0,7672.0,1.3710663E-6
7673.0,7673.0,0.0016898522
7674.0,7674.0,4.268624E-6
7675.0,7675.0,3.647714E-6
7676.0,7676.0,2.187588E-6
7677.0,7677.0,1.4898495E-4
7678.0,7678.0,2.0158327E-4
7679.0,7679.0,7.6373445E-4
7680.0,7680.0,7.3666524E-5
7681.0,7681.0,0.0037140027
7682.0,7682.0,3.450349E-7
7683.0,7683.0,4.5870144E-7
7684.0,7684.0,2.0387747E-10
7685.0,7685.0,2.166857E-6
7686.0,7686.0,0.001702273
7687.0,7687.0,3.6378924E-7
7688.0,7688.0,1.1069642E-6
7689.0,7689.0,3.56565E-4
7690.0,7690.0,3.232103E-7
7691.0,7691.0,0.0014361368
7692.0,7692.0,0.005310287
7693.0,7693.0,3.9993346E-4
7694.0,7694.0,9.486355E-6
7695.0,7695.0,0.4229488
7696.0,7696.0,1.6326139E-4
7697.0,7697.0,2.7759213E-6
7698.0,7698.0,0.011152725
7699.0,7699.0,2.4722529E-5
7700.0,7700.0,1.661783E-4
7701.0,7701.0,3.0515106E-5
7702.0,7702.0,5.013936E-4
7703.0,7703.0,0.0015040128
7704.0,7704.0,9.312795E-5
7705.0,7705.0,3.1888774E-6
7706.0,7706.0,2.8821207E-5
7707.0,7707.0,7.880967E-7
7708.0,7708.0,0.0015876669
7709.0,7709.0,0.07479423
7710.0,7710.0,4.127296E-6
7711.0,7711.0,5.0651314E-9
7712.0,7712.0,2.8474948E-5
7713.0,7713.0,1.1242585E-6
7714.0,7714.0,1.287443E-9
7715.0,7715.0,1.087572E-5
7716.0,7716.0,0.7380687
7717.0,7717.0,1.1088631E-4
7718.0,7718.0,1.7129707E-5
7719.0,7719.0,7.169817E-7
7720.0,7720.0,0.6549871
7721.0,7721.0,3.0575723E-7
7722.0,7722.0,9.4252806E-5
7723.0,7723.0,1.9926038E-6
7724.0,7724.0,1.0608764E-9
7725.0,7725.0,4.26609E-8
7726.0,7726.0,5.632177E-4
7727.0,7727.0,3.062725E-6
7728.0,7728.0,1.4056748E-5
7729.0,7729.0,0.024271851
7730.0,7730.0,7.828576E-7
7731.0,7731.0,4.7473325E-10
7732.0,7732.0,0.8630257
7733.0,7733.0,2.6396892E-6
7734.0,7734.0,3.4127427E-6
7735.0,7735.0,9.549723E-6
7736.0,7736.0,4.0875828E-5
7737.0,7737.0,2.920294E-6
7738.0,7738.0,3.2863863E-7
7739.0,7739.0,1.0243121E-5
7740.0,7740.0,0.58053476
7741.0,7741.0,2.2971537E-5
7742.0,7742.0,1.1488905E-4
7743.0,7743.0,1.9026604E-5
7744.0,7744.0,0.0053592254
7745.0,7745.0,1.3570653E-6
7746.0,7746.0,4.652828E-6
7747.0,7747.0,2.012258E-5
7748.0,7748.0,0.009416384
7749.0,7749.0,5.0955445E-5
7750.0,7750.0,0.0024877146
7751.0,7751.0,3.4834087E-5
7752.0,7752.0,5.0761435E-7
7753.0,7753.0,7.5139894E-13
7754.0,7754.0,2.6878505E-4
7755.0,7755.0,0.001090883
7756.0,7756.0,6.4226842E-6
7757.0,7757.0,2.2577572E-4
7758.0,7758.0,1.9028941E-5
7759.0,7759.0,4.4296777E-7
7760.0,7760.0,0.63947785
7761.0,7761.0,0.0103998985
7762.0,7762.0,3.189631E-5
7763.0,7763.0,0.30299726
7764.0,7764.0,1.2390882E-5
7765.0,7765.0,2.638938E-6
7766.0,7766.0,8.8905083E-4
7767.0,7767.0,0.0015585528
7768.0,7768.0,8.88345E-6
7769.0,7769.0,9.6729494E-8
7770.0,7770.0,9.826137E-4
7771.0,7771.0,2.0380481E-5
7772.0,7772.0,0.0019602762
7773.0,7773.0,1.1516471E-7
7774.0,7774.0,6.6223764E-9
7775.0,7775.0,2.951367E-4
7776.0,7776.0,7.731441E-9
7777.0,7777.0,1.2025516E-5
7778.0,7778.0,0.021025745
7779.0,7779.0,5.552271E-8
7780.0,7780.0,1.2997834E-9
7781.0,7781.0,5.7554786E-4
7782.0,7782.0,0.79923373
7783.0,7783.0,0.12948744
7784.0,7784.0,2.85765E-5
7785.0,7785.0,2.6796431E-5
7786.0,7786.0,1.5334688E-9
7787.0,7787.0,3.0011498E-7
7788.0,7788.0,0.0028223312
7789.0,7789.0,0.0015178224
7790.0,7790.0,4.200476E-8
7791.0,7791.0,4.8048038E-5
7792.0,7792.0,6.843535E-5
7793.0,7793.0,9.6106E-8
7794.0,7794.0,0.06526739
7795.0,7795.0,1.9773381E-6
7796.0,7796.0,2.1561992E-4
7797.0,7797.0,0.0069631133
7798.0,7798.0,0.015785752
7799.0,7799.0,8.284482E-5
7800.0,7800.0,2.8188268E-5
7801.0,7801.0,1.9624247E-4
7802.0,7802.0,4.3053194E-7
7803.0,7803.0,3.922891E-6
7804.0,7804.0,2.7017131E-5
7805.0,7805.0,0.001414776
7806.0,7806.0,1.2618983E-4
7807.0,7807.0,9.313225E-5
7808.0,7808.0,5.3414183E-6
7809.0,7809.0,2.2921125E-7
7810.0,7810.0,1.330255E-4
7811.0,7811.0,1.2189453E-5
7812.0,7812.0,1.5910182E-4
7813.0,7813.0,6.3615936E-8
7814.0,7814.0,7.143904E-7
7815.0,7815.0,0.6594021
7816.0,7816.0,1.9323691E-8
7817.0,7817.0,2.899895E-9
7818.0,7818.0,3.4771012E-5
7819.0,7819.0,1.23208E-4
7820.0,7820.0,1.4205211E-4
7821.0,7821.0,3.6801362E-10
7822.0,7822.0,3.2497814E-4
7823.0,7823.0,0.0013318636
7824.0,7824.0,3.0343108E-5
7825.0,7825.0,2.2991342E-6
7826.0,7826.0,5.4732154E-5
7827.0,7827.0,3.6170077E-6
7828.0,7828.0,4.573063E-4
7829.0,7829.0,2.1642198E-4
7830.0,7830.0,0.67663884
7831.0,7831.0,3.8812384E-9
7832.0,7832.0,2.8677323E-7
7833.0,7833.0,0.0060196985
7834.0,7834.0,2.9339944E-6
7835.0,7835.0,4.569567E-12
7836.0,7836.0,7.1138274E-8
7837.0,7837.0,1.5113283E-4
7838.0,7838.0,4.254196E-6
7839.0,7839.0,0.007859117
7840.0,7840.0,0.11945147
7841.0,7841.0,4.933784E-4
7842.0,7842.0,0.001009677
7843.0,7843.0,8.497793E-7
7844.0,7844.0,1.8428553E-4
7845.0,7845.0,2.448843E-5
7846.0,7846.0,3.681229E-4
7847.0,7847.0,3.0029094E-7
7848.0,7848.0,1.0669589E-6
7849.0,7849.0,4.8666885E-7
7850.0,7850.0,0.01265951
7851.0,7851.0,5.58059E-5
7852.0,7852.0,2.372983E-10
7853.0,7853.0,5.538688E-4
7854.0,7854.0,3.0879377E-10
7855.0,7855.0,0.014260377
7856.0,7856.0,0.00463971
7857.0,7857.0,1.9011723E-7
7858.0,7858.0,1.1300702E-6
7859.0,7859.0,5.4080076E-5
7860.0,7860.0,1.9709524E-4
7861.0,7861.0,0.019398186
7862.0,7862.0,3.4506283E-7
7863.0,7863.0,0.0012275326
7864.0,7864.0,1.1544573E-5
7865.0,7865.0,6.1478626E-5
7866.0,7866.0,2.0235147E-11
7867.0,7867.0,2.6872937E-7
7868.0,7868.0,1.5734043E-4
7869.0,7869.0,5.922798E-7
7870.0,7870.0,9.822738E-5
7871.0,7871.0,2.0400887E-5
7872.0,7872.0,1.19389515E-5
7873.0,7873.0,6.976204E-6
7874.0,7874.0,5.209072E-6
7875.0,7875.0,4.2473363E-5
7876.0,7876.0,1.4045439E-5
7877.0,7877.0,6.051794E-8
7878.0,7878.0,5.3699076E-4
7879.0,7879.0,5.5209632E-8
7880.0,7880.0,6.73601E-4
7881.0,7881.0,5.8483715E-6
7882.0,7882.0,1.4051888E-4
7883.0,7883.0,4.921091E-5
7884.0,7884.0,0.0011387093
7885.0,7885.0,1.3823119E-5
7886.0,7886.0,2.4023293E-6
7887.0,7887.0,1.9033064E-4
7888.0,7888.0,2.2629689E-5
7889.0,7889.0,4.8417223E-6
7890.0,7890.0,5.0945664E-7
7891.0,7891.0,2.460573E-4
7892.0,7892.0,6.234699E-5
7893.0,7893.0,1.6479553E-6
7894.0,7894.0,0.003036298
7895.0,7895.0,7.593368E-5
7896.0,7896.0,5.3765298E-6
7897.0,7897.0,2.591139E-6
7898.0,7898.0,6.835804E-5
7899.0,7899.0,2.560447E-5
7900.0,7900.0,1.1626692E-5
7901.0,7901.0,1.5901965E-4
7902.0,7902.0,2.696778E-4
7903.0,7903.0,1.2244838E-5
7904.0,7904.0,4.630937E-8
7905.0,7905.0,7.8531365E-8
7906.0,7906.0,2.7358314E-4
7907.0,7907.0,3.7903403E-6
7908.0,7908.0,1.2429596E-5
7909.0,7909.0,5.0262017E-12
7910.0,7910.0,0.015847826
7911.0,7911.0,1.0788346E-4
7912.0,7912.0,1.7289598E-5
7913.0,7913.0,8.149981E-11
7914.0,7914.0,5.2392293E-6
7915.0,7915.0,1.2540456E-5
7916.0,7916.0,2.0695788E-7
7917.0,7917.0,1.6915259E-7
7918.0,7918.0,4.5623234E-9
7919.0,7919.0,2.1787966E-6
7920.0,7920.0,1.2455233E-4
7921.0,7921.0,3.4442483E-8
7922.0,7922.0,1.2210776E-9
7923.0,7923.0,1.0720524E-4
7924.0,7924.0,3.1773545E-4
7925.0,7925.0,4.8766064E-4
7926.0,7926.0,2.3887997E-5
7927.0,7927.0,2.540125E-4
7928.0,7928.0,1.6613544E-10
7929.0,7929.0,1.370851E-5
7930.0,7930.0,3.2571386E-8
7931.0,7931.0,7.375994E-9
7932.0,7932.0,0.019601062
7933.0,7933.0,8.479874E-6
7934.0,7934.0,0.0025389006
7935.0,7935.0,2.252881E-4
7936.0,7936.0,0.0028193907
7937.0,7937.0,3.444731E-5
7938.0,7938.0,1.4318488E-4
7939.0,7939.0,0.024045397
7940.0,7940.0,0.023485547
7941.0,7941.0,5.915064E-9
7942.0,7942.0,6.571091E-9
7943.0,7943.0,9.329469E-7
7944.0,7944.0,2.9568095E-5
7945.0,7945.0,2.9398454E-4
7946.0,7946.0,1.8193039E-5
7947.0,7947.0,0.004154215
7948.0,7948.0,2.2612157E-8
7949.0,7949.0,0.49657124
7950.0,7950.0,1.4846354E-5
7951.0,7951.0,7.497245E-5
7952.0,7952.0,1.3481994E-7
7953.0,7953.0,2.9397332E-5
7954.0,7954.0,1.9931347E-5
7955.0,7955.0,1.4590187E-4
7956.0,7956.0,1.7495698E-6
7957.0,7957.0,2.6841688E-5
7958.0,7958.0,3.5150464E-5
7959.0,7959.0,2.3075736E-5
7960.0,7960.0,0.0044327523
7961.0,7961.0,0.0075028953
7962.0,7962.0,3.805593E-6
7963.0,7963.0,0.6058729
7964.0,7964.0,9.65043E-6
7965.0,7965.0,2.4297198E-10
7966.0,7966.0,2.6850617E-7
7967.0,7967.0,1.0599713E-6
7968.0,7968.0,3.9701472E-8
7969.0,7969.0,0.43424183
7970.0,7970.0,2.3923199E-4
7971.0,7971.0,2.8797549E-5
7972.0,7972.0,0.015630618
7973.0,7973.0,8.574932E-8
7974.0,7974.0,2.7835905E-4
7975.0,7975.0,1.18136864E-4
7976.0,7976.0,1.4543254E-9
7977.0,7977.0,3.5163262E-6
7978.0,7978.0,1.7775552E-4
7979.0,7979.0,3.1693375E-8
7980.0,7980.0,1.3860999E-7
7981.0,7981.0,2.3823655E-7
7982.0,7982.0,0.0481684
7983.0,7983.0,7.9779014E-8
7984.0,7984.0,4.62786E-7
7985.0,7985.0,7.318889E-5
7986.0,7986.0,1.1197687E-6
7987.0,7987.0,5.3767668E-5
7988.0,7988.0,9.1684825E-7
7989.0,7989.0,3.2623464E-7
7990.0,7990.0,1.7456454E-6
7991.0,7991.0,1.6557513E-7
7992.0,7992.0,2.3868759E-5
7993.0,7993.0,2.799505E-10
7994.0,7994.0,4.812663E-4
7995.0,7995.0,1.6218524E-6
7996.0,7996.0,2.5134986E-7
7997.0,7997.0,1.4355907E-5
7998.0,7998.0,4.3082342E-5
7999.0,7999.0,4.406679E-6
8000.0,8000.0,8.1812436E-7
8001.0,8001.0,0.008028614
8002.0,8002.0,0.5675359
8003.0,8003.0,1.5256671E-5
8004.0,8004.0,3.848803E-6
8005.0,8005.0,0.00590665
8006.0,8006.0,0.13789092
8007.0,8007.0,0.005975408
8008.0,8008.0,3.6641955E-4
8009.0,8009.0,1.9785728E-4
8010.0,8010.0,9.503574E-5
8011.0,8011.0,3.698017E-8
8012.0,8012.0,0.3373826
8013.0,8013.0,1.8298591E-4
8014.0,8014.0,1.6381988E-6
8015.0,8015.0,3.6069114E-6
8016.0,8016.0,1.3231556E-4
8017.0,8017.0,1.9955808E-6
8018.0,8018.0,1.7672703E-6
8019.0,8019.0,9.0211727E-10
8020.0,8020.0,1.2102691E-4
8021.0,8021.0,6.2075214E-6
8022.0,8022.0,2.7002066E-6
8023.0,8023.0,9.958933E-8
8024.0,8024.0,1.1291795E-5
8025.0,8025.0,1.4661775E-4
8026.0,8026.0,0.2447964
8027.0,8027.0,3.3659055E-7
8028.0,8028.0,2.652549E-5
8029.0,8029.0,2.9014614E-6
8030.0,8030.0,9.3463103E-7
8031.0,8031.0,7.495004E-4
8032.0,8032.0,7.401724E-11
8033.0,8033.0,0.007443532
8034.0,8034.0,1.3690648E-6
8035.0,8035.0,4.366151E-9
8036.0,8036.0,6.6742655E-7
8037.0,8037.0,0.007127743
8038.0,8038.0,1.629043E-5
8039.0,8039.0,5.0417326E-5
8040.0,8040.0,1.6441643E-4
8041.0,8041.0,1.9419616E-5
8042.0,8042.0,3.9748684E-8
8043.0,8043.0,1.6783748E-4
8044.0,8044.0,0.23434663
8045.0,8045.0,0.15236408
8046.0,8046.0,1.6648031E-5
8047.0,8047.0,2.320262E-4
8048.0,8048.0,3.2655945E-9
8049.0,8049.0,2.2398992E-5
8050.0,8050.0,0.04828674
8051.0,8051.0,4.5079176E-4
8052.0,8052.0,0.44181386
8053.0,8053.0,1.4026914E-4
8054.0,8054.0,0.0011628857
8055.0,8055.0,3.2818647E-5
8056.0,8056.0,1.8272314E-5
8057.0,8057.0,0.34906814
8058.0,8058.0,7.21553E-5
8059.0,8059.0,3.9879063E-7
8060.0,8060.0,9.0918715E-5
8061.0,8061.0,2.0652005E-5
8062.0,8062.0,0.10986601
8063.0,8063.0,2.922523E-4
8064.0,8064.0,8.572863E-7
8065.0,8065.0,1.2470852E-7
8066.0,8066.0,8.148215E-6
8067.0,8067.0,0.0012781399
8068.0,8068.0,1.5605287E-5
8069.0,8069.0,2.9073717E-6
8070.0,8070.0,2.3078276E-6
8071.0,8071.0,2.1806343E-6
8072.0,8072.0,0.63102245
8073.0,8073.0,0.0029143202
8074.0,8074.0,4.7726813E-4
8075.0,8075.0,0.007967403
8076.0,8076.0,3.693045E-4
8077.0,8077.0,7.052796E-4
8078.0,8078.0,1.9626877E-6
8079.0,8079.0,1.3377571E-4
8080.0,8080.0,4.7856275E-7
8081.0,8081.0,1.05199516E-10
8082.0,8082.0,8.654798E-5
8083.0,8083.0,0.012920744
8084.0,8084.0,4.827574E-10
8085.0,8085.0,9.5285335E-9
8086.0,8086.0,1.9192496E-5
8087.0,8087.0,1.2499168E-10
8088.0,8088.0,3.0103236E-4
8089.0,8089.0,0.0029253026
8090.0,8090.0,3.2136094E-7
8091.0,8091.0,5.5358054E-5
8092.0,8092.0,1.3806289E-7
8093.0,8093.0,0.013415193
8094.0,8094.0,3.223002E-6
8095.0,8095.0,2.5314772E-5
8096.0,8096.0,0.42109367
8097.0,8097.0,5.376544E-6
8098.0,8098.0,9.366096E-8
8099.0,8099.0,1.6206712E-4
8100.0,8100.0,0.0019879525
8101.0,8101.0,2.4469845E-8
8102.0,8102.0,7.57385E-6
8103.0,8103.0,2.3290535E-4
8104.0,8104.0,0.002187735
8105.0,8105.0,9.690276E-7
8106.0,8106.0,8.6857983E-7
8107.0,8107.0,0.055422906
8108.0,8108.0,1.8839501E-6
8109.0,8109.0,4.1587743E-8
8110.0,8110.0,5.373614E-9
8111.0,8111.0,0.0029759866
8112.0,8112.0,1.594518E-5
8113.0,8113.0,1.8836133E-9
8114.0,8114.0,8.7822716E-10
8115.0,8115.0,9.989298E-5
8116.0,8116.0,4.0104022E-4
8117.0,8117.0,3.370817E-4
8118.0,8118.0,8.7605145E-11
8119.0,8119.0,1.4603969E-4
8120.0,8120.0,5.1479077E-7
8121.0,8121.0,6.3620187E-10
8122.0,8122.0,0.0013662959
8123.0,8123.0,4.240935E-6
8124.0,8124.0,1.68772E-5
8125.0,8125.0,1.470491E-7
8126.0,8126.0,0.08661502
8127.0,8127.0,2.1161615E-4
8128.0,8128.0,1.8496116E-10
8129.0,8129.0,3.7062161E-6
8130.0,8130.0,8.916669E-8
8131.0,8131.0,2.8321493E-4
8132.0,8132.0,0.013295028
8133.0,8133.0,3.77714E-6
8134.0,8134.0,0.001302116
8135.0,8135.0,1.4560524E-7
8136.0,8136.0,8.2323965E-7
8137.0,8137.0,5.0960025E-10
8138.0,8138.0,2.1230673E-5
8139.0,8139.0,0.05239991
