x,y,species_4 cloglog values
859.0,859.0,3.9676884E-6
860.0,860.0,9.659686E-5
861.0,861.0,5.7430743E-6
862.0,862.0,1.2909769E-7
863.0,863.0,0.0062890286
864.0,864.0,4.0218162E-10
865.0,865.0,1.8173427E-4
866.0,866.0,2.8669849E-8
867.0,867.0,1.49929E-4
868.0,868.0,2.4685809E-11
869.0,869.0,2.558847E-6
870.0,870.0,0.583528
871.0,871.0,2.3238205E-4
872.0,872.0,4.595376E-7
873.0,873.0,4.7381044E-10
874.0,874.0,4.640544E-7
875.0,875.0,2.8246516E-10
876.0,876.0,3.746615E-6
877.0,877.0,6.1753873E-9
878.0,878.0,8.70102E-6
879.0,879.0,1.7012839E-4
880.0,880.0,1.5977959E-9
881.0,881.0,5.283302E-7
882.0,882.0,8.0773055E-11
883.0,883.0,0.62723535
884.0,884.0,2.7275912E-6
885.0,885.0,5.061787E-6
886.0,886.0,5.1513994E-6
887.0,887.0,2.0535648E-5
888.0,888.0,3.7836537E-5
889.0,889.0,5.6045204E-9
890.0,890.0,4.556247E-6
891.0,891.0,4.5615143E-9
892.0,892.0,2.4050905E-4
893.0,893.0,5.5698075E-7
894.0,894.0,4.6583814E-6
895.0,895.0,9.418006E-5
896.0,896.0,1.3287143E-5
897.0,897.0,0.006039981
898.0,898.0,1.7356934E-6
899.0,899.0,0.44983843
900.0,900.0,2.3586534E-4
901.0,901.0,0.042068694
902.0,902.0,3.9890702E-4
903.0,903.0,7.413545E-5
904.0,904.0,0.0045188013
905.0,905.0,5.4405123E-4
906.0,906.0,2.3256443E-6
907.0,907.0,9.204084E-5
908.0,908.0,3.0016588E-7
909.0,909.0,0.1146471
910.0,910.0,4.949156E-7
911.0,911.0,5.1318053E-5
912.0,912.0,2.210748E-5
913.0,913.0,7.790999E-7
914.0,914.0,0.38463038
915.0,915.0,1.5610705E-7
916.0,916.0,2.046696E-4
917.0,917.0,3.059311E-4
918.0,918.0,3.5560058E-7
919.0,919.0,1.510687E-7
920.0,920.0,4.1794225E-5
921.0,921.0,1.1897475E-8
922.0,922.0,1.15464345E-5
923.0,923.0,1.858017E-7
924.0,924.0,0.5066995
925.0,925.0,0.0030075135
926.0,926.0,9.318796E-4
927.0,927.0,1.2124674E-4
928.0,928.0,3.2734607E-7
929.0,929.0,9.559122E-5
930.0,930.0,0.0025358917
931.0,931.0,3.2515043E-5
932.0,932.0,1.4212322E-5
933.0,933.0,2.8089808E-10
934.0,934.0,0.20419803
935.0,935.0,3.656675E-5
936.0,936.0,2.2192784E-4
937.0,937.0,0.002942412
938.0,938.0,6.0530406E-6
939.0,939.0,4.817991E-7
940.0,940.0,4.2648078E-4
941.0,941.0,4.679561E-4
942.0,942.0,4.2368966E-9
943.0,943.0,4.569238E-4
944.0,944.0,0.001151009
945.0,945.0,5.507834E-7
946.0,946.0,1.9426968E-6
947.0,947.0,2.9183678E-7
948.0,948.0,0.003331553
949.0,949.0,1.4612983E-6
950.0,950.0,0.6634926
951.0,951.0,2.7336037E-8
952.0,952.0,7.6929695E-8
953.0,953.0,8.937828E-8
954.0,954.0,0.005915871
955.0,955.0,0.0086750705
956.0,956.0,4.7404166E-5
957.0,957.0,7.491988E-6
958.0,958.0,0.15417376
959.0,959.0,4.1293402E-5
960.0,960.0,0.05559853
961.0,961.0,3.4837884E-9
962.0,962.0,1.2866211E-4
963.0,963.0,0.80671006
964.0,964.0,2.3354326E-6
965.0,965.0,5.077553E-7
966.0,966.0,3.0114656E-4
967.0,967.0,5.4896914E-6
968.0,968.0,3.7306137E-7
969.0,969.0,7.229907E-7
970.0,970.0,4.301583E-5
971.0,971.0,5.5787998E-5
972.0,972.0,3.7517232E-6
973.0,973.0,9.3832637E-7
974.0,974.0,0.0044271825
975.0,975.0,0.007568283
976.0,976.0,0.08770703
977.0,977.0,2.5366487E-6
978.0,978.0,2.0351015E-5
979.0,979.0,2.6005769E-6
980.0,980.0,1.5671376E-6
981.0,981.0,5.0748294E-11
982.0,982.0,3.137586E-9
983.0,983.0,8.1386014E-7
984.0,984.0,2.4373425E-4
985.0,985.0,0.08986535
986.0,986.0,7.786854E-5
987.0,987.0,0.0011638426
988.0,988.0,4.758389E-6
989.0,989.0,2.5369911E-6
990.0,990.0,3.2805562E-7
991.0,991.0,6.192951E-5
992.0,992.0,3.440137E-12
993.0,993.0,0.3460466
994.0,994.0,2.6036954E-5
995.0,995.0,1.1118214E-4
996.0,996.0,1.7371117E-4
997.0,997.0,4.752996E-5
998.0,998.0,5.312019E-5
999.0,999.0,5.9955874E-10
1000.0,1000.0,1.2689985E-6
1001.0,1001.0,6.528513E-4
1002.0,1002.0,0.72315204
1003.0,1003.0,0.0032783605
1004.0,1004.0,1.5617688E-5
1005.0,1005.0,3.7935682E-4
1006.0,1006.0,4.5528883E-5
1007.0,1007.0,3.921864E-6
1008.0,1008.0,0.02278175
1009.0,1009.0,2.0071662E-4
1010.0,1010.0,0.003858364
1011.0,1011.0,1.3615772E-8
1012.0,1012.0,0.15273844
1013.0,1013.0,0.0043770964
1014.0,1014.0,0.0065919254
1015.0,1015.0,0.0031684777
1016.0,1016.0,1.3421923E-8
1017.0,1017.0,5.875793E-9
1018.0,1018.0,1.532345E-4
1019.0,1019.0,0.030104037
1020.0,1020.0,7.2448647E-6
1021.0,1021.0,3.5772697E-5
1022.0,1022.0,8.097024E-4
1023.0,1023.0,1.3121402E-5
1024.0,1024.0,4.123563E-5
1025.0,1025.0,7.3176285E-5
1026.0,1026.0,5.97476E-8
1027.0,1027.0,4.5857887E-6
1028.0,1028.0,9.0205043E-7
1029.0,1029.0,0.0011916023
1030.0,1030.0,0.47592774
1031.0,1031.0,2.5074555E-6
1032.0,1032.0,2.5470517E-5
1033.0,1033.0,0.0013898074
1034.0,1034.0,4.4800974E-5
1035.0,1035.0,0.0010092374
1036.0,1036.0,1.4163975E-5
1037.0,1037.0,1.1642182E-6
1038.0,1038.0,6.82685E-5
1039.0,1039.0,4.664763E-4
1040.0,1040.0,5.4632594E-8
1041.0,1041.0,0.014455809
1042.0,1042.0,9.675318E-6
1043.0,1043.0,5.055576E-7
1044.0,1044.0,3.007378E-5
1045.0,1045.0,1.6562049E-6
1046.0,1046.0,4.5092715E-4
1047.0,1047.0,6.741893E-5
1048.0,1048.0,0.015565965
1049.0,1049.0,4.7867227E-4
1050.0,1050.0,2.5313225E-6
1051.0,1051.0,5.795015E-9
1052.0,1052.0,1.603381E-5
1053.0,1053.0,8.199483E-5
1054.0,1054.0,0.07069425
1055.0,1055.0,7.006194E-7
1056.0,1056.0,6.904445E-7
1057.0,1057.0,6.6309214E-5
1058.0,1058.0,1.0114209E-5
1059.0,1059.0,2.9255677E-4
1060.0,1060.0,0.44551158
1061.0,1061.0,1.4473104E-4
1062.0,1062.0,2.734317E-5
1063.0,1063.0,5.6160815E-7
1064.0,1064.0,1.885726E-7
1065.0,1065.0,5.151205E-5
1066.0,1066.0,0.093039036
1067.0,1067.0,0.024192436
1068.0,1068.0,2.8079757E-4
1069.0,1069.0,2.8258897E-4
1070.0,1070.0,3.442715E-5
1071.0,1071.0,7.395747E-6
1072.0,1072.0,2.0940442E-5
1073.0,1073.0,3.4877168E-8
1074.0,1074.0,4.059317E-6
1075.0,1075.0,1.3590961E-5
1076.0,1076.0,1.351959E-6
1077.0,1077.0,0.0038121224
1078.0,1078.0,0.0018117111
1079.0,1079.0,5.3374594E-10
1080.0,1080.0,1.4606839E-5
1081.0,1081.0,2.7633709E-5
1082.0,1082.0,0.011652703
1083.0,1083.0,2.785736E-10
1084.0,1084.0,8.935857E-7
1085.0,1085.0,1.5574875E-5
1086.0,1086.0,2.180052E-5
1087.0,1087.0,8.328656E-6
1088.0,1088.0,0.5049732
1089.0,1089.0,0.0027440686
1090.0,1090.0,2.859347E-4
1091.0,1091.0,3.1588463E-6
1092.0,1092.0,2.714847E-6
1093.0,1093.0,2.6539617E-8
1094.0,1094.0,0.015615067
1095.0,1095.0,2.125628E-6
1096.0,1096.0,5.692476E-9
1097.0,1097.0,8.254338E-4
1098.0,1098.0,4.4048593E-7
1099.0,1099.0,1.4467746E-6
1100.0,1100.0,3.7717776E-4
1101.0,1101.0,6.9346816E-6
1102.0,1102.0,6.4644587E-6
1103.0,1103.0,1.3373034E-4
1104.0,1104.0,1.4719747E-4
1105.0,1105.0,6.3001867E-6
1106.0,1106.0,7.15811E-5
1107.0,1107.0,0.110033475
1108.0,1108.0,1.2300597E-4
1109.0,1109.0,6.8657623E-6
1110.0,1110.0,2.499445E-12
1111.0,1111.0,0.030753076
1112.0,1112.0,3.6519614E-6
1113.0,1113.0,2.4373608E-7
1114.0,1114.0,0.0016645876
1115.0,1115.0,1.1499932E-6
1116.0,1116.0,3.9182464E-4
1117.0,1117.0,2.938454E-5
1118.0,1118.0,5.011279E-7
1119.0,1119.0,7.438883E-6
1120.0,1120.0,1.7356118E-5
1121.0,1121.0,4.2613683E-5
1122.0,1122.0,2.9548963E-10
1123.0,1123.0,5.3450586E-9
1124.0,1124.0,1.0886292E-6
1125.0,1125.0,0.014575573
1126.0,1126.0,1.9067047E-5
1127.0,1127.0,4.2507303E-4
1128.0,1128.0,1.305263E-6
1129.0,1129.0,2.7249113E-4
1130.0,1130.0,6.89662E-5
1131.0,1131.0,4.5166284E-4
1132.0,1132.0,0.039130494
1133.0,1133.0,5.2389177E-4
1134.0,1134.0,2.8590228E-5
1135.0,1135.0,1.9589467E-7
1136.0,1136.0,0.7332879
1137.0,1137.0,0.0071906517
1138.0,1138.0,1.8833964E-5
1139.0,1139.0,0.00227275
1140.0,1140.0,8.885072E-6
1141.0,1141.0,3.3830963E-7
1142.0,1142.0,6.880212E-5
1143.0,1143.0,6.6949843E-7
1144.0,1144.0,6.769606E-8
1145.0,1145.0,0.0030883693
1146.0,1146.0,2.520507E-7
1147.0,1147.0,3.3970147E-5
1148.0,1148.0,1.2426227E-10
1149.0,1149.0,0.043745697
1150.0,1150.0,3.261539E-5
1151.0,1151.0,1.7865188E-5
1152.0,1152.0,0.0042552506
1153.0,1153.0,3.9994394E-8
1154.0,1154.0,1.4437676E-7
1155.0,1155.0,7.345609E-6
1156.0,1156.0,1.1970761E-6
1157.0,1157.0,9.9173505E-8
1158.0,1158.0,1.263391E-6
1159.0,1159.0,2.6738905E-6
1160.0,1160.0,1.2577119E-6
1161.0,1161.0,3.3628883E-5
1162.0,1162.0,6.592122E-7
1163.0,1163.0,0.0036584365
1164.0,1164.0,1.1469602E-5
1165.0,1165.0,0.27987787
1166.0,1166.0,5.827512E-4
1167.0,1167.0,8.633813E-5
1168.0,1168.0,1.6469417E-6
1169.0,1169.0,6.4999203E-6
1170.0,1170.0,1.3774352E-6
1171.0,1171.0,9.911175E-7
1172.0,1172.0,2.8708262E-6
1173.0,1173.0,6.6874245E-6
1174.0,1174.0,1.7752974E-4
1175.0,1175.0,4.416883E-7
1176.0,1176.0,5.693476E-7
1177.0,1177.0,4.4397922E-5
1178.0,1178.0,5.594999E-5
1179.0,1179.0,0.024849102
1180.0,1180.0,9.647183E-11
1181.0,1181.0,1.1431501E-5
1182.0,1182.0,0.0032869591
1183.0,1183.0,5.295458E-4
1184.0,1184.0,1.6981926E-6
1185.0,1185.0,3.1634532E-5
1186.0,1186.0,1.7154992E-4
1187.0,1187.0,2.060634E-9
1188.0,1188.0,0.0029734531
1189.0,1189.0,0.12257675
1190.0,1190.0,0.008417596
1191.0,1191.0,6.6684175E-4
1192.0,1192.0,1.4838771E-5
1193.0,1193.0,9.119828E-7
1194.0,1194.0,3.3897384E-6
1195.0,1195.0,0.4503543
1196.0,1196.0,0.024865577
1197.0,1197.0,1.107341E-5
1198.0,1198.0,0.76027155
1199.0,1199.0,3.429738E-4
1200.0,1200.0,1.4481597E-4
1201.0,1201.0,2.6954624E-5
1202.0,1202.0,5.320808E-9
1203.0,1203.0,4.395175E-5
1204.0,1204.0,2.1453738E-7
1205.0,1205.0,6.591864E-4
1206.0,1206.0,0.52877706
1207.0,1207.0,0.0017153838
1208.0,1208.0,0.0025224045
1209.0,1209.0,1.3680323E-5
1210.0,1210.0,5.2273095E-5
1211.0,1211.0,0.008327917
1212.0,1212.0,5.1307827E-5
1213.0,1213.0,2.199219E-4
1214.0,1214.0,1.6218113E-5
1215.0,1215.0,2.3605286E-4
1216.0,1216.0,0.69999874
1217.0,1217.0,2.4832692E-4
1218.0,1218.0,1.2900113E-6
1219.0,1219.0,3.3596618E-5
1220.0,1220.0,2.908508E-5
1221.0,1221.0,1.1834024E-7
1222.0,1222.0,0.026474701
1223.0,1223.0,5.315243E-7
1224.0,1224.0,0.09369462
1225.0,1225.0,6.200502E-4
1226.0,1226.0,9.800651E-4
1227.0,1227.0,1.0013445E-5
1228.0,1228.0,3.1604436E-8
1229.0,1229.0,0.0013298108
1230.0,1230.0,3.4052698E-4
1231.0,1231.0,3.5953662E-10
1232.0,1232.0,6.747785E-9
1233.0,1233.0,4.888802E-7
1234.0,1234.0,8.288009E-6
1235.0,1235.0,4.3090135E-6
1236.0,1236.0,3.4564576E-7
1237.0,1237.0,7.112603E-4
1238.0,1238.0,1.142346E-4
1239.0,1239.0,3.1676836E-7
1240.0,1240.0,7.6129713E-6
1241.0,1241.0,7.198341E-6
1242.0,1242.0,3.9583145E-7
1243.0,1243.0,0.033263493
1244.0,1244.0,3.4323386E-6
1245.0,1245.0,2.162601E-8
1246.0,1246.0,2.6596587E-7
1247.0,1247.0,1.0427999E-4
1248.0,1248.0,2.72448E-4
1249.0,1249.0,5.2552234E-4
1250.0,1250.0,0.0026792774
1251.0,1251.0,2.2450797E-8
1252.0,1252.0,6.80505E-7
1253.0,1253.0,7.1780346E-6
1254.0,1254.0,4.1062527E-9
1255.0,1255.0,1.2475913E-6
1256.0,1256.0,5.4021973E-7
1257.0,1257.0,2.1108582E-4
1258.0,1258.0,2.179764E-5
1259.0,1259.0,1.3792164E-4
1260.0,1260.0,1.4467859E-6
1261.0,1261.0,3.5624347E-5
1262.0,1262.0,1.8284041E-11
1263.0,1263.0,1.9455754E-5
1264.0,1264.0,4.2022183E-4
1265.0,1265.0,4.536931E-4
1266.0,1266.0,5.3624312E-6
1267.0,1267.0,0.028887797
1268.0,1268.0,1.6489637E-4
1269.0,1269.0,1.5439848E-4
1270.0,1270.0,3.3058895E-6
1271.0,1271.0,1.2736579E-6
1272.0,1272.0,0.7893145
1273.0,1273.0,7.9122686E-10
1274.0,1274.0,6.1541266E-7
1275.0,1275.0,0.018591233
1276.0,1276.0,2.8972828E-4
1277.0,1277.0,7.0960473E-6
1278.0,1278.0,2.2494269E-4
1279.0,1279.0,3.719771E-5
1280.0,1280.0,1.7299192E-4
1281.0,1281.0,7.1314853E-6
1282.0,1282.0,0.0041806367
1283.0,1283.0,0.001771409
1284.0,1284.0,2.774109E-6
1285.0,1285.0,1.45995E-7
1286.0,1286.0,1.5750338E-5
1287.0,1287.0,0.0031018169
1288.0,1288.0,6.3499983E-6
1289.0,1289.0,2.001197E-5
1290.0,1290.0,3.5551996E-6
1291.0,1291.0,1.2713173E-7
1292.0,1292.0,7.971493E-9
1293.0,1293.0,2.7863207E-4
1294.0,1294.0,1.8569455E-6
1295.0,1295.0,7.3933293E-10
1296.0,1296.0,4.4959655E-4
1297.0,1297.0,1.1404065E-4
1298.0,1298.0,8.496597E-8
1299.0,1299.0,7.1317876E-9
1300.0,1300.0,0.012168151
1301.0,1301.0,3.5150236E-4
1302.0,1302.0,0.023515828
1303.0,1303.0,1.5371961E-5
1304.0,1304.0,1.4680767E-8
1305.0,1305.0,7.223954E-5
1306.0,1306.0,4.37934E-5
1307.0,1307.0,0.012158279
1308.0,1308.0,3.0197813E-7
1309.0,1309.0,0.716369
1310.0,1310.0,3.0576591E-6
1311.0,1311.0,8.8535444E-7
1312.0,1312.0,7.215227E-7
1313.0,1313.0,5.2708667E-4
1314.0,1314.0,4.137509E-6
1315.0,1315.0,1.4866635E-6
1316.0,1316.0,0.0060559665
1317.0,1317.0,3.4738903E-7
1318.0,1318.0,5.308781E-7
1319.0,1319.0,0.043787073
1320.0,1320.0,0.002612606
1321.0,1321.0,8.066805E-4
1322.0,1322.0,2.6774374E-4
1323.0,1323.0,0.50101346
1324.0,1324.0,5.919476E-10
1325.0,1325.0,2.8551993E-4
1326.0,1326.0,0.0392454
1327.0,1327.0,2.1860561E-4
1328.0,1328.0,3.532151E-5
1329.0,1329.0,2.3199502E-6
1330.0,1330.0,1.6930688E-5
1331.0,1331.0,3.627307E-5
1332.0,1332.0,1.0687933E-5
1333.0,1333.0,3.2071416E-6
1334.0,1334.0,5.0924187E-5
1335.0,1335.0,5.144516E-10
1336.0,1336.0,1.2249528E-5
1337.0,1337.0,8.303782E-5
1338.0,1338.0,4.0684605E-4
1339.0,1339.0,4.0904392E-6
1340.0,1340.0,3.6731223E-4
1341.0,1341.0,8.954404E-7
1342.0,1342.0,2.3198797E-6
1343.0,1343.0,0.0012523866
1344.0,1344.0,9.651763E-5
1345.0,1345.0,3.990985E-4
1346.0,1346.0,2.9190295E-4
1347.0,1347.0,1.822939E-5
1348.0,1348.0,0.0025938887
1349.0,1349.0,1.2496632E-5
1350.0,1350.0,2.8183123E-11
1351.0,1351.0,9.37352E-6
1352.0,1352.0,1.6881691E-4
1353.0,1353.0,5.705374E-5
1354.0,1354.0,3.7740867E-4
1355.0,1355.0,0.7163882
1356.0,1356.0,9.891867E-5
1357.0,1357.0,0.008725035
1358.0,1358.0,2.7378903E-5
1359.0,1359.0,9.0286005E-7
1360.0,1360.0,2.9015658E-7
1361.0,1361.0,7.274192E-4
1362.0,1362.0,0.010602159
1363.0,1363.0,0.0019947863
1364.0,1364.0,1.0122611E-8
1365.0,1365.0,3.5073303E-5
1366.0,1366.0,1.6302313E-6
1367.0,1367.0,6.995039E-6
1368.0,1368.0,5.386722E-6
1369.0,1369.0,2.6775039E-8
1370.0,1370.0,1.1919188E-6
1371.0,1371.0,1.5883452E-5
1372.0,1372.0,1.358595E-7
1373.0,1373.0,1.02862405E-5
1374.0,1374.0,0.006940227
1375.0,1375.0,6.4735327E-6
1376.0,1376.0,6.2388123E-4
1377.0,1377.0,2.5328893E-6
1378.0,1378.0,6.1013293E-7
1379.0,1379.0,4.449063E-8
1380.0,1380.0,1.446172E-6
1381.0,1381.0,7.536968E-6
1382.0,1382.0,3.7308043E-4
1383.0,1383.0,8.800298E-6
1384.0,1384.0,0.0071880613
1385.0,1385.0,0.005835079
1386.0,1386.0,9.7027616E-5
1387.0,1387.0,0.008089867
1388.0,1388.0,2.10599E-6
1389.0,1389.0,0.5349961
1390.0,1390.0,2.2141663E-4
1391.0,1391.0,3.8266752E-4
1392.0,1392.0,2.2600952E-4
1393.0,1393.0,7.0461514E-10
1394.0,1394.0,2.8506887E-5
1395.0,1395.0,0.21385631
1396.0,1396.0,1.1437148E-5
1397.0,1397.0,3.8643822E-8
1398.0,1398.0,0.0027388718
1399.0,1399.0,0.011324456
1400.0,1400.0,5.028174E-6
1401.0,1401.0,1.4816075E-5
1402.0,1402.0,0.0014712493
1403.0,1403.0,1.4872306E-7
1404.0,1404.0,2.095055E-5
1405.0,1405.0,6.1788356E-5
1406.0,1406.0,0.0014272728
1407.0,1407.0,3.9078668E-7
1408.0,1408.0,0.0016488266
1409.0,1409.0,6.19231E-8
1410.0,1410.0,1.3854101E-4
1411.0,1411.0,2.974974E-9
1412.0,1412.0,2.0332712E-7
1413.0,1413.0,0.79858565
1414.0,1414.0,0.6664417
1415.0,1415.0,3.2138277E-4
1416.0,1416.0,2.7094562E-5
1417.0,1417.0,0.067988195
1418.0,1418.0,3.438961E-5
1419.0,1419.0,2.417413E-10
1420.0,1420.0,0.001618661
1421.0,1421.0,3.9913766E-6
1422.0,1422.0,5.880709E-5
1423.0,1423.0,5.8429595E-7
1424.0,1424.0,6.9282233E-4
1425.0,1425.0,0.11693061
1426.0,1426.0,2.0182387E-8
1427.0,1427.0,0.0010794895
1428.0,1428.0,5.2117E-5
1429.0,1429.0,1.4539336E-5
1430.0,1430.0,4.2714386E-5
1431.0,1431.0,3.8716476E-4
1432.0,1432.0,2.2306405E-4
1433.0,1433.0,0.0504112
1434.0,1434.0,0.0038887262
1435.0,1435.0,1.2065275E-5
1436.0,1436.0,4.1105383E-4
1437.0,1437.0,1.7278128E-4
1438.0,1438.0,7.685116E-7
1439.0,1439.0,0.025548821
1440.0,1440.0,4.588177E-6
1441.0,1441.0,2.9496052E-5
1442.0,1442.0,9.005772E-5
1443.0,1443.0,2.3185132E-10
1444.0,1444.0,3.7887596E-6
1445.0,1445.0,1.0084378E-6
1446.0,1446.0,9.1506E-8
1447.0,1447.0,0.362482
1448.0,1448.0,4.684215E-6
1449.0,1449.0,0.0028647222
1450.0,1450.0,3.1979588E-9
1451.0,1451.0,5.448137E-6
1452.0,1452.0,1.2204579E-6
1453.0,1453.0,0.0027310476
1454.0,1454.0,1.5998066E-6
1455.0,1455.0,0.0021932146
1456.0,1456.0,1.4713081E-5
1457.0,1457.0,2.9248965E-4
1458.0,1458.0,5.6141096E-5
1459.0,1459.0,2.2701656E-4
1460.0,1460.0,1.1258071E-5
1461.0,1461.0,3.6782897E-6
1462.0,1462.0,5.9699465E-4
1463.0,1463.0,1.08428794E-4
1464.0,1464.0,7.124883E-8
1465.0,1465.0,0.0020722984
1466.0,1466.0,3.2041038E-7
1467.0,1467.0,0.02139074
1468.0,1468.0,7.2992017E-4
1469.0,1469.0,1.2226568E-8
1470.0,1470.0,1.635299E-5
1471.0,1471.0,4.1557592E-5
1472.0,1472.0,8.6231434E-5
1473.0,1473.0,0.0028493174
1474.0,1474.0,4.809015E-8
1475.0,1475.0,2.9487597E-5
1476.0,1476.0,7.3974705E-5
1477.0,1477.0,5.450371E-4
1478.0,1478.0,4.4704137E-7
1479.0,1479.0,3.6708064E-7
1480.0,1480.0,5.003067E-6
1481.0,1481.0,8.340723E-5
1482.0,1482.0,5.1262567E-5
1483.0,1483.0,2.951888E-5
1484.0,1484.0,0.007801543
1485.0,1485.0,0.0011396799
1486.0,1486.0,3.7675366E-6
1487.0,1487.0,1.6690384E-8
1488.0,1488.0,2.4386532E-4
1489.0,1489.0,3.2344346E-6
1490.0,1490.0,4.0647408E-4
1491.0,1491.0,5.6475205E-6
1492.0,1492.0,1.0002413E-5
1493.0,1493.0,1.0484798E-4
1494.0,1494.0,1.2548179E-4
1495.0,1495.0,1.9149395E-9
1496.0,1496.0,3.1878975E-5
1497.0,1497.0,1.8730178E-4
1498.0,1498.0,2.0934565E-5
1499.0,1499.0,9.568345E-6
1500.0,1500.0,3.1753127E-6
1501.0,1501.0,2.130909E-7
1502.0,1502.0,1.1515798E-4
1503.0,1503.0,0.0021960237
1504.0,1504.0,1.6247146E-5
1505.0,1505.0,5.965968E-6
1506.0,1506.0,1.0065594E-5
1507.0,1507.0,1.1826169E-5
1508.0,1508.0,1.01596575E-4
1509.0,1509.0,1.7047828E-8
1510.0,1510.0,5.1896595E-6
1511.0,1511.0,5.706816E-5
1512.0,1512.0,2.4326118E-5
1513.0,1513.0,1.7110558E-7
1514.0,1514.0,7.3056947E-9
1515.0,1515.0,0.073704876
1516.0,1516.0,3.1083474E-8
1517.0,1517.0,1.7152946E-6
1518.0,1518.0,2.1733278E-4
1519.0,1519.0,6.8678224E-4
1520.0,1520.0,3.2397933E-5
1521.0,1521.0,1.0340935E-7
1522.0,1522.0,2.2485149E-7
1523.0,1523.0,8.4791856E-7
1524.0,1524.0,5.2002556E-6
1525.0,1525.0,0.0013636547
1526.0,1526.0,7.4442164E-6
1527.0,1527.0,3.56227E-5
1528.0,1528.0,1.5020196E-10
1529.0,1529.0,1.6685368E-6
1530.0,1530.0,1.914302E-11
1531.0,1531.0,7.899493E-5
1532.0,1532.0,1.6946791E-6
1533.0,1533.0,7.378879E-5
1534.0,1534.0,0.043860603
1535.0,1535.0,1.7650326E-12
1536.0,1536.0,0.175714
1537.0,1537.0,1.764009E-8
1538.0,1538.0,5.42893E-4
1539.0,1539.0,9.315466E-5
1540.0,1540.0,1.653769E-5
1541.0,1541.0,1.4337126E-9
1542.0,1542.0,2.0426959E-4
1543.0,1543.0,2.0887257E-5
1544.0,1544.0,0.8632364
1545.0,1545.0,7.0829224E-6
1546.0,1546.0,7.54526E-6
1547.0,1547.0,4.8766102E-5
1548.0,1548.0,2.8875458E-11
1549.0,1549.0,6.6173643E-6
1550.0,1550.0,2.5295646E-8
1551.0,1551.0,5.6732397E-14
1552.0,1552.0,1.3104043E-5
1553.0,1553.0,5.936525E-5
1554.0,1554.0,0.020234888
1555.0,1555.0,0.10197961
1556.0,1556.0,1.000538E-9
1557.0,1557.0,1.7539637E-6
1558.0,1558.0,1.0881283E-9
1559.0,1559.0,1.1449545E-8
1560.0,1560.0,8.825391E-7
1561.0,1561.0,4.8129705E-6
1562.0,1562.0,1.6427959E-5
1563.0,1563.0,7.5479955E-5
1564.0,1564.0,1.4108874E-6
1565.0,1565.0,3.4674222E-6
1566.0,1566.0,2.3888279E-5
1567.0,1567.0,3.668168E-5
1568.0,1568.0,0.012723121
1569.0,1569.0,2.2402934E-7
1570.0,1570.0,7.914122E-8
1571.0,1571.0,1.290866E-9
1572.0,1572.0,0.74094766
1573.0,1573.0,2.9880955E-4
1574.0,1574.0,5.392633E-4
1575.0,1575.0,7.915891E-5
1576.0,1576.0,4.7541374E-8
1577.0,1577.0,1.5278757E-4
1578.0,1578.0,3.0652704E-5
1579.0,1579.0,3.4336918E-7
1580.0,1580.0,7.024764E-6
1581.0,1581.0,6.0655485E-4
1582.0,1582.0,6.43499E-7
1583.0,1583.0,0.03215664
1584.0,1584.0,7.800795E-9
1585.0,1585.0,2.4325307E-5
1586.0,1586.0,3.7997743E-4
1587.0,1587.0,1.2391787E-8
1588.0,1588.0,2.529521E-11
1589.0,1589.0,2.4861034E-8
1590.0,1590.0,3.8243348E-7
1591.0,1591.0,0.0012632837
1592.0,1592.0,7.3774444E-8
1593.0,1593.0,1.9332072E-5
1594.0,1594.0,1.8108681E-10
1595.0,1595.0,2.4992603E-4
1596.0,1596.0,1.9172714E-4
1597.0,1597.0,4.517255E-6
1598.0,1598.0,0.0011654698
1599.0,1599.0,1.5391888E-5
1600.0,1600.0,3.9794897E-5
1601.0,1601.0,0.037133113
1602.0,1602.0,2.7898772E-4
1603.0,1603.0,7.5341944E-7
1604.0,1604.0,0.035366584
1605.0,1605.0,0.00240514
1606.0,1606.0,2.106231E-7
1607.0,1607.0,6.854889E-5
1608.0,1608.0,3.88538E-7
1609.0,1609.0,7.472406E-8
1610.0,1610.0,7.9083577E-7
1611.0,1611.0,1.9303206E-6
1612.0,1612.0,1.20746685E-4
1613.0,1613.0,3.4889194E-6
1614.0,1614.0,5.362695E-10
1615.0,1615.0,1.7877786E-4
1616.0,1616.0,8.326728E-6
1617.0,1617.0,0.001111104
1618.0,1618.0,0.10570757
1619.0,1619.0,7.2188905E-6
1620.0,1620.0,0.0011626591
1621.0,1621.0,1.15126015E-4
1622.0,1622.0,2.1882234E-4
1623.0,1623.0,4.0219893E-6
1624.0,1624.0,6.3825335E-4
1625.0,1625.0,1.6781468E-6
1626.0,1626.0,2.0857243E-4
1627.0,1627.0,3.6404883E-6
1628.0,1628.0,1.6947823E-6
1629.0,1629.0,7.701858E-7
1630.0,1630.0,2.8129005E-5
1631.0,1631.0,3.442676E-5
1632.0,1632.0,3.4032516E-6
1633.0,1633.0,2.0049907E-4
1634.0,1634.0,2.26085E-6
1635.0,1635.0,8.765249E-6
1636.0,1636.0,2.0573534E-4
1637.0,1637.0,2.699415E-4
1638.0,1638.0,1.8587015E-9
1639.0,1639.0,0.006621443
1640.0,1640.0,0.0031090693
1641.0,1641.0,1.7989503E-4
