x,y,species_0 cloglog values
7133.0,7133.0,5.8578167E-5
7134.0,7134.0,8.971542E-6
7135.0,7135.0,0.026620977
7136.0,7136.0,2.1742773E-5
7137.0,7137.0,1.3925106E-6
7138.0,7138.0,1.0918742E-4
7139.0,7139.0,0.0048541445
7140.0,7140.0,3.4941573E-7
7141.0,7141.0,5.302738E-4
7142.0,7142.0,2.216548E-5
7143.0,7143.0,0.3860294
7144.0,7144.0,2.5934655E-8
7145.0,7145.0,3.45694E-9
7146.0,7146.0,0.01292647
7147.0,7147.0,8.0783935E-11
7148.0,7148.0,6.4857164E-4
7149.0,7149.0,9.492917E-5
7150.0,7150.0,8.3896865E-8
7151.0,7151.0,2.6867679E-6
7152.0,7152.0,2.5014356E-7
7153.0,7153.0,4.5741348E-5
7154.0,7154.0,2.4182285E-7
7155.0,7155.0,3.3496756E-6
7156.0,7156.0,0.0014074042
7157.0,7157.0,7.765059E-4
7158.0,7158.0,1.227092E-4
7159.0,7159.0,5.5797977E-6
7160.0,7160.0,1.5953496E-8
7161.0,7161.0,2.0342093E-4
7162.0,7162.0,3.785332E-4
7163.0,7163.0,7.74185E-6
7164.0,7164.0,2.0008981E-6
7165.0,7165.0,2.9527186E-4
7166.0,7166.0,8.807717E-9
7167.0,7167.0,2.8806453E-5
7168.0,7168.0,1.4424854E-5
7169.0,7169.0,1.9678839E-5
7170.0,7170.0,7.6300435E-5
7171.0,7171.0,1.0422612E-4
7172.0,7172.0,3.456685E-4
7173.0,7173.0,8.592355E-6
7174.0,7174.0,1.0192376E-5
7175.0,7175.0,1.19064425E-4
7176.0,7176.0,0.003150801
7177.0,7177.0,7.2360754E-6
7178.0,7178.0,0.15161355
7179.0,7179.0,9.239884E-4
7180.0,7180.0,2.0796701E-4
7181.0,7181.0,6.097513E-4
7182.0,7182.0,8.158845E-8
7183.0,7183.0,8.240597E-6
7184.0,7184.0,1.6537126E-6
7185.0,7185.0,6.6903123E-9
7186.0,7186.0,4.345626E-7
7187.0,7187.0,0.0033987064
7188.0,7188.0,2.8822655E-5
7189.0,7189.0,1.3557245E-4
7190.0,7190.0,3.280938E-6
7191.0,7191.0,3.896697E-6
7192.0,7192.0,1.8708944E-5
7193.0,7193.0,2.1885651E-4
7194.0,7194.0,6.648353E-6
7195.0,7195.0,4.002902E-5
7196.0,7196.0,5.486408E-10
7197.0,7197.0,8.0956676E-7
7198.0,7198.0,0.37175286
7199.0,7199.0,6.1641134E-7
7200.0,7200.0,8.171437E-6
7201.0,7201.0,7.037781E-6
7202.0,7202.0,1.844857E-5
7203.0,7203.0,2.1551969E-6
7204.0,7204.0,1.9868096E-6
7205.0,7205.0,1.4926508E-7
7206.0,7206.0,3.254603E-4
7207.0,7207.0,5.6190385E-7
7208.0,7208.0,0.0021279121
7209.0,7209.0,2.735762E-6
7210.0,7210.0,2.7868154E-7
7211.0,7211.0,0.0019988085
7212.0,7212.0,9.594755E-10
7213.0,7213.0,0.0019126844
7214.0,7214.0,7.578941E-5
7215.0,7215.0,3.6970607E-5
7216.0,7216.0,4.247075E-6
7217.0,7217.0,1.32907045E-8
7218.0,7218.0,4.831622E-8
7219.0,7219.0,2.7971946E-5
7220.0,7220.0,0.2995589
7221.0,7221.0,1.9844042E-4
7222.0,7222.0,0.0017294956
7223.0,7223.0,0.0021932076
7224.0,7224.0,1.1409942E-4
7225.0,7225.0,1.0397481E-6
7226.0,7226.0,0.0017774691
7227.0,7227.0,4.2455218E-4
7228.0,7228.0,1.581675E-5
7229.0,7229.0,0.0030347835
7230.0,7230.0,3.2625236E-10
7231.0,7231.0,3.3453358E-5
7232.0,7232.0,6.233168E-5
7233.0,7233.0,8.4658546E-7
7234.0,7234.0,7.113832E-6
7235.0,7235.0,0.0012679716
7236.0,7236.0,0.0133454455
7237.0,7237.0,2.9521257E-7
7238.0,7238.0,1.8393458E-6
7239.0,7239.0,0.011076933
7240.0,7240.0,0.001240627
7241.0,7241.0,0.002684737
7242.0,7242.0,1.5556515E-4
7243.0,7243.0,3.0333776E-4
7244.0,7244.0,1.9013237E-4
7245.0,7245.0,4.6915006E-6
7246.0,7246.0,5.1462604E-4
7247.0,7247.0,0.03479267
7248.0,7248.0,1.0007028E-6
7249.0,7249.0,4.1402475E-7
7250.0,7250.0,0.82634395
7251.0,7251.0,4.5554083E-5
7252.0,7252.0,9.157817E-8
7253.0,7253.0,1.2598854E-6
7254.0,7254.0,2.1573643E-10
7255.0,7255.0,1.7756929E-6
7256.0,7256.0,0.007516183
7257.0,7257.0,7.496753E-4
7258.0,7258.0,4.217982E-6
7259.0,7259.0,2.822091E-4
7260.0,7260.0,2.2288916E-5
7261.0,7261.0,4.753551E-4
7262.0,7262.0,1.3368334E-7
7263.0,7263.0,3.6994643E-7
7264.0,7264.0,4.342203E-4
7265.0,7265.0,1.6049088E-6
7266.0,7266.0,2.5234543E-4
7267.0,7267.0,3.1816933E-5
7268.0,7268.0,1.2493026E-4
7269.0,7269.0,6.315346E-10
7270.0,7270.0,7.3402373E-10
7271.0,7271.0,2.0746294E-5
7272.0,7272.0,0.0018105077
7273.0,7273.0,6.2139926E-4
7274.0,7274.0,2.9559963E-6
7275.0,7275.0,3.5297617E-8
7276.0,7276.0,2.226945E-7
7277.0,7277.0,8.4104616E-4
7278.0,7278.0,5.379734E-5
7279.0,7279.0,2.0611978E-6
7280.0,7280.0,0.0010585587
7281.0,7281.0,0.0037567348
7282.0,7282.0,0.004232785
7283.0,7283.0,1.6562346E-5
7284.0,7284.0,0.0010287532
7285.0,7285.0,4.250384E-6
7286.0,7286.0,3.7969206E-4
7287.0,7287.0,3.7660457E-6
7288.0,7288.0,0.0019504902
7289.0,7289.0,2.158689E-5
7290.0,7290.0,1.8748353E-5
7291.0,7291.0,1.0742611E-4
7292.0,7292.0,2.3143572E-9
7293.0,7293.0,4.2264353E-4
7294.0,7294.0,6.7924944E-8
7295.0,7295.0,0.010142992
7296.0,7296.0,5.4148706E-5
7297.0,7297.0,1.0259352E-5
7298.0,7298.0,3.243953E-6
7299.0,7299.0,1.668794E-6
7300.0,7300.0,9.7567233E-4
7301.0,7301.0,1.8272369E-9
7302.0,7302.0,4.78774E-5
7303.0,7303.0,0.35695517
7304.0,7304.0,9.1928305E-6
7305.0,7305.0,0.0012373242
7306.0,7306.0,1.3861366E-4
7307.0,7307.0,7.5561584E-6
7308.0,7308.0,5.7326717E-4
7309.0,7309.0,2.5146383E-6
7310.0,7310.0,2.3261018E-5
7311.0,7311.0,1.9151377E-5
7312.0,7312.0,0.0071125454
7313.0,7313.0,3.4256502E-9
7314.0,7314.0,2.2289885E-4
7315.0,7315.0,1.2947434E-4
7316.0,7316.0,2.1518477E-7
7317.0,7317.0,0.007019585
7318.0,7318.0,1.2126831E-4
7319.0,7319.0,1.2327621E-6
7320.0,7320.0,0.0036290733
7321.0,7321.0,9.389195E-4
7322.0,7322.0,1.4381048E-6
7323.0,7323.0,2.1511676E-8
7324.0,7324.0,0.001746642
7325.0,7325.0,3.7856894E-6
7326.0,7326.0,0.6543206
7327.0,7327.0,2.9423696E-4
7328.0,7328.0,1.7883314E-5
7329.0,7329.0,8.365475E-6
7330.0,7330.0,3.8320053E-5
7331.0,7331.0,4.9835222E-8
7332.0,7332.0,7.4720815E-6
7333.0,7333.0,4.0040336E-6
7334.0,7334.0,3.2967125E-4
7335.0,7335.0,1.4241134E-4
7336.0,7336.0,3.0257393E-6
7337.0,7337.0,3.7715657E-4
7338.0,7338.0,3.0110783E-7
7339.0,7339.0,4.7417407E-7
7340.0,7340.0,1.3405576E-4
7341.0,7341.0,3.0873957E-4
7342.0,7342.0,2.0908583E-4
7343.0,7343.0,1.522418E-6
7344.0,7344.0,1.2873769E-10
7345.0,7345.0,6.534849E-4
7346.0,7346.0,1.7870017E-10
7347.0,7347.0,1.9007774E-5
7348.0,7348.0,5.543658E-7
7349.0,7349.0,1.1937588E-4
7350.0,7350.0,1.2259114E-5
7351.0,7351.0,1.6799098E-5
7352.0,7352.0,5.3781946E-7
7353.0,7353.0,0.0081431335
7354.0,7354.0,9.07477E-6
7355.0,7355.0,1.5122019E-4
7356.0,7356.0,4.3253098E-5
7357.0,7357.0,4.1674008E-5
7358.0,7358.0,5.458451E-6
7359.0,7359.0,5.409529E-6
7360.0,7360.0,1.7665891E-6
7361.0,7361.0,0.31289852
7362.0,7362.0,1.5273826E-4
7363.0,7363.0,9.819612E-6
7364.0,7364.0,1.3849912E-5
7365.0,7365.0,3.166793E-5
7366.0,7366.0,0.73692644
7367.0,7367.0,2.507706E-6
7368.0,7368.0,1.1135503E-8
7369.0,7369.0,3.1375482E-6
7370.0,7370.0,1.6972192E-5
7371.0,7371.0,1.1574093E-6
7372.0,7372.0,7.600435E-6
7373.0,7373.0,1.1114582E-6
7374.0,7374.0,4.461784E-4
7375.0,7375.0,0.14376664
7376.0,7376.0,1.2279171E-4
7377.0,7377.0,2.7732801E-6
7378.0,7378.0,2.507434E-7
7379.0,7379.0,2.0425637E-6
7380.0,7380.0,9.3808215E-9
7381.0,7381.0,1.8308215E-8
7382.0,7382.0,0.0017815918
7383.0,7383.0,1.9938753E-9
7384.0,7384.0,2.0514257E-11
7385.0,7385.0,0.0023514042
7386.0,7386.0,2.1448368E-8
7387.0,7387.0,2.7275302E-9
7388.0,7388.0,5.7234924E-8
7389.0,7389.0,9.252217E-6
7390.0,7390.0,1.1237099E-4
7391.0,7391.0,7.7907094E-7
7392.0,7392.0,1.01079735E-4
7393.0,7393.0,1.360779E-7
7394.0,7394.0,0.011447715
7395.0,7395.0,6.108537E-6
7396.0,7396.0,8.474396E-6
7397.0,7397.0,0.5385653
7398.0,7398.0,2.6324572E-4
7399.0,7399.0,0.0011782135
7400.0,7400.0,0.04854555
7401.0,7401.0,3.136905E-4
7402.0,7402.0,3.4115298E-4
7403.0,7403.0,0.04195522
7404.0,7404.0,1.9449587E-6
7405.0,7405.0,1.023124E-6
7406.0,7406.0,2.051614E-5
7407.0,7407.0,2.0397657E-8
7408.0,7408.0,6.7145365E-6
7409.0,7409.0,2.4625806E-6
7410.0,7410.0,1.9129843E-4
7411.0,7411.0,3.007068E-9
7412.0,7412.0,0.74887913
7413.0,7413.0,6.054349E-5
7414.0,7414.0,8.8373636E-5
7415.0,7415.0,5.6921725E-9
7416.0,7416.0,6.253207E-9
7417.0,7417.0,0.014924259
7418.0,7418.0,0.09627244
7419.0,7419.0,4.963876E-9
7420.0,7420.0,5.407393E-6
7421.0,7421.0,1.8309987E-4
7422.0,7422.0,0.05736148
7423.0,7423.0,7.4880745E-6
7424.0,7424.0,4.2347274E-8
7425.0,7425.0,5.665277E-7
7426.0,7426.0,6.263382E-10
7427.0,7427.0,0.44946402
7428.0,7428.0,1.1413109E-6
7429.0,7429.0,1.1140455E-6
7430.0,7430.0,3.159297E-5
7431.0,7431.0,6.342482E-12
7432.0,7432.0,0.46206087
7433.0,7433.0,4.945552E-4
7434.0,7434.0,1.172852E-5
7435.0,7435.0,0.008893554
7436.0,7436.0,8.776446E-11
7437.0,7437.0,1.1921588E-5
7438.0,7438.0,2.0606805E-7
7439.0,7439.0,0.008659868
7440.0,7440.0,6.764849E-5
7441.0,7441.0,8.1560236E-10
7442.0,7442.0,0.026976591
7443.0,7443.0,5.3084783E-5
7444.0,7444.0,1.2468789E-6
7445.0,7445.0,5.321091E-6
7446.0,7446.0,8.231131E-6
7447.0,7447.0,0.15208454
7448.0,7448.0,2.1681174E-4
7449.0,7449.0,1.207386E-7
7450.0,7450.0,2.868055E-4
7451.0,7451.0,6.279441E-5
7452.0,7452.0,5.315311E-9
7453.0,7453.0,2.6889055E-4
7454.0,7454.0,1.2997776E-9
7455.0,7455.0,1.5502612E-6
7456.0,7456.0,3.2792452E-6
7457.0,7457.0,1.758649E-4
7458.0,7458.0,0.0036447274
7459.0,7459.0,3.0119902E-6
7460.0,7460.0,1.7247522E-9
7461.0,7461.0,1.5091653E-5
7462.0,7462.0,8.091476E-4
7463.0,7463.0,0.2114976
7464.0,7464.0,3.0936817E-6
7465.0,7465.0,2.3872627E-7
7466.0,7466.0,1.575941E-5
7467.0,7467.0,0.008774635
7468.0,7468.0,1.2784299E-6
7469.0,7469.0,2.5625611E-6
7470.0,7470.0,0.0016562601
7471.0,7471.0,2.7571267E-10
7472.0,7472.0,1.4965992E-6
7473.0,7473.0,0.009696238
7474.0,7474.0,3.5327645E-5
7475.0,7475.0,7.0466084E-4
7476.0,7476.0,1.8815522E-4
7477.0,7477.0,2.7892834E-6
7478.0,7478.0,9.108324E-7
7479.0,7479.0,4.1125923E-6
7480.0,7480.0,2.966832E-7
7481.0,7481.0,4.3587634E-6
7482.0,7482.0,4.284557E-6
7483.0,7483.0,8.911355E-5
7484.0,7484.0,9.526302E-6
7485.0,7485.0,5.363107E-6
7486.0,7486.0,0.048648518
7487.0,7487.0,3.8436358E-4
7488.0,7488.0,4.7806063E-4
7489.0,7489.0,1.2956507E-7
7490.0,7490.0,3.1393058E-5
7491.0,7491.0,9.656411E-7
7492.0,7492.0,4.7145637E-5
7493.0,7493.0,1.3421325E-6
7494.0,7494.0,0.0010633201
7495.0,7495.0,2.5879583E-4
7496.0,7496.0,7.255924E-4
7497.0,7497.0,2.623768E-4
7498.0,7498.0,1.3253972E-6
7499.0,7499.0,3.1050883E-4
7500.0,7500.0,5.600639E-6
7501.0,7501.0,0.14081025
7502.0,7502.0,8.504147E-6
7503.0,7503.0,1.9778144E-9
7504.0,7504.0,0.2865773
7505.0,7505.0,2.0962584E-4
7506.0,7506.0,2.3787539E-4
7507.0,7507.0,0.6616
7508.0,7508.0,0.00880241
7509.0,7509.0,2.2213212E-6
7510.0,7510.0,0.0025965078
7511.0,7511.0,7.503748E-8
7512.0,7512.0,2.5886304E-6
7513.0,7513.0,2.6786617E-8
7514.0,7514.0,2.5415577E-5
7515.0,7515.0,5.100026E-8
7516.0,7516.0,4.991851E-4
7517.0,7517.0,0.12273084
7518.0,7518.0,1.6975005E-7
7519.0,7519.0,3.3532723E-4
7520.0,7520.0,1.5349331E-5
7521.0,7521.0,6.895315E-9
7522.0,7522.0,2.2410265E-4
7523.0,7523.0,4.02533E-4
7524.0,7524.0,2.1124652E-6
7525.0,7525.0,2.761166E-7
7526.0,7526.0,4.448574E-7
7527.0,7527.0,2.2648462E-7
7528.0,7528.0,4.9326266E-4
7529.0,7529.0,4.775068E-8
7530.0,7530.0,5.6971817E-6
7531.0,7531.0,0.14221881
7532.0,7532.0,5.1041316E-5
7533.0,7533.0,4.8808045E-7
7534.0,7534.0,6.4657556E-8
7535.0,7535.0,1.2135347E-9
7536.0,7536.0,2.4989267E-5
7537.0,7537.0,0.0020600832
7538.0,7538.0,0.029332943
7539.0,7539.0,0.48540646
7540.0,7540.0,1.6531335E-6
7541.0,7541.0,1.7376298E-5
7542.0,7542.0,4.896087E-10
7543.0,7543.0,2.1697328E-4
7544.0,7544.0,0.0020342728
7545.0,7545.0,0.007527457
7546.0,7546.0,3.8690484E-10
7547.0,7547.0,0.044752803
7548.0,7548.0,4.6552064E-5
7549.0,7549.0,5.530506E-6
7550.0,7550.0,0.017716063
7551.0,7551.0,1.1342439E-4
7552.0,7552.0,1.6640913E-6
7553.0,7553.0,5.7087886E-6
7554.0,7554.0,1.3088403E-4
7555.0,7555.0,1.966777E-8
7556.0,7556.0,1.1631134E-6
7557.0,7557.0,0.025077363
7558.0,7558.0,1.4964348E-6
7559.0,7559.0,2.8517286E-8
7560.0,7560.0,6.5554895E-9
7561.0,7561.0,5.144112E-6
7562.0,7562.0,3.6304496E-7
7563.0,7563.0,6.0179286E-7
7564.0,7564.0,0.017776897
7565.0,7565.0,6.4160325E-8
7566.0,7566.0,2.3898996E-5
7567.0,7567.0,6.34031E-5
7568.0,7568.0,1.4526019E-4
7569.0,7569.0,0.097007215
7570.0,7570.0,1.4178202E-5
7571.0,7571.0,4.004858E-7
7572.0,7572.0,4.6294012E-6
7573.0,7573.0,1.1339233E-4
7574.0,7574.0,8.941881E-7
7575.0,7575.0,1.0411903E-7
7576.0,7576.0,5.2984564E-7
7577.0,7577.0,0.005548315
7578.0,7578.0,2.746726E-9
7579.0,7579.0,6.243666E-5
7580.0,7580.0,0.0013000087
7581.0,7581.0,3.7558057E-4
7582.0,7582.0,3.781819E-7
7583.0,7583.0,1.5506936E-5
7584.0,7584.0,3.1696788E-7
7585.0,7585.0,0.0019365953
7586.0,7586.0,0.0012548536
7587.0,7587.0,0.0015966466
7588.0,7588.0,8.4651897E-10
7589.0,7589.0,0.0022218735
7590.0,7590.0,0.0013603681
7591.0,7591.0,9.705847E-7
7592.0,7592.0,6.3882717E-6
7593.0,7593.0,2.5572476E-6
7594.0,7594.0,3.189508E-6
7595.0,7595.0,0.0042053196
7596.0,7596.0,5.5298454E-4
7597.0,7597.0,2.5070287E-4
7598.0,7598.0,0.21832108
7599.0,7599.0,3.5886157E-7
7600.0,7600.0,2.3486973E-6
7601.0,7601.0,0.21322235
7602.0,7602.0,8.9916114E-8
7603.0,7603.0,1.1374654E-5
7604.0,7604.0,2.6926502E-5
7605.0,7605.0,2.5912259E-5
7606.0,7606.0,0.015785195
7607.0,7607.0,7.9915543E-7
7608.0,7608.0,4.851816E-7
7609.0,7609.0,1.494258E-10
7610.0,7610.0,0.0031655678
7611.0,7611.0,1.0598192E-5
7612.0,7612.0,1.4480577E-5
7613.0,7613.0,6.656867E-5
7614.0,7614.0,3.36247E-5
7615.0,7615.0,3.3084414E-6
7616.0,7616.0,9.414878E-7
7617.0,7617.0,5.811164E-6
7618.0,7618.0,7.2305673E-9
7619.0,7619.0,9.059572E-5
7620.0,7620.0,3.9212373E-5
7621.0,7621.0,1.07925075E-7
7622.0,7622.0,1.1503554E-5
7623.0,7623.0,4.618681E-9
7624.0,7624.0,2.981411E-5
7625.0,7625.0,0.018860029
7626.0,7626.0,5.930616E-6
7627.0,7627.0,2.538115E-8
7628.0,7628.0,5.8369922E-5
7629.0,7629.0,1.0329692E-8
7630.0,7630.0,1.7596112E-9
7631.0,7631.0,2.880871E-6
7632.0,7632.0,3.3603126E-5
7633.0,7633.0,0.04178446
7634.0,7634.0,3.2059376E-8
7635.0,7635.0,8.58141E-8
7636.0,7636.0,0.101758316
7637.0,7637.0,1.11621805E-4
7638.0,7638.0,3.0619984E-5
7639.0,7639.0,8.9387875E-4
7640.0,7640.0,3.0492497E-11
7641.0,7641.0,1.2005737E-8
7642.0,7642.0,7.81176E-8
7643.0,7643.0,1.864387E-9
7644.0,7644.0,0.06734459
7645.0,7645.0,0.0019147281
7646.0,7646.0,2.3506603E-7
7647.0,7647.0,3.8451326E-5
7648.0,7648.0,7.975621E-8
7649.0,7649.0,1.171967E-8
7650.0,7650.0,5.9932052E-5
7651.0,7651.0,4.0408893E-4
7652.0,7652.0,1.771963E-6
7653.0,7653.0,1.6151638E-5
7654.0,7654.0,2.0133825E-6
7655.0,7655.0,6.580731E-4
7656.0,7656.0,2.850512E-5
7657.0,7657.0,0.0043493984
7658.0,7658.0,0.04299495
7659.0,7659.0,4.0435858E-5
7660.0,7660.0,6.645956E-10
7661.0,7661.0,5.7154935E-5
7662.0,7662.0,5.6364228E-5
7663.0,7663.0,4.227007E-5
7664.0,7664.0,2.3879722E-4
7665.0,7665.0,6.646125E-6
7666.0,7666.0,4.5587388E-8
7667.0,7667.0,9.1516883E-10
7668.0,7668.0,5.2676085E-5
7669.0,7669.0,2.637111E-7
7670.0,7670.0,6.35854E-6
7671.0,7671.0,2.1872335E-9
7672.0,7672.0,1.0230905E-6
7673.0,7673.0,0.0022926019
7674.0,7674.0,3.0634267E-6
7675.0,7675.0,2.7409887E-6
7676.0,7676.0,1.6903026E-6
7677.0,7677.0,1.5154421E-4
7678.0,7678.0,2.9402552E-4
7679.0,7679.0,7.5387204E-4
7680.0,7680.0,5.7766538E-5
7681.0,7681.0,0.0038018336
7682.0,7682.0,2.4792183E-7
7683.0,7683.0,4.5603255E-7
7684.0,7684.0,2.3973257E-10
7685.0,7685.0,2.286735E-6
7686.0,7686.0,0.0014005844
7687.0,7687.0,4.635316E-7
7688.0,7688.0,1.1068855E-6
7689.0,7689.0,2.817401E-4
7690.0,7690.0,3.7240548E-7
7691.0,7691.0,0.0014395849
7692.0,7692.0,0.004679125
7693.0,7693.0,4.5927535E-4
7694.0,7694.0,6.3546995E-6
7695.0,7695.0,0.43534678
7696.0,7696.0,2.1675015E-4
7697.0,7697.0,2.0897837E-6
7698.0,7698.0,0.012434495
7699.0,7699.0,1.5903255E-5
7700.0,7700.0,1.4264425E-4
7701.0,7701.0,3.000091E-5
7702.0,7702.0,4.4017634E-4
7703.0,7703.0,0.0020134402
7704.0,7704.0,7.0935675E-5
7705.0,7705.0,2.4501282E-6
7706.0,7706.0,1.9031811E-5
7707.0,7707.0,7.993214E-7
7708.0,7708.0,0.0013920659
7709.0,7709.0,0.08125754
7710.0,7710.0,3.8843073E-6
7711.0,7711.0,5.535278E-9
7712.0,7712.0,3.576828E-5
7713.0,7713.0,1.1123813E-6
7714.0,7714.0,2.3424307E-9
7715.0,7715.0,7.61324E-6
7716.0,7716.0,0.7256595
7717.0,7717.0,6.946525E-5
7718.0,7718.0,2.5778449E-5
7719.0,7719.0,6.564408E-7
7720.0,7720.0,0.65219164
7721.0,7721.0,2.2418298E-7
7722.0,7722.0,1.1658483E-4
7723.0,7723.0,1.4723803E-6
7724.0,7724.0,1.3445702E-9
7725.0,7725.0,4.5201162E-8
7726.0,7726.0,3.8141012E-4
7727.0,7727.0,2.5095899E-6
7728.0,7728.0,1.2557117E-5
7729.0,7729.0,0.030951055
7730.0,7730.0,8.3725615E-7
7731.0,7731.0,8.703658E-10
7732.0,7732.0,0.84708875
7733.0,7733.0,2.5850743E-6
7734.0,7734.0,3.515309E-6
7735.0,7735.0,7.4457316E-6
7736.0,7736.0,3.9388364E-5
7737.0,7737.0,1.8926833E-6
7738.0,7738.0,3.3065533E-7
7739.0,7739.0,1.1664336E-5
7740.0,7740.0,0.5995786
7741.0,7741.0,1.515668E-5
7742.0,7742.0,8.679628E-5
7743.0,7743.0,2.0073538E-5
7744.0,7744.0,0.006357127
7745.0,7745.0,1.3651667E-6
7746.0,7746.0,3.5073929E-6
7747.0,7747.0,1.5541507E-5
7748.0,7748.0,0.0077506197
7749.0,7749.0,5.3993834E-5
7750.0,7750.0,0.002638712
7751.0,7751.0,2.5367202E-5
7752.0,7752.0,5.522306E-7
7753.0,7753.0,9.10827E-13
7754.0,7754.0,3.4955924E-4
7755.0,7755.0,9.2402555E-4
7756.0,7756.0,4.7962676E-6
7757.0,7757.0,2.2631216E-4
7758.0,7758.0,2.721328E-5
7759.0,7759.0,4.3515075E-7
7760.0,7760.0,0.6021459
7761.0,7761.0,0.011318641
7762.0,7762.0,3.1095326E-5
7763.0,7763.0,0.33086544
7764.0,7764.0,8.850267E-6
7765.0,7765.0,2.7568906E-6
7766.0,7766.0,7.6426176E-4
7767.0,7767.0,0.0010452144
7768.0,7768.0,7.860861E-6
7769.0,7769.0,1.0097097E-7
7770.0,7770.0,9.385265E-4
7771.0,7771.0,2.0023881E-5
7772.0,7772.0,0.0018326588
7773.0,7773.0,1.3216308E-7
7774.0,7774.0,5.845312E-9
7775.0,7775.0,2.7780252E-4
7776.0,7776.0,4.771136E-9
7777.0,7777.0,1.0608203E-5
7778.0,7778.0,0.016822193
7779.0,7779.0,5.383573E-8
7780.0,7780.0,1.5662883E-9
7781.0,7781.0,5.610929E-4
7782.0,7782.0,0.7899833
7783.0,7783.0,0.124434814
7784.0,7784.0,2.0670512E-5
7785.0,7785.0,1.7830183E-5
7786.0,7786.0,1.9246382E-9
7787.0,7787.0,2.4835805E-7
7788.0,7788.0,0.002643631
7789.0,7789.0,0.0011675378
7790.0,7790.0,3.7785163E-8
7791.0,7791.0,3.637289E-5
7792.0,7792.0,1.0144928E-4
7793.0,7793.0,1.04587855E-7
7794.0,7794.0,0.07753751
7795.0,7795.0,1.4910214E-6
7796.0,7796.0,2.784815E-4
7797.0,7797.0,0.0043049045
7798.0,7798.0,0.016091721
7799.0,7799.0,6.226567E-5
7800.0,7800.0,1.979468E-5
7801.0,7801.0,2.2675513E-4
7802.0,7802.0,2.79054E-7
7803.0,7803.0,2.573603E-6
7804.0,7804.0,2.6571104E-5
7805.0,7805.0,0.0017507633
7806.0,7806.0,9.327005E-5
7807.0,7807.0,8.119444E-5
7808.0,7808.0,6.052769E-6
7809.0,7809.0,2.3196438E-7
7810.0,7810.0,1.058841E-4
7811.0,7811.0,1.245944E-5
7812.0,7812.0,2.0229905E-4
7813.0,7813.0,6.000527E-8
7814.0,7814.0,8.3865376E-7
7815.0,7815.0,0.6329747
7816.0,7816.0,1.4795749E-8
7817.0,7817.0,3.9751473E-9
7818.0,7818.0,2.541182E-5
7819.0,7819.0,9.868563E-5
7820.0,7820.0,1.6232155E-4
7821.0,7821.0,4.188635E-10
7822.0,7822.0,3.412448E-4
7823.0,7823.0,0.0013120115
7824.0,7824.0,2.3018672E-5
7825.0,7825.0,1.7009102E-6
7826.0,7826.0,5.244817E-5
7827.0,7827.0,3.4414522E-6
7828.0,7828.0,5.4551597E-4
7829.0,7829.0,1.734612E-4
7830.0,7830.0,0.66368645
7831.0,7831.0,4.3237236E-9
7832.0,7832.0,1.9703847E-7
7833.0,7833.0,0.0074524973
7834.0,7834.0,2.291921E-6
7835.0,7835.0,5.8894E-12
7836.0,7836.0,5.802908E-8
7837.0,7837.0,1.4322165E-4
7838.0,7838.0,2.8353513E-6
7839.0,7839.0,0.008146545
7840.0,7840.0,0.105510466
7841.0,7841.0,4.176087E-4
7842.0,7842.0,9.0779003E-4
7843.0,7843.0,1.3375602E-6
7844.0,7844.0,1.7222943E-4
7845.0,7845.0,1.8910372E-5
7846.0,7846.0,2.7172142E-4
7847.0,7847.0,3.9561962E-7
7848.0,7848.0,1.1014847E-6
7849.0,7849.0,4.978435E-7
7850.0,7850.0,0.01150249
7851.0,7851.0,3.9914587E-5
7852.0,7852.0,2.70987E-10
7853.0,7853.0,4.7765384E-4
7854.0,7854.0,3.9113734E-10
7855.0,7855.0,0.01684126
7856.0,7856.0,0.0047139255
7857.0,7857.0,2.1841029E-7
7858.0,7858.0,1.1331903E-6
7859.0,7859.0,4.1225023E-5
7860.0,7860.0,1.4894053E-4
7861.0,7861.0,0.022576349
7862.0,7862.0,3.6539114E-7
7863.0,7863.0,0.0012266816
7864.0,7864.0,9.376371E-6
7865.0,7865.0,4.249923E-5
7866.0,7866.0,2.4151903E-11
7867.0,7867.0,1.8718127E-7
7868.0,7868.0,1.4600717E-4
7869.0,7869.0,4.0223858E-7
7870.0,7870.0,1.0506858E-4
7871.0,7871.0,2.4471405E-5
7872.0,7872.0,1.0041148E-5
7873.0,7873.0,7.3727983E-6
7874.0,7874.0,6.373618E-6
7875.0,7875.0,6.047386E-5
7876.0,7876.0,1.0883134E-5
7877.0,7877.0,5.9034452E-8
7878.0,7878.0,6.1243644E-4
7879.0,7879.0,8.370136E-8
7880.0,7880.0,7.4694824E-4
7881.0,7881.0,3.932129E-6
7882.0,7882.0,1.7947773E-4
7883.0,7883.0,3.703818E-5
7884.0,7884.0,9.346691E-4
7885.0,7885.0,1.2036885E-5
7886.0,7886.0,1.8607872E-6
7887.0,7887.0,1.9368251E-4
7888.0,7888.0,2.3181208E-5
7889.0,7889.0,4.9153773E-6
7890.0,7890.0,5.0073567E-7
7891.0,7891.0,3.5854618E-4
7892.0,7892.0,6.769235E-5
7893.0,7893.0,1.8870032E-6
7894.0,7894.0,0.002282567
7895.0,7895.0,7.352945E-5
7896.0,7896.0,4.0092823E-6
7897.0,7897.0,2.0177845E-6
7898.0,7898.0,7.472676E-5
7899.0,7899.0,1.8472072E-5
