X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
726.0,726.0,train,2.075916834631984E-4,27.334058942980267,0.6499337268788171
727.0,727.0,train,2.151695434752957E-4,28.71866879061822,0.6630929653558266
728.0,728.0,train,2.523326725971716E-4,39.764991379565515,0.7208075203782061
729.0,729.0,train,2.6261727856200607E-4,45.13492583539584,0.7349548926568388
730.0,730.0,train,2.8399971752711737E-4,56.99921451188393,0.7621154802599576
731.0,731.0,train,2.994987624422758E-4,66.26108013391172,0.780045985961874
732.0,732.0,train,3.2093893984261557E-4,78.02934563203424,0.8026434729506983
733.0,733.0,train,3.458700524290193E-4,88.03742423144796,0.8260175805723124
734.0,734.0,train,2.890485419671257E-4,59.99486708528682,0.7681113520221161
735.0,735.0,train,3.59535034668475E-4,91.21165638107546,0.8376327305024093
736.0,736.0,train,4.290876599533056E-4,98.09798427760595,0.8857731601966634
737.0,737.0,train,3.7113070026217215E-4,93.47370431494106,0.8468786982342665
738.0,738.0,train,3.836117091642989E-4,95.07348405033665,0.8562431274079821
739.0,739.0,train,3.1153467636076945E-4,73.2186638110827,0.7930324408687476
740.0,740.0,train,2.9787932173042797E-4,65.17245672801857,0.7782375478177057
741.0,741.0,train,2.839627430711887E-4,56.95266389262361,0.7620710032064069
742.0,742.0,train,1.0412530588265366E-4,14.926799019399825,0.4093208156350189
743.0,743.0,train,2.1862011739070798E-4,29.422194112140517,0.66891997598876
744.0,744.0,train,2.0754619363041934E-4,27.322673567088845,0.6498531997904301
745.0,745.0,train,2.2186834441068837E-4,30.163642866265086,0.6743131606220009
746.0,746.0,train,2.4705445413333903E-4,37.681686095413355,0.7132561353613623
747.0,747.0,train,3.0341807764293637E-4,68.98400443453177,0.7843619063492234
748.0,748.0,train,2.699617285622967E-4,48.851453056641844,0.7446169061423152
749.0,749.0,train,2.536656587672399E-4,40.40300332613395,0.7226829210655632
750.0,750.0,train,2.1238542581036846E-4,28.3605339393281,0.6583167323426302
751.0,751.0,train,2.2937383434902116E-4,31.982963332182734,0.686441242452313
752.0,752.0,train,2.6456167910963394E-4,46.249764833624795,0.7375478768162542
753.0,753.0,train,2.480738803793526E-4,38.16086048804871,0.7147303427636442
754.0,754.0,train,2.905351247760828E-4,60.865948805312385,0.7698478123487921
755.0,755.0,train,3.035964525260443E-4,69.1752400167785,0.7845563039016102
756.0,756.0,train,2.562184932449702E-4,41.88534109065876,0.7262394541085408
757.0,757.0,train,2.2647158415012203E-4,31.224153309405555,0.6818060087054738
758.0,758.0,train,2.2871278775923675E-4,31.743551215320622,0.6853914475977713
759.0,759.0,train,2.2954244802325002E-4,32.04107699161448,0.6867084532785979
760.0,760.0,train,2.1568483035051413E-4,28.785359564096826,0.6639696047105925
761.0,761.0,train,2.349211037234109E-4,33.58163919777819,0.6951138411739695
762.0,762.0,train,2.6606657319043817E-4,46.7990691583729,0.7395373230917148
763.0,763.0,train,2.786249247271503E-4,54.00094306444593,0.755562030806613
764.0,764.0,train,2.8219133468339715E-4,55.7856944989249,0.7599303817466485
765.0,765.0,train,2.669304142234526E-4,47.17044515983758,0.740672487225179
766.0,766.0,train,2.8137737384740586E-4,55.514598038105426,0.7589403203142497
767.0,767.0,train,3.6645977661681943E-4,92.63064913502738,0.8432193449139758
768.0,768.0,train,2.8802597562162024E-4,59.250582855299726,0.7669093045185178
769.0,769.0,train,3.7271344552362385E-4,93.87035897579784,0.848099197325557
770.0,770.0,train,3.8388706376672835E-4,95.117978331473,0.8564431348267417
771.0,771.0,train,3.5994547340809264E-4,91.28284681801725,0.8379693379409092
772.0,772.0,train,3.681253579656731E-4,92.89314554581301,0.8445341407630689
773.0,773.0,train,3.384795504844033E-4,85.77612136664831,0.8193931829159294
774.0,774.0,train,3.5784015029828505E-4,90.83509942048343,0.8362353064158831
775.0,775.0,train,2.4182635274708707E-4,35.68078380377183,0.7055751240937966
776.0,776.0,train,2.2216529883605507E-4,30.269616753208357,0.6748018033617976
777.0,777.0,train,2.4140182130085174E-4,35.51939500567751,0.7049424529866896
778.0,778.0,train,2.5930668606689963E-4,43.41370783230826,0.7304809245347798
779.0,779.0,train,2.7740129420817685E-4,53.19347469878386,0.7540450133393425
780.0,780.0,train,2.6279007077263796E-4,45.218795672821926,0.7351863557157827
781.0,781.0,train,2.4370066729743927E-4,36.30211108607048,0.7083522025002074
782.0,782.0,train,2.7544900486036047E-4,52.01150647307175,0.7516051105078054
783.0,783.0,train,2.5351047533842376E-4,40.29515082354937,0.7224652404315082
784.0,784.0,train,2.4051922582244973E-4,35.19428783177795,0.7036227832150849
785.0,785.0,train,2.801257100449971E-4,54.797034802411446,0.7574098860045428
786.0,786.0,train,2.872041500557733E-4,58.72509370245037,0.765938717098337
787.0,787.0,train,2.680392965062388E-4,47.7724164132931,0.7421224089326488
788.0,788.0,train,2.609415970433766E-4,44.191018001833896,0.7326997198796943
789.0,789.0,train,2.458450355875023E-4,37.18220334090724,0.711497293666641
790.0,790.0,train,2.181247742079287E-4,29.309145793365463,0.6680897227436645
791.0,791.0,train,2.4068439479661355E-4,35.227122477911216,0.7038701944353748
792.0,792.0,train,2.4009085099024663E-4,35.10912936845884,0.7029801448935247
793.0,793.0,train,2.491411341948982E-4,38.73143491453855,0.7162655940609942
794.0,794.0,train,2.5162254739519244E-4,39.47305580084005,0.71980326077276
795.0,795.0,train,3.050335216020315E-4,70.01586190944343,0.7861160790706396
796.0,796.0,train,3.220265935414512E-4,78.56776082592049,0.8037258434186181
797.0,797.0,train,3.524339117170527E-4,89.35327174343588,0.8316970167404596
798.0,798.0,train,4.463992237488187E-4,98.3638457662855,0.8953464970388768
799.0,799.0,train,3.238634392461086E-4,79.36828138985375,0.8055403060800159
800.0,800.0,train,3.580259656108022E-4,90.89095830959378,0.8363890953958211
801.0,801.0,train,3.7055336977360304E-4,93.34336189954745,0.8464310657684089
802.0,802.0,train,4.1724402433731704E-4,97.76006446629842,0.8787238077501947
803.0,803.0,train,2.3432034815589243E-4,33.38182496133003,0.6941863223822876
804.0,804.0,train,2.3520345277762026E-4,33.67004762945142,0.6955487933593238
805.0,805.0,train,2.0450657937018602E-4,26.777327316287884,0.6444302237377567
806.0,806.0,train,2.2284083877736416E-4,30.501084802684435,0.6759106847714822
807.0,807.0,train,2.3766084323563347E-4,34.53703626627983,0.6993082407601816
808.0,808.0,train,2.8463046069040343E-4,57.31432724375839,0.7628729300210237
809.0,809.0,train,2.928556677900479E-4,62.473391782174865,0.7725324570972801
810.0,810.0,train,2.724210637025332E-4,50.19273525572611,0.7477729270683875
811.0,811.0,train,2.6473687174862317E-4,46.39432809820553,0.7377802580460414
812.0,812.0,train,2.9869921609345154E-4,65.72404784689411,0.7791549789305491
813.0,813.0,train,2.6200651222270355E-4,44.84766983129557,0.7341351206449329
814.0,814.0,train,2.595138939138298E-4,43.51210702710182,0.7307631496516298
815.0,815.0,train,2.3677261317370447E-4,34.23013783814283,0.6979547664161277
816.0,816.0,train,2.3402895290649452E-4,33.28219499284518,0.6937354155793946
817.0,817.0,train,2.3633927569492226E-4,34.05577490011826,0.6972922425207707
818.0,818.0,train,2.6850800725804886E-4,48.01260928136139,0.7427328327086835
819.0,819.0,train,2.8106247858224697E-4,55.34995289454723,0.7585562029598641
820.0,820.0,train,2.5584014418105844E-4,41.63053200305091,0.7257152427407167
821.0,821.0,train,2.5207528720338335E-4,39.649505080512576,0.7204439423090923
822.0,822.0,train,2.477823901376917E-4,38.016024698774174,0.7143095898618625
823.0,823.0,train,2.498382489032437E-4,38.954629205816815,0.7172639341617384
824.0,824.0,train,2.5230866168718337E-4,39.75421792000504,0.7207736229977835
825.0,825.0,train,2.5715110597578355E-4,42.515471358670254,0.7275273361245372
826.0,826.0,train,2.671571499803232E-4,47.24892726334032,0.7409696176529994
827.0,827.0,train,2.735499629829714E-4,50.75146957094878,0.749208533687129
828.0,828.0,train,2.939446185075353E-4,63.02569079861286,0.7737814501939766
829.0,829.0,train,3.001637449592023E-4,66.66684004177823,0.7807842974849093
830.0,830.0,train,2.945098851818435E-4,63.503212279698154,0.7744270873998071
831.0,831.0,train,3.0154990999060595E-4,67.58575230936913,0.7823153602300318
832.0,832.0,train,3.7047744034293206E-4,93.32621950781677,0.8463720966925365
833.0,833.0,train,3.4511019890629154E-4,87.81982766810636,0.8253478544592325
834.0,834.0,train,3.328516233795644E-4,83.46201816372489,0.8141799891733251
835.0,835.0,train,3.724031081054051E-4,93.83006467946011,0.8478606566585543
836.0,836.0,train,3.5716798786765734E-4,90.66804850802127,0.8356777867916212
837.0,837.0,train,3.696018959260774E-4,93.137775823307,0.8456904844503179
838.0,838.0,train,3.780035878167376E-4,94.55260026227091,0.8521084138082773
839.0,839.0,train,3.892952147209299E-4,95.81611945915704,0.860315496140853
840.0,840.0,train,1.989847908378052E-4,25.63528927647249,0.6343630215828088
841.0,841.0,train,2.2056927983898328E-4,29.762385297856593,0.6721668850966288
842.0,842.0,train,2.289773342033538E-4,31.831066584919505,0.6858119896849175
843.0,843.0,train,2.826089858895622E-4,56.08354944214746,0.7604368123034537
844.0,844.0,train,3.205613379381963E-4,77.76664415201944,0.8022663110965121
845.0,845.0,train,1.5675991546049975E-4,20.76529459789512,0.5473406009349742
846.0,846.0,train,2.2715757700828365E-4,31.397268549545295,0.6829077662691232
847.0,847.0,train,2.4399363538911238E-4,36.495695310303766,0.7087839052729196
848.0,848.0,train,2.4601483218017716E-4,37.250163073453834,0.7117448761340313
849.0,849.0,train,2.577991832859873E-4,42.784522593547614,0.728418722172831
850.0,850.0,train,2.701922003696527E-4,48.958384635343734,0.7449143358668445
851.0,851.0,train,2.4742363738359613E-4,37.85711368214909,0.7137908945812823
852.0,852.0,train,2.5347605100511683E-4,40.271225907562645,0.7224169291945564
853.0,853.0,train,2.556642002437117E-4,41.514747468186584,0.7254711265354247
854.0,854.0,train,2.691979327135559E-4,48.46621673892453,0.7436287268373394
855.0,855.0,train,2.679770784381846E-4,47.734673568729335,0.7420412706373364
856.0,856.0,train,2.4377444865359755E-4,36.35086351679839,0.7084609831798578
857.0,857.0,train,2.3990114186125621E-4,35.07141628008867,0.7026951024986683
858.0,858.0,train,2.2457891604169737E-4,30.762453083878807,0.6787463457688921
859.0,859.0,train,2.1059245432339228E-4,27.955511927798256,0.6552050546218675
860.0,860.0,train,2.2231211860370282E-4,30.319987330693003,0.6750431264694634
861.0,861.0,train,2.461805949173928E-4,37.31195306308939,0.711986371831711
862.0,862.0,train,2.607533896633801E-4,44.108880389428464,0.7324452302088501
863.0,863.0,train,2.9446156288467847E-4,63.453070125440284,0.7743719666629962
864.0,864.0,train,3.3675363157049145E-4,85.13651681444175,0.8178101923994698
865.0,865.0,train,2.9530040413603174E-4,63.83172951818595,0.7753269143863853
866.0,866.0,train,3.3711781358657713E-4,85.2694648510439,0.8181453663207318
867.0,867.0,train,3.987210247233403E-4,96.53586744330039,0.8668165894942566
868.0,868.0,train,3.5578405245101076E-4,90.32260489506952,0.834523908738151
869.0,869.0,train,4.0224900077989793E-4,96.80527414497352,0.8691712886266103
870.0,870.0,train,1.1371089572427117E-4,16.03055404717054,0.4372665788694583
871.0,871.0,train,2.1956451318001015E-4,29.602319308345383,0.670497144051348
872.0,872.0,train,2.1967394553249175E-4,29.619748805446203,0.6706794127999747
873.0,873.0,train,2.7406086379299553E-4,51.09879615118121,0.7498555510913727
874.0,874.0,train,2.545597069580122E-4,41.04227416417273,0.7239337091516798
875.0,875.0,train,3.39366803615669E-4,86.01341173316493,0.8202015997061247
876.0,876.0,train,2.1890007453717478E-4,29.48608655244737,0.6693882980676612
877.0,877.0,train,2.4177819415977347E-4,35.66247750456495,0.7055034225419893
878.0,878.0,train,2.5480882444330153E-4,41.15580562150581,0.7242812225400828
879.0,879.0,train,2.701922115658797E-4,48.958389830036495,0.7449143503074424
880.0,880.0,train,2.785372896730123E-4,53.899219870816715,0.7554536954574671
881.0,881.0,train,2.736824331392358E-4,50.821009838467354,0.74937645770034
882.0,882.0,train,2.6058728996127944E-4,44.03639102715132,0.7322204327634156
883.0,883.0,train,2.473699161864276E-4,37.83332080946458,0.7137131418682632
884.0,884.0,train,2.5286978819936674E-4,40.01272084753385,0.7215647181567852
885.0,885.0,train,2.6451400742857813E-4,46.21942717437364,0.7374846079083359
886.0,886.0,train,2.395037128703457E-4,34.98820141971714,0.7020970690493893
887.0,887.0,train,2.2603002448905052E-4,31.13328950055063,0.6810948055020263
888.0,888.0,train,2.181754831143216E-4,29.320718692345267,0.668174812388099
889.0,889.0,train,2.0611911515887793E-4,27.07818835190016,0.6473175267372943
890.0,890.0,train,2.2661256833614044E-4,31.2531649272215,0.6820327523016086
891.0,891.0,train,2.5520996415399465E-4,41.330318369998885,0.724839884478408
892.0,892.0,train,2.7511819973490904E-4,51.763898926270954,0.751189290308279
893.0,893.0,train,2.7709052329202497E-4,53.05090084827647,0.7536582327292888
894.0,894.0,train,3.295726864679916E-4,81.6745974578438,0.811073584316802
895.0,895.0,train,3.6579265641053995E-4,92.51470245485848,0.8426896123415327
896.0,896.0,train,3.4996199608265487E-4,88.7892787959754,0.8295802658124528
897.0,897.0,train,3.1045219217999817E-4,72.72160266020272,0.7918965402700807
898.0,898.0,train,3.433149775695689E-4,87.47641194878351,0.823755308714937
899.0,899.0,train,3.5911623286887103E-4,91.13914099272557,0.8372885435768269
900.0,900.0,train,3.8493776558802057E-4,95.28787140368927,0.8572037724181808
901.0,901.0,train,2.0007166928556798E-4,25.843529391468675,0.6363668740226343
902.0,902.0,train,2.566823569351817E-4,42.28199915937864,0.7268807810388987
903.0,903.0,train,2.6821690820915404E-4,47.86343389170894,0.7423538911468686
904.0,904.0,train,3.36266544933232E-4,84.95479775706494,0.8173609376916294
905.0,905.0,train,2.747768904880559E-4,51.61775045131163,0.750759536872974
906.0,906.0,train,3.779066745770859E-4,94.54626409884897,0.8520359267579916
907.0,907.0,train,2.2524868432815872E-4,30.957048993980152,0.6798324335603979
908.0,908.0,train,2.6179844262446344E-4,44.75197113292444,0.7338552705181224
909.0,909.0,train,2.6449214740418376E-4,46.2055157293268,0.7374555906180089
910.0,910.0,train,2.6445673245315254E-4,46.18297809916596,0.7374085735282714
911.0,911.0,train,2.776130665232657E-4,53.30448397867424,0.7543082338704659
912.0,912.0,train,2.760007741081594E-4,52.29799833222035,0.7522971357150416
913.0,913.0,train,2.4597909081050236E-4,37.235857875182866,0.7116927788708873
914.0,914.0,train,2.5663940901313133E-4,42.260285977813865,0.726821465427361
915.0,915.0,train,2.3892608288804423E-4,34.850924038229714,0.7012257317517067
916.0,916.0,train,2.4712892095009797E-4,37.719932716176665,0.713364080379673
917.0,917.0,train,2.4206602172964237E-4,35.770415693476934,0.7059316988994953
918.0,918.0,train,2.2901282434010918E-4,31.84466263625007,0.685868364580942
919.0,919.0,train,2.106871125868864E-4,27.983613739702683,0.6553700390427735
920.0,920.0,train,2.0931166315879253E-4,27.666063814488478,0.652964922398218
921.0,921.0,train,2.016244643447103E-4,26.182078543318877,0.6392106884031585
922.0,922.0,train,2.0149544885819052E-4,26.138620252223134,0.6389752568832637
923.0,923.0,train,1.9353825736636088E-4,24.815705297745914,0.6241538274813198
924.0,924.0,train,2.739697944817112E-4,51.03070015904896,0.7497403410443422
925.0,925.0,train,2.7155234251587687E-4,49.76825149925749,0.746662592881199
926.0,926.0,train,2.852504815147292E-4,57.586764602314844,0.7636151527974195
927.0,927.0,train,2.830048948649328E-4,56.415483976860315,0.7609158925392501
928.0,928.0,train,3.509151809638165E-4,89.01823899411386,0.8303996325705687
929.0,929.0,train,3.0482385301023554E-4,69.77241046136915,0.7858892131929356
930.0,930.0,train,3.384563587120276E-4,85.76900081854605,0.8193720031585323
931.0,931.0,train,3.357009585577696E-4,84.71259913218185,0.8168378901332912
932.0,932.0,train,3.712538184277257E-4,93.50150038564028,0.846973988824514
933.0,933.0,train,3.871681994659552E-4,95.60672849611764,0.8588051248632906
934.0,934.0,train,1.640911023967806E-4,21.679901132207878,0.563812697413224
935.0,935.0,train,2.647785402755787E-4,46.42891052549535,0.737835498243613
936.0,936.0,train,2.604654843037473E-4,43.979299445187166,0.7320554623442619
937.0,937.0,train,2.8963742951749577E-4,60.27162553660162,0.7688007863327178
938.0,938.0,train,2.634734270314681E-4,45.61613612576733,0.7360997639022839
939.0,939.0,train,3.498581270724795E-4,88.76406627478784,0.8294907401871291
940.0,940.0,train,3.557645334632774E-4,90.31742555426993,0.8345075766613022
941.0,941.0,train,2.2493224451701333E-4,30.865104130659873,0.6793197571070588
942.0,942.0,train,2.2879066468624613E-4,31.75961394589295,0.6855153048004887
943.0,943.0,train,2.830082986193783E-4,56.41881835015706,0.7609200071867152
944.0,944.0,train,2.6015813212050266E-4,43.83086148155396,0.7316387406121638
945.0,945.0,train,2.5910975642054256E-4,43.32018956589316,0.7302124245382093
946.0,946.0,train,2.707635684940128E-4,49.270125136389325,0.7456502079331675
947.0,947.0,train,2.675976563451374E-4,47.50314193373962,0.7415459151986333
948.0,948.0,train,2.718732720206007E-4,50.00608274288341,0.7470733490455483
949.0,949.0,train,2.648853368852217E-4,46.517339171678756,0.7379770259728897
950.0,950.0,train,2.6983483491745895E-4,48.79257844666069,0.7444529986579251
951.0,951.0,train,2.541994845565992E-4,40.76329796471,0.723430432130515
952.0,952.0,train,2.485910564165401E-4,38.39925469121238,0.7154753383581618
953.0,953.0,train,2.4095229321476581E-4,35.31420766861097,0.704271047865512
954.0,954.0,train,2.1270882257667578E-4,28.429678269895646,0.6588749862855927
955.0,955.0,train,2.0872869778025682E-4,27.576960757892998,0.6519404888325724
956.0,956.0,train,2.018408925004723E-4,26.2549814021007,0.6396052885617326
957.0,957.0,train,2.2139324266241454E-4,29.996407185277466,0.6735298463880491
958.0,958.0,train,2.562871734257281E-4,41.93192661910822,0.7263345045900902
959.0,959.0,train,2.8197786702526597E-4,55.70983498270607,0.7596711243690502
960.0,960.0,train,2.5002986896845505E-4,39.01095682566079,0.7175377378293646
961.0,961.0,train,2.5715562535945797E-4,42.51772235089534,0.7275335623468998
962.0,962.0,train,3.214475564076502E-4,78.27398558842265,0.8031503599104367
963.0,963.0,train,3.273817867823516E-4,80.77053752701941,0.8089690775257132
964.0,964.0,train,3.3033992479508304E-4,82.15072307043494,0.811805074156694
965.0,965.0,train,3.1973253738279135E-4,77.29159661362404,0.8014359472375786
966.0,966.0,train,3.523049942614683E-4,89.30846040555917,0.8315872748263968
967.0,967.0,train,3.4985925319562565E-4,88.76433962295623,0.8294917110548375
968.0,968.0,train,3.672697155655838E-4,92.77141798078698,0.8438600869697501
969.0,969.0,train,3.699914554310209E-4,93.2191082124996,0.8459941295704869
970.0,970.0,train,2.953802432354126E-4,63.86655439677316,0.7754175933320193
971.0,971.0,train,4.4935364552742155E-4,98.41144276069811,0.8968982191235764
972.0,972.0,train,4.5322965683750326E-4,98.47388695536432,0.89889914008045
973.0,973.0,train,3.4863420911805345E-4,88.5366509375663,0.8284322856596363
974.0,974.0,train,1.7938423351596401E-4,23.291529536109117,0.5962701178333636
975.0,975.0,train,2.1741454231764994E-4,29.161067003002845,0.6668956567262448
976.0,976.0,train,2.2142509051409795E-4,30.005459204693338,0.673582413739686
977.0,977.0,train,2.1964130879339417E-4,29.61455069047762,0.6706250641308634
978.0,978.0,train,2.246964715289914E-4,30.79659784796483,0.6789372384852561
979.0,979.0,train,2.876972847805626E-4,59.01988134588799,0.7665215999535134
980.0,980.0,train,2.4789327301030095E-4,38.07112022540272,0.7144697173282057
981.0,981.0,train,2.5740135855324795E-4,42.62063680091486,0.7278718876685182
982.0,982.0,train,2.551458622555383E-4,41.30429169446153,0.7247506866674573
983.0,983.0,train,2.617272698531497E-4,44.701743985377725,0.7337594767334388
984.0,984.0,train,2.692690367932756E-4,48.5125543169836,0.7437208806382591
985.0,985.0,train,2.822282896825513E-4,55.81185413568365,0.7599752353422701
986.0,986.0,train,2.6884324812439495E-4,48.23474811071366,0.743168545924314
987.0,987.0,train,2.680556814178153E-4,47.7808128945569,0.7421437721744357
988.0,988.0,train,2.7331918798237733E-4,50.671048558304385,0.7489157260784203
989.0,989.0,train,3.008509841467204E-4,67.1275853563545,0.7815447159948339
990.0,990.0,train,2.93529333706919E-4,62.75478541301431,0.773305942301276
991.0,991.0,train,2.9581681745688806E-4,64.0596371135453,0.7759127948997874
992.0,992.0,train,2.451744248363007E-4,36.93436713583556,0.7105173878270485
993.0,993.0,train,2.3816527795086546E-4,34.66479420190213,0.700074190382884
994.0,994.0,train,2.2686116863308088E-4,31.317975354316484,0.6824321803404214
995.0,995.0,train,2.1195645359215802E-4,28.26881689095153,0.6575748220579096
996.0,996.0,train,1.9378372770804408E-4,24.853713806030065,0.6246200219453795
997.0,997.0,train,1.9520284964367175E-4,25.063838368897148,0.6273038894133951
998.0,998.0,train,2.700866961054459E-4,48.909434016780715,0.7447782229480489
999.0,999.0,train,2.5593911966540747E-4,41.69682266422192,0.7258524724307878
1000.0,1000.0,train,2.6887258467231785E-4,48.2541872276801,0.7432066395621202
1001.0,1001.0,train,3.1497008494170794E-4,75.057726022205,0.7965964735096673
1002.0,1002.0,train,3.495372289692654E-4,88.70443508562171,0.8292138580521528
1003.0,1003.0,train,3.775553173826388E-4,94.52329245316368,0.851772828242985
1004.0,1004.0,train,2.3607662556124763E-4,33.960075720962394,0.6968899730965863
1005.0,1005.0,train,2.8448882945007254E-4,57.252552093668776,0.7627030574947913
1006.0,1006.0,train,4.891912272298747E-4,98.98320093039176,0.9157078785694466
1007.0,1007.0,train,4.3532575258634516E-4,98.19154055120005,0.889319793774261
1008.0,1008.0,train,3.111455979997449E-4,72.97865845729778,0.7926248785238583
1009.0,1009.0,train,3.326698098914452E-4,83.38802324912437,0.8140090877593944
1010.0,1010.0,train,3.606619968311507E-4,91.61547690532225,0.838555298749253
1011.0,1011.0,train,1.9043045508400429E-4,24.36683557014705,0.6182012147975404
1012.0,1012.0,train,1.9490814743386794E-4,25.024874018467063,0.6267481268364222
1013.0,1013.0,train,2.3723595376241974E-4,34.39645242133019,0.6986615576381957
1014.0,1014.0,train,2.590662351067563E-4,43.29952209457693,0.7301530501474884
1015.0,1015.0,train,2.3439179943673594E-4,33.40625462816005,0.6942967851486643
1016.0,1016.0,train,2.3356468554894735E-4,33.07926845985773,0.6930156315459444
1017.0,1017.0,train,2.2234702173708838E-4,30.33194236765884,0.6751004693178978
1018.0,1018.0,train,2.3899074344924874E-4,34.8662910254008,0.7013233967862207
1019.0,1019.0,train,2.7528908219745556E-4,51.89180504112238,0.7514041754544739
1020.0,1020.0,train,2.769928315731748E-4,53.006049216385684,0.7535365215396534
1021.0,1021.0,train,2.82565145243654E-4,56.05125778914287,0.7603837027558806
1022.0,1022.0,train,2.92594631139081E-4,62.26964303634182,0.7722320328371097
1023.0,1023.0,train,2.8592362960759603E-4,57.96956667955798,0.7644183437734146
1024.0,1024.0,train,2.5646432497632816E-4,42.07771780090866,0.7265795225682821
1025.0,1025.0,train,2.6617990331489615E-4,46.8570891739936,0.7396865317000074
1026.0,1026.0,train,2.6529219343352216E-4,46.605905521145544,0.7385154959453606
1027.0,1027.0,train,2.632839316446523E-4,45.49092366438501,0.7358467910415427
1028.0,1028.0,train,3.229437299803055E-4,78.94735612848228,0.8046339104921936
1029.0,1029.0,train,3.072978404022662E-4,71.07728544202327,0.7885508573346223
1030.0,1030.0,train,3.003985104226422E-4,66.77790699417896,0.7810443586904984
1031.0,1031.0,train,2.701209702372717E-4,48.92533612240835,0.7448224485750938
1032.0,1032.0,train,2.501675053750819E-4,39.053741343127484,0.7177342412381572
1033.0,1033.0,train,2.375655531389069E-4,34.512857547370544,0.6991633297578661
1034.0,1034.0,train,2.2543121535192358E-4,31.01006701495389,0.6801277863446882
1035.0,1035.0,train,2.1901648407597445E-4,29.512653795337126,0.669582836953102
1036.0,1036.0,train,2.0464795307305984E-4,26.805209501542894,0.6446843009401387
1037.0,1037.0,train,2.5929972282703407E-4,43.410401117789114,0.7304714351960788
1038.0,1038.0,train,2.2412199938128249E-4,30.696084971682836,0.6780033022055204
1039.0,1039.0,train,2.4910927954014826E-4,38.70746918889529,0.7162198907863433
1040.0,1040.0,train,2.5848933536874914E-4,43.007979231491575,0.729364773149648
1041.0,1041.0,train,3.120390113623347E-4,73.48150908823179,0.7935595435320959
1042.0,1042.0,train,3.1232673636309683E-4,73.72747811868055,0.7938596559602287
1043.0,1043.0,train,3.3647454656312415E-4,85.03463423338138,0.8175529192403141
1044.0,1044.0,train,3.865026381644977E-4,95.53700874452413,0.8583291704135679
1045.0,1045.0,train,5.097927389757708E-4,99.27518601990222,0.9240464270010247
1046.0,1046.0,train,1.737562307727996E-4,22.643539735337722,0.5846163451748043
1047.0,1047.0,train,5.17550388622427E-4,99.30948536766742,0.9269679960488191
1048.0,1048.0,train,3.243941812402037E-4,79.51347173394298,0.8060614502596347
1049.0,1049.0,train,7.786269660469513E-5,12.110523610504432,0.32543838774730904
1050.0,1050.0,train,2.556717011928095E-4,41.517793006198595,0.725481538278661
1051.0,1051.0,train,2.4918110496416904E-4,38.7614586527114,0.7163229314698065
1052.0,1052.0,train,2.574258701638414E-4,42.630899435110386,0.7279056121890768
1053.0,1053.0,train,2.7056050730904957E-4,49.15402861437973,0.7453889264025015
1054.0,1054.0,train,2.837431749562264E-4,56.73824430532492,0.7618067104975076
1055.0,1055.0,train,2.267416614307655E-4,31.286005583158836,0.6822402298504524
1056.0,1056.0,train,2.744280555628245E-4,51.40620862969269,0.7503195405905124
1057.0,1057.0,train,2.8816063370118076E-4,59.35515382739914,0.7670679533778035
1058.0,1058.0,train,2.8628568577694847E-4,58.27362447929658,0.7648492149111749
1059.0,1059.0,train,2.8775027599784776E-4,59.057029531470725,0.76658414888039
1060.0,1060.0,train,3.128404921250844E-4,73.98968327518325,0.7943944458472633
1061.0,1061.0,train,2.9848426479435984E-4,65.5210604083108,0.7789148241963776
1062.0,1062.0,train,3.4274096257067704E-4,87.20774777699093,0.8232430408479127
1063.0,1063.0,train,3.330909813310556E-4,83.56125533076143,0.8144047419175509
1064.0,1064.0,train,3.2066567213116543E-4,77.83979895303389,0.8023705957062083
1065.0,1065.0,train,3.2134948213191216E-4,78.22327863195243,0.8030527205651925
1066.0,1066.0,train,3.22952992269271E-4,78.95411566491693,0.8046430597271166
1067.0,1067.0,train,3.131461187566657E-4,74.25407700934153,0.7947119270063586
1068.0,1068.0,train,2.8108835167809363E-4,55.363480819706155,0.7585877866944606
1069.0,1069.0,train,2.4858908985153654E-4,38.39839539193832,0.7154725091961378
1070.0,1070.0,train,2.614168145019111E-4,44.48285174560626,0.7333412212383565
1071.0,1071.0,train,2.5772353884845106E-4,42.75552873313081,0.7283148289256101
1072.0,1072.0,train,2.4673287529856474E-4,37.517806622455566,0.7127895166446527
1073.0,1073.0,train,3.206422243596687E-4,77.82353487560748,0.8023471638702512
1074.0,1074.0,train,2.7858862798621156E-4,53.95881128917702,0.7555171662283078
1075.0,1075.0,train,3.054273126223716E-4,70.19079985048921,0.7865415198290502
1076.0,1076.0,train,2.6807433253254467E-4,47.790370696235776,0.7421680880201849
1077.0,1077.0,train,3.558101800913473E-4,90.32953783418708,0.8345457679347082
1078.0,1078.0,train,2.4938491341809887E-4,38.821369106772075,0.7166151112189092
1079.0,1079.0,train,2.6266646341423244E-4,45.15879916594104,0.7350207986031352
1080.0,1080.0,train,2.919472236907804E-4,61.90626430643241,0.7714852251326518
1081.0,1081.0,train,3.8491849146767476E-4,95.28464849054068,0.8571898556016565
1082.0,1082.0,train,1.627199887993221E-4,21.48094042564715,0.5607782460786535
1083.0,1083.0,train,3.2617428209003935E-4,80.1877404884512,0.8077991838570692
1084.0,1084.0,train,7.419956154804695E-4,99.97172699455855,0.9765223371573398
