X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3350.0,3350.0,train,1.804256271501281E-5,4.278142378538873,0.12083686199173815
3351.0,3351.0,train,2.3356887238577242E-5,5.959450309831752,0.15356135906186485
3352.0,3352.0,train,2.5255581819403706E-5,6.39881558057104,0.16495539040259433
3353.0,3353.0,train,2.4614298860848224E-5,6.2507119604781645,0.1611243201605802
3354.0,3354.0,train,1.555829684616593E-5,3.2711211511965526,0.10510825924060463
3355.0,3355.0,train,1.467056814468716E-5,2.900541670588446,0.09941981076558093
3356.0,3356.0,train,1.9006438941073668E-5,4.598608496635578,0.12686473398815834
3357.0,3357.0,train,3.10753029156176E-5,7.862978881223604,0.1989327112084467
3358.0,3358.0,train,2.2587279298192012E-5,5.742124601273631,0.14889879485492363
3359.0,3359.0,train,1.1112498845621459E-4,20.6484815541071,0.5476014021618052
3360.0,3360.0,train,3.4974658372524956E-5,8.709791979095096,0.22092135229083854
3361.0,3361.0,train,1.550206435497424E-5,3.245504777899943,0.10474899715978181
3362.0,3362.0,train,1.6312734750977416E-5,3.6152206732591092,0.1099143456178544
3363.0,3363.0,train,2.7992884649152587E-5,7.068511901225017,0.18111247933087982
3364.0,3364.0,train,3.207256102600005E-5,8.089986629590712,0.2046146712725151
3365.0,3365.0,train,7.084940341678129E-5,14.411068341141592,0.3969235004021405
3366.0,3366.0,train,3.146125568588934E-5,7.961850262737644,0.20113650767415825
3367.0,3367.0,train,6.834959250795145E-5,13.97023382226785,0.38606608808712284
3368.0,3368.0,train,2.8235559934681015E-5,7.126966748937313,0.18252970860776208
3369.0,3369.0,train,3.845585413954396E-5,9.385929741827258,0.24004151573824928
3370.0,3370.0,train,5.972245332141924E-5,12.750052218532712,0.3470723232983265
3371.0,3371.0,train,1.3539682660449875E-4,24.329847659138206,0.6195650086108863
3372.0,3372.0,train,1.8474043572462942E-5,4.415415201648864,0.12354037705048071
3373.0,3373.0,train,7.963044218171641E-5,15.68872201276829,0.4335626610544012
3374.0,3374.0,train,8.226524199287385E-5,16.160785677593946,0.4441159652699713
3375.0,3375.0,train,8.048891807490232E-5,15.818937810116237,0.43702298254320493
3377.0,3377.0,train,4.505262978347917E-5,10.653357129617255,0.27499603668331385
3378.0,3378.0,train,7.286777698687414E-5,14.67996622774008,0.4055496246269833
3379.0,3379.0,train,1.3315360012699799E-4,23.87593066181126,0.6134245398497269
3380.0,3380.0,train,1.1042347159760862E-4,20.486036482057134,0.5453304209774688
3383.0,3383.0,train,5.200102539397723E-5,11.707727386272795,0.3100765616844545
3384.0,3384.0,train,5.514897950402016E-5,12.161366335567738,0.3254059779927183
3385.0,3385.0,train,3.2683493006978136E-5,8.208134120951057,0.20807558087377187
3386.0,3386.0,train,2.574870902224314E-5,6.512676002104581,0.1678894635044339
3389.0,3389.0,train,3.9772073691052695E-5,9.6772672332642,0.24714785783089988
3390.0,3390.0,train,2.8498097601871735E-5,7.190205983707174,0.18406017267306263
3391.0,3391.0,train,3.1961743597216694E-5,8.068555763933956,0.20398527550889478
3392.0,3392.0,train,6.49916162394768E-5,13.455427284401207,0.3711731367897986
3393.0,3393.0,train,5.1917181868481325E-5,11.697551639171147,0.30966354576893407
3394.0,3394.0,train,3.701711582648267E-5,9.101501572419401,0.23219693080894055
3395.0,3395.0,train,2.1005727455878613E-5,5.208914347880291,0.13923640217110533
3396.0,3396.0,train,2.977285282710604E-5,7.514644339759832,0.19145072688069809
3397.0,3397.0,train,8.679808576555178E-5,16.86442426297391,0.4618135728482572
3398.0,3398.0,train,1.10425965766848E-4,20.486462775377092,0.5453385153715875
3399.0,3399.0,train,7.963424123989616E-5,15.689178147942476,0.4335780209522041
3400.0,3400.0,train,6.808665584579362E-5,13.934736848928043,0.3849127761952327
3402.0,3402.0,train,5.3475991869567774E-5,11.932468786151155,0.31730201850850415
3403.0,3403.0,train,4.644371211809616E-5,10.898344405288046,0.2821592069339409
3404.0,3404.0,train,3.4756471138232733E-5,8.663702708584971,0.21970708230384883
3405.0,3405.0,train,4.0056900876033166E-5,9.750008984299217,0.24867688825911172
3406.0,3406.0,train,3.966217541205595E-5,9.649200379046093,0.2465570621288432
3407.0,3407.0,train,6.823526018723931E-5,13.954798731144038,0.3855648613139774
3408.0,3408.0,train,5.810513353112639E-5,12.529501463742134,0.3394911474756923
3409.0,3409.0,train,2.5152259192446432E-5,6.374953329304692,0.16433931812240854
3410.0,3410.0,train,1.8668803212691167E-5,4.477376712062115,0.12475795125503919
3411.0,3411.0,train,1.7715050993452756E-5,4.163375488142978,0.11877921701770677
3412.0,3412.0,train,2.142614879231599E-5,5.333137743807927,0.14181559351804707
3413.0,3413.0,train,7.345252408989651E-5,14.753833252735948,0.4080255871160815
3414.0,3414.0,train,1.3281155705186838E-4,23.821043131796348,0.6124795835141092
3415.0,3415.0,train,5.9594850831877696E-5,12.732651315167491,0.34647736241158233
3416.0,3416.0,train,5.607781678500668E-5,12.279182584317262,0.32986366587632887
3417.0,3417.0,train,5.0788057699765405E-5,11.560514438990758,0.30407729817256546
3418.0,3418.0,train,5.790519433090181E-5,12.50231609294823,0.33854784076475286
3419.0,3419.0,train,1.1752828814942819E-4,21.599828282475915,0.5678131751940045
3420.0,3420.0,train,9.597498645206828E-5,18.37448237046881,0.4959367115878103
3421.0,3421.0,train,4.0023559735974855E-5,9.741494100373988,0.24849806447982692
3422.0,3422.0,train,1.9197525545542383E-5,4.669309523631877,0.1280548300719948
3423.0,3423.0,train,2.1873532238282444E-5,5.465452022724757,0.14455170433601472
3424.0,3424.0,train,3.824726113570092E-5,9.3476791202574,0.23890916920887917
3425.0,3425.0,train,1.690299911475873E-5,3.8606430411668056,0.11365657320908551
3426.0,3426.0,train,8.090196112506001E-5,15.902459898058751,0.4386803253127738
3427.0,3427.0,train,7.760743217077087E-5,15.442789170149961,0.42532401849130097
3428.0,3428.0,train,7.758855779785535E-5,15.440409942020324,0.4252465917058802
3429.0,3429.0,train,7.392647921930264E-5,14.854125158227566,0.4100248603634399
3430.0,3430.0,train,7.17365850507202E-5,14.53899294257111,0.4007304486511136
3431.0,3431.0,train,8.388193138734054E-5,16.41393491417711,0.45049380778259573
3432.0,3432.0,train,1.1235139685993795E-4,20.873786950459447,0.5515443702833738
3433.0,3433.0,train,9.373785017831433E-5,18.01495633109985,0.4878230667761698
3434.0,3434.0,train,4.5377015025280935E-5,10.702000759664513,0.2766727745672476
3435.0,3435.0,train,1.2519086692964398E-5,2.0616189296716088,0.08548293684817565
3436.0,3436.0,train,1.0890286449899594E-4,20.225335446311643,0.5403686316536138
3437.0,3437.0,train,2.0489046817805337E-4,66.03508785126178,0.7683375653939769
3438.0,3438.0,train,1.0336243592532224E-4,19.36838238344802,0.5218275458450455
3439.0,3439.0,train,1.191230035618499E-4,21.83961104784295,0.5727047838999855
3440.0,3440.0,train,5.225415916860212E-5,11.738449201204043,0.31132200825810397
3441.0,3441.0,train,5.3993413891547964E-5,12.013117413041716,0.3198187575524626
3442.0,3442.0,train,3.0679358607227317E-5,7.761547919228939,0.19666554509770118
3443.0,3443.0,train,5.430853040780552E-5,12.053544095439605,0.32134693535500436
3444.0,3444.0,train,4.075360771570077E-5,9.856816793271319,0.2524039260640233
3446.0,3446.0,train,3.771496330691203E-5,9.25006823030819,0.2360119398150754
3447.0,3447.0,train,2.8309958151939432E-5,7.144887553894593,0.18296370447547794
3448.0,3448.0,train,3.488546054240008E-5,8.690950075099762,0.2204251711560733
3449.0,3449.0,train,3.501745360754429E-5,8.718831926687578,0.22115929740102502
3451.0,3451.0,train,6.209064423304828E-5,13.083984600858756,0.35801649131766644
3452.0,3452.0,train,4.239994149875075E-5,10.157518187909096,0.26113770196566444
3453.0,3453.0,train,1.1930706400668631E-5,1.859586222589469,0.08163410788218872
3454.0,3454.0,train,4.2466656917487966E-5,10.172425026876303,0.2614894670392073
3455.0,3455.0,train,2.0550323850836828E-4,66.92416863233109,0.7693486100023574
3456.0,3456.0,train,2.068673342758609E-4,68.208349843907,0.7715834928083711
3457.0,3457.0,train,2.1273835433963692E-4,73.64290488032505,0.7809578041668225
3458.0,3458.0,train,4.49901539350194E-5,10.643988478804149,0.2746726547311804
3459.0,3459.0,train,2.9276302546110847E-5,7.386226832804786,0.18857990676966974
3460.0,3460.0,train,7.382142768201984E-5,14.83189558796821,0.4095823072953789
3463.0,3463.0,train,4.622301237870942E-5,10.854335556635093,0.2810274882864713
3464.0,3464.0,train,9.991208833028742E-5,18.87921893346184,0.5099048990428285
3465.0,3465.0,train,7.21259739984459E-5,14.587520020439095,0.40239374192293864
3466.0,3466.0,train,5.861899534388072E-5,12.599575799900787,0.34190936387037385
3467.0,3467.0,train,9.232502853126563E-5,17.7843805297607,0.4826318948748294
3468.0,3468.0,train,6.864063203630423E-5,14.013515315713585,0.38734014543088247
3469.0,3469.0,train,5.689614195770281E-5,12.379104884115078,0.33376656851904185
3470.0,3470.0,train,8.131932473380058E-5,15.986855652980488,0.44035004859620663
3471.0,3471.0,train,4.448653379279106E-5,10.568467435532169,0.2720605874229578
3472.0,3472.0,train,3.784844415373643E-5,9.274546286597095,0.2367394935040218
3473.0,3473.0,train,3.7795574604611776E-5,9.264851363570541,0.2364514044600473
3474.0,3474.0,train,7.970799133446252E-5,15.69803297738697,0.43387611600602405
3477.0,3477.0,train,2.1815031072920676E-4,77.40440963733379,0.7892579773030253
3480.0,3480.0,train,3.634174634054009E-5,8.964063638137402,0.22848666613416502
3481.0,3481.0,train,3.5552314536161325E-5,8.820480059233129,0.22412704635320968
3482.0,3482.0,train,7.349636079633454E-5,14.763109377302118,0.40821078640091524
3483.0,3483.0,train,6.383379651255144E-5,13.310925276923443,0.36595477436522417
3484.0,3484.0,train,6.675987433114617E-5,13.755618700600294,0.3790600177979663
3485.0,3485.0,train,6.642962836537907E-5,13.696379310905026,0.3775945863374569
3486.0,3486.0,train,4.805215072767169E-5,11.14874007748759,0.2903534414394452
3487.0,3487.0,train,9.455827100305868E-5,18.164907703357738,0.49081362379693894
3488.0,3488.0,train,5.750118184056722E-5,12.45298379995733,0.3366376093609712
3489.0,3489.0,train,5.422130240193704E-5,12.042353508125025,0.3209242615223574
3490.0,3490.0,train,5.7298570355692315E-5,12.428243750146263,0.3356775559858236
3491.0,3491.0,train,3.780487056113032E-4,99.77360380837005,0.9326901443514102
3492.0,3492.0,train,1.400759077468543E-4,25.11900647290986,0.6320611295726417
3493.0,3493.0,train,1.3731592722337362E-4,24.641819428616547,0.6247407606481645
3494.0,3494.0,train,7.714724434227018E-5,15.384779728915191,0.423433251383724
3495.0,3495.0,train,1.0627598300370439E-4,19.79707090039773,0.531669128242074
3496.0,3496.0,train,3.329050398822768E-5,8.340207060864559,0.2114993634320521
3497.0,3497.0,train,6.564052399903745E-5,13.550735192077692,0.3740789992634761
3498.0,3498.0,train,1.4054380663294948E-4,25.24289076873588,0.6332879162615681
3499.0,3499.0,train,3.9269273408792886E-5,9.54885737687849,0.24444108908469098
3500.0,3500.0,train,1.137660715768497E-4,21.068723338442908,0.5560499598049549
3502.0,3502.0,train,4.904101976542988E-5,11.28930337617907,0.2953447620774703
3504.0,3504.0,train,8.876582452663221E-5,17.245266734369277,0.4693197745339982
3505.0,3505.0,train,5.685375786887059E-5,12.373929538455117,0.33356498205626306
3506.0,3506.0,train,3.7877580051543917E-5,9.27988906502494,0.23689821013409607
3507.0,3507.0,train,7.594442542740723E-5,15.22660215529095,0.41846181491835555
3508.0,3508.0,train,5.596481146395529E-5,12.265383972291625,0.3293229070449889
3509.0,3509.0,train,3.903319648626788E-5,9.491799561111357,0.24316684031030789
3510.0,3510.0,train,4.924305494835938E-5,11.32314359127024,0.29636020841348043
3511.0,3511.0,train,1.9820099905518347E-5,4.864906120983596,0.13192101118339306
3512.0,3512.0,train,3.2005067129907674E-5,8.076934056221278,0.2042313939819761
3513.0,3513.0,train,9.733748307900984E-5,18.555988111073052,0.5008151047180058
3514.0,3514.0,train,6.800170232898809E-5,13.923267954874163,0.3845396840158305
3515.0,3515.0,train,4.002685169822009E-5,9.742334832597203,0.24851572267216437
3516.0,3516.0,train,6.97293980900658E-5,14.236020651811758,0.39208293591162646
3517.0,3517.0,train,7.41742719615184E-5,14.906559670994527,0.4110674290512297
3518.0,3518.0,train,5.6430648698978845E-5,12.322265428964466,0.3315492508903555
3519.0,3519.0,train,1.7050892464323718E-4,36.4262783965904,0.703901842530283
3520.0,3520.0,train,2.390265724432407E-4,90.40149643564943,0.8184332290942513
3521.0,3521.0,train,6.21801632420672E-5,13.095805294898653,0.35842656961958497
3522.0,3522.0,train,4.4482128515913906E-5,10.567806836247572,0.27203769764037344
3523.0,3523.0,train,2.054337211682625E-4,66.76071504723014,0.7692341316493616
3524.0,3524.0,train,7.6720899986891E-5,15.331036460846319,0.42167598544689733
3525.0,3525.0,train,4.570374285773785E-5,10.750995676079018,0.2783577013076075
3526.0,3526.0,train,1.727954184657793E-4,37.707064812952005,0.708695124500919
3527.0,3527.0,train,1.0518578153486889E-4,19.639405913296876,0.5280105123954215
3528.0,3528.0,train,1.2071293960992332E-4,22.03682953174801,0.5775266159002463
3529.0,3529.0,train,4.1417075080816476E-5,9.958528864343151,0.2559359613288106
3530.0,3530.0,train,1.863440632073564E-4,46.899607170229366,0.7355472928553677
3531.0,3531.0,train,4.282635941630724E-5,10.252796661012658,0.2633831581444953
3532.0,3532.0,train,3.0155451931076754E-5,7.6191710422870065,0.19365580488466927
3533.0,3533.0,train,2.7004628772895425E-5,6.810457059500564,0.17531562065575768
3534.0,3534.0,train,4.299946320104699E-5,10.288346356342547,0.26429274950638315
3535.0,3535.0,train,1.4654698116307227E-5,2.89449296501848,0.09931778941067937
3536.0,3536.0,train,3.251985613902205E-5,8.17648855966922,0.20715006271367897
3537.0,3537.0,train,9.503444269614956E-6,1.0344252841869381,0.06558442650580354
3538.0,3538.0,train,3.532675864085297E-4,99.66046674488543,0.919666223186391
3540.0,3540.0,train,3.993700450496089E-5,9.71938881289487,0.24803363050359462
3541.0,3541.0,train,3.697029826374004E-5,9.091534453496951,0.23194030660891474
3544.0,3544.0,train,1.0746192961835888E-5,1.4461266855870203,0.07383653617598174
3545.0,3545.0,train,2.6695998073642814E-5,6.730912826982892,0.17349687595573504
3546.0,3546.0,train,7.97722942970705E-6,0.6547845893082623,0.05534937913887594
3547.0,3547.0,train,1.4041523290920344E-5,2.646941385557998,0.09536709861235204
3548.0,3548.0,train,1.2194410369392944E-5,1.9490208386052061,0.08336109914802559
3550.0,3550.0,train,2.3909767158004133E-5,6.091865140588365,0.15689513212864803
3552.0,3552.0,train,1.5221301800331718E-5,3.1246257455590314,0.10295308272422254
3553.0,3553.0,train,3.052686845355381E-5,7.720642645214775,0.19579068024836965
3554.0,3554.0,train,3.065728481337734E-5,7.755893169059205,0.19653896250504932
3555.0,3555.0,train,5.6157148594254425E-5,12.288869463190899,0.3302430279977946
3556.0,3556.0,train,3.9221501635480295E-5,9.536656972927263,0.24418340942552375
3557.0,3557.0,train,4.8425435678624604E-5,11.199006709903692,0.29224173942657117
3559.0,3559.0,train,2.5646627099981045E-5,6.4891270739626545,0.16728293042805953
3560.0,3560.0,train,4.2779096956133766E-5,10.242236375304564,0.2631346173846011
3561.0,3561.0,train,5.051251332748299E-5,11.527072741125068,0.30270721763060426
3562.0,3562.0,train,2.8808342160714068E-5,7.265869224584889,0.18586505097404404
3563.0,3563.0,train,2.6662247335955404E-5,6.723137318737211,0.17329774146919197
3564.0,3564.0,train,5.983989391317561E-5,12.766967010053307,0.34761942452632577
3565.0,3565.0,train,5.6843113926356506E-5,12.372629850689899,0.33351434794129464
3566.0,3566.0,train,1.1864306926278642E-4,21.782629612123007,0.571238492434307
3567.0,3567.0,train,1.2287041366826885E-4,22.352659639541784,0.5839827363348755
3568.0,3568.0,train,9.58200187599613E-5,18.354652566228452,0.49537884179550606
3569.0,3569.0,train,6.128343115274112E-5,12.974881901125013,0.35430686462179695
3570.0,3570.0,train,2.2932382931519732E-5,5.8411883779644915,0.15099272575578615
3571.0,3571.0,train,5.826853243282191E-5,12.551783854223718,0.3402610592024956
3572.0,3572.0,train,1.3953475171708942E-4,24.98513044062202,0.6306371504914736
3573.0,3573.0,train,2.780841442672123E-4,98.30466966404327,0.8626081535686625
3574.0,3574.0,train,7.982090193462431E-5,15.711589625860258,0.4343321924001048
3575.0,3575.0,train,8.630711995760393E-5,16.789777918660647,0.4599242264726995
3576.0,3576.0,train,1.0772587460570156E-4,20.018533756765688,0.5364909303260845
3577.0,3577.0,train,7.284749638049889E-6,0.5207602946319634,0.050668596511784236
3578.0,3578.0,train,1.7625363407029266E-4,39.62450336176212,0.7157977209974284
3579.0,3579.0,train,2.4229667866732468E-4,91.62918300558614,0.8226221865419241
3580.0,3580.0,train,6.730665888883513E-5,13.82943570545469,0.38147873471823845
3581.0,3581.0,train,7.379546657354417E-5,14.826402053082404,0.4094728891799094
3582.0,3582.0,train,2.3539327113257342E-4,88.76238496003955,0.8136629056514465
3583.0,3583.0,train,3.391945866199585E-4,99.52662413441674,0.9111774205555857
3584.0,3584.0,train,5.047312368889874E-5,11.522292181167838,0.3025111415505869
3585.0,3585.0,train,6.235840672723071E-5,13.119341767496088,0.35924230667410384
3586.0,3586.0,train,2.5961921714177445E-4,96.24431015580417,0.8432524410630197
3587.0,3587.0,train,2.4014189238507234E-4,90.89178105777954,0.8198729379569113
3588.0,3588.0,train,5.256467815109545E-5,11.784656225935937,0.3128467263429554
3589.0,3589.0,train,3.650411507325933E-4,99.75809795417848,0.9261414020460422
3590.0,3590.0,train,1.496544683262131E-4,27.633300393847847,0.6563764786094091
3591.0,3591.0,train,2.0577486580454693E-5,5.082609657844381,0.1366012704308729
3592.0,3592.0,train,6.263376074865844E-5,13.155701370619767,0.36050043497291084
3593.0,3593.0,train,8.862086587128285E-5,17.21169580523188,0.46877040046994545
3594.0,3594.0,train,1.846088210718837E-4,45.12540957328567,0.7322514474587872
3595.0,3595.0,train,6.875165475696613E-5,14.036204439506582,0.38782546255549233
3596.0,3596.0,train,1.5065113409962923E-4,27.89932417855067,0.6588123533255288
3597.0,3597.0,train,6.52056254872652E-5,13.482136767065104,0.3721329757171554
3598.0,3598.0,train,1.0856857215341625E-4,20.166598984544194,0.5392705851537656
3599.0,3599.0,train,1.102160649961707E-4,20.450587384493346,0.5446568143048205
3600.0,3600.0,train,3.861786224576855E-5,9.415637884709696,0.24091981380622207
3601.0,3601.0,train,9.656693872163132E-5,18.450229111389287,0.4980620151725832
3603.0,3603.0,train,2.712307671228664E-5,6.8423061783831285,0.17601256499941176
3604.0,3604.0,train,2.1405341432902522E-5,5.326983938203857,0.14168812696695987
3605.0,3605.0,train,1.4397066263092957E-5,2.7962991125419183,0.09765997114937108
3606.0,3606.0,train,7.055479996323097E-5,14.365985695347517,0.39565399854940764
3607.0,3607.0,train,4.486643122689733E-5,10.625435471864293,0.27403182648806335
3608.0,3608.0,train,4.7805059408084775E-5,11.115466706827512,0.2891007358245631
3609.0,3609.0,train,4.185674815989352E-5,10.036147509531148,0.25826740693905614
3610.0,3610.0,train,1.1758073782024524E-4,21.609108283812652,0.5679749457186167
3611.0,3611.0,train,4.728679882095626E-5,11.045677623816157,0.28646606613722814
3612.0,3612.0,train,4.088642327759395E-5,9.877177924173921,0.2531123227640629
3613.0,3613.0,train,3.5550418921590915E-5,8.82013528071935,0.224116548270612
3614.0,3614.0,train,3.0427715088575466E-5,7.693553783327496,0.19522130753753253
3615.0,3615.0,train,9.436654031947301E-5,18.129864371642487,0.4901163039905424
3616.0,3616.0,train,6.267451577884733E-5,13.161082939827574,0.36068644000842787
3617.0,3617.0,train,4.9901987634583696E-5,11.433512604771284,0.2996619031629634
3618.0,3618.0,train,3.996496501758433E-5,9.726529631102666,0.2481836910786822
3619.0,3619.0,train,3.1509516750919906E-5,7.974213532392508,0.20141165232363212
3620.0,3620.0,train,2.2016261868976123E-5,5.509933241552865,0.14542277441692042
3621.0,3621.0,train,1.0692180062487095E-5,1.4262739840899903,0.07347939884260468
3622.0,3622.0,train,9.952375801389102E-5,18.840803980627005,0.5085445508317215
3623.0,3623.0,train,6.608218745702287E-5,13.63225252730008,0.3760491207453043
3624.0,3624.0,train,4.98006758815542E-5,11.41654322615084,0.29915527303023826
3625.0,3625.0,train,4.0986710137117306E-5,9.892552281255721,0.25364677671323255
3626.0,3626.0,train,3.40104103633158E-5,8.506106885054406,0.2155407381012292
3627.0,3627.0,train,2.6379226364129365E-5,6.657934835742156,0.17162598549676633
3628.0,3628.0,train,1.6567342141595348E-5,3.7281006886834,0.11153046944000433
3629.0,3629.0,train,1.5469288051243672E-5,3.231393323886044,0.10453952708354664
3630.0,3630.0,train,1.0377317000645347E-5,1.330243558178942,0.07139475768642467
3631.0,3631.0,train,6.910183759986831E-6,0.45477597127714636,0.04812707876217026
3632.0,3632.0,train,1.0425638837945965E-4,19.506882963353068,0.524868994694365
3633.0,3633.0,train,7.344832048603557E-5,14.752943743550397,0.4080078248803579
3634.0,3634.0,train,5.187865628718195E-5,11.692875946326318,0.3094736846139162
3635.0,3635.0,train,3.9414019949011775E-5,9.585824107203894,0.24522131179576567
3637.0,3637.0,train,1.7481595196312078E-5,4.0788136532488855,0.11730955426469125
3638.0,3638.0,train,1.5011036446970365E-5,3.0340984582521395,0.10160574889158946
3639.0,3639.0,train,1.4467651938139856E-5,2.823202149864517,0.09811448151448776
3640.0,3640.0,train,1.218171194305426E-5,1.9447141954814855,0.08327801192069595
3641.0,3641.0,train,1.0901838732419466E-5,1.5031844721964875,0.07486490793621081
3642.0,3642.0,train,1.1541014230029523E-4,21.257171014927135,0.5612293095483546
3643.0,3643.0,train,8.026812989098233E-5,15.774291882513792,0.43613505986720646
3644.0,3644.0,train,6.439324559147473E-5,13.380747472128805,0.3684816295928589
3645.0,3645.0,train,4.684712262513658E-5,10.978786874312636,0.28422323983489006
3647.0,3647.0,train,3.314451843581214E-5,8.306473041182484,0.21067730135589458
3648.0,3648.0,train,8.16227549683982E-5,16.043699759763605,0.4415608460508842
3649.0,3649.0,train,5.256184719206703E-5,11.78419705222509,0.31283284095597463
3650.0,3650.0,train,4.370479668816424E-5,10.433195142602122,0.267987398244834
3651.0,3651.0,train,3.7937360128109706E-5,9.290851202028614,0.23722375637268822
3652.0,3652.0,train,3.5098316604871174E-5,8.735913203555805,0.22160870410095013
3653.0,3653.0,train,2.9502429759237125E-5,7.444385880823846,0.1898885297522701
3654.0,3654.0,train,4.672328242794546E-5,10.954092397959922,0.28359024876048844
3655.0,3655.0,train,2.8344575610520214E-5,7.153226096754943,0.18316556401238782
3656.0,3656.0,train,2.992468408037371E-5,7.556124887100196,0.19232651440191695
3657.0,3657.0,train,2.761016538211749E-5,6.97327802163787,0.17887239529994436
3658.0,3658.0,train,2.6727826723211716E-5,6.7382455238105585,0.17368462588242095
3659.0,3659.0,train,2.57792603393377E-5,6.519714426573559,0.1680709022366823
3660.0,3660.0,train,3.433277157273505E-5,8.57420157918759,0.21734367287903678
3661.0,3661.0,train,2.480328572098072E-5,6.2943582756689755,0.16225516421826036
3662.0,3662.0,train,2.1943247830368915E-5,5.486070506442353,0.14497728513905028
3663.0,3663.0,train,2.187870539646028E-5,5.466981991480182,0.14458329130116454
3664.0,3664.0,train,1.9716506668813576E-5,4.835584268708274,0.13127888908150975
3665.0,3665.0,train,1.9015956705490982E-5,4.602130018831673,0.12692404947848634
3666.0,3666.0,train,1.642157889665978E-5,3.6634766520570934,0.11060559471864939
3667.0,3667.0,train,1.6257021322480027E-5,3.590520162198287,0.10956031205221906
3668.0,3668.0,train,1.5029566337009039E-5,3.042076285566435,0.10172456559048959
3669.0,3669.0,train,5.7184197768131116E-5,12.414278186866218,0.33513500000760976
3670.0,3670.0,train,2.6426462185927213E-5,6.668817042978109,0.1719052341755315
3671.0,3671.0,train,3.6613414398846465E-5,9.015556471848223,0.22998127448460093
9.0,9.0,test,9.496276434473802E-5,18.238838459165763,0.4922816295259549
21.0,21.0,test,1.516535701017882E-4,28.224462847802354,0.6612449132087195
27.0,27.0,test,1.0178307666808403E-4,19.108994810242507,0.5164065119167794
31.0,31.0,test,9.338134420150544E-5,17.95588947711322,0.48651808059105683
47.0,47.0,test,1.111906833872645E-4,20.664553927756646,0.5478134909383907
54.0,54.0,test,1.1326915455182211E-4,21.01231576152369,0.5544725127128032
61.0,61.0,test,1.5382273391698095E-4,28.769731833585634,0.6664495064307447
68.0,68.0,test,1.1525448610873553E-4,21.237680836307607,0.560741543363181
76.0,76.0,test,1.6291328074903897E-4,32.600208606422406,0.6874053036045015
88.0,88.0,test,1.178217712720706E-4,21.651754705044535,0.5687175870414942
116.0,116.0,test,1.6501717888303186E-4,33.63043510168714,0.6920645516444484
124.0,124.0,test,1.342380373749462E-4,24.07063996168065,0.6164052884785516
134.0,134.0,test,1.8640176859725558E-4,46.947149623664444,0.7356561962343731
144.0,144.0,test,1.6961031507073575E-4,36.006611790841546,0.7019965279285474
150.0,150.0,test,1.392708700427471E-4,24.940522051611847,0.629940783928596
170.0,170.0,test,1.576755803263302E-4,30.119943237832207,0.6754974858727866
172.0,172.0,test,1.5790124542129242E-4,30.25167973954969,0.6760197607386121
173.0,173.0,test,1.398751653609543E-4,25.06585646580641,0.6315335447074503
175.0,175.0,test,1.3784779605423937E-4,24.711516850872826,0.6261626906417136
180.0,180.0,test,1.4530249128239051E-4,26.318597906258095,0.6455347450243525
186.0,186.0,test,1.3544366408068355E-4,24.339241154370058,0.6196921736539112
191.0,191.0,test,1.633300147171071E-4,32.84364547887271,0.6883337592078986
194.0,194.0,test,1.770461245819521E-4,39.99793443827329,0.7174008197395035
205.0,205.0,test,1.7190397979631342E-4,37.15732049980207,0.7068356593372676
215.0,215.0,test,9.95073269096672E-5,18.839178560032394,0.5084869083369038
218.0,218.0,test,1.5167475216832613E-4,28.231714540450035,0.6612961270933103
229.0,229.0,test,1.2197334009130998E-4,22.238437502331603,0.5813103638908019
241.0,241.0,test,1.5474182402527674E-4,29.087975599635662,0.6686305397535719
249.0,249.0,test,1.4932048998230545E-4,27.551517498264744,0.6555563436149555
254.0,254.0,test,1.7852112276765597E-4,40.860402399021275,0.7203604986402599
271.0,271.0,test,1.8365638251302622E-4,44.46308178448863,0.7304249983497684
276.0,276.0,test,1.400835642309133E-4,25.121033659048443,0.6320812371423201
284.0,284.0,test,1.081619231334759E-4,20.095149174435385,0.5379313325208218
288.0,288.0,test,1.5722552201030286E-4,29.930602398285465,0.6744533644358237
304.0,304.0,test,1.9897800224690028E-4,59.89578603626952,0.7583516706936534
331.0,331.0,test,1.7486924493203683E-4,38.88638368140324,0.712975443900864
335.0,335.0,test,1.2993379648263488E-4,23.350603743460976,0.6044372201138893
348.0,348.0,test,1.2114196964770128E-4,22.105455239618777,0.5788183961469624
357.0,357.0,test,1.786997235199751E-4,41.01875425811473,0.7207167622011199
365.0,365.0,test,2.26355414901722E-4,83.23986510265915,0.8012459602605254
396.0,396.0,test,2.5924140650144715E-4,96.18447273530651,0.842829161704386
400.0,400.0,test,2.0607277773595668E-4,67.52733662114542,0.770284368220306
412.0,412.0,test,6.222321161160765E-5,13.101489692110276,0.3586236769390544
421.0,421.0,test,1.1208299789439604E-4,20.8330599599867,0.5506844012987102
425.0,425.0,test,2.0485618199331523E-4,65.99284859968759,0.7682808639242072
428.0,428.0,test,1.8034186842546981E-4,42.10891756804159,0.7239712299349519
436.0,436.0,test,2.181631884632811E-4,77.42077534531556,0.7892773476336261
448.0,448.0,test,2.136024617385514E-4,74.18211641256974,0.7823046666637059
467.0,467.0,test,2.56499643072038E-4,95.69358633817508,0.83972299398962
486.0,486.0,test,7.81291503996482E-5,15.508468919469948,0.4274600962683702
