X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3203.0,3203.0,train,3.449654006366163E-5,8.563392510058698,0.21747412444318692
3207.0,3207.0,train,5.331075149386794E-5,11.982339971502395,0.31543683928538135
3208.0,3208.0,train,1.3472358475253587E-4,23.627293864129502,0.6162332098121851
3209.0,3209.0,train,1.0381312293997274E-4,19.279504885959224,0.5219235287398951
3210.0,3210.0,train,1.0532337243678669E-4,19.455068709970178,0.5270287184651048
3211.0,3211.0,train,7.358694532026312E-5,14.66962830982174,0.40732752561770214
3212.0,3212.0,train,5.663084014866214E-5,12.398169575830899,0.3314045719937003
3215.0,3215.0,train,2.8576989812937988E-5,7.210441490008224,0.1838421614506648
3216.0,3216.0,train,1.949966641120283E-5,4.685123437125448,0.12944019879080437
3218.0,3218.0,train,6.592843942392738E-5,13.500330994991018,0.374166378951718
3219.0,3219.0,train,5.4328936102109747E-5,12.119785419125138,0.32037385270213814
3220.0,3220.0,train,7.504395551147817E-6,0.5799622261306606,0.05194910515140738
3221.0,3221.0,train,1.959332881155196E-5,4.711756980786634,0.13001964663177035
3222.0,3222.0,train,2.0320080984106033E-5,4.940881350035837,0.13450265391795746
3223.0,3223.0,train,2.2001608004365945E-5,5.501291114394273,0.144786877611374
3224.0,3224.0,train,3.269348591933656E-5,8.23300324372556,0.20737953253591201
3225.0,3225.0,train,3.541655944887861E-5,8.751754035570572,0.2225753120979923
3226.0,3226.0,train,3.596277319445828E-5,8.878781229086089,0.22558813144966283
3227.0,3227.0,train,3.991617767386213E-5,9.706529652985944,0.2470491284005032
3228.0,3228.0,train,4.2828134173127365E-5,10.265994780504364,0.26247533916210786
3229.0,3229.0,train,2.249536749230629E-5,5.67318104458338,0.14778343686953088
3230.0,3230.0,train,8.997002111505633E-5,17.089542763535555,0.47248449574807283
3231.0,3231.0,train,7.225433583392602E-5,14.508161301385996,0.40168632691503126
3232.0,3232.0,train,9.904000870019013E-5,18.56023237472548,0.5054235612216738
3234.0,3234.0,train,8.646539925454446E-5,16.506498590404888,0.45917711534204475
3235.0,3235.0,train,1.0511057736390418E-4,19.430331660360327,0.5263127071383711
3236.0,3236.0,train,1.2443743147193706E-4,22.138195070779556,0.5871199792030966
3237.0,3237.0,train,1.2052318705904383E-4,21.50715104173275,0.5754700555429327
3238.0,3238.0,train,9.03613672530257E-5,17.147810972789895,0.4739500008979536
3239.0,3239.0,train,5.27687402592085E-5,11.881298608049947,0.3127941032404076
3240.0,3240.0,train,6.15369093786732E-5,12.993155009031021,0.3543206795858932
3241.0,3241.0,train,5.158783908968804E-5,11.684046228794116,0.3070008883833585
3242.0,3242.0,train,4.956979570652084E-5,11.39999913318008,0.2969875916363186
3243.0,3243.0,train,2.605626043718639E-5,6.593582159651227,0.16908535613497877
3244.0,3244.0,train,2.977498194549979E-5,7.530940978579341,0.190763262369674
3245.0,3245.0,train,1.5127828863088612E-5,3.1516958975028837,0.10195975588007089
3246.0,3246.0,train,1.2028177617500007E-4,21.47077621804447,0.5747408786241599
3247.0,3247.0,train,9.442492407780764E-5,17.76152517097538,0.4889285854297859
3248.0,3248.0,train,5.823432585267315E-5,12.58516529262874,0.33898250309899003
3249.0,3249.0,train,1.2707320953530982E-5,2.177360464399461,0.086373596437469
3250.0,3250.0,train,1.949264242388999E-5,4.683126118328633,0.12939672893489107
3251.0,3251.0,train,2.0144009869776124E-5,4.884084158576617,0.13341867532801288
3252.0,3252.0,train,2.006109917899013E-5,4.8573387472324,0.13290776711897578
3253.0,3253.0,train,3.064538270731707E-5,7.800934350797915,0.19575494517348246
3254.0,3254.0,train,3.120069431620283E-5,7.947737395415877,0.1989235148098718
3255.0,3255.0,train,4.0421749959947244E-5,9.798905726047364,0.2497503781272188
3256.0,3256.0,train,3.80235533284641E-5,9.318078834581494,0.23685028504715833
3257.0,3257.0,train,6.515792442513045E-5,13.420048164629115,0.37072901935680247
3258.0,3258.0,train,7.455405677931295E-5,14.806454499939859,0.41138816375305254
3259.0,3259.0,train,9.895922755095167E-5,18.547573848344815,0.5051394664870739
3260.0,3260.0,train,1.2049215285766356E-4,21.502473078245696,0.5753763874151218
3261.0,3261.0,train,8.600372457118465E-5,16.417567426520524,0.45739924940019294
3262.0,3262.0,train,1.2404999881082682E-4,22.055468292658805,0.5859812687010195
3263.0,3263.0,train,9.87497168633679E-5,18.51474321160825,0.5044018892875678
3264.0,3264.0,train,1.0081869197870032E-4,18.846636273340806,0.5116377479763354
3265.0,3265.0,train,9.43783930251651E-5,17.75295200223553,0.4887595057845783
3267.0,3267.0,train,9.105522542650575E-5,17.251120231863784,0.47653834568860565
3268.0,3268.0,train,7.976359055930557E-5,15.568156904091863,0.43278778026667397
3269.0,3269.0,train,7.709175690250547E-5,15.235501036533451,0.4219114863855412
3270.0,3270.0,train,7.753052586398117E-5,15.296596921082273,0.4237117998846841
3271.0,3271.0,train,1.0357325319023189E-4,19.2514037314049,0.521107626340241
3272.0,3272.0,train,4.1393734337167275E-5,9.986176042254723,0.2549164513613542
3273.0,3273.0,train,2.7815612872215675E-5,7.027577191799963,0.17941276312925547
3274.0,3274.0,train,2.129973460933275E-5,5.279595365842442,0.14050916045648254
3275.0,3275.0,train,1.8623206054615155E-4,46.666596083263286,0.7338998703250725
3276.0,3276.0,train,5.144649823078816E-5,11.664385473818088,0.30630424000018563
3277.0,3277.0,train,4.4127737592960626E-5,10.504367856537034,0.2692576522117731
3279.0,3279.0,train,3.7552013257761156E-5,9.209798961072758,0.23428785818859987
3280.0,3280.0,train,9.304799642939655E-5,17.50903761886927,0.4839015149758604
3281.0,3281.0,train,8.172180445101584E-5,15.754997360649961,0.4406289606004238
3282.0,3282.0,train,1.1411948817364887E-4,20.561239153378732,0.555697771464615
3283.0,3283.0,train,9.926150261768106E-5,18.59494080143329,0.5062016844735249
3284.0,3284.0,train,1.1053180959829193E-4,20.125206734244845,0.5442205451413036
3285.0,3285.0,train,9.437271208652719E-5,17.75191046038041,0.48873885915605675
3286.0,3286.0,train,1.0153633714625864E-4,18.969213011809146,0.5141228233143338
3288.0,3288.0,train,1.1024563275895404E-4,20.09292955033163,0.5432923782129984
3289.0,3289.0,train,1.1800758365074141E-4,21.153299006889565,0.5678099538331414
3290.0,3290.0,train,1.1376173288796686E-4,20.5012670689659,0.5545663824765121
3291.0,3291.0,train,1.0663328012462908E-4,19.61637133188486,0.531412511279094
3292.0,3292.0,train,8.863321441407791E-5,16.888387388129313,0.4674475871404026
3293.0,3293.0,train,6.818981060140956E-5,13.869454543326007,0.3841465889588831
3294.0,3294.0,train,5.2448216372988784E-5,11.821546764523925,0.3112264962964767
3295.0,3295.0,train,3.673299640460816E-5,9.049079467250452,0.22981671794222513
3296.0,3296.0,train,1.347754448752242E-4,23.634343824092987,0.6163746640321819
3297.0,3297.0,train,7.527074287235864E-5,14.942614832211333,0.4143793754769828
3298.0,3298.0,train,4.3210921425874004E-5,10.33620557054779,0.26447952637684335
3299.0,3299.0,train,3.5194802012452864E-5,8.706352199815878,0.22134879413854858
3300.0,3300.0,train,5.942039516824733E-6,0.3073756070640285,0.04136094119519318
3301.0,3301.0,train,2.6955049635886115E-5,6.8081796975978195,0.17437738992934182
3302.0,3302.0,train,5.2788130456200343E-5,11.884913315303937,0.3128888216064353
3303.0,3303.0,train,7.890535465240903E-5,15.478488217401264,0.42931663507133866
3304.0,3304.0,train,8.595601210974652E-5,16.408376702228257,0.4572151802972253
3305.0,3305.0,train,8.87184445633723E-5,16.901307686399715,0.46777015350307527
3306.0,3306.0,train,1.2018810936894456E-4,21.456663705101267,0.5744576227166364
3308.0,3308.0,train,1.2272689145101102E-4,21.851628080567128,0.5820687707462817
3309.0,3309.0,train,1.0301178903150559E-4,19.17577583228166,0.5191923917235614
3310.0,3310.0,train,9.439518950449236E-5,17.75604668536246,0.4888205455151946
3311.0,3311.0,train,9.787523578160753E-5,18.388166804963397,0.5013114110876948
3312.0,3312.0,train,6.291393237380688E-5,13.170265807110002,0.3606103688489306
3313.0,3313.0,train,7.312129111313183E-5,14.613206835592502,0.40536239091406934
3314.0,3314.0,train,6.031124434721591E-5,12.837423132393573,0.3486703071203455
3315.0,3315.0,train,5.633601748318398E-5,12.364296734613905,0.3300018407059062
3316.0,3316.0,train,3.8970196962566145E-5,9.542875072791363,0.24196864502179738
3317.0,3317.0,train,2.8288286872757558E-5,7.141102037073557,0.18216541990187085
3318.0,3318.0,train,4.120964034390854E-5,9.95070701503842,0.25394073445343046
3320.0,3320.0,train,4.302729748547929E-5,10.30252529035692,0.2635187936582929
3321.0,3321.0,train,3.150134437275482E-5,8.01857843888203,0.20063379114840485
3322.0,3322.0,train,2.1117884881079575E-5,5.218483175036463,0.13939735274536447
3323.0,3323.0,train,2.0991540445178528E-5,5.173554681197399,0.13862405120549048
3324.0,3324.0,train,1.3452494380438132E-4,23.600290250196416,0.6156909119804702
3325.0,3325.0,train,4.684247393038926E-5,10.994076945715513,0.2832246509585109
3326.0,3326.0,train,1.263650205425866E-4,22.460464304141084,0.5927390075719399
3328.0,3328.0,train,8.570439633451943E-5,16.359908626006774,0.45624344259239913
3329.0,3329.0,train,5.838791078943153E-5,12.603430167273277,0.33970380910531206
3330.0,3330.0,train,5.965134916761139E-5,12.753682816300014,0.34560770971665133
3331.0,3331.0,train,6.529059256177162E-5,13.433870904832393,0.37132221040245084
3332.0,3332.0,train,3.563958398361802E-5,8.803545133144368,0.2238068896756782
3334.0,3334.0,train,1.0972364069769987E-5,1.5371550147806934,0.07503567924959254
3335.0,3335.0,train,7.55973910020973E-5,15.004673407524354,0.41573764962893667
3336.0,3336.0,train,7.376675665369368E-5,14.691415336245871,0.4080846187610503
3337.0,3337.0,train,4.8511439049215234E-5,11.247478755906107,0.2916784437214366
3338.0,3338.0,train,6.206412160075569E-5,13.060875277138257,0.3567360503162762
3339.0,3339.0,train,1.7046693325326288E-5,3.9029225266205727,0.11412655779961389
3341.0,3341.0,train,1.540257847417135E-5,3.2648098295574752,0.10371203734470202
3342.0,3342.0,train,1.1518884701262745E-5,1.7293368050667668,0.07862228142846484
3343.0,3343.0,train,2.710939774422266E-5,6.847874497511253,0.17528278824298216
3344.0,3344.0,train,3.949997317428343E-5,9.634526311014698,0.24481806930007344
3345.0,3345.0,train,1.078380498924389E-5,1.4735296453342304,0.07379500272514516
3346.0,3346.0,train,1.610919917367533E-5,3.555768125265128,0.10820299158182245
3347.0,3347.0,train,2.4131215996658608E-5,6.11123633715467,0.1576363657643045
3349.0,3349.0,train,1.6638807936646532E-5,3.757964241277699,0.1115541806348247
3350.0,3350.0,train,1.864093377190868E-5,4.431396969441426,0.12410957702469305
3351.0,3351.0,train,2.3069140162045672E-5,5.845890379303008,0.15125239816661828
3352.0,3352.0,train,2.384753019644746E-5,6.0472637638426,0.15593589087407478
3354.0,3354.0,train,1.6281431644475177E-5,3.6217124175951567,0.10929420634607723
3356.0,3356.0,train,1.981969101830469E-5,4.77946506775663,0.13141845756089732
3357.0,3357.0,train,3.318611790954814E-5,8.321216669398336,0.21015044427728036
3358.0,3358.0,train,2.194384680338591E-5,5.483046495380162,0.14443564505303408
3359.0,3359.0,train,1.0266811514656237E-4,19.129483769827054,0.5180162937150544
3360.0,3360.0,train,3.791124723931182E-5,9.288996066446138,0.23624077417945177
3361.0,3361.0,train,1.64170114019888E-5,3.6736231352547954,0.11015226087736807
3362.0,3362.0,train,1.7099051919908812E-5,3.921530234335262,0.11445622358200991
3363.0,3363.0,train,2.9413045292838176E-5,7.429031410471037,0.18867847383346825
3364.0,3364.0,train,3.3258335737724635E-5,8.33413419779341,0.21055583364827057
3365.0,3365.0,train,7.100361519032862E-5,14.314074813858657,0.39634294293942507
3366.0,3366.0,train,3.152418804129806E-5,8.022687220413331,0.20076359016546097
3367.0,3367.0,train,6.912584118382657E-5,14.010056794783857,0.3882308953665925
3368.0,3368.0,train,3.015897036552213E-5,7.654723761650952,0.1929692147782779
3369.0,3369.0,train,4.0191899198875226E-5,9.75462083246752,0.24852349944790408
3370.0,3370.0,train,6.0109729112713045E-5,12.811818791211666,0.3477365909110012
3371.0,3371.0,train,1.1994104439622416E-4,21.419439123927198,0.5737095730012737
3373.0,3373.0,train,7.515606832275461E-5,14.920828271918511,0.4139017852113992
3374.0,3374.0,train,7.989981427185748E-5,15.581154514186952,0.43333679380721435
3376.0,3376.0,train,6.534358310797642E-5,13.439392008632922,0.37155898752987826
3377.0,3377.0,train,4.6570535968916936E-5,10.945686209691441,0.28183767870249543
3378.0,3378.0,train,7.121854056768471E-5,14.347794830171468,0.3972645404278671
3379.0,3379.0,train,1.361165881287805E-4,23.836280407812996,0.620014726760832
3380.0,3380.0,train,1.200591714825498E-4,21.437236998168,0.5740673956019258
3381.0,3381.0,train,1.4821411759681586E-4,26.382644660199755,0.6513272404934881
3382.0,3382.0,train,1.1158198360447256E-4,20.243653285044687,0.5476104768149412
3383.0,3383.0,train,5.384784918582081E-5,12.058143984767769,0.31804559259139653
3385.0,3385.0,train,3.2318849419409916E-5,8.165619166210293,0.20526580581836096
3386.0,3386.0,train,2.6179518407009006E-5,6.6222493954713535,0.16981309605691475
3387.0,3387.0,train,2.6867002108038545E-5,6.785535889141411,0.17386046235840058
3388.0,3388.0,train,4.411031013883246E-5,10.501171335838698,0.2691671164506799
3389.0,3389.0,train,4.154476536464178E-5,10.015473051921525,0.2557159782298347
3390.0,3390.0,train,3.0765917956358856E-5,7.8327992375749504,0.19644377421299142
3391.0,3391.0,train,3.55214451077955E-5,8.776043262730063,0.22315475089718106
3392.0,3392.0,train,6.23387723975739E-5,13.096229260841282,0.35799075410763126
3393.0,3393.0,train,4.9026212423697855E-5,11.321796181535897,0.2942657460322202
3394.0,3394.0,train,3.655422682968762E-5,9.01399868047366,0.22883732107105004
3395.0,3395.0,train,2.0718593912821833E-5,5.076494003297929,0.13695108659070354
3396.0,3396.0,train,2.87988203705983E-5,7.26506440068738,0.18512818278418786
3397.0,3397.0,train,8.661172739644007E-5,16.534876867507403,0.4597393946326329
3398.0,3398.0,train,1.1103008869400124E-4,20.18140641151269,0.5458321311934722
3399.0,3399.0,train,8.71872158800346E-5,16.646484737371377,0.46194509704027364
3400.0,3400.0,train,7.549727923147017E-5,14.98565357152482,0.41532169819949516
3401.0,3401.0,train,6.0586198914846866E-5,12.87235860799925,0.34994214712492433
3403.0,3403.0,train,4.581172595179517E-5,10.8106577089549,0.2779532910357254
3404.0,3404.0,train,3.58444944442446E-5,8.851246796931601,0.22493671855457853
3405.0,3405.0,train,4.0839756974142257E-5,9.879442314453325,0.2519764505383256
3406.0,3406.0,train,4.045763329251559E-5,9.805819297082186,0.24994173241378503
3407.0,3407.0,train,6.913642134856538E-5,14.011784318536241,0.3882769060483855
3408.0,3408.0,train,6.125218780688772E-5,12.956978546820464,0.3530124864532169
3409.0,3409.0,train,2.5579677615772182E-5,6.479398741423351,0.16626550804491114
3410.0,3410.0,train,1.7980538202610785E-5,4.21412735363859,0.11998794915057753
3411.0,3411.0,train,1.7340738642643798E-5,4.006865486018756,0.11597636793795663
3412.0,3412.0,train,2.162695404770995E-5,5.382951838455729,0.14250612503911653
3413.0,3413.0,train,7.00147319809944E-5,14.155194418185012,0.3920844326513545
3414.0,3414.0,train,1.415361079994833E-4,24.881361122999657,0.6343756914790264
3415.0,3415.0,train,5.657081779917848E-5,12.39127347267603,0.3311192310581842
3416.0,3416.0,train,5.035950799552388E-5,11.513183274799301,0.30092316893205984
3417.0,3417.0,train,4.6697697438966846E-5,10.968314301394056,0.2824865774080463
3418.0,3418.0,train,5.33131801898193E-5,11.982792727339625,0.3154486582097671
3419.0,3419.0,train,1.0644364928510242E-4,19.592399739809235,0.5307804088728623
3420.0,3420.0,train,9.130987046953783E-5,17.284078049905826,0.47748506689661685
3421.0,3421.0,train,3.984325140195755E-5,9.693913414334155,0.24665868484354836
3422.0,3422.0,train,1.9009658799787635E-5,4.5457864239345245,0.12640244139856827
3423.0,3423.0,train,2.19758878941747E-5,5.493167086439895,0.144630497357216
3424.0,3424.0,train,3.715982718323373E-5,9.132838460028673,0.23215010150815962
3425.0,3425.0,train,1.6890768972204495E-5,3.847508610116008,0.11314408309319235
3426.0,3426.0,train,8.68124591441716E-5,16.573805957171295,0.4605097738778041
3428.0,3428.0,train,7.091447661991004E-5,14.300089708490502,0.3959603045118226
3430.0,3430.0,train,5.849950739665565E-5,12.616701638321969,0.34022742468310563
3431.0,3431.0,train,7.202302849095902E-5,14.474012339848436,0.40070170276232453
3433.0,3433.0,train,8.381906939806748E-5,16.051186576968956,0.4489067596921219
3434.0,3434.0,train,4.5531516005467306E-5,10.760794992213711,0.2765135761720162
3436.0,3436.0,train,1.0935652252210615E-4,19.987886255591732,0.5403966213141476
3438.0,3438.0,train,8.730334677201506E-5,16.66900668498428,0.4623891043621233
3439.0,3439.0,train,1.0523013158612197E-4,19.444229626539748,0.5267151156387554
3440.0,3440.0,train,4.854835974976831E-5,11.25304932307571,0.2918643261896394
3441.0,3441.0,train,5.294696994270966E-5,11.914524063680899,0.31366423866126336
3442.0,3442.0,train,2.9570452997582204E-5,7.471051311861016,0.18958581591896717
3443.0,3443.0,train,5.5771840256095366E-5,12.299477140094526,0.32730934278906454
3444.0,3444.0,train,3.8709715863599306E-5,9.495767382576835,0.24056369598831295
3445.0,3445.0,train,3.320820481407549E-5,8.325167331216829,0.21027444955469332
3446.0,3446.0,train,3.460692487976509E-5,8.585992308159355,0.2180879326506091
3447.0,3447.0,train,2.759544272087026E-5,6.972874138290056,0.17812742278513782
3448.0,3448.0,train,3.471986044642377E-5,8.609114337936328,0.2187154263358323
3449.0,3449.0,train,3.403383361025583E-5,8.472846701917181,0.21489594140148394
3450.0,3450.0,train,4.0426781374494285E-5,9.79987511878173,0.2497772119872279
3453.0,3453.0,train,1.2342794632617846E-5,2.012161315107519,0.08400301222454098
3454.0,3454.0,train,4.392584105787676E-5,10.46733604007179,0.2682081101037517
3455.0,3455.0,train,2.1216351399585838E-4,72.05405492728424,0.7786972471870771
3456.0,3456.0,train,2.0482335057039937E-4,64.97197304707066,0.7668431768369991
3457.0,3457.0,train,2.09052958677998E-4,69.10496014607743,0.7737492409570474
3458.0,3458.0,train,4.3757066943760344E-5,10.43637951316039,0.2673295954421129
3459.0,3459.0,train,3.027652225201654E-5,7.692617872272178,0.19364332868808642
3460.0,3460.0,train,7.81377978239441E-5,15.376939640805318,0.4261942521526886
3461.0,3461.0,train,4.2711963521516884E-5,10.244186337440164,0.2618660164850991
3462.0,3462.0,train,3.762382863273087E-5,9.22389162677232,0.23467866951610805
3463.0,3463.0,train,4.5009371632626876E-5,10.665590217184523,0.2738231425813872
3464.0,3464.0,train,9.101479543506584E-5,17.245101034834093,0.4763878770594868
3465.0,3465.0,train,6.585294062245134E-5,13.492462148693882,0.3738304011940624
3466.0,3466.0,train,5.49874036490297E-5,12.204154548061393,0.323547681062195
3468.0,3468.0,train,6.79965920865237E-5,13.840492704886355,0.38330010366517187
3469.0,3469.0,train,5.7128675207577525E-5,12.455366968967361,0.33376654893150015
3470.0,3470.0,train,8.031072985077595E-5,15.620361494944763,0.4349896630392621
3471.0,3471.0,train,4.168393707824852E-5,10.042743845387713,0.2564519647931396
3472.0,3472.0,train,3.489127796068191E-5,8.644209755493753,0.21966689587800303
3474.0,3474.0,train,7.57541409832798E-5,15.02888612143507,0.41638833116626994
3475.0,3475.0,train,1.4664874062010006E-4,25.974336773706074,0.6474255696441538
3476.0,3476.0,train,1.6441048538229122E-4,32.9121628678656,0.6892472976012469
3477.0,3477.0,train,2.1366997750039775E-4,73.5230031523118,0.7810545592659519
3478.0,3478.0,train,5.1651890439410476E-5,11.692955880982298,0.3073163576997442
3479.0,3479.0,train,8.576373686228702E-5,16.371339233727085,0.4564727717861481
3480.0,3480.0,train,3.721155695327328E-5,9.142989633871181,0.2324324152763837
3481.0,3481.0,train,3.838480681649591E-5,9.411628984086487,0.23880759360669168
3482.0,3482.0,train,6.909118812769469E-5,14.004563491372865,0.38808017303416786
3483.0,3483.0,train,5.9727811298743944E-5,12.763292663465357,0.34596330957318255
3484.0,3484.0,train,6.258434771299583E-5,13.127840549793916,0.3591105580591879
3485.0,3485.0,train,6.295701384744627E-5,13.17581140076782,0.36080615621710455
3487.0,3487.0,train,8.995186640896698E-5,17.086839677671836,0.4724164113650925
3488.0,3488.0,train,5.746085654872745E-5,12.493532032721095,0.3353379390848763
3489.0,3489.0,train,5.255886440434002E-5,11.842173694809018,0.31176805353207027
3490.0,3490.0,train,5.428776619182412E-5,12.114510338393478,0.3201749188998536
3491.0,3491.0,train,2.943881948146182E-4,99.05831602407794,0.8766513894312612
3492.0,3492.0,train,1.299262864252562E-4,22.967701396272446,0.6029199149794384
3493.0,3493.0,train,1.2622307130094598E-4,22.439395591399435,0.5923278388587752
3494.0,3494.0,train,7.104759125679614E-5,14.320974295422442,0.39653162639036954
3495.0,3495.0,train,9.933538728298413E-5,18.6065186385114,0.5064609739539144
3496.0,3496.0,train,2.9757607416639867E-5,7.5253401129680455,0.19066330599919157
3497.0,3497.0,train,6.126314937404287E-5,12.958371313506422,0.3530628999308968
3498.0,3498.0,train,1.3717116086728497E-4,24.026222810907,0.6228527206744626
3499.0,3499.0,train,3.820072594679451E-5,9.363959429460461,0.2378108526074244
3500.0,3500.0,train,1.1158149117188833E-4,20.24359774478111,0.5476088931798688
3501.0,3501.0,train,5.179673687028152E-5,11.713104267009335,0.3080292340171005
3503.0,3503.0,train,3.930521061894235E-5,9.600832406000183,0.24377177763796676
3506.0,3506.0,train,3.510069259677856E-5,8.687084569822122,0.22082769980831163
3508.0,3508.0,train,5.5982016980899766E-5,12.323624818208964,0.32831365940273893
3509.0,3509.0,train,3.780064486277375E-5,9.260354491475843,0.23564003397070143
3510.0,3510.0,train,4.753250315004945E-5,11.099777653290236,0.2867320149841688
3511.0,3511.0,train,1.9860773525080993E-5,4.7927175027848214,0.13167208669935537
3512.0,3512.0,train,3.0233262575664303E-5,7.6786726519102055,0.19339531693676404
3513.0,3513.0,train,9.404933339237E-5,17.69262229226474,0.4875622059088086
3514.0,3514.0,train,6.289959906690781E-5,13.168420775147997,0.360545216639945
3515.0,3515.0,train,3.7023370004209354E-5,9.106060831880011,0.23140489196187553
3516.0,3516.0,train,6.928021821632241E-5,14.03526339572467,0.38890190225207877
3518.0,3518.0,train,5.402427199785914E-5,12.08074895451272,0.31890033018126773
3519.0,3519.0,train,1.5439105388253906E-4,28.35658246085107,0.6663063509060433
3520.0,3520.0,train,2.1181531695830516E-4,71.75428528432731,0.7781487877367298
3522.0,3522.0,train,4.249216471968059E-5,10.201116610312058,0.2607117797598887
3523.0,3523.0,train,1.9927640219052407E-4,58.77700581036544,0.7574656573151874
3524.0,3524.0,train,7.046343787527085E-5,14.228458881388898,0.39402044270387593
3525.0,3525.0,train,4.410026455417107E-5,10.499328775955988,0.26911492446318275
3526.0,3526.0,train,1.679855516557936E-4,34.47038897880123,0.6970453665623368
3528.0,3528.0,train,1.1387904103239054E-4,20.520923103888244,0.5549376826189281
3530.0,3530.0,train,1.7519075151187696E-4,38.716005502117156,0.7121720533330291
3531.0,3531.0,train,4.1139003542888456E-5,9.93709756166352,0.25356601311503824
3532.0,3532.0,train,3.7243209412671844E-5,9.149200943483656,0.2326051064960457
3534.0,3534.0,train,4.248128102613607E-5,10.198983943040025,0.26065457898371647
3535.0,3535.0,train,1.489757463838766E-5,3.057146455130732,0.10048861617264704
3536.0,3536.0,train,3.232836722143592E-5,8.167331087791935,0.2053195756782119
3537.0,3537.0,train,8.479635916712993E-6,0.8004419496866377,0.05849899187887475
3538.0,3538.0,train,2.84543075032278E-4,98.69014368837945,0.8677093544444043
3539.0,3539.0,train,3.631448451050157E-5,8.96065706352012,0.22752192703940466
3540.0,3540.0,train,4.45811058494357E-5,10.587274252232937,0.2716089669195625
3542.0,3542.0,train,3.6438441977959364E-5,8.989513459716331,0.22820232429383058
3543.0,3543.0,train,3.490455109242166E-5,8.646927249693324,0.2197405213306075
3545.0,3545.0,train,2.763483194657294E-5,6.983004145388061,0.17835752254317816
3546.0,3546.0,train,9.398656567839312E-6,1.0419502133442757,0.0646298775075721
3547.0,3547.0,train,1.6992256353430785E-5,3.8835761849171537,0.113783675784628
3548.0,3548.0,train,1.1645691323415678E-5,1.7730841138023914,0.07945247418400314
3549.0,3549.0,train,1.7495586358742554E-5,4.057028113259309,0.11694894651744658
3550.0,3550.0,train,2.6377577221004293E-5,6.6683137492427855,0.17098114054537683
3551.0,3551.0,train,3.501653064334591E-5,8.669853548179145,0.22036139030613333
3552.0,3552.0,train,1.617322669558208E-5,3.5802829545663513,0.10860880733555145
3553.0,3553.0,train,3.0840902682137164E-5,7.852622316847841,0.19687199560892132
3554.0,3554.0,train,3.04374035628773E-5,7.744479687275336,0.19456500725587123
3555.0,3555.0,train,5.1670105344712674E-5,11.69548960543286,0.30740604454804044
3556.0,3556.0,train,3.5544787671186756E-5,8.781477241588034,0.22328364767439346
3557.0,3557.0,train,4.6214538891364734E-5,10.882337346914435,0.28001792031266415
3558.0,3558.0,train,2.280802993306344E-5,5.775339654572962,0.14967551106209298
3559.0,3559.0,train,2.2120673316872104E-5,5.5426991378757755,0.14551043146352005
3563.0,3563.0,train,2.4439881621788487E-5,6.180841986495737,0.15948268383864006
3564.0,3564.0,train,5.026963138768883E-5,11.500681285081148,0.3004763769638603
3565.0,3565.0,train,4.4137515344620996E-5,10.506155891179056,0.26930844279685284
3566.0,3566.0,train,9.177396643799807E-5,17.34414436928292,0.47920608455790625
3567.0,3567.0,train,9.466361546152315E-5,17.805503179260455,0.4897950383276136
3568.0,3568.0,train,8.663936597770903E-5,16.54023698029754,0.45984553275822637
3570.0,3570.0,train,2.2643124732925858E-5,5.724635397893128,0.14867811270401776
3571.0,3571.0,train,5.126552645858916E-5,11.639211991086514,0.30541123416466476
3572.0,3572.0,train,1.0397621860224938E-4,19.29846446727959,0.5224774946914085
3574.0,3574.0,train,8.011056843316969E-5,15.601263351065185,0.43418513569789796
3575.0,3575.0,train,8.293956944927643E-5,15.924520382279127,0.4454504370073257
3576.0,3576.0,train,9.426777306466348E-5,17.732670966614858,0.4883573220105465
3577.0,3577.0,train,6.906831022143208E-6,0.4671632730871968,0.047913262265521395
3578.0,3578.0,train,1.3843036385063995E-4,24.262287817158672,0.6262136504037568
3579.0,3579.0,train,2.2345858552518013E-4,81.96890754868076,0.7957718980938272
3581.0,3581.0,train,6.775308330677713E-5,13.803992776596234,0.3822316406910192
3582.0,3582.0,train,2.1874385975773335E-4,77.51773858789396,0.7888110013733547
3583.0,3583.0,train,3.4011108391602217E-4,99.5984006019129,0.9108802784253925
3584.0,3584.0,train,4.903983361173299E-5,11.323755802339017,0.2943340789852603
3585.0,3585.0,train,5.504117656244701E-5,12.211044445500688,0.32380621215580374
3586.0,3586.0,train,2.4642149051826054E-4,93.1742637911722,0.8265309334852248
3589.0,3589.0,train,3.4817448378652286E-4,99.73430576865135,0.91584505171407
3590.0,3590.0,train,1.4343557870321783E-4,25.228271939616715,0.6392795041319207
3591.0,3591.0,train,1.763296872181076E-5,4.101532872138812,0.11781093164393175
3592.0,3592.0,train,5.65132487886941E-5,12.384659239174022,0.3308454386673717
3593.0,3593.0,train,8.994739480816743E-5,17.086173893227297,0.4723996404702596
3594.0,3594.0,train,1.7992151533106562E-4,41.73849189572521,0.7216907408460911
3595.0,3595.0,train,6.285106943432813E-5,13.162173875961058,0.36032457534949947
3597.0,3597.0,train,6.78034093382834E-5,13.81153622756756,0.38245261190048185
3598.0,3598.0,train,1.0741325638631354E-4,19.714969602189637,0.5340034888219989
3599.0,3599.0,train,1.1040667834316206E-4,20.11109348683998,0.5438149350522543
