X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2220.0,2220.0,train,1.9549784527962075E-4,54.98890409210382,0.7521307544428741
2221.0,2221.0,train,2.1887331561004907E-4,78.05380287769425,0.7902072440760644
2222.0,2222.0,train,2.2703363410906145E-4,84.21667900720877,0.8020732003578651
2223.0,2223.0,train,2.6388058397533464E-4,96.77791763991804,0.8478299489453501
2224.0,2224.0,train,2.5434819268677214E-4,95.19456144257647,0.8371204236833396
2225.0,2225.0,train,1.9422773237276245E-4,54.100837136935674,0.7498743288360488
2226.0,2226.0,train,9.269047064290842E-5,17.85638132656968,0.48383845951108984
2227.0,2227.0,train,5.776386072450328E-5,12.519458093171659,0.3377673077030884
2228.0,2228.0,train,1.305759302044623E-4,23.49886069591217,0.6060943061270823
2229.0,2229.0,train,3.423834746083616E-4,99.63136745377042,0.9130885441735567
2230.0,2230.0,train,1.0717460984399006E-4,20.133362866819258,0.5345162597420061
2231.0,2231.0,train,6.940093347901347E-5,14.080655457109058,0.39053113723021626
2232.0,2232.0,train,1.76158025755427E-4,40.51044740064837,0.7154557757920454
2233.0,2233.0,train,1.866349210688904E-4,47.71016977890946,0.7359503158182887
2235.0,2235.0,train,2.0019811310501291E-4,58.882183723315784,0.7603054225927541
2236.0,2236.0,train,1.9226133664412105E-4,52.50155630991051,0.7463403326603006
2238.0,2238.0,train,1.8492478614635528E-4,46.30424248881181,0.7327087487145698
2239.0,2239.0,train,1.9823715384075324E-4,57.23609028588624,0.756928234692034
2241.0,2241.0,train,2.0011234753980413E-4,58.76834982505692,0.7601587020933651
2242.0,2242.0,train,1.9590671894167925E-4,55.40703821210088,0.7528528010093951
2243.0,2243.0,train,2.0022213773896518E-4,58.9140708534288,0.7603465058165644
2244.0,2244.0,train,2.02514167735868E-4,61.1188183825322,0.7642337745291568
2245.0,2245.0,train,1.981806667367767E-4,57.19729597259741,0.7568302500314767
2246.0,2246.0,train,1.9790519685296458E-4,57.00810827802757,0.7563518432984513
2247.0,2247.0,train,2.1260376757978772E-4,72.133053689723,0.7806096315308226
2248.0,2248.0,train,2.1390062569941518E-4,73.25117420170163,0.7826302721207588
2249.0,2249.0,train,2.129615840589466E-4,72.45384903286796,0.7811690159810367
2250.0,2250.0,train,2.193185010210648E-4,78.50477438058654,0.7908725610571125
2251.0,2251.0,train,2.2369931533467049E-4,81.56858417125736,0.7973080716462752
2253.0,2253.0,train,2.203398556633585E-4,79.16617145453147,0.7923909844659676
2254.0,2254.0,train,2.1242020684401569E-4,71.96153409944527,0.780322111225475
2255.0,2255.0,train,2.1952784775467412E-4,78.63242931334153,0.7911846940320669
2256.0,2256.0,train,2.019536971381327E-4,60.518269204883495,0.7632890834572025
2257.0,2257.0,train,2.0472363848069044E-4,63.44203139471097,0.7679213245043244
2258.0,2258.0,train,2.0127600201815538E-4,59.984495878585946,0.7621417496697281
2259.0,2259.0,train,1.9677287765271846E-4,56.09119749086656,0.7543754459819004
2260.0,2260.0,train,2.0191161501539867E-4,60.485593655251,0.763218000109276
2261.0,2261.0,train,2.0075981684515343E-4,59.50122163746827,0.7612641216604389
2262.0,2262.0,train,2.186910051083422E-4,77.88271147859622,0.7899341756981869
2263.0,2263.0,train,2.025846570477065E-4,61.1984977649581,0.7643523193006307
2264.0,2264.0,train,2.1613063230533952E-4,75.43425711089473,0.7860614366783902
2265.0,2265.0,train,2.0389143898058522E-4,62.467898454727575,0.7665392246626601
2266.0,2266.0,train,1.8646532356616697E-4,47.55360778954769,0.7356306069810139
2267.0,2267.0,train,2.0268133024381853E-4,61.297464317956894,0.7645148016634444
2268.0,2268.0,train,1.7628489341084308E-4,40.58951559054989,0.7157132246046027
2269.0,2269.0,train,1.5887467138426853E-4,31.15552419684842,0.6781120937779808
2270.0,2270.0,train,1.6305277643684584E-4,32.9914347138176,0.6875660507980181
2271.0,2271.0,train,1.7616187710580244E-4,40.51284769173804,0.7154635946547305
2272.0,2272.0,train,2.0594618513587783E-4,64.57976297459317,0.7699368796660411
2274.0,2274.0,train,1.9339655349130132E-4,53.36492757778839,0.7483865858422029
2275.0,2275.0,train,1.8104605795993468E-4,43.4454932136436,0.7252083545451576
2276.0,2276.0,train,1.8171067687573894E-4,43.90543194331836,0.7265083255635995
2277.0,2277.0,train,1.6853481784118244E-4,36.042329076137,0.6995505951414183
2278.0,2278.0,train,1.6762833005982944E-4,35.493503377086654,0.697601086128474
2279.0,2279.0,train,1.7051718166089934E-4,37.22592914093123,0.7037702192376727
2280.0,2280.0,train,1.8365285697929362E-4,45.31797248568399,0.730272023630115
2281.0,2281.0,train,2.0657919274868317E-4,65.09282979051146,0.7709736016908294
2282.0,2282.0,train,2.5106066920394307E-4,94.60224183062891,0.8332547461432587
2284.0,2284.0,train,1.4858367043384438E-4,27.56433976922234,0.653588131965275
2286.0,2286.0,train,9.329535781504347E-5,17.97348624189311,0.48606130839006656
2287.0,2287.0,train,2.3496810774446773E-4,88.83246509762554,0.8129668756888779
2288.0,2288.0,train,7.909628232127678E-5,15.615481257208303,0.43126607928580374
2289.0,2289.0,train,1.7843673266271313E-4,41.82922525747756,0.720044577900555
2290.0,2290.0,train,1.836007050606857E-4,45.2635655666033,0.7301716397830995
2291.0,2291.0,train,1.9812351052200333E-4,57.158042126210745,0.7567310645028553
2292.0,2292.0,train,1.9037594459489002E-4,50.848130496573184,0.7429050364689448
2293.0,2293.0,train,1.9059348232743984E-4,51.125057623091614,0.7433037655600658
2294.0,2294.0,train,1.818651427635276E-4,44.03225266571203,0.7268095735469378
2295.0,2295.0,train,1.921952475120721E-4,52.39100808153228,0.7462206942558691
2296.0,2296.0,train,1.8875388996856122E-4,49.55491193414653,0.7399123494614073
2297.0,2297.0,train,1.9809695049593452E-4,57.13980118447825,0.7566849600310792
2298.0,2298.0,train,1.9403655754302425E-4,53.947670291342966,0.7495329222050524
2299.0,2299.0,train,1.963266023337618E-4,55.74640266225612,0.753592101112765
2300.0,2300.0,train,1.9607048127487958E-4,55.5639237036756,0.753141405286405
2301.0,2301.0,train,1.9122313286133779E-4,51.72360724457298,0.7444543822184231
2302.0,2302.0,train,2.083027668899323E-4,67.11434204986627,0.7737728062092508
2303.0,2303.0,train,2.0794466435870225E-4,66.69818110974035,0.7731940523753736
2304.0,2304.0,train,2.172860384343564E-4,76.57311272130178,0.787817829390918
2305.0,2305.0,train,2.1976751688723765E-4,78.77737680771565,0.7915414653313642
2306.0,2306.0,train,2.1461669738696615E-4,74.08285022975478,0.7837380007010234
2307.0,2307.0,train,2.1139463667698457E-4,70.8942105082947,0.7787087620237102
2308.0,2308.0,train,2.1130319754526935E-4,70.79112767319658,0.7785643428897633
2310.0,2310.0,train,2.2187637393435185E-4,80.62099134382964,0.7946545459885554
2311.0,2311.0,train,2.278897516926322E-4,84.8111025743537,0.8032785111439873
2313.0,2313.0,train,2.2891534294795186E-4,85.41548534198749,0.8047127611495741
2314.0,2314.0,train,2.0111831146132913E-4,59.85089266884804,0.761873983941022
2315.0,2315.0,train,2.1623446874347225E-4,75.52501477108399,0.7862198766440717
2316.0,2316.0,train,2.2252761590328845E-4,81.01204869984196,0.7956064773400164
2317.0,2317.0,train,2.1332258531232237E-4,72.71889595055038,0.7817319339149238
2318.0,2318.0,train,1.988360793598851E-4,57.6548882780599,0.7579647279574717
2319.0,2319.0,train,1.9141011161871737E-4,51.817840157685865,0.7447950709722633
2320.0,2320.0,train,1.8602892551173575E-4,47.1788078584401,0.7348061708367493
2321.0,2321.0,train,1.7580600704477E-4,40.263998242100286,0.7147402129596413
2323.0,2323.0,train,1.9593623746774622E-4,55.44136357431063,0.7529048474910573
2324.0,2324.0,train,2.0890033702712472E-4,67.7939076910316,0.7747352933690207
2326.0,2326.0,train,1.8480252187089166E-4,46.20835199371845,0.7324754778434418
2327.0,2327.0,train,2.0459929585052176E-4,63.27321048902127,0.7677153399311861
2328.0,2328.0,train,1.761831614307377E-4,40.52611279891124,0.7155068013941344
2329.0,2329.0,train,1.904719871772555E-4,51.0155933123466,0.7430811510661341
2330.0,2330.0,train,1.5393426873778945E-4,29.235080408514605,0.6665634628835085
2331.0,2331.0,train,1.5575208295446222E-4,29.854532963790795,0.670860173444985
2332.0,2332.0,train,1.6130542273675298E-4,32.23101232956807,0.6836465043723143
2333.0,2333.0,train,1.5842733059166702E-4,30.969024402640397,0.6770830753094665
2334.0,2334.0,train,1.65645065145932E-4,34.51639692272494,0.693291614370109
2335.0,2335.0,train,1.7205089255155955E-4,38.08082160730471,0.7069941442016681
2336.0,2336.0,train,1.8495146356324789E-4,46.3291883124231,0.7327596201435127
2337.0,2337.0,train,2.041339857893368E-4,62.75373545664247,0.766942889117076
2339.0,2339.0,train,2.625165155525657E-4,96.57013609488502,0.8463417287890992
2340.0,2340.0,train,2.550962518265667E-4,95.30673622629782,0.8379874471366429
2341.0,2341.0,train,1.7097036300654157E-4,37.43682477095129,0.704726500302497
2342.0,2342.0,train,6.897253746714898E-5,14.026534970848656,0.3886654124418014
2343.0,2343.0,train,3.794269420220777E-4,99.79693548277568,0.9332743717475652
2344.0,2344.0,train,5.324323731944262E-5,11.898108836278116,0.31605937779607696
2345.0,2345.0,train,1.21348493710243E-4,22.17237097911775,0.5792881369861187
2346.0,2346.0,train,1.5308998214804773E-4,28.951117631029316,0.6645488177782236
2347.0,2347.0,train,8.250102670640567E-5,16.19490003827183,0.4449155569709078
2349.0,2349.0,train,1.8802612172013212E-4,48.85107777870698,0.7385583215480129
2350.0,2350.0,train,1.9078530649814204E-4,51.31859896205632,0.7436548506713776
2351.0,2351.0,train,1.96435351360371E-4,55.82422818700561,0.753783217653546
2352.0,2352.0,train,1.9295119565957357E-4,52.988878634187515,0.7475857936734791
2353.0,2353.0,train,1.921539118907091E-4,52.32169084448936,0.7461458374197598
2354.0,2354.0,train,1.860463118813184E-4,47.19420893420565,0.7348390660065807
2355.0,2355.0,train,1.8550029875370784E-4,46.749479898155904,0.7338040535029482
2356.0,2356.0,train,1.991353817137584E-4,57.89549205271373,0.7584810395888956
2358.0,2358.0,train,2.186359948483031E-4,77.8277962952319,0.7898517104291668
2359.0,2359.0,train,2.0918700666677868E-4,68.11158927841205,0.7751955685267543
2360.0,2360.0,train,2.0123888139564837E-4,59.95304545812818,0.762078744275711
2362.0,2362.0,train,2.0900433533164165E-4,67.92368242443017,0.774902381285902
2363.0,2363.0,train,2.1173366154326502E-4,71.31256032975402,0.7792433970008616
2364.0,2364.0,train,2.1359795696393338E-4,73.01629169911635,0.7821603537890551
2365.0,2365.0,train,2.2110306871658353E-4,79.836320953968,0.7935184332495073
2366.0,2366.0,train,2.0712093828969573E-4,65.73975169870869,0.7718571464809693
2367.0,2367.0,train,2.0865187334713118E-4,67.52529519617838,0.7743355991912607
2368.0,2368.0,train,2.0963652476981392E-4,68.66481681588652,0.7759154194095128
2369.0,2369.0,train,2.0287292586932063E-4,61.47046051728142,0.7648364928351816
2370.0,2370.0,train,2.1363010954671052E-4,73.04125797135585,0.7822103215308408
2371.0,2371.0,train,2.1737869457492728E-4,76.64317323858127,0.7879580546646899
2372.0,2372.0,train,2.322751054230502E-4,87.23179120369156,0.8093384268232473
2373.0,2373.0,train,2.544682737041915E-4,95.21280695878518,0.8372599132443779
2374.0,2374.0,train,2.4034491972147083E-4,91.03856576351654,0.8200061251590575
2375.0,2375.0,train,2.649935489464727E-4,96.99582125715628,0.8490335269234727
2376.0,2376.0,train,2.4108533112376668E-4,91.31132407465863,0.820954480171382
2377.0,2377.0,train,2.0093594356804158E-4,59.68226003339955,0.7615639390692435
2378.0,2378.0,train,1.8107527816650892E-4,43.458548701551265,0.7252656378788103
2381.0,2381.0,train,1.972297783532862E-4,56.455063031041426,0.7551748616546202
2382.0,2382.0,train,2.140347055635245E-4,73.50765671983133,0.7828381181131852
2383.0,2383.0,train,2.2693701614709538E-4,84.05692039256364,0.8019367109581248
2384.0,2384.0,train,1.7229305992773122E-4,38.20594181435113,0.707499972991244
2385.0,2385.0,train,1.6177353607215776E-4,32.42992812341764,0.6847013413454748
2388.0,2388.0,train,1.6854174309040613E-4,36.04554547459278,0.699565440229346
2389.0,2389.0,train,1.637777369321344E-4,33.486991620918815,0.6891779452361255
2390.0,2390.0,train,1.6374575359217935E-4,33.46409921040676,0.6891070083789975
2391.0,2391.0,train,1.598149549273572E-4,31.50822866759942,0.6802643514169526
2392.0,2392.0,train,1.5656618129023328E-4,30.092124067481635,0.6727664388355166
2393.0,2393.0,train,1.63727932870872E-4,33.45134384250703,0.6890674762167599
2394.0,2394.0,train,1.7684730302486445E-4,40.94480480018929,0.7168517037530646
2395.0,2395.0,train,1.8657303592102827E-4,47.653041214480986,0.7358337007376218
2396.0,2396.0,train,2.0656324070903123E-4,65.0704836292853,0.7709475333598022
2398.0,2398.0,train,2.5734878103183986E-4,95.70560559725716,0.8405704246783903
2399.0,2399.0,train,3.409664481926574E-4,99.618289980939,0.9122053849763075
2400.0,2400.0,train,1.3042661018385502E-4,23.474562037874183,0.6056744230095896
2401.0,2401.0,train,1.1476776614922029E-4,21.219991850059685,0.5590634894604625
2402.0,2402.0,train,1.9864982745271753E-4,57.538048020100916,0.7576428770534822
2403.0,2403.0,train,4.872000702788767E-5,11.174572822639606,0.2936267255421622
2405.0,2405.0,train,9.973574447003596E-5,18.858982424390152,0.5091431254519723
2406.0,2406.0,train,1.6106821918055098E-4,32.127356629343616,0.6831106483231563
2407.0,2407.0,train,1.722386170827897E-4,38.17781292209914,0.7073863312649424
2409.0,2409.0,train,1.99427072773582E-4,58.14025353617295,0.7589831615924106
2410.0,2410.0,train,2.050412333738828E-4,63.76462477603674,0.7684466198259445
2411.0,2411.0,train,2.1670596548955032E-4,76.04281431989784,0.7869378403276666
2412.0,2412.0,train,2.180398585916466E-4,77.22922467243464,0.788955970205027
2413.0,2413.0,train,2.0864804309319514E-4,67.52123006654284,0.7743294320584175
2414.0,2414.0,train,2.2059957000336797E-4,79.42324198560043,0.7927753341855927
2415.0,2415.0,train,2.090576534375485E-4,67.99021565313537,0.7749879962655466
2416.0,2416.0,train,2.2545445706871788E-4,82.95068310592696,0.7998305006867571
2417.0,2417.0,train,2.2120800553580104E-4,79.9218309282553,0.7936729705639025
2418.0,2418.0,train,2.0730093762309898E-4,66.04192671340253,0.7721499563211941
2419.0,2419.0,train,2.0755456855197374E-4,66.25168249049383,0.7725619069599002
2420.0,2420.0,train,2.0935681278448631E-4,68.26277995547763,0.7754677646225716
2421.0,2421.0,train,2.0992176273902798E-4,69.02229247886342,0.7763709989452273
2422.0,2422.0,train,2.1163727853862102E-4,71.21725247335505,0.779091534604617
2423.0,2423.0,train,2.0706292487859642E-4,65.65594069474356,0.7717626943188188
2424.0,2424.0,train,2.1176630937528223E-4,71.33968061910721,0.7792948137029376
2425.0,2425.0,train,2.1155142342247295E-4,71.0883352148685,0.7789561721220088
2427.0,2427.0,train,2.0970618199103855E-4,68.76605357776468,0.7760267608794169
2428.0,2428.0,train,2.0621909809594854E-4,64.81118588507562,0.7703844230622109
2429.0,2429.0,train,2.2171615066678244E-4,80.50348530093885,0.7944196661789308
2430.0,2430.0,train,2.287122698437098E-4,85.32596488044169,0.8044296039007056
2431.0,2431.0,train,2.4402661729832189E-4,92.31524166248008,0.8246727291272167
2432.0,2432.0,train,2.6575851452512563E-4,97.10310512058943,0.8498552481649868
2434.0,2434.0,train,2.0654262063833816E-4,65.04159833096259,0.7709138322798053
2435.0,2435.0,train,2.1035426726275592E-4,69.6553642687995,0.7770600249465431
2436.0,2436.0,train,1.70295989124696E-4,37.11443328758386,0.7033023454909618
2437.0,2437.0,train,2.0336275780917347E-4,61.89347756455739,0.7656569295590288
2438.0,2438.0,train,1.806002636857713E-4,43.23541816550431,0.7243329362472575
2440.0,2440.0,train,2.3104263059024497E-4,86.4260233505685,0.8076544392705566
2441.0,2441.0,train,1.8653023089697544E-4,47.61352624749873,0.7357530097137392
2442.0,2442.0,train,1.7900798773720525E-4,42.14889925902182,0.7211833083828691
2443.0,2443.0,train,1.7229623423918722E-4,38.20758188046112,0.7075065975548946
2444.0,2444.0,train,1.551267592278288E-4,29.6429683036444,0.6693883989306677
2445.0,2445.0,train,1.5551246852019363E-4,29.786327461819855,0.6702969879605798
2446.0,2446.0,train,1.7369477905416637E-4,38.88924975882096,0.7104107152890806
2447.0,2447.0,train,1.6691063193424656E-4,35.07426261308298,0.6960486233170046
2448.0,2448.0,train,1.61871803534943E-4,32.47146754926488,0.684922328167068
2449.0,2449.0,train,1.6277074132629317E-4,32.83263739223481,0.6869367110244431
2450.0,2450.0,train,1.62237928242899E-4,32.61166056700785,0.685744317711702
2451.0,2451.0,train,1.6283013712787227E-4,32.86607966183571,0.6870693535003243
2452.0,2452.0,train,1.7232092652894203E-4,38.220339603881236,0.707558123495871
2453.0,2453.0,train,1.768033571948272E-4,40.916700595667734,0.7167629091723824
2454.0,2454.0,train,1.941254382577036E-4,54.01984329768014,0.7496917063877169
2455.0,2455.0,train,2.1918330796170328E-4,78.33129108365237,0.7906707422488134
2456.0,2456.0,train,2.2369893700933193E-4,81.56808375453416,0.7973075245179257
2457.0,2457.0,train,2.6705492440877367E-4,97.27358091033261,0.8512376434149921
2458.0,2458.0,train,2.3122579435666727E-4,86.52985178314165,0.8079056422191254
2459.0,2459.0,train,1.3353822886899108E-4,23.957565548514367,0.6143323933392542
2461.0,2461.0,train,3.087241251718169E-5,7.746960800045949,0.19769865252390928
2462.0,2462.0,train,7.490657337442225E-5,14.885318815994996,0.41400821287526646
2463.0,2463.0,train,4.9243469822594446E-5,11.258481278636044,0.2962599996468026
2464.0,2464.0,train,1.5686144884536515E-4,30.182325200769547,0.6734550957801828
2465.0,2465.0,train,1.8166288770466994E-4,43.86581890431833,0.7264150571910453
2467.0,2467.0,train,1.7464786557253525E-4,39.457981478543495,0.7123732880365481
2468.0,2468.0,train,1.9183208807700076E-4,52.00717681632415,0.7455622741917931
2469.0,2469.0,train,1.908045951955974E-4,51.344605180389046,0.7436901271210073
2470.0,2470.0,train,2.214577447436791E-4,80.1984453472026,0.794040289007353
2471.0,2471.0,train,2.6233552423462537E-4,96.5434064359306,0.8461431737666207
2472.0,2472.0,train,2.715854149863133E-4,97.76709832386432,0.8559694257450993
2473.0,2473.0,train,2.4366848276367363E-4,92.14454672834947,0.8242241517103019
2474.0,2474.0,train,2.3687682135669122E-4,89.78149310402468,0.8154967106846328
2475.0,2475.0,train,2.1410502922327286E-4,73.59581187763845,0.7829470519648281
2476.0,2476.0,train,2.0401550835297873E-4,62.61291200079016,0.7667457974207974
2477.0,2477.0,train,2.0887375570161496E-4,67.76078363894918,0.7746925668295532
2478.0,2478.0,train,2.0964184478246427E-4,68.67255247038271,0.7759239249740538
2479.0,2479.0,train,2.1274993859633402E-4,72.27426652508825,0.7808383172933129
2480.0,2480.0,train,2.1037194340251328E-4,69.67789683912812,0.77708813972965
2481.0,2481.0,train,2.0945400261369195E-4,68.40147201432212,0.7756234098104008
2482.0,2482.0,train,2.1110708508707924E-4,70.628925800907,0.7782542845884636
2483.0,2483.0,train,2.2210306312898235E-4,80.78187981205599,0.7949864033790766
2484.0,2484.0,train,2.1360945247964974E-4,73.02522841598903,0.7821782200766562
2485.0,2485.0,train,2.1033171933603327E-4,69.62662141251883,0.7770241561962473
2487.0,2487.0,train,2.3311408369960362E-4,87.50394929811615,0.8104763198581743
2488.0,2488.0,train,2.4523255131364275E-4,93.00480468544424,0.826174807968367
2489.0,2489.0,train,2.4668812574577545E-4,93.43567852092215,0.8279707019125127
2490.0,2490.0,train,2.3520835988755467E-4,88.97335761539425,0.8132872077241142
2491.0,2491.0,train,2.0371180784545403E-4,62.264517060508915,0.7662398185780707
2492.0,2492.0,train,2.077400561948893E-4,66.51120421652483,0.7728627067910426
2493.0,2493.0,train,2.240777451103754E-4,82.00625081134152,0.7978546121167209
2494.0,2494.0,train,2.9765132419221204E-4,99.14295459512658,0.8804124867476438
2495.0,2495.0,train,2.4695440860879444E-4,93.52927120235223,0.8282972295088739
2496.0,2496.0,train,2.2625769628991605E-4,83.44253259614783,0.8009743944114444
2497.0,2497.0,train,1.9197328810233137E-4,52.130377506169815,0.7458184772340664
2498.0,2498.0,train,2.3413048786037315E-4,88.21899429697913,0.8118457594512003
2499.0,2499.0,train,1.9140046539637754E-4,51.81357184243166,0.7447775059777083
2500.0,2500.0,train,1.728503263870329E-4,38.43541134694373,0.7086606528962585
2501.0,2501.0,train,1.695954228449425E-4,36.68928878446357,0.701815602347338
2502.0,2502.0,train,1.5963979558372005E-4,31.444496191792542,0.6798645148372983
2503.0,2503.0,train,1.6085176309035062E-4,32.032767374625784,0.6826208699472617
2504.0,2504.0,train,1.6182683024568522E-4,32.45245653014136,0.6848212101119096
2505.0,2505.0,train,1.5662601016112277E-4,30.110401158424317,0.6729060958336903
2506.0,2506.0,train,1.583791802507505E-4,30.94731837790381,0.6769721191221898
2508.0,2508.0,train,1.692108217022886E-4,36.42741604448337,0.700996235778205
2509.0,2509.0,train,1.7189683505306426E-4,38.00121531360619,0.706671900382437
2510.0,2510.0,train,1.782582174168014E-4,41.72603265186225,0.7196877756783295
2511.0,2511.0,train,1.8576125340053506E-4,46.9510362804793,0.7342992174105807
2514.0,2514.0,train,2.522573800534226E-4,94.79995032884955,0.8346724211711666
2515.0,2515.0,train,2.772267470700319E-4,98.24204469299391,0.8616515692116449
2516.0,2516.0,train,2.14928554953074E-4,74.31217622586895,0.7842186631219925
2517.0,2517.0,train,1.6295481967815E-4,32.936281045604616,0.687347611310918
2518.0,2518.0,train,1.1879581084681123E-4,21.725915394483696,0.5715554702365914
2519.0,2519.0,train,6.709178180660699E-5,13.73279411278022,0.3804066448689378
2520.0,2520.0,train,1.9680440626621833E-5,4.744144579943273,0.13100473845359517
2521.0,2521.0,train,2.30631019183104E-5,5.735173375728641,0.151726772688201
2522.0,2522.0,train,5.7653508194257426E-5,12.506338306063725,0.3372456920171085
2523.0,2523.0,train,5.6284686039425E-5,12.349752951095192,0.33074126862973297
2524.0,2524.0,train,1.5962231379179596E-4,31.438139841908225,0.6798245816848538
2525.0,2525.0,train,1.7397257304840088E-4,39.039488566354585,0.7109841206753107
2526.0,2526.0,train,1.688670308350234E-4,36.1966237918745,0.7002619070979841
2527.0,2527.0,train,2.2494721480403814E-4,82.52765887200225,0.7991047520954546
2528.0,2528.0,train,1.9811623988484923E-4,57.15304878515217,0.7567184445672444
2529.0,2529.0,train,2.3585636970488026E-4,89.31515062927414,0.8141484767325222
2530.0,2530.0,train,2.6619999804552004E-4,97.1610579737038,0.8503274499039571
2531.0,2531.0,train,2.6763739853234454E-4,97.35136754690886,0.851854599579906
2532.0,2532.0,train,2.6663194628726033E-4,97.217759145662,0.8507880155738075
2533.0,2533.0,train,2.3339139695450933E-4,87.69528824838551,0.8108509401358193
2534.0,2534.0,train,2.1046512050338387E-4,69.81798415343336,0.7772362839678277
2535.0,2535.0,train,2.15246820329229E-4,74.57134914797024,0.7847081003735374
2536.0,2536.0,train,2.1012182193682895E-4,69.34501706768938,0.7766899789618575
2537.0,2537.0,train,2.1154881126305387E-4,71.08441288098618,0.7789520523909432
2538.0,2538.0,train,2.0848365627241985E-4,67.31549757759838,0.774064592180409
2539.0,2539.0,train,2.1210841392639858E-4,71.66956978216884,0.7798328706178919
2540.0,2540.0,train,2.1815027435141983E-4,77.3480122600928,0.7891221659215981
2541.0,2541.0,train,2.266256986362147E-4,83.78537124847486,0.8014962811501369
2542.0,2542.0,train,2.1681696282507064E-4,76.14275084698018,0.7871065087053994
2543.0,2543.0,train,2.1547279206648334E-4,74.75342855310488,0.7850549318518949
2544.0,2544.0,train,2.134524643304167E-4,72.84801705244477,0.7819341029958824
2545.0,2545.0,train,2.3336874711353442E-4,87.67807281968558,0.8108203704352498
2546.0,2546.0,train,2.4835774656245784E-4,93.98657453041494,0.8300078509723966
2547.0,2547.0,train,2.0723170103190423E-4,65.946409171616,0.7720373717660538
2548.0,2548.0,train,1.966056104064812E-4,55.94625482946581,0.754082134806174
2549.0,2549.0,train,2.3030434366989888E-4,86.0119095323763,0.8066385685698965
2550.0,2550.0,train,2.795425044727955E-4,98.51074755070293,0.8639186716194526
2551.0,2551.0,train,3.257262079699282E-4,99.47361132884954,0.9021204667060436
2552.0,2552.0,train,2.6240512664435934E-4,96.55368565095465,0.8462195608559131
2553.0,2553.0,train,2.946372772652807E-4,99.09243136797038,0.8778129217296435
2554.0,2554.0,train,2.908936477885705E-4,99.02967844904585,0.8745052844671697
2555.0,2555.0,train,2.169548688995304E-4,76.26691467560237,0.78731588084234
2556.0,2556.0,train,1.999102025346927E-4,58.57705689127077,0.759812534065779
2557.0,2557.0,train,2.0242068479110376E-4,61.01316958341762,0.7640764684282673
2558.0,2558.0,train,1.8967360678859911E-4,50.24024804665356,0.7416134753449837
2559.0,2559.0,train,1.9592793845933282E-4,55.43171314430185,0.7528902159511363
2560.0,2560.0,train,1.527205130916354E-4,28.839014535520306,0.6636633623636731
2561.0,2561.0,train,1.571682945687088E-4,30.302329588562817,0.6741692210785171
2562.0,2562.0,train,1.6049316811601373E-4,31.801988772175434,0.6818078054289276
2563.0,2563.0,train,1.6484525338287767E-4,34.10653159077667,0.6915363605012292
2564.0,2564.0,train,1.7695431069454477E-4,41.01776797201887,0.7170678012960285
2565.0,2565.0,train,1.7839026777688414E-4,41.800616151014005,0.7199517512891895
2566.0,2566.0,train,1.8052538228025816E-4,43.17356928033675,0.7241856162722266
2567.0,2567.0,train,1.875453884048267E-4,48.41143966443332,0.737660043443159
2568.0,2568.0,train,1.9486753733963087E-4,54.58347104361227,0.7510135334549028
2569.0,2569.0,train,2.0999355378618318E-4,69.14370681317847,0.7764855169934727
2570.0,2570.0,train,2.3956066120332553E-4,90.70859285645034,0.8189961298587185
2571.0,2571.0,train,1.5013070077233553E-4,28.033047779912167,0.657390758736607
2572.0,2572.0,train,1.46346614122874E-4,26.891991278547298,0.6480146454771156
2573.0,2573.0,train,1.7522130437762077E-4,39.819612491999074,0.7135476849642522
2575.0,2575.0,train,8.259006303838111E-5,16.212500259047236,0.4452680699613357
2576.0,2576.0,train,1.6538285040482745E-4,34.39891464027623,0.6927172654362219
2577.0,2577.0,train,2.022215075535507E-4,60.80193861731258,0.7637409577558483
2578.0,2578.0,train,2.0907493074974026E-4,68.01177522176434,0.7750157321390765
2579.0,2579.0,train,1.9634873577604466E-4,55.76217210938868,0.7536310106481455
2580.0,2580.0,train,1.8978937050191476E-4,50.33962659182265,0.7418268042554679
2581.0,2581.0,train,2.1318175086256283E-4,72.61866694422655,0.7815124998410641
2582.0,2582.0,train,2.177324636770358E-4,76.93876032763998,0.7884925949502951
2584.0,2584.0,train,2.8924538611705997E-4,98.97009493077448,0.8730207354783298
2585.0,2585.0,train,2.9098980356241546E-4,99.03129026867644,0.8745913518479401
2586.0,2586.0,train,2.162590926309606E-4,75.55048143319485,0.7862574320568738
2587.0,2587.0,train,2.139844073985696E-4,73.41128084363032,0.7827601709317188
2588.0,2588.0,train,2.0820498500375575E-4,67.01032510579078,0.7736149209911809
2589.0,2589.0,train,2.1677773398418834E-4,76.1074311332153,0.7870469129419261
2590.0,2590.0,train,2.1654558152938745E-4,75.86047127251196,0.7866938893765529
2592.0,2592.0,train,2.0720218908432892E-4,65.8890839611116,0.7719893659343021
2593.0,2593.0,train,2.0863834962567298E-4,67.51094218413257,0.7743138237496391
2594.0,2594.0,train,2.0768806851105917E-4,66.43635068158974,0.7727784400474424
2595.0,2595.0,train,2.2326243138126223E-4,81.35313228474872,0.7966752718290454
2596.0,2596.0,train,2.2131976824776715E-4,80.01290312481859,0.7938374329779475
2597.0,2597.0,train,2.0280243865931558E-4,61.40681595650448,0.7647181951601003
