X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
792.0,792.0,train,4.235661851979547E-4,89.3188958797844,0.859496058185869
793.0,793.0,train,3.720024504594055E-4,76.83347333558892,0.8215787945085594
794.0,794.0,train,3.0256984460745275E-4,57.04790201978013,0.7538722040900305
795.0,795.0,train,1.7277145190110096E-4,23.012356686408662,0.5508984568889477
796.0,796.0,train,3.7645157576460676E-4,78.00597931343613,0.8252191619504395
797.0,797.0,train,4.018186753970355E-4,84.00782326953946,0.8446005619520207
798.0,798.0,train,4.448585040477576E-4,92.9064118858602,0.8726955688368268
799.0,799.0,train,3.852208301567928E-4,80.03754997452833,0.8321783126847714
800.0,800.0,train,3.673474037590222E-4,75.69259687465194,0.8176887444773651
802.0,802.0,train,4.228482365902605E-4,89.0366584008694,0.8590278951125853
803.0,803.0,train,3.9209403798425973E-4,81.44193990895394,0.8374385269341101
805.0,805.0,train,3.5710699895012346E-4,73.09156242023063,0.808830103393113
806.0,806.0,train,3.998026257026688E-4,83.52670996953003,0.8431421729442606
807.0,807.0,train,3.151145981472992E-4,61.27649649693623,0.7677702976469318
808.0,808.0,train,3.2273526790403424E-4,63.626879853470676,0.7758270304031304
809.0,809.0,train,3.219332712666593E-4,63.19234486364448,0.7749924740009847
810.0,810.0,train,2.487077277152618E-4,42.81057151111561,0.6841044623984414
811.0,811.0,train,3.2545015138843046E-4,64.52122170354279,0.7786292268197587
812.0,812.0,train,3.3496701490952786E-4,67.17419962038772,0.7881784272947059
813.0,813.0,train,3.2052665929388876E-4,62.851593007289836,0.7735212456489821
814.0,814.0,train,3.0979126815064195E-4,59.63601230274947,0.7619711950866507
815.0,815.0,train,3.2882104744252964E-4,65.51443957657503,0.782059836456199
816.0,816.0,train,3.23763042778925E-4,63.94244007621212,0.7768920076879023
817.0,817.0,train,2.6478525798388655E-4,46.43453840531152,0.7067811785774745
818.0,818.0,train,3.3787332013008773E-4,67.9969934598037,0.7910116673241432
819.0,819.0,train,2.7315757687123725E-4,48.27290894191662,0.7179378355801972
820.0,820.0,train,4.3121866732021897E-4,90.5628132434288,0.8643905438963504
821.0,821.0,train,4.3408756725204947E-4,91.003315580368,0.8661812111153075
822.0,822.0,train,2.852741351817689E-4,51.11631234567497,0.7333365071722479
823.0,823.0,train,2.3653246169759304E-4,39.39948815696377,0.6657719499991142
824.0,824.0,train,2.3201901838402323E-4,38.18181440251748,0.6587088949786193
825.0,825.0,train,2.237817469223715E-4,36.25428615242121,0.6454314322984775
826.0,826.0,train,2.130904695655455E-4,33.59019974529764,0.6274251678612632
827.0,827.0,train,2.2560722498236914E-4,36.67169734695625,0.6484177379613709
828.0,828.0,train,2.1974098961548597E-4,35.199637413884304,0.6387306184186827
829.0,829.0,train,2.0142636755782477E-4,30.55601025033876,0.6067358658949896
830.0,830.0,train,3.017427200358503E-4,56.77611053352177,0.7529271497441554
831.0,831.0,train,2.920725392267719E-4,53.48726664127142,0.7416052840537284
833.0,833.0,train,1.8080809596005427E-4,25.036335214936173,0.5673138521627235
834.0,834.0,train,1.8882837958004244E-4,27.40616773163214,0.5830976365676022
835.0,835.0,train,1.8580833357362942E-4,26.4926681195684,0.5772229767916399
836.0,836.0,train,1.62092891871715E-4,20.196125011920884,0.5281192743630749
837.0,837.0,train,1.7887327073937723E-4,24.632968092128795,0.5634175234294336
838.0,838.0,train,3.4082190936937857E-4,69.06277042117053,0.7938474035414897
839.0,839.0,train,3.317608766627961E-4,66.3835461308891,0.7850083130243326
840.0,840.0,train,3.190814474147908E-4,62.412148762422376,0.7719996242740993
841.0,841.0,train,2.9265916637123137E-4,53.76196922171933,0.7423066561025466
842.0,842.0,train,2.2126333223166367E-4,35.570507201819964,0.6412698690109826
843.0,843.0,train,2.7194523820452506E-4,47.98598428584053,0.716348989365164
844.0,844.0,train,2.668942026838461E-4,47.01764970179846,0.7096323916693312
845.0,845.0,train,3.2485802056047723E-4,64.27883249262045,0.7780210545804015
846.0,846.0,train,2.9072263961075654E-4,52.955372650106696,0.7399840836111534
847.0,847.0,train,3.182473336526888E-4,62.19111878911185,0.7711167617461427
848.0,848.0,train,2.792979026479919E-4,49.76058780365133,0.7258494621335276
849.0,849.0,train,2.5935362121480186E-4,44.7533193119403,0.6993082364390955
850.0,850.0,train,3.518858112902474E-4,71.720059145936,0.8041490320757421
851.0,851.0,train,3.6437773676656354E-4,74.98773676696287,0.8151629079849428
852.0,852.0,train,3.7938038897468337E-4,78.83054525597709,0.8275749426339072
853.0,853.0,train,4.3749841951056987E-4,91.64026538999565,0.8682794047668702
854.0,854.0,train,4.2308993327628495E-4,89.13106687705823,0.8591856756676426
855.0,855.0,train,3.5837467122297527E-4,73.52442897898798,0.8099496558556653
856.0,856.0,train,3.43378082594856E-4,69.65046194954668,0.796274586862361
857.0,857.0,train,3.08245516766021E-4,59.17303131845786,0.7602603210279959
858.0,858.0,train,4.477485441709831E-4,93.33240056154345,0.8743888757431142
860.0,860.0,train,3.9716739498033053E-4,82.72061307221783,0.8412152176899241
861.0,861.0,train,3.777871444004564E-4,78.40132988156759,0.826297387799341
862.0,862.0,train,4.1950265175541064E-4,88.12218590687908,0.8568256362355673
863.0,863.0,train,4.144936223050165E-4,87.32186696993257,0.8534639204135408
864.0,864.0,train,4.094366690962072E-4,85.77461074515044,0.8499899664509958
865.0,865.0,train,3.037120383216108E-4,57.50456223481532,0.755171309853584
866.0,866.0,train,2.9125271745834586E-4,53.159805284242985,0.7406219050751928
867.0,867.0,train,3.105033296406198E-4,59.86269822833487,0.7627552085996466
869.0,869.0,train,3.0630564042538074E-4,58.624095723234845,0.7580958094415255
871.0,871.0,train,3.6702565854030875E-4,75.52977609482913,0.8174167612722105
872.0,872.0,train,3.614021618252608E-4,74.32714814364626,0.8125969474215797
873.0,873.0,train,2.2904103357640707E-4,37.3945452251763,0.6539671320722846
874.0,874.0,train,3.033317114606962E-4,57.35022568172007,0.754739497793691
875.0,875.0,train,2.8058024142504814E-4,50.04457862840926,0.7274734960275127
876.0,876.0,train,3.951045917716719E-4,82.2538621521609,0.8396903347874922
877.0,877.0,train,2.8292190343106514E-4,50.614034204172086,0.7304143391471967
878.0,878.0,train,2.1464159869227824E-4,33.97294609111836,0.6300932214051391
879.0,879.0,train,2.431481007184616E-4,41.05813644818982,0.6758614202290123
880.0,880.0,train,3.0895993896899737E-4,59.324431407808625,0.7610525833857736
881.0,881.0,train,3.155336432785651E-4,61.39548646726707,0.7682207509511548
882.0,882.0,train,2.9472376707568134E-4,54.75068143496024,0.744759988851708
883.0,883.0,train,2.0662159174951637E-4,31.698480904924807,0.616089166314159
884.0,884.0,train,1.752738847707874E-4,23.62940268624292,0.5560755316312118
885.0,885.0,train,1.7957619732031043E-4,24.782759134449446,0.5648371103374868
886.0,886.0,train,2.160896913850182E-4,34.44962949040429,0.6325667974808018
887.0,887.0,train,3.581295381971897E-4,73.43521681927868,0.8097336776680387
888.0,888.0,train,3.29918939765549E-4,65.90819845307324,0.783165659499611
889.0,889.0,train,3.293344447675183E-4,65.75868792602506,0.7825776425908586
890.0,890.0,train,2.9053132176471097E-4,52.883143704045835,0.7397534935051839
891.0,891.0,train,2.2815909702961868E-4,37.19298982057882,0.6525502455351493
892.0,892.0,train,2.908553072576535E-4,53.00545916586988,0.7401438642814551
893.0,893.0,train,2.9044801249723855E-4,52.851691642928635,0.7396530192497454
894.0,894.0,train,3.5825574322963764E-4,73.48114707887868,0.8098449031707421
895.0,895.0,train,4.0170280490112506E-4,83.98378394490493,0.8445171109328645
896.0,896.0,train,3.9776794106340205E-4,82.88314230038335,0.8416564262098806
899.0,899.0,train,3.926292772559702E-4,81.62980051714479,0.8378411697438153
900.0,900.0,train,3.5289938677602055E-4,71.93440053048887,0.8050666358653293
901.0,901.0,train,3.380774073931243E-4,68.05038926616209,0.7912091938271034
902.0,902.0,train,4.4657452029639146E-4,93.25126061207665,0.8737037354336958
903.0,903.0,train,4.2212552278744823E-4,88.84503533723968,0.858555049221081
904.0,904.0,train,3.59146497243732E-4,73.743298765774,0.8106280850278458
905.0,905.0,train,4.0824444517191327E-4,85.55855630217914,0.8491590239804757
906.0,906.0,train,4.384205394349221E-4,91.80607901091301,0.8688409780195878
907.0,907.0,train,4.643175452571438E-4,94.69816141090999,0.8836711313503907
908.0,908.0,train,3.2817566513561406E-4,65.36457681744949,0.7814071620713914
909.0,909.0,train,3.0165479486880326E-4,56.75034983191224,0.7528264752527518
910.0,910.0,train,2.9441515171762075E-4,54.5503262615662,0.7443947562139113
911.0,911.0,train,2.855147670058967E-4,51.18636905519558,0.7336336513993589
912.0,912.0,train,3.224377500390463E-4,63.4694663408317,0.775517795564412
913.0,913.0,train,3.499433512763222E-4,71.3718495029784,0.8023784080117664
914.0,914.0,train,1.5347933520760656E-4,18.291191846090186,0.5089059487102253
915.0,915.0,train,2.2685535939676388E-4,36.918650681784676,0.6504450747682721
916.0,916.0,train,3.240669864867732E-4,64.01424491941854,0.7772059828334276
919.0,919.0,train,2.451481739810864E-4,41.82546108383595,0.6788513337906856
920.0,920.0,train,2.982252849468213E-4,55.858293052732044,0.748867508892598
922.0,922.0,train,3.033193210160965E-4,57.34519743032154,0.7547254172403932
923.0,923.0,train,2.3389171291000283E-4,38.684479130951985,0.6616574000589124
924.0,924.0,train,1.9329266788086345E-4,28.69037090293399,0.5916324788892107
925.0,925.0,train,1.7406616702383534E-4,23.329693118549116,0.553584478729882
926.0,926.0,train,1.5925764494171995E-4,19.371342517344676,0.5218794612540898
927.0,927.0,train,1.569003365816751E-4,18.91560961375519,0.5166287223089104
928.0,928.0,train,1.5385518987451457E-4,18.3803417318512,0.5097604235397395
929.0,929.0,train,2.2966649817333178E-4,37.57506925220332,0.6549684769930426
930.0,930.0,train,3.6863920566598135E-4,76.08117456414925,0.8187766798640326
931.0,931.0,train,4.079349310854034E-4,85.50635567635584,0.8489425508748136
932.0,932.0,train,3.670039497450188E-4,75.51880657353007,0.8173983954141885
934.0,934.0,train,2.6023236130073184E-4,45.0233231240139,0.7005300105243317
935.0,935.0,train,3.6481374137611124E-4,75.08818028209677,0.8155359299132547
936.0,936.0,train,4.35523810786884E-4,91.264286501727,0.8670687629169991
937.0,937.0,train,4.642222100063146E-4,94.67333006813095,0.8836197353065705
938.0,938.0,train,4.184376950861706E-4,87.89685424650561,0.8561174265551966
940.0,940.0,train,4.5209296539536095E-4,93.61233001162019,0.8768920387434079
941.0,941.0,train,4.1092810454901844E-4,86.28434977471386,0.8510230081023102
942.0,942.0,train,3.4487615978539513E-4,70.140895840954,0.7976837646395829
943.0,943.0,train,3.921635707045917E-4,81.46117992900278,0.8374908905516156
944.0,944.0,train,4.725211327032928E-4,95.33778922655051,0.8880097998521687
945.0,945.0,train,4.7466678472490436E-4,95.51210033121833,0.8891176348493413
946.0,946.0,train,4.027608720303846E-4,84.27192574647874,0.8452774800587821
947.0,947.0,train,3.762830640219352E-4,77.91707905964421,0.8250826450901735
948.0,948.0,train,3.929321955324233E-4,81.75332978939159,0.8380686030666675
949.0,949.0,train,3.032332917901191E-4,57.310285319432005,0.754627630972702
951.0,951.0,train,1.8780611228879683E-4,27.142675217238526,0.5811182961332226
952.0,952.0,train,2.4606873708194767E-4,42.02564527986143,0.680218201786088
953.0,953.0,train,3.3699820285549664E-4,67.7788347681859,0.7901625615111609
954.0,954.0,train,3.8416096533451E-4,79.75562074290251,0.8313521642333339
955.0,955.0,train,1.8304927389311957E-4,25.739746035786226,0.5717836630808504
956.0,956.0,train,2.3168937355633833E-4,38.108540325417714,0.6581872251868256
957.0,957.0,train,3.0725494448381583E-4,58.98952799119124,0.7591574725410858
958.0,958.0,train,2.967132856504687E-4,55.371494033478726,0.7471020021676307
959.0,959.0,train,2.5699396067156976E-4,44.316037717931415,0.6960027143491141
960.0,960.0,train,1.9568546226269817E-4,29.38555821553996,0.5961348794126383
961.0,961.0,train,1.746275853700607E-4,23.459795494509358,0.5547442007663088
962.0,962.0,train,1.6319491359907047E-4,20.5270320686268,0.5305225681264216
963.0,963.0,train,1.4612428905365506E-4,17.23611274232647,0.4918818607509786
964.0,964.0,train,1.4354512372262895E-4,16.85471468404373,0.4857733667697043
965.0,965.0,train,1.882299019538409E-4,27.257448636514024,0.5819399864955324
966.0,966.0,train,3.8868771607845676E-4,80.7996607256189,0.8348525317055567
967.0,967.0,train,4.0959270959710895E-4,85.8500420753484,0.8500983824585042
968.0,968.0,train,3.9829330892634027E-4,83.00401312937974,0.8420413973953703
969.0,969.0,train,3.5974682554842236E-4,73.93683320233552,0.8111540941595681
970.0,970.0,train,3.0318945927116313E-4,57.29249734395073,0.7545777931641272
971.0,971.0,train,3.268651272185725E-4,65.00752053917886,0.7800757959925619
972.0,972.0,train,2.9498231614918463E-4,54.85701715693662,0.7450655684728356
973.0,973.0,train,3.38793489747196E-4,68.25190515830705,0.7919007808461708
976.0,976.0,train,2.0574551148658455E-4,31.51990608473376,0.6145276420043204
977.0,977.0,train,2.625292519825095E-4,45.85760927632781,0.7037001436526313
978.0,978.0,train,3.0999935462295284E-4,59.71673973429527,0.762200575733498
979.0,979.0,train,3.4512946856101476E-4,70.27930637130297,0.7979210761970299
980.0,980.0,train,3.5926519306303783E-4,73.77692591605353,0.8107322026709635
981.0,981.0,train,3.6473442436174043E-4,75.07036495336413,0.8154681266337009
982.0,982.0,train,4.489288438853485E-4,93.41392981755075,0.8750739319117504
983.0,983.0,train,4.375829772692214E-4,91.65575442130415,0.8683310006234056
984.0,984.0,train,4.750997155325304E-4,95.56429847615217,0.8893398318636108
985.0,985.0,train,4.351724925834871E-4,91.20044595010837,0.8668522050502376
986.0,986.0,train,3.832398558079972E-4,79.4632604902244,0.8306308709833823
987.0,987.0,train,3.6363559833276654E-4,74.7959335635464,0.8145262390036723
988.0,988.0,train,4.062137447185897E-4,85.04422990908787,0.8477330793299036
991.0,991.0,train,3.905734724732961E-4,81.15505179160233,0.8362891928850622
992.0,992.0,train,3.194557378788397E-4,62.54119922975088,0.7723946819932598
993.0,993.0,train,2.6727705004538457E-4,47.100250855247744,0.7101470054904165
994.0,994.0,train,2.291082943553537E-4,37.40994472055308,0.6540749533131662
995.0,995.0,train,3.1646624377331843E-4,61.75054695413367,0.7692201178942657
996.0,996.0,train,3.2087543647503367E-4,62.92174776141088,0.7738869392996091
997.0,997.0,train,3.25541701198189E-4,64.5430318153787,0.7787231079637298
999.0,999.0,train,3.440549489990227E-4,69.84368115356222,0.7969124978613977
1000.0,1000.0,train,2.848990884928669E-4,51.007122561504445,0.7328727196669029
1001.0,1001.0,train,2.2642580581387853E-4,36.841505544258034,0.6497486763530942
1002.0,1002.0,train,1.689658746030322E-4,22.05672312255974,0.542909458831113
1003.0,1003.0,train,1.5478389272649578E-4,18.57502974958868,0.5118653835673801
1004.0,1004.0,train,1.516465982613956E-4,17.979572538831327,0.5047179859992608
1005.0,1005.0,train,1.5713957174283676E-4,18.95249479861828,0.517164220398707
1006.0,1006.0,train,1.845742493988916E-4,26.102233282297927,0.5747986501645446
1008.0,1008.0,train,2.7622242350456606E-4,48.914402737249304,0.7219149345376845
1009.0,1009.0,train,3.2668498635990087E-4,64.89071800177062,0.7798921593841196
1010.0,1010.0,train,3.634657785824067E-4,74.75204872003691,0.8143802452425746
1011.0,1011.0,train,3.7128721540665826E-4,76.67659999412008,0.8209865407609305
1012.0,1012.0,train,3.7411881433332484E-4,77.20919080299196,0.8233198074416723
1014.0,1014.0,train,4.0545919887900126E-4,84.89159496582401,0.8471998140294913
1015.0,1015.0,train,3.5428793920377406E-4,72.25582946001933,0.8063167363353632
1016.0,1016.0,train,1.7827035378206298E-4,24.502963420669566,0.5621962207939813
1018.0,1018.0,train,2.387104741432435E-4,39.919376057427606,0.6691278307340263
1019.0,1019.0,train,3.0696604061484844E-4,58.899472796094344,0.7588348683629468
1020.0,1020.0,train,4.0065772361912497E-4,83.76694356607919,0.8437624057766344
1021.0,1021.0,train,4.1959047122376206E-4,88.14473483290479,0.8568838814788041
1023.0,1023.0,train,4.2400550359740323E-4,89.50210426286806,0.8597817637662043
1024.0,1024.0,train,4.22102375259683E-4,88.83889886545042,0.8585398784343559
1025.0,1025.0,train,4.127716870658877E-4,86.80539571714155,0.8522901375959657
1026.0,1026.0,train,3.287328933020324E-4,65.49396950390386,0.781970801318413
1027.0,1027.0,train,4.582915550521116E-4,94.08905738737774,0.8803774194070609
1028.0,1028.0,train,5.408939272373258E-4,98.01350015332962,0.9184172371359045
1029.0,1029.0,train,4.925010654140895E-4,96.76931441433793,0.8979117280923008
1030.0,1030.0,train,4.224043554761377E-4,88.91895463200953,0.8587376671358004
1031.0,1031.0,train,4.0034465967110416E-4,83.67898064480883,0.8435356144884064
1032.0,1032.0,train,3.334654132813258E-4,66.80086338946138,0.7866995595804824
1033.0,1033.0,train,2.873898216146611E-4,51.82768774351778,0.7359377490267119
1034.0,1034.0,train,3.16977707490914E-4,61.93524822760816,0.7697663673789233
1035.0,1035.0,train,3.151154108305287E-4,61.27679542343797,0.7677711720889075
1036.0,1036.0,train,4.440973675032347E-4,92.67394843931916,0.8722458253723492
1038.0,1038.0,train,2.0147748775360707E-4,30.572785168622502,0.606829002020713
1039.0,1039.0,train,2.997942206179112E-4,56.24677363933198,0.7506864691972711
1041.0,1041.0,train,3.3637264154354646E-4,67.62692365848993,0.7895534803782114
1042.0,1042.0,train,2.943608151057825E-4,54.51510129326691,0.7443303971476254
1043.0,1043.0,train,2.2409068067376608E-4,36.32413754136115,0.6459385952923024
1044.0,1044.0,train,1.952576459901632E-4,29.28252470474834,0.5953335392664472
1045.0,1045.0,train,1.9008384453002782E-4,27.72752366496455,0.5855157082587881
1046.0,1046.0,train,2.349138011268763E-4,38.94190188193901,0.6632558899120411
1047.0,1047.0,train,1.9962879869387266E-4,30.207137280837777,0.6034468010004137
1048.0,1048.0,train,2.6524822671963817E-4,46.55769608704719,0.7074094836170068
1049.0,1049.0,train,2.656364758325764E-4,46.67677363650266,0.707935346967896
1050.0,1050.0,train,2.640989654149467E-4,46.260288505767676,0.7058473125802146
1051.0,1051.0,train,4.377289024315474E-4,91.68248454570683,0.8684199944051612
1052.0,1052.0,train,4.165037330763763E-4,87.64995213361384,0.8548223479604364
1053.0,1053.0,train,3.895311213102432E-4,81.00723126035469,0.8354966307827723
1054.0,1054.0,train,3.3085865689791764E-4,66.15374338086244,0.7841077070834923
1055.0,1055.0,train,3.071719081897396E-4,58.96364446913981,0.7590647943748222
1056.0,1056.0,train,2.8674134798573335E-4,51.56457645505036,0.7351431573832492
1057.0,1057.0,train,3.041142936029257E-4,57.59955657173571,0.7556271915579769
1059.0,1059.0,train,3.698697574493134E-4,76.3515005571397,0.8198069930102654
1060.0,1060.0,train,3.750538141277899E-4,77.45041541773156,0.8240835583749694
1061.0,1061.0,train,3.944749581132726E-4,82.04348187461211,0.8392219810056009
1063.0,1063.0,train,3.725360073604666E-4,76.92014808806876,0.8220193323846101
1064.0,1064.0,train,4.5834720211683337E-4,94.09532659460376,0.8804082578323357
1065.0,1065.0,train,3.047497502420351E-4,57.74962242513243,0.7563456346409001
1067.0,1067.0,train,5.183093383323482E-4,97.27958182751723,0.9094176177777497
1068.0,1068.0,train,4.2363986274303626E-4,89.34962153097706,0.8595440141117805
1069.0,1069.0,train,4.4282111142662523E-4,92.33025260899737,0.8714881374475058
1070.0,1070.0,train,3.6558979104608415E-4,75.26248815403449,0.8161980145283882
1071.0,1071.0,train,2.795984882794365E-4,49.826798650492016,0.726231008816099
1072.0,1072.0,train,2.4412115651956107E-4,41.43961125905701,0.6773195043662714
1073.0,1073.0,train,4.186886840134178E-4,87.94378101549019,0.8562846522509169
1074.0,1074.0,train,3.1660295543908725E-4,61.79991667068956,0.7693662544048313
1075.0,1075.0,train,2.477253475514588E-4,42.422775715374506,0.6826633276570113
1076.0,1076.0,train,2.247602123688245E-4,36.47549055812889,0.6470352477828911
1079.0,1079.0,train,2.921491746335833E-4,53.51820709687843,0.7416970177187023
1080.0,1080.0,train,2.6514164188323725E-4,46.525025002425345,0.7072649543965128
1081.0,1081.0,train,2.919008071971748E-4,53.4179623396863,0.741399600069889
1082.0,1082.0,train,3.0883770791090216E-4,59.27949647171434,0.7609172204870306
1083.0,1083.0,train,2.390838857373668E-4,40.00575303194989,0.6696997900628642
1084.0,1084.0,train,2.1571040685092798E-4,34.30143206601717,0.6319205216085174
1085.0,1085.0,train,2.2255098174989748E-4,35.929588633252,0.6434037166131881
1086.0,1086.0,train,3.7436862170673766E-4,77.25884480197024,0.8235241856359268
1087.0,1087.0,train,4.2372085380160373E-4,89.3833971272257,0.859596711439812
1088.0,1088.0,train,4.287190260813019E-4,90.22420277059535,0.8628108324796433
1089.0,1089.0,train,4.251802104239262E-4,89.77967025729258,0.8605428701963528
1090.0,1090.0,train,4.0608208220538914E-4,85.0105015134337,0.8476401628109216
1091.0,1091.0,train,4.0576532852449357E-4,84.95003419147733,0.8474163918892642
1092.0,1092.0,train,3.5867276273006263E-4,73.60912487606421,0.8102119636132806
1093.0,1093.0,train,3.2292947069757555E-4,63.72186435298897,0.7760286515558589
1094.0,1094.0,train,3.190627823503897E-4,62.405711090655196,0.7719799056510058
1096.0,1096.0,train,3.191435918567444E-4,62.43358268361628,0.7720652642001985
1098.0,1098.0,train,4.1227875800642924E-4,86.54978158543791,0.8519523974369618
1099.0,1099.0,train,4.4519248492262426E-4,93.02846296427984,0.8728924127048491
1100.0,1100.0,train,4.62663586367233E-4,94.45763940072709,0.8827762404342511
1102.0,1102.0,train,4.727908889446018E-4,95.35970401419549,0.8881496854156024
1104.0,1104.0,train,4.645562891590648E-4,94.76028895664456,0.8837997406466098
1105.0,1105.0,train,5.038337339468166E-4,97.01890609288434,0.9031338706898826
1106.0,1106.0,train,3.968780778715564E-4,82.58730706935566,0.8410022239379191
1108.0,1108.0,train,3.3256739349041953E-4,66.58266130469306,0.7858102064572932
1109.0,1109.0,train,3.0097627001446505E-4,56.551552640001205,0.7520481819122989
1110.0,1110.0,train,2.935318938225974E-4,54.17862532950072,0.743346568658213
1111.0,1111.0,train,3.3123579924223553E-4,66.25417248828273,0.7844846328211831
1112.0,1112.0,train,3.4064913006183093E-4,69.01294521256227,0.7936823035174322
1113.0,1113.0,train,2.9090031378834765E-4,53.02245448531612,0.740198046400099
1114.0,1114.0,train,2.175306891338134E-4,34.77008045308395,0.6350118345655683
1115.0,1115.0,train,2.5061176523736634E-4,43.13132340076204,0.6868790438258687
1116.0,1116.0,train,2.986599727834306E-4,55.969228673355644,0.749372793271206
1117.0,1117.0,train,2.957834146081961E-4,55.138205546533264,0.7460100672413833
1118.0,1118.0,train,2.9576204107876694E-4,55.13190717193713,0.7459849132445374
1119.0,1119.0,train,3.4387275612734314E-4,69.79204642995273,0.7967409873862974
1120.0,1120.0,train,3.002229947571E-4,56.35454540601186,0.7511812762258397
1121.0,1121.0,train,3.0174900176658354E-4,56.77795103507306,0.7529343407687272
1122.0,1122.0,train,2.8046351336043137E-4,50.017640168755634,0.7273260631886673
1123.0,1123.0,train,2.446455688560839E-4,41.65796457665948,0.678102592881333
1124.0,1124.0,train,2.2162740807541264E-4,35.70408199295583,0.6418744941798773
1125.0,1125.0,train,2.2347329354139892E-4,36.16696628842356,0.6449243331337206
1126.0,1126.0,train,2.7462294666118274E-4,48.52645697937218,0.7198464197822849
1127.0,1127.0,train,2.8907743911427066E-4,52.49518726790339,0.7379944741997917
1128.0,1128.0,train,3.713034160648105E-4,76.6811269740249,0.8209999775281849
1130.0,1130.0,train,3.3754778966685203E-4,67.91584170791488,0.7906962148119837
1131.0,1131.0,train,3.615982324071777E-4,74.36249190063786,0.8127671180471231
1132.0,1132.0,train,3.7954950114241844E-4,78.8611245165384,0.827709993648684
1133.0,1133.0,train,3.841713967963478E-4,79.75958035235597,0.831360315182823
1134.0,1134.0,train,4.2189170026396E-4,88.78300724927061,0.8584017281598745
1136.0,1136.0,train,3.8382283726941875E-4,79.62578396157231,0.8310877438183646
1138.0,1138.0,train,3.5877707740537796E-4,73.63866949512196,0.8103036705202378
1139.0,1139.0,train,3.4889796915963154E-4,71.05150182474482,0.8014188871780366
1140.0,1140.0,train,3.523176102627139E-4,71.78249054306673,0.8045404725342612
1141.0,1141.0,train,3.771057731818003E-4,78.19026092248212,0.8257481396492415
1142.0,1142.0,train,3.556118077796861E-4,72.59759676701505,0.8075011364421629
1143.0,1143.0,train,4.2656176882239203E-4,90.00277163881867,0.8614327133383525
1144.0,1144.0,train,4.0871531195379166E-4,85.63796042225245,0.8494877518151529
1145.0,1145.0,train,4.7079790874616085E-4,95.1977972888241,0.8871120622658191
1146.0,1146.0,train,3.8583722574341077E-4,80.15569204695096,0.8326569211088781
1147.0,1147.0,train,4.92977937472988E-4,96.77982184154091,0.8981370434430046
1148.0,1148.0,train,4.361247780985381E-4,91.38071816321553,0.8674383920099001
1149.0,1149.0,train,4.360237533990908E-4,91.36114521260893,0.8673763280147947
1150.0,1150.0,train,4.545797571662409E-4,93.75307873135249,0.8783023621667673
1151.0,1151.0,train,3.4769968841391315E-4,70.76792074512524,0.8003132937798653
1153.0,1153.0,train,3.0166448574814786E-4,56.753189108305044,0.7528375733400905
1154.0,1154.0,train,3.1422627769540614E-4,60.82455441867778,0.7668124989636923
1155.0,1155.0,train,3.1426221691413026E-4,60.84612507196749,0.766851325664832
1156.0,1156.0,train,3.07604689075765E-4,59.05782220254345,0.7595474370648515
1157.0,1157.0,train,3.7091505769741557E-4,76.57260727633438,0.820677596634696
1158.0,1158.0,train,3.8805835324903836E-4,80.66198307997138,0.8343702518462345
1159.0,1159.0,train,3.7104989504203564E-4,76.61028512520812,0.820789592461082
1160.0,1160.0,train,9.58172809157095E-5,11.642864593327666,0.3585041662651616
1161.0,1161.0,train,2.661968982984921E-4,46.836809720363355,0.7086927439338383
1162.0,1162.0,train,2.8804338810797076E-4,52.154461532292785,0.7367361691142025
1163.0,1163.0,train,3.0982492552472017E-4,59.6490697270584,0.7620083117249054
1164.0,1164.0,train,3.0012951943945407E-4,56.330849384492446,0.7510734891204459
1165.0,1165.0,train,2.509639996758958E-4,43.18794177010715,0.6873896456492272
1166.0,1166.0,train,2.1691094297136723E-4,34.64840402463063,0.6339622702306513
1167.0,1167.0,train,2.8976501502339354E-4,52.65508790782843,0.7388278334450575
1168.0,1168.0,train,2.93440889243433E-4,54.125473742379725,0.7432383269503726
1169.0,1169.0,train,3.1529626200927133E-4,61.32811955020878,0.7679656849316472
1170.0,1170.0,train,3.277456318068239E-4,65.26457828896912,0.7809711851204497
1171.0,1171.0,train,3.422044450269083E-4,69.38763037796055,0.7951637422602426
1172.0,1172.0,train,3.4785915135629534E-4,70.80425719626012,0.8004607765376817
1174.0,1174.0,train,3.312636567567795E-4,66.26104007615305,0.7845124482226253
1175.0,1175.0,train,3.160984092731281E-4,61.578615697828994,0.76882646513978
1176.0,1176.0,train,3.531372249017521E-4,71.99652197186924,0.8052813304709419
1177.0,1177.0,train,3.751405083680991E-4,77.47465783552452,0.8241542067548138
1178.0,1178.0,train,3.949161136315376E-4,82.19088571672995,0.8395502783452329
1179.0,1179.0,train,4.343516773917134E-4,91.05128973186206,0.8663448660945261
1181.0,1181.0,train,3.739379597459159E-4,77.17324249059534,0.8231716948036365
1182.0,1182.0,train,3.830052701022545E-4,79.41663210008198,0.8304466816009084
1183.0,1183.0,train,3.451359225628093E-4,70.28283290451947,0.7979271189711402
1184.0,1184.0,train,3.8965002059323893E-4,81.03649114893597,0.8355872305669947
1185.0,1185.0,train,3.292075803118866E-4,65.69440493202994,0.7824498032396179
1186.0,1186.0,train,3.2759152519961314E-4,65.21958783894083,0.7808147370102092
1187.0,1187.0,train,4.435358289850867E-4,92.5392716127236,0.8719130030111782
