x,y,species_6 cloglog values
4846.0,4846.0,0.0011028568
4847.0,4847.0,0.030242536
4848.0,4848.0,0.019964723
4849.0,4849.0,0.07699593
4850.0,4850.0,0.06422481
4851.0,4851.0,0.039834265
4852.0,4852.0,0.001595809
4853.0,4853.0,0.10482328
4854.0,4854.0,0.065458335
4855.0,4855.0,0.24506733
4856.0,4856.0,0.07226805
4857.0,4857.0,0.0059006372
4858.0,4858.0,0.544653
4859.0,4859.0,0.18778661
4860.0,4860.0,0.09916585
4861.0,4861.0,0.5413927
4862.0,4862.0,0.9389723
4863.0,4863.0,0.007216602
4864.0,4864.0,0.017916566
4865.0,4865.0,0.049826644
4866.0,4866.0,0.005380779
4867.0,4867.0,0.06366427
4868.0,4868.0,0.024430132
4869.0,4869.0,2.3263879E-4
4870.0,4870.0,0.12190148
4871.0,4871.0,0.022175997
4872.0,4872.0,0.029354677
4873.0,4873.0,0.13800277
4874.0,4874.0,0.0018482469
4875.0,4875.0,0.15461476
4876.0,4876.0,0.0915402
4877.0,4877.0,0.011479907
4878.0,4878.0,1.802763E-5
4879.0,4879.0,3.1675274E-5
4880.0,4880.0,0.10063925
4881.0,4881.0,0.25717705
4882.0,4882.0,0.020504896
4883.0,4883.0,0.016976908
4884.0,4884.0,0.041965917
4885.0,4885.0,0.47722802
4886.0,4886.0,0.50157714
4887.0,4887.0,0.035666045
4888.0,4888.0,0.036462173
4889.0,4889.0,0.017363893
4890.0,4890.0,0.028610798
4891.0,4891.0,0.013641318
4892.0,4892.0,0.017601008
4893.0,4893.0,7.960394E-5
4894.0,4894.0,0.028629873
4895.0,4895.0,0.028941888
4896.0,4896.0,0.6245751
4897.0,4897.0,0.055526197
4898.0,4898.0,0.024584912
4899.0,4899.0,0.035390712
4900.0,4900.0,0.021175483
4901.0,4901.0,0.15389003
4902.0,4902.0,0.04905302
4903.0,4903.0,0.0056841522
4904.0,4904.0,0.02097766
4905.0,4905.0,0.612732
4906.0,4906.0,0.054407015
4907.0,4907.0,0.22962928
4908.0,4908.0,0.3319444
4909.0,4909.0,0.08485923
4910.0,4910.0,0.259345
4911.0,4911.0,0.16518839
4912.0,4912.0,0.010093665
4913.0,4913.0,0.024062155
4914.0,4914.0,0.49391565
4915.0,4915.0,0.076910205
4916.0,4916.0,9.357304E-6
4917.0,4917.0,0.0016594465
4918.0,4918.0,0.007250161
4919.0,4919.0,0.05112964
4920.0,4920.0,0.8067699
4921.0,4921.0,0.017707229
4922.0,4922.0,0.013814296
4923.0,4923.0,2.3079128E-5
4924.0,4924.0,0.015276688
4925.0,4925.0,0.030629227
4926.0,4926.0,0.027958773
4927.0,4927.0,0.8736031
4928.0,4928.0,0.8754702
4929.0,4929.0,8.561548E-6
4930.0,4930.0,0.15222931
4931.0,4931.0,0.0043235845
4932.0,4932.0,0.08657639
4933.0,4933.0,0.018069943
4934.0,4934.0,0.023360657
4935.0,4935.0,1.9820912E-4
4936.0,4936.0,1.5733498E-5
4937.0,4937.0,0.64878285
4938.0,4938.0,0.047289364
4939.0,4939.0,0.010460554
4940.0,4940.0,0.033240095
4941.0,4941.0,0.017933313
4942.0,4942.0,0.64059263
4943.0,4943.0,0.010448198
4944.0,4944.0,0.4425499
4945.0,4945.0,0.05634361
4946.0,4946.0,8.732239E-5
4947.0,4947.0,1.762267E-5
4948.0,4948.0,0.55012405
4949.0,4949.0,0.70860505
4950.0,4950.0,0.4248378
4951.0,4951.0,0.07012667
4952.0,4952.0,0.017108167
4953.0,4953.0,0.009693556
4954.0,4954.0,0.009596415
4955.0,4955.0,0.019115658
4956.0,4956.0,0.8626343
4957.0,4957.0,0.6741889
4958.0,4958.0,2.4115773E-6
4959.0,4959.0,0.007790437
4960.0,4960.0,0.020188667
4961.0,4961.0,0.18832277
4962.0,4962.0,0.003968768
4963.0,4963.0,0.06729931
4964.0,4964.0,0.03711067
4965.0,4965.0,0.030000268
4966.0,4966.0,0.6155613
4967.0,4967.0,5.7329714E-7
4968.0,4968.0,0.12025717
4969.0,4969.0,0.01936304
4970.0,4970.0,0.07895929
4971.0,4971.0,3.1269385E-4
4972.0,4972.0,0.19912544
4973.0,4973.0,0.048394527
4974.0,4974.0,0.01501777
4975.0,4975.0,0.19714382
4976.0,4976.0,0.011065526
4977.0,4977.0,5.0690655E-6
4978.0,4978.0,0.02749752
4979.0,4979.0,0.7318285
4980.0,4980.0,0.4146761
4981.0,4981.0,0.017127402
4982.0,4982.0,0.076590575
4983.0,4983.0,0.027320841
4984.0,4984.0,0.021499977
4985.0,4985.0,0.05247347
4986.0,4986.0,0.03322953
4987.0,4987.0,0.086813055
4988.0,4988.0,7.793234E-4
4989.0,4989.0,0.03867155
4990.0,4990.0,0.11858433
4991.0,4991.0,0.04893249
4992.0,4992.0,0.04104135
4993.0,4993.0,0.016303573
4994.0,4994.0,0.03884575
4995.0,4995.0,0.09997117
4996.0,4996.0,0.035068225
4997.0,4997.0,0.0056256047
4998.0,4998.0,0.086309694
4999.0,4999.0,0.5271079
5000.0,5000.0,0.30205613
5001.0,5001.0,0.017803425
5002.0,5002.0,0.009074507
5003.0,5003.0,0.0072543724
5004.0,5004.0,6.971702E-5
5005.0,5005.0,0.019442067
5006.0,5006.0,0.018043406
5007.0,5007.0,0.025753824
5008.0,5008.0,0.101687044
5009.0,5009.0,0.0020822568
5010.0,5010.0,0.423232
5011.0,5011.0,0.014411431
5012.0,5012.0,1.9453726E-6
5013.0,5013.0,0.5234028
5014.0,5014.0,0.022074288
5015.0,5015.0,0.90670675
5016.0,5016.0,0.10995823
5017.0,5017.0,0.07437512
5018.0,5018.0,0.5704723
5019.0,5019.0,0.06527993
5020.0,5020.0,0.11897875
5021.0,5021.0,0.009707227
5022.0,5022.0,0.024247212
5023.0,5023.0,0.020866243
5024.0,5024.0,0.0028021263
5025.0,5025.0,0.7328143
5026.0,5026.0,0.42017668
5027.0,5027.0,0.014394123
5028.0,5028.0,0.0021975196
5029.0,5029.0,0.4380544
5030.0,5030.0,0.01608399
5031.0,5031.0,0.13369341
5032.0,5032.0,0.11877278
5033.0,5033.0,0.53298056
5034.0,5034.0,0.009380446
5035.0,5035.0,0.04053383
5036.0,5036.0,0.09579532
5037.0,5037.0,0.0013265928
5038.0,5038.0,0.0011387393
5039.0,5039.0,0.13528648
5040.0,5040.0,0.010624099
5041.0,5041.0,0.07975367
5042.0,5042.0,0.08685276
5043.0,5043.0,0.0760256
5044.0,5044.0,0.050026026
5045.0,5045.0,0.010618533
5046.0,5046.0,0.42213887
5047.0,5047.0,0.20584062
5048.0,5048.0,4.5888053E-4
5049.0,5049.0,2.6782925E-5
5050.0,5050.0,0.047091056
5051.0,5051.0,0.092168145
5052.0,5052.0,0.004524712
5053.0,5053.0,0.0018675762
5054.0,5054.0,0.101252936
5055.0,5055.0,0.06551326
5056.0,5056.0,3.566884E-5
5057.0,5057.0,0.0012733196
5058.0,5058.0,0.05366766
5059.0,5059.0,0.025670452
5060.0,5060.0,0.16064505
5061.0,5061.0,0.12319282
5062.0,5062.0,0.039834138
5063.0,5063.0,1.9589793E-6
5064.0,5064.0,0.032049596
5065.0,5065.0,0.48010883
5066.0,5066.0,0.021920126
5067.0,5067.0,0.015323023
5068.0,5068.0,0.008979471
5069.0,5069.0,0.38033295
5070.0,5070.0,0.6431181
5071.0,5071.0,0.0013929926
5072.0,5072.0,0.06531768
5073.0,5073.0,0.0011450357
5074.0,5074.0,0.057802036
5075.0,5075.0,0.32875654
5076.0,5076.0,0.4755103
5077.0,5077.0,0.24896951
5078.0,5078.0,0.058128394
5079.0,5079.0,0.017218433
5080.0,5080.0,7.652293E-4
5081.0,5081.0,2.9722153E-4
5082.0,5082.0,0.050773676
5083.0,5083.0,0.03528947
5084.0,5084.0,0.059843384
5085.0,5085.0,0.66260475
5086.0,5086.0,0.0063275043
5087.0,5087.0,0.040874857
5088.0,5088.0,0.01967256
5089.0,5089.0,0.09761053
5090.0,5090.0,0.0025060093
5091.0,5091.0,0.06481138
5092.0,5092.0,0.0066247955
5093.0,5093.0,0.04426943
5094.0,5094.0,0.22136958
5095.0,5095.0,0.019739445
5096.0,5096.0,0.06626486
5097.0,5097.0,0.8641088
5098.0,5098.0,0.054561887
5099.0,5099.0,0.24673735
5100.0,5100.0,0.24286808
5101.0,5101.0,0.09641329
5102.0,5102.0,0.8447198
5103.0,5103.0,7.728553E-4
5104.0,5104.0,0.08649713
5105.0,5105.0,0.012485638
5106.0,5106.0,0.6353554
5107.0,5107.0,0.86624604
5108.0,5108.0,0.47082114
5109.0,5109.0,0.18461202
5110.0,5110.0,0.06412502
5111.0,5111.0,0.095532596
5112.0,5112.0,0.023363473
5113.0,5113.0,0.071163505
5114.0,5114.0,0.5505361
5115.0,5115.0,0.02150344
5116.0,5116.0,0.0016632775
5117.0,5117.0,0.0033640468
5118.0,5118.0,0.030534618
5119.0,5119.0,0.09933463
5120.0,5120.0,2.5293044E-5
5121.0,5121.0,0.031883113
5122.0,5122.0,0.46376544
5123.0,5123.0,1.0752523E-5
5124.0,5124.0,0.10899002
5125.0,5125.0,0.034946322
5126.0,5126.0,0.10824576
5127.0,5127.0,2.2558306E-5
5128.0,5128.0,0.10616764
5129.0,5129.0,0.47649273
5130.0,5130.0,8.186159E-4
5131.0,5131.0,7.6706987E-4
5132.0,5132.0,0.3275845
5133.0,5133.0,0.043815862
5134.0,5134.0,0.1813431
5135.0,5135.0,0.089075096
5136.0,5136.0,0.8640818
5137.0,5137.0,0.06576925
5138.0,5138.0,0.006022836
5139.0,5139.0,0.002921294
5140.0,5140.0,0.013315526
5141.0,5141.0,0.0043317163
5142.0,5142.0,0.00569105
5143.0,5143.0,0.079981655
5144.0,5144.0,0.031018944
5145.0,5145.0,0.035847723
5146.0,5146.0,0.2933671
5147.0,5147.0,0.12505598
5148.0,5148.0,0.052164666
5149.0,5149.0,0.024374546
5150.0,5150.0,0.05162564
5151.0,5151.0,0.4339337
5152.0,5152.0,0.052839275
5153.0,5153.0,0.08701265
5154.0,5154.0,0.06276218
5155.0,5155.0,0.029997922
5156.0,5156.0,0.5111591
5157.0,5157.0,0.54615605
5158.0,5158.0,5.689675E-4
5159.0,5159.0,0.78473043
5160.0,5160.0,0.020348206
5161.0,5161.0,0.016856972
5162.0,5162.0,0.623332
5163.0,5163.0,0.0037770332
5164.0,5164.0,0.020410027
5165.0,5165.0,0.386003
5166.0,5166.0,0.7524312
5167.0,5167.0,0.0012712012
5168.0,5168.0,7.0938927E-6
5169.0,5169.0,0.0049387706
5170.0,5170.0,0.73751795
5171.0,5171.0,0.49084508
5172.0,5172.0,0.07621519
5173.0,5173.0,0.060165323
5174.0,5174.0,0.0069676987
5175.0,5175.0,0.036348537
5176.0,5176.0,0.0026179748
5177.0,5177.0,0.045594428
5178.0,5178.0,0.03791058
5179.0,5179.0,0.02775354
5180.0,5180.0,0.02189469
5181.0,5181.0,0.6527955
5182.0,5182.0,0.032704625
5183.0,5183.0,0.0049099647
5184.0,5184.0,0.027858324
5185.0,5185.0,0.014328169
5186.0,5186.0,0.007125863
5187.0,5187.0,0.030148331
5188.0,5188.0,0.041434135
5189.0,5189.0,0.32031253
5190.0,5190.0,2.4815497E-4
5191.0,5191.0,0.060718507
5192.0,5192.0,0.049672995
5193.0,5193.0,1.9588264E-5
5194.0,5194.0,0.043179158
5195.0,5195.0,0.06782546
5196.0,5196.0,0.007311482
5197.0,5197.0,0.052534126
5198.0,5198.0,0.061357487
5199.0,5199.0,0.04028453
5200.0,5200.0,0.54625565
5201.0,5201.0,0.044729065
5202.0,5202.0,3.357266E-4
5203.0,5203.0,0.11058786
5204.0,5204.0,0.40769982
5205.0,5205.0,0.488417
5206.0,5206.0,0.09824926
5207.0,5207.0,3.9983188E-5
5208.0,5208.0,0.0056945
5209.0,5209.0,0.66872925
5210.0,5210.0,0.006759029
5211.0,5211.0,0.60265356
5212.0,5212.0,0.0038107235
5213.0,5213.0,0.5895734
5214.0,5214.0,0.004180322
5215.0,5215.0,0.024587948
5216.0,5216.0,0.11114155
5217.0,5217.0,1.0529828E-5
5218.0,5218.0,0.093038514
5219.0,5219.0,0.017951628
5220.0,5220.0,0.08356735
5221.0,5221.0,0.05134431
5222.0,5222.0,2.5147656E-6
5223.0,5223.0,0.75597125
5224.0,5224.0,0.001449283
5225.0,5225.0,0.046718556
5226.0,5226.0,0.4502164
5227.0,5227.0,0.5725432
5228.0,5228.0,9.4219314E-7
5229.0,5229.0,0.03586633
5230.0,5230.0,0.0026538472
5231.0,5231.0,0.073551275
5232.0,5232.0,0.6802079
5233.0,5233.0,0.034857552
5234.0,5234.0,0.5280257
5235.0,5235.0,0.07280158
5236.0,5236.0,0.099643745
5237.0,5237.0,0.079130806
5238.0,5238.0,0.02748779
5239.0,5239.0,0.8707089
5240.0,5240.0,0.013386507
5241.0,5241.0,0.0117947245
5242.0,5242.0,0.16423567
5243.0,5243.0,0.6253294
5244.0,5244.0,0.018928794
5245.0,5245.0,6.1592157E-4
5246.0,5246.0,0.063413896
5247.0,5247.0,0.23996182
5248.0,5248.0,0.048777886
5249.0,5249.0,0.0142502105
5250.0,5250.0,0.39745387
5251.0,5251.0,0.062179014
5252.0,5252.0,0.0033104604
5253.0,5253.0,0.054640375
5254.0,5254.0,0.037942447
5255.0,5255.0,0.00609569
5256.0,5256.0,8.0226123E-4
5257.0,5257.0,0.043310616
5258.0,5258.0,0.6816502
5259.0,5259.0,0.39051235
5260.0,5260.0,3.87205E-5
5261.0,5261.0,5.5160624E-4
5262.0,5262.0,0.021742394
5263.0,5263.0,0.061773695
5264.0,5264.0,0.0801309
5265.0,5265.0,0.040996294
5266.0,5266.0,0.1910336
5267.0,5267.0,0.08204231
5268.0,5268.0,0.029367518
5269.0,5269.0,0.16067655
5270.0,5270.0,0.0017095427
5271.0,5271.0,0.18491153
5272.0,5272.0,0.12398869
5273.0,5273.0,0.36434668
5274.0,5274.0,0.027625935
5275.0,5275.0,0.61902237
5276.0,5276.0,0.053017344
5277.0,5277.0,0.014161695
5278.0,5278.0,0.53096235
5279.0,5279.0,0.55751073
5280.0,5280.0,0.03543469
5281.0,5281.0,0.7049563
5282.0,5282.0,1.4217897E-5
5283.0,5283.0,0.026254307
5284.0,5284.0,1.6622329E-5
5285.0,5285.0,0.0551776
5286.0,5286.0,0.022051789
5287.0,5287.0,0.05474234
5288.0,5288.0,0.1572429
5289.0,5289.0,0.84347373
5290.0,5290.0,0.14849131
5291.0,5291.0,0.25771675
5292.0,5292.0,0.17275739
5293.0,5293.0,3.0703843E-5
5294.0,5294.0,0.07014351
5295.0,5295.0,0.07322195
5296.0,5296.0,0.016722297
5297.0,5297.0,0.0026994036
5298.0,5298.0,0.020965097
5299.0,5299.0,0.021657055
5300.0,5300.0,0.79613173
5301.0,5301.0,0.06665472
5302.0,5302.0,4.532758E-6
5303.0,5303.0,0.684969
5304.0,5304.0,0.6712859
5305.0,5305.0,0.065867275
5306.0,5306.0,0.051511858
5307.0,5307.0,0.05773556
5308.0,5308.0,0.044699267
5309.0,5309.0,3.8074915E-5
5310.0,5310.0,0.105528444
5311.0,5311.0,0.0069426177
5312.0,5312.0,0.025404314
5313.0,5313.0,0.07597679
5314.0,5314.0,0.007452258
5315.0,5315.0,0.16218789
5316.0,5316.0,3.934321E-5
5317.0,5317.0,0.022559842
5318.0,5318.0,0.029254917
5319.0,5319.0,0.025587054
5320.0,5320.0,0.0028941596
5321.0,5321.0,0.5873004
5322.0,5322.0,0.055655338
5323.0,5323.0,0.03736968
5324.0,5324.0,1.3477312E-5
5325.0,5325.0,0.60960996
5326.0,5326.0,0.0020443674
5327.0,5327.0,0.06751283
5328.0,5328.0,0.03262459
5329.0,5329.0,0.058964394
5330.0,5330.0,0.111254506
5331.0,5331.0,0.370326
5332.0,5332.0,0.7842322
5333.0,5333.0,0.0059393756
5334.0,5334.0,0.015009479
5335.0,5335.0,0.42289978
5336.0,5336.0,0.0057075135
5337.0,5337.0,0.023076376
5338.0,5338.0,0.12215108
5339.0,5339.0,0.53325444
5340.0,5340.0,0.011354249
5341.0,5341.0,0.47790778
5342.0,5342.0,0.6662217
5343.0,5343.0,0.010499512
5344.0,5344.0,0.019297183
5345.0,5345.0,0.016876835
5346.0,5346.0,0.13808367
5347.0,5347.0,9.73062E-6
5348.0,5348.0,0.16579181
5349.0,5349.0,0.023032738
5350.0,5350.0,0.81598437
5351.0,5351.0,0.13895217
5352.0,5352.0,0.017613614
5353.0,5353.0,0.07778896
5354.0,5354.0,0.009153997
5355.0,5355.0,0.33165252
5356.0,5356.0,0.0012949138
5357.0,5357.0,0.035566896
5358.0,5358.0,1.315533E-4
5359.0,5359.0,0.00751292
5360.0,5360.0,0.3603282
5361.0,5361.0,0.053160466
5362.0,5362.0,0.0018088685
5363.0,5363.0,0.15338737
5364.0,5364.0,0.75909024
5365.0,5365.0,6.7345455E-4
5366.0,5366.0,0.2078639
5367.0,5367.0,0.045036275
5368.0,5368.0,8.331385E-6
5369.0,5369.0,0.011280658
5370.0,5370.0,0.17752503
5371.0,5371.0,0.05488832
5372.0,5372.0,3.509467E-5
5373.0,5373.0,0.6721421
5374.0,5374.0,0.02907204
5375.0,5375.0,0.014770836
5376.0,5376.0,0.48987204
5377.0,5377.0,0.0012531806
5378.0,5378.0,0.058605
5379.0,5379.0,0.065727696
5380.0,5380.0,0.031379107
5381.0,5381.0,0.1298537
5382.0,5382.0,0.61076415
5383.0,5383.0,0.011614676
5384.0,5384.0,0.07893336
5385.0,5385.0,0.009650883
5386.0,5386.0,0.087834775
5387.0,5387.0,0.6459917
5388.0,5388.0,0.095192544
5389.0,5389.0,0.029982937
5390.0,5390.0,0.06955417
5391.0,5391.0,1.5947184E-5
5392.0,5392.0,0.6915932
5393.0,5393.0,8.408151E-4
5394.0,5394.0,0.059942096
5395.0,5395.0,0.07097278
5396.0,5396.0,0.050204486
5397.0,5397.0,0.0989496
5398.0,5398.0,0.018027121
5399.0,5399.0,0.01962824
5400.0,5400.0,0.11281761
5401.0,5401.0,0.018289087
5402.0,5402.0,0.023124132
5403.0,5403.0,0.057563353
5404.0,5404.0,0.10153886
5405.0,5405.0,0.0016852762
5406.0,5406.0,8.1334513E-4
5407.0,5407.0,0.028216079
5408.0,5408.0,0.7457108
5409.0,5409.0,0.064716965
5410.0,5410.0,0.07234072
5411.0,5411.0,0.009777876
5412.0,5412.0,0.5754674
5413.0,5413.0,0.017523836
5414.0,5414.0,0.015774699
5415.0,5415.0,0.79092735
5416.0,5416.0,0.47718236
5417.0,5417.0,0.33752292
5418.0,5418.0,0.27072054
5419.0,5419.0,0.23147623
5420.0,5420.0,0.74839073
5421.0,5421.0,0.02196556
5422.0,5422.0,8.285644E-6
5423.0,5423.0,0.04597036
5424.0,5424.0,0.050082408
5425.0,5425.0,0.0052042734
5426.0,5426.0,0.015438715
5427.0,5427.0,0.016261797
5428.0,5428.0,0.0042450866
5429.0,5429.0,0.026256878
5430.0,5430.0,0.07858323
5431.0,5431.0,0.056630656
5432.0,5432.0,0.042272218
5433.0,5433.0,0.056800205
5434.0,5434.0,5.8317394E-4
5435.0,5435.0,0.014720223
5436.0,5436.0,0.6710896
5437.0,5437.0,0.0055764415
5438.0,5438.0,2.0442732E-5
5439.0,5439.0,0.52902865
5440.0,5440.0,1.9858448E-5
5441.0,5441.0,0.18645668
5442.0,5442.0,0.05978119
5443.0,5443.0,0.07117681
5444.0,5444.0,0.008908603
5445.0,5445.0,0.083673924
5446.0,5446.0,0.041276637
5447.0,5447.0,0.023761816
5448.0,5448.0,0.022677854
5449.0,5449.0,0.029989991
5450.0,5450.0,0.32297352
5451.0,5451.0,0.76402235
5452.0,5452.0,0.017576579
5453.0,5453.0,0.0966513
5454.0,5454.0,0.02344193
5455.0,5455.0,0.16786724
5456.0,5456.0,0.0911188
5457.0,5457.0,0.045417275
5458.0,5458.0,0.109596826
5459.0,5459.0,4.6210163E-4
5460.0,5460.0,7.124107E-5
5461.0,5461.0,0.77679837
5462.0,5462.0,0.020979876
5463.0,5463.0,0.58758736
5464.0,5464.0,0.013276234
5465.0,5465.0,0.02783221
5466.0,5466.0,0.109448925
5467.0,5467.0,0.04034043
5468.0,5468.0,5.374491E-4
5469.0,5469.0,0.022266103
5470.0,5470.0,0.063541666
5471.0,5471.0,0.04235843
5472.0,5472.0,0.024941774
5473.0,5473.0,0.0016517495
5474.0,5474.0,0.064512536
5475.0,5475.0,0.03887558
5476.0,5476.0,0.008162364
5477.0,5477.0,0.010906112
5478.0,5478.0,4.2353636E-6
5479.0,5479.0,0.15846282
5480.0,5480.0,0.009579903
5481.0,5481.0,0.6435355
5482.0,5482.0,0.023427632
5483.0,5483.0,0.10891178
5484.0,5484.0,0.13531263
5485.0,5485.0,0.08994865
5486.0,5486.0,0.042606972
5487.0,5487.0,0.06409931
5488.0,5488.0,0.058925364
5489.0,5489.0,0.074564196
5490.0,5490.0,5.847398E-4
5491.0,5491.0,7.656636E-7
5492.0,5492.0,0.03306697
5493.0,5493.0,0.02232091
5494.0,5494.0,0.12886421
5495.0,5495.0,0.006554718
5496.0,5496.0,0.008771968
5497.0,5497.0,0.021916663
5498.0,5498.0,0.14042173
5499.0,5499.0,0.011639243
5500.0,5500.0,0.061447397
5501.0,5501.0,5.8633897E-5
5502.0,5502.0,0.54229516
5503.0,5503.0,0.02377605
5504.0,5504.0,0.09533449
5505.0,5505.0,0.023785487
5506.0,5506.0,5.292896E-4
5507.0,5507.0,0.028473306
5508.0,5508.0,0.015458024
5509.0,5509.0,0.092821
5510.0,5510.0,0.012368408
5511.0,5511.0,0.8002249
5512.0,5512.0,0.027954798
5513.0,5513.0,1.3444102E-5
5514.0,5514.0,0.28981447
5515.0,5515.0,0.028848452
5516.0,5516.0,0.0055462318
5517.0,5517.0,0.6639852
5518.0,5518.0,5.0740916E-4
5519.0,5519.0,0.47169954
5520.0,5520.0,0.0011901561
5521.0,5521.0,0.40049872
5522.0,5522.0,0.02042736
5523.0,5523.0,1.6325717E-5
5524.0,5524.0,0.43846932
5525.0,5525.0,0.0141119
5526.0,5526.0,0.0010153978
5527.0,5527.0,0.066379525
5528.0,5528.0,0.0034463122
5529.0,5529.0,0.01494281
5530.0,5530.0,4.010975E-6
5531.0,5531.0,0.028168691
5532.0,5532.0,0.54177636
5533.0,5533.0,0.091659
5534.0,5534.0,0.012844552
5535.0,5535.0,0.69148505
5536.0,5536.0,0.14668486
5537.0,5537.0,0.022507686
5538.0,5538.0,0.03443591
5539.0,5539.0,0.5506235
5540.0,5540.0,0.74361455
5541.0,5541.0,2.5065875E-4
5542.0,5542.0,0.8653218
5543.0,5543.0,0.09742377
5544.0,5544.0,0.13076766
5545.0,5545.0,0.6928398
5546.0,5546.0,0.31267908
5547.0,5547.0,2.1721254E-4
5548.0,5548.0,0.048381448
5549.0,5549.0,0.12888789
5550.0,5550.0,0.03847849
5551.0,5551.0,0.016146183
5552.0,5552.0,0.116724506
5553.0,5553.0,5.3874505E-6
5554.0,5554.0,0.0033554523
5555.0,5555.0,0.004571069
5556.0,5556.0,0.027624695
5557.0,5557.0,0.027776403
5558.0,5558.0,0.0072624935
5559.0,5559.0,0.034964718
5560.0,5560.0,0.09478339
5561.0,5561.0,0.03524091
5562.0,5562.0,0.010008517
5563.0,5563.0,0.025610305
5564.0,5564.0,0.11028205
5565.0,5565.0,0.0175852
5566.0,5566.0,0.10704127
5567.0,5567.0,0.025580341
5568.0,5568.0,0.7851713
5569.0,5569.0,0.009723117
5570.0,5570.0,0.08058388
5571.0,5571.0,0.01632596
5572.0,5572.0,2.5744588E-4
5573.0,5573.0,0.05757725
5574.0,5574.0,0.6402601
5575.0,5575.0,0.6244642
5576.0,5576.0,0.43647814
5577.0,5577.0,0.060421195
5578.0,5578.0,0.0053520515
5579.0,5579.0,0.6269996
5580.0,5580.0,0.019520486
5581.0,5581.0,0.36177975
5582.0,5582.0,0.015335598
5583.0,5583.0,0.011028054
5584.0,5584.0,0.18067339
5585.0,5585.0,3.334123E-5
5586.0,5586.0,0.042863462
5587.0,5587.0,0.3367586
5588.0,5588.0,0.080716975
5589.0,5589.0,0.0692867
5590.0,5590.0,0.040272508
5591.0,5591.0,0.019789075
5592.0,5592.0,5.497956E-4
5593.0,5593.0,0.084569186
5594.0,5594.0,0.042636298
5595.0,5595.0,0.2779467
5596.0,5596.0,0.08868915
5597.0,5597.0,0.7602084
5598.0,5598.0,1.5895661E-4
5599.0,5599.0,0.065140285
5600.0,5600.0,1.2921142E-4
5601.0,5601.0,0.038034175
5602.0,5602.0,0.73690426
5603.0,5603.0,0.0951244
5604.0,5604.0,7.648534E-6
5605.0,5605.0,0.05183328
5606.0,5606.0,0.0023656143
5607.0,5607.0,0.031849816
5608.0,5608.0,0.042161137
5609.0,5609.0,0.0018325867
5610.0,5610.0,0.002405296
5611.0,5611.0,7.2360075E-5
5612.0,5612.0,0.009290458
5613.0,5613.0,0.011704585
5614.0,5614.0,0.09982873
5615.0,5615.0,0.0043750755
5616.0,5616.0,0.50625825
5617.0,5617.0,6.759386E-4
5618.0,5618.0,0.12046721
5619.0,5619.0,1.8767231E-4
5620.0,5620.0,0.5404328
5621.0,5621.0,0.037167877
5622.0,5622.0,0.004141746
5623.0,5623.0,0.17976867
5624.0,5624.0,0.051482882
5625.0,5625.0,2.3380286E-5
5626.0,5626.0,0.06702453
5627.0,5627.0,0.048262183
5628.0,5628.0,0.004157739
5629.0,5629.0,0.11193528
5630.0,5630.0,0.5903826
5631.0,5631.0,0.041276447
5632.0,5632.0,0.03985384
5633.0,5633.0,0.32806093
5634.0,5634.0,0.008764733
5635.0,5635.0,0.45221975
5636.0,5636.0,0.0013482921
5637.0,5637.0,1.0727567E-5
5638.0,5638.0,0.33291778
5639.0,5639.0,0.0020633447
5640.0,5640.0,0.085210934
5641.0,5641.0,0.014409384
5642.0,5642.0,9.439102E-5
5643.0,5643.0,0.016810445
5644.0,5644.0,0.032443266
5645.0,5645.0,0.0024987666
5646.0,5646.0,0.010347482
5647.0,5647.0,0.040868398
5648.0,5648.0,8.5675274E-4
5649.0,5649.0,0.74661887
5650.0,5650.0,0.0011368896
5651.0,5651.0,0.7316818
5652.0,5652.0,0.29279622
5653.0,5653.0,0.027492955
5654.0,5654.0,0.019947192
5655.0,5655.0,0.7493279
5656.0,5656.0,0.017790278
5657.0,5657.0,0.01853379
5658.0,5658.0,0.019114165
5659.0,5659.0,0.1622692
5660.0,5660.0,0.42735514
5661.0,5661.0,0.0019447823
5662.0,5662.0,0.018929068
5663.0,5663.0,0.018284816
5664.0,5664.0,0.01912527
5665.0,5665.0,0.018702548
5666.0,5666.0,0.014765083
5667.0,5667.0,0.17933494
5668.0,5668.0,0.43095577
5669.0,5669.0,0.2603309
5670.0,5670.0,0.09412497
5671.0,5671.0,0.23512304
5672.0,5672.0,0.01013727
5673.0,5673.0,0.010898749
5674.0,5674.0,0.019058356
5675.0,5675.0,0.014623996
5676.0,5676.0,0.44767675
5677.0,5677.0,0.09454372
5678.0,5678.0,0.0882646
5679.0,5679.0,0.09289958
5680.0,5680.0,0.10106141
5681.0,5681.0,0.008284787
5682.0,5682.0,0.05815268
5683.0,5683.0,0.012412513
5684.0,5684.0,5.511895E-4
5685.0,5685.0,0.015721425
5686.0,5686.0,0.24113156
5687.0,5687.0,0.13833837
5688.0,5688.0,0.017447846
5689.0,5689.0,0.02027282
5690.0,5690.0,0.36723062
5691.0,5691.0,0.014334083
5692.0,5692.0,0.013715274
5693.0,5693.0,0.028111314
5694.0,5694.0,0.05289278
5695.0,5695.0,0.020817384
5696.0,5696.0,0.012705869
5697.0,5697.0,0.0017749702
5698.0,5698.0,0.0028726414
5699.0,5699.0,0.040630233
5700.0,5700.0,0.019335557
