x,y,species_2 cloglog values
4611.0,4611.0,0.013515382
4612.0,4612.0,0.46540162
4613.0,4613.0,1.9930844E-6
4614.0,4614.0,0.49745727
4615.0,4615.0,0.037837837
4616.0,4616.0,0.74527067
4617.0,4617.0,0.74800164
4618.0,4618.0,0.026320923
4619.0,4619.0,0.05728899
4620.0,4620.0,0.04216326
4621.0,4621.0,0.0051290784
4622.0,4622.0,0.0014333533
4623.0,4623.0,0.038369168
4624.0,4624.0,0.18593115
4625.0,4625.0,0.6838088
4626.0,4626.0,0.014247542
4627.0,4627.0,0.18986993
4628.0,4628.0,0.24540196
4629.0,4629.0,0.017902164
4630.0,4630.0,0.6199057
4631.0,4631.0,0.011096774
4632.0,4632.0,0.058494896
4633.0,4633.0,0.018102616
4634.0,4634.0,4.3509535E-6
4635.0,4635.0,0.7685097
4636.0,4636.0,0.058326397
4637.0,4637.0,0.14645413
4638.0,4638.0,0.031080276
4639.0,4639.0,0.005118455
4640.0,4640.0,0.0025500904
4641.0,4641.0,0.02517716
4642.0,4642.0,0.7468205
4643.0,4643.0,0.5145218
4644.0,4644.0,0.0056522065
4645.0,4645.0,0.16840953
4646.0,4646.0,0.078970276
4647.0,4647.0,0.08494848
4648.0,4648.0,0.116719045
4649.0,4649.0,3.2381093E-5
4650.0,4650.0,0.012349819
4651.0,4651.0,0.0038379815
4652.0,4652.0,4.1112646E-5
4653.0,4653.0,0.013586366
4654.0,4654.0,0.006384085
4655.0,4655.0,0.07149354
4656.0,4656.0,0.073745795
4657.0,4657.0,0.004410991
4658.0,4658.0,0.031149043
4659.0,4659.0,0.010336809
4660.0,4660.0,0.078619875
4661.0,4661.0,0.042904604
4662.0,4662.0,0.13574141
4663.0,4663.0,0.06719603
4664.0,4664.0,0.0136000095
4665.0,4665.0,0.091449685
4666.0,4666.0,2.9665278E-5
4667.0,4667.0,0.04001784
4668.0,4668.0,0.82488716
4669.0,4669.0,0.5726214
4670.0,4670.0,0.01697929
4671.0,4671.0,0.01617016
4672.0,4672.0,0.36169085
4673.0,4673.0,0.060540494
4674.0,4674.0,0.84215814
4675.0,4675.0,0.17831181
4676.0,4676.0,0.06874537
4677.0,4677.0,0.24678214
4678.0,4678.0,0.0034583411
4679.0,4679.0,0.03726517
4680.0,4680.0,4.963894E-4
4681.0,4681.0,0.025035603
4682.0,4682.0,0.0045902976
4683.0,4683.0,0.012535541
4684.0,4684.0,0.024826754
4685.0,4685.0,0.026439188
4686.0,4686.0,0.014175598
4687.0,4687.0,0.35702386
4688.0,4688.0,0.041573662
4689.0,4689.0,0.18507859
4690.0,4690.0,0.0046530627
4691.0,4691.0,0.03575453
4692.0,4692.0,0.5986042
4693.0,4693.0,0.0062697376
4694.0,4694.0,0.4704734
4695.0,4695.0,0.28533572
4696.0,4696.0,0.06827633
4697.0,4697.0,1.3415619E-4
4698.0,4698.0,2.2891156E-5
4699.0,4699.0,0.51849526
4700.0,4700.0,0.09366999
4701.0,4701.0,0.031544764
4702.0,4702.0,0.32415053
4703.0,4703.0,0.05733359
4704.0,4704.0,0.004215387
4705.0,4705.0,0.02551289
4706.0,4706.0,0.025198298
4707.0,4707.0,3.4734758E-4
4708.0,4708.0,0.062815934
4709.0,4709.0,0.027110964
4710.0,4710.0,0.1667739
4711.0,4711.0,0.7337598
4712.0,4712.0,0.08192311
4713.0,4713.0,0.02705862
4714.0,4714.0,0.01734746
4715.0,4715.0,0.06951339
4716.0,4716.0,0.14543101
4717.0,4717.0,0.6617395
4718.0,4718.0,1.1170683E-5
4719.0,4719.0,1.4049583E-4
4720.0,4720.0,0.0032195135
4721.0,4721.0,0.15998277
4722.0,4722.0,0.05132201
4723.0,4723.0,0.029507358
4724.0,4724.0,0.47333494
4725.0,4725.0,0.009470037
4726.0,4726.0,0.08492103
4727.0,4727.0,5.824545E-4
4728.0,4728.0,0.03691716
4729.0,4729.0,0.040249396
4730.0,4730.0,0.018398007
4731.0,4731.0,4.794929E-5
4732.0,4732.0,0.043020718
4733.0,4733.0,0.015620591
4734.0,4734.0,0.14556271
4735.0,4735.0,4.30237E-7
4736.0,4736.0,0.03418416
4737.0,4737.0,0.006572425
4738.0,4738.0,0.1043328
4739.0,4739.0,0.007175862
4740.0,4740.0,0.025564715
4741.0,4741.0,0.799755
4742.0,4742.0,0.051329114
4743.0,4743.0,0.07481434
4744.0,4744.0,0.0653311
4745.0,4745.0,0.0075618867
4746.0,4746.0,0.21073009
4747.0,4747.0,0.49965757
4748.0,4748.0,0.012995156
4749.0,4749.0,0.0017958042
4750.0,4750.0,0.0136126075
4751.0,4751.0,0.048906844
4752.0,4752.0,0.03190245
4753.0,4753.0,0.0128128305
4754.0,4754.0,0.029596612
4755.0,4755.0,0.13281162
4756.0,4756.0,0.5669504
4757.0,4757.0,0.0060399603
4758.0,4758.0,0.12168931
4759.0,4759.0,0.70952415
4760.0,4760.0,0.028841816
4761.0,4761.0,0.06427731
4762.0,4762.0,0.39333513
4763.0,4763.0,0.16491278
4764.0,4764.0,0.024158137
4765.0,4765.0,0.5647288
4766.0,4766.0,0.008193389
4767.0,4767.0,0.21086225
4768.0,4768.0,0.032160997
4769.0,4769.0,1.958024E-4
4770.0,4770.0,0.24354732
4771.0,4771.0,0.80902743
4772.0,4772.0,0.02965927
4773.0,4773.0,0.008349326
4774.0,4774.0,2.4329472E-7
4775.0,4775.0,2.4094055E-5
4776.0,4776.0,0.21124361
4777.0,4777.0,0.35272262
4778.0,4778.0,0.027783353
4779.0,4779.0,0.0017910191
4780.0,4780.0,0.5464528
4781.0,4781.0,0.0015040567
4782.0,4782.0,0.55930775
4783.0,4783.0,0.07173536
4784.0,4784.0,0.04625722
4785.0,4785.0,0.52390283
4786.0,4786.0,0.011284107
4787.0,4787.0,0.83475053
4788.0,4788.0,0.015261508
4789.0,4789.0,0.07336563
4790.0,4790.0,4.410015E-6
4791.0,4791.0,0.17099452
4792.0,4792.0,0.04050825
4793.0,4793.0,0.034321114
4794.0,4794.0,0.07161626
4795.0,4795.0,0.0061056083
4796.0,4796.0,0.58294815
4797.0,4797.0,0.106659204
4798.0,4798.0,0.2261798
4799.0,4799.0,0.082033545
4800.0,4800.0,0.022443654
4801.0,4801.0,0.03754222
4802.0,4802.0,0.017664067
4803.0,4803.0,0.025010696
4804.0,4804.0,0.020882113
4805.0,4805.0,0.005516145
4806.0,4806.0,0.008093525
4807.0,4807.0,0.29614383
4808.0,4808.0,0.0046478854
4809.0,4809.0,0.008829684
4810.0,4810.0,0.50252557
4811.0,4811.0,0.014388302
4812.0,4812.0,0.013944381
4813.0,4813.0,1.3573893E-4
4814.0,4814.0,0.024711033
4815.0,4815.0,0.047669508
4816.0,4816.0,0.8622573
4817.0,4817.0,0.885122
4818.0,4818.0,0.13149987
4819.0,4819.0,0.016732488
4820.0,4820.0,0.2760814
4821.0,4821.0,3.873605E-5
4822.0,4822.0,4.698491E-6
4823.0,4823.0,0.112796694
4824.0,4824.0,0.023320094
4825.0,4825.0,0.018530862
4826.0,4826.0,0.04361636
4827.0,4827.0,0.14161983
4828.0,4828.0,0.10522604
4829.0,4829.0,0.045949377
4830.0,4830.0,0.01796954
4831.0,4831.0,0.16933005
4832.0,4832.0,0.018850297
4833.0,4833.0,0.1337843
4834.0,4834.0,0.16260861
4835.0,4835.0,8.7822805E-4
4836.0,4836.0,0.2751891
4837.0,4837.0,0.008287899
4838.0,4838.0,0.018174877
4839.0,4839.0,8.727948E-4
4840.0,4840.0,0.5143585
4841.0,4841.0,0.006502704
4842.0,4842.0,0.06014251
4843.0,4843.0,0.009561031
4844.0,4844.0,0.007175267
4845.0,4845.0,0.18835114
4846.0,4846.0,0.0015081158
4847.0,4847.0,0.029624442
4848.0,4848.0,0.021860164
4849.0,4849.0,0.077018455
4850.0,4850.0,0.062952384
4851.0,4851.0,0.033804998
4852.0,4852.0,0.002172245
4853.0,4853.0,0.122194774
4854.0,4854.0,0.06343942
4855.0,4855.0,0.25186366
4856.0,4856.0,0.08872318
4857.0,4857.0,0.0058401437
4858.0,4858.0,0.5397929
4859.0,4859.0,0.18960132
4860.0,4860.0,0.09991035
4861.0,4861.0,0.5567562
4862.0,4862.0,0.9408077
4863.0,4863.0,0.008320827
4864.0,4864.0,0.017191349
4865.0,4865.0,0.046102747
4866.0,4866.0,0.0059919762
4867.0,4867.0,0.06521342
4868.0,4868.0,0.021279532
4869.0,4869.0,2.3776728E-4
4870.0,4870.0,0.113059744
4871.0,4871.0,0.017743729
4872.0,4872.0,0.027420253
4873.0,4873.0,0.14722258
4874.0,4874.0,0.0020808005
4875.0,4875.0,0.16758937
4876.0,4876.0,0.10971182
4877.0,4877.0,0.013910088
4878.0,4878.0,1.9524405E-5
4879.0,4879.0,4.5969504E-5
4880.0,4880.0,0.10795213
4881.0,4881.0,0.27052155
4882.0,4882.0,0.01852547
4883.0,4883.0,0.014886662
4884.0,4884.0,0.0427918
4885.0,4885.0,0.527847
4886.0,4886.0,0.5039537
4887.0,4887.0,0.036119826
4888.0,4888.0,0.03968988
4889.0,4889.0,0.017067539
4890.0,4890.0,0.03074109
4891.0,4891.0,0.0148452185
4892.0,4892.0,0.015122399
4893.0,4893.0,8.8312925E-5
4894.0,4894.0,0.034022193
4895.0,4895.0,0.030433938
4896.0,4896.0,0.63989604
4897.0,4897.0,0.05619406
4898.0,4898.0,0.026209569
4899.0,4899.0,0.03583056
4900.0,4900.0,0.018191049
4901.0,4901.0,0.15949142
4902.0,4902.0,0.041314248
4903.0,4903.0,0.0067092474
4904.0,4904.0,0.023322502
4905.0,4905.0,0.6109142
4906.0,4906.0,0.050631694
4907.0,4907.0,0.2136235
4908.0,4908.0,0.33613765
4909.0,4909.0,0.093097396
4910.0,4910.0,0.26265174
4911.0,4911.0,0.17520978
4912.0,4912.0,0.012495848
4913.0,4913.0,0.02506849
4914.0,4914.0,0.51952714
4915.0,4915.0,0.07458053
4916.0,4916.0,1.1199126E-5
4917.0,4917.0,0.0017733674
4918.0,4918.0,0.008720362
4919.0,4919.0,0.051270623
4920.0,4920.0,0.78966373
4921.0,4921.0,0.023350358
4922.0,4922.0,0.013872061
4923.0,4923.0,2.3495813E-5
4924.0,4924.0,0.015384928
4925.0,4925.0,0.02804216
4926.0,4926.0,0.026919777
4927.0,4927.0,0.86874896
4928.0,4928.0,0.85146326
4929.0,4929.0,7.858736E-6
4930.0,4930.0,0.16795757
4931.0,4931.0,0.0053324783
4932.0,4932.0,0.084874906
4933.0,4933.0,0.018471131
4934.0,4934.0,0.021724353
4935.0,4935.0,2.3776689E-4
4936.0,4936.0,1.9431625E-5
4937.0,4937.0,0.66783416
4938.0,4938.0,0.039817914
4939.0,4939.0,0.009822912
4940.0,4940.0,0.034063946
4941.0,4941.0,0.01956194
4942.0,4942.0,0.66885555
4943.0,4943.0,0.009565032
4944.0,4944.0,0.44022185
4945.0,4945.0,0.05239106
4946.0,4946.0,8.2033155E-5
4947.0,4947.0,2.21517E-5
4948.0,4948.0,0.5311458
4949.0,4949.0,0.6990135
4950.0,4950.0,0.44004232
4951.0,4951.0,0.09389601
4952.0,4952.0,0.01618366
4953.0,4953.0,0.008947009
4954.0,4954.0,0.008257768
4955.0,4955.0,0.022093866
4956.0,4956.0,0.85975486
4957.0,4957.0,0.6634771
4958.0,4958.0,3.0523022E-6
4959.0,4959.0,0.0071344064
4960.0,4960.0,0.020922676
4961.0,4961.0,0.1931923
4962.0,4962.0,0.0045584654
4963.0,4963.0,0.0579389
4964.0,4964.0,0.039716978
4965.0,4965.0,0.030696064
4966.0,4966.0,0.5804196
4967.0,4967.0,4.4515096E-7
4968.0,4968.0,0.09961374
4969.0,4969.0,0.019847194
4970.0,4970.0,0.081790075
4971.0,4971.0,4.0046737E-4
4972.0,4972.0,0.21040064
4973.0,4973.0,0.049284436
4974.0,4974.0,0.012800661
4975.0,4975.0,0.19515938
4976.0,4976.0,0.012552295
4977.0,4977.0,6.3446364E-6
4978.0,4978.0,0.024819601
4979.0,4979.0,0.7280598
4980.0,4980.0,0.41618615
4981.0,4981.0,0.018960258
4982.0,4982.0,0.07944918
4983.0,4983.0,0.026567576
4984.0,4984.0,0.018053465
4985.0,4985.0,0.05678891
4986.0,4986.0,0.03297856
4987.0,4987.0,0.08193659
4988.0,4988.0,8.427296E-4
4989.0,4989.0,0.042614028
4990.0,4990.0,0.108618475
4991.0,4991.0,0.05884743
4992.0,4992.0,0.048814952
4993.0,4993.0,0.016007671
4994.0,4994.0,0.042446367
4995.0,4995.0,0.10325651
4996.0,4996.0,0.033936255
4997.0,4997.0,0.0067358175
4998.0,4998.0,0.097455956
4999.0,4999.0,0.52860725
5000.0,5000.0,0.2988266
5001.0,5001.0,0.019323943
5002.0,5002.0,0.011031126
5003.0,5003.0,0.008531648
5004.0,5004.0,7.701473E-5
5005.0,5005.0,0.021414237
5006.0,5006.0,0.01805517
5007.0,5007.0,0.030384475
5008.0,5008.0,0.10738174
5009.0,5009.0,0.0018435481
5010.0,5010.0,0.43859157
5011.0,5011.0,0.0130283255
5012.0,5012.0,1.5617745E-6
5013.0,5013.0,0.53976005
5014.0,5014.0,0.01880346
5015.0,5015.0,0.9145331
5016.0,5016.0,0.09322431
5017.0,5017.0,0.07097536
5018.0,5018.0,0.5839264
5019.0,5019.0,0.06104273
5020.0,5020.0,0.11670936
5021.0,5021.0,0.010144031
5022.0,5022.0,0.021989334
5023.0,5023.0,0.02257343
5024.0,5024.0,0.0033194534
5025.0,5025.0,0.71560436
5026.0,5026.0,0.4005798
5027.0,5027.0,0.015971655
5028.0,5028.0,0.002361285
5029.0,5029.0,0.46143207
5030.0,5030.0,0.013448258
5031.0,5031.0,0.12685347
5032.0,5032.0,0.12637989
5033.0,5033.0,0.53101516
5034.0,5034.0,0.010799606
5035.0,5035.0,0.035032026
5036.0,5036.0,0.0997694
5037.0,5037.0,0.0013400918
5038.0,5038.0,0.0011047545
5039.0,5039.0,0.14717512
5040.0,5040.0,0.01250984
5041.0,5041.0,0.08199347
5042.0,5042.0,0.10657686
5043.0,5043.0,0.06836518
5044.0,5044.0,0.04490799
5045.0,5045.0,0.010051601
5046.0,5046.0,0.42262036
5047.0,5047.0,0.19457068
5048.0,5048.0,3.9445056E-4
5049.0,5049.0,2.755779E-5
5050.0,5050.0,0.05321147
5051.0,5051.0,0.088328496
5052.0,5052.0,0.0054971473
5053.0,5053.0,0.0019077891
5054.0,5054.0,0.10749422
5055.0,5055.0,0.0718073
5056.0,5056.0,3.5686156E-5
5057.0,5057.0,0.0014895786
5058.0,5058.0,0.0500677
5059.0,5059.0,0.025516864
5060.0,5060.0,0.16515046
5061.0,5061.0,0.14236629
5062.0,5062.0,0.041220933
5063.0,5063.0,2.389023E-6
5064.0,5064.0,0.03363744
5065.0,5065.0,0.47974738
5066.0,5066.0,0.019719811
5067.0,5067.0,0.018374184
5068.0,5068.0,0.0090629235
5069.0,5069.0,0.36826995
5070.0,5070.0,0.65941507
5071.0,5071.0,0.0018290958
5072.0,5072.0,0.07060064
5073.0,5073.0,0.0011899155
5074.0,5074.0,0.06203131
5075.0,5075.0,0.3312654
5076.0,5076.0,0.49503627
5077.0,5077.0,0.2501224
5078.0,5078.0,0.063246064
5079.0,5079.0,0.010413874
5080.0,5080.0,9.782849E-4
5081.0,5081.0,3.4033167E-4
5082.0,5082.0,0.058463875
5083.0,5083.0,0.035466917
5084.0,5084.0,0.049334984
5085.0,5085.0,0.6968014
5086.0,5086.0,0.006014826
5087.0,5087.0,0.042967055
5088.0,5088.0,0.017813573
5089.0,5089.0,0.108675204
5090.0,5090.0,0.002229965
5091.0,5091.0,0.07232201
5092.0,5092.0,0.0069091753
5093.0,5093.0,0.043618523
5094.0,5094.0,0.21592546
5095.0,5095.0,0.015284397
5096.0,5096.0,0.07116166
5097.0,5097.0,0.87151504
5098.0,5098.0,0.07131482
5099.0,5099.0,0.2517196
5100.0,5100.0,0.2548651
5101.0,5101.0,0.08304361
5102.0,5102.0,0.8458534
5103.0,5103.0,0.0010285982
5104.0,5104.0,0.08750387
5105.0,5105.0,0.011253136
5106.0,5106.0,0.6541426
5107.0,5107.0,0.87326175
5108.0,5108.0,0.4951187
5109.0,5109.0,0.1664248
5110.0,5110.0,0.059111454
5111.0,5111.0,0.09996137
5112.0,5112.0,0.02733161
5113.0,5113.0,0.07032544
5114.0,5114.0,0.55597115
5115.0,5115.0,0.019653948
5116.0,5116.0,0.0015499601
5117.0,5117.0,0.0043064333
5118.0,5118.0,0.03561314
5119.0,5119.0,0.103178024
5120.0,5120.0,2.5897018E-5
5121.0,5121.0,0.030705625
5122.0,5122.0,0.45619154
5123.0,5123.0,1.3698837E-5
5124.0,5124.0,0.12511526
5125.0,5125.0,0.029360527
5126.0,5126.0,0.09954214
5127.0,5127.0,2.462526E-5
5128.0,5128.0,0.11311458
5129.0,5129.0,0.49625158
5130.0,5130.0,9.969391E-4
5131.0,5131.0,6.5458607E-4
5132.0,5132.0,0.35085034
5133.0,5133.0,0.04957167
5134.0,5134.0,0.18254639
5135.0,5135.0,0.088724405
5136.0,5136.0,0.8727937
5137.0,5137.0,0.066726856
5138.0,5138.0,0.0057037473
5139.0,5139.0,0.0036220304
5140.0,5140.0,0.014348018
5141.0,5141.0,0.0047041946
5142.0,5142.0,0.0058890902
5143.0,5143.0,0.079450406
5144.0,5144.0,0.026173372
5145.0,5145.0,0.04035009
5146.0,5146.0,0.2955835
5147.0,5147.0,0.09519551
5148.0,5148.0,0.052343752
5149.0,5149.0,0.027931111
5150.0,5150.0,0.048776932
5151.0,5151.0,0.39913198
5152.0,5152.0,0.046154704
5153.0,5153.0,0.10335325
5154.0,5154.0,0.069052264
5155.0,5155.0,0.032042656
5156.0,5156.0,0.56905603
5157.0,5157.0,0.5381717
5158.0,5158.0,5.352306E-4
5159.0,5159.0,0.7747339
5160.0,5160.0,0.025038127
5161.0,5161.0,0.017630698
5162.0,5162.0,0.6388794
5163.0,5163.0,0.0047984244
5164.0,5164.0,0.022291467
5165.0,5165.0,0.407178
5166.0,5166.0,0.76019186
5167.0,5167.0,0.0013306162
5168.0,5168.0,7.5687267E-6
5169.0,5169.0,0.006085503
5170.0,5170.0,0.73643756
5171.0,5171.0,0.47180736
5172.0,5172.0,0.07737259
5173.0,5173.0,0.059753403
5174.0,5174.0,0.008197959
5175.0,5175.0,0.038578484
5176.0,5176.0,0.003289818
5177.0,5177.0,0.046597376
5178.0,5178.0,0.037731774
5179.0,5179.0,0.030053219
5180.0,5180.0,0.024871606
5181.0,5181.0,0.6654065
5182.0,5182.0,0.0363113
5183.0,5183.0,0.004563223
5184.0,5184.0,0.027691798
5185.0,5185.0,0.016952826
5186.0,5186.0,0.008508996
5187.0,5187.0,0.032682054
5188.0,5188.0,0.043296885
5189.0,5189.0,0.3099906
5190.0,5190.0,2.7468763E-4
5191.0,5191.0,0.056954596
5192.0,5192.0,0.03876584
5193.0,5193.0,2.045881E-5
5194.0,5194.0,0.042152647
5195.0,5195.0,0.08120476
5196.0,5196.0,0.0057790005
5197.0,5197.0,0.043361396
5198.0,5198.0,0.07008404
5199.0,5199.0,0.036345713
5200.0,5200.0,0.5685956
5201.0,5201.0,0.0483323
5202.0,5202.0,2.9691056E-4
5203.0,5203.0,0.11677722
5204.0,5204.0,0.40445197
5205.0,5205.0,0.5241802
5206.0,5206.0,0.08138772
5207.0,5207.0,3.9385264E-5
5208.0,5208.0,0.007142347
5209.0,5209.0,0.6847362
5210.0,5210.0,0.007483976
5211.0,5211.0,0.6271325
5212.0,5212.0,0.004402951
5213.0,5213.0,0.61505127
5214.0,5214.0,0.005238045
5215.0,5215.0,0.032686956
5216.0,5216.0,0.11257147
5217.0,5217.0,1.0935292E-5
5218.0,5218.0,0.09825621
5219.0,5219.0,0.018055147
5220.0,5220.0,0.08720007
5221.0,5221.0,0.042523377
5222.0,5222.0,3.086278E-6
5223.0,5223.0,0.7709853
5224.0,5224.0,0.0016685347
5225.0,5225.0,0.038741823
5226.0,5226.0,0.41896528
5227.0,5227.0,0.567806
5228.0,5228.0,7.4670106E-7
5229.0,5229.0,0.036060162
5230.0,5230.0,0.0025159302
5231.0,5231.0,0.06609965
5232.0,5232.0,0.68427557
5233.0,5233.0,0.032167684
5234.0,5234.0,0.557418
5235.0,5235.0,0.071391955
5236.0,5236.0,0.11414911
5237.0,5237.0,0.078960076
5238.0,5238.0,0.029846182
5239.0,5239.0,0.870169
5240.0,5240.0,0.013691074
5241.0,5241.0,0.011246499
5242.0,5242.0,0.17446473
5243.0,5243.0,0.63096005
5244.0,5244.0,0.015874129
5245.0,5245.0,5.561715E-4
5246.0,5246.0,0.05938147
5247.0,5247.0,0.25262058
5248.0,5248.0,0.048750117
5249.0,5249.0,0.013841198
5250.0,5250.0,0.44520548
5251.0,5251.0,0.06350894
5252.0,5252.0,0.0030651765
5253.0,5253.0,0.06700805
5254.0,5254.0,0.037965048
5255.0,5255.0,0.007036842
5256.0,5256.0,9.111692E-4
5257.0,5257.0,0.045774173
5258.0,5258.0,0.6761205
5259.0,5259.0,0.40968952
5260.0,5260.0,3.776265E-5
5261.0,5261.0,6.6656206E-4
5262.0,5262.0,0.020280538
5263.0,5263.0,0.06771819
5264.0,5264.0,0.074572355
5265.0,5265.0,0.04109517
5266.0,5266.0,0.19485365
5267.0,5267.0,0.07364297
5268.0,5268.0,0.030550608
5269.0,5269.0,0.16136903
5270.0,5270.0,0.0021221268
5271.0,5271.0,0.18166375
5272.0,5272.0,0.13112307
5273.0,5273.0,0.33021116
5274.0,5274.0,0.029346455
5275.0,5275.0,0.6237927
5276.0,5276.0,0.05463147
5277.0,5277.0,0.016745714
5278.0,5278.0,0.54687685
5279.0,5279.0,0.5698673
5280.0,5280.0,0.03782395
5281.0,5281.0,0.75827116
5282.0,5282.0,1.7882225E-5
5283.0,5283.0,0.026326193
5284.0,5284.0,2.175575E-5
5285.0,5285.0,0.054799795
5286.0,5286.0,0.020623056
5287.0,5287.0,0.0493176
5288.0,5288.0,0.16610923
5289.0,5289.0,0.83801657
5290.0,5290.0,0.16718088
5291.0,5291.0,0.25209332
5292.0,5292.0,0.15020533
5293.0,5293.0,3.076169E-5
5294.0,5294.0,0.07137274
5295.0,5295.0,0.08224944
5296.0,5296.0,0.017870354
5297.0,5297.0,0.0026139678
5298.0,5298.0,0.021550657
5299.0,5299.0,0.022331845
5300.0,5300.0,0.78493613
5301.0,5301.0,0.057735015
5302.0,5302.0,5.2374644E-6
5303.0,5303.0,0.6692431
5304.0,5304.0,0.6771901
5305.0,5305.0,0.08027193
5306.0,5306.0,0.04861508
5307.0,5307.0,0.06624496
5308.0,5308.0,0.040145453
5309.0,5309.0,4.3081225E-5
5310.0,5310.0,0.10674719
5311.0,5311.0,0.0063121323
5312.0,5312.0,0.030608326
5313.0,5313.0,0.089710355
5314.0,5314.0,0.008929515
5315.0,5315.0,0.15187237
5316.0,5316.0,4.856852E-5
5317.0,5317.0,0.023196101
5318.0,5318.0,0.030845452
5319.0,5319.0,0.018682867
5320.0,5320.0,0.0027655936
5321.0,5321.0,0.62835616
5322.0,5322.0,0.05730995
5323.0,5323.0,0.044413574
5324.0,5324.0,1.4230318E-5
5325.0,5325.0,0.6139401
5326.0,5326.0,0.0020678393
5327.0,5327.0,0.070062146
5328.0,5328.0,0.031117884
5329.0,5329.0,0.054564007
5330.0,5330.0,0.115932226
5331.0,5331.0,0.37776715
5332.0,5332.0,0.7891851
5333.0,5333.0,0.0060190177
5334.0,5334.0,0.018410647
5335.0,5335.0,0.39536932
5336.0,5336.0,0.0074279644
5337.0,5337.0,0.020731289
5338.0,5338.0,0.13018213
5339.0,5339.0,0.5083977
5340.0,5340.0,0.013554402
5341.0,5341.0,0.4850864
5342.0,5342.0,0.6767815
5343.0,5343.0,0.010358411
5344.0,5344.0,0.02147239
5345.0,5345.0,0.01911468
5346.0,5346.0,0.14994527
5347.0,5347.0,1.0189006E-5
5348.0,5348.0,0.16288352
5349.0,5349.0,0.024206633
5350.0,5350.0,0.81944376
5351.0,5351.0,0.14812772
5352.0,5352.0,0.020868048
5353.0,5353.0,0.07274757
5354.0,5354.0,0.007284745
5355.0,5355.0,0.34230494
5356.0,5356.0,0.0016344883
5357.0,5357.0,0.035329077
5358.0,5358.0,1.1675138E-4
5359.0,5359.0,0.0073481333
5360.0,5360.0,0.3844151
5361.0,5361.0,0.05287153
5362.0,5362.0,0.002408434
5363.0,5363.0,0.15823352
5364.0,5364.0,0.7772874
5365.0,5365.0,7.4915745E-4
5366.0,5366.0,0.22381695
5367.0,5367.0,0.049854115
5368.0,5368.0,9.1720985E-6
5369.0,5369.0,0.012413011
5370.0,5370.0,0.17361777
5371.0,5371.0,0.05394089
5372.0,5372.0,3.6534737E-5
5373.0,5373.0,0.6710674
5374.0,5374.0,0.029937252
5375.0,5375.0,0.01257234
5376.0,5376.0,0.52358663
5377.0,5377.0,0.0011206552
5378.0,5378.0,0.06346456
5379.0,5379.0,0.07711566
5380.0,5380.0,0.027142145
5381.0,5381.0,0.12963563
5382.0,5382.0,0.61324364
5383.0,5383.0,0.013109787
5384.0,5384.0,0.10539151
5385.0,5385.0,0.011183574
5386.0,5386.0,0.07482972
5387.0,5387.0,0.6552472
5388.0,5388.0,0.09333218
5389.0,5389.0,0.025587551
5390.0,5390.0,0.06976171
5391.0,5391.0,1.761712E-5
5392.0,5392.0,0.70363194
5393.0,5393.0,0.0010883501
5394.0,5394.0,0.056945752
5395.0,5395.0,0.07808581
5396.0,5396.0,0.049945634
5397.0,5397.0,0.090564504
5398.0,5398.0,0.020046208
5399.0,5399.0,0.022974221
5400.0,5400.0,0.117075436
5401.0,5401.0,0.020608017
5402.0,5402.0,0.024318494
5403.0,5403.0,0.06146459
5404.0,5404.0,0.08900025
5405.0,5405.0,0.0016906228
5406.0,5406.0,9.950529E-4
5407.0,5407.0,0.02809094
5408.0,5408.0,0.7602854
5409.0,5409.0,0.06443309
5410.0,5410.0,0.07172041
5411.0,5411.0,0.009868262
5412.0,5412.0,0.58781964
5413.0,5413.0,0.017337717
5414.0,5414.0,0.01806988
5415.0,5415.0,0.81375104
5416.0,5416.0,0.45480287
5417.0,5417.0,0.3758923
5418.0,5418.0,0.2811803
5419.0,5419.0,0.24946953
5420.0,5420.0,0.702737
5421.0,5421.0,0.023582967
5422.0,5422.0,9.371448E-6
5423.0,5423.0,0.039867934
5424.0,5424.0,0.062343776
5425.0,5425.0,0.004672787
5426.0,5426.0,0.014069666
5427.0,5427.0,0.013322065
5428.0,5428.0,0.0040635713
5429.0,5429.0,0.023416089
5430.0,5430.0,0.09369594
5431.0,5431.0,0.05397089
5432.0,5432.0,0.04440051
5433.0,5433.0,0.05763186
5434.0,5434.0,6.2006793E-4
5435.0,5435.0,0.011544732
5436.0,5436.0,0.67943597
5437.0,5437.0,0.007123737
5438.0,5438.0,2.09628E-5
5439.0,5439.0,0.5558552
5440.0,5440.0,2.0207837E-5
5441.0,5441.0,0.15806189
5442.0,5442.0,0.05734372
5443.0,5443.0,0.061473217
5444.0,5444.0,0.010108345
5445.0,5445.0,0.09064177
5446.0,5446.0,0.04679588
5447.0,5447.0,0.023570536
5448.0,5448.0,0.018287897
5449.0,5449.0,0.03352947
5450.0,5450.0,0.31764293
5451.0,5451.0,0.7838603
5452.0,5452.0,0.021585647
5453.0,5453.0,0.10167177
5454.0,5454.0,0.027008507
5455.0,5455.0,0.14930096
5456.0,5456.0,0.10722897
5457.0,5457.0,0.03447798
5458.0,5458.0,0.1107499
5459.0,5459.0,5.7637674E-4
5460.0,5460.0,8.109241E-5
5461.0,5461.0,0.78845394
5462.0,5462.0,0.018351663
5463.0,5463.0,0.6087921
5464.0,5464.0,0.014448256
5465.0,5465.0,0.02246988
5466.0,5466.0,0.10324991
