X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
809.0,809.0,train,3.217726254067765E-4,62.32384001047764,0.7746482159078938
810.0,810.0,train,2.477305407706024E-4,42.014643228042964,0.6824792467976162
811.0,811.0,train,3.1978723686918944E-4,61.558066280615094,0.7725667529630591
814.0,814.0,train,3.047962355873834E-4,56.70436670702907,0.7562170193136258
815.0,815.0,train,3.184452850891452E-4,61.256202491207866,0.7711489849471295
817.0,817.0,train,2.706105711291218E-4,47.2583616053112,0.7144011084353759
818.0,818.0,train,3.665685722543793E-4,74.81717398562766,0.8168660768205482
819.0,819.0,train,2.730254572440763E-4,47.65877687919191,0.7175771869592227
820.0,820.0,train,4.587851504398068E-4,94.22735095090201,0.8805171115155572
821.0,821.0,train,4.5774423829999183E-4,94.01223297910894,0.879939772244244
822.0,822.0,train,3.0205806557797086E-4,55.95796954169567,0.7531061316395052
823.0,823.0,train,2.30405729227956E-4,37.79278826104007,0.6559550139586234
825.0,825.0,train,2.2113904859534584E-4,35.759961896346525,0.6408696654497412
826.0,826.0,train,2.0717082314693658E-4,32.201390346876615,0.6168714231091339
827.0,827.0,train,2.201987180792868E-4,35.61862047784621,0.6393023994475491
828.0,828.0,train,2.1191933845050653E-4,33.22117644159066,0.6252044018501735
829.0,829.0,train,1.7826638918695207E-4,24.92164292650542,0.5619978560347278
830.0,830.0,train,2.909751541579775E-4,52.62178681381072,0.7401038131182622
831.0,831.0,train,2.8683522885310155E-4,51.55825597476753,0.7350731379512678
832.0,832.0,train,2.3588528721799328E-4,39.15885972794782,0.6645753941916787
833.0,833.0,train,1.6568932947076022E-4,21.754474111869307,0.5357297836935832
834.0,834.0,train,1.68205385837803E-4,22.42198208752816,0.5411078692614419
835.0,835.0,train,1.6672972918911527E-4,22.043078831979354,0.5379612453461726
836.0,836.0,train,1.4394312794627882E-4,17.027572556837367,0.486540608902293
837.0,837.0,train,1.560923316085454E-4,19.552776618245836,0.5146310339535343
838.0,838.0,train,3.4173220640986877E-4,68.41204411189034,0.7945439576304602
840.0,840.0,train,3.2088700906586504E-4,62.00439667738991,0.7737221078648912
841.0,841.0,train,2.925354975969633E-4,53.03472265375654,0.7419749956844475
842.0,842.0,train,2.0390008703083804E-4,31.51986326114681,0.6110242308632958
844.0,844.0,train,2.5163137833603637E-4,43.11366526269222,0.6881635526010967
845.0,845.0,train,3.13041766718261E-4,59.517780249043895,0.76535017778171
846.0,846.0,train,2.745413217599164E-4,48.16561957980172,0.7195527954826395
847.0,847.0,train,3.035315878022851E-4,56.279885672477214,0.7547851299310943
848.0,848.0,train,2.579192670983046E-4,44.61260806037071,0.6971128354104992
849.0,849.0,train,2.6079977180460534E-4,45.187665434843026,0.7011263075824503
850.0,850.0,train,3.468480510763355E-4,69.93781488228704,0.7993541913514609
851.0,851.0,train,3.6178991192560594E-4,73.76488380156252,0.812768252498202
852.0,852.0,train,3.8042438147334036E-4,78.39255756388563,0.8282477517218231
854.0,854.0,train,4.2991947892269893E-4,90.45079855641775,0.8634286994561273
855.0,855.0,train,3.6620164245115133E-4,74.73007030154724,0.8165546292224295
856.0,856.0,train,3.4846386590250885E-4,70.36593833327278,0.8008499517256035
857.0,857.0,train,3.022097584688763E-4,56.007153747059164,0.7532795069169149
858.0,858.0,train,4.5021617229362194E-4,93.50219262405346,0.8756804662072557
859.0,859.0,train,4.207854308403189E-4,88.52860592038385,0.8575279885536806
860.0,860.0,train,4.0341812585288373E-4,84.43579986061994,0.8455961467696829
861.0,861.0,train,3.9525373916874133E-4,82.17536237630016,0.8396466297192087
862.0,862.0,train,4.063762074093696E-4,85.04404889559909,0.8476968332519124
863.0,863.0,train,4.1689210551230325E-4,87.45774481378295,0.8549359863429626
864.0,864.0,train,4.0925143455854395E-4,85.78766615364277,0.8497112864717419
865.0,865.0,train,3.1046749819502753E-4,58.58892293012365,0.7625361430116994
867.0,867.0,train,3.117632782178735E-4,59.06782736533898,0.7639568044777767
868.0,868.0,train,3.227950547128965E-4,62.61787094106265,0.77571267928587
869.0,869.0,train,2.9474360892184717E-4,53.79656513572469,0.744599990057851
870.0,870.0,train,3.188053332015847E-4,61.328514593769334,0.7715302399408128
871.0,871.0,train,3.543770487570384E-4,71.66923636572427,0.8062293445293415
872.0,872.0,train,3.4748707341367624E-4,70.12566368006473,0.7999470728074413
873.0,873.0,train,2.4085966970463306E-4,40.55471996089433,0.6722138523300283
874.0,874.0,train,3.125341322187799E-4,59.35578156098264,0.7647979145930406
875.0,875.0,train,2.8408694345977685E-4,50.756768840219785,0.7316798668650852
877.0,877.0,train,2.9822895443140505E-4,54.757916657590556,0.7486891191372986
878.0,878.0,train,2.1058769266564853E-4,32.86400950584993,0.6228860084156127
879.0,879.0,train,2.31137871683174E-4,37.991839320166974,0.6571195125541105
882.0,882.0,train,2.938698738255665E-4,53.53444119096992,0.7435645051608035
883.0,883.0,train,1.918285800812702E-4,28.472313994846566,0.5886605302343456
885.0,885.0,train,1.5959115403666284E-4,20.26885827498774,0.5224319295168685
886.0,886.0,train,1.9330216753065128E-4,28.818949241323583,0.5914579619337009
887.0,887.0,train,3.66930980090571E-4,75.00435261205577,0.8171731671680524
888.0,888.0,train,3.3181941498230017E-4,65.21586748244437,0.7848926683428449
889.0,889.0,train,3.2902711394819145E-4,64.33480817858879,0.7820930905645279
890.0,890.0,train,2.879775608488897E-4,51.75173711990794,0.7364709033957055
891.0,891.0,train,2.121058745798094E-4,33.26936091649048,0.6255280208756417
892.0,892.0,train,2.7216664625849996E-4,47.50270060156329,0.7164517389784021
893.0,893.0,train,2.6734191295645516E-4,46.64488317829535,0.7100451748615554
894.0,894.0,train,3.520050833144985E-4,71.10052273778692,0.8040891762244485
895.0,895.0,train,4.0530047320588543E-4,84.8434004585085,0.8469362263375493
896.0,896.0,train,4.014176063324395E-4,83.8704809476892,0.8441590753925966
897.0,897.0,train,4.731253978545477E-4,95.79332537167043,0.8881940135173637
898.0,898.0,train,3.9709028881181925E-4,82.64671203964043,0.8410046286734034
899.0,899.0,train,3.955929510469355E-4,82.28748694084186,0.8398983233641202
900.0,900.0,train,3.480173114883725E-4,70.26830765873748,0.8004376946712035
901.0,901.0,train,3.174181576488134E-4,60.922762298893495,0.7700578596740626
902.0,902.0,train,4.448008021871511E-4,92.7500721328981,0.8725233637570673
903.0,903.0,train,4.2644005306853073E-4,89.62640548578075,0.861210325524928
904.0,904.0,train,3.66969493094365E-4,75.01303825657548,0.8172057713094961
905.0,905.0,train,4.0120149135007555E-4,83.81789863457092,0.8440030310960791
906.0,906.0,train,4.338671877947534E-4,90.92553888061151,0.8659027298126767
907.0,907.0,train,4.6785755425638294E-4,95.24838780481775,0.8854329898629278
909.0,909.0,train,3.0121302822546617E-4,55.66024890284788,0.7521380757944357
910.0,910.0,train,2.900675147298264E-4,52.364197990727654,0.7390091248682046
911.0,911.0,train,2.68115273354076E-4,46.76071484225831,0.711081745707258
912.0,912.0,train,3.0450754651412413E-4,56.62310318309675,0.7558908912060653
913.0,913.0,train,3.3032675287464146E-4,64.7550491769068,0.7834006204936117
914.0,914.0,train,1.4414213761729366E-4,17.056957624316656,0.48701359061033245
915.0,915.0,train,2.363908632031379E-4,39.30174022961469,0.6653597935368812
916.0,916.0,train,3.345933964416805E-4,66.0363293925999,0.7876382631745652
917.0,917.0,train,3.9868102131570995E-4,83.08113205585781,0.8421715650295282
918.0,918.0,train,3.8104629161437963E-4,78.55273220924538,0.8287416858153126
919.0,919.0,train,2.6118095961535367E-4,45.27287775927618,0.7016534252847066
920.0,920.0,train,2.838076897698989E-4,50.692829281939076,0.7313326528937716
921.0,921.0,train,3.300447039880278E-4,64.6796695106298,0.7831175273048426
922.0,922.0,train,2.9851380780084876E-4,54.89541192899705,0.7490204107251799
923.0,923.0,train,2.2127273147669034E-4,35.799942260816294,0.6410919235679053
924.0,924.0,train,1.7512152154020087E-4,24.100398803491654,0.5555723247234211
925.0,925.0,train,1.5385175430737255E-4,19.031655969013475,0.5095686959173977
926.0,926.0,train,1.385764487576386E-4,16.337815901580992,0.4736199777511956
927.0,927.0,train,1.378835129543899E-4,16.23618982535534,0.47192816007206473
928.0,928.0,train,1.3483827014519018E-4,15.853451564057805,0.46442844179041265
929.0,929.0,train,2.0745376763201177E-4,32.243734882698384,0.6173731015685654
930.0,930.0,train,3.754888579518707E-4,77.3192222959401,0.8242770033879082
931.0,931.0,train,4.1188006866831875E-4,86.35406498605046,0.8515296471945587
933.0,933.0,train,3.716739183665637E-4,76.22422370604777,0.8211449992713682
935.0,935.0,train,3.586423433673042E-4,72.86240571303901,0.8100191695314114
937.0,937.0,train,4.6222568534400217E-4,94.53021112779435,0.8824057145998664
938.0,938.0,train,4.1280297070524306E-4,86.6195939258694,0.8521628338996392
939.0,939.0,train,3.5864576669180465E-4,72.86472239218953,0.8100221812790281
940.0,940.0,train,4.4616936507536334E-4,92.95207282195263,0.8733287126076774
941.0,941.0,train,4.179967253399314E-4,87.8638162733275,0.8556761476477848
943.0,943.0,train,4.0260601193662607E-4,84.17838946817291,0.845014370290053
944.0,944.0,train,4.678182704272171E-4,95.23967801923139,0.8854121460548985
946.0,946.0,train,4.073775922651354E-4,85.24628522738281,0.8484014736406524
947.0,947.0,train,3.7508732427892426E-4,77.26916647612123,0.8239499500556839
948.0,948.0,train,3.8872865967210445E-4,80.42942861413694,0.8347272980214131
949.0,949.0,train,3.033546326340672E-4,56.243378475772076,0.7545841039560846
950.0,950.0,train,1.970067081601482E-4,29.758745899254485,0.5984068510035743
951.0,951.0,train,1.9729666520434326E-4,29.854125884110257,0.5989457316461236
952.0,952.0,train,2.472937714590061E-4,41.918114109469364,0.6818363701025301
954.0,954.0,train,4.0461000205383797E-4,84.71237331255645,0.8464460225817343
955.0,955.0,train,1.9386068569143762E-4,29.01545455276787,0.5925132637897395
956.0,956.0,train,2.0724108146298207E-4,32.211904974082636,0.6169960568991562
957.0,957.0,train,2.953467505836905E-4,53.93495976479879,0.7453123476170544
958.0,958.0,train,2.854732993580355E-4,51.176099199294136,0.7333969796074046
959.0,959.0,train,2.414556827312484E-4,40.71105996222639,0.6731173172875005
960.0,960.0,train,1.774566611130181E-4,24.692092850495936,0.5603523703622324
961.0,961.0,train,1.5504811333689512E-4,19.366664868197415,0.512278272300603
962.0,962.0,train,1.4350970410822094E-4,16.967005737369842,0.48550899073935916
963.0,963.0,train,1.2863460404324094E-4,15.156080430498559,0.44881914522509614
965.0,965.0,train,1.6822947999935693E-4,22.429362729751055,0.5411590683662397
967.0,967.0,train,4.087075641487897E-4,85.68613340635348,0.8493322919016477
968.0,968.0,train,3.9122173556958455E-4,81.04275446747843,0.8366244241653793
969.0,969.0,train,3.4684702206245593E-4,69.93745032152675,0.7993532352223808
970.0,970.0,train,2.8253703920544886E-4,50.30235301136951,0.7297470896803258
971.0,971.0,train,3.0456881029789645E-4,56.64034841826467,0.7559601365161829
973.0,973.0,train,3.192175608150648E-4,61.41130643306733,0.7719659679819202
974.0,974.0,train,2.8462996215368697E-4,50.887844034057416,0.7323537526147084
975.0,975.0,train,2.7000086284822153E-4,47.137734254458756,0.7135935833243852
976.0,976.0,train,1.8823366762329256E-4,27.51120182858763,0.5817553841123688
977.0,977.0,train,2.3983027711901167E-4,40.14296730009797,0.6706475652988712
978.0,978.0,train,2.923159561132492E-4,52.96997115421724,0.7417125355525157
979.0,979.0,train,3.347022005737782E-4,66.0786274630395,0.7877452367269746
980.0,980.0,train,3.4967874223722646E-4,70.64572646517878,0.8019672151154504
981.0,981.0,train,3.579648079123448E-4,72.6025704609775,0.8094221514656071
982.0,982.0,train,4.420977090490003E-4,92.37662568347275,0.8709176179511218
983.0,983.0,train,4.431186991904322E-4,92.54091722054999,0.8715264905085047
984.0,984.0,train,4.777723102161467E-4,96.0830513691641,0.8905742999714069
985.0,985.0,train,4.2999298528325556E-4,90.48637018994005,0.8634751803657578
986.0,986.0,train,3.7035438268267807E-4,75.86974237189936,0.8200487382455823
987.0,987.0,train,3.7096560188733447E-4,76.00180780364813,0.8205573677720046
988.0,988.0,train,3.848512739563614E-4,79.41948231671915,0.8317329024393956
989.0,989.0,train,4.8781827865858877E-4,96.80749660728529,0.8955483758476034
990.0,990.0,train,4.730302660280032E-4,95.78459268285842,0.8881447471288421
991.0,991.0,train,3.906739417909988E-4,80.88981650032136,0.83620945162082
992.0,992.0,train,3.060426120686308E-4,57.122020568651905,0.7576200399602623
993.0,993.0,train,2.6307484293842075E-4,45.76717760905727,0.7042585911324719
994.0,994.0,train,2.4025515192562292E-4,40.296064841156145,0.6712949446581984
995.0,995.0,train,3.2946269037906575E-4,64.52407025277901,0.7825321887127833
997.0,997.0,train,3.4431180171393626E-4,69.11611118379845,0.7969836959379255
998.0,998.0,train,2.3208343852680908E-4,38.245697400705644,0.6586176397012921
1000.0,1000.0,train,2.688585118651407E-4,46.90819060518653,0.7120744506398176
1001.0,1001.0,train,2.0854263263539978E-4,32.39020804288069,0.6192976073462084
1002.0,1002.0,train,1.5816182718964052E-4,19.954302026806435,0.5192603974776859
1004.0,1004.0,train,1.3871243150083784E-4,16.359356181921928,0.47395134579873544
1006.0,1006.0,train,1.6899489524021004E-4,22.733876533618407,0.5427825746129133
1007.0,1007.0,train,1.9885631280152957E-4,30.290332987822975,0.6018319313502059
1008.0,1008.0,train,2.5824379656800076E-4,44.705853614208415,0.6975676903094842
1010.0,1010.0,train,3.452136216242601E-4,69.51097597936936,0.7978297699663144
1011.0,1011.0,train,3.520942759524095E-4,71.11583484383813,0.8041700787202146
1012.0,1012.0,train,3.566296860672974E-4,72.25919878626831,0.8082401969651327
1013.0,1013.0,train,3.4377683253662884E-4,68.89594705203315,0.7964801235450111
1015.0,1015.0,train,3.548068952255756E-4,71.75862401689568,0.8066146750097931
1016.0,1016.0,train,1.689184910995014E-4,22.700057544546347,0.5426207738107922
1017.0,1017.0,train,2.9437274277535033E-4,53.69114976199491,0.7441609792017682
1018.0,1018.0,train,2.2664807953077062E-4,36.99413991426693,0.6499158085034341
1020.0,1020.0,train,4.029962561427157E-4,84.28472896831128,0.8452942037868199
1021.0,1021.0,train,4.148848323501934E-4,87.00231104718412,0.8535812637270392
1022.0,1022.0,train,4.2903615817699455E-4,90.10999233803105,0.8628689024138628
1023.0,1023.0,train,4.250081147588052E-4,89.40660461015663,0.8602869329809607
1024.0,1024.0,train,4.181681960680583E-4,87.95456722202763,0.855790704179239
1025.0,1025.0,train,4.2176395137190245E-4,88.8372300955358,0.8581721282330301
1026.0,1026.0,train,3.2852553137333057E-4,64.15348311646649,0.7815863541775321
1027.0,1027.0,train,4.5550339560692147E-4,93.85442382142081,0.878687409886403
1028.0,1028.0,train,5.204604367887526E-4,97.90371789681822,0.9102020723813702
1029.0,1029.0,train,4.8376059601609256E-4,96.62357387571394,0.8935671035211535
1030.0,1030.0,train,4.3300742809327205E-4,90.81474042848387,0.8653677639895845
1031.0,1031.0,train,3.9731675844002627E-4,82.68753256484929,0.8411712884908327
1032.0,1032.0,train,3.2630910029052485E-4,63.64048851403848,0.7793330029883296
1033.0,1033.0,train,2.788317851917997E-4,49.35173658998228,0.7250699126680671
1035.0,1035.0,train,3.336471676698191E-4,65.77901826246608,0.7867056781312659
1036.0,1036.0,train,4.813412832734143E-4,96.42872307592371,0.8923679710699561
1037.0,1037.0,train,3.4440197969265457E-4,69.1572497015042,0.7970684586615308
1038.0,1038.0,train,2.0700361572185562E-4,32.1763666366632,0.6165746446161755
1039.0,1039.0,train,3.183215265041861E-4,61.2218771718279,0.7710177900928686
1040.0,1040.0,train,3.1140242235064416E-4,58.9151058983255,0.7635620270203572
1041.0,1041.0,train,3.28208800691835E-4,64.05084984905098,0.781265762230164
1042.0,1042.0,train,2.839152655309145E-4,50.71746045742706,0.731466461889049
1043.0,1043.0,train,2.1744225793493636E-4,34.8644203357888,0.63466863514053
1044.0,1044.0,train,1.8870613301455463E-4,27.648813448508058,0.5826694752762551
1045.0,1045.0,train,1.7972138759117748E-4,25.256681218042498,0.5649391648125122
1046.0,1046.0,train,2.2110812365639545E-4,35.75530656605342,0.6408182307502568
1047.0,1047.0,train,1.870980334806947E-4,27.132463458857508,0.5795500446744504
1048.0,1048.0,train,2.446966490320574E-4,41.344806631042125,0.6779867190417348
1049.0,1049.0,train,2.4226764592729784E-4,40.95875463997393,0.6743441241142333
1050.0,1050.0,train,2.4764088870907517E-4,41.99482948598792,0.6823473947981176
1051.0,1051.0,train,4.350332791701455E-4,91.1410361569857,0.8666249084084232
1052.0,1052.0,train,4.171997480791413E-4,87.5261292585644,0.855142505792874
1053.0,1053.0,train,3.9150497825753155E-4,81.19710840488818,0.8368385776832489
1054.0,1054.0,train,3.4238308438156806E-4,68.55913695862779,0.7951622990108553
1055.0,1055.0,train,3.1365667731533814E-4,59.92338428422921,0.7660174117949952
1056.0,1056.0,train,2.9248741713729554E-4,53.00547206576448,0.7419175386876062
1057.0,1057.0,train,3.020621764937679E-4,55.95930244612901,0.7531108317592161
1058.0,1058.0,train,3.4406239614532614E-4,69.00233423352735,0.7967490829485255
1059.0,1059.0,train,3.7440458799294356E-4,76.96962427079822,0.8233924562640218
1060.0,1060.0,train,3.8170007138209333E-4,78.68507986571693,0.8292593999759114
1061.0,1061.0,train,4.021995297461321E-4,84.06764805655207,0.8447223547670223
1062.0,1062.0,train,4.053217308892301E-4,84.84731017117934,0.8469512934885691
1063.0,1063.0,train,3.580147847106576E-4,72.61737702061421,0.8094662531079493
1064.0,1064.0,train,4.449062358516565E-4,92.76318714875799,0.8725855892070699
1065.0,1065.0,train,3.050177014287302E-4,56.76670746172161,0.7564669108904916
1066.0,1066.0,train,4.5482818323322737E-4,93.80687264958586,0.878307492126972
1067.0,1067.0,train,5.183541422054868E-4,97.80518239984663,0.9093218966881665
1068.0,1068.0,train,4.103154556951868E-4,86.01920866982805,0.8504499918589485
1069.0,1069.0,train,4.2955026501056737E-4,90.27212637248394,0.863194991768444
1070.0,1070.0,train,3.59197650776431E-4,73.11188990109447,0.8105070901026119
1072.0,1072.0,train,2.3966934353775404E-4,40.08974129680952,0.6704020189029424
1073.0,1073.0,train,4.3903400082802524E-4,91.80685339471403,0.8690731844573993
1075.0,1075.0,train,2.62179034408174E-4,45.478681567441384,0.7030291927957855
1076.0,1076.0,train,2.3750981281706044E-4,39.5682562976762,0.6670893235612498
1077.0,1077.0,train,2.7135070707920883E-4,47.37458887513682,0.7153783189429928
1078.0,1078.0,train,3.2014954914555074E-4,61.7636502692267,0.7729480266942675
1079.0,1079.0,train,2.9415546570107194E-4,53.623439914645424,0.743903428127736
1080.0,1080.0,train,2.633778664605649E-4,45.86058479968972,0.704673304435685
1081.0,1081.0,train,2.9816978203718353E-4,54.74474113413448,0.7486202453276072
1082.0,1082.0,train,3.171869828255338E-4,60.7981687735581,0.7698115645818282
1083.0,1083.0,train,2.349914252762387E-4,38.91661050456375,0.6631840688485284
1085.0,1085.0,train,2.1041696833567388E-4,32.815703648965695,0.6225877422992312
1086.0,1086.0,train,3.6983632205595223E-4,75.7179929927089,0.8196165024718075
1087.0,1087.0,train,4.232188983457033E-4,89.12223421385154,0.8591245091152235
1088.0,1088.0,train,4.298653516927116E-4,90.42460498658099,0.8633944626025327
1089.0,1089.0,train,4.2929267139648594E-4,90.19086669399843,0.8630317014956891
1090.0,1090.0,train,4.0367238274699235E-4,84.52678755924046,0.8457778402683679
1092.0,1092.0,train,3.6363447520784193E-4,74.25203295478717,0.8143607680210676
1094.0,1094.0,train,3.253978500462423E-4,63.3011146265484,0.7783998435103548
1095.0,1095.0,train,3.3054551251062336E-4,64.8110540121519,0.7836199356294757
1096.0,1096.0,train,3.250540990504121E-4,63.204962846637436,0.7780468035124426
1097.0,1097.0,train,3.6676735834382905E-4,74.91984424675451,0.8170345842588245
1098.0,1098.0,train,4.115137463823082E-4,86.24073719433933,0.8512775687740413
1099.0,1099.0,train,4.389387684053461E-4,91.78205447295328,0.8690154316137327
1100.0,1100.0,train,4.5473548076280175E-4,93.80034416866272,0.8782552389692843
1101.0,1101.0,train,4.5889727567029946E-4,94.25345852359942,0.8805791356172614
1102.0,1102.0,train,4.620580454127674E-4,94.51627210222821,0.8823143881772579
1103.0,1103.0,train,3.770155139348137E-4,77.50953763424495,0.8255149436148917
1104.0,1104.0,train,4.6400054095368945E-4,94.70619457662735,0.8833682791608143
1105.0,1105.0,train,4.86669960430882E-4,96.77314259931845,0.8949914506518825
1106.0,1106.0,train,3.8404192336198383E-4,79.26846321009144,0.8311010521542976
1107.0,1107.0,train,3.963192205965924E-4,82.49722488346642,0.8404358843762911
1108.0,1108.0,train,3.2950635339755647E-4,64.53579130448982,0.7825761559322206
1109.0,1109.0,train,2.953342146905766E-4,53.932083325667875,0.7452975619832978
1111.0,1111.0,train,3.203354469286541E-4,61.82441856545454,0.7731434051787817
1112.0,1112.0,train,3.4650805386676075E-4,69.8173601015697,0.7990380279806732
1114.0,1114.0,train,2.371614089424315E-4,39.48684269421528,0.666551765642714
1116.0,1116.0,train,2.934365452915174E-4,53.41125421518643,0.7430494005765325
1117.0,1117.0,train,3.0332208932859E-4,56.23666454440485,0.7545471159223243
1118.0,1118.0,train,2.9935063683917784E-4,55.231871623276355,0.7499911399026888
1119.0,1119.0,train,3.397998111350449E-4,67.85524317525585,0.792697141376409
1120.0,1120.0,train,3.0664184168434757E-4,57.3091344784444,0.758291703401222
1121.0,1121.0,train,3.0797699661617674E-4,57.77840216893243,0.7597815634368573
1122.0,1122.0,train,2.8553065804336376E-4,51.20487720707512,0.7334677857187912
1123.0,1123.0,train,2.4225158155159214E-4,40.95361404721793,0.6743198969215589
1125.0,1125.0,train,2.1617927698362431E-4,34.26110199378556,0.6325256528586398
1126.0,1126.0,train,2.6403226497311965E-4,46.04345319366216,0.7055669211650382
1128.0,1128.0,train,3.6817112579229665E-4,75.27911301999434,0.8182201277763812
1129.0,1129.0,train,3.8765260552293875E-4,80.01645283448308,0.8339016747344246
1130.0,1130.0,train,3.431448769428153E-4,68.70842751457806,0.7958836472345018
1131.0,1131.0,train,3.7228535914497177E-4,76.52123050365712,0.8216507132337997
1132.0,1132.0,train,3.9195217523061587E-4,81.35149553014195,0.8371761220689482
1133.0,1133.0,train,3.9634059284530997E-4,82.50339687262313,0.8404516760486711
1134.0,1134.0,train,4.3280487068037725E-4,90.78864094133672,0.8652414169494513
1135.0,1135.0,train,4.2680609303916785E-4,89.67143939518166,0.861445387188081
1136.0,1136.0,train,3.973389822096455E-4,82.69153833796405,0.8411876336276074
1137.0,1137.0,train,3.8321872510934036E-4,79.08224833506036,0.830455957252074
1138.0,1138.0,train,3.68071725518137E-4,75.26145332878964,0.8181364331638836
1139.0,1139.0,train,3.5863938665060276E-4,72.8604048031237,0.8100165682541947
1140.0,1140.0,train,3.635088860857436E-4,74.22360912075311,0.8142527708817375
1141.0,1141.0,train,3.7440033010505223E-4,76.96888834065425,0.8233889739180017
1142.0,1142.0,train,3.594408592342814E-4,73.18603166428468,0.8107203903027539
1143.0,1143.0,train,4.2807942411005365E-4,89.8778196621798,0.8622599914552781
1144.0,1144.0,train,4.140151672324491E-4,86.82567142187226,0.8529903995125888
1145.0,1145.0,train,4.762770058858797E-4,95.98499157156625,0.889813942855807
1147.0,1147.0,train,4.8093847765043606E-4,96.35858270330196,0.8921670125899388
1148.0,1148.0,train,4.214164700238676E-4,88.73960547634752,0.8579437226475504
1149.0,1149.0,train,4.223860026756788E-4,88.99343454943777,0.8585800966877773
1150.0,1150.0,train,4.3642925322740156E-4,91.44002982915066,0.8674843437969849
1151.0,1151.0,train,3.388781629664058E-4,67.42478085386063,0.7918104719215189
1152.0,1152.0,train,3.1072139177728067E-4,58.66541023427918,0.7628151776524136
1154.0,1154.0,train,3.251759980320132E-4,63.23680384819716,0.7781720608208298
1155.0,1155.0,train,3.4465356420809804E-4,69.27202067098219,0.7973047482927054
1156.0,1156.0,train,3.2310791676140425E-4,62.74256752040167,0.7760373979144275
1157.0,1157.0,train,3.911963807584859E-4,81.02893728845883,0.83660524025332
1158.0,1158.0,train,4.0757935021838823E-4,85.38368799771166,0.8485430487618432
1159.0,1159.0,train,3.880993052261075E-4,80.22267600699682,0.8342449132130874
1160.0,1160.0,train,8.899118182449826E-5,10.983611466566071,0.3377473119009622
1161.0,1161.0,train,2.766599543053588E-4,48.74517767796963,0.7222908506908907
1162.0,1162.0,train,2.9710750767696786E-4,54.50811391236215,0.7473805932595774
1163.0,1163.0,train,3.1734770471712075E-4,60.88479112623173,0.769982826614584
1164.0,1164.0,train,3.082748995300987E-4,57.86949138398439,0.7601127294220145
1165.0,1165.0,train,2.521286235849464E-4,43.26622654350178,0.688880788069467
1167.0,1167.0,train,2.958680635568486E-4,54.069555385146984,0.7459264580449791
1168.0,1168.0,train,3.0106378180741656E-4,55.59780254738813,0.7519667084803724
1169.0,1169.0,train,3.2171521554583984E-4,62.30984141577411,0.7745882962403594
1170.0,1170.0,train,3.3238027575089555E-4,65.48390513563051,0.785450637987792
1171.0,1171.0,train,3.47677215737936E-4,70.17681552852834,0.800123147397657
1172.0,1172.0,train,3.5357169350673257E-4,71.49473016672796,0.8055053258438186
1173.0,1173.0,train,3.4806863270039564E-4,70.28211402652329,0.8004851175569062
1174.0,1174.0,train,3.4068944003269987E-4,68.11412571234588,0.7935494248170285
1175.0,1175.0,train,3.2858519361521116E-4,64.172816042461,0.781646691149396
1176.0,1176.0,train,3.6226345877232865E-4,73.91263664888743,0.8131783909646816
1177.0,1177.0,train,3.859791387214319E-4,79.6879182243688,0.832609472697923
1178.0,1178.0,train,4.0644932624387493E-4,85.05881573053725,0.8477483951428961
1179.0,1179.0,train,4.391759816373773E-4,91.92188738858454,0.8691592401599058
1180.0,1180.0,train,4.193032326559255E-4,88.21610087908458,0.85654671221211
1181.0,1181.0,train,3.841065992313693E-4,79.28309347551834,0.8311516309345437
1183.0,1183.0,train,3.5802832773847545E-4,72.62138939547246,0.8094782022913715
1184.0,1184.0,train,3.980732630483861E-4,82.89263970818067,0.8417267375702007
1185.0,1185.0,train,3.347928056530624E-4,66.11385057407269,0.787834276296101
1186.0,1186.0,train,3.2990162070370486E-4,64.6414294368909,0.7829737728161394
1187.0,1187.0,train,4.439597210217829E-4,92.64549648976201,0.8720258802089395
1188.0,1188.0,train,4.962701821353107E-4,97.06008938810707,0.8995576200790419
1189.0,1189.0,train,3.8250987475292527E-4,78.8849671626671,0.8298984965362173
1190.0,1190.0,train,4.46480673471985E-4,92.998625221314,0.8735111946687613
1192.0,1192.0,train,3.933408947344371E-4,81.69761441276282,0.838219883081151
1193.0,1193.0,train,3.5520148006144126E-4,71.866081233456,0.8069677210505699
1195.0,1195.0,train,3.1528154030594256E-4,60.46318091251742,0.7677714196868106
1196.0,1196.0,train,3.826535079022023E-4,78.93039280859061,0.8300116017371232
1197.0,1197.0,train,4.009723618704135E-4,83.76214980164673,0.8438374191251022
1198.0,1198.0,train,4.955362123231264E-4,97.03839249328777,0.8992156424966549
1199.0,1199.0,train,3.037153043514205E-4,56.35182872149601,0.7549936628010022
1200.0,1200.0,train,5.01581313769177E-4,97.2156084568719,0.9019978929028576
1201.0,1201.0,train,3.2391947730031503E-4,62.927302065386925,0.7768775245565143
1202.0,1202.0,train,2.567361766539788E-4,44.2435606595181,0.6954488357844596
1203.0,1203.0,train,2.7672822641857395E-4,48.76607920009956,0.7223786374568326
1204.0,1204.0,train,2.819116950113631E-4,50.13985586965689,0.7289633304702633
1206.0,1206.0,train,3.130699708379513E-4,59.53694976728125,0.7653808234139045
1207.0,1207.0,train,3.05771489908727E-4,57.029055381122845,0.7573155320649068
1208.0,1208.0,train,2.983770774596695E-4,54.81478339722675,0.7488614444601072
