x,y,species_3 cloglog values
4728.0,4728.0,0.037665337
4729.0,4729.0,0.041993085
4730.0,4730.0,0.016772129
4731.0,4731.0,6.4927466E-5
4732.0,4732.0,0.043301985
4733.0,4733.0,0.011358065
4734.0,4734.0,0.16903943
4735.0,4735.0,1.1431665E-6
4736.0,4736.0,0.029883945
4737.0,4737.0,0.006796206
4738.0,4738.0,0.10968559
4739.0,4739.0,0.005701943
4740.0,4740.0,0.022715814
4741.0,4741.0,0.79787993
4742.0,4742.0,0.05330983
4743.0,4743.0,0.07167194
4744.0,4744.0,0.0697767
4745.0,4745.0,0.0065095816
4746.0,4746.0,0.20709173
4747.0,4747.0,0.5238094
4748.0,4748.0,0.012834104
4749.0,4749.0,0.0020861588
4750.0,4750.0,0.011403527
4751.0,4751.0,0.043709014
4752.0,4752.0,0.0319187
4753.0,4753.0,0.009781314
4754.0,4754.0,0.0229344
4755.0,4755.0,0.11897982
4756.0,4756.0,0.5420894
4757.0,4757.0,0.006107002
4758.0,4758.0,0.123061076
4759.0,4759.0,0.6883289
4760.0,4760.0,0.03345634
4761.0,4761.0,0.051413212
4762.0,4762.0,0.41153854
4763.0,4763.0,0.17166248
4764.0,4764.0,0.018417116
4765.0,4765.0,0.5650758
4766.0,4766.0,0.0081313
4767.0,4767.0,0.18557829
4768.0,4768.0,0.031107515
4769.0,4769.0,2.0431473E-4
4770.0,4770.0,0.23557293
4771.0,4771.0,0.804809
4772.0,4772.0,0.030139117
4773.0,4773.0,0.007967998
4774.0,4774.0,6.1860464E-7
4775.0,4775.0,3.4432094E-5
4776.0,4776.0,0.2064658
4777.0,4777.0,0.35093176
4778.0,4778.0,0.025479928
4779.0,4779.0,0.0016916563
4780.0,4780.0,0.5560395
4781.0,4781.0,0.0015484516
4782.0,4782.0,0.5368684
4783.0,4783.0,0.06840638
4784.0,4784.0,0.04643518
4785.0,4785.0,0.49587405
4786.0,4786.0,0.013932371
4787.0,4787.0,0.83497393
4788.0,4788.0,0.01404734
4789.0,4789.0,0.076746844
4790.0,4790.0,6.2657214E-6
4791.0,4791.0,0.19091454
4792.0,4792.0,0.04465219
4793.0,4793.0,0.035378445
4794.0,4794.0,0.06840127
4795.0,4795.0,0.0048982017
4796.0,4796.0,0.584165
4797.0,4797.0,0.104540594
4798.0,4798.0,0.20164025
4799.0,4799.0,0.06468076
4800.0,4800.0,0.02665213
4801.0,4801.0,0.036061935
4802.0,4802.0,0.014745666
4803.0,4803.0,0.02224322
4804.0,4804.0,0.019142717
4805.0,4805.0,0.0044327383
4806.0,4806.0,0.0065086684
4807.0,4807.0,0.26731098
4808.0,4808.0,0.0038773918
4809.0,4809.0,0.0081864735
4810.0,4810.0,0.48312202
4811.0,4811.0,0.013349078
4812.0,4812.0,0.012018984
4813.0,4813.0,1.5244383E-4
4814.0,4814.0,0.024681345
4815.0,4815.0,0.047748342
4816.0,4816.0,0.85399985
4817.0,4817.0,0.8916516
4818.0,4818.0,0.1241205
4819.0,4819.0,0.013739427
4820.0,4820.0,0.26570395
4821.0,4821.0,4.899453E-5
4822.0,4822.0,9.122123E-6
4823.0,4823.0,0.11726956
4824.0,4824.0,0.020989021
4825.0,4825.0,0.014247576
4826.0,4826.0,0.043182317
4827.0,4827.0,0.13122319
4828.0,4828.0,0.102304004
4829.0,4829.0,0.04884928
4830.0,4830.0,0.016562793
4831.0,4831.0,0.18347652
4832.0,4832.0,0.020404816
4833.0,4833.0,0.13400437
4834.0,4834.0,0.18828113
4835.0,4835.0,0.0010088607
4836.0,4836.0,0.26498267
4837.0,4837.0,0.007489088
4838.0,4838.0,0.020000571
4839.0,4839.0,8.526946E-4
4840.0,4840.0,0.5369282
4841.0,4841.0,0.005351707
4842.0,4842.0,0.059516363
4843.0,4843.0,0.00933981
4844.0,4844.0,0.00584953
4845.0,4845.0,0.17229503
4846.0,4846.0,0.0012317378
4847.0,4847.0,0.025754947
4848.0,4848.0,0.019174049
4849.0,4849.0,0.069815665
4850.0,4850.0,0.06754304
4851.0,4851.0,0.037681434
4852.0,4852.0,0.0016745282
4853.0,4853.0,0.107380964
4854.0,4854.0,0.06607832
4855.0,4855.0,0.24256699
4856.0,4856.0,0.08611091
4857.0,4857.0,0.0057482817
4858.0,4858.0,0.5680202
4859.0,4859.0,0.1749501
4860.0,4860.0,0.10219297
4861.0,4861.0,0.55992484
4862.0,4862.0,0.94987184
4863.0,4863.0,0.0068810876
4864.0,4864.0,0.015822291
4865.0,4865.0,0.05133227
4866.0,4866.0,0.0064530745
4867.0,4867.0,0.062076356
4868.0,4868.0,0.024403375
4869.0,4869.0,3.1424063E-4
4870.0,4870.0,0.11306661
4871.0,4871.0,0.019204505
4872.0,4872.0,0.028107058
4873.0,4873.0,0.14170088
4874.0,4874.0,0.0015039016
4875.0,4875.0,0.16846386
4876.0,4876.0,0.09255537
4877.0,4877.0,0.010349779
4878.0,4878.0,2.6467536E-5
4879.0,4879.0,5.634657E-5
4880.0,4880.0,0.10552225
4881.0,4881.0,0.25101376
4882.0,4882.0,0.017320488
4883.0,4883.0,0.015242186
4884.0,4884.0,0.043910872
4885.0,4885.0,0.4668114
4886.0,4886.0,0.5114218
4887.0,4887.0,0.031923022
4888.0,4888.0,0.035349607
4889.0,4889.0,0.017222261
4890.0,4890.0,0.028175503
4891.0,4891.0,0.016381854
4892.0,4892.0,0.015061402
4893.0,4893.0,1.1250765E-4
4894.0,4894.0,0.02967175
4895.0,4895.0,0.022047244
4896.0,4896.0,0.6363807
4897.0,4897.0,0.04812993
4898.0,4898.0,0.025972249
4899.0,4899.0,0.035509605
4900.0,4900.0,0.016385984
4901.0,4901.0,0.15041317
4902.0,4902.0,0.04334255
4903.0,4903.0,0.0043906085
4904.0,4904.0,0.019935148
4905.0,4905.0,0.62971526
4906.0,4906.0,0.05086352
4907.0,4907.0,0.22539593
4908.0,4908.0,0.32793036
4909.0,4909.0,0.09287775
4910.0,4910.0,0.25018567
4911.0,4911.0,0.18970667
4912.0,4912.0,0.009515877
4913.0,4913.0,0.022774767
4914.0,4914.0,0.49089524
4915.0,4915.0,0.072609365
4916.0,4916.0,1.627493E-5
4917.0,4917.0,0.0020609666
4918.0,4918.0,0.008393486
4919.0,4919.0,0.05127315
4920.0,4920.0,0.78567517
4921.0,4921.0,0.01911436
4922.0,4922.0,0.012156461
4923.0,4923.0,3.338193E-5
4924.0,4924.0,0.013179883
4925.0,4925.0,0.03137463
4926.0,4926.0,0.029852254
4927.0,4927.0,0.87528765
4928.0,4928.0,0.8539194
4929.0,4929.0,1.0811541E-5
4930.0,4930.0,0.16812818
4931.0,4931.0,0.004159001
4932.0,4932.0,0.07086522
4933.0,4933.0,0.015498134
4934.0,4934.0,0.022624632
4935.0,4935.0,2.3782245E-4
4936.0,4936.0,2.5124678E-5
4937.0,4937.0,0.65413547
4938.0,4938.0,0.04216111
4939.0,4939.0,0.009038941
4940.0,4940.0,0.028686468
4941.0,4941.0,0.016490435
4942.0,4942.0,0.64160323
4943.0,4943.0,0.008935464
4944.0,4944.0,0.43136814
4945.0,4945.0,0.053878713
4946.0,4946.0,1.1082709E-4
4947.0,4947.0,2.8890756E-5
4948.0,4948.0,0.53906745
4949.0,4949.0,0.69627553
4950.0,4950.0,0.42321983
4951.0,4951.0,0.08643459
4952.0,4952.0,0.018776925
4953.0,4953.0,0.008242312
4954.0,4954.0,0.007150487
4955.0,4955.0,0.019474426
4956.0,4956.0,0.8610086
4957.0,4957.0,0.6737763
4958.0,4958.0,4.3789505E-6
4959.0,4959.0,0.0054862043
4960.0,4960.0,0.019415375
4961.0,4961.0,0.21483448
4962.0,4962.0,0.004889026
4963.0,4963.0,0.063412994
4964.0,4964.0,0.035578195
4965.0,4965.0,0.027968017
4966.0,4966.0,0.6076266
4967.0,4967.0,1.1841521E-6
4968.0,4968.0,0.11184559
4969.0,4969.0,0.0180826
4970.0,4970.0,0.07087822
4971.0,4971.0,4.122076E-4
4972.0,4972.0,0.19956648
4973.0,4973.0,0.046985622
4974.0,4974.0,0.011529919
4975.0,4975.0,0.19665374
4976.0,4976.0,0.01057233
4977.0,4977.0,9.439025E-6
4978.0,4978.0,0.026215717
4979.0,4979.0,0.7257289
4980.0,4980.0,0.41368857
4981.0,4981.0,0.01596167
4982.0,4982.0,0.08211061
4983.0,4983.0,0.025720527
4984.0,4984.0,0.019572567
4985.0,4985.0,0.04932198
4986.0,4986.0,0.035749853
4987.0,4987.0,0.0853046
4988.0,4988.0,9.7565557E-4
4989.0,4989.0,0.039666273
4990.0,4990.0,0.11481149
4991.0,4991.0,0.05867855
4992.0,4992.0,0.04207683
4993.0,4993.0,0.014626537
4994.0,4994.0,0.038620137
4995.0,4995.0,0.10533073
4996.0,4996.0,0.03435902
4997.0,4997.0,0.0050533493
4998.0,4998.0,0.08756948
4999.0,4999.0,0.55809265
5000.0,5000.0,0.32354218
5001.0,5001.0,0.015265878
5002.0,5002.0,0.0095859775
5003.0,5003.0,0.0055266963
5004.0,5004.0,9.970716E-5
5005.0,5005.0,0.017902803
5006.0,5006.0,0.015814142
5007.0,5007.0,0.026528878
5008.0,5008.0,0.10420637
5009.0,5009.0,0.0020180345
5010.0,5010.0,0.42231452
5011.0,5011.0,0.011383207
5012.0,5012.0,3.5305452E-6
5013.0,5013.0,0.5176392
5014.0,5014.0,0.021187829
5015.0,5015.0,0.9079177
5016.0,5016.0,0.095442645
5017.0,5017.0,0.068657145
5018.0,5018.0,0.5551522
5019.0,5019.0,0.06624133
5020.0,5020.0,0.12870444
5021.0,5021.0,0.008476372
5022.0,5022.0,0.023868542
5023.0,5023.0,0.01941348
5024.0,5024.0,0.0034168623
5025.0,5025.0,0.71204174
5026.0,5026.0,0.40777338
5027.0,5027.0,0.011927183
5028.0,5028.0,0.0030830896
5029.0,5029.0,0.45367327
5030.0,5030.0,0.013598598
5031.0,5031.0,0.121659264
5032.0,5032.0,0.12465718
5033.0,5033.0,0.56940764
5034.0,5034.0,0.0075183827
5035.0,5035.0,0.038797934
5036.0,5036.0,0.10133483
5037.0,5037.0,0.0014492725
5038.0,5038.0,0.0011683976
5039.0,5039.0,0.14336137
5040.0,5040.0,0.009497388
5041.0,5041.0,0.08777464
5042.0,5042.0,0.09877351
5043.0,5043.0,0.07041975
5044.0,5044.0,0.047228627
5045.0,5045.0,0.009772136
5046.0,5046.0,0.41991267
5047.0,5047.0,0.21016352
5048.0,5048.0,3.3885337E-4
5049.0,5049.0,3.8930244E-5
5050.0,5050.0,0.046641484
5051.0,5051.0,0.08605132
5052.0,5052.0,0.003865526
5053.0,5053.0,0.002523569
5054.0,5054.0,0.09407183
5055.0,5055.0,0.063689806
5056.0,5056.0,4.9600534E-5
5057.0,5057.0,0.0014240617
5058.0,5058.0,0.052923635
5059.0,5059.0,0.023570325
5060.0,5060.0,0.16664088
5061.0,5061.0,0.12620677
5062.0,5062.0,0.03850619
5063.0,5063.0,3.4946868E-6
5064.0,5064.0,0.030154854
5065.0,5065.0,0.47611192
5066.0,5066.0,0.021357922
5067.0,5067.0,0.014612266
5068.0,5068.0,0.008829159
5069.0,5069.0,0.41312295
5070.0,5070.0,0.6304129
5071.0,5071.0,0.0011751228
5072.0,5072.0,0.06476312
5073.0,5073.0,0.0013976755
5074.0,5074.0,0.06645046
5075.0,5075.0,0.31513974
5076.0,5076.0,0.48151523
5077.0,5077.0,0.25523728
5078.0,5078.0,0.053553045
5079.0,5079.0,0.013551414
5080.0,5080.0,7.186728E-4
5081.0,5081.0,3.4763446E-4
5082.0,5082.0,0.04800577
5083.0,5083.0,0.026109781
5084.0,5084.0,0.051780127
5085.0,5085.0,0.6605189
5086.0,5086.0,0.004766421
5087.0,5087.0,0.031080917
5088.0,5088.0,0.016821494
5089.0,5089.0,0.10590751
5090.0,5090.0,0.0022972114
5091.0,5091.0,0.06739158
5092.0,5092.0,0.0053159064
5093.0,5093.0,0.046581853
5094.0,5094.0,0.22111587
5095.0,5095.0,0.017593432
5096.0,5096.0,0.07232026
5097.0,5097.0,0.8709301
5098.0,5098.0,0.05869358
5099.0,5099.0,0.24786964
5100.0,5100.0,0.25221357
5101.0,5101.0,0.084921986
5102.0,5102.0,0.84289163
5103.0,5103.0,9.142852E-4
5104.0,5104.0,0.09554964
5105.0,5105.0,0.011192395
5106.0,5106.0,0.62189716
5107.0,5107.0,0.87082523
5108.0,5108.0,0.4792994
5109.0,5109.0,0.18735945
5110.0,5110.0,0.06393716
5111.0,5111.0,0.099523984
5112.0,5112.0,0.022587702
5113.0,5113.0,0.07245988
5114.0,5114.0,0.54510534
5115.0,5115.0,0.01995517
5116.0,5116.0,0.0016813796
5117.0,5117.0,0.0029383495
5118.0,5118.0,0.029779766
5119.0,5119.0,0.10398521
5120.0,5120.0,3.7947037E-5
5121.0,5121.0,0.028901484
5122.0,5122.0,0.4516235
5123.0,5123.0,1.8743835E-5
5124.0,5124.0,0.124833144
5125.0,5125.0,0.033862717
5126.0,5126.0,0.096907586
5127.0,5127.0,3.3597E-5
5128.0,5128.0,0.11256122
5129.0,5129.0,0.48937464
5130.0,5130.0,9.827296E-4
5131.0,5131.0,8.1008783E-4
5132.0,5132.0,0.33322787
5133.0,5133.0,0.03975834
5134.0,5134.0,0.1665298
5135.0,5135.0,0.096332364
5136.0,5136.0,0.8668221
5137.0,5137.0,0.059226044
5138.0,5138.0,0.006763069
5139.0,5139.0,0.0032599801
5140.0,5140.0,0.010315884
5141.0,5141.0,0.004314334
5142.0,5142.0,0.0042346213
5143.0,5143.0,0.07390497
5144.0,5144.0,0.029991955
5145.0,5145.0,0.034170795
5146.0,5146.0,0.2896485
5147.0,5147.0,0.10875232
5148.0,5148.0,0.056094818
5149.0,5149.0,0.024481216
5150.0,5150.0,0.04924365
5151.0,5151.0,0.40382597
5152.0,5152.0,0.04840065
5153.0,5153.0,0.09399836
5154.0,5154.0,0.07013205
5155.0,5155.0,0.032052543
5156.0,5156.0,0.5778865
5157.0,5157.0,0.53115577
5158.0,5158.0,4.5148734E-4
5159.0,5159.0,0.7693973
5160.0,5160.0,0.02098945
5161.0,5161.0,0.01685062
5162.0,5162.0,0.6067421
5163.0,5163.0,0.0042646867
5164.0,5164.0,0.020630205
5165.0,5165.0,0.39987433
5166.0,5166.0,0.75030977
5167.0,5167.0,0.0017307386
5168.0,5168.0,1.17183E-5
5169.0,5169.0,0.00432944
5170.0,5170.0,0.72959876
5171.0,5171.0,0.49395958
5172.0,5172.0,0.07762932
5173.0,5173.0,0.052148875
5174.0,5174.0,0.008499555
5175.0,5175.0,0.039602082
5176.0,5176.0,0.0020306387
5177.0,5177.0,0.04600444
5178.0,5178.0,0.02759983
5179.0,5179.0,0.025879664
5180.0,5180.0,0.021469122
5181.0,5181.0,0.7045856
5182.0,5182.0,0.033611722
5183.0,5183.0,0.004745595
5184.0,5184.0,0.024897581
5185.0,5185.0,0.014662988
5186.0,5186.0,0.008993704
5187.0,5187.0,0.030056136
5188.0,5188.0,0.03903996
5189.0,5189.0,0.3091267
5190.0,5190.0,3.0625117E-4
5191.0,5191.0,0.06243546
5192.0,5192.0,0.04296385
5193.0,5193.0,2.9046432E-5
5194.0,5194.0,0.043285772
5195.0,5195.0,0.07222672
5196.0,5196.0,0.0049627814
5197.0,5197.0,0.04503514
5198.0,5198.0,0.056148816
5199.0,5199.0,0.032215822
5200.0,5200.0,0.551643
5201.0,5201.0,0.04511957
5202.0,5202.0,4.005588E-4
5203.0,5203.0,0.114113614
5204.0,5204.0,0.40464276
5205.0,5205.0,0.5054751
5206.0,5206.0,0.088211566
5207.0,5207.0,5.449701E-5
5208.0,5208.0,0.0062356344
5209.0,5209.0,0.66246265
5210.0,5210.0,0.006599108
5211.0,5211.0,0.5954973
5212.0,5212.0,0.0034399151
5213.0,5213.0,0.58445376
5214.0,5214.0,0.0049430127
5215.0,5215.0,0.031123558
5216.0,5216.0,0.10448141
5217.0,5217.0,1.6248348E-5
5218.0,5218.0,0.10582467
5219.0,5219.0,0.01811033
5220.0,5220.0,0.07921739
5221.0,5221.0,0.047271255
5222.0,5222.0,4.7219437E-6
5223.0,5223.0,0.7556832
5224.0,5224.0,0.0015440559
5225.0,5225.0,0.043790683
5226.0,5226.0,0.44937795
5227.0,5227.0,0.56013757
5228.0,5228.0,1.8618978E-6
5229.0,5229.0,0.034979735
5230.0,5230.0,0.0029863403
5231.0,5231.0,0.070225775
5232.0,5232.0,0.69479495
5233.0,5233.0,0.035444528
5234.0,5234.0,0.5321278
5235.0,5235.0,0.07024346
5236.0,5236.0,0.10502656
5237.0,5237.0,0.08152509
5238.0,5238.0,0.027035555
5239.0,5239.0,0.8781857
5240.0,5240.0,0.0114731155
5241.0,5241.0,0.012556782
5242.0,5242.0,0.17742851
5243.0,5243.0,0.6015591
5244.0,5244.0,0.017889226
5245.0,5245.0,6.8658765E-4
5246.0,5246.0,0.060332198
5247.0,5247.0,0.23212354
5248.0,5248.0,0.050988466
5249.0,5249.0,0.012798379
5250.0,5250.0,0.39166465
5251.0,5251.0,0.058677092
5252.0,5252.0,0.0029082086
5253.0,5253.0,0.07217516
5254.0,5254.0,0.036116883
5255.0,5255.0,0.005475872
5256.0,5256.0,9.547645E-4
5257.0,5257.0,0.0369007
5258.0,5258.0,0.6773456
5259.0,5259.0,0.39532566
5260.0,5260.0,5.3858523E-5
5261.0,5261.0,6.587747E-4
5262.0,5262.0,0.021240026
5263.0,5263.0,0.062816925
5264.0,5264.0,0.07791949
5265.0,5265.0,0.039165873
5266.0,5266.0,0.19909644
5267.0,5267.0,0.083978005
5268.0,5268.0,0.028951494
5269.0,5269.0,0.14410578
5270.0,5270.0,0.0014315628
5271.0,5271.0,0.19573389
5272.0,5272.0,0.14121495
5273.0,5273.0,0.36432526
5274.0,5274.0,0.027443532
5275.0,5275.0,0.60379976
5276.0,5276.0,0.05345788
5277.0,5277.0,0.013751964
5278.0,5278.0,0.530959
5279.0,5279.0,0.54859006
5280.0,5280.0,0.035019726
5281.0,5281.0,0.7603046
5282.0,5282.0,2.4259924E-5
5283.0,5283.0,0.025595779
5284.0,5284.0,2.9797631E-5
5285.0,5285.0,0.054517306
5286.0,5286.0,0.02287045
5287.0,5287.0,0.050066028
5288.0,5288.0,0.16205502
5289.0,5289.0,0.83940005
5290.0,5290.0,0.15747014
5291.0,5291.0,0.26511645
5292.0,5292.0,0.15335564
5293.0,5293.0,4.2916356E-5
5294.0,5294.0,0.067930534
5295.0,5295.0,0.082720265
5296.0,5296.0,0.014888856
5297.0,5297.0,0.0019472167
5298.0,5298.0,0.020700194
5299.0,5299.0,0.020153401
5300.0,5300.0,0.7859734
5301.0,5301.0,0.063920744
5302.0,5302.0,7.613437E-6
5303.0,5303.0,0.6569139
5304.0,5304.0,0.67206115
5305.0,5305.0,0.071351625
5306.0,5306.0,0.05268964
5307.0,5307.0,0.059177417
5308.0,5308.0,0.038080037
5309.0,5309.0,5.6311488E-5
5310.0,5310.0,0.097864725
5311.0,5311.0,0.007706561
5312.0,5312.0,0.029388046
5313.0,5313.0,0.079396576
5314.0,5314.0,0.005528643
5315.0,5315.0,0.13638881
5316.0,5316.0,5.9190123E-5
5317.0,5317.0,0.019674713
5318.0,5318.0,0.024986818
5319.0,5319.0,0.021163758
5320.0,5320.0,0.003070104
5321.0,5321.0,0.588988
5322.0,5322.0,0.05102497
5323.0,5323.0,0.038452346
5324.0,5324.0,2.0418796E-5
5325.0,5325.0,0.6075203
5326.0,5326.0,0.0019930438
5327.0,5327.0,0.07028509
5328.0,5328.0,0.02807184
5329.0,5329.0,0.0538942
5330.0,5330.0,0.12187512
5331.0,5331.0,0.37941304
5332.0,5332.0,0.77882123
5333.0,5333.0,0.0060519837
5334.0,5334.0,0.013848011
5335.0,5335.0,0.4082501
5336.0,5336.0,0.0068579735
5337.0,5337.0,0.022733605
5338.0,5338.0,0.13285959
5339.0,5339.0,0.51496613
5340.0,5340.0,0.010848566
5341.0,5341.0,0.46604124
5342.0,5342.0,0.667566
5343.0,5343.0,0.012413049
5344.0,5344.0,0.017454674
5345.0,5345.0,0.016496772
5346.0,5346.0,0.13412108
5347.0,5347.0,1.5070211E-5
5348.0,5348.0,0.16126117
5349.0,5349.0,0.020897042
5350.0,5350.0,0.815407
5351.0,5351.0,0.14428486
5352.0,5352.0,0.019223649
5353.0,5353.0,0.07512069
5354.0,5354.0,0.006996599
5355.0,5355.0,0.32787448
5356.0,5356.0,0.0016440981
5357.0,5357.0,0.024688762
5358.0,5358.0,1.6141843E-4
5359.0,5359.0,0.00628827
5360.0,5360.0,0.36649677
5361.0,5361.0,0.051883947
5362.0,5362.0,0.0020729608
5363.0,5363.0,0.15402968
5364.0,5364.0,0.77109134
5365.0,5365.0,7.8108E-4
5366.0,5366.0,0.22532117
5367.0,5367.0,0.047435593
5368.0,5368.0,1.4181147E-5
5369.0,5369.0,0.008946888
5370.0,5370.0,0.1822288
5371.0,5371.0,0.052900728
5372.0,5372.0,5.0649523E-5
5373.0,5373.0,0.66934973
5374.0,5374.0,0.029464902
5375.0,5375.0,0.010993654
5376.0,5376.0,0.49350944
5377.0,5377.0,0.0010151194
5378.0,5378.0,0.050170686
5379.0,5379.0,0.07608691
5380.0,5380.0,0.025134495
5381.0,5381.0,0.123115115
5382.0,5382.0,0.59291583
5383.0,5383.0,0.01118901
5384.0,5384.0,0.09858287
5385.0,5385.0,0.008498676
5386.0,5386.0,0.08177245
5387.0,5387.0,0.6464437
5388.0,5388.0,0.08962122
5389.0,5389.0,0.027725149
5390.0,5390.0,0.07146529
5391.0,5391.0,2.3161208E-5
5392.0,5392.0,0.7064341
5393.0,5393.0,0.0010170371
5394.0,5394.0,0.057322316
5395.0,5395.0,0.074668504
5396.0,5396.0,0.035599813
5397.0,5397.0,0.09104393
5398.0,5398.0,0.018854674
5399.0,5399.0,0.020832073
5400.0,5400.0,0.11415599
5401.0,5401.0,0.018381713
5402.0,5402.0,0.02265236
5403.0,5403.0,0.056864016
5404.0,5404.0,0.094732605
5405.0,5405.0,0.0012770907
5406.0,5406.0,9.124256E-4
5407.0,5407.0,0.02743147
5408.0,5408.0,0.75977015
5409.0,5409.0,0.06441569
5410.0,5410.0,0.07068186
5411.0,5411.0,0.009841856
5412.0,5412.0,0.56631637
5413.0,5413.0,0.014741051
5414.0,5414.0,0.014156531
5415.0,5415.0,0.805251
5416.0,5416.0,0.46555743
5417.0,5417.0,0.34489366
5418.0,5418.0,0.26743942
5419.0,5419.0,0.21980882
5420.0,5420.0,0.7534849
5421.0,5421.0,0.01997075
5422.0,5422.0,1.3471883E-5
5423.0,5423.0,0.044197336
5424.0,5424.0,0.057493817
5425.0,5425.0,0.0052144555
5426.0,5426.0,0.014297929
5427.0,5427.0,0.014244484
5428.0,5428.0,0.0047931303
5429.0,5429.0,0.027669212
5430.0,5430.0,0.079131156
5431.0,5431.0,0.055270046
5432.0,5432.0,0.038694203
5433.0,5433.0,0.053228498
5434.0,5434.0,8.3737273E-4
5435.0,5435.0,0.012225078
5436.0,5436.0,0.66490436
5437.0,5437.0,0.004970231
5438.0,5438.0,3.0030445E-5
5439.0,5439.0,0.5262568
5440.0,5440.0,2.8542638E-5
5441.0,5441.0,0.17356832
5442.0,5442.0,0.052667703
5443.0,5443.0,0.06298544
5444.0,5444.0,0.008526549
5445.0,5445.0,0.092412986
5446.0,5446.0,0.04131613
5447.0,5447.0,0.024102699
5448.0,5448.0,0.021211173
5449.0,5449.0,0.031893693
5450.0,5450.0,0.31382376
5451.0,5451.0,0.7722748
5452.0,5452.0,0.017334685
5453.0,5453.0,0.10913434
5454.0,5454.0,0.020460308
5455.0,5455.0,0.1689289
5456.0,5456.0,0.098573774
5457.0,5457.0,0.04124179
5458.0,5458.0,0.10638375
5459.0,5459.0,6.11953E-4
5460.0,5460.0,9.646214E-5
5461.0,5461.0,0.77523816
5462.0,5462.0,0.019760856
5463.0,5463.0,0.6022407
5464.0,5464.0,0.011700837
5465.0,5465.0,0.022616362
5466.0,5466.0,0.11973559
5467.0,5467.0,0.03801774
5468.0,5468.0,8.030542E-4
5469.0,5469.0,0.017964143
5470.0,5470.0,0.064296186
5471.0,5471.0,0.039476752
5472.0,5472.0,0.032023165
5473.0,5473.0,0.0018164908
5474.0,5474.0,0.07040742
5475.0,5475.0,0.03916154
5476.0,5476.0,0.007499798
5477.0,5477.0,0.0073148645
5478.0,5478.0,7.0137135E-6
5479.0,5479.0,0.152522
5480.0,5480.0,0.00870853
5481.0,5481.0,0.6414132
5482.0,5482.0,0.02345702
5483.0,5483.0,0.11132853
5484.0,5484.0,0.14735253
5485.0,5485.0,0.0817329
5486.0,5486.0,0.03470762
5487.0,5487.0,0.058239926
5488.0,5488.0,0.06509902
5489.0,5489.0,0.07016739
5490.0,5490.0,7.3082035E-4
5491.0,5491.0,1.534633E-6
5492.0,5492.0,0.031083114
5493.0,5493.0,0.023871986
5494.0,5494.0,0.1295892
5495.0,5495.0,0.005694637
5496.0,5496.0,0.009332393
5497.0,5497.0,0.020816566
5498.0,5498.0,0.15003915
5499.0,5499.0,0.012767114
5500.0,5500.0,0.058825247
5501.0,5501.0,8.45852E-5
5502.0,5502.0,0.5755042
5503.0,5503.0,0.020483112
5504.0,5504.0,0.082174756
5505.0,5505.0,0.022873979
5506.0,5506.0,6.3758297E-4
5507.0,5507.0,0.02828327
5508.0,5508.0,0.018160418
5509.0,5509.0,0.08575326
5510.0,5510.0,0.010742505
5511.0,5511.0,0.79863745
5512.0,5512.0,0.036584597
5513.0,5513.0,2.3678407E-5
5514.0,5514.0,0.28832632
5515.0,5515.0,0.031876046
5516.0,5516.0,0.0066634347
5517.0,5517.0,0.6780871
5518.0,5518.0,4.0272324E-4
5519.0,5519.0,0.49453437
5520.0,5520.0,0.0013142906
5521.0,5521.0,0.3993372
5522.0,5522.0,0.01856911
5523.0,5523.0,2.6453832E-5
5524.0,5524.0,0.44922823
5525.0,5525.0,0.011708897
5526.0,5526.0,0.0011801277
5527.0,5527.0,0.061793275
5528.0,5528.0,0.004019924
5529.0,5529.0,0.01427992
5530.0,5530.0,7.3953615E-6
5531.0,5531.0,0.026877703
5532.0,5532.0,0.53248733
5533.0,5533.0,0.11660741
5534.0,5534.0,0.010554419
5535.0,5535.0,0.6916674
5536.0,5536.0,0.13086085
5537.0,5537.0,0.024163056
5538.0,5538.0,0.031036638
5539.0,5539.0,0.54030895
5540.0,5540.0,0.7412489
5541.0,5541.0,2.759926E-4
5542.0,5542.0,0.86333585
5543.0,5543.0,0.09708731
5544.0,5544.0,0.13205466
5545.0,5545.0,0.6747122
5546.0,5546.0,0.30379558
5547.0,5547.0,2.8584205E-4
5548.0,5548.0,0.050710376
5549.0,5549.0,0.12522174
5550.0,5550.0,0.03552504
5551.0,5551.0,0.015468252
5552.0,5552.0,0.11118577
5553.0,5553.0,8.757903E-6
5554.0,5554.0,0.0023734819
5555.0,5555.0,0.0047612954
5556.0,5556.0,0.028466288
5557.0,5557.0,0.026208753
5558.0,5558.0,0.005969702
5559.0,5559.0,0.035160664
5560.0,5560.0,0.10677827
5561.0,5561.0,0.036056995
5562.0,5562.0,0.010087004
5563.0,5563.0,0.031167712
5564.0,5564.0,0.11325501
5565.0,5565.0,0.018404402
5566.0,5566.0,0.10737602
5567.0,5567.0,0.027649285
5568.0,5568.0,0.79749995
5569.0,5569.0,0.008066339
5570.0,5570.0,0.07337253
5571.0,5571.0,0.013704731
5572.0,5572.0,3.821613E-4
5573.0,5573.0,0.04942929
5574.0,5574.0,0.61442363
5575.0,5575.0,0.62140006
5576.0,5576.0,0.42573616
5577.0,5577.0,0.065348186
5578.0,5578.0,0.0047496585
5579.0,5579.0,0.63315165
5580.0,5580.0,0.016218558
5581.0,5581.0,0.33037505
5582.0,5582.0,0.0149699915
