X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,2.531181494881606E-4,43.35853761170961,0.6917947084726161
818.0,818.0,train,3.279774492207131E-4,65.02762720237817,0.7823967681505739
819.0,819.0,train,2.6283496833019585E-4,45.893023004522036,0.7054103779566863
820.0,820.0,train,4.246175839567888E-4,89.45923967232098,0.8611629923851641
821.0,821.0,train,4.2038671152397924E-4,88.39883244448981,0.8584045533682542
822.0,822.0,train,2.624065296650971E-4,45.73853186882903,0.7048229048849692
823.0,823.0,train,2.323557918417858E-4,38.012931598819826,0.6605555815794644
824.0,824.0,train,2.3146829039997382E-4,37.74530806814717,0.6591518522737887
825.0,825.0,train,2.2355531441363105E-4,36.0775919109178,0.6463767493404637
826.0,826.0,train,2.1115199991869808E-4,32.995951566925406,0.6253819420065462
827.0,827.0,train,2.2153941598143315E-4,35.60607760836545,0.6430463543827006
828.0,828.0,train,2.1593927646217407E-4,34.016634725059816,0.6336290473130497
831.0,831.0,train,2.867870334570416E-4,52.1299471230401,0.7364594781547487
832.0,832.0,train,2.3954300187271975E-4,39.99589810428995,0.6717124238499301
833.0,833.0,train,1.7647508001309906E-4,24.311635232952696,0.5598334077557025
834.0,834.0,train,1.809599235723155E-4,25.461636031078374,0.5689177391597506
835.0,835.0,train,1.7910944947317268E-4,24.942205125008805,0.5651924313720277
836.0,836.0,train,1.5513012845787068E-4,18.985767265169002,0.5139038528860472
837.0,837.0,train,1.7026875354135706E-4,22.761685938270002,0.5469454934340926
838.0,838.0,train,3.464019817262545E-4,70.62820874381705,0.8002632930465652
839.0,839.0,train,3.3936183090220863E-4,68.49648005001924,0.7936164251093012
840.0,840.0,train,3.2060226234376874E-4,62.90348292351729,0.7748047759011558
841.0,841.0,train,2.946618448254441E-4,54.519154814778155,0.7459351412142885
842.0,842.0,train,2.156144956348705E-4,33.95603075317727,0.6330753293855541
843.0,843.0,train,2.669232729354342E-4,46.864268274422095,0.7109577634715993
844.0,844.0,train,2.616608407487078E-4,45.5156010217924,0.7037976244081737
846.0,846.0,train,2.8783054431059073E-4,52.43087083197545,0.7377351539769861
847.0,847.0,train,3.147492342549329E-4,61.08374790745289,0.7685916188940782
849.0,849.0,train,2.6245033888159413E-4,45.75165232104414,0.7048830296084923
850.0,850.0,train,3.507298537688731E-4,71.8382905887502,0.8042427045192756
851.0,851.0,train,3.7237410474545387E-4,76.76222043580239,0.8229856665205437
852.0,852.0,train,3.8880377422948257E-4,80.59582111667206,0.8360054150146505
853.0,853.0,train,4.4346031428751725E-4,92.7948473051206,0.8728099147305913
854.0,854.0,train,4.222108121739378E-4,88.76107790008723,0.8596004860446783
855.0,855.0,train,3.640331856233885E-4,74.7073156818652,0.8159852997756476
857.0,857.0,train,3.0944239358134454E-4,59.76236854752628,0.762810208579114
858.0,858.0,train,4.709605381292776E-4,95.85495565808927,0.8880773765970219
859.0,859.0,train,4.2579842666345437E-4,89.69110688479809,0.8619232393598522
861.0,861.0,train,3.9782416583924047E-4,82.83660876107102,0.8427418139628747
862.0,862.0,train,4.1548475300510806E-4,87.44684160738865,0.8551399746724696
863.0,863.0,train,4.1578675513900804E-4,87.4994826525541,0.8553432585101894
864.0,864.0,train,4.145425125229462E-4,87.28260262292297,0.854503895384514
865.0,865.0,train,3.102899244390597E-4,59.98791144560246,0.7637431303027876
866.0,866.0,train,2.9959395410044515E-4,56.02293365832865,0.7516955846313504
867.0,867.0,train,3.163720119233784E-4,61.7287969546928,0.7703312203508612
868.0,868.0,train,3.2782617786498823E-4,64.95216308007294,0.7822436509507501
869.0,869.0,train,3.0220730186590855E-4,57.379532231716986,0.7546947108405886
870.0,870.0,train,3.202259157404748E-4,62.75699599265329,0.7744103400108899
872.0,872.0,train,3.53652666797126E-4,72.49211279020827,0.806885236667872
873.0,873.0,train,2.2106008608556104E-4,35.50392587500628,0.6422498657048332
875.0,875.0,train,2.723093195908447E-4,48.26532073375405,0.7181068989283002
876.0,876.0,train,3.8889166107869687E-4,80.67468842012745,0.8360724210390067
877.0,877.0,train,2.7439068656266344E-4,48.83454316257552,0.7208219773430125
878.0,878.0,train,2.1321807820973848E-4,33.50186101651118,0.6289637323914983
879.0,879.0,train,2.3469408540506285E-4,38.64342803086572,0.6642263585294557
880.0,880.0,train,3.0712163193697344E-4,58.766083324805585,0.7602367264416723
881.0,881.0,train,3.136360983949109E-4,60.84983972290364,0.7673907353567434
882.0,882.0,train,2.8967627280488214E-4,53.157379780158216,0.7399764268662334
883.0,883.0,train,2.0182126265328349E-4,30.76221550869926,0.6087704207423128
884.0,884.0,train,1.7139959716231922E-4,23.05518221108042,0.5493215723016172
885.0,885.0,train,1.7221775848791086E-4,23.239629407242536,0.5510328837140277
886.0,886.0,train,2.0727061829830458E-4,31.962298744623784,0.61855935213023
887.0,887.0,train,3.6393026315032666E-4,74.65268286230972,0.8158972119590366
888.0,888.0,train,3.3748105740770054E-4,68.09253927290632,0.7918035776485577
889.0,889.0,train,3.395507331157096E-4,68.52858408187262,0.7937976303018569
890.0,890.0,train,2.9406719514619875E-4,54.2994874467606,0.7452316550731404
891.0,891.0,train,2.210721081510931E-4,35.50648794101391,0.6422698641367472
892.0,892.0,train,2.833558572569194E-4,51.09977640310732,0.7322210115806225
893.0,893.0,train,2.7835636672858E-4,49.7844022056825,0.7259229148354951
894.0,894.0,train,3.6464860137381936E-4,75.03057558640417,0.8165111342538448
895.0,895.0,train,4.0272068481113745E-4,84.3855338933087,0.84628191068909
897.0,897.0,train,4.6511317705288566E-4,95.35764502823108,0.8849924517399653
898.0,898.0,train,3.930109350088781E-4,81.66546920342815,0.8391824840349015
899.0,899.0,train,3.9440366374289E-4,82.08170563092989,0.8402205944693353
900.0,900.0,train,3.5093512601470364E-4,71.86913210239867,0.804429467210839
901.0,901.0,train,3.3080117574862754E-4,65.90093851938265,0.7852352694101162
902.0,902.0,train,4.5809746006364986E-4,94.52960082268105,0.881178714195691
904.0,904.0,train,3.6454133034811254E-4,74.9743866995637,0.8164195860865762
905.0,905.0,train,4.123321860159598E-4,86.77159495723,0.8530007855380577
906.0,906.0,train,4.271109966694997E-4,90.00491520875421,0.8627634101720636
907.0,907.0,train,4.592903227019095E-4,94.64746450101053,0.8818359632390232
908.0,908.0,train,3.346838959689824E-4,67.22635751874844,0.7890779444599453
909.0,909.0,train,3.0875601620828144E-4,59.4222148509535,0.7620519778608557
910.0,910.0,train,3.0093714686092813E-4,56.95902151270748,0.7532416093035375
911.0,911.0,train,2.8532518991343666E-4,51.74051419246602,0.7346619554726563
913.0,913.0,train,3.445012785540857E-4,69.97625810192014,0.7984901573462486
914.0,914.0,train,1.4445573508839557E-4,17.216690901678273,0.48916740357406807
915.0,915.0,train,2.1966183700949354E-4,35.02306525760397,0.6399162671559535
916.0,916.0,train,3.094472091689663E-4,59.76484355431312,0.7628155197418247
917.0,917.0,train,3.6895943972424777E-4,76.11761805524304,0.8201525909180878
918.0,918.0,train,3.494871062810324E-4,71.52860326258421,0.8031082019725745
919.0,919.0,train,2.365002604387644E-4,39.00650527240928,0.6670345916453595
920.0,920.0,train,2.893444980343884E-4,53.045492391765315,0.7395749686873159
921.0,921.0,train,3.278834185762054E-4,64.98075167646337,0.7823016027918478
922.0,922.0,train,3.001912081164123E-4,56.58192039248298,0.7523842207284479
924.0,924.0,train,1.8540331395653013E-4,26.464675597718372,0.577733198112921
925.0,925.0,train,1.662788015735142E-4,21.78544762077337,0.5384614614858347
926.0,926.0,train,1.5212746430313286E-4,18.4382603248217,0.5070692463119459
927.0,927.0,train,1.5169725967205868E-4,18.348984062661707,0.5060821838339526
929.0,929.0,train,2.1969219155058446E-4,35.0330832472211,0.6399670884489803
930.0,930.0,train,3.78320629835426E-4,78.03375847582316,0.8278132562101848
931.0,931.0,train,4.1282038101916484E-4,86.8743832857113,0.8533341080763232
932.0,932.0,train,3.6709659145857447E-4,75.55925735204308,0.8185879554254384
933.0,933.0,train,3.743207705178907E-4,77.28489121950243,0.8245807554363359
934.0,934.0,train,2.524468389906543E-4,43.19743396783686,0.6908311219180387
936.0,936.0,train,4.355281139433359E-4,91.66584754356883,0.8680309911508185
937.0,937.0,train,4.4568130850241824E-4,93.30845282573567,0.8741167149740363
938.0,938.0,train,4.0478732061485946E-4,84.95418568593786,0.8477520315775446
939.0,939.0,train,3.4546333649398893E-4,70.25296919849617,0.7993896044458455
940.0,940.0,train,4.513873515848462E-4,94.03634688342285,0.8774128386583344
941.0,941.0,train,4.249951758820997E-4,89.5361232696578,0.8614065467520686
942.0,942.0,train,3.348355767680737E-4,67.3002500303985,0.7892266573597986
945.0,945.0,train,4.7770909917443975E-4,96.29774443994073,0.8915350332907042
946.0,946.0,train,4.1150126453393663E-4,86.55791251106099,0.8524317184612478
947.0,947.0,train,3.852570002313399E-4,79.7653509855405,0.8332783317270722
948.0,948.0,train,3.9888639978725787E-4,83.22876747340099,0.8435166512312209
949.0,949.0,train,3.0880427414670505E-4,59.44309200834126,0.7621053668040181
950.0,950.0,train,1.882328294372357E-4,27.30997515648976,0.5832526289686735
951.0,951.0,train,1.8073341257018993E-4,25.39438542386511,0.5684634552302386
952.0,952.0,train,2.3888094364136125E-4,39.71780158043189,0.670700218817788
953.0,953.0,train,3.2702001878625437E-4,64.58669860841948,0.7814258360561419
954.0,954.0,train,3.73016573031869E-4,76.95560597100187,0.8235136991494765
956.0,956.0,train,2.2129750391745666E-4,35.55452285063282,0.6426445979652123
957.0,957.0,train,3.000043203784204E-4,56.466018454104656,0.7521689440274614
958.0,958.0,train,2.9171202902402734E-4,53.7342071935445,0.7424262444307703
959.0,959.0,train,2.4953812636411784E-4,42.52079501405569,0.6866210832446085
960.0,960.0,train,1.8665144027787823E-4,26.863134607824016,0.5801768256546326
961.0,961.0,train,1.6696241212382575E-4,21.954379765801075,0.5399262530730644
962.0,962.0,train,1.5697721444097419E-4,19.44668034261603,0.5180609939533656
963.0,963.0,train,1.414623912972805E-4,16.831730841375595,0.48200744763007963
964.0,964.0,train,1.402148103455063E-4,16.685440267234878,0.47899373553621716
965.0,965.0,train,1.8254704352314616E-4,25.782961322649232,0.5720874344792408
966.0,966.0,train,3.893342217634508E-4,80.87668597726842,0.8364094189844677
967.0,967.0,train,4.0504156573051655E-4,85.01447199751586,0.8479319172683177
968.0,968.0,train,3.937718904426215E-4,81.81892785194655,0.8397505171155741
969.0,969.0,train,3.5710634301730065E-4,73.34973102868723,0.8099617845835073
970.0,970.0,train,2.9875931849713893E-4,55.681609777361686,0.7507300373154113
971.0,971.0,train,3.208398932198953E-4,62.99598278084314,0.7750534733391797
972.0,972.0,train,2.880185459432677E-4,52.4755204391245,0.7379643257224422
973.0,973.0,train,3.365655284577403E-4,67.81626267623352,0.7909153602181168
974.0,974.0,train,3.0104208410957836E-4,57.01366895791075,0.7533619866692508
975.0,975.0,train,2.844701473775113E-4,51.382158119193214,0.7336048944109529
976.0,976.0,train,1.9979420796847915E-4,30.460481133268,0.605065365299416
977.0,977.0,train,2.5240201908736064E-4,43.187354179747,0.6907666810876681
978.0,978.0,train,3.052430804067749E-4,58.11623596450434,0.7581331748822011
980.0,980.0,train,3.614469440138494E-4,74.02942524496598,0.8137589940066419
981.0,981.0,train,3.7410111414184225E-4,77.23164743833554,0.8244014918632644
982.0,982.0,train,4.6268588102982066E-4,94.95642543237929,0.8836870280648792
983.0,983.0,train,4.578359717746198E-4,94.49716850547088,0.881034150335746
984.0,984.0,train,4.864993146351059E-4,96.58043888116393,0.8958790623065017
986.0,986.0,train,3.756917292579469E-4,77.50994394929253,0.8256954791758568
987.0,987.0,train,3.847833426217961E-4,79.70818305087231,0.8329107244460952
988.0,988.0,train,3.8381198130417227E-4,79.59676834439458,0.8321543101212521
989.0,989.0,train,4.8542956590103903E-4,96.5334074649677,0.8953598444273458
990.0,990.0,train,4.70490510874646E-4,95.79151540319597,0.8878324901253398
991.0,991.0,train,4.0083864205072177E-4,83.75233976380979,0.8449307550329249
992.0,992.0,train,3.1353128555909127E-4,60.831748723880146,0.7672773396785991
993.0,993.0,train,2.739628963208986E-4,48.69408232753958,0.7202660816496866
994.0,994.0,train,2.203640845379676E-4,35.25482986995109,0.641090175050351
995.0,995.0,train,3.000647879740396E-4,56.51979481327,0.7522386173560972
996.0,996.0,train,3.1048520583897086E-4,60.03742240280424,0.7639575661290924
998.0,998.0,train,2.4131336633718796E-4,40.511329891893624,0.6744038344638932
999.0,999.0,train,3.4460336915599345E-4,70.01623733567689,0.7985857948286549
1000.0,1000.0,train,2.754151016184066E-4,49.170275434380045,0.7221486763315063
1001.0,1001.0,train,2.1830045520388014E-4,34.61458802289037,0.6376295735460429
1002.0,1002.0,train,1.661349489281289E-4,21.74968399915149,0.5381526309255037
1003.0,1003.0,train,1.527045330827047E-4,18.54788862028435,0.5083901773000139
1004.0,1004.0,train,1.505175510904498E-4,18.09368303526025,0.5033653045414359
1005.0,1005.0,train,1.5812193981399418E-4,19.76246201375784,0.5206195045902968
1006.0,1006.0,train,1.8004996942720604E-4,25.196220839591724,0.5670898579261106
1007.0,1007.0,train,2.1102813856363237E-4,32.97108026423697,0.6251661184756211
1008.0,1008.0,train,2.723184430622347E-4,48.267683990474765,0.7181188576438498
1009.0,1009.0,train,3.253447933221001E-4,64.18186025864466,0.7797165533658743
1010.0,1010.0,train,3.6217550972055635E-4,74.21089829391674,0.8143888739452081
1011.0,1011.0,train,3.694334156882078E-4,76.20024841633293,0.8205485325716907
1012.0,1012.0,train,3.6828088634807297E-4,75.95757310547896,0.8195842319452487
1013.0,1013.0,train,3.5953676477763226E-4,73.73087126601615,0.8120973851431539
1014.0,1014.0,train,4.2228125192858183E-4,88.775992037901,0.8596464652543787
1015.0,1015.0,train,3.709768731388151E-4,76.49282378290928,0.8218318477325102
1016.0,1016.0,train,1.7565990936406698E-4,24.00953125910355,0.5581617854535497
1017.0,1017.0,train,2.9889202422563873E-4,55.75366415027282,0.7508838084489643
1018.0,1018.0,train,2.3585567782336928E-4,38.887218951239774,0.6660351029048452
1019.0,1019.0,train,3.0954959289432576E-4,59.79194466726169,0.7629284117002273
1020.0,1020.0,train,4.104481618296303E-4,86.32408517370362,0.8517073213443273
1021.0,1021.0,train,4.310395243152241E-4,90.74600869836381,0.865247619682695
1022.0,1022.0,train,4.439687123564697E-4,92.93583687848364,0.8731102408437657
1023.0,1023.0,train,4.39391693032158E-4,92.40244381994206,0.8703807085493146
1025.0,1025.0,train,4.235432580541385E-4,89.23452710512205,0.8604676868220339
1026.0,1026.0,train,3.234891445455259E-4,63.57232770455242,0.7778075711925156
1027.0,1027.0,train,4.7392890970080306E-4,96.11536081692915,0.8896116103642028
1028.0,1028.0,train,5.267305066558473E-4,97.73239674319926,0.9136438809380829
1029.0,1029.0,train,4.873955490482519E-4,96.61984175433567,0.8963120785975373
1030.0,1030.0,train,4.322467657252418E-4,91.01953252351488,0.8660019496181592
1031.0,1031.0,train,4.058046744442956E-4,85.37281016321496,0.8484705631783735
1032.0,1032.0,train,3.337016976156083E-4,66.80257164837397,0.7881124217089832
1033.0,1033.0,train,2.9388293612879387E-4,54.24783783442993,0.7450132767799525
1034.0,1034.0,train,3.285882308939944E-4,65.21354043260307,0.7830139085095693
1035.0,1035.0,train,3.0054402361603873E-4,56.75530152351342,0.7527901206436388
1036.0,1036.0,train,4.1845860308067543E-4,88.02298443936068,0.8571293535385531
1037.0,1037.0,train,3.148169623644484E-4,61.11186632983369,0.7686644855499777
1039.0,1039.0,train,2.9435686895374485E-4,54.4127714250992,0.7455745897651919
1040.0,1040.0,train,3.188846489725433E-4,62.36829999391497,0.7729989775694039
1041.0,1041.0,train,3.4084479810083876E-4,68.85131581952588,0.7950346964668745
1043.0,1043.0,train,2.2293459693790274E-4,35.94407956687072,0.6453546081820316
1044.0,1044.0,train,1.9286025124100854E-4,28.517518136764007,0.5921241297299369
1045.0,1045.0,train,1.8647569867478862E-4,26.817519061360745,0.5798336095634293
1046.0,1046.0,train,2.3089662549381591E-4,37.62039206077873,0.6582445980276563
1047.0,1047.0,train,1.94833471128238E-4,29.053144012855178,0.5958494343907275
1048.0,1048.0,train,2.5726106118815383E-4,44.195325093012535,0.6976752654784539
1049.0,1049.0,train,2.5804224876597315E-4,44.431358212344755,0.6987714651019055
1050.0,1050.0,train,2.6001689228032467E-4,44.98486731813482,0.7015246899206699
1051.0,1051.0,train,4.512502883112364E-4,94.02378934258891,0.8773346842141632
1052.0,1052.0,train,4.311263742702204E-4,90.76041011416991,0.8653020282810248
1053.0,1053.0,train,4.1023534514692987E-4,86.27788761538109,0.8515604999074983
1054.0,1054.0,train,3.5696121560137604E-4,73.32752940491072,0.8098334965525535
1055.0,1055.0,train,3.246737933850633E-4,64.02107963067809,0.7790281686314572
1056.0,1056.0,train,2.900436763305422E-4,53.281732742204994,0.7404202749034265
1057.0,1057.0,train,3.047001851645255E-4,57.96519674708198,0.7575218250230317
1058.0,1058.0,train,3.4900716592051905E-4,71.28423496935848,0.8026683072183505
1059.0,1059.0,train,3.7816705449945627E-4,78.00038110666543,0.8276902504493
1060.0,1060.0,train,3.8139750369997616E-4,78.83184190484475,0.8302592508287947
1061.0,1061.0,train,4.1685752134780545E-4,87.81368046832274,0.8560617171798761
1062.0,1062.0,train,4.2227844914546203E-4,88.77410746883457,0.8596446360389148
1063.0,1063.0,train,3.7867523853152735E-4,78.11082752653745,0.8280969437576339
1064.0,1064.0,train,4.6127051878930514E-4,94.83271688015945,0.882919003951213
1065.0,1065.0,train,3.0399141691304097E-4,57.803732119127005,0.7567213607467077
1066.0,1066.0,train,4.6369801963681194E-4,95.04489395965139,0.8842331577054539
1067.0,1067.0,train,5.222613806442784E-4,97.64929855149842,0.9118305156002394
1068.0,1068.0,train,4.100773771615415E-4,86.23745972800927,0.8514514243948077
1069.0,1069.0,train,4.3517227491124806E-4,91.58525368055908,0.8678124495726716
1070.0,1070.0,train,3.65208419896045E-4,75.19406241035921,0.8169881591274795
1071.0,1071.0,train,2.857457390828736E-4,51.84410796379727,0.7351803267384716
1072.0,1072.0,train,2.500386253353609E-4,42.6709637976919,0.6873495619843847
1073.0,1073.0,train,4.007601216481089E-4,83.73679938571424,0.8448741263236638
1074.0,1074.0,train,3.091444954646865E-4,59.605889925819675,0.7624814222379936
1075.0,1075.0,train,2.547388845819359E-4,43.678051339458605,0.6941087217290937
1076.0,1076.0,train,2.2792894432201565E-4,36.98861396360927,0.6534958206963117
1077.0,1077.0,train,2.74268001806189E-4,48.783167385994766,0.7206626666590146
1078.0,1078.0,train,3.26779908362988E-4,64.49536462368405,0.7811816608889626
1079.0,1079.0,train,2.9785317764542175E-4,55.36722881415758,0.7496775178890962
1080.0,1080.0,train,2.6574464483568034E-4,46.59498903516173,0.7093692974803845
1081.0,1081.0,train,2.9615048504159306E-4,54.87176349442314,0.7476877350568373
1082.0,1082.0,train,3.114069450168398E-4,60.26155081639528,0.7649670908216959
1083.0,1083.0,train,2.3652386114337288E-4,39.01385156924511,0.6670711300383549
1084.0,1084.0,train,2.132686087383293E-4,33.511556573060524,0.6290509026570927
1085.0,1085.0,train,2.1732719831598978E-4,34.36197792778896,0.6359859115540678
1086.0,1086.0,train,3.999369214547701E-4,83.57387558722222,0.844279190168819
1087.0,1087.0,train,4.4843936244969143E-4,93.76593659135116,0.8757208396087182
1088.0,1088.0,train,4.5595054986719593E-4,94.25258149588961,0.8799865751653749
1089.0,1089.0,train,4.503620521383036E-4,93.94230937754503,0.8768269965548466
1090.0,1090.0,train,4.198015362262734E-4,88.27038098463562,0.8580187416099726
1091.0,1091.0,train,4.22611333414723E-4,88.9979362025392,0.8598617238277654
1092.0,1092.0,train,3.742216375719875E-4,77.26086181059998,0.8244998748044052
1093.0,1093.0,train,3.3752882983906386E-4,68.10913783057713,0.7918498212402105
1094.0,1094.0,train,3.3479041692333246E-4,67.28076906094962,0.7891823921110249
1095.0,1095.0,train,3.283589464571553E-4,65.14374952014158,0.7827824425155224
1096.0,1096.0,train,3.231211884627136E-4,63.48116271091663,0.7774270787657102
1097.0,1097.0,train,3.710241730038491E-4,76.50209087209515,0.8218710301659792
1098.0,1098.0,train,4.306204050755434E-4,90.67651055707819,0.8649847463727072
1099.0,1099.0,train,4.5663639303868467E-4,94.32793487051741,0.8803687054916369
1100.0,1100.0,train,4.717185041127454E-4,95.95731529607725,0.8884711547974229
1101.0,1101.0,train,4.688921442212862E-4,95.68889713905956,0.8869957172629452
1103.0,1103.0,train,3.780516179739368E-4,77.96864901580126,0.8275977340230127
1106.0,1106.0,train,3.82747253200021E-4,79.34664774021952,0.8313212552187721
1107.0,1107.0,train,4.039896725183125E-4,84.76486708561,0.8471862905427308
1108.0,1108.0,train,3.3500171974931074E-4,67.37111987202891,0.7893894291426338
1109.0,1109.0,train,3.0738006309957006E-4,59.024034959816326,0.7605246755968165
1110.0,1110.0,train,2.992883551638266E-4,55.90570189732353,0.7513424875929209
1112.0,1112.0,train,3.2129007570499187E-4,63.124958531992945,0.7755238682241444
1113.0,1113.0,train,2.756668493013909E-4,49.237777550061445,0.7224737433942934
1114.0,1114.0,train,2.0792007651616133E-4,32.15771011219978,0.6197095478956494
1115.0,1115.0,train,2.6009304580828986E-4,45.0075087619278,0.7016303645502326
1117.0,1117.0,train,3.0776195742756034E-4,59.115816208612564,0.7609495568928244
1118.0,1118.0,train,3.113859208928324E-4,60.25643862883283,0.7649441125690202
1119.0,1119.0,train,3.4904785889374026E-4,71.30495623113119,0.8027056429238513
1120.0,1120.0,train,3.0734315884142587E-4,58.98189603359013,0.7604835773117928
1122.0,1122.0,train,2.8429397533283774E-4,51.34014615812821,0.7333865760208628
1123.0,1123.0,train,2.4376413293069615E-4,41.32981385077343,0.6780932550548184
1124.0,1124.0,train,2.1793075167739326E-4,34.5156384817643,0.6370060844261856
1126.0,1126.0,train,2.681471949561148E-4,47.15934053800824,0.7125980850734072
1127.0,1127.0,train,2.888543829107539E-4,52.78811249542473,0.7389807791625884
1128.0,1128.0,train,3.7997599029321755E-4,78.4009519773931,0.8291335515431174
1129.0,1129.0,train,4.03002527868854E-4,84.51972068786068,0.8464832353390204
1130.0,1130.0,train,3.6040883227139297E-4,73.86510764088872,0.8128578022123647
1131.0,1131.0,train,3.889091023947563E-4,80.690339789799,0.8360857152587313
1133.0,1133.0,train,4.1095129069644446E-4,86.4333027635723,0.8520538508416783
1134.0,1134.0,train,4.3783978893943996E-4,92.03762318525584,0.8694419548791439
1135.0,1135.0,train,4.3553906071226457E-4,91.66832687359134,0.8680377084708358
1136.0,1136.0,train,4.029318662986681E-4,84.48607838466515,0.8464327855179874
1137.0,1137.0,train,3.897062979803436E-4,80.99964154922142,0.8366922087912196
1139.0,1139.0,train,3.623833061659098E-4,74.26265677520715,0.8145681331664129
1140.0,1140.0,train,3.623995536757854E-4,74.26670374739899,0.8145821420640221
1141.0,1141.0,train,3.8203604806392755E-4,79.130177670648,0.8307624985090545
1142.0,1142.0,train,3.726434202559751E-4,76.84328548639078,0.8232072039336482
1143.0,1143.0,train,4.4342631951811863E-4,92.78541983415487,0.8727898076568757
1144.0,1144.0,train,4.223653839010521E-4,88.83256170670481,0.8597013622610319
1145.0,1145.0,train,4.75686827141645E-4,96.2141911934817,0.8905102741757467
1146.0,1146.0,train,3.854846646741729E-4,79.80156521537435,0.8334547349769936
1147.0,1147.0,train,4.8324333702531955E-4,96.45996702850246,0.8942906601809347
1149.0,1149.0,train,4.2816627927720396E-4,90.2266653628362,0.8634351835270395
1150.0,1150.0,train,4.4657985484851176E-4,93.45808930403439,0.8746415837851591
1151.0,1151.0,train,3.523259127601734E-4,72.2658201726031,0.8056901609373133
1152.0,1152.0,train,3.234647483886128E-4,63.557824363626466,0.7777823639990704
1153.0,1153.0,train,3.0936600066678064E-4,59.72224121099521,0.7627259381127598
1155.0,1155.0,train,2.968358769541416E-4,55.113755384998846,0.7484905854970246
1156.0,1156.0,train,3.026564226874561E-4,57.50188193407406,0.7552064702992913
1159.0,1159.0,train,3.595973488337793E-4,73.74054749062556,0.8121503123754905
1160.0,1160.0,train,9.178543280979538E-5,11.375730614522828,0.3474050028936482
1161.0,1161.0,train,2.757203567006752E-4,49.25208979940968,0.7225427853492354
1162.0,1162.0,train,2.987805854848202E-4,55.693157595166916,0.7507546865615079
1163.0,1163.0,train,3.2453917182180997E-4,63.98170677064169,0.7788898003112431
1164.0,1164.0,train,3.088911620893541E-4,59.4806811245165,0.7622014628713675
1165.0,1165.0,train,2.5126713015446956E-4,42.94445303792416,0.6891304853404151
1166.0,1166.0,train,2.1634751714099288E-4,34.11718651047082,0.6343238705779187
1167.0,1167.0,train,2.8970444457920115E-4,53.166880400866226,0.7400104871030593
1168.0,1168.0,train,2.9963878697143097E-4,56.06302166832683,0.751747343516258
1169.0,1169.0,train,3.2573416985406034E-4,64.27515519151345,0.7801150344568062
1170.0,1170.0,train,3.4001898637807E-4,68.65510255316178,0.794246118406223
1171.0,1171.0,train,3.5431754323129647E-4,72.62863740702088,0.8074813576833677
1172.0,1172.0,train,3.5211748108198083E-4,72.13440952747327,0.8055017447638475
1173.0,1173.0,train,3.4408949768922735E-4,69.76042926043729,0.7981039438343441
1174.0,1174.0,train,3.403807740450594E-4,68.75287551206321,0.7945919667706789
1175.0,1175.0,train,3.2648607584336584E-4,64.43348998509433,0.7808824830044949
1176.0,1176.0,train,3.688591133578526E-4,76.1001277086592,0.820068670089859
1177.0,1177.0,train,3.939231416240392E-4,81.87921220544992,0.8398631828586358
1178.0,1178.0,train,4.124200496360422E-4,86.79009443916507,0.8530608316066209
1179.0,1179.0,train,4.470828415138011E-4,93.54185254401898,0.8749344379297974
1180.0,1180.0,train,4.250684790613837E-4,89.55026678746123,0.8614537792266315
1181.0,1181.0,train,3.8996289954645235E-4,81.07615857242176,0.8368869493098704
1182.0,1182.0,train,4.0114195688492203E-4,83.86735653723103,0.8451493108049248
1183.0,1183.0,train,3.554891618970914E-4,72.98906613164631,0.8085273434671836
1185.0,1185.0,train,3.33582026207656E-4,66.76691672908613,0.7879944804049898
1186.0,1186.0,train,3.363394149539552E-4,67.75188917453235,0.7906954091133878
1187.0,1187.0,train,4.62214082622639E-4,94.91518828741292,0.883431575490695
1188.0,1188.0,train,5.1459344435752E-4,97.50672220931041,0.9086300622441928
1189.0,1189.0,train,3.825886450679824E-4,79.2817585573143,0.8311968051451684
1190.0,1190.0,train,4.434822882376373E-4,92.80094114780357,0.8728229100928867
1191.0,1191.0,train,4.703051988923725E-4,95.77961801162776,0.8877357944848644
1192.0,1192.0,train,3.975391104269946E-4,82.76746791332226,0.8425332306317703
1193.0,1193.0,train,3.522041677318768E-4,72.18906316115196,0.805580129154893
1194.0,1194.0,train,9.67340736296982E-5,11.932212635114427,0.3622503949111253
1195.0,1195.0,train,2.8704857217638893E-4,52.23107130848906,0.7367797867000065
1196.0,1196.0,train,3.4049036640267647E-4,68.77868058550827,0.7946966160463766
1197.0,1197.0,train,3.859781368448199E-4,79.8800610682271,0.8338364559002295
1198.0,1198.0,train,4.629338418086742E-4,94.97809823675487,0.8838210605229454
1199.0,1199.0,train,2.9076470696710416E-4,53.5381309968372,0.7412891269587448
1200.0,1200.0,train,4.606558408782765E-4,94.77899147172465,0.8825838811284545
1201.0,1201.0,train,3.213435137296165E-4,63.13965685555756,0.7755796401697688
1202.0,1202.0,train,2.57391607721562E-4,44.23069629643022,0.6978587318199455
1203.0,1203.0,train,2.7506601351299083E-4,49.07667304092228,0.721697289132599
1204.0,1204.0,train,2.8080839622075256E-4,50.534942128565035,0.7290301496720997
1205.0,1205.0,train,2.9465294094438833E-4,54.5174150901463,0.7459246220284933
1207.0,1207.0,train,3.0729852926818897E-4,58.93086708749788,0.760433866336782
