x,y,species_9 cloglog values
5273.0,5273.0,0.3273921
5274.0,5274.0,0.0246068
5275.0,5275.0,0.5952674
5276.0,5276.0,0.05011962
5277.0,5277.0,0.013106647
5278.0,5278.0,0.53502035
5279.0,5279.0,0.5682161
5280.0,5280.0,0.038803536
5281.0,5281.0,0.7634392
5282.0,5282.0,1.6588165E-5
5283.0,5283.0,0.02541649
5284.0,5284.0,1.7988588E-5
5285.0,5285.0,0.050145835
5286.0,5286.0,0.020257521
5287.0,5287.0,0.051608186
5288.0,5288.0,0.16882446
5289.0,5289.0,0.8326398
5290.0,5290.0,0.16989632
5291.0,5291.0,0.24083708
5292.0,5292.0,0.16896471
5293.0,5293.0,2.3702407E-5
5294.0,5294.0,0.065385856
5295.0,5295.0,0.07716921
5296.0,5296.0,0.015878566
5297.0,5297.0,0.0021908944
5298.0,5298.0,0.01587652
5299.0,5299.0,0.01973581
5300.0,5300.0,0.7921441
5301.0,5301.0,0.061923806
5302.0,5302.0,3.3525055E-6
5303.0,5303.0,0.6608969
5304.0,5304.0,0.68257564
5305.0,5305.0,0.074513905
5306.0,5306.0,0.047937788
5307.0,5307.0,0.055695124
5308.0,5308.0,0.041162692
5309.0,5309.0,3.258606E-5
5310.0,5310.0,0.10182669
5311.0,5311.0,0.0061889985
5312.0,5312.0,0.023650914
5313.0,5313.0,0.08486331
5314.0,5314.0,0.006412303
5315.0,5315.0,0.14868985
5316.0,5316.0,3.3989596E-5
5317.0,5317.0,0.020872593
5318.0,5318.0,0.027798126
5319.0,5319.0,0.025934238
5320.0,5320.0,0.0024620306
5321.0,5321.0,0.60624415
5322.0,5322.0,0.053577494
5323.0,5323.0,0.04161884
5324.0,5324.0,9.505754E-6
5325.0,5325.0,0.6219853
5326.0,5326.0,0.0017242252
5327.0,5327.0,0.076985404
5328.0,5328.0,0.029031197
5329.0,5329.0,0.055503365
5330.0,5330.0,0.113143444
5331.0,5331.0,0.3778146
5332.0,5332.0,0.7842342
5333.0,5333.0,0.005548768
5334.0,5334.0,0.015260828
5335.0,5335.0,0.41193283
5336.0,5336.0,0.007960818
5337.0,5337.0,0.02399854
5338.0,5338.0,0.12577793
5339.0,5339.0,0.5614861
5340.0,5340.0,0.0105015505
5341.0,5341.0,0.46200198
5342.0,5342.0,0.65746903
5343.0,5343.0,0.009782695
5344.0,5344.0,0.01696995
5345.0,5345.0,0.015809843
5346.0,5346.0,0.14255124
5347.0,5347.0,7.3338942E-6
5348.0,5348.0,0.16273311
5349.0,5349.0,0.021025186
5350.0,5350.0,0.81185544
5351.0,5351.0,0.14971037
5352.0,5352.0,0.021998337
5353.0,5353.0,0.07744458
5354.0,5354.0,0.008023177
5355.0,5355.0,0.31315526
5356.0,5356.0,0.0013860284
5357.0,5357.0,0.03166512
5358.0,5358.0,1.03687635E-4
5359.0,5359.0,0.0065755444
5360.0,5360.0,0.37690097
5361.0,5361.0,0.05385475
5362.0,5362.0,0.0024688963
5363.0,5363.0,0.16079453
5364.0,5364.0,0.78211683
5365.0,5365.0,6.634784E-4
5366.0,5366.0,0.21655847
5367.0,5367.0,0.049809113
5368.0,5368.0,1.1496691E-5
5369.0,5369.0,0.00966063
5370.0,5370.0,0.17236717
5371.0,5371.0,0.054735668
5372.0,5372.0,2.6861326E-5
5373.0,5373.0,0.66440535
5374.0,5374.0,0.025896871
5375.0,5375.0,0.012363807
5376.0,5376.0,0.5194008
5377.0,5377.0,0.0010349562
5378.0,5378.0,0.05528245
5379.0,5379.0,0.07681008
5380.0,5380.0,0.024817312
5381.0,5381.0,0.11862569
5382.0,5382.0,0.5840018
5383.0,5383.0,0.0131211355
5384.0,5384.0,0.076048255
5385.0,5385.0,0.008464658
5386.0,5386.0,0.08467411
5387.0,5387.0,0.64416224
5388.0,5388.0,0.08719489
5389.0,5389.0,0.027167294
5390.0,5390.0,0.07333518
5391.0,5391.0,1.48145E-5
5392.0,5392.0,0.71070397
5393.0,5393.0,0.0010008286
5394.0,5394.0,0.05404831
5395.0,5395.0,0.072247796
5396.0,5396.0,0.045750372
5397.0,5397.0,0.09644579
5398.0,5398.0,0.019405082
5399.0,5399.0,0.020758672
5400.0,5400.0,0.12492414
5401.0,5401.0,0.018887006
5402.0,5402.0,0.02273323
5403.0,5403.0,0.058012716
5404.0,5404.0,0.083871335
5405.0,5405.0,0.0014270106
5406.0,5406.0,9.1548637E-4
5407.0,5407.0,0.027555041
5408.0,5408.0,0.77817184
5409.0,5409.0,0.0685972
5410.0,5410.0,0.06905407
5411.0,5411.0,0.009804855
5412.0,5412.0,0.5875867
5413.0,5413.0,0.015155654
5414.0,5414.0,0.015352919
5415.0,5415.0,0.8114247
5416.0,5416.0,0.45358983
5417.0,5417.0,0.39449257
5418.0,5418.0,0.2613224
5419.0,5419.0,0.22339499
5420.0,5420.0,0.7188963
5421.0,5421.0,0.022451406
5422.0,5422.0,7.575171E-6
5423.0,5423.0,0.044276126
5424.0,5424.0,0.042531915
5425.0,5425.0,0.0047040717
5426.0,5426.0,0.014178761
5427.0,5427.0,0.013694285
5428.0,5428.0,0.0039579547
5429.0,5429.0,0.02156931
5430.0,5430.0,0.09165562
5431.0,5431.0,0.053677015
5432.0,5432.0,0.040491354
5433.0,5433.0,0.05182367
5434.0,5434.0,7.4527506E-4
5435.0,5435.0,0.012930533
5436.0,5436.0,0.6595317
5437.0,5437.0,0.005524513
5438.0,5438.0,1.5240555E-5
5439.0,5439.0,0.5407239
5440.0,5440.0,1.3928058E-5
5441.0,5441.0,0.16932093
5442.0,5442.0,0.053829204
5443.0,5443.0,0.060634606
5444.0,5444.0,0.00809412
5445.0,5445.0,0.09560649
5446.0,5446.0,0.040363226
5447.0,5447.0,0.024639815
5448.0,5448.0,0.022424513
5449.0,5449.0,0.032291677
5450.0,5450.0,0.30481872
5451.0,5451.0,0.7834003
5452.0,5452.0,0.018362038
5453.0,5453.0,0.10114272
5454.0,5454.0,0.024614127
5455.0,5455.0,0.14677083
5456.0,5456.0,0.08688848
5457.0,5457.0,0.038651273
5458.0,5458.0,0.10634434
5459.0,5459.0,5.806961E-4
5460.0,5460.0,6.495429E-5
5461.0,5461.0,0.7753777
5462.0,5462.0,0.018104188
5463.0,5463.0,0.5915256
5464.0,5464.0,0.011468765
5465.0,5465.0,0.021753896
5466.0,5466.0,0.10970847
5467.0,5467.0,0.040073853
5468.0,5468.0,8.360674E-4
5469.0,5469.0,0.019683072
5470.0,5470.0,0.06415969
5471.0,5471.0,0.0367742
5472.0,5472.0,0.029729867
5473.0,5473.0,0.0016387656
5474.0,5474.0,0.06734141
5475.0,5475.0,0.035673387
5476.0,5476.0,0.0074005183
5477.0,5477.0,0.009491724
5478.0,5478.0,2.9800708E-6
5479.0,5479.0,0.16784245
5480.0,5480.0,0.009582958
5481.0,5481.0,0.6318029
5482.0,5482.0,0.02772752
5483.0,5483.0,0.12021236
5484.0,5484.0,0.15662394
5485.0,5485.0,0.0917535
5486.0,5486.0,0.03552511
5487.0,5487.0,0.06005449
5488.0,5488.0,0.061673213
5489.0,5489.0,0.072402574
5490.0,5490.0,6.1880995E-4
5491.0,5491.0,7.5992835E-7
5492.0,5492.0,0.029017415
5493.0,5493.0,0.024661306
5494.0,5494.0,0.122278385
5495.0,5495.0,0.0065523554
5496.0,5496.0,0.008160772
5497.0,5497.0,0.021114184
5498.0,5498.0,0.15344368
5499.0,5499.0,0.0142303305
5500.0,5500.0,0.062467143
5501.0,5501.0,5.8973983E-5
5502.0,5502.0,0.525283
5503.0,5503.0,0.020995645
5504.0,5504.0,0.07887598
5505.0,5505.0,0.025330966
5506.0,5506.0,5.8039336E-4
5507.0,5507.0,0.024622854
5508.0,5508.0,0.016939836
5509.0,5509.0,0.08443296
5510.0,5510.0,0.012425561
5511.0,5511.0,0.7967555
5512.0,5512.0,0.028494928
5513.0,5513.0,1.4042982E-5
5514.0,5514.0,0.25997362
5515.0,5515.0,0.030349404
5516.0,5516.0,0.006554322
5517.0,5517.0,0.6651209
5518.0,5518.0,4.1649316E-4
5519.0,5519.0,0.51883185
5520.0,5520.0,0.0014622496
5521.0,5521.0,0.3758893
5522.0,5522.0,0.020129198
5523.0,5523.0,1.5674259E-5
5524.0,5524.0,0.42680702
5525.0,5525.0,0.013266003
5526.0,5526.0,0.0012328195
5527.0,5527.0,0.06342742
5528.0,5528.0,0.0040571177
5529.0,5529.0,0.015508732
5530.0,5530.0,4.4517574E-6
5531.0,5531.0,0.024389973
5532.0,5532.0,0.5647407
5533.0,5533.0,0.089226946
5534.0,5534.0,0.0107986415
5535.0,5535.0,0.7129923
5536.0,5536.0,0.12348906
5537.0,5537.0,0.022964207
5538.0,5538.0,0.031221598
5539.0,5539.0,0.53278387
5540.0,5540.0,0.7363209
5541.0,5541.0,1.715085E-4
5542.0,5542.0,0.860428
5543.0,5543.0,0.10037607
5544.0,5544.0,0.12730096
5545.0,5545.0,0.6663134
5546.0,5546.0,0.32295704
5547.0,5547.0,1.7957267E-4
5548.0,5548.0,0.05343659
5549.0,5549.0,0.12908512
5550.0,5550.0,0.035858005
5551.0,5551.0,0.015307892
5552.0,5552.0,0.110825054
5553.0,5553.0,4.6210534E-6
5554.0,5554.0,0.002829801
5555.0,5555.0,0.0040431567
5556.0,5556.0,0.032937903
5557.0,5557.0,0.023694448
5558.0,5558.0,0.0068511157
5559.0,5559.0,0.040204637
5560.0,5560.0,0.11085396
5561.0,5561.0,0.03239437
5562.0,5562.0,0.010302875
5563.0,5563.0,0.025275053
5564.0,5564.0,0.10431228
5565.0,5565.0,0.015947422
5566.0,5566.0,0.11419699
5567.0,5567.0,0.025915483
5568.0,5568.0,0.80878514
5569.0,5569.0,0.0095397895
5570.0,5570.0,0.07202052
5571.0,5571.0,0.01483134
5572.0,5572.0,3.9829646E-4
5573.0,5573.0,0.05130678
5574.0,5574.0,0.61240834
5575.0,5575.0,0.620417
5576.0,5576.0,0.41565913
5577.0,5577.0,0.06414476
5578.0,5578.0,0.0046976726
5579.0,5579.0,0.66213566
5580.0,5580.0,0.015786085
5581.0,5581.0,0.33517995
5582.0,5582.0,0.017913373
5583.0,5583.0,0.012297356
5584.0,5584.0,0.1977269
5585.0,5585.0,3.55447E-5
5586.0,5586.0,0.04459525
5587.0,5587.0,0.32073283
5588.0,5588.0,0.07644262
5589.0,5589.0,0.05836092
5590.0,5590.0,0.0410998
5591.0,5591.0,0.016379906
5592.0,5592.0,5.193212E-4
5593.0,5593.0,0.080512024
5594.0,5594.0,0.036563333
5595.0,5595.0,0.27212295
5596.0,5596.0,0.09590759
5597.0,5597.0,0.79278994
5598.0,5598.0,1.2618334E-4
5599.0,5599.0,0.07445186
5600.0,5600.0,8.166149E-5
5601.0,5601.0,0.034240156
5602.0,5602.0,0.7414933
5603.0,5603.0,0.074908495
5604.0,5604.0,6.1593405E-6
5605.0,5605.0,0.056787312
5606.0,5606.0,0.0022751098
5607.0,5607.0,0.03337245
5608.0,5608.0,0.04610436
5609.0,5609.0,0.001316113
5610.0,5610.0,0.0019353203
5611.0,5611.0,8.4305895E-5
5612.0,5612.0,0.009889838
5613.0,5613.0,0.009124363
5614.0,5614.0,0.09249755
5615.0,5615.0,0.0033654717
5616.0,5616.0,0.56326914
5617.0,5617.0,5.9612404E-4
5618.0,5618.0,0.108460434
5619.0,5619.0,2.5180643E-4
5620.0,5620.0,0.5473764
5621.0,5621.0,0.03331624
5622.0,5622.0,0.0034992541
5623.0,5623.0,0.18326037
5624.0,5624.0,0.05237805
5625.0,5625.0,1.8476214E-5
5626.0,5626.0,0.0729225
5627.0,5627.0,0.05858787
5628.0,5628.0,0.0044137365
5629.0,5629.0,0.11297311
5630.0,5630.0,0.5836574
5631.0,5631.0,0.040284473
5632.0,5632.0,0.04485755
5633.0,5633.0,0.3609838
5634.0,5634.0,0.00762924
5635.0,5635.0,0.43799242
5636.0,5636.0,0.0012804441
5637.0,5637.0,1.2683737E-5
5638.0,5638.0,0.33835945
5639.0,5639.0,0.0023420395
5640.0,5640.0,0.088450015
5641.0,5641.0,0.014804375
5642.0,5642.0,8.943462E-5
5643.0,5643.0,0.020290969
5644.0,5644.0,0.029366761
5645.0,5645.0,0.002226601
5646.0,5646.0,0.008285864
5647.0,5647.0,0.036600396
5648.0,5648.0,6.5049616E-4
5649.0,5649.0,0.76725495
5650.0,5650.0,0.0010475127
5651.0,5651.0,0.7287102
5652.0,5652.0,0.2829854
5653.0,5653.0,0.02830995
5654.0,5654.0,0.016385444
5655.0,5655.0,0.7433218
5656.0,5656.0,0.017926302
5657.0,5657.0,0.01536096
5658.0,5658.0,0.017435383
5659.0,5659.0,0.16306752
5660.0,5660.0,0.41621962
5661.0,5661.0,0.0023900098
5662.0,5662.0,0.016411193
5663.0,5663.0,0.016931456
5664.0,5664.0,0.017945062
5665.0,5665.0,0.018634975
5666.0,5666.0,0.013170199
5667.0,5667.0,0.2144965
5668.0,5668.0,0.4407258
5669.0,5669.0,0.23116596
5670.0,5670.0,0.09596949
5671.0,5671.0,0.24036719
5672.0,5672.0,0.0134489965
5673.0,5673.0,0.010862897
5674.0,5674.0,0.024428062
5675.0,5675.0,0.012168583
5676.0,5676.0,0.46080518
5677.0,5677.0,0.083366565
5678.0,5678.0,0.10398159
5679.0,5679.0,0.10235317
5680.0,5680.0,0.10154648
5681.0,5681.0,0.007963098
5682.0,5682.0,0.056631487
5683.0,5683.0,0.014438355
5684.0,5684.0,5.0801184E-4
5685.0,5685.0,0.014301777
5686.0,5686.0,0.25174385
5687.0,5687.0,0.17258275
5688.0,5688.0,0.015520736
5689.0,5689.0,0.015473367
5690.0,5690.0,0.36593565
5691.0,5691.0,0.015329712
5692.0,5692.0,0.011612964
5693.0,5693.0,0.031257916
5694.0,5694.0,0.052300498
5695.0,5695.0,0.018726626
5696.0,5696.0,0.013007115
5697.0,5697.0,0.0017794773
5698.0,5698.0,0.002899674
5699.0,5699.0,0.040438596
5700.0,5700.0,0.022551725
5701.0,5701.0,0.069769695
5702.0,5702.0,0.07483167
5703.0,5703.0,7.36141E-5
5704.0,5704.0,0.034858305
5705.0,5705.0,0.09655812
5706.0,5706.0,0.085357174
5707.0,5707.0,0.15848812
5708.0,5708.0,0.050661504
5709.0,5709.0,0.021235205
5710.0,5710.0,0.020417286
5711.0,5711.0,0.013711566
5712.0,5712.0,0.010584744
5713.0,5713.0,0.016628787
5714.0,5714.0,0.025101248
5715.0,5715.0,0.6145673
5716.0,5716.0,0.07258893
5717.0,5717.0,2.109509E-6
5718.0,5718.0,0.060586296
5719.0,5719.0,0.021663016
5720.0,5720.0,9.705778E-5
5721.0,5721.0,5.375858E-7
5722.0,5722.0,0.53555834
5723.0,5723.0,0.054789867
5724.0,5724.0,0.15134534
5725.0,5725.0,0.10356602
5726.0,5726.0,0.26223406
5727.0,5727.0,0.18334106
5728.0,5728.0,0.52718437
5729.0,5729.0,0.018171035
5730.0,5730.0,0.020937005
5731.0,5731.0,0.647998
5732.0,5732.0,0.4515982
5733.0,5733.0,0.004011634
5734.0,5734.0,0.110719286
5735.0,5735.0,0.018131107
5736.0,5736.0,0.037990186
5737.0,5737.0,0.024520194
5738.0,5738.0,0.31454337
5739.0,5739.0,0.16470684
5740.0,5740.0,2.7091926E-4
5741.0,5741.0,0.07882153
5742.0,5742.0,0.08782111
5743.0,5743.0,4.8398518E-4
5744.0,5744.0,0.00449927
5745.0,5745.0,0.12733188
5746.0,5746.0,0.0071943137
5747.0,5747.0,0.14019585
5748.0,5748.0,5.065928E-4
5749.0,5749.0,0.07767883
5750.0,5750.0,0.017666647
5751.0,5751.0,0.03719553
5752.0,5752.0,0.17398302
5753.0,5753.0,0.0065766866
5754.0,5754.0,0.7533289
5755.0,5755.0,0.028454864
5756.0,5756.0,0.01865706
5757.0,5757.0,6.154675E-4
5758.0,5758.0,0.09483094
5759.0,5759.0,0.022363901
5760.0,5760.0,0.021183705
5761.0,5761.0,0.017077962
5762.0,5762.0,0.013883248
5763.0,5763.0,0.6061225
5764.0,5764.0,0.5484091
5765.0,5765.0,0.7552694
5766.0,5766.0,0.021063074
5767.0,5767.0,0.28173336
5768.0,5768.0,0.042012505
5769.0,5769.0,0.5752484
5770.0,5770.0,6.917233E-4
5771.0,5771.0,0.008967475
5772.0,5772.0,0.0049656043
5773.0,5773.0,0.0054918765
5774.0,5774.0,2.5892694E-4
5775.0,5775.0,0.01129228
5776.0,5776.0,0.09529466
5777.0,5777.0,0.68395966
5778.0,5778.0,5.6113146E-5
5779.0,5779.0,0.0750243
5780.0,5780.0,0.05262807
5781.0,5781.0,0.28312582
5782.0,5782.0,0.030641792
5783.0,5783.0,0.5740275
5784.0,5784.0,0.040919695
5785.0,5785.0,0.07333876
5786.0,5786.0,0.045480944
5787.0,5787.0,1.218364E-6
5788.0,5788.0,0.0058655543
5789.0,5789.0,0.05186221
5790.0,5790.0,0.6516423
5791.0,5791.0,0.005908086
5792.0,5792.0,7.375886E-4
5793.0,5793.0,0.15207614
5794.0,5794.0,0.053836018
5795.0,5795.0,0.013212759
5796.0,5796.0,0.09475556
5797.0,5797.0,0.024946189
5798.0,5798.0,0.0803612
5799.0,5799.0,0.18720357
5800.0,5800.0,0.048142545
5801.0,5801.0,0.0067512407
5802.0,5802.0,6.328624E-5
5803.0,5803.0,0.116122976
5804.0,5804.0,0.084732175
5805.0,5805.0,0.45357606
5806.0,5806.0,0.007949926
5807.0,5807.0,0.11868514
5808.0,5808.0,0.013890277
5809.0,5809.0,0.5314022
5810.0,5810.0,0.014891319
5811.0,5811.0,0.05095277
5812.0,5812.0,0.07626514
5813.0,5813.0,0.06869908
5814.0,5814.0,0.08193589
5815.0,5815.0,0.5940944
5816.0,5816.0,3.3876504E-4
5817.0,5817.0,0.021093573
5818.0,5818.0,0.48174146
5819.0,5819.0,5.5811397E-4
5820.0,5820.0,0.021545174
5821.0,5821.0,0.010161655
5822.0,5822.0,0.015277328
5823.0,5823.0,0.17203158
5824.0,5824.0,0.012449354
5825.0,5825.0,0.12622762
5826.0,5826.0,0.018847954
5827.0,5827.0,0.05996343
5828.0,5828.0,0.035954315
5829.0,5829.0,4.851548E-6
5830.0,5830.0,0.010018053
5831.0,5831.0,0.13146824
5832.0,5832.0,0.07075892
5833.0,5833.0,0.84228754
5834.0,5834.0,0.03358104
5835.0,5835.0,0.0020604958
5836.0,5836.0,0.024928913
5837.0,5837.0,0.5379734
5838.0,5838.0,1.1896376E-5
5839.0,5839.0,0.0036189638
5840.0,5840.0,0.5220214
5841.0,5841.0,0.016073456
5842.0,5842.0,2.3358787E-4
5843.0,5843.0,0.8308121
5844.0,5844.0,0.018477788
5845.0,5845.0,0.05454586
5846.0,5846.0,0.007708857
5847.0,5847.0,0.4697752
5848.0,5848.0,0.052566964
5849.0,5849.0,0.014408437
5850.0,5850.0,6.0902148E-5
5851.0,5851.0,0.02585725
5852.0,5852.0,0.022016568
5853.0,5853.0,0.104197375
5854.0,5854.0,0.55286217
5855.0,5855.0,0.5361685
5856.0,5856.0,0.052718908
5857.0,5857.0,0.0027686618
5858.0,5858.0,0.59317183
5859.0,5859.0,0.3174054
5860.0,5860.0,0.063676715
5861.0,5861.0,0.020095328
5862.0,5862.0,0.0011721095
5863.0,5863.0,0.009777311
5864.0,5864.0,4.0280624E-4
5865.0,5865.0,0.85107416
5866.0,5866.0,0.0011294751
5867.0,5867.0,0.12672086
5868.0,5868.0,0.040057775
5869.0,5869.0,6.681058E-5
5870.0,5870.0,0.56053996
5871.0,5871.0,4.4387864E-4
5872.0,5872.0,0.0018362558
5873.0,5873.0,0.23154317
5874.0,5874.0,0.59412336
5875.0,5875.0,0.006500468
5876.0,5876.0,0.14496748
5877.0,5877.0,0.02330274
5878.0,5878.0,0.10579199
5879.0,5879.0,4.278358E-4
5880.0,5880.0,0.13653797
5881.0,5881.0,0.09131298
5882.0,5882.0,0.21773139
5883.0,5883.0,1.4299777E-5
5884.0,5884.0,0.16789594
5885.0,5885.0,0.0062166047
5886.0,5886.0,0.10098139
5887.0,5887.0,0.063869275
5888.0,5888.0,0.0051399306
5889.0,5889.0,0.04595431
5890.0,5890.0,0.009895872
5891.0,5891.0,0.4874373
5892.0,5892.0,0.037385825
5893.0,5893.0,0.08124147
5894.0,5894.0,0.049720835
5895.0,5895.0,0.7279762
5896.0,5896.0,0.03143104
5897.0,5897.0,0.051659852
5898.0,5898.0,0.026723418
5899.0,5899.0,0.04009174
5900.0,5900.0,0.029296719
5901.0,5901.0,0.010119207
5902.0,5902.0,0.5038588
5903.0,5903.0,4.669044E-4
5904.0,5904.0,0.10529756
5905.0,5905.0,0.13459565
5906.0,5906.0,0.016803624
5907.0,5907.0,0.034804694
5908.0,5908.0,0.14197205
5909.0,5909.0,0.07476047
5910.0,5910.0,5.530612E-4
5911.0,5911.0,0.0110717425
5912.0,5912.0,0.07439885
5913.0,5913.0,3.4546683E-4
5914.0,5914.0,1.3327786E-5
5915.0,5915.0,0.043357957
5916.0,5916.0,0.052941356
5917.0,5917.0,0.579999
5918.0,5918.0,0.019540472
5919.0,5919.0,0.019494692
5920.0,5920.0,0.23180522
5921.0,5921.0,0.0010716538
5922.0,5922.0,0.03853588
5923.0,5923.0,0.11506321
5924.0,5924.0,0.09544398
5925.0,5925.0,0.021538988
5926.0,5926.0,0.6466386
5927.0,5927.0,0.29312307
5928.0,5928.0,0.7544063
5929.0,5929.0,0.30392227
5930.0,5930.0,0.035382543
5931.0,5931.0,0.45617196
5932.0,5932.0,0.07059386
5933.0,5933.0,1.5163198E-4
5934.0,5934.0,0.20953286
5935.0,5935.0,0.023655614
5936.0,5936.0,0.008048378
5937.0,5937.0,0.016830849
5938.0,5938.0,0.033154402
5939.0,5939.0,0.71422637
5940.0,5940.0,0.0043899133
5941.0,5941.0,0.022614779
5942.0,5942.0,0.7802778
5943.0,5943.0,6.418991E-5
5944.0,5944.0,0.9583599
5945.0,5945.0,0.014551986
5946.0,5946.0,5.575077E-5
5947.0,5947.0,0.032437965
5948.0,5948.0,0.0022820598
5949.0,5949.0,1.4711711E-4
5950.0,5950.0,0.039262146
5951.0,5951.0,0.047142167
5952.0,5952.0,1.14607565E-5
5953.0,5953.0,0.039189994
5954.0,5954.0,0.0113689955
5955.0,5955.0,0.028852433
5956.0,5956.0,0.03722187
5957.0,5957.0,0.018476745
5958.0,5958.0,0.0032153325
5959.0,5959.0,0.516636
5960.0,5960.0,4.001766E-4
5961.0,5961.0,1.3840822E-5
5962.0,5962.0,0.028322875
5963.0,5963.0,0.04151376
5964.0,5964.0,0.8720278
5965.0,5965.0,0.011376306
5966.0,5966.0,0.724763
5967.0,5967.0,2.0026899E-5
5968.0,5968.0,0.01984906
5969.0,5969.0,0.09956912
5970.0,5970.0,0.1824917
5971.0,5971.0,0.005207965
5972.0,5972.0,7.338211E-6
5973.0,5973.0,0.54047817
5974.0,5974.0,0.10194505
5975.0,5975.0,0.09033695
5976.0,5976.0,0.31432357
5977.0,5977.0,7.091388E-4
5978.0,5978.0,0.40924075
5979.0,5979.0,0.02436593
5980.0,5980.0,0.08292566
5981.0,5981.0,0.062369455
5982.0,5982.0,0.03423588
5983.0,5983.0,0.29500008
5984.0,5984.0,0.0021378773
5985.0,5985.0,0.045947656
5986.0,5986.0,0.0015007447
5987.0,5987.0,0.021033505
5988.0,5988.0,0.0046278243
5989.0,5989.0,0.04073969
5990.0,5990.0,0.0011670068
5991.0,5991.0,0.02091159
5992.0,5992.0,0.010622693
5993.0,5993.0,0.45384458
5994.0,5994.0,0.0036686785
5995.0,5995.0,0.011447045
5996.0,5996.0,0.3226787
5997.0,5997.0,0.113770574
5998.0,5998.0,0.28054437
5999.0,5999.0,0.016192205
6000.0,6000.0,0.01749721
6001.0,6001.0,0.013403743
6002.0,6002.0,0.779718
6003.0,6003.0,0.015740814
6004.0,6004.0,0.12828022
6005.0,6005.0,0.03515262
6006.0,6006.0,0.5393155
6007.0,6007.0,0.047424823
6008.0,6008.0,0.24714853
6009.0,6009.0,6.5589185E-5
6010.0,6010.0,1.5730436E-4
6011.0,6011.0,0.059938345
6012.0,6012.0,0.0038480773
6013.0,6013.0,0.17883416
6014.0,6014.0,1.335372E-5
6015.0,6015.0,0.12875459
6016.0,6016.0,0.1402704
6017.0,6017.0,0.72054285
6018.0,6018.0,0.045100715
6019.0,6019.0,0.0022568235
6020.0,6020.0,0.25791
6021.0,6021.0,0.013543213
6022.0,6022.0,0.076504536
6023.0,6023.0,0.77675587
6024.0,6024.0,0.018062923
6025.0,6025.0,0.057145998
6026.0,6026.0,0.03184384
6027.0,6027.0,0.14695144
6028.0,6028.0,0.011093614
6029.0,6029.0,0.010065566
6030.0,6030.0,0.07017672
6031.0,6031.0,0.0044960896
6032.0,6032.0,0.5097688
6033.0,6033.0,0.012221959
6034.0,6034.0,0.30636972
6035.0,6035.0,0.0066981553
6036.0,6036.0,7.572957E-5
6037.0,6037.0,0.02553268
6038.0,6038.0,0.023611566
6039.0,6039.0,0.09044977
6040.0,6040.0,0.0020913682
6041.0,6041.0,0.034351476
6042.0,6042.0,0.062914476
6043.0,6043.0,0.013196702
6044.0,6044.0,0.64103323
6045.0,6045.0,0.13546371
6046.0,6046.0,0.019636605
6047.0,6047.0,0.010835134
6048.0,6048.0,0.025060065
6049.0,6049.0,0.054258067
6050.0,6050.0,0.0057901763
6051.0,6051.0,0.0076802685
6052.0,6052.0,0.014975374
6053.0,6053.0,0.037856232
6054.0,6054.0,0.7345021
6055.0,6055.0,0.020316256
6056.0,6056.0,0.060693827
6057.0,6057.0,0.7004508
6058.0,6058.0,0.6996826
6059.0,6059.0,0.080353305
6060.0,6060.0,0.3679987
6061.0,6061.0,0.02601056
6062.0,6062.0,0.5438854
6063.0,6063.0,6.962583E-4
6064.0,6064.0,0.025609812
6065.0,6065.0,0.10059416
6066.0,6066.0,0.0020752787
6067.0,6067.0,0.028960349
6068.0,6068.0,0.03848862
6069.0,6069.0,0.22865583
6070.0,6070.0,0.13902514
6071.0,6071.0,0.65397686
6072.0,6072.0,0.2155078
6073.0,6073.0,0.82308465
6074.0,6074.0,0.6330999
6075.0,6075.0,0.05384879
6076.0,6076.0,0.30253083
6077.0,6077.0,0.07376189
6078.0,6078.0,0.0689973
6079.0,6079.0,8.179614E-6
6080.0,6080.0,0.069893785
6081.0,6081.0,0.87280595
6082.0,6082.0,0.012456062
6083.0,6083.0,0.04907665
6084.0,6084.0,0.04580109
6085.0,6085.0,0.4762942
6086.0,6086.0,0.06273988
6087.0,6087.0,9.692276E-4
6088.0,6088.0,0.0022710885
6089.0,6089.0,0.09248922
6090.0,6090.0,0.60515
6091.0,6091.0,0.15927194
6092.0,6092.0,5.4657972E-5
6093.0,6093.0,0.87914234
6094.0,6094.0,0.7538535
6095.0,6095.0,0.02684332
6096.0,6096.0,6.617452E-5
6097.0,6097.0,2.3451142E-4
6098.0,6098.0,0.027477067
6099.0,6099.0,0.099090494
6100.0,6100.0,0.009748241
6101.0,6101.0,0.019387811
6102.0,6102.0,0.034153327
6103.0,6103.0,6.4941E-5
6104.0,6104.0,0.1628783
6105.0,6105.0,0.048148517
6106.0,6106.0,0.06136566
6107.0,6107.0,0.015802873
6108.0,6108.0,0.54234797
6109.0,6109.0,0.46048766
6110.0,6110.0,0.00909569
6111.0,6111.0,0.1988895
6112.0,6112.0,3.251521E-5
6113.0,6113.0,0.020629585
6114.0,6114.0,5.4067346E-5
6115.0,6115.0,0.0013796722
6116.0,6116.0,0.015422514
6117.0,6117.0,0.23132169
6118.0,6118.0,0.17712697
6119.0,6119.0,0.011016903
6120.0,6120.0,0.038486507
6121.0,6121.0,0.1878148
6122.0,6122.0,0.06036308
6123.0,6123.0,6.332569E-4
6124.0,6124.0,0.6833665
6125.0,6125.0,0.0011615742
6126.0,6126.0,0.048711102
