X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
813.0,813.0,train,3.2817878574726607E-4,64.28937947223247,0.7804800857101359
814.0,814.0,train,3.177840295046864E-4,61.29295646477827,0.7696797505251894
815.0,815.0,train,3.381863259243538E-4,67.52967907606721,0.7903993054775307
816.0,816.0,train,3.2903583772973057E-4,64.68572243967931,0.7813476459690841
817.0,817.0,train,2.4843373162079677E-4,42.531667714945975,0.6826847362369786
818.0,818.0,train,3.2438942166626556E-4,63.20582611001922,0.7766028174459407
819.0,819.0,train,2.976916301402878E-4,55.11006602929301,0.7472741386603017
820.0,820.0,train,4.2261131711899733E-4,88.21263232794382,0.8580991879717512
821.0,821.0,train,4.2510532623998674E-4,88.53756537987266,0.8597249659375807
822.0,822.0,train,2.89590088067048E-4,52.402134964977954,0.7376347564358168
823.0,823.0,train,2.2054435561035202E-4,36.16040948614881,0.6390442206484233
824.0,824.0,train,2.2281367260029998E-4,36.86135388706139,0.6428091124582129
825.0,825.0,train,2.1433675777796074E-4,34.390495739996034,0.6285415746736371
826.0,826.0,train,1.9904335838678578E-4,30.30008185054527,0.6013442190772171
827.0,827.0,train,2.0752558181478446E-4,32.60242215786804,0.6166657965473797
828.0,828.0,train,2.0518058400355063E-4,31.908258329195647,0.6124898681449314
829.0,829.0,train,1.8010106557443423E-4,25.250711394732246,0.5648812315012204
830.0,830.0,train,2.8813600631061184E-4,51.9563903789095,0.7358661427087737
831.0,831.0,train,2.7804609436030424E-4,49.42879942180045,0.7232608717314755
832.0,832.0,train,2.2703060419021706E-4,37.80908557191585,0.6497012048935608
833.0,833.0,train,1.715778989908699E-4,23.087866065775927,0.5474042533682495
834.0,834.0,train,1.7336437706198132E-4,23.458987521233816,0.5511247007927693
835.0,835.0,train,1.7479861692566522E-4,23.871555732154178,0.5540894466737494
836.0,836.0,train,1.5209184993046545E-4,18.828170691082224,0.5047650068898594
837.0,837.0,train,1.6887366897342241E-4,22.562100226357277,0.5417137819273157
838.0,838.0,train,3.649857117576199E-4,73.93491715012918,0.8148102848651865
839.0,839.0,train,3.4892295432846623E-4,69.99682656687848,0.8005433519646861
840.0,840.0,train,3.12500508010176E-4,59.560162415440715,0.7639880043633137
841.0,841.0,train,2.779281549172126E-4,49.396575200509815,0.7231100283925491
842.0,842.0,train,2.0905149639295436E-4,33.0209337646031,0.619358917745437
843.0,843.0,train,2.6179991910390735E-4,45.765647561603224,0.7016883125327491
844.0,844.0,train,2.5726864502531534E-4,44.84734917731897,0.695376952748942
845.0,845.0,train,3.1296497440256503E-4,59.78275547208657,0.7644939462265564
846.0,846.0,train,2.8334099752180895E-4,50.82396975859596,0.7299490091093259
847.0,847.0,train,3.1071996370358486E-4,59.16843130498941,0.7620383722260322
848.0,848.0,train,2.728811346650579E-4,48.01947382487846,0.7165773095045529
849.0,849.0,train,2.545380846664338E-4,44.23171639816552,0.6915094096467536
851.0,851.0,train,3.684660123962816E-4,74.62802593820638,0.8177643812839653
852.0,852.0,train,3.853499357936077E-4,78.73526038511494,0.8314402590854539
853.0,853.0,train,4.524426336321484E-4,93.0238962335335,0.8763696406561099
854.0,854.0,train,4.4171265395928465E-4,91.60510052477143,0.8700859890597948
855.0,855.0,train,3.739124336384748E-4,76.032496117933,0.8222930410986781
856.0,856.0,train,3.480089535903456E-4,69.75165138331178,0.7996992584430764
857.0,857.0,train,3.0315618200332675E-4,56.94666421692697,0.7535751654824286
858.0,858.0,train,4.578138532492373E-4,93.56597620452735,0.879400029666477
859.0,859.0,train,4.2948903478823666E-4,89.50137661468129,0.8625375754952691
860.0,860.0,train,4.1300191880382423E-4,85.7534519392723,0.8516569605116847
861.0,861.0,train,3.9658746219859087E-4,81.43716821756895,0.839968841886056
862.0,862.0,train,4.0998787707916646E-4,85.10449408370042,0.8495766790272351
863.0,863.0,train,4.155747957080494E-4,86.39461666622935,0.8534099750703884
864.0,864.0,train,4.1302545626424776E-4,85.75612922855346,0.8516730922557165
865.0,865.0,train,3.020915660112255E-4,56.69839906729719,0.7523600314298355
866.0,866.0,train,2.883581445157464E-4,52.01669682856448,0.7361371011219586
867.0,867.0,train,3.101301938959714E-4,59.082481481386864,0.7613890511784096
868.0,868.0,train,3.3168237967814664E-4,65.6893467507766,0.7840050556981677
869.0,869.0,train,3.073749317786585E-4,58.19015431258498,0.7583320278869292
870.0,870.0,train,3.326897872967055E-4,66.03334679294493,0.7850080919604976
871.0,871.0,train,3.865207486871094E-4,78.92357595207912,0.8323496390072405
872.0,872.0,train,3.810674714404548E-4,77.5052826418237,0.8280718140088039
873.0,873.0,train,2.1689429586070153E-4,35.22298492798145,0.6329051956706425
874.0,874.0,train,3.128947418194033E-4,59.75275759994031,0.7644175117413048
875.0,875.0,train,3.050747293269054E-4,57.52826966522404,0.7557499272373008
876.0,876.0,train,4.1901193516996426E-4,87.45291160376871,0.8557195699201554
877.0,877.0,train,2.8965542729796875E-4,52.45380648985953,0.7377139505541287
878.0,878.0,train,1.9988855086413497E-4,30.606866306316434,0.6028979798094962
879.0,879.0,train,2.2298582416841034E-4,36.8936333086118,0.6430931114551874
880.0,880.0,train,2.990633646391789E-4,55.68228214043143,0.7488708351415183
881.0,881.0,train,3.0471756855884717E-4,57.40909545633618,0.7553465280664178
882.0,882.0,train,2.7904729284150114E-4,49.60911328437601,0.7245380890326389
883.0,883.0,train,1.956716331006099E-4,29.338276467389967,0.5950850646457253
884.0,884.0,train,1.671268386562857E-4,22.001849057221076,0.537999973825694
885.0,885.0,train,1.6897528638158392E-4,22.592216510304443,0.5419289020925245
886.0,886.0,train,2.0176841108912347E-4,30.985083288383393,0.6063321444386222
887.0,887.0,train,3.791698750665358E-4,77.14611625957082,0.8265577844964782
888.0,888.0,train,3.404347090427537E-4,68.15018521440177,0.7925654495360219
889.0,889.0,train,3.260517452560776E-4,63.50280202447754,0.7783120638407842
890.0,890.0,train,2.817989987621366E-4,50.30889193431332,0.7280181260485454
891.0,891.0,train,2.1488622218023188E-4,34.610408784880924,0.6294834138968438
892.0,892.0,train,2.775642768579786E-4,49.29715394841476,0.7226441137182129
893.0,893.0,train,2.768074176898526E-4,49.06597436761048,0.721672507679037
894.0,894.0,train,3.6405805047326495E-4,73.70621721759888,0.8140148300497548
895.0,895.0,train,4.1003812563068933E-4,85.1227600265518,0.8496115984026751
896.0,896.0,train,4.0392780742857853E-4,83.52221411334041,0.8453053283597979
897.0,897.0,train,4.906631570055079E-4,96.2629279746759,0.8963828756232872
898.0,898.0,train,4.0090986202001317E-4,82.62896157129032,0.8431331457601297
900.0,900.0,train,3.48040362427477E-4,69.75869824199881,0.7997283241616147
901.0,901.0,train,3.245774484417175E-4,63.25807837239923,0.7767968108289491
902.0,902.0,train,4.499228108611609E-4,92.65985836057257,0.8749218562662349
903.0,903.0,train,4.2735075608012094E-4,88.93199591704543,0.8611727611400808
904.0,904.0,train,3.5920086176730796E-4,72.63023932404167,0.8097937479084731
905.0,905.0,train,4.1082923336946647E-4,85.49238843567251,0.8501602980207466
907.0,907.0,train,4.714751229002464E-4,94.93555876313687,0.8867770692732171
908.0,908.0,train,3.2911495286704295E-4,64.71698493479646,0.7814275580667046
909.0,909.0,train,3.0041265354816205E-4,56.13977945665651,0.7504315631373155
910.0,910.0,train,2.880445324224055E-4,51.93118779594043,0.7357544843721462
912.0,912.0,train,3.2765115854873944E-4,64.008841026796,0.7799442782717859
913.0,913.0,train,3.6287435477451083E-4,73.41630445316028,0.8129948663999561
915.0,915.0,train,2.1868855150809132E-4,35.73748259454198,0.6359358875192076
916.0,916.0,train,3.479927920978034E-4,69.74803397943683,0.7996843009641547
917.0,917.0,train,3.882473575956092E-4,79.35166358704268,0.8336817655131886
918.0,918.0,train,3.629962616322432E-4,73.44952196036617,0.813100168618995
919.0,919.0,train,2.5559031952886315E-4,44.53791836455496,0.6930055677391644
920.0,920.0,train,2.848087416845896E-4,51.15302296222336,0.7317741758117551
921.0,921.0,train,3.20102372840432E-4,62.00278356480825,0.7721336914887884
923.0,923.0,train,2.2089274494879271E-4,36.26692385024879,0.6396247812012432
924.0,924.0,train,1.7879919009628015E-4,24.911258975921612,0.5622560323445485
925.0,925.0,train,1.6134737092399424E-4,20.79116638662298,0.5254968229954422
926.0,926.0,train,1.471181024069732E-4,17.735384258013,0.4932524190262715
927.0,927.0,train,1.4790626038760186E-4,17.929360745182983,0.4950944316445287
928.0,928.0,train,1.4530296271575695E-4,17.297413345849712,0.4889846362308742
929.0,929.0,train,2.1449541004610778E-4,34.464138662189214,0.628813766759169
930.0,930.0,train,3.8200782037810336E-4,77.74437306693642,0.8288171827340401
931.0,931.0,train,4.055412403071443E-4,84.0387942079541,0.8464542400836498
932.0,932.0,train,3.6003072796504334E-4,72.76697326082183,0.8105216595793103
933.0,933.0,train,3.6539755257679427E-4,74.0403114680456,0.8151623404823034
934.0,934.0,train,2.477697071485711E-4,42.40845352396144,0.6817097025995202
935.0,935.0,train,3.719839891451386E-4,75.61331774632023,0.8207025692316969
936.0,936.0,train,4.4549815473844765E-4,92.17143424114386,0.8723384902061398
938.0,938.0,train,4.1891674094504764E-4,87.39700087249136,0.8556560965286966
939.0,939.0,train,3.5588718299734925E-4,71.7986784365874,0.806859193114025
940.0,940.0,train,4.476439834014558E-4,92.40194688924828,0.8735979434237443
941.0,941.0,train,4.1439444325556106E-4,86.0873826041344,0.8526083356284887
942.0,942.0,train,3.309088455642366E-4,65.44365409085609,0.7832317031168218
943.0,943.0,train,3.9962794731191316E-4,82.1326824096435,0.8422012759032376
944.0,944.0,train,4.699664817894667E-4,94.77567087371976,0.885985091494673
945.0,945.0,train,4.6469493130020094E-4,94.1976111910637,0.8831739812580823
946.0,946.0,train,4.0352775829588874E-4,83.41264816503475,0.8450191292477315
947.0,947.0,train,3.759502561645569E-4,76.5613775215493,0.8239583929482983
948.0,948.0,train,4.014117180832082E-4,82.78794053983421,0.8434964622480108
949.0,949.0,train,3.0384328387493765E-4,57.12279550382537,0.7543562437903363
950.0,950.0,train,1.8732380166007348E-4,27.252543887640176,0.5791623189249955
951.0,951.0,train,1.818562879067407E-4,25.755594414719894,0.568395688894508
952.0,952.0,train,2.4459318123899493E-4,41.813732813453335,0.6770037788947707
953.0,953.0,train,3.745151005145097E-4,76.14396929966773,0.8227871872312162
954.0,954.0,train,4.249636716097183E-4,88.51753878165606,0.8596331260276102
955.0,955.0,train,1.9011564412591388E-4,28.007051769499313,0.5845560045997109
956.0,956.0,train,2.1833293501758526E-4,35.648011651253704,0.6353372075002428
958.0,958.0,train,2.8051287681900766E-4,49.91560438595894,0.726397095194812
960.0,960.0,train,1.810010401862979E-4,25.500233820718822,0.5666867984694908
961.0,961.0,train,1.6263811149179507E-4,21.011501623781847,0.5283182049512452
962.0,962.0,train,1.5178770064844748E-4,18.760869579127515,0.5040685704754952
964.0,964.0,train,1.3478517289193892E-4,15.894633408539441,0.4635379122308567
965.0,965.0,train,1.7730200930660806E-4,24.558722178668617,0.5592174180929916
966.0,966.0,train,3.821523177490685E-4,77.79135629747252,0.8289314319713488
967.0,967.0,train,4.0017392053113367E-4,82.31969640143458,0.8425988383247041
968.0,968.0,train,3.8763385637054356E-4,79.16614935413938,0.8332096490606121
969.0,969.0,train,3.4960588168418124E-4,70.12804735969554,0.8011717230366207
971.0,971.0,train,3.1682490566345477E-4,60.892472368662965,0.7686568165152676
972.0,972.0,train,2.855352278538967E-4,51.31676266120793,0.7326730055190319
973.0,973.0,train,3.296209169943037E-4,64.92881763995597,0.781937928791758
974.0,974.0,train,2.9906731489124424E-4,55.68409022715329,0.7488754186301563
975.0,975.0,train,2.762271236909853E-4,48.92275623553701,0.7209252598043063
977.0,977.0,train,2.465365027081349E-4,42.189097301981434,0.6798909463136705
978.0,978.0,train,2.986791174761996E-4,55.5064067325324,0.7484245919973194
979.0,979.0,train,3.4200760271682455E-4,68.45434903328578,0.7940674894968239
980.0,980.0,train,3.562949638203709E-4,71.97578481971107,0.8072227479591394
981.0,981.0,train,3.669759233140449E-4,74.36198936438008,0.8165053992595313
983.0,983.0,train,4.4458835118755174E-4,92.03572205485676,0.8718007173294293
985.0,985.0,train,4.308659796917398E-4,89.80059084216705,0.8634093375509638
986.0,986.0,train,3.7432881438317824E-4,76.1095990425688,0.8226345920853355
987.0,987.0,train,3.7104223745989775E-4,75.40705067151025,0.8199207005106518
988.0,988.0,train,3.753829746728994E-4,76.36809974478989,0.8234963723054173
989.0,989.0,train,4.814541234089853E-4,95.65072365654056,0.8918789006013251
990.0,990.0,train,4.6119542979510865E-4,93.86905570684637,0.8812696621864272
991.0,991.0,train,3.954543188173018E-4,81.07311120190617,0.8391287922289006
994.0,994.0,train,2.0763605266909337E-4,32.638104579054506,0.6168614072504768
995.0,995.0,train,3.254251032031919E-4,63.398783532248345,0.7776692745658671
996.0,996.0,train,3.432902935488059E-4,68.7558065826263,0.7952843443338116
997.0,997.0,train,3.5622105087510365E-4,71.94368312766655,0.8071569020779459
998.0,998.0,train,2.3274598439545333E-4,39.35187668737745,0.6588305639237075
999.0,999.0,train,3.325561662946345E-4,65.98813173042188,0.7848753191742692
1001.0,1001.0,train,2.1055603493276218E-4,33.3898360832174,0.6219957864316508
1002.0,1002.0,train,1.6068889275528021E-4,20.55824823150061,0.524050985484847
1003.0,1003.0,train,1.458076512691535E-4,17.44467879248651,0.49017486191000215
1004.0,1004.0,train,1.423519656812731E-4,16.855811705812098,0.4819693563462101
1005.0,1005.0,train,1.528903390863429E-4,19.00479477296854,0.5065887246476082
1006.0,1006.0,train,1.7907997957115524E-4,24.975261981269515,0.5628235736426049
1007.0,1007.0,train,2.0826753859301756E-4,32.82569749691861,0.6179776645635995
1008.0,1008.0,train,2.672582916894151E-4,46.8373977437876,0.709117592252478
1009.0,1009.0,train,3.2092264977785757E-4,62.319998683018355,0.7729956692318118
1010.0,1010.0,train,3.563853146552126E-4,72.01496244527006,0.8073032071146802
1011.0,1011.0,train,3.643705692534697E-4,73.77826919759136,0.8142831908536101
1012.0,1012.0,train,3.6494905808940204E-4,73.92556195834852,0.8147789195797224
1013.0,1013.0,train,3.5188019891583324E-4,70.6967774342946,0.803250115308892
1014.0,1014.0,train,4.0471954988272816E-4,83.7775399459099,0.8458701916261399
1015.0,1015.0,train,3.57457911345646E-4,72.26492726142041,0.8082558133161871
1016.0,1016.0,train,1.751716182449515E-4,23.966950531050184,0.5548572714114718
1017.0,1017.0,train,2.9008481881892404E-4,52.74549874614957,0.7382337981961721
1019.0,1019.0,train,3.0176548464323896E-4,56.52244783935837,0.7519866505407504
1020.0,1020.0,train,3.9567364421294143E-4,81.14614959014332,0.8392917313515902
1021.0,1021.0,train,4.1629127618756045E-4,86.6852303356219,0.8538944466364917
1022.0,1022.0,train,4.267721770427638E-4,88.77331933636955,0.8608011436363447
1023.0,1023.0,train,4.221508469708035E-4,88.12220822756503,0.8577969656094455
1024.0,1024.0,train,4.192789097005182E-4,87.56453811914986,0.8558974337305121
1025.0,1025.0,train,4.0780206329794324E-4,84.5838869274186,0.8480498114443017
1026.0,1026.0,train,3.234282405138126E-4,62.94828475612805,0.7756084982755043
1027.0,1027.0,train,4.5390597220625956E-4,93.17108720219017,0.8772027092605588
1028.0,1028.0,train,5.218947661036299E-4,97.56237491825743,0.910306298203284
1029.0,1029.0,train,4.8542869910100093E-4,95.8603445396083,0.8938463237719956
1030.0,1030.0,train,4.2904816623513657E-4,89.37654998994779,0.8622572815716805
1031.0,1031.0,train,3.998423855394412E-4,82.19426625049122,0.8423575434263341
1032.0,1032.0,train,3.35640268195299E-4,67.02431389751665,0.7879190518193505
1034.0,1034.0,train,3.1177628605809485E-4,59.36272251231012,0.7631969419673188
1037.0,1037.0,train,3.541143560765721E-4,71.28291630333997,0.8052706520759467
1038.0,1038.0,train,2.276353295448013E-4,38.05642571979408,0.6506785960396717
1039.0,1039.0,train,3.2185113230067373E-4,62.545828686665516,0.7739674198377757
1040.0,1040.0,train,3.087349683224586E-4,58.54885857993701,0.7598458819876872
1042.0,1042.0,train,2.7676075021764856E-4,49.05144704947717,0.7216124877651631
1043.0,1043.0,train,2.1442947750844614E-4,34.43353421639261,0.6287006736965159
1044.0,1044.0,train,1.851809499295034E-4,26.528887679878753,0.5749749945287859
1046.0,1046.0,train,2.2443094733963465E-4,37.179450442588475,0.6454682495488568
1047.0,1047.0,train,1.9557392086062275E-4,29.310659154384226,0.5949022171715826
1048.0,1048.0,train,2.5327941825275526E-4,43.928210920672534,0.6897101486598809
1049.0,1049.0,train,2.539928861903502E-4,44.09703014965501,0.6907313339852406
1050.0,1050.0,train,2.56632144258794E-4,44.715939691220406,0.6944797747591963
1051.0,1051.0,train,4.441306478312018E-4,91.96129515872623,0.8715293190125768
1052.0,1052.0,train,4.2065936250925475E-4,87.87484479636592,0.856813627140308
1053.0,1053.0,train,3.97809844737432E-4,81.72509062738695,0.8408701307458257
1054.0,1054.0,train,3.40225318586624E-4,68.11056894913371,0.7923646668601468
1055.0,1055.0,train,3.1310007280449385E-4,59.84042834396387,0.7646409047942848
1057.0,1057.0,train,2.9541286519728675E-4,54.205359125632,0.7445991886162876
1058.0,1058.0,train,3.3662127061797047E-4,67.2596361816049,0.7888781565338531
1059.0,1059.0,train,3.6492234103175E-4,73.91874290829699,0.8147560539057108
1060.0,1060.0,train,3.736265547521699E-4,75.96757627224389,0.8220581581271416
1061.0,1061.0,train,4.0058204131975444E-4,82.52511387348096,0.8428953661188221
1062.0,1062.0,train,4.0994939216063383E-4,85.09050436058895,0.8495499291053584
1063.0,1063.0,train,3.6675008972343045E-4,74.32969126972273,0.8163138340715812
1064.0,1064.0,train,4.467291427556217E-4,92.31764497140668,0.8730625217596666
1065.0,1065.0,train,3.0221902525707936E-4,56.76853916860406,0.7525058263431132
1066.0,1066.0,train,4.503026365643284E-4,92.71430838650437,0.8751411685282031
1067.0,1067.0,train,5.148470194105676E-4,97.207379570872,0.9073375004322662
1068.0,1068.0,train,4.1436210390217467E-4,86.0805754777993,0.8525863106819498
1069.0,1069.0,train,4.299856096653076E-4,89.60297594991181,0.8628526032256242
1070.0,1070.0,train,3.6407579502217906E-4,73.71030826736714,0.8140300777251456
1071.0,1071.0,train,2.782210356780557E-4,49.47659808515109,0.7234844685479462
1072.0,1072.0,train,2.325481073323086E-4,39.30378966797299,0.658518500922576
1074.0,1074.0,train,3.29783148472274E-4,64.99791330907433,0.7821013207438551
1075.0,1075.0,train,2.734356181214086E-4,48.144781273342936,0.7173024884292176
1077.0,1077.0,train,2.65616166180429E-4,46.57055457840764,0.7069022003822022
1078.0,1078.0,train,3.1780839404174334E-4,61.297762626040516,0.7697056770317757
1080.0,1080.0,train,2.569531078724455E-4,44.770791942563385,0.6949325179668968
1081.0,1081.0,train,2.825926901199486E-4,50.46392621180557,0.7290137004106425
1082.0,1082.0,train,2.968898869411196E-4,54.774453991743606,0.7463362143952686
1083.0,1083.0,train,2.2956276125450021E-4,38.5572558526033,0.6537756587079273
1084.0,1084.0,train,2.1300314597190215E-4,34.062452996042104,0.6262456559437928
1085.0,1085.0,train,2.1689214859533105E-4,35.222319290353745,0.6329015536343137
1086.0,1086.0,train,3.8252199697029704E-4,78.0023347579278,0.829223378001456
1088.0,1088.0,train,4.4067180592742864E-4,91.46100421022844,0.8694597124626272
1089.0,1089.0,train,4.390393471985295E-4,91.17254065194693,0.8684713782753499
1090.0,1090.0,train,4.1737562851641556E-4,86.9836590354422,0.8546246230844857
1091.0,1091.0,train,4.1862658096154294E-4,87.24466538965629,0.8554624519798659
1092.0,1092.0,train,3.693618500782861E-4,74.96457819970287,0.8185171165542179
1093.0,1093.0,train,3.2954120696206823E-4,64.8948685070154,0.7818576036955073
1094.0,1094.0,train,3.1823316478968864E-4,61.38155312488473,0.7701572104416825
1095.0,1095.0,train,3.1673712552949233E-4,60.84073254564613,0.7685629697773698
1096.0,1096.0,train,3.118522432921731E-4,59.38025395459401,0.7632800338125708
1097.0,1097.0,train,3.575526495315729E-4,72.28760567035692,0.8083397265356539
1098.0,1098.0,train,4.1303725293106774E-4,85.75750706077373,0.8516811766145518
1099.0,1099.0,train,4.451068358069973E-4,92.1130625765462,0.8721074637759619
1100.0,1100.0,train,4.617524866678535E-4,93.9304079379606,0.8815748594420112
1101.0,1101.0,train,4.684269121186775E-4,94.60201323922271,0.8851711658670136
1102.0,1102.0,train,4.7127029657407116E-4,94.91385098336391,0.8866698670361667
1103.0,1103.0,train,3.811238159301207E-4,77.51947623405513,0.8281165668036421
1104.0,1104.0,train,4.6144961647496543E-4,93.89705090929651,0.8814090220304723
1105.0,1105.0,train,4.854772423313439E-4,95.86317270321868,0.8938701301415382
1106.0,1106.0,train,3.898205071691673E-4,79.81571663852684,0.8348862761882319
1107.0,1107.0,train,4.027050787634725E-4,83.21041842777555,0.8444289110313021
1108.0,1108.0,train,3.227214205403855E-4,62.77254359064265,0.7748744870059762
1109.0,1109.0,train,2.988048110107431E-4,55.56393845634971,0.7485706526318859
1110.0,1110.0,train,2.912525577597861E-4,52.9846448986679,0.7396423292473023
1111.0,1111.0,train,3.275241786243444E-4,63.96981625525393,0.7798151345505523
1112.0,1112.0,train,3.3626363856226313E-4,67.17385920371694,0.7885290108861358
1113.0,1113.0,train,2.9814119135408533E-4,55.27745681954055,0.7477985423193059
1115.0,1115.0,train,2.7331550460264243E-4,48.116983731074846,0.7171455560522698
1116.0,1116.0,train,2.8869462500436465E-4,52.09691142199635,0.736547001980741
1117.0,1117.0,train,2.9793084011907204E-4,55.19844103333684,0.7475533076410531
1118.0,1118.0,train,3.0193804259382215E-4,56.61390503907084,0.7521843088501281
1119.0,1119.0,train,3.3540116240271913E-4,66.92932689974857,0.7876846236301568
1120.0,1120.0,train,2.9574165616536404E-4,54.34973516948055,0.7449868838637723
1121.0,1121.0,train,2.9240868454903597E-4,53.34402059135056,0.7410293870930456
1122.0,1122.0,train,2.7407985731652153E-4,48.30304853278516,0.7181427240384883
1123.0,1123.0,train,2.3916958687646912E-4,40.77861128267355,0.668807519782735
1124.0,1124.0,train,2.1778186760705202E-4,35.506253662474144,0.6344075406440572
1125.0,1125.0,train,2.186097371123866E-4,35.717653372566474,0.63580328839397
1126.0,1126.0,train,2.6291693477389314E-4,46.06175998385348,0.7032239456572318
1127.0,1127.0,train,2.80729608796644E-4,50.01941536815387,0.7266709399510065
1128.0,1128.0,train,3.628310664736178E-4,73.40450914095561,0.8129574600216506
1129.0,1129.0,train,3.8701737889311477E-4,79.00193984477787,0.8327338923099947
1131.0,1131.0,train,3.761093082993453E-4,76.58988811052913,0.8240877152484436
1132.0,1132.0,train,4.005257836791362E-4,82.50724568914958,0.8428545242961556
1133.0,1133.0,train,4.0394613629695243E-4,83.52813298312411,0.8453184283442223
1135.0,1135.0,train,4.264417753113822E-4,88.72656953494706,0.860588482721239
1136.0,1136.0,train,3.9474128956994104E-4,80.92764127721806,0.8385979329542939
1137.0,1137.0,train,3.779164139762631E-4,76.92038063133568,0.8255503842792784
1138.0,1138.0,train,3.6180141165061884E-4,73.16344608159933,0.8120655035169955
1139.0,1139.0,train,3.4723914603912974E-4,69.57934645470021,0.7989855588238688
1140.0,1140.0,train,3.483241667731698E-4,69.83527027190036,0.7999907653668163
1141.0,1141.0,train,3.769519228328294E-4,76.74092938177365,0.8247712461479787
1142.0,1142.0,train,3.5598087672428507E-4,71.83937126999732,0.8069427858841681
1143.0,1143.0,train,4.286683367660586E-4,89.27101618235359,0.8620153365961508
1144.0,1144.0,train,4.114326725187272E-4,85.57495663081424,0.8505774874080655
1145.0,1145.0,train,4.74347762867296E-4,95.23039509397277,0.8882699145865507
1146.0,1146.0,train,4.0019837456217966E-4,82.33273083294716,0.8426166216109517
1147.0,1147.0,train,4.839594249647634E-4,95.7747435687536,0.8931232360351917
1148.0,1148.0,train,4.281330724217426E-4,89.13665143882184,0.8616736606247826
1149.0,1149.0,train,4.277071864348614E-4,89.02974339981509,0.8614011999932609
1150.0,1150.0,train,4.4274286666457326E-4,91.74115484880272,0.8707029076362044
1151.0,1151.0,train,3.3757221822325214E-4,67.42367817508628,0.7898037369982065
1152.0,1152.0,train,3.1611397728293836E-4,60.6296254028983,0.7678956596077493
1153.0,1153.0,train,2.938987149737084E-4,53.70339061490275,0.7428061508492316
1154.0,1154.0,train,3.128722783725105E-4,59.741783524156965,0.7643930594196077
1155.0,1155.0,train,3.1895564872512727E-4,61.52715967715589,0.7709231818710987
1156.0,1156.0,train,3.293829926491456E-4,64.82748378025174,0.7816980808980304
1157.0,1157.0,train,3.828844607827742E-4,78.1050487366042,0.8295091420720735
1158.0,1158.0,train,4.1400623390088533E-4,86.00566822691192,0.8523437253982007
1159.0,1159.0,train,3.751367607983367E-4,76.25866717669491,0.8232954670162738
1160.0,1160.0,train,9.335847645075611E-5,11.507733567948154,0.35036986440318674
1161.0,1161.0,train,2.7003719336852723E-4,47.53990495873748,0.7128285302584936
1162.0,1162.0,train,2.904667362301737E-4,52.832250151653746,0.7386953049571522
1164.0,1164.0,train,2.99768761030778E-4,55.969115624633616,0.7496879836882107
1165.0,1165.0,train,2.4779537747130485E-4,42.413092162923,0.6817474517458761
1166.0,1166.0,train,2.167114140256421E-4,35.16629280575357,0.6325948751688933
1167.0,1167.0,train,2.8445865500909717E-4,51.07589617520308,0.7313399600121409
1170.0,1170.0,train,3.269054326743E-4,63.779829850965704,0.7791847596208159
1171.0,1171.0,train,3.3882277639485023E-4,67.76648006433452,0.7910147615963086
1172.0,1172.0,train,3.4005364036946616E-4,68.07808776581052,0.7921999011359266
1173.0,1173.0,train,3.33566487350534E-4,66.30743196362252,0.785877196481064
1174.0,1174.0,train,3.2992349954135623E-4,65.0633079911701,0.7822425769952831
1175.0,1175.0,train,3.1926374775750535E-4,61.67730919347655,0.7712490490024291
1176.0,1176.0,train,3.551877434875768E-4,71.60992760482199,0.8062340142270337
1177.0,1177.0,train,3.8212018704281977E-4,77.77301908361676,0.8289060338911529
1178.0,1178.0,train,4.0372950639329754E-4,83.46710657865879,0.8451635279554948
1179.0,1179.0,train,4.3834941032534704E-4,91.01929471777463,0.8680514257600973
1180.0,1180.0,train,4.1769129720480106E-4,87.05204943221578,0.8548365001003573
1181.0,1181.0,train,3.7572761905437847E-4,76.52136800206507,0.8237772112051132
1182.0,1182.0,train,3.884636892209531E-4,79.43179831155985,0.8338479234199526
1184.0,1184.0,train,3.9416079679177753E-4,80.82380799294614,0.8381644553989066
1185.0,1185.0,train,3.339302638819439E-4,66.41938744629331,0.7862367891528664
1186.0,1186.0,train,3.3266053050640414E-4,66.02416548702244,0.7849790278987214
1187.0,1187.0,train,4.524206623534784E-4,93.02167111934884,0.8763570895884929
1190.0,1190.0,train,4.4990757316784016E-4,92.65767395654322,0.8749130499534816
1191.0,1191.0,train,4.735473495108403E-4,95.14912933127984,0.8878559473937355
1192.0,1192.0,train,4.0044626853161453E-4,82.4648627076839,0.8427967799201697
1193.0,1193.0,train,3.499025750148388E-4,70.18432273095193,0.8014440975419892
1194.0,1194.0,train,9.58469962511126E-5,11.742038308093866,0.3577964822306303
1195.0,1195.0,train,2.943819852240015E-4,53.83953255071503,0.7433797969208279
1196.0,1196.0,train,3.826252903658788E-4,78.03160637313954,0.8293048625950495
1197.0,1197.0,train,4.143329783826759E-4,86.07444483293342,0.8525664717229854
1198.0,1198.0,train,5.093644744789891E-4,96.9336346256739,0.9049602406569667
1199.0,1199.0,train,3.1702365720153765E-4,61.00962153374777,0.76886916343916
1200.0,1200.0,train,5.028748752468894E-4,96.74956158598708,0.9020673722695162
1201.0,1201.0,train,3.118930268305328E-4,59.38966707050802,0.7633246360901269
1202.0,1202.0,train,2.5362027102638436E-4,44.004979014565286,0.6901984305655564
