x,y,species_5 cloglog values
4826.0,4826.0,0.04602038
4827.0,4827.0,0.119335346
4828.0,4828.0,0.0967033
4829.0,4829.0,0.045483977
4830.0,4830.0,0.016683577
4831.0,4831.0,0.119350664
4832.0,4832.0,0.021933705
4833.0,4833.0,0.13780913
4834.0,4834.0,0.17914495
4835.0,4835.0,0.0010970708
4836.0,4836.0,0.2814416
4837.0,4837.0,0.008697652
4838.0,4838.0,0.021315621
4839.0,4839.0,8.8297157E-4
4840.0,4840.0,0.50329167
4841.0,4841.0,0.0064484915
4842.0,4842.0,0.056647494
4843.0,4843.0,0.0095311785
4844.0,4844.0,0.007879925
4845.0,4845.0,0.1771866
4846.0,4846.0,0.0014526292
4847.0,4847.0,0.028861312
4848.0,4848.0,0.021819625
4849.0,4849.0,0.079748794
4850.0,4850.0,0.07868965
4851.0,4851.0,0.040854193
4852.0,4852.0,0.0020770356
4853.0,4853.0,0.10913703
4854.0,4854.0,0.07962176
4855.0,4855.0,0.23112461
4856.0,4856.0,0.0866155
4857.0,4857.0,0.0070160283
4858.0,4858.0,0.5491713
4859.0,4859.0,0.18409449
4860.0,4860.0,0.09132342
4861.0,4861.0,0.54776436
4862.0,4862.0,0.9324447
4863.0,4863.0,0.008023947
4864.0,4864.0,0.01849277
4865.0,4865.0,0.049194805
4866.0,4866.0,0.006976053
4867.0,4867.0,0.060208365
4868.0,4868.0,0.023500083
4869.0,4869.0,3.1857955E-4
4870.0,4870.0,0.11681015
4871.0,4871.0,0.023202281
4872.0,4872.0,0.029884234
4873.0,4873.0,0.12771529
4874.0,4874.0,0.0022642226
4875.0,4875.0,0.1631923
4876.0,4876.0,0.11214711
4877.0,4877.0,0.0135638
4878.0,4878.0,2.6405178E-5
4879.0,4879.0,5.6061206E-5
4880.0,4880.0,0.11007608
4881.0,4881.0,0.25765392
4882.0,4882.0,0.020650601
4883.0,4883.0,0.018076215
4884.0,4884.0,0.04058249
4885.0,4885.0,0.50949025
4886.0,4886.0,0.51479536
4887.0,4887.0,0.036095776
4888.0,4888.0,0.03486179
4889.0,4889.0,0.018084671
4890.0,4890.0,0.028512781
4891.0,4891.0,0.016609352
4892.0,4892.0,0.01896559
4893.0,4893.0,1.0697975E-4
4894.0,4894.0,0.03024558
4895.0,4895.0,0.028801033
4896.0,4896.0,0.62614095
4897.0,4897.0,0.057338946
4898.0,4898.0,0.024190575
4899.0,4899.0,0.035788737
4900.0,4900.0,0.020669222
4901.0,4901.0,0.14249273
4902.0,4902.0,0.05276587
4903.0,4903.0,0.006760627
4904.0,4904.0,0.021314397
4905.0,4905.0,0.6238923
4906.0,4906.0,0.047895275
4907.0,4907.0,0.23148833
4908.0,4908.0,0.33336374
4909.0,4909.0,0.10004609
4910.0,4910.0,0.26597893
4911.0,4911.0,0.17985958
4912.0,4912.0,0.010969368
4913.0,4913.0,0.025328474
4914.0,4914.0,0.5036767
4915.0,4915.0,0.07695795
4916.0,4916.0,1.5085379E-5
4917.0,4917.0,0.002216089
4918.0,4918.0,0.009715343
4919.0,4919.0,0.05181834
4920.0,4920.0,0.7901285
4921.0,4921.0,0.01949818
4922.0,4922.0,0.012206313
4923.0,4923.0,3.121E-5
4924.0,4924.0,0.015931047
4925.0,4925.0,0.032295536
4926.0,4926.0,0.02703364
4927.0,4927.0,0.87796825
4928.0,4928.0,0.8619843
4929.0,4929.0,1.1271257E-5
4930.0,4930.0,0.15956157
4931.0,4931.0,0.0051536746
4932.0,4932.0,0.07424802
4933.0,4933.0,0.019816933
4934.0,4934.0,0.023851158
4935.0,4935.0,2.4724824E-4
4936.0,4936.0,2.5782507E-5
4937.0,4937.0,0.6544812
4938.0,4938.0,0.04600899
4939.0,4939.0,0.010923365
4940.0,4940.0,0.034108035
4941.0,4941.0,0.020630782
4942.0,4942.0,0.6737304
4943.0,4943.0,0.012233324
4944.0,4944.0,0.44233185
4945.0,4945.0,0.041407645
4946.0,4946.0,1.05244675E-4
4947.0,4947.0,2.8188239E-5
4948.0,4948.0,0.5377732
4949.0,4949.0,0.6839546
4950.0,4950.0,0.42853197
4951.0,4951.0,0.061580822
4952.0,4952.0,0.01962041
4953.0,4953.0,0.010805982
4954.0,4954.0,0.010238689
4955.0,4955.0,0.020589013
4956.0,4956.0,0.8610949
4957.0,4957.0,0.6978094
4958.0,4958.0,4.1619796E-6
4959.0,4959.0,0.007857478
4960.0,4960.0,0.018991098
4961.0,4961.0,0.19775142
4962.0,4962.0,0.0051048896
4963.0,4963.0,0.052438285
4964.0,4964.0,0.03514022
4965.0,4965.0,0.03191051
4966.0,4966.0,0.6158815
4967.0,4967.0,9.1266963E-7
4968.0,4968.0,0.120541
4969.0,4969.0,0.020144045
4970.0,4970.0,0.07606594
4971.0,4971.0,4.4146343E-4
4972.0,4972.0,0.20246874
4973.0,4973.0,0.059653398
4974.0,4974.0,0.016282024
4975.0,4975.0,0.18406366
4976.0,4976.0,0.012123768
4977.0,4977.0,8.789055E-6
4978.0,4978.0,0.027531903
4979.0,4979.0,0.7217147
4980.0,4980.0,0.4101805
4981.0,4981.0,0.018883277
4982.0,4982.0,0.07998153
4983.0,4983.0,0.03364295
4984.0,4984.0,0.022285357
4985.0,4985.0,0.06151271
4986.0,4986.0,0.037973035
4987.0,4987.0,0.09919032
4988.0,4988.0,0.0010687658
4989.0,4989.0,0.042625263
4990.0,4990.0,0.1251992
4991.0,4991.0,0.05960757
4992.0,4992.0,0.046315625
4993.0,4993.0,0.016865652
4994.0,4994.0,0.037273847
4995.0,4995.0,0.11254616
4996.0,4996.0,0.034969367
4997.0,4997.0,0.006879021
4998.0,4998.0,0.10230237
4999.0,4999.0,0.54036593
5000.0,5000.0,0.2950214
5001.0,5001.0,0.01892484
5002.0,5002.0,0.010448457
5003.0,5003.0,0.008431959
5004.0,5004.0,9.481559E-5
5005.0,5005.0,0.01978299
5006.0,5006.0,0.019176848
5007.0,5007.0,0.028656492
5008.0,5008.0,0.096599765
5009.0,5009.0,0.0020270133
5010.0,5010.0,0.44800368
5011.0,5011.0,0.015589906
5012.0,5012.0,2.758062E-6
5013.0,5013.0,0.52256656
5014.0,5014.0,0.021260958
5015.0,5015.0,0.91368663
5016.0,5016.0,0.10864155
5017.0,5017.0,0.07036809
5018.0,5018.0,0.58442974
5019.0,5019.0,0.0774593
5020.0,5020.0,0.1213434
5021.0,5021.0,0.011117689
5022.0,5022.0,0.027472854
5023.0,5023.0,0.021900738
5024.0,5024.0,0.0037168562
5025.0,5025.0,0.69678265
5026.0,5026.0,0.42201656
5027.0,5027.0,0.016398216
5028.0,5028.0,0.002979044
5029.0,5029.0,0.46462822
5030.0,5030.0,0.01647446
5031.0,5031.0,0.13595493
5032.0,5032.0,0.11296186
5033.0,5033.0,0.5541625
5034.0,5034.0,0.010843166
5035.0,5035.0,0.04289238
5036.0,5036.0,0.10473691
5037.0,5037.0,0.0013537075
5038.0,5038.0,0.0011560813
5039.0,5039.0,0.12875181
5040.0,5040.0,0.012438226
5041.0,5041.0,0.07419207
5042.0,5042.0,0.06958141
5043.0,5043.0,0.08119341
5044.0,5044.0,0.05222268
5045.0,5045.0,0.010128389
5046.0,5046.0,0.41607982
5047.0,5047.0,0.19826882
5048.0,5048.0,6.9499464E-4
5049.0,5049.0,3.466969E-5
5050.0,5050.0,0.05188976
5051.0,5051.0,0.09144212
5052.0,5052.0,0.0052104467
5053.0,5053.0,0.0023471438
5054.0,5054.0,0.10756069
5055.0,5055.0,0.07953167
5056.0,5056.0,4.659564E-5
5057.0,5057.0,0.0015719114
5058.0,5058.0,0.06631398
5059.0,5059.0,0.022652462
5060.0,5060.0,0.15671562
5061.0,5061.0,0.12506756
5062.0,5062.0,0.05005125
5063.0,5063.0,3.2146947E-6
5064.0,5064.0,0.03850569
5065.0,5065.0,0.46514076
5066.0,5066.0,0.023213793
5067.0,5067.0,0.017665543
5068.0,5068.0,0.009669727
5069.0,5069.0,0.3916446
5070.0,5070.0,0.647882
5071.0,5071.0,0.0018636792
5072.0,5072.0,0.06419741
5073.0,5073.0,0.0015085895
5074.0,5074.0,0.057048704
5075.0,5075.0,0.31896883
5076.0,5076.0,0.46460354
5077.0,5077.0,0.25490525
5078.0,5078.0,0.054756287
5079.0,5079.0,0.015517331
5080.0,5080.0,0.0011561085
5081.0,5081.0,3.6715658E-4
5082.0,5082.0,0.06007109
5083.0,5083.0,0.039639667
5084.0,5084.0,0.050358992
5085.0,5085.0,0.6772197
5086.0,5086.0,0.008474266
5087.0,5087.0,0.042567927
5088.0,5088.0,0.0193951
5089.0,5089.0,0.10959488
5090.0,5090.0,0.0030898107
5091.0,5091.0,0.06460284
5092.0,5092.0,0.0076254606
5093.0,5093.0,0.04729414
5094.0,5094.0,0.2061775
5095.0,5095.0,0.019603806
5096.0,5096.0,0.07806935
5097.0,5097.0,0.8687468
5098.0,5098.0,0.06515531
5099.0,5099.0,0.23265369
5100.0,5100.0,0.2618475
5101.0,5101.0,0.093564376
5102.0,5102.0,0.84343904
5103.0,5103.0,0.0010304999
5104.0,5104.0,0.07951131
5105.0,5105.0,0.014570414
5106.0,5106.0,0.6414855
5107.0,5107.0,0.87500966
5108.0,5108.0,0.47567993
5109.0,5109.0,0.17216155
5110.0,5110.0,0.067110695
5111.0,5111.0,0.100080416
5112.0,5112.0,0.023624847
5113.0,5113.0,0.06944206
5114.0,5114.0,0.555944
5115.0,5115.0,0.022561587
5116.0,5116.0,0.0015608774
5117.0,5117.0,0.0044924035
5118.0,5118.0,0.035191305
5119.0,5119.0,0.10651201
5120.0,5120.0,3.442159E-5
5121.0,5121.0,0.030810358
5122.0,5122.0,0.43463698
5123.0,5123.0,1.8433926E-5
5124.0,5124.0,0.12402127
5125.0,5125.0,0.036296085
5126.0,5126.0,0.103376366
5127.0,5127.0,3.335598E-5
5128.0,5128.0,0.11012464
5129.0,5129.0,0.50488836
5130.0,5130.0,0.0010732983
5131.0,5131.0,7.900226E-4
5132.0,5132.0,0.3492101
5133.0,5133.0,0.04516914
5134.0,5134.0,0.18043557
5135.0,5135.0,0.077191815
5136.0,5136.0,0.86995053
5137.0,5137.0,0.06827777
5138.0,5138.0,0.0073678987
5139.0,5139.0,0.0039751865
5140.0,5140.0,0.015072239
5141.0,5141.0,0.005286922
5142.0,5142.0,0.0062447838
5143.0,5143.0,0.083059415
5144.0,5144.0,0.031985365
5145.0,5145.0,0.034994036
5146.0,5146.0,0.27623165
5147.0,5147.0,0.11586351
5148.0,5148.0,0.050603077
5149.0,5149.0,0.024444697
5150.0,5150.0,0.045827746
5151.0,5151.0,0.34808847
5152.0,5152.0,0.05978753
5153.0,5153.0,0.10120007
5154.0,5154.0,0.06805394
5155.0,5155.0,0.029324725
5156.0,5156.0,0.5957233
5157.0,5157.0,0.5129416
5158.0,5158.0,7.710107E-4
5159.0,5159.0,0.76809007
5160.0,5160.0,0.021675756
5161.0,5161.0,0.016739711
5162.0,5162.0,0.6253536
5163.0,5163.0,0.0046954593
5164.0,5164.0,0.019141994
5165.0,5165.0,0.37846476
5166.0,5166.0,0.7525162
5167.0,5167.0,0.0017634621
5168.0,5168.0,1.05006175E-5
5169.0,5169.0,0.0057533947
5170.0,5170.0,0.7282736
5171.0,5171.0,0.5008548
5172.0,5172.0,0.074163556
5173.0,5173.0,0.05908422
5174.0,5174.0,0.009208591
5175.0,5175.0,0.036448237
5176.0,5176.0,0.0033155815
5177.0,5177.0,0.04323031
5178.0,5178.0,0.04228419
5179.0,5179.0,0.030356964
5180.0,5180.0,0.025258739
5181.0,5181.0,0.7027983
5182.0,5182.0,0.036892094
5183.0,5183.0,0.0047416044
5184.0,5184.0,0.029173069
5185.0,5185.0,0.015011355
5186.0,5186.0,0.009085974
5187.0,5187.0,0.032279156
5188.0,5188.0,0.040923346
5189.0,5189.0,0.32261807
5190.0,5190.0,3.1955866E-4
5191.0,5191.0,0.06690305
5192.0,5192.0,0.05244025
5193.0,5193.0,2.7203245E-5
5194.0,5194.0,0.040442
5195.0,5195.0,0.07674711
5196.0,5196.0,0.0085440595
5197.0,5197.0,0.05046208
5198.0,5198.0,0.061909642
5199.0,5199.0,0.03925152
5200.0,5200.0,0.5493871
5201.0,5201.0,0.04753153
5202.0,5202.0,3.8346535E-4
5203.0,5203.0,0.10815283
5204.0,5204.0,0.39382538
5205.0,5205.0,0.49926645
5206.0,5206.0,0.07057633
5207.0,5207.0,5.132715E-5
5208.0,5208.0,0.006484391
5209.0,5209.0,0.67021745
5210.0,5210.0,0.008061548
5211.0,5211.0,0.61324185
5212.0,5212.0,0.0043736785
5213.0,5213.0,0.60142183
5214.0,5214.0,0.0053396514
5215.0,5215.0,0.031250883
5216.0,5216.0,0.106076755
5217.0,5217.0,1.4805965E-5
5218.0,5218.0,0.08929291
5219.0,5219.0,0.018722598
5220.0,5220.0,0.066145964
5221.0,5221.0,0.05142566
5222.0,5222.0,4.5592983E-6
5223.0,5223.0,0.76558894
5224.0,5224.0,0.0018820299
5225.0,5225.0,0.048345458
5226.0,5226.0,0.4126546
5227.0,5227.0,0.54860544
5228.0,5228.0,1.4536631E-6
5229.0,5229.0,0.036569025
5230.0,5230.0,0.002902976
5231.0,5231.0,0.062446926
5232.0,5232.0,0.67013776
5233.0,5233.0,0.030879507
5234.0,5234.0,0.5444871
5235.0,5235.0,0.073578335
5236.0,5236.0,0.09628168
5237.0,5237.0,0.0821625
5238.0,5238.0,0.027147388
5239.0,5239.0,0.8743547
5240.0,5240.0,0.013447523
5241.0,5241.0,0.014129314
5242.0,5242.0,0.19160153
5243.0,5243.0,0.6223785
5244.0,5244.0,0.018577332
5245.0,5245.0,7.1974314E-4
5246.0,5246.0,0.05615181
5247.0,5247.0,0.24145143
5248.0,5248.0,0.046404902
5249.0,5249.0,0.015169681
5250.0,5250.0,0.41739
5251.0,5251.0,0.069423415
5252.0,5252.0,0.003804735
5253.0,5253.0,0.059167646
5254.0,5254.0,0.03639358
5255.0,5255.0,0.007214093
5256.0,5256.0,9.95725E-4
5257.0,5257.0,0.04626253
5258.0,5258.0,0.69645137
5259.0,5259.0,0.38266975
5260.0,5260.0,4.9615388E-5
5261.0,5261.0,6.300526E-4
5262.0,5262.0,0.02433412
5263.0,5263.0,0.06504682
5264.0,5264.0,0.07474769
5265.0,5265.0,0.038883008
5266.0,5266.0,0.17866533
5267.0,5267.0,0.094961636
5268.0,5268.0,0.031262472
5269.0,5269.0,0.15754744
5270.0,5270.0,0.0021772604
5271.0,5271.0,0.17443104
5272.0,5272.0,0.13487262
5273.0,5273.0,0.35112184
5274.0,5274.0,0.024938531
5275.0,5275.0,0.5900479
5276.0,5276.0,0.051206898
5277.0,5277.0,0.01475557
5278.0,5278.0,0.5207556
5279.0,5279.0,0.55708635
5280.0,5280.0,0.035240404
5281.0,5281.0,0.77281797
5282.0,5282.0,2.391177E-5
5283.0,5283.0,0.027749332
5284.0,5284.0,2.8671784E-5
5285.0,5285.0,0.056014642
5286.0,5286.0,0.022421127
5287.0,5287.0,0.047681306
5288.0,5288.0,0.14873855
5289.0,5289.0,0.83352876
5290.0,5290.0,0.15754029
5291.0,5291.0,0.2387116
5292.0,5292.0,0.17514762
5293.0,5293.0,4.016911E-5
5294.0,5294.0,0.07497253
5295.0,5295.0,0.0798882
5296.0,5296.0,0.016840858
5297.0,5297.0,0.003258955
5298.0,5298.0,0.015563027
5299.0,5299.0,0.023242371
5300.0,5300.0,0.77932996
5301.0,5301.0,0.056448672
5302.0,5302.0,7.123924E-6
5303.0,5303.0,0.6480513
5304.0,5304.0,0.66328865
5305.0,5305.0,0.07351072
5306.0,5306.0,0.053204004
5307.0,5307.0,0.05708436
5308.0,5308.0,0.051497165
5309.0,5309.0,5.3827604E-5
5310.0,5310.0,0.097855285
5311.0,5311.0,0.0073175086
5312.0,5312.0,0.02807667
5313.0,5313.0,0.093797885
5314.0,5314.0,0.008856912
5315.0,5315.0,0.17150086
5316.0,5316.0,5.9904218E-5
5317.0,5317.0,0.022386732
5318.0,5318.0,0.031279266
5319.0,5319.0,0.025837637
5320.0,5320.0,0.0028928516
5321.0,5321.0,0.60232013
5322.0,5322.0,0.055503987
5323.0,5323.0,0.04168407
5324.0,5324.0,1.9008396E-5
5325.0,5325.0,0.592496
5326.0,5326.0,0.002681263
5327.0,5327.0,0.07112062
5328.0,5328.0,0.035793725
5329.0,5329.0,0.07109914
5330.0,5330.0,0.10213722
5331.0,5331.0,0.3898157
5332.0,5332.0,0.77767736
5333.0,5333.0,0.007426384
5334.0,5334.0,0.01578069
5335.0,5335.0,0.41761085
5336.0,5336.0,0.007463187
5337.0,5337.0,0.025902951
5338.0,5338.0,0.12714615
5339.0,5339.0,0.52806306
5340.0,5340.0,0.012148098
5341.0,5341.0,0.45261055
5342.0,5342.0,0.6525607
5343.0,5343.0,0.012670875
5344.0,5344.0,0.021747835
5345.0,5345.0,0.017319653
5346.0,5346.0,0.14369644
5347.0,5347.0,1.376993E-5
5348.0,5348.0,0.17502515
5349.0,5349.0,0.022743227
5350.0,5350.0,0.8180216
5351.0,5351.0,0.1296647
5352.0,5352.0,0.01893577
5353.0,5353.0,0.06853304
5354.0,5354.0,0.010283197
5355.0,5355.0,0.30851692
5356.0,5356.0,0.0014681113
5357.0,5357.0,0.038800333
5358.0,5358.0,1.4943197E-4
5359.0,5359.0,0.008579437
5360.0,5360.0,0.36324534
5361.0,5361.0,0.051915452
5362.0,5362.0,0.0024883822
5363.0,5363.0,0.1311135
5364.0,5364.0,0.7796819
5365.0,5365.0,8.0640044E-4
5366.0,5366.0,0.2343571
5367.0,5367.0,0.04931143
5368.0,5368.0,1.3441741E-5
5369.0,5369.0,0.0128724035
5370.0,5370.0,0.1801133
5371.0,5371.0,0.04740708
5372.0,5372.0,4.604596E-5
5373.0,5373.0,0.6515986
5374.0,5374.0,0.027746597
5375.0,5375.0,0.014476893
5376.0,5376.0,0.50667864
5377.0,5377.0,0.0015936629
5378.0,5378.0,0.06708562
5379.0,5379.0,0.075192675
5380.0,5380.0,0.030403743
5381.0,5381.0,0.124175675
5382.0,5382.0,0.5801023
5383.0,5383.0,0.012256496
5384.0,5384.0,0.0718147
5385.0,5385.0,0.010537101
5386.0,5386.0,0.08845816
5387.0,5387.0,0.64408946
5388.0,5388.0,0.0983156
5389.0,5389.0,0.028475145
5390.0,5390.0,0.06607839
5391.0,5391.0,2.3678198E-5
5392.0,5392.0,0.70652294
5393.0,5393.0,0.0011210552
5394.0,5394.0,0.06054409
5395.0,5395.0,0.08550683
5396.0,5396.0,0.055353433
5397.0,5397.0,0.08986626
5398.0,5398.0,0.018931778
5399.0,5399.0,0.020022888
5400.0,5400.0,0.102948435
5401.0,5401.0,0.018505527
5402.0,5402.0,0.024921145
5403.0,5403.0,0.0725306
5404.0,5404.0,0.06793479
5405.0,5405.0,0.0020707475
5406.0,5406.0,9.34935E-4
5407.0,5407.0,0.029986273
5408.0,5408.0,0.7648326
5409.0,5409.0,0.06347051
5410.0,5410.0,0.072131746
5411.0,5411.0,0.010495198
5412.0,5412.0,0.57095855
5413.0,5413.0,0.019397503
5414.0,5414.0,0.017867612
5415.0,5415.0,0.8070457
5416.0,5416.0,0.46682844
5417.0,5417.0,0.359339
5418.0,5418.0,0.27265868
5419.0,5419.0,0.25736514
5420.0,5420.0,0.740333
5421.0,5421.0,0.023195995
5422.0,5422.0,1.2565163E-5
5423.0,5423.0,0.043362193
5424.0,5424.0,0.04448915
5425.0,5425.0,0.00586279
5426.0,5426.0,0.015656322
5427.0,5427.0,0.016215244
5428.0,5428.0,0.00467647
5429.0,5429.0,0.028056463
5430.0,5430.0,0.08196724
5431.0,5431.0,0.051655937
5432.0,5432.0,0.043047655
5433.0,5433.0,0.05941778
5434.0,5434.0,8.376529E-4
5435.0,5435.0,0.014237632
5436.0,5436.0,0.6623818
5437.0,5437.0,0.0063830963
5438.0,5438.0,2.7898259E-5
5439.0,5439.0,0.53822213
5440.0,5440.0,2.6443193E-5
5441.0,5441.0,0.18399003
5442.0,5442.0,0.055785287
5443.0,5443.0,0.069338806
5444.0,5444.0,0.009798258
5445.0,5445.0,0.08757296
5446.0,5446.0,0.041481562
5447.0,5447.0,0.023775538
5448.0,5448.0,0.024999373
5449.0,5449.0,0.030791778
5450.0,5450.0,0.3285989
5451.0,5451.0,0.77708185
5452.0,5452.0,0.018155333
5453.0,5453.0,0.09055359
5454.0,5454.0,0.026506944
5455.0,5455.0,0.156673
5456.0,5456.0,0.10934414
5457.0,5457.0,0.043009955
5458.0,5458.0,0.10644095
5459.0,5459.0,7.1182445E-4
5460.0,5460.0,9.274387E-5
5461.0,5461.0,0.77021366
5462.0,5462.0,0.02126548
5463.0,5463.0,0.5991952
5464.0,5464.0,0.013889496
5465.0,5465.0,0.027987314
5466.0,5466.0,0.10536066
5467.0,5467.0,0.040497273
5468.0,5468.0,8.411106E-4
5469.0,5469.0,0.023114398
5470.0,5470.0,0.06946336
5471.0,5471.0,0.043155357
5472.0,5472.0,0.031452034
5473.0,5473.0,0.0019834521
5474.0,5474.0,0.0691592
5475.0,5475.0,0.036444448
5476.0,5476.0,0.009140633
5477.0,5477.0,0.013044317
5478.0,5478.0,6.495903E-6
5479.0,5479.0,0.16028166
5480.0,5480.0,0.009930877
5481.0,5481.0,0.6352951
5482.0,5482.0,0.027285786
5483.0,5483.0,0.11035244
5484.0,5484.0,0.1502263
5485.0,5485.0,0.090576954
5486.0,5486.0,0.040659644
5487.0,5487.0,0.07220801
5488.0,5488.0,0.061581425
5489.0,5489.0,0.06802221
5490.0,5490.0,8.0558064E-4
5491.0,5491.0,1.1819121E-6
5492.0,5492.0,0.03148446
5493.0,5493.0,0.023737224
5494.0,5494.0,0.14894702
5495.0,5495.0,0.0075317873
5496.0,5496.0,0.0092376005
5497.0,5497.0,0.021721367
5498.0,5498.0,0.15855294
5499.0,5499.0,0.012484737
5500.0,5500.0,0.05284259
5501.0,5501.0,9.611604E-5
5502.0,5502.0,0.55742896
5503.0,5503.0,0.024012953
5504.0,5504.0,0.062012758
5505.0,5505.0,0.023603698
5506.0,5506.0,6.3499715E-4
5507.0,5507.0,0.027013445
5508.0,5508.0,0.018678255
5509.0,5509.0,0.0889322
5510.0,5510.0,0.013090004
5511.0,5511.0,0.8021763
5512.0,5512.0,0.025126155
5513.0,5513.0,2.2933282E-5
5514.0,5514.0,0.2949375
5515.0,5515.0,0.029004207
5516.0,5516.0,0.007151944
5517.0,5517.0,0.64813644
5518.0,5518.0,7.2648743E-4
5519.0,5519.0,0.50882936
5520.0,5520.0,0.001549347
5521.0,5521.0,0.402208
5522.0,5522.0,0.020739894
5523.0,5523.0,2.485028E-5
5524.0,5524.0,0.4624128
5525.0,5525.0,0.015962835
5526.0,5526.0,0.0013271044
5527.0,5527.0,0.06930135
5528.0,5528.0,0.003898436
5529.0,5529.0,0.015753597
5530.0,5530.0,7.059781E-6
5531.0,5531.0,0.02892403
5532.0,5532.0,0.5292526
5533.0,5533.0,0.08749492
5534.0,5534.0,0.014457878
5535.0,5535.0,0.70557296
5536.0,5536.0,0.14501038
5537.0,5537.0,0.024419231
5538.0,5538.0,0.03566832
5539.0,5539.0,0.5412781
5540.0,5540.0,0.7345401
5541.0,5541.0,2.6433458E-4
5542.0,5542.0,0.86368334
5543.0,5543.0,0.09233176
5544.0,5544.0,0.13152695
5545.0,5545.0,0.6580022
5546.0,5546.0,0.30894253
5547.0,5547.0,2.7742516E-4
5548.0,5548.0,0.052423403
5549.0,5549.0,0.14838755
5550.0,5550.0,0.036441598
5551.0,5551.0,0.016848888
5552.0,5552.0,0.11865879
5553.0,5553.0,8.142203E-6
5554.0,5554.0,0.0042901905
5555.0,5555.0,0.004694254
5556.0,5556.0,0.03406146
5557.0,5557.0,0.028166136
5558.0,5558.0,0.008139981
5559.0,5559.0,0.040468216
5560.0,5560.0,0.10107649
5561.0,5561.0,0.034306746
5562.0,5562.0,0.01157887
5563.0,5563.0,0.019042285
5564.0,5564.0,0.11116502
5565.0,5565.0,0.01784851
5566.0,5566.0,0.11009609
5567.0,5567.0,0.024907688
5568.0,5568.0,0.80094844
5569.0,5569.0,0.011243925
5570.0,5570.0,0.07801906
5571.0,5571.0,0.01831132
5572.0,5572.0,4.095728E-4
5573.0,5573.0,0.057330202
5574.0,5574.0,0.6086469
5575.0,5575.0,0.61200535
5576.0,5576.0,0.40947205
5577.0,5577.0,0.063527845
5578.0,5578.0,0.0061580846
5579.0,5579.0,0.6374329
5580.0,5580.0,0.019158836
5581.0,5581.0,0.28661516
5582.0,5582.0,0.017407132
5583.0,5583.0,0.013501513
5584.0,5584.0,0.19916025
5585.0,5585.0,5.0540923E-5
5586.0,5586.0,0.045848355
5587.0,5587.0,0.31874236
5588.0,5588.0,0.07736893
5589.0,5589.0,0.050854433
5590.0,5590.0,0.03768518
5591.0,5591.0,0.020457182
5592.0,5592.0,6.8016944E-4
5593.0,5593.0,0.09230308
5594.0,5594.0,0.03159432
5595.0,5595.0,0.2686837
5596.0,5596.0,0.089430355
5597.0,5597.0,0.758372
5598.0,5598.0,1.8104466E-4
5599.0,5599.0,0.065882355
5600.0,5600.0,1.3551228E-4
5601.0,5601.0,0.03806072
5602.0,5602.0,0.741169
5603.0,5603.0,0.06022549
5604.0,5604.0,1.292808E-5
5605.0,5605.0,0.054644503
5606.0,5606.0,0.0032439558
5607.0,5607.0,0.03152023
5608.0,5608.0,0.04354807
5609.0,5609.0,0.0017627176
5610.0,5610.0,0.0028366633
5611.0,5611.0,1.1376123E-4
5612.0,5612.0,0.009898384
5613.0,5613.0,0.012132256
5614.0,5614.0,0.09977114
5615.0,5615.0,0.0043560383
5616.0,5616.0,0.52921957
5617.0,5617.0,7.8371115E-4
5618.0,5618.0,0.11583441
5619.0,5619.0,2.726766E-4
5620.0,5620.0,0.55561703
5621.0,5621.0,0.03733825
5622.0,5622.0,0.0041710073
5623.0,5623.0,0.18769471
5624.0,5624.0,0.05404528
5625.0,5625.0,3.1148495E-5
5626.0,5626.0,0.06532313
5627.0,5627.0,0.056915198
5628.0,5628.0,0.0040367777
5629.0,5629.0,0.13140357
5630.0,5630.0,0.5714881
5631.0,5631.0,0.040185187
5632.0,5632.0,0.04217218
5633.0,5633.0,0.3398541
5634.0,5634.0,0.010874633
5635.0,5635.0,0.45208478
5636.0,5636.0,0.0018836512
5637.0,5637.0,1.5558117E-5
5638.0,5638.0,0.33897558
5639.0,5639.0,0.0023854964
5640.0,5640.0,0.08554724
5641.0,5641.0,0.015075237
5642.0,5642.0,1.3855046E-4
5643.0,5643.0,0.020231586
5644.0,5644.0,0.03337651
5645.0,5645.0,0.0032742796
5646.0,5646.0,0.011154375
5647.0,5647.0,0.04437056
5648.0,5648.0,8.883622E-4
5649.0,5649.0,0.76733106
5650.0,5650.0,0.0012252317
5651.0,5651.0,0.7335949
5652.0,5652.0,0.2805289
5653.0,5653.0,0.03091973
5654.0,5654.0,0.020283215
5655.0,5655.0,0.74705374
5656.0,5656.0,0.021565076
5657.0,5657.0,0.019965459
5658.0,5658.0,0.015494176
5659.0,5659.0,0.15594116
5660.0,5660.0,0.41923013
5661.0,5661.0,0.0025037138
5662.0,5662.0,0.020877615
5663.0,5663.0,0.020677363
5664.0,5664.0,0.0195051
5665.0,5665.0,0.018591858
5666.0,5666.0,0.014747163
5667.0,5667.0,0.1933212
5668.0,5668.0,0.42959085
5669.0,5669.0,0.25854367
5670.0,5670.0,0.08294641
5671.0,5671.0,0.23680666
5672.0,5672.0,0.012797316
5673.0,5673.0,0.0117276795
5674.0,5674.0,0.02455083
5675.0,5675.0,0.014765734
5676.0,5676.0,0.46300942
5677.0,5677.0,0.10024812
5678.0,5678.0,0.093657374
5679.0,5679.0,0.10802138
5680.0,5680.0,0.10096129
5681.0,5681.0,0.009687551
