x,y,species_4 cloglog values
5065.0,5065.0,0.47093323
5066.0,5066.0,0.020975333
5067.0,5067.0,0.016142061
5068.0,5068.0,0.008697488
5069.0,5069.0,0.44963077
5070.0,5070.0,0.6411829
5071.0,5071.0,0.001265474
5072.0,5072.0,0.065293476
5073.0,5073.0,0.001147911
5074.0,5074.0,0.063168354
5075.0,5075.0,0.32133472
5076.0,5076.0,0.4733622
5077.0,5077.0,0.23253416
5078.0,5078.0,0.05534246
5079.0,5079.0,0.012861757
5080.0,5080.0,6.255104E-4
5081.0,5081.0,3.6895834E-4
5082.0,5082.0,0.0491246
5083.0,5083.0,0.032550998
5084.0,5084.0,0.04674844
5085.0,5085.0,0.69275534
5086.0,5086.0,0.0059175994
5087.0,5087.0,0.038266152
5088.0,5088.0,0.018670456
5089.0,5089.0,0.10294433
5090.0,5090.0,0.0024545921
5091.0,5091.0,0.07246322
5092.0,5092.0,0.005974889
5093.0,5093.0,0.044336695
5094.0,5094.0,0.22056337
5095.0,5095.0,0.01667194
5096.0,5096.0,0.07787846
5097.0,5097.0,0.874318
5098.0,5098.0,0.061999064
5099.0,5099.0,0.24922398
5100.0,5100.0,0.24897946
5101.0,5101.0,0.08750919
5102.0,5102.0,0.8537206
5103.0,5103.0,0.0010991913
5104.0,5104.0,0.09354295
5105.0,5105.0,0.01243959
5106.0,5106.0,0.63232976
5107.0,5107.0,0.86690056
5108.0,5108.0,0.4747895
5109.0,5109.0,0.16428645
5110.0,5110.0,0.057991326
5111.0,5111.0,0.09545217
5112.0,5112.0,0.026659563
5113.0,5113.0,0.0769173
5114.0,5114.0,0.5536763
5115.0,5115.0,0.020109314
5116.0,5116.0,0.0015708649
5117.0,5117.0,0.003221445
5118.0,5118.0,0.03132065
5119.0,5119.0,0.10043854
5120.0,5120.0,2.9228755E-5
5121.0,5121.0,0.031155517
5122.0,5122.0,0.440879
5123.0,5123.0,1.4904666E-5
5124.0,5124.0,0.12389546
5125.0,5125.0,0.032548986
5126.0,5126.0,0.11607146
5127.0,5127.0,2.6249432E-5
5128.0,5128.0,0.12424963
5129.0,5129.0,0.51615155
5130.0,5130.0,0.0011562253
5131.0,5131.0,6.64124E-4
5132.0,5132.0,0.35591587
5133.0,5133.0,0.04454337
5134.0,5134.0,0.16207142
5135.0,5135.0,0.096939944
5136.0,5136.0,0.87566936
5137.0,5137.0,0.070119716
5138.0,5138.0,0.0069344025
5139.0,5139.0,0.0033168765
5140.0,5140.0,0.012757426
5141.0,5141.0,0.0039700535
5142.0,5142.0,0.005344413
5143.0,5143.0,0.084514044
5144.0,5144.0,0.02873823
5145.0,5145.0,0.038511477
5146.0,5146.0,0.28896105
5147.0,5147.0,0.10034888
5148.0,5148.0,0.053780284
5149.0,5149.0,0.026590955
5150.0,5150.0,0.049991183
5151.0,5151.0,0.39019156
5152.0,5152.0,0.04943779
5153.0,5153.0,0.10633483
5154.0,5154.0,0.07500398
5155.0,5155.0,0.033601712
5156.0,5156.0,0.57390267
5157.0,5157.0,0.51961905
5158.0,5158.0,5.3279987E-4
5159.0,5159.0,0.77734035
5160.0,5160.0,0.02256467
5161.0,5161.0,0.017338403
5162.0,5162.0,0.61627823
5163.0,5163.0,0.0048342813
5164.0,5164.0,0.023705654
5165.0,5165.0,0.39676973
5166.0,5166.0,0.7509214
5167.0,5167.0,0.001403095
5168.0,5168.0,8.914734E-6
5169.0,5169.0,0.0050834054
5170.0,5170.0,0.7313341
5171.0,5171.0,0.4554245
5172.0,5172.0,0.07766142
5173.0,5173.0,0.06461444
5174.0,5174.0,0.008872716
5175.0,5175.0,0.041803256
5176.0,5176.0,0.0024157285
5177.0,5177.0,0.0537968
5178.0,5178.0,0.035027813
5179.0,5179.0,0.028798511
5180.0,5180.0,0.021223262
5181.0,5181.0,0.6863885
5182.0,5182.0,0.031855725
5183.0,5183.0,0.004510502
5184.0,5184.0,0.028278688
5185.0,5185.0,0.016054634
5186.0,5186.0,0.008593278
5187.0,5187.0,0.033873707
5188.0,5188.0,0.038796943
5189.0,5189.0,0.28718695
5190.0,5190.0,3.2830375E-4
5191.0,5191.0,0.060697664
5192.0,5192.0,0.04035648
5193.0,5193.0,2.368562E-5
5194.0,5194.0,0.042393737
5195.0,5195.0,0.08475978
5196.0,5196.0,0.006229508
5197.0,5197.0,0.047011215
5198.0,5198.0,0.06170708
5199.0,5199.0,0.043052416
5200.0,5200.0,0.5454972
5201.0,5201.0,0.045348138
5202.0,5202.0,3.1080112E-4
5203.0,5203.0,0.12430076
5204.0,5204.0,0.40070897
5205.0,5205.0,0.50247765
5206.0,5206.0,0.084420785
5207.0,5207.0,4.4742406E-5
5208.0,5208.0,0.006633822
5209.0,5209.0,0.6767238
5210.0,5210.0,0.006404059
5211.0,5211.0,0.60793126
5212.0,5212.0,0.0039617363
5213.0,5213.0,0.5964821
5214.0,5214.0,0.0057465103
5215.0,5215.0,0.03351827
5216.0,5216.0,0.105499156
5217.0,5217.0,1.2698642E-5
5218.0,5218.0,0.10200965
5219.0,5219.0,0.019000657
5220.0,5220.0,0.081499875
5221.0,5221.0,0.04831517
5222.0,5222.0,3.4925686E-6
5223.0,5223.0,0.7547898
5224.0,5224.0,0.0012985446
5225.0,5225.0,0.044434864
5226.0,5226.0,0.4250507
5227.0,5227.0,0.5643735
5228.0,5228.0,1.0736901E-6
5229.0,5229.0,0.033060055
5230.0,5230.0,0.0025242183
5231.0,5231.0,0.070500955
5232.0,5232.0,0.6991034
5233.0,5233.0,0.03272208
5234.0,5234.0,0.5375352
5235.0,5235.0,0.06748214
5236.0,5236.0,0.11628378
5237.0,5237.0,0.07761805
5238.0,5238.0,0.027508933
5239.0,5239.0,0.8801373
5240.0,5240.0,0.014402148
5241.0,5241.0,0.012201076
5242.0,5242.0,0.17249472
5243.0,5243.0,0.64978975
5244.0,5244.0,0.017575001
5245.0,5245.0,5.5284624E-4
5246.0,5246.0,0.057909224
5247.0,5247.0,0.26003078
5248.0,5248.0,0.049589664
5249.0,5249.0,0.013611356
5250.0,5250.0,0.40979868
5251.0,5251.0,0.056416567
5252.0,5252.0,0.002983061
5253.0,5253.0,0.071436904
5254.0,5254.0,0.0423415
5255.0,5255.0,0.0057169637
5256.0,5256.0,0.0010713474
5257.0,5257.0,0.041720673
5258.0,5258.0,0.6691533
5259.0,5259.0,0.3894923
5260.0,5260.0,4.2357966E-5
5261.0,5261.0,6.920833E-4
5262.0,5262.0,0.020538822
5263.0,5263.0,0.060149122
5264.0,5264.0,0.07702243
5265.0,5265.0,0.047051895
5266.0,5266.0,0.19271743
5267.0,5267.0,0.078956954
5268.0,5268.0,0.027453776
5269.0,5269.0,0.14463125
5270.0,5270.0,0.0015183175
5271.0,5271.0,0.20776646
5272.0,5272.0,0.13830271
5273.0,5273.0,0.3626753
5274.0,5274.0,0.030717326
5275.0,5275.0,0.5950989
5276.0,5276.0,0.058393218
5277.0,5277.0,0.015590571
5278.0,5278.0,0.52452946
5279.0,5279.0,0.53954345
5280.0,5280.0,0.03520457
5281.0,5281.0,0.7623962
5282.0,5282.0,1.9459563E-5
5283.0,5283.0,0.02572199
5284.0,5284.0,2.4084198E-5
5285.0,5285.0,0.053624958
5286.0,5286.0,0.020491684
5287.0,5287.0,0.05086583
5288.0,5288.0,0.1757305
5289.0,5289.0,0.83383405
5290.0,5290.0,0.1656229
5291.0,5291.0,0.2549906
5292.0,5292.0,0.14593236
5293.0,5293.0,3.44248E-5
5294.0,5294.0,0.07344601
5295.0,5295.0,0.091915846
5296.0,5296.0,0.0186892
5297.0,5297.0,0.0022476928
5298.0,5298.0,0.023541009
5299.0,5299.0,0.022958534
5300.0,5300.0,0.7856806
5301.0,5301.0,0.05723522
5302.0,5302.0,6.2611684E-6
5303.0,5303.0,0.6537565
5304.0,5304.0,0.66028786
5305.0,5305.0,0.068440095
5306.0,5306.0,0.04944834
5307.0,5307.0,0.066124626
5308.0,5308.0,0.035280492
5309.0,5309.0,4.7600763E-5
5310.0,5310.0,0.098410435
5311.0,5311.0,0.0064924574
5312.0,5312.0,0.035013735
5313.0,5313.0,0.07785623
5314.0,5314.0,0.006934613
5315.0,5315.0,0.1578437
5316.0,5316.0,5.4560373E-5
5317.0,5317.0,0.024060287
5318.0,5318.0,0.028247809
5319.0,5319.0,0.022439802
5320.0,5320.0,0.0028479043
5321.0,5321.0,0.6199985
5322.0,5322.0,0.04685597
5323.0,5323.0,0.039482296
5324.0,5324.0,1.670301E-5
5325.0,5325.0,0.6082872
5326.0,5326.0,0.001752085
5327.0,5327.0,0.07112573
5328.0,5328.0,0.030245686
5329.0,5329.0,0.04733173
5330.0,5330.0,0.12477418
5331.0,5331.0,0.36755088
5332.0,5332.0,0.78281134
5333.0,5333.0,0.00522483
5334.0,5334.0,0.017400697
5335.0,5335.0,0.39833525
5336.0,5336.0,0.008161119
5337.0,5337.0,0.022760186
5338.0,5338.0,0.1264287
5339.0,5339.0,0.471387
5340.0,5340.0,0.012090395
5341.0,5341.0,0.45575476
5342.0,5342.0,0.6633446
5343.0,5343.0,0.010468353
5344.0,5344.0,0.020219648
5345.0,5345.0,0.018977612
5346.0,5346.0,0.139182
5347.0,5347.0,1.185462E-5
5348.0,5348.0,0.15794557
5349.0,5349.0,0.025423348
5350.0,5350.0,0.81878513
5351.0,5351.0,0.15372078
5352.0,5352.0,0.019744463
5353.0,5353.0,0.073908634
5354.0,5354.0,0.008241689
5355.0,5355.0,0.3260739
5356.0,5356.0,0.001765582
5357.0,5357.0,0.033131756
5358.0,5358.0,1.2706524E-4
5359.0,5359.0,0.00688921
5360.0,5360.0,0.38063353
5361.0,5361.0,0.05194438
5362.0,5362.0,0.0020804182
5363.0,5363.0,0.1604469
5364.0,5364.0,0.7648836
5365.0,5365.0,8.5113494E-4
5366.0,5366.0,0.22325398
5367.0,5367.0,0.044291183
5368.0,5368.0,9.442177E-6
5369.0,5369.0,0.010949104
5370.0,5370.0,0.17529911
5371.0,5371.0,0.055224653
5372.0,5372.0,4.162707E-5
5373.0,5373.0,0.6678338
5374.0,5374.0,0.03171228
5375.0,5375.0,0.014129704
5376.0,5376.0,0.49943858
5377.0,5377.0,0.0011945243
5378.0,5378.0,0.0510526
5379.0,5379.0,0.078397594
5380.0,5380.0,0.03254463
5381.0,5381.0,0.11856693
5382.0,5382.0,0.5826904
5383.0,5383.0,0.011818723
5384.0,5384.0,0.11108968
5385.0,5385.0,0.010185488
5386.0,5386.0,0.08233736
5387.0,5387.0,0.66215694
5388.0,5388.0,0.10094328
5389.0,5389.0,0.026964268
5390.0,5390.0,0.07000553
5391.0,5391.0,1.8676954E-5
5392.0,5392.0,0.7095092
5393.0,5393.0,0.0013003936
5394.0,5394.0,0.05496396
5395.0,5395.0,0.07221312
5396.0,5396.0,0.04790359
5397.0,5397.0,0.084135525
5398.0,5398.0,0.018295078
5399.0,5399.0,0.022151904
5400.0,5400.0,0.10872638
5401.0,5401.0,0.020777233
5402.0,5402.0,0.02249397
5403.0,5403.0,0.05621912
5404.0,5404.0,0.097392164
5405.0,5405.0,0.0016107929
5406.0,5406.0,0.0010085986
5407.0,5407.0,0.027075453
5408.0,5408.0,0.756745
5409.0,5409.0,0.07026696
5410.0,5410.0,0.0731296
5411.0,5411.0,0.00946765
5412.0,5412.0,0.5516395
5413.0,5413.0,0.017105192
5414.0,5414.0,0.016192282
5415.0,5415.0,0.80751383
5416.0,5416.0,0.47518396
5417.0,5417.0,0.3705924
5418.0,5418.0,0.29362705
5419.0,5419.0,0.22496444
5420.0,5420.0,0.75073314
5421.0,5421.0,0.020374708
5422.0,5422.0,1.0636308E-5
5423.0,5423.0,0.043671414
5424.0,5424.0,0.06914083
5425.0,5425.0,0.005048233
5426.0,5426.0,0.014703776
5427.0,5427.0,0.01577757
5428.0,5428.0,0.0041033714
5429.0,5429.0,0.023687886
5430.0,5430.0,0.0811033
5431.0,5431.0,0.05473322
5432.0,5432.0,0.045695968
5433.0,5433.0,0.05983264
5434.0,5434.0,7.058892E-4
5435.0,5435.0,0.01267719
5436.0,5436.0,0.66388994
5437.0,5437.0,0.0060429126
5438.0,5438.0,2.4150766E-5
5439.0,5439.0,0.53379446
5440.0,5440.0,2.3385239E-5
5441.0,5441.0,0.1681418
5442.0,5442.0,0.051581845
5443.0,5443.0,0.06414102
5444.0,5444.0,0.009222255
5445.0,5445.0,0.09356198
5446.0,5446.0,0.045984976
5447.0,5447.0,0.023180945
5448.0,5448.0,0.019697258
5449.0,5449.0,0.030715639
5450.0,5450.0,0.3375392
5451.0,5451.0,0.7757932
5452.0,5452.0,0.020213384
5453.0,5453.0,0.111123234
5454.0,5454.0,0.02186281
5455.0,5455.0,0.16296749
5456.0,5456.0,0.106118046
5457.0,5457.0,0.040278964
5458.0,5458.0,0.10202665
5459.0,5459.0,5.2859593E-4
5460.0,5460.0,8.648265E-5
5461.0,5461.0,0.7854803
5462.0,5462.0,0.019106941
5463.0,5463.0,0.6205237
5464.0,5464.0,0.014450111
5465.0,5465.0,0.026411435
5466.0,5466.0,0.1028259
5467.0,5467.0,0.03834187
5468.0,5468.0,6.864067E-4
5469.0,5469.0,0.022496335
5470.0,5470.0,0.064349316
5471.0,5471.0,0.042866763
5472.0,5472.0,0.03448062
5473.0,5473.0,0.0020410635
5474.0,5474.0,0.0755088
5475.0,5475.0,0.042559218
5476.0,5476.0,0.008266368
5477.0,5477.0,0.0102127325
5478.0,5478.0,5.7469565E-6
5479.0,5479.0,0.1649675
5480.0,5480.0,0.008069953
5481.0,5481.0,0.64077103
5482.0,5482.0,0.0233975
5483.0,5483.0,0.12289879
5484.0,5484.0,0.14978635
5485.0,5485.0,0.08529115
5486.0,5486.0,0.03826137
5487.0,5487.0,0.049093097
5488.0,5488.0,0.064538084
5489.0,5489.0,0.067468174
5490.0,5490.0,6.005185E-4
5491.0,5491.0,8.695712E-7
5492.0,5492.0,0.034684427
5493.0,5493.0,0.023195453
5494.0,5494.0,0.12492518
5495.0,5495.0,0.006265076
5496.0,5496.0,0.008175535
5497.0,5497.0,0.024141433
5498.0,5498.0,0.14374557
5499.0,5499.0,0.011955316
5500.0,5500.0,0.059512172
5501.0,5501.0,8.044442E-5
5502.0,5502.0,0.5492112
5503.0,5503.0,0.023263007
5504.0,5504.0,0.080160744
5505.0,5505.0,0.025085216
5506.0,5506.0,6.414099E-4
5507.0,5507.0,0.031944945
5508.0,5508.0,0.018382015
5509.0,5509.0,0.08155851
5510.0,5510.0,0.014383688
5511.0,5511.0,0.81007034
5512.0,5512.0,0.038264647
5513.0,5513.0,1.8987477E-5
5514.0,5514.0,0.27535537
5515.0,5515.0,0.03306602
5516.0,5516.0,0.006939379
5517.0,5517.0,0.6854206
5518.0,5518.0,4.7507428E-4
5519.0,5519.0,0.48044512
5520.0,5520.0,0.0011755434
5521.0,5521.0,0.41541746
5522.0,5522.0,0.023095697
5523.0,5523.0,2.0981888E-5
5524.0,5524.0,0.47536758
5525.0,5525.0,0.01346077
5526.0,5526.0,0.001433151
5527.0,5527.0,0.063505985
5528.0,5528.0,0.003651957
5529.0,5529.0,0.01724653
5530.0,5530.0,5.6817735E-6
5531.0,5531.0,0.026238393
5532.0,5532.0,0.5413871
5533.0,5533.0,0.12161872
5534.0,5534.0,0.012414529
5535.0,5535.0,0.6851833
5536.0,5536.0,0.11925855
5537.0,5537.0,0.02298871
5538.0,5538.0,0.035148464
5539.0,5539.0,0.5467997
5540.0,5540.0,0.732441
5541.0,5541.0,2.3000847E-4
5542.0,5542.0,0.8552538
5543.0,5543.0,0.08713468
5544.0,5544.0,0.13745245
5545.0,5545.0,0.6724427
5546.0,5546.0,0.3019929
5547.0,5547.0,2.5428738E-4
5548.0,5548.0,0.047463406
5549.0,5549.0,0.115762636
5550.0,5550.0,0.042826843
5551.0,5551.0,0.017755574
5552.0,5552.0,0.119082026
5553.0,5553.0,6.7350034E-6
5554.0,5554.0,0.0031897076
5555.0,5555.0,0.0041387402
5556.0,5556.0,0.027493605
5557.0,5557.0,0.024943274
5558.0,5558.0,0.0066012763
5559.0,5559.0,0.032535985
5560.0,5560.0,0.10352275
5561.0,5561.0,0.04048681
5562.0,5562.0,0.009708369
5563.0,5563.0,0.03231257
5564.0,5564.0,0.10658329
5565.0,5565.0,0.016274175
5566.0,5566.0,0.11716478
5567.0,5567.0,0.028584925
5568.0,5568.0,0.79993266
5569.0,5569.0,0.0094873905
5570.0,5570.0,0.074806504
5571.0,5571.0,0.015751114
5572.0,5572.0,3.908019E-4
5573.0,5573.0,0.061750896
5574.0,5574.0,0.6047516
5575.0,5575.0,0.6194216
5576.0,5576.0,0.41705707
5577.0,5577.0,0.06516148
5578.0,5578.0,0.0056175147
5579.0,5579.0,0.63382816
5580.0,5580.0,0.01819501
5581.0,5581.0,0.31804794
5582.0,5582.0,0.01648943
5583.0,5583.0,0.014776746
5584.0,5584.0,0.18369165
5585.0,5585.0,4.1165826E-5
5586.0,5586.0,0.040811636
5587.0,5587.0,0.3579415
5588.0,5588.0,0.07036418
5589.0,5589.0,0.057843056
5590.0,5590.0,0.041429665
5591.0,5591.0,0.018619878
5592.0,5592.0,7.3162856E-4
5593.0,5593.0,0.07916869
5594.0,5594.0,0.037415434
5595.0,5595.0,0.2856465
5596.0,5596.0,0.09191707
5597.0,5597.0,0.79962206
5598.0,5598.0,1.5225148E-4
5599.0,5599.0,0.06598052
5600.0,5600.0,1.2018983E-4
5601.0,5601.0,0.03564512
5602.0,5602.0,0.74816
5603.0,5603.0,0.08592903
5604.0,5604.0,1.1908064E-5
5605.0,5605.0,0.056440447
5606.0,5606.0,0.002260331
5607.0,5607.0,0.031665683
5608.0,5608.0,0.043774694
5609.0,5609.0,0.0015574363
5610.0,5610.0,0.0021733036
5611.0,5611.0,8.741425E-5
5612.0,5612.0,0.0091597
5613.0,5613.0,0.011932627
5614.0,5614.0,0.0920678
5615.0,5615.0,0.0040430306
5616.0,5616.0,0.5407781
5617.0,5617.0,8.3091605E-4
5618.0,5618.0,0.111815006
5619.0,5619.0,2.1211433E-4
5620.0,5620.0,0.5437207
5621.0,5621.0,0.037662584
5622.0,5622.0,0.0036902635
5623.0,5623.0,0.1760001
5624.0,5624.0,0.05102511
5625.0,5625.0,2.6681708E-5
5626.0,5626.0,0.076586574
5627.0,5627.0,0.053642113
5628.0,5628.0,0.0047136126
5629.0,5629.0,0.1127384
5630.0,5630.0,0.5848152
5631.0,5631.0,0.047428332
5632.0,5632.0,0.046048675
5633.0,5633.0,0.3616574
5634.0,5634.0,0.008296401
5635.0,5635.0,0.4135796
5636.0,5636.0,0.0011898294
5637.0,5637.0,1.20595505E-5
5638.0,5638.0,0.34322402
5639.0,5639.0,0.0023107645
5640.0,5640.0,0.07772072
5641.0,5641.0,0.016478803
5642.0,5642.0,1.1860342E-4
5643.0,5643.0,0.01941233
5644.0,5644.0,0.033683367
5645.0,5645.0,0.0023194137
5646.0,5646.0,0.01029652
5647.0,5647.0,0.043140326
5648.0,5648.0,7.535392E-4
5649.0,5649.0,0.7594002
5650.0,5650.0,0.0012631522
5651.0,5651.0,0.73031473
5652.0,5652.0,0.29300013
5653.0,5653.0,0.026504828
5654.0,5654.0,0.018751645
5655.0,5655.0,0.7407644
5656.0,5656.0,0.01752981
5657.0,5657.0,0.016566154
5658.0,5658.0,0.015865194
5659.0,5659.0,0.1789251
5660.0,5660.0,0.4490009
5661.0,5661.0,0.002567017
5662.0,5662.0,0.01838984
5663.0,5663.0,0.017454648
5664.0,5664.0,0.02092047
5665.0,5665.0,0.016672587
5666.0,5666.0,0.014202092
5667.0,5667.0,0.21409234
5668.0,5668.0,0.42210826
5669.0,5669.0,0.23868142
5670.0,5670.0,0.106317274
5671.0,5671.0,0.21515346
5672.0,5672.0,0.014353232
5673.0,5673.0,0.011175694
5674.0,5674.0,0.01980989
5675.0,5675.0,0.013840306
5676.0,5676.0,0.42800793
5677.0,5677.0,0.08689089
5678.0,5678.0,0.10250027
5679.0,5679.0,0.0942863
5680.0,5680.0,0.10068891
5681.0,5681.0,0.008321402
5682.0,5682.0,0.05270162
5683.0,5683.0,0.013459133
5684.0,5684.0,6.9140637E-4
5685.0,5685.0,0.017887654
5686.0,5686.0,0.26970834
5687.0,5687.0,0.1625755
5688.0,5688.0,0.016669124
5689.0,5689.0,0.022712233
5690.0,5690.0,0.370445
5691.0,5691.0,0.013063304
5692.0,5692.0,0.012737901
5693.0,5693.0,0.026667856
5694.0,5694.0,0.047459614
5695.0,5695.0,0.022449914
5696.0,5696.0,0.013948258
5697.0,5697.0,0.0016166826
5698.0,5698.0,0.0033020915
5699.0,5699.0,0.038349003
5700.0,5700.0,0.020446116
5701.0,5701.0,0.07127018
5702.0,5702.0,0.072513744
5703.0,5703.0,1.10415174E-4
5704.0,5704.0,0.035177283
5705.0,5705.0,0.10156753
5706.0,5706.0,0.09687653
5707.0,5707.0,0.16307779
5708.0,5708.0,0.060310878
5709.0,5709.0,0.018096855
5710.0,5710.0,0.024033593
5711.0,5711.0,0.013700972
5712.0,5712.0,0.011750004
5713.0,5713.0,0.015484163
5714.0,5714.0,0.023216223
5715.0,5715.0,0.59834576
5716.0,5716.0,0.06998955
5717.0,5717.0,2.8374038E-6
5718.0,5718.0,0.06426066
5719.0,5719.0,0.026482146
5720.0,5720.0,1.2402583E-4
5721.0,5721.0,6.2332884E-7
5722.0,5722.0,0.52674574
5723.0,5723.0,0.04069203
5724.0,5724.0,0.14904681
5725.0,5725.0,0.098368354
5726.0,5726.0,0.26169935
5727.0,5727.0,0.1689547
5728.0,5728.0,0.51718646
5729.0,5729.0,0.023422278
5730.0,5730.0,0.01794992
5731.0,5731.0,0.6751218
5732.0,5732.0,0.4369789
5733.0,5733.0,0.0036481924
5734.0,5734.0,0.09724931
5735.0,5735.0,0.019341886
5736.0,5736.0,0.042082492
5737.0,5737.0,0.028423872
5738.0,5738.0,0.29793718
5739.0,5739.0,0.15783063
5740.0,5740.0,3.1659327E-4
5741.0,5741.0,0.07875557
5742.0,5742.0,0.08571942
5743.0,5743.0,6.923323E-4
5744.0,5744.0,0.0044112056
5745.0,5745.0,0.110703096
5746.0,5746.0,0.007047631
5747.0,5747.0,0.124331765
5748.0,5748.0,6.062768E-4
5749.0,5749.0,0.07726097
5750.0,5750.0,0.017797215
5751.0,5751.0,0.03511543
5752.0,5752.0,0.16426049
5753.0,5753.0,0.005499933
5754.0,5754.0,0.7545392
5755.0,5755.0,0.027750358
5756.0,5756.0,0.018158464
5757.0,5757.0,5.9605454E-4
5758.0,5758.0,0.086122535
5759.0,5759.0,0.019487416
5760.0,5760.0,0.02120004
5761.0,5761.0,0.01653135
5762.0,5762.0,0.01392907
5763.0,5763.0,0.6326746
5764.0,5764.0,0.535739
5765.0,5765.0,0.76097465
5766.0,5766.0,0.02675909
5767.0,5767.0,0.2851199
5768.0,5768.0,0.043504532
5769.0,5769.0,0.55322266
5770.0,5770.0,6.653843E-4
5771.0,5771.0,0.008728544
5772.0,5772.0,0.0059394306
5773.0,5773.0,0.0057273866
5774.0,5774.0,2.4641177E-4
5775.0,5775.0,0.015204103
5776.0,5776.0,0.10553789
5777.0,5777.0,0.6650497
5778.0,5778.0,8.195607E-5
5779.0,5779.0,0.08889126
5780.0,5780.0,0.050219838
5781.0,5781.0,0.24915326
5782.0,5782.0,0.027960083
5783.0,5783.0,0.57071114
5784.0,5784.0,0.04344345
5785.0,5785.0,0.085143946
5786.0,5786.0,0.037885815
5787.0,5787.0,1.355122E-6
5788.0,5788.0,0.0064976765
5789.0,5789.0,0.054033834
5790.0,5790.0,0.6541903
5791.0,5791.0,0.006087716
5792.0,5792.0,9.919886E-4
5793.0,5793.0,0.13811573
5794.0,5794.0,0.05094756
5795.0,5795.0,0.013669994
5796.0,5796.0,0.08693077
5797.0,5797.0,0.022255776
5798.0,5798.0,0.11925647
5799.0,5799.0,0.19313823
5800.0,5800.0,0.047737215
5801.0,5801.0,0.0072842957
5802.0,5802.0,5.053594E-5
5803.0,5803.0,0.11444605
5804.0,5804.0,0.08260787
5805.0,5805.0,0.4442462
5806.0,5806.0,0.008160749
5807.0,5807.0,0.14331669
5808.0,5808.0,0.013215564
5809.0,5809.0,0.519661
5810.0,5810.0,0.017540991
5811.0,5811.0,0.06340787
5812.0,5812.0,0.113833815
5813.0,5813.0,0.065107696
5814.0,5814.0,0.07713758
5815.0,5815.0,0.59292597
5816.0,5816.0,2.8949158E-4
5817.0,5817.0,0.017966758
5818.0,5818.0,0.45493028
5819.0,5819.0,7.534458E-4
5820.0,5820.0,0.022163332
5821.0,5821.0,0.010583459
5822.0,5822.0,0.016770633
5823.0,5823.0,0.18218182
5824.0,5824.0,0.013674736
5825.0,5825.0,0.122812994
5826.0,5826.0,0.021075191
5827.0,5827.0,0.050411683
5828.0,5828.0,0.038406156
5829.0,5829.0,7.0464594E-6
5830.0,5830.0,0.0091674505
5831.0,5831.0,0.13537513
5832.0,5832.0,0.08377699
5833.0,5833.0,0.84693336
5834.0,5834.0,0.029091274
5835.0,5835.0,0.0021164715
5836.0,5836.0,0.027822204
5837.0,5837.0,0.5739913
5838.0,5838.0,9.9868685E-6
5839.0,5839.0,0.0035277058
5840.0,5840.0,0.50736237
5841.0,5841.0,0.02035223
5842.0,5842.0,3.1218881E-4
5843.0,5843.0,0.83077043
5844.0,5844.0,0.021658462
5845.0,5845.0,0.056236293
5846.0,5846.0,0.007438751
5847.0,5847.0,0.4669028
5848.0,5848.0,0.05199434
5849.0,5849.0,0.014650088
5850.0,5850.0,8.982348E-5
5851.0,5851.0,0.03217693
5852.0,5852.0,0.02131084
5853.0,5853.0,0.09030008
5854.0,5854.0,0.53252727
5855.0,5855.0,0.5304622
5856.0,5856.0,0.046292573
5857.0,5857.0,0.0025914449
5858.0,5858.0,0.59008646
5859.0,5859.0,0.35469335
5860.0,5860.0,0.061800122
5861.0,5861.0,0.02314319
5862.0,5862.0,0.0013584892
5863.0,5863.0,0.010237182
5864.0,5864.0,5.9750496E-4
5865.0,5865.0,0.8373684
5866.0,5866.0,0.0012119153
5867.0,5867.0,0.15198165
5868.0,5868.0,0.04742067
5869.0,5869.0,9.64176E-5
5870.0,5870.0,0.55731535
5871.0,5871.0,4.365315E-4
5872.0,5872.0,0.0018510037
5873.0,5873.0,0.22839381
5874.0,5874.0,0.64648384
5875.0,5875.0,0.008265454
5876.0,5876.0,0.13539307
5877.0,5877.0,0.023418996
5878.0,5878.0,0.10146357
5879.0,5879.0,6.431E-4
5880.0,5880.0,0.1708596
5881.0,5881.0,0.099735096
5882.0,5882.0,0.2056229
5883.0,5883.0,1.6577824E-5
5884.0,5884.0,0.16487737
5885.0,5885.0,0.006230254
5886.0,5886.0,0.10678867
5887.0,5887.0,0.058500636
5888.0,5888.0,0.0057343384
5889.0,5889.0,0.040606756
5890.0,5890.0,0.008983632
5891.0,5891.0,0.49913302
5892.0,5892.0,0.054357294
5893.0,5893.0,0.07008174
5894.0,5894.0,0.051873032
5895.0,5895.0,0.71138495
5896.0,5896.0,0.032675076
5897.0,5897.0,0.04670743
5898.0,5898.0,0.023942528
5899.0,5899.0,0.035576407
5900.0,5900.0,0.032592323
5901.0,5901.0,0.010131491
5902.0,5902.0,0.53396004
5903.0,5903.0,5.4504676E-4
5904.0,5904.0,0.08739073
5905.0,5905.0,0.13591616
5906.0,5906.0,0.014992414
5907.0,5907.0,0.036249757
5908.0,5908.0,0.12891579
5909.0,5909.0,0.07399774
5910.0,5910.0,7.054059E-4
5911.0,5911.0,0.011355137
5912.0,5912.0,0.073971696
5913.0,5913.0,3.9120845E-4
5914.0,5914.0,1.2557202E-5
5915.0,5915.0,0.047655616
5916.0,5916.0,0.0552634
5917.0,5917.0,0.6056308
5918.0,5918.0,0.020231625
5919.0,5919.0,0.020242184
