X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
803.0,803.0,train,4.023195452522302E-4,83.13510181320832,0.8451687241268071
804.0,804.0,train,3.6613435891640083E-4,74.59660950144057,0.8168849911174862
805.0,805.0,train,3.6472892933674247E-4,74.380980482261,0.8156878256690033
806.0,806.0,train,4.0744131254087814E-4,84.61412826616476,0.8488023255150684
807.0,807.0,train,3.1131627611638254E-4,59.93931330693136,0.7638924835525744
808.0,808.0,train,3.20475332840528E-4,62.57588000500187,0.7737094395056874
809.0,809.0,train,3.204497696367172E-4,62.568774381193414,0.7736826161695212
810.0,810.0,train,2.3884680682956035E-4,39.679245255129665,0.6696001350626873
811.0,811.0,train,3.3115290155973375E-4,66.22524870051092,0.7846398863417039
812.0,812.0,train,3.430836113017759E-4,69.27373804174431,0.7962297937352758
813.0,813.0,train,3.256486895845907E-4,64.41668144180204,0.7790729097821305
814.0,814.0,train,3.15857343995122E-4,61.25955483846645,0.7688118484993113
815.0,815.0,train,3.3527369640382347E-4,67.34745839653635,0.7887156522420244
816.0,816.0,train,3.293020580676067E-4,65.76011159109612,0.7827837702584401
817.0,817.0,train,2.4392071428138391E-4,41.00751992793994,0.6772823976546604
819.0,819.0,train,2.898286946981476E-4,52.835795543781614,0.7391572050470017
820.0,820.0,train,4.287734070050753E-4,88.96667696896908,0.8630414404143678
821.0,821.0,train,4.3641919024423823E-4,90.24474449475358,0.8678116907466021
822.0,822.0,train,2.869110937955709E-4,51.87463526757079,0.7356045672943352
823.0,823.0,train,2.2915932294690885E-4,37.27796256850027,0.6544210209992976
824.0,824.0,train,2.2860722157158728E-4,37.129580263729856,0.6535352377260922
826.0,826.0,train,2.047308734993277E-4,31.43688120838348,0.6129756362783161
828.0,828.0,train,2.1157968808624433E-4,33.318663100375446,0.6250727467886761
829.0,829.0,train,1.899371413166691E-4,27.902763819783637,0.5854966047575093
830.0,830.0,train,2.8697258781610946E-4,51.892506929037616,0.7356799428032975
831.0,831.0,train,2.772700099820765E-4,48.97246388763974,0.723517294848217
832.0,832.0,train,2.2790923002789524E-4,36.92004387304609,0.6524121400742788
833.0,833.0,train,1.7135083062003666E-4,23.247196611037765,0.5481909722952949
834.0,834.0,train,1.833457681420703E-4,26.078513966714073,0.572633000419898
835.0,835.0,train,1.818033378049219E-4,25.58871126084923,0.5695656331512098
836.0,836.0,train,1.5922858840122187E-4,20.234162726592732,0.5220690281168027
837.0,837.0,train,1.7676321375778497E-4,24.459996329744715,0.5593882067734393
838.0,838.0,train,3.5777515708578514E-4,72.77430558656468,0.8096483400289365
839.0,839.0,train,3.444550143051421E-4,69.73484002751405,0.7975214027444782
840.0,840.0,train,3.2126106769984284E-4,62.83713263577929,0.7745323581939467
842.0,842.0,train,2.2354554991133016E-4,35.99006498483686,0.6453077995946435
843.0,843.0,train,2.7131037836385905E-4,47.61489431291663,0.715770769958971
844.0,844.0,train,2.6611491504807233E-4,46.58151698298971,0.7088406644564761
845.0,845.0,train,3.2580159415991763E-4,64.51140007935165,0.7792294842144999
846.0,846.0,train,2.85567615334811E-4,51.41308730925067,0.7339524405646856
847.0,847.0,train,3.1167232851956223E-4,60.013939803849624,0.7642819505209948
848.0,848.0,train,2.759634661032215E-4,48.6093777053776,0.7218372787415778
849.0,849.0,train,2.484119278574127E-4,42.22444549521294,0.6839332547730973
850.0,850.0,train,3.5028711478497267E-4,71.48420424879467,0.8029233545563721
851.0,851.0,train,3.7525950672280344E-4,76.82150827163356,0.8244710119396494
852.0,852.0,train,3.936905412419662E-4,80.75825644292479,0.8388483661950045
853.0,853.0,train,4.526194460176575E-4,92.7548482609171,0.8773772708569003
854.0,854.0,train,4.2977232426648896E-4,89.13197776630311,0.8636743164795876
856.0,856.0,train,3.5811386906716976E-4,73.0189066957593,0.8099470512779728
857.0,857.0,train,3.035515430248189E-4,57.7572822723023,0.7552371668762518
858.0,858.0,train,4.741421480188946E-4,94.78045468966168,0.8890234487994924
859.0,859.0,train,4.2898968032945196E-4,89.00292230028738,0.8631787117107612
860.0,860.0,train,4.048046345607346E-4,83.75151276895652,0.8469425310550249
861.0,861.0,train,3.883198539961203E-4,79.86538447284616,0.8347849758637935
862.0,862.0,train,4.093826597826552E-4,85.06738625846872,0.8501572045161059
864.0,864.0,train,4.1665272086724854E-4,86.12257325859363,0.855124043109407
865.0,865.0,train,3.0124633574740955E-4,56.734995188691926,0.752606996846257
866.0,866.0,train,2.889546302879593E-4,52.508053223445586,0.7380979319209405
867.0,867.0,train,3.086639624488993E-4,59.14999966700437,0.7609709342680362
868.0,868.0,train,3.280150929809307E-4,65.41397124546232,0.7814837180900678
869.0,869.0,train,3.097522178948151E-4,59.54567624331715,0.7621740063817906
870.0,870.0,train,3.3368805313227425E-4,67.00736006642333,0.7871565463534826
871.0,871.0,train,3.803924406129698E-4,77.66209528336859,0.8285992246780773
872.0,872.0,train,3.7383918312201625E-4,76.52071441518893,0.8233112407745173
874.0,874.0,train,3.033397942983878E-4,57.52679507496442,0.7549967389967778
875.0,875.0,train,2.9864235473633824E-4,55.74882562955596,0.7496019241382252
876.0,876.0,train,4.176351828003662E-4,86.37097725423395,0.8557825018671834
877.0,877.0,train,2.9815985413155627E-4,55.53323550493145,0.7490411085541622
878.0,878.0,train,2.0638902256353288E-4,31.90370708674109,0.615939776816465
879.0,879.0,train,2.2907795626726478E-4,37.25434731823046,0.6542906199247023
880.0,880.0,train,3.027372273427558E-4,57.295382505462854,0.7543112675980599
881.0,881.0,train,3.0801872056752033E-4,58.975452429801905,0.760254744004761
882.0,882.0,train,2.779647405387075E-4,49.24119586803807,0.7244064763334561
883.0,883.0,train,1.9854378867485573E-4,29.910294278743805,0.6017121199269921
884.0,884.0,train,1.711688421432793E-4,23.18620170597832,0.5478095664244589
885.0,885.0,train,1.758432198845893E-4,24.315545945452303,0.5575046747868555
886.0,886.0,train,2.089965258849603E-4,32.55604355933738,0.620555150241066
888.0,888.0,train,3.379965798751433E-4,68.11733545070017,0.791366367608051
890.0,890.0,train,2.8700526284172593E-4,51.902003088032,0.7357199850550504
891.0,891.0,train,2.3187097852458855E-4,37.88576044577406,0.6587387943309031
892.0,892.0,train,2.872797925854845E-4,51.98178812404135,0.7360561734232645
893.0,893.0,train,2.85630550023784E-4,51.44335877473952,0.7340300637284134
894.0,894.0,train,3.671478863848373E-4,74.73486176707465,0.8177434998968928
895.0,895.0,train,4.1225043757257823E-4,85.54149054763336,0.8521364629699031
896.0,896.0,train,4.062330311702028E-4,84.26564900873504,0.8479528797876406
897.0,897.0,train,4.7617702716160607E-4,94.89583220442809,0.8900655934294495
898.0,898.0,train,3.943339858933584E-4,80.94381897424839,0.8393284350792592
899.0,899.0,train,3.942643545225856E-4,80.92373324240445,0.8392765527564634
900.0,900.0,train,3.468081231585218E-4,70.51593901721779,0.799718551337256
901.0,901.0,train,3.3072250258480617E-4,66.11085049643101,0.7842096815456694
902.0,902.0,train,4.647681124693755E-4,93.97226951081382,0.8840935787132613
903.0,903.0,train,4.365559273266098E-4,90.27266926089641,0.8678954720331976
905.0,905.0,train,4.112106463477043E-4,85.33164646082524,0.8514218680997685
906.0,906.0,train,4.4140509852921915E-4,91.26428401967696,0.8708325628260722
907.0,907.0,train,4.690546469886686E-4,94.38612059933824,0.886374500836497
908.0,908.0,train,3.2901880237040106E-4,65.67038784844812,0.7824982995963091
909.0,909.0,train,3.003396201973935E-4,56.385106129454165,0.7515647345065626
910.0,910.0,train,2.9918003812348795E-4,55.95757338585582,0.7502254029389734
911.0,911.0,train,2.873613935745643E-4,52.005503360733,0.7361560192939726
912.0,912.0,train,3.313424956135314E-4,66.27563272070324,0.7848291226387437
913.0,913.0,train,3.615513774657171E-4,73.78522024337607,0.8129522091778754
914.0,914.0,train,1.4261819260329294E-4,16.9659196505015,0.48380578299204624
916.0,916.0,train,3.3626205366346363E-4,67.63617997563358,0.7896816850576608
917.0,917.0,train,3.8702018646391095E-4,79.60668899837582,0.833786364846196
918.0,918.0,train,3.736753389051524E-4,76.47208983878046,0.8231769610794333
919.0,919.0,train,2.6610430399144744E-4,46.57699211624944,0.7088263391022764
920.0,920.0,train,2.834329622691557E-4,50.5869469830157,0.7313061170430468
921.0,921.0,train,3.212568902676224E-4,62.83467505476516,0.7745279909930132
922.0,922.0,train,2.8874333249005247E-4,52.43544358614301,0.7378412164794905
923.0,923.0,train,2.2261211097735062E-4,35.7340627829518,0.6437693508053371
925.0,925.0,train,1.698132761423997E-4,22.81747916224224,0.5449584633273369
926.0,926.0,train,1.562167230284733E-4,19.54175136861997,0.5153479018508831
927.0,927.0,train,1.5681969624379392E-4,19.64870353045114,0.5167009912654569
928.0,928.0,train,1.5154219391781055E-4,18.36787241660701,0.5047287875788498
929.0,929.0,train,2.2110516302765166E-4,35.334276731935326,0.6412715775917479
930.0,930.0,train,3.875275835027739E-4,79.7735700149707,0.8341769440746012
931.0,931.0,train,4.252299972839718E-4,88.17043332451401,0.8607726811796116
932.0,932.0,train,3.691707783147173E-4,75.17550385446646,0.819444976214955
933.0,933.0,train,3.712970256160812E-4,75.89690874729274,0.8212162661613693
934.0,934.0,train,2.6030419381780745E-4,45.23345119937293,0.7008895192513342
935.0,935.0,train,3.7196839939932885E-4,76.07947654513731,0.8217719425270756
936.0,936.0,train,4.4338456614951037E-4,91.48721447082848,0.8720126532852865
937.0,937.0,train,4.6366917260957306E-4,93.80925308547081,0.8835014805952343
938.0,938.0,train,4.1667892041785405E-4,86.12766236070182,0.8551416413444773
939.0,939.0,train,3.4842288311621555E-4,71.0359462963834,0.8012124778728728
940.0,940.0,train,4.589781977406412E-4,93.36407066324895,0.8809398266600581
941.0,941.0,train,4.179851978988421E-4,86.50264633229631,0.8560163628166517
942.0,942.0,train,3.352024445396338E-4,67.32988065503741,0.7886458385459376
943.0,943.0,train,4.042988825321525E-4,83.5993812959457,0.8465831900284986
944.0,944.0,train,4.786747890412716E-4,95.0611360629057,0.891331429853869
945.0,945.0,train,4.83792562650282E-4,95.53388519604363,0.8938797135541654
946.0,946.0,train,4.0667742526579955E-4,84.38672289721914,0.848265851046306
947.0,947.0,train,3.804693166972693E-4,77.67255346794906,0.8286603093112882
949.0,949.0,train,3.038280366774336E-4,57.81393798268848,0.755550753562737
950.0,950.0,train,1.8952159351681683E-4,27.758170210586073,0.5846971886962311
952.0,952.0,train,2.481245345410376E-4,42.086961373492194,0.6835118007611887
953.0,953.0,train,3.7090253828444566E-4,75.75491295038313,0.8208889528686195
954.0,954.0,train,4.29557531594921E-4,89.0965593825561,0.8635384792684591
955.0,955.0,train,1.9052928903735093E-4,28.085622450852824,0.5866330994900197
956.0,956.0,train,2.2007535372682945E-4,35.13178730786632,0.6395545977560203
957.0,957.0,train,2.9005405700842764E-4,52.9294905236312,0.7394296247913766
958.0,958.0,train,2.8205940022340913E-4,50.17751094251357,0.7295894143696976
959.0,959.0,train,2.422790904315718E-4,40.6309553234916,0.6748166107680683
960.0,960.0,train,1.8918839353898703E-4,27.631528148558697,0.5840550768385955
961.0,961.0,train,1.7126333983199187E-4,23.217873368130014,0.5480076519535189
962.0,962.0,train,1.6135486758785933E-4,20.752261140371644,0.526757720462826
963.0,963.0,train,1.4567468673900877E-4,17.329946233002048,0.4910696565314624
964.0,964.0,train,1.41942754892499E-4,16.870295984055744,0.48218664446618753
965.0,965.0,train,1.842884842017609E-4,26.364587880749042,0.5744969682219427
966.0,966.0,train,3.8838230422362795E-4,79.87225211115116,0.834832808687665
967.0,967.0,train,4.079232567002282E-4,84.7755957073965,0.8491398163761392
968.0,968.0,train,3.9229292004605977E-4,80.4867951096398,0.8378006649427842
969.0,969.0,train,3.563306985719829E-4,72.42377962854029,0.8083691878276398
970.0,970.0,train,3.0189981156660987E-4,57.04728961134301,0.7533554497708318
971.0,971.0,train,3.23783625604363E-4,63.755253861227686,0.7771541208200112
972.0,972.0,train,2.9124691671427057E-4,53.347946721894594,0.7408668316377092
973.0,973.0,train,3.32822524169664E-4,66.72383839204772,0.7863006543384015
974.0,974.0,train,3.0267584539744695E-4,57.27261033428815,0.7542413328484663
975.0,975.0,train,2.8412249002466585E-4,50.835789171044475,0.732163788204661
976.0,976.0,train,1.99562180536289E-4,30.16466945411246,0.6035883772148973
977.0,977.0,train,2.5307184999524336E-4,43.434082058393784,0.6906890963725365
978.0,978.0,train,2.994685700227608E-4,56.06806955060037,0.7505593341115877
979.0,979.0,train,3.399310779813064E-4,68.5435998993427,0.7932293626160007
980.0,980.0,train,3.5983077536709665E-4,73.50871831080201,0.8114540019619292
981.0,981.0,train,3.735976885756801E-4,76.44904530018864,0.8231132865608511
982.0,982.0,train,4.6339268637918447E-4,93.76823919691952,0.8833520368808235
983.0,983.0,train,4.513601120723447E-4,92.61367119752468,0.8766591694401787
984.0,984.0,train,4.8301094867890987E-4,95.47383702010139,0.893494427528623
985.0,985.0,train,4.4487456794529463E-4,91.73774061545578,0.8728938235518608
986.0,986.0,train,3.8608864804662963E-4,79.27093310516052,0.8330668976496698
988.0,988.0,train,3.8269586208397187E-4,78.50855475318842,0.8304200757153561
989.0,989.0,train,4.8408351313447513E-4,95.55985114722863,0.8940227774094528
990.0,990.0,train,4.6613738763967534E-4,94.12141411404613,0.8848271218435438
991.0,991.0,train,3.9643320561640424E-4,81.61456324914116,0.840884724607279
992.0,992.0,train,3.0474829444183233E-4,58.00119448848037,0.7565915775809692
993.0,993.0,train,2.6264788048711147E-4,45.7999814817104,0.70412231999965
994.0,994.0,train,2.080030534283482E-4,32.29416935073736,0.6188032455442758
995.0,995.0,train,3.1619315414414833E-4,61.349295606022196,0.7691715370888988
996.0,996.0,train,3.4572563339986225E-4,70.13894385915495,0.7987107841781137
997.0,997.0,train,3.5662324975788216E-4,72.46398179764665,0.8086289512624509
998.0,998.0,train,2.479572569924299E-4,42.00693861184972,0.6832662343617586
999.0,999.0,train,3.433950503475779E-4,69.3857554572076,0.7965238331486877
1000.0,1000.0,train,2.661164193954066E-4,46.5821584809535,0.7088426953289779
1002.0,1002.0,train,1.6374311525845577E-4,21.45429435112892,0.5319692580463413
1003.0,1003.0,train,1.5244017832331905E-4,18.553601851990532,0.5067866360968861
1004.0,1004.0,train,1.5089282294888083E-4,18.246122824089717,0.5032353218423754
1005.0,1005.0,train,1.5536666415501204E-4,19.33767887788278,0.513433907777499
1007.0,1007.0,train,2.1306015456782398E-4,33.805344940827844,0.6276375921471326
1008.0,1008.0,train,2.707170927094951E-4,47.54668657041167,0.7149878174883765
1009.0,1009.0,train,3.231173578306112E-4,63.45124992972807,0.7764646280043872
1010.0,1010.0,train,3.620491109948671E-4,73.87111188903476,0.8133833843777771
1011.0,1011.0,train,3.7000892418919643E-4,75.49079931768986,0.8201452871666297
1012.0,1012.0,train,3.697216042861833E-4,75.38438303104027,0.8199055241557296
1013.0,1013.0,train,3.4862383062696597E-4,71.07715955906946,0.801397607010711
1014.0,1014.0,train,4.1233151174151797E-4,85.55088531716511,0.8521920364128835
1015.0,1015.0,train,3.6533920510359384E-4,74.48489982864547,0.8162086259106938
1017.0,1017.0,train,2.890475508009673E-4,52.54202764125034,0.7382107457415673
1018.0,1018.0,train,2.2761514375075164E-4,36.813551137833436,0.6519378535082234
1019.0,1019.0,train,3.0102079213540646E-4,56.638166889354466,0.7523481455268277
1021.0,1021.0,train,4.339900960719959E-4,89.7798468782666,0.8663144531174699
1022.0,1022.0,train,4.35937566457919E-4,90.12980950667675,0.8675161677265462
1023.0,1023.0,train,4.3074360099093327E-4,89.29243315133424,0.8642868762162859
1024.0,1024.0,train,4.334802622223266E-4,89.70935166722526,0.86599805646626
1025.0,1025.0,train,4.235533253660067E-4,87.76666705862827,0.8596860876498692
1026.0,1026.0,train,3.266360356117051E-4,64.85240693084369,0.780081999940923
1028.0,1028.0,train,5.408470352450212E-4,97.83990368978213,0.9185466073549372
1029.0,1029.0,train,5.001736262623551E-4,96.66897430171787,0.9016414188997907
1031.0,1031.0,train,4.029564338852697E-4,83.26683010669115,0.8456252721197886
1032.0,1032.0,train,3.337877364956499E-4,67.02800773543639,0.7872548994307218
1033.0,1033.0,train,2.8268936811742936E-4,50.33223991874402,0.7303781170511179
1034.0,1034.0,train,3.169405782477464E-4,61.599722192872505,0.7699701006231434
1035.0,1035.0,train,2.8740503453915557E-4,52.01818664280796,0.7362094022878582
1036.0,1036.0,train,4.375677625032885E-4,90.45302660794718,0.8685137936855001
1037.0,1037.0,train,3.575091237792648E-4,72.68227710302266,0.8094133951981111
1038.0,1038.0,train,2.454901201560522E-4,41.40886709364822,0.6796222264547047
1039.0,1039.0,train,3.2012632440724077E-4,62.49988578635402,0.7733429520321065
1040.0,1040.0,train,3.122159834371656E-4,60.24513726054446,0.7648753869948971
1041.0,1041.0,train,3.4017907408438004E-4,68.61714929419784,0.793466986116061
1042.0,1042.0,train,2.777604367735151E-4,49.15592017019276,0.7241452864036663
1043.0,1043.0,train,2.0927515277545275E-4,32.619566462268146,0.6210450379261585
1044.0,1044.0,train,1.8549261824595445E-4,26.727879529084273,0.5768660007487654
1045.0,1045.0,train,1.8297460381668095E-4,25.93302503780023,0.5718968843472136
1046.0,1046.0,train,2.2642551839669586E-4,36.48339263180259,0.6500126765730319
1047.0,1047.0,train,1.957844062910339E-4,29.254492892514936,0.5965835589277669
1048.0,1048.0,train,2.552877481776305E-4,43.909773068553726,0.6938508004837185
1050.0,1050.0,train,2.570571994059258E-4,44.4697349013877,0.6963522787009335
1051.0,1051.0,train,4.481821451599961E-4,92.24254339688639,0.8748282670126426
1052.0,1052.0,train,4.2497270016123473E-4,88.06943120241817,0.8606064839403933
1053.0,1053.0,train,4.051907506696774E-4,83.92153022012606,0.8472163030894917
1054.0,1054.0,train,3.396058319039648E-4,68.4499173004994,0.7929173057240166
1055.0,1055.0,train,3.148828273706179E-4,60.88251485169574,0.7677648604893306
1056.0,1056.0,train,2.7256628459455194E-4,47.76690736902638,0.7174210870846718
1057.0,1057.0,train,2.94055101587622E-4,54.29668736794914,0.744219030038036
1058.0,1058.0,train,3.359326337113046E-4,67.51451035683252,0.7893601975945469
1060.0,1060.0,train,3.731667987053071E-4,76.32116872433735,0.8227595330657417
1061.0,1061.0,train,4.065865267757436E-4,84.36217667318759,0.848201886863029
1062.0,1062.0,train,4.2230837571791184E-4,87.40567799846782,0.8588737961284699
1063.0,1063.0,train,3.6876029948339385E-4,75.01555223393801,0.8191010074344005
1064.0,1064.0,train,4.629954765993098E-4,93.73159398739828,0.8831370052179653
1066.0,1066.0,train,4.547442551680259E-4,93.05026021555996,0.8785794208457498
1068.0,1068.0,train,4.264188294648665E-4,88.45870771257312,0.8615380203374611
1069.0,1069.0,train,4.438119345852328E-4,91.5349000780452,0.8722660171020485
1070.0,1070.0,train,3.6297947389900205E-4,74.03257954526354,0.8141866730451974
1071.0,1071.0,train,2.7783268560958293E-4,49.18607658903503,0.7242376804222831
1072.0,1072.0,train,2.481911968813198E-4,42.11885151422738,0.6836096091927049
1073.0,1073.0,train,3.9662447566033164E-4,81.67291556922589,0.841025774123903
1074.0,1074.0,train,3.3637665512962594E-4,67.67850745643923,0.7897934118218252
1075.0,1075.0,train,2.841282215440671E-4,50.83736110390743,0.7321709058873578
1076.0,1076.0,train,2.4479204925334465E-4,41.21680148077195,0.6785835739270554
1077.0,1077.0,train,2.678658222323756E-4,47.047041717301646,0.711194832663965
1078.0,1078.0,train,3.211592640732441E-4,62.77724161979244,0.7744259058302269
1079.0,1079.0,train,2.826177393678151E-4,50.30959054908244,0.730288555839272
1080.0,1080.0,train,2.4938367046799725E-4,42.52120883374463,0.685354134652383
1081.0,1081.0,train,2.857369711856127E-4,51.4945471508188,0.7341612712506347
1082.0,1082.0,train,3.020791978944151E-4,57.09937426984811,0.7535605119633266
1083.0,1083.0,train,2.2790244674907953E-4,36.917587553350344,0.6524012076511783
1084.0,1084.0,train,2.1005334558198136E-4,32.851399016339755,0.6224099254531298
1085.0,1085.0,train,2.1451555272977233E-4,34.207810202489334,0.6301419042897023
1087.0,1087.0,train,4.3930594771191797E-4,90.79954821265804,0.8695692315793403
1088.0,1088.0,train,4.4586557670795704E-4,91.88431859292196,0.8734765330262491
1089.0,1089.0,train,4.3925613058842425E-4,90.78655668625544,0.8695391005344617
1090.0,1090.0,train,4.1603244259807363E-4,86.0020880069628,0.8547067772168615
1091.0,1091.0,train,4.159067603467537E-4,85.98606174952032,0.8546220835005442
1092.0,1092.0,train,3.7116351741735813E-4,75.84884067380841,0.8211055590035733
1093.0,1093.0,train,3.2978693083735635E-4,65.87923963507637,0.7832715652118071
1094.0,1094.0,train,3.2101680014264575E-4,62.72638785925618,0.7742768520743293
1095.0,1095.0,train,3.257494351605748E-4,64.48286301160203,0.7791760858232032
1096.0,1096.0,train,3.1223674446327724E-4,60.253966200152966,0.7648980194328844
1097.0,1097.0,train,3.606813024853556E-4,73.64689587033175,0.8121960888460579
1098.0,1098.0,train,4.1993213784473983E-4,86.79555732784087,0.8573102971918142
1099.0,1099.0,train,4.529319989111313E-4,92.78988686193287,0.8775548472305363
1101.0,1101.0,train,4.7704284974223605E-4,94.94492428831894,0.8905060432388457
1102.0,1102.0,train,4.836768178510599E-4,95.52499300076225,0.8938227467607258
1103.0,1103.0,train,3.8216270515972024E-4,78.27905129846667,0.8300003440468696
1104.0,1104.0,train,4.6824220976017804E-4,94.31733424150642,0.885945666844263
1105.0,1105.0,train,5.034183575957487E-4,96.78166645281394,0.9031101202964079
1106.0,1106.0,train,4.0141521393674274E-4,82.9258260114975,0.8445181415482775
1107.0,1107.0,train,4.0381388510013234E-4,83.4660894265005,0.8462378029179836
1108.0,1108.0,train,3.2715625474222525E-4,65.19738542564762,0.7806118204414261
1109.0,1109.0,train,2.989010463975851E-4,55.850775114363294,0.7499020879390189
1110.0,1110.0,train,2.9098566932427635E-4,53.26207135285434,0.7405527494124219
1111.0,1111.0,train,3.3041546631995E-4,66.02924157230926,0.7839022587015787
1113.0,1113.0,train,3.094662969952626E-4,59.42574743961431,0.7618585070362134
1114.0,1114.0,train,2.3651808542583626E-4,39.20000741376574,0.6660133158725399
1115.0,1115.0,train,2.837490103947016E-4,50.71878539528147,0.7316995748449818
1116.0,1116.0,train,2.978133686235335E-4,55.4245422505704,0.748637610079792
1117.0,1117.0,train,3.014626070416169E-4,56.847646086296486,0.7528549524303416
1118.0,1118.0,train,3.009381468789675E-4,56.60268639155529,0.7522532276396378
1120.0,1120.0,train,3.019690200272357E-4,57.06738422547254,0.753434584362735
1121.0,1121.0,train,2.9710438709034623E-4,55.21616169863175,0.7478099451015511
1122.0,1122.0,train,2.719432418146133E-4,47.687652160628495,0.7166035821075674
1124.0,1124.0,train,2.1321477048963968E-4,33.848914843379745,0.6279044436872164
1125.0,1125.0,train,2.1320796726965246E-4,33.846997734013506,0.627892706036516
1126.0,1126.0,train,2.578068400485955E-4,44.72497752231903,0.6974058742711584
1127.0,1127.0,train,2.7942749050081483E-4,49.51795529539222,0.7262693033016712
1128.0,1128.0,train,3.686724909236797E-4,74.99982195801122,0.8190273414922852
1129.0,1129.0,train,3.946585762639926E-4,81.03742709801149,0.839570066395706
1130.0,1130.0,train,3.471892046531574E-4,70.68646302040015,0.8000721253086002
1132.0,1132.0,train,3.9578867256481065E-4,81.39299611481157,0.8404085003609125
1133.0,1133.0,train,4.0109666378663355E-4,82.84098534558926,0.8442883237611895
1134.0,1134.0,train,4.3428074366362476E-4,89.82801062359088,0.8664944910084924
1135.0,1135.0,train,4.3047237093150014E-4,89.24741243751971,0.8641160957822378
1136.0,1136.0,train,3.9786711566516044E-4,81.94656657411137,0.8419391022808203
1137.0,1137.0,train,3.832921472306297E-4,78.64124906510001,0.8308882780096591
1138.0,1138.0,train,3.696047592324429E-4,75.34110647204793,0.8198079277762187
1139.0,1139.0,train,3.5587386489522877E-4,72.3610018801955,0.8079628485313788
1140.0,1140.0,train,3.5792729354785406E-4,72.88417104576362,0.8097825677283479
1141.0,1141.0,train,3.869121476455211E-4,79.57115542907275,0.8337030810353501
1142.0,1142.0,train,3.6314213282711346E-4,74.06730100075401,0.8143267595623694
1143.0,1143.0,train,4.36478030969843E-4,90.25878441030493,0.8678477500355992
1144.0,1144.0,train,4.196086725208482E-4,86.73804165521166,0.8570961307530571
1145.0,1145.0,train,4.7856065402201986E-4,95.04644407748323,0.8912739066425568
1146.0,1146.0,train,3.9709757062610194E-4,81.80505813719026,0.8413741147564276
1147.0,1147.0,train,4.961562137804881E-4,96.52777912148652,0.8997920856590863
1148.0,1148.0,train,4.385467581401976E-4,90.642201614905,0.8691092925910633
1149.0,1149.0,train,4.342791308757669E-4,89.82774336555785,0.8664934926571889
1150.0,1150.0,train,4.5216251464359964E-4,92.70362417551748,0.877117202551869
1151.0,1151.0,train,3.431315552309117E-4,69.29092224566602,0.7962750867648051
1152.0,1152.0,train,3.1606306836073737E-4,61.31457473506087,0.7690322677507352
1153.0,1153.0,train,3.038154290771283E-4,57.81137302881187,0.7555364633345976
1154.0,1154.0,train,3.082229023266116E-4,59.04541629581639,0.7604816086054332
1155.0,1155.0,train,3.251914143678072E-4,64.20218488784438,0.7786039965870232
1156.0,1156.0,train,3.3292848452089673E-4,66.76619256389878,0.7864056195134851
1157.0,1157.0,train,3.9306133267602545E-4,80.63748881403521,0.8383775316298855
1158.0,1158.0,train,4.245202718456669E-4,87.95652406626701,0.8603137633409702
1159.0,1159.0,train,3.916440085637917E-4,80.34993443901496,0.8373119075105404
1160.0,1160.0,train,9.002007670566779E-5,11.334775952769597,0.341237740000512
1161.0,1161.0,train,2.676990001037067E-4,47.026455722964414,0.7109713561309519
1162.0,1162.0,train,2.9332614900557763E-4,54.05380913325685,0.7433530517847271
1163.0,1163.0,train,3.165519516168051E-4,61.44506134169838,0.7695552291977672
1164.0,1164.0,train,3.0339293221537584E-4,57.584635373536074,0.755057096077225
1165.0,1165.0,train,2.4050188736247135E-4,40.13057817566458,0.6721259352587912
1166.0,1166.0,train,2.106758661584767E-4,33.088239163838495,0.623498236374846
1168.0,1168.0,train,2.965134943816291E-4,54.99913020439223,0.7471180552032506
1169.0,1169.0,train,3.1951848097206846E-4,62.398637517469396,0.7727032489607294
1170.0,1170.0,train,3.3432612238847525E-4,67.1395249770294,0.7877853154327333
1171.0,1171.0,train,3.4691826708896985E-4,70.56522554571795,0.7998208089701405
1172.0,1172.0,train,3.4535240231480945E-4,70.01370772311392,0.7983621423530873
1173.0,1173.0,train,3.357892194904359E-4,67.474637266258,0.7892200833166448
1174.0,1174.0,train,3.329962119528148E-4,66.7891966684648,0.7864726838412407
1175.0,1175.0,train,3.1846370945825555E-4,62.158195441178165,0.7715889047253225
1176.0,1176.0,train,3.5908185867622694E-4,73.33982399303316,0.810798143059337
1177.0,1177.0,train,3.8606732077217903E-4,79.26672205987356,0.8330503892631365
1178.0,1178.0,train,4.0718163819065197E-4,84.52288053202045,0.8486201705662089
1179.0,1179.0,train,4.446791201827E-4,91.70043165765073,0.8727785845493505
1180.0,1180.0,train,4.2120781560396435E-4,87.07714327906717,0.8581517992507115
1181.0,1181.0,train,3.822290279286597E-4,78.30761324404303,0.8300526136558029
1182.0,1182.0,train,3.941803860155401E-4,80.89951184769207,0.8392139655526492
1183.0,1183.0,train,3.5122111010687796E-4,71.6119615712014,0.8037749731854923
1184.0,1184.0,train,4.0257353163583684E-4,83.18762963845104,0.8453509536598826
1185.0,1185.0,train,3.341121009119731E-4,67.09519416335236,0.7875746207262279
1186.0,1186.0,train,3.3282943070894055E-4,66.72659905438994,0.7863074975829174
1187.0,1187.0,train,4.5853625814635835E-4,93.29021342459093,0.8806956074656901
1188.0,1188.0,train,5.13137090210547E-4,97.03066129068868,0.9073793049375909
