x,y,species_2 cloglog values
7048.0,7048.0,0.0022430841
7049.0,7049.0,0.19171633
7050.0,7050.0,0.0033410706
7051.0,7051.0,0.023616474
7052.0,7052.0,0.04086288
7053.0,7053.0,0.0057774144
7054.0,7054.0,1.4204397E-4
7055.0,7055.0,0.004000561
7056.0,7056.0,0.00895823
7057.0,7057.0,2.946427E-4
7058.0,7058.0,1.3167966E-4
7059.0,7059.0,3.327937E-4
7060.0,7060.0,0.005853166
7061.0,7061.0,0.06403279
7062.0,7062.0,0.0018675026
7063.0,7063.0,6.974812E-4
7064.0,7064.0,0.07581459
7065.0,7065.0,1.4228447E-4
7066.0,7066.0,0.014500408
7067.0,7067.0,3.9677817E-4
7068.0,7068.0,1.8190585E-4
7069.0,7069.0,0.004087736
7070.0,7070.0,0.029630503
7071.0,7071.0,9.3635E-5
7072.0,7072.0,3.736942E-4
7073.0,7073.0,1.0993567E-5
7074.0,7074.0,2.9685252E-4
7075.0,7075.0,0.001800671
7076.0,7076.0,0.01945719
7077.0,7077.0,3.1075598E-4
7078.0,7078.0,9.1077783E-4
7079.0,7079.0,1.7123949E-4
7080.0,7080.0,6.4681063E-4
7081.0,7081.0,2.501033E-4
7082.0,7082.0,0.007987434
7083.0,7083.0,3.8252686E-4
7084.0,7084.0,0.002689736
7085.0,7085.0,3.0339052E-4
7086.0,7086.0,0.13264549
7087.0,7087.0,0.0018776777
7088.0,7088.0,2.3395388E-4
7089.0,7089.0,4.9855496E-4
7090.0,7090.0,0.069181934
7091.0,7091.0,0.028505351
7092.0,7092.0,0.0028901545
7093.0,7093.0,2.6905484E-4
7094.0,7094.0,9.8936645E-5
7095.0,7095.0,0.0035268
7096.0,7096.0,0.0011493036
7097.0,7097.0,0.06976967
7098.0,7098.0,0.04043548
7099.0,7099.0,0.041061264
7100.0,7100.0,0.0037368967
7101.0,7101.0,7.507827E-4
7102.0,7102.0,0.0026307502
7103.0,7103.0,0.0014382207
7104.0,7104.0,1.13906564E-4
7105.0,7105.0,0.05425284
7106.0,7106.0,2.5464095E-5
7107.0,7107.0,0.0052444157
7108.0,7108.0,1.5508638E-4
7109.0,7109.0,6.058722E-4
7110.0,7110.0,6.292066E-4
7111.0,7111.0,0.010072053
7112.0,7112.0,0.0535856
7113.0,7113.0,1.540991E-4
7114.0,7114.0,0.0031083142
7115.0,7115.0,0.0020372802
7116.0,7116.0,2.3817678E-4
7117.0,7117.0,4.442656E-4
7118.0,7118.0,0.003872798
7119.0,7119.0,0.0148904165
7120.0,7120.0,0.0013599496
7121.0,7121.0,0.0035422302
7122.0,7122.0,7.9835154E-5
7123.0,7123.0,0.00194137
7124.0,7124.0,4.485158E-4
7125.0,7125.0,1.0975987E-4
7126.0,7126.0,1.01344114E-4
7127.0,7127.0,0.0015683434
7128.0,7128.0,3.769348E-5
7129.0,7129.0,0.5375176
7130.0,7130.0,7.473483E-5
7131.0,7131.0,0.006228077
7132.0,7132.0,0.019291308
7133.0,7133.0,4.909477E-4
7134.0,7134.0,3.177353E-4
7135.0,7135.0,0.034892146
7136.0,7136.0,1.1438766E-4
7137.0,7137.0,3.0111472E-4
7138.0,7138.0,0.0118358545
7139.0,7139.0,1.2419338E-4
7140.0,7140.0,6.161314E-4
7141.0,7141.0,0.0011615467
7142.0,7142.0,0.052604802
7143.0,7143.0,4.8509173E-5
7144.0,7144.0,0.0015246733
7145.0,7145.0,0.0027282394
7146.0,7146.0,8.570348E-4
7147.0,7147.0,1.2738108E-4
7148.0,7148.0,1.4961777E-4
7149.0,7149.0,4.3910404E-5
7150.0,7150.0,0.005081554
7151.0,7151.0,0.009361639
7152.0,7152.0,0.024811415
7153.0,7153.0,3.8546944E-4
7154.0,7154.0,8.435008E-5
7155.0,7155.0,0.12322164
7156.0,7156.0,1.5093444E-4
7157.0,7157.0,0.0034425156
7158.0,7158.0,7.8613055E-4
7159.0,7159.0,1.3807595E-4
7160.0,7160.0,0.0068549924
7161.0,7161.0,0.004671122
7162.0,7162.0,3.5725345E-4
7163.0,7163.0,0.0038528657
7164.0,7164.0,0.010603699
7165.0,7165.0,5.4489243E-5
7166.0,7166.0,4.071935E-4
7167.0,7167.0,0.0049327775
7168.0,7168.0,0.004966239
7169.0,7169.0,2.707595E-4
7170.0,7170.0,0.078644775
7171.0,7171.0,7.4952963E-4
7172.0,7172.0,6.83717E-4
7173.0,7173.0,2.2269526E-4
7174.0,7174.0,0.020773077
7175.0,7175.0,0.0023939002
7176.0,7176.0,0.002045361
7177.0,7177.0,0.033212062
7178.0,7178.0,1.7537377E-4
7179.0,7179.0,0.0013021535
7180.0,7180.0,1.8332481E-5
7181.0,7181.0,3.781406E-4
7182.0,7182.0,2.9773195E-4
7183.0,7183.0,0.0010989561
7184.0,7184.0,3.099102E-4
7185.0,7185.0,0.0010586088
7186.0,7186.0,9.1367445E-5
7187.0,7187.0,4.9758045E-4
7188.0,7188.0,3.6651638E-4
7189.0,7189.0,0.034904066
7190.0,7190.0,0.107564025
7191.0,7191.0,0.025113791
7192.0,7192.0,0.002542605
7193.0,7193.0,0.0034057102
7194.0,7194.0,1.4749548E-4
7195.0,7195.0,5.785357E-5
7196.0,7196.0,4.7343892E-5
7197.0,7197.0,8.514462E-5
7198.0,7198.0,0.021517524
7199.0,7199.0,1.7500906E-4
7200.0,7200.0,2.8625585E-5
7201.0,7201.0,0.0025826409
7202.0,7202.0,1.0493517E-4
7203.0,7203.0,0.0041383565
7204.0,7204.0,1.654573E-4
7205.0,7205.0,8.1001886E-4
7206.0,7206.0,0.0035552112
7207.0,7207.0,2.9844642E-4
7208.0,7208.0,0.010338499
7209.0,7209.0,0.0041571655
7210.0,7210.0,0.0016320996
7211.0,7211.0,8.646015E-5
7212.0,7212.0,0.009855653
7213.0,7213.0,2.2384022E-4
7214.0,7214.0,1.1162816E-4
7215.0,7215.0,5.702831E-5
7216.0,7216.0,6.373517E-4
7217.0,7217.0,0.004126369
7218.0,7218.0,0.0013440077
7219.0,7219.0,0.0014634317
7220.0,7220.0,0.010993015
7221.0,7221.0,0.19499737
7222.0,7222.0,0.0040073995
7223.0,7223.0,0.034347728
7224.0,7224.0,0.00249149
7225.0,7225.0,0.0050981725
7226.0,7226.0,0.02949087
7227.0,7227.0,2.0858763E-4
7228.0,7228.0,8.776631E-4
7229.0,7229.0,5.332445E-4
7230.0,7230.0,0.0094277365
7231.0,7231.0,6.947505E-5
7232.0,7232.0,0.02456974
7233.0,7233.0,8.029896E-5
7234.0,7234.0,2.6808612E-4
7235.0,7235.0,4.771265E-4
7236.0,7236.0,3.3830194E-4
7237.0,7237.0,0.006509818
7238.0,7238.0,2.0828364E-5
7239.0,7239.0,0.0037528013
7240.0,7240.0,2.0962233E-4
7241.0,7241.0,3.1214408E-4
7242.0,7242.0,7.816328E-5
7243.0,7243.0,0.0010622445
7244.0,7244.0,0.0021064384
7245.0,7245.0,0.0035341103
7246.0,7246.0,5.78373E-5
7247.0,7247.0,0.008737127
7248.0,7248.0,5.3443003E-4
7249.0,7249.0,0.020156005
7250.0,7250.0,0.07009545
7251.0,7251.0,3.618185E-4
7252.0,7252.0,0.002614645
7253.0,7253.0,9.126231E-4
7254.0,7254.0,0.01972176
7255.0,7255.0,0.0031789425
7256.0,7256.0,8.273224E-4
7257.0,7257.0,0.0061953845
7258.0,7258.0,0.026888851
7259.0,7259.0,2.1680606E-4
7260.0,7260.0,7.824108E-6
7261.0,7261.0,0.0013153113
7262.0,7262.0,0.0022307395
7263.0,7263.0,3.112259E-5
7264.0,7264.0,0.0031947354
7265.0,7265.0,0.0025102124
7266.0,7266.0,0.3377929
7267.0,7267.0,0.10731009
7268.0,7268.0,3.1767593E-6
7269.0,7269.0,0.05047617
7270.0,7270.0,6.80465E-4
7271.0,7271.0,0.011490872
7272.0,7272.0,0.0013062932
7273.0,7273.0,0.0025638945
7274.0,7274.0,0.13494577
7275.0,7275.0,1.6974208E-4
7276.0,7276.0,1.0833755E-4
7277.0,7277.0,8.0942336E-5
7278.0,7278.0,0.007923931
7279.0,7279.0,0.0017486438
7280.0,7280.0,2.7317377E-5
7281.0,7281.0,0.001442904
7282.0,7282.0,0.10659074
7283.0,7283.0,0.0022755747
7284.0,7284.0,2.887041E-4
7285.0,7285.0,0.0026831036
7286.0,7286.0,3.6611155E-4
7287.0,7287.0,4.3021744E-5
7288.0,7288.0,1.743721E-4
7289.0,7289.0,0.0020901323
7290.0,7290.0,0.04621301
7291.0,7291.0,8.9282985E-5
7292.0,7292.0,9.070437E-5
7293.0,7293.0,0.0010182118
7294.0,7294.0,0.0010785438
7295.0,7295.0,7.3445693E-4
7296.0,7296.0,0.119714044
7297.0,7297.0,0.0026708457
7298.0,7298.0,0.0026852747
7299.0,7299.0,6.204041E-5
7300.0,7300.0,3.453969E-4
7301.0,7301.0,0.0022072727
7302.0,7302.0,0.016228719
7303.0,7303.0,4.5263517E-4
7304.0,7304.0,0.0030584596
7305.0,7305.0,1.3839074E-4
7306.0,7306.0,4.339845E-4
7307.0,7307.0,4.235232E-4
7308.0,7308.0,2.488255E-4
7309.0,7309.0,0.0011769311
7310.0,7310.0,0.0062774867
7311.0,7311.0,0.037515823
7312.0,7312.0,0.003923337
7313.0,7313.0,4.6457895E-5
7314.0,7314.0,1.257966E-4
7315.0,7315.0,2.0160947E-4
7316.0,7316.0,0.046290513
7317.0,7317.0,1.7280679E-4
7318.0,7318.0,8.582811E-4
7319.0,7319.0,6.750108E-4
7320.0,7320.0,0.04732747
7321.0,7321.0,3.0553597E-4
7322.0,7322.0,0.11050075
7323.0,7323.0,0.0010614095
7324.0,7324.0,0.011628392
7325.0,7325.0,3.856608E-4
7326.0,7326.0,6.716518E-5
7327.0,7327.0,7.110872E-5
7328.0,7328.0,0.07869136
7329.0,7329.0,0.19406526
7330.0,7330.0,2.6744767E-4
7331.0,7331.0,3.672989E-5
7332.0,7332.0,9.997762E-4
7333.0,7333.0,9.378311E-4
7334.0,7334.0,0.0032947636
7335.0,7335.0,0.0041982783
7336.0,7336.0,3.6360776E-5
7337.0,7337.0,5.139119E-4
7338.0,7338.0,9.4983494E-4
7339.0,7339.0,0.019367263
7340.0,7340.0,0.002009484
7341.0,7341.0,0.0058253603
7342.0,7342.0,0.014199173
7343.0,7343.0,0.004145903
7344.0,7344.0,0.0058713094
7345.0,7345.0,2.0119459E-4
7346.0,7346.0,0.0019726742
7347.0,7347.0,0.01870416
7348.0,7348.0,5.4049166E-4
7349.0,7349.0,5.865075E-4
7350.0,7350.0,2.7666066E-4
7351.0,7351.0,6.897676E-4
7352.0,7352.0,7.7780645E-4
7353.0,7353.0,3.3923096E-4
7354.0,7354.0,0.006839354
7355.0,7355.0,4.509083E-5
7356.0,7356.0,4.2271382E-5
7357.0,7357.0,2.010116E-4
7358.0,7358.0,1.6307415E-4
7359.0,7359.0,6.161116E-4
7360.0,7360.0,0.0049718134
7361.0,7361.0,9.678933E-4
7362.0,7362.0,0.017796516
7363.0,7363.0,0.0012003297
7364.0,7364.0,2.8154976E-4
7365.0,7365.0,0.016241582
7366.0,7366.0,0.0054882932
7367.0,7367.0,4.5222478E-5
7368.0,7368.0,0.035194457
7369.0,7369.0,4.8339294E-4
7370.0,7370.0,0.0015071862
7371.0,7371.0,2.487012E-6
7372.0,7372.0,0.005744711
7373.0,7373.0,0.14874615
7374.0,7374.0,7.140381E-4
7375.0,7375.0,0.061179336
7376.0,7376.0,0.0013675541
7377.0,7377.0,1.9650473E-4
7378.0,7378.0,3.8993865E-4
7379.0,7379.0,0.04281692
7380.0,7380.0,1.3645295E-4
7381.0,7381.0,0.0010535533
7382.0,7382.0,2.8481192E-4
7383.0,7383.0,0.009710597
7384.0,7384.0,1.3676804E-6
7385.0,7385.0,0.0024656004
7386.0,7386.0,0.056116454
7387.0,7387.0,9.117415E-4
7388.0,7388.0,0.024568854
7389.0,7389.0,0.14781976
7390.0,7390.0,0.012701434
7391.0,7391.0,5.076561E-5
7392.0,7392.0,4.5306244E-4
7393.0,7393.0,6.7678577E-4
7394.0,7394.0,0.034950305
7395.0,7395.0,2.7570675E-5
7396.0,7396.0,5.2446594E-5
7397.0,7397.0,4.958228E-4
7398.0,7398.0,9.407363E-4
7399.0,7399.0,0.0013657989
7400.0,7400.0,6.281006E-4
7401.0,7401.0,9.285662E-5
7402.0,7402.0,0.06739661
7403.0,7403.0,0.011173709
7404.0,7404.0,3.3062542E-4
7405.0,7405.0,2.5935113E-4
7406.0,7406.0,7.804935E-6
7407.0,7407.0,1.5530284E-4
7408.0,7408.0,0.0021478222
7409.0,7409.0,4.640833E-5
7410.0,7410.0,1.3372673E-4
7411.0,7411.0,6.0108105E-5
7412.0,7412.0,0.008195279
7413.0,7413.0,6.585379E-4
7414.0,7414.0,0.047504812
7415.0,7415.0,8.008768E-4
7416.0,7416.0,1.066336E-4
7417.0,7417.0,0.0041613285
7418.0,7418.0,0.0066943695
7419.0,7419.0,0.0016944251
7420.0,7420.0,1.04031205E-4
7421.0,7421.0,4.4241337E-5
7422.0,7422.0,0.0023497464
7423.0,7423.0,0.12038462
7424.0,7424.0,0.09139611
7425.0,7425.0,9.087242E-5
7426.0,7426.0,0.0025992924
7427.0,7427.0,5.150066E-4
7428.0,7428.0,4.3589118E-4
7429.0,7429.0,8.3620625E-4
7430.0,7430.0,1.7232889E-4
7431.0,7431.0,0.010334721
7432.0,7432.0,9.041354E-5
7433.0,7433.0,1.064802E-4
7434.0,7434.0,0.006478449
7435.0,7435.0,7.491025E-4
7436.0,7436.0,1.3225613E-4
7437.0,7437.0,0.0024198738
7438.0,7438.0,0.0017247405
7439.0,7439.0,0.0029783505
7440.0,7440.0,1.3786144E-4
7441.0,7441.0,0.0015390555
7442.0,7442.0,3.7567725E-4
7443.0,7443.0,0.0040693707
7444.0,7444.0,1.5061056E-4
7445.0,7445.0,0.029525716
7446.0,7446.0,0.0014266525
7447.0,7447.0,5.3835152E-5
7448.0,7448.0,0.44504014
7449.0,7449.0,1.4374951E-4
7450.0,7450.0,0.27450758
7451.0,7451.0,4.3947843E-4
7452.0,7452.0,0.0013899611
7453.0,7453.0,0.0018210047
7454.0,7454.0,0.009457355
7455.0,7455.0,1.8165208E-4
7456.0,7456.0,0.00136214
7457.0,7457.0,0.002831981
7458.0,7458.0,3.7909337E-4
7459.0,7459.0,0.0034981663
7460.0,7460.0,0.0038191734
7461.0,7461.0,9.893844E-4
7462.0,7462.0,1.2733172E-4
7463.0,7463.0,0.0050606453
7464.0,7464.0,0.0044956715
7465.0,7465.0,1.5086515E-4
7466.0,7466.0,0.032082174
7467.0,7467.0,0.0020626625
7468.0,7468.0,0.030335497
7469.0,7469.0,0.0013080904
7470.0,7470.0,7.927925E-4
7471.0,7471.0,2.791885E-4
7472.0,7472.0,0.010784349
7473.0,7473.0,0.0040167607
7474.0,7474.0,0.0037049677
7475.0,7475.0,0.0036919229
7476.0,7476.0,3.8081975E-4
7477.0,7477.0,2.2156873E-4
7478.0,7478.0,0.0010766508
7479.0,7479.0,6.6188903E-4
7480.0,7480.0,7.24481E-4
7481.0,7481.0,4.3860485E-4
7482.0,7482.0,1.6540903E-4
7483.0,7483.0,1.6854945E-5
7484.0,7484.0,0.06082073
7485.0,7485.0,4.1326662E-4
7486.0,7486.0,0.005404504
7487.0,7487.0,2.2878218E-4
7488.0,7488.0,0.00499333
7489.0,7489.0,9.792484E-4
7490.0,7490.0,4.875889E-5
7491.0,7491.0,3.7967938E-4
7492.0,7492.0,0.05913868
7493.0,7493.0,0.0060908273
7494.0,7494.0,0.0057646837
7495.0,7495.0,0.005919603
7496.0,7496.0,0.0013639652
7497.0,7497.0,0.03640559
7498.0,7498.0,0.014519391
7499.0,7499.0,1.765188E-4
7500.0,7500.0,2.5126548E-4
7501.0,7501.0,0.0040955776
7502.0,7502.0,3.544162E-5
7503.0,7503.0,2.4822517E-4
7504.0,7504.0,8.8513637E-4
7505.0,7505.0,2.768398E-5
7506.0,7506.0,0.009090064
7507.0,7507.0,0.004138374
7508.0,7508.0,0.0038906692
7509.0,7509.0,0.038245577
7510.0,7510.0,8.116285E-5
7511.0,7511.0,4.028691E-6
7512.0,7512.0,1.363751E-4
7513.0,7513.0,0.0073808786
7514.0,7514.0,3.8170983E-4
7515.0,7515.0,3.3511608E-6
7516.0,7516.0,7.4125803E-4
7517.0,7517.0,2.1711052E-4
7518.0,7518.0,0.0036426575
7519.0,7519.0,2.8616496E-4
7520.0,7520.0,1.4496224E-4
7521.0,7521.0,1.1395344E-4
7522.0,7522.0,0.0020192028
7523.0,7523.0,4.4045435E-5
7524.0,7524.0,0.004590416
7525.0,7525.0,4.665934E-4
7526.0,7526.0,1.1416989E-6
7527.0,7527.0,6.849107E-4
7528.0,7528.0,0.020237688
7529.0,7529.0,9.257146E-5
7530.0,7530.0,2.8337655E-4
7531.0,7531.0,6.3163566E-4
7532.0,7532.0,0.01431452
7533.0,7533.0,0.037706956
7534.0,7534.0,1.2753146E-4
7535.0,7535.0,5.349676E-5
7536.0,7536.0,2.4836987E-5
7537.0,7537.0,2.638043E-4
7538.0,7538.0,8.9340133E-4
7539.0,7539.0,0.0011181565
7540.0,7540.0,0.057974383
7541.0,7541.0,0.0013089858
7542.0,7542.0,0.0029952566
7543.0,7543.0,2.8061372E-4
7544.0,7544.0,0.010437683
7545.0,7545.0,2.0704743E-4
7546.0,7546.0,1.0257786E-4
7547.0,7547.0,0.0057475315
7548.0,7548.0,0.008080537
7549.0,7549.0,0.0017884441
7550.0,7550.0,0.0010611764
7551.0,7551.0,0.0022136276
7552.0,7552.0,0.002364258
7553.0,7553.0,4.297898E-5
7554.0,7554.0,0.004303099
7555.0,7555.0,0.0022360263
7556.0,7556.0,9.3196856E-4
7557.0,7557.0,6.6800206E-4
7558.0,7558.0,1.16801144E-4
7559.0,7559.0,5.023698E-4
7560.0,7560.0,0.0030050774
7561.0,7561.0,4.899148E-4
7562.0,7562.0,6.765722E-5
7563.0,7563.0,0.0020156188
7564.0,7564.0,0.0026020093
7565.0,7565.0,0.0021930463
7566.0,7566.0,0.0017571297
7567.0,7567.0,0.002324429
7568.0,7568.0,5.73537E-4
7569.0,7569.0,1.8578891E-4
7570.0,7570.0,5.891849E-4
7571.0,7571.0,0.0036870656
7572.0,7572.0,5.651499E-4
7573.0,7573.0,7.835851E-5
7574.0,7574.0,0.00915225
7575.0,7575.0,9.319581E-5
7576.0,7576.0,0.07513843
7577.0,7577.0,0.026570324
7578.0,7578.0,0.0014764408
7579.0,7579.0,6.3667615E-4
7580.0,7580.0,5.718031E-5
7581.0,7581.0,0.0028741648
7582.0,7582.0,7.537129E-4
7583.0,7583.0,3.8725548E-4
7584.0,7584.0,0.12279505
7585.0,7585.0,2.3106611E-5
7586.0,7586.0,0.007878816
7587.0,7587.0,0.051413324
7588.0,7588.0,0.0033932049
7589.0,7589.0,3.8406495E-5
7590.0,7590.0,0.009021708
7591.0,7591.0,3.7630342E-4
7592.0,7592.0,8.298064E-4
7593.0,7593.0,1.372044E-4
7594.0,7594.0,0.0026859387
7595.0,7595.0,0.0031160796
7596.0,7596.0,9.284516E-5
7597.0,7597.0,3.2609413E-4
7598.0,7598.0,3.4635203E-5
7599.0,7599.0,0.0027126605
7600.0,7600.0,2.837681E-4
7601.0,7601.0,0.055358708
7602.0,7602.0,0.015828958
7603.0,7603.0,4.795345E-6
7604.0,7604.0,1.6717121E-4
7605.0,7605.0,7.707605E-4
7606.0,7606.0,0.0084074335
7607.0,7607.0,0.015598908
7608.0,7608.0,0.0027878913
7609.0,7609.0,0.0032089343
7610.0,7610.0,0.0023115675
7611.0,7611.0,7.8511937E-4
7612.0,7612.0,3.903984E-4
7613.0,7613.0,3.431675E-4
7614.0,7614.0,0.0021251522
7615.0,7615.0,8.4559905E-4
7616.0,7616.0,0.061167516
7617.0,7617.0,2.940758E-4
7618.0,7618.0,4.8503952E-4
7619.0,7619.0,0.008149608
7620.0,7620.0,0.022932896
7621.0,7621.0,0.0020335652
7622.0,7622.0,0.0019837944
7623.0,7623.0,4.3116204E-4
7624.0,7624.0,8.612691E-4
7625.0,7625.0,2.8590258E-4
7626.0,7626.0,4.941145E-4
7627.0,7627.0,0.026029423
7628.0,7628.0,3.6300306E-4
7629.0,7629.0,0.11243013
7630.0,7630.0,1.4372994E-4
7631.0,7631.0,8.801861E-4
7632.0,7632.0,0.016603854
7633.0,7633.0,0.005747652
7634.0,7634.0,0.005175434
7635.0,7635.0,5.11879E-4
7636.0,7636.0,6.756622E-4
7637.0,7637.0,1.6605215E-4
7638.0,7638.0,8.853636E-4
7639.0,7639.0,6.1435706E-4
7640.0,7640.0,0.001762704
7641.0,7641.0,1.4696478E-4
7642.0,7642.0,1.5016901E-4
7643.0,7643.0,3.9045766E-4
7644.0,7644.0,6.6655324E-5
7645.0,7645.0,0.03177013
7646.0,7646.0,2.6254312E-4
7647.0,7647.0,2.5793407E-4
7648.0,7648.0,9.665127E-5
7649.0,7649.0,0.007860379
7650.0,7650.0,0.0012525149
7651.0,7651.0,0.014599843
7652.0,7652.0,0.0011798481
7653.0,7653.0,0.006408824
7654.0,7654.0,1.0465862E-4
7655.0,7655.0,0.002365776
7656.0,7656.0,0.0035077536
7657.0,7657.0,0.0014625841
7658.0,7658.0,0.0116193695
7659.0,7659.0,0.024498254
7660.0,7660.0,0.0011416016
7661.0,7661.0,4.6522543E-4
7662.0,7662.0,0.008046155
7663.0,7663.0,0.09463873
7664.0,7664.0,0.031075064
7665.0,7665.0,1.5698482E-4
7666.0,7666.0,0.0021149265
7667.0,7667.0,0.0015188836
7668.0,7668.0,0.0034762148
7669.0,7669.0,1.8165942E-4
7670.0,7670.0,0.014415757
7671.0,7671.0,0.0029802544
7672.0,7672.0,0.0015491521
7673.0,7673.0,7.729013E-5
7674.0,7674.0,3.1274778E-4
7675.0,7675.0,2.6192829E-5
7676.0,7676.0,5.4376378E-5
7677.0,7677.0,3.9595645E-4
7678.0,7678.0,8.6331816E-4
7679.0,7679.0,2.8875727E-5
7680.0,7680.0,0.010711368
7681.0,7681.0,0.0018767713
7682.0,7682.0,0.033763744
7683.0,7683.0,0.005152034
7684.0,7684.0,0.0056176926
7685.0,7685.0,0.004054996
7686.0,7686.0,4.989433E-4
7687.0,7687.0,0.0029181777
7688.0,7688.0,0.18466336
7689.0,7689.0,0.026021998
7690.0,7690.0,0.048474163
7691.0,7691.0,0.006238998
7692.0,7692.0,0.0025513791
7693.0,7693.0,7.230852E-5
7694.0,7694.0,0.0047225663
7695.0,7695.0,6.380599E-4
7696.0,7696.0,0.0012275762
7697.0,7697.0,0.0017451261
7698.0,7698.0,0.0014655325
7699.0,7699.0,2.2819052E-4
7700.0,7700.0,1.4212563E-4
7701.0,7701.0,1.939693E-4
7702.0,7702.0,0.00963699
7703.0,7703.0,0.0012527921
7704.0,7704.0,3.7427354E-4
7705.0,7705.0,0.0016530987
7706.0,7706.0,2.031043E-4
7707.0,7707.0,2.4149578E-5
7708.0,7708.0,8.0540264E-4
7709.0,7709.0,2.3627277E-4
7710.0,7710.0,0.02718508
7711.0,7711.0,1.3747436E-4
7712.0,7712.0,2.1820952E-4
7713.0,7713.0,4.4207342E-4
7714.0,7714.0,0.0013046878
7715.0,7715.0,0.0020818866
7716.0,7716.0,8.6667814E-4
7717.0,7717.0,5.6309754E-4
7718.0,7718.0,1.1403729E-4
7719.0,7719.0,0.0016605092
7720.0,7720.0,0.04556312
7721.0,7721.0,0.0030119985
7722.0,7722.0,0.0056310827
7723.0,7723.0,4.1891788E-5
7724.0,7724.0,2.3027316E-4
7725.0,7725.0,0.050224178
7726.0,7726.0,0.0014684437
7727.0,7727.0,1.2308532E-4
7728.0,7728.0,0.069408655
7729.0,7729.0,7.099675E-5
7730.0,7730.0,8.6219996E-5
7731.0,7731.0,0.04583941
7732.0,7732.0,0.01837606
7733.0,7733.0,3.936772E-4
7734.0,7734.0,0.029917676
7735.0,7735.0,0.09467966
7736.0,7736.0,0.0027176423
7737.0,7737.0,0.0034906939
7738.0,7738.0,0.08439252
7739.0,7739.0,4.4188023E-4
7740.0,7740.0,0.0044194125
7741.0,7741.0,0.004012518
7742.0,7742.0,0.092411116
7743.0,7743.0,3.9672176E-4
7744.0,7744.0,0.024446948
7745.0,7745.0,3.5929024E-5
7746.0,7746.0,0.4509689
7747.0,7747.0,3.8007426E-4
7748.0,7748.0,0.0065865084
7749.0,7749.0,1.9271417E-4
7750.0,7750.0,6.992957E-5
7751.0,7751.0,4.495223E-5
7752.0,7752.0,0.058682248
7753.0,7753.0,2.5017618E-4
7754.0,7754.0,2.2825928E-4
7755.0,7755.0,0.053766243
7756.0,7756.0,1.1991122E-4
7757.0,7757.0,8.1035553E-4
7758.0,7758.0,0.0016714446
7759.0,7759.0,0.003278304
7760.0,7760.0,5.9128035E-4
7761.0,7761.0,0.0013227076
7762.0,7762.0,6.532235E-4
7763.0,7763.0,0.17979328
7764.0,7764.0,0.011397474
7765.0,7765.0,1.3624335E-4
7766.0,7766.0,0.0010605606
7767.0,7767.0,0.49408597
7768.0,7768.0,0.058776267
7769.0,7769.0,2.889249E-5
7770.0,7770.0,7.606303E-4
7771.0,7771.0,0.013002665
7772.0,7772.0,6.087416E-4
7773.0,7773.0,0.0710414
7774.0,7774.0,4.4041662E-4
7775.0,7775.0,5.7812233E-4
7776.0,7776.0,0.0014415811
7777.0,7777.0,1.8411106E-4
7778.0,7778.0,0.002103805
7779.0,7779.0,1.2300737E-4
7780.0,7780.0,0.0014198824
7781.0,7781.0,0.0015182119
7782.0,7782.0,3.007387E-4
7783.0,7783.0,4.185474E-4
7784.0,7784.0,0.0065934816
7785.0,7785.0,4.1176792E-4
7786.0,7786.0,9.672004E-4
7787.0,7787.0,8.5443584E-4
7788.0,7788.0,0.12388141
7789.0,7789.0,3.391721E-4
7790.0,7790.0,0.0014191311
7791.0,7791.0,2.3636578E-4
7792.0,7792.0,0.26169497
7793.0,7793.0,0.08983329
7794.0,7794.0,0.01191601
7795.0,7795.0,2.3229163E-4
7796.0,7796.0,0.13736522
7797.0,7797.0,1.3831751E-4
7798.0,7798.0,7.160967E-4
7799.0,7799.0,0.0034725673
7800.0,7800.0,3.4017154E-4
7801.0,7801.0,6.323977E-4
7802.0,7802.0,8.990281E-4
7803.0,7803.0,0.0010357265
7804.0,7804.0,0.008078351
7805.0,7805.0,0.7902728
7806.0,7806.0,0.001018469
7807.0,7807.0,0.0032971103
7808.0,7808.0,0.05552666
7809.0,7809.0,0.014930256
7810.0,7810.0,7.4453186E-4
7811.0,7811.0,0.0022714187
7812.0,7812.0,2.2333454E-5
7813.0,7813.0,7.552302E-5
7814.0,7814.0,2.2274643E-4
7815.0,7815.0,2.1534771E-4
7816.0,7816.0,2.0165321E-4
7817.0,7817.0,1.7796418E-4
7818.0,7818.0,9.993503E-4
7819.0,7819.0,0.008905297
7820.0,7820.0,0.009943343
7821.0,7821.0,0.047289908
7822.0,7822.0,8.44278E-5
7823.0,7823.0,0.025860524
7824.0,7824.0,1.0450643E-4
7825.0,7825.0,0.007877797
7826.0,7826.0,4.4284682E-4
7827.0,7827.0,3.2046824E-5
7828.0,7828.0,3.8572273E-4
7829.0,7829.0,0.0014684105
7830.0,7830.0,0.0063162907
7831.0,7831.0,2.6611803E-4
7832.0,7832.0,9.2893693E-4
7833.0,7833.0,0.01291561
7834.0,7834.0,1.6169049E-4
7835.0,7835.0,1.17286036E-4
7836.0,7836.0,4.0934767E-5
7837.0,7837.0,9.794123E-4
7838.0,7838.0,2.2131603E-4
7839.0,7839.0,9.334625E-5
7840.0,7840.0,3.977304E-4
7841.0,7841.0,0.0032164473
7842.0,7842.0,0.007645621
7843.0,7843.0,5.0369905E-5
7844.0,7844.0,0.011485756
7845.0,7845.0,4.6243444E-5
