x,y,species_6 cloglog values
7280.0,7280.0,9.796672E-6
7281.0,7281.0,0.0021569268
7282.0,7282.0,0.11426727
7283.0,7283.0,0.0021238418
7284.0,7284.0,2.6776287E-4
7285.0,7285.0,0.003296485
7286.0,7286.0,6.670524E-4
7287.0,7287.0,4.0357852E-5
7288.0,7288.0,1.2499328E-4
7289.0,7289.0,0.0023897353
7290.0,7290.0,0.055993605
7291.0,7291.0,1.4832402E-4
7292.0,7292.0,1.13063E-4
7293.0,7293.0,0.0013604708
7294.0,7294.0,0.0015764922
7295.0,7295.0,9.21684E-4
7296.0,7296.0,0.15698476
7297.0,7297.0,0.002663687
7298.0,7298.0,0.002726623
7299.0,7299.0,1.235729E-4
7300.0,7300.0,3.1646152E-4
7301.0,7301.0,0.0024895393
7302.0,7302.0,0.011401672
7303.0,7303.0,7.48783E-4
7304.0,7304.0,0.0043058326
7305.0,7305.0,1.6193098E-4
7306.0,7306.0,5.269757E-4
7307.0,7307.0,8.3627127E-4
7308.0,7308.0,1.6295898E-4
7309.0,7309.0,8.784873E-4
7310.0,7310.0,0.004906267
7311.0,7311.0,0.040305477
7312.0,7312.0,0.0037389514
7313.0,7313.0,7.363059E-5
7314.0,7314.0,1.00432066E-4
7315.0,7315.0,3.133865E-4
7316.0,7316.0,0.07753813
7317.0,7317.0,2.4545225E-4
7318.0,7318.0,9.6077024E-4
7319.0,7319.0,8.288959E-4
7320.0,7320.0,0.045451783
7321.0,7321.0,2.10242E-4
7322.0,7322.0,0.20541678
7323.0,7323.0,0.0014631156
7324.0,7324.0,0.014052857
7325.0,7325.0,3.431295E-4
7326.0,7326.0,1.089794E-4
7327.0,7327.0,3.1634085E-5
7328.0,7328.0,0.07641421
7329.0,7329.0,0.18585974
7330.0,7330.0,2.3676032E-4
7331.0,7331.0,5.6061996E-5
7332.0,7332.0,0.0012420459
7333.0,7333.0,0.0013711102
7334.0,7334.0,0.0030250775
7335.0,7335.0,0.006327146
7336.0,7336.0,1.2979406E-5
7337.0,7337.0,3.5903908E-4
7338.0,7338.0,0.0011613017
7339.0,7339.0,0.033420213
7340.0,7340.0,0.0037625288
7341.0,7341.0,0.012519095
7342.0,7342.0,0.0161357
7343.0,7343.0,0.004436136
7344.0,7344.0,0.005139944
7345.0,7345.0,1.4825711E-4
7346.0,7346.0,0.0030468628
7347.0,7347.0,0.01833545
7348.0,7348.0,3.8221857E-4
7349.0,7349.0,4.1896346E-4
7350.0,7350.0,4.0193932E-4
7351.0,7351.0,8.481812E-4
7352.0,7352.0,8.266333E-4
7353.0,7353.0,4.628837E-4
7354.0,7354.0,0.012785482
7355.0,7355.0,6.8754445E-5
7356.0,7356.0,3.099386E-5
7357.0,7357.0,2.8117094E-4
7358.0,7358.0,2.9577423E-4
7359.0,7359.0,8.2573766E-4
7360.0,7360.0,0.007065685
7361.0,7361.0,0.0011752546
7362.0,7362.0,0.01821611
7363.0,7363.0,0.0014495685
7364.0,7364.0,5.6597637E-4
7365.0,7365.0,0.02101962
7366.0,7366.0,0.0045951554
7367.0,7367.0,5.786948E-5
7368.0,7368.0,0.04513525
7369.0,7369.0,7.655713E-4
7370.0,7370.0,0.0021258097
7371.0,7371.0,6.339495E-6
7372.0,7372.0,0.0052678166
7373.0,7373.0,0.21831006
7374.0,7374.0,9.303389E-4
7375.0,7375.0,0.06622301
7376.0,7376.0,0.0017221711
7377.0,7377.0,2.891907E-4
7378.0,7378.0,5.1915133E-4
7379.0,7379.0,0.046355005
7380.0,7380.0,8.029636E-5
7381.0,7381.0,9.6055114E-4
7382.0,7382.0,4.179363E-4
7383.0,7383.0,0.008206737
7384.0,7384.0,4.5426577E-7
7385.0,7385.0,0.0032337562
7386.0,7386.0,0.08487134
7387.0,7387.0,0.0016836531
7388.0,7388.0,0.02943925
7389.0,7389.0,0.21483518
7390.0,7390.0,0.01539383
7391.0,7391.0,6.1500345E-5
7392.0,7392.0,5.4427795E-4
7393.0,7393.0,7.23736E-4
7394.0,7394.0,0.054562595
7395.0,7395.0,3.152166E-5
7396.0,7396.0,4.96724E-5
7397.0,7397.0,5.442654E-4
7398.0,7398.0,7.7257847E-4
7399.0,7399.0,0.0023851981
7400.0,7400.0,8.111119E-4
7401.0,7401.0,1.3703087E-4
7402.0,7402.0,0.0975937
7403.0,7403.0,0.013617421
7404.0,7404.0,2.9543825E-4
7405.0,7405.0,1.9325742E-4
7406.0,7406.0,1.6797429E-5
7407.0,7407.0,4.2639478E-4
7408.0,7408.0,0.0017721681
7409.0,7409.0,5.8476384E-5
7410.0,7410.0,1.0783677E-4
7411.0,7411.0,7.655192E-5
7412.0,7412.0,0.011142117
7413.0,7413.0,8.998195E-4
7414.0,7414.0,0.05067546
7415.0,7415.0,9.5981604E-4
7416.0,7416.0,5.6620585E-5
7417.0,7417.0,0.0036076992
7418.0,7418.0,0.0068460046
7419.0,7419.0,0.001954395
7420.0,7420.0,1.1783265E-4
7421.0,7421.0,7.324077E-5
7422.0,7422.0,0.0027840869
7423.0,7423.0,0.08680711
7424.0,7424.0,0.1315498
7425.0,7425.0,7.237891E-5
7426.0,7426.0,0.0033472683
7427.0,7427.0,5.891514E-4
7428.0,7428.0,2.5096643E-4
7429.0,7429.0,0.0014488637
7430.0,7430.0,2.6611643E-4
7431.0,7431.0,0.005581839
7432.0,7432.0,8.786449E-5
7433.0,7433.0,1.0975896E-4
7434.0,7434.0,0.01184392
7435.0,7435.0,7.0410763E-4
7436.0,7436.0,1.5668795E-4
7437.0,7437.0,0.0026883236
7438.0,7438.0,0.0027305277
7439.0,7439.0,0.0020940872
7440.0,7440.0,1.5934638E-4
7441.0,7441.0,0.0021387828
7442.0,7442.0,4.8378692E-4
7443.0,7443.0,0.0048026177
7444.0,7444.0,4.1626563E-4
7445.0,7445.0,0.03295533
7446.0,7446.0,0.0019478473
7447.0,7447.0,4.0191804E-5
7448.0,7448.0,0.61259735
7449.0,7449.0,1.035339E-4
7450.0,7450.0,0.3193187
7451.0,7451.0,3.4594254E-4
7452.0,7452.0,0.0012138706
7453.0,7453.0,0.0026119698
7454.0,7454.0,0.011979672
7455.0,7455.0,1.7295827E-4
7456.0,7456.0,0.0012174684
7457.0,7457.0,0.0028713008
7458.0,7458.0,5.0673535E-4
7459.0,7459.0,0.00595359
7460.0,7460.0,0.0043408964
7461.0,7461.0,0.0010084884
7462.0,7462.0,8.539368E-5
7463.0,7463.0,0.003970672
7464.0,7464.0,0.0064226827
7465.0,7465.0,1.03108825E-4
7466.0,7466.0,0.041326743
7467.0,7467.0,0.002992895
7468.0,7468.0,0.036283456
7469.0,7469.0,0.0015824795
7470.0,7470.0,6.2047556E-4
7471.0,7471.0,3.9045923E-4
7472.0,7472.0,0.014368422
7473.0,7473.0,0.005690548
7474.0,7474.0,0.0057201227
7475.0,7475.0,0.003933428
7476.0,7476.0,3.6021878E-4
7477.0,7477.0,4.0801964E-4
7478.0,7478.0,0.0012549488
7479.0,7479.0,8.199158E-4
7480.0,7480.0,0.0012945312
7481.0,7481.0,6.795719E-4
7482.0,7482.0,2.929764E-4
7483.0,7483.0,1.2081575E-5
7484.0,7484.0,0.074516535
7485.0,7485.0,9.419624E-4
7486.0,7486.0,0.0049903267
7487.0,7487.0,1.5432769E-4
7488.0,7488.0,0.004603902
7489.0,7489.0,0.0016603409
7490.0,7490.0,1.5420861E-5
7491.0,7491.0,1.3946617E-4
7492.0,7492.0,0.07111711
7493.0,7493.0,0.0064023994
7494.0,7494.0,0.005288078
7495.0,7495.0,0.003471034
7496.0,7496.0,0.001584526
7497.0,7497.0,0.05140208
7498.0,7498.0,0.014685755
7499.0,7499.0,2.2448931E-4
7500.0,7500.0,4.488968E-4
7501.0,7501.0,0.0033232498
7502.0,7502.0,1.2417234E-5
7503.0,7503.0,3.818923E-4
7504.0,7504.0,0.0014349191
7505.0,7505.0,2.9252784E-5
7506.0,7506.0,0.009693186
7507.0,7507.0,0.005191597
7508.0,7508.0,0.003423842
7509.0,7509.0,0.045433898
7510.0,7510.0,4.3851385E-5
7511.0,7511.0,9.044413E-6
7512.0,7512.0,9.731504E-5
7513.0,7513.0,0.007311771
7514.0,7514.0,4.3285944E-4
7515.0,7515.0,1.2055419E-6
7516.0,7516.0,0.0013041507
7517.0,7517.0,3.0174607E-4
7518.0,7518.0,0.0034654983
7519.0,7519.0,2.8847178E-4
7520.0,7520.0,9.868505E-5
7521.0,7521.0,1.048108E-4
7522.0,7522.0,0.0026448611
7523.0,7523.0,7.122885E-5
7524.0,7524.0,0.003528089
7525.0,7525.0,4.9494795E-4
7526.0,7526.0,2.9089833E-6
7527.0,7527.0,7.7124644E-4
7528.0,7528.0,0.033836752
7529.0,7529.0,1.4604765E-4
7530.0,7530.0,1.92851E-4
7531.0,7531.0,0.0010597651
7532.0,7532.0,0.019033678
7533.0,7533.0,0.027464002
7534.0,7534.0,1.6286055E-4
7535.0,7535.0,1.0290784E-4
7536.0,7536.0,3.941252E-5
7537.0,7537.0,2.1609319E-4
7538.0,7538.0,5.447322E-4
7539.0,7539.0,7.192944E-4
7540.0,7540.0,0.048002873
7541.0,7541.0,0.0011612821
7542.0,7542.0,0.0033589627
7543.0,7543.0,4.927081E-4
7544.0,7544.0,0.010114138
7545.0,7545.0,3.9781586E-4
7546.0,7546.0,1.6126136E-4
7547.0,7547.0,0.006450519
7548.0,7548.0,0.011419395
7549.0,7549.0,0.0025445733
7550.0,7550.0,0.0017601842
7551.0,7551.0,0.0019989535
7552.0,7552.0,0.002215789
7553.0,7553.0,1.8300714E-5
7554.0,7554.0,0.0052503846
7555.0,7555.0,0.0026408
7556.0,7556.0,5.817045E-4
7557.0,7557.0,0.0015680816
7558.0,7558.0,1.17045674E-4
7559.0,7559.0,7.1850175E-4
7560.0,7560.0,0.002845783
7561.0,7561.0,9.152537E-4
7562.0,7562.0,1.4388662E-4
7563.0,7563.0,0.0010259872
7564.0,7564.0,0.0023434632
7565.0,7565.0,0.00387562
7566.0,7566.0,0.0029894118
7567.0,7567.0,0.0034927244
7568.0,7568.0,6.6024554E-4
7569.0,7569.0,2.8893223E-4
7570.0,7570.0,9.963303E-4
7571.0,7571.0,0.0031870126
7572.0,7572.0,5.24096E-4
7573.0,7573.0,3.7331498E-5
7574.0,7574.0,0.016088188
7575.0,7575.0,1.244214E-4
7576.0,7576.0,0.073414855
7577.0,7577.0,0.016957251
7578.0,7578.0,0.0017708397
7579.0,7579.0,8.101449E-4
7580.0,7580.0,3.9141538E-5
7581.0,7581.0,0.0028830622
7582.0,7582.0,9.582588E-4
7583.0,7583.0,2.865471E-4
7584.0,7584.0,0.15108268
7585.0,7585.0,7.4506916E-6
7586.0,7586.0,0.007565098
7587.0,7587.0,0.060057934
7588.0,7588.0,0.0049722553
7589.0,7589.0,4.9350227E-5
7590.0,7590.0,0.014948108
7591.0,7591.0,5.2701985E-4
7592.0,7592.0,7.5839326E-4
7593.0,7593.0,2.2990581E-4
7594.0,7594.0,0.0029736368
7595.0,7595.0,0.0031577921
7596.0,7596.0,9.3668874E-5
7597.0,7597.0,2.4892594E-4
7598.0,7598.0,3.0090647E-5
7599.0,7599.0,0.0018652196
7600.0,7600.0,3.5544686E-4
7601.0,7601.0,0.05853396
7602.0,7602.0,0.005725773
7603.0,7603.0,1.7688205E-6
7604.0,7604.0,2.072708E-4
7605.0,7605.0,6.8996457E-4
7606.0,7606.0,0.0069771
7607.0,7607.0,0.019450173
7608.0,7608.0,0.0031687752
7609.0,7609.0,0.0023825085
7610.0,7610.0,0.0022784912
7611.0,7611.0,9.7618956E-4
7612.0,7612.0,4.096701E-4
7613.0,7613.0,5.6668976E-4
7614.0,7614.0,0.0014244531
7615.0,7615.0,0.001352688
7616.0,7616.0,0.06921692
7617.0,7617.0,1.590162E-4
7618.0,7618.0,5.761539E-4
7619.0,7619.0,0.010096242
7620.0,7620.0,0.033356085
7621.0,7621.0,0.0030358485
7622.0,7622.0,0.0025288805
7623.0,7623.0,3.8220597E-4
7624.0,7624.0,0.001156689
7625.0,7625.0,2.8643358E-4
7626.0,7626.0,7.9767033E-4
7627.0,7627.0,0.030584484
7628.0,7628.0,3.4954306E-4
7629.0,7629.0,0.1244594
7630.0,7630.0,1.06239335E-4
7631.0,7631.0,5.3652027E-4
7632.0,7632.0,0.016789138
7633.0,7633.0,0.008724595
7634.0,7634.0,0.0077058836
7635.0,7635.0,4.3499225E-4
7636.0,7636.0,4.6754294E-4
7637.0,7637.0,1.5958933E-4
7638.0,7638.0,6.6448434E-4
7639.0,7639.0,7.3469715E-4
7640.0,7640.0,0.0019173127
7641.0,7641.0,6.843254E-5
7642.0,7642.0,2.2616787E-4
7643.0,7643.0,3.210199E-4
7644.0,7644.0,6.902297E-5
7645.0,7645.0,0.03849707
7646.0,7646.0,3.0163032E-4
7647.0,7647.0,2.2166039E-4
7648.0,7648.0,1.0174851E-4
7649.0,7649.0,0.0067992336
7650.0,7650.0,0.0020561968
7651.0,7651.0,0.036065143
7652.0,7652.0,0.0020690085
7653.0,7653.0,0.0070890244
7654.0,7654.0,1.05395695E-4
7655.0,7655.0,0.0027036224
7656.0,7656.0,0.0050698565
7657.0,7657.0,0.001716851
7658.0,7658.0,0.013941442
7659.0,7659.0,0.05000661
7660.0,7660.0,0.0010055602
7661.0,7661.0,5.738658E-4
7662.0,7662.0,0.009557971
7663.0,7663.0,0.09893278
7664.0,7664.0,0.03162357
7665.0,7665.0,1.1672242E-4
7666.0,7666.0,0.0015057405
7667.0,7667.0,0.002540532
7668.0,7668.0,0.004014137
7669.0,7669.0,3.022285E-4
7670.0,7670.0,0.015561345
7671.0,7671.0,0.0038995924
7672.0,7672.0,0.0028285773
7673.0,7673.0,5.5278535E-5
7674.0,7674.0,4.4415274E-4
7675.0,7675.0,2.4492485E-5
7676.0,7676.0,8.505637E-5
7677.0,7677.0,7.3351216E-4
7678.0,7678.0,0.0014667507
7679.0,7679.0,3.595049E-5
7680.0,7680.0,0.014143724
7681.0,7681.0,0.0026175852
7682.0,7682.0,0.036781415
7683.0,7683.0,0.0054273047
7684.0,7684.0,0.0046357494
7685.0,7685.0,0.0039714603
7686.0,7686.0,5.341144E-4
7687.0,7687.0,0.001804099
7688.0,7688.0,0.21164984
7689.0,7689.0,0.03904465
7690.0,7690.0,0.048017118
7691.0,7691.0,0.0044738767
7692.0,7692.0,0.0053272694
7693.0,7693.0,1.01102996E-4
7694.0,7694.0,0.007941269
7695.0,7695.0,5.9432193E-4
7696.0,7696.0,0.001590475
7697.0,7697.0,0.0014862063
7698.0,7698.0,0.0024030707
7699.0,7699.0,3.2224783E-4
7700.0,7700.0,1.1856712E-4
7701.0,7701.0,1.4492508E-4
7702.0,7702.0,0.0077604973
7703.0,7703.0,0.0017371495
7704.0,7704.0,1.6080088E-4
7705.0,7705.0,0.0025724384
7706.0,7706.0,3.5423122E-4
7707.0,7707.0,2.334538E-5
7708.0,7708.0,7.090891E-4
7709.0,7709.0,1.8870825E-4
7710.0,7710.0,0.033377156
7711.0,7711.0,1.8413921E-4
7712.0,7712.0,2.8725146E-4
7713.0,7713.0,5.3178455E-4
7714.0,7714.0,9.851683E-4
7715.0,7715.0,0.0028117553
7716.0,7716.0,2.1486291E-4
7717.0,7717.0,6.7128637E-4
7718.0,7718.0,8.984471E-5
7719.0,7719.0,0.0013765226
7720.0,7720.0,0.056564458
7721.0,7721.0,0.0025259443
7722.0,7722.0,0.008944914
7723.0,7723.0,6.513022E-5
7724.0,7724.0,2.668046E-4
7725.0,7725.0,0.047378182
7726.0,7726.0,0.0030558098
7727.0,7727.0,7.917623E-5
7728.0,7728.0,0.065107316
7729.0,7729.0,1.2780799E-4
7730.0,7730.0,1.1599833E-4
7731.0,7731.0,0.048924014
7732.0,7732.0,0.021036277
7733.0,7733.0,6.1067793E-4
7734.0,7734.0,0.03308781
7735.0,7735.0,0.06811372
7736.0,7736.0,0.0028584793
7737.0,7737.0,0.0049816123
7738.0,7738.0,0.08759721
7739.0,7739.0,6.1505416E-4
7740.0,7740.0,0.006042569
7741.0,7741.0,0.0078285495
7742.0,7742.0,0.11711044
7743.0,7743.0,6.7260425E-4
7744.0,7744.0,0.023736114
7745.0,7745.0,1.6262991E-5
7746.0,7746.0,0.49532312
7747.0,7747.0,3.3216272E-4
7748.0,7748.0,0.0039343005
7749.0,7749.0,2.1358045E-4
7750.0,7750.0,4.6017693E-5
7751.0,7751.0,1.5303578E-5
7752.0,7752.0,0.07073187
7753.0,7753.0,2.4407727E-4
7754.0,7754.0,4.064634E-4
7755.0,7755.0,0.059813306
7756.0,7756.0,1.7965981E-4
7757.0,7757.0,5.4781116E-4
7758.0,7758.0,0.0015171434
7759.0,7759.0,0.0032081206
7760.0,7760.0,7.527379E-4
7761.0,7761.0,0.0013160805
7762.0,7762.0,5.194011E-4
7763.0,7763.0,0.18558808
7764.0,7764.0,0.014161008
7765.0,7765.0,1.9901442E-4
7766.0,7766.0,0.0017645261
7767.0,7767.0,0.62245643
7768.0,7768.0,0.060650267
7769.0,7769.0,7.021436E-5
7770.0,7770.0,0.0017272937
7771.0,7771.0,0.02258325
7772.0,7772.0,4.1024128E-4
7773.0,7773.0,0.084561914
7774.0,7774.0,7.837093E-4
7775.0,7775.0,6.4064405E-4
7776.0,7776.0,0.0023654473
7777.0,7777.0,1.9248003E-4
7778.0,7778.0,0.003326873
7779.0,7779.0,1.5436402E-4
7780.0,7780.0,0.0014163145
7781.0,7781.0,0.0026343428
7782.0,7782.0,3.4376644E-4
7783.0,7783.0,6.371199E-4
7784.0,7784.0,0.0056535117
7785.0,7785.0,2.4688998E-4
7786.0,7786.0,0.0011305555
7787.0,7787.0,0.001011562
7788.0,7788.0,0.114449814
7789.0,7789.0,4.704912E-4
7790.0,7790.0,0.0020651943
7791.0,7791.0,5.548124E-4
7792.0,7792.0,0.32741052
7793.0,7793.0,0.10152022
7794.0,7794.0,0.011238399
7795.0,7795.0,1.7035595E-4
7796.0,7796.0,0.14778683
7797.0,7797.0,1.5903144E-4
7798.0,7798.0,4.414234E-4
7799.0,7799.0,0.0040953066
7800.0,7800.0,4.282755E-4
7801.0,7801.0,7.154357E-4
7802.0,7802.0,0.0012057215
7803.0,7803.0,7.2075205E-4
7804.0,7804.0,0.0133964
7805.0,7805.0,0.79004115
7806.0,7806.0,0.00150163
7807.0,7807.0,0.0022893501
7808.0,7808.0,0.060881965
7809.0,7809.0,0.017532174
7810.0,7810.0,0.0012079185
7811.0,7811.0,0.0034076376
7812.0,7812.0,4.8237205E-5
7813.0,7813.0,1.16137264E-4
7814.0,7814.0,2.7322437E-4
7815.0,7815.0,2.1130287E-4
7816.0,7816.0,2.8030016E-4
7817.0,7817.0,2.0484274E-4
7818.0,7818.0,0.0012037342
7819.0,7819.0,0.009222194
7820.0,7820.0,0.011733461
7821.0,7821.0,0.04886136
7822.0,7822.0,1.288556E-4
7823.0,7823.0,0.030591005
7824.0,7824.0,3.0629362E-5
7825.0,7825.0,0.010825771
7826.0,7826.0,6.3852035E-4
7827.0,7827.0,4.6600617E-5
7828.0,7828.0,2.7296765E-4
7829.0,7829.0,0.0020790142
7830.0,7830.0,0.008885463
7831.0,7831.0,2.3360702E-4
7832.0,7832.0,7.147057E-4
7833.0,7833.0,0.011204209
7834.0,7834.0,2.1154272E-4
7835.0,7835.0,7.7946686E-5
7836.0,7836.0,5.6939043E-5
7837.0,7837.0,8.8220095E-4
7838.0,7838.0,3.2517427E-4
7839.0,7839.0,7.436476E-5
7840.0,7840.0,4.400352E-4
7841.0,7841.0,0.0041781226
7842.0,7842.0,0.0069937776
7843.0,7843.0,3.7586007E-5
7844.0,7844.0,0.01412573
7845.0,7845.0,7.57383E-5
7846.0,7846.0,2.22754E-4
7847.0,7847.0,0.0029206406
7848.0,7848.0,0.0028945212
7849.0,7849.0,0.0021933478
7850.0,7850.0,0.014402094
7851.0,7851.0,0.0019019715
7852.0,7852.0,6.526591E-5
7853.0,7853.0,2.470735E-4
7854.0,7854.0,0.0031001356
7855.0,7855.0,5.966238E-4
7856.0,7856.0,0.0018079117
7857.0,7857.0,0.0022440054
7858.0,7858.0,6.207634E-5
7859.0,7859.0,0.6565735
7860.0,7860.0,0.004467495
7861.0,7861.0,0.00523381
7862.0,7862.0,0.060596228
7863.0,7863.0,0.038822595
7864.0,7864.0,8.949769E-6
7865.0,7865.0,0.053846102
7866.0,7866.0,0.029696545
7867.0,7867.0,3.9201844E-4
7868.0,7868.0,4.1334957E-7
7869.0,7869.0,0.0065849894
7870.0,7870.0,3.038286E-7
7871.0,7871.0,3.8290204E-4
7872.0,7872.0,2.2030635E-4
7873.0,7873.0,0.012278274
7874.0,7874.0,0.0016512269
7875.0,7875.0,2.1846834E-4
7876.0,7876.0,4.5933706E-5
7877.0,7877.0,0.0019271178
7878.0,7878.0,2.1469625E-4
7879.0,7879.0,0.10217068
7880.0,7880.0,0.0012654265
7881.0,7881.0,5.758339E-4
7882.0,7882.0,8.8423595E-4
7883.0,7883.0,1.4383836E-4
7884.0,7884.0,0.0013572914
7885.0,7885.0,0.0026233802
7886.0,7886.0,0.13897665
7887.0,7887.0,9.3504257E-4
7888.0,7888.0,0.1513495
7889.0,7889.0,0.0025337094
7890.0,7890.0,4.2955397E-4
7891.0,7891.0,0.06017773
7892.0,7892.0,0.0053754053
7893.0,7893.0,0.04890153
7894.0,7894.0,0.0017634874
7895.0,7895.0,5.3177786E-4
7896.0,7896.0,0.024437346
7897.0,7897.0,0.0037475745
7898.0,7898.0,2.9627696E-5
7899.0,7899.0,4.8627528E-5
7900.0,7900.0,4.2462265E-4
7901.0,7901.0,0.0026559718
7902.0,7902.0,0.10839389
7903.0,7903.0,0.024549255
7904.0,7904.0,0.29514813
7905.0,7905.0,0.0011485416
7906.0,7906.0,1.590684E-4
7907.0,7907.0,0.13758974
7908.0,7908.0,0.08169296
7909.0,7909.0,0.0029025013
7910.0,7910.0,0.007361261
7911.0,7911.0,2.327541E-5
7912.0,7912.0,0.011268738
7913.0,7913.0,0.0010366773
7914.0,7914.0,0.012708389
7915.0,7915.0,0.027793309
7916.0,7916.0,0.0076691983
7917.0,7917.0,0.16656949
7918.0,7918.0,0.0013921998
7919.0,7919.0,0.06495143
7920.0,7920.0,0.0011717427
7921.0,7921.0,7.7567395E-4
7922.0,7922.0,0.08476651
7923.0,7923.0,2.1636755E-4
7924.0,7924.0,0.03958139
7925.0,7925.0,0.0010334235
7926.0,7926.0,4.268296E-4
7927.0,7927.0,9.6693035E-4
7928.0,7928.0,2.692854E-5
7929.0,7929.0,4.3154816E-4
7930.0,7930.0,0.06959407
7931.0,7931.0,1.503042E-4
7932.0,7932.0,4.240114E-4
7933.0,7933.0,4.927942E-4
7934.0,7934.0,5.688824E-4
7935.0,7935.0,0.043890364
7936.0,7936.0,0.011619833
7937.0,7937.0,0.004986301
7938.0,7938.0,1.1279228E-4
7939.0,7939.0,0.030585073
7940.0,7940.0,0.012957621
7941.0,7941.0,0.0012777466
7942.0,7942.0,3.752203E-4
7943.0,7943.0,9.136921E-4
7944.0,7944.0,1.4763177E-4
7945.0,7945.0,3.110702E-5
7946.0,7946.0,4.8559432E-5
7947.0,7947.0,0.0077759093
7948.0,7948.0,0.0016011405
7949.0,7949.0,2.7184281E-4
7950.0,7950.0,1.0113069E-4
7951.0,7951.0,1.442298E-4
7952.0,7952.0,2.1916641E-4
7953.0,7953.0,6.4135886E-5
7954.0,7954.0,0.010405743
7955.0,7955.0,1.0533862E-4
7956.0,7956.0,1.824855E-4
7957.0,7957.0,0.016999435
7958.0,7958.0,4.948873E-4
7959.0,7959.0,0.008273752
7960.0,7960.0,0.0041970666
7961.0,7961.0,0.0042555737
7962.0,7962.0,4.4988145E-5
7963.0,7963.0,0.0067962105
7964.0,7964.0,7.707917E-4
7965.0,7965.0,0.0018534565
7966.0,7966.0,8.946269E-4
7967.0,7967.0,2.878673E-4
7968.0,7968.0,0.0013897818
7969.0,7969.0,8.791199E-4
7970.0,7970.0,0.0023113547
7971.0,7971.0,0.0051802797
7972.0,7972.0,1.3046266E-4
7973.0,7973.0,2.5529633E-4
7974.0,7974.0,0.14662553
7975.0,7975.0,0.40654278
7976.0,7976.0,6.6426815E-4
7977.0,7977.0,1.3272717E-4
7978.0,7978.0,0.22339274
7979.0,7979.0,2.3903012E-4
7980.0,7980.0,2.7857607E-4
7981.0,7981.0,0.0013363385
7982.0,7982.0,4.884096E-4
7983.0,7983.0,3.8891178E-4
7984.0,7984.0,6.473989E-5
7985.0,7985.0,0.0024809705
7986.0,7986.0,0.016276006
7987.0,7987.0,0.0063127177
7988.0,7988.0,0.0023044648
7989.0,7989.0,0.0057559703
7990.0,7990.0,0.005291769
7991.0,7991.0,5.8451825E-4
7992.0,7992.0,3.98239E-4
7993.0,7993.0,1.4525275E-4
7994.0,7994.0,0.01263058
7995.0,7995.0,0.0039723157
7996.0,7996.0,3.2235982E-4
7997.0,7997.0,0.0010975208
7998.0,7998.0,0.0012280777
7999.0,7999.0,5.9171935E-4
8000.0,8000.0,9.6166984E-4
8001.0,8001.0,1.4503926E-4
8002.0,8002.0,0.0022831887
8003.0,8003.0,1.6425217E-4
8004.0,8004.0,6.907666E-4
8005.0,8005.0,5.4117246E-4
8006.0,8006.0,1.9184042E-4
8007.0,8007.0,0.90343636
8008.0,8008.0,0.013998822
8009.0,8009.0,0.03342533
8010.0,8010.0,0.0012363868
8011.0,8011.0,1.6096367E-4
8012.0,8012.0,0.0016924073
8013.0,8013.0,0.27384138
8014.0,8014.0,0.0018158858
8015.0,8015.0,1.3312232E-4
8016.0,8016.0,6.604577E-4
8017.0,8017.0,1.4037428E-4
8018.0,8018.0,0.0011022105
8019.0,8019.0,5.0785864E-4
8020.0,8020.0,1.4238557E-4
8021.0,8021.0,6.402637E-5
8022.0,8022.0,6.455615E-5
8023.0,8023.0,9.255349E-5
8024.0,8024.0,0.0035288658
8025.0,8025.0,1.2388312E-4
8026.0,8026.0,0.0012041422
8027.0,8027.0,3.2231602E-4
8028.0,8028.0,0.0015438601
8029.0,8029.0,2.024948E-4
8030.0,8030.0,0.0617386
8031.0,8031.0,0.0027189492
8032.0,8032.0,0.0011919617
8033.0,8033.0,3.7078842E-4
8034.0,8034.0,0.14461826
8035.0,8035.0,0.0011382994
8036.0,8036.0,7.597253E-5
8037.0,8037.0,0.06446448
8038.0,8038.0,0.003058623
8039.0,8039.0,4.0242045E-5
8040.0,8040.0,3.9384927E-4
8041.0,8041.0,0.0013682604
8042.0,8042.0,6.032961E-4
8043.0,8043.0,7.773434E-4
8044.0,8044.0,5.4806727E-4
8045.0,8045.0,0.05009754
8046.0,8046.0,2.765903E-5
8047.0,8047.0,1.1163458E-4
8048.0,8048.0,0.006302149
8049.0,8049.0,0.0017188368
8050.0,8050.0,0.002148019
8051.0,8051.0,0.010607951
8052.0,8052.0,0.009042048
8053.0,8053.0,5.197618E-4
8054.0,8054.0,1.9552457E-4
8055.0,8055.0,0.002364664
8056.0,8056.0,9.689817E-4
8057.0,8057.0,0.0012464199
8058.0,8058.0,0.0012505379
8059.0,8059.0,0.003371184
8060.0,8060.0,2.5534612E-4
8061.0,8061.0,3.0117435E-4
8062.0,8062.0,0.16077714
8063.0,8063.0,1.3448091E-4
8064.0,8064.0,0.05771777
8065.0,8065.0,1.445808E-4
8066.0,8066.0,1.3295286E-4
8067.0,8067.0,0.012045822
8068.0,8068.0,7.553315E-4
8069.0,8069.0,8.29179E-4
8070.0,8070.0,0.092364505
8071.0,8071.0,1.7521244E-4
8072.0,8072.0,0.001774037
8073.0,8073.0,9.00112E-5
8074.0,8074.0,1.0663949E-5
8075.0,8075.0,0.0035515386
8076.0,8076.0,0.038436137
8077.0,8077.0,0.080292314
8078.0,8078.0,0.013135146
8079.0,8079.0,0.002699337
