x,y,species_0 cloglog values
7599.0,7599.0,0.002826087
7600.0,7600.0,1.9449898E-4
7601.0,7601.0,0.06190798
7602.0,7602.0,0.014198332
7603.0,7603.0,4.9363052E-6
7604.0,7604.0,1.1027125E-4
7605.0,7605.0,0.0014981796
7606.0,7606.0,0.0122289825
7607.0,7607.0,0.015577479
7608.0,7608.0,0.0032388328
7609.0,7609.0,0.0029135386
7610.0,7610.0,0.0028022362
7611.0,7611.0,5.7320023E-4
7612.0,7612.0,3.7980304E-4
7613.0,7613.0,2.501743E-4
7614.0,7614.0,0.0019653055
7615.0,7615.0,0.001449155
7616.0,7616.0,0.07392551
7617.0,7617.0,1.8741422E-4
7618.0,7618.0,3.3567855E-4
7619.0,7619.0,0.010444026
7620.0,7620.0,0.030539922
7621.0,7621.0,0.0018385599
7622.0,7622.0,0.0018588465
7623.0,7623.0,6.113445E-4
7624.0,7624.0,0.0015456531
7625.0,7625.0,1.3170806E-4
7626.0,7626.0,8.284745E-4
7627.0,7627.0,0.03168887
7628.0,7628.0,2.7606136E-4
7629.0,7629.0,0.15717216
7630.0,7630.0,1.4571422E-4
7631.0,7631.0,5.791808E-4
7632.0,7632.0,0.016579755
7633.0,7633.0,0.007853835
7634.0,7634.0,0.005129326
7635.0,7635.0,3.5136743E-4
7636.0,7636.0,6.3798047E-4
7637.0,7637.0,1.0886411E-4
7638.0,7638.0,7.706324E-4
7639.0,7639.0,7.603988E-4
7640.0,7640.0,0.0013232052
7641.0,7641.0,1.0232464E-4
7642.0,7642.0,1.2163221E-4
7643.0,7643.0,3.8983987E-4
7644.0,7644.0,3.5445402E-5
7645.0,7645.0,0.037924368
7646.0,7646.0,1.4207348E-4
7647.0,7647.0,1.837744E-4
7648.0,7648.0,8.617381E-5
7649.0,7649.0,0.006990923
7650.0,7650.0,0.002114352
7651.0,7651.0,0.0113599915
7652.0,7652.0,0.0012152287
7653.0,7653.0,0.0068319845
7654.0,7654.0,5.9064838E-5
7655.0,7655.0,0.001830703
7656.0,7656.0,0.0031125783
7657.0,7657.0,0.0020107788
7658.0,7658.0,0.014162518
7659.0,7659.0,0.022920104
7660.0,7660.0,0.0012166273
7661.0,7661.0,6.7253294E-4
7662.0,7662.0,0.00910972
7663.0,7663.0,0.098102726
7664.0,7664.0,0.033751417
7665.0,7665.0,1.5134765E-4
7666.0,7666.0,0.0020284597
7667.0,7667.0,0.0015792769
7668.0,7668.0,0.004267632
7669.0,7669.0,1.6603856E-4
7670.0,7670.0,0.015527095
7671.0,7671.0,0.0029245839
7672.0,7672.0,0.0013837666
7673.0,7673.0,7.264296E-5
7674.0,7674.0,2.4136312E-4
7675.0,7675.0,1.630691E-5
7676.0,7676.0,3.7580674E-5
7677.0,7677.0,3.4656376E-4
7678.0,7678.0,7.5985753E-4
7679.0,7679.0,2.4388624E-5
7680.0,7680.0,0.013669699
7681.0,7681.0,0.0018886854
7682.0,7682.0,0.030337151
7683.0,7683.0,0.004764373
7684.0,7684.0,0.005546809
7685.0,7685.0,0.0035443357
7686.0,7686.0,7.8327645E-4
7687.0,7687.0,0.004013108
7688.0,7688.0,0.20465234
7689.0,7689.0,0.029802844
7690.0,7690.0,0.050999973
7691.0,7691.0,0.009157223
7692.0,7692.0,0.0027906487
7693.0,7693.0,5.0810722E-5
7694.0,7694.0,0.0043394505
7695.0,7695.0,3.4941622E-4
7696.0,7696.0,0.0013489837
7697.0,7697.0,0.0018497279
7698.0,7698.0,0.0015321629
7699.0,7699.0,1.805307E-4
7700.0,7700.0,1.5300456E-4
7701.0,7701.0,1.6215522E-4
7702.0,7702.0,0.016585281
7703.0,7703.0,0.0019150435
7704.0,7704.0,2.4578365E-4
7705.0,7705.0,0.0018826385
7706.0,7706.0,1.4264249E-4
7707.0,7707.0,1.2556047E-5
7708.0,7708.0,0.0016409806
7709.0,7709.0,2.9184943E-4
7710.0,7710.0,0.034374867
7711.0,7711.0,9.268163E-5
7712.0,7712.0,1.8828527E-4
7713.0,7713.0,3.3673854E-4
7714.0,7714.0,0.0023934785
7715.0,7715.0,0.001801858
7716.0,7716.0,7.959677E-4
7717.0,7717.0,7.456342E-4
7718.0,7718.0,1.7627212E-4
7719.0,7719.0,0.0024565037
7720.0,7720.0,0.051658012
7721.0,7721.0,0.0034972483
7722.0,7722.0,0.005825545
7723.0,7723.0,2.8694138E-5
7724.0,7724.0,1.8681519E-4
7725.0,7725.0,0.046102274
7726.0,7726.0,0.0011839587
7727.0,7727.0,1.2517795E-4
7728.0,7728.0,0.07203402
7729.0,7729.0,5.5201104E-5
7730.0,7730.0,4.7422098E-5
7731.0,7731.0,0.05160471
7732.0,7732.0,0.022882124
7733.0,7733.0,2.527101E-4
7734.0,7734.0,0.03322353
7735.0,7735.0,0.100581005
7736.0,7736.0,0.003330551
7737.0,7737.0,0.004302527
7738.0,7738.0,0.08731184
7739.0,7739.0,4.8793186E-4
7740.0,7740.0,0.0044272277
7741.0,7741.0,0.00456863
7742.0,7742.0,0.12355429
7743.0,7743.0,3.1223593E-4
7744.0,7744.0,0.039291847
7745.0,7745.0,2.6109712E-5
7746.0,7746.0,0.5400959
7747.0,7747.0,2.282162E-4
7748.0,7748.0,0.007160598
7749.0,7749.0,1.2955259E-4
7750.0,7750.0,5.162007E-5
7751.0,7751.0,6.278711E-5
7752.0,7752.0,0.068926744
7753.0,7753.0,1.5015162E-4
7754.0,7754.0,1.747853E-4
7755.0,7755.0,0.05963886
7756.0,7756.0,9.9005614E-5
7757.0,7757.0,7.4918027E-4
7758.0,7758.0,0.0019021967
7759.0,7759.0,0.0033437514
7760.0,7760.0,6.319601E-4
7761.0,7761.0,9.2922756E-4
7762.0,7762.0,6.215739E-4
7763.0,7763.0,0.18957496
7764.0,7764.0,0.013067362
7765.0,7765.0,1.0740879E-4
7766.0,7766.0,8.7510917E-4
7767.0,7767.0,0.64236486
7768.0,7768.0,0.069377
7769.0,7769.0,2.8523533E-5
7770.0,7770.0,6.101457E-4
7771.0,7771.0,0.020616284
7772.0,7772.0,5.479393E-4
7773.0,7773.0,0.08449573
7774.0,7774.0,3.961975E-4
7775.0,7775.0,6.0425466E-4
7776.0,7776.0,0.0012792012
7777.0,7777.0,8.7954126E-5
7778.0,7778.0,0.0035549044
7779.0,7779.0,7.701854E-5
7780.0,7780.0,0.0017395851
7781.0,7781.0,0.0012984907
7782.0,7782.0,1.9964174E-4
7783.0,7783.0,2.7667498E-4
7784.0,7784.0,0.0054269275
7785.0,7785.0,3.2812578E-4
7786.0,7786.0,8.796949E-4
7787.0,7787.0,0.0012342571
7788.0,7788.0,0.10218527
7789.0,7789.0,3.111261E-4
7790.0,7790.0,0.0012232993
7791.0,7791.0,2.0710129E-4
7792.0,7792.0,0.31093803
7793.0,7793.0,0.10111807
7794.0,7794.0,0.013192857
7795.0,7795.0,1.9137505E-4
7796.0,7796.0,0.19067156
7797.0,7797.0,8.5676875E-5
7798.0,7798.0,6.247468E-4
7799.0,7799.0,0.0031890757
7800.0,7800.0,4.8463026E-4
7801.0,7801.0,6.028299E-4
7802.0,7802.0,0.0013321061
7803.0,7803.0,6.479256E-4
7804.0,7804.0,0.013030496
7805.0,7805.0,0.80880135
7806.0,7806.0,0.0011107523
7807.0,7807.0,0.0040888293
7808.0,7808.0,0.060592107
7809.0,7809.0,0.017936612
7810.0,7810.0,0.0013120105
7811.0,7811.0,0.0034053666
7812.0,7812.0,1.771013E-5
7813.0,7813.0,5.216089E-5
7814.0,7814.0,1.5040835E-4
7815.0,7815.0,9.1226495E-5
7816.0,7816.0,1.3941625E-4
7817.0,7817.0,1.0578383E-4
7818.0,7818.0,7.9789216E-4
7819.0,7819.0,0.0112640485
7820.0,7820.0,0.012446196
7821.0,7821.0,0.05246952
7822.0,7822.0,5.621677E-5
7823.0,7823.0,0.029219013
7824.0,7824.0,5.0038285E-5
7825.0,7825.0,0.012212007
7826.0,7826.0,4.080836E-4
7827.0,7827.0,2.0877278E-5
7828.0,7828.0,3.274879E-4
7829.0,7829.0,0.0011959752
7830.0,7830.0,0.008044513
7831.0,7831.0,3.4716228E-4
7832.0,7832.0,0.0010934795
7833.0,7833.0,0.013283565
7834.0,7834.0,1.1009759E-4
7835.0,7835.0,1.1412267E-4
7836.0,7836.0,2.5159956E-5
7837.0,7837.0,0.0010398473
7838.0,7838.0,1.9032942E-4
7839.0,7839.0,6.174709E-5
7840.0,7840.0,2.709284E-4
7841.0,7841.0,0.0047952863
7842.0,7842.0,0.012937262
7843.0,7843.0,3.4978744E-5
7844.0,7844.0,0.010868982
7845.0,7845.0,3.277874E-5
7846.0,7846.0,2.6569352E-4
7847.0,7847.0,0.00282476
7848.0,7848.0,0.002456785
7849.0,7849.0,0.0025631667
7850.0,7850.0,0.019178703
7851.0,7851.0,0.0013264751
7852.0,7852.0,3.013895E-5
7853.0,7853.0,1.5183479E-4
7854.0,7854.0,0.0018788988
7855.0,7855.0,5.8858807E-4
7856.0,7856.0,0.0012865289
7857.0,7857.0,0.0012122225
7858.0,7858.0,8.508175E-5
7859.0,7859.0,0.75853074
7860.0,7860.0,0.003481589
7861.0,7861.0,0.002683849
7862.0,7862.0,0.075513795
7863.0,7863.0,0.041081496
7864.0,7864.0,2.6381058E-5
7865.0,7865.0,0.052969478
7866.0,7866.0,0.02856084
7867.0,7867.0,3.6315928E-4
7868.0,7868.0,1.0897755E-6
7869.0,7869.0,0.0045688134
7870.0,7870.0,8.7105275E-7
7871.0,7871.0,1.7417324E-4
7872.0,7872.0,1.1426992E-4
7873.0,7873.0,0.024957396
7874.0,7874.0,0.001917871
7875.0,7875.0,4.334654E-4
7876.0,7876.0,1.02407445E-4
7877.0,7877.0,0.0010642342
7878.0,7878.0,1.36895E-4
7879.0,7879.0,0.11017963
7880.0,7880.0,0.0011726331
7881.0,7881.0,2.4846563E-4
7882.0,7882.0,9.1384887E-4
7883.0,7883.0,1.7374997E-4
7884.0,7884.0,0.0010043122
7885.0,7885.0,0.0021739504
7886.0,7886.0,0.14819162
7887.0,7887.0,0.0010715905
7888.0,7888.0,0.14511177
7889.0,7889.0,0.0017261308
7890.0,7890.0,2.6702683E-4
7891.0,7891.0,0.06824571
7892.0,7892.0,0.00612641
7893.0,7893.0,0.05557226
7894.0,7894.0,0.0012352644
7895.0,7895.0,7.624956E-4
7896.0,7896.0,0.024593087
7897.0,7897.0,0.004147259
7898.0,7898.0,7.344419E-5
7899.0,7899.0,4.5531502E-5
7900.0,7900.0,2.6715518E-4
7901.0,7901.0,0.0026440453
7902.0,7902.0,0.114437655
7903.0,7903.0,0.025784161
7904.0,7904.0,0.29602176
7905.0,7905.0,0.0018550584
7906.0,7906.0,1.8576594E-4
7907.0,7907.0,0.14800516
7908.0,7908.0,0.069497444
7909.0,7909.0,0.0022596878
7910.0,7910.0,0.011332791
7911.0,7911.0,1.9120398E-5
7912.0,7912.0,0.0126783755
7913.0,7913.0,0.001082904
7914.0,7914.0,0.012266197
7915.0,7915.0,0.030031614
7916.0,7916.0,0.007645668
7917.0,7917.0,0.16232146
7918.0,7918.0,0.0016641425
7919.0,7919.0,0.1217229
7920.0,7920.0,8.272311E-4
7921.0,7921.0,9.2930417E-4
7922.0,7922.0,0.08203675
7923.0,7923.0,9.5457974E-5
7924.0,7924.0,0.0425589
7925.0,7925.0,0.0013675715
7926.0,7926.0,2.812785E-4
7927.0,7927.0,8.063679E-4
7928.0,7928.0,9.663272E-5
7929.0,7929.0,1.8412407E-4
7930.0,7930.0,0.076041795
7931.0,7931.0,1.04101535E-4
7932.0,7932.0,2.1367049E-4
7933.0,7933.0,7.233156E-4
7934.0,7934.0,3.7166892E-4
7935.0,7935.0,0.04174913
7936.0,7936.0,0.013477501
7937.0,7937.0,0.0036359916
7938.0,7938.0,4.988273E-5
7939.0,7939.0,0.032062933
7940.0,7940.0,0.014117921
7941.0,7941.0,9.5650414E-4
7942.0,7942.0,1.6432938E-4
7943.0,7943.0,6.814618E-4
7944.0,7944.0,1.3922334E-4
7945.0,7945.0,1.4635146E-4
7946.0,7946.0,1.0713718E-4
7947.0,7947.0,0.01214147
7948.0,7948.0,0.0019013323
7949.0,7949.0,1.5910371E-4
7950.0,7950.0,4.72614E-5
7951.0,7951.0,1.486176E-4
7952.0,7952.0,1.6131588E-4
7953.0,7953.0,4.7644487E-5
7954.0,7954.0,0.006063781
7955.0,7955.0,6.166199E-5
7956.0,7956.0,2.4353663E-4
7957.0,7957.0,0.013521717
7958.0,7958.0,6.1815325E-4
7959.0,7959.0,0.0072713196
7960.0,7960.0,0.00470121
7961.0,7961.0,0.0032889994
7962.0,7962.0,3.4526052E-5
7963.0,7963.0,0.005606829
7964.0,7964.0,3.8731858E-4
7965.0,7965.0,0.0018503502
7966.0,7966.0,0.0010204552
7967.0,7967.0,2.2616948E-4
7968.0,7968.0,0.0017280525
7969.0,7969.0,5.2792806E-4
7970.0,7970.0,0.0024066137
7971.0,7971.0,0.0025967315
7972.0,7972.0,1.1648243E-4
7973.0,7973.0,1.4063754E-4
7974.0,7974.0,0.15771575
7975.0,7975.0,0.5379499
7976.0,7976.0,5.397806E-4
7977.0,7977.0,5.836906E-5
7978.0,7978.0,0.22855267
7979.0,7979.0,1.1692068E-4
7980.0,7980.0,1.4692255E-4
7981.0,7981.0,0.0010235658
7982.0,7982.0,7.10307E-4
7983.0,7983.0,2.0699919E-4
7984.0,7984.0,8.390436E-5
7985.0,7985.0,0.0012659064
7986.0,7986.0,0.033033583
7987.0,7987.0,0.005033255
7988.0,7988.0,0.0013190878
7989.0,7989.0,0.0043597384
7990.0,7990.0,0.003453004
7991.0,7991.0,3.7920993E-4
7992.0,7992.0,2.0611075E-4
7993.0,7993.0,6.679282E-5
7994.0,7994.0,0.017506815
7995.0,7995.0,0.003983769
7996.0,7996.0,1.8066769E-4
7997.0,7997.0,0.0018229778
7998.0,7998.0,0.0018958355
7999.0,7999.0,6.933466E-4
8000.0,8000.0,9.945605E-4
8001.0,8001.0,2.6142917E-4
8002.0,8002.0,0.0027936208
8003.0,8003.0,8.4802734E-5
8004.0,8004.0,3.788839E-4
8005.0,8005.0,2.9961197E-4
8006.0,8006.0,1.2115726E-4
8007.0,8007.0,0.8951468
8008.0,8008.0,0.015056286
8009.0,8009.0,0.030976783
8010.0,8010.0,9.163089E-4
8011.0,8011.0,6.250375E-5
8012.0,8012.0,0.0030536829
8013.0,8013.0,0.26767647
8014.0,8014.0,0.0020197066
8015.0,8015.0,2.9166404E-4
8016.0,8016.0,6.025666E-4
8017.0,8017.0,8.2479775E-5
8018.0,8018.0,7.782442E-4
8019.0,8019.0,2.9195778E-4
8020.0,8020.0,6.4116764E-5
8021.0,8021.0,2.9834633E-5
8022.0,8022.0,5.7302594E-5
8023.0,8023.0,3.4458833E-4
8024.0,8024.0,0.00277449
8025.0,8025.0,6.674317E-5
8026.0,8026.0,0.0014796478
8027.0,8027.0,1.8129539E-4
8028.0,8028.0,0.0016297478
8029.0,8029.0,2.4870408E-4
8030.0,8030.0,0.062275432
8031.0,8031.0,0.0036841698
8032.0,8032.0,7.479554E-4
8033.0,8033.0,2.4397337E-4
8034.0,8034.0,0.13723688
8035.0,8035.0,0.0012448336
8036.0,8036.0,1.1186522E-4
8037.0,8037.0,0.052847546
8038.0,8038.0,0.0023441068
8039.0,8039.0,2.158024E-5
8040.0,8040.0,2.1210787E-4
8041.0,8041.0,0.0016765593
8042.0,8042.0,6.598146E-4
8043.0,8043.0,1.4636388E-4
8044.0,8044.0,7.199521E-4
8045.0,8045.0,0.054868247
8046.0,8046.0,1.02140344E-4
8047.0,8047.0,5.931941E-5
8048.0,8048.0,0.006867932
8049.0,8049.0,0.0012562997
8050.0,8050.0,0.0011627959
8051.0,8051.0,0.008536859
8052.0,8052.0,0.010761016
8053.0,8053.0,5.429712E-4
8054.0,8054.0,2.0084613E-4
8055.0,8055.0,0.0012010317
8056.0,8056.0,8.9976884E-4
8057.0,8057.0,5.6449673E-4
8058.0,8058.0,7.0328807E-4
8059.0,8059.0,0.0021454804
8060.0,8060.0,1.7104801E-4
8061.0,8061.0,5.3863105E-4
8062.0,8062.0,0.1527028
8063.0,8063.0,1.2884213E-4
8064.0,8064.0,0.057380084
8065.0,8065.0,1.1860401E-4
8066.0,8066.0,9.719754E-5
8067.0,8067.0,0.0082539525
8068.0,8068.0,8.067732E-4
8069.0,8069.0,4.6893983E-4
8070.0,8070.0,0.061933476
8071.0,8071.0,9.931087E-5
8072.0,8072.0,0.0018782018
8073.0,8073.0,4.0669944E-5
8074.0,8074.0,3.901738E-5
8075.0,8075.0,0.003639591
8076.0,8076.0,0.038021546
8077.0,8077.0,0.049757775
8078.0,8078.0,0.007835274
8079.0,8079.0,0.0022722
8080.0,8080.0,8.569921E-5
8081.0,8081.0,0.013260172
8082.0,8082.0,1.4540566E-4
8083.0,8083.0,8.798288E-4
8084.0,8084.0,0.04044032
8085.0,8085.0,1.3825147E-5
8086.0,8086.0,0.23949629
8087.0,8087.0,8.309696E-6
8088.0,8088.0,0.002366617
8089.0,8089.0,0.0011302073
8090.0,8090.0,2.3046172E-4
8091.0,8091.0,0.054714706
8092.0,8092.0,4.9684983E-5
8093.0,8093.0,9.5786666E-4
8094.0,8094.0,0.0026692227
8095.0,8095.0,2.3363876E-4
8096.0,8096.0,0.00125932
8097.0,8097.0,4.9235736E-4
8098.0,8098.0,3.434694E-5
8099.0,8099.0,0.0013652404
8100.0,8100.0,0.005228814
8101.0,8101.0,1.7472553E-4
8102.0,8102.0,0.0031859283
8103.0,8103.0,0.0016373498
8104.0,8104.0,0.022242628
8105.0,8105.0,1.7604216E-4
8106.0,8106.0,0.0016814992
8107.0,8107.0,0.00447185
8108.0,8108.0,0.001224303
8109.0,8109.0,1.8566306E-4
8110.0,8110.0,8.653002E-5
8111.0,8111.0,8.836775E-4
8112.0,8112.0,0.9982558
8113.0,8113.0,0.05082958
8114.0,8114.0,0.002678833
8115.0,8115.0,0.0028136864
8116.0,8116.0,7.797771E-4
8117.0,8117.0,0.0014927648
8118.0,8118.0,6.2526984E-4
8119.0,8119.0,1.1082677E-4
8120.0,8120.0,3.2070384E-5
8121.0,8121.0,1.2849022E-4
8122.0,8122.0,0.0028004681
8123.0,8123.0,0.020463232
8124.0,8124.0,0.010761916
8125.0,8125.0,1.2803823E-4
8126.0,8126.0,8.55943E-4
8127.0,8127.0,0.0018257693
8128.0,8128.0,5.7250255E-4
8129.0,8129.0,1.4104809E-5
8130.0,8130.0,6.5258774E-4
8131.0,8131.0,0.024081966
8132.0,8132.0,0.0018245723
8133.0,8133.0,0.0027868412
8134.0,8134.0,0.003922171
8135.0,8135.0,0.14321038
8136.0,8136.0,0.012126517
8137.0,8137.0,0.0054512047
8138.0,8138.0,4.275363E-5
8139.0,8139.0,0.0023855406
8140.0,8140.0,0.045635194
8141.0,8141.0,0.0010576663
8142.0,8142.0,0.0013946265
8143.0,8143.0,0.0029570386
8144.0,8144.0,2.4987577E-5
8145.0,8145.0,0.0023418043
8146.0,8146.0,1.86762E-5
8147.0,8147.0,0.015981918
8148.0,8148.0,0.694619
8149.0,8149.0,3.6211818E-4
8150.0,8150.0,0.0020757506
8151.0,8151.0,0.0054959073
8152.0,8152.0,1.1085453E-4
8153.0,8153.0,0.0048845
8154.0,8154.0,0.061557442
8155.0,8155.0,0.0022600065
8156.0,8156.0,0.013623594
8157.0,8157.0,5.116201E-4
8158.0,8158.0,7.325508E-4
8159.0,8159.0,6.340624E-4
8160.0,8160.0,0.0010659493
8161.0,8161.0,0.004103914
8162.0,8162.0,3.6650436E-5
8163.0,8163.0,0.0042231046
8164.0,8164.0,1.7554441E-4
8165.0,8165.0,1.0630631E-4
8166.0,8166.0,0.07376925
8167.0,8167.0,0.79941756
8168.0,8168.0,0.018579224
8169.0,8169.0,3.37562E-5
8170.0,8170.0,0.0050341594
8171.0,8171.0,0.0034464337
8172.0,8172.0,0.05313462
8173.0,8173.0,0.057882104
8174.0,8174.0,0.0067664552
8175.0,8175.0,0.0011877853
8176.0,8176.0,0.09208918
8177.0,8177.0,6.8688445E-4
8178.0,8178.0,3.2019334E-6
8179.0,8179.0,0.0018063369
8180.0,8180.0,0.0018465009
8181.0,8181.0,0.02620324
8182.0,8182.0,7.21857E-5
8183.0,8183.0,3.270281E-5
8184.0,8184.0,0.003906932
8185.0,8185.0,0.001483282
8186.0,8186.0,0.0015067126
8187.0,8187.0,0.025446236
8188.0,8188.0,0.0025049017
8189.0,8189.0,1.3518464E-4
8190.0,8190.0,4.1139638E-4
8191.0,8191.0,4.261073E-4
8192.0,8192.0,0.005043458
8193.0,8193.0,0.055907372
8194.0,8194.0,1.0925314E-4
8195.0,8195.0,1.4818182E-4
8196.0,8196.0,0.0015582162
8197.0,8197.0,5.6278124E-4
8198.0,8198.0,0.09472638
8199.0,8199.0,3.5050074E-5
8200.0,8200.0,1.4257475E-4
8201.0,8201.0,0.001295656
8202.0,8202.0,7.6096086E-4
8203.0,8203.0,5.598847E-5
8204.0,8204.0,2.0600035E-4
8205.0,8205.0,0.13692114
8206.0,8206.0,0.008567593
8207.0,8207.0,0.0013831977
8208.0,8208.0,2.0865926E-4
8209.0,8209.0,8.699581E-5
8210.0,8210.0,0.019262569
8211.0,8211.0,0.1098819
8212.0,8212.0,0.0070282193
8213.0,8213.0,0.0012737736
8214.0,8214.0,0.0013282968
8215.0,8215.0,0.00962341
8216.0,8216.0,0.006276136
8217.0,8217.0,2.1129714E-4
8218.0,8218.0,1.4140032E-4
8219.0,8219.0,1.4761508E-4
8220.0,8220.0,8.1323284E-5
8221.0,8221.0,4.636317E-5
8222.0,8222.0,3.1066236E-5
8223.0,8223.0,0.06543562
8224.0,8224.0,5.214399E-5
8225.0,8225.0,1.15697054E-4
8226.0,8226.0,0.10910952
8227.0,8227.0,2.063099E-4
8228.0,8228.0,1.9721725E-4
8229.0,8229.0,0.009029715
8230.0,8230.0,0.0013512608
8231.0,8231.0,0.003821367
8232.0,8232.0,0.030477786
8233.0,8233.0,7.758057E-4
8234.0,8234.0,1.948733E-5
8235.0,8235.0,9.595246E-4
8236.0,8236.0,8.874162E-5
8237.0,8237.0,0.0011193372
8238.0,8238.0,2.4417407E-4
8239.0,8239.0,0.003798101
8240.0,8240.0,5.326877E-4
8241.0,8241.0,0.001123168
8242.0,8242.0,0.0011755751
8243.0,8243.0,0.0014518143
8244.0,8244.0,2.1417774E-4
8245.0,8245.0,3.255094E-4
8246.0,8246.0,4.641805E-5
8247.0,8247.0,8.10465E-4
8248.0,8248.0,0.004603493
8249.0,8249.0,0.007313959
8250.0,8250.0,0.017347
8251.0,8251.0,0.013477814
8252.0,8252.0,1.9334871E-5
8253.0,8253.0,2.0938859E-4
8254.0,8254.0,0.014843803
8255.0,8255.0,0.061237287
8256.0,8256.0,1.5686464E-5
8257.0,8257.0,2.8032463E-4
8258.0,8258.0,8.602257E-5
8259.0,8259.0,5.142702E-4
8260.0,8260.0,0.08784184
8261.0,8261.0,0.01785793
8262.0,8262.0,0.0134548405
8263.0,8263.0,6.612584E-4
8264.0,8264.0,7.0560025E-4
8265.0,8265.0,0.08581665
8266.0,8266.0,2.144976E-5
8267.0,8267.0,1.3470357E-4
8268.0,8268.0,0.0042367615
8269.0,8269.0,0.001216609
8270.0,8270.0,0.004036922
8271.0,8271.0,7.495125E-4
8272.0,8272.0,1.3048512E-4
8273.0,8273.0,3.1993124E-5
8274.0,8274.0,2.5623248E-4
8275.0,8275.0,6.4813317E-4
8276.0,8276.0,2.266677E-5
8277.0,8277.0,7.047415E-5
8278.0,8278.0,0.002897554
8279.0,8279.0,0.0013653913
8280.0,8280.0,0.0031994944
8281.0,8281.0,1.369833E-4
8282.0,8282.0,0.0937277
8283.0,8283.0,5.462157E-6
8284.0,8284.0,5.7873225E-5
8285.0,8285.0,1.2704547E-4
8286.0,8286.0,0.012998105
8287.0,8287.0,3.6196227E-4
8288.0,8288.0,2.0403911E-4
8289.0,8289.0,9.992316E-4
8290.0,8290.0,7.344706E-5
8291.0,8291.0,2.1229612E-4
8292.0,8292.0,6.94185E-4
8293.0,8293.0,6.470395E-4
8294.0,8294.0,5.1131763E-4
8295.0,8295.0,0.0017245858
8296.0,8296.0,1.7895817E-4
8297.0,8297.0,0.034433097
8298.0,8298.0,0.0030943307
8299.0,8299.0,1.175755E-4
8300.0,8300.0,0.025496501
8301.0,8301.0,2.7447742E-5
8302.0,8302.0,1.5211663E-4
8303.0,8303.0,8.456188E-6
8304.0,8304.0,0.0026083102
8305.0,8305.0,3.8255175E-4
8306.0,8306.0,2.9833956E-5
8307.0,8307.0,0.09050617
8308.0,8308.0,0.015783979
8309.0,8309.0,8.214785E-5
8310.0,8310.0,1.0728799E-4
8311.0,8311.0,1.5910929E-4
8312.0,8312.0,0.0018348118
8313.0,8313.0,0.002941702
8314.0,8314.0,8.313964E-4
8315.0,8315.0,1.4168822E-4
8316.0,8316.0,0.005606038
8317.0,8317.0,4.2710482E-5
8318.0,8318.0,0.001710292
8319.0,8319.0,7.562538E-4
8320.0,8320.0,2.2416376E-4
8321.0,8321.0,0.0019790982
8322.0,8322.0,0.027701989
8323.0,8323.0,0.062022448
8324.0,8324.0,0.09528842
8325.0,8325.0,0.0012204334
8326.0,8326.0,0.025112256
8327.0,8327.0,5.549021E-4
8328.0,8328.0,6.241132E-5
8329.0,8329.0,1.1725521E-4
8330.0,8330.0,1.7627726E-4
8331.0,8331.0,4.0816984E-4
8332.0,8332.0,0.10251126
8333.0,8333.0,0.0014931043
8334.0,8334.0,1.3671027E-4
8335.0,8335.0,0.0010151603
8336.0,8336.0,0.071466684
8337.0,8337.0,0.0014737236
8338.0,8338.0,0.004356408
8339.0,8339.0,5.233237E-4
8340.0,8340.0,0.006520948
8341.0,8341.0,0.004832691
8342.0,8342.0,0.0010331923
8343.0,8343.0,4.156695E-4
8344.0,8344.0,0.015706137
8345.0,8345.0,5.795083E-4
8346.0,8346.0,6.6066056E-4
8347.0,8347.0,0.0039601712
8348.0,8348.0,1.1692004E-4
8349.0,8349.0,0.019712923
8350.0,8350.0,9.951256E-4
8351.0,8351.0,2.1348791E-5
8352.0,8352.0,2.0452283E-4
8353.0,8353.0,2.2124218E-4
8354.0,8354.0,9.47666E-5
8355.0,8355.0,9.094279E-5
8356.0,8356.0,2.996354E-5
8357.0,8357.0,9.297249E-5
8358.0,8358.0,0.018907303
8359.0,8359.0,0.0019389393
8360.0,8360.0,0.015585762
8361.0,8361.0,0.0029688901
8362.0,8362.0,1.9971743E-4
8363.0,8363.0,0.009332419
8364.0,8364.0,4.1371668E-4
8365.0,8365.0,0.0011543595
8366.0,8366.0,0.0010529942
8367.0,8367.0,1.34679E-4
8368.0,8368.0,3.9186847E-4
8369.0,8369.0,1.8830085E-4
8370.0,8370.0,1.8887188E-4
8371.0,8371.0,1.1011171E-4
8372.0,8372.0,1.3196815E-4
8373.0,8373.0,0.005361783
8374.0,8374.0,4.2257132E-5
8375.0,8375.0,8.9089636E-4
8376.0,8376.0,5.91401E-5
8377.0,8377.0,6.249369E-4
8378.0,8378.0,4.0261497E-4
8379.0,8379.0,9.163676E-5
8380.0,8380.0,0.26965263
8381.0,8381.0,3.7649054E-6
8382.0,8382.0,8.62827E-6
8383.0,8383.0,2.1936448E-4
8384.0,8384.0,0.0012935695
8385.0,8385.0,0.0021597298
8386.0,8386.0,8.1632E-4
8387.0,8387.0,0.21042396
8388.0,8388.0,0.03293672
8389.0,8389.0,0.0015665651
8390.0,8390.0,0.062252756
8391.0,8391.0,9.958815E-4
8392.0,8392.0,0.0022650014
8393.0,8393.0,0.013322954
8394.0,8394.0,3.895205E-5
8395.0,8395.0,0.015908327
8396.0,8396.0,8.346763E-4
8397.0,8397.0,8.7406734E-5
8398.0,8398.0,0.024752995
