x,y,species_5 cloglog values
7488.0,7488.0,0.006324855
7489.0,7489.0,0.0012965109
7490.0,7490.0,7.7069235E-5
7491.0,7491.0,4.9730943E-4
7492.0,7492.0,0.07821836
7493.0,7493.0,0.007816005
7494.0,7494.0,0.0066243876
7495.0,7495.0,0.0046314434
7496.0,7496.0,8.4147655E-4
7497.0,7497.0,0.04893789
7498.0,7498.0,0.014374928
7499.0,7499.0,2.374004E-4
7500.0,7500.0,2.840684E-4
7501.0,7501.0,0.0045984183
7502.0,7502.0,5.519458E-5
7503.0,7503.0,2.6193488E-4
7504.0,7504.0,0.0010118964
7505.0,7505.0,3.006136E-5
7506.0,7506.0,0.011574181
7507.0,7507.0,0.005109642
7508.0,7508.0,0.0049166107
7509.0,7509.0,0.0504668
7510.0,7510.0,3.6860773E-5
7511.0,7511.0,3.607237E-6
7512.0,7512.0,1.539368E-4
7513.0,7513.0,0.0065854364
7514.0,7514.0,3.5971374E-4
7515.0,7515.0,5.373881E-6
7516.0,7516.0,8.879244E-4
7517.0,7517.0,1.9670535E-4
7518.0,7518.0,0.0039827954
7519.0,7519.0,2.1481792E-4
7520.0,7520.0,1.3947907E-4
7521.0,7521.0,7.032513E-5
7522.0,7522.0,0.0026281066
7523.0,7523.0,5.3298023E-5
7524.0,7524.0,0.00531775
7525.0,7525.0,4.478133E-4
7526.0,7526.0,9.732629E-7
7527.0,7527.0,7.0130033E-4
7528.0,7528.0,0.03236942
7529.0,7529.0,1.0242389E-4
7530.0,7530.0,1.3474454E-4
7531.0,7531.0,0.0010325841
7532.0,7532.0,0.018390136
7533.0,7533.0,0.038060874
7534.0,7534.0,1.258616E-4
7535.0,7535.0,7.439766E-5
7536.0,7536.0,2.8304697E-5
7537.0,7537.0,1.5518274E-4
7538.0,7538.0,7.052625E-4
7539.0,7539.0,9.878564E-4
7540.0,7540.0,0.059166092
7541.0,7541.0,0.0014414653
7542.0,7542.0,0.0037626321
7543.0,7543.0,3.212394E-4
7544.0,7544.0,0.0101084765
7545.0,7545.0,2.4053249E-4
7546.0,7546.0,1.0500793E-4
7547.0,7547.0,0.007102111
7548.0,7548.0,0.0099600665
7549.0,7549.0,0.0023386092
7550.0,7550.0,0.0012113658
7551.0,7551.0,0.0025538276
7552.0,7552.0,0.0027793618
7553.0,7553.0,3.7579972E-5
7554.0,7554.0,0.0050204587
7555.0,7555.0,0.00221908
7556.0,7556.0,0.0011625332
7557.0,7557.0,0.0010410324
7558.0,7558.0,1.1152377E-4
7559.0,7559.0,5.110071E-4
7560.0,7560.0,0.0036457693
7561.0,7561.0,6.633277E-4
7562.0,7562.0,6.504317E-5
7563.0,7563.0,0.0014225313
7564.0,7564.0,0.0032340628
7565.0,7565.0,0.0029730522
7566.0,7566.0,0.0025378356
7567.0,7567.0,0.0024575419
7568.0,7568.0,5.4342404E-4
7569.0,7569.0,1.7809286E-4
7570.0,7570.0,7.118973E-4
7571.0,7571.0,0.0037301686
7572.0,7572.0,6.841601E-4
7573.0,7573.0,3.3931472E-5
7574.0,7574.0,0.014630907
7575.0,7575.0,8.816992E-5
7576.0,7576.0,0.07707125
7577.0,7577.0,0.048712038
7578.0,7578.0,0.0016735764
7579.0,7579.0,4.6108125E-4
7580.0,7580.0,2.8072292E-5
7581.0,7581.0,0.0029699185
7582.0,7582.0,5.7964824E-4
7583.0,7583.0,3.8147398E-4
7584.0,7584.0,0.15036851
7585.0,7585.0,9.138859E-6
7586.0,7586.0,0.008868367
7587.0,7587.0,0.068219215
7588.0,7588.0,0.0034906825
7589.0,7589.0,3.6294754E-5
7590.0,7590.0,0.012738597
7591.0,7591.0,3.7501016E-4
7592.0,7592.0,0.0010018353
7593.0,7593.0,1.5202604E-4
7594.0,7594.0,0.0035469627
7595.0,7595.0,0.004307154
7596.0,7596.0,7.4087075E-5
7597.0,7597.0,3.5634125E-4
7598.0,7598.0,3.0235784E-5
7599.0,7599.0,0.004282513
7600.0,7600.0,2.67642E-4
7601.0,7601.0,0.058614414
7602.0,7602.0,0.025583263
7603.0,7603.0,7.861091E-6
7604.0,7604.0,1.771319E-4
7605.0,7605.0,0.0012640562
7606.0,7606.0,0.012642589
7607.0,7607.0,0.017266564
7608.0,7608.0,0.0028550446
7609.0,7609.0,0.003367237
7610.0,7610.0,0.0024779567
7611.0,7611.0,8.883782E-4
7612.0,7612.0,4.4891878E-4
7613.0,7613.0,4.0173737E-4
7614.0,7614.0,0.0020668996
7615.0,7615.0,0.0014079412
7616.0,7616.0,0.08241069
7617.0,7617.0,1.3405997E-4
7618.0,7618.0,4.6439256E-4
7619.0,7619.0,0.008590086
7620.0,7620.0,0.033170108
7621.0,7621.0,0.0020682882
7622.0,7622.0,0.002349284
7623.0,7623.0,4.5032022E-4
7624.0,7624.0,0.0011782093
7625.0,7625.0,2.713217E-4
7626.0,7626.0,7.8724197E-4
7627.0,7627.0,0.03379177
7628.0,7628.0,2.6261818E-4
7629.0,7629.0,0.13038205
7630.0,7630.0,6.918755E-5
7631.0,7631.0,3.4835614E-4
7632.0,7632.0,0.015652806
7633.0,7633.0,0.009226665
7634.0,7634.0,0.0054716608
7635.0,7635.0,3.5012854E-4
7636.0,7636.0,9.972119E-4
7637.0,7637.0,1.7858302E-4
7638.0,7638.0,9.727686E-4
7639.0,7639.0,4.787553E-4
7640.0,7640.0,0.0016557722
7641.0,7641.0,5.471994E-5
7642.0,7642.0,1.5948783E-4
7643.0,7643.0,2.492044E-4
7644.0,7644.0,5.8959733E-5
7645.0,7645.0,0.04473704
7646.0,7646.0,2.5981164E-4
7647.0,7647.0,1.9016827E-4
7648.0,7648.0,9.695084E-5
7649.0,7649.0,0.006667894
7650.0,7650.0,0.002073211
7651.0,7651.0,0.027599158
7652.0,7652.0,0.0012442375
7653.0,7653.0,0.006816051
7654.0,7654.0,8.5664986E-5
7655.0,7655.0,0.002231645
7656.0,7656.0,0.0036001052
7657.0,7657.0,0.0018987809
7658.0,7658.0,0.014829633
7659.0,7659.0,0.034778923
7660.0,7660.0,0.0013754229
7661.0,7661.0,5.513341E-4
7662.0,7662.0,0.009548484
7663.0,7663.0,0.11437839
7664.0,7664.0,0.029886428
7665.0,7665.0,1.776385E-4
7666.0,7666.0,0.002608702
7667.0,7667.0,0.0017474158
7668.0,7668.0,0.004806624
7669.0,7669.0,1.930585E-4
7670.0,7670.0,0.01361298
7671.0,7671.0,0.0030421154
7672.0,7672.0,0.0021065488
7673.0,7673.0,5.7223024E-5
7674.0,7674.0,3.131485E-4
7675.0,7675.0,2.4030449E-5
7676.0,7676.0,6.2099454E-5
7677.0,7677.0,5.02842E-4
7678.0,7678.0,9.886322E-4
7679.0,7679.0,2.8160888E-5
7680.0,7680.0,0.013080881
7681.0,7681.0,0.0023430039
7682.0,7682.0,0.03225268
7683.0,7683.0,0.0043081716
7684.0,7684.0,0.0062366673
7685.0,7685.0,0.0028382514
7686.0,7686.0,8.3803566E-4
7687.0,7687.0,0.0028255286
7688.0,7688.0,0.25487465
7689.0,7689.0,0.03818822
7690.0,7690.0,0.04757628
7691.0,7691.0,0.007157984
7692.0,7692.0,0.0032670507
7693.0,7693.0,7.17297E-5
7694.0,7694.0,0.0065064738
7695.0,7695.0,5.198577E-4
7696.0,7696.0,0.0013896815
7697.0,7697.0,0.001994176
7698.0,7698.0,0.0016271765
7699.0,7699.0,2.1073148E-4
7700.0,7700.0,1.9253745E-4
7701.0,7701.0,1.2939004E-4
7702.0,7702.0,0.01617559
7703.0,7703.0,0.0018658641
7704.0,7704.0,1.3870175E-4
7705.0,7705.0,0.0017763363
7706.0,7706.0,2.5272634E-4
7707.0,7707.0,2.1047208E-5
7708.0,7708.0,0.0013846124
7709.0,7709.0,2.8760062E-4
7710.0,7710.0,0.037280295
7711.0,7711.0,1.3352536E-4
7712.0,7712.0,1.8452483E-4
7713.0,7713.0,4.293237E-4
7714.0,7714.0,0.0022261117
7715.0,7715.0,0.0021725886
7716.0,7716.0,0.0012365455
7717.0,7717.0,4.2397733E-4
7718.0,7718.0,1.6893553E-4
7719.0,7719.0,0.0016831278
7720.0,7720.0,0.041956615
7721.0,7721.0,0.0026030233
7722.0,7722.0,0.006670175
7723.0,7723.0,4.7940568E-5
7724.0,7724.0,1.9876038E-4
7725.0,7725.0,0.04917091
7726.0,7726.0,0.002458181
7727.0,7727.0,6.0637394E-5
7728.0,7728.0,0.076866545
7729.0,7729.0,9.08001E-5
7730.0,7730.0,8.870384E-5
7731.0,7731.0,0.05170124
7732.0,7732.0,0.023499796
7733.0,7733.0,3.51588E-4
7734.0,7734.0,0.0354983
7735.0,7735.0,0.08602306
7736.0,7736.0,0.0035897451
7737.0,7737.0,0.005378971
7738.0,7738.0,0.086253166
7739.0,7739.0,3.863787E-4
7740.0,7740.0,0.0046602604
7741.0,7741.0,0.0050392402
7742.0,7742.0,0.10590793
7743.0,7743.0,4.3320382E-4
7744.0,7744.0,0.047149613
7745.0,7745.0,2.5401538E-5
7746.0,7746.0,0.5038897
7747.0,7747.0,2.864013E-4
7748.0,7748.0,0.011192924
7749.0,7749.0,1.80852E-4
7750.0,7750.0,3.782967E-5
7751.0,7751.0,5.444285E-5
7752.0,7752.0,0.07117616
7753.0,7753.0,2.483729E-4
7754.0,7754.0,2.8792996E-4
7755.0,7755.0,0.056315184
7756.0,7756.0,1.2395355E-4
7757.0,7757.0,8.72759E-4
7758.0,7758.0,0.0019839488
7759.0,7759.0,0.0038300962
7760.0,7760.0,4.6892464E-4
7761.0,7761.0,0.0010956894
7762.0,7762.0,5.550068E-4
7763.0,7763.0,0.1847232
7764.0,7764.0,0.01575539
7765.0,7765.0,1.4244036E-4
7766.0,7766.0,0.0012870389
7767.0,7767.0,0.6367769
7768.0,7768.0,0.06434053
7769.0,7769.0,3.1819367E-5
7770.0,7770.0,0.0012449551
7771.0,7771.0,0.02050831
7772.0,7772.0,5.6338747E-4
7773.0,7773.0,0.08623084
7774.0,7774.0,5.523446E-4
7775.0,7775.0,4.285115E-4
7776.0,7776.0,0.0015921035
7777.0,7777.0,1.8428247E-4
7778.0,7778.0,0.00308568
7779.0,7779.0,1.1994548E-4
7780.0,7780.0,0.0017085494
7781.0,7781.0,0.0018336533
7782.0,7782.0,2.940971E-4
7783.0,7783.0,4.7003332E-4
7784.0,7784.0,0.006012011
7785.0,7785.0,3.1701665E-4
7786.0,7786.0,9.127229E-4
7787.0,7787.0,0.0012212622
7788.0,7788.0,0.17844333
7789.0,7789.0,3.173434E-4
7790.0,7790.0,0.0017302945
7791.0,7791.0,3.0540494E-4
7792.0,7792.0,0.38143653
7793.0,7793.0,0.09956133
7794.0,7794.0,0.00989541
7795.0,7795.0,1.9928851E-4
7796.0,7796.0,0.16107596
7797.0,7797.0,1.2576574E-4
7798.0,7798.0,5.707098E-4
7799.0,7799.0,0.003209857
7800.0,7800.0,3.8977462E-4
7801.0,7801.0,4.7975933E-4
7802.0,7802.0,0.0011584812
7803.0,7803.0,4.535302E-4
7804.0,7804.0,0.012200056
7805.0,7805.0,0.84665465
7806.0,7806.0,9.3626016E-4
7807.0,7807.0,0.0030489888
7808.0,7808.0,0.063501336
7809.0,7809.0,0.017151851
7810.0,7810.0,0.0012001684
7811.0,7811.0,0.0034542659
7812.0,7812.0,2.4073443E-5
7813.0,7813.0,7.876534E-5
7814.0,7814.0,2.3936847E-4
7815.0,7815.0,2.114061E-4
7816.0,7816.0,1.96334E-4
7817.0,7817.0,1.9582838E-4
7818.0,7818.0,0.0011206436
7819.0,7819.0,0.013385598
7820.0,7820.0,0.013513085
7821.0,7821.0,0.05099523
7822.0,7822.0,8.804377E-5
7823.0,7823.0,0.028445948
7824.0,7824.0,8.351877E-5
7825.0,7825.0,0.010331992
7826.0,7826.0,3.8260786E-4
7827.0,7827.0,3.4862867E-5
7828.0,7828.0,4.4258722E-4
7829.0,7829.0,0.0014525384
7830.0,7830.0,0.008572531
7831.0,7831.0,2.4882576E-4
7832.0,7832.0,0.0011981531
7833.0,7833.0,0.013887368
7834.0,7834.0,1.5362109E-4
7835.0,7835.0,1.3713278E-4
7836.0,7836.0,4.4751778E-5
7837.0,7837.0,0.0012207245
7838.0,7838.0,2.2435148E-4
7839.0,7839.0,8.9046305E-5
7840.0,7840.0,3.9329677E-4
7841.0,7841.0,0.004754625
7842.0,7842.0,0.013608785
7843.0,7843.0,4.595995E-5
7844.0,7844.0,0.01629879
7845.0,7845.0,5.4562963E-5
7846.0,7846.0,1.4026003E-4
7847.0,7847.0,0.0029368626
7848.0,7848.0,0.00260445
7849.0,7849.0,0.0022663502
7850.0,7850.0,0.019674381
7851.0,7851.0,0.001032406
7852.0,7852.0,4.5918237E-5
7853.0,7853.0,2.8088375E-4
7854.0,7854.0,0.0020764063
7855.0,7855.0,5.6994153E-4
7856.0,7856.0,0.0014852869
7857.0,7857.0,0.0013254634
7858.0,7858.0,8.572019E-5
7859.0,7859.0,0.72332466
7860.0,7860.0,0.0039153984
7861.0,7861.0,0.0030072501
7862.0,7862.0,0.064419284
7863.0,7863.0,0.040753197
7864.0,7864.0,3.9243932E-5
7865.0,7865.0,0.05160116
7866.0,7866.0,0.027105229
7867.0,7867.0,2.9961715E-4
7868.0,7868.0,2.1381063E-6
7869.0,7869.0,0.0070332037
7870.0,7870.0,1.3802851E-6
7871.0,7871.0,2.316445E-4
7872.0,7872.0,1.6848787E-4
7873.0,7873.0,0.026055057
7874.0,7874.0,0.002485379
7875.0,7875.0,3.7234754E-4
7876.0,7876.0,9.04576E-5
7877.0,7877.0,0.0013366345
7878.0,7878.0,1.4207368E-4
7879.0,7879.0,0.12677166
7880.0,7880.0,0.0011234086
7881.0,7881.0,4.162325E-4
7882.0,7882.0,8.7160437E-4
7883.0,7883.0,2.470574E-4
7884.0,7884.0,8.9880585E-4
7885.0,7885.0,0.0024815856
7886.0,7886.0,0.18429038
7887.0,7887.0,0.0010126191
7888.0,7888.0,0.13914561
7889.0,7889.0,0.0018011109
7890.0,7890.0,2.859534E-4
7891.0,7891.0,0.07394019
7892.0,7892.0,0.0058777
7893.0,7893.0,0.059719898
7894.0,7894.0,0.0014909288
7895.0,7895.0,5.8841245E-4
7896.0,7896.0,0.026487662
7897.0,7897.0,0.004717657
7898.0,7898.0,2.8643783E-5
7899.0,7899.0,5.7888297E-5
7900.0,7900.0,2.7905678E-4
7901.0,7901.0,0.0029441547
7902.0,7902.0,0.106514454
7903.0,7903.0,0.025586186
7904.0,7904.0,0.26371342
7905.0,7905.0,0.0018621287
7906.0,7906.0,1.4848857E-4
7907.0,7907.0,0.14178209
7908.0,7908.0,0.08675315
7909.0,7909.0,0.0024785597
7910.0,7910.0,0.009571343
7911.0,7911.0,1.9151927E-5
7912.0,7912.0,0.010471196
7913.0,7913.0,0.0012167401
7914.0,7914.0,0.011577213
7915.0,7915.0,0.03187358
7916.0,7916.0,0.008170924
7917.0,7917.0,0.1648287
7918.0,7918.0,0.0015492477
7919.0,7919.0,0.13763762
7920.0,7920.0,7.479155E-4
7921.0,7921.0,7.843611E-4
7922.0,7922.0,0.08846885
7923.0,7923.0,1.7095161E-4
7924.0,7924.0,0.03844852
7925.0,7925.0,0.0014563628
7926.0,7926.0,2.8504163E-4
7927.0,7927.0,7.946017E-4
7928.0,7928.0,4.822535E-5
7929.0,7929.0,2.6911552E-4
7930.0,7930.0,0.06552005
7931.0,7931.0,1.21691606E-4
7932.0,7932.0,2.7113527E-4
7933.0,7933.0,5.822412E-4
7934.0,7934.0,4.5943732E-4
7935.0,7935.0,0.043511916
7936.0,7936.0,0.010347817
7937.0,7937.0,0.0036380903
7938.0,7938.0,7.603454E-5
7939.0,7939.0,0.031771533
7940.0,7940.0,0.015968036
7941.0,7941.0,0.0010007587
7942.0,7942.0,2.2992601E-4
7943.0,7943.0,6.659378E-4
7944.0,7944.0,2.5506585E-4
7945.0,7945.0,1.0270923E-4
7946.0,7946.0,7.6534794E-5
7947.0,7947.0,0.00798422
7948.0,7948.0,0.0018560942
7949.0,7949.0,2.4053693E-4
7950.0,7950.0,6.822416E-5
7951.0,7951.0,1.3035767E-4
7952.0,7952.0,1.9091189E-4
7953.0,7953.0,5.02851E-5
7954.0,7954.0,0.0070823026
7955.0,7955.0,1.0768066E-4
7956.0,7956.0,2.7748416E-4
7957.0,7957.0,0.015294659
7958.0,7958.0,6.366551E-4
7959.0,7959.0,0.008315185
7960.0,7960.0,0.0043833116
7961.0,7961.0,0.003544473
7962.0,7962.0,4.583187E-5
7963.0,7963.0,0.0071542924
7964.0,7964.0,7.444315E-4
7965.0,7965.0,0.0026552414
7966.0,7966.0,0.0012410451
7967.0,7967.0,2.5702137E-4
7968.0,7968.0,0.0014874802
7969.0,7969.0,8.5532275E-4
7970.0,7970.0,0.002306978
7971.0,7971.0,0.0039217845
7972.0,7972.0,1.1696121E-4
7973.0,7973.0,1.8762947E-4
7974.0,7974.0,0.1520048
7975.0,7975.0,0.44165602
7976.0,7976.0,5.471993E-4
7977.0,7977.0,1.0371435E-4
7978.0,7978.0,0.24878731
7979.0,7979.0,1.6944323E-4
7980.0,7980.0,1.9737484E-4
7981.0,7981.0,0.0010946803
7982.0,7982.0,6.81989E-4
7983.0,7983.0,2.4913953E-4
7984.0,7984.0,8.586609E-5
7985.0,7985.0,0.0016476114
7986.0,7986.0,0.02654
7987.0,7987.0,0.005709379
7988.0,7988.0,0.0015198506
7989.0,7989.0,0.005100407
7990.0,7990.0,0.0036498362
7991.0,7991.0,3.9594073E-4
7992.0,7992.0,3.0864155E-4
7993.0,7993.0,1.09918125E-4
7994.0,7994.0,0.022218237
7995.0,7995.0,0.003963638
7996.0,7996.0,2.549386E-4
7997.0,7997.0,0.001908273
7998.0,7998.0,0.0014353786
7999.0,7999.0,5.9108E-4
8000.0,8000.0,8.817575E-4
8001.0,8001.0,4.3346966E-4
8002.0,8002.0,0.003072373
8003.0,8003.0,1.3084093E-4
8004.0,8004.0,5.5469276E-4
8005.0,8005.0,4.6875668E-4
8006.0,8006.0,1.5647948E-4
8007.0,8007.0,0.96167374
8008.0,8008.0,0.014214139
8009.0,8009.0,0.033124194
8010.0,8010.0,8.3031843E-4
8011.0,8011.0,8.591408E-5
8012.0,8012.0,0.0040142653
8013.0,8013.0,0.2844973
8014.0,8014.0,0.0020680937
8015.0,8015.0,3.6500974E-4
8016.0,8016.0,7.5809367E-4
8017.0,8017.0,9.31894E-5
8018.0,8018.0,8.8041037E-4
8019.0,8019.0,4.4919146E-4
8020.0,8020.0,9.970779E-5
8021.0,8021.0,4.716486E-5
8022.0,8022.0,1.0767524E-4
8023.0,8023.0,2.312308E-4
8024.0,8024.0,0.0027376942
8025.0,8025.0,1.18120974E-4
8026.0,8026.0,0.0016314059
8027.0,8027.0,2.6023143E-4
8028.0,8028.0,0.0014686617
8029.0,8029.0,3.1479125E-4
8030.0,8030.0,0.06192933
8031.0,8031.0,0.003172928
8032.0,8032.0,8.20378E-4
8033.0,8033.0,2.2251582E-4
8034.0,8034.0,0.14185531
8035.0,8035.0,0.001398401
8036.0,8036.0,1.10518915E-4
8037.0,8037.0,0.0653171
8038.0,8038.0,0.0029366773
8039.0,8039.0,3.8279824E-5
8040.0,8040.0,2.0904368E-4
8041.0,8041.0,0.0017228038
8042.0,8042.0,7.2640023E-4
8043.0,8043.0,3.0017158E-4
8044.0,8044.0,5.728206E-4
8045.0,8045.0,0.05390383
8046.0,8046.0,6.3752996E-5
8047.0,8047.0,8.928418E-5
8048.0,8048.0,0.0062570646
8049.0,8049.0,0.001593322
8050.0,8050.0,0.0015313857
8051.0,8051.0,0.010690464
8052.0,8052.0,0.0087597845
8053.0,8053.0,2.7652262E-4
8054.0,8054.0,2.1637355E-4
8055.0,8055.0,0.0018519755
8056.0,8056.0,9.147363E-4
8057.0,8057.0,8.321405E-4
8058.0,8058.0,8.5953757E-4
8059.0,8059.0,0.0031900003
8060.0,8060.0,2.1911306E-4
8061.0,8061.0,4.885566E-4
8062.0,8062.0,0.14083733
8063.0,8063.0,1.4989993E-4
8064.0,8064.0,0.058091052
8065.0,8065.0,1.68365E-4
8066.0,8066.0,1.5654409E-4
8067.0,8067.0,0.008870775
8068.0,8068.0,9.158962E-4
8069.0,8069.0,6.0727715E-4
8070.0,8070.0,0.11714705
8071.0,8071.0,1.2610924E-4
8072.0,8072.0,0.001820362
8073.0,8073.0,6.758648E-5
8074.0,8074.0,1.2857295E-5
8075.0,8075.0,0.0038050576
8076.0,8076.0,0.045389637
8077.0,8077.0,0.08048532
8078.0,8078.0,0.009889367
8079.0,8079.0,0.0021115155
8080.0,8080.0,1.1745887E-4
8081.0,8081.0,0.016430188
8082.0,8082.0,1.6986219E-4
8083.0,8083.0,8.767005E-4
8084.0,8084.0,0.039673813
8085.0,8085.0,1.8888024E-5
8086.0,8086.0,0.31442693
8087.0,8087.0,1.25617025E-5
8088.0,8088.0,0.002402681
8089.0,8089.0,0.0011398398
8090.0,8090.0,2.2239605E-4
8091.0,8091.0,0.0401726
8092.0,8092.0,4.5606153E-5
8093.0,8093.0,8.7138434E-4
8094.0,8094.0,0.00227523
8095.0,8095.0,3.4354982E-4
8096.0,8096.0,0.0018952186
8097.0,8097.0,5.7204935E-4
8098.0,8098.0,6.0930644E-5
8099.0,8099.0,0.001492304
8100.0,8100.0,0.005813193
8101.0,8101.0,1.2402845E-4
8102.0,8102.0,0.0034220722
8103.0,8103.0,0.0015519598
8104.0,8104.0,0.021465667
8105.0,8105.0,2.3463694E-4
8106.0,8106.0,0.0017982158
8107.0,8107.0,0.0050480776
8108.0,8108.0,0.0012734307
8109.0,8109.0,1.9497325E-4
8110.0,8110.0,1.4322565E-4
8111.0,8111.0,7.349601E-4
8112.0,8112.0,0.99992204
8113.0,8113.0,0.050190903
8114.0,8114.0,0.004178275
8115.0,8115.0,0.003176403
8116.0,8116.0,7.1895326E-4
8117.0,8117.0,0.0013739151
8118.0,8118.0,6.865726E-4
8119.0,8119.0,4.500038E-5
8120.0,8120.0,2.8250048E-5
8121.0,8121.0,2.0094305E-4
8122.0,8122.0,0.0035547074
8123.0,8123.0,0.020179486
8124.0,8124.0,0.0123990625
8125.0,8125.0,1.6056786E-4
8126.0,8126.0,0.0011606849
8127.0,8127.0,0.0014442927
8128.0,8128.0,4.887034E-4
8129.0,8129.0,4.941462E-6
8130.0,8130.0,6.108634E-4
8131.0,8131.0,0.021103958
8132.0,8132.0,0.0018067451
8133.0,8133.0,0.0031507635
8134.0,8134.0,0.0042891214
8135.0,8135.0,0.15945336
8136.0,8136.0,0.014318779
8137.0,8137.0,0.006950191
8138.0,8138.0,3.9554317E-5
8139.0,8139.0,0.0027854734
8140.0,8140.0,0.06021641
8141.0,8141.0,0.0013275056
8142.0,8142.0,0.0014953505
8143.0,8143.0,0.0025994207
8144.0,8144.0,4.3155593E-5
8145.0,8145.0,0.0016356593
8146.0,8146.0,1.0161187E-5
8147.0,8147.0,0.015858956
8148.0,8148.0,0.59431845
8149.0,8149.0,2.7021827E-4
8150.0,8150.0,0.0021398433
8151.0,8151.0,0.007658556
8152.0,8152.0,1.5107286E-4
8153.0,8153.0,0.0043509076
8154.0,8154.0,0.052092317
8155.0,8155.0,0.002231797
8156.0,8156.0,0.010916388
8157.0,8157.0,5.2473205E-4
8158.0,8158.0,6.350108E-4
8159.0,8159.0,3.8826454E-4
8160.0,8160.0,0.0027520454
8161.0,8161.0,0.0040370002
8162.0,8162.0,3.9973515E-5
8163.0,8163.0,0.0043480825
8164.0,8164.0,2.1780035E-4
8165.0,8165.0,1.8924591E-4
8166.0,8166.0,0.076694466
8167.0,8167.0,0.80335534
8168.0,8168.0,0.0218995
8169.0,8169.0,6.38287E-5
8170.0,8170.0,0.0059717754
8171.0,8171.0,0.006939903
8172.0,8172.0,0.051904973
8173.0,8173.0,0.07114192
8174.0,8174.0,0.0063850055
8175.0,8175.0,0.0017502538
8176.0,8176.0,0.116303205
8177.0,8177.0,0.0011221241
8178.0,8178.0,4.5141705E-6
8179.0,8179.0,0.0028758375
8180.0,8180.0,0.0023316538
8181.0,8181.0,0.03290407
8182.0,8182.0,1.1610288E-4
8183.0,8183.0,6.1310646E-5
8184.0,8184.0,0.0048067914
8185.0,8185.0,0.0016062341
8186.0,8186.0,0.0017752013
8187.0,8187.0,0.02259965
8188.0,8188.0,0.004746195
8189.0,8189.0,2.3551159E-4
8190.0,8190.0,1.9657424E-4
8191.0,8191.0,4.3619506E-4
8192.0,8192.0,0.0054446305
8193.0,8193.0,0.051523056
8194.0,8194.0,4.9140046E-5
8195.0,8195.0,7.311565E-5
8196.0,8196.0,0.001704559
8197.0,8197.0,3.560561E-4
8198.0,8198.0,0.16705267
8199.0,8199.0,1.0301055E-5
8200.0,8200.0,1.0734133E-4
8201.0,8201.0,0.0013287272
8202.0,8202.0,6.419728E-4
8203.0,8203.0,2.289406E-5
8204.0,8204.0,2.4884328E-4
8205.0,8205.0,0.1425472
8206.0,8206.0,0.00888102
8207.0,8207.0,0.0017665628
8208.0,8208.0,2.822989E-4
8209.0,8209.0,1.14363735E-4
8210.0,8210.0,0.015332733
8211.0,8211.0,0.11281275
8212.0,8212.0,0.006154714
8213.0,8213.0,0.0011908837
8214.0,8214.0,0.0014693383
8215.0,8215.0,0.01052608
8216.0,8216.0,0.007673299
8217.0,8217.0,2.01784E-4
8218.0,8218.0,2.3272818E-4
8219.0,8219.0,1.8055749E-4
8220.0,8220.0,3.3319888E-5
8221.0,8221.0,1.7968276E-5
8222.0,8222.0,5.54433E-5
8223.0,8223.0,0.07272245
8224.0,8224.0,8.191874E-5
8225.0,8225.0,1.11185815E-4
8226.0,8226.0,0.10910563
8227.0,8227.0,3.1472134E-4
8228.0,8228.0,1.8895812E-4
8229.0,8229.0,0.010299346
8230.0,8230.0,0.0014228883
8231.0,8231.0,0.0047253976
8232.0,8232.0,0.030885598
8233.0,8233.0,9.234731E-4
8234.0,8234.0,3.381346E-5
8235.0,8235.0,7.9221505E-4
8236.0,8236.0,1.2083304E-4
8237.0,8237.0,0.0014249895
8238.0,8238.0,3.733372E-4
8239.0,8239.0,0.0054784194
8240.0,8240.0,6.665691E-4
8241.0,8241.0,0.0014630341
8242.0,8242.0,0.0011743188
8243.0,8243.0,0.002017027
8244.0,8244.0,3.084707E-4
8245.0,8245.0,5.190475E-4
8246.0,8246.0,1.7347358E-5
8247.0,8247.0,6.8789633E-4
8248.0,8248.0,0.004726956
8249.0,8249.0,0.0077322596
8250.0,8250.0,0.022021517
8251.0,8251.0,0.010666934
8252.0,8252.0,3.8814018E-5
8253.0,8253.0,2.0745255E-4
8254.0,8254.0,0.011921803
8255.0,8255.0,0.07013521
8256.0,8256.0,3.1611373E-5
8257.0,8257.0,3.858298E-4
8258.0,8258.0,1.0018689E-4
8259.0,8259.0,4.857495E-4
8260.0,8260.0,0.07762308
8261.0,8261.0,0.013804456
8262.0,8262.0,0.015204729
8263.0,8263.0,9.2186994E-4
8264.0,8264.0,6.24685E-4
8265.0,8265.0,0.08094625
8266.0,8266.0,3.5268302E-5
8267.0,8267.0,1.7228014E-4
8268.0,8268.0,0.0030337695
8269.0,8269.0,0.001324369
8270.0,8270.0,0.0051910086
8271.0,8271.0,6.2099064E-4
8272.0,8272.0,1.10652756E-4
8273.0,8273.0,5.1858035E-5
8274.0,8274.0,3.214994E-4
8275.0,8275.0,8.448633E-4
8276.0,8276.0,1.400668E-5
8277.0,8277.0,1.4654802E-4
8278.0,8278.0,0.002595655
8279.0,8279.0,0.0018343824
8280.0,8280.0,0.00306068
8281.0,8281.0,1.2462214E-4
8282.0,8282.0,0.1226945
8283.0,8283.0,6.1655846E-6
8284.0,8284.0,5.3657564E-5
8285.0,8285.0,1.2643843E-4
8286.0,8286.0,0.012639114
8287.0,8287.0,6.1481213E-4
