x,y,species_1 cloglog values
7273.0,7273.0,0.0022678566
7274.0,7274.0,0.1454583
7275.0,7275.0,1.8539428E-4
7276.0,7276.0,1.1110486E-4
7277.0,7277.0,7.629548E-5
7278.0,7278.0,0.008092981
7279.0,7279.0,0.0036614107
7280.0,7280.0,5.0804665E-5
7281.0,7281.0,0.0017163878
7282.0,7282.0,0.120027766
7283.0,7283.0,0.0029260893
7284.0,7284.0,2.3066619E-4
7285.0,7285.0,0.0034987167
7286.0,7286.0,4.8706483E-4
7287.0,7287.0,3.519619E-5
7288.0,7288.0,1.03021426E-4
7289.0,7289.0,0.0016760627
7290.0,7290.0,0.07894109
7291.0,7291.0,1.2456432E-4
7292.0,7292.0,8.5810956E-5
7293.0,7293.0,0.0015057139
7294.0,7294.0,0.0011450428
7295.0,7295.0,7.230842E-4
7296.0,7296.0,0.19278918
7297.0,7297.0,0.003840393
7298.0,7298.0,0.0036174094
7299.0,7299.0,7.90607E-5
7300.0,7300.0,2.5128102E-4
7301.0,7301.0,0.0025970254
7302.0,7302.0,0.029468145
7303.0,7303.0,5.527263E-4
7304.0,7304.0,0.0032303238
7305.0,7305.0,1.3068004E-4
7306.0,7306.0,3.9106782E-4
7307.0,7307.0,6.1468553E-4
7308.0,7308.0,1.9789406E-4
7309.0,7309.0,0.0013260802
7310.0,7310.0,0.0105703445
7311.0,7311.0,0.045217372
7312.0,7312.0,0.004904649
7313.0,7313.0,6.022319E-5
7314.0,7314.0,1.3748348E-4
7315.0,7315.0,2.4681923E-4
7316.0,7316.0,0.04815687
7317.0,7317.0,1.6806646E-4
7318.0,7318.0,4.4772704E-4
7319.0,7319.0,8.370779E-4
7320.0,7320.0,0.051497065
7321.0,7321.0,3.1725643E-4
7322.0,7322.0,0.19700256
7323.0,7323.0,0.0019569795
7324.0,7324.0,0.017589139
7325.0,7325.0,5.0163886E-4
7326.0,7326.0,8.869462E-5
7327.0,7327.0,9.9528275E-5
7328.0,7328.0,0.08237422
7329.0,7329.0,0.16785914
7330.0,7330.0,6.100826E-4
7331.0,7331.0,4.737719E-5
7332.0,7332.0,0.0016018879
7333.0,7333.0,0.0017266201
7334.0,7334.0,0.0038620855
7335.0,7335.0,0.007432447
7336.0,7336.0,2.7842916E-5
7337.0,7337.0,5.0150073E-4
7338.0,7338.0,0.0012955012
7339.0,7339.0,0.027532704
7340.0,7340.0,0.0025725192
7341.0,7341.0,0.0079903975
7342.0,7342.0,0.024565984
7343.0,7343.0,0.0059443344
7344.0,7344.0,0.006781061
7345.0,7345.0,2.3633556E-4
7346.0,7346.0,0.002426443
7347.0,7347.0,0.02898961
7348.0,7348.0,5.177082E-4
7349.0,7349.0,5.7356246E-4
7350.0,7350.0,2.884423E-4
7351.0,7351.0,0.001028572
7352.0,7352.0,0.0010061015
7353.0,7353.0,3.452229E-4
7354.0,7354.0,0.00915689
7355.0,7355.0,5.4518558E-5
7356.0,7356.0,3.981079E-5
7357.0,7357.0,2.0556754E-4
7358.0,7358.0,2.183986E-4
7359.0,7359.0,0.0010663415
7360.0,7360.0,0.007843601
7361.0,7361.0,9.7460905E-4
7362.0,7362.0,0.020130485
7363.0,7363.0,0.0017105779
7364.0,7364.0,2.91821E-4
7365.0,7365.0,0.024689984
7366.0,7366.0,0.0037971865
7367.0,7367.0,4.246943E-5
7368.0,7368.0,0.038278446
7369.0,7369.0,7.351498E-4
7370.0,7370.0,0.0025500078
7371.0,7371.0,4.085959E-6
7372.0,7372.0,0.005436519
7373.0,7373.0,0.22031476
7374.0,7374.0,9.424653E-4
7375.0,7375.0,0.07365491
7376.0,7376.0,0.0019257852
7377.0,7377.0,2.2017551E-4
7378.0,7378.0,3.9944987E-4
7379.0,7379.0,0.059227332
7380.0,7380.0,1.4844505E-4
7381.0,7381.0,0.0015009169
7382.0,7382.0,3.0153114E-4
7383.0,7383.0,0.0074746264
7384.0,7384.0,2.4119468E-6
7385.0,7385.0,0.003464871
7386.0,7386.0,0.088379785
7387.0,7387.0,9.328257E-4
7388.0,7388.0,0.035815116
7389.0,7389.0,0.18954432
7390.0,7390.0,0.019544816
7391.0,7391.0,5.323589E-5
7392.0,7392.0,4.044275E-4
7393.0,7393.0,7.776486E-4
7394.0,7394.0,0.06413639
7395.0,7395.0,2.68509E-5
7396.0,7396.0,3.8078237E-5
7397.0,7397.0,5.251179E-4
7398.0,7398.0,7.507918E-4
7399.0,7399.0,0.0022548444
7400.0,7400.0,8.325788E-4
7401.0,7401.0,1.00794234E-4
7402.0,7402.0,0.0923818
7403.0,7403.0,0.014350726
7404.0,7404.0,2.6238436E-4
7405.0,7405.0,2.815805E-4
7406.0,7406.0,1.2161065E-5
7407.0,7407.0,2.731623E-4
7408.0,7408.0,0.0044425726
7409.0,7409.0,4.9213057E-5
7410.0,7410.0,1.5554404E-4
7411.0,7411.0,5.7437002E-5
7412.0,7412.0,0.012004678
7413.0,7413.0,6.9310796E-4
7414.0,7414.0,0.040084127
7415.0,7415.0,0.0010508603
7416.0,7416.0,4.7378966E-5
7417.0,7417.0,0.0038891614
7418.0,7418.0,0.009870316
7419.0,7419.0,0.0020877246
7420.0,7420.0,8.7818706E-5
7421.0,7421.0,5.4004795E-5
7422.0,7422.0,0.0020484147
7423.0,7423.0,0.15987696
7424.0,7424.0,0.14427991
7425.0,7425.0,8.650792E-5
7426.0,7426.0,0.0042324476
7427.0,7427.0,4.3913195E-4
7428.0,7428.0,3.048457E-4
7429.0,7429.0,8.5673213E-4
7430.0,7430.0,2.5664354E-4
7431.0,7431.0,0.015332031
7432.0,7432.0,6.936021E-5
7433.0,7433.0,8.835889E-5
7434.0,7434.0,0.012274982
7435.0,7435.0,9.1583707E-4
7436.0,7436.0,1.2834405E-4
7437.0,7437.0,0.005252387
7438.0,7438.0,0.0021747157
7439.0,7439.0,0.0029818742
7440.0,7440.0,1.4153586E-4
7441.0,7441.0,0.0012429248
7442.0,7442.0,3.4140423E-4
7443.0,7443.0,0.005519312
7444.0,7444.0,2.6475583E-4
7445.0,7445.0,0.036071204
7446.0,7446.0,0.0019104372
7447.0,7447.0,1.2537211E-4
7448.0,7448.0,0.4465127
7449.0,7449.0,9.135574E-5
7450.0,7450.0,0.28641394
7451.0,7451.0,4.3178457E-4
7452.0,7452.0,0.0013464714
7453.0,7453.0,0.0029354363
7454.0,7454.0,0.013424221
7455.0,7455.0,1.6917051E-4
7456.0,7456.0,0.0014287425
7457.0,7457.0,0.003668704
7458.0,7458.0,3.7054226E-4
7459.0,7459.0,0.0057687755
7460.0,7460.0,0.0050526303
7461.0,7461.0,0.0014042616
7462.0,7462.0,1.350106E-4
7463.0,7463.0,0.006168315
7464.0,7464.0,0.0036298644
7465.0,7465.0,1.2318596E-4
7466.0,7466.0,0.039963927
7467.0,7467.0,0.0034246477
7468.0,7468.0,0.034851685
7469.0,7469.0,0.0018362376
7470.0,7470.0,9.604767E-4
7471.0,7471.0,3.648864E-4
7472.0,7472.0,0.01455007
7473.0,7473.0,0.0041871048
7474.0,7474.0,0.0047151824
7475.0,7475.0,0.0049549406
7476.0,7476.0,4.066408E-4
7477.0,7477.0,2.958407E-4
7478.0,7478.0,0.0014268225
7479.0,7479.0,6.6029694E-4
7480.0,7480.0,7.287994E-4
7481.0,7481.0,5.306643E-4
7482.0,7482.0,2.1405549E-4
7483.0,7483.0,3.87973E-5
7484.0,7484.0,0.08808163
7485.0,7485.0,6.5619504E-4
7486.0,7486.0,0.009090858
7487.0,7487.0,1.296124E-4
7488.0,7488.0,0.0056276266
7489.0,7489.0,0.0014051807
7490.0,7490.0,8.748728E-5
7491.0,7491.0,7.818154E-4
7492.0,7492.0,0.079883784
7493.0,7493.0,0.0075825634
7494.0,7494.0,0.0062514143
7495.0,7495.0,0.006070226
7496.0,7496.0,0.0014024875
7497.0,7497.0,0.05401274
7498.0,7498.0,0.018152531
7499.0,7499.0,2.1501607E-4
7500.0,7500.0,3.2393605E-4
7501.0,7501.0,0.004159724
7502.0,7502.0,6.5033746E-5
7503.0,7503.0,2.998856E-4
7504.0,7504.0,9.067852E-4
7505.0,7505.0,2.6373647E-5
7506.0,7506.0,0.011447655
7507.0,7507.0,0.0052278936
7508.0,7508.0,0.0044659027
7509.0,7509.0,0.04085313
7510.0,7510.0,7.9285586E-5
7511.0,7511.0,6.6466137E-6
7512.0,7512.0,1.1679898E-4
7513.0,7513.0,0.009790504
7514.0,7514.0,3.224312E-4
7515.0,7515.0,5.9813287E-6
7516.0,7516.0,9.084463E-4
7517.0,7517.0,2.147488E-4
7518.0,7518.0,0.006013303
7519.0,7519.0,2.306677E-4
7520.0,7520.0,1.2684677E-4
7521.0,7521.0,1.04476225E-4
7522.0,7522.0,0.0017578489
7523.0,7523.0,6.01921E-5
7524.0,7524.0,0.0045642066
7525.0,7525.0,6.608207E-4
7526.0,7526.0,2.0328907E-6
7527.0,7527.0,8.7046856E-4
7528.0,7528.0,0.031453088
7529.0,7529.0,1.1401354E-4
7530.0,7530.0,2.5719262E-4
7531.0,7531.0,0.0010631351
7532.0,7532.0,0.019124508
7533.0,7533.0,0.051480714
7534.0,7534.0,1.2735758E-4
7535.0,7535.0,8.3302664E-5
7536.0,7536.0,3.11222E-5
7537.0,7537.0,2.2890746E-4
7538.0,7538.0,7.767765E-4
7539.0,7539.0,0.0012981214
7540.0,7540.0,0.05487626
7541.0,7541.0,0.0013065105
7542.0,7542.0,0.005528672
7543.0,7543.0,3.5764286E-4
7544.0,7544.0,0.0134582
7545.0,7545.0,2.8410967E-4
7546.0,7546.0,1.2474232E-4
7547.0,7547.0,0.0052103447
7548.0,7548.0,0.012027505
7549.0,7549.0,0.003093535
7550.0,7550.0,0.0012340528
7551.0,7551.0,0.00273405
7552.0,7552.0,0.0029418126
7553.0,7553.0,4.469057E-5
7554.0,7554.0,0.0058159474
7555.0,7555.0,0.0018375571
7556.0,7556.0,0.0013329751
7557.0,7557.0,0.0011115203
7558.0,7558.0,1.0870621E-4
7559.0,7559.0,5.3148763E-4
7560.0,7560.0,0.0035192708
7561.0,7561.0,5.594997E-4
7562.0,7562.0,9.6703065E-5
7563.0,7563.0,0.0018803304
7564.0,7564.0,0.003071589
7565.0,7565.0,0.0029646251
7566.0,7566.0,0.0029645804
7567.0,7567.0,0.0026830547
7568.0,7568.0,4.929716E-4
7569.0,7569.0,2.0511165E-4
7570.0,7570.0,7.4494514E-4
7571.0,7571.0,0.003829813
7572.0,7572.0,5.48429E-4
7573.0,7573.0,6.87627E-5
7574.0,7574.0,0.016750598
7575.0,7575.0,9.165573E-5
7576.0,7576.0,0.078552574
7577.0,7577.0,0.055766813
7578.0,7578.0,0.0020809434
7579.0,7579.0,5.9661886E-4
7580.0,7580.0,6.510982E-5
7581.0,7581.0,0.0038298299
7582.0,7582.0,7.4169826E-4
7583.0,7583.0,4.2910193E-4
7584.0,7584.0,0.19343942
7585.0,7585.0,1.6046193E-5
7586.0,7586.0,0.008792461
7587.0,7587.0,0.06086669
7588.0,7588.0,0.003592362
7589.0,7589.0,4.1084546E-5
7590.0,7590.0,0.016540358
7591.0,7591.0,3.921524E-4
7592.0,7592.0,8.19627E-4
7593.0,7593.0,1.8404896E-4
7594.0,7594.0,0.0035204291
7595.0,7595.0,0.0038670376
7596.0,7596.0,7.3088646E-5
7597.0,7597.0,2.2991982E-4
7598.0,7598.0,2.5982541E-5
7599.0,7599.0,0.004148135
7600.0,7600.0,2.626752E-4
7601.0,7601.0,0.060272545
7602.0,7602.0,0.02448118
7603.0,7603.0,8.867671E-6
7604.0,7604.0,1.5887343E-4
7605.0,7605.0,0.0016515603
7606.0,7606.0,0.012789991
7607.0,7607.0,0.022722347
7608.0,7608.0,0.004138392
7609.0,7609.0,0.0032400317
7610.0,7610.0,0.00305573
7611.0,7611.0,7.50159E-4
7612.0,7612.0,3.1242883E-4
7613.0,7613.0,4.0052686E-4
7614.0,7614.0,0.0018453543
7615.0,7615.0,0.0013448787
7616.0,7616.0,0.08504502
7617.0,7617.0,2.1223274E-4
7618.0,7618.0,4.291508E-4
7619.0,7619.0,0.011906972
7620.0,7620.0,0.029684436
7621.0,7621.0,0.0021187803
7622.0,7622.0,0.0015774086
7623.0,7623.0,5.5242155E-4
7624.0,7624.0,0.0013397794
7625.0,7625.0,2.589996E-4
7626.0,7626.0,7.789971E-4
7627.0,7627.0,0.030887352
7628.0,7628.0,2.9560336E-4
7629.0,7629.0,0.18703288
7630.0,7630.0,1.409443E-4
7631.0,7631.0,5.483492E-4
7632.0,7632.0,0.022221426
7633.0,7633.0,0.008944895
7634.0,7634.0,0.0052986783
7635.0,7635.0,3.8034027E-4
7636.0,7636.0,9.409851E-4
7637.0,7637.0,1.6701139E-4
7638.0,7638.0,4.993095E-4
7639.0,7639.0,6.43495E-4
7640.0,7640.0,0.0016450693
7641.0,7641.0,9.381787E-5
7642.0,7642.0,1.7791396E-4
7643.0,7643.0,3.137481E-4
7644.0,7644.0,5.2098745E-5
7645.0,7645.0,0.04013254
7646.0,7646.0,2.5751325E-4
7647.0,7647.0,2.0984294E-4
7648.0,7648.0,7.4634736E-5
7649.0,7649.0,0.0066634375
7650.0,7650.0,0.002098801
7651.0,7651.0,0.036242854
7652.0,7652.0,0.0015661968
7653.0,7653.0,0.008607846
7654.0,7654.0,8.434864E-5
7655.0,7655.0,0.0019346972
7656.0,7656.0,0.0035749462
7657.0,7657.0,0.002027944
7658.0,7658.0,0.014750564
7659.0,7659.0,0.033201102
7660.0,7660.0,0.0011811443
7661.0,7661.0,6.6529814E-4
7662.0,7662.0,0.010808344
7663.0,7663.0,0.10328074
7664.0,7664.0,0.037845697
7665.0,7665.0,1.502268E-4
7666.0,7666.0,0.0020010741
7667.0,7667.0,0.0018503066
7668.0,7668.0,0.004919941
7669.0,7669.0,2.055426E-4
7670.0,7670.0,0.017559443
7671.0,7671.0,0.0026696797
7672.0,7672.0,0.0016885437
7673.0,7673.0,7.361661E-5
7674.0,7674.0,3.2758721E-4
7675.0,7675.0,2.0352663E-5
7676.0,7676.0,6.450853E-5
7677.0,7677.0,5.695412E-4
7678.0,7678.0,9.962214E-4
7679.0,7679.0,2.5747579E-5
7680.0,7680.0,0.013164054
7681.0,7681.0,0.0019015677
7682.0,7682.0,0.045613926
7683.0,7683.0,0.0045340816
7684.0,7684.0,0.0066916323
7685.0,7685.0,0.0042707017
7686.0,7686.0,9.87674E-4
7687.0,7687.0,0.0040213456
7688.0,7688.0,0.25658324
7689.0,7689.0,0.039157555
7690.0,7690.0,0.0762034
7691.0,7691.0,0.010121174
7692.0,7692.0,0.0038035004
7693.0,7693.0,7.49487E-5
7694.0,7694.0,0.005934843
7695.0,7695.0,5.053586E-4
7696.0,7696.0,0.0017435368
7697.0,7697.0,0.0017369536
7698.0,7698.0,0.0017756772
7699.0,7699.0,2.3097901E-4
7700.0,7700.0,9.88195E-5
7701.0,7701.0,1.5558804E-4
7702.0,7702.0,0.017504672
7703.0,7703.0,0.0019020503
7704.0,7704.0,2.2354122E-4
7705.0,7705.0,0.0020736866
7706.0,7706.0,2.6607778E-4
7707.0,7707.0,2.0945441E-5
7708.0,7708.0,0.0016783406
7709.0,7709.0,4.2748312E-4
7710.0,7710.0,0.030848194
7711.0,7711.0,1.3743533E-4
7712.0,7712.0,2.0351123E-4
7713.0,7713.0,3.6156582E-4
7714.0,7714.0,0.0026076017
7715.0,7715.0,0.0017905569
7716.0,7716.0,0.001697021
7717.0,7717.0,6.016134E-4
7718.0,7718.0,2.6610593E-4
7719.0,7719.0,0.002085231
7720.0,7720.0,0.07094436
7721.0,7721.0,0.0040009497
7722.0,7722.0,0.005922493
7723.0,7723.0,5.20705E-5
7724.0,7724.0,2.0019543E-4
7725.0,7725.0,0.041568544
7726.0,7726.0,0.0019644543
7727.0,7727.0,1.2889165E-4
7728.0,7728.0,0.07578105
7729.0,7729.0,1.0520029E-4
7730.0,7730.0,9.176905E-5
7731.0,7731.0,0.050662298
7732.0,7732.0,0.022827018
7733.0,7733.0,4.1737748E-4
7734.0,7734.0,0.037340578
7735.0,7735.0,0.111901775
7736.0,7736.0,0.0034534861
7737.0,7737.0,0.0052228495
7738.0,7738.0,0.08951021
7739.0,7739.0,4.9966195E-4
7740.0,7740.0,0.004771095
7741.0,7741.0,0.005071266
7742.0,7742.0,0.122853406
7743.0,7743.0,5.1725E-4
7744.0,7744.0,0.045016058
7745.0,7745.0,1.3980062E-5
7746.0,7746.0,0.5172588
7747.0,7747.0,2.943357E-4
7748.0,7748.0,0.009408267
7749.0,7749.0,1.6486214E-4
7750.0,7750.0,6.5301036E-5
7751.0,7751.0,8.5775806E-5
7752.0,7752.0,0.07054302
7753.0,7753.0,1.5522072E-4
7754.0,7754.0,2.8100077E-4
7755.0,7755.0,0.0729061
7756.0,7756.0,1.3909616E-4
7757.0,7757.0,4.7262255E-4
7758.0,7758.0,0.0017348154
7759.0,7759.0,0.003600064
7760.0,7760.0,6.012143E-4
7761.0,7761.0,0.0010717597
7762.0,7762.0,5.9237843E-4
7763.0,7763.0,0.24560012
7764.0,7764.0,0.019794019
7765.0,7765.0,1.5692213E-4
7766.0,7766.0,0.0015034731
7767.0,7767.0,0.45334008
7768.0,7768.0,0.091128334
7769.0,7769.0,5.4042634E-5
7770.0,7770.0,9.765447E-4
7771.0,7771.0,0.023494262
7772.0,7772.0,5.814551E-4
7773.0,7773.0,0.10112542
7774.0,7774.0,7.2164106E-4
7775.0,7775.0,5.496814E-4
7776.0,7776.0,0.0015692692
7777.0,7777.0,1.739483E-4
7778.0,7778.0,0.0039031694
7779.0,7779.0,1.231201E-4
7780.0,7780.0,0.0017125633
7781.0,7781.0,0.0021487363
7782.0,7782.0,2.654967E-4
7783.0,7783.0,5.519912E-4
7784.0,7784.0,0.0072430954
7785.0,7785.0,3.3198655E-4
7786.0,7786.0,0.0013899737
7787.0,7787.0,0.0010363964
7788.0,7788.0,0.12925708
7789.0,7789.0,3.2684876E-4
7790.0,7790.0,0.0021101863
7791.0,7791.0,3.9368498E-4
7792.0,7792.0,0.3540345
7793.0,7793.0,0.099825256
7794.0,7794.0,0.013447089
7795.0,7795.0,2.1316066E-4
7796.0,7796.0,0.19823238
7797.0,7797.0,1.312667E-4
7798.0,7798.0,6.255026E-4
7799.0,7799.0,0.0033619893
7800.0,7800.0,4.752669E-4
7801.0,7801.0,5.439121E-4
7802.0,7802.0,0.0013033972
7803.0,7803.0,6.722398E-4
7804.0,7804.0,0.01308127
7805.0,7805.0,0.836702
7806.0,7806.0,0.0010807237
7807.0,7807.0,0.0038151206
7808.0,7808.0,0.06354139
7809.0,7809.0,0.024113657
7810.0,7810.0,0.0012278041
7811.0,7811.0,0.0037568908
7812.0,7812.0,3.256664E-5
7813.0,7813.0,8.41834E-5
7814.0,7814.0,2.0935285E-4
7815.0,7815.0,2.1042446E-4
7816.0,7816.0,2.0980118E-4
7817.0,7817.0,1.8798227E-4
7818.0,7818.0,8.0627465E-4
7819.0,7819.0,0.015426762
7820.0,7820.0,0.012979658
7821.0,7821.0,0.050967645
7822.0,7822.0,9.6698896E-5
7823.0,7823.0,0.035698295
7824.0,7824.0,8.566299E-5
7825.0,7825.0,0.013143839
7826.0,7826.0,4.0975952E-4
7827.0,7827.0,3.810192E-5
7828.0,7828.0,2.3880479E-4
7829.0,7829.0,0.0016101481
7830.0,7830.0,0.008989431
7831.0,7831.0,3.374631E-4
7832.0,7832.0,0.0013386923
7833.0,7833.0,0.019961227
7834.0,7834.0,1.5565263E-4
7835.0,7835.0,1.8430749E-4
7836.0,7836.0,4.6431793E-5
7837.0,7837.0,0.0010603244
7838.0,7838.0,2.2653979E-4
7839.0,7839.0,6.436085E-5
7840.0,7840.0,3.2717088E-4
7841.0,7841.0,0.0048162835
7842.0,7842.0,0.013626271
7843.0,7843.0,4.7924303E-5
7844.0,7844.0,0.016723847
7845.0,7845.0,6.106521E-5
7846.0,7846.0,2.534889E-4
7847.0,7847.0,0.0019699333
7848.0,7848.0,0.0037673577
7849.0,7849.0,0.002491569
7850.0,7850.0,0.019260773
7851.0,7851.0,0.0013481709
7852.0,7852.0,5.5220524E-5
7853.0,7853.0,1.7490225E-4
7854.0,7854.0,0.0022410317
7855.0,7855.0,5.400838E-4
7856.0,7856.0,0.0019586969
7857.0,7857.0,0.0015006079
7858.0,7858.0,9.096098E-5
7859.0,7859.0,0.7713735
7860.0,7860.0,0.0032151216
7861.0,7861.0,0.0029638608
7862.0,7862.0,0.09674939
7863.0,7863.0,0.038850456
7864.0,7864.0,4.728927E-5
7865.0,7865.0,0.057315905
7866.0,7866.0,0.02701836
7867.0,7867.0,3.4290965E-4
7868.0,7868.0,2.1279902E-6
7869.0,7869.0,0.0070356317
7870.0,7870.0,1.4787354E-6
7871.0,7871.0,3.0306086E-4
7872.0,7872.0,1.798568E-4
7873.0,7873.0,0.028411366
7874.0,7874.0,0.0032864911
7875.0,7875.0,5.241904E-4
7876.0,7876.0,1.430944E-4
7877.0,7877.0,0.0013875102
7878.0,7878.0,1.5739554E-4
7879.0,7879.0,0.12987354
7880.0,7880.0,0.0012492893
7881.0,7881.0,4.0497206E-4
7882.0,7882.0,8.878863E-4
7883.0,7883.0,3.088252E-4
7884.0,7884.0,0.0012325817
7885.0,7885.0,0.0017378799
7886.0,7886.0,0.17503175
7887.0,7887.0,9.6257887E-4
7888.0,7888.0,0.13546534
7889.0,7889.0,0.0019427494
7890.0,7890.0,3.0427286E-4
7891.0,7891.0,0.06999504
7892.0,7892.0,0.006549618
7893.0,7893.0,0.056410447
7894.0,7894.0,0.0021771933
7895.0,7895.0,7.125011E-4
7896.0,7896.0,0.026798196
7897.0,7897.0,0.004539147
7898.0,7898.0,5.0191033E-5
7899.0,7899.0,5.792929E-5
7900.0,7900.0,2.987387E-4
7901.0,7901.0,0.0030522118
7902.0,7902.0,0.1026001
7903.0,7903.0,0.025482774
7904.0,7904.0,0.3377821
7905.0,7905.0,0.0019813923
7906.0,7906.0,1.351637E-4
7907.0,7907.0,0.18466781
7908.0,7908.0,0.09403335
7909.0,7909.0,0.0032599247
7910.0,7910.0,0.012162656
7911.0,7911.0,1.6518658E-5
7912.0,7912.0,0.011403085
7913.0,7913.0,0.0010810053
7914.0,7914.0,0.011180821
7915.0,7915.0,0.028167307
7916.0,7916.0,0.008678579
7917.0,7917.0,0.15594661
7918.0,7918.0,0.0016552227
7919.0,7919.0,0.12347446
7920.0,7920.0,8.3477347E-4
7921.0,7921.0,8.3197036E-4
7922.0,7922.0,0.08714654
7923.0,7923.0,1.7504326E-4
7924.0,7924.0,0.043557685
7925.0,7925.0,0.0015334471
7926.0,7926.0,2.9189148E-4
7927.0,7927.0,0.0011890638
7928.0,7928.0,9.70159E-5
7929.0,7929.0,2.980054E-4
7930.0,7930.0,0.10179
7931.0,7931.0,1.132594E-4
7932.0,7932.0,3.0379632E-4
7933.0,7933.0,5.639518E-4
7934.0,7934.0,4.049996E-4
7935.0,7935.0,0.045183364
7936.0,7936.0,0.011300423
7937.0,7937.0,0.0036716452
7938.0,7938.0,8.110178E-5
7939.0,7939.0,0.032179657
7940.0,7940.0,0.013465129
7941.0,7941.0,0.0013632443
7942.0,7942.0,2.6288576E-4
7943.0,7943.0,6.9029187E-4
7944.0,7944.0,8.2981336E-5
7945.0,7945.0,1.763756E-4
7946.0,7946.0,1.3824154E-4
7947.0,7947.0,0.013365712
7948.0,7948.0,0.0017424703
7949.0,7949.0,2.111244E-4
7950.0,7950.0,7.455023E-5
7951.0,7951.0,1.2200947E-4
7952.0,7952.0,8.6789005E-5
7953.0,7953.0,4.703598E-5
7954.0,7954.0,0.00826481
7955.0,7955.0,7.202589E-5
7956.0,7956.0,2.1866646E-4
7957.0,7957.0,0.020387862
7958.0,7958.0,5.750286E-4
7959.0,7959.0,0.008553746
7960.0,7960.0,0.0052720546
7961.0,7961.0,0.0053289137
7962.0,7962.0,4.181155E-5
7963.0,7963.0,0.008932583
7964.0,7964.0,9.30719E-4
7965.0,7965.0,0.002225057
7966.0,7966.0,0.0010571048
7967.0,7967.0,2.0183943E-4
7968.0,7968.0,0.0020153285
7969.0,7969.0,5.633461E-4
7970.0,7970.0,0.002365649
7971.0,7971.0,0.0045669945
7972.0,7972.0,1.0323775E-4
7973.0,7973.0,1.9235966E-4
7974.0,7974.0,0.15060718
7975.0,7975.0,0.43374592
7976.0,7976.0,7.178121E-4
7977.0,7977.0,1.0805636E-4
7978.0,7978.0,0.25691745
7979.0,7979.0,1.7584053E-4
7980.0,7980.0,2.1161808E-4
7981.0,7981.0,0.0015240918
7982.0,7982.0,9.054987E-4
7983.0,7983.0,2.817659E-4
7984.0,7984.0,6.7389534E-5
7985.0,7985.0,0.0017892133
7986.0,7986.0,0.03103552
7987.0,7987.0,0.0042012935
7988.0,7988.0,0.002005662
7989.0,7989.0,0.0041957824
7990.0,7990.0,0.0036496269
7991.0,7991.0,4.0668176E-4
7992.0,7992.0,3.0103937E-4
7993.0,7993.0,1.1232086E-4
7994.0,7994.0,0.019682067
7995.0,7995.0,0.004992498
7996.0,7996.0,2.3759052E-4
7997.0,7997.0,0.0013276677
7998.0,7998.0,0.0023354248
7999.0,7999.0,5.8818E-4
8000.0,8000.0,9.7350107E-4
8001.0,8001.0,4.6413814E-4
8002.0,8002.0,0.0032584865
8003.0,8003.0,1.207773E-4
8004.0,8004.0,3.1931893E-4
8005.0,8005.0,4.1280786E-4
8006.0,8006.0,1.4618748E-4
8007.0,8007.0,0.94784015
8008.0,8008.0,0.017444054
8009.0,8009.0,0.03634441
8010.0,8010.0,8.4313256E-4
8011.0,8011.0,1.4256653E-4
8012.0,8012.0,0.0039941715
8013.0,8013.0,0.26671177
8014.0,8014.0,0.00215569
8015.0,8015.0,3.893377E-4
8016.0,8016.0,9.6260855E-4
8017.0,8017.0,1.0525116E-4
8018.0,8018.0,0.0011630175
8019.0,8019.0,3.8121708E-4
8020.0,8020.0,1.1215264E-4
8021.0,8021.0,4.967808E-5
8022.0,8022.0,5.5171055E-5
8023.0,8023.0,2.8417294E-4
8024.0,8024.0,0.002850716
8025.0,8025.0,1.0923505E-4
8026.0,8026.0,0.0014011895
8027.0,8027.0,2.3928698E-4
8028.0,8028.0,0.0014695666
8029.0,8029.0,3.3667262E-4
8030.0,8030.0,0.059483796
8031.0,8031.0,0.00477401
8032.0,8032.0,9.776248E-4
8033.0,8033.0,2.506355E-4
8034.0,8034.0,0.1272017
8035.0,8035.0,0.0017296292
8036.0,8036.0,1.207842E-4
8037.0,8037.0,0.06596515
8038.0,8038.0,0.003926696
8039.0,8039.0,3.7007845E-5
8040.0,8040.0,2.6246096E-4
8041.0,8041.0,0.001688209
8042.0,8042.0,4.4963145E-4
8043.0,8043.0,4.9969606E-4
8044.0,8044.0,5.816271E-4
8045.0,8045.0,0.05063442
8046.0,8046.0,8.522416E-5
8047.0,8047.0,9.1268885E-5
8048.0,8048.0,0.0061724028
8049.0,8049.0,0.002307724
8050.0,8050.0,0.0015759979
8051.0,8051.0,0.013726477
8052.0,8052.0,0.011461976
8053.0,8053.0,5.256479E-4
8054.0,8054.0,1.4618276E-4
8055.0,8055.0,0.0021955806
8056.0,8056.0,8.153202E-4
8057.0,8057.0,0.0010267304
8058.0,8058.0,9.4601867E-4
8059.0,8059.0,0.0033447307
8060.0,8060.0,2.260521E-4
8061.0,8061.0,6.7366177E-4
8062.0,8062.0,0.14180174
8063.0,8063.0,1.6763202E-4
8064.0,8064.0,0.05909582
8065.0,8065.0,1.5346294E-4
8066.0,8066.0,1.5716955E-4
8067.0,8067.0,0.011445225
8068.0,8068.0,9.179636E-4
8069.0,8069.0,6.305705E-4
8070.0,8070.0,0.099791385
8071.0,8071.0,1.3813819E-4
8072.0,8072.0,0.0017617029
8073.0,8073.0,6.652151E-5
