x,y,species_4 cloglog values
7458.0,7458.0,0.25308585
7459.0,7459.0,0.054647524
7460.0,7460.0,0.040931147
7461.0,7461.0,0.15797894
7462.0,7462.0,5.0491367E-6
7463.0,7463.0,0.20044221
7464.0,7464.0,0.03359886
7465.0,7465.0,0.15611038
7466.0,7466.0,0.25875762
7467.0,7467.0,0.014615274
7468.0,7468.0,0.4500985
7469.0,7469.0,0.06809687
7470.0,7470.0,0.10392263
7471.0,7471.0,0.05746524
7472.0,7472.0,0.048939977
7473.0,7473.0,0.6170071
7474.0,7474.0,0.27944306
7475.0,7475.0,0.4378664
7476.0,7476.0,0.07004873
7477.0,7477.0,0.009271329
7478.0,7478.0,0.15734294
7479.0,7479.0,0.29010588
7480.0,7480.0,0.03964762
7481.0,7481.0,0.4361336
7482.0,7482.0,0.31271097
7483.0,7483.0,0.7047716
7484.0,7484.0,0.00429922
7485.0,7485.0,0.14051479
7486.0,7486.0,0.076737836
7487.0,7487.0,0.073250994
7488.0,7488.0,0.6210773
7489.0,7489.0,0.17089283
7490.0,7490.0,3.909479E-5
7491.0,7491.0,0.022077154
7492.0,7492.0,0.025856309
7493.0,7493.0,0.55622786
7494.0,7494.0,0.0027555574
7495.0,7495.0,0.13480069
7496.0,7496.0,0.1368886
7497.0,7497.0,0.7971995
7498.0,7498.0,1.1417223E-4
7499.0,7499.0,0.49731958
7500.0,7500.0,0.14987235
7501.0,7501.0,0.8468654
7502.0,7502.0,0.0069763144
7503.0,7503.0,1.47011E-4
7504.0,7504.0,0.007927073
7505.0,7505.0,0.0141818
7506.0,7506.0,0.04887131
7507.0,7507.0,0.15392627
7508.0,7508.0,0.09568091
7509.0,7509.0,0.056857992
7510.0,7510.0,0.108085945
7511.0,7511.0,0.083818644
7512.0,7512.0,0.6718959
7513.0,7513.0,0.87889296
7514.0,7514.0,0.18668592
7515.0,7515.0,0.067396335
7516.0,7516.0,0.12010785
7517.0,7517.0,0.17940842
7518.0,7518.0,0.010935402
7519.0,7519.0,0.77994025
7520.0,7520.0,0.6828051
7521.0,7521.0,0.10585872
7522.0,7522.0,0.5360112
7523.0,7523.0,0.12365264
7524.0,7524.0,0.16835132
7525.0,7525.0,0.5983014
7526.0,7526.0,0.2241901
7527.0,7527.0,0.28081188
7528.0,7528.0,0.09795448
7529.0,7529.0,0.046719518
7530.0,7530.0,0.042116825
7531.0,7531.0,0.28863233
7532.0,7532.0,0.09463911
7533.0,7533.0,0.14070132
7534.0,7534.0,0.07113019
7535.0,7535.0,0.12649386
7536.0,7536.0,0.15905379
7537.0,7537.0,0.020996228
7538.0,7538.0,0.10235631
7539.0,7539.0,0.13909559
7540.0,7540.0,0.83787733
7541.0,7541.0,8.3218566E-8
7542.0,7542.0,0.2737806
7543.0,7543.0,1.7633138E-5
7544.0,7544.0,0.031748787
7545.0,7545.0,0.13146773
7546.0,7546.0,0.0036329953
7547.0,7547.0,0.010409058
7548.0,7548.0,0.14938815
7549.0,7549.0,0.6345964
7550.0,7550.0,0.030947441
7551.0,7551.0,0.056846123
7552.0,7552.0,0.011576299
7553.0,7553.0,0.4404001
7554.0,7554.0,0.056057375
7555.0,7555.0,0.407598
7556.0,7556.0,0.33630702
7557.0,7557.0,0.028417788
7558.0,7558.0,0.82006866
7559.0,7559.0,0.04527571
7560.0,7560.0,0.050022565
7561.0,7561.0,0.031272527
7562.0,7562.0,0.037019357
7563.0,7563.0,0.025718372
7564.0,7564.0,0.30524847
7565.0,7565.0,0.28651917
7566.0,7566.0,0.0063327467
7567.0,7567.0,0.0058824914
7568.0,7568.0,0.8083808
7569.0,7569.0,0.09530761
7570.0,7570.0,0.0027980201
7571.0,7571.0,5.331738E-5
7572.0,7572.0,0.85928154
7573.0,7573.0,0.2624436
7574.0,7574.0,0.84005547
7575.0,7575.0,0.07138983
7576.0,7576.0,0.12616703
7577.0,7577.0,0.80049884
7578.0,7578.0,0.01544301
7579.0,7579.0,0.2562605
7580.0,7580.0,0.71169126
7581.0,7581.0,0.0670925
7582.0,7582.0,0.05441128
7583.0,7583.0,0.028552141
7584.0,7584.0,0.087493755
7585.0,7585.0,0.040405262
7586.0,7586.0,0.09936729
7587.0,7587.0,0.026328953
7588.0,7588.0,0.35962427
7589.0,7589.0,0.10496782
7590.0,7590.0,0.3060182
7591.0,7591.0,0.8072922
7592.0,7592.0,0.29683703
7593.0,7593.0,2.8557217E-6
7594.0,7594.0,0.05521797
7595.0,7595.0,0.51429427
7596.0,7596.0,0.0028724794
7597.0,7597.0,0.55029756
7598.0,7598.0,0.5286615
7599.0,7599.0,0.85324615
7600.0,7600.0,0.2746877
7601.0,7601.0,0.074601084
7602.0,7602.0,0.08328645
7603.0,7603.0,0.84614456
7604.0,7604.0,0.28748348
7605.0,7605.0,0.17814516
7606.0,7606.0,0.6979079
7607.0,7607.0,0.3135533
7608.0,7608.0,0.029080074
7609.0,7609.0,0.11203318
7610.0,7610.0,0.33210534
7611.0,7611.0,0.19215587
7612.0,7612.0,0.051879562
7613.0,7613.0,0.90022033
7614.0,7614.0,0.002005683
7615.0,7615.0,0.59725326
7616.0,7616.0,0.03302255
7617.0,7617.0,0.028076958
7618.0,7618.0,0.050170735
7619.0,7619.0,0.1942154
7620.0,7620.0,0.58763504
7621.0,7621.0,0.090776846
7622.0,7622.0,0.19425385
7623.0,7623.0,0.92578375
7624.0,7624.0,0.041049987
7625.0,7625.0,4.4203043E-4
7626.0,7626.0,7.711996E-6
7627.0,7627.0,0.011358492
7628.0,7628.0,0.02229418
7629.0,7629.0,0.10378476
7630.0,7630.0,0.031544823
7631.0,7631.0,0.26767766
7632.0,7632.0,7.2884155E-5
7633.0,7633.0,0.10713542
7634.0,7634.0,0.1463352
7635.0,7635.0,0.55741394
7636.0,7636.0,0.107258715
7637.0,7637.0,0.082894124
7638.0,7638.0,0.16420843
7639.0,7639.0,0.071621455
7640.0,7640.0,0.0917607
7641.0,7641.0,0.54985255
7642.0,7642.0,0.025945047
7643.0,7643.0,0.055876013
7644.0,7644.0,4.3251918E-4
7645.0,7645.0,0.038960405
7646.0,7646.0,0.7350231
7647.0,7647.0,0.05557365
7648.0,7648.0,0.1951208
7649.0,7649.0,5.4152065E-4
7650.0,7650.0,3.824578E-4
7651.0,7651.0,0.059804793
7652.0,7652.0,0.41108122
7653.0,7653.0,0.08190321
7654.0,7654.0,0.15947679
7655.0,7655.0,0.21041824
7656.0,7656.0,0.045377295
7657.0,7657.0,0.6886498
7658.0,7658.0,0.5656278
7659.0,7659.0,0.090218365
7660.0,7660.0,0.08547853
7661.0,7661.0,0.7916269
7662.0,7662.0,0.019047776
7663.0,7663.0,0.042900972
7664.0,7664.0,0.008128795
7665.0,7665.0,1.7809127E-5
7666.0,7666.0,0.36912948
7667.0,7667.0,0.05975356
7668.0,7668.0,0.0064994316
7669.0,7669.0,0.05951553
7670.0,7670.0,0.13708986
7671.0,7671.0,0.098430865
7672.0,7672.0,9.432586E-4
7673.0,7673.0,0.8938073
7674.0,7674.0,0.006789601
7675.0,7675.0,0.038307015
7676.0,7676.0,0.04693585
7677.0,7677.0,0.011527992
7678.0,7678.0,0.0013568924
7679.0,7679.0,0.0065370533
7680.0,7680.0,0.14960398
7681.0,7681.0,0.09306556
7682.0,7682.0,0.6371222
7683.0,7683.0,0.08307889
7684.0,7684.0,0.91348803
7685.0,7685.0,0.12973247
7686.0,7686.0,1.0681429E-4
7687.0,7687.0,0.36810863
7688.0,7688.0,0.0039492757
7689.0,7689.0,0.024379056
7690.0,7690.0,0.2784462
7691.0,7691.0,0.1156597
7692.0,7692.0,0.28213114
7693.0,7693.0,0.11958174
7694.0,7694.0,0.019670352
7695.0,7695.0,0.10040836
7696.0,7696.0,0.8339184
7697.0,7697.0,3.0170337E-4
7698.0,7698.0,0.12873353
7699.0,7699.0,0.07833168
7700.0,7700.0,0.68623114
7701.0,7701.0,0.5461836
7702.0,7702.0,0.27962172
7703.0,7703.0,0.071517065
7704.0,7704.0,0.7817211
7705.0,7705.0,0.027848741
7706.0,7706.0,8.99117E-5
7707.0,7707.0,0.1418175
7708.0,7708.0,0.46627137
7709.0,7709.0,0.040793143
7710.0,7710.0,0.1024352
7711.0,7711.0,0.0035319317
7712.0,7712.0,0.075184785
7713.0,7713.0,0.85832584
7714.0,7714.0,0.0561029
7715.0,7715.0,0.4656522
7716.0,7716.0,0.032872297
7717.0,7717.0,0.25287703
7718.0,7718.0,0.1510353
7719.0,7719.0,0.16276924
7720.0,7720.0,0.013059209
7721.0,7721.0,0.058303107
7722.0,7722.0,0.036418565
7723.0,7723.0,0.060219646
7724.0,7724.0,0.014801469
7725.0,7725.0,0.7018607
7726.0,7726.0,0.4212534
7727.0,7727.0,0.30561298
7728.0,7728.0,0.41414317
7729.0,7729.0,0.0631353
7730.0,7730.0,0.09509951
7731.0,7731.0,0.17373893
7732.0,7732.0,0.03633812
7733.0,7733.0,0.16632119
7734.0,7734.0,0.6463064
7735.0,7735.0,0.07519519
7736.0,7736.0,0.89076614
7737.0,7737.0,0.068336815
7738.0,7738.0,0.23715273
7739.0,7739.0,0.4563407
7740.0,7740.0,0.21765652
7741.0,7741.0,0.25038835
7742.0,7742.0,0.0041459166
7743.0,7743.0,0.044078957
7744.0,7744.0,0.022067124
7745.0,7745.0,0.61898136
7746.0,7746.0,0.22939914
7747.0,7747.0,0.08388361
7748.0,7748.0,0.57942426
7749.0,7749.0,0.5070331
7750.0,7750.0,7.580393E-4
7751.0,7751.0,0.019951139
7752.0,7752.0,0.39476618
7753.0,7753.0,0.015026114
7754.0,7754.0,0.39745438
7755.0,7755.0,7.8942603E-4
7756.0,7756.0,0.38424268
7757.0,7757.0,0.79323626
7758.0,7758.0,0.030119315
7759.0,7759.0,0.8028335
7760.0,7760.0,0.0025131437
7761.0,7761.0,0.6740841
7762.0,7762.0,0.08024205
7763.0,7763.0,0.00760927
7764.0,7764.0,0.23578674
7765.0,7765.0,0.0057303365
7766.0,7766.0,0.73447746
7767.0,7767.0,0.8887933
7768.0,7768.0,0.1885053
7769.0,7769.0,0.11107842
7770.0,7770.0,0.16477078
7771.0,7771.0,0.003161921
7772.0,7772.0,0.54399705
7773.0,7773.0,0.6745848
7774.0,7774.0,0.045787405
7775.0,7775.0,0.10519936
7776.0,7776.0,0.62931854
7777.0,7777.0,1.1907454E-4
7778.0,7778.0,0.0032960132
7779.0,7779.0,0.39892918
7780.0,7780.0,0.33340487
7781.0,7781.0,9.644058E-6
7782.0,7782.0,0.0069136075
7783.0,7783.0,0.60292906
7784.0,7784.0,0.23007803
7785.0,7785.0,0.13584706
7786.0,7786.0,3.9856794E-5
7787.0,7787.0,0.27790153
7788.0,7788.0,0.13736397
7789.0,7789.0,0.013822324
7790.0,7790.0,0.009778035
7791.0,7791.0,0.16292499
7792.0,7792.0,0.098260894
7793.0,7793.0,0.034004975
7794.0,7794.0,0.0032792466
7795.0,7795.0,0.22266632
7796.0,7796.0,0.20307334
7797.0,7797.0,0.11373591
7798.0,7798.0,0.051769804
7799.0,7799.0,0.54348737
7800.0,7800.0,0.822369
7801.0,7801.0,0.08160705
7802.0,7802.0,9.9907826E-5
7803.0,7803.0,0.84175706
7804.0,7804.0,0.19700766
7805.0,7805.0,0.0600561
7806.0,7806.0,0.12264614
7807.0,7807.0,0.0025416352
7808.0,7808.0,0.032041352
7809.0,7809.0,0.16151744
7810.0,7810.0,0.01385372
7811.0,7811.0,0.14474745
7812.0,7812.0,0.0152976625
7813.0,7813.0,0.0023218624
7814.0,7814.0,0.75840825
7815.0,7815.0,0.13302857
7816.0,7816.0,0.30264342
7817.0,7817.0,0.6136567
7818.0,7818.0,0.062378947
7819.0,7819.0,1.4694718E-4
7820.0,7820.0,0.788654
7821.0,7821.0,0.07115384
7822.0,7822.0,0.039654195
7823.0,7823.0,0.0863582
7824.0,7824.0,0.13813794
7825.0,7825.0,6.849417E-5
7826.0,7826.0,0.003505483
7827.0,7827.0,0.024495233
7828.0,7828.0,0.64238024
7829.0,7829.0,0.18124555
7830.0,7830.0,0.85471576
7831.0,7831.0,5.3250915E-6
7832.0,7832.0,0.8207262
7833.0,7833.0,0.3744756
7834.0,7834.0,0.0676942
7835.0,7835.0,2.7953303E-5
7836.0,7836.0,0.07693922
7837.0,7837.0,0.0023940175
7838.0,7838.0,0.76148266
7839.0,7839.0,0.08563744
7840.0,7840.0,0.1207902
7841.0,7841.0,0.115272924
7842.0,7842.0,0.1207651
7843.0,7843.0,0.8263686
7844.0,7844.0,0.22002396
7845.0,7845.0,4.2758766E-4
7846.0,7846.0,0.9603791
7847.0,7847.0,0.097060755
7848.0,7848.0,0.09327986
7849.0,7849.0,0.82079864
7850.0,7850.0,0.4016076
7851.0,7851.0,0.6791768
7852.0,7852.0,0.043238092
7853.0,7853.0,0.33920565
7854.0,7854.0,0.17969306
7855.0,7855.0,0.059026767
7856.0,7856.0,0.47179285
7857.0,7857.0,0.89596045
7858.0,7858.0,1.3488364E-5
7859.0,7859.0,0.05328026
7860.0,7860.0,0.0022313
7861.0,7861.0,3.5726256E-4
7862.0,7862.0,0.40935925
7863.0,7863.0,0.022031209
7864.0,7864.0,0.56304365
7865.0,7865.0,0.32517296
7866.0,7866.0,0.066221036
7867.0,7867.0,0.6320027
7868.0,7868.0,2.714878E-4
7869.0,7869.0,0.48865235
7870.0,7870.0,0.03249704
7871.0,7871.0,0.020900609
7872.0,7872.0,0.0014169754
7873.0,7873.0,0.03835717
7874.0,7874.0,0.04894994
7875.0,7875.0,5.371181E-4
7876.0,7876.0,0.27330372
7877.0,7877.0,0.07432885
7878.0,7878.0,0.02285755
7879.0,7879.0,0.19336161
7880.0,7880.0,0.0996544
7881.0,7881.0,0.05083595
7882.0,7882.0,0.0015925241
7883.0,7883.0,0.00970686
7884.0,7884.0,9.3643443E-4
7885.0,7885.0,0.24851578
7886.0,7886.0,0.57452077
7887.0,7887.0,0.14806153
7888.0,7888.0,0.087690115
7889.0,7889.0,0.049253866
7890.0,7890.0,0.113692194
7891.0,7891.0,5.3406396E-4
7892.0,7892.0,0.5987037
7893.0,7893.0,0.1675176
7894.0,7894.0,0.17708027
7895.0,7895.0,0.0838446
7896.0,7896.0,0.051619336
7897.0,7897.0,0.19406271
7898.0,7898.0,0.6919125
7899.0,7899.0,0.60977525
7900.0,7900.0,0.117177
7901.0,7901.0,0.6262426
7902.0,7902.0,0.083494596
7903.0,7903.0,0.5929058
7904.0,7904.0,0.8100553
7905.0,7905.0,3.651543E-6
7906.0,7906.0,0.72751075
7907.0,7907.0,0.11665342
7908.0,7908.0,0.43553105
7909.0,7909.0,0.3100949
7910.0,7910.0,4.6696558E-5
7911.0,7911.0,0.24780922
7912.0,7912.0,0.0017945745
7913.0,7913.0,0.33549407
7914.0,7914.0,0.7575631
7915.0,7915.0,0.03809342
7916.0,7916.0,0.28152153
7917.0,7917.0,0.09762513
7918.0,7918.0,0.053350013
7919.0,7919.0,0.044454027
7920.0,7920.0,5.8649044E-4
7921.0,7921.0,0.92339486
7922.0,7922.0,0.94662064
7923.0,7923.0,0.700419
7924.0,7924.0,5.3030824E-5
7925.0,7925.0,0.9478413
7926.0,7926.0,0.6706493
7927.0,7927.0,0.016569873
7928.0,7928.0,0.93966085
7929.0,7929.0,3.8168426E-5
7930.0,7930.0,0.06782734
7931.0,7931.0,0.8569878
7932.0,7932.0,0.042939063
7933.0,7933.0,0.037235167
7934.0,7934.0,0.02239029
7935.0,7935.0,5.7965465E-4
7936.0,7936.0,0.6584137
7937.0,7937.0,0.040743865
7938.0,7938.0,0.18253738
7939.0,7939.0,0.9822865
7940.0,7940.0,0.11980836
7941.0,7941.0,0.13897894
7942.0,7942.0,0.0014739879
7943.0,7943.0,0.043864943
7944.0,7944.0,5.7594094E-5
7945.0,7945.0,1.9518938E-4
7946.0,7946.0,0.18825684
7947.0,7947.0,0.1340326
7948.0,7948.0,0.022832751
7949.0,7949.0,0.14008093
7950.0,7950.0,0.00519463
7951.0,7951.0,1.5667896E-5
7952.0,7952.0,0.49548525
7953.0,7953.0,0.016852548
7954.0,7954.0,0.107991375
7955.0,7955.0,0.036351636
7956.0,7956.0,0.050194856
7957.0,7957.0,0.29871622
7958.0,7958.0,0.14961499
7959.0,7959.0,0.10639534
7960.0,7960.0,0.13423479
7961.0,7961.0,0.030431697
7962.0,7962.0,0.0340642
7963.0,7963.0,0.13184847
7964.0,7964.0,0.012943865
7965.0,7965.0,6.401615E-8
7966.0,7966.0,0.7786885
7967.0,7967.0,0.0027980898
7968.0,7968.0,0.89542544
7969.0,7969.0,0.5126162
7970.0,7970.0,0.6757672
7971.0,7971.0,0.4478992
7972.0,7972.0,0.06863698
7973.0,7973.0,0.17839286
7974.0,7974.0,0.61280906
7975.0,7975.0,0.26579407
7976.0,7976.0,0.7734712
7977.0,7977.0,0.038825188
7978.0,7978.0,0.19176698
7979.0,7979.0,0.11269452
7980.0,7980.0,0.044809084
7981.0,7981.0,0.0682386
7982.0,7982.0,0.11275157
7983.0,7983.0,0.5153836
7984.0,7984.0,0.050750237
7985.0,7985.0,0.0059952848
7986.0,7986.0,0.80111206
7987.0,7987.0,0.5344095
7988.0,7988.0,0.094643265
7989.0,7989.0,0.8712532
7990.0,7990.0,0.042199045
7991.0,7991.0,0.25330642
7992.0,7992.0,0.7871451
7993.0,7993.0,0.62734604
7994.0,7994.0,0.06272745
7995.0,7995.0,0.0021806848
7996.0,7996.0,0.061988913
7997.0,7997.0,8.927442E-6
7998.0,7998.0,0.8914988
7999.0,7999.0,0.052115545
8000.0,8000.0,0.108316496
8001.0,8001.0,0.44553855
8002.0,8002.0,0.0037593313
8003.0,8003.0,0.69801736
8004.0,8004.0,0.12954336
8005.0,8005.0,0.09576731
8006.0,8006.0,0.09152257
8007.0,8007.0,0.027411973
8008.0,8008.0,0.19145015
8009.0,8009.0,0.020686768
8010.0,8010.0,0.43069384
8011.0,8011.0,0.02513544
8012.0,8012.0,0.1945264
8013.0,8013.0,0.27154055
8014.0,8014.0,0.007372297
8015.0,8015.0,0.019816909
8016.0,8016.0,0.08184265
8017.0,8017.0,0.40432277
8018.0,8018.0,0.50720567
8019.0,8019.0,0.023444228
8020.0,8020.0,0.55242634
8021.0,8021.0,0.43580222
8022.0,8022.0,0.052113205
8023.0,8023.0,0.018251413
8024.0,8024.0,0.07075765
8025.0,8025.0,0.3066968
8026.0,8026.0,0.14353411
8027.0,8027.0,0.42969742
8028.0,8028.0,0.10908712
8029.0,8029.0,0.050902378
8030.0,8030.0,0.09390293
8031.0,8031.0,0.20465611
8032.0,8032.0,0.73661125
8033.0,8033.0,3.374744E-4
8034.0,8034.0,0.27025813
8035.0,8035.0,0.6208889
8036.0,8036.0,0.01957615
8037.0,8037.0,0.27420297
8038.0,8038.0,0.23838158
8039.0,8039.0,0.031345453
8040.0,8040.0,0.10553414
8041.0,8041.0,0.06415685
8042.0,8042.0,0.0032042665
8043.0,8043.0,0.5578491
8044.0,8044.0,0.5114257
8045.0,8045.0,0.17902315
8046.0,8046.0,0.08970895
8047.0,8047.0,8.228382E-4
8048.0,8048.0,0.026193865
8049.0,8049.0,0.0035315044
8050.0,8050.0,0.056227796
8051.0,8051.0,0.09614317
8052.0,8052.0,0.13175346
8053.0,8053.0,0.049289543
8054.0,8054.0,0.8384889
8055.0,8055.0,1.7161805E-7
8056.0,8056.0,0.23352978
8057.0,8057.0,0.62875754
8058.0,8058.0,0.016180964
8059.0,8059.0,0.028102184
8060.0,8060.0,0.12817894
8061.0,8061.0,0.098975025
8062.0,8062.0,6.2876614E-5
8063.0,8063.0,0.75929916
8064.0,8064.0,4.3570533E-5
8065.0,8065.0,0.17868634
8066.0,8066.0,0.45125172
8067.0,8067.0,0.8283808
8068.0,8068.0,0.49261567
8069.0,8069.0,0.09093259
8070.0,8070.0,0.00928947
8071.0,8071.0,0.024103027
8072.0,8072.0,0.017070623
8073.0,8073.0,0.0015504006
8074.0,8074.0,0.015505987
8075.0,8075.0,3.8899852E-5
8076.0,8076.0,0.066410914
8077.0,8077.0,0.074637756
8078.0,8078.0,0.59828264
8079.0,8079.0,0.05371898
8080.0,8080.0,0.1368741
8081.0,8081.0,0.04654065
8082.0,8082.0,0.22813979
8083.0,8083.0,0.8529279
8084.0,8084.0,0.009184351
8085.0,8085.0,0.20680404
8086.0,8086.0,0.6808341
8087.0,8087.0,0.66508126
8088.0,8088.0,0.0011720952
8089.0,8089.0,0.120830715
8090.0,8090.0,0.0036899862
8091.0,8091.0,0.040274773
8092.0,8092.0,0.035638317
8093.0,8093.0,0.06957114
8094.0,8094.0,0.004721025
8095.0,8095.0,4.1396765E-6
8096.0,8096.0,0.5820837
8097.0,8097.0,0.0019801818
8098.0,8098.0,0.0040146
8099.0,8099.0,0.9385511
8100.0,8100.0,0.16129826
8101.0,8101.0,0.06539368
8102.0,8102.0,0.015453427
8103.0,8103.0,0.28555527
8104.0,8104.0,0.05013269
8105.0,8105.0,0.80831784
8106.0,8106.0,0.8672499
8107.0,8107.0,0.35793552
8108.0,8108.0,0.0021577338
8109.0,8109.0,0.0019563737
8110.0,8110.0,0.08771105
8111.0,8111.0,0.18667343
8112.0,8112.0,0.63261616
8113.0,8113.0,0.118509375
8114.0,8114.0,0.20320113
8115.0,8115.0,0.17127346
8116.0,8116.0,0.0727952
8117.0,8117.0,0.65119207
8118.0,8118.0,0.023260389
8119.0,8119.0,0.19246796
8120.0,8120.0,0.25240368
8121.0,8121.0,5.366973E-5
8122.0,8122.0,0.11867094
8123.0,8123.0,0.14586365
8124.0,8124.0,0.010569479
8125.0,8125.0,0.09532225
8126.0,8126.0,0.6305219
8127.0,8127.0,0.046158463
8128.0,8128.0,0.06643538
8129.0,8129.0,0.003661214
8130.0,8130.0,0.8672415
8131.0,8131.0,0.007512865
8132.0,8132.0,0.5464737
8133.0,8133.0,0.006201902
8134.0,8134.0,0.11216714
8135.0,8135.0,0.034579657
8136.0,8136.0,0.1937819
8137.0,8137.0,0.077863075
8138.0,8138.0,0.24235615
8139.0,8139.0,0.023756338
8140.0,8140.0,0.060266595
8141.0,8141.0,0.033015914
8142.0,8142.0,0.07645489
8143.0,8143.0,0.09637636
8144.0,8144.0,0.9195698
8145.0,8145.0,0.6057183
8146.0,8146.0,0.24710397
8147.0,8147.0,0.03977108
8148.0,8148.0,4.0004007E-4
8149.0,8149.0,0.0851156
8150.0,8150.0,5.078339E-4
8151.0,8151.0,0.6291317
8152.0,8152.0,0.062371965
8153.0,8153.0,0.03333496
8154.0,8154.0,0.8352147
8155.0,8155.0,0.950978
8156.0,8156.0,0.009537875
8157.0,8157.0,0.12333689
8158.0,8158.0,0.3855189
8159.0,8159.0,0.16406614
8160.0,8160.0,0.47612363
8161.0,8161.0,0.23615456
8162.0,8162.0,1.740493E-4
8163.0,8163.0,0.64145744
8164.0,8164.0,0.07074127
8165.0,8165.0,0.11147172
8166.0,8166.0,0.99641895
8167.0,8167.0,0.13352121
8168.0,8168.0,0.1463808
8169.0,8169.0,0.013845938
8170.0,8170.0,0.101567335
8171.0,8171.0,0.66461736
8172.0,8172.0,0.03319868
8173.0,8173.0,0.0741797
8174.0,8174.0,0.23201086
8175.0,8175.0,0.0048483764
8176.0,8176.0,0.1245601
8177.0,8177.0,0.6500439
8178.0,8178.0,0.25193983
8179.0,8179.0,0.16130926
8180.0,8180.0,0.16494508
8181.0,8181.0,0.15898968
8182.0,8182.0,0.103802785
8183.0,8183.0,0.7986027
8184.0,8184.0,0.02893065
8185.0,8185.0,0.05412101
8186.0,8186.0,0.82161385
8187.0,8187.0,0.16593614
8188.0,8188.0,0.68737054
8189.0,8189.0,0.09448695
8190.0,8190.0,0.6178668
8191.0,8191.0,0.095157005
8192.0,8192.0,0.72442436
8193.0,8193.0,0.1715782
8194.0,8194.0,0.027896466
8195.0,8195.0,3.0563195E-5
8196.0,8196.0,0.20558958
8197.0,8197.0,0.44671243
8198.0,8198.0,0.16769207
8199.0,8199.0,0.687111
8200.0,8200.0,0.16440994
8201.0,8201.0,0.07305591
8202.0,8202.0,0.5425631
8203.0,8203.0,0.21900289
8204.0,8204.0,0.58760655
8205.0,8205.0,0.21328609
8206.0,8206.0,0.032714963
8207.0,8207.0,0.18693249
8208.0,8208.0,0.39608732
8209.0,8209.0,0.79781824
8210.0,8210.0,0.70837635
8211.0,8211.0,0.20244388
8212.0,8212.0,0.28988156
8213.0,8213.0,0.006117858
8214.0,8214.0,0.13396785
8215.0,8215.0,0.082180046
8216.0,8216.0,0.20707695
8217.0,8217.0,0.24712798
8218.0,8218.0,0.045818917
8219.0,8219.0,0.87890285
8220.0,8220.0,0.10390245
8221.0,8221.0,0.05893362
8222.0,8222.0,0.04060263
8223.0,8223.0,0.003113587
8224.0,8224.0,0.39783728
8225.0,8225.0,0.21208888
8226.0,8226.0,0.37152228
8227.0,8227.0,0.15319201
8228.0,8228.0,0.0049780738
8229.0,8229.0,0.04809946
8230.0,8230.0,0.20286876
8231.0,8231.0,0.4942564
8232.0,8232.0,0.6162991
8233.0,8233.0,0.018451916
8234.0,8234.0,0.005390898
8235.0,8235.0,0.060176585
8236.0,8236.0,0.20208162
8237.0,8237.0,0.901894
8238.0,8238.0,0.021747533
8239.0,8239.0,0.03978665
8240.0,8240.0,4.364635E-6
8241.0,8241.0,0.081898935
8242.0,8242.0,0.19712557
8243.0,8243.0,0.36401096
8244.0,8244.0,0.08489221
8245.0,8245.0,0.09648917
8246.0,8246.0,0.019305514
8247.0,8247.0,0.052002557
8248.0,8248.0,4.791577E-4
8249.0,8249.0,0.67944914
8250.0,8250.0,0.07473836
8251.0,8251.0,0.65602577
8252.0,8252.0,0.72128856
8253.0,8253.0,0.12090693
8254.0,8254.0,0.5206708
8255.0,8255.0,0.005774517
8256.0,8256.0,0.9685691
8257.0,8257.0,0.43384647
8258.0,8258.0,6.389889E-5
8259.0,8259.0,0.11993122
8260.0,8260.0,0.2891862
8261.0,8261.0,0.008970408
8262.0,8262.0,0.0046461807
8263.0,8263.0,0.15973453
8264.0,8264.0,0.057455387
8265.0,8265.0,0.81966454
8266.0,8266.0,0.021477956
8267.0,8267.0,0.7884211
8268.0,8268.0,0.023076538
8269.0,8269.0,0.07383953
8270.0,8270.0,0.19639616
8271.0,8271.0,0.021658693
8272.0,8272.0,0.023985729
8273.0,8273.0,0.10086932
8274.0,8274.0,0.3415806
8275.0,8275.0,1.6882963E-4
8276.0,8276.0,0.274797
8277.0,8277.0,0.04015845
8278.0,8278.0,0.6861612
8279.0,8279.0,0.0013217727
8280.0,8280.0,0.18466118
8281.0,8281.0,0.7399551
8282.0,8282.0,0.18622313
8283.0,8283.0,3.4709388E-4
8284.0,8284.0,0.7250162
8285.0,8285.0,0.11624784
8286.0,8286.0,0.12930983
8287.0,8287.0,0.18507949
8288.0,8288.0,0.46485853
8289.0,8289.0,0.86604047
8290.0,8290.0,0.00879031
8291.0,8291.0,0.1291332
8292.0,8292.0,0.10872269
8293.0,8293.0,0.6194749
8294.0,8294.0,0.044356007
8295.0,8295.0,0.0025783952
8296.0,8296.0,0.3699432
8297.0,8297.0,0.15404312
8298.0,8298.0,0.10693786
8299.0,8299.0,0.47935054
8300.0,8300.0,0.37737817
8301.0,8301.0,0.67819375
8302.0,8302.0,0.19354622
8303.0,8303.0,0.0057505392
8304.0,8304.0,0.17657611
8305.0,8305.0,0.16189645
8306.0,8306.0,0.57322407
8307.0,8307.0,0.1264607
8308.0,8308.0,0.01910021
8309.0,8309.0,0.46899608
8310.0,8310.0,0.038066387
8311.0,8311.0,0.1023138
8312.0,8312.0,0.103785954
8313.0,8313.0,0.008267663
8314.0,8314.0,0.06130037
8315.0,8315.0,0.8501496
8316.0,8316.0,8.939962E-5
8317.0,8317.0,0.072571844
8318.0,8318.0,0.591784
