x,y,species_0 cloglog values
7351.0,7351.0,0.7104013
7352.0,7352.0,0.03399659
7353.0,7353.0,0.11714295
7354.0,7354.0,0.098279335
7355.0,7355.0,0.1683646
7356.0,7356.0,0.22242588
7357.0,7357.0,0.056046963
7358.0,7358.0,0.93122095
7359.0,7359.0,0.4011485
7360.0,7360.0,0.022944937
7361.0,7361.0,0.1367704
7362.0,7362.0,0.48850572
7363.0,7363.0,0.010527995
7364.0,7364.0,5.4151146E-4
7365.0,7365.0,0.441756
7366.0,7366.0,4.926711E-4
7367.0,7367.0,0.0798422
7368.0,7368.0,0.0071908575
7369.0,7369.0,0.16286027
7370.0,7370.0,0.66490376
7371.0,7371.0,0.8770069
7372.0,7372.0,0.052765105
7373.0,7373.0,0.0013862747
7374.0,7374.0,0.43641979
7375.0,7375.0,0.13523953
7376.0,7376.0,0.014039166
7377.0,7377.0,0.32492328
7378.0,7378.0,0.04958942
7379.0,7379.0,0.5013215
7380.0,7380.0,0.032133233
7381.0,7381.0,0.6705652
7382.0,7382.0,0.020639416
7383.0,7383.0,0.10861441
7384.0,7384.0,0.27559352
7385.0,7385.0,0.5593975
7386.0,7386.0,1.34155725E-5
7387.0,7387.0,0.0011599703
7388.0,7388.0,0.021915799
7389.0,7389.0,0.07991232
7390.0,7390.0,0.99909586
7391.0,7391.0,0.6662475
7392.0,7392.0,0.115464546
7393.0,7393.0,0.662825
7394.0,7394.0,0.29073316
7395.0,7395.0,0.025201568
7396.0,7396.0,0.041953225
7397.0,7397.0,0.12513599
7398.0,7398.0,0.02549438
7399.0,7399.0,0.21522024
7400.0,7400.0,0.6809543
7401.0,7401.0,0.024980733
7402.0,7402.0,0.011708677
7403.0,7403.0,0.012508956
7404.0,7404.0,0.021973342
7405.0,7405.0,0.7180497
7406.0,7406.0,0.071715705
7407.0,7407.0,0.31701905
7408.0,7408.0,0.21209013
7409.0,7409.0,0.03278129
7410.0,7410.0,0.07453634
7411.0,7411.0,0.0018138238
7412.0,7412.0,0.0150256865
7413.0,7413.0,0.070237525
7414.0,7414.0,0.037109006
7415.0,7415.0,0.0060191383
7416.0,7416.0,0.005103567
7417.0,7417.0,0.0412916
7418.0,7418.0,9.382368E-5
7419.0,7419.0,0.008029014
7420.0,7420.0,0.06954582
7421.0,7421.0,0.6557875
7422.0,7422.0,0.20286381
7423.0,7423.0,0.70956653
7424.0,7424.0,0.6681113
7425.0,7425.0,0.016258953
7426.0,7426.0,0.83105296
7427.0,7427.0,3.1907155E-5
7428.0,7428.0,0.059550256
7429.0,7429.0,0.06884588
7430.0,7430.0,0.8148095
7431.0,7431.0,0.08010022
7432.0,7432.0,0.097504854
7433.0,7433.0,0.1644137
7434.0,7434.0,0.90250796
7435.0,7435.0,0.03185431
7436.0,7436.0,0.2915258
7437.0,7437.0,0.0019898266
7438.0,7438.0,0.08405204
7439.0,7439.0,0.06876765
7440.0,7440.0,0.08369066
7441.0,7441.0,0.09259331
7442.0,7442.0,0.012610129
7443.0,7443.0,0.0019753512
7444.0,7444.0,3.8995993E-5
7445.0,7445.0,0.036318056
7446.0,7446.0,0.020038605
7447.0,7447.0,0.045209855
7448.0,7448.0,0.0022027397
7449.0,7449.0,0.1781042
7450.0,7450.0,0.07962234
7451.0,7451.0,0.0033089137
7452.0,7452.0,0.04304313
7453.0,7453.0,0.07590278
7454.0,7454.0,0.21277638
7455.0,7455.0,0.035997044
7456.0,7456.0,0.71184325
7457.0,7457.0,0.08891392
7458.0,7458.0,0.16652322
7459.0,7459.0,0.044648156
7460.0,7460.0,0.033428464
7461.0,7461.0,0.108266674
7462.0,7462.0,5.6921945E-6
7463.0,7463.0,0.23715736
7464.0,7464.0,0.029114697
7465.0,7465.0,0.20601465
7466.0,7466.0,0.19340003
7467.0,7467.0,0.012965538
7468.0,7468.0,0.33468944
7469.0,7469.0,0.05186041
7470.0,7470.0,0.026640354
7471.0,7471.0,0.033237655
7472.0,7472.0,0.018967781
7473.0,7473.0,0.58878523
7474.0,7474.0,0.22546479
7475.0,7475.0,0.44262135
7476.0,7476.0,0.077178575
7477.0,7477.0,0.012713488
7478.0,7478.0,0.1458412
7479.0,7479.0,0.15564375
7480.0,7480.0,0.05948305
7481.0,7481.0,0.30517465
7482.0,7482.0,0.17235689
7483.0,7483.0,0.59840083
7484.0,7484.0,0.0038533234
7485.0,7485.0,0.16977495
7486.0,7486.0,0.03629145
7487.0,7487.0,0.041327883
7488.0,7488.0,0.7239766
7489.0,7489.0,0.061034407
7490.0,7490.0,4.3971526E-5
7491.0,7491.0,0.020062657
7492.0,7492.0,0.020483391
7493.0,7493.0,0.17670564
7494.0,7494.0,0.005139516
7495.0,7495.0,0.09490966
7496.0,7496.0,0.17545088
7497.0,7497.0,0.86493087
7498.0,7498.0,0.0011324614
7499.0,7499.0,0.54446566
7500.0,7500.0,0.13968106
7501.0,7501.0,0.810816
7502.0,7502.0,0.007831993
7503.0,7503.0,2.1531364E-4
7504.0,7504.0,0.010330036
7505.0,7505.0,0.021780804
7506.0,7506.0,0.035898976
7507.0,7507.0,0.058398485
7508.0,7508.0,0.072808295
7509.0,7509.0,0.03096681
7510.0,7510.0,0.039253432
7511.0,7511.0,0.061793365
7512.0,7512.0,0.5186587
7513.0,7513.0,0.7868288
7514.0,7514.0,0.12138009
7515.0,7515.0,0.034658134
7516.0,7516.0,0.079368494
7517.0,7517.0,0.07194119
7518.0,7518.0,0.010294003
7519.0,7519.0,0.74222076
7520.0,7520.0,0.7792806
7521.0,7521.0,0.13225792
7522.0,7522.0,0.50797105
7523.0,7523.0,0.08049019
7524.0,7524.0,0.09596763
7525.0,7525.0,0.68292356
7526.0,7526.0,0.17255561
7527.0,7527.0,0.32338014
7528.0,7528.0,0.17816775
7529.0,7529.0,0.0098107485
7530.0,7530.0,0.033761006
7531.0,7531.0,0.25116107
7532.0,7532.0,0.08385337
7533.0,7533.0,0.117479
7534.0,7534.0,0.05994138
7535.0,7535.0,0.077362105
7536.0,7536.0,0.08643408
7537.0,7537.0,0.015258877
7538.0,7538.0,0.079729885
7539.0,7539.0,0.07452439
7540.0,7540.0,0.7814881
7541.0,7541.0,9.000708E-6
7542.0,7542.0,0.2956521
7543.0,7543.0,3.1300737E-5
7544.0,7544.0,0.03208456
7545.0,7545.0,0.14714532
7546.0,7546.0,0.0030039302
7547.0,7547.0,0.014728709
7548.0,7548.0,0.18576358
7549.0,7549.0,0.3250687
7550.0,7550.0,0.02956975
7551.0,7551.0,0.045676373
7552.0,7552.0,0.0136841
7553.0,7553.0,0.3201129
7554.0,7554.0,0.032236278
7555.0,7555.0,0.44593447
7556.0,7556.0,0.4700072
7557.0,7557.0,0.018424805
7558.0,7558.0,0.8010509
7559.0,7559.0,0.03626987
7560.0,7560.0,0.060523193
7561.0,7561.0,0.024810182
7562.0,7562.0,0.022519583
7563.0,7563.0,0.029679634
7564.0,7564.0,0.21967326
7565.0,7565.0,0.22413696
7566.0,7566.0,0.0033570747
7567.0,7567.0,0.0063648713
7568.0,7568.0,0.8075937
7569.0,7569.0,0.10912395
7570.0,7570.0,0.0018788378
7571.0,7571.0,5.437168E-5
7572.0,7572.0,0.82136375
7573.0,7573.0,0.28745955
7574.0,7574.0,0.82726866
7575.0,7575.0,0.098406956
7576.0,7576.0,0.105087265
7577.0,7577.0,0.6215093
7578.0,7578.0,0.013751839
7579.0,7579.0,0.19715813
7580.0,7580.0,0.6000941
7581.0,7581.0,0.048487753
7582.0,7582.0,0.041308362
7583.0,7583.0,0.024029732
7584.0,7584.0,0.05785138
7585.0,7585.0,0.02604664
7586.0,7586.0,0.06335071
7587.0,7587.0,0.00602533
7588.0,7588.0,0.30563036
7589.0,7589.0,0.09560854
7590.0,7590.0,0.30129376
7591.0,7591.0,0.6019365
7592.0,7592.0,0.097739145
7593.0,7593.0,2.3054497E-6
7594.0,7594.0,0.037100352
7595.0,7595.0,0.15847264
7596.0,7596.0,0.003263345
7597.0,7597.0,0.40438902
7598.0,7598.0,0.43328503
7599.0,7599.0,0.86860555
7600.0,7600.0,0.39685076
7601.0,7601.0,0.07978929
7602.0,7602.0,0.029979851
7603.0,7603.0,0.82152873
7604.0,7604.0,0.37410316
7605.0,7605.0,0.29467613
7606.0,7606.0,0.7146516
7607.0,7607.0,0.19620453
7608.0,7608.0,0.0335283
7609.0,7609.0,0.06052875
7610.0,7610.0,0.38632464
7611.0,7611.0,0.20926173
7612.0,7612.0,0.03602814
7613.0,7613.0,0.8008034
7614.0,7614.0,0.0016250418
7615.0,7615.0,0.6290511
7616.0,7616.0,0.034346707
7617.0,7617.0,0.03868934
7618.0,7618.0,0.079759814
7619.0,7619.0,0.13137953
7620.0,7620.0,0.5705864
7621.0,7621.0,0.056490444
7622.0,7622.0,0.268439
7623.0,7623.0,0.9097918
7624.0,7624.0,0.09246914
7625.0,7625.0,3.768237E-4
7626.0,7626.0,7.53911E-6
7627.0,7627.0,0.014630462
7628.0,7628.0,0.02052902
7629.0,7629.0,0.048969828
7630.0,7630.0,0.05805571
7631.0,7631.0,0.15268348
7632.0,7632.0,7.0537697E-4
7633.0,7633.0,0.0506962
7634.0,7634.0,0.15011212
7635.0,7635.0,0.53997344
7636.0,7636.0,0.049894035
7637.0,7637.0,0.08771491
7638.0,7638.0,0.13853101
7639.0,7639.0,0.061454635
7640.0,7640.0,0.06676454
7641.0,7641.0,0.5707607
7642.0,7642.0,0.034596045
7643.0,7643.0,0.045973185
7644.0,7644.0,9.380164E-4
7645.0,7645.0,0.025489965
7646.0,7646.0,0.6689006
7647.0,7647.0,0.035402916
7648.0,7648.0,0.16756964
7649.0,7649.0,0.001496419
7650.0,7650.0,5.481828E-4
7651.0,7651.0,0.0390137
7652.0,7652.0,0.41932267
7653.0,7653.0,0.07690841
7654.0,7654.0,0.110802166
7655.0,7655.0,0.13194679
7656.0,7656.0,0.036256965
7657.0,7657.0,0.7344143
7658.0,7658.0,0.5508972
7659.0,7659.0,0.0650797
7660.0,7660.0,0.05934175
7661.0,7661.0,0.7259153
7662.0,7662.0,0.0057694335
7663.0,7663.0,0.034842055
7664.0,7664.0,0.0110051725
7665.0,7665.0,3.509748E-4
7666.0,7666.0,0.26519868
7667.0,7667.0,0.03991887
7668.0,7668.0,0.013772577
7669.0,7669.0,0.05506327
7670.0,7670.0,0.05489662
7671.0,7671.0,0.085205756
7672.0,7672.0,0.0015999395
7673.0,7673.0,0.8578008
7674.0,7674.0,0.0061905878
7675.0,7675.0,0.033630677
7676.0,7676.0,0.03582152
7677.0,7677.0,0.022265324
7678.0,7678.0,0.002918902
7679.0,7679.0,0.0051692016
7680.0,7680.0,0.1596528
7681.0,7681.0,0.03921643
7682.0,7682.0,0.67747724
7683.0,7683.0,0.057620235
7684.0,7684.0,0.8263865
7685.0,7685.0,0.024975177
7686.0,7686.0,5.9681548E-5
7687.0,7687.0,0.15139529
7688.0,7688.0,0.003608447
7689.0,7689.0,0.032413643
7690.0,7690.0,0.33751595
7691.0,7691.0,0.09975898
7692.0,7692.0,0.2447086
7693.0,7693.0,0.13364035
7694.0,7694.0,0.017022911
7695.0,7695.0,0.13638319
7696.0,7696.0,0.8966929
7697.0,7697.0,1.826684E-4
7698.0,7698.0,0.15478244
7699.0,7699.0,0.07781365
7700.0,7700.0,0.73183095
7701.0,7701.0,0.4262746
7702.0,7702.0,0.35927963
7703.0,7703.0,0.034999605
7704.0,7704.0,0.7623868
7705.0,7705.0,0.018286498
7706.0,7706.0,4.7675218E-5
7707.0,7707.0,0.1661305
7708.0,7708.0,0.37160948
7709.0,7709.0,0.044437196
7710.0,7710.0,0.06477678
7711.0,7711.0,0.0042223963
7712.0,7712.0,0.03875986
7713.0,7713.0,0.86871684
7714.0,7714.0,0.015072056
7715.0,7715.0,0.3340472
7716.0,7716.0,0.030847363
7717.0,7717.0,0.24921697
7718.0,7718.0,0.112611465
7719.0,7719.0,0.14791572
7720.0,7720.0,0.0059670364
7721.0,7721.0,0.060594082
7722.0,7722.0,0.03693663
7723.0,7723.0,0.03792667
7724.0,7724.0,0.014253911
7725.0,7725.0,0.5875866
7726.0,7726.0,0.28932694
7727.0,7727.0,0.34623632
7728.0,7728.0,0.38484943
7729.0,7729.0,0.098622136
7730.0,7730.0,0.033649895
7731.0,7731.0,0.053715188
7732.0,7732.0,0.03735627
7733.0,7733.0,0.057675824
7734.0,7734.0,0.68231833
7735.0,7735.0,0.12685066
7736.0,7736.0,0.8872607
7737.0,7737.0,0.019518893
7738.0,7738.0,0.115102604
7739.0,7739.0,0.3165046
7740.0,7740.0,0.26757824
7741.0,7741.0,0.311444
7742.0,7742.0,0.0019034629
7743.0,7743.0,0.029438099
7744.0,7744.0,0.011692598
7745.0,7745.0,0.6526293
7746.0,7746.0,0.18894644
7747.0,7747.0,0.05239935
7748.0,7748.0,0.5677702
7749.0,7749.0,0.2708718
7750.0,7750.0,9.5291086E-4
7751.0,7751.0,0.021191837
7752.0,7752.0,0.25577977
7753.0,7753.0,0.029095853
7754.0,7754.0,0.27768084
7755.0,7755.0,6.7175244E-4
7756.0,7756.0,0.18931504
7757.0,7757.0,0.83897793
7758.0,7758.0,0.06362784
7759.0,7759.0,0.6419109
7760.0,7760.0,9.371928E-4
7761.0,7761.0,0.6925371
7762.0,7762.0,0.022160217
7763.0,7763.0,0.0040021823
7764.0,7764.0,0.06399314
7765.0,7765.0,0.003951549
7766.0,7766.0,0.57187045
7767.0,7767.0,0.90596974
7768.0,7768.0,0.34828043
7769.0,7769.0,0.052127812
7770.0,7770.0,0.18934621
7771.0,7771.0,0.0053219693
7772.0,7772.0,0.27637222
7773.0,7773.0,0.67463744
7774.0,7774.0,0.022321425
7775.0,7775.0,0.073660925
7776.0,7776.0,0.580519
7777.0,7777.0,9.842852E-5
7778.0,7778.0,0.0020570306
7779.0,7779.0,0.3025322
7780.0,7780.0,0.23007603
7781.0,7781.0,5.7138946E-6
7782.0,7782.0,0.012682464
7783.0,7783.0,0.5379335
7784.0,7784.0,0.19042851
7785.0,7785.0,0.099122904
7786.0,7786.0,5.2285504E-5
7787.0,7787.0,0.27497107
7788.0,7788.0,0.086974524
7789.0,7789.0,0.017452992
7790.0,7790.0,0.007320126
7791.0,7791.0,0.081821054
7792.0,7792.0,0.06801514
7793.0,7793.0,0.055225186
7794.0,7794.0,0.004389736
7795.0,7795.0,0.15371178
7796.0,7796.0,0.18654437
7797.0,7797.0,0.137836
7798.0,7798.0,0.045926444
7799.0,7799.0,0.5590849
7800.0,7800.0,0.84683144
7801.0,7801.0,0.02944597
7802.0,7802.0,3.285348E-4
7803.0,7803.0,0.8594972
7804.0,7804.0,0.21672606
7805.0,7805.0,0.04940637
7806.0,7806.0,0.04354721
7807.0,7807.0,0.0015865455
7808.0,7808.0,0.03365211
7809.0,7809.0,0.18885249
7810.0,7810.0,0.016355548
7811.0,7811.0,0.07206992
7812.0,7812.0,0.018261712
7813.0,7813.0,0.0030871483
7814.0,7814.0,0.79578215
7815.0,7815.0,0.094102114
7816.0,7816.0,0.27374962
7817.0,7817.0,0.48263732
7818.0,7818.0,0.10042416
7819.0,7819.0,9.648756E-5
7820.0,7820.0,0.7294044
7821.0,7821.0,0.06166859
7822.0,7822.0,0.03569633
7823.0,7823.0,0.06572154
7824.0,7824.0,0.08807202
7825.0,7825.0,2.3813365E-5
7826.0,7826.0,0.0049047074
7827.0,7827.0,0.016422687
7828.0,7828.0,0.6170508
7829.0,7829.0,0.15079466
7830.0,7830.0,0.7314617
7831.0,7831.0,5.478852E-6
7832.0,7832.0,0.80289996
7833.0,7833.0,0.30848613
7834.0,7834.0,0.05073273
7835.0,7835.0,4.0105768E-4
7836.0,7836.0,0.056532018
7837.0,7837.0,0.0016297493
7838.0,7838.0,0.8191908
7839.0,7839.0,0.048416987
7840.0,7840.0,0.05217455
7841.0,7841.0,0.093441434
7842.0,7842.0,0.1716626
7843.0,7843.0,0.66386956
7844.0,7844.0,0.22428502
7845.0,7845.0,6.070116E-4
7846.0,7846.0,0.9264743
7847.0,7847.0,0.05284855
7848.0,7848.0,0.06670001
7849.0,7849.0,0.7760451
7850.0,7850.0,0.44808164
7851.0,7851.0,0.79769933
7852.0,7852.0,0.021225866
7853.0,7853.0,0.30348602
7854.0,7854.0,0.122081004
7855.0,7855.0,0.033655852
7856.0,7856.0,0.24125351
7857.0,7857.0,0.8546736
7858.0,7858.0,2.708077E-4
7859.0,7859.0,0.072596416
7860.0,7860.0,0.004328758
7861.0,7861.0,0.0023190314
7862.0,7862.0,0.18985741
7863.0,7863.0,0.018887844
7864.0,7864.0,0.79296124
7865.0,7865.0,0.432524
7866.0,7866.0,0.06034696
7867.0,7867.0,0.6789072
7868.0,7868.0,6.651853E-4
7869.0,7869.0,0.48005477
7870.0,7870.0,0.01526049
7871.0,7871.0,0.023380592
7872.0,7872.0,9.967186E-4
7873.0,7873.0,0.043753035
7874.0,7874.0,0.060137402
7875.0,7875.0,9.262001E-4
7876.0,7876.0,0.29968017
7877.0,7877.0,0.043324422
7878.0,7878.0,0.024123363
7879.0,7879.0,0.12246351
7880.0,7880.0,0.051418018
7881.0,7881.0,0.028236302
7882.0,7882.0,0.0027115147
7883.0,7883.0,0.009914766
7884.0,7884.0,6.9441355E-4
7885.0,7885.0,0.14361747
7886.0,7886.0,0.40214714
7887.0,7887.0,0.10629171
7888.0,7888.0,0.053923972
7889.0,7889.0,0.03365094
7890.0,7890.0,0.08380562
7891.0,7891.0,4.112477E-4
7892.0,7892.0,0.5212991
7893.0,7893.0,0.19281174
7894.0,7894.0,0.15889646
7895.0,7895.0,0.07460486
7896.0,7896.0,0.0329877
7897.0,7897.0,0.10641569
7898.0,7898.0,0.66730607
7899.0,7899.0,0.5286362
7900.0,7900.0,0.10071065
7901.0,7901.0,0.6627879
7902.0,7902.0,0.05229271
7903.0,7903.0,0.64155406
7904.0,7904.0,0.70899963
7905.0,7905.0,2.7688793E-6
7906.0,7906.0,0.7574325
7907.0,7907.0,0.13671392
7908.0,7908.0,0.38101107
7909.0,7909.0,0.3755686
7910.0,7910.0,4.638457E-5
7911.0,7911.0,0.23335838
7912.0,7912.0,0.0067999614
7913.0,7913.0,0.13882615
7914.0,7914.0,0.6811743
7915.0,7915.0,0.022096874
7916.0,7916.0,0.22905807
7917.0,7917.0,0.09875479
7918.0,7918.0,0.08687428
7919.0,7919.0,0.036340464
7920.0,7920.0,2.8544132E-4
7921.0,7921.0,0.789193
7922.0,7922.0,0.9723066
7923.0,7923.0,0.6959465
7924.0,7924.0,4.6961926E-5
7925.0,7925.0,0.9944129
7926.0,7926.0,0.8194992
7927.0,7927.0,0.006103504
7928.0,7928.0,0.94214445
7929.0,7929.0,4.6396023E-4
7930.0,7930.0,0.07697915
7931.0,7931.0,0.66129214
7932.0,7932.0,0.028942745
7933.0,7933.0,0.022691125
7934.0,7934.0,0.07386557
7935.0,7935.0,8.7385956E-4
7936.0,7936.0,0.7196008
7937.0,7937.0,0.021893477
7938.0,7938.0,0.0802584
7939.0,7939.0,0.9338207
7940.0,7940.0,0.115233935
7941.0,7941.0,0.044165477
7942.0,7942.0,0.0024684947
7943.0,7943.0,0.028365131
7944.0,7944.0,5.4025033E-5
7945.0,7945.0,2.5726363E-4
7946.0,7946.0,0.18754888
7947.0,7947.0,0.11132944
7948.0,7948.0,0.016189627
7949.0,7949.0,0.15034552
7950.0,7950.0,0.002666904
7951.0,7951.0,1.1835094E-5
7952.0,7952.0,0.54547405
7953.0,7953.0,0.015726794
7954.0,7954.0,0.054904867
7955.0,7955.0,0.037567757
7956.0,7956.0,0.037886366
7957.0,7957.0,0.18005987
7958.0,7958.0,0.18156163
7959.0,7959.0,0.15246709
7960.0,7960.0,0.11984145
7961.0,7961.0,0.022216877
7962.0,7962.0,0.028498963
7963.0,7963.0,0.3312397
7964.0,7964.0,0.005003691
7965.0,7965.0,6.680295E-6
7966.0,7966.0,0.82898337
7967.0,7967.0,0.0026540407
7968.0,7968.0,0.863224
7969.0,7969.0,0.37611708
7970.0,7970.0,0.7198708
7971.0,7971.0,0.27201542
7972.0,7972.0,0.06827328
7973.0,7973.0,0.20226903
7974.0,7974.0,0.64696544
7975.0,7975.0,0.26325616
7976.0,7976.0,0.7084088
7977.0,7977.0,0.044921167
7978.0,7978.0,0.06878996
7979.0,7979.0,0.08527078
7980.0,7980.0,0.012141403
7981.0,7981.0,0.039719526
7982.0,7982.0,0.11573307
7983.0,7983.0,0.503465
7984.0,7984.0,0.027611444
7985.0,7985.0,0.0036471176
7986.0,7986.0,0.76293164
7987.0,7987.0,0.50157946
7988.0,7988.0,0.1751462
7989.0,7989.0,0.91286033
7990.0,7990.0,0.028211512
7991.0,7991.0,0.30525008
7992.0,7992.0,0.7713124
7993.0,7993.0,0.5882867
7994.0,7994.0,0.061998956
7995.0,7995.0,0.0015212424
7996.0,7996.0,0.040898614
7997.0,7997.0,4.868092E-6
7998.0,7998.0,0.90036577
7999.0,7999.0,0.03576549
8000.0,8000.0,0.12416335
8001.0,8001.0,0.44062614
8002.0,8002.0,0.0030178186
8003.0,8003.0,0.33379665
8004.0,8004.0,0.04858957
8005.0,8005.0,0.08546569
8006.0,8006.0,0.101471685
8007.0,8007.0,0.030531392
8008.0,8008.0,0.18363905
8009.0,8009.0,0.06367251
8010.0,8010.0,0.19409099
8011.0,8011.0,0.013739577
8012.0,8012.0,0.18390507
8013.0,8013.0,0.15879288
8014.0,8014.0,0.004423321
8015.0,8015.0,0.01910802
8016.0,8016.0,0.15916276
8017.0,8017.0,0.2271313
8018.0,8018.0,0.4019408
8019.0,8019.0,0.039959725
8020.0,8020.0,0.5099931
8021.0,8021.0,0.34336096
8022.0,8022.0,0.039714247
8023.0,8023.0,0.034464996
8024.0,8024.0,0.058188885
8025.0,8025.0,0.10922441
8026.0,8026.0,0.08700093
8027.0,8027.0,0.46793506
8028.0,8028.0,0.07150906
8029.0,8029.0,0.039003436
8030.0,8030.0,0.07972851
8031.0,8031.0,0.20037606
8032.0,8032.0,0.6592345
8033.0,8033.0,2.5588096E-4
8034.0,8034.0,0.3294887
8035.0,8035.0,0.60077924
8036.0,8036.0,0.015275468
8037.0,8037.0,0.4363353
8038.0,8038.0,0.25252265
8039.0,8039.0,0.029157717
8040.0,8040.0,0.0698385
8041.0,8041.0,0.054034337
8042.0,8042.0,0.0014337366
8043.0,8043.0,0.5163098
8044.0,8044.0,0.5977268
8045.0,8045.0,0.2214163
8046.0,8046.0,0.04078331
8047.0,8047.0,6.2248675E-4
8048.0,8048.0,0.018795082
8049.0,8049.0,0.002680867
8050.0,8050.0,0.030723533
8051.0,8051.0,0.09772476
8052.0,8052.0,0.06925763
8053.0,8053.0,0.042365633
8054.0,8054.0,0.8287895
8055.0,8055.0,1.2635142E-5
8056.0,8056.0,0.10294391
8057.0,8057.0,0.6845616
8058.0,8058.0,0.010749988
8059.0,8059.0,0.02919505
8060.0,8060.0,0.13828126
8061.0,8061.0,0.077871904
8062.0,8062.0,1.08998414E-4
8063.0,8063.0,0.81257373
8064.0,8064.0,4.5612003E-5
8065.0,8065.0,0.26990452
8066.0,8066.0,0.54022634
8067.0,8067.0,0.60445356
8068.0,8068.0,0.55433756
8069.0,8069.0,0.042278662
8070.0,8070.0,0.004508791
8071.0,8071.0,0.017923456
8072.0,8072.0,0.01701436
8073.0,8073.0,0.0036599156
8074.0,8074.0,0.011293766
8075.0,8075.0,2.193415E-5
8076.0,8076.0,0.055916227
8077.0,8077.0,0.087320685
8078.0,8078.0,0.68177575
8079.0,8079.0,0.056166757
8080.0,8080.0,0.09640909
8081.0,8081.0,0.027489198
8082.0,8082.0,0.10149927
8083.0,8083.0,0.7344555
8084.0,8084.0,0.006731754
8085.0,8085.0,0.14985858
8086.0,8086.0,0.40116504
8087.0,8087.0,0.7230302
8088.0,8088.0,0.0019797564
8089.0,8089.0,0.077962846
8090.0,8090.0,0.0043849796
8091.0,8091.0,0.12532103
8092.0,8092.0,0.036966935
8093.0,8093.0,0.03821599
8094.0,8094.0,0.0029166478
8095.0,8095.0,1.004996E-4
8096.0,8096.0,0.54854316
8097.0,8097.0,0.0017873893
8098.0,8098.0,0.0026485904
8099.0,8099.0,0.8167101
8100.0,8100.0,0.05065391
8101.0,8101.0,0.035956297
8102.0,8102.0,0.014857719
8103.0,8103.0,0.25516763
8104.0,8104.0,0.011018086
8105.0,8105.0,0.8656473
8106.0,8106.0,0.8764383
8107.0,8107.0,0.1805798
8108.0,8108.0,0.0017854779
8109.0,8109.0,0.0014274151
8110.0,8110.0,0.043672856
8111.0,8111.0,0.21873789
8112.0,8112.0,0.67101693
8113.0,8113.0,0.048978023
8114.0,8114.0,0.13141924
8115.0,8115.0,0.22323647
8116.0,8116.0,0.06494809
8117.0,8117.0,0.70891637
8118.0,8118.0,0.020621097
8119.0,8119.0,0.055987373
8120.0,8120.0,0.21696453
8121.0,8121.0,5.6652865E-5
8122.0,8122.0,0.08236264
8123.0,8123.0,0.060470257
8124.0,8124.0,0.012107922
8125.0,8125.0,0.1534892
8126.0,8126.0,0.6099659
8127.0,8127.0,0.025730733
8128.0,8128.0,0.053618386
8129.0,8129.0,0.0024269088
8130.0,8130.0,0.78724885
8131.0,8131.0,0.0056135724
8132.0,8132.0,0.52077365
8133.0,8133.0,0.0026812337
8134.0,8134.0,0.07437453
8135.0,8135.0,0.025220515
8136.0,8136.0,0.06684658
8137.0,8137.0,0.093499415
8138.0,8138.0,0.28502217
8139.0,8139.0,0.02527283
8140.0,8140.0,0.13781244
8141.0,8141.0,0.016581558
8142.0,8142.0,0.048786215
8143.0,8143.0,0.070116594
8144.0,8144.0,0.75877076
8145.0,8145.0,0.63740325
8146.0,8146.0,0.23869817
8147.0,8147.0,0.041541252
8148.0,8148.0,3.0186574E-4
8149.0,8149.0,0.13201122
8150.0,8150.0,4.4118657E-4
8151.0,8151.0,0.64623904
8152.0,8152.0,0.05195393
8153.0,8153.0,0.023930687
8154.0,8154.0,0.88425684
8155.0,8155.0,0.81060123
8156.0,8156.0,0.006589142
8157.0,8157.0,0.09228219
8158.0,8158.0,0.10662757
8159.0,8159.0,0.11156209
8160.0,8160.0,0.5101531
8161.0,8161.0,0.21393195
8162.0,8162.0,1.0090354E-4
8163.0,8163.0,0.50044787
8164.0,8164.0,0.04873497
8165.0,8165.0,0.15470208
8166.0,8166.0,0.9883764
8167.0,8167.0,0.16410229
8168.0,8168.0,0.12944746
8169.0,8169.0,0.021452693
8170.0,8170.0,0.07275587
8171.0,8171.0,0.64679396
8172.0,8172.0,0.024298571
8173.0,8173.0,0.08798347
8174.0,8174.0,0.13954872
8175.0,8175.0,0.0023715657
8176.0,8176.0,0.11578369
8177.0,8177.0,0.6834424
8178.0,8178.0,0.21041161
8179.0,8179.0,0.068747185
8180.0,8180.0,0.0947966
8181.0,8181.0,0.11908828
8182.0,8182.0,0.10076392
8183.0,8183.0,0.49829245
8184.0,8184.0,0.043932363
8185.0,8185.0,0.06324838
8186.0,8186.0,0.8616762
8187.0,8187.0,0.21198533
8188.0,8188.0,0.60735947
8189.0,8189.0,0.045159403
8190.0,8190.0,0.48528707
8191.0,8191.0,0.09384014
8192.0,8192.0,0.57378274
8193.0,8193.0,0.12687908
8194.0,8194.0,0.016825037
8195.0,8195.0,5.3209606E-5
8196.0,8196.0,0.089519024
8197.0,8197.0,0.56655127
8198.0,8198.0,0.1097914
8199.0,8199.0,0.6664216
8200.0,8200.0,0.2165595
8201.0,8201.0,0.050465334
8202.0,8202.0,0.38093928
8203.0,8203.0,0.15325147
8204.0,8204.0,0.6343248
8205.0,8205.0,0.17918557
8206.0,8206.0,0.03472345
8207.0,8207.0,0.16413125
8208.0,8208.0,0.34544876
8209.0,8209.0,0.80902755
8210.0,8210.0,0.6991727
8211.0,8211.0,0.26053682
