x,y,species_1 cloglog values
7103.0,7103.0,0.17431025
7104.0,7104.0,0.06211452
7105.0,7105.0,0.053904977
7106.0,7106.0,0.014141255
7107.0,7107.0,0.11668389
7108.0,7108.0,0.15147068
7109.0,7109.0,5.1583187E-4
7110.0,7110.0,0.5595708
7111.0,7111.0,0.7361047
7112.0,7112.0,0.03907988
7113.0,7113.0,0.74165463
7114.0,7114.0,0.0036958514
7115.0,7115.0,0.4220317
7116.0,7116.0,0.028787963
7117.0,7117.0,0.7030323
7118.0,7118.0,1.08251545E-4
7119.0,7119.0,0.16614367
7120.0,7120.0,0.63062006
7121.0,7121.0,0.13432334
7122.0,7122.0,0.04368452
7123.0,7123.0,0.0025262607
7124.0,7124.0,0.101980716
7125.0,7125.0,0.043410722
7126.0,7126.0,0.0371266
7127.0,7127.0,0.10481815
7128.0,7128.0,0.07541542
7129.0,7129.0,0.70429325
7130.0,7130.0,0.049915105
7131.0,7131.0,0.6639387
7132.0,7132.0,0.07495883
7133.0,7133.0,0.19021055
7134.0,7134.0,0.07830863
7135.0,7135.0,0.5276239
7136.0,7136.0,0.13338439
7137.0,7137.0,0.08601427
7138.0,7138.0,0.71197104
7139.0,7139.0,0.42091006
7140.0,7140.0,0.064796284
7141.0,7141.0,0.36247966
7142.0,7142.0,0.453663
7143.0,7143.0,9.810914E-4
7144.0,7144.0,0.026240252
7145.0,7145.0,0.0473435
7146.0,7146.0,0.12847768
7147.0,7147.0,0.69314444
7148.0,7148.0,0.28701895
7149.0,7149.0,0.01499451
7150.0,7150.0,0.099452384
7151.0,7151.0,0.7118231
7152.0,7152.0,0.015576977
7153.0,7153.0,0.4946699
7154.0,7154.0,0.09297203
7155.0,7155.0,0.010934328
7156.0,7156.0,0.65674067
7157.0,7157.0,0.072194874
7158.0,7158.0,0.094251044
7159.0,7159.0,0.100956485
7160.0,7160.0,2.167126E-4
7161.0,7161.0,0.07506827
7162.0,7162.0,0.18914175
7163.0,7163.0,0.7044307
7164.0,7164.0,0.70998275
7165.0,7165.0,0.32050043
7166.0,7166.0,0.15980265
7167.0,7167.0,0.015483028
7168.0,7168.0,0.046737783
7169.0,7169.0,5.8683752E-5
7170.0,7170.0,0.060577463
7171.0,7171.0,4.1287806E-4
7172.0,7172.0,2.2273768E-4
7173.0,7173.0,0.083556324
7174.0,7174.0,1.805063E-4
7175.0,7175.0,0.883262
7176.0,7176.0,0.03687409
7177.0,7177.0,0.240599
7178.0,7178.0,0.0043429774
7179.0,7179.0,0.2173395
7180.0,7180.0,0.90697324
7181.0,7181.0,0.1281148
7182.0,7182.0,0.6611923
7183.0,7183.0,1.3888195E-4
7184.0,7184.0,0.17783691
7185.0,7185.0,0.0024338607
7186.0,7186.0,0.020690074
7187.0,7187.0,0.05851144
7188.0,7188.0,0.06257226
7189.0,7189.0,0.3495528
7190.0,7190.0,0.03160961
7191.0,7191.0,0.6711672
7192.0,7192.0,0.8029023
7193.0,7193.0,5.595578E-4
7194.0,7194.0,0.1452165
7195.0,7195.0,0.041796982
7196.0,7196.0,0.099427946
7197.0,7197.0,0.008597578
7198.0,7198.0,2.2169748E-4
7199.0,7199.0,0.16678728
7200.0,7200.0,0.08344396
7201.0,7201.0,0.49483898
7202.0,7202.0,0.12032361
7203.0,7203.0,0.049036022
7204.0,7204.0,0.6466965
7205.0,7205.0,0.33056957
7206.0,7206.0,0.10112918
7207.0,7207.0,0.05346597
7208.0,7208.0,0.08815982
7209.0,7209.0,0.20327847
7210.0,7210.0,0.69904214
7211.0,7211.0,0.020085445
7212.0,7212.0,0.52696496
7213.0,7213.0,0.06637362
7214.0,7214.0,0.07686336
7215.0,7215.0,0.061433334
7216.0,7216.0,0.4727902
7217.0,7217.0,0.01564981
7218.0,7218.0,0.16719717
7219.0,7219.0,0.85910237
7220.0,7220.0,0.15105492
7221.0,7221.0,0.83139867
7222.0,7222.0,0.06949504
7223.0,7223.0,0.10346904
7224.0,7224.0,2.6269507E-4
7225.0,7225.0,0.13134612
7226.0,7226.0,0.130515
7227.0,7227.0,8.107934E-5
7228.0,7228.0,0.31329665
7229.0,7229.0,0.12286174
7230.0,7230.0,0.7029149
7231.0,7231.0,0.021690847
7232.0,7232.0,0.022635251
7233.0,7233.0,0.035929214
7234.0,7234.0,0.108003385
7235.0,7235.0,8.658402E-6
7236.0,7236.0,2.0908448E-4
7237.0,7237.0,3.2988853E-5
7238.0,7238.0,0.6154606
7239.0,7239.0,0.025775505
7240.0,7240.0,0.09290546
7241.0,7241.0,0.2984536
7242.0,7242.0,0.69857174
7243.0,7243.0,0.46078447
7244.0,7244.0,0.16027944
7245.0,7245.0,0.92062783
7246.0,7246.0,0.020315131
7247.0,7247.0,0.5570072
7248.0,7248.0,0.049847085
7249.0,7249.0,0.036036767
7250.0,7250.0,0.38754073
7251.0,7251.0,0.02013813
7252.0,7252.0,0.4941156
7253.0,7253.0,0.79333127
7254.0,7254.0,0.078021586
7255.0,7255.0,0.08472754
7256.0,7256.0,0.103524365
7257.0,7257.0,0.022235783
7258.0,7258.0,0.32341668
7259.0,7259.0,0.0058878404
7260.0,7260.0,0.09676058
7261.0,7261.0,0.07548423
7262.0,7262.0,0.36030912
7263.0,7263.0,0.09393298
7264.0,7264.0,0.461166
7265.0,7265.0,1.0670275E-4
7266.0,7266.0,0.022811377
7267.0,7267.0,0.08369884
7268.0,7268.0,0.014917295
7269.0,7269.0,0.91892606
7270.0,7270.0,0.029221673
7271.0,7271.0,0.12699953
7272.0,7272.0,0.32000774
7273.0,7273.0,0.45439512
7274.0,7274.0,0.20396368
7275.0,7275.0,0.14975926
7276.0,7276.0,0.16920371
7277.0,7277.0,0.008243663
7278.0,7278.0,0.008375229
7279.0,7279.0,0.056665253
7280.0,7280.0,0.020899586
7281.0,7281.0,0.30486244
7282.0,7282.0,0.020746453
7283.0,7283.0,0.51343524
7284.0,7284.0,0.046777748
7285.0,7285.0,0.5821346
7286.0,7286.0,0.74936265
7287.0,7287.0,0.008898671
7288.0,7288.0,0.13016379
7289.0,7289.0,0.2880784
7290.0,7290.0,0.012051581
7291.0,7291.0,0.38403717
7292.0,7292.0,0.109963715
7293.0,7293.0,0.80579305
7294.0,7294.0,0.041032676
7295.0,7295.0,0.49276057
7296.0,7296.0,0.31960648
7297.0,7297.0,9.472169E-5
7298.0,7298.0,0.09870676
7299.0,7299.0,0.9724431
7300.0,7300.0,0.26731482
7301.0,7301.0,0.29024905
7302.0,7302.0,0.6704174
7303.0,7303.0,0.9755293
7304.0,7304.0,0.08840076
7305.0,7305.0,0.77671397
7306.0,7306.0,0.0065253587
7307.0,7307.0,0.07303944
7308.0,7308.0,0.5500701
7309.0,7309.0,0.25158325
7310.0,7310.0,0.23323335
7311.0,7311.0,0.011934488
7312.0,7312.0,0.029037027
7313.0,7313.0,0.06528478
7314.0,7314.0,0.10037403
7315.0,7315.0,0.47787276
7316.0,7316.0,0.45925486
7317.0,7317.0,0.48413518
7318.0,7318.0,0.042232055
7319.0,7319.0,0.066170014
7320.0,7320.0,0.48228702
7321.0,7321.0,0.06341131
7322.0,7322.0,0.025717532
7323.0,7323.0,0.7195289
7324.0,7324.0,0.028158523
7325.0,7325.0,0.6143383
7326.0,7326.0,0.4717009
7327.0,7327.0,0.5887105
7328.0,7328.0,0.34409636
7329.0,7329.0,0.2624692
7330.0,7330.0,0.07890236
7331.0,7331.0,0.0041210563
7332.0,7332.0,0.304801
7333.0,7333.0,0.7623333
7334.0,7334.0,0.18368253
7335.0,7335.0,0.13688444
7336.0,7336.0,2.8842164E-4
7337.0,7337.0,0.17584503
7338.0,7338.0,0.123041436
7339.0,7339.0,0.14647
7340.0,7340.0,0.07859559
7341.0,7341.0,0.7531141
7342.0,7342.0,0.22323793
7343.0,7343.0,0.060902596
7344.0,7344.0,0.03452711
7345.0,7345.0,3.521983E-5
7346.0,7346.0,0.33411297
7347.0,7347.0,0.7435252
7348.0,7348.0,0.14010264
7349.0,7349.0,0.20192876
7350.0,7350.0,0.086603366
7351.0,7351.0,0.7352884
7352.0,7352.0,0.064734
7353.0,7353.0,0.1216644
7354.0,7354.0,0.14121485
7355.0,7355.0,0.103185475
7356.0,7356.0,0.17536813
7357.0,7357.0,0.04380534
7358.0,7358.0,0.96344364
7359.0,7359.0,0.3440529
7360.0,7360.0,0.030503456
7361.0,7361.0,0.12557371
7362.0,7362.0,0.28278488
7363.0,7363.0,0.10413649
7364.0,7364.0,7.2066573E-4
7365.0,7365.0,0.3822587
7366.0,7366.0,0.0015765581
7367.0,7367.0,0.12937032
7368.0,7368.0,0.004565625
7369.0,7369.0,0.29273853
7370.0,7370.0,0.7691596
7371.0,7371.0,0.8880437
7372.0,7372.0,0.20241886
7373.0,7373.0,9.186215E-4
7374.0,7374.0,0.4797635
7375.0,7375.0,0.30412367
7376.0,7376.0,0.007322596
7377.0,7377.0,0.19784012
7378.0,7378.0,0.12470239
7379.0,7379.0,0.4092886
7380.0,7380.0,0.028356744
7381.0,7381.0,0.5926097
7382.0,7382.0,0.045403447
7383.0,7383.0,0.15539996
7384.0,7384.0,0.30170935
7385.0,7385.0,0.5863895
7386.0,7386.0,6.185973E-5
7387.0,7387.0,0.0019525
7388.0,7388.0,0.01805107
7389.0,7389.0,0.12877065
7390.0,7390.0,0.98069453
7391.0,7391.0,0.52252525
7392.0,7392.0,0.08530549
7393.0,7393.0,0.674961
7394.0,7394.0,0.35313642
7395.0,7395.0,0.0148280095
7396.0,7396.0,0.09378554
7397.0,7397.0,0.1477016
7398.0,7398.0,0.027342621
7399.0,7399.0,0.08253142
7400.0,7400.0,0.8087115
7401.0,7401.0,0.021555308
7402.0,7402.0,0.038279098
7403.0,7403.0,0.020386068
7404.0,7404.0,0.027448175
7405.0,7405.0,0.5438603
7406.0,7406.0,0.06442571
7407.0,7407.0,0.2720942
7408.0,7408.0,0.3386874
7409.0,7409.0,0.04676536
7410.0,7410.0,0.07305258
7411.0,7411.0,0.0030270293
7412.0,7412.0,0.01366441
7413.0,7413.0,0.05041325
7414.0,7414.0,0.069137506
7415.0,7415.0,0.0073172664
7416.0,7416.0,0.0017276857
7417.0,7417.0,0.033013575
7418.0,7418.0,2.0737892E-4
7419.0,7419.0,0.0070068375
7420.0,7420.0,0.084525235
7421.0,7421.0,0.6860301
7422.0,7422.0,0.109717675
7423.0,7423.0,0.7969165
7424.0,7424.0,0.7089381
7425.0,7425.0,0.018628303
7426.0,7426.0,0.79001904
7427.0,7427.0,1.1038856E-4
7428.0,7428.0,0.030641587
7429.0,7429.0,0.108913615
7430.0,7430.0,0.8328171
7431.0,7431.0,0.16903712
7432.0,7432.0,0.28751105
7433.0,7433.0,0.31536517
7434.0,7434.0,0.82333416
7435.0,7435.0,0.058836397
7436.0,7436.0,0.22182077
7437.0,7437.0,0.001892281
7438.0,7438.0,0.016428338
7439.0,7439.0,0.08007446
7440.0,7440.0,0.1965234
7441.0,7441.0,0.06094933
7442.0,7442.0,0.025871087
7443.0,7443.0,0.0027649992
7444.0,7444.0,1.0793975E-4
7445.0,7445.0,0.045565844
7446.0,7446.0,0.021429742
7447.0,7447.0,0.06623862
7448.0,7448.0,0.0020790803
7449.0,7449.0,0.2580725
7450.0,7450.0,0.06391341
7451.0,7451.0,0.0032930267
7452.0,7452.0,0.0524346
7453.0,7453.0,0.1408204
7454.0,7454.0,0.08693143
7455.0,7455.0,0.053754814
7456.0,7456.0,0.711419
7457.0,7457.0,0.107354105
7458.0,7458.0,0.17327365
7459.0,7459.0,0.10261143
7460.0,7460.0,0.035163693
7461.0,7461.0,0.25776342
7462.0,7462.0,3.548247E-5
7463.0,7463.0,0.108884595
7464.0,7464.0,0.01925651
7465.0,7465.0,0.1099039
7466.0,7466.0,0.116849124
7467.0,7467.0,0.021700297
7468.0,7468.0,0.46936792
7469.0,7469.0,0.074398786
7470.0,7470.0,0.07161346
7471.0,7471.0,0.07111049
7472.0,7472.0,0.0761607
7473.0,7473.0,0.58629733
7474.0,7474.0,0.20690444
7475.0,7475.0,0.49183044
7476.0,7476.0,0.06412645
7477.0,7477.0,0.010789711
7478.0,7478.0,0.05669785
7479.0,7479.0,0.21241619
7480.0,7480.0,0.016120147
7481.0,7481.0,0.29455987
7482.0,7482.0,0.16021559
7483.0,7483.0,0.6394779
7484.0,7484.0,0.0032516953
7485.0,7485.0,0.41587192
7486.0,7486.0,0.09259647
7487.0,7487.0,0.07169733
7488.0,7488.0,0.48694098
7489.0,7489.0,0.14640547
7490.0,7490.0,1.219826E-4
7491.0,7491.0,0.0267049
7492.0,7492.0,0.040801935
7493.0,7493.0,0.37547222
7494.0,7494.0,0.009717592
7495.0,7495.0,0.17138201
7496.0,7496.0,0.30425248
7497.0,7497.0,0.8068332
7498.0,7498.0,1.359967E-4
7499.0,7499.0,0.58931786
7500.0,7500.0,0.28742817
7501.0,7501.0,0.8331681
7502.0,7502.0,0.0044051674
7503.0,7503.0,4.468328E-4
7504.0,7504.0,0.009642316
7505.0,7505.0,0.009617655
7506.0,7506.0,0.032969985
7507.0,7507.0,0.1380332
7508.0,7508.0,0.06573915
7509.0,7509.0,0.042524047
7510.0,7510.0,0.08158602
7511.0,7511.0,0.06538536
7512.0,7512.0,0.67809224
7513.0,7513.0,0.7810801
7514.0,7514.0,0.12611498
7515.0,7515.0,0.04352036
7516.0,7516.0,0.10565897
7517.0,7517.0,0.18163888
7518.0,7518.0,0.007371013
7519.0,7519.0,0.845459
7520.0,7520.0,0.7623942
7521.0,7521.0,0.0749902
7522.0,7522.0,0.4540806
7523.0,7523.0,0.1476165
7524.0,7524.0,0.11125105
7525.0,7525.0,0.6999959
7526.0,7526.0,0.2479755
7527.0,7527.0,0.30819678
7528.0,7528.0,0.082589656
7529.0,7529.0,0.047026686
7530.0,7530.0,0.066982195
7531.0,7531.0,0.23771715
7532.0,7532.0,0.042123783
7533.0,7533.0,0.046094023
7534.0,7534.0,0.031875823
7535.0,7535.0,0.1882451
7536.0,7536.0,0.08425113
7537.0,7537.0,0.025872305
7538.0,7538.0,0.17707838
7539.0,7539.0,0.078610174
7540.0,7540.0,0.81306094
7541.0,7541.0,4.3800625E-7
7542.0,7542.0,0.31371388
7543.0,7543.0,6.7269546E-5
7544.0,7544.0,0.060964018
7545.0,7545.0,0.025184287
7546.0,7546.0,0.002456066
7547.0,7547.0,0.024922986
7548.0,7548.0,0.10311278
7549.0,7549.0,0.6712283
7550.0,7550.0,0.031529743
7551.0,7551.0,0.09650442
7552.0,7552.0,0.010812583
7553.0,7553.0,0.24621783
7554.0,7554.0,0.05497057
7555.0,7555.0,0.5215497
7556.0,7556.0,0.6272995
7557.0,7557.0,0.03221726
7558.0,7558.0,0.66840136
7559.0,7559.0,0.112511076
7560.0,7560.0,0.052972592
7561.0,7561.0,0.028852612
7562.0,7562.0,0.023402277
7563.0,7563.0,0.014113883
7564.0,7564.0,0.28724554
7565.0,7565.0,0.112915345
7566.0,7566.0,0.010546401
7567.0,7567.0,0.0061621093
7568.0,7568.0,0.84641945
7569.0,7569.0,0.08389716
7570.0,7570.0,0.0049717384
7571.0,7571.0,1.6094497E-4
7572.0,7572.0,0.7339388
7573.0,7573.0,0.22991374
7574.0,7574.0,0.8609733
7575.0,7575.0,0.073945366
7576.0,7576.0,0.16252205
7577.0,7577.0,0.8037664
7578.0,7578.0,0.028227964
7579.0,7579.0,0.0714897
7580.0,7580.0,0.64370733
7581.0,7581.0,0.043705955
7582.0,7582.0,0.027144397
7583.0,7583.0,0.01688693
7584.0,7584.0,0.052648444
7585.0,7585.0,0.03809297
7586.0,7586.0,0.11118222
7587.0,7587.0,0.016039748
7588.0,7588.0,0.3604702
7589.0,7589.0,0.05552767
7590.0,7590.0,0.33820936
7591.0,7591.0,0.549292
7592.0,7592.0,0.26516658
7593.0,7593.0,2.4647614E-5
7594.0,7594.0,0.06367828
7595.0,7595.0,0.42004666
7596.0,7596.0,0.0018629787
7597.0,7597.0,0.55369365
7598.0,7598.0,0.5781046
7599.0,7599.0,0.8875435
7600.0,7600.0,0.3680619
7601.0,7601.0,0.22546515
7602.0,7602.0,0.0761431
7603.0,7603.0,0.9254232
7604.0,7604.0,0.5232912
7605.0,7605.0,0.19630279
7606.0,7606.0,0.69068736
7607.0,7607.0,0.24597369
7608.0,7608.0,0.0341889
7609.0,7609.0,0.079482794
7610.0,7610.0,0.57396233
7611.0,7611.0,0.23835221
7612.0,7612.0,0.0637812
7613.0,7613.0,0.8826633
7614.0,7614.0,0.005715179
7615.0,7615.0,0.52891
7616.0,7616.0,0.03445017
7617.0,7617.0,0.0211995
7618.0,7618.0,0.024352346
7619.0,7619.0,0.07208483
7620.0,7620.0,0.44474155
7621.0,7621.0,0.06645382
7622.0,7622.0,0.23648497
7623.0,7623.0,0.91580427
7624.0,7624.0,0.04473553
7625.0,7625.0,6.991235E-4
7626.0,7626.0,4.627836E-5
7627.0,7627.0,0.010178695
7628.0,7628.0,0.024724403
7629.0,7629.0,0.07686586
7630.0,7630.0,0.038616966
7631.0,7631.0,0.22817074
7632.0,7632.0,1.2345481E-4
7633.0,7633.0,0.08706904
7634.0,7634.0,0.17808081
7635.0,7635.0,0.40100178
7636.0,7636.0,0.08640499
7637.0,7637.0,0.037591767
7638.0,7638.0,0.161654
7639.0,7639.0,0.071577415
7640.0,7640.0,0.12341502
7641.0,7641.0,0.66168416
7642.0,7642.0,0.015381599
7643.0,7643.0,0.061505787
7644.0,7644.0,7.405212E-4
7645.0,7645.0,0.03133203
7646.0,7646.0,0.41134885
7647.0,7647.0,0.055431828
7648.0,7648.0,0.19984013
7649.0,7649.0,0.0012117875
7650.0,7650.0,5.4292416E-4
7651.0,7651.0,0.051041223
7652.0,7652.0,0.478889
7653.0,7653.0,0.16859467
7654.0,7654.0,0.10507766
7655.0,7655.0,0.13971677
7656.0,7656.0,0.031167788
7657.0,7657.0,0.71721715
7658.0,7658.0,0.54138744
7659.0,7659.0,0.14109994
7660.0,7660.0,0.13011764
7661.0,7661.0,0.7242444
7662.0,7662.0,0.016738636
7663.0,7663.0,0.06881919
7664.0,7664.0,0.009900406
7665.0,7665.0,4.6731613E-5
7666.0,7666.0,0.42625034
7667.0,7667.0,0.025398197
7668.0,7668.0,0.0056286007
7669.0,7669.0,0.043274056
7670.0,7670.0,0.08142469
7671.0,7671.0,0.06813124
7672.0,7672.0,8.94582E-4
7673.0,7673.0,0.8050004
7674.0,7674.0,0.017223418
7675.0,7675.0,0.0427253
7676.0,7676.0,0.07251451
7677.0,7677.0,0.01274612
7678.0,7678.0,9.705693E-4
7679.0,7679.0,0.010932514
7680.0,7680.0,0.13650657
7681.0,7681.0,0.09551723
7682.0,7682.0,0.6848498
7683.0,7683.0,0.09115408
7684.0,7684.0,0.8185046
7685.0,7685.0,0.13806969
7686.0,7686.0,1.5841496E-4
7687.0,7687.0,0.29699153
7688.0,7688.0,0.0065323287
7689.0,7689.0,0.047571745
7690.0,7690.0,0.34781128
7691.0,7691.0,0.112878956
7692.0,7692.0,0.27935553
7693.0,7693.0,0.05096813
7694.0,7694.0,0.026762495
7695.0,7695.0,0.06041022
7696.0,7696.0,0.8272905
7697.0,7697.0,4.3597224E-4
7698.0,7698.0,0.3718082
7699.0,7699.0,0.11959927
7700.0,7700.0,0.73665655
7701.0,7701.0,0.57038236
7702.0,7702.0,0.42476007
7703.0,7703.0,0.028382512
7704.0,7704.0,0.80577505
7705.0,7705.0,0.040641494
7706.0,7706.0,1.7679755E-4
7707.0,7707.0,0.28693432
7708.0,7708.0,0.15351307
7709.0,7709.0,0.072913855
7710.0,7710.0,0.12588939
7711.0,7711.0,0.006745331
7712.0,7712.0,0.09158427
7713.0,7713.0,0.88042605
7714.0,7714.0,0.022817068
7715.0,7715.0,0.48630178
7716.0,7716.0,0.030547842
7717.0,7717.0,0.08818893
7718.0,7718.0,0.06689
7719.0,7719.0,0.23905157
7720.0,7720.0,0.0127386805
7721.0,7721.0,0.07723958
7722.0,7722.0,0.032333013
7723.0,7723.0,0.039918274
7724.0,7724.0,0.015566248
7725.0,7725.0,0.55844337
7726.0,7726.0,0.3573123
7727.0,7727.0,0.15162218
7728.0,7728.0,0.36426622
7729.0,7729.0,0.031928122
7730.0,7730.0,0.08400343
7731.0,7731.0,0.13906227
7732.0,7732.0,0.02402341
7733.0,7733.0,0.13761847
7734.0,7734.0,0.6243438
7735.0,7735.0,0.06851276
7736.0,7736.0,0.728135
7737.0,7737.0,0.08002343
7738.0,7738.0,0.22514194
7739.0,7739.0,0.60155517
7740.0,7740.0,0.2515423
7741.0,7741.0,0.43637857
7742.0,7742.0,0.0051251925
7743.0,7743.0,0.03425645
7744.0,7744.0,0.0073965834
7745.0,7745.0,0.6940349
7746.0,7746.0,0.1640012
7747.0,7747.0,0.108560465
7748.0,7748.0,0.567219
7749.0,7749.0,0.2071193
7750.0,7750.0,2.578107E-4
7751.0,7751.0,0.012381418
7752.0,7752.0,0.15644197
7753.0,7753.0,0.0064132605
7754.0,7754.0,0.4232952
7755.0,7755.0,9.486381E-4
7756.0,7756.0,0.21078265
7757.0,7757.0,0.7870438
7758.0,7758.0,0.026840633
7759.0,7759.0,0.6739496
7760.0,7760.0,0.0016216942
7761.0,7761.0,0.6624052
7762.0,7762.0,0.06394766
7763.0,7763.0,0.0044696643
7764.0,7764.0,0.23844859
7765.0,7765.0,0.002969843
7766.0,7766.0,0.76036024
7767.0,7767.0,0.8953487
7768.0,7768.0,0.406316
7769.0,7769.0,0.117038675
7770.0,7770.0,0.14457333
7771.0,7771.0,0.004540215
7772.0,7772.0,0.3219048
7773.0,7773.0,0.67425376
7774.0,7774.0,0.05980625
7775.0,7775.0,0.13419077
7776.0,7776.0,0.6204654
7777.0,7777.0,2.8893334E-4
7778.0,7778.0,0.0044905166
7779.0,7779.0,0.4508897
7780.0,7780.0,0.28660843
7781.0,7781.0,4.4533423E-5
7782.0,7782.0,0.0030011663
7783.0,7783.0,0.3419134
7784.0,7784.0,0.15484266
7785.0,7785.0,0.1503303
7786.0,7786.0,7.1797826E-5
7787.0,7787.0,0.30605352
7788.0,7788.0,0.09905811
7789.0,7789.0,0.01414073
7790.0,7790.0,0.01744812
7791.0,7791.0,0.16009082
7792.0,7792.0,0.1396595
7793.0,7793.0,0.02941874
7794.0,7794.0,0.007438995
7795.0,7795.0,0.082718804
7796.0,7796.0,0.18497814
7797.0,7797.0,0.29959154
7798.0,7798.0,0.029723747
7799.0,7799.0,0.53307074
7800.0,7800.0,0.7649096
7801.0,7801.0,0.049661998
7802.0,7802.0,8.6738095E-5
7803.0,7803.0,0.86206293
7804.0,7804.0,0.11876659
7805.0,7805.0,0.09189234
7806.0,7806.0,0.11646402
7807.0,7807.0,0.0045651374
7808.0,7808.0,0.059286024
7809.0,7809.0,0.1602631
7810.0,7810.0,0.035865106
7811.0,7811.0,0.09017196
7812.0,7812.0,0.013396551
7813.0,7813.0,0.002763928
7814.0,7814.0,0.7922017
7815.0,7815.0,0.12146123
7816.0,7816.0,0.2173677
7817.0,7817.0,0.68562466
7818.0,7818.0,0.063493185
7819.0,7819.0,2.4720267E-4
7820.0,7820.0,0.8592292
7821.0,7821.0,0.079395935
7822.0,7822.0,0.028326904
7823.0,7823.0,0.07542376
7824.0,7824.0,0.08903461
7825.0,7825.0,1.71684E-4
7826.0,7826.0,0.0019945784
7827.0,7827.0,0.024581783
7828.0,7828.0,0.6134416
7829.0,7829.0,0.13480352
7830.0,7830.0,0.69637424
7831.0,7831.0,3.5347122E-5
7832.0,7832.0,0.82407135
7833.0,7833.0,0.4222862
7834.0,7834.0,0.039303873
7835.0,7835.0,6.6444685E-5
7836.0,7836.0,0.079138495
7837.0,7837.0,0.0023110032
7838.0,7838.0,0.72240984
7839.0,7839.0,0.08294927
7840.0,7840.0,0.0972617
7841.0,7841.0,0.079234384
7842.0,7842.0,0.17362575
7843.0,7843.0,0.72442335
7844.0,7844.0,0.13438043
7845.0,7845.0,0.0013421543
7846.0,7846.0,0.92814267
7847.0,7847.0,0.04769041
7848.0,7848.0,0.1102551
7849.0,7849.0,0.8608835
7850.0,7850.0,0.36373743
7851.0,7851.0,0.6748402
7852.0,7852.0,0.038458087
7853.0,7853.0,0.4249065
7854.0,7854.0,0.31765896
7855.0,7855.0,0.07483763
7856.0,7856.0,0.3525672
7857.0,7857.0,0.9395256
7858.0,7858.0,3.391913E-5
7859.0,7859.0,0.05338444
7860.0,7860.0,0.0015047983
7861.0,7861.0,5.1201246E-4
7862.0,7862.0,0.36833963
7863.0,7863.0,0.028999196
7864.0,7864.0,0.44019526
7865.0,7865.0,0.23277307
7866.0,7866.0,0.037625168
7867.0,7867.0,0.6479469
7868.0,7868.0,6.348575E-4
7869.0,7869.0,0.5388591
7870.0,7870.0,0.024909418
7871.0,7871.0,0.024767993
7872.0,7872.0,0.0034968273
7873.0,7873.0,0.044146165
7874.0,7874.0,0.04603775
7875.0,7875.0,5.132035E-4
7876.0,7876.0,0.35944003
7877.0,7877.0,0.06941518
7878.0,7878.0,0.026543653
7879.0,7879.0,0.081792325
7880.0,7880.0,0.064181216
7881.0,7881.0,0.037869547
7882.0,7882.0,0.0014996033
7883.0,7883.0,0.012659188
7884.0,7884.0,0.002007216
7885.0,7885.0,0.17943694
7886.0,7886.0,0.47021595
7887.0,7887.0,0.1626402
7888.0,7888.0,0.0940983
7889.0,7889.0,0.072215505
7890.0,7890.0,0.14924309
7891.0,7891.0,0.0013322885
7892.0,7892.0,0.5935164
7893.0,7893.0,0.4652349
7894.0,7894.0,0.09777889
7895.0,7895.0,0.116026565
7896.0,7896.0,0.054668043
7897.0,7897.0,0.11594823
7898.0,7898.0,0.7446385
7899.0,7899.0,0.4711471
7900.0,7900.0,0.13046731
7901.0,7901.0,0.66024446
7902.0,7902.0,0.061528176
7903.0,7903.0,0.61056715
7904.0,7904.0,0.7826643
7905.0,7905.0,2.5525924E-5
7906.0,7906.0,0.7651602
7907.0,7907.0,0.26810887
7908.0,7908.0,0.26593387
7909.0,7909.0,0.32211676
7910.0,7910.0,1.2651594E-4
7911.0,7911.0,0.38635376
7912.0,7912.0,0.0022346978
7913.0,7913.0,0.30962768
7914.0,7914.0,0.74336874
7915.0,7915.0,0.04070402
7916.0,7916.0,0.09821913
7917.0,7917.0,0.19997166
7918.0,7918.0,0.021761306
7919.0,7919.0,0.07433506
7920.0,7920.0,0.0010556902
7921.0,7921.0,0.88836974
7922.0,7922.0,0.9412111
7923.0,7923.0,0.7273141
7924.0,7924.0,1.5273751E-4
7925.0,7925.0,0.9860517
7926.0,7926.0,0.7809317
7927.0,7927.0,0.033644542
7928.0,7928.0,0.42559582
7929.0,7929.0,6.0375114E-5
7930.0,7930.0,0.19571368
7931.0,7931.0,0.45998362
7932.0,7932.0,0.04606206
7933.0,7933.0,0.031079363
7934.0,7934.0,0.16304168
7935.0,7935.0,8.432173E-4
7936.0,7936.0,0.7654838
7937.0,7937.0,0.03838402
7938.0,7938.0,0.18468075
7939.0,7939.0,0.99319583
7940.0,7940.0,0.21669376
7941.0,7941.0,0.1277421
7942.0,7942.0,0.0023309474
7943.0,7943.0,0.033572264
7944.0,7944.0,1.5467197E-4
7945.0,7945.0,4.335329E-4
7946.0,7946.0,0.13837117
7947.0,7947.0,0.063028015
7948.0,7948.0,0.028272603
7949.0,7949.0,0.19238769
7950.0,7950.0,0.0039596506
7951.0,7951.0,6.603085E-5
7952.0,7952.0,0.70858693
7953.0,7953.0,0.025194764
7954.0,7954.0,0.10931791
7955.0,7955.0,0.033478055
7956.0,7956.0,0.027827384
7957.0,7957.0,0.13662094
7958.0,7958.0,0.16917478
7959.0,7959.0,0.088535756
7960.0,7960.0,0.037673037
7961.0,7961.0,0.02690561
7962.0,7962.0,0.037436847
7963.0,7963.0,0.10075033
