x,y,species_3 cloglog values
7794.0,7794.0,0.0061360425
7795.0,7795.0,0.21630208
7796.0,7796.0,0.17418428
7797.0,7797.0,0.23594825
7798.0,7798.0,0.050330274
7799.0,7799.0,0.48214152
7800.0,7800.0,0.8063138
7801.0,7801.0,0.046342414
7802.0,7802.0,5.2932854E-4
7803.0,7803.0,0.83878064
7804.0,7804.0,0.24465856
7805.0,7805.0,0.06109556
7806.0,7806.0,0.11775065
7807.0,7807.0,0.005708259
7808.0,7808.0,0.042007174
7809.0,7809.0,0.16711465
7810.0,7810.0,0.035855975
7811.0,7811.0,0.18244594
7812.0,7812.0,0.0197731
7813.0,7813.0,0.005641985
7814.0,7814.0,0.7738051
7815.0,7815.0,0.08323046
7816.0,7816.0,0.19803786
7817.0,7817.0,0.6289065
7818.0,7818.0,0.11725138
7819.0,7819.0,4.893944E-4
7820.0,7820.0,0.87407976
7821.0,7821.0,0.067100145
7822.0,7822.0,0.048146773
7823.0,7823.0,0.070819534
7824.0,7824.0,0.12110627
7825.0,7825.0,1.9487651E-4
7826.0,7826.0,0.0055586495
7827.0,7827.0,0.031041972
7828.0,7828.0,0.6656223
7829.0,7829.0,0.18145049
7830.0,7830.0,0.83783793
7831.0,7831.0,4.8302125E-5
7832.0,7832.0,0.7081542
7833.0,7833.0,0.2815111
7834.0,7834.0,0.08465767
7835.0,7835.0,1.6804326E-4
7836.0,7836.0,0.064359486
7837.0,7837.0,0.004885021
7838.0,7838.0,0.70238906
7839.0,7839.0,0.09022571
7840.0,7840.0,0.078662165
7841.0,7841.0,0.07374285
7842.0,7842.0,0.22039047
7843.0,7843.0,0.8211516
7844.0,7844.0,0.1705632
7845.0,7845.0,0.001969197
7846.0,7846.0,0.9045126
7847.0,7847.0,0.050705094
7848.0,7848.0,0.1068826
7849.0,7849.0,0.83926904
7850.0,7850.0,0.38571605
7851.0,7851.0,0.75144756
7852.0,7852.0,0.044228043
7853.0,7853.0,0.3940439
7854.0,7854.0,0.36001036
7855.0,7855.0,0.069437824
7856.0,7856.0,0.33986887
7857.0,7857.0,0.9457963
7858.0,7858.0,1.1558055E-4
7859.0,7859.0,0.099983186
7860.0,7860.0,0.008525638
7861.0,7861.0,0.001242891
7862.0,7862.0,0.2592477
7863.0,7863.0,0.037161607
7864.0,7864.0,0.63649064
7865.0,7865.0,0.36270294
7866.0,7866.0,0.0825531
7867.0,7867.0,0.55250716
7868.0,7868.0,0.001234033
7869.0,7869.0,0.2801468
7870.0,7870.0,0.040275823
7871.0,7871.0,0.027718406
7872.0,7872.0,0.0039740126
7873.0,7873.0,0.048021227
7874.0,7874.0,0.080530174
7875.0,7875.0,0.0025036682
7876.0,7876.0,0.33380976
7877.0,7877.0,0.07396091
7878.0,7878.0,0.027844561
7879.0,7879.0,0.20840734
7880.0,7880.0,0.063923806
7881.0,7881.0,0.02993345
7882.0,7882.0,0.005669393
7883.0,7883.0,0.015775507
7884.0,7884.0,0.0026642284
7885.0,7885.0,0.15908645
7886.0,7886.0,0.5361916
7887.0,7887.0,0.0802789
7888.0,7888.0,0.103929095
7889.0,7889.0,0.04824564
7890.0,7890.0,0.070069686
7891.0,7891.0,0.0018660515
7892.0,7892.0,0.6265288
7893.0,7893.0,0.34888253
7894.0,7894.0,0.15071091
7895.0,7895.0,0.10573587
7896.0,7896.0,0.0698423
7897.0,7897.0,0.25308785
7898.0,7898.0,0.69223094
7899.0,7899.0,0.40029094
7900.0,7900.0,0.10471781
7901.0,7901.0,0.71859396
7902.0,7902.0,0.07881741
7903.0,7903.0,0.62035984
7904.0,7904.0,0.6274693
7905.0,7905.0,3.3603428E-5
7906.0,7906.0,0.6755343
7907.0,7907.0,0.19484966
7908.0,7908.0,0.384841
7909.0,7909.0,0.32560223
7910.0,7910.0,1.9482539E-4
7911.0,7911.0,0.47147375
7912.0,7912.0,0.0043134927
7913.0,7913.0,0.2643756
7914.0,7914.0,0.8877207
7915.0,7915.0,0.045054838
7916.0,7916.0,0.2697601
7917.0,7917.0,0.15727304
7918.0,7918.0,0.045882363
7919.0,7919.0,0.032857507
7920.0,7920.0,0.0015404187
7921.0,7921.0,0.9062376
7922.0,7922.0,0.9196982
7923.0,7923.0,0.4631028
7924.0,7924.0,2.1715683E-4
7925.0,7925.0,0.98428506
7926.0,7926.0,0.8158583
7927.0,7927.0,0.030011026
7928.0,7928.0,0.7212052
7929.0,7929.0,1.998609E-4
7930.0,7930.0,0.119046085
7931.0,7931.0,0.74516004
7932.0,7932.0,0.0376235
7933.0,7933.0,0.031018289
7934.0,7934.0,0.066691816
7935.0,7935.0,0.0013339975
7936.0,7936.0,0.6475835
7937.0,7937.0,0.03622616
7938.0,7938.0,0.16906387
7939.0,7939.0,0.9975871
7940.0,7940.0,0.18208934
7941.0,7941.0,0.09483172
7942.0,7942.0,0.003613221
7943.0,7943.0,0.04966139
7944.0,7944.0,2.217428E-4
7945.0,7945.0,7.7101885E-4
7946.0,7946.0,0.17884186
7947.0,7947.0,0.11655225
7948.0,7948.0,0.035942562
7949.0,7949.0,0.1559624
7950.0,7950.0,0.0055290577
7951.0,7951.0,9.331067E-5
7952.0,7952.0,0.78250664
7953.0,7953.0,0.03409421
7954.0,7954.0,0.09076532
7955.0,7955.0,0.041951396
7956.0,7956.0,0.041406836
7957.0,7957.0,0.22458819
7958.0,7958.0,0.20780003
7959.0,7959.0,0.18039943
7960.0,7960.0,0.066164926
7961.0,7961.0,0.030207599
7962.0,7962.0,0.035211105
7963.0,7963.0,0.19760194
7964.0,7964.0,0.01379558
7965.0,7965.0,1.4802996E-6
7966.0,7966.0,0.8455839
7967.0,7967.0,0.00437813
7968.0,7968.0,0.9510851
7969.0,7969.0,0.48777834
7970.0,7970.0,0.67401224
7971.0,7971.0,0.41223502
7972.0,7972.0,0.086866975
7973.0,7973.0,0.23385508
7974.0,7974.0,0.6471175
7975.0,7975.0,0.21584526
7976.0,7976.0,0.80754226
7977.0,7977.0,0.040561453
7978.0,7978.0,0.13442731
7979.0,7979.0,0.10006024
7980.0,7980.0,0.026696961
7981.0,7981.0,0.071416676
7982.0,7982.0,0.10166267
7983.0,7983.0,0.5699571
7984.0,7984.0,0.055201367
7985.0,7985.0,0.0087947715
7986.0,7986.0,0.74394447
7987.0,7987.0,0.5911274
7988.0,7988.0,0.09776748
7989.0,7989.0,0.8797803
7990.0,7990.0,0.03757396
7991.0,7991.0,0.3299234
7992.0,7992.0,0.8200844
7993.0,7993.0,0.5985156
7994.0,7994.0,0.10265929
7995.0,7995.0,0.0040101567
7996.0,7996.0,0.063227125
7997.0,7997.0,5.528375E-5
7998.0,7998.0,0.9869267
7999.0,7999.0,0.057571795
8000.0,8000.0,0.17126197
8001.0,8001.0,0.4601597
8002.0,8002.0,0.0053204335
8003.0,8003.0,0.683179
8004.0,8004.0,0.08748436
8005.0,8005.0,0.13718008
8006.0,8006.0,0.15705144
8007.0,8007.0,0.028089298
8008.0,8008.0,0.27877957
8009.0,8009.0,0.028304914
8010.0,8010.0,0.29337668
8011.0,8011.0,0.022260213
8012.0,8012.0,0.13868028
8013.0,8013.0,0.25367144
8014.0,8014.0,0.014558529
8015.0,8015.0,0.02534735
8016.0,8016.0,0.17284133
8017.0,8017.0,0.44227523
8018.0,8018.0,0.5438467
8019.0,8019.0,0.024230942
8020.0,8020.0,0.5919463
8021.0,8021.0,0.51811725
8022.0,8022.0,0.060514458
8023.0,8023.0,0.024354115
8024.0,8024.0,0.0769144
8025.0,8025.0,0.22724266
8026.0,8026.0,0.1081981
8027.0,8027.0,0.23485199
8028.0,8028.0,0.14425752
8029.0,8029.0,0.03141105
8030.0,8030.0,0.111570634
8031.0,8031.0,0.1665515
8032.0,8032.0,0.7709696
8033.0,8033.0,8.798358E-4
8034.0,8034.0,0.38893992
8035.0,8035.0,0.6941588
8036.0,8036.0,0.034553252
8037.0,8037.0,0.38376132
8038.0,8038.0,0.3138949
8039.0,8039.0,0.038113836
8040.0,8040.0,0.08593782
8041.0,8041.0,0.05614487
8042.0,8042.0,0.0060477313
8043.0,8043.0,0.4856196
8044.0,8044.0,0.5612817
8045.0,8045.0,0.24405904
8046.0,8046.0,0.078281805
8047.0,8047.0,0.0016864655
8048.0,8048.0,0.026483452
8049.0,8049.0,0.004955038
8050.0,8050.0,0.062065795
8051.0,8051.0,0.09673909
8052.0,8052.0,0.08299363
8053.0,8053.0,0.051699005
8054.0,8054.0,0.8645045
8055.0,8055.0,2.8887805E-6
8056.0,8056.0,0.21742365
8057.0,8057.0,0.6501222
8058.0,8058.0,0.023369273
8059.0,8059.0,0.026994592
8060.0,8060.0,0.08329182
8061.0,8061.0,0.12908156
8062.0,8062.0,3.7073615E-4
8063.0,8063.0,0.69320023
8064.0,8064.0,2.1005345E-4
8065.0,8065.0,0.3542129
8066.0,8066.0,0.44264174
8067.0,8067.0,0.7616376
8068.0,8068.0,0.54928666
8069.0,8069.0,0.07839473
8070.0,8070.0,0.01625352
8071.0,8071.0,0.03934822
8072.0,8072.0,0.015836269
8073.0,8073.0,0.0054259477
8074.0,8074.0,0.01998706
8075.0,8075.0,1.8009132E-4
8076.0,8076.0,0.06594567
8077.0,8077.0,0.14429988
8078.0,8078.0,0.6073384
8079.0,8079.0,0.06284342
8080.0,8080.0,0.117061794
8081.0,8081.0,0.06269174
8082.0,8082.0,0.100582205
8083.0,8083.0,0.8015705
8084.0,8084.0,0.011597635
8085.0,8085.0,0.15059161
8086.0,8086.0,0.65369916
8087.0,8087.0,0.6034744
8088.0,8088.0,0.002634429
8089.0,8089.0,0.14137548
8090.0,8090.0,0.007132701
8091.0,8091.0,0.06712762
8092.0,8092.0,0.041298054
8093.0,8093.0,0.061914627
8094.0,8094.0,0.007902388
8095.0,8095.0,3.710872E-5
8096.0,8096.0,0.635282
8097.0,8097.0,0.0036743728
8098.0,8098.0,0.009686287
8099.0,8099.0,0.82163393
8100.0,8100.0,0.11520692
8101.0,8101.0,0.036072273
8102.0,8102.0,0.016765954
8103.0,8103.0,0.2781801
8104.0,8104.0,0.07507649
8105.0,8105.0,0.7538263
8106.0,8106.0,0.8752267
8107.0,8107.0,0.36939946
8108.0,8108.0,0.0035279002
8109.0,8109.0,0.0053122733
8110.0,8110.0,0.0942717
8111.0,8111.0,0.3649178
8112.0,8112.0,0.63130397
8113.0,8113.0,0.105051674
8114.0,8114.0,0.12614733
8115.0,8115.0,0.16296035
8116.0,8116.0,0.08112331
8117.0,8117.0,0.6490867
8118.0,8118.0,0.026424916
8119.0,8119.0,0.14565021
8120.0,8120.0,0.1545879
8121.0,8121.0,2.3959627E-4
8122.0,8122.0,0.13781247
8123.0,8123.0,0.12776147
8124.0,8124.0,0.026429977
8125.0,8125.0,0.111734234
8126.0,8126.0,0.7814368
8127.0,8127.0,0.04562753
8128.0,8128.0,0.04947596
8129.0,8129.0,0.005446929
8130.0,8130.0,0.8250763
8131.0,8131.0,0.010895613
8132.0,8132.0,0.6190105
8133.0,8133.0,0.010418154
8134.0,8134.0,0.1345952
8135.0,8135.0,0.03285973
8136.0,8136.0,0.18269774
8137.0,8137.0,0.15407366
8138.0,8138.0,0.3687004
8139.0,8139.0,0.03706624
8140.0,8140.0,0.16871472
8141.0,8141.0,0.04434452
8142.0,8142.0,0.07757555
8143.0,8143.0,0.067512535
8144.0,8144.0,0.8346319
8145.0,8145.0,0.53654444
8146.0,8146.0,0.20583546
8147.0,8147.0,0.048100203
8148.0,8148.0,0.0010027663
8149.0,8149.0,0.0636515
8150.0,8150.0,0.0013489791
8151.0,8151.0,0.56858134
8152.0,8152.0,0.07435041
8153.0,8153.0,0.032700993
8154.0,8154.0,0.76718795
8155.0,8155.0,0.943009
8156.0,8156.0,0.015378181
8157.0,8157.0,0.08925605
8158.0,8158.0,0.24497238
8159.0,8159.0,0.13191432
8160.0,8160.0,0.48704642
8161.0,8161.0,0.22905254
8162.0,8162.0,4.5110297E-4
8163.0,8163.0,0.6468407
8164.0,8164.0,0.052435614
8165.0,8165.0,0.28626022
8166.0,8166.0,0.99850285
8167.0,8167.0,0.26273558
8168.0,8168.0,0.1286472
8169.0,8169.0,0.026704742
8170.0,8170.0,0.06718746
8171.0,8171.0,0.63414276
8172.0,8172.0,0.044398297
8173.0,8173.0,0.09819807
8174.0,8174.0,0.25163776
8175.0,8175.0,0.0076780603
8176.0,8176.0,0.19502468
8177.0,8177.0,0.67884284
8178.0,8178.0,0.29833302
8179.0,8179.0,0.100497596
8180.0,8180.0,0.1544097
8181.0,8181.0,0.14201126
8182.0,8182.0,0.16027638
8183.0,8183.0,0.7094193
8184.0,8184.0,0.025081666
8185.0,8185.0,0.046657946
8186.0,8186.0,0.8153598
8187.0,8187.0,0.31740835
8188.0,8188.0,0.7243662
8189.0,8189.0,0.09433281
8190.0,8190.0,0.6857228
8191.0,8191.0,0.077578194
8192.0,8192.0,0.573426
8193.0,8193.0,0.15564771
8194.0,8194.0,0.027315108
8195.0,8195.0,2.0207457E-4
8196.0,8196.0,0.2925817
8197.0,8197.0,0.4765051
8198.0,8198.0,0.122865625
8199.0,8199.0,0.39500204
8200.0,8200.0,0.37643224
8201.0,8201.0,0.08267537
8202.0,8202.0,0.6014493
8203.0,8203.0,0.22552878
8204.0,8204.0,0.52094465
8205.0,8205.0,0.20535693
8206.0,8206.0,0.03281971
8207.0,8207.0,0.20564955
8208.0,8208.0,0.25797927
8209.0,8209.0,0.81343365
8210.0,8210.0,0.5135729
8211.0,8211.0,0.15651427
8212.0,8212.0,0.2534752
8213.0,8213.0,0.013058217
8214.0,8214.0,0.1833628
8215.0,8215.0,0.042847265
8216.0,8216.0,0.15203574
8217.0,8217.0,0.21541572
8218.0,8218.0,0.05077837
8219.0,8219.0,0.85460144
8220.0,8220.0,0.0677765
8221.0,8221.0,0.054081533
8222.0,8222.0,0.029270535
8223.0,8223.0,0.0061894082
8224.0,8224.0,0.49407157
8225.0,8225.0,0.24539465
8226.0,8226.0,0.356013
8227.0,8227.0,0.105914965
8228.0,8228.0,0.009454548
8229.0,8229.0,0.059121784
8230.0,8230.0,0.23138078
8231.0,8231.0,0.5259753
8232.0,8232.0,0.62463903
8233.0,8233.0,0.020999532
8234.0,8234.0,0.006221854
8235.0,8235.0,0.06618666
8236.0,8236.0,0.2288154
8237.0,8237.0,0.87836075
8238.0,8238.0,0.024488524
8239.0,8239.0,0.06358795
8240.0,8240.0,4.073317E-5
8241.0,8241.0,0.10260818
8242.0,8242.0,0.176121
8243.0,8243.0,0.6542943
8244.0,8244.0,0.11202384
8245.0,8245.0,0.06747465
8246.0,8246.0,0.029623635
8247.0,8247.0,0.045717068
8248.0,8248.0,0.0017707061
8249.0,8249.0,0.68666434
8250.0,8250.0,0.086507946
8251.0,8251.0,0.63441294
8252.0,8252.0,0.8031824
8253.0,8253.0,0.17509028
8254.0,8254.0,0.39731598
8255.0,8255.0,0.010565747
8256.0,8256.0,0.9963698
8257.0,8257.0,0.43672577
8258.0,8258.0,3.310069E-4
8259.0,8259.0,0.16522177
8260.0,8260.0,0.27593306
8261.0,8261.0,0.01069602
8262.0,8262.0,0.0066341767
8263.0,8263.0,0.24149777
8264.0,8264.0,0.055437807
8265.0,8265.0,0.6205738
8266.0,8266.0,0.027759401
8267.0,8267.0,0.6818426
8268.0,8268.0,0.035182957
8269.0,8269.0,0.095747545
8270.0,8270.0,0.12205885
8271.0,8271.0,0.011904385
8272.0,8272.0,0.023085702
8273.0,8273.0,0.1285738
8274.0,8274.0,0.29597297
8275.0,8275.0,5.5737235E-4
8276.0,8276.0,0.15955165
8277.0,8277.0,0.05527682
8278.0,8278.0,0.5970617
8279.0,8279.0,0.0031538897
8280.0,8280.0,0.10765444
8281.0,8281.0,0.69811434
8282.0,8282.0,0.16332766
8283.0,8283.0,0.0012136217
8284.0,8284.0,0.6065596
8285.0,8285.0,0.2508727
8286.0,8286.0,0.118196644
8287.0,8287.0,0.17409009
8288.0,8288.0,0.25682563
8289.0,8289.0,0.704966
8290.0,8290.0,0.025281407
8291.0,8291.0,0.08856312
8292.0,8292.0,0.06949363
8293.0,8293.0,0.58599263
8294.0,8294.0,0.047725216
8295.0,8295.0,0.0048086774
8296.0,8296.0,0.26266122
8297.0,8297.0,0.16362143
8298.0,8298.0,0.0738676
8299.0,8299.0,0.52666396
8300.0,8300.0,0.26315722
8301.0,8301.0,0.6295711
8302.0,8302.0,0.14602503
8303.0,8303.0,0.00609103
8304.0,8304.0,0.24812806
8305.0,8305.0,0.17090411
8306.0,8306.0,0.78238857
8307.0,8307.0,0.20181037
8308.0,8308.0,0.027072582
8309.0,8309.0,0.49708086
8310.0,8310.0,0.03110371
8311.0,8311.0,0.19690332
8312.0,8312.0,0.0904014
8313.0,8313.0,0.014261286
8314.0,8314.0,0.07602872
8315.0,8315.0,0.5295908
8316.0,8316.0,4.4823642E-4
8317.0,8317.0,0.094725005
8318.0,8318.0,0.7498118
8319.0,8319.0,0.29803813
8320.0,8320.0,0.3898526
8321.0,8321.0,0.08737689
8322.0,8322.0,0.0022387276
8323.0,8323.0,0.09190414
8324.0,8324.0,0.5532039
8325.0,8325.0,0.17890671
8326.0,8326.0,3.206228E-4
8327.0,8327.0,0.33536768
8328.0,8328.0,0.428157
8329.0,8329.0,0.939648
8330.0,8330.0,0.87563956
8331.0,8331.0,0.036189582
8332.0,8332.0,0.006073446
8333.0,8333.0,0.043883417
8334.0,8334.0,0.036582313
8335.0,8335.0,0.7692081
8336.0,8336.0,0.15629436
8337.0,8337.0,0.8060506
8338.0,8338.0,0.27323025
8339.0,8339.0,0.08563215
8340.0,8340.0,0.11895655
8341.0,8341.0,0.36765963
8342.0,8342.0,0.08923803
8343.0,8343.0,0.046380572
8344.0,8344.0,0.33726728
8345.0,8345.0,0.24949777
8346.0,8346.0,0.0031724456
8347.0,8347.0,0.6186314
8348.0,8348.0,0.061409116
8349.0,8349.0,0.029781459
8350.0,8350.0,0.08319757
8351.0,8351.0,0.022294156
8352.0,8352.0,0.33613095
8353.0,8353.0,0.072105035
8354.0,8354.0,0.11627549
8355.0,8355.0,0.001861723
8356.0,8356.0,0.067650005
8357.0,8357.0,0.13041122
8358.0,8358.0,0.2486633
8359.0,8359.0,0.0057060355
8360.0,8360.0,0.0067095887
8361.0,8361.0,0.05427605
8362.0,8362.0,0.10109528
8363.0,8363.0,0.014213353
8364.0,8364.0,1.4538335E-4
8365.0,8365.0,0.1964427
8366.0,8366.0,0.62329566
8367.0,8367.0,0.20490763
8368.0,8368.0,0.09621389
8369.0,8369.0,0.18146464
8370.0,8370.0,0.34109426
8371.0,8371.0,0.027017772
8372.0,8372.0,3.4057116E-4
8373.0,8373.0,0.001950237
8374.0,8374.0,0.008070344
8375.0,8375.0,0.06199234
8376.0,8376.0,0.8220738
8377.0,8377.0,0.62283975
8378.0,8378.0,0.38734183
8379.0,8379.0,0.14176148
8380.0,8380.0,0.76742744
8381.0,8381.0,0.0673124
8382.0,8382.0,0.058827017
8383.0,8383.0,0.0012933573
8384.0,8384.0,0.0116674295
8385.0,8385.0,0.47807696
8386.0,8386.0,0.333867
8387.0,8387.0,0.08484582
8388.0,8388.0,0.17906883
8389.0,8389.0,0.087663226
8390.0,8390.0,0.12790707
8391.0,8391.0,0.005140502
8392.0,8392.0,0.10942225
8393.0,8393.0,0.8861669
8394.0,8394.0,0.1274103
8395.0,8395.0,0.11082758
8396.0,8396.0,0.58061755
8397.0,8397.0,0.038306694
8398.0,8398.0,0.9467325
8399.0,8399.0,0.033992633
8400.0,8400.0,0.06827164
8401.0,8401.0,0.16588786
8402.0,8402.0,0.02409213
8403.0,8403.0,0.19598739
8404.0,8404.0,0.21766654
8405.0,8405.0,0.04768713
8406.0,8406.0,0.022043955
8407.0,8407.0,0.09994386
8408.0,8408.0,0.14951989
8409.0,8409.0,0.4992834
8410.0,8410.0,0.06717718
8411.0,8411.0,0.04996663
8412.0,8412.0,0.67602223
8413.0,8413.0,0.5071474
8414.0,8414.0,0.13832395
8415.0,8415.0,0.033178847
8416.0,8416.0,0.16241805
8417.0,8417.0,0.07006852
8418.0,8418.0,0.00899254
8419.0,8419.0,0.06349026
8420.0,8420.0,0.0027830785
8421.0,8421.0,0.80052066
8422.0,8422.0,0.88245016
8423.0,8423.0,0.09490128
8424.0,8424.0,0.09668391
8425.0,8425.0,7.166219E-5
8426.0,8426.0,0.02145813
8427.0,8427.0,1.10689376E-4
8428.0,8428.0,0.803098
8429.0,8429.0,0.5925195
8430.0,8430.0,0.09469321
8431.0,8431.0,0.12746088
8432.0,8432.0,0.03887184
8433.0,8433.0,0.9724143
8434.0,8434.0,0.15503716
8435.0,8435.0,0.00932619
8436.0,8436.0,0.148329
8437.0,8437.0,0.23967822
8438.0,8438.0,0.15933144
8439.0,8439.0,0.008325098
8440.0,8440.0,0.23596457
8441.0,8441.0,0.11612567
8442.0,8442.0,0.118720725
8443.0,8443.0,0.010290636
8444.0,8444.0,0.2084948
8445.0,8445.0,0.08478775
8446.0,8446.0,0.60888207
8447.0,8447.0,0.027171342
8448.0,8448.0,0.5968434
8449.0,8449.0,0.08735438
8450.0,8450.0,0.5531903
8451.0,8451.0,0.23310585
8452.0,8452.0,0.1141969
8453.0,8453.0,0.016821258
8454.0,8454.0,0.5143212
8455.0,8455.0,0.08405446
8456.0,8456.0,0.6250213
8457.0,8457.0,0.11541211
8458.0,8458.0,0.0043631475
8459.0,8459.0,4.7530728E-5
8460.0,8460.0,0.033556737
8461.0,8461.0,0.62119997
8462.0,8462.0,0.63245934
8463.0,8463.0,0.1118014
8464.0,8464.0,0.13826197
8465.0,8465.0,0.05944016
8466.0,8466.0,0.1356522
8467.0,8467.0,0.033574667
8468.0,8468.0,0.041630935
8469.0,8469.0,0.037267443
8470.0,8470.0,0.22584791
8471.0,8471.0,0.012787764
8472.0,8472.0,0.045912948
8473.0,8473.0,0.049819205
8474.0,8474.0,0.2819939
8475.0,8475.0,0.2160229
8476.0,8476.0,0.014862593
8477.0,8477.0,0.0040086866
8478.0,8478.0,0.73070514
8479.0,8479.0,0.0050103148
8480.0,8480.0,0.8303489
8481.0,8481.0,0.23820658
8482.0,8482.0,0.38848385
8483.0,8483.0,0.54217696
8484.0,8484.0,0.1361722
8485.0,8485.0,0.17827807
8486.0,8486.0,0.052405585
8487.0,8487.0,0.1136107
8488.0,8488.0,0.05087175
8489.0,8489.0,0.71439075
8490.0,8490.0,0.7273041
8491.0,8491.0,6.854152E-4
8492.0,8492.0,0.0027193099
8493.0,8493.0,0.5754223
8494.0,8494.0,0.00303296
8495.0,8495.0,0.06648932
8496.0,8496.0,0.026653823
8497.0,8497.0,0.001290551
8498.0,8498.0,0.042404823
8499.0,8499.0,0.040277023
8500.0,8500.0,0.06654288
8501.0,8501.0,0.66072154
8502.0,8502.0,0.03900226
8503.0,8503.0,0.020268237
8504.0,8504.0,0.5770632
8505.0,8505.0,0.10226413
8506.0,8506.0,0.049192403
8507.0,8507.0,0.059804536
8508.0,8508.0,0.37685543
8509.0,8509.0,0.79566604
8510.0,8510.0,0.14806043
8511.0,8511.0,0.10168266
8512.0,8512.0,0.039479807
8513.0,8513.0,0.033088334
8514.0,8514.0,0.40041122
8515.0,8515.0,0.004828682
8516.0,8516.0,0.32720354
8517.0,8517.0,0.018535748
8518.0,8518.0,0.83912313
8519.0,8519.0,0.046081074
8520.0,8520.0,0.0026403102
8521.0,8521.0,0.03391939
8522.0,8522.0,0.08439227
8523.0,8523.0,0.035053406
8524.0,8524.0,0.12502807
8525.0,8525.0,0.04410526
8526.0,8526.0,0.30495754
8527.0,8527.0,0.12262034
8528.0,8528.0,0.057847057
8529.0,8529.0,0.0023459333
8530.0,8530.0,0.09196039
8531.0,8531.0,0.16218273
8532.0,8532.0,0.058957227
8533.0,8533.0,0.043270368
8534.0,8534.0,0.0054705967
8535.0,8535.0,0.4076006
8536.0,8536.0,0.2841394
8537.0,8537.0,0.055160597
8538.0,8538.0,0.035353463
8539.0,8539.0,0.32806656
8540.0,8540.0,0.9425744
8541.0,8541.0,0.04226948
8542.0,8542.0,0.21113722
8543.0,8543.0,0.21575433
8544.0,8544.0,0.0636572
8545.0,8545.0,0.027700305
8546.0,8546.0,0.005575811
8547.0,8547.0,0.16215764
8548.0,8548.0,0.13072933
8549.0,8549.0,0.04399694
8550.0,8550.0,0.1711761
8551.0,8551.0,0.0098536
8552.0,8552.0,0.083784126
8553.0,8553.0,0.17714962
8554.0,8554.0,0.21201727
8555.0,8555.0,0.02194226
8556.0,8556.0,0.59118307
8557.0,8557.0,0.046350613
8558.0,8558.0,0.52981585
8559.0,8559.0,0.044137068
8560.0,8560.0,0.005692744
8561.0,8561.0,0.04572374
8562.0,8562.0,0.032040525
8563.0,8563.0,0.09528195
8564.0,8564.0,0.49484178
8565.0,8565.0,0.0028738284
8566.0,8566.0,0.05872004
8567.0,8567.0,0.04109866
8568.0,8568.0,3.239821E-4
8569.0,8569.0,0.12755328
8570.0,8570.0,0.050339267
8571.0,8571.0,0.0018679337
8572.0,8572.0,0.54859525
8573.0,8573.0,0.20803487
8574.0,8574.0,0.5109145
8575.0,8575.0,0.34768975
8576.0,8576.0,0.67626226
8577.0,8577.0,0.14279082
8578.0,8578.0,0.24500448
8579.0,8579.0,0.013209979
8580.0,8580.0,0.6342369
8581.0,8581.0,0.23678885
8582.0,8582.0,0.081691794
8583.0,8583.0,0.003384418
8584.0,8584.0,0.26697493
8585.0,8585.0,0.5077999
8586.0,8586.0,0.8304437
8587.0,8587.0,0.7552233
8588.0,8588.0,0.03127411
8589.0,8589.0,0.007511807
8590.0,8590.0,0.017554715
8591.0,8591.0,0.07518565
8592.0,8592.0,0.017462531
8593.0,8593.0,0.043261085
8594.0,8594.0,0.08054215
8595.0,8595.0,0.5984167
8596.0,8596.0,0.4036835
8597.0,8597.0,0.075497694
8598.0,8598.0,0.7834536
8599.0,8599.0,0.006225089
8600.0,8600.0,0.2560542
8601.0,8601.0,0.0038593095
8602.0,8602.0,0.074548125
8603.0,8603.0,0.729389
8604.0,8604.0,0.1781711
8605.0,8605.0,0.0029600675
8606.0,8606.0,0.23198973
8607.0,8607.0,0.08107991
8608.0,8608.0,0.0067898906
8609.0,8609.0,0.2396145
8610.0,8610.0,4.181022E-4
8611.0,8611.0,0.053393275
8612.0,8612.0,5.385485E-4
8613.0,8613.0,0.051744953
8614.0,8614.0,0.015953638
8615.0,8615.0,0.14959067
8616.0,8616.0,0.88530225
8617.0,8617.0,0.14816341
8618.0,8618.0,0.25896266
8619.0,8619.0,0.089892566
8620.0,8620.0,0.14079177
8621.0,8621.0,0.4849407
8622.0,8622.0,0.0033942026
8623.0,8623.0,0.041071948
8624.0,8624.0,0.049857687
8625.0,8625.0,0.12354469
8626.0,8626.0,0.8905953
8627.0,8627.0,0.22025642
8628.0,8628.0,0.011832813
8629.0,8629.0,0.23032604
8630.0,8630.0,0.8397576
8631.0,8631.0,0.66339207
8632.0,8632.0,0.58871764
8633.0,8633.0,0.4813788
8634.0,8634.0,0.33685946
8635.0,8635.0,0.88182974
8636.0,8636.0,0.13421124
8637.0,8637.0,0.65822667
8638.0,8638.0,0.93485045
8639.0,8639.0,0.98068315
8640.0,8640.0,0.119800694
8641.0,8641.0,0.11263069
8642.0,8642.0,0.09505015
8643.0,8643.0,0.88206357
8644.0,8644.0,0.00648924
8645.0,8645.0,0.1556141
8646.0,8646.0,0.67295283
8647.0,8647.0,0.32350877
8648.0,8648.0,0.023468824
8649.0,8649.0,0.18832433
8650.0,8650.0,0.045852676
8651.0,8651.0,0.018775223
8652.0,8652.0,0.65028787
8653.0,8653.0,0.16829802
8654.0,8654.0,0.09322477
8655.0,8655.0,6.775067E-4
8656.0,8656.0,0.020115148
8657.0,8657.0,0.04788261
8658.0,8658.0,5.160553E-4
