x,y,species_2 cloglog values
7223.0,7223.0,0.085818686
7224.0,7224.0,1.5233576E-4
7225.0,7225.0,0.07207174
7226.0,7226.0,0.14132501
7227.0,7227.0,1.433053E-5
7228.0,7228.0,0.15947475
7229.0,7229.0,0.14620431
7230.0,7230.0,0.7696891
7231.0,7231.0,0.0032821824
7232.0,7232.0,0.031643547
7233.0,7233.0,0.070333935
7234.0,7234.0,0.240875
7235.0,7235.0,4.356799E-6
7236.0,7236.0,2.579189E-5
7237.0,7237.0,4.561759E-6
7238.0,7238.0,0.58331764
7239.0,7239.0,0.021187365
7240.0,7240.0,0.07995856
7241.0,7241.0,0.25326297
7242.0,7242.0,0.74953264
7243.0,7243.0,0.25893006
7244.0,7244.0,0.14735012
7245.0,7245.0,0.9226982
7246.0,7246.0,0.042342864
7247.0,7247.0,0.5781954
7248.0,7248.0,0.047119718
7249.0,7249.0,0.044734523
7250.0,7250.0,0.3307492
7251.0,7251.0,0.01838687
7252.0,7252.0,0.4210187
7253.0,7253.0,0.6781849
7254.0,7254.0,0.06378147
7255.0,7255.0,0.07821951
7256.0,7256.0,0.09250105
7257.0,7257.0,0.035205603
7258.0,7258.0,0.26062393
7259.0,7259.0,0.006600381
7260.0,7260.0,0.109681204
7261.0,7261.0,0.009218439
7262.0,7262.0,0.5940144
7263.0,7263.0,0.02216866
7264.0,7264.0,0.43834835
7265.0,7265.0,2.017719E-5
7266.0,7266.0,0.036825404
7267.0,7267.0,0.05223883
7268.0,7268.0,0.009764108
7269.0,7269.0,0.98350656
7270.0,7270.0,0.020673161
7271.0,7271.0,0.07002488
7272.0,7272.0,0.16040535
7273.0,7273.0,0.72564954
7274.0,7274.0,0.22063045
7275.0,7275.0,0.22545695
7276.0,7276.0,0.105239645
7277.0,7277.0,0.008425272
7278.0,7278.0,0.043180633
7279.0,7279.0,0.059633855
7280.0,7280.0,0.0312872
7281.0,7281.0,0.34496766
7282.0,7282.0,0.013218041
7283.0,7283.0,0.4498976
7284.0,7284.0,0.028512124
7285.0,7285.0,0.5683971
7286.0,7286.0,0.66422826
7287.0,7287.0,0.014127126
7288.0,7288.0,0.070491105
7289.0,7289.0,0.24538364
7290.0,7290.0,0.012034721
7291.0,7291.0,0.398428
7292.0,7292.0,0.0635047
7293.0,7293.0,0.7899855
7294.0,7294.0,0.04820107
7295.0,7295.0,0.646699
7296.0,7296.0,0.22496541
7297.0,7297.0,2.1805261E-5
7298.0,7298.0,0.060285557
7299.0,7299.0,0.963891
7300.0,7300.0,0.32363173
7301.0,7301.0,0.2621279
7302.0,7302.0,0.7374534
7303.0,7303.0,0.96386254
7304.0,7304.0,0.10714432
7305.0,7305.0,0.6968719
7306.0,7306.0,0.009360751
7307.0,7307.0,0.22183019
7308.0,7308.0,0.6528351
7309.0,7309.0,0.7103531
7310.0,7310.0,0.11161561
7311.0,7311.0,0.004278844
7312.0,7312.0,0.024666775
7313.0,7313.0,0.11346743
7314.0,7314.0,0.17261201
7315.0,7315.0,0.45219827
7316.0,7316.0,0.5605163
7317.0,7317.0,0.4984572
7318.0,7318.0,0.029791357
7319.0,7319.0,0.06292051
7320.0,7320.0,0.49009705
7321.0,7321.0,0.08124862
7322.0,7322.0,0.038630176
7323.0,7323.0,0.83251435
7324.0,7324.0,0.04773467
7325.0,7325.0,0.31538782
7326.0,7326.0,0.3942916
7327.0,7327.0,0.19933228
7328.0,7328.0,0.5010139
7329.0,7329.0,0.3848629
7330.0,7330.0,0.18031791
7331.0,7331.0,0.0013664314
7332.0,7332.0,0.17014976
7333.0,7333.0,0.8534729
7334.0,7334.0,0.17023522
7335.0,7335.0,0.1485591
7336.0,7336.0,1.18836106E-4
7337.0,7337.0,0.14229983
7338.0,7338.0,0.22264554
7339.0,7339.0,0.10167133
7340.0,7340.0,0.06873937
7341.0,7341.0,0.74470276
7342.0,7342.0,0.13189897
7343.0,7343.0,0.043070883
7344.0,7344.0,0.023544317
7345.0,7345.0,2.473492E-5
7346.0,7346.0,0.43172908
7347.0,7347.0,0.21031283
7348.0,7348.0,0.09689484
7349.0,7349.0,0.1474068
7350.0,7350.0,0.08512182
7351.0,7351.0,0.6330932
7352.0,7352.0,0.052376386
7353.0,7353.0,0.21614659
7354.0,7354.0,0.11581577
7355.0,7355.0,0.022588424
7356.0,7356.0,0.16870838
7357.0,7357.0,0.058526583
7358.0,7358.0,0.8992712
7359.0,7359.0,0.44673115
7360.0,7360.0,0.043391425
7361.0,7361.0,0.23752293
7362.0,7362.0,0.51061004
7363.0,7363.0,0.05520545
7364.0,7364.0,2.7838015E-4
7365.0,7365.0,0.50967246
7366.0,7366.0,0.0033380338
7367.0,7367.0,0.14698625
7368.0,7368.0,0.018453082
7369.0,7369.0,0.67320645
7370.0,7370.0,0.6787938
7371.0,7371.0,0.80265075
7372.0,7372.0,0.07573633
7373.0,7373.0,6.7680544E-4
7374.0,7374.0,0.21018673
7375.0,7375.0,0.17601897
7376.0,7376.0,0.0019012243
7377.0,7377.0,0.2235166
7378.0,7378.0,0.060548063
7379.0,7379.0,0.5159982
7380.0,7380.0,0.020610485
7381.0,7381.0,0.7252729
7382.0,7382.0,0.025697248
7383.0,7383.0,0.14445493
7384.0,7384.0,0.33260098
7385.0,7385.0,0.41128284
7386.0,7386.0,1.2709785E-5
7387.0,7387.0,0.006282933
7388.0,7388.0,0.05233429
7389.0,7389.0,0.14288875
7390.0,7390.0,0.99884534
7391.0,7391.0,0.6605133
7392.0,7392.0,0.16706343
7393.0,7393.0,0.7901542
7394.0,7394.0,0.25719482
7395.0,7395.0,0.021420337
7396.0,7396.0,0.07012623
7397.0,7397.0,0.1725559
7398.0,7398.0,0.031620614
7399.0,7399.0,0.1857907
7400.0,7400.0,0.8192043
7401.0,7401.0,0.018417012
7402.0,7402.0,0.030219646
7403.0,7403.0,0.023726547
7404.0,7404.0,0.025219755
7405.0,7405.0,0.5449639
7406.0,7406.0,0.12488645
7407.0,7407.0,0.29309762
7408.0,7408.0,0.23378536
7409.0,7409.0,0.035417654
7410.0,7410.0,0.08974661
7411.0,7411.0,0.003389267
7412.0,7412.0,0.009155464
7413.0,7413.0,0.071838036
7414.0,7414.0,0.06595963
7415.0,7415.0,0.031922854
7416.0,7416.0,6.9852103E-4
7417.0,7417.0,0.056134082
7418.0,7418.0,1.2817311E-4
7419.0,7419.0,0.0036140927
7420.0,7420.0,0.07524379
7421.0,7421.0,0.7618212
7422.0,7422.0,0.20473649
7423.0,7423.0,0.7398007
7424.0,7424.0,0.6650619
7425.0,7425.0,0.02884766
7426.0,7426.0,0.9086757
7427.0,7427.0,3.7414033E-5
7428.0,7428.0,0.10726653
7429.0,7429.0,0.04781026
7430.0,7430.0,0.719073
7431.0,7431.0,0.10091497
7432.0,7432.0,0.17013505
7433.0,7433.0,0.20451067
7434.0,7434.0,0.86364156
7435.0,7435.0,0.05716233
7436.0,7436.0,0.22816437
7437.0,7437.0,8.365689E-4
7438.0,7438.0,0.0060976115
7439.0,7439.0,0.054109238
7440.0,7440.0,0.10650506
7441.0,7441.0,0.059009265
7442.0,7442.0,0.035119563
7443.0,7443.0,0.019453555
7444.0,7444.0,3.9996725E-5
7445.0,7445.0,0.095094234
7446.0,7446.0,0.026783079
7447.0,7447.0,0.047788117
7448.0,7448.0,0.00204028
7449.0,7449.0,0.22928132
7450.0,7450.0,0.11878147
7451.0,7451.0,0.039151195
7452.0,7452.0,0.07245061
7453.0,7453.0,0.09276798
7454.0,7454.0,0.14399813
7455.0,7455.0,0.054896146
7456.0,7456.0,0.77880883
7457.0,7457.0,0.21157402
7458.0,7458.0,0.23867536
7459.0,7459.0,0.0758313
7460.0,7460.0,0.052950315
7461.0,7461.0,0.15282917
7462.0,7462.0,5.1105703E-6
7463.0,7463.0,0.14870162
7464.0,7464.0,0.019774862
7465.0,7465.0,0.20963192
7466.0,7466.0,0.2469013
7467.0,7467.0,0.012941248
7468.0,7468.0,0.42073354
7469.0,7469.0,0.069250904
7470.0,7470.0,0.046642844
7471.0,7471.0,0.03834708
7472.0,7472.0,0.03813517
7473.0,7473.0,0.7846913
7474.0,7474.0,0.23113267
7475.0,7475.0,0.607851
7476.0,7476.0,0.021633798
7477.0,7477.0,0.005678837
7478.0,7478.0,0.10320497
7479.0,7479.0,0.39851257
7480.0,7480.0,0.008783212
7481.0,7481.0,0.35538375
7482.0,7482.0,0.10627862
7483.0,7483.0,0.25154084
7484.0,7484.0,0.018036066
7485.0,7485.0,0.16490622
7486.0,7486.0,0.03287755
7487.0,7487.0,0.08689974
7488.0,7488.0,0.68890226
7489.0,7489.0,0.09372801
7490.0,7490.0,5.6931087E-5
7491.0,7491.0,0.030601932
7492.0,7492.0,0.030293949
7493.0,7493.0,0.23129283
7494.0,7494.0,0.014839822
7495.0,7495.0,0.09825428
7496.0,7496.0,0.20413414
7497.0,7497.0,0.83185977
7498.0,7498.0,7.633694E-5
7499.0,7499.0,0.5822409
7500.0,7500.0,0.682489
7501.0,7501.0,0.7705251
7502.0,7502.0,0.019550892
7503.0,7503.0,1.104255E-4
7504.0,7504.0,0.0031000024
7505.0,7505.0,0.0045371833
7506.0,7506.0,0.053672634
7507.0,7507.0,0.105799586
7508.0,7508.0,0.070519455
7509.0,7509.0,0.04331511
7510.0,7510.0,0.108220726
7511.0,7511.0,0.03580362
7512.0,7512.0,0.41821033
7513.0,7513.0,0.5463312
7514.0,7514.0,0.24401283
7515.0,7515.0,0.06477419
7516.0,7516.0,0.121554725
7517.0,7517.0,0.058470253
7518.0,7518.0,0.0098566115
7519.0,7519.0,0.7840759
7520.0,7520.0,0.81183946
7521.0,7521.0,0.14459997
7522.0,7522.0,0.5070185
7523.0,7523.0,0.082003325
7524.0,7524.0,0.13610217
7525.0,7525.0,0.48584414
7526.0,7526.0,0.36128002
7527.0,7527.0,0.3395886
7528.0,7528.0,0.12385137
7529.0,7529.0,0.028545734
7530.0,7530.0,0.059221268
7531.0,7531.0,0.3187718
7532.0,7532.0,0.057842657
7533.0,7533.0,0.09115915
7534.0,7534.0,0.037510317
7535.0,7535.0,0.09136772
7536.0,7536.0,0.13461179
7537.0,7537.0,0.02108343
7538.0,7538.0,0.113977425
7539.0,7539.0,0.11607115
7540.0,7540.0,0.77435315
7541.0,7541.0,1.1756815E-7
7542.0,7542.0,0.36484197
7543.0,7543.0,1.0942422E-5
7544.0,7544.0,0.04022589
7545.0,7545.0,0.16322261
7546.0,7546.0,0.012373192
7547.0,7547.0,0.057893846
7548.0,7548.0,0.17516825
7549.0,7549.0,0.79349
7550.0,7550.0,0.034257714
7551.0,7551.0,0.086125515
7552.0,7552.0,0.003901544
7553.0,7553.0,0.5393448
7554.0,7554.0,0.051306386
7555.0,7555.0,0.54224044
7556.0,7556.0,0.3013863
7557.0,7557.0,0.025659898
7558.0,7558.0,0.7902768
7559.0,7559.0,0.06399094
7560.0,7560.0,0.038105633
7561.0,7561.0,0.044954646
7562.0,7562.0,0.026763268
7563.0,7563.0,0.032071076
7564.0,7564.0,0.42566463
7565.0,7565.0,0.24798158
7566.0,7566.0,0.008112067
7567.0,7567.0,0.022226956
7568.0,7568.0,0.8594843
7569.0,7569.0,0.11393032
7570.0,7570.0,0.0061014527
7571.0,7571.0,2.8644066E-5
7572.0,7572.0,0.79773545
7573.0,7573.0,0.38989052
7574.0,7574.0,0.85395056
7575.0,7575.0,0.0190284
7576.0,7576.0,0.096008025
7577.0,7577.0,0.87095815
7578.0,7578.0,0.02991365
7579.0,7579.0,0.12278902
7580.0,7580.0,0.64189374
7581.0,7581.0,0.07534127
7582.0,7582.0,0.03066608
7583.0,7583.0,0.019182764
7584.0,7584.0,0.26891294
7585.0,7585.0,0.025519945
7586.0,7586.0,0.13330068
7587.0,7587.0,0.024040155
7588.0,7588.0,0.376334
7589.0,7589.0,0.06730978
7590.0,7590.0,0.35373598
7591.0,7591.0,0.3562165
7592.0,7592.0,0.17903948
7593.0,7593.0,2.195198E-6
7594.0,7594.0,0.05447986
7595.0,7595.0,0.4210578
7596.0,7596.0,0.01549932
7597.0,7597.0,0.5763214
7598.0,7598.0,0.52430916
7599.0,7599.0,0.791706
7600.0,7600.0,0.30569434
7601.0,7601.0,0.091285795
7602.0,7602.0,0.042481676
7603.0,7603.0,0.89722925
7604.0,7604.0,0.4213953
7605.0,7605.0,0.1754594
7606.0,7606.0,0.5558542
7607.0,7607.0,0.1996526
7608.0,7608.0,0.0735778
7609.0,7609.0,0.104251325
7610.0,7610.0,0.21546128
7611.0,7611.0,0.13836004
7612.0,7612.0,0.07032127
7613.0,7613.0,0.9455691
7614.0,7614.0,0.0061937473
7615.0,7615.0,0.52430063
7616.0,7616.0,0.03769067
7617.0,7617.0,0.03200669
7618.0,7618.0,0.017566517
7619.0,7619.0,0.11569359
7620.0,7620.0,0.6044569
7621.0,7621.0,0.14738005
7622.0,7622.0,0.22854482
7623.0,7623.0,0.97369623
7624.0,7624.0,0.09498741
7625.0,7625.0,1.5093911E-4
7626.0,7626.0,7.015123E-6
7627.0,7627.0,0.018477837
7628.0,7628.0,0.025886841
7629.0,7629.0,0.064760014
7630.0,7630.0,0.055011846
7631.0,7631.0,0.26421875
7632.0,7632.0,2.5503417E-5
7633.0,7633.0,0.103902236
7634.0,7634.0,0.1461939
7635.0,7635.0,0.62006366
7636.0,7636.0,0.10502844
7637.0,7637.0,0.0440766
7638.0,7638.0,0.24731004
7639.0,7639.0,0.11799193
7640.0,7640.0,0.064964734
7641.0,7641.0,0.5642368
7642.0,7642.0,0.031084249
7643.0,7643.0,0.0536835
7644.0,7644.0,4.2905402E-4
7645.0,7645.0,0.057567023
7646.0,7646.0,0.7499438
7647.0,7647.0,0.049643982
7648.0,7648.0,0.11798564
7649.0,7649.0,0.0075496687
7650.0,7650.0,3.7731204E-4
7651.0,7651.0,0.04756935
7652.0,7652.0,0.56382054
7653.0,7653.0,0.10794908
7654.0,7654.0,0.11505115
7655.0,7655.0,0.17979671
7656.0,7656.0,0.026517063
7657.0,7657.0,0.84803325
7658.0,7658.0,0.26211193
7659.0,7659.0,0.08929899
7660.0,7660.0,0.0481686
7661.0,7661.0,0.8985654
7662.0,7662.0,0.015441115
7663.0,7663.0,0.061394677
7664.0,7664.0,0.0059513445
7665.0,7665.0,2.2632446E-5
7666.0,7666.0,0.34579965
7667.0,7667.0,0.03748664
7668.0,7668.0,0.013607073
7669.0,7669.0,0.03583715
7670.0,7670.0,0.16744539
7671.0,7671.0,0.08664729
7672.0,7672.0,0.0066816392
7673.0,7673.0,0.8925758
7674.0,7674.0,0.019178012
7675.0,7675.0,0.043169208
7676.0,7676.0,0.043715533
7677.0,7677.0,0.031582184
7678.0,7678.0,0.0064367168
7679.0,7679.0,0.015626237
7680.0,7680.0,0.12729983
7681.0,7681.0,0.05516777
7682.0,7682.0,0.56520444
7683.0,7683.0,0.06842504
7684.0,7684.0,0.88788164
7685.0,7685.0,0.08150494
7686.0,7686.0,3.30266E-5
7687.0,7687.0,0.1649318
7688.0,7688.0,0.0032710326
7689.0,7689.0,0.060235433
7690.0,7690.0,0.29789525
7691.0,7691.0,0.10356458
7692.0,7692.0,0.2163822
7693.0,7693.0,0.09703105
7694.0,7694.0,0.0170361
7695.0,7695.0,0.06803458
7696.0,7696.0,0.7040178
7697.0,7697.0,1.4709048E-4
7698.0,7698.0,0.16003925
7699.0,7699.0,0.13295755
7700.0,7700.0,0.6757674
7701.0,7701.0,0.5436267
7702.0,7702.0,0.29726845
7703.0,7703.0,0.047234878
7704.0,7704.0,0.7659085
7705.0,7705.0,0.023546046
7706.0,7706.0,6.782867E-5
7707.0,7707.0,0.20491631
7708.0,7708.0,0.28297392
7709.0,7709.0,0.04376546
7710.0,7710.0,0.15042299
7711.0,7711.0,0.008976779
7712.0,7712.0,0.06702396
7713.0,7713.0,0.8057874
7714.0,7714.0,0.0046475474
7715.0,7715.0,0.52822703
7716.0,7716.0,0.022404272
7717.0,7717.0,0.28655243
7718.0,7718.0,0.094011284
7719.0,7719.0,0.11182729
7720.0,7720.0,0.018458972
7721.0,7721.0,0.036647093
7722.0,7722.0,0.06365902
7723.0,7723.0,0.028328456
7724.0,7724.0,0.017909756
7725.0,7725.0,0.8251311
7726.0,7726.0,0.5118163
7727.0,7727.0,0.22055523
7728.0,7728.0,0.5002493
7729.0,7729.0,0.14812908
7730.0,7730.0,0.048450127
7731.0,7731.0,0.056380074
7732.0,7732.0,0.025833646
7733.0,7733.0,0.077007934
7734.0,7734.0,0.7924959
7735.0,7735.0,0.06408401
7736.0,7736.0,0.8662319
7737.0,7737.0,0.07339656
7738.0,7738.0,0.12954168
7739.0,7739.0,0.07369532
7740.0,7740.0,0.27548948
7741.0,7741.0,0.33196732
7742.0,7742.0,0.0076223873
7743.0,7743.0,0.041212823
7744.0,7744.0,0.017575555
7745.0,7745.0,0.66191846
7746.0,7746.0,0.083667345
7747.0,7747.0,0.066930525
7748.0,7748.0,0.27576023
7749.0,7749.0,0.44705606
7750.0,7750.0,1.4457334E-4
7751.0,7751.0,0.004756929
7752.0,7752.0,0.3111064
7753.0,7753.0,0.059649028
7754.0,7754.0,0.3469991
7755.0,7755.0,2.6059538E-4
7756.0,7756.0,0.29264438
7757.0,7757.0,0.81790346
7758.0,7758.0,0.023365637
7759.0,7759.0,0.8452777
7760.0,7760.0,6.3851284E-4
7761.0,7761.0,0.65851456
7762.0,7762.0,0.06770105
7763.0,7763.0,0.023623997
7764.0,7764.0,0.09457571
7765.0,7765.0,5.4320437E-4
7766.0,7766.0,0.8705044
7767.0,7767.0,0.8362245
7768.0,7768.0,0.21430899
7769.0,7769.0,0.06012033
7770.0,7770.0,0.051420413
7771.0,7771.0,0.004088944
7772.0,7772.0,0.11457392
7773.0,7773.0,0.56196845
7774.0,7774.0,0.031580824
7775.0,7775.0,0.06890683
7776.0,7776.0,0.6903729
7777.0,7777.0,1.6620917E-4
7778.0,7778.0,0.0038483958
7779.0,7779.0,0.39208746
7780.0,7780.0,0.31366798
7781.0,7781.0,6.865562E-6
7782.0,7782.0,0.0037091854
7783.0,7783.0,0.43186542
7784.0,7784.0,0.22741792
7785.0,7785.0,0.18782625
7786.0,7786.0,5.142042E-6
7787.0,7787.0,0.32602122
7788.0,7788.0,0.20901732
7789.0,7789.0,0.006398291
7790.0,7790.0,0.030713452
7791.0,7791.0,0.15037379
7792.0,7792.0,0.093622014
7793.0,7793.0,0.028297804
7794.0,7794.0,0.0038694895
7795.0,7795.0,0.1410879
7796.0,7796.0,0.21943007
7797.0,7797.0,0.11602231
7798.0,7798.0,0.030940471
7799.0,7799.0,0.5517106
7800.0,7800.0,0.7677947
7801.0,7801.0,0.13322675
7802.0,7802.0,1.9783321E-5
7803.0,7803.0,0.8018164
7804.0,7804.0,0.1951535
7805.0,7805.0,0.07120358
7806.0,7806.0,0.054780662
7807.0,7807.0,0.0055461274
7808.0,7808.0,0.041000687
7809.0,7809.0,0.18783994
7810.0,7810.0,0.054835465
7811.0,7811.0,0.15474607
7812.0,7812.0,0.023872232
7813.0,7813.0,0.0031313612
7814.0,7814.0,0.71444
7815.0,7815.0,0.17478226
7816.0,7816.0,0.18528156
7817.0,7817.0,0.6539902
7818.0,7818.0,0.07975354
7819.0,7819.0,1.5014235E-4
7820.0,7820.0,0.9341964
7821.0,7821.0,0.04825292
7822.0,7822.0,0.034195233
7823.0,7823.0,0.08775748
7824.0,7824.0,0.17935671
7825.0,7825.0,3.235714E-5
7826.0,7826.0,0.03161765
7827.0,7827.0,0.021134216
7828.0,7828.0,0.7889763
7829.0,7829.0,0.23859417
7830.0,7830.0,0.7591429
7831.0,7831.0,4.0012014E-6
7832.0,7832.0,0.82694155
7833.0,7833.0,0.157055
7834.0,7834.0,0.060599357
7835.0,7835.0,3.1004423E-5
7836.0,7836.0,0.060282685
7837.0,7837.0,0.0020289316
7838.0,7838.0,0.679298
7839.0,7839.0,0.04676145
7840.0,7840.0,0.068130955
7841.0,7841.0,0.0984609
7842.0,7842.0,0.42005995
7843.0,7843.0,0.8199307
7844.0,7844.0,0.15152031
7845.0,7845.0,0.0013421227
7846.0,7846.0,0.94524574
7847.0,7847.0,0.06661994
7848.0,7848.0,0.15809429
7849.0,7849.0,0.7812644
7850.0,7850.0,0.12650068
7851.0,7851.0,0.81494874
7852.0,7852.0,0.033564873
7853.0,7853.0,0.35773703
7854.0,7854.0,0.21469094
7855.0,7855.0,0.03810846
7856.0,7856.0,0.33520287
7857.0,7857.0,0.9043227
7858.0,7858.0,1.7155993E-5
7859.0,7859.0,0.08889166
7860.0,7860.0,5.604638E-4
7861.0,7861.0,1.080381E-4
7862.0,7862.0,0.22259663
7863.0,7863.0,0.020768521
7864.0,7864.0,0.5877343
7865.0,7865.0,0.49625215
7866.0,7866.0,0.055200964
7867.0,7867.0,0.71628934
7868.0,7868.0,3.0828075E-4
7869.0,7869.0,0.53603977
7870.0,7870.0,0.06971009
7871.0,7871.0,0.022814834
7872.0,7872.0,0.0038470342
7873.0,7873.0,0.057331234
7874.0,7874.0,0.07977664
7875.0,7875.0,2.2740249E-4
7876.0,7876.0,0.41855973
7877.0,7877.0,0.12457936
7878.0,7878.0,0.026751645
7879.0,7879.0,0.12603493
7880.0,7880.0,0.082868725
7881.0,7881.0,0.03048482
7882.0,7882.0,5.2621466E-4
7883.0,7883.0,0.012652211
7884.0,7884.0,0.002260409
7885.0,7885.0,0.33374554
7886.0,7886.0,0.70097715
7887.0,7887.0,0.19999774
7888.0,7888.0,0.06593307
7889.0,7889.0,0.05261663
7890.0,7890.0,0.15172167
7891.0,7891.0,0.001152442
7892.0,7892.0,0.5260249
7893.0,7893.0,0.20989563
7894.0,7894.0,0.24326466
7895.0,7895.0,0.09433325
7896.0,7896.0,0.050243508
7897.0,7897.0,0.19654687
7898.0,7898.0,0.6659882
7899.0,7899.0,0.7038112
7900.0,7900.0,0.14212625
7901.0,7901.0,0.65294605
7902.0,7902.0,0.06690694
7903.0,7903.0,0.77814096
7904.0,7904.0,0.79254496
7905.0,7905.0,3.1821153E-6
7906.0,7906.0,0.8475506
7907.0,7907.0,0.17412186
7908.0,7908.0,0.35701188
7909.0,7909.0,0.33880928
7910.0,7910.0,4.2956734E-5
7911.0,7911.0,0.33946735
7912.0,7912.0,0.010094219
7913.0,7913.0,0.21752456
7914.0,7914.0,0.80067056
7915.0,7915.0,0.030032132
7916.0,7916.0,0.16028214
7917.0,7917.0,0.11596971
7918.0,7918.0,0.09666926
7919.0,7919.0,0.066199444
7920.0,7920.0,4.015327E-4
7921.0,7921.0,0.9051586
7922.0,7922.0,0.9261659
7923.0,7923.0,0.7933407
7924.0,7924.0,2.7362134E-5
7925.0,7925.0,0.9432974
7926.0,7926.0,0.6738826
7927.0,7927.0,0.009851107
7928.0,7928.0,0.56707704
7929.0,7929.0,4.0791412E-5
7930.0,7930.0,0.09499752
7931.0,7931.0,0.64839464
7932.0,7932.0,0.04754129
7933.0,7933.0,0.04254185
7934.0,7934.0,0.11144584
7935.0,7935.0,5.895739E-4
7936.0,7936.0,0.6350485
7937.0,7937.0,0.04230595
7938.0,7938.0,0.11056372
7939.0,7939.0,0.9240777
7940.0,7940.0,0.13741899
7941.0,7941.0,0.07121483
7942.0,7942.0,0.0013474075
7943.0,7943.0,0.06240326
7944.0,7944.0,3.5474623E-5
7945.0,7945.0,3.743006E-4
7946.0,7946.0,0.14106065
7947.0,7947.0,0.18746363
7948.0,7948.0,0.022001134
7949.0,7949.0,0.13866134
7950.0,7950.0,0.021750737
7951.0,7951.0,8.559272E-6
7952.0,7952.0,0.6198005
7953.0,7953.0,0.015362716
7954.0,7954.0,0.06440173
7955.0,7955.0,0.06795565
7956.0,7956.0,0.030285781
7957.0,7957.0,0.27440166
7958.0,7958.0,0.14967556
7959.0,7959.0,0.09652602
7960.0,7960.0,0.1603774
7961.0,7961.0,0.04457033
7962.0,7962.0,0.058792368
7963.0,7963.0,0.10356982
7964.0,7964.0,0.024704922
7965.0,7965.0,1.1242269E-7
7966.0,7966.0,0.8037149
7967.0,7967.0,0.0011424257
7968.0,7968.0,0.9191617
7969.0,7969.0,0.21284492
7970.0,7970.0,0.8064852
7971.0,7971.0,0.3738178
7972.0,7972.0,0.10157154
7973.0,7973.0,0.20961663
7974.0,7974.0,0.60782486
7975.0,7975.0,0.27923328
7976.0,7976.0,0.74731034
7977.0,7977.0,0.020357123
7978.0,7978.0,0.135734
7979.0,7979.0,0.07985192
7980.0,7980.0,0.070691794
7981.0,7981.0,0.03634269
7982.0,7982.0,0.13252878
7983.0,7983.0,0.6205641
7984.0,7984.0,0.05198047
7985.0,7985.0,0.0067623975
7986.0,7986.0,0.7354869
7987.0,7987.0,0.4861389
7988.0,7988.0,0.12848301
7989.0,7989.0,0.887105
7990.0,7990.0,0.060617376
7991.0,7991.0,0.2668679
7992.0,7992.0,0.73117876
7993.0,7993.0,0.7213606
7994.0,7994.0,0.1077247
7995.0,7995.0,0.0075021884
7996.0,7996.0,0.060154393
7997.0,7997.0,7.2744956E-6
7998.0,7998.0,0.9106176
7999.0,7999.0,0.062493604
8000.0,8000.0,0.17753544
8001.0,8001.0,0.41935638
8002.0,8002.0,0.001164784
8003.0,8003.0,0.4586605
8004.0,8004.0,0.10400466
8005.0,8005.0,0.15010822
8006.0,8006.0,0.15625143
8007.0,8007.0,0.03207588
8008.0,8008.0,0.17927286
8009.0,8009.0,0.008195716
8010.0,8010.0,0.1915545
8011.0,8011.0,0.05827092
8012.0,8012.0,0.24076287
8013.0,8013.0,0.15884788
8014.0,8014.0,0.02044493
8015.0,8015.0,0.017405402
8016.0,8016.0,0.095074296
8017.0,8017.0,0.4723146
8018.0,8018.0,0.46218863
8019.0,8019.0,0.041142754
8020.0,8020.0,0.56200546
8021.0,8021.0,0.20221968
8022.0,8022.0,0.03094838
8023.0,8023.0,0.00906222
8024.0,8024.0,0.073972076
8025.0,8025.0,0.3178375
8026.0,8026.0,0.1285289
8027.0,8027.0,0.5767306
8028.0,8028.0,0.10626913
8029.0,8029.0,0.07239934
8030.0,8030.0,0.25218517
8031.0,8031.0,0.16338125
8032.0,8032.0,0.581512
8033.0,8033.0,1.7816493E-4
8034.0,8034.0,0.24898124
8035.0,8035.0,0.38509867
8036.0,8036.0,0.022870535
8037.0,8037.0,0.27117333
8038.0,8038.0,0.19445102
8039.0,8039.0,0.031060128
8040.0,8040.0,0.136772
8041.0,8041.0,0.0809749
8042.0,8042.0,0.013527108
8043.0,8043.0,0.25634205
8044.0,8044.0,0.26148728
8045.0,8045.0,0.2143741
8046.0,8046.0,0.049843393
8047.0,8047.0,1.5989324E-4
8048.0,8048.0,0.06475834
8049.0,8049.0,0.0011525953
8050.0,8050.0,0.055935055
8051.0,8051.0,0.12744614
8052.0,8052.0,0.1625841
8053.0,8053.0,0.027067915
8054.0,8054.0,0.85298735
8055.0,8055.0,2.6667257E-7
8056.0,8056.0,0.34764946
8057.0,8057.0,0.6296982
8058.0,8058.0,0.043197386
8059.0,8059.0,0.041317966
8060.0,8060.0,0.06203202
8061.0,8061.0,0.10200842
8062.0,8062.0,6.134839E-5
8063.0,8063.0,0.68898696
8064.0,8064.0,2.2077187E-5
8065.0,8065.0,0.24646042
8066.0,8066.0,0.29439425
8067.0,8067.0,0.60775167
8068.0,8068.0,0.32646364
8069.0,8069.0,0.059013423
8070.0,8070.0,0.03776036
8071.0,8071.0,0.027750244
8072.0,8072.0,0.004140673
8073.0,8073.0,0.0051992
8074.0,8074.0,0.025073577
8075.0,8075.0,2.6817377E-5
8076.0,8076.0,0.10974638
8077.0,8077.0,0.10033576
8078.0,8078.0,0.6750276
8079.0,8079.0,0.024597006
8080.0,8080.0,0.15802701
8081.0,8081.0,0.11052579
8082.0,8082.0,0.22841716
8083.0,8083.0,0.66163754
