X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
725.0,725.0,train,2.455119792969648E-4,41.698890707543384,0.7308677339353797
726.0,726.0,train,2.292633172006412E-4,34.219402097710294,0.7064431554466319
727.0,727.0,train,2.0842389329332823E-4,28.083735028870613,0.671846100983836
728.0,728.0,train,2.2380427780524195E-4,32.1925203144188,0.6977494436397904
729.0,729.0,train,2.709096799590605E-4,60.74854216862983,0.7650383846317259
730.0,730.0,train,3.1754338843187807E-4,87.1224124940183,0.8168858451990754
731.0,731.0,train,3.3901795954986914E-4,93.03870611361333,0.8367467400520892
732.0,732.0,train,3.1605145140025395E-4,86.73327114214399,0.8154194551556452
733.0,733.0,train,3.252597505863271E-4,89.72154849088739,0.8242861780912051
734.0,734.0,train,2.6147873934901365E-4,52.31378233461543,0.7528879914037185
735.0,735.0,train,2.5608942689758524E-4,48.38105797475855,0.7456645745836312
736.0,736.0,train,2.8711050667957566E-4,73.69682955634696,0.7845326146228258
737.0,737.0,train,2.4446164333148456E-4,41.154102827631355,0.7293522272442179
738.0,738.0,train,3.177143393107478E-4,87.19305765200997,0.8170531231689999
739.0,739.0,train,3.254502363083082E-4,89.78384360457932,0.8244650290091659
740.0,740.0,train,2.690391652491154E-4,58.9920744810688,0.7626769534559524
741.0,741.0,train,2.661174171633461E-4,56.283298028641596,0.7589408153600066
742.0,742.0,train,3.3926024093503096E-4,93.08669881340182,0.8369580620032344
743.0,743.0,train,3.45445893052203E-4,94.2870234673967,0.8422616229886476
744.0,744.0,train,2.9838762482035995E-4,79.67964242015977,0.7971392058838065
745.0,745.0,train,3.188006033606147E-4,87.6395053988765,0.8181124839748263
746.0,746.0,train,2.750478186167731E-4,64.42812312145014,0.7701794218660841
747.0,747.0,train,1.530242877984231E-4,20.928853123719602,0.5587289944218677
748.0,748.0,train,1.9327032744982124E-4,25.306106779463782,0.6441545666237743
749.0,749.0,train,2.2936678811542676E-4,34.27322858794461,0.7066054987290422
750.0,750.0,train,2.6776141137186207E-4,58.0158755819499,0.7610502242615491
751.0,751.0,train,2.047683071849221E-4,27.506367200162224,0.6653697669561554
752.0,752.0,train,1.9967233412028818E-4,26.53914910028647,0.65612777405018
753.0,753.0,train,2.376750971623695E-4,37.42154161402104,0.7193522367308898
754.0,754.0,train,2.557676321470662E-4,48.19272214285777,0.7452266459150816
755.0,755.0,train,2.494127994438539E-4,43.802192926458005,0.7364222343691534
756.0,756.0,train,2.400102353884881E-4,38.35704881652361,0.7228340866971981
757.0,757.0,train,2.3066637503904976E-4,34.819179155052524,0.7086368892055166
758.0,758.0,train,2.1608498595077985E-4,29.838072652827687,0.685014978071537
759.0,759.0,train,2.632291505384491E-4,53.624702642653595,0.7551896843451007
760.0,760.0,train,3.0253557358753683E-4,81.42555499281356,0.8015882729212086
761.0,761.0,train,3.4184767280927297E-4,93.5851501744797,0.8391978756163738
762.0,762.0,train,3.3985267631653074E-4,93.2040523335223,0.8374736427276364
763.0,763.0,train,3.178384572073848E-4,87.24434916028113,0.817174478612961
764.0,764.0,train,3.153315877030041E-4,86.46527360219922,0.8147077238010876
765.0,765.0,train,2.2846538778992074E-4,33.900570212333264,0.7051882029854428
766.0,766.0,train,2.171617712190155E-4,30.221744353731122,0.6868230408087753
767.0,767.0,train,2.1169893517358285E-4,28.89882962868246,0.6775417325191503
768.0,768.0,train,2.286889490571223E-4,33.96116611155948,0.7055403514913801
769.0,769.0,train,2.335592987912657E-4,36.03274711868994,0.7131084732434909
770.0,770.0,train,2.5009747092419115E-4,44.327706929259584,0.7373852655504136
771.0,771.0,train,2.7595589881421374E-4,65.4506579804348,0.7712924426744814
772.0,772.0,train,2.8362879335263805E-4,70.90752237719337,0.7804843703305323
773.0,773.0,train,2.9238847764823746E-4,76.93040168191573,0.7905274828214992
774.0,774.0,train,3.404624684257075E-4,93.32103375551158,0.8380026258537379
775.0,775.0,train,2.9193154259328404E-4,76.67143827199845,0.7900151454510056
776.0,776.0,train,2.946010184060216E-4,78.00561100502632,0.7929906633464756
777.0,777.0,train,2.9127811000815527E-4,76.31833556669211,0.7892803076406619
778.0,778.0,train,1.4271501325141246E-4,19.757561409296,0.5337255099998541
779.0,779.0,train,2.3001187561865036E-4,34.572849505001045,0.7076156022014218
780.0,780.0,train,1.8378159659942022E-4,24.15429157888066,0.6256373552688561
781.0,781.0,train,2.2749734126632497E-4,33.59366163624063,0.7036584922151048
782.0,782.0,train,1.7480737521620454E-4,23.143971985818187,0.6072384013053755
783.0,783.0,train,2.7181641572790016E-4,61.68924572434172,0.7661746228491694
784.0,784.0,train,2.844984924541504E-4,71.6693721579527,0.7815026548856979
785.0,785.0,train,2.5457739375742545E-4,47.300140780475374,0.7436002945155095
786.0,786.0,train,2.4840409599591925E-4,43.2468868946199,0.7349969951821382
787.0,787.0,train,2.218869699284032E-4,31.61483409330017,0.694635357475091
788.0,788.0,train,2.3278448899728132E-4,35.70483692578982,0.7119176246288383
789.0,789.0,train,2.5108995553456745E-4,44.85424476721591,0.7387750105927489
790.0,790.0,train,2.573556364302506E-4,49.260458010986405,0.7473804559076307
791.0,791.0,train,2.896565369705172E-4,75.44341892015326,0.787445589161352
792.0,792.0,train,3.1406541631538585E-4,86.04181070955454,0.8134491911453974
793.0,793.0,train,3.2590539116691015E-4,89.9469592249205,0.8248916463324681
794.0,794.0,train,3.29546310165721E-4,90.97950140950076,0.82826717577013
795.0,795.0,train,2.2442502865231071E-4,32.45409961342941,0.6987508444344994
796.0,796.0,train,2.3529877084090786E-4,36.67522062714189,0.7157640649903958
797.0,797.0,train,2.243160531949087E-4,32.408761952959395,0.6985752846684224
798.0,798.0,train,2.2702211719465663E-4,33.381334285382536,0.7029046392211198
799.0,799.0,train,2.1845857437120583E-4,30.602870663979164,0.6889867714611864
800.0,800.0,train,2.4963680975414776E-4,44.00183276307693,0.7367377062739595
801.0,801.0,train,2.498786935414925E-4,44.21192194891813,0.7370779252898605
802.0,802.0,train,2.8191302556026474E-4,69.6845068059511,0.7784615315543487
803.0,803.0,train,2.725741456910229E-4,62.33794382607456,0.7671199250821574
804.0,804.0,train,2.7839542429796815E-4,67.39939676432004,0.7742559146397057
805.0,805.0,train,3.385082600858292E-4,92.94547478027125,0.8363012768583798
806.0,806.0,train,2.946725779626445E-4,78.04517330253411,0.7930698438831901
807.0,807.0,train,3.514402592094594E-4,95.44078778711797,0.8472365217007756
808.0,808.0,train,3.2216823377744847E-4,88.75164243685825,0.821357879296975
809.0,809.0,train,3.319651046390003E-4,91.56740620819498,0.8304736113033722
810.0,810.0,train,2.768723589325988E-4,66.11625720842318,0.7724102695098856
811.0,811.0,train,2.8184454488968725E-4,69.62312184499089,0.7783804091911672
812.0,812.0,train,3.039306734966758E-4,81.9522678538553,0.8030626141424164
813.0,813.0,train,2.69308894957705E-4,59.34322192467405,0.7630189325377298
814.0,814.0,train,2.2297654094262322E-4,31.901605096011437,0.6964089504089875
815.0,815.0,train,2.9890393400371594E-4,80.07076774540226,0.7976983872086709
816.0,816.0,train,2.86206929308128E-4,73.05523165232313,0.7834892401203065
817.0,817.0,train,2.9256866735871944E-4,77.02036568591915,0.7907291762785571
818.0,818.0,train,2.5182352304561727E-4,45.521116203818224,0.7397974731661616
819.0,819.0,train,2.616418420014418E-4,52.48671015490694,0.7531033734401531
820.0,820.0,train,2.487416419876274E-4,43.47915456663407,0.7354747838997454
821.0,821.0,train,2.8162852028821325E-4,69.28287505271717,0.778124311237457
822.0,822.0,train,2.9904625731822144E-4,80.17401098088732,0.7978522572669848
823.0,823.0,train,2.9180231495522544E-4,76.57085198556288,0.7898700220837712
824.0,824.0,train,2.55001565259764E-4,47.56498003237847,0.7441810731293166
825.0,825.0,train,2.3867788294819342E-4,37.76358085228479,0.7208527853428891
826.0,826.0,train,2.3213219390835204E-4,35.43504634462442,0.7109112441325641
827.0,827.0,train,2.120739118481879E-4,29.008376394075796,0.6781875153083203
828.0,828.0,train,2.2911039717212888E-4,34.139451121298755,0.7062030632431224
829.0,829.0,train,2.0824057632203239E-4,28.05959945176366,0.6715243373100919
830.0,830.0,train,2.653080166563978E-4,55.560351911263766,0.7578954428564788
831.0,831.0,train,2.805447645813307E-4,68.6848170761752,0.7768350414564902
832.0,832.0,train,3.0925532870344845E-4,84.10889172226443,0.8085897077492342
833.0,833.0,train,3.257381352919158E-4,89.88701908523001,0.8247349977865639
834.0,834.0,train,3.219095664904577E-4,88.62970717796004,0.821110667247217
835.0,835.0,train,3.122001895438848E-4,85.46652403425503,0.8115796291421038
836.0,836.0,train,3.691309945738879E-4,97.15401999471645,0.8610223821409283
837.0,837.0,train,3.2129362759050165E-4,88.28513857605726,0.8205206275104705
838.0,838.0,train,3.0334678012376324E-4,81.75463147401034,0.8024468935530293
839.0,839.0,train,2.894074224257872E-4,75.31075642546368,0.7871623179915629
840.0,840.0,train,2.799742080756397E-4,68.31290766026831,0.776153282056121
841.0,841.0,train,3.0729501427380937E-4,83.28027743665561,0.8065731405648343
842.0,842.0,train,2.466755406095194E-4,42.38870752680033,0.7325367053186402
843.0,843.0,train,1.8709953743376053E-4,24.517227183536978,0.632219371483177
844.0,844.0,train,2.0154501800173473E-4,26.919156120425217,0.6595533476914224
845.0,845.0,train,1.0103435853680691E-4,15.24067813995707,0.4173381721270717
846.0,846.0,train,2.846469391793858E-4,71.78680758362931,0.7816759907386958
847.0,847.0,train,2.9392521147273597E-4,77.66728250537602,0.792241388244618
848.0,848.0,train,2.7448676400422555E-4,63.993165180406805,0.769489039827113
849.0,849.0,train,2.6567721570878967E-4,55.83272067525969,0.758372839041164
850.0,850.0,train,2.685509308170469E-4,58.56814397815737,0.7620566857417879
851.0,851.0,train,2.657362453735052E-4,55.86828634562944,0.7584490805494346
852.0,852.0,train,2.4596141044959337E-4,42.00584423145971,0.73151361303973
853.0,853.0,train,2.7225667662984256E-4,62.0489619902894,0.7667243341912794
854.0,854.0,train,2.5263862070828356E-4,46.24569814388344,0.7409288810084387
855.0,855.0,train,2.470789193789555E-4,42.60647481632189,0.7331128783980461
856.0,856.0,train,2.442291929692171E-4,41.039223914390774,0.7290156780891631
857.0,857.0,train,2.2149707820841823E-4,31.515788210276845,0.6939981814776648
858.0,858.0,train,2.258205720048785E-4,33.01948000184792,0.7009900502673567
859.0,859.0,train,2.3678628808767772E-4,37.184150919378624,0.7180154989017994
860.0,860.0,train,2.694967034944313E-4,59.51650361387052,0.7632567561153204
861.0,861.0,train,2.7952757225476366E-4,68.04946902056983,0.775618142779662
862.0,862.0,train,2.824193400545259E-4,70.08010261128341,0.7790603922280178
863.0,863.0,train,2.577139766762847E-4,49.480517042792535,0.7478639492947302
864.0,864.0,train,3.2517165317637537E-4,89.69470426553407,0.8242034000242278
865.0,865.0,train,3.26097688397127E-4,90.01587353266413,0.8250715751025219
866.0,866.0,train,3.497762163729489E-4,95.23131240667024,0.8458714319277696
867.0,867.0,train,3.555802245418367E-4,96.02006938866255,0.8505804959262409
868.0,868.0,train,3.6895076367078074E-4,97.14475586388455,0.8608884060479273
869.0,869.0,train,3.0399076957700344E-4,81.97260859788985,0.8031258769539996
870.0,870.0,train,3.685717851948498E-4,97.12527581843747,0.8606062678788894
871.0,871.0,train,3.503962312459445E-4,95.31795534586398,0.8463814782342995
872.0,872.0,train,3.3183400652544835E-4,91.54045801026638,0.8303547528997638
873.0,873.0,train,2.938110718190984E-4,77.61403466093849,0.7921145728330524
874.0,874.0,train,3.019734386311999E-4,81.16510243851262,0.80099109379468
875.0,875.0,train,3.125582364456193E-4,85.61597592314428,0.8119399555719117
876.0,876.0,train,3.53649316246375E-4,95.70978383154294,0.8490300507488178
877.0,877.0,train,1.1230224788836998E-4,16.547285254825002,0.4514015527209675
878.0,878.0,train,1.274456214230725E-4,18.267059494437728,0.49406536549251356
879.0,879.0,train,2.1235931881690307E-4,29.083687291191797,0.678678174693178
880.0,880.0,train,2.21703115788527E-4,31.568128829509924,0.6943350614687696
881.0,881.0,train,2.2396807858997584E-4,32.26399215922102,0.6980140113758426
882.0,882.0,train,2.492146548783714E-4,43.69697918162327,0.7361428739178135
883.0,883.0,train,2.918837753389175E-4,76.63425790716215,0.7899615142350801
884.0,884.0,train,2.692009294327391E-4,59.238191489086226,0.7628821067256675
885.0,885.0,train,3.0291510990650356E-4,81.5972168041134,0.8019904562680853
886.0,886.0,train,2.978551438758547E-4,79.42370566376312,0.7965608909083293
887.0,887.0,train,2.715460266234088E-4,61.436119819371136,0.7658363721492314
888.0,888.0,train,2.520720936513963E-4,45.77062141579405,0.7401430277691853
889.0,889.0,train,2.4577432816761513E-4,41.859942039324686,0.7312449449602259
890.0,890.0,train,2.615464554559557E-4,52.38557760340957,0.7529774353930375
891.0,891.0,train,2.6611753333897695E-4,56.28339092711547,0.75894096508094
892.0,892.0,train,2.7690733406203656E-4,66.14235764453444,0.7724528210543138
893.0,893.0,train,2.8423137387225073E-4,71.40417387842098,0.7811904035246093
894.0,894.0,train,2.7747148120190645E-4,66.66775314176078,0.7731380773358973
895.0,895.0,train,2.4306998427741947E-4,40.45440766908022,0.727331080546366
896.0,896.0,train,2.540350342794511E-4,47.0100735558957,0.7428557709024044
897.0,897.0,train,2.5310824414034156E-4,46.47602237127133,0.7415785133246385
898.0,898.0,train,2.3590715855386366E-4,36.94445008780615,0.7166870555614047
899.0,899.0,train,2.2783697344112684E-4,33.720747971232534,0.7041960820248181
900.0,900.0,train,2.272041114314759E-4,33.47583205007293,0.7031935649263712
901.0,901.0,train,2.2925771330321957E-4,34.216472219427324,0.7064343605076356
902.0,902.0,train,2.3904291179843243E-4,37.94342571350347,0.7213970131534115
903.0,903.0,train,2.47782518859214E-4,42.92955887883913,0.7341149078962864
904.0,904.0,train,2.556749719638176E-4,48.13749784064153,0.745100405425009
905.0,905.0,train,2.6504412313738476E-4,55.383080767122884,0.7575536350170342
906.0,906.0,train,2.965837828574485E-4,78.83284400192848,0.795173419490856
907.0,907.0,train,3.343715797606402E-4,92.02856517258712,0.8326406762185397
908.0,908.0,train,3.5284065939591373E-4,95.60973466468053,0.8483759602624803
909.0,909.0,train,3.557213837721468E-4,96.0339857006208,0.8506932148017385
910.0,910.0,train,3.328112222923273E-4,91.74133202127479,0.8312387322810072
911.0,911.0,train,3.254931191857359E-4,89.79921170847064,0.8245052675039297
912.0,912.0,train,3.117597148493861E-4,85.20976096422262,0.8111354029037168
913.0,913.0,train,3.0460520338910406E-4,82.2290137125292,0.8037715231175347
914.0,914.0,train,3.026675040697528E-4,81.50363129477556,0.8017281682698512
915.0,915.0,train,1.0191064115097871E-4,15.349531628975699,0.4200614240107219
916.0,916.0,train,1.9726789441983913E-4,26.001097269760308,0.6516789087740418
917.0,917.0,train,2.110013534660187E-4,28.663251376013534,0.6763369112694579
918.0,918.0,train,2.183282440292037E-4,30.55225501187558,0.6887699912450649
919.0,919.0,train,2.71442319143328E-4,61.308705354160146,0.7657065066294255
920.0,920.0,train,2.657660355490365E-4,55.886235076463514,0.7584875477969476
921.0,921.0,train,2.66998907860489E-4,57.10982972733648,0.76007416112411
922.0,922.0,train,2.7831647640297796E-4,67.32773121824515,0.7741606147215485
923.0,923.0,train,2.539678963105707E-4,46.97374212264471,0.7427634570527852
924.0,924.0,train,2.4708354546916034E-4,42.609354640860566,0.7331194789504318
925.0,925.0,train,2.756281030216063E-4,65.16161400035169,0.7708912911701702
926.0,926.0,train,2.6082358377663644E-4,51.89138200539379,0.7520209436326374
927.0,927.0,train,2.6398067919595347E-4,54.43727413976269,0.7561713125611489
928.0,928.0,train,2.6076782166171004E-4,51.85073059012469,0.7519470064471521
929.0,929.0,train,2.501069366217937E-4,44.331526639617806,0.73739855492872
930.0,930.0,train,2.3397176222600052E-4,36.150682485034785,0.713740402364156
931.0,931.0,train,2.1614726995662254E-4,29.85753014758729,0.6851198448854873
932.0,932.0,train,2.168423536517919E-4,30.09209615021638,0.6862877825139995
933.0,933.0,train,2.3081258948484058E-4,34.907151981941574,0.7088645556657137
934.0,934.0,train,2.4374649912125733E-4,40.8402007880278,0.728315480919512
935.0,935.0,train,2.5879213486264957E-4,50.28124839269505,0.7493130892347442
936.0,936.0,train,2.8756102277005383E-4,74.12474542292497,0.7850509524251699
937.0,937.0,train,3.0963369369389754E-4,84.30537862553963,0.8089765028779412
938.0,938.0,train,2.882090610961773E-4,74.77192341942991,0.7857943618423149
939.0,939.0,train,2.9068232560240865E-4,76.02898963640203,0.7886080588518932
940.0,940.0,train,3.1727847510236093E-4,87.01829782023088,0.8166263213687326
941.0,941.0,train,3.4717873966365505E-4,94.62970771330163,0.8437161818581236
942.0,942.0,train,3.1342041529020556E-4,85.87475314355656,0.8128047986379403
943.0,943.0,train,3.306005017579925E-4,91.26376085054648,0.8292323229641212
944.0,944.0,train,3.521513015870011E-4,95.52444549114239,0.847816128894828
945.0,945.0,train,3.485847886243939E-4,95.0340147904569,0.8448865624783171
946.0,946.0,train,3.339093421449548E-4,91.94414660838888,0.8322265851521389
947.0,947.0,train,3.488166456221606E-4,95.07242747630788,0.8450787142669425
948.0,948.0,train,3.315687301651783E-4,91.48181977889482,0.830113988548852
949.0,949.0,train,3.091229790113748E-4,84.03052848564064,0.8084542244341797
950.0,950.0,train,1.2611862323170286E-4,18.138430223281024,0.4904633123587492
951.0,951.0,train,1.6202226833531182E-4,21.702335789852558,0.5794537976201886
952.0,952.0,train,2.629292505884877E-4,53.41518896951632,0.7547968601328362
953.0,953.0,train,2.6377437878236337E-4,54.17659836243534,0.7559022406549155
954.0,954.0,train,2.2728348799155794E-4,33.513640275095995,0.703319491497779
955.0,955.0,train,2.6805842990012754E-4,58.255438023594856,0.7614293553006347
956.0,956.0,train,2.69870848687221E-4,59.76313802956438,0.7637298283129798
957.0,957.0,train,2.7188912506965107E-4,61.749745184180945,0.7662654972139696
958.0,958.0,train,2.701254315807868E-4,59.98975329901577,0.7640511844062916
959.0,959.0,train,2.7998423369448726E-4,68.32058956953716,0.7761652796517422
960.0,960.0,train,2.813375281853848E-4,69.08167456083163,0.7777788711629354
961.0,961.0,train,2.6753696791485956E-4,57.78787222595909,0.7607633324854834
962.0,962.0,train,2.4619854253076114E-4,42.13850802541346,0.7318537714880217
963.0,963.0,train,2.5821983343007904E-4,49.75068566637553,0.7485449057094145
964.0,964.0,train,2.4758395683620847E-4,42.85774982993745,0.7338325079255816
965.0,965.0,train,2.5460520913997653E-4,47.315817801588835,0.7436384198977453
966.0,966.0,train,2.4083146265502827E-4,38.848802436818694,0.7240482975080748
967.0,967.0,train,2.1679146189201805E-4,30.07143972456724,0.6862024171058524
968.0,968.0,train,1.990468400219465E-4,26.41931052148345,0.6549759381815651
969.0,969.0,train,2.0581085963199271E-4,27.699269981041784,0.6672296998674049
970.0,970.0,train,2.1066247127497583E-4,28.5110963287844,0.6757499907009966
971.0,971.0,train,2.3152669346600645E-4,35.22549801133492,0.7099739136873602
972.0,972.0,train,2.6424604833318293E-4,54.691896840648546,0.7565169900657466
973.0,973.0,train,2.719423813787377E-4,61.7926533662854,0.7663320361732406
974.0,974.0,train,3.237218420276882E-4,89.2682609474454,0.8228355136277745
975.0,975.0,train,2.936000462589199E-4,77.5154572648957,0.7918799079786092
976.0,976.0,train,3.0728357013470555E-4,83.27582214804286,0.806561305868138
977.0,977.0,train,2.9761539324585205E-4,79.30921891665702,0.7962999654237
978.0,978.0,train,3.1658481058897465E-4,86.86672908389185,0.8159450252056283
979.0,979.0,train,3.304438395773143E-4,91.22135637826344,0.8290892374529254
980.0,980.0,train,3.465178721762112E-4,94.46151606439469,0.8431630358655412
981.0,981.0,train,1.5725773759397836E-4,21.257113444385514,0.5686040230352841
982.0,982.0,train,1.844176826074366E-4,24.23511276546487,0.6269082631076969
983.0,983.0,train,1.8223085115973733E-4,23.976344488247125,0.6225207738587187
984.0,984.0,train,1.1881758991393659E-4,17.303040335037693,0.4701814825644953
985.0,985.0,train,3.8410435091321604E-4,97.90436775987502,0.871713945298882
986.0,986.0,train,2.6462624028809596E-4,55.04704734269961,0.7570113852467938
987.0,987.0,train,2.6731215910419793E-4,57.418421577841855,0.7604756284066809
988.0,988.0,train,2.60370726511765E-4,51.56905092856757,0.7514198444845175
989.0,989.0,train,2.6744854807815815E-4,57.61193429500875,0.7606502164847294
990.0,990.0,train,2.7349991005996756E-4,63.108432580381944,0.768269672509689
991.0,991.0,train,2.7754228550409083E-4,66.76914038646376,0.7732239357769332
992.0,992.0,train,2.8253809053217744E-4,70.16838483895158,0.7792006138642699
993.0,993.0,train,2.879469495996221E-4,74.52459113069393,0.785493985842715
994.0,994.0,train,2.8254820635783054E-4,70.17590520974098,0.7792125546083867
995.0,995.0,train,2.647660181330883E-4,55.17688057569275,0.7571928974985159
996.0,996.0,train,2.7216179888120954E-4,61.96540139389653,0.7666059788408996
997.0,997.0,train,2.645188319893649E-4,54.94508866029543,0.7568718151440685
998.0,998.0,train,2.555298442930693E-4,48.0510035766723,0.7449025573638591
999.0,999.0,train,2.505833668134859E-4,44.528985340060316,0.7380665716753811
1000.0,1000.0,train,2.485636646137652E-4,43.355181093658246,0.7352229684094101
1001.0,1001.0,train,2.110563480426197E-4,28.6879434448836,0.676432057838624
1002.0,1002.0,train,2.1589795610902542E-4,29.779644616342395,0.6846998682861016
1003.0,1003.0,train,1.9823215300014934E-4,26.266920457644602,0.6534699199115395
1004.0,1004.0,train,1.9517028415701678E-4,25.662525281947534,0.6477507781589676
1005.0,1005.0,train,2.2373474812371495E-4,32.16218147577356,0.6976370706315258
1006.0,1006.0,train,2.671616263508283E-4,57.266283562306505,0.76028278738696
1007.0,1007.0,train,2.776788401262338E-4,66.85341966986974,0.7733894323627208
1008.0,1008.0,train,2.831741199777427E-4,70.53287717461183,0.779950129778618
1009.0,1009.0,train,2.874498859365314E-4,73.9767377621724,0.7849232007780954
1010.0,1010.0,train,2.849993722122089E-4,72.0856689443452,0.7820869634302432
1011.0,1011.0,train,3.1614557626993047E-4,86.77067864640158,0.8155123143654419
1012.0,1012.0,train,3.5481337771240366E-4,95.88689757960144,0.8499666626916447
1013.0,1013.0,train,3.459789176542222E-4,94.37378714122868,0.8427104819646322
1014.0,1014.0,train,2.32975433388313E-4,35.78948863338414,0.7122115559607626
1015.0,1015.0,train,4.658332081851338E-4,99.18915941056282,0.9171256979004863
1016.0,1016.0,train,4.0856429603566016E-4,98.40453250071945,0.8874390115087558
1017.0,1017.0,train,2.25765758595319E-4,33.0059750569626,0.7009024147751479
1018.0,1018.0,train,2.4178671222411567E-4,39.412977547449785,0.7254539739944171
1019.0,1019.0,train,2.4333357156065092E-4,40.61876439315684,0.7277150512273376
1020.0,1020.0,train,2.3913633126487397E-4,37.989455970540114,0.7215361232466155
1021.0,1021.0,train,2.5185467189240795E-4,45.552377226417235,0.739840800429606
1022.0,1022.0,train,2.5908213350798684E-4,50.613313750930494,0.7497014496413432
1023.0,1023.0,train,2.5656993341857E-4,48.66762659210694,0.7463170924004443
1024.0,1024.0,train,2.675634761321704E-4,57.814811078096206,0.7607972341819478
1025.0,1025.0,train,2.76490356064472E-4,65.78657081997771,0.7719449976687002
1026.0,1026.0,train,2.7091259041722455E-4,60.75214362713588,0.7650420405698727
1027.0,1027.0,train,2.7842682636859434E-4,67.42790223035671,0.7742938096605173
1028.0,1028.0,train,2.7672050203244566E-4,65.99879981353362,0.7722254246263418
1029.0,1029.0,train,2.689982779106537E-4,58.95371330690925,0.7626250710435551
1030.0,1030.0,train,2.639966788777316E-4,54.4607391495054,0.7561921681045313
1031.0,1031.0,train,2.485160446233518E-4,43.322010497494716,0.7351555515007806
1032.0,1032.0,train,2.4225872848424902E-4,39.77681855247462,0.726145913626872
1033.0,1033.0,train,2.184793747451368E-4,30.610948786650685,0.6890213550289672
1034.0,1034.0,train,2.0515041100080845E-4,27.577067613245784,0.6660526510175269
1035.0,1035.0,train,1.9537947219431997E-4,25.71365473585272,0.6481444986335029
1036.0,1036.0,train,1.8592066622293178E-4,24.394380372737132,0.6298941280219088
1037.0,1037.0,train,2.3739408645726548E-4,37.34438977050389,0.718930292885311
1038.0,1038.0,train,2.7023476547643663E-4,60.11677560051194,0.764189060713078
1039.0,1039.0,train,2.631073443361716E-4,53.5257218798113,0.755030212335057
1040.0,1040.0,train,2.880302287936651E-4,74.60731575182506,0.7855894682255506
1041.0,1041.0,train,2.8207829272944003E-4,69.82215357361441,0.7786571851479867
1042.0,1042.0,train,3.069672088780069E-4,83.16765016778784,0.8062338612172862
1043.0,1043.0,train,3.2533316641867194E-4,89.7439190821346,0.8243551312813333
1044.0,1044.0,train,1.5118244980432324E-4,20.752152967814904,0.5543624214819666
1045.0,1045.0,train,3.2870392141482054E-4,90.75354759471003,0.8274920215554158
1046.0,1046.0,train,4.036671466110616E-4,98.31056294788655,0.8844531288168759
1047.0,1047.0,train,9.335957025704413E-5,14.197532142644636,0.3929338299892168
1048.0,1048.0,train,3.186030516067228E-4,87.52500273974313,0.8179202823390265
1049.0,1049.0,train,1.8794095574874164E-4,24.625269480152824,0.633870072069418
1050.0,1050.0,train,1.8103852524201886E-4,23.875190381254882,0.6201068870812965
1051.0,1051.0,train,1.9742699616965225E-4,26.03165948550884,0.6519750603013577
1052.0,1052.0,train,2.3293807691274708E-4,35.773413807682886,0.7121540746645666
1053.0,1053.0,train,2.1948004862069529E-4,30.918561423154813,0.690680582360971
1054.0,1054.0,train,2.3368193754786523E-4,36.06781312810951,0.7132965118541378
1055.0,1055.0,train,2.7879588656033386E-4,67.68091975133666,0.774738703340692
1056.0,1056.0,train,2.823130056387495E-4,70.00067335371631,0.7789347560210181
1057.0,1057.0,train,2.8402539249035053E-4,71.18607987859536,0.7809493145120148
1058.0,1058.0,train,2.47111408931759E-4,42.62670014857242,0.7331592313687254
1059.0,1059.0,train,2.523503345785502E-4,46.080664155950785,0.7405292847586922
1060.0,1060.0,train,2.5071015956014734E-4,44.606161519246506,0.7382440650262991
1061.0,1061.0,train,2.563436333874897E-4,48.52908187840127,0.746009990503824
1062.0,1062.0,train,2.7365806023703625E-4,63.26174492423231,0.7684655177002158
1063.0,1063.0,train,2.806654828721066E-4,68.75036392637678,0.7769790216930552
1064.0,1064.0,train,2.710957514191105E-4,61.0138325171678,0.7652720017317458
1065.0,1065.0,train,2.8391711501961353E-4,71.11066747645101,0.7808224756422588
1066.0,1066.0,train,2.8501754526013645E-4,72.10402598801531,0.7821081340623559
1067.0,1067.0,train,2.9687159361457263E-4,78.91954212211813,0.7954883416318539
1068.0,1068.0,train,2.99031083466778E-4,80.16300366614597,0.7978358579304727
1069.0,1069.0,train,2.6206513782430754E-4,52.80012517777134,0.7536614731047415
1070.0,1070.0,train,2.398729310940845E-4,38.27339285093064,0.7226305572351945
1071.0,1071.0,train,2.2365650939071692E-4,32.128042497367424,0.6975105722053448
1072.0,1072.0,train,1.9323025830611054E-4,25.299731172954193,0.6440783303056206
1073.0,1073.0,train,1.8715217846893115E-4,24.523986554274227,0.6323228609381089
1074.0,1074.0,train,2.1848244059229666E-4,30.612139452238317,0.6890264521089212
1075.0,1075.0,train,2.3758517457990645E-4,37.396853255589,0.7192172849282137
1076.0,1076.0,train,2.4003754487042517E-4,38.37368777957434,0.7228745503899692
1077.0,1077.0,train,2.534462096262755E-4,46.68073103208779,0.7420450143702331
1078.0,1078.0,train,2.73127937777133E-4,62.77620052681437,0.7678083875537507
1079.0,1079.0,train,2.9961488175655283E-4,80.47494365685355,0.7984658474475963
1080.0,1080.0,train,3.2188570083003945E-4,88.61845360933185,0.8210878412612928
1081.0,1081.0,train,2.572286306210298E-4,49.093758443772764,0.7472088698794209
1082.0,1082.0,train,4.243416605509699E-4,98.71543511695776,0.8965439904435104
1083.0,1083.0,train,3.8936099465714197E-4,98.04495862222194,0.8752689791231223
