x,y,species_2 cloglog values
7674.0,7674.0,8.063645E-5
7675.0,7675.0,1.7747653E-4
7676.0,7676.0,5.389175E-5
7677.0,7677.0,1.4123413E-5
7678.0,7678.0,5.7454983E-4
7679.0,7679.0,9.99686E-6
7680.0,7680.0,0.12166243
7681.0,7681.0,8.0558925E-7
7682.0,7682.0,1.2209155E-6
7683.0,7683.0,4.7340728E-7
7684.0,7684.0,1.6939113E-4
7685.0,7685.0,2.2551107E-4
7686.0,7686.0,6.02709E-4
7687.0,7687.0,2.2543321E-5
7688.0,7688.0,4.3513497E-5
7689.0,7689.0,0.005395754
7690.0,7690.0,0.0010556963
7691.0,7691.0,4.1900168E-4
7692.0,7692.0,1.3489851E-4
7693.0,7693.0,6.00971E-4
7694.0,7694.0,0.0033316547
7695.0,7695.0,1.8556838E-4
7696.0,7696.0,7.5868513E-7
7697.0,7697.0,0.0018522816
7698.0,7698.0,2.3125626E-6
7699.0,7699.0,4.2915475E-5
7700.0,7700.0,4.586003E-6
7701.0,7701.0,6.517358E-4
7702.0,7702.0,4.4129856E-4
7703.0,7703.0,3.9763607E-5
7704.0,7704.0,6.4948545E-4
7705.0,7705.0,0.0018931164
7706.0,7706.0,2.3675765E-4
7707.0,7707.0,2.9502882E-4
7708.0,7708.0,2.3159491E-4
7709.0,7709.0,6.8571884E-5
7710.0,7710.0,2.4769586E-4
7711.0,7711.0,5.147702E-9
7712.0,7712.0,0.015302202
7713.0,7713.0,0.0039086123
7714.0,7714.0,0.0738756
7715.0,7715.0,6.9872717E-9
7716.0,7716.0,0.2491255
7717.0,7717.0,4.958445E-4
7718.0,7718.0,2.6233787E-5
7719.0,7719.0,7.257217E-5
7720.0,7720.0,0.003989481
7721.0,7721.0,1.2142369E-4
7722.0,7722.0,2.358623E-7
7723.0,7723.0,1.8352977E-5
7724.0,7724.0,4.3304335E-5
7725.0,7725.0,1.9676333E-4
7726.0,7726.0,0.0055634403
7727.0,7727.0,6.6687467E-6
7728.0,7728.0,0.03309772
7729.0,7729.0,4.163025E-4
7730.0,7730.0,0.0023979591
7731.0,7731.0,0.011608219
7732.0,7732.0,2.755045E-4
7733.0,7733.0,2.2750105E-4
7734.0,7734.0,6.971001E-4
7735.0,7735.0,0.0014421305
7736.0,7736.0,1.3209512E-6
7737.0,7737.0,8.645106E-5
7738.0,7738.0,6.256496E-7
7739.0,7739.0,6.584292E-5
7740.0,7740.0,2.6103118E-8
7741.0,7741.0,1.8278308E-6
7742.0,7742.0,1.0383071E-4
7743.0,7743.0,9.158944E-5
7744.0,7744.0,3.9416063E-4
7745.0,7745.0,2.1037026E-4
7746.0,7746.0,1.0273994E-4
7747.0,7747.0,2.4501014E-7
7748.0,7748.0,8.505311E-5
7749.0,7749.0,1.7828999E-4
7750.0,7750.0,1.3573153E-4
7751.0,7751.0,2.9534358E-4
7752.0,7752.0,3.1873336E-5
7753.0,7753.0,1.5579727E-4
7754.0,7754.0,5.9311907E-4
7755.0,7755.0,2.0428108E-4
7756.0,7756.0,4.2911485E-4
7757.0,7757.0,2.277304E-8
7758.0,7758.0,9.3622024E-5
7759.0,7759.0,1.0870897E-4
7760.0,7760.0,0.017672598
7761.0,7761.0,4.1163967E-5
7762.0,7762.0,4.9795457E-10
7763.0,7763.0,1.6776885E-5
7764.0,7764.0,0.62020856
7765.0,7765.0,3.9239316E-5
7766.0,7766.0,1.0179034E-8
7767.0,7767.0,0.0056954077
7768.0,7768.0,0.041245624
7769.0,7769.0,3.2078807E-4
7770.0,7770.0,3.2347374E-4
7771.0,7771.0,0.5352779
7772.0,7772.0,1.6291582E-4
7773.0,7773.0,6.08239E-4
7774.0,7774.0,2.4322742E-6
7775.0,7775.0,7.237736E-4
7776.0,7776.0,2.7566377E-4
7777.0,7777.0,2.1824636E-4
7778.0,7778.0,2.1084283E-9
7779.0,7779.0,4.383128E-6
7780.0,7780.0,7.11275E-5
7781.0,7781.0,0.018085575
7782.0,7782.0,4.226737E-7
7783.0,7783.0,3.4541785E-4
7784.0,7784.0,0.019657766
7785.0,7785.0,4.477908E-6
7786.0,7786.0,3.567684E-4
7787.0,7787.0,1.3617928E-4
7788.0,7788.0,1.0840484E-4
7789.0,7789.0,1.1328998E-5
7790.0,7790.0,1.59772E-5
7791.0,7791.0,0.0069924765
7792.0,7792.0,1.3366686E-9
7793.0,7793.0,1.3906737E-6
7794.0,7794.0,6.3186296E-4
7795.0,7795.0,0.5816512
7796.0,7796.0,2.1228827E-4
7797.0,7797.0,2.0502826E-8
7798.0,7798.0,1.4469978E-4
7799.0,7799.0,5.069002E-9
7800.0,7800.0,2.8839702E-4
7801.0,7801.0,2.3134166E-6
7802.0,7802.0,4.8337164E-4
7803.0,7803.0,0.014905871
7804.0,7804.0,6.1919825E-5
7805.0,7805.0,4.4542647E-4
7806.0,7806.0,0.0019223875
7807.0,7807.0,2.2867991E-6
7808.0,7808.0,0.0046644867
7809.0,7809.0,1.8991156E-4
7810.0,7810.0,0.1555149
7811.0,7811.0,0.18766905
7812.0,7812.0,5.0566772E-8
7813.0,7813.0,0.0040808856
7814.0,7814.0,6.277691E-6
7815.0,7815.0,0.02288196
7816.0,7816.0,2.6638867E-4
7817.0,7817.0,2.4356063E-4
7818.0,7818.0,1.9654655E-5
7819.0,7819.0,8.1446444E-5
7820.0,7820.0,0.0012724894
7821.0,7821.0,1.8502801E-4
7822.0,7822.0,4.4748198E-5
7823.0,7823.0,2.0715791E-4
7824.0,7824.0,1.1037958E-4
7825.0,7825.0,1.8012889E-4
7826.0,7826.0,3.3287517E-6
7827.0,7827.0,3.6062906E-5
7828.0,7828.0,1.7708629E-4
7829.0,7829.0,4.2250604E-4
7830.0,7830.0,3.803578E-6
7831.0,7831.0,0.035343025
7832.0,7832.0,1.3203405E-4
7833.0,7833.0,6.7208515E-5
7834.0,7834.0,0.018227331
7835.0,7835.0,3.182804E-5
7836.0,7836.0,0.049681906
7837.0,7837.0,1.6827307E-4
7838.0,7838.0,6.8239693E-4
7839.0,7839.0,1.18242424E-4
7840.0,7840.0,3.489271E-5
7841.0,7841.0,1.06836495E-4
7842.0,7842.0,4.291663E-9
7843.0,7843.0,9.4403315E-4
7844.0,7844.0,1.3063323E-4
7845.0,7845.0,8.481863E-10
7846.0,7846.0,0.04515919
7847.0,7847.0,1.9313147E-5
7848.0,7848.0,1.2992739E-4
7849.0,7849.0,0.0014691369
7850.0,7850.0,3.3186475E-7
7851.0,7851.0,0.028196055
7852.0,7852.0,3.0513893E-5
7853.0,7853.0,1.0950059E-4
7854.0,7854.0,1.5494058E-9
7855.0,7855.0,0.002291281
7856.0,7856.0,9.3105103E-7
7857.0,7857.0,1.6569247E-4
7858.0,7858.0,6.611969E-8
7859.0,7859.0,3.899427E-4
7860.0,7860.0,4.196845E-8
7861.0,7861.0,1.3546136E-4
7862.0,7862.0,1.7498905E-4
7863.0,7863.0,2.1214527E-7
7864.0,7864.0,6.1793526E-6
7865.0,7865.0,3.4832978E-4
7866.0,7866.0,2.858913E-4
7867.0,7867.0,0.111809924
7868.0,7868.0,5.654463E-4
7869.0,7869.0,2.0630563E-4
7870.0,7870.0,7.803143E-6
7871.0,7871.0,0.010782311
7872.0,7872.0,3.2825657E-8
7873.0,7873.0,4.626681E-5
7874.0,7874.0,1.7723122E-6
7875.0,7875.0,2.5282367E-9
7876.0,7876.0,1.418151E-5
7877.0,7877.0,0.35327053
7878.0,7878.0,4.986787E-4
7879.0,7879.0,0.43463495
7880.0,7880.0,7.015824E-7
7881.0,7881.0,4.4288312E-4
7882.0,7882.0,1.8425082E-4
7883.0,7883.0,0.004077094
7884.0,7884.0,4.9453665E-4
7885.0,7885.0,1.7313361E-4
7886.0,7886.0,0.71663433
7887.0,7887.0,6.313719E-4
7888.0,7888.0,6.1065904E-5
7889.0,7889.0,5.384511E-5
7890.0,7890.0,5.5591E-4
7891.0,7891.0,0.005255265
7892.0,7892.0,1.296404E-4
7893.0,7893.0,1.230561E-4
7894.0,7894.0,3.1775495E-4
7895.0,7895.0,0.01351921
7896.0,7896.0,3.5230877E-4
7897.0,7897.0,2.8812967E-4
7898.0,7898.0,5.463119E-5
7899.0,7899.0,6.383522E-4
7900.0,7900.0,6.3457344E-7
7901.0,7901.0,1.6421119E-4
7902.0,7902.0,2.584476E-9
7903.0,7903.0,4.6825816E-4
7904.0,7904.0,9.627381E-9
7905.0,7905.0,6.8590353E-4
7906.0,7906.0,1.1295389E-4
7907.0,7907.0,7.0552056E-7
7908.0,7908.0,5.129586E-4
7909.0,7909.0,4.1210144E-5
7910.0,7910.0,2.4813873E-4
7911.0,7911.0,1.629509E-6
7912.0,7912.0,1.0606617E-9
7913.0,7913.0,3.679545E-9
7914.0,7914.0,2.3463574E-4
7915.0,7915.0,0.0043201805
7916.0,7916.0,0.021453261
7917.0,7917.0,4.5719473E-5
7918.0,7918.0,6.129465E-4
7919.0,7919.0,4.2699435E-4
7920.0,7920.0,3.1925706E-4
7921.0,7921.0,3.8229795E-5
7922.0,7922.0,0.0011517332
7923.0,7923.0,6.9021643E-4
7924.0,7924.0,1.5453601E-4
7925.0,7925.0,1.6435685E-4
7926.0,7926.0,4.785648E-5
7927.0,7927.0,6.5931476E-6
7928.0,7928.0,2.0889164E-4
7929.0,7929.0,4.4607514E-6
7930.0,7930.0,0.0014938053
7931.0,7931.0,3.2332324E-4
7932.0,7932.0,2.0745267E-7
7933.0,7933.0,2.1062828E-4
7934.0,7934.0,9.210162E-4
7935.0,7935.0,3.437915E-5
7936.0,7936.0,4.7391892E-4
7937.0,7937.0,0.72291356
7938.0,7938.0,1.03794664E-4
7939.0,7939.0,0.56936806
7940.0,7940.0,0.014481692
7941.0,7941.0,0.006327443
7942.0,7942.0,1.9724994E-4
7943.0,7943.0,9.403022E-5
7944.0,7944.0,0.0031455443
7945.0,7945.0,1.6887858E-5
7946.0,7946.0,2.4503735E-9
7947.0,7947.0,1.8697918E-6
7948.0,7948.0,0.043084167
7949.0,7949.0,3.9220255E-4
7950.0,7950.0,0.0011410298
7951.0,7951.0,9.627964E-4
7952.0,7952.0,1.1694475E-4
7953.0,7953.0,2.3352476E-8
7954.0,7954.0,0.016039085
7955.0,7955.0,2.2534476E-4
7956.0,7956.0,9.469813E-5
7957.0,7957.0,3.3840108E-5
7958.0,7958.0,0.5368317
7959.0,7959.0,7.3731476E-6
7960.0,7960.0,0.0013773729
7961.0,7961.0,5.3316576E-4
7962.0,7962.0,3.494289E-4
7963.0,7963.0,0.03792428
7964.0,7964.0,2.8758823E-6
7965.0,7965.0,7.11795E-7
7966.0,7966.0,9.535091E-8
7967.0,7967.0,0.24815054
7968.0,7968.0,1.8092777E-4
7969.0,7969.0,9.289016E-5
7970.0,7970.0,5.2600855E-4
7971.0,7971.0,0.03587087
7972.0,7972.0,0.040089544
7973.0,7973.0,1.6303551E-4
7974.0,7974.0,5.599755E-4
7975.0,7975.0,1.9399567E-5
7976.0,7976.0,8.1057944E-5
7977.0,7977.0,0.77026486
7978.0,7978.0,0.003508188
7979.0,7979.0,2.2715951E-10
7980.0,7980.0,3.1459777E-4
7981.0,7981.0,2.3830257E-4
7982.0,7982.0,3.2224852E-4
7983.0,7983.0,2.4128579E-4
7984.0,7984.0,1.1954496E-4
7985.0,7985.0,0.0021342903
7986.0,7986.0,2.1048324E-4
7987.0,7987.0,7.86552E-5
7988.0,7988.0,4.1993635E-9
7989.0,7989.0,6.730373E-10
7990.0,7990.0,5.201049E-5
7991.0,7991.0,2.5374942E-5
7992.0,7992.0,2.59372E-4
7993.0,7993.0,2.7039088E-4
7994.0,7994.0,2.6941684E-4
7995.0,7995.0,0.0011111118
7996.0,7996.0,4.08271E-4
7997.0,7997.0,1.2204648E-6
7998.0,7998.0,0.0040919143
7999.0,7999.0,5.3275464E-4
8000.0,8000.0,1.6641917E-4
8001.0,8001.0,9.257058E-6
8002.0,8002.0,5.6436757E-4
8003.0,8003.0,9.1309834E-5
8004.0,8004.0,2.5785808E-4
8005.0,8005.0,0.0015308073
8006.0,8006.0,1.1994107E-6
8007.0,8007.0,2.7526421E-5
8008.0,8008.0,9.461946E-9
8009.0,8009.0,2.1139146E-8
8010.0,8010.0,1.1820002E-4
8011.0,8011.0,2.9680785E-4
8012.0,8012.0,0.64631903
8013.0,8013.0,5.4426113E-4
8014.0,8014.0,2.51101E-4
8015.0,8015.0,8.8596265E-5
8016.0,8016.0,6.0472667E-4
8017.0,8017.0,0.0075560217
8018.0,8018.0,1.1512559E-5
8019.0,8019.0,3.386495E-4
8020.0,8020.0,5.9349224E-4
8021.0,8021.0,1.6521543E-4
8022.0,8022.0,0.1775839
8023.0,8023.0,1.487647E-4
8024.0,8024.0,0.0014183515
8025.0,8025.0,3.1261178E-4
8026.0,8026.0,0.011301847
8027.0,8027.0,1.5324484E-5
8028.0,8028.0,0.010931835
8029.0,8029.0,0.7131123
8030.0,8030.0,1.0494745E-4
8031.0,8031.0,5.3582677E-5
8032.0,8032.0,0.009471549
8033.0,8033.0,0.0015898385
8034.0,8034.0,1.5935076E-4
8035.0,8035.0,1.5553543E-7
8036.0,8036.0,1.8602173E-4
8037.0,8037.0,5.2634266E-4
8038.0,8038.0,0.77719176
8039.0,8039.0,0.0032058302
8040.0,8040.0,0.00203036
8041.0,8041.0,0.0029741644
8042.0,8042.0,2.3676277E-5
8043.0,8043.0,7.689549E-4
8044.0,8044.0,8.0035854E-4
8045.0,8045.0,6.934557E-5
8046.0,8046.0,1.614616E-9
8047.0,8047.0,2.8924624E-4
8048.0,8048.0,7.707752E-6
8049.0,8049.0,0.45602006
8050.0,8050.0,1.7770653E-4
8051.0,8051.0,5.942714E-4
8052.0,8052.0,8.7039825E-6
8053.0,8053.0,6.990395E-6
8054.0,8054.0,3.8562584E-4
8055.0,8055.0,4.5088076E-5
8056.0,8056.0,5.734996E-4
8057.0,8057.0,7.91677E-6
8058.0,8058.0,0.004293671
8059.0,8059.0,2.9607316E-5
8060.0,8060.0,5.4304756E-4
8061.0,8061.0,8.178921E-7
8062.0,8062.0,3.7816167E-4
8063.0,8063.0,1.2083986E-7
8064.0,8064.0,0.03770211
8065.0,8065.0,0.32001734
8066.0,8066.0,2.7954383E-4
8067.0,8067.0,4.234466E-6
8068.0,8068.0,5.592928E-4
8069.0,8069.0,0.0027059342
8070.0,8070.0,2.3924102E-7
8071.0,8071.0,5.6229432E-8
8072.0,8072.0,0.002300324
8073.0,8073.0,4.6543915E-5
8074.0,8074.0,0.7139935
8075.0,8075.0,7.5220437E-6
8076.0,8076.0,5.1228213E-4
8077.0,8077.0,7.867368E-5
8078.0,8078.0,1.6684795E-6
8079.0,8079.0,1.4896126E-4
8080.0,8080.0,4.1826534E-5
8081.0,8081.0,1.344533E-4
8082.0,8082.0,0.0021786443
8083.0,8083.0,1.9458342E-8
8084.0,8084.0,0.64395124
8085.0,8085.0,0.0014010592
8086.0,8086.0,0.041407015
8087.0,8087.0,0.4742449
8088.0,8088.0,0.054327298
8089.0,8089.0,0.0055390988
8090.0,8090.0,1.2572409E-6
8091.0,8091.0,7.24245E-7
8092.0,8092.0,0.0016615771
8093.0,8093.0,0.005508062
8094.0,8094.0,2.7185865E-4
8095.0,8095.0,0.0029207708
8096.0,8096.0,0.0072840396
8097.0,8097.0,5.899519E-4
8098.0,8098.0,0.71683264
8099.0,8099.0,5.7958334E-7
8100.0,8100.0,1.1905994E-6
8101.0,8101.0,1.1806423E-10
8102.0,8102.0,3.2488546E-7
8103.0,8103.0,0.011867736
8104.0,8104.0,0.0050263866
8105.0,8105.0,1.5066899E-8
8106.0,8106.0,6.8767095E-4
8107.0,8107.0,1.8178299E-4
8108.0,8108.0,1.4241402E-4
8109.0,8109.0,2.1646587E-4
8110.0,8110.0,2.7723663E-4
8111.0,8111.0,4.3492044E-5
8112.0,8112.0,2.6441652E-8
8113.0,8113.0,0.06254965
8114.0,8114.0,3.2283925E-4
8115.0,8115.0,5.7511996E-5
8116.0,8116.0,4.5782592E-4
8117.0,8117.0,0.0026992832
8118.0,8118.0,3.0432357E-8
8119.0,8119.0,2.569298E-5
8120.0,8120.0,6.664767E-5
8121.0,8121.0,0.0013724322
8122.0,8122.0,4.0777784E-4
8123.0,8123.0,9.6171536E-4
8124.0,8124.0,1.0749189E-5
8125.0,8125.0,1.2570015E-5
8126.0,8126.0,2.0695143E-5
8127.0,8127.0,6.78293E-4
8128.0,8128.0,1.1710845E-4
8129.0,8129.0,4.296145E-4
8130.0,8130.0,4.4780013E-6
8131.0,8131.0,0.25946406
8132.0,8132.0,9.2327973E-4
8133.0,8133.0,6.687927E-8
8134.0,8134.0,2.2433467E-8
8135.0,8135.0,2.1092755E-4
8136.0,8136.0,0.0010904097
8137.0,8137.0,1.4924856E-6
8138.0,8138.0,3.2717948E-5
8139.0,8139.0,0.005232082
8140.0,8140.0,3.7127033E-5
8141.0,8141.0,2.8183186E-4
8142.0,8142.0,2.3102652E-5
8143.0,8143.0,8.45135E-5
8144.0,8144.0,3.65201E-4
8145.0,8145.0,5.744155E-10
8146.0,8146.0,4.2479114E-5
8147.0,8147.0,4.747149E-6
8148.0,8148.0,2.2881314E-7
8149.0,8149.0,8.555762E-5
8150.0,8150.0,4.8132104E-5
8151.0,8151.0,2.063369E-4
8152.0,8152.0,1.0479925E-4
8153.0,8153.0,4.7253312E-11
8154.0,8154.0,2.988977E-4
8155.0,8155.0,0.0108004715
8156.0,8156.0,0.0037171054
8157.0,8157.0,0.023664234
8158.0,8158.0,1.7383503E-5
8159.0,8159.0,0.41998273
8160.0,8160.0,2.1196652E-4
8161.0,8161.0,1.3804893E-4
8162.0,8162.0,2.8533032E-4
8163.0,8163.0,1.8781655E-4
8164.0,8164.0,2.0811107E-4
8165.0,8165.0,1.9420737E-5
8166.0,8166.0,1.1039821E-8
8167.0,8167.0,5.2639207E-6
8168.0,8168.0,1.036674E-6
8169.0,8169.0,8.782918E-6
8170.0,8170.0,8.5830386E-4
8171.0,8171.0,0.0056103272
8172.0,8172.0,1.7881286E-5
8173.0,8173.0,2.6372843E-6
8174.0,8174.0,0.063874036
8175.0,8175.0,3.137923E-4
8176.0,8176.0,3.203041E-4
8177.0,8177.0,0.0017759611
8178.0,8178.0,2.3467785E-4
8179.0,8179.0,3.6184753E-9
8180.0,8180.0,4.4063572E-4
8181.0,8181.0,0.0022443195
8182.0,8182.0,4.5781753E-6
8183.0,8183.0,1.4188995E-4
8184.0,8184.0,6.4263034E-8
8185.0,8185.0,4.5075776E-5
8186.0,8186.0,4.985038E-4
8187.0,8187.0,1.9930603E-8
8188.0,8188.0,3.3972657E-4
8189.0,8189.0,0.006777883
8190.0,8190.0,0.0048845047
8191.0,8191.0,9.4660727E-4
8192.0,8192.0,0.056860555
8193.0,8193.0,4.3736128E-4
8194.0,8194.0,2.910558E-5
8195.0,8195.0,1.2140089E-10
8196.0,8196.0,1.577211E-4
8197.0,8197.0,4.0671384E-5
8198.0,8198.0,6.1253435E-5
8199.0,8199.0,0.0021692484
8200.0,8200.0,1.2006939E-7
8201.0,8201.0,0.017315578
8202.0,8202.0,1.3733798E-4
8203.0,8203.0,2.110766E-4
8204.0,8204.0,0.037886918
8205.0,8205.0,4.610582E-5
8206.0,8206.0,1.4728828E-6
8207.0,8207.0,8.008061E-4
8208.0,8208.0,0.0035295638
8209.0,8209.0,0.77953917
8210.0,8210.0,1.8476552E-5
8211.0,8211.0,0.30840105
8212.0,8212.0,2.4188537E-5
8213.0,8213.0,1.1248946E-5
8214.0,8214.0,4.4220232E-4
8215.0,8215.0,0.0024559968
8216.0,8216.0,0.0012365897
8217.0,8217.0,3.892573E-4
8218.0,8218.0,2.6557062E-4
8219.0,8219.0,3.2098825E-7
8220.0,8220.0,9.552982E-7
8221.0,8221.0,0.014981734
8222.0,8222.0,0.0038276145
8223.0,8223.0,9.379166E-5
8224.0,8224.0,0.0011614551
8225.0,8225.0,9.0142887E-4
8226.0,8226.0,0.37726712
8227.0,8227.0,0.0015461628
8228.0,8228.0,8.6798245E-4
8229.0,8229.0,6.6426327E-7
8230.0,8230.0,1.6018992E-6
8231.0,8231.0,0.65659106
8232.0,8232.0,3.0944628E-7
8233.0,8233.0,0.045119133
8234.0,8234.0,1.5310363E-5
8235.0,8235.0,2.9029947E-4
8236.0,8236.0,1.3755701E-4
8237.0,8237.0,3.0779953E-5
8238.0,8238.0,2.1999277E-4
8239.0,8239.0,0.0057757343
8240.0,8240.0,3.53199E-4
8241.0,8241.0,9.498192E-6
8242.0,8242.0,9.169452E-5
8243.0,8243.0,2.6665147E-8
8244.0,8244.0,2.6462544E-4
8245.0,8245.0,2.0808468E-6
8246.0,8246.0,0.0020255554
8247.0,8247.0,1.4892468E-7
8248.0,8248.0,0.5909111
8249.0,8249.0,2.3413014E-4
8250.0,8250.0,1.85544E-5
8251.0,8251.0,0.006105242
8252.0,8252.0,0.0018314726
8253.0,8253.0,6.214246E-4
8254.0,8254.0,0.66651785
8255.0,8255.0,2.9169339E-8
8256.0,8256.0,0.0032748755
8257.0,8257.0,4.077852E-4
8258.0,8258.0,2.7270764E-5
8259.0,8259.0,1.0745321E-4
8260.0,8260.0,1.8752957E-4
8261.0,8261.0,3.1115144E-4
8262.0,8262.0,4.248031E-4
8263.0,8263.0,0.003923319
8264.0,8264.0,2.0676318E-7
8265.0,8265.0,0.21088621
8266.0,8266.0,1.8919386E-7
8267.0,8267.0,0.015926464
8268.0,8268.0,1.0823673E-4
8269.0,8269.0,0.00788561
8270.0,8270.0,5.078162E-6
8271.0,8271.0,2.1880387E-6
8272.0,8272.0,2.882592E-4
8273.0,8273.0,0.00115
8274.0,8274.0,0.0017816406
8275.0,8275.0,0.008409866
8276.0,8276.0,0.07936527
8277.0,8277.0,3.4504293E-9
8278.0,8278.0,4.571273E-6
8279.0,8279.0,0.6660473
8280.0,8280.0,0.7299285
8281.0,8281.0,7.6635234E-4
8282.0,8282.0,1.0223067E-4
8283.0,8283.0,7.1898074E-4
8284.0,8284.0,7.5822586E-6
8285.0,8285.0,0.0034764125
8286.0,8286.0,0.19470008
8287.0,8287.0,6.126863E-4
8288.0,8288.0,3.0812505E-4
8289.0,8289.0,0.0020862021
8290.0,8290.0,5.519094E-6
8291.0,8291.0,0.004022376
8292.0,8292.0,0.53180134
8293.0,8293.0,5.182399E-11
8294.0,8294.0,2.616547E-4
8295.0,8295.0,7.811997E-4
8296.0,8296.0,1.6261303E-4
8297.0,8297.0,3.517845E-7
8298.0,8298.0,1.155249E-5
8299.0,8299.0,3.5234434E-6
8300.0,8300.0,3.887998E-6
8301.0,8301.0,9.47591E-6
8302.0,8302.0,7.060487E-4
8303.0,8303.0,1.0712532E-5
8304.0,8304.0,1.5161166E-4
8305.0,8305.0,1.7336207E-4
8306.0,8306.0,5.420827E-6
8307.0,8307.0,0.00205839
8308.0,8308.0,1.391493E-4
8309.0,8309.0,1.5135178E-4
8310.0,8310.0,0.039220653
8311.0,8311.0,1.4350107E-5
8312.0,8312.0,1.6187686E-6
8313.0,8313.0,8.683596E-5
8314.0,8314.0,1.03863085E-5
8315.0,8315.0,3.9453758E-4
8316.0,8316.0,7.9455244E-4
8317.0,8317.0,1.341284E-7
8318.0,8318.0,1.4828396E-4
8319.0,8319.0,2.974292E-4
8320.0,8320.0,5.892783E-6
8321.0,8321.0,2.2062362E-4
8322.0,8322.0,1.8417852E-5
8323.0,8323.0,0.6956347
8324.0,8324.0,9.17667E-4
8325.0,8325.0,1.6191612E-4
8326.0,8326.0,3.5117262E-6
8327.0,8327.0,9.902873E-5
8328.0,8328.0,0.027438357
8329.0,8329.0,3.3744956E-5
8330.0,8330.0,0.0035465749
8331.0,8331.0,3.278285E-4
8332.0,8332.0,2.1792117E-5
8333.0,8333.0,3.3422262E-7
8334.0,8334.0,9.0133534E-10
8335.0,8335.0,1.76573E-5
8336.0,8336.0,1.8622803E-4
8337.0,8337.0,7.509467E-4
8338.0,8338.0,6.026484E-4
8339.0,8339.0,3.6025152E-4
8340.0,8340.0,5.4707646E-4
8341.0,8341.0,2.726296E-4
8342.0,8342.0,0.0020561602
8343.0,8343.0,4.2190362E-4
8344.0,8344.0,2.7770735E-5
8345.0,8345.0,1.1695522E-7
8346.0,8346.0,3.9903043E-6
8347.0,8347.0,1.9786863E-4
8348.0,8348.0,0.42176476
8349.0,8349.0,2.2059969E-4
8350.0,8350.0,2.9196523E-4
8351.0,8351.0,7.25576E-4
8352.0,8352.0,1.43802445E-5
8353.0,8353.0,2.5166429E-4
8354.0,8354.0,0.39672837
8355.0,8355.0,1.577111E-4
8356.0,8356.0,0.0071137534
8357.0,8357.0,0.023508469
8358.0,8358.0,4.5320793E-4
8359.0,8359.0,7.4289574E-11
8360.0,8360.0,0.571942
8361.0,8361.0,0.0070704105
8362.0,8362.0,3.6061708E-6
8363.0,8363.0,7.294453E-5
8364.0,8364.0,9.0998255E-5
8365.0,8365.0,1.9367924E-5
8366.0,8366.0,0.58374614
8367.0,8367.0,0.0012906502
8368.0,8368.0,2.5387536E-4
8369.0,8369.0,1.9094914E-5
8370.0,8370.0,2.523702E-4
8371.0,8371.0,2.9094965E-4
8372.0,8372.0,1.2941606E-4
8373.0,8373.0,0.01155851
8374.0,8374.0,9.008264E-7
8375.0,8375.0,0.43714917
8376.0,8376.0,0.15247741
8377.0,8377.0,6.3050597E-4
8378.0,8378.0,0.04968428
8379.0,8379.0,0.525927
8380.0,8380.0,4.3075192E-6
8381.0,8381.0,0.30269703
8382.0,8382.0,0.002001376
8383.0,8383.0,1.4765636E-8
8384.0,8384.0,0.00126495
8385.0,8385.0,4.451662E-7
8386.0,8386.0,1.546641E-4
8387.0,8387.0,8.384169E-5
8388.0,8388.0,8.830145E-6
8389.0,8389.0,8.11109E-4
8390.0,8390.0,0.19056101
8391.0,8391.0,0.002052283
8392.0,8392.0,4.1429797E-5
8393.0,8393.0,1.9054206E-4
8394.0,8394.0,6.560641E-5
8395.0,8395.0,0.0018898565
8396.0,8396.0,2.1122719E-6
8397.0,8397.0,8.5853026E-5
8398.0,8398.0,1.6023435E-4
8399.0,8399.0,3.4418004E-4
8400.0,8400.0,8.418742E-8
8401.0,8401.0,0.032820255
8402.0,8402.0,1.5848209E-4
8403.0,8403.0,0.6375366
8404.0,8404.0,1.6257541E-4
8405.0,8405.0,3.0250973E-8
8406.0,8406.0,1.897675E-8
8407.0,8407.0,1.0305034E-5
8408.0,8408.0,2.5707516E-7
8409.0,8409.0,1.8358918E-6
8410.0,8410.0,1.3952372E-4
8411.0,8411.0,6.514875E-5
8412.0,8412.0,0.18720537
8413.0,8413.0,0.0011785273
8414.0,8414.0,2.8197697E-5
8415.0,8415.0,0.38729063
8416.0,8416.0,4.854516E-5
8417.0,8417.0,1.0281337E-8
8418.0,8418.0,1.8392886E-5
8419.0,8419.0,1.4211632E-10
8420.0,8420.0,0.0014300295
8421.0,8421.0,1.622608E-4
8422.0,8422.0,1.914755E-5
8423.0,8423.0,0.0021514178
8424.0,8424.0,1.2233481E-4
8425.0,8425.0,3.6719932E-6
8426.0,8426.0,0.13304211
8427.0,8427.0,1.8065813E-7
8428.0,8428.0,0.0019839986
8429.0,8429.0,2.0919605E-4
8430.0,8430.0,0.0016668027
8431.0,8431.0,3.7172364E-4
8432.0,8432.0,0.0020826194
8433.0,8433.0,3.1771726E-4
8434.0,8434.0,4.130586E-5
8435.0,8435.0,5.5762386E-5
8436.0,8436.0,4.7018487E-4
8437.0,8437.0,7.247555E-5
8438.0,8438.0,1.1303166E-9
8439.0,8439.0,1.0119945E-4
8440.0,8440.0,0.003957571
8441.0,8441.0,9.539235E-9
8442.0,8442.0,3.0316119E-4
8443.0,8443.0,0.002216062
8444.0,8444.0,8.336334E-7
8445.0,8445.0,3.3596652E-9
