x,y,species_5 cloglog values
7669.0,7669.0,6.660766E-8
7670.0,7670.0,4.1074045E-8
7671.0,7671.0,3.527444E-4
7672.0,7672.0,5.1508672E-5
7673.0,7673.0,4.511373E-5
7674.0,7674.0,6.184036E-5
7675.0,7675.0,2.2036549E-4
7676.0,7676.0,6.334462E-5
7677.0,7677.0,1.5796742E-5
7678.0,7678.0,5.0561153E-4
7679.0,7679.0,7.637283E-6
7680.0,7680.0,0.12246102
7681.0,7681.0,1.0535276E-6
7682.0,7682.0,1.2194422E-6
7683.0,7683.0,4.7238538E-7
7684.0,7684.0,1.670435E-4
7685.0,7685.0,2.9745753E-4
7686.0,7686.0,5.5226794E-4
7687.0,7687.0,2.4673167E-5
7688.0,7688.0,5.4939523E-5
7689.0,7689.0,0.007218506
7690.0,7690.0,6.941107E-4
7691.0,7691.0,4.0102203E-4
7692.0,7692.0,1.1960613E-4
7693.0,7693.0,5.1231583E-4
7694.0,7694.0,0.004970498
7695.0,7695.0,1.2971896E-4
7696.0,7696.0,9.592218E-7
7697.0,7697.0,0.0024570473
7698.0,7698.0,2.545876E-6
7699.0,7699.0,4.6765374E-5
7700.0,7700.0,5.723724E-6
7701.0,7701.0,8.861431E-4
7702.0,7702.0,3.307393E-4
7703.0,7703.0,3.0234136E-5
7704.0,7704.0,6.850407E-4
7705.0,7705.0,0.00122901
7706.0,7706.0,2.1335587E-4
7707.0,7707.0,2.6633433E-4
7708.0,7708.0,1.9581264E-4
7709.0,7709.0,8.155132E-5
7710.0,7710.0,3.348036E-4
7711.0,7711.0,1.0621391E-8
7712.0,7712.0,0.017986754
7713.0,7713.0,0.003890044
7714.0,7714.0,0.08129793
7715.0,7715.0,1.3390816E-8
7716.0,7716.0,0.24642317
7717.0,7717.0,4.8427188E-4
7718.0,7718.0,3.5207508E-5
7719.0,7719.0,7.996941E-5
7720.0,7720.0,0.0036461365
7721.0,7721.0,1.01383E-4
7722.0,7722.0,2.6225817E-7
7723.0,7723.0,2.0562018E-5
7724.0,7724.0,3.8253173E-5
7725.0,7725.0,1.9329957E-4
7726.0,7726.0,0.006707726
7727.0,7727.0,8.250609E-6
7728.0,7728.0,0.034969307
7729.0,7729.0,3.5605446E-4
7730.0,7730.0,0.0030110292
7731.0,7731.0,0.013196115
7732.0,7732.0,2.8480333E-4
7733.0,7733.0,1.9249735E-4
7734.0,7734.0,6.6013547E-4
7735.0,7735.0,0.0014469886
7736.0,7736.0,1.3972281E-6
7737.0,7737.0,9.428462E-5
7738.0,7738.0,7.971003E-7
7739.0,7739.0,7.657534E-5
7740.0,7740.0,3.0355093E-8
7741.0,7741.0,2.5080205E-6
7742.0,7742.0,9.932993E-5
7743.0,7743.0,7.6236916E-5
7744.0,7744.0,2.5555972E-4
7745.0,7745.0,1.9381967E-4
7746.0,7746.0,1.2422974E-4
7747.0,7747.0,2.5089017E-7
7748.0,7748.0,1.1072867E-4
7749.0,7749.0,1.1933373E-4
7750.0,7750.0,1.3759379E-4
7751.0,7751.0,3.1518412E-4
7752.0,7752.0,2.9416091E-5
7753.0,7753.0,1.3183884E-4
7754.0,7754.0,5.838223E-4
7755.0,7755.0,2.6795172E-4
7756.0,7756.0,5.446313E-4
7757.0,7757.0,2.9401166E-8
7758.0,7758.0,1.2315654E-4
7759.0,7759.0,1.5367026E-4
7760.0,7760.0,0.01581648
7761.0,7761.0,5.4040265E-5
7762.0,7762.0,8.425204E-10
7763.0,7763.0,9.506506E-6
7764.0,7764.0,0.58824354
7765.0,7765.0,4.4068292E-5
7766.0,7766.0,2.0114374E-8
7767.0,7767.0,0.00658166
7768.0,7768.0,0.046813983
7769.0,7769.0,3.7077555E-4
7770.0,7770.0,2.6058903E-4
7771.0,7771.0,0.5142665
7772.0,7772.0,1.4145474E-4
7773.0,7773.0,4.9122307E-4
7774.0,7774.0,3.5054845E-6
7775.0,7775.0,4.8803276E-4
7776.0,7776.0,2.953351E-4
7777.0,7777.0,1.6973792E-4
7778.0,7778.0,4.4837116E-9
7779.0,7779.0,5.985874E-6
7780.0,7780.0,8.916801E-5
7781.0,7781.0,0.016315935
7782.0,7782.0,5.4134694E-7
7783.0,7783.0,3.4234623E-4
7784.0,7784.0,0.017048003
7785.0,7785.0,5.3909976E-6
7786.0,7786.0,3.21954E-4
7787.0,7787.0,1.2638661E-4
7788.0,7788.0,8.327491E-5
7789.0,7789.0,7.3886213E-6
7790.0,7790.0,2.0666339E-5
7791.0,7791.0,0.012364244
7792.0,7792.0,2.6725266E-9
7793.0,7793.0,1.7720148E-6
7794.0,7794.0,4.1011797E-4
7795.0,7795.0,0.58647394
7796.0,7796.0,2.2616118E-4
7797.0,7797.0,2.752528E-8
7798.0,7798.0,1.8580306E-4
7799.0,7799.0,9.5227115E-9
7800.0,7800.0,2.5382405E-4
7801.0,7801.0,2.9576897E-6
7802.0,7802.0,4.2578706E-4
7803.0,7803.0,0.014114582
7804.0,7804.0,5.9923066E-5
7805.0,7805.0,3.843084E-4
7806.0,7806.0,0.0012625935
7807.0,7807.0,2.676558E-6
7808.0,7808.0,0.0040269946
7809.0,7809.0,2.284791E-4
7810.0,7810.0,0.15730022
7811.0,7811.0,0.18200679
7812.0,7812.0,5.82536E-8
7813.0,7813.0,0.0052627386
7814.0,7814.0,4.0716786E-6
7815.0,7815.0,0.028657878
7816.0,7816.0,3.5954703E-4
7817.0,7817.0,3.4826694E-4
7818.0,7818.0,2.6758136E-5
7819.0,7819.0,8.409378E-5
7820.0,7820.0,0.001225836
7821.0,7821.0,2.6236792E-4
7822.0,7822.0,4.2772423E-5
7823.0,7823.0,2.806652E-4
7824.0,7824.0,1.150156E-4
7825.0,7825.0,1.8414142E-4
7826.0,7826.0,4.239496E-6
7827.0,7827.0,2.605779E-5
7828.0,7828.0,2.3325246E-4
7829.0,7829.0,3.8857156E-4
7830.0,7830.0,4.38408E-6
7831.0,7831.0,0.035351694
7832.0,7832.0,1.3546334E-4
7833.0,7833.0,8.763057E-5
7834.0,7834.0,0.018286612
7835.0,7835.0,3.3410783E-5
7836.0,7836.0,0.047915097
7837.0,7837.0,1.440639E-4
7838.0,7838.0,9.595633E-4
7839.0,7839.0,1.16489166E-4
7840.0,7840.0,5.119176E-5
7841.0,7841.0,1.2830629E-4
7842.0,7842.0,5.0485385E-9
7843.0,7843.0,7.7584723E-4
7844.0,7844.0,1.1703233E-4
7845.0,7845.0,1.8195022E-9
7846.0,7846.0,0.044525836
7847.0,7847.0,2.5310781E-5
7848.0,7848.0,1.2566042E-4
7849.0,7849.0,0.0013239164
7850.0,7850.0,4.2429224E-7
7851.0,7851.0,0.02772408
7852.0,7852.0,2.7438798E-5
7853.0,7853.0,1.3442701E-4
7854.0,7854.0,1.6262257E-9
7855.0,7855.0,0.002111277
7856.0,7856.0,1.0991472E-6
7857.0,7857.0,2.1364266E-4
7858.0,7858.0,4.7392565E-8
7859.0,7859.0,2.5877715E-4
7860.0,7860.0,4.5526676E-8
7861.0,7861.0,1.706823E-4
7862.0,7862.0,1.4960927E-4
7863.0,7863.0,2.7923E-7
7864.0,7864.0,6.0190673E-6
7865.0,7865.0,3.0581545E-4
7866.0,7866.0,3.7248392E-4
7867.0,7867.0,0.114997186
7868.0,7868.0,5.441547E-4
7869.0,7869.0,1.810704E-4
7870.0,7870.0,1.07173555E-5
7871.0,7871.0,0.00942253
7872.0,7872.0,4.3357332E-8
7873.0,7873.0,6.472438E-5
7874.0,7874.0,1.7897312E-6
7875.0,7875.0,3.1828513E-9
7876.0,7876.0,1.142736E-5
7877.0,7877.0,0.35690638
7878.0,7878.0,4.1712134E-4
7879.0,7879.0,0.4478712
7880.0,7880.0,8.5921147E-7
7881.0,7881.0,3.9088354E-4
7882.0,7882.0,2.5059076E-4
7883.0,7883.0,0.0051179617
7884.0,7884.0,4.437042E-4
7885.0,7885.0,2.1248555E-4
7886.0,7886.0,0.7303136
7887.0,7887.0,5.6455954E-4
7888.0,7888.0,7.508686E-5
7889.0,7889.0,6.9445334E-5
7890.0,7890.0,5.9086864E-4
7891.0,7891.0,0.0064616124
7892.0,7892.0,1.1052979E-4
7893.0,7893.0,1.2916446E-4
7894.0,7894.0,3.7789886E-4
7895.0,7895.0,0.015656898
7896.0,7896.0,3.1331895E-4
7897.0,7897.0,3.5898073E-4
7898.0,7898.0,6.0352566E-5
7899.0,7899.0,5.689495E-4
7900.0,7900.0,7.455927E-7
7901.0,7901.0,1.9668556E-4
7902.0,7902.0,5.4258074E-9
7903.0,7903.0,5.5555685E-4
7904.0,7904.0,1.2495184E-8
7905.0,7905.0,7.0718833E-4
7906.0,7906.0,9.4381016E-5
7907.0,7907.0,9.281296E-7
7908.0,7908.0,5.673112E-4
7909.0,7909.0,5.248068E-5
7910.0,7910.0,2.7373174E-4
7911.0,7911.0,2.0870273E-6
7912.0,7912.0,2.0704332E-9
7913.0,7913.0,4.5028217E-9
7914.0,7914.0,1.7124876E-4
7915.0,7915.0,0.006616107
7916.0,7916.0,0.017912013
7917.0,7917.0,2.6328189E-5
7918.0,7918.0,5.578507E-4
7919.0,7919.0,3.8154234E-4
7920.0,7920.0,3.2635493E-4
7921.0,7921.0,4.753648E-5
7922.0,7922.0,0.0015264595
7923.0,7923.0,6.9900375E-4
7924.0,7924.0,1.3658323E-4
7925.0,7925.0,1.5279379E-4
7926.0,7926.0,6.527606E-5
7927.0,7927.0,5.8341698E-6
7928.0,7928.0,1.8068084E-4
7929.0,7929.0,5.082417E-6
7930.0,7930.0,0.0014607983
7931.0,7931.0,2.540027E-4
7932.0,7932.0,2.3268717E-7
7933.0,7933.0,1.8206166E-4
7934.0,7934.0,7.234831E-4
7935.0,7935.0,1.997685E-5
7936.0,7936.0,4.194889E-4
7937.0,7937.0,0.72028947
7938.0,7938.0,1.1193605E-4
7939.0,7939.0,0.5771048
7940.0,7940.0,0.016984249
7941.0,7941.0,0.008241742
7942.0,7942.0,1.18885226E-4
7943.0,7943.0,1.2528905E-4
7944.0,7944.0,0.0025850844
7945.0,7945.0,1.8159637E-5
7946.0,7946.0,3.3062777E-9
7947.0,7947.0,1.9728154E-6
7948.0,7948.0,0.048702504
7949.0,7949.0,3.6048767E-4
7950.0,7950.0,0.0010432822
7951.0,7951.0,0.0012658512
7952.0,7952.0,1.3845712E-4
7953.0,7953.0,3.0607726E-8
7954.0,7954.0,0.016468711
7955.0,7955.0,2.8385813E-4
7956.0,7956.0,1.0051593E-4
7957.0,7957.0,4.3882934E-5
7958.0,7958.0,0.5060103
7959.0,7959.0,6.3749085E-6
7960.0,7960.0,0.001126821
7961.0,7961.0,4.668633E-4
7962.0,7962.0,3.0694003E-4
7963.0,7963.0,0.04497212
7964.0,7964.0,3.2729222E-6
7965.0,7965.0,8.0968067E-7
7966.0,7966.0,1.9576592E-7
7967.0,7967.0,0.29760295
7968.0,7968.0,1.4031699E-4
7969.0,7969.0,1.0804639E-4
7970.0,7970.0,2.991138E-4
7971.0,7971.0,0.039342154
7972.0,7972.0,0.043568093
7973.0,7973.0,1.515893E-4
7974.0,7974.0,7.2825426E-4
7975.0,7975.0,2.1118833E-5
7976.0,7976.0,9.679554E-5
7977.0,7977.0,0.7709609
7978.0,7978.0,0.0031245318
7979.0,7979.0,4.2866688E-10
7980.0,7980.0,3.1208302E-4
7981.0,7981.0,2.636221E-4
7982.0,7982.0,4.6736162E-4
7983.0,7983.0,2.1115887E-4
7984.0,7984.0,1.5139846E-4
7985.0,7985.0,0.0018547049
7986.0,7986.0,3.0901414E-4
7987.0,7987.0,8.361227E-5
7988.0,7988.0,8.225063E-9
7989.0,7989.0,1.4129712E-9
7990.0,7990.0,6.4845946E-5
7991.0,7991.0,2.1050084E-5
7992.0,7992.0,2.3377012E-4
7993.0,7993.0,2.1384742E-4
7994.0,7994.0,1.6916702E-4
7995.0,7995.0,0.0014015826
7996.0,7996.0,3.587514E-4
7997.0,7997.0,1.4994326E-6
7998.0,7998.0,0.0032190662
7999.0,7999.0,4.6822213E-4
8000.0,8000.0,1.3835299E-4
8001.0,8001.0,1.216649E-5
8002.0,8002.0,7.089528E-4
8003.0,8003.0,1.2916297E-4
8004.0,8004.0,1.922489E-4
8005.0,8005.0,0.0013996962
8006.0,8006.0,1.4526712E-6
8007.0,8007.0,2.3550463E-5
8008.0,8008.0,1.0358219E-8
8009.0,8009.0,2.41579E-8
8010.0,8010.0,8.189393E-5
8011.0,8011.0,2.6221032E-4
8012.0,8012.0,0.64960635
8013.0,8013.0,7.5140997E-4
8014.0,8014.0,3.1966646E-4
8015.0,8015.0,8.284675E-5
8016.0,8016.0,5.624728E-4
8017.0,8017.0,0.0062330402
8018.0,8018.0,1.1246307E-5
8019.0,8019.0,3.380697E-4
8020.0,8020.0,6.7519135E-4
8021.0,8021.0,2.0849895E-4
8022.0,8022.0,0.17082572
8023.0,8023.0,1.2944943E-4
8024.0,8024.0,0.0010157577
8025.0,8025.0,2.8500045E-4
8026.0,8026.0,0.013936671
8027.0,8027.0,9.04098E-6
8028.0,8028.0,0.009194173
8029.0,8029.0,0.71142817
8030.0,8030.0,9.977937E-5
8031.0,8031.0,4.8476188E-5
8032.0,8032.0,0.009049917
8033.0,8033.0,0.0013737709
8034.0,8034.0,1.02962156E-4
8035.0,8035.0,1.699575E-7
8036.0,8036.0,1.07095126E-4
8037.0,8037.0,5.475245E-4
8038.0,8038.0,0.7733458
8039.0,8039.0,0.005916379
8040.0,8040.0,0.0024665634
8041.0,8041.0,0.0026705929
8042.0,8042.0,2.0318068E-5
8043.0,8043.0,6.813301E-4
8044.0,8044.0,7.7721005E-4
8045.0,8045.0,9.07616E-5
8046.0,8046.0,2.9024423E-9
8047.0,8047.0,2.687665E-4
8048.0,8048.0,7.746166E-6
8049.0,8049.0,0.4186288
8050.0,8050.0,2.3629247E-4
8051.0,8051.0,3.802866E-4
8052.0,8052.0,1.2652755E-5
8053.0,8053.0,4.3674377E-6
8054.0,8054.0,2.986529E-4
8055.0,8055.0,2.4448047E-5
8056.0,8056.0,5.6534016E-4
8057.0,8057.0,6.807922E-6
8058.0,8058.0,0.0063716252
8059.0,8059.0,2.9860781E-5
8060.0,8060.0,7.494214E-4
8061.0,8061.0,1.0779147E-6
8062.0,8062.0,3.764764E-4
8063.0,8063.0,8.910077E-8
8064.0,8064.0,0.047956895
8065.0,8065.0,0.33712202
8066.0,8066.0,3.7474537E-4
8067.0,8067.0,4.335385E-6
8068.0,8068.0,5.3532736E-4
8069.0,8069.0,0.0024961869
8070.0,8070.0,3.0069688E-7
8071.0,8071.0,7.6870535E-8
8072.0,8072.0,0.0016985268
8073.0,8073.0,2.6793934E-5
8074.0,8074.0,0.7088209
8075.0,8075.0,6.887719E-6
8076.0,8076.0,6.1047665E-4
8077.0,8077.0,9.779425E-5
8078.0,8078.0,2.035805E-6
8079.0,8079.0,1.6832558E-4
8080.0,8080.0,5.032409E-5
8081.0,8081.0,7.712801E-5
8082.0,8082.0,0.0023155552
8083.0,8083.0,3.87749E-8
8084.0,8084.0,0.60812724
8085.0,8085.0,0.0013471991
8086.0,8086.0,0.051605724
8087.0,8087.0,0.4547674
8088.0,8088.0,0.04870865
8089.0,8089.0,0.006423498
8090.0,8090.0,1.6043837E-6
8091.0,8091.0,9.4770695E-7
8092.0,8092.0,0.0023065002
8093.0,8093.0,0.0050600274
8094.0,8094.0,2.880152E-4
8095.0,8095.0,0.002507086
8096.0,8096.0,0.009365502
8097.0,8097.0,5.170323E-4
8098.0,8098.0,0.7219202
8099.0,8099.0,6.178542E-7
8100.0,8100.0,1.4740117E-6
8101.0,8101.0,2.3032787E-10
8102.0,8102.0,4.1206394E-7
8103.0,8103.0,0.010768124
8104.0,8104.0,0.0065780077
8105.0,8105.0,1.9309903E-8
8106.0,8106.0,5.9036E-4
8107.0,8107.0,1.6981894E-4
8108.0,8108.0,1.775667E-4
8109.0,8109.0,2.3653563E-4
8110.0,8110.0,2.5147424E-4
8111.0,8111.0,4.597944E-5
8112.0,8112.0,3.31012E-8
8113.0,8113.0,0.05607129
8114.0,8114.0,3.9538887E-4
8115.0,8115.0,7.290578E-5
8116.0,8116.0,2.907964E-4
8117.0,8117.0,0.0025790925
8118.0,8118.0,3.324744E-8
8119.0,8119.0,2.9332137E-5
8120.0,8120.0,3.62153E-5
8121.0,8121.0,0.0018266399
8122.0,8122.0,3.8767932E-4
8123.0,8123.0,9.089002E-4
8124.0,8124.0,1.0644693E-5
8125.0,8125.0,9.28418E-6
8126.0,8126.0,1.7242697E-5
8127.0,8127.0,9.5306674E-4
8128.0,8128.0,1.108981E-4
8129.0,8129.0,4.1950974E-4
8130.0,8130.0,5.0131557E-6
8131.0,8131.0,0.28718272
8132.0,8132.0,8.587509E-4
8133.0,8133.0,4.8544774E-8
8134.0,8134.0,2.7382901E-8
8135.0,8135.0,2.2755159E-4
8136.0,8136.0,0.0013879755
8137.0,8137.0,1.7586085E-6
8138.0,8138.0,2.7829718E-5
8139.0,8139.0,0.0053585153
8140.0,8140.0,4.602737E-5
8141.0,8141.0,2.4760046E-4
8142.0,8142.0,3.0430916E-5
8143.0,8143.0,8.18305E-5
8144.0,8144.0,3.495031E-4
8145.0,8145.0,8.973401E-10
8146.0,8146.0,6.0382023E-5
8147.0,8147.0,4.920691E-6
8148.0,8148.0,3.0265184E-7
8149.0,8149.0,1.14422204E-4
8150.0,8150.0,6.541461E-5
8151.0,8151.0,1.7813525E-4
8152.0,8152.0,1.01296144E-4
8153.0,8153.0,8.591572E-11
8154.0,8154.0,3.240847E-4
8155.0,8155.0,0.0102940975
8156.0,8156.0,0.004634503
8157.0,8157.0,0.02409486
8158.0,8158.0,1.483864E-5
8159.0,8159.0,0.39085156
8160.0,8160.0,2.0921847E-4
8161.0,8161.0,1.3043568E-4
8162.0,8162.0,2.533571E-4
8163.0,8163.0,1.6213053E-4
8164.0,8164.0,2.9099523E-4
8165.0,8165.0,2.531975E-5
8166.0,8166.0,1.4576786E-8
8167.0,8167.0,6.912426E-6
8168.0,8168.0,1.3532401E-6
8169.0,8169.0,8.279458E-6
8170.0,8170.0,5.809952E-4
8171.0,8171.0,0.0058572334
8172.0,8172.0,1.9578307E-5
8173.0,8173.0,3.0563983E-6
8174.0,8174.0,0.06680164
8175.0,8175.0,2.9538773E-4
8176.0,8176.0,2.3042114E-4
8177.0,8177.0,0.0015866982
8178.0,8178.0,2.0437178E-4
8179.0,8179.0,4.681173E-9
8180.0,8180.0,3.6704313E-4
8181.0,8181.0,0.0018650522
8182.0,8182.0,4.736317E-6
8183.0,8183.0,1.0972183E-4
8184.0,8184.0,1.4384501E-7
8185.0,8185.0,4.527684E-5
8186.0,8186.0,4.4324528E-4
8187.0,8187.0,2.2730855E-8
8188.0,8188.0,2.8347794E-4
8189.0,8189.0,0.007379579
8190.0,8190.0,0.0042894394
8191.0,8191.0,0.0011169146
8192.0,8192.0,0.059548255
8193.0,8193.0,5.141853E-4
8194.0,8194.0,2.681105E-5
8195.0,8195.0,1.9987101E-10
8196.0,8196.0,2.2055864E-4
8197.0,8197.0,4.4503813E-5
8198.0,8198.0,5.5795426E-5
8199.0,8199.0,0.0015336194
8200.0,8200.0,1.3147816E-7
8201.0,8201.0,0.013581884
8202.0,8202.0,9.2939095E-5
8203.0,8203.0,2.151447E-4
8204.0,8204.0,0.038333382
8205.0,8205.0,6.4296204E-5
8206.0,8206.0,1.79359E-6
8207.0,8207.0,6.5590756E-4
8208.0,8208.0,0.0030695754
8209.0,8209.0,0.7732218
8210.0,8210.0,9.632579E-6
8211.0,8211.0,0.33153084
8212.0,8212.0,3.136903E-5
8213.0,8213.0,1.6421604E-5
8214.0,8214.0,3.8514627E-4
8215.0,8215.0,0.0022991952
8216.0,8216.0,0.001028397
8217.0,8217.0,2.6750355E-4
8218.0,8218.0,3.3397562E-4
8219.0,8219.0,4.965661E-7
8220.0,8220.0,1.2154047E-6
8221.0,8221.0,0.015554967
8222.0,8222.0,0.0035272595
8223.0,8223.0,8.960438E-5
8224.0,8224.0,7.8815705E-4
8225.0,8225.0,8.2275324E-4
8226.0,8226.0,0.37445772
8227.0,8227.0,0.0014205251
8228.0,8228.0,0.0010346968
8229.0,8229.0,6.0017993E-7
8230.0,8230.0,1.7953633E-6
8231.0,8231.0,0.6207458
8232.0,8232.0,4.3988152E-7
8233.0,8233.0,0.04738834
8234.0,8234.0,1.46537595E-5
8235.0,8235.0,1.637127E-4
8236.0,8236.0,1.1637319E-4
8237.0,8237.0,3.696409E-5
8238.0,8238.0,2.2119784E-4
8239.0,8239.0,0.0051659686
8240.0,8240.0,3.1728097E-4
8241.0,8241.0,1.2534396E-5
8242.0,8242.0,7.766734E-5
8243.0,8243.0,3.529424E-8
8244.0,8244.0,2.3162858E-4
8245.0,8245.0,2.3827558E-6
8246.0,8246.0,0.0023207031
8247.0,8247.0,1.9805412E-7
8248.0,8248.0,0.6042209
8249.0,8249.0,2.5624904E-4
8250.0,8250.0,1.40234515E-5
8251.0,8251.0,0.005659622
8252.0,8252.0,0.0023098434
8253.0,8253.0,5.433605E-4
8254.0,8254.0,0.6786715
8255.0,8255.0,3.615499E-8
8256.0,8256.0,0.0032553247
8257.0,8257.0,3.5262862E-4
8258.0,8258.0,1.40077245E-5
8259.0,8259.0,8.4721294E-5
8260.0,8260.0,1.9885477E-4
8261.0,8261.0,2.7863812E-4
8262.0,8262.0,3.408147E-4
8263.0,8263.0,0.005337876
8264.0,8264.0,2.219842E-7
8265.0,8265.0,0.22874142
8266.0,8266.0,1.818403E-7
8267.0,8267.0,0.015890894
8268.0,8268.0,1.00259334E-4
8269.0,8269.0,0.008597894
8270.0,8270.0,4.8089382E-6
8271.0,8271.0,3.9904253E-6
8272.0,8272.0,2.5792065E-4
8273.0,8273.0,0.0010994669
8274.0,8274.0,0.002519827
8275.0,8275.0,0.007137706
8276.0,8276.0,0.08767741
8277.0,8277.0,3.6442667E-9
8278.0,8278.0,5.1397587E-6
8279.0,8279.0,0.6528
8280.0,8280.0,0.736823
8281.0,8281.0,9.823357E-4
8282.0,8282.0,8.716725E-5
8283.0,8283.0,9.744965E-4
8284.0,8284.0,9.2241135E-6
8285.0,8285.0,0.0038135159
8286.0,8286.0,0.19660068
8287.0,8287.0,4.1945156E-4
8288.0,8288.0,2.8222674E-4
8289.0,8289.0,0.0019519317
8290.0,8290.0,6.7797296E-6
8291.0,8291.0,0.0058586053
8292.0,8292.0,0.5270224
8293.0,8293.0,9.288925E-11
8294.0,8294.0,2.6505915E-4
8295.0,8295.0,6.418397E-4
8296.0,8296.0,1.4037544E-4
8297.0,8297.0,4.7214718E-7
8298.0,8298.0,9.289482E-6
8299.0,8299.0,4.5675347E-6
8300.0,8300.0,4.8895536E-6
8301.0,8301.0,8.949632E-6
8302.0,8302.0,5.801009E-4
8303.0,8303.0,1.4417282E-5
8304.0,8304.0,1.3569373E-4
8305.0,8305.0,1.522738E-4
8306.0,8306.0,4.8055554E-6
8307.0,8307.0,0.0018363287
8308.0,8308.0,1.3422951E-4
8309.0,8309.0,1.3444028E-4
8310.0,8310.0,0.03922418
8311.0,8311.0,1.6687274E-5
8312.0,8312.0,1.7191194E-6
8313.0,8313.0,1.0831668E-4
8314.0,8314.0,1.367394E-5
8315.0,8315.0,3.4292234E-4
8316.0,8316.0,6.4556504E-4
8317.0,8317.0,1.4485985E-7
8318.0,8318.0,1.4434815E-4
8319.0,8319.0,2.6812675E-4
8320.0,8320.0,8.2943E-6
8321.0,8321.0,2.4525158E-4
8322.0,8322.0,2.1994087E-5
8323.0,8323.0,0.69544375
8324.0,8324.0,8.141738E-4
8325.0,8325.0,1.1330688E-4
8326.0,8326.0,2.1042656E-6
8327.0,8327.0,6.0650615E-5
8328.0,8328.0,0.026476791
8329.0,8329.0,4.171241E-5
8330.0,8330.0,0.0029166713
8331.0,8331.0,3.0033404E-4
8332.0,8332.0,2.3128685E-5
8333.0,8333.0,4.591017E-7
8334.0,8334.0,1.7619585E-9
8335.0,8335.0,1.5226294E-5
8336.0,8336.0,2.6213066E-4
8337.0,8337.0,0.0010599903
8338.0,8338.0,5.305324E-4
8339.0,8339.0,2.239735E-4
8340.0,8340.0,4.770138E-4
8341.0,8341.0,2.6414252E-4
8342.0,8342.0,0.0021389795
8343.0,8343.0,5.592892E-4
8344.0,8344.0,2.1780555E-5
8345.0,8345.0,1.5738252E-7
8346.0,8346.0,4.8305446E-6
8347.0,8347.0,2.5559E-4
8348.0,8348.0,0.4100045
8349.0,8349.0,2.0150548E-4
8350.0,8350.0,2.381578E-4
8351.0,8351.0,6.633972E-4
8352.0,8352.0,1.5693693E-5
8353.0,8353.0,3.303804E-4
8354.0,8354.0,0.43324926
8355.0,8355.0,1.3885292E-4
8356.0,8356.0,0.008797481
8357.0,8357.0,0.0225604
8358.0,8358.0,5.133753E-4
8359.0,8359.0,1.1554768E-10
8360.0,8360.0,0.57975876
8361.0,8361.0,0.0074219215
8362.0,8362.0,3.2324433E-6
8363.0,8363.0,7.682319E-5
8364.0,8364.0,9.932344E-5
8365.0,8365.0,2.767243E-5
8366.0,8366.0,0.6064017
8367.0,8367.0,0.0011465497
8368.0,8368.0,1.3519518E-4
8369.0,8369.0,2.0227044E-5
8370.0,8370.0,4.7455513E-4
8371.0,8371.0,2.6900417E-4
8372.0,8372.0,1.6955548E-4
8373.0,8373.0,0.010041346
8374.0,8374.0,9.0373993E-7
8375.0,8375.0,0.41668972
8376.0,8376.0,0.15084356
8377.0,8377.0,8.224565E-4
8378.0,8378.0,0.0544923
8379.0,8379.0,0.51873034
8380.0,8380.0,5.2950763E-6
8381.0,8381.0,0.32070914
8382.0,8382.0,0.0016193456
8383.0,8383.0,1.9794433E-8
8384.0,8384.0,0.0013354372
8385.0,8385.0,4.8602755E-7
8386.0,8386.0,1.3851015E-4
8387.0,8387.0,4.8501723E-5
8388.0,8388.0,9.424936E-6
8389.0,8389.0,8.938932E-4
8390.0,8390.0,0.18885161
8391.0,8391.0,0.0016698353
8392.0,8392.0,5.338704E-5
8393.0,8393.0,1.6566449E-4
8394.0,8394.0,7.484337E-5
8395.0,8395.0,0.0024549637
8396.0,8396.0,2.792067E-6
8397.0,8397.0,6.2455285E-5
8398.0,8398.0,1.8230824E-4
8399.0,8399.0,2.9723317E-4
8400.0,8400.0,9.751159E-8
8401.0,8401.0,0.03660438
8402.0,8402.0,9.197906E-5
8403.0,8403.0,0.6285724
8404.0,8404.0,1.3931673E-4
8405.0,8405.0,3.3379965E-8
8406.0,8406.0,2.3223059E-8
8407.0,8407.0,1.377792E-5
8408.0,8408.0,1.6829217E-7
8409.0,8409.0,2.111958E-6
8410.0,8410.0,1.5658079E-4
8411.0,8411.0,4.3893153E-5
8412.0,8412.0,0.1759489
8413.0,8413.0,0.0011087225
8414.0,8414.0,2.6893824E-5
8415.0,8415.0,0.3818569
8416.0,8416.0,5.531373E-5
8417.0,8417.0,1.6417413E-8
8418.0,8418.0,2.4087381E-5
8419.0,8419.0,2.0530455E-10
8420.0,8420.0,0.001442006
8421.0,8421.0,1.5253748E-4
8422.0,8422.0,2.1825868E-5
8423.0,8423.0,0.0019237283
8424.0,8424.0,1.2282375E-4
8425.0,8425.0,4.5537217E-6
8426.0,8426.0,0.13437839
8427.0,8427.0,2.3712992E-7
8428.0,8428.0,0.0026165121
8429.0,8429.0,2.3103393E-4
8430.0,8430.0,0.0014638611
8431.0,8431.0,3.17801E-4
8432.0,8432.0,0.0018853331
8433.0,8433.0,3.6546652E-4
8434.0,8434.0,3.2565604E-5
8435.0,8435.0,4.3950036E-5
8436.0,8436.0,4.1192034E-4
8437.0,8437.0,9.207232E-5
8438.0,8438.0,2.359891E-9
8439.0,8439.0,7.5611286E-5
8440.0,8440.0,0.00363543
8441.0,8441.0,1.499774E-8
8442.0,8442.0,2.033919E-4
