x,y,species_7 cloglog values
7821.0,7821.0,2.6510132E-4
7822.0,7822.0,4.7879243E-5
7823.0,7823.0,2.6087364E-4
7824.0,7824.0,1.3003919E-4
7825.0,7825.0,1.2896598E-4
7826.0,7826.0,2.7951635E-6
7827.0,7827.0,2.2205728E-5
7828.0,7828.0,2.058923E-4
7829.0,7829.0,4.2904713E-4
7830.0,7830.0,2.6332175E-6
7831.0,7831.0,0.037724532
7832.0,7832.0,1.5402185E-4
7833.0,7833.0,7.795588E-5
7834.0,7834.0,0.01803106
7835.0,7835.0,3.575008E-5
7836.0,7836.0,0.050092615
7837.0,7837.0,1.5379772E-4
7838.0,7838.0,0.0010365903
7839.0,7839.0,1.3562106E-4
7840.0,7840.0,4.2953143E-5
7841.0,7841.0,9.9675104E-5
7842.0,7842.0,3.1530005E-9
7843.0,7843.0,6.715571E-4
7844.0,7844.0,9.009428E-5
7845.0,7845.0,6.4373396E-10
7846.0,7846.0,0.03943828
7847.0,7847.0,2.0744461E-5
7848.0,7848.0,1.4846488E-4
7849.0,7849.0,0.0014917004
7850.0,7850.0,2.1330074E-7
7851.0,7851.0,0.028705237
7852.0,7852.0,1.7460658E-5
7853.0,7853.0,1.5101889E-4
7854.0,7854.0,8.094214E-10
7855.0,7855.0,0.0019223131
7856.0,7856.0,1.0065888E-6
7857.0,7857.0,2.1061089E-4
7858.0,7858.0,2.8647316E-8
7859.0,7859.0,3.5062782E-4
7860.0,7860.0,2.3685313E-8
7861.0,7861.0,1.8604797E-4
7862.0,7862.0,1.6307119E-4
7863.0,7863.0,1.465498E-7
7864.0,7864.0,7.1941E-6
7865.0,7865.0,3.5304276E-4
7866.0,7866.0,3.3063322E-4
7867.0,7867.0,0.11334643
7868.0,7868.0,6.096407E-4
7869.0,7869.0,2.021417E-4
7870.0,7870.0,7.809059E-6
7871.0,7871.0,0.0094052525
7872.0,7872.0,3.7583277E-8
7873.0,7873.0,5.8112626E-5
7874.0,7874.0,1.0575789E-6
7875.0,7875.0,1.2632415E-9
7876.0,7876.0,7.2940015E-6
7877.0,7877.0,0.32908246
7878.0,7878.0,4.638284E-4
7879.0,7879.0,0.4199191
7880.0,7880.0,5.011472E-7
7881.0,7881.0,4.1625556E-4
7882.0,7882.0,2.2762605E-4
7883.0,7883.0,0.005363955
7884.0,7884.0,4.9171597E-4
7885.0,7885.0,2.0140974E-4
7886.0,7886.0,0.7304281
7887.0,7887.0,6.273087E-4
7888.0,7888.0,5.780446E-5
7889.0,7889.0,6.6220695E-5
7890.0,7890.0,4.903574E-4
7891.0,7891.0,0.0067127477
7892.0,7892.0,1.11824695E-4
7893.0,7893.0,1.4219365E-4
7894.0,7894.0,3.7159494E-4
7895.0,7895.0,0.015824636
7896.0,7896.0,3.5643476E-4
7897.0,7897.0,2.51645E-4
7898.0,7898.0,5.8064084E-5
7899.0,7899.0,6.287701E-4
7900.0,7900.0,7.0615147E-7
7901.0,7901.0,1.9404542E-4
7902.0,7902.0,2.0294304E-9
7903.0,7903.0,3.9637712E-4
7904.0,7904.0,4.8491735E-9
7905.0,7905.0,7.7503355E-4
7906.0,7906.0,1.0259747E-4
7907.0,7907.0,5.4257487E-7
7908.0,7908.0,6.054906E-4
7909.0,7909.0,4.7746882E-5
7910.0,7910.0,2.7480163E-4
7911.0,7911.0,1.2367269E-6
7912.0,7912.0,6.306399E-10
7913.0,7913.0,1.8689859E-9
7914.0,7914.0,1.5193198E-4
7915.0,7915.0,0.0061624544
7916.0,7916.0,0.019101124
7917.0,7917.0,2.1654887E-5
7918.0,7918.0,6.04298E-4
7919.0,7919.0,4.2502923E-4
7920.0,7920.0,2.2970396E-4
7921.0,7921.0,4.1400057E-5
7922.0,7922.0,0.0011065515
7923.0,7923.0,7.874169E-4
7924.0,7924.0,1.4935076E-4
7925.0,7925.0,1.8527187E-4
7926.0,7926.0,5.738517E-5
7927.0,7927.0,6.625205E-6
7928.0,7928.0,1.4027854E-4
7929.0,7929.0,3.31492E-6
7930.0,7930.0,0.0014334528
7931.0,7931.0,3.73028E-4
7932.0,7932.0,1.2861534E-7
7933.0,7933.0,1.9830946E-4
7934.0,7934.0,6.3936913E-4
7935.0,7935.0,1.588991E-5
7936.0,7936.0,4.7478193E-4
7937.0,7937.0,0.7293617
7938.0,7938.0,1.1808967E-4
7939.0,7939.0,0.5814949
7940.0,7940.0,0.016409434
7941.0,7941.0,0.00764618
7942.0,7942.0,1.0071626E-4
7943.0,7943.0,1.0655778E-4
7944.0,7944.0,0.0023837767
7945.0,7945.0,1.6383172E-5
7946.0,7946.0,1.2659122E-9
7947.0,7947.0,1.834365E-6
7948.0,7948.0,0.050143328
7949.0,7949.0,3.9073403E-4
7950.0,7950.0,0.00114429
7951.0,7951.0,0.0012954208
7952.0,7952.0,1.32305E-4
7953.0,7953.0,1.31654225E-8
7954.0,7954.0,0.015122449
7955.0,7955.0,2.6479943E-4
7956.0,7956.0,1.1224231E-4
7957.0,7957.0,4.231524E-5
7958.0,7958.0,0.5383402
7959.0,7959.0,7.5342227E-6
7960.0,7960.0,8.3552406E-4
7961.0,7961.0,5.4230384E-4
7962.0,7962.0,3.404247E-4
7963.0,7963.0,0.044056546
7964.0,7964.0,2.0208035E-6
7965.0,7965.0,7.3003275E-7
7966.0,7966.0,9.294822E-8
7967.0,7967.0,0.28797197
7968.0,7968.0,1.641108E-4
7969.0,7969.0,1.1383688E-4
7970.0,7970.0,2.782908E-4
7971.0,7971.0,0.041500922
7972.0,7972.0,0.038985405
7973.0,7973.0,1.9084383E-4
7974.0,7974.0,6.6133845E-4
7975.0,7975.0,1.419808E-5
7976.0,7976.0,9.3611E-5
7977.0,7977.0,0.78503287
7978.0,7978.0,0.0025532055
7979.0,7979.0,1.5067614E-10
7980.0,7980.0,2.3991092E-4
7981.0,7981.0,2.1635905E-4
7982.0,7982.0,4.482368E-4
7983.0,7983.0,1.972743E-4
7984.0,7984.0,1.3169019E-4
7985.0,7985.0,0.0020558524
7986.0,7986.0,3.058456E-4
7987.0,7987.0,6.225703E-5
7988.0,7988.0,3.384876E-9
7989.0,7989.0,5.016655E-10
7990.0,7990.0,6.4790795E-5
7991.0,7991.0,1.4440211E-5
7992.0,7992.0,2.6474724E-4
7993.0,7993.0,1.8876055E-4
7994.0,7994.0,1.4882436E-4
7995.0,7995.0,0.0012317421
7996.0,7996.0,4.042775E-4
7997.0,7997.0,8.510754E-7
7998.0,7998.0,0.0031920664
7999.0,7999.0,5.4336886E-4
8000.0,8000.0,1.15025214E-4
8001.0,8001.0,1.2398329E-5
8002.0,8002.0,6.516587E-4
8003.0,8003.0,1.1657051E-4
8004.0,8004.0,2.2076022E-4
8005.0,8005.0,0.001502734
8006.0,8006.0,1.4365247E-6
8007.0,8007.0,1.5753336E-5
8008.0,8008.0,4.6160316E-9
8009.0,8009.0,1.0621341E-8
8010.0,8010.0,6.0477716E-5
8011.0,8011.0,2.9309964E-4
8012.0,8012.0,0.64465374
8013.0,8013.0,5.9977773E-4
8014.0,8014.0,3.4415178E-4
8015.0,8015.0,5.591016E-5
8016.0,8016.0,5.965507E-4
8017.0,8017.0,0.0065108556
8018.0,8018.0,1.33520625E-5
8019.0,8019.0,3.728132E-4
8020.0,8020.0,6.333946E-4
8021.0,8021.0,1.6919116E-4
8022.0,8022.0,0.16805045
8023.0,8023.0,1.3965419E-4
8024.0,8024.0,9.4123936E-4
8025.0,8025.0,3.1323137E-4
8026.0,8026.0,0.014614374
8027.0,8027.0,6.8237523E-6
8028.0,8028.0,0.010260604
8029.0,8029.0,0.72043395
8030.0,8030.0,6.99864E-5
8031.0,8031.0,3.4961296E-5
8032.0,8032.0,0.009585732
8033.0,8033.0,0.0014914157
8034.0,8034.0,8.654595E-5
8035.0,8035.0,9.0375714E-8
8036.0,8036.0,8.973103E-5
8037.0,8037.0,5.934462E-4
8038.0,8038.0,0.7835921
8039.0,8039.0,0.0053771893
8040.0,8040.0,0.0025529785
8041.0,8041.0,0.0029834139
8042.0,8042.0,1.4975146E-5
8043.0,8043.0,7.442441E-4
8044.0,8044.0,8.681116E-4
8045.0,8045.0,7.740146E-5
8046.0,8046.0,1.0877743E-9
8047.0,8047.0,2.9926017E-4
8048.0,8048.0,4.9605633E-6
8049.0,8049.0,0.42083842
8050.0,8050.0,2.1725982E-4
8051.0,8051.0,3.5719338E-4
8052.0,8052.0,9.147083E-6
8053.0,8053.0,3.1625814E-6
8054.0,8054.0,2.2473159E-4
8055.0,8055.0,2.0176467E-5
8056.0,8056.0,5.7487405E-4
8057.0,8057.0,4.7370904E-6
8058.0,8058.0,0.0055970843
8059.0,8059.0,2.9568453E-5
8060.0,8060.0,7.26431E-4
8061.0,8061.0,6.219842E-7
8062.0,8062.0,4.3662652E-4
8063.0,8063.0,8.5927155E-8
8064.0,8064.0,0.05048497
8065.0,8065.0,0.31231034
8066.0,8066.0,3.0827202E-4
8067.0,8067.0,2.777204E-6
8068.0,8068.0,4.4216836E-4
8069.0,8069.0,0.0025591874
8070.0,8070.0,1.558495E-7
8071.0,8071.0,3.4670187E-8
8072.0,8072.0,0.0016330825
8073.0,8073.0,1.8504004E-5
8074.0,8074.0,0.71704143
8075.0,8075.0,7.865908E-6
8076.0,8076.0,6.020329E-4
8077.0,8077.0,8.9179885E-5
8078.0,8078.0,1.2770579E-6
8079.0,8079.0,1.2119308E-4
8080.0,8080.0,4.9014252E-5
8081.0,8081.0,7.1538394E-5
8082.0,8082.0,0.0023049721
8083.0,8083.0,1.4109059E-8
8084.0,8084.0,0.63356566
8085.0,8085.0,0.0010218424
8086.0,8086.0,0.052934915
8087.0,8087.0,0.4525485
8088.0,8088.0,0.05448052
8089.0,8089.0,0.006460582
8090.0,8090.0,9.660026E-7
8091.0,8091.0,5.127867E-7
8092.0,8092.0,0.0020663582
8093.0,8093.0,0.00473973
8094.0,8094.0,3.11472E-4
8095.0,8095.0,0.0028871798
8096.0,8096.0,0.008893024
8097.0,8097.0,6.0313713E-4
8098.0,8098.0,0.72192657
8099.0,8099.0,3.552834E-7
8100.0,8100.0,7.9441315E-7
8101.0,8101.0,8.165768E-11
8102.0,8102.0,2.2315447E-7
8103.0,8103.0,0.010980784
8104.0,8104.0,0.0069157495
8105.0,8105.0,8.170095E-9
8106.0,8106.0,6.5015757E-4
8107.0,8107.0,1.9490939E-4
8108.0,8108.0,1.7799856E-4
8109.0,8109.0,1.7167277E-4
8110.0,8110.0,2.634192E-4
8111.0,8111.0,4.617813E-5
8112.0,8112.0,1.3195067E-8
8113.0,8113.0,0.054159798
8114.0,8114.0,4.0061673E-4
8115.0,8115.0,6.89626E-5
8116.0,8116.0,2.6740448E-4
8117.0,8117.0,0.0027526726
8118.0,8118.0,1.698758E-8
8119.0,8119.0,2.367117E-5
8120.0,8120.0,3.168977E-5
8121.0,8121.0,0.00196618
8122.0,8122.0,4.7110833E-4
8123.0,8123.0,9.5052127E-4
8124.0,8124.0,1.0971081E-5
8125.0,8125.0,5.954033E-6
8126.0,8126.0,1.2420989E-5
8127.0,8127.0,9.590881E-4
8128.0,8128.0,1.3018827E-4
8129.0,8129.0,4.502024E-4
8130.0,8130.0,5.3955077E-6
8131.0,8131.0,0.31264538
8132.0,8132.0,9.311617E-4
8133.0,8133.0,3.1736466E-8
8134.0,8134.0,1.2105466E-8
8135.0,8135.0,2.4215959E-4
8136.0,8136.0,0.0012580552
8137.0,8137.0,1.0203992E-6
8138.0,8138.0,2.1440364E-5
8139.0,8139.0,0.0055316575
8140.0,8140.0,4.3786113E-5
8141.0,8141.0,2.740976E-4
8142.0,8142.0,2.8029483E-5
8143.0,8143.0,9.544499E-5
8144.0,8144.0,2.7714742E-4
8145.0,8145.0,6.771589E-10
8146.0,8146.0,5.0419603E-5
8147.0,8147.0,2.998091E-6
8148.0,8148.0,1.5334192E-7
8149.0,8149.0,9.576764E-5
8150.0,8150.0,5.41571E-5
8151.0,8151.0,1.9724782E-4
8152.0,8152.0,1.12390786E-4
8153.0,8153.0,2.736289E-11
8154.0,8154.0,2.2828582E-4
8155.0,8155.0,0.010646054
8156.0,8156.0,0.00441253
8157.0,8157.0,0.021585558
8158.0,8158.0,1.0543049E-5
8159.0,8159.0,0.39518288
8160.0,8160.0,2.339524E-4
8161.0,8161.0,1.6196698E-4
8162.0,8162.0,2.887897E-4
8163.0,8163.0,1.6842835E-4
8164.0,8164.0,2.4478557E-4
8165.0,8165.0,2.4501904E-5
8166.0,8166.0,5.897258E-9
8167.0,8167.0,6.9679854E-6
8168.0,8168.0,7.354294E-7
8169.0,8169.0,5.6087238E-6
8170.0,8170.0,7.414959E-4
8171.0,8171.0,0.005413264
8172.0,8172.0,1.9948591E-5
8173.0,8173.0,1.885785E-6
8174.0,8174.0,0.06707338
8175.0,8175.0,2.2318089E-4
8176.0,8176.0,2.0265186E-4
8177.0,8177.0,0.0017492054
8178.0,8178.0,2.3286925E-4
8179.0,8179.0,3.3023255E-9
8180.0,8180.0,2.6565036E-4
8181.0,8181.0,0.0017883554
8182.0,8182.0,4.529123E-6
8183.0,8183.0,1.3238266E-4
8184.0,8184.0,6.9271415E-8
8185.0,8185.0,3.349469E-5
8186.0,8186.0,5.0206657E-4
8187.0,8187.0,9.79856E-9
8188.0,8188.0,2.1618296E-4
8189.0,8189.0,0.006904859
8190.0,8190.0,0.004238867
8191.0,8191.0,0.0010314471
8192.0,8192.0,0.05072507
8193.0,8193.0,4.781623E-4
8194.0,8194.0,3.3617125E-5
8195.0,8195.0,6.547962E-11
8196.0,8196.0,1.8559277E-4
8197.0,8197.0,3.1546853E-5
8198.0,8198.0,6.463073E-5
8199.0,8199.0,0.001478947
8200.0,8200.0,6.839234E-8
8201.0,8201.0,0.0140793715
8202.0,8202.0,7.224306E-5
8203.0,8203.0,2.4130866E-4
8204.0,8204.0,0.034066297
8205.0,8205.0,5.580226E-5
8206.0,8206.0,1.045833E-6
8207.0,8207.0,5.365903E-4
8208.0,8208.0,0.003505431
8209.0,8209.0,0.7665844
8210.0,8210.0,7.2916614E-6
8211.0,8211.0,0.29192692
8212.0,8212.0,2.894158E-5
8213.0,8213.0,1.2315776E-5
8214.0,8214.0,4.3990152E-4
8215.0,8215.0,0.0023113606
8216.0,8216.0,0.0012133243
8217.0,8217.0,2.041385E-4
8218.0,8218.0,3.1228256E-4
8219.0,8219.0,2.4466263E-7
8220.0,8220.0,7.2045725E-7
8221.0,8221.0,0.016120723
8222.0,8222.0,0.0032532741
8223.0,8223.0,6.7479086E-5
8224.0,8224.0,7.44104E-4
8225.0,8225.0,5.3700525E-4
8226.0,8226.0,0.3728383
8227.0,8227.0,0.0015303853
8228.0,8228.0,8.7393046E-4
8229.0,8229.0,7.6508127E-7
8230.0,8230.0,1.5325085E-6
8231.0,8231.0,0.6503273
8232.0,8232.0,2.1785341E-7
8233.0,8233.0,0.0443761
8234.0,8234.0,9.776479E-6
8235.0,8235.0,1.5189216E-4
8236.0,8236.0,1.3037947E-4
8237.0,8237.0,2.8846109E-5
8238.0,8238.0,2.5294625E-4
8239.0,8239.0,0.0048186127
8240.0,8240.0,3.603673E-4
8241.0,8241.0,1.1742892E-5
8242.0,8242.0,8.144266E-5
8243.0,8243.0,1.5121268E-8
8244.0,8244.0,2.6399776E-4
8245.0,8245.0,2.6445853E-6
8246.0,8246.0,0.0020215453
8247.0,8247.0,1.0169065E-7
8248.0,8248.0,0.5929554
8249.0,8249.0,2.6943118E-4
8250.0,8250.0,1.09304165E-5
8251.0,8251.0,0.0061574057
8252.0,8252.0,0.002177022
8253.0,8253.0,6.3202204E-4
8254.0,8254.0,0.6755276
8255.0,8255.0,1.5879856E-8
8256.0,8256.0,0.0032810494
8257.0,8257.0,4.144231E-4
8258.0,8258.0,1.0779345E-5
8259.0,8259.0,5.9904884E-5
8260.0,8260.0,2.0984636E-4
8261.0,8261.0,3.1890886E-4
8262.0,8262.0,2.7369484E-4
8263.0,8263.0,0.004856704
8264.0,8264.0,1.0939197E-7
8265.0,8265.0,0.19859192
8266.0,8266.0,1.0605336E-7
8267.0,8267.0,0.0149156
8268.0,8268.0,1.0784688E-4
8269.0,8269.0,0.008834512
8270.0,8270.0,3.1006073E-6
8271.0,8271.0,2.0676052E-6
8272.0,8272.0,2.8552368E-4
8273.0,8273.0,0.0011508678
8274.0,8274.0,0.0022632575
8275.0,8275.0,0.007917775
8276.0,8276.0,0.08802638
8277.0,8277.0,1.4657955E-9
8278.0,8278.0,5.029555E-6
8279.0,8279.0,0.65794003
8280.0,8280.0,0.73499346
8281.0,8281.0,8.9924876E-4
8282.0,8282.0,9.523459E-5
8283.0,8283.0,0.0010829391
8284.0,8284.0,6.2608215E-6
8285.0,8285.0,0.003376357
8286.0,8286.0,0.21175118
8287.0,8287.0,5.235056E-4
8288.0,8288.0,3.1017818E-4
8289.0,8289.0,0.0021245205
8290.0,8290.0,6.5720683E-6
8291.0,8291.0,0.0051081926
8292.0,8292.0,0.49381405
8293.0,8293.0,3.0180747E-11
8294.0,8294.0,1.8916676E-4
8295.0,8295.0,4.8489397E-4
8296.0,8296.0,1.5538209E-4
8297.0,8297.0,3.0236188E-7
8298.0,8298.0,6.217783E-6
8299.0,8299.0,2.861042E-6
8300.0,8300.0,5.0638955E-6
8301.0,8301.0,7.7052455E-6
8302.0,8302.0,5.7668117E-4
8303.0,8303.0,1.4884348E-5
8304.0,8304.0,1.0452234E-4
8305.0,8305.0,1.3116877E-4
8306.0,8306.0,3.068175E-6
8307.0,8307.0,0.0015170884
8308.0,8308.0,1.5699315E-4
8309.0,8309.0,1.521818E-4
8310.0,8310.0,0.03357514
8311.0,8311.0,1.2993866E-5
8312.0,8312.0,1.1447371E-6
8313.0,8313.0,1.1217065E-4
8314.0,8314.0,1.3031969E-5
8315.0,8315.0,4.0347493E-4
8316.0,8316.0,5.7663326E-4
8317.0,8317.0,8.378065E-8
8318.0,8318.0,1.7358837E-4
8319.0,8319.0,3.0103512E-4
8320.0,8320.0,5.9264016E-6
8321.0,8321.0,1.8289842E-4
8322.0,8322.0,2.0535941E-5
8323.0,8323.0,0.68935907
8324.0,8324.0,8.868278E-4
8325.0,8325.0,8.4801555E-5
8326.0,8326.0,1.5710723E-6
8327.0,8327.0,4.2252985E-5
8328.0,8328.0,0.02748712
8329.0,8329.0,3.972121E-5
8330.0,8330.0,0.0024473094
8331.0,8331.0,3.3026296E-4
8332.0,8332.0,2.5637957E-5
8333.0,8333.0,2.2940864E-7
8334.0,8334.0,6.0453387E-10
8335.0,8335.0,1.0483301E-5
8336.0,8336.0,2.364674E-4
8337.0,8337.0,0.001166676
8338.0,8338.0,5.841563E-4
8339.0,8339.0,1.9460123E-4
8340.0,8340.0,5.1080086E-4
8341.0,8341.0,2.9281655E-4
8342.0,8342.0,0.0018504539
8343.0,8343.0,4.7402017E-4
8344.0,8344.0,1.5054648E-5
8345.0,8345.0,7.9181525E-8
8346.0,8346.0,3.0983342E-6
8347.0,8347.0,2.3044797E-4
8348.0,8348.0,0.40617678
8349.0,8349.0,2.4758207E-4
8350.0,8350.0,2.7637093E-4
8351.0,8351.0,6.78704E-4
8352.0,8352.0,1.5783045E-5
8353.0,8353.0,2.8273225E-4
8354.0,8354.0,0.43500087
8355.0,8355.0,1.4058435E-4
8356.0,8356.0,0.008645636
8357.0,8357.0,0.022769906
8358.0,8358.0,3.9884038E-4
8359.0,8359.0,3.8268277E-11
8360.0,8360.0,0.5466664
8361.0,8361.0,0.007122703
8362.0,8362.0,1.8826654E-6
8363.0,8363.0,5.3030737E-5
8364.0,8364.0,1.05610656E-4
8365.0,8365.0,2.0975594E-5
8366.0,8366.0,0.6384014
8367.0,8367.0,0.0012334824
8368.0,8368.0,1.248575E-4
8369.0,8369.0,1.3609174E-5
8370.0,8370.0,4.0364993E-4
8371.0,8371.0,2.9390305E-4
8372.0,8372.0,1.5071797E-4
8373.0,8373.0,0.010995745
8374.0,8374.0,5.4327893E-7
8375.0,8375.0,0.41667953
8376.0,8376.0,0.1441184
8377.0,8377.0,7.45942E-4
8378.0,8378.0,0.055976707
8379.0,8379.0,0.5203752
8380.0,8380.0,5.61926E-6
8381.0,8381.0,0.2857239
8382.0,8382.0,0.0014811725
8383.0,8383.0,8.015922E-9
8384.0,8384.0,0.0014978884
8385.0,8385.0,2.7370177E-7
8386.0,8386.0,1.5186665E-4
8387.0,8387.0,4.0711195E-5
8388.0,8388.0,9.919561E-6
8389.0,8389.0,7.6989003E-4
8390.0,8390.0,0.16352853
8391.0,8391.0,0.0015727847
8392.0,8392.0,5.1989777E-5
8393.0,8393.0,1.715053E-4
8394.0,8394.0,5.4783326E-5
8395.0,8395.0,0.002294141
8396.0,8396.0,1.7494444E-6
8397.0,8397.0,4.6517067E-5
8398.0,8398.0,1.768527E-4
8399.0,8399.0,3.2859793E-4
8400.0,8400.0,5.675471E-8
8401.0,8401.0,0.040562816
8402.0,8402.0,8.473849E-5
8403.0,8403.0,0.6558379
8404.0,8404.0,1.5446913E-4
8405.0,8405.0,1.542651E-8
8406.0,8406.0,1.02320605E-8
8407.0,8407.0,1.4015795E-5
8408.0,8408.0,1.0324201E-7
8409.0,8409.0,2.2830457E-6
8410.0,8410.0,1.6612293E-4
8411.0,8411.0,3.364161E-5
8412.0,8412.0,0.2071969
8413.0,8413.0,0.001182592
8414.0,8414.0,1.9153818E-5
8415.0,8415.0,0.42546764
8416.0,8416.0,5.1313964E-5
8417.0,8417.0,1.367956E-8
8418.0,8418.0,2.0216747E-5
8419.0,8419.0,7.0699446E-11
8420.0,8420.0,0.0011919645
8421.0,8421.0,1.5486125E-4
8422.0,8422.0,2.1027496E-5
8423.0,8423.0,0.0021453854
8424.0,8424.0,8.317356E-5
8425.0,8425.0,4.0715495E-6
8426.0,8426.0,0.14273886
8427.0,8427.0,1.2172596E-7
8428.0,8428.0,0.0022325693
8429.0,8429.0,1.8760093E-4
8430.0,8430.0,0.0010412831
8431.0,8431.0,3.213903E-4
8432.0,8432.0,0.0020341047
8433.0,8433.0,3.6928788E-4
8434.0,8434.0,2.4677636E-5
8435.0,8435.0,3.344481E-5
8436.0,8436.0,3.4103767E-4
8437.0,8437.0,1.0448887E-4
8438.0,8438.0,8.616584E-10
8439.0,8439.0,5.710936E-5
8440.0,8440.0,0.00394396
8441.0,8441.0,1.28934E-8
8442.0,8442.0,1.5998317E-4
8443.0,8443.0,0.0029215934
8444.0,8444.0,6.3999966E-7
8445.0,8445.0,2.3086442E-9
8446.0,8446.0,7.625105E-10
8447.0,8447.0,1.9201078E-4
8448.0,8448.0,6.045521E-4
8449.0,8449.0,6.0204195E-4
8450.0,8450.0,2.0831652E-4
8451.0,8451.0,6.384448E-6
8452.0,8452.0,3.6446084E-4
8453.0,8453.0,0.0017212493
8454.0,8454.0,2.9039409E-6
8455.0,8455.0,5.976767E-4
8456.0,8456.0,0.016620997
8457.0,8457.0,5.785995E-7
8458.0,8458.0,0.15942286
8459.0,8459.0,1.2861108E-4
8460.0,8460.0,8.794371E-5
8461.0,8461.0,1.2400575E-7
8462.0,8462.0,0.008587058
8463.0,8463.0,6.0035258E-5
8464.0,8464.0,3.0215522E-5
8465.0,8465.0,3.5492772E-7
8466.0,8466.0,0.007934442
8467.0,8467.0,3.9240287E-4
8468.0,8468.0,2.7941098E-4
8469.0,8469.0,3.0499607E-4
8470.0,8470.0,1.6753528E-7
8471.0,8471.0,1.17951895E-4
8472.0,8472.0,0.0010099643
8473.0,8473.0,1.5741485E-4
8474.0,8474.0,8.097427E-9
8475.0,8475.0,5.738558E-4
8476.0,8476.0,4.708306E-5
8477.0,8477.0,4.5537876E-5
8478.0,8478.0,3.1835143E-4
8479.0,8479.0,6.414718E-7
8480.0,8480.0,4.7065754E-5
8481.0,8481.0,3.8606616E-9
8482.0,8482.0,2.2879997E-4
8483.0,8483.0,6.617046E-4
8484.0,8484.0,6.6117E-5
8485.0,8485.0,1.861019E-5
8486.0,8486.0,4.2544273E-4
8487.0,8487.0,2.4473364E-4
8488.0,8488.0,0.0042350427
8489.0,8489.0,7.7287E-5
8490.0,8490.0,1.196455E-6
8491.0,8491.0,0.22573602
8492.0,8492.0,2.8197368E-5
8493.0,8493.0,2.5592794E-6
8494.0,8494.0,9.8849996E-5
8495.0,8495.0,5.411886E-4
8496.0,8496.0,1.0629328E-5
8497.0,8497.0,5.0458362E-5
8498.0,8498.0,5.2205904E-4
8499.0,8499.0,1.5388291E-4
8500.0,8500.0,3.410095E-5
8501.0,8501.0,5.850315E-8
8502.0,8502.0,2.2369008E-4
8503.0,8503.0,0.0018021272
8504.0,8504.0,0.0010064925
8505.0,8505.0,2.492948E-4
8506.0,8506.0,1.5322077E-4
8507.0,8507.0,2.5042724E-5
8508.0,8508.0,0.35200766
8509.0,8509.0,3.2078407E-10
8510.0,8510.0,4.183664E-4
8511.0,8511.0,0.43588582
8512.0,8512.0,1.2005234E-4
8513.0,8513.0,0.0010625311
8514.0,8514.0,4.1476815E-5
8515.0,8515.0,1.142729E-4
8516.0,8516.0,2.649954E-4
8517.0,8517.0,1.2594807E-5
8518.0,8518.0,2.9923924E-5
8519.0,8519.0,2.2431745E-7
8520.0,8520.0,2.7602984E-4
8521.0,8521.0,2.9233776E-4
8522.0,8522.0,0.016359668
8523.0,8523.0,7.348454E-4
8524.0,8524.0,1.5529203E-4
8525.0,8525.0,7.194188E-5
8526.0,8526.0,0.0013672397
8527.0,8527.0,4.2977877E-6
8528.0,8528.0,4.118175E-6
8529.0,8529.0,0.0054585403
8530.0,8530.0,0.39155298
8531.0,8531.0,2.035539E-9
8532.0,8532.0,5.512836E-10
8533.0,8533.0,7.7636196E-7
8534.0,8534.0,2.2073275E-5
8535.0,8535.0,0.0010315741
8536.0,8536.0,3.454877E-8
8537.0,8537.0,0.72391206
8538.0,8538.0,6.17825E-4
8539.0,8539.0,0.12974942
8540.0,8540.0,8.503672E-6
8541.0,8541.0,3.6888605E-4
8542.0,8542.0,6.9641544E-7
8543.0,8543.0,1.15055165E-7
8544.0,8544.0,5.975505E-7
8545.0,8545.0,0.0029265846
8546.0,8546.0,3.8644057E-6
8547.0,8547.0,2.0700041E-5
8548.0,8548.0,0.03456374
8549.0,8549.0,0.004718393
8550.0,8550.0,0.7375274
8551.0,8551.0,7.469014E-5
8552.0,8552.0,2.7690958E-6
8553.0,8553.0,0.6685099
8554.0,8554.0,0.0011207757
8555.0,8555.0,0.74340355
8556.0,8556.0,2.9738652E-5
8557.0,8557.0,1.5747678E-4
8558.0,8558.0,1.083627E-4
8559.0,8559.0,1.0891252E-6
8560.0,8560.0,3.5615158E-4
8561.0,8561.0,2.0426653E-5
8562.0,8562.0,1.1709531E-4
8563.0,8563.0,0.5536913
8564.0,8564.0,6.3069933E-4
8565.0,8565.0,5.7302813E-8
8566.0,8566.0,5.136758E-5
8567.0,8567.0,3.308326E-4
8568.0,8568.0,2.7820517E-5
8569.0,8569.0,2.7703322E-6
8570.0,8570.0,2.3771444E-4
8571.0,8571.0,4.4716848E-4
8572.0,8572.0,4.917659E-5
8573.0,8573.0,1.7304027E-9
8574.0,8574.0,1.0867695E-6
8575.0,8575.0,1.1973849E-5
8576.0,8576.0,1.3795486E-4
8577.0,8577.0,0.012163249
8578.0,8578.0,7.871865E-6
8579.0,8579.0,0.0052314787
8580.0,8580.0,2.1069568E-9
8581.0,8581.0,4.3243763E-5
8582.0,8582.0,2.604496E-4
8583.0,8583.0,0.0013245906
8584.0,8584.0,1.6526012E-6
8585.0,8585.0,6.586249E-4
8586.0,8586.0,5.882179E-6
8587.0,8587.0,7.4602285E-4
8588.0,8588.0,5.5117823E-7
8589.0,8589.0,7.6764016E-5
8590.0,8590.0,3.8084737E-4
8591.0,8591.0,2.5550776E-7
8592.0,8592.0,5.7068E-7
8593.0,8593.0,2.0064495E-5
