x,y,species_3 cloglog values
7533.0,7533.0,8.6496283E-7
7534.0,7534.0,1.2621728E-5
7535.0,7535.0,0.46135035
7536.0,7536.0,0.01233141
7537.0,7537.0,1.2573326E-4
7538.0,7538.0,1.6220694E-5
7539.0,7539.0,0.72055835
7540.0,7540.0,5.797963E-8
7541.0,7541.0,0.0011617418
7542.0,7542.0,1.9994382E-5
7543.0,7543.0,0.56256884
7544.0,7544.0,1.39507965E-5
7545.0,7545.0,0.0013501483
7546.0,7546.0,1.2653024E-4
7547.0,7547.0,5.379305E-10
7548.0,7548.0,2.4550354E-6
7549.0,7549.0,9.885462E-5
7550.0,7550.0,4.7322176E-4
7551.0,7551.0,5.8738937E-5
7552.0,7552.0,0.057757378
7553.0,7553.0,4.8345578E-4
7554.0,7554.0,1.2011067E-5
7555.0,7555.0,4.477596E-4
7556.0,7556.0,4.6471003E-4
7557.0,7557.0,5.040289E-5
7558.0,7558.0,1.7754134E-4
7559.0,7559.0,1.9297068E-4
7560.0,7560.0,0.7350459
7561.0,7561.0,5.395137E-4
7562.0,7562.0,0.0023586429
7563.0,7563.0,1.7210295E-5
7564.0,7564.0,7.753232E-6
7565.0,7565.0,0.14241031
7566.0,7566.0,5.3765566E-6
7567.0,7567.0,2.6266996E-4
7568.0,7568.0,6.197497E-5
7569.0,7569.0,0.023448844
7570.0,7570.0,5.975512E-5
7571.0,7571.0,3.1295203E-5
7572.0,7572.0,2.5606842E-4
7573.0,7573.0,8.5661E-6
7574.0,7574.0,9.443571E-4
7575.0,7575.0,2.6712036E-5
7576.0,7576.0,0.74522287
7577.0,7577.0,3.4653235E-4
7578.0,7578.0,1.10880916E-4
7579.0,7579.0,2.3995506E-5
7580.0,7580.0,9.483338E-9
7581.0,7581.0,6.169532E-4
7582.0,7582.0,2.6769846E-4
7583.0,7583.0,5.00426E-9
7584.0,7584.0,4.5014545E-4
7585.0,7585.0,0.0067274827
7586.0,7586.0,1.54691E-7
7587.0,7587.0,0.24288243
7588.0,7588.0,2.356042E-6
7589.0,7589.0,4.959087E-4
7590.0,7590.0,8.668373E-5
7591.0,7591.0,1.4247989E-5
7592.0,7592.0,4.060623E-4
7593.0,7593.0,2.3762858E-10
7594.0,7594.0,7.989561E-4
7595.0,7595.0,3.9326062E-4
7596.0,7596.0,0.0117655285
7597.0,7597.0,3.492234E-4
7598.0,7598.0,1.714763E-4
7599.0,7599.0,0.0012815971
7600.0,7600.0,8.131894E-8
7601.0,7601.0,3.4192295E-4
7602.0,7602.0,0.0013236088
7603.0,7603.0,0.0020249248
7604.0,7604.0,4.761328E-5
7605.0,7605.0,0.57427543
7606.0,7606.0,4.4003275E-4
7607.0,7607.0,4.203347E-6
7608.0,7608.0,8.029583E-5
7609.0,7609.0,1.7459175E-4
7610.0,7610.0,3.259537E-5
7611.0,7611.0,1.3622371E-4
7612.0,7612.0,0.0016046655
7613.0,7613.0,8.108443E-5
7614.0,7614.0,0.0022545394
7615.0,7615.0,8.9133664E-7
7616.0,7616.0,5.4922468E-5
7617.0,7617.0,1.4562295E-6
7618.0,7618.0,0.0023671035
7619.0,7619.0,1.2057591E-4
7620.0,7620.0,3.0583265E-4
7621.0,7621.0,1.4902044E-5
7622.0,7622.0,2.7474909E-5
7623.0,7623.0,0.021161422
7624.0,7624.0,2.8561114E-4
7625.0,7625.0,3.1517446E-4
7626.0,7626.0,2.826977E-4
7627.0,7627.0,0.7000831
7628.0,7628.0,1.8703401E-8
7629.0,7629.0,9.426815E-6
7630.0,7630.0,3.342416E-6
7631.0,7631.0,0.005335213
7632.0,7632.0,8.5419044E-4
7633.0,7633.0,1.0579736E-5
7634.0,7634.0,4.0432918E-4
7635.0,7635.0,0.0077506555
7636.0,7636.0,0.0011933523
7637.0,7637.0,0.0021503193
7638.0,7638.0,2.7131927E-4
7639.0,7639.0,8.2594966E-8
7640.0,7640.0,0.002200823
7641.0,7641.0,3.672479E-4
7642.0,7642.0,2.1183475E-8
7643.0,7643.0,3.4959223E-7
7644.0,7644.0,3.2421958E-6
7645.0,7645.0,3.1807972E-6
7646.0,7646.0,0.0040233517
7647.0,7647.0,3.123224E-4
7648.0,7648.0,0.008687668
7649.0,7649.0,1.6670545E-5
7650.0,7650.0,6.160987E-5
7651.0,7651.0,3.8144158E-6
7652.0,7652.0,1.8660887E-4
7653.0,7653.0,0.00112931
7654.0,7654.0,3.4975936E-4
7655.0,7655.0,1.8464021E-7
7656.0,7656.0,5.646427E-6
7657.0,7657.0,0.06556236
7658.0,7658.0,4.5658796E-4
7659.0,7659.0,2.649569E-5
7660.0,7660.0,4.5723922E-5
7661.0,7661.0,1.3661845E-5
7662.0,7662.0,6.548027E-5
7663.0,7663.0,1.2464444E-4
7664.0,7664.0,1.42052895E-5
7665.0,7665.0,3.0686453E-5
7666.0,7666.0,3.097807E-6
7667.0,7667.0,3.0827092E-4
7668.0,7668.0,3.2747744E-4
7669.0,7669.0,3.229931E-8
7670.0,7670.0,2.6354495E-8
7671.0,7671.0,4.2570735E-4
7672.0,7672.0,4.2605938E-5
7673.0,7673.0,3.2707336E-5
7674.0,7674.0,7.0108894E-5
7675.0,7675.0,1.623042E-4
7676.0,7676.0,4.2768246E-5
7677.0,7677.0,9.9047365E-6
7678.0,7678.0,6.0306134E-4
7679.0,7679.0,5.2629657E-6
7680.0,7680.0,0.12634318
7681.0,7681.0,7.3461746E-7
7682.0,7682.0,1.1794739E-6
7683.0,7683.0,3.5240956E-7
7684.0,7684.0,1.5123155E-4
7685.0,7685.0,1.5461272E-4
7686.0,7686.0,6.683653E-4
7687.0,7687.0,1.5676354E-5
7688.0,7688.0,3.0275749E-5
7689.0,7689.0,0.004939001
7690.0,7690.0,4.7247237E-4
7691.0,7691.0,4.0561132E-4
7692.0,7692.0,1.4261411E-4
7693.0,7693.0,5.9259223E-4
7694.0,7694.0,0.0018995577
7695.0,7695.0,1.15049435E-4
7696.0,7696.0,5.9719883E-7
7697.0,7697.0,0.0013861433
7698.0,7698.0,1.0567788E-6
7699.0,7699.0,4.7162444E-5
7700.0,7700.0,5.104886E-6
7701.0,7701.0,4.284457E-4
7702.0,7702.0,3.0682085E-4
7703.0,7703.0,2.5720516E-5
7704.0,7704.0,9.871015E-4
7705.0,7705.0,9.173136E-4
7706.0,7706.0,2.7512774E-4
7707.0,7707.0,3.3502607E-4
7708.0,7708.0,1.5366486E-4
7709.0,7709.0,5.4359454E-5
7710.0,7710.0,1.591E-4
7711.0,7711.0,4.607001E-9
7712.0,7712.0,0.01778095
7713.0,7713.0,0.004483956
7714.0,7714.0,0.07867559
7715.0,7715.0,5.7011773E-9
7716.0,7716.0,0.24895659
7717.0,7717.0,5.9548806E-4
7718.0,7718.0,2.6006595E-5
7719.0,7719.0,6.827075E-5
7720.0,7720.0,0.0028542844
7721.0,7721.0,1.1842083E-4
7722.0,7722.0,1.5261146E-7
7723.0,7723.0,1.4691539E-5
7724.0,7724.0,2.5787918E-5
7725.0,7725.0,1.7778121E-4
7726.0,7726.0,0.0070684277
7727.0,7727.0,6.3349435E-6
7728.0,7728.0,0.035923805
7729.0,7729.0,4.1679988E-4
7730.0,7730.0,0.0031809513
7731.0,7731.0,0.013567408
7732.0,7732.0,2.0020943E-4
7733.0,7733.0,2.3391757E-4
7734.0,7734.0,7.4744166E-4
7735.0,7735.0,0.0016655368
7736.0,7736.0,8.9659864E-7
7737.0,7737.0,8.190599E-5
7738.0,7738.0,5.305235E-7
7739.0,7739.0,5.231142E-5
7740.0,7740.0,1.9615413E-8
7741.0,7741.0,1.9132542E-6
7742.0,7742.0,1.019085E-4
7743.0,7743.0,8.640714E-5
7744.0,7744.0,2.3559957E-4
7745.0,7745.0,2.2662341E-4
7746.0,7746.0,7.982421E-5
7747.0,7747.0,1.9035079E-7
7748.0,7748.0,6.38226E-5
7749.0,7749.0,1.11743066E-4
7750.0,7750.0,1.2844837E-4
7751.0,7751.0,2.4456636E-4
7752.0,7752.0,2.1567244E-5
7753.0,7753.0,1.6691328E-4
7754.0,7754.0,6.3427945E-4
7755.0,7755.0,1.4298878E-4
7756.0,7756.0,3.1614347E-4
7757.0,7757.0,1.7721824E-8
7758.0,7758.0,5.770987E-5
7759.0,7759.0,6.507306E-5
7760.0,7760.0,0.011029093
7761.0,7761.0,2.6925765E-5
7762.0,7762.0,4.683073E-10
7763.0,7763.0,6.183852E-6
7764.0,7764.0,0.5934798
7765.0,7765.0,3.8633603E-5
7766.0,7766.0,8.634207E-9
7767.0,7767.0,0.003658387
7768.0,7768.0,0.045456067
7769.0,7769.0,3.0924115E-4
7770.0,7770.0,2.2082512E-4
7771.0,7771.0,0.5269693
7772.0,7772.0,1.7109704E-4
7773.0,7773.0,4.3713424E-4
7774.0,7774.0,2.8757388E-6
7775.0,7775.0,5.264644E-4
7776.0,7776.0,2.685475E-4
7777.0,7777.0,1.4169504E-4
7778.0,7778.0,1.7438145E-9
7779.0,7779.0,5.7053135E-6
7780.0,7780.0,4.08635E-5
7781.0,7781.0,0.011306548
7782.0,7782.0,3.5814307E-7
7783.0,7783.0,4.0149436E-4
7784.0,7784.0,0.015938353
7785.0,7785.0,4.173626E-6
7786.0,7786.0,3.9368283E-4
7787.0,7787.0,1.303721E-4
7788.0,7788.0,7.805011E-5
7789.0,7789.0,5.842971E-6
7790.0,7790.0,1.195261E-5
7791.0,7791.0,0.010143978
7792.0,7792.0,1.2717768E-9
7793.0,7793.0,1.5784568E-6
7794.0,7794.0,2.4050847E-4
7795.0,7795.0,0.5876121
7796.0,7796.0,1.4111631E-4
7797.0,7797.0,1.6129322E-8
7798.0,7798.0,9.5454554E-5
7799.0,7799.0,4.8124216E-9
7800.0,7800.0,3.177918E-4
7801.0,7801.0,1.6665857E-6
7802.0,7802.0,4.978462E-4
7803.0,7803.0,0.011044126
7804.0,7804.0,5.577458E-5
7805.0,7805.0,4.5538656E-4
7806.0,7806.0,0.0011159916
7807.0,7807.0,1.9283873E-6
7808.0,7808.0,0.002728964
7809.0,7809.0,1.8524483E-4
7810.0,7810.0,0.15431745
7811.0,7811.0,0.18678185
7812.0,7812.0,4.0495454E-8
7813.0,7813.0,0.004203037
7814.0,7814.0,1.8435012E-6
7815.0,7815.0,0.028432192
7816.0,7816.0,1.6291274E-4
7817.0,7817.0,1.9953582E-4
7818.0,7818.0,1.5874057E-5
7819.0,7819.0,7.141706E-5
7820.0,7820.0,8.268718E-4
7821.0,7821.0,2.9267394E-4
7822.0,7822.0,3.7098805E-5
7823.0,7823.0,1.3272291E-4
7824.0,7824.0,1.105035E-4
7825.0,7825.0,1.1854226E-4
7826.0,7826.0,3.25085E-6
7827.0,7827.0,1.9285268E-5
7828.0,7828.0,1.2341524E-4
7829.0,7829.0,4.6888101E-4
7830.0,7830.0,2.826195E-6
7831.0,7831.0,0.036808282
7832.0,7832.0,1.4623611E-4
7833.0,7833.0,4.468746E-5
7834.0,7834.0,0.012570679
7835.0,7835.0,3.8528393E-5
7836.0,7836.0,0.0372627
7837.0,7837.0,1.5951697E-4
7838.0,7838.0,0.0010098171
7839.0,7839.0,1.2054586E-4
7840.0,7840.0,4.675949E-5
7841.0,7841.0,9.6977565E-5
7842.0,7842.0,3.5492267E-9
7843.0,7843.0,5.836156E-4
7844.0,7844.0,8.850546E-5
7845.0,7845.0,6.9991546E-10
7846.0,7846.0,0.03851579
7847.0,7847.0,1.2391328E-5
7848.0,7848.0,1.5481966E-4
7849.0,7849.0,0.0015579577
7850.0,7850.0,2.7492183E-7
7851.0,7851.0,0.02889889
7852.0,7852.0,1.4810374E-5
7853.0,7853.0,1.2252833E-4
7854.0,7854.0,9.340712E-10
7855.0,7855.0,0.0024145683
7856.0,7856.0,8.7113847E-7
7857.0,7857.0,1.4816679E-4
7858.0,7858.0,5.2692204E-8
7859.0,7859.0,3.0967518E-4
7860.0,7860.0,3.361113E-8
7861.0,7861.0,1.474798E-4
7862.0,7862.0,1.7204169E-4
7863.0,7863.0,1.8590235E-7
7864.0,7864.0,6.698143E-6
7865.0,7865.0,3.605773E-4
7866.0,7866.0,2.010819E-4
7867.0,7867.0,0.11201309
7868.0,7868.0,3.9929277E-4
7869.0,7869.0,2.1170409E-4
7870.0,7870.0,1.0011577E-5
7871.0,7871.0,0.0062783193
7872.0,7872.0,3.8768167E-8
7873.0,7873.0,3.2052278E-5
7874.0,7874.0,1.3132216E-6
7875.0,7875.0,1.9397024E-9
7876.0,7876.0,7.751424E-6
7877.0,7877.0,0.3220675
7878.0,7878.0,4.724426E-4
7879.0,7879.0,0.4332097
7880.0,7880.0,5.70145E-7
7881.0,7881.0,4.415669E-4
7882.0,7882.0,1.179724E-4
7883.0,7883.0,0.0028774582
7884.0,7884.0,5.485076E-4
7885.0,7885.0,1.345627E-4
7886.0,7886.0,0.730559
7887.0,7887.0,6.3294894E-4
7888.0,7888.0,5.6261724E-5
7889.0,7889.0,4.258693E-5
7890.0,7890.0,4.2198587E-4
7891.0,7891.0,0.0048503364
7892.0,7892.0,1.1499973E-4
7893.0,7893.0,1.1568728E-4
7894.0,7894.0,2.9898522E-4
7895.0,7895.0,0.015498094
7896.0,7896.0,3.6812702E-4
7897.0,7897.0,1.7685026E-4
7898.0,7898.0,4.6803543E-5
7899.0,7899.0,6.3954445E-4
7900.0,7900.0,7.2761753E-7
7901.0,7901.0,1.3487322E-4
7902.0,7902.0,2.1043038E-9
7903.0,7903.0,2.9123263E-4
7904.0,7904.0,7.055815E-9
7905.0,7905.0,8.050555E-4
7906.0,7906.0,1.1093701E-4
7907.0,7907.0,6.5588404E-7
7908.0,7908.0,4.5812147E-4
7909.0,7909.0,2.8088674E-5
7910.0,7910.0,1.6921504E-4
7911.0,7911.0,1.5851494E-6
7912.0,7912.0,6.8134154E-10
7913.0,7913.0,2.830701E-9
7914.0,7914.0,1.0745394E-4
7915.0,7915.0,0.0019657442
7916.0,7916.0,0.023807291
7917.0,7917.0,1.1886492E-5
7918.0,7918.0,6.858554E-4
7919.0,7919.0,4.4523756E-4
7920.0,7920.0,2.4988837E-4
7921.0,7921.0,3.298728E-5
7922.0,7922.0,6.927199E-4
7923.0,7923.0,8.785099E-4
7924.0,7924.0,1.6352585E-4
7925.0,7925.0,1.7304003E-4
7926.0,7926.0,7.1079034E-5
7927.0,7927.0,5.292393E-6
7928.0,7928.0,1.5590404E-4
7929.0,7929.0,3.1121422E-6
7930.0,7930.0,0.0017994507
7931.0,7931.0,3.6043394E-4
7932.0,7932.0,1.575351E-7
7933.0,7933.0,2.061725E-4
7934.0,7934.0,5.4079527E-4
7935.0,7935.0,1.01903115E-5
7936.0,7936.0,4.9710314E-4
7937.0,7937.0,0.7317299
7938.0,7938.0,9.171637E-5
7939.0,7939.0,0.5681009
7940.0,7940.0,0.016579242
7941.0,7941.0,0.0035441413
7942.0,7942.0,1.176403E-4
7943.0,7943.0,5.7752968E-5
7944.0,7944.0,0.0027837295
7945.0,7945.0,1.1685729E-5
7946.0,7946.0,1.9735924E-9
7947.0,7947.0,1.707975E-6
7948.0,7948.0,0.048643954
7949.0,7949.0,4.5266774E-4
7950.0,7950.0,0.0012124187
7951.0,7951.0,6.781633E-4
7952.0,7952.0,9.626431E-5
7953.0,7953.0,1.800589E-8
7954.0,7954.0,0.013082366
7955.0,7955.0,1.513848E-4
7956.0,7956.0,9.008115E-5
7957.0,7957.0,2.687262E-5
7958.0,7958.0,0.5220528
7959.0,7959.0,6.4434753E-6
7960.0,7960.0,0.0010921729
7961.0,7961.0,5.5648014E-4
7962.0,7962.0,3.9881494E-4
7963.0,7963.0,0.03591857
7964.0,7964.0,1.9564259E-6
7965.0,7965.0,5.976189E-7
7966.0,7966.0,1.0638759E-7
7967.0,7967.0,0.24150285
7968.0,7968.0,9.6925716E-5
7969.0,7969.0,6.618917E-5
7970.0,7970.0,2.5530247E-4
7971.0,7971.0,0.037940674
7972.0,7972.0,0.04046572
7973.0,7973.0,1.8590802E-4
7974.0,7974.0,3.8030455E-4
7975.0,7975.0,1.4118227E-5
7976.0,7976.0,6.751762E-5
7977.0,7977.0,0.7689911
7978.0,7978.0,0.0022679984
7979.0,7979.0,2.0995417E-10
7980.0,7980.0,2.2195368E-4
7981.0,7981.0,1.8725234E-4
7982.0,7982.0,2.675069E-4
7983.0,7983.0,1.3428922E-4
7984.0,7984.0,8.8878856E-5
7985.0,7985.0,0.0020636183
7986.0,7986.0,1.7103062E-4
7987.0,7987.0,5.7237077E-5
7988.0,7988.0,3.5519083E-9
7989.0,7989.0,5.6449445E-10
7990.0,7990.0,4.6667723E-5
7991.0,7991.0,1.4461344E-5
7992.0,7992.0,2.934488E-4
7993.0,7993.0,1.3655258E-4
7994.0,7994.0,1.641157E-4
7995.0,7995.0,8.6007506E-4
7996.0,7996.0,4.1822737E-4
7997.0,7997.0,9.471413E-7
7998.0,7998.0,0.0032017827
7999.0,7999.0,5.5602216E-4
8000.0,8000.0,1.0823739E-4
8001.0,8001.0,7.947188E-6
8002.0,8002.0,3.916042E-4
8003.0,8003.0,1.1914978E-4
8004.0,8004.0,2.3647153E-4
8005.0,8005.0,0.0015688638
8006.0,8006.0,1.011619E-6
8007.0,8007.0,1.6939062E-5
8008.0,8008.0,7.748513E-9
8009.0,8009.0,1.6474575E-8
8010.0,8010.0,4.7351255E-5
8011.0,8011.0,3.2809924E-4
8012.0,8012.0,0.669099
8013.0,8013.0,3.459587E-4
8014.0,8014.0,2.7956115E-4
8015.0,8015.0,7.563792E-5
8016.0,8016.0,6.737528E-4
8017.0,8017.0,0.0052761403
8018.0,8018.0,1.0717274E-5
8019.0,8019.0,2.9140178E-4
8020.0,8020.0,4.121609E-4
8021.0,8021.0,8.162296E-5
8022.0,8022.0,0.17185855
8023.0,8023.0,1.509699E-4
8024.0,8024.0,6.1096525E-4
8025.0,8025.0,3.5156985E-4
8026.0,8026.0,0.011058357
8027.0,8027.0,4.5624115E-6
8028.0,8028.0,0.007831314
8029.0,8029.0,0.7230154
8030.0,8030.0,8.4067826E-5
8031.0,8031.0,3.4787252E-5
8032.0,8032.0,0.010095207
8033.0,8033.0,0.0014788224
8034.0,8034.0,1.02230195E-4
8035.0,8035.0,1.1957053E-7
8036.0,8036.0,1.0081012E-4
8037.0,8037.0,5.870245E-4
8038.0,8038.0,0.7774159
8039.0,8039.0,0.00503465
8040.0,8040.0,0.0025681886
8041.0,8041.0,0.0030042846
8042.0,8042.0,1.6907188E-5
8043.0,8043.0,7.6963875E-4
8044.0,8044.0,0.0011370298
8045.0,8045.0,4.0392006E-5
8046.0,8046.0,1.5037596E-9
8047.0,8047.0,3.2886228E-4
8048.0,8048.0,5.4467614E-6
8049.0,8049.0,0.43831682
8050.0,8050.0,2.0051327E-4
8051.0,8051.0,2.3805207E-4
8052.0,8052.0,9.602095E-6
8053.0,8053.0,2.091696E-6
8054.0,8054.0,2.5739678E-4
8055.0,8055.0,1.6358543E-5
8056.0,8056.0,6.103934E-4
8057.0,8057.0,5.5753612E-6
8058.0,8058.0,0.002325822
8059.0,8059.0,2.3752995E-5
8060.0,8060.0,5.0920935E-4
8061.0,8061.0,7.452787E-7
8062.0,8062.0,4.3084702E-4
8063.0,8063.0,1.1124684E-7
8064.0,8064.0,0.038896926
8065.0,8065.0,0.32026634
8066.0,8066.0,1.7142689E-4
8067.0,8067.0,3.0176159E-6
8068.0,8068.0,5.820344E-4
8069.0,8069.0,0.0028793572
8070.0,8070.0,1.826384E-7
8071.0,8071.0,4.9178517E-8
8072.0,8072.0,0.001608829
8073.0,8073.0,2.318468E-5
8074.0,8074.0,0.70682764
8075.0,8075.0,8.090059E-6
8076.0,8076.0,6.3430314E-4
8077.0,8077.0,5.373482E-5
8078.0,8078.0,1.482122E-6
8079.0,8079.0,1.4375914E-4
8080.0,8080.0,3.220245E-5
8081.0,8081.0,6.422385E-5
8082.0,8082.0,0.0022039698
8083.0,8083.0,1.5289656E-8
8084.0,8084.0,0.6320176
8085.0,8085.0,0.0010724913
8086.0,8086.0,0.04188876
8087.0,8087.0,0.43322545
8088.0,8088.0,0.042576753
8089.0,8089.0,0.0035893181
8090.0,8090.0,8.845466E-7
8091.0,8091.0,6.5112295E-7
8092.0,8092.0,0.0011858044
8093.0,8093.0,0.0055127377
8094.0,8094.0,3.629686E-4
8095.0,8095.0,0.002198128
8096.0,8096.0,0.0095595
8097.0,8097.0,6.199534E-4
8098.0,8098.0,0.72253025
8099.0,8099.0,4.049452E-7
8100.0,8100.0,9.928558E-7
8101.0,8101.0,1.1889834E-10
8102.0,8102.0,2.6201886E-7
8103.0,8103.0,0.009055764
8104.0,8104.0,0.004853373
8105.0,8105.0,1.134751E-8
8106.0,8106.0,6.820644E-4
8107.0,8107.0,2.0703571E-4
8108.0,8108.0,9.4068324E-5
8109.0,8109.0,1.6409723E-4
8110.0,8110.0,3.132019E-4
8111.0,8111.0,3.968695E-5
8112.0,8112.0,1.8953326E-8
8113.0,8113.0,0.05463316
8114.0,8114.0,1.9387032E-4
8115.0,8115.0,4.0278144E-5
8116.0,8116.0,2.4132985E-4
8117.0,8117.0,0.0028502923
8118.0,8118.0,2.461863E-8
8119.0,8119.0,2.5632415E-5
8120.0,8120.0,2.7800887E-5
8121.0,8121.0,9.664732E-4
8122.0,8122.0,3.825162E-4
8123.0,8123.0,0.0010754699
8124.0,8124.0,8.190869E-6
8125.0,8125.0,7.8069925E-6
8126.0,8126.0,1.3984567E-5
8127.0,8127.0,9.862431E-4
8128.0,8128.0,1.1168672E-4
8129.0,8129.0,5.0751964E-4
8130.0,8130.0,3.2649175E-6
8131.0,8131.0,0.23454008
8132.0,8132.0,9.798874E-4
8133.0,8133.0,4.3904254E-8
8134.0,8134.0,1.7980184E-8
8135.0,8135.0,2.8088834E-4
8136.0,8136.0,8.5612375E-4
8137.0,8137.0,1.1435743E-6
8138.0,8138.0,1.85957E-5
8139.0,8139.0,0.0053975834
8140.0,8140.0,2.712634E-5
8141.0,8141.0,2.9155126E-4
8142.0,8142.0,1.9672683E-5
8143.0,8143.0,7.376386E-5
8144.0,8144.0,2.4028767E-4
8145.0,8145.0,7.575971E-10
8146.0,8146.0,5.204909E-5
8147.0,8147.0,3.356221E-6
8148.0,8148.0,1.946071E-7
8149.0,8149.0,5.2532003E-5
8150.0,8150.0,3.0680374E-5
8151.0,8151.0,2.055499E-4
8152.0,8152.0,1.02011436E-4
8153.0,8153.0,3.8978154E-11
8154.0,8154.0,2.4909584E-4
8155.0,8155.0,0.010865617
8156.0,8156.0,0.00295479
8157.0,8157.0,0.021974351
8158.0,8158.0,1.14059885E-5
8159.0,8159.0,0.4151795
8160.0,8160.0,2.4553805E-4
8161.0,8161.0,1.5240446E-4
8162.0,8162.0,3.2725855E-4
8163.0,8163.0,1.7347302E-4
8164.0,8164.0,1.2577027E-4
8165.0,8165.0,1.7393493E-5
8166.0,8166.0,8.569317E-9
8167.0,8167.0,4.4893222E-6
8168.0,8168.0,9.696882E-7
8169.0,8169.0,6.1458004E-6
8170.0,8170.0,6.468166E-4
8171.0,8171.0,0.003866946
8172.0,8172.0,1.7173947E-5
8173.0,8173.0,2.1135827E-6
8174.0,8174.0,0.067120306
8175.0,8175.0,2.8290725E-4
8176.0,8176.0,1.8615983E-4
8177.0,8177.0,0.0018391891
8178.0,8178.0,2.4360209E-4
8179.0,8179.0,3.5825E-9
8180.0,8180.0,3.0999602E-4
8181.0,8181.0,0.0014081403
8182.0,8182.0,2.2507506E-6
8183.0,8183.0,1.3236047E-4
8184.0,8184.0,7.1739855E-8
8185.0,8185.0,3.8414746E-5
8186.0,8186.0,5.2659796E-4
8187.0,8187.0,1.5182994E-8
8188.0,8188.0,2.1748261E-4
8189.0,8189.0,0.008373103
8190.0,8190.0,0.0030396625
8191.0,8191.0,0.0010045428
8192.0,8192.0,0.052553292
8193.0,8193.0,3.5980792E-4
8194.0,8194.0,2.2718683E-5
8195.0,8195.0,9.7780006E-11
8196.0,8196.0,9.440894E-5
8197.0,8197.0,3.0348727E-5
8198.0,8198.0,5.7690922E-5
8199.0,8199.0,0.0016082993
8200.0,8200.0,8.3987715E-8
8201.0,8201.0,0.011212238
8202.0,8202.0,6.010843E-5
8203.0,8203.0,2.1012558E-4
8204.0,8204.0,0.037327055
8205.0,8205.0,2.9394894E-5
8206.0,8206.0,1.4104655E-6
8207.0,8207.0,5.205127E-4
8208.0,8208.0,0.0035176976
8209.0,8209.0,0.7687237
8210.0,8210.0,6.9376792E-6
8211.0,8211.0,0.31381375
8212.0,8212.0,2.1260312E-5
8213.0,8213.0,1.352236E-5
8214.0,8214.0,4.4790868E-4
8215.0,8215.0,0.0027833462
8216.0,8216.0,0.0011362435
8217.0,8217.0,2.4851522E-4
8218.0,8218.0,1.8836009E-4
8219.0,8219.0,3.2529582E-7
8220.0,8220.0,8.6066063E-7
8221.0,8221.0,0.012541672
8222.0,8222.0,0.004189953
8223.0,8223.0,5.556874E-5
8224.0,8224.0,5.136683E-4
8225.0,8225.0,6.2722835E-4
8226.0,8226.0,0.3845648
8227.0,8227.0,0.0015338695
8228.0,8228.0,5.882781E-4
8229.0,8229.0,4.931273E-7
8230.0,8230.0,1.3437633E-6
8231.0,8231.0,0.64602363
8232.0,8232.0,2.830653E-7
8233.0,8233.0,0.044794127
8234.0,8234.0,1.0022038E-5
8235.0,8235.0,1.4142875E-4
8236.0,8236.0,1.4629475E-4
8237.0,8237.0,2.8903645E-5
8238.0,8238.0,2.2704869E-4
8239.0,8239.0,0.005025807
8240.0,8240.0,3.9595595E-4
8241.0,8241.0,8.5158745E-6
8242.0,8242.0,8.903856E-5
8243.0,8243.0,2.041269E-8
8244.0,8244.0,2.85703E-4
8245.0,8245.0,1.5836841E-6
8246.0,8246.0,0.0018218266
8247.0,8247.0,1.2859547E-7
8248.0,8248.0,0.62229
8249.0,8249.0,2.1927069E-4
8250.0,8250.0,7.9967385E-6
8251.0,8251.0,0.006210592
8252.0,8252.0,0.0014629532
8253.0,8253.0,6.467926E-4
8254.0,8254.0,0.6758789
8255.0,8255.0,2.2443269E-8
8256.0,8256.0,0.0035765988
8257.0,8257.0,4.213304E-4
8258.0,8258.0,1.0855975E-5
8259.0,8259.0,7.019655E-5
8260.0,8260.0,1.8254494E-4
8261.0,8261.0,3.525135E-4
8262.0,8262.0,2.9080312E-4
8263.0,8263.0,0.0027843565
8264.0,8264.0,1.3290116E-7
8265.0,8265.0,0.19458933
8266.0,8266.0,8.9895735E-8
8267.0,8267.0,0.012271646
8268.0,8268.0,1.0598663E-4
8269.0,8269.0,0.0052489373
8270.0,8270.0,3.4061363E-6
8271.0,8271.0,1.925691E-6
8272.0,8272.0,3.1536285E-4
8273.0,8273.0,0.0014663761
8274.0,8274.0,0.0012887894
8275.0,8275.0,0.0060772095
8276.0,8276.0,0.06181715
8277.0,8277.0,2.5743936E-9
8278.0,8278.0,4.4863527E-6
8279.0,8279.0,0.6578202
8280.0,8280.0,0.7338439
8281.0,8281.0,5.601222E-4
8282.0,8282.0,1.0161624E-4
8283.0,8283.0,7.803775E-4
8284.0,8284.0,6.9921216E-6
8285.0,8285.0,0.0027366737
8286.0,8286.0,0.20034175
8287.0,8287.0,4.5684283E-4
8288.0,8288.0,3.4916674E-4
8289.0,8289.0,0.002142049
8290.0,8290.0,5.997562E-6
8291.0,8291.0,0.002830072
8292.0,8292.0,0.48945114
8293.0,8293.0,4.3707038E-11
8294.0,8294.0,1.7859906E-4
8295.0,8295.0,5.828818E-4
8296.0,8296.0,1.7135478E-4
8297.0,8297.0,3.0958165E-7
8298.0,8298.0,6.6964662E-6
8299.0,8299.0,3.3143826E-6
8300.0,8300.0,4.3637797E-6
8301.0,8301.0,9.703089E-6
8302.0,8302.0,6.090231E-4
8303.0,8303.0,9.2825385E-6
8304.0,8304.0,1.0232709E-4
