x,y,species_6 cloglog values
7154.0,7154.0,4.1350418E-6
7155.0,7155.0,3.96093E-6
7156.0,7156.0,2.8808104E-4
7157.0,7157.0,8.922183E-4
7158.0,7158.0,7.6384004E-4
7159.0,7159.0,7.503918E-5
7160.0,7160.0,2.9356233E-4
7161.0,7161.0,5.874265E-5
7162.0,7162.0,5.827963E-4
7163.0,7163.0,1.572548E-5
7164.0,7164.0,9.350907E-5
7165.0,7165.0,9.2349364E-5
7166.0,7166.0,4.0047486E-5
7167.0,7167.0,0.76088166
7168.0,7168.0,5.0452185E-5
7169.0,7169.0,2.2986952E-4
7170.0,7170.0,3.819188E-6
7171.0,7171.0,2.886042E-6
7172.0,7172.0,0.042069748
7173.0,7173.0,9.3996397E-7
7174.0,7174.0,3.728657E-9
7175.0,7175.0,4.221309E-5
7176.0,7176.0,4.2128365E-4
7177.0,7177.0,2.5618082E-4
7178.0,7178.0,3.1718565E-4
7179.0,7179.0,3.8580624E-6
7180.0,7180.0,3.9023047E-4
7181.0,7181.0,1.5330445E-5
7182.0,7182.0,2.0709028E-4
7183.0,7183.0,2.3362594E-5
7184.0,7184.0,7.311512E-4
7185.0,7185.0,1.6620332E-5
7186.0,7186.0,4.0044843E-6
7187.0,7187.0,7.9034234E-4
7188.0,7188.0,8.6203474E-4
7189.0,7189.0,5.1050734E-5
7190.0,7190.0,0.64214706
7191.0,7191.0,0.012745236
7192.0,7192.0,1.5037671E-4
7193.0,7193.0,3.80933E-4
7194.0,7194.0,0.14268892
7195.0,7195.0,4.0967137E-5
7196.0,7196.0,1.714661E-4
7197.0,7197.0,2.0285627E-4
7198.0,7198.0,7.800086E-5
7199.0,7199.0,1.4367138E-4
7200.0,7200.0,2.2254848E-4
7201.0,7201.0,1.3498407E-4
7202.0,7202.0,6.5046195E-5
7203.0,7203.0,1.359774E-4
7204.0,7204.0,5.818997E-9
7205.0,7205.0,1.2266966E-7
7206.0,7206.0,3.0619725E-7
7207.0,7207.0,3.198767E-4
7208.0,7208.0,0.33195066
7209.0,7209.0,9.439699E-5
7210.0,7210.0,3.9747742E-4
7211.0,7211.0,1.5607188E-4
7212.0,7212.0,0.03416756
7213.0,7213.0,0.69538975
7214.0,7214.0,3.360725E-4
7215.0,7215.0,1.6669526E-4
7216.0,7216.0,2.9599452E-9
7217.0,7217.0,0.0013559234
7218.0,7218.0,4.7924416E-4
7219.0,7219.0,6.5016707E-6
7220.0,7220.0,3.75973E-5
7221.0,7221.0,6.398441E-5
7222.0,7222.0,0.0058903694
7223.0,7223.0,3.5872207E-9
7224.0,7224.0,6.990996E-8
7225.0,7225.0,5.7065146E-5
7226.0,7226.0,3.4713783E-4
7227.0,7227.0,5.7712863E-5
7228.0,7228.0,1.3458152E-5
7229.0,7229.0,6.3257664E-4
7230.0,7230.0,1.0093412E-5
7231.0,7231.0,0.005180702
7232.0,7232.0,0.0010743492
7233.0,7233.0,0.001340367
7234.0,7234.0,6.287092E-5
7235.0,7235.0,0.01204739
7236.0,7236.0,2.6605141E-4
7237.0,7237.0,1.4834669E-4
7238.0,7238.0,4.327292E-5
7239.0,7239.0,1.4694353E-8
7240.0,7240.0,0.0057855193
7241.0,7241.0,0.12843944
7242.0,7242.0,4.4542513E-4
7243.0,7243.0,1.4284229E-5
7244.0,7244.0,1.0921769E-8
7245.0,7245.0,0.014848584
7246.0,7246.0,6.712596E-4
7247.0,7247.0,4.7128566E-4
7248.0,7248.0,9.1277633E-4
7249.0,7249.0,3.2096565E-7
7250.0,7250.0,1.5465698E-4
7251.0,7251.0,1.1957253E-6
7252.0,7252.0,8.079574E-6
7253.0,7253.0,2.11854E-4
7254.0,7254.0,0.0011672571
7255.0,7255.0,1.523845E-4
7256.0,7256.0,4.0962335E-5
7257.0,7257.0,8.606263E-5
7258.0,7258.0,0.0044178064
7259.0,7259.0,2.3161769E-5
7260.0,7260.0,7.029896E-5
7261.0,7261.0,1.4605654E-5
7262.0,7262.0,8.632772E-11
7263.0,7263.0,0.026926614
7264.0,7264.0,4.717509E-6
7265.0,7265.0,0.0010934462
7266.0,7266.0,1.2478724E-4
7267.0,7267.0,2.6998941E-6
7268.0,7268.0,3.9090146E-4
7269.0,7269.0,9.3094766E-4
7270.0,7270.0,1.6170047E-8
7271.0,7271.0,0.0045322357
7272.0,7272.0,3.3953585E-4
7273.0,7273.0,1.905119E-4
7274.0,7274.0,5.3654494E-9
7275.0,7275.0,3.616552E-7
7276.0,7276.0,2.2701704E-5
7277.0,7277.0,8.890005E-5
7278.0,7278.0,4.5347957E-7
7279.0,7279.0,0.3256687
7280.0,7280.0,5.45237E-4
7281.0,7281.0,1.0770405E-5
7282.0,7282.0,8.2127436E-8
7283.0,7283.0,0.0032873508
7284.0,7284.0,0.014390241
7285.0,7285.0,0.06400375
7286.0,7286.0,6.748434E-7
7287.0,7287.0,9.285744E-8
7288.0,7288.0,3.499929E-4
7289.0,7289.0,1.3383249E-6
7290.0,7290.0,1.7305209E-4
7291.0,7291.0,1.0073183E-4
7292.0,7292.0,3.504172E-4
7293.0,7293.0,2.104889E-8
7294.0,7294.0,0.0060979673
7295.0,7295.0,0.04302753
7296.0,7296.0,9.20264E-5
7297.0,7297.0,3.6892008E-8
7298.0,7298.0,0.012170914
7299.0,7299.0,0.05029052
7300.0,7300.0,8.7718206E-4
7301.0,7301.0,3.8984985E-5
7302.0,7302.0,1.1446039E-4
7303.0,7303.0,3.2041925E-9
7304.0,7304.0,5.477868E-8
7305.0,7305.0,1.09756606E-4
7306.0,7306.0,6.154528E-4
7307.0,7307.0,0.16407672
7308.0,7308.0,0.052086975
7309.0,7309.0,0.0057785674
7310.0,7310.0,1.0504433E-4
7311.0,7311.0,0.0017135836
7312.0,7312.0,4.20066E-5
7313.0,7313.0,3.254115E-4
7314.0,7314.0,0.0034056373
7315.0,7315.0,7.324166E-4
7316.0,7316.0,2.8543664E-5
7317.0,7317.0,2.9481926E-5
7318.0,7318.0,0.0030595616
7319.0,7319.0,2.3225478E-4
7320.0,7320.0,1.7448206E-4
7321.0,7321.0,3.8302713E-4
7322.0,7322.0,8.803362E-5
7323.0,7323.0,1.2643539E-4
7324.0,7324.0,4.5353596E-4
7325.0,7325.0,0.0021013757
7326.0,7326.0,8.590985E-8
7327.0,7327.0,5.47622E-4
7328.0,7328.0,7.846369E-4
7329.0,7329.0,5.5599854E-9
7330.0,7330.0,0.5024129
7331.0,7331.0,0.48391527
7332.0,7332.0,0.0016416028
7333.0,7333.0,1.2253355E-8
7334.0,7334.0,2.2494833E-5
7335.0,7335.0,7.9263555E-6
7336.0,7336.0,6.892044E-6
7337.0,7337.0,9.4546657E-4
7338.0,7338.0,5.013689E-4
7339.0,7339.0,0.3413886
7340.0,7340.0,0.01076312
7341.0,7341.0,0.002725541
7342.0,7342.0,1.21070545E-4
7343.0,7343.0,4.8577226E-7
7344.0,7344.0,3.22621E-4
7345.0,7345.0,0.0016359211
7346.0,7346.0,0.052677944
7347.0,7347.0,2.5653103E-6
7348.0,7348.0,2.1419735E-4
7349.0,7349.0,3.2169066E-6
7350.0,7350.0,0.011151935
7351.0,7351.0,0.0031758107
7352.0,7352.0,2.5043508E-5
7353.0,7353.0,0.002578075
7354.0,7354.0,0.0039900555
7355.0,7355.0,5.911993E-6
7356.0,7356.0,0.0019912946
7357.0,7357.0,7.944229E-5
7358.0,7358.0,1.3062598E-5
7359.0,7359.0,4.6473963E-4
7360.0,7360.0,0.0025615136
7361.0,7361.0,0.73468566
7362.0,7362.0,6.965786E-4
7363.0,7363.0,0.0017934757
7364.0,7364.0,4.527655E-4
7365.0,7365.0,3.7839192E-7
7366.0,7366.0,1.7197829E-6
7367.0,7367.0,2.3098139E-4
7368.0,7368.0,3.3016033E-5
7369.0,7369.0,8.248043E-8
7370.0,7370.0,4.329068E-6
7371.0,7371.0,8.0222404E-4
7372.0,7372.0,8.133793E-4
7373.0,7373.0,2.0751083E-9
7374.0,7374.0,7.8959746E-4
7375.0,7375.0,7.0135447E-4
7376.0,7376.0,0.0027550233
7377.0,7377.0,3.683708E-8
7378.0,7378.0,2.9627682E-7
7379.0,7379.0,0.060155284
7380.0,7380.0,0.1494664
7381.0,7381.0,1.3300633E-5
7382.0,7382.0,2.408172E-7
7383.0,7383.0,3.9666436E-5
7384.0,7384.0,3.7944614E-4
7385.0,7385.0,0.35767442
7386.0,7386.0,8.270292E-9
7387.0,7387.0,1.2947555E-4
7388.0,7388.0,1.05276515E-4
7389.0,7389.0,6.581168E-5
7390.0,7390.0,1.3107622E-4
7391.0,7391.0,1.3841799E-4
7392.0,7392.0,1.2775496E-4
7393.0,7393.0,1.4053147E-4
7394.0,7394.0,7.641003E-4
7395.0,7395.0,2.770928E-4
7396.0,7396.0,8.2518905E-5
7397.0,7397.0,0.04179226
7398.0,7398.0,0.7770479
7399.0,7399.0,1.0407387E-5
7400.0,7400.0,9.490672E-5
7401.0,7401.0,0.003514105
7402.0,7402.0,0.0027657025
7403.0,7403.0,4.7195314E-9
7404.0,7404.0,0.00615624
7405.0,7405.0,1.0619232E-4
7406.0,7406.0,3.0519295E-4
7407.0,7407.0,0.26876137
7408.0,7408.0,5.737984E-4
7409.0,7409.0,1.1152127E-9
7410.0,7410.0,7.601911E-5
7411.0,7411.0,0.016461324
7412.0,7412.0,0.0015070625
7413.0,7413.0,2.3434017E-4
7414.0,7414.0,3.2871883E-9
7415.0,7415.0,2.2557155E-5
7416.0,7416.0,4.6631638E-5
7417.0,7417.0,4.7291222E-4
7418.0,7418.0,0.0012425868
7419.0,7419.0,2.150138E-4
7420.0,7420.0,0.0015056105
7421.0,7421.0,6.317857E-4
7422.0,7422.0,4.4201268E-4
7423.0,7423.0,0.0021151546
7424.0,7424.0,1.309581E-7
7425.0,7425.0,8.88013E-10
7426.0,7426.0,0.003947376
7427.0,7427.0,2.1714946E-5
7428.0,7428.0,4.8196436E-10
7429.0,7429.0,0.0010213795
7430.0,7430.0,3.100514E-5
7431.0,7431.0,9.527491E-5
7432.0,7432.0,0.0012265139
7433.0,7433.0,1.9945945E-4
7434.0,7434.0,1.4389025E-4
7435.0,7435.0,2.05934E-5
7436.0,7436.0,0.2145561
7437.0,7437.0,3.3465977E-7
7438.0,7438.0,1.6597747E-4
7439.0,7439.0,1.922971E-5
7440.0,7440.0,0.0014789458
7441.0,7441.0,3.3755717E-4
7442.0,7442.0,8.417736E-6
7443.0,7443.0,8.73557E-6
7444.0,7444.0,8.2547026E-4
7445.0,7445.0,0.030150523
7446.0,7446.0,1.3097383E-4
7447.0,7447.0,2.1960168E-5
7448.0,7448.0,4.8610618E-4
7449.0,7449.0,0.5715591
7450.0,7450.0,2.1594483E-6
7451.0,7451.0,0.046167202
7452.0,7452.0,0.751139
7453.0,7453.0,6.7798455E-6
7454.0,7454.0,2.8622555E-4
7455.0,7455.0,0.0033911862
7456.0,7456.0,1.7625593E-8
7457.0,7457.0,0.0049266783
7458.0,7458.0,1.6833901E-4
7459.0,7459.0,0.20561239
7460.0,7460.0,2.12476E-4
7461.0,7461.0,0.14273377
7462.0,7462.0,0.0034860254
7463.0,7463.0,8.658387E-5
7464.0,7464.0,6.8038553E-9
7465.0,7465.0,2.079091E-4
7466.0,7466.0,0.0011118008
7467.0,7467.0,2.3852834E-8
7468.0,7468.0,2.0385656E-4
7469.0,7469.0,7.9940175E-5
7470.0,7470.0,5.211353E-6
7471.0,7471.0,1.20061486E-4
7472.0,7472.0,2.3273934E-4
7473.0,7473.0,0.009388145
7474.0,7474.0,9.8839235E-5
7475.0,7475.0,0.5243105
7476.0,7476.0,7.479095E-5
7477.0,7477.0,1.0005284E-4
7478.0,7478.0,4.8564143E-6
7479.0,7479.0,1.6380148E-4
7480.0,7480.0,0.48598227
7481.0,7481.0,3.5267638E-4
7482.0,7482.0,0.7323193
7483.0,7483.0,1.1501569E-4
7484.0,7484.0,1.06331405E-4
7485.0,7485.0,2.3686764E-10
7486.0,7486.0,1.3310226E-4
7487.0,7487.0,0.009499482
7488.0,7488.0,3.3960758E-5
7489.0,7489.0,0.006992217
7490.0,7490.0,0.0016424705
7491.0,7491.0,6.985383E-9
7492.0,7492.0,9.3901605E-7
7493.0,7493.0,3.3543367E-4
7494.0,7494.0,2.0403536E-7
7495.0,7495.0,7.431091E-7
7496.0,7496.0,0.7297994
7497.0,7497.0,1.615809E-4
7498.0,7498.0,4.0823096E-9
7499.0,7499.0,0.0010572617
7500.0,7500.0,2.767281E-4
7501.0,7501.0,0.028235432
7502.0,7502.0,3.4877834E-5
7503.0,7503.0,6.295142E-10
7504.0,7504.0,5.4787897E-4
7505.0,7505.0,2.916852E-5
7506.0,7506.0,0.005647457
7507.0,7507.0,7.719713E-5
7508.0,7508.0,0.0051658754
7509.0,7509.0,3.3724398E-4
7510.0,7510.0,2.4665296E-5
7511.0,7511.0,7.0524464E-8
7512.0,7512.0,2.1743383E-4
7513.0,7513.0,1.5812754E-4
7514.0,7514.0,0.76174563
7515.0,7515.0,0.7077062
7516.0,7516.0,1.663585E-4
7517.0,7517.0,0.060622662
7518.0,7518.0,0.5754485
7519.0,7519.0,1.898693E-6
7520.0,7520.0,3.0619136E-5
7521.0,7521.0,1.18534255E-4
7522.0,7522.0,0.6990715
7523.0,7523.0,1.0882135E-4
7524.0,7524.0,5.7147117E-5
7525.0,7525.0,9.7373515E-8
7526.0,7526.0,7.824356E-6
7527.0,7527.0,0.78850204
7528.0,7528.0,0.00692313
7529.0,7529.0,5.0840183E-4
7530.0,7530.0,6.1609986E-4
7531.0,7531.0,1.0007138E-4
7532.0,7532.0,0.0011263812
7533.0,7533.0,9.842577E-7
7534.0,7534.0,2.0966276E-5
7535.0,7535.0,0.44158956
7536.0,7536.0,0.016743235
7537.0,7537.0,1.0956369E-4
7538.0,7538.0,1.777497E-5
7539.0,7539.0,0.7131389
7540.0,7540.0,6.7309664E-8
7541.0,7541.0,0.0013463754
7542.0,7542.0,2.3934912E-5
7543.0,7543.0,0.56468034
7544.0,7544.0,2.930697E-5
7545.0,7545.0,0.002246278
7546.0,7546.0,1.14593284E-4
7547.0,7547.0,6.591939E-10
7548.0,7548.0,2.8931238E-6
7549.0,7549.0,9.2826434E-5
7550.0,7550.0,4.5361207E-4
7551.0,7551.0,1.05112136E-4
7552.0,7552.0,0.055044543
7553.0,7553.0,5.6552293E-4
7554.0,7554.0,1.1628362E-5
7555.0,7555.0,4.418912E-4
7556.0,7556.0,4.0278918E-4
7557.0,7557.0,5.5249653E-5
7558.0,7558.0,2.2972887E-4
7559.0,7559.0,1.6609121E-4
7560.0,7560.0,0.7309858
7561.0,7561.0,5.2035676E-4
7562.0,7562.0,0.0023118085
7563.0,7563.0,2.5716976E-5
7564.0,7564.0,1.5683449E-5
7565.0,7565.0,0.14205702
7566.0,7566.0,7.871629E-6
7567.0,7567.0,2.6607182E-4
7568.0,7568.0,9.95863E-5
7569.0,7569.0,0.02312904
7570.0,7570.0,1.0739528E-4
7571.0,7571.0,5.6227153E-5
7572.0,7572.0,2.4861863E-4
7573.0,7573.0,1.4381286E-5
7574.0,7574.0,0.0016498634
7575.0,7575.0,3.8938517E-5
7576.0,7576.0,0.74188626
7577.0,7577.0,3.063852E-4
7578.0,7578.0,1.2914448E-4
7579.0,7579.0,3.5547837E-5
7580.0,7580.0,1.2849279E-8
7581.0,7581.0,9.7167166E-4
7582.0,7582.0,4.8158894E-4
7583.0,7583.0,5.958542E-9
7584.0,7584.0,4.3924444E-4
7585.0,7585.0,0.008785332
7586.0,7586.0,2.049108E-7
7587.0,7587.0,0.24939413
7588.0,7588.0,2.3790328E-6
7589.0,7589.0,4.276144E-4
7590.0,7590.0,1.7681283E-4
7591.0,7591.0,1.7346812E-5
7592.0,7592.0,7.823726E-4
7593.0,7593.0,4.1305825E-10
7594.0,7594.0,0.001596061
7595.0,7595.0,3.6034046E-4
7596.0,7596.0,0.015074013
7597.0,7597.0,2.776244E-4
7598.0,7598.0,2.2524795E-4
7599.0,7599.0,0.0024329266
7600.0,7600.0,9.083734E-8
7601.0,7601.0,3.2444205E-4
7602.0,7602.0,0.0024418482
7603.0,7603.0,0.0030990147
7604.0,7604.0,8.6144406E-5
7605.0,7605.0,0.5438855
7606.0,7606.0,4.4296432E-4
7607.0,7607.0,4.643045E-6
7608.0,7608.0,1.00780664E-4
7609.0,7609.0,1.5224864E-4
7610.0,7610.0,7.2480405E-5
7611.0,7611.0,1.3838931E-4
7612.0,7612.0,0.0038323544
7613.0,7613.0,1.0534399E-4
7614.0,7614.0,0.004600044
7615.0,7615.0,1.1478315E-6
7616.0,7616.0,7.298163E-5
7617.0,7617.0,2.042744E-6
7618.0,7618.0,0.0040274523
7619.0,7619.0,1.9942447E-4
7620.0,7620.0,3.9131969E-4
7621.0,7621.0,2.247403E-5
7622.0,7622.0,3.674885E-5
7623.0,7623.0,0.021666229
7624.0,7624.0,2.4058603E-4
7625.0,7625.0,3.1003842E-4
7626.0,7626.0,4.3351905E-4
7627.0,7627.0,0.7288747
7628.0,7628.0,2.2515081E-8
7629.0,7629.0,1.402995E-5
7630.0,7630.0,4.506535E-6
7631.0,7631.0,0.0049214396
7632.0,7632.0,8.1586716E-4
7633.0,7633.0,1.8827744E-5
7634.0,7634.0,3.9796386E-4
7635.0,7635.0,0.007129591
7636.0,7636.0,0.0019740183
7637.0,7637.0,0.002392988
7638.0,7638.0,2.6186145E-4
7639.0,7639.0,1.0637997E-7
7640.0,7640.0,0.0033418946
7641.0,7641.0,3.6305797E-4
7642.0,7642.0,2.6673085E-8
7643.0,7643.0,4.728227E-7
7644.0,7644.0,5.2200235E-6
7645.0,7645.0,3.2638904E-6
7646.0,7646.0,0.0035512631
7647.0,7647.0,4.685841E-4
7648.0,7648.0,0.015686361
7649.0,7649.0,2.1613692E-5
7650.0,7650.0,1.09525485E-4
7651.0,7651.0,4.532822E-6
7652.0,7652.0,1.8630008E-4
7653.0,7653.0,0.0012020476
7654.0,7654.0,4.591501E-4
7655.0,7655.0,2.5603183E-7
7656.0,7656.0,8.893493E-6
7657.0,7657.0,0.0781474
7658.0,7658.0,4.500145E-4
7659.0,7659.0,4.7845962E-5
7660.0,7660.0,5.0045946E-5
7661.0,7661.0,1.76908E-5
7662.0,7662.0,9.51441E-5
7663.0,7663.0,2.248713E-4
7664.0,7664.0,2.2922894E-5
7665.0,7665.0,3.871055E-5
7666.0,7666.0,4.2423962E-6
7667.0,7667.0,2.6890208E-4
7668.0,7668.0,5.014887E-4
7669.0,7669.0,4.65503E-8
7670.0,7670.0,3.0472876E-8
7671.0,7671.0,4.011152E-4
7672.0,7672.0,4.393728E-5
7673.0,7673.0,5.0000115E-5
7674.0,7674.0,7.443586E-5
7675.0,7675.0,1.997443E-4
7676.0,7676.0,6.800248E-5
7677.0,7677.0,1.5147484E-5
7678.0,7678.0,5.823983E-4
7679.0,7679.0,8.589399E-6
7680.0,7680.0,0.12775406
7681.0,7681.0,8.1293734E-7
7682.0,7682.0,1.298718E-6
7683.0,7683.0,3.9799556E-7
7684.0,7684.0,1.639059E-4
7685.0,7685.0,2.9707947E-4
7686.0,7686.0,5.761376E-4
7687.0,7687.0,2.4549308E-5
7688.0,7688.0,5.7516754E-5
7689.0,7689.0,0.0063929902
7690.0,7690.0,8.7466656E-4
7691.0,7691.0,4.3176045E-4
7692.0,7692.0,1.3016125E-4
7693.0,7693.0,5.722277E-4
7694.0,7694.0,0.0048233275
7695.0,7695.0,1.8036625E-4
7696.0,7696.0,8.0603786E-7
7697.0,7697.0,0.0023699908
7698.0,7698.0,2.6480168E-6
7699.0,7699.0,4.5326266E-5
7700.0,7700.0,5.2602236E-6
7701.0,7701.0,8.4917253E-4
7702.0,7702.0,4.0528184E-4
7703.0,7703.0,3.3433134E-5
7704.0,7704.0,6.086719E-4
7705.0,7705.0,0.0018144916
7706.0,7706.0,2.3403112E-4
7707.0,7707.0,2.92715E-4
7708.0,7708.0,1.9593159E-4
7709.0,7709.0,8.1153914E-5
7710.0,7710.0,3.3689354E-4
7711.0,7711.0,7.692796E-9
7712.0,7712.0,0.017345594
7713.0,7713.0,0.0040276563
7714.0,7714.0,0.07885941
7715.0,7715.0,8.976392E-9
7716.0,7716.0,0.26474515
7717.0,7717.0,4.7827876E-4
7718.0,7718.0,3.0404757E-5
7719.0,7719.0,8.092025E-5
7720.0,7720.0,0.003487257
7721.0,7721.0,1.1140726E-4
7722.0,7722.0,2.0607916E-7
7723.0,7723.0,1.838797E-5
7724.0,7724.0,3.9386727E-5
7725.0,7725.0,2.0381757E-4
7726.0,7726.0,0.0061058123
7727.0,7727.0,6.67874E-6
7728.0,7728.0,0.031769913
7729.0,7729.0,4.0145646E-4
7730.0,7730.0,0.00273043
7731.0,7731.0,0.013344637
7732.0,7732.0,3.1103165E-4
7733.0,7733.0,2.2445846E-4
7734.0,7734.0,7.2352856E-4
7735.0,7735.0,0.0014205596
7736.0,7736.0,1.2615436E-6
7737.0,7737.0,9.9424215E-5
7738.0,7738.0,6.0738313E-7
7739.0,7739.0,7.6849734E-5
7740.0,7740.0,2.3039982E-8
7741.0,7741.0,1.9950396E-6
7742.0,7742.0,9.874992E-5
7743.0,7743.0,8.135387E-5
7744.0,7744.0,3.5686875E-4
7745.0,7745.0,2.179932E-4
7746.0,7746.0,1.2813676E-4
7747.0,7747.0,2.3520906E-7
7748.0,7748.0,1.06818785E-4
7749.0,7749.0,1.6152975E-4
7750.0,7750.0,1.3493418E-4
7751.0,7751.0,3.1917798E-4
7752.0,7752.0,2.7101207E-5
7753.0,7753.0,1.4613844E-4
7754.0,7754.0,6.272147E-4
7755.0,7755.0,2.6843118E-4
7756.0,7756.0,5.202657E-4
7757.0,7757.0,2.1301439E-8
7758.0,7758.0,1.193848E-4
7759.0,7759.0,1.4715307E-4
7760.0,7760.0,0.017175041
7761.0,7761.0,5.5440836E-5
7762.0,7762.0,6.0231264E-10
7763.0,7763.0,1.5615773E-5
7764.0,7764.0,0.59820926
7765.0,7765.0,4.4135933E-5
7766.0,7766.0,1.4146788E-8
7767.0,7767.0,0.0066930284
7768.0,7768.0,0.045042012
7769.0,7769.0,3.2807517E-4
7770.0,7770.0,2.9060972E-4
7771.0,7771.0,0.53614
7772.0,7772.0,1.553766E-4
7773.0,7773.0,5.28222E-4
7774.0,7774.0,2.7201672E-6
7775.0,7775.0,6.480013E-4
7776.0,7776.0,2.996472E-4
7777.0,7777.0,2.1887835E-4
7778.0,7778.0,3.205068E-9
7779.0,7779.0,4.671474E-6
7780.0,7780.0,8.983814E-5
7781.0,7781.0,0.017808473
7782.0,7782.0,3.9736702E-7
7783.0,7783.0,3.4051787E-4
7784.0,7784.0,0.019773204
7785.0,7785.0,4.3767477E-6
7786.0,7786.0,3.228249E-4
7787.0,7787.0,1.3128371E-4
7788.0,7788.0,9.722657E-5
7789.0,7789.0,1.0647878E-5
7790.0,7790.0,2.0853597E-5
7791.0,7791.0,0.0105381
7792.0,7792.0,1.862493E-9
7793.0,7793.0,1.5061063E-6
7794.0,7794.0,5.0295464E-4
7795.0,7795.0,0.59648985
7796.0,7796.0,1.8988887E-4
7797.0,7797.0,2.0553648E-8
7798.0,7798.0,1.8004444E-4
7799.0,7799.0,6.626588E-9
7800.0,7800.0,2.813884E-4
7801.0,7801.0,2.3411453E-6
7802.0,7802.0,4.9255695E-4
7803.0,7803.0,0.012926983
7804.0,7804.0,6.418823E-5
7805.0,7805.0,4.4664196E-4
7806.0,7806.0,0.0017352916
7807.0,7807.0,2.155485E-6
7808.0,7808.0,0.0046757115
7809.0,7809.0,2.1620153E-4
7810.0,7810.0,0.14690481
7811.0,7811.0,0.20093076
7812.0,7812.0,4.7885397E-8
7813.0,7813.0,0.0047098403
7814.0,7814.0,5.2611263E-6
7815.0,7815.0,0.025333252
7816.0,7816.0,3.438396E-4
7817.0,7817.0,3.2048835E-4
7818.0,7818.0,2.6221951E-5
7819.0,7819.0,9.350351E-5
7820.0,7820.0,0.0012335733
7821.0,7821.0,2.1731271E-4
7822.0,7822.0,4.6252866E-5
7823.0,7823.0,2.8404206E-4
7824.0,7824.0,1.2476041E-4
7825.0,7825.0,1.8716097E-4
7826.0,7826.0,3.3338933E-6
7827.0,7827.0,2.8793356E-5
7828.0,7828.0,2.3568881E-4
7829.0,7829.0,4.2926622E-4
7830.0,7830.0,3.5040882E-6
7831.0,7831.0,0.03495576
7832.0,7832.0,1.3984958E-4
7833.0,7833.0,9.0650865E-5
7834.0,7834.0,0.018548526
7835.0,7835.0,3.273818E-5
7836.0,7836.0,0.05219302
7837.0,7837.0,1.5411383E-4
7838.0,7838.0,8.3802035E-4
7839.0,7839.0,1.282117E-4
7840.0,7840.0,4.1157833E-5
7841.0,7841.0,1.270669E-4
7842.0,7842.0,3.9783106E-9
7843.0,7843.0,9.36718E-4
7844.0,7844.0,1.1436653E-4
7845.0,7845.0,1.2595152E-9
7846.0,7846.0,0.040119167
7847.0,7847.0,2.517821E-5
7848.0,7848.0,1.312795E-4
7849.0,7849.0,0.0014641752
7850.0,7850.0,3.1448914E-7
7851.0,7851.0,0.02742542
7852.0,7852.0,2.8159993E-5
7853.0,7853.0,1.07091386E-4
7854.0,7854.0,1.2851333E-9
7855.0,7855.0,0.0022968072
7856.0,7856.0,1.1337783E-6
7857.0,7857.0,1.9941469E-4
7858.0,7858.0,6.090235E-8
7859.0,7859.0,3.6038784E-4
7860.0,7860.0,4.0237072E-8
7861.0,7861.0,1.650286E-4
7862.0,7862.0,1.6610225E-4
7863.0,7863.0,2.1072708E-7
7864.0,7864.0,6.9922557E-6
7865.0,7865.0,3.50583E-4
7866.0,7866.0,3.711951E-4
7867.0,7867.0,0.106172696
7868.0,7868.0,6.158226E-4
7869.0,7869.0,2.1060221E-4
7870.0,7870.0,8.399521E-6
7871.0,7871.0,0.010383364
7872.0,7872.0,3.5725165E-8
7873.0,7873.0,6.228531E-5
7874.0,7874.0,1.4427985E-6
7875.0,7875.0,2.3300015E-9
7876.0,7876.0,1.4291672E-5
7877.0,7877.0,0.335444
7878.0,7878.0,4.8454816E-4
7879.0,7879.0,0.40574294
7880.0,7880.0,6.7087365E-7
7881.0,7881.0,4.4388586E-4
7882.0,7882.0,2.4802322E-4
7883.0,7883.0,0.0052728504
7884.0,7884.0,4.853686E-4
7885.0,7885.0,2.164074E-4
7886.0,7886.0,0.7297629
7887.0,7887.0,6.427933E-4
7888.0,7888.0,6.5979206E-5
7889.0,7889.0,6.699425E-5
7890.0,7890.0,6.234317E-4
7891.0,7891.0,0.0062249354
7892.0,7892.0,1.1567375E-4
7893.0,7893.0,1.3667528E-4
7894.0,7894.0,3.479089E-4
7895.0,7895.0,0.015600908
7896.0,7896.0,3.6020862E-4
7897.0,7897.0,3.389558E-4
7898.0,7898.0,5.9545888E-5
7899.0,7899.0,6.435494E-4
7900.0,7900.0,6.0544005E-7
7901.0,7901.0,2.0021154E-4
7902.0,7902.0,3.91759E-9
7903.0,7903.0,5.3908763E-4
7904.0,7904.0,8.981502E-9
7905.0,7905.0,7.0031604E-4
7906.0,7906.0,1.02985185E-4
7907.0,7907.0,7.1463046E-7
7908.0,7908.0,5.92932E-4
7909.0,7909.0,5.497095E-5
7910.0,7910.0,3.124989E-4
7911.0,7911.0,1.5964245E-6
7912.0,7912.0,1.3378559E-9
7913.0,7913.0,3.2190064E-9
7914.0,7914.0,2.0074584E-4
7915.0,7915.0,0.0072381105
7916.0,7916.0,0.02005565
7917.0,7917.0,3.5403755E-5
7918.0,7918.0,5.942953E-4
7919.0,7919.0,4.3146795E-4
7920.0,7920.0,3.4191902E-4
7921.0,7921.0,4.5650875E-5
7922.0,7922.0,0.001397053
7923.0,7923.0,6.533259E-4
7924.0,7924.0,1.4876387E-4
7925.0,7925.0,1.6917038E-4
