x,y,species_8 cloglog values
7928.0,7928.0,1.7242764E-4
7929.0,7929.0,5.102366E-6
7930.0,7930.0,0.0014793156
7931.0,7931.0,2.8695186E-4
7932.0,7932.0,2.3814388E-7
7933.0,7933.0,1.9278118E-4
7934.0,7934.0,6.581149E-4
7935.0,7935.0,2.557924E-5
7936.0,7936.0,4.2481525E-4
7937.0,7937.0,0.7165749
7938.0,7938.0,1.11482885E-4
7939.0,7939.0,0.57360405
7940.0,7940.0,0.017861463
7941.0,7941.0,0.0072851707
7942.0,7942.0,1.3421602E-4
7943.0,7943.0,9.900125E-5
7944.0,7944.0,0.0024982365
7945.0,7945.0,1.8889645E-5
7946.0,7946.0,3.0340972E-9
7947.0,7947.0,1.6880929E-6
7948.0,7948.0,0.048140742
7949.0,7949.0,3.3900834E-4
7950.0,7950.0,0.0010198072
7951.0,7951.0,0.0010965733
7952.0,7952.0,1.21355755E-4
7953.0,7953.0,2.9148655E-8
7954.0,7954.0,0.01586347
7955.0,7955.0,2.2671123E-4
7956.0,7956.0,1.014819E-4
7957.0,7957.0,3.7873557E-5
7958.0,7958.0,0.5218366
7959.0,7959.0,7.332355E-6
7960.0,7960.0,0.0010940884
7961.0,7961.0,4.729462E-4
7962.0,7962.0,2.9474168E-4
7963.0,7963.0,0.0415076
7964.0,7964.0,2.860544E-6
7965.0,7965.0,7.0061634E-7
7966.0,7966.0,1.4638354E-7
7967.0,7967.0,0.30769056
7968.0,7968.0,1.7803148E-4
7969.0,7969.0,1.0044477E-4
7970.0,7970.0,3.9829328E-4
7971.0,7971.0,0.040707886
7972.0,7972.0,0.03892526
7973.0,7973.0,1.7528904E-4
7974.0,7974.0,5.736083E-4
7975.0,7975.0,2.0444473E-5
7976.0,7976.0,8.457198E-5
7977.0,7977.0,0.7670608
7978.0,7978.0,0.0027980683
7979.0,7979.0,3.41548E-10
7980.0,7980.0,2.8447201E-4
7981.0,7981.0,2.2366678E-4
7982.0,7982.0,3.554386E-4
7983.0,7983.0,2.3624451E-4
7984.0,7984.0,1.2720407E-4
7985.0,7985.0,0.0018992906
7986.0,7986.0,2.3273479E-4
7987.0,7987.0,8.151177E-5
7988.0,7988.0,8.555164E-9
7989.0,7989.0,1.0490594E-9
7990.0,7990.0,5.4617125E-5
7991.0,7991.0,2.0437628E-5
7992.0,7992.0,2.1164402E-4
7993.0,7993.0,2.6852763E-4
7994.0,7994.0,1.8619954E-4
7995.0,7995.0,0.0011774779
7996.0,7996.0,3.7165222E-4
7997.0,7997.0,1.3882014E-6
7998.0,7998.0,0.0035222443
7999.0,7999.0,4.7408394E-4
8000.0,8000.0,1.386046E-4
8001.0,8001.0,1.0485231E-5
8002.0,8002.0,5.754306E-4
8003.0,8003.0,1.4554439E-4
8004.0,8004.0,1.9872125E-4
8005.0,8005.0,0.001375142
8006.0,8006.0,1.2858329E-6
8007.0,8007.0,2.281957E-5
8008.0,8008.0,1.0205357E-8
8009.0,8009.0,2.3555955E-8
8010.0,8010.0,1.00334284E-4
8011.0,8011.0,2.5705952E-4
8012.0,8012.0,0.64656794
8013.0,8013.0,5.988777E-4
8014.0,8014.0,2.730105E-4
8015.0,8015.0,7.274356E-5
8016.0,8016.0,5.575563E-4
8017.0,8017.0,0.0061044754
8018.0,8018.0,1.2526576E-5
8019.0,8019.0,2.6912105E-4
8020.0,8020.0,6.048566E-4
8021.0,8021.0,2.2449356E-4
8022.0,8022.0,0.18223271
8023.0,8023.0,1.3031266E-4
8024.0,8024.0,0.0010755454
8025.0,8025.0,2.7432255E-4
8026.0,8026.0,0.011907668
8027.0,8027.0,1.0763755E-5
8028.0,8028.0,0.009188461
8029.0,8029.0,0.70868903
8030.0,8030.0,8.897254E-5
8031.0,8031.0,4.4030516E-5
8032.0,8032.0,0.008449153
8033.0,8033.0,0.0014698491
8034.0,8034.0,1.1440387E-4
8035.0,8035.0,1.7045123E-7
8036.0,8036.0,1.3151285E-4
8037.0,8037.0,5.5812014E-4
8038.0,8038.0,0.7686587
8039.0,8039.0,0.0049204454
8040.0,8040.0,0.002944808
8041.0,8041.0,0.002671716
8042.0,8042.0,2.1042004E-5
8043.0,8043.0,7.071407E-4
8044.0,8044.0,7.4301823E-4
8045.0,8045.0,7.36702E-5
8046.0,8046.0,2.3673903E-9
8047.0,8047.0,2.5836795E-4
8048.0,8048.0,7.412285E-6
8049.0,8049.0,0.4385583
8050.0,8050.0,2.6664283E-4
8051.0,8051.0,4.288908E-4
8052.0,8052.0,1.2919109E-5
8053.0,8053.0,5.0246813E-6
8054.0,8054.0,2.6115397E-4
8055.0,8055.0,3.137008E-5
8056.0,8056.0,5.641385E-4
8057.0,8057.0,6.9984862E-6
8058.0,8058.0,0.0060788374
8059.0,8059.0,3.458696E-5
8060.0,8060.0,5.901642E-4
8061.0,8061.0,1.0651318E-6
8062.0,8062.0,4.1948791E-4
8063.0,8063.0,1.0051543E-7
8064.0,8064.0,0.047891244
8065.0,8065.0,0.33737546
8066.0,8066.0,2.951934E-4
8067.0,8067.0,4.466164E-6
8068.0,8068.0,4.6563387E-4
8069.0,8069.0,0.0024168873
8070.0,8070.0,3.0728444E-7
8071.0,8071.0,7.435896E-8
8072.0,8072.0,0.0018771627
8073.0,8073.0,3.1390402E-5
8074.0,8074.0,0.70457745
8075.0,8075.0,6.7493183E-6
8076.0,8076.0,7.7419146E-4
8077.0,8077.0,8.387112E-5
8078.0,8078.0,2.0832313E-6
8079.0,8079.0,1.9106349E-4
8080.0,8080.0,4.4962355E-5
8081.0,8081.0,9.20863E-5
8082.0,8082.0,0.0021822245
8083.0,8083.0,2.7999082E-8
8084.0,8084.0,0.63209796
8085.0,8085.0,0.0011584908
8086.0,8086.0,0.050237045
8087.0,8087.0,0.45871446
8088.0,8088.0,0.055489853
8089.0,8089.0,0.0066456245
8090.0,8090.0,1.7488653E-6
8091.0,8091.0,8.1787493E-7
8092.0,8092.0,0.0017615339
8093.0,8093.0,0.004964175
8094.0,8094.0,3.1852667E-4
8095.0,8095.0,0.0022888605
8096.0,8096.0,0.008696099
8097.0,8097.0,5.1757303E-4
8098.0,8098.0,0.7250559
8099.0,8099.0,5.4494217E-7
8100.0,8100.0,1.4126784E-6
8101.0,8101.0,1.9213653E-10
8102.0,8102.0,4.0266147E-7
8103.0,8103.0,0.010504993
8104.0,8104.0,0.005398896
8105.0,8105.0,1.816574E-8
8106.0,8106.0,6.1942206E-4
8107.0,8107.0,1.7885164E-4
8108.0,8108.0,1.746399E-4
8109.0,8109.0,2.1333733E-4
8110.0,8110.0,2.466076E-4
8111.0,8111.0,5.0384024E-5
8112.0,8112.0,2.8044857E-8
8113.0,8113.0,0.055989817
8114.0,8114.0,3.453339E-4
8115.0,8115.0,5.782335E-5
8116.0,8116.0,3.57143E-4
8117.0,8117.0,0.0026365174
8118.0,8118.0,3.5194763E-8
8119.0,8119.0,3.222378E-5
8120.0,8120.0,4.6439964E-5
8121.0,8121.0,0.0016040229
8122.0,8122.0,4.1079425E-4
8123.0,8123.0,8.4667606E-4
8124.0,8124.0,1.1787691E-5
8125.0,8125.0,8.220242E-6
8126.0,8126.0,1.7486263E-5
8127.0,8127.0,0.001131818
8128.0,8128.0,1.185349E-4
8129.0,8129.0,4.0668563E-4
8130.0,8130.0,4.72425E-6
8131.0,8131.0,0.29819068
8132.0,8132.0,8.534163E-4
8133.0,8133.0,4.0757477E-8
8134.0,8134.0,2.660536E-8
8135.0,8135.0,2.540154E-4
8136.0,8136.0,0.0011522784
8137.0,8137.0,1.7544425E-6
8138.0,8138.0,2.7683653E-5
8139.0,8139.0,0.006045257
8140.0,8140.0,4.0288796E-5
8141.0,8141.0,2.5710175E-4
8142.0,8142.0,2.3216102E-5
8143.0,8143.0,8.819673E-5
8144.0,8144.0,3.176671E-4
8145.0,8145.0,8.5093443E-10
8146.0,8146.0,6.5777764E-5
8147.0,8147.0,4.717506E-6
8148.0,8148.0,2.9310527E-7
8149.0,8149.0,9.32681E-5
8150.0,8150.0,5.185308E-5
8151.0,8151.0,1.7980905E-4
8152.0,8152.0,1.1445302E-4
8153.0,8153.0,7.762069E-11
8154.0,8154.0,2.671279E-4
8155.0,8155.0,0.009620528
8156.0,8156.0,0.0038890506
8157.0,8157.0,0.024351243
8158.0,8158.0,1.5099758E-5
8159.0,8159.0,0.4161514
8160.0,8160.0,2.2161573E-4
8161.0,8161.0,1.4833757E-4
8162.0,8162.0,2.2666625E-4
8163.0,8163.0,1.765416E-4
8164.0,8164.0,2.3339366E-4
8165.0,8165.0,2.0166597E-5
8166.0,8166.0,1.3076056E-8
8167.0,8167.0,6.2023955E-6
8168.0,8168.0,1.1766688E-6
8169.0,8169.0,8.2162505E-6
8170.0,8170.0,7.106481E-4
8171.0,8171.0,0.0053583933
8172.0,8172.0,1.6051272E-5
8173.0,8173.0,3.1217608E-6
8174.0,8174.0,0.072610855
8175.0,8175.0,2.5010447E-4
8176.0,8176.0,2.3932384E-4
8177.0,8177.0,0.001535745
8178.0,8178.0,2.0008894E-4
8179.0,8179.0,4.1233577E-9
8180.0,8180.0,3.219864E-4
8181.0,8181.0,0.001769753
8182.0,8182.0,4.5381184E-6
8183.0,8183.0,1.2341901E-4
8184.0,8184.0,1.0926182E-7
8185.0,8185.0,3.6404184E-5
8186.0,8186.0,4.4478188E-4
8187.0,8187.0,2.1672578E-8
8188.0,8188.0,2.6330553E-4
8189.0,8189.0,0.006991344
8190.0,8190.0,0.003981389
8191.0,8191.0,9.1586506E-4
8192.0,8192.0,0.058543757
8193.0,8193.0,4.6450563E-4
8194.0,8194.0,2.7690532E-5
8195.0,8195.0,1.8088764E-10
8196.0,8196.0,1.7764924E-4
8197.0,8197.0,4.0267478E-5
8198.0,8198.0,6.1079205E-5
8199.0,8199.0,0.0018447903
8200.0,8200.0,1.2629296E-7
8201.0,8201.0,0.014371919
8202.0,8202.0,1.1346614E-4
8203.0,8203.0,2.2111347E-4
8204.0,8204.0,0.03834863
8205.0,8205.0,5.0868035E-5
8206.0,8206.0,1.7338931E-6
8207.0,8207.0,6.548152E-4
8208.0,8208.0,0.00312241
8209.0,8209.0,0.77330613
8210.0,8210.0,1.2535536E-5
8211.0,8211.0,0.33453226
8212.0,8212.0,2.4322058E-5
8213.0,8213.0,1.7333768E-5
8214.0,8214.0,3.9934472E-4
8215.0,8215.0,0.002282788
8216.0,8216.0,0.0011266988
8217.0,8217.0,2.955821E-4
8218.0,8218.0,2.7655513E-4
8219.0,8219.0,4.0239067E-7
8220.0,8220.0,1.1406889E-6
8221.0,8221.0,0.014731084
8222.0,8222.0,0.0034221425
8223.0,8223.0,8.383304E-5
8224.0,8224.0,8.692377E-4
8225.0,8225.0,6.874049E-4
8226.0,8226.0,0.40326682
8227.0,8227.0,0.0014101511
8228.0,8228.0,8.591872E-4
8229.0,8229.0,7.0001323E-7
8230.0,8230.0,1.5440696E-6
8231.0,8231.0,0.64654887
8232.0,8232.0,3.6214686E-7
8233.0,8233.0,0.050579675
8234.0,8234.0,1.3928283E-5
8235.0,8235.0,2.0134087E-4
8236.0,8236.0,1.13334754E-4
8237.0,8237.0,3.8647842E-5
8238.0,8238.0,2.2995097E-4
8239.0,8239.0,0.0054881163
8240.0,8240.0,3.0669462E-4
8241.0,8241.0,1.0457061E-5
8242.0,8242.0,8.265803E-5
8243.0,8243.0,3.3137166E-8
8244.0,8244.0,2.3196093E-4
8245.0,8245.0,2.0008463E-6
8246.0,8246.0,0.002256386
8247.0,8247.0,1.9050232E-7
8248.0,8248.0,0.6009613
8249.0,8249.0,2.529708E-4
8250.0,8250.0,1.4456857E-5
8251.0,8251.0,0.0055920235
8252.0,8252.0,0.0019439978
8253.0,8253.0,5.486525E-4
8254.0,8254.0,0.67893624
8255.0,8255.0,3.4230457E-8
8256.0,8256.0,0.0029758124
8257.0,8257.0,3.6231522E-4
8258.0,8258.0,1.8385232E-5
8259.0,8259.0,7.4456104E-5
8260.0,8260.0,1.9422534E-4
8261.0,8261.0,2.681631E-4
8262.0,8262.0,2.9162335E-4
8263.0,8263.0,0.004293642
8264.0,8264.0,2.0381832E-7
8265.0,8265.0,0.2152756
8266.0,8266.0,1.623681E-7
8267.0,8267.0,0.015875906
8268.0,8268.0,1.1614247E-4
8269.0,8269.0,0.0087366095
8270.0,8270.0,4.7616245E-6
8271.0,8271.0,2.5649967E-6
8272.0,8272.0,2.549648E-4
8273.0,8273.0,9.941048E-4
8274.0,8274.0,0.0019312112
8275.0,8275.0,0.007194058
8276.0,8276.0,0.08114138
8277.0,8277.0,3.428434E-9
8278.0,8278.0,4.3274267E-6
8279.0,8279.0,0.6579116
8280.0,8280.0,0.7339339
8281.0,8281.0,8.1160397E-4
8282.0,8282.0,9.054905E-5
8283.0,8283.0,9.1766386E-4
8284.0,8284.0,8.33962E-6
8285.0,8285.0,0.003776383
8286.0,8286.0,0.19525386
8287.0,8287.0,5.239201E-4
8288.0,8288.0,2.6987863E-4
8289.0,8289.0,0.0019111232
8290.0,8290.0,5.6971035E-6
8291.0,8291.0,0.0044966177
8292.0,8292.0,0.5370412
8293.0,8293.0,8.180734E-11
8294.0,8294.0,2.4151894E-4
8295.0,8295.0,5.593072E-4
8296.0,8296.0,1.354561E-4
8297.0,8297.0,3.6295233E-7
8298.0,8298.0,8.642411E-6
8299.0,8299.0,4.5761835E-6
8300.0,8300.0,4.525348E-6
8301.0,8301.0,8.227603E-6
8302.0,8302.0,6.772136E-4
8303.0,8303.0,1.2031783E-5
8304.0,8304.0,1.2474904E-4
8305.0,8305.0,1.5535555E-4
8306.0,8306.0,4.7353124E-6
8307.0,8307.0,0.0017566754
8308.0,8308.0,1.477206E-4
8309.0,8309.0,1.2330544E-4
8310.0,8310.0,0.039434917
8311.0,8311.0,1.8316425E-5
8312.0,8312.0,1.8546854E-6
8313.0,8313.0,1.0843853E-4
8314.0,8314.0,1.1255396E-5
8315.0,8315.0,3.5090948E-4
8316.0,8316.0,5.9513916E-4
8317.0,8317.0,1.3998707E-7
8318.0,8318.0,1.4419778E-4
8319.0,8319.0,2.5295204E-4
8320.0,8320.0,8.703371E-6
8321.0,8321.0,2.3836424E-4
8322.0,8322.0,1.8492383E-5
8323.0,8323.0,0.6873588
8324.0,8324.0,8.401123E-4
8325.0,8325.0,1.1118832E-4
8326.0,8326.0,2.3840475E-6
8327.0,8327.0,6.978472E-5
8328.0,8328.0,0.027345898
8329.0,8329.0,3.6846854E-5
8330.0,8330.0,0.00285783
8331.0,8331.0,2.9736123E-4
8332.0,8332.0,2.2111852E-5
8333.0,8333.0,3.954056E-7
8334.0,8334.0,1.415192E-9
8335.0,8335.0,1.5037185E-5
8336.0,8336.0,2.1688837E-4
8337.0,8337.0,0.0013104917
8338.0,8338.0,5.51901E-4
8339.0,8339.0,2.591231E-4
8340.0,8340.0,5.1135855E-4
8341.0,8341.0,2.6713795E-4
8342.0,8342.0,0.0020133476
8343.0,8343.0,4.4438147E-4
8344.0,8344.0,2.3872388E-5
8345.0,8345.0,1.4911575E-7
8346.0,8346.0,4.3274413E-6
8347.0,8347.0,2.2317895E-4
8348.0,8348.0,0.40171912
8349.0,8349.0,2.3084566E-4
8350.0,8350.0,2.430887E-4
8351.0,8351.0,6.4689555E-4
8352.0,8352.0,1.3110535E-5
8353.0,8353.0,2.6437378E-4
8354.0,8354.0,0.43466133
8355.0,8355.0,1.4762009E-4
8356.0,8356.0,0.0081635695
8357.0,8357.0,0.022649778
8358.0,8358.0,4.3302652E-4
8359.0,8359.0,1.0399792E-10
8360.0,8360.0,0.56999093
8361.0,8361.0,0.0072633023
8362.0,8362.0,2.4036585E-6
8363.0,8363.0,7.302873E-5
8364.0,8364.0,9.694287E-5
8365.0,8365.0,2.8299783E-5
8366.0,8366.0,0.63373876
8367.0,8367.0,0.0011704543
8368.0,8368.0,1.8825335E-4
8369.0,8369.0,1.9516616E-5
8370.0,8370.0,3.5496082E-4
8371.0,8371.0,2.6001676E-4
8372.0,8372.0,1.4190456E-4
8373.0,8373.0,0.010131858
8374.0,8374.0,7.9159605E-7
8375.0,8375.0,0.42486638
8376.0,8376.0,0.17211556
8377.0,8377.0,6.4709183E-4
8378.0,8378.0,0.051312283
8379.0,8379.0,0.5249534
8380.0,8380.0,4.7838116E-6
8381.0,8381.0,0.3226346
8382.0,8382.0,0.0016596927
8383.0,8383.0,1.8312335E-8
8384.0,8384.0,0.0013676031
8385.0,8385.0,4.380467E-7
8386.0,8386.0,1.3511906E-4
8387.0,8387.0,5.861134E-5
8388.0,8388.0,8.636749E-6
8389.0,8389.0,8.297279E-4
8390.0,8390.0,0.19749442
8391.0,8391.0,0.0015644208
8392.0,8392.0,4.6457393E-5
8393.0,8393.0,1.7495612E-4
8394.0,8394.0,7.731452E-5
8395.0,8395.0,0.0023903432
8396.0,8396.0,2.825954E-6
8397.0,8397.0,6.3499516E-5
8398.0,8398.0,1.6622385E-4
8399.0,8399.0,2.9194384E-4
8400.0,8400.0,9.8403824E-8
8401.0,8401.0,0.034399573
8402.0,8402.0,1.08931556E-4
8403.0,8403.0,0.62167907
8404.0,8404.0,1.3844599E-4
8405.0,8405.0,3.1802244E-8
8406.0,8406.0,2.2616842E-8
8407.0,8407.0,1.1713284E-5
8408.0,8408.0,1.4500796E-7
8409.0,8409.0,1.908123E-6
8410.0,8410.0,1.4566243E-4
8411.0,8411.0,4.3600412E-5
8412.0,8412.0,0.20298171
8413.0,8413.0,0.0010781559
8414.0,8414.0,2.3499879E-5
8415.0,8415.0,0.42099437
8416.0,8416.0,5.0495855E-5
8417.0,8417.0,1.4934148E-8
8418.0,8418.0,2.0055584E-5
8419.0,8419.0,1.8081481E-10
8420.0,8420.0,0.0013062833
8421.0,8421.0,1.6454434E-4
8422.0,8422.0,2.0457297E-5
8423.0,8423.0,0.0017719007
8424.0,8424.0,9.998928E-5
8425.0,8425.0,3.758018E-6
8426.0,8426.0,0.14254802
8427.0,8427.0,2.2938468E-7
8428.0,8428.0,0.002105646
8429.0,8429.0,2.0199799E-4
8430.0,8430.0,0.0013383891
8431.0,8431.0,3.208039E-4
8432.0,8432.0,0.0018820168
8433.0,8433.0,3.366005E-4
8434.0,8434.0,3.287677E-5
8435.0,8435.0,4.784564E-5
8436.0,8436.0,3.7549422E-4
8437.0,8437.0,7.670992E-5
8438.0,8438.0,1.6390803E-9
8439.0,8439.0,6.834451E-5
8440.0,8440.0,0.003604667
8441.0,8441.0,1.3933989E-8
8442.0,8442.0,2.1474893E-4
8443.0,8443.0,0.0024864727
8444.0,8444.0,6.941627E-7
8445.0,8445.0,4.119528E-9
8446.0,8446.0,1.6295045E-9
8447.0,8447.0,1.9895432E-4
8448.0,8448.0,5.338199E-4
8449.0,8449.0,5.212885E-4
8450.0,8450.0,1.6517709E-4
8451.0,8451.0,6.2840845E-6
8452.0,8452.0,3.3528477E-4
8453.0,8453.0,0.001596943
8454.0,8454.0,4.4158637E-6
8455.0,8455.0,7.620287E-4
8456.0,8456.0,0.016947987
8457.0,8457.0,9.187115E-7
8458.0,8458.0,0.18277612
8459.0,8459.0,1.8844842E-4
8460.0,8460.0,1.0389182E-4
8461.0,8461.0,1.7397552E-7
8462.0,8462.0,0.009482885
8463.0,8463.0,8.033679E-5
8464.0,8464.0,3.8792507E-5
8465.0,8465.0,5.4246374E-7
8466.0,8466.0,0.0071707945
8467.0,8467.0,3.9949844E-4
8468.0,8468.0,3.2517497E-4
8469.0,8469.0,3.5044813E-4
8470.0,8470.0,2.9869142E-7
8471.0,8471.0,1.1661642E-4
8472.0,8472.0,9.067637E-4
8473.0,8473.0,1.4880624E-4
8474.0,8474.0,1.8644124E-8
8475.0,8475.0,8.454843E-4
8476.0,8476.0,4.508601E-5
8477.0,8477.0,4.9658196E-5
8478.0,8478.0,3.0895564E-4
8479.0,8479.0,1.1677228E-6
8480.0,8480.0,6.15041E-5
8481.0,8481.0,6.914796E-9
8482.0,8482.0,2.0766792E-4
8483.0,8483.0,7.531675E-4
8484.0,8484.0,6.337557E-5
8485.0,8485.0,2.5248688E-5
8486.0,8486.0,3.933537E-4
8487.0,8487.0,2.3801437E-4
8488.0,8488.0,0.0040870328
8489.0,8489.0,9.7493794E-5
8490.0,8490.0,1.1031422E-6
8491.0,8491.0,0.21818133
8492.0,8492.0,4.4249962E-5
8493.0,8493.0,3.8203225E-6
8494.0,8494.0,1.0604628E-4
8495.0,8495.0,5.0967606E-4
8496.0,8496.0,1.1765709E-5
8497.0,8497.0,4.7394322E-5
8498.0,8498.0,6.2684686E-4
8499.0,8499.0,1.3435251E-4
8500.0,8500.0,2.7834374E-5
8501.0,8501.0,6.0452486E-8
8502.0,8502.0,2.708092E-4
8503.0,8503.0,0.001790803
8504.0,8504.0,0.0011165498
8505.0,8505.0,2.256617E-4
8506.0,8506.0,1.3164042E-4
8507.0,8507.0,2.3427732E-5
8508.0,8508.0,0.36932033
8509.0,8509.0,7.0015893E-10
8510.0,8510.0,4.8683333E-4
8511.0,8511.0,0.4337353
8512.0,8512.0,1.4220612E-4
8513.0,8513.0,0.001237331
8514.0,8514.0,4.7085E-5
8515.0,8515.0,9.832197E-5
8516.0,8516.0,2.3778653E-4
8517.0,8517.0,1.8344843E-5
8518.0,8518.0,2.6411786E-5
8519.0,8519.0,3.8501236E-7
8520.0,8520.0,3.6013217E-4
8521.0,8521.0,4.4255657E-4
8522.0,8522.0,0.014204447
8523.0,8523.0,6.521585E-4
8524.0,8524.0,1.8553188E-4
8525.0,8525.0,6.567552E-5
8526.0,8526.0,0.0012025109
8527.0,8527.0,6.3847338E-6
8528.0,8528.0,6.1306464E-6
8529.0,8529.0,0.0046726963
8530.0,8530.0,0.42146468
8531.0,8531.0,4.7537734E-9
8532.0,8532.0,1.1889968E-9
8533.0,8533.0,6.89073E-7
8534.0,8534.0,2.0259591E-5
8535.0,8535.0,0.0010569814
8536.0,8536.0,6.6991575E-8
8537.0,8537.0,0.7366724
8538.0,8538.0,5.8762776E-4
8539.0,8539.0,0.14717764
8540.0,8540.0,1.3078181E-5
8541.0,8541.0,3.5005735E-4
8542.0,8542.0,9.415153E-7
8543.0,8543.0,1.6265128E-7
8544.0,8544.0,1.0018342E-6
8545.0,8545.0,0.0028456722
8546.0,8546.0,5.7154984E-6
8547.0,8547.0,2.8606342E-5
8548.0,8548.0,0.03590414
8549.0,8549.0,0.0044804835
8550.0,8550.0,0.74278975
8551.0,8551.0,9.427635E-5
8552.0,8552.0,2.4890942E-6
8553.0,8553.0,0.66620255
8554.0,8554.0,0.0011200309
8555.0,8555.0,0.7387376
8556.0,8556.0,2.5290143E-5
8557.0,8557.0,1.386581E-4
8558.0,8558.0,1.2648386E-4
8559.0,8559.0,1.5386137E-6
8560.0,8560.0,3.1655823E-4
8561.0,8561.0,1.5797985E-5
8562.0,8562.0,9.930815E-5
8563.0,8563.0,0.5597008
8564.0,8564.0,5.4998323E-4
8565.0,8565.0,9.4149556E-8
8566.0,8566.0,4.975796E-5
8567.0,8567.0,3.54898E-4
8568.0,8568.0,3.7309823E-5
8569.0,8569.0,3.1747159E-6
8570.0,8570.0,2.1001716E-4
8571.0,8571.0,4.296634E-4
8572.0,8572.0,6.0833903E-5
8573.0,8573.0,2.6508906E-9
8574.0,8574.0,1.7231675E-6
8575.0,8575.0,1.927408E-5
8576.0,8576.0,1.2229967E-4
8577.0,8577.0,0.011519316
8578.0,8578.0,1.1449178E-5
8579.0,8579.0,0.004299942
8580.0,8580.0,4.9157896E-9
8581.0,8581.0,5.9063364E-5
8582.0,8582.0,2.3349971E-4
8583.0,8583.0,0.001236743
8584.0,8584.0,1.7357507E-6
8585.0,8585.0,6.124611E-4
8586.0,8586.0,8.468533E-6
8587.0,8587.0,6.587036E-4
8588.0,8588.0,8.56412E-7
8589.0,8589.0,1.0261974E-4
8590.0,8590.0,3.3880444E-4
8591.0,8591.0,2.1957123E-7
8592.0,8592.0,8.9081584E-7
8593.0,8593.0,2.7578995E-5
8594.0,8594.0,2.8646397E-4
8595.0,8595.0,7.4540806E-4
8596.0,8596.0,4.1591096E-7
8597.0,8597.0,1.4818511E-6
8598.0,8598.0,1.6182754E-5
8599.0,8599.0,4.1633472E-4
8600.0,8600.0,0.0013156182
8601.0,8601.0,1.5021535E-4
8602.0,8602.0,3.1919143E-4
8603.0,8603.0,2.6332703E-4
8604.0,8604.0,8.307842E-5
8605.0,8605.0,2.5072153E-9
8606.0,8606.0,0.41252777
8607.0,8607.0,1.9690984E-7
8608.0,8608.0,7.636427E-8
8609.0,8609.0,1.153633E-5
8610.0,8610.0,1.0305031E-6
8611.0,8611.0,1.7297253E-4
8612.0,8612.0,1.8813027E-4
8613.0,8613.0,6.347064E-4
8614.0,8614.0,1.06291E-4
8615.0,8615.0,3.6213203E-7
8616.0,8616.0,1.2025269E-4
8617.0,8617.0,1.8380667E-6
8618.0,8618.0,6.667902E-5
8619.0,8619.0,1.2135646E-4
8620.0,8620.0,4.1168733E-4
8621.0,8621.0,0.0018976327
8622.0,8622.0,0.6938895
8623.0,8623.0,3.3908225E-5
8624.0,8624.0,2.3485202E-7
8625.0,8625.0,2.5437176E-4
8626.0,8626.0,0.017319603
8627.0,8627.0,6.161541E-4
8628.0,8628.0,7.039709E-5
8629.0,8629.0,4.9433453E-5
8630.0,8630.0,1.08036575E-5
8631.0,8631.0,3.4768804E-4
8632.0,8632.0,3.034482E-8
8633.0,8633.0,5.2938278E-5
8634.0,8634.0,4.6515238E-4
8635.0,8635.0,5.729293E-5
8636.0,8636.0,0.0014141629
8637.0,8637.0,1.9361066E-4
8638.0,8638.0,3.9537215E-7
8639.0,8639.0,0.09282941
8640.0,8640.0,0.13895516
8641.0,8641.0,0.42786738
8642.0,8642.0,6.223134E-5
8643.0,8643.0,0.0020584704
8644.0,8644.0,0.0047533056
8645.0,8645.0,6.973764E-5
8646.0,8646.0,0.0016716635
8647.0,8647.0,6.7830656E-6
8648.0,8648.0,2.1060777E-4
8649.0,8649.0,3.9317104E-4
8650.0,8650.0,4.181311E-4
8651.0,8651.0,2.083734E-7
8652.0,8652.0,0.003087306
8653.0,8653.0,3.9983446E-5
8654.0,8654.0,7.305593E-10
8655.0,8655.0,9.7654414E-8
8656.0,8656.0,0.0026730015
8657.0,8657.0,3.6332826E-6
8658.0,8658.0,0.025753465
8659.0,8659.0,2.101647E-4
8660.0,8660.0,0.012901958
8661.0,8661.0,9.8897246E-5
8662.0,8662.0,4.470226E-4
8663.0,8663.0,1.4413782E-5
8664.0,8664.0,2.7140748E-4
8665.0,8665.0,0.005598273
8666.0,8666.0,5.659209E-4
8667.0,8667.0,0.0059986445
8668.0,8668.0,1.915053E-6
8669.0,8669.0,0.45618603
8670.0,8670.0,2.8591158E-8
8671.0,8671.0,8.818855E-5
8672.0,8672.0,4.5655266E-4
8673.0,8673.0,8.890338E-4
8674.0,8674.0,5.868356E-4
8675.0,8675.0,7.259385E-7
8676.0,8676.0,1.8829121E-8
8677.0,8677.0,5.5552344E-4
8678.0,8678.0,0.0018465307
8679.0,8679.0,1.166602E-6
8680.0,8680.0,1.3818986E-4
8681.0,8681.0,1.7851038E-5
8682.0,8682.0,0.043500323
8683.0,8683.0,0.021492582
8684.0,8684.0,0.0013052847
8685.0,8685.0,0.053855717
8686.0,8686.0,5.4889027E-4
8687.0,8687.0,0.0021749919
8688.0,8688.0,2.4912198E-4
8689.0,8689.0,0.010092363
8690.0,8690.0,4.4539374E-6
8691.0,8691.0,0.0074975234
8692.0,8692.0,4.480565E-4
8693.0,8693.0,0.0045386855
8694.0,8694.0,1.1699037E-4
8695.0,8695.0,3.7471757E-5
8696.0,8696.0,0.0011972216
8697.0,8697.0,2.720091E-4
8698.0,8698.0,0.503356
8699.0,8699.0,9.224386E-9
8700.0,8700.0,4.187183E-8
