x,y,species_1 cloglog values
5037.0,5037.0,0.13813382
5038.0,5038.0,0.53378534
5039.0,5039.0,0.012195231
5040.0,5040.0,0.07969552
5041.0,5041.0,0.089839794
5042.0,5042.0,1.3383597E-5
5043.0,5043.0,0.07157119
5044.0,5044.0,0.12600055
5045.0,5045.0,0.23733781
5046.0,5046.0,0.045503847
5047.0,5047.0,0.7944356
5048.0,5048.0,0.054532122
5049.0,5049.0,0.07748788
5050.0,5050.0,3.475054E-4
5051.0,5051.0,3.79342E-4
5052.0,5052.0,0.010439334
5053.0,5053.0,0.76436687
5054.0,5054.0,0.42926124
5055.0,5055.0,0.027791433
5056.0,5056.0,0.036124587
5057.0,5057.0,0.022526808
5058.0,5058.0,0.75213164
5059.0,5059.0,0.089089155
5060.0,5060.0,0.26269716
5061.0,5061.0,9.125673E-4
5062.0,5062.0,0.04290661
5063.0,5063.0,2.0199269E-4
5064.0,5064.0,0.24531859
5065.0,5065.0,0.2994952
5066.0,5066.0,0.7641935
5067.0,5067.0,0.57044286
5068.0,5068.0,1.8088393E-5
5069.0,5069.0,0.6092741
5070.0,5070.0,0.06919766
5071.0,5071.0,0.12264899
5072.0,5072.0,0.02242674
5073.0,5073.0,0.14813736
5074.0,5074.0,0.11978362
5075.0,5075.0,0.39099234
5076.0,5076.0,0.03731619
5077.0,5077.0,0.08865895
5078.0,5078.0,0.25648978
5079.0,5079.0,0.07546306
5080.0,5080.0,0.025929067
5081.0,5081.0,0.0010132131
5082.0,5082.0,0.024304044
5083.0,5083.0,0.7468052
5084.0,5084.0,0.07721918
5085.0,5085.0,0.0010678096
5086.0,5086.0,0.022357464
5087.0,5087.0,0.05936333
5088.0,5088.0,2.6816732E-4
5089.0,5089.0,0.001128186
5090.0,5090.0,0.19728892
5091.0,5091.0,0.18004386
5092.0,5092.0,0.09744875
5093.0,5093.0,0.7983408
5094.0,5094.0,0.08235179
5095.0,5095.0,0.026876358
5096.0,5096.0,0.13067691
5097.0,5097.0,0.030334415
5098.0,5098.0,0.025916873
5099.0,5099.0,0.012475306
5100.0,5100.0,0.040433586
5101.0,5101.0,0.11479527
5102.0,5102.0,0.09035428
5103.0,5103.0,2.1364008E-6
5104.0,5104.0,9.008249E-5
5105.0,5105.0,0.017200483
5106.0,5106.0,0.029304123
5107.0,5107.0,0.14459038
5108.0,5108.0,0.121706225
5109.0,5109.0,0.34629643
5110.0,5110.0,0.6096612
5111.0,5111.0,0.070680484
5112.0,5112.0,0.015246368
5113.0,5113.0,0.6773911
5114.0,5114.0,0.07523936
5115.0,5115.0,0.05600481
5116.0,5116.0,0.32273945
5117.0,5117.0,0.02652708
5118.0,5118.0,0.54448265
5119.0,5119.0,0.049060423
5120.0,5120.0,0.06257196
5121.0,5121.0,0.73962706
5122.0,5122.0,0.016450226
5123.0,5123.0,0.032414842
5124.0,5124.0,0.82794255
5125.0,5125.0,0.33078247
5126.0,5126.0,0.040919732
5127.0,5127.0,0.11238877
5128.0,5128.0,0.8187177
5129.0,5129.0,0.012008231
5130.0,5130.0,0.006453899
5131.0,5131.0,0.012616555
5132.0,5132.0,0.07874777
5133.0,5133.0,0.030258918
5134.0,5134.0,0.018441658
5135.0,5135.0,1.3972388E-4
5136.0,5136.0,2.4432672E-6
5137.0,5137.0,0.018570518
5138.0,5138.0,0.107135974
5139.0,5139.0,0.030386526
5140.0,5140.0,4.040474E-6
5141.0,5141.0,0.7818926
5142.0,5142.0,0.06060388
5143.0,5143.0,0.058975704
5144.0,5144.0,0.09469977
5145.0,5145.0,0.0023729748
5146.0,5146.0,0.024533441
5147.0,5147.0,0.0113426745
5148.0,5148.0,5.915854E-4
5149.0,5149.0,0.6598558
5150.0,5150.0,0.02521561
5151.0,5151.0,0.014016085
5152.0,5152.0,0.045739718
5153.0,5153.0,0.06203842
5154.0,5154.0,0.091584325
5155.0,5155.0,0.022472672
5156.0,5156.0,0.26180574
5157.0,5157.0,0.8013639
5158.0,5158.0,0.02693769
5159.0,5159.0,0.05960331
5160.0,5160.0,5.1257583E-5
5161.0,5161.0,0.11248989
5162.0,5162.0,1.1790807E-5
5163.0,5163.0,0.010530444
5164.0,5164.0,0.8053813
5165.0,5165.0,0.124597386
5166.0,5166.0,0.19056524
5167.0,5167.0,0.039954927
5168.0,5168.0,0.044128656
5169.0,5169.0,0.023253536
5170.0,5170.0,0.11096741
5171.0,5171.0,2.4245995E-4
5172.0,5172.0,0.78642625
5173.0,5173.0,0.020633709
5174.0,5174.0,0.13684337
5175.0,5175.0,0.22180724
5176.0,5176.0,0.02894989
5177.0,5177.0,0.021167042
5178.0,5178.0,0.052632406
5179.0,5179.0,0.13072006
5180.0,5180.0,0.024185492
5181.0,5181.0,0.02382156
5182.0,5182.0,0.18963772
5183.0,5183.0,0.03067045
5184.0,5184.0,0.0145726865
5185.0,5185.0,0.95812374
5186.0,5186.0,0.057156228
5187.0,5187.0,0.11381609
5188.0,5188.0,0.8151428
5189.0,5189.0,0.027788797
5190.0,5190.0,0.05427393
5191.0,5191.0,0.671304
5192.0,5192.0,0.06043422
5193.0,5193.0,1.9967933E-6
5194.0,5194.0,0.042382915
5195.0,5195.0,0.15812854
5196.0,5196.0,0.0044875112
5197.0,5197.0,0.07778676
5198.0,5198.0,0.13120995
5199.0,5199.0,0.021577513
5200.0,5200.0,0.022580435
5201.0,5201.0,0.0065592583
5202.0,5202.0,0.08608585
5203.0,5203.0,0.014900963
5204.0,5204.0,0.42410657
5205.0,5205.0,0.011057787
5206.0,5206.0,0.75324315
5207.0,5207.0,0.013537083
5208.0,5208.0,0.76579624
5209.0,5209.0,0.2059174
5210.0,5210.0,6.4167706E-4
5211.0,5211.0,0.02968737
5212.0,5212.0,0.629186
5213.0,5213.0,0.10794451
5214.0,5214.0,0.14013055
5215.0,5215.0,0.038735848
5216.0,5216.0,0.014252678
5217.0,5217.0,0.042858288
5218.0,5218.0,0.086647145
5219.0,5219.0,0.056401778
5220.0,5220.0,0.022210756
5221.0,5221.0,0.03313443
5222.0,5222.0,0.017679976
5223.0,5223.0,0.0030504216
5224.0,5224.0,0.775822
5225.0,5225.0,0.64265823
5226.0,5226.0,0.012921333
5227.0,5227.0,0.03557751
5228.0,5228.0,0.2884072
5229.0,5229.0,0.048794143
5230.0,5230.0,2.4342578E-6
5231.0,5231.0,0.019623067
5232.0,5232.0,0.077570066
5233.0,5233.0,0.043031994
5234.0,5234.0,0.18485841
5235.0,5235.0,0.17822881
5236.0,5236.0,1.1805512E-5
5237.0,5237.0,0.122625396
5238.0,5238.0,0.015169172
5239.0,5239.0,0.03227395
5240.0,5240.0,0.021421634
5241.0,5241.0,0.091657035
5242.0,5242.0,0.045764156
5243.0,5243.0,0.039281387
5244.0,5244.0,0.045452625
5245.0,5245.0,0.0017767043
5246.0,5246.0,6.825315E-4
5247.0,5247.0,0.726319
5248.0,5248.0,0.076154545
5249.0,5249.0,0.24213107
5250.0,5250.0,0.4404081
5251.0,5251.0,0.0282885
5252.0,5252.0,0.45109645
5253.0,5253.0,0.3089053
5254.0,5254.0,0.060786437
5255.0,5255.0,0.02065302
5256.0,5256.0,0.8396129
5257.0,5257.0,0.11696489
5258.0,5258.0,0.13051613
5259.0,5259.0,0.05669062
5260.0,5260.0,0.012829389
5261.0,5261.0,0.05108394
5262.0,5262.0,0.009567415
5263.0,5263.0,0.014847923
5264.0,5264.0,0.11836968
5265.0,5265.0,0.11100367
5266.0,5266.0,0.34550378
5267.0,5267.0,0.7337587
5268.0,5268.0,0.0834115
5269.0,5269.0,0.81336844
5270.0,5270.0,0.48205188
5271.0,5271.0,0.117221735
5272.0,5272.0,0.3854819
5273.0,5273.0,0.0018999656
5274.0,5274.0,0.048359677
5275.0,5275.0,0.7639851
5276.0,5276.0,0.15227988
5277.0,5277.0,0.081791736
5278.0,5278.0,0.0485385
5279.0,5279.0,0.0016576512
5280.0,5280.0,0.43436226
5281.0,5281.0,0.009082493
5282.0,5282.0,0.14450437
5283.0,5283.0,0.02325976
5284.0,5284.0,0.04318749
5285.0,5285.0,0.0055293012
5286.0,5286.0,0.018826505
5287.0,5287.0,0.16588321
5288.0,5288.0,0.015067177
5289.0,5289.0,0.78970766
5290.0,5290.0,0.0070833853
5291.0,5291.0,0.13746639
5292.0,5292.0,0.0019455821
5293.0,5293.0,0.63917714
5294.0,5294.0,0.53419673
5295.0,5295.0,0.093659185
5296.0,5296.0,0.055476
5297.0,5297.0,0.016359188
5298.0,5298.0,0.8533555
5299.0,5299.0,0.15864229
5300.0,5300.0,0.6982111
5301.0,5301.0,0.08991195
5302.0,5302.0,0.0634114
5303.0,5303.0,0.15068391
5304.0,5304.0,0.0046022586
5305.0,5305.0,0.026630498
5306.0,5306.0,0.034468483
5307.0,5307.0,0.67361146
5308.0,5308.0,0.16944866
5309.0,5309.0,0.24457411
5310.0,5310.0,0.044327848
5311.0,5311.0,0.064977765
5312.0,5312.0,0.012101601
5313.0,5313.0,0.017596247
5314.0,5314.0,0.0636127
5315.0,5315.0,0.042307887
5316.0,5316.0,0.41250002
5317.0,5317.0,0.08593244
5318.0,5318.0,0.020977747
5319.0,5319.0,0.022418076
5320.0,5320.0,0.076737896
5321.0,5321.0,0.04576912
5322.0,5322.0,0.025810925
5323.0,5323.0,0.0010654649
5324.0,5324.0,0.6661698
5325.0,5325.0,2.2290822E-5
5326.0,5326.0,0.033617865
5327.0,5327.0,0.0072326646
5328.0,5328.0,0.015411139
5329.0,5329.0,0.78219366
5330.0,5330.0,0.3847754
5331.0,5331.0,0.050952815
5332.0,5332.0,0.08904456
5333.0,5333.0,0.020993818
5334.0,5334.0,0.017245967
5335.0,5335.0,0.014165224
5336.0,5336.0,0.12404782
5337.0,5337.0,0.09704577
5338.0,5338.0,0.0016431882
5339.0,5339.0,0.35525596
5340.0,5340.0,4.5352976E-5
5341.0,5341.0,0.8132346
5342.0,5342.0,0.21098098
5343.0,5343.0,0.117494136
5344.0,5344.0,0.031500608
5345.0,5345.0,0.036103733
5346.0,5346.0,5.7374073E-6
5347.0,5347.0,0.0030242072
5348.0,5348.0,4.2803423E-4
5349.0,5349.0,0.73318136
5350.0,5350.0,0.011964739
5351.0,5351.0,0.14403012
5352.0,5352.0,0.39167655
5353.0,5353.0,0.23714639
5354.0,5354.0,3.093235E-4
5355.0,5355.0,0.8318387
5356.0,5356.0,0.024288384
5357.0,5357.0,0.021246651
5358.0,5358.0,0.06603289
5359.0,5359.0,5.3429187E-5
5360.0,5360.0,0.041204743
5361.0,5361.0,0.0603107
5362.0,5362.0,0.015964335
5363.0,5363.0,0.07100546
5364.0,5364.0,1.2301526E-6
5365.0,5365.0,0.029640231
5366.0,5366.0,0.4196946
5367.0,5367.0,5.9489076E-7
5368.0,5368.0,0.08260892
5369.0,5369.0,0.14035101
5370.0,5370.0,0.012384132
5371.0,5371.0,5.025178E-4
5372.0,5372.0,0.055382125
5373.0,5373.0,0.027072288
5374.0,5374.0,0.7683818
5375.0,5375.0,1.392041E-4
5376.0,5376.0,0.023632346
5377.0,5377.0,0.05647013
5378.0,5378.0,0.44934386
5379.0,5379.0,0.7544214
5380.0,5380.0,0.49054512
5381.0,5381.0,0.047914542
5382.0,5382.0,0.7261495
5383.0,5383.0,0.0016152513
5384.0,5384.0,0.037649576
5385.0,5385.0,0.09120193
5386.0,5386.0,0.7105306
5387.0,5387.0,0.08481442
5388.0,5388.0,0.8464423
5389.0,5389.0,0.79016083
5390.0,5390.0,0.02640459
5391.0,5391.0,0.13723871
5392.0,5392.0,0.34832868
5393.0,5393.0,0.22122504
5394.0,5394.0,6.0129274E-5
5395.0,5395.0,1.8245635E-5
5396.0,5396.0,0.055185724
5397.0,5397.0,0.04554774
5398.0,5398.0,0.033885486
5399.0,5399.0,0.017009323
5400.0,5400.0,0.093994044
5401.0,5401.0,9.682433E-4
5402.0,5402.0,0.043339808
5403.0,5403.0,0.013793856
5404.0,5404.0,0.6433549
5405.0,5405.0,0.095938295
5406.0,5406.0,0.053536084
5407.0,5407.0,0.014070892
5408.0,5408.0,0.76203346
5409.0,5409.0,0.030571237
5410.0,5410.0,0.021696178
5411.0,5411.0,0.022192437
5412.0,5412.0,0.78603023
5413.0,5413.0,0.6831027
5414.0,5414.0,0.06950451
5415.0,5415.0,0.56412715
5416.0,5416.0,0.026701389
5417.0,5417.0,0.15481344
5418.0,5418.0,0.04881592
5419.0,5419.0,0.002870402
5420.0,5420.0,0.38320965
5421.0,5421.0,2.5780262E-5
5422.0,5422.0,0.019776417
5423.0,5423.0,0.038999826
5424.0,5424.0,0.51358676
5425.0,5425.0,6.257796E-5
5426.0,5426.0,0.013144175
5427.0,5427.0,0.04528319
5428.0,5428.0,0.0047363145
5429.0,5429.0,0.042192675
5430.0,5430.0,0.038213007
5431.0,5431.0,0.022389501
5432.0,5432.0,0.050998554
5433.0,5433.0,0.14800553
5434.0,5434.0,0.20497121
5435.0,5435.0,0.6343901
5436.0,5436.0,0.35297984
5437.0,5437.0,0.035007924
5438.0,5438.0,0.03192338
5439.0,5439.0,0.12306529
5440.0,5440.0,0.010680752
5441.0,5441.0,0.7341072
5442.0,5442.0,0.12769099
5443.0,5443.0,0.052250575
5444.0,5444.0,0.00744006
5445.0,5445.0,4.0697574E-4
5446.0,5446.0,0.032270756
5447.0,5447.0,0.48282683
5448.0,5448.0,0.058416445
5449.0,5449.0,0.090646945
5450.0,5450.0,0.009581221
5451.0,5451.0,0.7814627
5452.0,5452.0,0.053610053
5453.0,5453.0,0.442605
5454.0,5454.0,1.696589E-4
5455.0,5455.0,0.80101305
5456.0,5456.0,0.012207511
5457.0,5457.0,0.099661306
5458.0,5458.0,0.07327102
5459.0,5459.0,0.15864211
5460.0,5460.0,0.1001007
5461.0,5461.0,0.84719867
5462.0,5462.0,0.0021381555
5463.0,5463.0,1.2533901E-4
5464.0,5464.0,0.33676836
5465.0,5465.0,0.054765992
5466.0,5466.0,0.023914767
5467.0,5467.0,5.1786537E-6
5468.0,5468.0,0.22385725
5469.0,5469.0,5.39555E-6
5470.0,5470.0,0.18626092
5471.0,5471.0,0.49224225
5472.0,5472.0,0.04144615
5473.0,5473.0,0.002819523
5474.0,5474.0,0.028566066
5475.0,5475.0,0.7263658
5476.0,5476.0,0.22576918
5477.0,5477.0,0.4178541
5478.0,5478.0,0.069921955
5479.0,5479.0,0.04407216
5480.0,5480.0,2.001922E-4
5481.0,5481.0,0.014641696
5482.0,5482.0,0.06092902
5483.0,5483.0,0.08046532
5484.0,5484.0,7.9319244E-7
5485.0,5485.0,0.061999604
5486.0,5486.0,0.018389508
5487.0,5487.0,0.008137976
5488.0,5488.0,0.27164212
5489.0,5489.0,0.15616748
5490.0,5490.0,0.038568262
5491.0,5491.0,0.4510253
5492.0,5492.0,0.014060401
5493.0,5493.0,0.29216993
5494.0,5494.0,0.030377755
5495.0,5495.0,0.025114302
5496.0,5496.0,0.17580709
5497.0,5497.0,0.50181854
5498.0,5498.0,0.3669755
5499.0,5499.0,0.049843922
5500.0,5500.0,0.69157124
5501.0,5501.0,0.054142624
5502.0,5502.0,0.25104454
5503.0,5503.0,0.22232291
5504.0,5504.0,0.04663125
5505.0,5505.0,0.0702943
5506.0,5506.0,0.7197154
5507.0,5507.0,0.0153910415
5508.0,5508.0,0.082515374
5509.0,5509.0,0.0424018
5510.0,5510.0,0.037551094
5511.0,5511.0,9.068812E-5
5512.0,5512.0,0.017797036
5513.0,5513.0,0.11078335
5514.0,5514.0,0.043988105
5515.0,5515.0,0.055786487
5516.0,5516.0,0.025068495
5517.0,5517.0,0.80441517
5518.0,5518.0,0.070353635
5519.0,5519.0,0.09714473
5520.0,5520.0,0.049363032
5521.0,5521.0,0.12424297
5522.0,5522.0,0.10875761
5523.0,5523.0,0.06945835
5524.0,5524.0,0.045681383
5525.0,5525.0,0.023715712
5526.0,5526.0,0.024547609
5527.0,5527.0,0.030357085
5528.0,5528.0,0.16531123
5529.0,5529.0,0.13273492
5530.0,5530.0,0.0203525
5531.0,5531.0,0.027367145
5532.0,5532.0,0.11699479
5533.0,5533.0,0.03410529
5534.0,5534.0,0.051550478
5535.0,5535.0,0.56366354
5536.0,5536.0,0.50762135
5537.0,5537.0,0.090694666
5538.0,5538.0,0.067400716
5539.0,5539.0,0.002646388
5540.0,5540.0,0.08510751
5541.0,5541.0,0.013151805
5542.0,5542.0,0.4377625
5543.0,5543.0,0.035032302
5544.0,5544.0,0.016143478
5545.0,5545.0,0.016907927
5546.0,5546.0,0.063081175
5547.0,5547.0,0.09072113
5548.0,5548.0,0.035835207
5549.0,5549.0,0.064295195
5550.0,5550.0,0.0026607465
5551.0,5551.0,0.0734906
5552.0,5552.0,0.04254961
5553.0,5553.0,0.46624812
5554.0,5554.0,0.68406636
5555.0,5555.0,0.077252254
5556.0,5556.0,0.020976111
5557.0,5557.0,0.040969513
5558.0,5558.0,0.08435299
5559.0,5559.0,0.05178345
5560.0,5560.0,0.0457144
5561.0,5561.0,0.20732005
5562.0,5562.0,0.059723992
5563.0,5563.0,1.9452874E-4
5564.0,5564.0,0.020850293
5565.0,5565.0,0.013896543
5566.0,5566.0,0.017174898
5567.0,5567.0,0.013646947
5568.0,5568.0,0.014631643
5569.0,5569.0,0.044163797
5570.0,5570.0,0.78004783
5571.0,5571.0,0.06483989
5572.0,5572.0,0.16010551
5573.0,5573.0,0.17570668
5574.0,5574.0,0.12127508
5575.0,5575.0,3.21047E-7
5576.0,5576.0,0.19902849
5577.0,5577.0,0.06607215
5578.0,5578.0,0.065073796
5579.0,5579.0,0.047267556
5580.0,5580.0,0.73371506
5581.0,5581.0,0.3238349
5582.0,5582.0,0.16530532
5583.0,5583.0,0.04673874
5584.0,5584.0,0.06621732
5585.0,5585.0,0.019075794
5586.0,5586.0,0.061608624
5587.0,5587.0,0.03470507
5588.0,5588.0,0.059923816
5589.0,5589.0,0.04078078
5590.0,5590.0,0.19735782
5591.0,5591.0,0.031932008
5592.0,5592.0,0.04737071
5593.0,5593.0,0.81240743
5594.0,5594.0,0.030627592
5595.0,5595.0,0.05191532
5596.0,5596.0,0.021610834
5597.0,5597.0,0.016562454
5598.0,5598.0,0.047643762
5599.0,5599.0,0.03390835
5600.0,5600.0,0.7506817
5601.0,5601.0,0.0048898673
5602.0,5602.0,0.029574327
5603.0,5603.0,0.091192015
5604.0,5604.0,0.091820806
5605.0,5605.0,0.08150914
5606.0,5606.0,0.0018379121
5607.0,5607.0,0.05034822
5608.0,5608.0,0.0238284
5609.0,5609.0,0.49295157
5610.0,5610.0,0.034752145
5611.0,5611.0,0.08011235
5612.0,5612.0,0.04538047
5613.0,5613.0,0.72971815
5614.0,5614.0,0.06017017
5615.0,5615.0,0.08324328
5616.0,5616.0,8.547249E-6
5617.0,5617.0,0.051776808
5618.0,5618.0,0.045043826
5619.0,5619.0,0.12582426
5620.0,5620.0,0.077906236
5621.0,5621.0,0.2143751
5622.0,5622.0,0.009488599
5623.0,5623.0,0.05384877
5624.0,5624.0,0.057269104
5625.0,5625.0,0.24493481
5626.0,5626.0,0.061085757
5627.0,5627.0,0.82895684
5628.0,5628.0,0.049827687
5629.0,5629.0,0.29810095
5630.0,5630.0,0.10792236
5631.0,5631.0,0.8306178
5632.0,5632.0,0.057733297
5633.0,5633.0,0.017107176
5634.0,5634.0,0.03565641
5635.0,5635.0,0.113204636
5636.0,5636.0,0.5435913
5637.0,5637.0,0.02989785
5638.0,5638.0,0.09570056
5639.0,5639.0,0.05133712
5640.0,5640.0,0.052846253
5641.0,5641.0,3.176338E-5
5642.0,5642.0,0.69998765
5643.0,5643.0,0.0339188
5644.0,5644.0,0.02836057
5645.0,5645.0,0.06524764
5646.0,5646.0,0.7286186
5647.0,5647.0,0.006954037
5648.0,5648.0,0.21891916
5649.0,5649.0,0.007821143
5650.0,5650.0,0.123578735
5651.0,5651.0,0.05654029
5652.0,5652.0,0.015454927
5653.0,5653.0,0.0019998339
5654.0,5654.0,0.2761507
5655.0,5655.0,0.065084785
5656.0,5656.0,0.6371217
5657.0,5657.0,0.09054932
5658.0,5658.0,1.2688143E-5
5659.0,5659.0,0.84647745
5660.0,5660.0,0.02645364
5661.0,5661.0,0.7526377
5662.0,5662.0,0.0092907995
5663.0,5663.0,0.008804632
5664.0,5664.0,0.039073676
5665.0,5665.0,0.036686987
5666.0,5666.0,0.041446656
5667.0,5667.0,0.13879061
5668.0,5668.0,0.045365803
5669.0,5669.0,0.05925738
5670.0,5670.0,0.55899274
5671.0,5671.0,0.7676044
5672.0,5672.0,0.031118982
5673.0,5673.0,0.012839123
5674.0,5674.0,3.613516E-5
5675.0,5675.0,0.4632064
5676.0,5676.0,0.041333687
5677.0,5677.0,0.67777103
5678.0,5678.0,0.008517384
5679.0,5679.0,0.8017244
5680.0,5680.0,8.053524E-5
5681.0,5681.0,0.29108104
5682.0,5682.0,0.115010105
5683.0,5683.0,0.093593255
5684.0,5684.0,0.11142267
5685.0,5685.0,0.776888
5686.0,5686.0,0.08279698
5687.0,5687.0,0.018918598
5688.0,5688.0,7.6256474E-6
5689.0,5689.0,0.024529703
5690.0,5690.0,0.77466464
5691.0,5691.0,0.08193586
5692.0,5692.0,0.015459563
5693.0,5693.0,0.122309595
5694.0,5694.0,0.023804285
5695.0,5695.0,0.7306118
5696.0,5696.0,0.027697518
5697.0,5697.0,0.018004533
5698.0,5698.0,0.118071094
5699.0,5699.0,0.7719782
5700.0,5700.0,1.4363768E-5
5701.0,5701.0,0.74328387
5702.0,5702.0,2.8676555E-5
5703.0,5703.0,0.029779227
5704.0,5704.0,0.7610288
5705.0,5705.0,0.009963892
5706.0,5706.0,0.21263748
5707.0,5707.0,0.04690875
5708.0,5708.0,5.530579E-4
5709.0,5709.0,0.01294336
5710.0,5710.0,0.1347466
5711.0,5711.0,0.0792971
5712.0,5712.0,0.02574093
5713.0,5713.0,0.059763268
5714.0,5714.0,0.028835958
5715.0,5715.0,1.860259E-5
5716.0,5716.0,0.05236547
5717.0,5717.0,0.015916262
5718.0,5718.0,0.013965921
5719.0,5719.0,0.05231303
5720.0,5720.0,0.8202999
5721.0,5721.0,0.02158502
5722.0,5722.0,0.15228575
5723.0,5723.0,0.014024417
5724.0,5724.0,0.2128049
5725.0,5725.0,0.13559769
5726.0,5726.0,0.052266628
5727.0,5727.0,0.006622248
5728.0,5728.0,0.59886634
5729.0,5729.0,0.25165796
5730.0,5730.0,0.120717496
5731.0,5731.0,0.025585858
5732.0,5732.0,0.17816895
5733.0,5733.0,0.7306498
5734.0,5734.0,0.7813056
5735.0,5735.0,0.07720218
5736.0,5736.0,0.06521136
5737.0,5737.0,0.032196764
5738.0,5738.0,8.1552E-7
5739.0,5739.0,0.019882724
5740.0,5740.0,0.08409738
5741.0,5741.0,0.06373923
5742.0,5742.0,0.12308953
5743.0,5743.0,0.13802487
5744.0,5744.0,0.007937811
5745.0,5745.0,0.021856278
5746.0,5746.0,0.03389872
5747.0,5747.0,0.10096323
5748.0,5748.0,0.043995246
5749.0,5749.0,0.029618723
5750.0,5750.0,0.1747292
5751.0,5751.0,6.125903E-6
5752.0,5752.0,0.10752334
5753.0,5753.0,0.019066151
5754.0,5754.0,0.043252688
5755.0,5755.0,1.2365886E-6
5756.0,5756.0,0.756628
5757.0,5757.0,0.56523615
5758.0,5758.0,0.042169206
5759.0,5759.0,0.0315156
5760.0,5760.0,0.06947192
5761.0,5761.0,0.43984458
5762.0,5762.0,0.65675527
5763.0,5763.0,0.08292794
5764.0,5764.0,0.0760239
5765.0,5765.0,0.13772564
5766.0,5766.0,0.05692461
5767.0,5767.0,0.0064987508
5768.0,5768.0,0.0011376187
5769.0,5769.0,0.03269794
5770.0,5770.0,9.882229E-4
5771.0,5771.0,0.027628426
5772.0,5772.0,0.057514902
5773.0,5773.0,0.24677998
5774.0,5774.0,0.022389494
5775.0,5775.0,0.19468963
5776.0,5776.0,0.082984865
5777.0,5777.0,0.035530318
5778.0,5778.0,0.35100293
5779.0,5779.0,0.077302866
5780.0,5780.0,0.18534504
5781.0,5781.0,0.015346076
5782.0,5782.0,0.005821828
5783.0,5783.0,0.02724619
5784.0,5784.0,0.042255003
5785.0,5785.0,0.295443
5786.0,5786.0,0.060411192
5787.0,5787.0,0.023384664
5788.0,5788.0,0.77471614
5789.0,5789.0,0.1847255
5790.0,5790.0,0.04300458
5791.0,5791.0,1.1224533E-4
5792.0,5792.0,4.1770463E-6
5793.0,5793.0,0.10895523
5794.0,5794.0,1.7420017E-6
5795.0,5795.0,0.03887918
5796.0,5796.0,0.002605896
5797.0,5797.0,0.002883552
5798.0,5798.0,0.0066450075
5799.0,5799.0,0.0173737
5800.0,5800.0,0.802961
5801.0,5801.0,0.8414548
5802.0,5802.0,8.728895E-6
5803.0,5803.0,0.55616486
5804.0,5804.0,0.039066453
5805.0,5805.0,0.014302635
5806.0,5806.0,0.3082995
5807.0,5807.0,0.09489328
5808.0,5808.0,8.049642E-5
5809.0,5809.0,0.13626671
5810.0,5810.0,0.021318404
5811.0,5811.0,0.061534368
5812.0,5812.0,0.08765819
5813.0,5813.0,0.022617912
5814.0,5814.0,0.013538807
5815.0,5815.0,0.024023183
5816.0,5816.0,0.23531617
5817.0,5817.0,0.7329546
5818.0,5818.0,0.012944723
5819.0,5819.0,0.065615036
5820.0,5820.0,0.03973543
5821.0,5821.0,0.055848353
5822.0,5822.0,0.032166127
5823.0,5823.0,0.01379725
5824.0,5824.0,0.020942358
5825.0,5825.0,0.051380713
5826.0,5826.0,0.5717453
5827.0,5827.0,0.030251672
5828.0,5828.0,0.7598593
5829.0,5829.0,0.0788712
5830.0,5830.0,0.21242678
5831.0,5831.0,0.66289455
5832.0,5832.0,0.77211946
5833.0,5833.0,0.017626876
5834.0,5834.0,0.027184779
5835.0,5835.0,0.11189825
5836.0,5836.0,0.046046644
5837.0,5837.0,0.8129801
5838.0,5838.0,0.027821425
5839.0,5839.0,0.021325221
5840.0,5840.0,0.017221916
5841.0,5841.0,0.83011955
5842.0,5842.0,0.025464159
5843.0,5843.0,7.5527128E-6
5844.0,5844.0,5.4567692E-5
5845.0,5845.0,0.48534852
5846.0,5846.0,0.33288947
5847.0,5847.0,0.022892047
5848.0,5848.0,0.04293429
5849.0,5849.0,0.02848915
5850.0,5850.0,0.011626321
5851.0,5851.0,0.0780036
5852.0,5852.0,0.054280482
5853.0,5853.0,0.05388385
5854.0,5854.0,0.54764766
5855.0,5855.0,0.13194099
5856.0,5856.0,9.3532045E-4
5857.0,5857.0,0.013253089
5858.0,5858.0,4.7339614E-7
5859.0,5859.0,5.3823226E-7
5860.0,5860.0,3.304952E-5
5861.0,5861.0,0.018111527
5862.0,5862.0,0.14762181
5863.0,5863.0,0.6048331
5864.0,5864.0,0.15461919
5865.0,5865.0,0.087860614
5866.0,5866.0,0.024548603
5867.0,5867.0,0.7483468
5868.0,5868.0,0.34641275
5869.0,5869.0,0.15874732
5870.0,5870.0,0.66135424
5871.0,5871.0,0.016259994
5872.0,5872.0,0.07402495
5873.0,5873.0,4.5432162E-4
5874.0,5874.0,0.037301883
5875.0,5875.0,0.029561616
5876.0,5876.0,0.15936136
5877.0,5877.0,0.020712249
5878.0,5878.0,0.033731934
5879.0,5879.0,0.07038243
5880.0,5880.0,0.034314364
5881.0,5881.0,0.043886077
5882.0,5882.0,0.04108403
5883.0,5883.0,0.37034047
5884.0,5884.0,0.11733001
5885.0,5885.0,0.053449813
5886.0,5886.0,0.0018990737
5887.0,5887.0,0.10900298
5888.0,5888.0,0.025106462
5889.0,5889.0,0.11464658
5890.0,5890.0,0.12505211
5891.0,5891.0,0.7637575
5892.0,5892.0,0.06262533
5893.0,5893.0,0.03687597
5894.0,5894.0,0.08424132
5895.0,5895.0,0.051886644
5896.0,5896.0,0.017902527
5897.0,5897.0,0.7836466
