X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
807.0,807.0,train,2.573697846214086E-4,33.119801954753314,0.6946943490829594
808.0,808.0,train,2.3882784845779764E-4,28.687450738840777,0.6674502845858428
809.0,809.0,train,2.2408050597623783E-4,26.010945920595944,0.6440562416424771
810.0,810.0,train,2.5092568559532995E-4,31.14224370634281,0.6854887384510289
811.0,811.0,train,2.5988426548645004E-4,33.99265004587019,0.6982128483622179
812.0,812.0,train,2.792927501719556E-4,42.701812789150736,0.7240412674306812
813.0,813.0,train,3.0091456626611386E-4,55.023468463564356,0.7502207516121298
814.0,814.0,train,3.119817875477483E-4,61.49634430675011,0.7626444938282462
815.0,815.0,train,3.384613915002321E-4,73.77594743402193,0.7899193619979685
816.0,816.0,train,3.208846254389219E-4,66.41198780701006,0.7721885993595005
817.0,817.0,train,3.302737058977196E-4,70.57954123834243,0.7818384957937328
819.0,819.0,train,4.0283660257449324E-4,94.16017861783125,0.8438636072288215
820.0,820.0,train,3.932583271221945E-4,91.28881191277632,0.8368149936153045
821.0,821.0,train,3.6991327765851416E-4,85.03800183119543,0.81827359893216
822.0,822.0,train,3.728041559050895E-4,85.86107871764985,0.8206793246795343
823.0,823.0,train,3.714856553648939E-4,85.50803332696485,0.8195860731370597
824.0,824.0,train,1.4011677455880734E-4,16.059417532123778,0.4758201632379174
825.0,825.0,train,2.324999883091188E-4,27.42198880591901,0.6576067271949357
826.0,826.0,train,2.4135788283175937E-4,29.117234388978165,0.6713063265505305
827.0,827.0,train,3.110230303212429E-4,60.92660073393253,0.7615931204971015
828.0,828.0,train,1.4864648448903933E-4,16.906979751860337,0.4960314068897481
829.0,829.0,train,3.261469292756373E-4,68.8207437246987,0.7776484812933687
830.0,830.0,train,2.2508374174957864E-4,26.136761452292305,0.645698605669718
831.0,831.0,train,2.668537185611863E-4,36.38895243549266,0.707754651655323
832.0,832.0,train,2.8019016934764483E-4,43.29446150955024,0.7251805471503538
834.0,834.0,train,3.0144781161926847E-4,55.31150787384907,0.7508340031685833
836.0,836.0,train,2.503563079256188E-4,31.00425534959983,0.6846621380329454
837.0,837.0,train,2.6455713108921783E-4,35.58855880089454,0.7046442214195996
838.0,838.0,train,2.615779980389432E-4,34.64732605109123,0.7005599944832751
840.0,840.0,train,2.604121336879141E-4,34.28294099925271,0.6989463259579325
841.0,841.0,train,2.4389671558667126E-4,29.5772009369171,0.6751308329943966
842.0,842.0,train,2.2960578129254812E-4,26.89428121971476,0.6530079316253035
843.0,843.0,train,2.197819367649417E-4,25.22963826300652,0.636932563732829
844.0,844.0,train,2.2061120497455863E-4,25.36876919720524,0.6383178558740095
845.0,845.0,train,2.3322628243385848E-4,27.596765886004473,0.6587511851098129
846.0,846.0,train,2.703264126407754E-4,37.7614527468981,0.7123958639820666
847.0,847.0,train,3.0384392211106745E-4,56.62758480232637,0.753571087458176
848.0,848.0,train,3.0647148791163357E-4,58.16305635579815,0.7565380124919326
849.0,849.0,train,3.2244472423396985E-4,67.09054510023006,0.7738211088151343
851.0,851.0,train,3.4060091008465226E-4,74.53902960410142,0.7919811834486625
852.0,852.0,train,3.6033017121766625E-4,81.7030963692395,0.8100655214068958
854.0,854.0,train,3.571808295987762E-4,80.51668289596664,0.8072879268119886
856.0,856.0,train,3.6625323711947844E-4,83.6619726441594,0.8151814403675772
857.0,857.0,train,6.186742114562212E-4,99.37282332635482,0.9422717820982184
858.0,858.0,train,1.9636913120381903E-4,22.220438885417668,0.5955538346326577
859.0,859.0,train,2.004782561082022E-4,22.506295967542396,0.6031429672635152
860.0,860.0,train,3.299254435530339E-4,70.47191660749637,0.7814879682019328
861.0,861.0,train,2.1278249399371397E-4,24.34865306598248,0.6250265850510872
862.0,862.0,train,3.5953857926779233E-4,81.44916814996812,0.8093711581609837
865.0,865.0,train,2.9332515001873456E-4,51.179127004676815,0.7413272467297689
866.0,866.0,train,2.974910531461052E-4,53.35363425686217,0.7462474752600037
867.0,867.0,train,2.969317566020958E-4,53.092469765404545,0.7455923846093545
868.0,868.0,train,3.0396807940479844E-4,56.733702763330506,0.7537120905142863
869.0,869.0,train,3.0911656813087347E-4,59.76548953635244,0.7594886361878823
870.0,870.0,train,2.963787375095107E-4,52.7543016120869,0.7449429837791266
872.0,872.0,train,2.747652407564976E-4,39.550747002682115,0.7182211409278418
873.0,873.0,train,2.7614715673327276E-4,40.769958213033625,0.720010495293254
874.0,874.0,train,2.710936086763066E-4,38.08707500967409,0.7134112300126301
875.0,875.0,train,2.7352076917233956E-4,39.036780702419364,0.7165999706447166
876.0,876.0,train,2.564564309910901E-4,32.815613509073465,0.6934061668210034
877.0,877.0,train,2.3554995633149917E-4,28.018658973371057,0.6623870795560289
878.0,878.0,train,2.2441280422334442E-4,26.052655076191648,0.6446010775757763
879.0,879.0,train,2.168377999821096E-4,24.959268032569632,0.6319713873965263
880.0,880.0,train,2.1744029757692765E-4,25.040299805768786,0.6329921454955054
881.0,881.0,train,2.2465989511523662E-4,26.083629524142374,0.6450056669098787
882.0,882.0,train,3.058271808141882E-4,57.754094062425025,0.7558138131785874
883.0,883.0,train,3.295438446831716E-4,70.2933590280461,0.7811032405648044
884.0,884.0,train,3.3428002644364947E-4,72.13567332556768,0.7858306607696122
885.0,885.0,train,3.4444268689930326E-4,76.22314097955376,0.7956327871127868
886.0,886.0,train,3.1054273907378126E-4,60.650363156268895,0.7610646834808826
887.0,887.0,train,3.1655091350834045E-4,63.722795397553924,0.7675916495862607
888.0,888.0,train,3.2873987749784873E-4,69.91575657052772,0.7802904632052982
889.0,889.0,train,3.484349715146669E-4,77.46358641418531,0.7993595468164036
890.0,890.0,train,3.6810747998799434E-4,84.3767705411241,0.8167545039981852
891.0,891.0,train,3.8025333084200575E-4,88.35322030427984,0.8267326219494726
892.0,892.0,train,5.242248779802101E-4,98.27361925408657,0.9107764091650838
893.0,893.0,train,1.963431262847345E-4,22.216845646490146,0.5955053469792924
894.0,894.0,train,2.1007980514581518E-4,23.9118378942684,0.6203255478205747
895.0,895.0,train,4.5047760078448777E-4,97.40935303042383,0.8746498508428755
896.0,896.0,train,1.9957029688058827E-4,22.448731156342905,0.6014784107804603
897.0,897.0,train,3.7797060415040645E-4,87.58494503582128,0.8248996885392925
898.0,898.0,train,3.848000823607442E-4,89.04590775132237,0.8303265012330334
899.0,899.0,train,2.336983180179086E-4,27.717448074326573,0.6594929433240033
902.0,902.0,train,2.618792924523658E-4,34.72397122084288,0.7009756066375195
903.0,903.0,train,2.6953300779738104E-4,37.515506154752046,0.7113420272373312
904.0,904.0,train,2.8348760338971056E-4,45.26631614837794,0.7293264189990775
905.0,905.0,train,2.9149954008922326E-4,49.9586903943054,0.7391411149574334
907.0,907.0,train,3.045459401282888E-4,57.078142385353786,0.7543672949858246
908.0,908.0,train,2.964706141299339E-4,52.82015212543309,0.7450509876261435
909.0,909.0,train,3.0174463795159384E-4,55.50558111476873,0.7511747117016836
911.0,911.0,train,2.990395710486289E-4,54.053123133191775,0.7480524300625213
912.0,912.0,train,2.8808534990909507E-4,48.00505695600439,0.7350029823170451
913.0,913.0,train,2.966291041130047E-4,52.93387924320802,0.745237190087032
914.0,914.0,train,2.753913950641301E-4,39.99666775293527,0.7190333204621177
915.0,915.0,train,2.673836849158007E-4,36.670955849182675,0.7084677581835586
916.0,916.0,train,2.6394494694106756E-4,35.367108936867055,0.703809523346469
917.0,917.0,train,2.3552311142764057E-4,28.01405756350015,0.6623452968378286
918.0,918.0,train,2.2743192331564516E-4,26.469858078400097,0.6495131703444376
919.0,919.0,train,2.23183215066284E-4,25.801452367195246,0.6425808678242946
921.0,921.0,train,2.6007147151484763E-4,34.10126363731893,0.6984731770910413
922.0,922.0,train,3.201589711588172E-4,65.9309174021909,0.7714252546170404
923.0,923.0,train,2.6855325705699666E-4,37.11158716050036,0.7100353474189708
924.0,924.0,train,2.734714712708464E-4,39.01296614949092,0.7165355586752542
925.0,925.0,train,2.8198836930509247E-4,44.440264487248726,0.7274492392917309
926.0,926.0,train,3.023748787245315E-4,55.85038369433981,0.751896582021853
927.0,927.0,train,3.375644053580916E-4,73.38189142180092,0.7890488818357094
928.0,928.0,train,3.5380564230437283E-4,79.23898351856528,0.8042660363283473
929.0,929.0,train,3.5614161683154285E-4,80.09651982854307,0.8063624980523978
930.0,930.0,train,3.5173095307401475E-4,78.51298603868389,0.8023850457864616
931.0,931.0,train,3.3440709456454104E-4,72.19014494395104,0.7859560775415042
932.0,932.0,train,1.5653625629759925E-4,17.680415283287285,0.5140318389709975
933.0,933.0,train,2.370208813973483E-4,28.296852937056403,0.6646686134142841
934.0,934.0,train,4.444545687763553E-4,97.25299407269367,0.8711206850268325
935.0,935.0,train,1.7337236492717515E-4,19.478334005787477,0.5503224381296647
937.0,937.0,train,1.9863043999803214E-4,22.389169010890296,0.5997480221955587
938.0,938.0,train,1.9306265238185741E-4,21.782254728717895,0.5893418634508302
940.0,940.0,train,2.3861121915103872E-4,28.65704001000159,0.6671180234353022
941.0,941.0,train,2.439292706418785E-4,29.585440129724383,0.6751795839629887
943.0,943.0,train,2.3217071968890054E-4,27.34778495823818,0.6570866184940043
944.0,944.0,train,2.623396991471691E-4,34.981738620730304,0.7016095878066653
945.0,945.0,train,2.7906487828377886E-4,42.54448651305154,0.7237512314201424
946.0,946.0,train,2.7530465198020174E-4,39.94113565881025,0.7189209465714513
947.0,947.0,train,2.757302720784576E-4,40.35244586078043,0.7194718982753852
949.0,949.0,train,2.803482052777246E-4,43.369013767058725,0.7253806872101727
950.0,950.0,train,2.957361107975435E-4,52.45759487734961,0.7441862756562184
951.0,951.0,train,3.076134803979385E-4,58.79932080484642,0.7578163356543555
952.0,952.0,train,3.042544045613312E-4,56.916243312455244,0.7540369570063147
953.0,953.0,train,3.0984381316997403E-4,60.207646000348426,0.7602936021001072
954.0,954.0,train,2.9969474066457056E-4,54.51277701632592,0.7488122263276826
955.0,955.0,train,3.156330509337457E-4,63.36500320896607,0.7666061931743485
956.0,956.0,train,3.1900211319614433E-4,65.50233364572371,0.7702030167231874
957.0,957.0,train,3.147493047849231E-4,62.951189989746005,0.7656534173772496
958.0,958.0,train,3.1294586952103934E-4,61.97540378166594,0.7636970310666127
959.0,959.0,train,2.7830511984765563E-4,41.90401710243914,0.7227820043314876
960.0,960.0,train,2.598715050965977E-4,33.98555151818613,0.6981950955823377
961.0,961.0,train,2.5482954282551266E-4,32.26802627759011,0.6910981467140747
962.0,962.0,train,2.4101540529186923E-4,29.036382038691563,0.6707869824313999
963.0,963.0,train,2.2319180571252334E-4,25.803458054522206,0.6425950219789787
964.0,964.0,train,2.1664741658566325E-4,24.922377541645986,0.6316482478194843
965.0,965.0,train,2.7031971951293424E-4,37.75833384641536,0.7123869899733051
966.0,966.0,train,3.0450794115826827E-4,57.059088886215015,0.7543242636369472
967.0,967.0,train,2.748331331603767E-4,39.60499280937607,0.7183093169571597
968.0,968.0,train,2.693693374978541E-4,37.428509699769954,0.7111241528455243
970.0,970.0,train,3.1096476233089996E-4,60.8978289969844,0.761529073900389
971.0,971.0,train,3.3708014914796597E-4,73.21571614869218,0.7885774371147609
972.0,972.0,train,3.551170355571047E-4,79.76880771544228,0.8054457482555784
973.0,973.0,train,3.1233999123358725E-4,61.75335753312379,0.76303610921471
974.0,974.0,train,4.2090101971203447E-4,96.18938178211711,0.8563391548408759
975.0,975.0,train,7.213778803717005E-4,99.80082365126532,0.9640440244385236
976.0,976.0,train,2.6565926887965136E-4,35.957952239006886,0.7061410341755681
977.0,977.0,train,4.1263546294893473E-4,95.49891160991832,0.8507595980325039
978.0,978.0,train,2.1117223923568506E-4,24.110150069750183,0.6222327750301839
979.0,979.0,train,2.229974333541297E-4,25.76089703050592,0.6422746322446691
980.0,980.0,train,2.2446170322190371E-4,26.05878488321982,0.6446811819125924
981.0,981.0,train,2.4259368533457984E-4,29.355293601068514,0.6731735351722746
982.0,982.0,train,2.571283560761431E-4,33.02050600394372,0.6943543685398144
983.0,983.0,train,2.4776480866431475E-4,30.405598911361896,0.6808723681367851
985.0,985.0,train,2.54670686841396E-4,32.203356813952965,0.6908718532415773
986.0,986.0,train,2.6575944020859073E-4,36.00100042851805,0.7062767001745653
987.0,987.0,train,2.87442196683679E-4,47.503247380318854,0.7342161389050932
989.0,989.0,train,2.99219958596767E-4,54.156472192332664,0.748261853399721
990.0,990.0,train,3.014678596205766E-4,55.32461580991843,0.7508570297090535
991.0,991.0,train,2.8928416613963124E-4,48.61118610324028,0.7364634199601068
992.0,992.0,train,3.103713283893518E-4,60.527284683286084,0.7608758066277919
993.0,993.0,train,3.057842337668278E-4,57.72523979397195,0.7557654643115813
994.0,994.0,train,2.95209660804945E-4,52.067484450032076,0.7435646957534341
995.0,995.0,train,3.0124693911475E-4,55.19710934028515,0.7506031694392954
996.0,996.0,train,3.1546837692917804E-4,63.27729310096964,0.7664289505659223
997.0,997.0,train,3.177232548326065E-4,64.47466711673339,0.7688442763821128
998.0,998.0,train,2.9092327800198217E-4,49.630907844425366,0.7384472234607757
999.0,999.0,train,2.916256700307858E-4,50.06614766649684,0.7392927454274616
1000.0,1000.0,train,2.770741970917079E-4,41.29297444583349,0.7212044879144683
1001.0,1001.0,train,2.768658710032814E-4,41.192788907638885,0.720936616174257
1002.0,1002.0,train,2.77914714630793E-4,41.664342482794716,0.7222826408264751
1003.0,1003.0,train,2.5905842420936436E-4,33.64051611455537,0.697061748016368
1004.0,1004.0,train,2.550050010701302E-4,32.32747013558877,0.6913478979085981
1005.0,1005.0,train,3.1783798025911863E-4,64.60566556561888,0.7689664952905032
1006.0,1006.0,train,3.296590249723336E-4,70.34725413952944,0.7812194365465309
1007.0,1007.0,train,2.555025244975694E-4,32.49593834077282,0.6920549863599871
1008.0,1008.0,train,2.4908786426718434E-4,30.665929380222533,0.6828128414659886
1009.0,1009.0,train,2.818275436400062E-4,44.23475169922639,0.7272470991061744
1010.0,1010.0,train,2.7567293133648685E-4,40.278323654818166,0.7193977354977121
1011.0,1011.0,train,3.222023151374844E-4,66.9322854658177,0.7735682182841283
1012.0,1012.0,train,3.3522306826937583E-4,72.63652179608889,0.7867596988048897
1013.0,1013.0,train,3.457680423176479E-4,76.6304691134369,0.7968776068122376
1014.0,1014.0,train,5.582184046047893E-4,98.72115170644534,0.9237177974190933
1015.0,1015.0,train,4.4891361390031096E-4,97.36879100640121,0.8737428380933212
1016.0,1016.0,train,5.088236767573813E-4,98.1065163831213,0.9042114604884789
1018.0,1018.0,train,6.067277108386236E-4,99.29092490718091,0.9390034111151705
1019.0,1019.0,train,4.8755962995200927E-4,97.84225216327792,0.8943462126758928
1020.0,1020.0,train,3.94465190906324E-4,91.45134802656315,0.8377203506438733
1021.0,1021.0,train,7.28023616737334E-5,10.173049714909556,0.2850978499058032
1024.0,1024.0,train,2.5428186947892064E-4,32.04507124212565,0.6903172755721622
1025.0,1025.0,train,2.68251926552347E-4,37.01865132865478,0.7096322790321832
1026.0,1026.0,train,2.710814779204076E-4,38.08308183636086,0.7133952031659956
1027.0,1027.0,train,2.6695343137097573E-4,36.44474989822658,0.7078889552560431
1028.0,1028.0,train,2.80148412283183E-4,43.27476292948059,0.7251276407594294
1029.0,1029.0,train,2.760877847489262E-4,40.71842328687385,0.7199338524414303
1030.0,1030.0,train,2.875420419505226E-4,47.59456252414298,0.734338444141224
1031.0,1031.0,train,2.89775939337728E-4,48.970864503016934,0.7370601837793829
1032.0,1032.0,train,3.000383021950388E-4,54.66590779906624,0.7492097363328125
1033.0,1033.0,train,2.7565693462250134E-4,40.26039869583321,0.7193770423351191
1035.0,1035.0,train,3.068679042256228E-4,58.4395074456834,0.7569825156256085
1036.0,1036.0,train,3.1733225134866067E-4,64.1834426036168,0.768427247968835
1037.0,1037.0,train,3.022232672031033E-4,55.77773776061092,0.7517231195087717
1040.0,1040.0,train,3.0546088865599397E-4,57.508457780412854,0.7554011418107094
1041.0,1041.0,train,2.867177104620667E-4,47.014103918724125,0.7333269929235464
1042.0,1042.0,train,2.7659046625106397E-4,41.04559928579227,0.7205820976713317
1043.0,1043.0,train,2.764866292865983E-4,40.98484406200961,0.7204483152462011
1044.0,1044.0,train,2.6406570147354116E-4,35.42175846555549,0.7039743557399096
1045.0,1045.0,train,2.7396603628135216E-4,39.25187783259542,0.7171810878940896
1046.0,1046.0,train,2.9621106816797414E-4,52.68322389879949,0.7447457652613116
1047.0,1047.0,train,3.0202604227872707E-4,55.6656191160824,0.751497288057701
1048.0,1048.0,train,3.1040844645769983E-4,60.55393666934842,0.7609167195627395
1050.0,1050.0,train,3.13603210163685E-4,62.32542971486569,0.7644120058472722
1051.0,1051.0,train,2.777644729656229E-4,41.570614028523245,0.7220902285735984
1052.0,1052.0,train,3.022359787267908E-4,55.78382859393741,0.7517376677358857
1053.0,1053.0,train,2.920495006218189E-4,50.51701393556285,0.739801619269773
1054.0,1054.0,train,2.957061390371745E-4,52.43621215938355,0.7441509284575749
1055.0,1055.0,train,3.1315179622247945E-4,62.06291645480995,0.7639212460472729
1056.0,1056.0,train,3.415840750821639E-4,75.09895164234702,0.7929218466140375
1057.0,1057.0,train,3.529148593891121E-4,78.94879551967018,0.8034606227020158
1058.0,1058.0,train,2.1651588075484053E-4,24.896889912663237,0.6314248250685999
1059.0,1059.0,train,1.3561995666951083E-4,15.705495421594073,0.4648406344334002
1061.0,1061.0,train,5.623797020409138E-4,98.76376074908822,0.9251671765422114
1062.0,1062.0,train,1.686829026465778E-4,19.038856601297827,0.5404955530476736
1063.0,1063.0,train,7.72046850647653E-5,10.530200332554104,0.2994599545039507
1064.0,1064.0,train,9.901011861051326E-5,12.546715742307889,0.3664548521103902
1065.0,1065.0,train,2.556872350789924E-4,32.5591664335898,0.6923170875369449
1067.0,1067.0,train,2.676170044908628E-4,36.78293022611888,0.7087811539589166
1068.0,1068.0,train,2.734597621165207E-4,39.007645091588884,0.7165202575015953
1069.0,1069.0,train,2.758610787632836E-4,40.52150131057986,0.7196410063262494
1070.0,1070.0,train,2.9230418741457324E-4,50.66623575820891,0.7401069320595931
1071.0,1071.0,train,2.9393894663236347E-4,51.514069376914605,0.7420581329952401
1072.0,1072.0,train,3.110170322044746E-4,60.92363896647109,0.7615865283239015
1073.0,1073.0,train,3.0831474534885795E-4,59.25368188181757,0.7585979888237857
1074.0,1074.0,train,2.900840830231398E-4,49.2081314639533,0.7374334254385266
1075.0,1075.0,train,2.882262708161877E-4,48.06122596101826,0.7351750757368267
1076.0,1076.0,train,2.862923100647156E-4,46.74026680068448,0.7328035229693561
1077.0,1077.0,train,2.8602683441943734E-4,46.611777302852886,0.7324763253823419
1078.0,1078.0,train,2.83267417060405E-4,45.00696994162221,0.7290515374715485
1080.0,1080.0,train,2.952721085031728E-4,52.11585841267882,0.7436385066781954
1081.0,1081.0,train,3.0109123184652193E-4,55.115738051331725,0.7504240904656863
1082.0,1082.0,train,3.0546273991941865E-4,57.509288817178735,0.7554032292300292
1083.0,1083.0,train,2.779895870193376E-4,41.71105171779923,0.7223784790320954
1084.0,1084.0,train,2.820209174851423E-4,44.49156751956454,0.7274901305460827
1085.0,1085.0,train,2.870568405154591E-4,47.206269904147845,0.7337435694649304
1086.0,1086.0,train,2.840553889997837E-4,45.68868028003933,0.7300339588642499
1087.0,1087.0,train,2.7119601064355285E-4,38.120783445177615,0.7135464851816977
1088.0,1088.0,train,2.599320460531343E-4,34.01923156272628,0.6982793133791071
1090.0,1090.0,train,2.890722684764465E-4,48.4626611220133,0.7362058660723256
1091.0,1091.0,train,3.09529289161816E-4,60.011470146629854,0.7599457959829288
1092.0,1092.0,train,2.602320562401426E-4,34.195744932212676,0.698696307289479
1093.0,1093.0,train,2.7462949219819917E-4,39.47711262584528,0.7180447531730905
1094.0,1094.0,train,3.3458825911237254E-4,72.2715881281797,0.7861347607260991
1095.0,1095.0,train,2.932200325112432E-4,51.07895084997255,0.7412018691521056
1096.0,1096.0,train,2.9688566240988924E-4,53.07433313327802,0.7455383202123698
1097.0,1097.0,train,2.787602683761211E-4,42.28952975448943,0.7233630468774916
1098.0,1098.0,train,2.980429833627739E-4,53.64181673865257,0.7468922842326492
1099.0,1099.0,train,3.097361652236302E-4,60.14050350175595,0.7601746198870049
1100.0,1100.0,train,3.2716355221683194E-4,69.22714492764202,0.7786880941650948
1101.0,1101.0,train,6.652677103353532E-4,99.60367299126949,0.9534300252890081
1102.0,1102.0,train,2.6286940344873345E-4,35.10660910168692,0.7023373292913359
1103.0,1103.0,train,2.734552809118199E-4,39.005834924409776,0.7165144013784072
1104.0,1104.0,train,4.593336817928105E-4,97.57102560133019,0.8796642670350691
1105.0,1105.0,train,4.697494799211895E-4,97.66162683598928,0.8853057249449964
1106.0,1106.0,train,9.520677227148072E-5,12.13777481236772,0.3552489934077837
1107.0,1107.0,train,3.9593271199343864E-5,7.157989716264384,0.1668319601392697
1109.0,1109.0,train,2.497897797366423E-4,30.834424832542215,0.6838375181948626
1110.0,1110.0,train,2.7586814554271815E-4,40.527639675953566,0.7196501394188415
1111.0,1111.0,train,2.8422893564332793E-4,45.83091941345583,0.7302498528528827
1112.0,1112.0,train,2.8788610458574886E-4,47.870604555064745,0.7347594719291474
1114.0,1114.0,train,3.083378032316257E-4,59.27544178414077,0.7586236470207798
1115.0,1115.0,train,2.9937582154767136E-4,54.2457704254821,0.7484426643870215
1116.0,1116.0,train,2.8538965985037685E-4,46.335597668675994,0.7316893746535136
1117.0,1117.0,train,2.8232515810305245E-4,44.63616792074544,0.7278720605876025
1118.0,1118.0,train,2.566467132431304E-4,32.87287581216399,0.6936749859322837
1119.0,1119.0,train,2.590518300400704E-4,33.63858771482371,0.6970525390748628
1120.0,1120.0,train,2.757829773877779E-4,40.42057601847417,0.7195400484365153
1121.0,1121.0,train,2.813774510745241E-4,43.99585673251233,0.7266805849672393
1122.0,1122.0,train,2.887230523598876E-4,48.23156203361713,0.7357808572575983
1123.0,1123.0,train,2.918748801533609E-4,50.298523400508934,0.7395920809512042
1124.0,1124.0,train,2.839728149490099E-4,45.63386132012435,0.7299311751530781
1126.0,1126.0,train,2.967810046345812E-4,53.03315355122925,0.745415523267182
1127.0,1127.0,train,2.7841457089660727E-4,41.970411777265426,0.7229218408795652
1131.0,1131.0,train,3.0302424415874996E-4,56.26197813172325,0.7526381670512517
1132.0,1132.0,train,2.909905228415887E-4,49.656531328443435,0.7385282896747281
1133.0,1133.0,train,3.074105410010626E-4,58.71187314783307,0.757589660834435
1134.0,1134.0,train,2.902091906863951E-4,49.292295154727135,0.737584811896255
1135.0,1135.0,train,2.995464356981446E-4,54.381637594557645,0.7486404388266686
1136.0,1136.0,train,3.0265595783190893E-4,55.98506510914761,0.7522178510672901
1137.0,1137.0,train,2.513925465826867E-4,31.25537592997547,0.6861648921629517
1138.0,1138.0,train,3.2217281761141414E-4,66.91634634032154,0.773537426035049
1139.0,1139.0,train,2.961313326054137E-4,52.649422719630145,0.7446519240200677
1140.0,1140.0,train,2.871752676660896E-4,47.27341355989469,0.7338888882467762
1141.0,1141.0,train,2.8418508162944155E-4,45.78436011369037,0.730195314270497
1142.0,1142.0,train,2.760985171805985E-4,40.727745721168446,0.7199477084107171
1143.0,1143.0,train,2.8941865267215726E-4,48.70383416901965,0.7366267529795635
1144.0,1144.0,train,3.091571701833483E-4,59.78963605120292,0.7595336485549569
1145.0,1145.0,train,3.5965480398652714E-4,81.52031493564922,0.8094732661400359
1146.0,1146.0,train,2.103658019450725E-4,23.965914997476496,0.6208257841119857
1148.0,1148.0,train,3.252303313601859E-4,68.44324275721381,0.7767069695791071
1149.0,1149.0,train,1.9165438021922945E-4,21.495435655848105,0.586667216862196
1150.0,1150.0,train,9.199901381471585E-5,11.760558715714174,0.34564398866256474
1152.0,1152.0,train,2.690430075929386E-4,37.262635171744705,0.7106892585448996
1154.0,1154.0,train,2.934304197359797E-4,51.27924203450918,0.7414527449811783
1155.0,1155.0,train,2.7006884212234087E-4,37.68089763128862,0.7120541694382192
1156.0,1156.0,train,2.7664532106128883E-4,41.0749163498896,0.7206527461705869
1157.0,1157.0,train,2.825685283873653E-4,44.739798651812755,0.7281771913486307
1158.0,1158.0,train,2.8878226722593486E-4,48.251968101195416,0.7358529721005348
1159.0,1159.0,train,2.503118352726657E-4,30.99093990034038,0.6845974829637851
1160.0,1160.0,train,2.4635596168506526E-4,30.153519534646136,0.6787930153009847
1161.0,1161.0,train,2.636818810062203E-4,35.263400514421406,0.7034501151550157
1162.0,1162.0,train,2.7873630550016355E-4,42.26900401744415,0.7233324862670116
1163.0,1163.0,train,2.7571402888673077E-4,40.33144890187685,0.7194508918135696
1164.0,1164.0,train,2.803584656133258E-4,43.373854002956215,0.7253936760773879
1165.0,1165.0,train,2.842369954540564E-4,45.83947642136696,0.7302598751522512
1166.0,1166.0,train,2.819649760812663E-4,44.40339166314344,0.7274198458935701
1167.0,1167.0,train,3.011971439004468E-4,55.171086786439886,0.750545913929175
1169.0,1169.0,train,2.9795119898277174E-4,53.60697061945444,0.7467851680838126
1170.0,1170.0,train,2.834946907508943E-4,45.275830719302604,0.7293352622560546
1171.0,1171.0,train,2.973553646353644E-4,53.259256510061256,0.746088701698164
1172.0,1172.0,train,2.9554132750432696E-4,52.31863086015248,0.7439564706702382
1173.0,1173.0,train,2.923633306240491E-4,50.700810651062866,0.7401777803357232
1174.0,1174.0,train,2.91800215718279E-4,50.219847415884445,0.7395024348061142
1175.0,1175.0,train,2.938987504971375E-4,51.49550762201588,0.742010332182484
1176.0,1176.0,train,2.9639230842842676E-4,52.76396256969461,0.7449589396991707
1177.0,1177.0,train,3.3004048256273834E-4,70.52574561155656,0.78160381772334
1178.0,1178.0,train,3.3112513518824296E-4,70.76352757680706,0.7826930971773423
1179.0,1179.0,train,3.1724938913383293E-4,64.13549871314375,0.7683387739307943
1180.0,1180.0,train,3.1944345135218093E-4,65.64736309778974,0.77067006630863
1181.0,1181.0,train,2.9449194530296164E-4,51.71265168180683,0.7427148547243414
1182.0,1182.0,train,2.562505011829852E-4,32.753620238662,0.6931149759925526
1183.0,1183.0,train,2.6887415891103114E-4,37.21055915399355,0.7104639798244625
1184.0,1184.0,train,2.7187059463836655E-4,38.37220763530357,0.7144358992531861
1185.0,1185.0,train,2.875199722147072E-4,47.574378281425695,0.7343114147138998
1186.0,1186.0,train,3.117731571667049E-4,61.38343220449785,0.7624161051201193
1187.0,1187.0,train,3.3495139046110355E-4,72.52355707907226,0.7864924693403567
1188.0,1188.0,train,3.694866577258047E-4,84.81620652366814,0.8179158525917032
1189.0,1189.0,train,1.94867372450014E-4,22.012932836412922,0.5927441733990151
1190.0,1190.0,train,6.004634518629828E-4,99.17639369150763,0.93721630680051
1191.0,1191.0,train,6.609888072104094E-5,9.64441959144149,0.2626609167321553
1192.0,1192.0,train,5.314481999932515E-4,98.39113280227193,0.9136985083005152
1193.0,1193.0,train,2.9664130598980673E-4,52.94263490241911,0.745251519861572
1194.0,1194.0,train,1.1295448121775505E-4,13.773131440476249,0.40589888502212423
1195.0,1195.0,train,8.871525271975604E-5,11.443891748580674,0.3356631780255457
1196.0,1196.0,train,2.3280189159415946E-4,27.490025612349726,0.6580829166686869
1197.0,1197.0,train,2.682902380489285E-4,37.030467294012126,0.7096835566698021
1198.0,1198.0,train,2.8413645121463856E-4,45.74249556783384,0.730134822673743
1199.0,1199.0,train,2.9322052828624875E-4,51.07942331963852,0.7412024606240819
1200.0,1200.0,train,2.975202015673136E-4,53.37390835598401,0.746281569823638
1201.0,1201.0,train,3.223438131969136E-4,67.0087446007747,0.7737158688577193
1203.0,1203.0,train,2.804033468155383E-4,43.39502637143563,0.725450485319499
1204.0,1204.0,train,2.5492126763326214E-4,32.299116854024405,0.6912287350580324
