x,y,species_6 cloglog values
5244.0,5244.0,0.04383373
5245.0,5245.0,0.0016521887
5246.0,5246.0,0.001033767
5247.0,5247.0,0.73689985
5248.0,5248.0,0.06982033
5249.0,5249.0,0.25360143
5250.0,5250.0,0.448017
5251.0,5251.0,0.032808878
5252.0,5252.0,0.4217566
5253.0,5253.0,0.26463926
5254.0,5254.0,0.05671582
5255.0,5255.0,0.02216133
5256.0,5256.0,0.83549076
5257.0,5257.0,0.1109618
5258.0,5258.0,0.12149672
5259.0,5259.0,0.057811618
5260.0,5260.0,0.012440536
5261.0,5261.0,0.049769416
5262.0,5262.0,0.008948585
5263.0,5263.0,0.015565405
5264.0,5264.0,0.115886815
5265.0,5265.0,0.10021578
5266.0,5266.0,0.35569045
5267.0,5267.0,0.7357199
5268.0,5268.0,0.081353195
5269.0,5269.0,0.81667334
5270.0,5270.0,0.46318087
5271.0,5271.0,0.118386835
5272.0,5272.0,0.33288908
5273.0,5273.0,0.0021353154
5274.0,5274.0,0.046891287
5275.0,5275.0,0.76809835
5276.0,5276.0,0.1306791
5277.0,5277.0,0.0842527
5278.0,5278.0,0.038755715
5279.0,5279.0,0.0015176492
5280.0,5280.0,0.40436926
5281.0,5281.0,0.009506403
5282.0,5282.0,0.14373836
5283.0,5283.0,0.019778285
5284.0,5284.0,0.048795983
5285.0,5285.0,0.006143773
5286.0,5286.0,0.019515684
5287.0,5287.0,0.15565763
5288.0,5288.0,0.015979737
5289.0,5289.0,0.77965504
5290.0,5290.0,0.0064299405
5291.0,5291.0,0.13331123
5292.0,5292.0,0.0025534749
5293.0,5293.0,0.62419003
5294.0,5294.0,0.54301476
5295.0,5295.0,0.10799219
5296.0,5296.0,0.056299563
5297.0,5297.0,0.018635025
5298.0,5298.0,0.83238703
5299.0,5299.0,0.15503816
5300.0,5300.0,0.6983447
5301.0,5301.0,0.08830147
5302.0,5302.0,0.064448945
5303.0,5303.0,0.14216284
5304.0,5304.0,0.005336685
5305.0,5305.0,0.023408879
5306.0,5306.0,0.035616532
5307.0,5307.0,0.614656
5308.0,5308.0,0.166157
5309.0,5309.0,0.25404817
5310.0,5310.0,0.0458699
5311.0,5311.0,0.06654767
5312.0,5312.0,0.01193783
5313.0,5313.0,0.017160796
5314.0,5314.0,0.06111253
5315.0,5315.0,0.04393235
5316.0,5316.0,0.40535015
5317.0,5317.0,0.07975674
5318.0,5318.0,0.02144518
5319.0,5319.0,0.022179857
5320.0,5320.0,0.070750445
5321.0,5321.0,0.04693452
5322.0,5322.0,0.02749135
5323.0,5323.0,0.0013425972
5324.0,5324.0,0.6845977
5325.0,5325.0,3.3901597E-5
5326.0,5326.0,0.03607186
5327.0,5327.0,0.0074248845
5328.0,5328.0,0.015771238
5329.0,5329.0,0.76870286
5330.0,5330.0,0.3608299
5331.0,5331.0,0.04348391
5332.0,5332.0,0.068661414
5333.0,5333.0,0.021644093
5334.0,5334.0,0.018596686
5335.0,5335.0,0.0138802435
5336.0,5336.0,0.13147925
5337.0,5337.0,0.08424387
5338.0,5338.0,0.0017065507
5339.0,5339.0,0.34844887
5340.0,5340.0,4.8267262E-5
5341.0,5341.0,0.8199618
5342.0,5342.0,0.20053387
5343.0,5343.0,0.109297164
5344.0,5344.0,0.034459747
5345.0,5345.0,0.03371431
5346.0,5346.0,7.37266E-6
5347.0,5347.0,0.0032367161
5348.0,5348.0,4.8058157E-4
5349.0,5349.0,0.7398242
5350.0,5350.0,0.011379128
5351.0,5351.0,0.12487149
5352.0,5352.0,0.373145
5353.0,5353.0,0.22472213
5354.0,5354.0,3.1911719E-4
5355.0,5355.0,0.8239782
5356.0,5356.0,0.02604419
5357.0,5357.0,0.019665048
5358.0,5358.0,0.063148454
5359.0,5359.0,6.15346E-5
5360.0,5360.0,0.041237142
5361.0,5361.0,0.058737464
5362.0,5362.0,0.01566476
5363.0,5363.0,0.06942547
5364.0,5364.0,1.746827E-6
5365.0,5365.0,0.035336066
5366.0,5366.0,0.42183533
5367.0,5367.0,8.414704E-7
5368.0,5368.0,0.08035503
5369.0,5369.0,0.12106018
5370.0,5370.0,0.012814269
5371.0,5371.0,5.2889256E-4
5372.0,5372.0,0.057727855
5373.0,5373.0,0.024801932
5374.0,5374.0,0.75310427
5375.0,5375.0,1.8790437E-4
5376.0,5376.0,0.02300754
5377.0,5377.0,0.055817913
5378.0,5378.0,0.4382309
5379.0,5379.0,0.7605484
5380.0,5380.0,0.40901557
5381.0,5381.0,0.04880311
5382.0,5382.0,0.73059267
5383.0,5383.0,0.0016993727
5384.0,5384.0,0.03698304
5385.0,5385.0,0.08611153
5386.0,5386.0,0.7151089
5387.0,5387.0,0.08881193
5388.0,5388.0,0.8215033
5389.0,5389.0,0.78352195
5390.0,5390.0,0.029635765
5391.0,5391.0,0.12891527
5392.0,5392.0,0.2481381
5393.0,5393.0,0.20828557
5394.0,5394.0,6.96924E-5
5395.0,5395.0,2.481979E-5
5396.0,5396.0,0.0544924
5397.0,5397.0,0.04537712
5398.0,5398.0,0.033670284
5399.0,5399.0,0.017154858
5400.0,5400.0,0.08422968
5401.0,5401.0,0.0013144943
5402.0,5402.0,0.04249409
5403.0,5403.0,0.013826713
5404.0,5404.0,0.6266184
5405.0,5405.0,0.098303355
5406.0,5406.0,0.049896386
5407.0,5407.0,0.014258668
5408.0,5408.0,0.75951815
5409.0,5409.0,0.03195409
5410.0,5410.0,0.020842144
5411.0,5411.0,0.019309143
5412.0,5412.0,0.7853368
5413.0,5413.0,0.6902091
5414.0,5414.0,0.06626315
5415.0,5415.0,0.5778863
5416.0,5416.0,0.027211366
5417.0,5417.0,0.1480314
5418.0,5418.0,0.042273976
5419.0,5419.0,0.003484384
5420.0,5420.0,0.39556256
5421.0,5421.0,2.8427834E-5
5422.0,5422.0,0.022108901
5423.0,5423.0,0.037034556
5424.0,5424.0,0.50960654
5425.0,5425.0,8.4879495E-5
5426.0,5426.0,0.013567017
5427.0,5427.0,0.04810421
5428.0,5428.0,0.0048953453
5429.0,5429.0,0.0351709
5430.0,5430.0,0.037217457
5431.0,5431.0,0.026333436
5432.0,5432.0,0.052382376
5433.0,5433.0,0.14128518
5434.0,5434.0,0.19647203
5435.0,5435.0,0.597462
5436.0,5436.0,0.31319234
5437.0,5437.0,0.032800704
5438.0,5438.0,0.032878663
5439.0,5439.0,0.124567434
5440.0,5440.0,0.011330818
5441.0,5441.0,0.72595537
5442.0,5442.0,0.12066903
5443.0,5443.0,0.046222474
5444.0,5444.0,0.007613823
5445.0,5445.0,4.4089512E-4
5446.0,5446.0,0.030385414
5447.0,5447.0,0.4827456
5448.0,5448.0,0.06787587
5449.0,5449.0,0.09422445
5450.0,5450.0,0.009418888
5451.0,5451.0,0.79700017
5452.0,5452.0,0.052106142
5453.0,5453.0,0.44370872
5454.0,5454.0,1.8829972E-4
5455.0,5455.0,0.79715174
5456.0,5456.0,0.013699894
5457.0,5457.0,0.09573508
5458.0,5458.0,0.08041004
5459.0,5459.0,0.14610793
5460.0,5460.0,0.10382975
5461.0,5461.0,0.85463566
5462.0,5462.0,0.002062453
5463.0,5463.0,1.384611E-4
5464.0,5464.0,0.35193142
5465.0,5465.0,0.057942327
5466.0,5466.0,0.024504067
5467.0,5467.0,6.126301E-6
5468.0,5468.0,0.19094622
5469.0,5469.0,7.5553953E-6
5470.0,5470.0,0.17972635
5471.0,5471.0,0.46764547
5472.0,5472.0,0.040820092
5473.0,5473.0,0.002827865
5474.0,5474.0,0.030746344
5475.0,5475.0,0.73534644
5476.0,5476.0,0.19522785
5477.0,5477.0,0.40778825
5478.0,5478.0,0.06747143
5479.0,5479.0,0.037046567
5480.0,5480.0,2.0483465E-4
5481.0,5481.0,0.013370276
5482.0,5482.0,0.050859496
5483.0,5483.0,0.09732426
5484.0,5484.0,1.0853557E-6
5485.0,5485.0,0.049244985
5486.0,5486.0,0.018892253
5487.0,5487.0,0.00806653
5488.0,5488.0,0.27302757
5489.0,5489.0,0.17367727
5490.0,5490.0,0.041531857
5491.0,5491.0,0.44838414
5492.0,5492.0,0.01571528
5493.0,5493.0,0.25642592
5494.0,5494.0,0.031651348
5495.0,5495.0,0.02343047
5496.0,5496.0,0.1743698
5497.0,5497.0,0.5191195
5498.0,5498.0,0.3729257
5499.0,5499.0,0.048694726
5500.0,5500.0,0.69369054
5501.0,5501.0,0.05208276
5502.0,5502.0,0.2501334
5503.0,5503.0,0.21555717
5504.0,5504.0,0.04710267
5505.0,5505.0,0.06685555
5506.0,5506.0,0.7122793
5507.0,5507.0,0.015865846
5508.0,5508.0,0.08830603
5509.0,5509.0,0.04052191
5510.0,5510.0,0.038374603
5511.0,5511.0,1.0438873E-4
5512.0,5512.0,0.01906719
5513.0,5513.0,0.1085713
5514.0,5514.0,0.043329515
5515.0,5515.0,0.05373523
5516.0,5516.0,0.026292045
5517.0,5517.0,0.8043472
5518.0,5518.0,0.072907016
5519.0,5519.0,0.10950011
5520.0,5520.0,0.04710886
5521.0,5521.0,0.12042014
5522.0,5522.0,0.11022579
5523.0,5523.0,0.06191619
5524.0,5524.0,0.044314593
5525.0,5525.0,0.024445577
5526.0,5526.0,0.02900947
5527.0,5527.0,0.032523874
5528.0,5528.0,0.133942
5529.0,5529.0,0.14585343
5530.0,5530.0,0.01828695
5531.0,5531.0,0.027989345
5532.0,5532.0,0.11766787
5533.0,5533.0,0.03308794
5534.0,5534.0,0.050027907
5535.0,5535.0,0.564066
5536.0,5536.0,0.5266613
5537.0,5537.0,0.082134396
5538.0,5538.0,0.06596633
5539.0,5539.0,0.00348042
5540.0,5540.0,0.08203647
5541.0,5541.0,0.014833752
5542.0,5542.0,0.44876194
5543.0,5543.0,0.033521205
5544.0,5544.0,0.016478533
5545.0,5545.0,0.014480219
5546.0,5546.0,0.06687223
5547.0,5547.0,0.09219962
5548.0,5548.0,0.036340125
5549.0,5549.0,0.062797725
5550.0,5550.0,0.0028716705
5551.0,5551.0,0.070166625
5552.0,5552.0,0.040765256
5553.0,5553.0,0.45377883
5554.0,5554.0,0.7059664
5555.0,5555.0,0.06077614
5556.0,5556.0,0.022735463
5557.0,5557.0,0.04173046
5558.0,5558.0,0.08607955
5559.0,5559.0,0.049507204
5560.0,5560.0,0.045380194
5561.0,5561.0,0.22200236
5562.0,5562.0,0.060199145
5563.0,5563.0,2.0008441E-4
5564.0,5564.0,0.021714928
5565.0,5565.0,0.014415016
5566.0,5566.0,0.015707262
5567.0,5567.0,0.015027046
5568.0,5568.0,0.016549995
5569.0,5569.0,0.04168584
5570.0,5570.0,0.78002226
5571.0,5571.0,0.06367586
5572.0,5572.0,0.14531428
5573.0,5573.0,0.16518304
5574.0,5574.0,0.11630959
5575.0,5575.0,5.60264E-7
5576.0,5576.0,0.20321208
5577.0,5577.0,0.062547736
5578.0,5578.0,0.062146574
5579.0,5579.0,0.05031154
5580.0,5580.0,0.7173538
5581.0,5581.0,0.31001562
5582.0,5582.0,0.17772102
5583.0,5583.0,0.050905745
5584.0,5584.0,0.063384816
5585.0,5585.0,0.020438889
5586.0,5586.0,0.057026036
5587.0,5587.0,0.03576695
5588.0,5588.0,0.06361525
5589.0,5589.0,0.037436794
5590.0,5590.0,0.1919186
5591.0,5591.0,0.032885112
5592.0,5592.0,0.041583996
5593.0,5593.0,0.797897
5594.0,5594.0,0.03058971
5595.0,5595.0,0.045882214
5596.0,5596.0,0.022334497
5597.0,5597.0,0.016009014
5598.0,5598.0,0.04439601
5599.0,5599.0,0.03179987
5600.0,5600.0,0.7553421
5601.0,5601.0,0.004566548
5602.0,5602.0,0.03206001
5603.0,5603.0,0.07350643
5604.0,5604.0,0.08885564
5605.0,5605.0,0.08118468
5606.0,5606.0,0.0017589546
5607.0,5607.0,0.04562401
5608.0,5608.0,0.023068435
5609.0,5609.0,0.46563604
5610.0,5610.0,0.038725622
5611.0,5611.0,0.06769705
5612.0,5612.0,0.044171613
5613.0,5613.0,0.73590225
5614.0,5614.0,0.058325116
5615.0,5615.0,0.09036645
5616.0,5616.0,1.1953035E-5
5617.0,5617.0,0.048164733
5618.0,5618.0,0.043351892
5619.0,5619.0,0.11619256
5620.0,5620.0,0.07726784
5621.0,5621.0,0.21283123
5622.0,5622.0,0.011663647
5623.0,5623.0,0.03889446
5624.0,5624.0,0.049509753
5625.0,5625.0,0.2030752
5626.0,5626.0,0.05908154
5627.0,5627.0,0.82623506
5628.0,5628.0,0.048014782
5629.0,5629.0,0.31452477
5630.0,5630.0,0.07543123
5631.0,5631.0,0.8199931
5632.0,5632.0,0.05450381
5633.0,5633.0,0.01665951
5634.0,5634.0,0.041420624
5635.0,5635.0,0.10772331
5636.0,5636.0,0.56402993
5637.0,5637.0,0.0315919
5638.0,5638.0,0.096564464
5639.0,5639.0,0.052059676
5640.0,5640.0,0.052073985
5641.0,5641.0,3.295779E-5
5642.0,5642.0,0.7206431
5643.0,5643.0,0.031706203
5644.0,5644.0,0.024158122
5645.0,5645.0,0.045811407
5646.0,5646.0,0.7237522
5647.0,5647.0,0.00667717
5648.0,5648.0,0.21376735
5649.0,5649.0,0.007934427
5650.0,5650.0,0.1263739
5651.0,5651.0,0.057585385
5652.0,5652.0,0.014447134
5653.0,5653.0,0.0020014294
5654.0,5654.0,0.2674948
5655.0,5655.0,0.061477456
5656.0,5656.0,0.63053775
5657.0,5657.0,0.086535275
5658.0,5658.0,1.483806E-5
5659.0,5659.0,0.8437266
5660.0,5660.0,0.02891284
5661.0,5661.0,0.7378959
5662.0,5662.0,0.009125468
5663.0,5663.0,0.008449066
5664.0,5664.0,0.03566329
5665.0,5665.0,0.039871126
5666.0,5666.0,0.0351111
5667.0,5667.0,0.14522703
5668.0,5668.0,0.04546392
5669.0,5669.0,0.057173766
5670.0,5670.0,0.53138924
5671.0,5671.0,0.74773437
5672.0,5672.0,0.029379291
5673.0,5673.0,0.013027976
5674.0,5674.0,5.4309003E-5
5675.0,5675.0,0.46520784
5676.0,5676.0,0.044255923
5677.0,5677.0,0.6887684
5678.0,5678.0,0.0084807975
5679.0,5679.0,0.7854707
5680.0,5680.0,9.207816E-5
5681.0,5681.0,0.25771767
5682.0,5682.0,0.116985545
5683.0,5683.0,0.0844317
5684.0,5684.0,0.09933136
5685.0,5685.0,0.77616763
5686.0,5686.0,0.07476354
5687.0,5687.0,0.019774046
5688.0,5688.0,1.07174465E-5
5689.0,5689.0,0.021748904
5690.0,5690.0,0.771124
5691.0,5691.0,0.08014432
5692.0,5692.0,0.016942328
5693.0,5693.0,0.12370195
5694.0,5694.0,0.024890942
5695.0,5695.0,0.73058176
5696.0,5696.0,0.027273158
5697.0,5697.0,0.016815081
5698.0,5698.0,0.1300894
5699.0,5699.0,0.76840967
5700.0,5700.0,1.7771421E-5
5701.0,5701.0,0.74893135
5702.0,5702.0,3.6035348E-5
5703.0,5703.0,0.029265277
5704.0,5704.0,0.76498157
5705.0,5705.0,0.011031929
5706.0,5706.0,0.18395959
5707.0,5707.0,0.0445765
5708.0,5708.0,7.835645E-4
5709.0,5709.0,0.013341198
5710.0,5710.0,0.1322272
5711.0,5711.0,0.08218171
5712.0,5712.0,0.024438636
5713.0,5713.0,0.059636485
5714.0,5714.0,0.02874086
5715.0,5715.0,2.1658961E-5
5716.0,5716.0,0.051259227
5717.0,5717.0,0.016722145
5718.0,5718.0,0.014915129
5719.0,5719.0,0.047216296
5720.0,5720.0,0.8107596
5721.0,5721.0,0.02131819
5722.0,5722.0,0.14722958
5723.0,5723.0,0.014447051
5724.0,5724.0,0.19884826
5725.0,5725.0,0.12145745
5726.0,5726.0,0.05126563
5727.0,5727.0,0.0072891363
5728.0,5728.0,0.6155696
5729.0,5729.0,0.2347308
5730.0,5730.0,0.10904297
5731.0,5731.0,0.024999078
5732.0,5732.0,0.17026702
5733.0,5733.0,0.73399633
5734.0,5734.0,0.7762562
5735.0,5735.0,0.08238635
5736.0,5736.0,0.0670921
5737.0,5737.0,0.029274223
5738.0,5738.0,1.2437018E-6
5739.0,5739.0,0.02044489
5740.0,5740.0,0.08387118
5741.0,5741.0,0.062126793
5742.0,5742.0,0.124490604
5743.0,5743.0,0.12403237
5744.0,5744.0,0.0072841444
5745.0,5745.0,0.02341717
5746.0,5746.0,0.034217995
5747.0,5747.0,0.09920035
5748.0,5748.0,0.037537307
5749.0,5749.0,0.024037682
5750.0,5750.0,0.20538142
5751.0,5751.0,7.965917E-6
5752.0,5752.0,0.10100743
5753.0,5753.0,0.01630844
5754.0,5754.0,0.036334593
5755.0,5755.0,1.6553286E-6
5756.0,5756.0,0.76364684
5757.0,5757.0,0.58438736
5758.0,5758.0,0.044439502
5759.0,5759.0,0.02572481
5760.0,5760.0,0.06989094
5761.0,5761.0,0.4221779
5762.0,5762.0,0.6394389
5763.0,5763.0,0.07885427
5764.0,5764.0,0.0772005
5765.0,5765.0,0.13691276
5766.0,5766.0,0.055044077
5767.0,5767.0,0.0069837845
5768.0,5768.0,0.0011337918
5769.0,5769.0,0.033520877
5770.0,5770.0,0.001184777
5771.0,5771.0,0.027916834
5772.0,5772.0,0.05094899
5773.0,5773.0,0.24801368
5774.0,5774.0,0.022996072
5775.0,5775.0,0.18135947
5776.0,5776.0,0.07125221
5777.0,5777.0,0.03755276
5778.0,5778.0,0.3551358
5779.0,5779.0,0.074517615
5780.0,5780.0,0.17963107
5781.0,5781.0,0.016965082
5782.0,5782.0,0.005798315
5783.0,5783.0,0.024693897
5784.0,5784.0,0.038445253
5785.0,5785.0,0.30145714
5786.0,5786.0,0.059907675
5787.0,5787.0,0.024504567
5788.0,5788.0,0.7623938
5789.0,5789.0,0.1842574
5790.0,5790.0,0.038687836
5791.0,5791.0,1.5305754E-4
5792.0,5792.0,5.5090686E-6
5793.0,5793.0,0.10782027
5794.0,5794.0,2.491256E-6
5795.0,5795.0,0.031461257
5796.0,5796.0,0.0025701951
5797.0,5797.0,0.0029296654
5798.0,5798.0,0.006841668
5799.0,5799.0,0.017902441
5800.0,5800.0,0.8125187
5801.0,5801.0,0.83705527
5802.0,5802.0,1.0570671E-5
5803.0,5803.0,0.5530735
5804.0,5804.0,0.039338563
5805.0,5805.0,0.012442878
5806.0,5806.0,0.3236479
5807.0,5807.0,0.0880794
5808.0,5808.0,8.864218E-5
5809.0,5809.0,0.14060277
5810.0,5810.0,0.019551422
5811.0,5811.0,0.05836342
5812.0,5812.0,0.07698282
5813.0,5813.0,0.022993436
5814.0,5814.0,0.01376637
5815.0,5815.0,0.028307986
5816.0,5816.0,0.22538054
5817.0,5817.0,0.745609
5818.0,5818.0,0.012548222
5819.0,5819.0,0.056621734
5820.0,5820.0,0.04102168
5821.0,5821.0,0.057404786
5822.0,5822.0,0.029694762
5823.0,5823.0,0.014566431
5824.0,5824.0,0.019639362
5825.0,5825.0,0.05010918
5826.0,5826.0,0.5776846
5827.0,5827.0,0.029857004
5828.0,5828.0,0.7607649
5829.0,5829.0,0.07622721
5830.0,5830.0,0.18891568
5831.0,5831.0,0.67792916
5832.0,5832.0,0.77491635
5833.0,5833.0,0.018048426
5834.0,5834.0,0.027977819
5835.0,5835.0,0.102408946
5836.0,5836.0,0.046887457
5837.0,5837.0,0.7951088
5838.0,5838.0,0.029875847
5839.0,5839.0,0.025213385
5840.0,5840.0,0.017834088
5841.0,5841.0,0.8324376
5842.0,5842.0,0.024999538
5843.0,5843.0,9.240308E-6
5844.0,5844.0,8.586098E-5
5845.0,5845.0,0.4960939
5846.0,5846.0,0.3331781
5847.0,5847.0,0.023777815
5848.0,5848.0,0.041867286
5849.0,5849.0,0.027825808
5850.0,5850.0,0.012045926
5851.0,5851.0,0.071483634
5852.0,5852.0,0.054438747
5853.0,5853.0,0.05158588
5854.0,5854.0,0.5533064
5855.0,5855.0,0.120134786
5856.0,5856.0,8.722197E-4
5857.0,5857.0,0.013856916
5858.0,5858.0,7.278027E-7
5859.0,5859.0,7.682053E-7
5860.0,5860.0,4.5399516E-5
5861.0,5861.0,0.02016236
5862.0,5862.0,0.14018364
5863.0,5863.0,0.57741183
5864.0,5864.0,0.15135847
5865.0,5865.0,0.09234549
5866.0,5866.0,0.026139187
5867.0,5867.0,0.7555541
5868.0,5868.0,0.30152485
5869.0,5869.0,0.14932379
5870.0,5870.0,0.6739274
5871.0,5871.0,0.019944863
5872.0,5872.0,0.07108693
5873.0,5873.0,4.8072694E-4
5874.0,5874.0,0.039258145
5875.0,5875.0,0.030453127
5876.0,5876.0,0.15390739
5877.0,5877.0,0.0245376
5878.0,5878.0,0.033766456
5879.0,5879.0,0.07938426
5880.0,5880.0,0.03478675
5881.0,5881.0,0.043019835
5882.0,5882.0,0.033702135
5883.0,5883.0,0.36671367
5884.0,5884.0,0.10157837
5885.0,5885.0,0.05119999
5886.0,5886.0,0.0020864422
5887.0,5887.0,0.1089695
5888.0,5888.0,0.024780925
5889.0,5889.0,0.11019809
5890.0,5890.0,0.120708846
5891.0,5891.0,0.76963305
5892.0,5892.0,0.08091557
5893.0,5893.0,0.035133965
5894.0,5894.0,0.0773127
5895.0,5895.0,0.048047602
5896.0,5896.0,0.017337738
5897.0,5897.0,0.7764085
5898.0,5898.0,0.011823014
5899.0,5899.0,0.0017931891
5900.0,5900.0,0.07610553
5901.0,5901.0,0.033402555
5902.0,5902.0,0.004406811
5903.0,5903.0,0.019879846
5904.0,5904.0,2.4722352E-5
5905.0,5905.0,0.0057992516
5906.0,5906.0,0.16669162
5907.0,5907.0,2.8656323E-5
5908.0,5908.0,0.050109748
5909.0,5909.0,2.9759503E-5
5910.0,5910.0,0.029092671
5911.0,5911.0,0.550436
5912.0,5912.0,0.08347094
5913.0,5913.0,0.0043368703
5914.0,5914.0,0.16228446
5915.0,5915.0,0.033605132
5916.0,5916.0,0.1035873
5917.0,5917.0,0.05072203
5918.0,5918.0,0.43869337
5919.0,5919.0,0.046768736
5920.0,5920.0,0.74893016
5921.0,5921.0,0.44310683
5922.0,5922.0,0.080426596
5923.0,5923.0,0.009351188
5924.0,5924.0,0.1273595
5925.0,5925.0,0.055027585
5926.0,5926.0,0.080324486
5927.0,5927.0,0.046824202
5928.0,5928.0,0.055384606
5929.0,5929.0,1.8366743E-4
5930.0,5930.0,0.18311687
5931.0,5931.0,0.12382514
5932.0,5932.0,0.02662433
5933.0,5933.0,0.017986825
5934.0,5934.0,0.018001761
5935.0,5935.0,0.07583355
5936.0,5936.0,0.024476776
5937.0,5937.0,0.73093736
5938.0,5938.0,0.052282132
5939.0,5939.0,0.01177799
5940.0,5940.0,0.0323605
5941.0,5941.0,0.036246277
5942.0,5942.0,0.03956871
5943.0,5943.0,0.13462223
5944.0,5944.0,0.1793001
5945.0,5945.0,0.012371589
5946.0,5946.0,0.0015108081
5947.0,5947.0,0.016844463
5948.0,5948.0,0.3736443
5949.0,5949.0,0.050522596
5950.0,5950.0,0.02928958
5951.0,5951.0,0.016574921
5952.0,5952.0,0.26196697
5953.0,5953.0,0.678416
5954.0,5954.0,0.017822346
5955.0,5955.0,0.027343102
5956.0,5956.0,0.08766552
5957.0,5957.0,0.824085
5958.0,5958.0,0.04320377
5959.0,5959.0,0.77463144
5960.0,5960.0,0.76029587
5961.0,5961.0,0.012286717
5962.0,5962.0,0.041220546
5963.0,5963.0,0.0038037857
5964.0,5964.0,0.082751036
5965.0,5965.0,0.20320714
5966.0,5966.0,0.76773393
5967.0,5967.0,0.05298481
5968.0,5968.0,0.07919362
5969.0,5969.0,0.28159094
5970.0,5970.0,1.7294541E-6
5971.0,5971.0,0.8010925
5972.0,5972.0,2.8096125E-5
5973.0,5973.0,0.07852714
5974.0,5974.0,0.22070275
5975.0,5975.0,0.015565512
5976.0,5976.0,0.1904089
5977.0,5977.0,0.050801396
5978.0,5978.0,0.047589708
5979.0,5979.0,0.028003158
5980.0,5980.0,0.07334801
5981.0,5981.0,0.28202897
5982.0,5982.0,2.2058715E-5
5983.0,5983.0,0.0075959708
5984.0,5984.0,0.751665
5985.0,5985.0,0.0033736927
5986.0,5986.0,0.038191807
5987.0,5987.0,0.035179444
5988.0,5988.0,0.7442006
5989.0,5989.0,0.04284201
5990.0,5990.0,0.33835268
5991.0,5991.0,0.24776314
5992.0,5992.0,0.025044112
5993.0,5993.0,0.00231137
5994.0,5994.0,0.25411385
5995.0,5995.0,1.0998842E-5
5996.0,5996.0,0.012860935
5997.0,5997.0,5.273017E-4
5998.0,5998.0,1.708839E-4
5999.0,5999.0,0.065055296
6000.0,6000.0,0.03426733
6001.0,6001.0,5.780611E-6
6002.0,6002.0,5.351307E-5
6003.0,6003.0,1.1582619E-5
6004.0,6004.0,1.687524E-5
6005.0,6005.0,0.0026318869
6006.0,6006.0,0.1313777
6007.0,6007.0,0.022476003
6008.0,6008.0,0.0325058
6009.0,6009.0,0.06355323
6010.0,6010.0,0.07645832
6011.0,6011.0,0.07274274
6012.0,6012.0,0.48522648
6013.0,6013.0,0.24728927
6014.0,6014.0,0.003939546
6015.0,6015.0,0.016966233
6016.0,6016.0,0.03160305
6017.0,6017.0,0.08419687
6018.0,6018.0,0.04864277
6019.0,6019.0,0.006983023
6020.0,6020.0,0.20473163
6021.0,6021.0,0.36663255
6022.0,6022.0,0.58169603
6023.0,6023.0,0.09627151
6024.0,6024.0,0.14145923
6025.0,6025.0,0.059700236
6026.0,6026.0,0.019005904
6027.0,6027.0,1.6827836E-6
6028.0,6028.0,0.03586758
6029.0,6029.0,0.81058776
6030.0,6030.0,0.037416164
6031.0,6031.0,5.577997E-4
6032.0,6032.0,0.044030055
6033.0,6033.0,0.008712377
6034.0,6034.0,0.013991764
6035.0,6035.0,0.6777976
6036.0,6036.0,0.031565912
6037.0,6037.0,0.5776086
6038.0,6038.0,0.11623055
6039.0,6039.0,0.013948493
6040.0,6040.0,0.0750996
6041.0,6041.0,0.65260106
6042.0,6042.0,0.06250206
6043.0,6043.0,0.026242264
6044.0,6044.0,0.049629897
6045.0,6045.0,0.052280072
6046.0,6046.0,0.02800558
6047.0,6047.0,0.29044265
6048.0,6048.0,0.046256695
6049.0,6049.0,0.6941975
6050.0,6050.0,0.02413837
6051.0,6051.0,0.014727611
6052.0,6052.0,0.018361237
6053.0,6053.0,0.06650345
6054.0,6054.0,0.02755552
6055.0,6055.0,0.054355726
6056.0,6056.0,0.22164227
6057.0,6057.0,0.76500326
6058.0,6058.0,9.376342E-6
6059.0,6059.0,0.036156777
6060.0,6060.0,0.016692743
6061.0,6061.0,0.0045829434
6062.0,6062.0,0.023436759
6063.0,6063.0,0.05796855
6064.0,6064.0,0.056510527
6065.0,6065.0,0.046088286
6066.0,6066.0,7.712886E-6
6067.0,6067.0,0.015277161
6068.0,6068.0,0.024128446
6069.0,6069.0,0.018434804
6070.0,6070.0,0.31786034
6071.0,6071.0,0.32112688
6072.0,6072.0,0.769441
6073.0,6073.0,4.5939378E-4
6074.0,6074.0,0.077707715
6075.0,6075.0,0.31124842
6076.0,6076.0,0.015548672
6077.0,6077.0,0.54984635
6078.0,6078.0,0.06726813
6079.0,6079.0,0.15892085
6080.0,6080.0,0.013001602
6081.0,6081.0,0.5890677
6082.0,6082.0,0.089331746
6083.0,6083.0,0.019276632
6084.0,6084.0,0.00634299
6085.0,6085.0,0.082312696
6086.0,6086.0,0.053787824
6087.0,6087.0,0.018271087
6088.0,6088.0,0.07639563
6089.0,6089.0,0.23220408
6090.0,6090.0,0.015183916
6091.0,6091.0,2.0212954E-5
6092.0,6092.0,0.08386851
6093.0,6093.0,1.991322E-6
6094.0,6094.0,0.07184598
6095.0,6095.0,0.40558684
6096.0,6096.0,0.84925467
6097.0,6097.0,7.1568013E-4
6098.0,6098.0,1.6819815E-5
6099.0,6099.0,0.018116022
6100.0,6100.0,0.066542156
6101.0,6101.0,0.022510152
6102.0,6102.0,5.4094882E-5
6103.0,6103.0,0.3043206
6104.0,6104.0,0.8156612
