x,y,species_3 cloglog values
5069.0,5069.0,0.5890898
5070.0,5070.0,0.084142596
5071.0,5071.0,0.10911188
5072.0,5072.0,0.027116284
5073.0,5073.0,0.14954032
5074.0,5074.0,0.10516846
5075.0,5075.0,0.37435254
5076.0,5076.0,0.040645868
5077.0,5077.0,0.0905386
5078.0,5078.0,0.25381744
5079.0,5079.0,0.08154577
5080.0,5080.0,0.031718694
5081.0,5081.0,0.0014996618
5082.0,5082.0,0.023863815
5083.0,5083.0,0.74645066
5084.0,5084.0,0.08162706
5085.0,5085.0,0.0015468447
5086.0,5086.0,0.028046748
5087.0,5087.0,0.059049338
5088.0,5088.0,2.6328323E-4
5089.0,5089.0,9.471074E-4
5090.0,5090.0,0.19755775
5091.0,5091.0,0.16267245
5092.0,5092.0,0.087464
5093.0,5093.0,0.8024065
5094.0,5094.0,0.0803026
5095.0,5095.0,0.027794579
5096.0,5096.0,0.11528507
5097.0,5097.0,0.025308745
5098.0,5098.0,0.026037851
5099.0,5099.0,0.012425109
5100.0,5100.0,0.033558723
5101.0,5101.0,0.10335496
5102.0,5102.0,0.09898901
5103.0,5103.0,3.3980687E-6
5104.0,5104.0,1.19420925E-4
5105.0,5105.0,0.017308924
5106.0,5106.0,0.027330061
5107.0,5107.0,0.13666151
5108.0,5108.0,0.11934734
5109.0,5109.0,0.31689847
5110.0,5110.0,0.5988951
5111.0,5111.0,0.07889643
5112.0,5112.0,0.015718762
5113.0,5113.0,0.6774814
5114.0,5114.0,0.07533589
5115.0,5115.0,0.057459243
5116.0,5116.0,0.289885
5117.0,5117.0,0.028645867
5118.0,5118.0,0.5519858
5119.0,5119.0,0.047245856
5120.0,5120.0,0.054792758
5121.0,5121.0,0.752849
5122.0,5122.0,0.009075252
5123.0,5123.0,0.03926857
5124.0,5124.0,0.82786363
5125.0,5125.0,0.3387611
5126.0,5126.0,0.03372045
5127.0,5127.0,0.090895854
5128.0,5128.0,0.8091661
5129.0,5129.0,0.014119136
5130.0,5130.0,0.005671269
5131.0,5131.0,0.013429553
5132.0,5132.0,0.07151396
5133.0,5133.0,0.031721815
5134.0,5134.0,0.019127179
5135.0,5135.0,1.7919038E-4
5136.0,5136.0,4.090093E-6
5137.0,5137.0,0.022591
5138.0,5138.0,0.103224106
5139.0,5139.0,0.027404765
5140.0,5140.0,5.8609817E-6
5141.0,5141.0,0.7757681
5142.0,5142.0,0.057089373
5143.0,5143.0,0.06162614
5144.0,5144.0,0.09252884
5145.0,5145.0,0.0027779087
5146.0,5146.0,0.027303876
5147.0,5147.0,0.013142957
5148.0,5148.0,7.308163E-4
5149.0,5149.0,0.6598052
5150.0,5150.0,0.022036739
5151.0,5151.0,0.014760761
5152.0,5152.0,0.04715792
5153.0,5153.0,0.054342587
5154.0,5154.0,0.0832455
5155.0,5155.0,0.011465789
5156.0,5156.0,0.23553947
5157.0,5157.0,0.807078
5158.0,5158.0,0.031652022
5159.0,5159.0,0.06749001
5160.0,5160.0,6.624478E-5
5161.0,5161.0,0.093151465
5162.0,5162.0,1.4802115E-5
5163.0,5163.0,0.011513093
5164.0,5164.0,0.80306125
5165.0,5165.0,0.12808008
5166.0,5166.0,0.15445842
5167.0,5167.0,0.043147974
5168.0,5168.0,0.04268349
5169.0,5169.0,0.018651195
5170.0,5170.0,0.10345429
5171.0,5171.0,3.217761E-4
5172.0,5172.0,0.76084405
5173.0,5173.0,0.025770506
5174.0,5174.0,0.13917615
5175.0,5175.0,0.15978631
5176.0,5176.0,0.027508328
5177.0,5177.0,0.025837177
5178.0,5178.0,0.04984837
5179.0,5179.0,0.120104015
5180.0,5180.0,0.024601141
5181.0,5181.0,0.025050346
5182.0,5182.0,0.191289
5183.0,5183.0,0.028584559
5184.0,5184.0,0.016692968
5185.0,5185.0,0.94922626
5186.0,5186.0,0.04877013
5187.0,5187.0,0.1069897
5188.0,5188.0,0.81444263
5189.0,5189.0,0.033647135
5190.0,5190.0,0.03611528
5191.0,5191.0,0.6706414
5192.0,5192.0,0.06436315
5193.0,5193.0,3.2777612E-6
5194.0,5194.0,0.050467215
5195.0,5195.0,0.10431603
5196.0,5196.0,0.005544354
5197.0,5197.0,0.058777183
5198.0,5198.0,0.11573467
5199.0,5199.0,0.02154044
5200.0,5200.0,0.02003451
5201.0,5201.0,0.0060191876
5202.0,5202.0,0.08985737
5203.0,5203.0,0.008064736
5204.0,5204.0,0.44543934
5205.0,5205.0,0.010796657
5206.0,5206.0,0.7502778
5207.0,5207.0,0.0085017895
5208.0,5208.0,0.7692891
5209.0,5209.0,0.20065515
5210.0,5210.0,6.240777E-4
5211.0,5211.0,0.035342798
5212.0,5212.0,0.6260047
5213.0,5213.0,0.0996057
5214.0,5214.0,0.15414508
5215.0,5215.0,0.046105705
5216.0,5216.0,0.016029451
5217.0,5217.0,0.04262702
5218.0,5218.0,0.08347138
5219.0,5219.0,0.051749256
5220.0,5220.0,0.021576615
5221.0,5221.0,0.039296888
5222.0,5222.0,0.017711954
5223.0,5223.0,0.0028340605
5224.0,5224.0,0.7672614
5225.0,5225.0,0.61766976
5226.0,5226.0,0.012312383
5227.0,5227.0,0.035940714
5228.0,5228.0,0.25760043
5229.0,5229.0,0.044660352
5230.0,5230.0,4.0305813E-6
5231.0,5231.0,0.019462299
5232.0,5232.0,0.08279807
5233.0,5233.0,0.049033396
5234.0,5234.0,0.17201255
5235.0,5235.0,0.2085187
5236.0,5236.0,1.8014232E-5
5237.0,5237.0,0.1219375
5238.0,5238.0,0.017559364
5239.0,5239.0,0.023388583
5240.0,5240.0,0.026381828
5241.0,5241.0,0.08595727
5242.0,5242.0,0.038171425
5243.0,5243.0,0.039931115
5244.0,5244.0,0.034715697
5245.0,5245.0,0.0016760374
5246.0,5246.0,0.001081132
5247.0,5247.0,0.71010923
5248.0,5248.0,0.057457224
5249.0,5249.0,0.2616826
5250.0,5250.0,0.40194976
5251.0,5251.0,0.02660035
5252.0,5252.0,0.40517658
5253.0,5253.0,0.26885682
5254.0,5254.0,0.062916845
5255.0,5255.0,0.024505481
5256.0,5256.0,0.8313652
5257.0,5257.0,0.11984178
5258.0,5258.0,0.11962711
5259.0,5259.0,0.0607271
5260.0,5260.0,0.012665899
5261.0,5261.0,0.04369436
5262.0,5262.0,0.007860186
5263.0,5263.0,0.016603054
5264.0,5264.0,0.12399694
5265.0,5265.0,0.11516004
5266.0,5266.0,0.34366676
5267.0,5267.0,0.7481898
5268.0,5268.0,0.074029826
5269.0,5269.0,0.8239329
5270.0,5270.0,0.46342063
5271.0,5271.0,0.10451967
5272.0,5272.0,0.36354214
5273.0,5273.0,0.0016590353
5274.0,5274.0,0.04702252
5275.0,5275.0,0.7568515
5276.0,5276.0,0.14073175
5277.0,5277.0,0.0761941
5278.0,5278.0,0.04006582
5279.0,5279.0,0.0018706082
5280.0,5280.0,0.39883682
5281.0,5281.0,0.009049622
5282.0,5282.0,0.1316255
5283.0,5283.0,0.022750868
5284.0,5284.0,0.036168914
5285.0,5285.0,0.0045772335
5286.0,5286.0,0.020548053
5287.0,5287.0,0.1562742
5288.0,5288.0,0.017366622
5289.0,5289.0,0.79013264
5290.0,5290.0,0.006784477
5291.0,5291.0,0.1447966
5292.0,5292.0,0.0020337023
5293.0,5293.0,0.61617607
5294.0,5294.0,0.54880124
5295.0,5295.0,0.044750806
5296.0,5296.0,0.056483325
5297.0,5297.0,0.008634049
5298.0,5298.0,0.8561918
5299.0,5299.0,0.1464664
5300.0,5300.0,0.7005872
5301.0,5301.0,0.08489167
5302.0,5302.0,0.055382386
5303.0,5303.0,0.15554516
5304.0,5304.0,0.0041343025
5305.0,5305.0,0.028124575
5306.0,5306.0,0.03485708
5307.0,5307.0,0.6282387
5308.0,5308.0,0.15827927
5309.0,5309.0,0.21322481
5310.0,5310.0,0.050410952
5311.0,5311.0,0.060492266
5312.0,5312.0,0.011915669
5313.0,5313.0,0.018382015
5314.0,5314.0,0.055347566
5315.0,5315.0,0.048405472
5316.0,5316.0,0.39006615
5317.0,5317.0,0.06989067
5318.0,5318.0,0.022352276
5319.0,5319.0,0.022950713
5320.0,5320.0,0.078495875
5321.0,5321.0,0.048100676
5322.0,5322.0,0.027009064
5323.0,5323.0,0.0014233332
5324.0,5324.0,0.64585495
5325.0,5325.0,3.7491176E-5
5326.0,5326.0,0.033020943
5327.0,5327.0,0.006110146
5328.0,5328.0,0.01740299
5329.0,5329.0,0.77467555
5330.0,5330.0,0.35412264
5331.0,5331.0,0.043084465
5332.0,5332.0,0.073133916
5333.0,5333.0,0.022212401
5334.0,5334.0,0.018936133
5335.0,5335.0,0.009204828
5336.0,5336.0,0.12372043
5337.0,5337.0,0.090719804
5338.0,5338.0,0.0017540703
5339.0,5339.0,0.3338413
5340.0,5340.0,5.9334932E-5
5341.0,5341.0,0.82169104
5342.0,5342.0,0.1705553
5343.0,5343.0,0.12496442
5344.0,5344.0,0.03901762
5345.0,5345.0,0.038002934
5346.0,5346.0,7.477791E-6
5347.0,5347.0,0.0033116369
5348.0,5348.0,5.365687E-4
5349.0,5349.0,0.71545625
5350.0,5350.0,0.01011448
5351.0,5351.0,0.12432933
5352.0,5352.0,0.34980467
5353.0,5353.0,0.22157393
5354.0,5354.0,3.6730638E-4
5355.0,5355.0,0.8399112
5356.0,5356.0,0.029355088
5357.0,5357.0,0.017057054
5358.0,5358.0,0.07322165
5359.0,5359.0,6.0742255E-5
5360.0,5360.0,0.047834095
5361.0,5361.0,0.055048246
5362.0,5362.0,0.016621668
5363.0,5363.0,0.07747777
5364.0,5364.0,1.890965E-6
5365.0,5365.0,0.034053817
5366.0,5366.0,0.40320668
5367.0,5367.0,9.2130404E-7
5368.0,5368.0,0.08077861
5369.0,5369.0,0.13190416
5370.0,5370.0,0.014471704
5371.0,5371.0,5.6514906E-4
5372.0,5372.0,0.050162394
5373.0,5373.0,0.029480068
5374.0,5374.0,0.75953066
5375.0,5375.0,1.6442116E-4
5376.0,5376.0,0.02641439
5377.0,5377.0,0.05008898
5378.0,5378.0,0.39393458
5379.0,5379.0,0.7374504
5380.0,5380.0,0.45085183
5381.0,5381.0,0.048393488
5382.0,5382.0,0.7166046
5383.0,5383.0,0.0015357479
5384.0,5384.0,0.03443266
5385.0,5385.0,0.08491785
5386.0,5386.0,0.7076219
5387.0,5387.0,0.08612336
5388.0,5388.0,0.85101634
5389.0,5389.0,0.78104746
5390.0,5390.0,0.02606302
5391.0,5391.0,0.13963097
5392.0,5392.0,0.3341667
5393.0,5393.0,0.21682847
5394.0,5394.0,6.581706E-5
5395.0,5395.0,1.9443218E-5
5396.0,5396.0,0.055141505
5397.0,5397.0,0.0432592
5398.0,5398.0,0.03640626
5399.0,5399.0,0.018100677
5400.0,5400.0,0.08775039
5401.0,5401.0,8.0979086E-4
5402.0,5402.0,0.042330224
5403.0,5403.0,0.012866022
5404.0,5404.0,0.6525755
5405.0,5405.0,0.10143358
5406.0,5406.0,0.053891715
5407.0,5407.0,0.015836136
5408.0,5408.0,0.7465391
5409.0,5409.0,0.03759462
5410.0,5410.0,0.02091691
5411.0,5411.0,0.0125678945
5412.0,5412.0,0.75749904
5413.0,5413.0,0.67754346
5414.0,5414.0,0.07129838
5415.0,5415.0,0.5571057
5416.0,5416.0,0.030465972
5417.0,5417.0,0.15135142
5418.0,5418.0,0.044694915
5419.0,5419.0,0.003150885
5420.0,5420.0,0.3867097
5421.0,5421.0,3.7966536E-5
5422.0,5422.0,0.020976793
5423.0,5423.0,0.044553276
5424.0,5424.0,0.51048917
5425.0,5425.0,7.048369E-5
5426.0,5426.0,0.015235802
5427.0,5427.0,0.04443255
5428.0,5428.0,0.004881103
5429.0,5429.0,0.035189234
5430.0,5430.0,0.037449814
5431.0,5431.0,0.021936579
5432.0,5432.0,0.046507996
5433.0,5433.0,0.11821552
5434.0,5434.0,0.20427983
5435.0,5435.0,0.5842334
5436.0,5436.0,0.32348862
5437.0,5437.0,0.033732127
5438.0,5438.0,0.036931142
5439.0,5439.0,0.112438194
5440.0,5440.0,0.010032805
5441.0,5441.0,0.7229476
5442.0,5442.0,0.13179007
5443.0,5443.0,0.044124804
5444.0,5444.0,0.008817163
5445.0,5445.0,4.636904E-4
5446.0,5446.0,0.03196517
5447.0,5447.0,0.46830225
5448.0,5448.0,0.060345497
5449.0,5449.0,0.09765693
5450.0,5450.0,0.008534339
5451.0,5451.0,0.7778322
5452.0,5452.0,0.061536737
5453.0,5453.0,0.4284839
5454.0,5454.0,1.9467897E-4
5455.0,5455.0,0.7980502
5456.0,5456.0,0.013752545
5457.0,5457.0,0.09714719
5458.0,5458.0,0.071814425
5459.0,5459.0,0.1543567
5460.0,5460.0,0.095904976
5461.0,5461.0,0.84830254
5462.0,5462.0,0.0021555992
5463.0,5463.0,1.7024584E-4
5464.0,5464.0,0.34365502
5465.0,5465.0,0.052798517
5466.0,5466.0,0.025453422
5467.0,5467.0,7.897643E-6
5468.0,5468.0,0.14961334
5469.0,5469.0,6.3883504E-6
5470.0,5470.0,0.18657099
5471.0,5471.0,0.42863563
5472.0,5472.0,0.043109484
5473.0,5473.0,0.0029731705
5474.0,5474.0,0.028204083
5475.0,5475.0,0.72050476
5476.0,5476.0,0.21135569
5477.0,5477.0,0.36979344
5478.0,5478.0,0.0498748
5479.0,5479.0,0.036690485
5480.0,5480.0,2.6650747E-4
5481.0,5481.0,0.0159709
5482.0,5482.0,0.05394229
5483.0,5483.0,0.084331684
5484.0,5484.0,1.3178709E-6
5485.0,5485.0,0.050693043
5486.0,5486.0,0.020501876
5487.0,5487.0,0.007897134
5488.0,5488.0,0.30765015
5489.0,5489.0,0.17003587
5490.0,5490.0,0.045668267
5491.0,5491.0,0.43603256
5492.0,5492.0,0.015596761
5493.0,5493.0,0.2682555
5494.0,5494.0,0.030574095
5495.0,5495.0,0.024844006
5496.0,5496.0,0.17131375
5497.0,5497.0,0.54613537
5498.0,5498.0,0.39058614
5499.0,5499.0,0.056166723
5500.0,5500.0,0.69045156
5501.0,5501.0,0.044278644
5502.0,5502.0,0.21766579
5503.0,5503.0,0.2245745
5504.0,5504.0,0.053443458
5505.0,5505.0,0.06095799
5506.0,5506.0,0.73352236
5507.0,5507.0,0.018276144
5508.0,5508.0,0.0804941
5509.0,5509.0,0.037401065
5510.0,5510.0,0.036008414
5511.0,5511.0,1.215242E-4
5512.0,5512.0,0.021262784
5513.0,5513.0,0.11513764
5514.0,5514.0,0.04249619
5515.0,5515.0,0.05749122
5516.0,5516.0,0.030040728
5517.0,5517.0,0.8077055
5518.0,5518.0,0.067331694
5519.0,5519.0,0.10507502
5520.0,5520.0,0.047271997
5521.0,5521.0,0.12850192
5522.0,5522.0,0.1036854
5523.0,5523.0,0.07006366
5524.0,5524.0,0.039111584
5525.0,5525.0,0.029939799
5526.0,5526.0,0.02350203
5527.0,5527.0,0.033054907
5528.0,5528.0,0.1391479
5529.0,5529.0,0.07617873
5530.0,5530.0,0.021118471
5531.0,5531.0,0.030230919
5532.0,5532.0,0.11475425
5533.0,5533.0,0.033595227
5534.0,5534.0,0.057984497
5535.0,5535.0,0.557397
5536.0,5536.0,0.4948565
5537.0,5537.0,0.07123297
5538.0,5538.0,0.06664848
5539.0,5539.0,0.0036125178
5540.0,5540.0,0.089609325
5541.0,5541.0,0.014892159
5542.0,5542.0,0.41884646
5543.0,5543.0,0.034279913
5544.0,5544.0,0.018852971
5545.0,5545.0,0.016417326
5546.0,5546.0,0.060408767
5547.0,5547.0,0.08464172
5548.0,5548.0,0.03720322
5549.0,5549.0,0.06949654
5550.0,5550.0,0.0026361393
5551.0,5551.0,0.06701143
5552.0,5552.0,0.03644842
5553.0,5553.0,0.45286635
5554.0,5554.0,0.67814887
5555.0,5555.0,0.065818414
5556.0,5556.0,0.026568001
5557.0,5557.0,0.039277554
5558.0,5558.0,0.0768052
5559.0,5559.0,0.04733627
5560.0,5560.0,0.051745042
5561.0,5561.0,0.2176489
5562.0,5562.0,0.05360811
5563.0,5563.0,2.4832762E-4
5564.0,5564.0,0.024535492
5565.0,5565.0,0.016442183
5566.0,5566.0,0.015210439
5567.0,5567.0,0.016596705
5568.0,5568.0,0.015238838
5569.0,5569.0,0.04577001
5570.0,5570.0,0.76858824
5571.0,5571.0,0.06446709
5572.0,5572.0,0.18790185
5573.0,5573.0,0.17836061
5574.0,5574.0,0.12755774
5575.0,5575.0,7.975341E-7
5576.0,5576.0,0.18869363
5577.0,5577.0,0.06304337
5578.0,5578.0,0.06694471
5579.0,5579.0,0.051828995
5580.0,5580.0,0.7391454
5581.0,5581.0,0.29845178
5582.0,5582.0,0.17202158
5583.0,5583.0,0.05205235
5584.0,5584.0,0.06764081
5585.0,5585.0,0.019357413
5586.0,5586.0,0.051806886
5587.0,5587.0,0.04065824
5588.0,5588.0,0.05739519
5589.0,5589.0,0.037882313
5590.0,5590.0,0.17934242
5591.0,5591.0,0.034152128
5592.0,5592.0,0.04263123
5593.0,5593.0,0.81431895
5594.0,5594.0,0.030872783
5595.0,5595.0,0.04772175
5596.0,5596.0,0.023237584
5597.0,5597.0,0.016132621
5598.0,5598.0,0.049566034
5599.0,5599.0,0.033601347
5600.0,5600.0,0.7376998
5601.0,5601.0,0.0051276577
5602.0,5602.0,0.0360257
5603.0,5603.0,0.07202186
5604.0,5604.0,0.07074462
5605.0,5605.0,0.087997034
5606.0,5606.0,9.7408984E-4
5607.0,5607.0,0.05349009
5608.0,5608.0,0.0189662
5609.0,5609.0,0.47445843
5610.0,5610.0,0.032892905
5611.0,5611.0,0.0684785
5612.0,5612.0,0.046705194
5613.0,5613.0,0.72687143
5614.0,5614.0,0.05818728
5615.0,5615.0,0.06435679
5616.0,5616.0,9.24021E-6
5617.0,5617.0,0.046999518
5618.0,5618.0,0.03812959
5619.0,5619.0,0.101229556
5620.0,5620.0,0.07721436
5621.0,5621.0,0.18921722
5622.0,5622.0,0.009879413
5623.0,5623.0,0.029235987
5624.0,5624.0,0.057977874
5625.0,5625.0,0.2084916
5626.0,5626.0,0.06002815
5627.0,5627.0,0.8407715
5628.0,5628.0,0.04788074
5629.0,5629.0,0.29728124
5630.0,5630.0,0.0897069
5631.0,5631.0,0.8261306
5632.0,5632.0,0.06441865
5633.0,5633.0,0.018022416
5634.0,5634.0,0.037979543
5635.0,5635.0,0.124884196
5636.0,5636.0,0.52586746
5637.0,5637.0,0.036331106
5638.0,5638.0,0.08883893
5639.0,5639.0,0.051892713
5640.0,5640.0,0.048628934
5641.0,5641.0,4.7238063E-5
5642.0,5642.0,0.6982236
5643.0,5643.0,0.033849616
5644.0,5644.0,0.020539843
5645.0,5645.0,0.053116523
5646.0,5646.0,0.7373141
5647.0,5647.0,0.006580098
5648.0,5648.0,0.21201074
5649.0,5649.0,0.008071039
5650.0,5650.0,0.11041864
5651.0,5651.0,0.048405573
5652.0,5652.0,0.013493895
5653.0,5653.0,0.0024264215
5654.0,5654.0,0.2592423
5655.0,5655.0,0.054474402
5656.0,5656.0,0.5889341
5657.0,5657.0,0.09714588
5658.0,5658.0,1.921772E-5
5659.0,5659.0,0.8543734
5660.0,5660.0,0.030032262
5661.0,5661.0,0.7491778
5662.0,5662.0,0.009677948
5663.0,5663.0,0.007998608
5664.0,5664.0,0.036629956
5665.0,5665.0,0.043264642
5666.0,5666.0,0.029531693
5667.0,5667.0,0.1469007
5668.0,5668.0,0.042520735
5669.0,5669.0,0.06494456
5670.0,5670.0,0.5392415
5671.0,5671.0,0.7566552
5672.0,5672.0,0.02456679
5673.0,5673.0,0.013249933
5674.0,5674.0,5.53659E-5
5675.0,5675.0,0.48543686
5676.0,5676.0,0.040439524
5677.0,5677.0,0.67364424
5678.0,5678.0,0.007898097
5679.0,5679.0,0.7924665
5680.0,5680.0,9.3374205E-5
5681.0,5681.0,0.28028136
5682.0,5682.0,0.10548465
5683.0,5683.0,0.09161852
5684.0,5684.0,0.094911024
5685.0,5685.0,0.76687926
5686.0,5686.0,0.09169339
5687.0,5687.0,0.02298644
5688.0,5688.0,7.4275154E-6
5689.0,5689.0,0.025373159
5690.0,5690.0,0.7837729
5691.0,5691.0,0.08861046
5692.0,5692.0,0.017569168
5693.0,5693.0,0.12562484
5694.0,5694.0,0.027167996
5695.0,5695.0,0.71241134
5696.0,5696.0,0.028039346
5697.0,5697.0,0.015762776
5698.0,5698.0,0.1109921
5699.0,5699.0,0.76190275
5700.0,5700.0,1.8150507E-5
5701.0,5701.0,0.7203615
5702.0,5702.0,3.0052377E-5
5703.0,5703.0,0.029832678
5704.0,5704.0,0.74461424
5705.0,5705.0,0.0110773295
5706.0,5706.0,0.18773063
5707.0,5707.0,0.046953935
5708.0,5708.0,7.6886266E-4
5709.0,5709.0,0.01466896
5710.0,5710.0,0.14204183
5711.0,5711.0,0.07040287
5712.0,5712.0,0.026201973
5713.0,5713.0,0.062365364
5714.0,5714.0,0.030779282
5715.0,5715.0,2.503018E-5
5716.0,5716.0,0.049847096
5717.0,5717.0,0.017032431
5718.0,5718.0,0.0145655945
5719.0,5719.0,0.04767626
5720.0,5720.0,0.81970286
5721.0,5721.0,0.021801602
5722.0,5722.0,0.18069279
5723.0,5723.0,0.01657641
5724.0,5724.0,0.19382991
5725.0,5725.0,0.11171174
5726.0,5726.0,0.05441204
5727.0,5727.0,0.006120504
5728.0,5728.0,0.59415823
5729.0,5729.0,0.23460771
5730.0,5730.0,0.11939483
5731.0,5731.0,0.023674304
5732.0,5732.0,0.17348592
5733.0,5733.0,0.72415954
5734.0,5734.0,0.782149
5735.0,5735.0,0.0797067
5736.0,5736.0,0.06427022
5737.0,5737.0,0.02676729
5738.0,5738.0,9.933142E-7
5739.0,5739.0,0.022818068
5740.0,5740.0,0.0761005
5741.0,5741.0,0.071327664
5742.0,5742.0,0.12377188
5743.0,5743.0,0.12670033
5744.0,5744.0,0.007528387
5745.0,5745.0,0.025216062
5746.0,5746.0,0.02732276
5747.0,5747.0,0.101562954
5748.0,5748.0,0.03522767
5749.0,5749.0,0.022845946
5750.0,5750.0,0.17051768
5751.0,5751.0,8.670268E-6
5752.0,5752.0,0.10955795
5753.0,5753.0,0.017860375
5754.0,5754.0,0.02944503
5755.0,5755.0,2.048387E-6
5756.0,5756.0,0.74377984
5757.0,5757.0,0.5536656
5758.0,5758.0,0.038900446
5759.0,5759.0,0.030660098
5760.0,5760.0,0.06795444
5761.0,5761.0,0.4332954
5762.0,5762.0,0.6182435
5763.0,5763.0,0.075168
5764.0,5764.0,0.07533081
5765.0,5765.0,0.1467748
5766.0,5766.0,0.06089755
5767.0,5767.0,0.006874197
5768.0,5768.0,0.0011245962
5769.0,5769.0,0.03782304
5770.0,5770.0,7.79463E-4
5771.0,5771.0,0.030878643
5772.0,5772.0,0.042160984
5773.0,5773.0,0.21668929
5774.0,5774.0,0.02795019
5775.0,5775.0,0.16482121
5776.0,5776.0,0.07181803
5777.0,5777.0,0.041642297
5778.0,5778.0,0.38357982
5779.0,5779.0,0.08409253
5780.0,5780.0,0.15427528
5781.0,5781.0,0.018219678
5782.0,5782.0,0.0057414346
5783.0,5783.0,0.016968627
5784.0,5784.0,0.03501148
5785.0,5785.0,0.28207907
5786.0,5786.0,0.06747334
5787.0,5787.0,0.028113587
5788.0,5788.0,0.7783318
5789.0,5789.0,0.16840541
5790.0,5790.0,0.031451788
5791.0,5791.0,1.290758E-4
5792.0,5792.0,5.412024E-6
5793.0,5793.0,0.10767291
5794.0,5794.0,2.4359865E-6
5795.0,5795.0,0.03950014
5796.0,5796.0,0.0026696268
5797.0,5797.0,0.0028183362
5798.0,5798.0,0.0065797255
5799.0,5799.0,0.020903325
5800.0,5800.0,0.80141306
5801.0,5801.0,0.83833086
5802.0,5802.0,1.3319229E-5
5803.0,5803.0,0.5283739
5804.0,5804.0,0.045300297
5805.0,5805.0,0.013789736
5806.0,5806.0,0.3193965
5807.0,5807.0,0.09605446
5808.0,5808.0,7.986303E-5
5809.0,5809.0,0.12218967
5810.0,5810.0,0.02209836
5811.0,5811.0,0.054569513
5812.0,5812.0,0.061592504
5813.0,5813.0,0.025236377
5814.0,5814.0,0.01456063
5815.0,5815.0,0.0156154325
5816.0,5816.0,0.20732692
5817.0,5817.0,0.72710216
5818.0,5818.0,0.013332979
5819.0,5819.0,0.059783127
5820.0,5820.0,0.040057763
5821.0,5821.0,0.056983985
5822.0,5822.0,0.02455483
5823.0,5823.0,0.014349849
5824.0,5824.0,0.02196792
5825.0,5825.0,0.052740123
5826.0,5826.0,0.571467
5827.0,5827.0,0.031581234
5828.0,5828.0,0.75711364
5829.0,5829.0,0.08522348
5830.0,5830.0,0.16962786
5831.0,5831.0,0.6585791
5832.0,5832.0,0.7603141
5833.0,5833.0,0.02138491
5834.0,5834.0,0.030224087
5835.0,5835.0,0.09216386
5836.0,5836.0,0.04550277
5837.0,5837.0,0.8011649
5838.0,5838.0,0.03022728
5839.0,5839.0,0.021103425
5840.0,5840.0,0.020775137
5841.0,5841.0,0.8370612
5842.0,5842.0,0.024769016
5843.0,5843.0,1.1005278E-5
5844.0,5844.0,6.808589E-5
5845.0,5845.0,0.47942296
5846.0,5846.0,0.2832239
5847.0,5847.0,0.027472073
5848.0,5848.0,0.043252762
5849.0,5849.0,0.029483229
5850.0,5850.0,0.013514441
5851.0,5851.0,0.0663189
5852.0,5852.0,0.061656687
5853.0,5853.0,0.06179526
5854.0,5854.0,0.538405
5855.0,5855.0,0.14500383
5856.0,5856.0,8.950508E-4
5857.0,5857.0,0.015750177
5858.0,5858.0,6.237644E-7
5859.0,5859.0,8.441461E-7
5860.0,5860.0,3.200473E-5
5861.0,5861.0,0.01808869
5862.0,5862.0,0.12743124
5863.0,5863.0,0.5564549
5864.0,5864.0,0.16415764
5865.0,5865.0,0.0901668
5866.0,5866.0,0.031150933
5867.0,5867.0,0.7362876
5868.0,5868.0,0.28991935
5869.0,5869.0,0.14200912
5870.0,5870.0,0.6568127
5871.0,5871.0,0.017181283
5872.0,5872.0,0.060846064
5873.0,5873.0,4.913241E-4
5874.0,5874.0,0.04065368
5875.0,5875.0,0.030457478
5876.0,5876.0,0.11166189
5877.0,5877.0,0.020745816
5878.0,5878.0,0.034579255
5879.0,5879.0,0.072082035
5880.0,5880.0,0.033170924
5881.0,5881.0,0.049324743
5882.0,5882.0,0.032240573
5883.0,5883.0,0.36603358
5884.0,5884.0,0.09940917
5885.0,5885.0,0.044070248
5886.0,5886.0,0.0017547957
5887.0,5887.0,0.10984307
5888.0,5888.0,0.012873139
5889.0,5889.0,0.0895271
5890.0,5890.0,0.13052872
5891.0,5891.0,0.75406903
5892.0,5892.0,0.05185724
5893.0,5893.0,0.037891567
5894.0,5894.0,0.081648976
5895.0,5895.0,0.04935668
5896.0,5896.0,0.018297292
5897.0,5897.0,0.7938941
5898.0,5898.0,0.012109478
5899.0,5899.0,0.0020638949
5900.0,5900.0,0.07448079
5901.0,5901.0,0.031886008
5902.0,5902.0,0.0040225033
5903.0,5903.0,0.016108295
5904.0,5904.0,2.1743002E-5
5905.0,5905.0,0.005795447
5906.0,5906.0,0.17688844
5907.0,5907.0,3.0284744E-5
5908.0,5908.0,0.05029651
5909.0,5909.0,3.3113247E-5
5910.0,5910.0,0.028160645
5911.0,5911.0,0.59491503
5912.0,5912.0,0.08127186
5913.0,5913.0,0.0038620227
5914.0,5914.0,0.170074
5915.0,5915.0,0.035421297
5916.0,5916.0,0.0877403
5917.0,5917.0,0.05926936
5918.0,5918.0,0.42664167
5919.0,5919.0,0.053516027
5920.0,5920.0,0.7615417
5921.0,5921.0,0.47033846
5922.0,5922.0,0.07410966
5923.0,5923.0,0.00853696
5924.0,5924.0,0.15918031
5925.0,5925.0,0.06554219
5926.0,5926.0,0.08749888
5927.0,5927.0,0.051648777
5928.0,5928.0,0.062466327
5929.0,5929.0,1.53997E-4
