x,y,species_4 cloglog values
4912.0,4912.0,0.04463821
4913.0,4913.0,0.012557126
4914.0,4914.0,0.08895463
4915.0,4915.0,0.14057253
4916.0,4916.0,0.090989366
4917.0,4917.0,0.7154686
4918.0,4918.0,0.7814951
4919.0,4919.0,0.033767432
4920.0,4920.0,0.0641465
4921.0,4921.0,0.6838679
4922.0,4922.0,0.04531401
4923.0,4923.0,0.6656412
4924.0,4924.0,0.056962825
4925.0,4925.0,0.01736031
4926.0,4926.0,1.8571E-5
4927.0,4927.0,0.76353186
4928.0,4928.0,0.07231576
4929.0,4929.0,0.001998618
4930.0,4930.0,0.27088767
4931.0,4931.0,0.20543818
4932.0,4932.0,0.019904831
4933.0,4933.0,0.37242305
4934.0,4934.0,0.15653853
4935.0,4935.0,0.015223695
4936.0,4936.0,0.006837242
4937.0,4937.0,0.03231417
4938.0,4938.0,0.015510226
4939.0,4939.0,0.02791834
4940.0,4940.0,0.021664448
4941.0,4941.0,0.051089536
4942.0,4942.0,0.020524727
4943.0,4943.0,0.026761672
4944.0,4944.0,4.6063524E-5
4945.0,4945.0,0.021208964
4946.0,4946.0,0.15556423
4947.0,4947.0,0.14228621
4948.0,4948.0,0.016586728
4949.0,4949.0,0.0010678883
4950.0,4950.0,0.0805571
4951.0,4951.0,0.08981342
4952.0,4952.0,0.07357497
4953.0,4953.0,0.056005124
4954.0,4954.0,0.017379917
4955.0,4955.0,0.06296405
4956.0,4956.0,0.098232396
4957.0,4957.0,0.69390976
4958.0,4958.0,4.7921008E-4
4959.0,4959.0,0.021854712
4960.0,4960.0,0.49476144
4961.0,4961.0,0.017259317
4962.0,4962.0,0.024828801
4963.0,4963.0,0.30257887
4964.0,4964.0,0.73417646
4965.0,4965.0,0.13179113
4966.0,4966.0,0.5116882
4967.0,4967.0,0.055893514
4968.0,4968.0,0.7927837
4969.0,4969.0,0.009880853
4970.0,4970.0,0.032866634
4971.0,4971.0,0.12194563
4972.0,4972.0,0.05748675
4973.0,4973.0,0.021033531
4974.0,4974.0,0.12199239
4975.0,4975.0,0.13119605
4976.0,4976.0,0.5499692
4977.0,4977.0,0.07450207
4978.0,4978.0,0.049993645
4979.0,4979.0,0.041266106
4980.0,4980.0,0.01910344
4981.0,4981.0,0.018643102
4982.0,4982.0,0.027250899
4983.0,4983.0,0.07456701
4984.0,4984.0,0.13252576
4985.0,4985.0,0.019330958
4986.0,4986.0,0.019039722
4987.0,4987.0,1.3514966E-4
4988.0,4988.0,0.003174456
4989.0,4989.0,0.114861146
4990.0,4990.0,0.06920007
4991.0,4991.0,0.84318507
4992.0,4992.0,0.33707592
4993.0,4993.0,0.69490707
4994.0,4994.0,0.15222055
4995.0,4995.0,0.11578708
4996.0,4996.0,0.075854525
4997.0,4997.0,0.09937056
4998.0,4998.0,0.02410336
4999.0,4999.0,0.110015996
5000.0,5000.0,0.07283883
5001.0,5001.0,0.041421045
5002.0,5002.0,0.027252186
5003.0,5003.0,0.010203715
5004.0,5004.0,1.3916017E-5
5005.0,5005.0,0.01185584
5006.0,5006.0,0.018698703
5007.0,5007.0,0.15772036
5008.0,5008.0,0.050167035
5009.0,5009.0,0.7845551
5010.0,5010.0,5.9996764E-5
5011.0,5011.0,0.028186329
5012.0,5012.0,0.0010844428
5013.0,5013.0,0.022264691
5014.0,5014.0,0.086958095
5015.0,5015.0,0.018728666
5016.0,5016.0,0.0899254
5017.0,5017.0,0.07130765
5018.0,5018.0,0.024434332
5019.0,5019.0,2.3655523E-6
5020.0,5020.0,6.942572E-5
5021.0,5021.0,0.21400449
5022.0,5022.0,0.018591346
5023.0,5023.0,8.672243E-6
5024.0,5024.0,0.41124812
5025.0,5025.0,0.7847048
5026.0,5026.0,0.01440241
5027.0,5027.0,0.60006505
5028.0,5028.0,8.616758E-4
5029.0,5029.0,0.038664185
5030.0,5030.0,4.0089578E-4
5031.0,5031.0,0.02042009
5032.0,5032.0,0.74165267
5033.0,5033.0,0.82066756
5034.0,5034.0,0.084438816
5035.0,5035.0,0.0016967813
5036.0,5036.0,0.05411597
5037.0,5037.0,0.14743578
5038.0,5038.0,0.54151535
5039.0,5039.0,0.012057206
5040.0,5040.0,0.078479275
5041.0,5041.0,0.105917014
5042.0,5042.0,1.67956E-5
5043.0,5043.0,0.06619497
5044.0,5044.0,0.14684908
5045.0,5045.0,0.23621903
5046.0,5046.0,0.040939346
5047.0,5047.0,0.7992448
5048.0,5048.0,0.06023848
5049.0,5049.0,0.07686304
5050.0,5050.0,3.8536984E-4
5051.0,5051.0,5.3656456E-4
5052.0,5052.0,0.011951081
5053.0,5053.0,0.77403754
5054.0,5054.0,0.44203016
5055.0,5055.0,0.028521977
5056.0,5056.0,0.035650436
5057.0,5057.0,0.020424342
5058.0,5058.0,0.7502052
5059.0,5059.0,0.09333681
5060.0,5060.0,0.22326548
5061.0,5061.0,0.0017327445
5062.0,5062.0,0.040147208
5063.0,5063.0,2.5208725E-4
5064.0,5064.0,0.25925338
5065.0,5065.0,0.21934864
5066.0,5066.0,0.7443663
5067.0,5067.0,0.5092077
5068.0,5068.0,2.2200313E-5
5069.0,5069.0,0.6476901
5070.0,5070.0,0.086003326
5071.0,5071.0,0.114102945
5072.0,5072.0,0.025843764
5073.0,5073.0,0.15990391
5074.0,5074.0,0.1162934
5075.0,5075.0,0.42068443
5076.0,5076.0,0.038763817
5077.0,5077.0,0.09473164
5078.0,5078.0,0.23180589
5079.0,5079.0,0.08284236
5080.0,5080.0,0.030464416
5081.0,5081.0,0.0023200123
5082.0,5082.0,0.024893526
5083.0,5083.0,0.73640007
5084.0,5084.0,0.084669165
5085.0,5085.0,0.002320706
5086.0,5086.0,0.024704164
5087.0,5087.0,0.05909598
5088.0,5088.0,2.8352122E-4
5089.0,5089.0,0.001046801
5090.0,5090.0,0.18775953
5091.0,5091.0,0.18135658
5092.0,5092.0,0.09013657
5093.0,5093.0,0.7997315
5094.0,5094.0,0.09331356
5095.0,5095.0,0.029341308
5096.0,5096.0,0.11930102
5097.0,5097.0,0.028867617
5098.0,5098.0,0.027443651
5099.0,5099.0,0.013266062
5100.0,5100.0,0.0362445
5101.0,5101.0,0.0931688
5102.0,5102.0,0.0991635
5103.0,5103.0,4.182812E-6
5104.0,5104.0,1.1917545E-4
5105.0,5105.0,0.016545923
5106.0,5106.0,0.031669885
5107.0,5107.0,0.1479424
5108.0,5108.0,0.12649232
5109.0,5109.0,0.32142156
5110.0,5110.0,0.5609677
5111.0,5111.0,0.07672944
5112.0,5112.0,0.0176578
5113.0,5113.0,0.6611527
5114.0,5114.0,0.07969764
5115.0,5115.0,0.059219047
5116.0,5116.0,0.3457049
5117.0,5117.0,0.029792784
5118.0,5118.0,0.545696
5119.0,5119.0,0.049205996
5120.0,5120.0,0.05698709
5121.0,5121.0,0.7371586
5122.0,5122.0,0.015822332
5123.0,5123.0,0.03792319
5124.0,5124.0,0.83844507
5125.0,5125.0,0.3762438
5126.0,5126.0,0.035296723
5127.0,5127.0,0.088799715
5128.0,5128.0,0.8067265
5129.0,5129.0,0.0133409435
5130.0,5130.0,0.0057709175
5131.0,5131.0,0.014500196
5132.0,5132.0,0.072241135
5133.0,5133.0,0.02701717
5134.0,5134.0,0.020616626
5135.0,5135.0,1.5833488E-4
5136.0,5136.0,4.711221E-6
5137.0,5137.0,0.020182688
5138.0,5138.0,0.09606204
5139.0,5139.0,0.026241533
5140.0,5140.0,7.7846435E-6
5141.0,5141.0,0.7747457
5142.0,5142.0,0.06032421
5143.0,5143.0,0.065489724
5144.0,5144.0,0.07990577
5145.0,5145.0,0.002917909
5146.0,5146.0,0.027106002
5147.0,5147.0,0.01249942
5148.0,5148.0,6.916435E-4
5149.0,5149.0,0.67482924
5150.0,5150.0,0.019349447
5151.0,5151.0,0.015041142
5152.0,5152.0,0.045284238
5153.0,5153.0,0.06347845
5154.0,5154.0,0.09303587
5155.0,5155.0,0.018858721
5156.0,5156.0,0.27181816
5157.0,5157.0,0.80188817
5158.0,5158.0,0.028562354
5159.0,5159.0,0.063299716
5160.0,5160.0,7.865588E-5
5161.0,5161.0,0.111885086
5162.0,5162.0,1.6161852E-5
5163.0,5163.0,0.012459197
5164.0,5164.0,0.81359935
5165.0,5165.0,0.11984697
5166.0,5166.0,0.16567557
5167.0,5167.0,0.04174987
5168.0,5168.0,0.04792123
5169.0,5169.0,0.019841451
5170.0,5170.0,0.111287616
5171.0,5171.0,2.8959961E-4
5172.0,5172.0,0.7805908
5173.0,5173.0,0.024053408
5174.0,5174.0,0.14753473
5175.0,5175.0,0.20816249
5176.0,5176.0,0.031371087
5177.0,5177.0,0.024536844
5178.0,5178.0,0.05080791
5179.0,5179.0,0.13210618
5180.0,5180.0,0.023043426
5181.0,5181.0,0.022286862
5182.0,5182.0,0.19037907
5183.0,5183.0,0.03293792
5184.0,5184.0,0.015812866
5185.0,5185.0,0.96842307
5186.0,5186.0,0.052117407
5187.0,5187.0,0.12409241
5188.0,5188.0,0.8213544
5189.0,5189.0,0.032071117
5190.0,5190.0,0.052927587
5191.0,5191.0,0.66136825
5192.0,5192.0,0.063247815
5193.0,5193.0,4.011129E-6
5194.0,5194.0,0.05001195
5195.0,5195.0,0.14234504
5196.0,5196.0,0.006666762
5197.0,5197.0,0.06764729
5198.0,5198.0,0.11431509
5199.0,5199.0,0.02127202
5200.0,5200.0,0.023870112
5201.0,5201.0,0.0058811214
5202.0,5202.0,0.090722695
5203.0,5203.0,0.013510077
5204.0,5204.0,0.39395344
5205.0,5205.0,0.015631812
5206.0,5206.0,0.7671898
5207.0,5207.0,0.011119358
5208.0,5208.0,0.7751104
5209.0,5209.0,0.20171334
5210.0,5210.0,6.33957E-4
5211.0,5211.0,0.034330893
5212.0,5212.0,0.6284856
5213.0,5213.0,0.11162849
5214.0,5214.0,0.15230037
5215.0,5215.0,0.046794403
5216.0,5216.0,0.01576669
5217.0,5217.0,0.043519996
5218.0,5218.0,0.08197387
5219.0,5219.0,0.05222317
5220.0,5220.0,0.022074092
5221.0,5221.0,0.039804514
5222.0,5222.0,0.018193929
5223.0,5223.0,0.0035329966
5224.0,5224.0,0.77069867
5225.0,5225.0,0.6179996
5226.0,5226.0,0.012254223
5227.0,5227.0,0.037346452
5228.0,5228.0,0.26702097
5229.0,5229.0,0.0372336
5230.0,5230.0,4.724427E-6
5231.0,5231.0,0.027622383
5232.0,5232.0,0.084610425
5233.0,5233.0,0.049017996
5234.0,5234.0,0.19000897
5235.0,5235.0,0.19844133
5236.0,5236.0,1.9458585E-5
5237.0,5237.0,0.11566262
5238.0,5238.0,0.016256226
5239.0,5239.0,0.027302615
5240.0,5240.0,0.023301503
5241.0,5241.0,0.09950385
5242.0,5242.0,0.032833986
5243.0,5243.0,0.042725652
5244.0,5244.0,0.041898154
5245.0,5245.0,0.0016473185
5246.0,5246.0,0.0018564861
5247.0,5247.0,0.6951741
5248.0,5248.0,0.07172003
5249.0,5249.0,0.25770655
5250.0,5250.0,0.40773976
5251.0,5251.0,0.036462214
5252.0,5252.0,0.41910052
5253.0,5253.0,0.2972194
5254.0,5254.0,0.067840435
5255.0,5255.0,0.023722354
5256.0,5256.0,0.8378763
5257.0,5257.0,0.12396663
5258.0,5258.0,0.119902536
5259.0,5259.0,0.053798817
5260.0,5260.0,0.012269579
5261.0,5261.0,0.04567255
5262.0,5262.0,0.008176556
5263.0,5263.0,0.014722166
5264.0,5264.0,0.13373178
5265.0,5265.0,0.10558978
5266.0,5266.0,0.3259687
5267.0,5267.0,0.7309624
5268.0,5268.0,0.08648633
5269.0,5269.0,0.81755334
5270.0,5270.0,0.51262236
5271.0,5271.0,0.1161535
5272.0,5272.0,0.36636958
5273.0,5273.0,0.002295492
5274.0,5274.0,0.0515381
5275.0,5275.0,0.74267834
5276.0,5276.0,0.12876892
5277.0,5277.0,0.08617338
5278.0,5278.0,0.040697947
5279.0,5279.0,0.0018508937
5280.0,5280.0,0.4060299
5281.0,5281.0,0.010207184
5282.0,5282.0,0.13100794
5283.0,5283.0,0.023392742
5284.0,5284.0,0.04001839
5285.0,5285.0,0.007070166
5286.0,5286.0,0.018502505
5287.0,5287.0,0.15030786
5288.0,5288.0,0.016962772
5289.0,5289.0,0.7757417
5290.0,5290.0,0.006474835
5291.0,5291.0,0.15313043
5292.0,5292.0,0.0027790414
5293.0,5293.0,0.6316027
5294.0,5294.0,0.52514476
5295.0,5295.0,0.080033906
5296.0,5296.0,0.064588465
5297.0,5297.0,0.012904075
5298.0,5298.0,0.82940114
5299.0,5299.0,0.15542805
5300.0,5300.0,0.72933114
5301.0,5301.0,0.08842529
5302.0,5302.0,0.06597846
5303.0,5303.0,0.16029297
5304.0,5304.0,0.0057209046
5305.0,5305.0,0.02731874
5306.0,5306.0,0.038778577
5307.0,5307.0,0.6471996
5308.0,5308.0,0.1655791
5309.0,5309.0,0.22906353
5310.0,5310.0,0.0529325
5311.0,5311.0,0.06815432
5312.0,5312.0,0.013103496
5313.0,5313.0,0.017597528
5314.0,5314.0,0.054235015
5315.0,5315.0,0.05070494
5316.0,5316.0,0.41666883
5317.0,5317.0,0.070678964
5318.0,5318.0,0.022546915
5319.0,5319.0,0.022347907
5320.0,5320.0,0.07770466
5321.0,5321.0,0.05452448
5322.0,5322.0,0.025570896
5323.0,5323.0,0.0020233958
5324.0,5324.0,0.69673246
5325.0,5325.0,7.094177E-5
5326.0,5326.0,0.035659593
5327.0,5327.0,0.0071795974
5328.0,5328.0,0.016289366
5329.0,5329.0,0.7768469
5330.0,5330.0,0.41217783
5331.0,5331.0,0.045055263
5332.0,5332.0,0.0788988
5333.0,5333.0,0.022955976
5334.0,5334.0,0.019694537
5335.0,5335.0,0.012980105
5336.0,5336.0,0.10511298
5337.0,5337.0,0.0840901
5338.0,5338.0,0.001573205
5339.0,5339.0,0.3637495
5340.0,5340.0,5.7921323E-5
5341.0,5341.0,0.83816326
5342.0,5342.0,0.19846995
5343.0,5343.0,0.13339402
5344.0,5344.0,0.039579906
5345.0,5345.0,0.03622957
5346.0,5346.0,1.0169095E-5
5347.0,5347.0,0.0030771291
5348.0,5348.0,5.9446995E-4
5349.0,5349.0,0.7058696
5350.0,5350.0,0.010721303
5351.0,5351.0,0.12218605
5352.0,5352.0,0.36118278
5353.0,5353.0,0.22721857
5354.0,5354.0,4.7420434E-4
5355.0,5355.0,0.8375979
5356.0,5356.0,0.027954098
5357.0,5357.0,0.020085813
5358.0,5358.0,0.07182325
5359.0,5359.0,7.239994E-5
5360.0,5360.0,0.0430281
5361.0,5361.0,0.06357888
5362.0,5362.0,0.015687902
5363.0,5363.0,0.079345234
5364.0,5364.0,2.4464516E-6
5365.0,5365.0,0.035043847
5366.0,5366.0,0.3770734
5367.0,5367.0,1.3268946E-6
5368.0,5368.0,0.08184539
5369.0,5369.0,0.12309786
5370.0,5370.0,0.013448384
5371.0,5371.0,6.7786744E-4
5372.0,5372.0,0.055933844
5373.0,5373.0,0.030617597
5374.0,5374.0,0.7647467
5375.0,5375.0,2.0788549E-4
5376.0,5376.0,0.023244388
5377.0,5377.0,0.058387943
5378.0,5378.0,0.4009312
5379.0,5379.0,0.7452211
5380.0,5380.0,0.47637817
5381.0,5381.0,0.050533455
5382.0,5382.0,0.7075431
5383.0,5383.0,0.0019096743
5384.0,5384.0,0.0393483
5385.0,5385.0,0.08789054
5386.0,5386.0,0.70744634
5387.0,5387.0,0.09064463
5388.0,5388.0,0.8360008
5389.0,5389.0,0.7687149
5390.0,5390.0,0.02829848
5391.0,5391.0,0.14752693
5392.0,5392.0,0.31670788
5393.0,5393.0,0.22468823
5394.0,5394.0,7.812773E-5
5395.0,5395.0,2.9301802E-5
5396.0,5396.0,0.059584312
5397.0,5397.0,0.0472014
5398.0,5398.0,0.03235822
5399.0,5399.0,0.017202554
5400.0,5400.0,0.085203476
5401.0,5401.0,0.0013677502
5402.0,5402.0,0.047247484
5403.0,5403.0,0.0136092175
5404.0,5404.0,0.6562085
5405.0,5405.0,0.10544742
5406.0,5406.0,0.05405571
5407.0,5407.0,0.015034603
5408.0,5408.0,0.77460754
5409.0,5409.0,0.03620749
5410.0,5410.0,0.023816675
5411.0,5411.0,0.02094699
5412.0,5412.0,0.7809201
5413.0,5413.0,0.6792291
5414.0,5414.0,0.076864585
5415.0,5415.0,0.57257015
5416.0,5416.0,0.029414957
5417.0,5417.0,0.1539742
5418.0,5418.0,0.04675969
5419.0,5419.0,0.0039499523
5420.0,5420.0,0.36944932
5421.0,5421.0,3.9929633E-5
5422.0,5422.0,0.02508656
5423.0,5423.0,0.04378587
5424.0,5424.0,0.4618574
5425.0,5425.0,9.9426165E-5
5426.0,5426.0,0.014214954
5427.0,5427.0,0.0469313
5428.0,5428.0,0.005302323
5429.0,5429.0,0.036683302
5430.0,5430.0,0.040689006
5431.0,5431.0,0.03114285
5432.0,5432.0,0.046999987
5433.0,5433.0,0.13977419
5434.0,5434.0,0.20355631
5435.0,5435.0,0.627237
5436.0,5436.0,0.38966984
5437.0,5437.0,0.03694362
5438.0,5438.0,0.03825137
5439.0,5439.0,0.123264536
5440.0,5440.0,0.010740366
5441.0,5441.0,0.7135586
5442.0,5442.0,0.13166273
5443.0,5443.0,0.03677931
5444.0,5444.0,0.008247598
5445.0,5445.0,5.9394306E-4
5446.0,5446.0,0.034515914
5447.0,5447.0,0.49297202
5448.0,5448.0,0.06405459
5449.0,5449.0,0.09945151
5450.0,5450.0,0.009098948
5451.0,5451.0,0.7946026
5452.0,5452.0,0.061823245
5453.0,5453.0,0.39965004
5454.0,5454.0,2.1289047E-4
5455.0,5455.0,0.7995688
5456.0,5456.0,0.014777638
5457.0,5457.0,0.10142038
5458.0,5458.0,0.07888403
5459.0,5459.0,0.14209425
5460.0,5460.0,0.09884273
5461.0,5461.0,0.8617643
5462.0,5462.0,0.0022135812
5463.0,5463.0,1.9367617E-4
5464.0,5464.0,0.37919307
5465.0,5465.0,0.056796197
5466.0,5466.0,0.02488808
5467.0,5467.0,8.231952E-6
5468.0,5468.0,0.16522981
5469.0,5469.0,8.645679E-6
5470.0,5470.0,0.1858992
5471.0,5471.0,0.42328137
5472.0,5472.0,0.0467287
5473.0,5473.0,0.002828921
5474.0,5474.0,0.029681293
5475.0,5475.0,0.7425575
5476.0,5476.0,0.19997332
5477.0,5477.0,0.38299224
5478.0,5478.0,0.07272712
5479.0,5479.0,0.0388362
5480.0,5480.0,2.5108753E-4
5481.0,5481.0,0.01606545
5482.0,5482.0,0.05196864
5483.0,5483.0,0.08814138
5484.0,5484.0,1.7212778E-6
5485.0,5485.0,0.055242416
5486.0,5486.0,0.020717649
5487.0,5487.0,0.008554138
5488.0,5488.0,0.3090486
5489.0,5489.0,0.16956589
5490.0,5490.0,0.046614192
5491.0,5491.0,0.46253088
5492.0,5492.0,0.017110733
5493.0,5493.0,0.30396932
5494.0,5494.0,0.03322811
5495.0,5495.0,0.025699303
5496.0,5496.0,0.1640849
5497.0,5497.0,0.5521825
5498.0,5498.0,0.3818882
5499.0,5499.0,0.057895232
5500.0,5500.0,0.6849409
5501.0,5501.0,0.04916051
5502.0,5502.0,0.23329914
5503.0,5503.0,0.21942009
5504.0,5504.0,0.053868476
5505.0,5505.0,0.07423736
5506.0,5506.0,0.71203315
5507.0,5507.0,0.016587194
5508.0,5508.0,0.066138335
5509.0,5509.0,0.04285853
5510.0,5510.0,0.04066761
5511.0,5511.0,1.4726326E-4
5512.0,5512.0,0.019124562
5513.0,5513.0,0.10594621
5514.0,5514.0,0.044399884
5515.0,5515.0,0.058450535
5516.0,5516.0,0.027952095
5517.0,5517.0,0.80936307
5518.0,5518.0,0.07286343
5519.0,5519.0,0.088792436
5520.0,5520.0,0.05100521
5521.0,5521.0,0.13572688
5522.0,5522.0,0.11969356
5523.0,5523.0,0.07307834
5524.0,5524.0,0.047886048
5525.0,5525.0,0.026245741
5526.0,5526.0,0.034098372
5527.0,5527.0,0.040079948
5528.0,5528.0,0.16074918
5529.0,5529.0,0.13810518
5530.0,5530.0,0.019622289
5531.0,5531.0,0.029990803
5532.0,5532.0,0.102485344
5533.0,5533.0,0.035795286
5534.0,5534.0,0.056078177
5535.0,5535.0,0.56252766
5536.0,5536.0,0.5324059
5537.0,5537.0,0.07401626
5538.0,5538.0,0.0739224
5539.0,5539.0,0.0045496905
5540.0,5540.0,0.095093325
5541.0,5541.0,0.01591733
5542.0,5542.0,0.46558133
5543.0,5543.0,0.034546137
5544.0,5544.0,0.017794685
5545.0,5545.0,0.01731124
5546.0,5546.0,0.06556967
5547.0,5547.0,0.09412817
5548.0,5548.0,0.034478076
5549.0,5549.0,0.069704354
5550.0,5550.0,0.0032993816
5551.0,5551.0,0.075160705
5552.0,5552.0,0.040953334
5553.0,5553.0,0.51921165
5554.0,5554.0,0.651578
5555.0,5555.0,0.06600279
5556.0,5556.0,0.025935609
5557.0,5557.0,0.042555973
5558.0,5558.0,0.08440908
5559.0,5559.0,0.04797659
5560.0,5560.0,0.048108637
5561.0,5561.0,0.23856486
5562.0,5562.0,0.06457462
5563.0,5563.0,2.3840913E-4
5564.0,5564.0,0.0238301
5565.0,5565.0,0.015285652
5566.0,5566.0,0.01311654
5567.0,5567.0,0.016204193
5568.0,5568.0,0.01845134
5569.0,5569.0,0.044111457
5570.0,5570.0,0.7653401
5571.0,5571.0,0.06989627
5572.0,5572.0,0.17538401
5573.0,5573.0,0.1518611
5574.0,5574.0,0.13760558
5575.0,5575.0,1.6205514E-6
5576.0,5576.0,0.21138334
5577.0,5577.0,0.06314544
5578.0,5578.0,0.065905064
5579.0,5579.0,0.046075523
5580.0,5580.0,0.6997216
5581.0,5581.0,0.3295827
5582.0,5582.0,0.17254278
5583.0,5583.0,0.050949577
5584.0,5584.0,0.06983833
5585.0,5585.0,0.021819193
5586.0,5586.0,0.05299266
5587.0,5587.0,0.039678153
5588.0,5588.0,0.06143134
5589.0,5589.0,0.040175892
5590.0,5590.0,0.18790054
5591.0,5591.0,0.03741919
5592.0,5592.0,0.03840031
5593.0,5593.0,0.7992636
5594.0,5594.0,0.029694071
5595.0,5595.0,0.04704801
5596.0,5596.0,0.022910325
5597.0,5597.0,0.016710635
5598.0,5598.0,0.053448763
5599.0,5599.0,0.036289852
5600.0,5600.0,0.7240194
5601.0,5601.0,0.004916114
5602.0,5602.0,0.035147972
5603.0,5603.0,0.07422442
5604.0,5604.0,0.08209773
5605.0,5605.0,0.08806169
5606.0,5606.0,0.0015807973
5607.0,5607.0,0.052121885
5608.0,5608.0,0.021471519
5609.0,5609.0,0.52719337
5610.0,5610.0,0.041828375
5611.0,5611.0,0.06938071
5612.0,5612.0,0.048768166
5613.0,5613.0,0.71217936
5614.0,5614.0,0.06447346
5615.0,5615.0,0.07017394
5616.0,5616.0,1.4646909E-5
5617.0,5617.0,0.04247956
5618.0,5618.0,0.044338815
5619.0,5619.0,0.113850854
5620.0,5620.0,0.07967242
5621.0,5621.0,0.21511626
5622.0,5622.0,0.01214609
5623.0,5623.0,0.052074395
5624.0,5624.0,0.05662669
5625.0,5625.0,0.21969077
5626.0,5626.0,0.062199447
5627.0,5627.0,0.8273909
5628.0,5628.0,0.052862722
5629.0,5629.0,0.27237594
5630.0,5630.0,0.091897875
5631.0,5631.0,0.8313432
5632.0,5632.0,0.061624758
5633.0,5633.0,0.017614841
5634.0,5634.0,0.036222953
5635.0,5635.0,0.12540679
5636.0,5636.0,0.5801617
5637.0,5637.0,0.03578068
5638.0,5638.0,0.102352254
5639.0,5639.0,0.05495333
5640.0,5640.0,0.053726297
5641.0,5641.0,4.617288E-5
5642.0,5642.0,0.6825521
5643.0,5643.0,0.036435314
5644.0,5644.0,0.024905615
5645.0,5645.0,0.055409737
5646.0,5646.0,0.7258404
5647.0,5647.0,0.007412546
5648.0,5648.0,0.21609311
5649.0,5649.0,0.008747183
5650.0,5650.0,0.11927642
5651.0,5651.0,0.05790215
5652.0,5652.0,0.014562732
5653.0,5653.0,0.0020665196
5654.0,5654.0,0.2762373
5655.0,5655.0,0.06428153
5656.0,5656.0,0.5787116
5657.0,5657.0,0.10182234
5658.0,5658.0,2.1109929E-5
5659.0,5659.0,0.8513389
5660.0,5660.0,0.03387024
5661.0,5661.0,0.7346771
5662.0,5662.0,0.0098101925
5663.0,5663.0,0.008397093
5664.0,5664.0,0.036519013
5665.0,5665.0,0.043684565
5666.0,5666.0,0.036451016
5667.0,5667.0,0.13215552
5668.0,5668.0,0.046685435
5669.0,5669.0,0.0655338
5670.0,5670.0,0.56849414
5671.0,5671.0,0.7381738
5672.0,5672.0,0.025473636
5673.0,5673.0,0.013355394
5674.0,5674.0,1.0381098E-4
5675.0,5675.0,0.46174356
5676.0,5676.0,0.04249225
5677.0,5677.0,0.70765203
5678.0,5678.0,0.0089692995
5679.0,5679.0,0.79872334
5680.0,5680.0,1.0633812E-4
5681.0,5681.0,0.2958303
5682.0,5682.0,0.115841076
5683.0,5683.0,0.09333691
5684.0,5684.0,0.09765053
5685.0,5685.0,0.7900521
5686.0,5686.0,0.08927218
5687.0,5687.0,0.020172682
5688.0,5688.0,1.246733E-5
5689.0,5689.0,0.024606494
5690.0,5690.0,0.77853996
5691.0,5691.0,0.09044177
5692.0,5692.0,0.018369325
5693.0,5693.0,0.130829
5694.0,5694.0,0.02649818
5695.0,5695.0,0.73729527
5696.0,5696.0,0.030116297
5697.0,5697.0,0.01364871
5698.0,5698.0,0.1388222
5699.0,5699.0,0.76842797
5700.0,5700.0,2.3210932E-5
5701.0,5701.0,0.7319149
5702.0,5702.0,4.0713177E-5
5703.0,5703.0,0.031681318
5704.0,5704.0,0.7493948
5705.0,5705.0,0.011551083
5706.0,5706.0,0.20951693
5707.0,5707.0,0.051247463
5708.0,5708.0,0.0012291699
5709.0,5709.0,0.014168561
5710.0,5710.0,0.15268502
5711.0,5711.0,0.08563393
5712.0,5712.0,0.022741584
5713.0,5713.0,0.06895594
5714.0,5714.0,0.03143567
5715.0,5715.0,2.9219067E-5
5716.0,5716.0,0.054832265
5717.0,5717.0,0.017053543
5718.0,5718.0,0.01581385
5719.0,5719.0,0.048488136
5720.0,5720.0,0.8161625
5721.0,5721.0,0.022128133
5722.0,5722.0,0.18054853
5723.0,5723.0,0.015350355
5724.0,5724.0,0.2096913
5725.0,5725.0,0.12071899
5726.0,5726.0,0.054894403
5727.0,5727.0,0.0076404447
5728.0,5728.0,0.62573034
5729.0,5729.0,0.2569555
5730.0,5730.0,0.1295655
5731.0,5731.0,0.024095854
5732.0,5732.0,0.18365368
5733.0,5733.0,0.7400344
5734.0,5734.0,0.76750475
5735.0,5735.0,0.08493324
5736.0,5736.0,0.07376679
5737.0,5737.0,0.030059831
5738.0,5738.0,1.8179429E-6
5739.0,5739.0,0.021812461
5740.0,5740.0,0.0917819
5741.0,5741.0,0.07040525
5742.0,5742.0,0.12568074
5743.0,5743.0,0.124935545
5744.0,5744.0,0.008176935
5745.0,5745.0,0.0247151
5746.0,5746.0,0.02658618
5747.0,5747.0,0.10284992
5748.0,5748.0,0.039684936
5749.0,5749.0,0.025620257
5750.0,5750.0,0.18877308
5751.0,5751.0,1.0243038E-5
5752.0,5752.0,0.120924406
5753.0,5753.0,0.017612759
5754.0,5754.0,0.04132164
5755.0,5755.0,2.9416624E-6
5756.0,5756.0,0.7468214
5757.0,5757.0,0.5797522
5758.0,5758.0,0.041435428
5759.0,5759.0,0.030889742
5760.0,5760.0,0.070109636
5761.0,5761.0,0.38788295
5762.0,5762.0,0.6367844
5763.0,5763.0,0.08156459
5764.0,5764.0,0.08087565
5765.0,5765.0,0.14638466
5766.0,5766.0,0.05979661
5767.0,5767.0,0.006334926
5768.0,5768.0,0.0012872011
5769.0,5769.0,0.034476694
5770.0,5770.0,0.0010750943
5771.0,5771.0,0.029481435
5772.0,5772.0,0.04632274
