X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
807.0,807.0,train,2.549031273392078E-4,32.95883773852597,0.6943991906749785
808.0,808.0,train,2.3931944022619536E-4,29.169778968312446,0.6714284532692719
809.0,809.0,train,2.2395133245971908E-4,26.76486402061567,0.6470851087763938
810.0,810.0,train,2.4888785425038467E-4,31.396033042051496,0.6857292487495927
811.0,811.0,train,2.5994067201090505E-4,34.78633035019789,0.701475608205752
812.0,812.0,train,2.706138392470568E-4,39.60890515177596,0.7159318864884305
813.0,813.0,train,2.974948946668357E-4,53.662204679892184,0.7493146481481228
814.0,814.0,train,3.1450857145327377E-4,62.892444154950674,0.7683857602410685
815.0,815.0,train,3.4028182610900933E-4,76.01031287273635,0.7945485412814575
816.0,816.0,train,3.298855828697724E-4,71.40886588870798,0.7843709638625422
817.0,817.0,train,3.430519780965393E-4,77.61933592192014,0.7971784201317834
818.0,818.0,train,3.751457432398669E-4,87.27534081560587,0.8253002992150203
819.0,819.0,train,4.037731885845019E-4,93.47033921088058,0.8470775218880273
820.0,820.0,train,3.7981567089696443E-4,88.56042469719526,0.8290535899553357
821.0,821.0,train,3.677967151546625E-4,85.53756227241986,0.8192261938275598
822.0,822.0,train,3.757815109741073E-4,87.43597151377539,0.825816081232611
823.0,823.0,train,3.7187737230324846E-4,86.64299590801741,0.822624547542018
824.0,824.0,train,1.5545445979979385E-4,17.6034354249163,0.5146915408517458
827.0,827.0,train,3.161322764299471E-4,63.60468214525061,0.7701281732365939
828.0,828.0,train,1.705407312952504E-4,19.524116204184057,0.5475745010980704
829.0,829.0,train,3.135425706043373E-4,62.25353877133119,0.767342875951083
830.0,830.0,train,2.393794140866757E-4,29.179412040288653,0.671520085622092
831.0,831.0,train,2.8275901502613544E-4,44.86408883617683,0.7315323047378179
832.0,832.0,train,2.936162544427917E-4,51.99772511055349,0.7447516660169071
833.0,833.0,train,3.110704808902511E-4,60.75485126882326,0.7646525992761861
835.0,835.0,train,2.887472184777732E-4,48.51911591844638,0.7389057874735663
836.0,836.0,train,2.5306577201572074E-4,32.44315130093506,0.691776651790007
837.0,837.0,train,2.668286936078022E-4,37.748734511438066,0.7108870081718293
839.0,839.0,train,2.887290114963704E-4,48.5045177712618,0.7388836783754503
840.0,840.0,train,2.6219007806151383E-4,35.5119073492098,0.7045822806622574
841.0,841.0,train,2.449315702519205E-4,30.429488133153495,0.6798933145612012
842.0,842.0,train,2.3107836936596903E-4,27.893081409744763,0.6585909620857018
843.0,843.0,train,2.202799147994654E-4,26.239424057912014,0.641007479487036
844.0,844.0,train,2.2270360373603904E-4,26.639437126143505,0.6450312608956674
846.0,846.0,train,2.6156325049757356E-4,35.306958807637265,0.7037198280337458
847.0,847.0,train,3.05769564209279E-4,58.230097888382936,0.7587784883638298
848.0,848.0,train,3.125132405396659E-4,61.68302658620994,0.7662264539703745
849.0,849.0,train,3.3777741117069286E-4,75.07882401294732,0.7921416050423666
850.0,850.0,train,3.4329245235458633E-4,77.7637067545532,0.797405123186559
851.0,851.0,train,3.5384980681937275E-4,81.77519929133022,0.8071120760465245
852.0,852.0,train,3.6831603765356336E-4,85.64113010369996,0.8196622733928955
853.0,853.0,train,3.548799125156388E-4,82.12427825963938,0.8080339348363936
854.0,854.0,train,3.52114323440331E-4,80.91436036646991,0.805548940064003
855.0,855.0,train,3.488029644257179E-4,79.69086014203268,0.8025311959456192
856.0,856.0,train,3.4648119364453524E-4,78.93766779601987,0.8003874065720815
857.0,857.0,train,5.652859559018734E-4,99.06001216222812,0.9278472637971752
858.0,858.0,train,1.99877113328529E-4,23.027119466440528,0.6052752562695881
860.0,860.0,train,3.6160990481811544E-4,83.93617587500597,0.8139492472655985
861.0,861.0,train,2.216268516785328E-4,26.531211341026744,0.6432492468885678
862.0,862.0,train,3.417319096207555E-4,76.9463401045939,0.7959294217774274
863.0,863.0,train,2.43425646706145E-4,30.07361550725022,0.67764355134933
864.0,864.0,train,2.9894782772620055E-4,54.46935117631139,0.7510028545427436
865.0,865.0,train,3.130572014639321E-4,62.00424407418004,0.7668171054437987
866.0,866.0,train,3.1833996687785816E-4,64.6171947751981,0.7724762579797777
867.0,867.0,train,3.153901763827637E-4,63.28018961399802,0.7693334511126007
868.0,868.0,train,3.1968453416040453E-4,65.55659778793436,0.773894562728418
869.0,869.0,train,3.2152698923090735E-4,66.80838912707462,0.7758237128288571
870.0,870.0,train,3.0406547547677726E-4,57.49819819766027,0.7568591667446891
871.0,871.0,train,2.841782293641119E-4,45.59549357865015,0.733298444288665
872.0,872.0,train,2.8400122232518857E-4,45.491261874645154,0.7330788038507003
873.0,873.0,train,2.8138768374157315E-4,44.031035872871435,0.7298146436121102
875.0,875.0,train,2.789403006199026E-4,43.310027200485045,0.7267218201388577
876.0,876.0,train,2.62321153959593E-4,35.55917615414859,0.7047623104893053
877.0,877.0,train,2.4029549349597048E-4,29.35006887358535,0.6729165651725821
878.0,878.0,train,2.2897948827014229E-4,27.648456140659533,0.6552420661860967
879.0,879.0,train,2.2116466350072486E-4,26.438200814188598,0.6424815884689716
880.0,880.0,train,2.2039811208543684E-4,26.25957846721635,0.6412047630899403
881.0,881.0,train,2.2806413501106493E-4,27.451520222718653,0.6537712947846501
882.0,882.0,train,3.0646166913373036E-4,58.626497600210925,0.7595536756860248
883.0,883.0,train,3.364630782753885E-4,74.49841015554712,0.7908671679772186
884.0,884.0,train,3.5265544055134747E-4,81.15006993659642,0.8060376742035474
885.0,885.0,train,3.536718739599516E-4,81.67217683434252,0.8069523931701613
886.0,886.0,train,3.2527420981841385E-4,68.76049303080798,0.7796966246837962
887.0,887.0,train,3.2685738793263567E-4,69.46151579639172,0.7813127332360678
888.0,888.0,train,3.4057885847605746E-4,76.31563690924052,0.7948321571441909
889.0,889.0,train,3.4856339919642237E-4,79.58434710827238,0.8023110647045401
891.0,891.0,train,3.6489521421231413E-4,84.69451312875468,0.816770302529207
892.0,892.0,train,5.120898389875114E-4,98.2766352387026,0.9075947414088289
893.0,893.0,train,2.012782254117204E-4,23.167783394658787,0.6078389756281226
895.0,895.0,train,4.4460618973999504E-4,97.33961314010173,0.8735269224135344
896.0,896.0,train,2.06066372938514E-4,23.902290400895897,0.6164751796546697
897.0,897.0,train,3.724349315817628E-4,86.77773546747885,0.8230838926134102
899.0,899.0,train,2.539606815305888E-4,32.75908811246593,0.6930567953141993
900.0,900.0,train,2.49651623996045E-4,31.593913117173255,0.6868435760481867
901.0,901.0,train,2.518938211506915E-4,32.118612680302654,0.6900921306849329
902.0,902.0,train,2.8330776965266273E-4,45.147989676540284,0.7322165843716844
903.0,903.0,train,2.910179905351991E-4,50.18839821864707,0.7416486057402943
904.0,904.0,train,3.066798399106268E-4,58.76453607968494,0.7597975195647977
905.0,905.0,train,3.1539806890842095E-4,63.28355569603905,0.769341917733142
906.0,906.0,train,3.204181637346495E-4,66.03068596813581,0.7746646937402851
907.0,907.0,train,3.2843107634655767E-4,70.28992177998454,0.7829074054081981
908.0,908.0,train,3.1983675537318354E-4,65.65471805104416,0.7740545737556075
910.0,910.0,train,3.1693009165882483E-4,64.03873228960968,0.7709795074025065
911.0,911.0,train,3.1246319512262674E-4,61.637535157808536,0.7661720378388406
912.0,912.0,train,2.9939720286717306E-4,54.71993596661484,0.75152269146212
913.0,913.0,train,3.0698447384809726E-4,58.96754542475976,0.7601375874408296
914.0,914.0,train,2.875905429472911E-4,47.60389667081002,0.7374974884701482
915.0,915.0,train,2.759859597569502E-4,41.76622772902196,0.7229411397592029
916.0,916.0,train,2.717758716039915E-4,40.04470550917938,0.717462921648331
917.0,917.0,train,2.4322135018799675E-4,30.02130057787444,0.6773371285287764
918.0,918.0,train,2.3552802504702778E-4,28.434848230635463,0.6655834701563599
920.0,920.0,train,2.0831126543059567E-4,24.157579787594756,0.620458464451487
921.0,921.0,train,2.5118088791454364E-4,31.8990737663303,0.6890628849145042
922.0,922.0,train,3.220889139377972E-4,67.18190141070652,0.7764087963822058
923.0,923.0,train,2.767690691031904E-4,42.29964906628311,0.7239483526756296
924.0,924.0,train,2.8780902426651456E-4,47.724772341598296,0.7377640789253592
925.0,925.0,train,3.0300160748957574E-4,56.888878446942066,0.7556531928290302
926.0,926.0,train,3.159340105875686E-4,63.51212980637549,0.7699161168612658
927.0,927.0,train,3.4198319333487954E-4,77.07890548792182,0.7961677680918762
928.0,928.0,train,3.4730782715669984E-4,79.15776534372115,0.8011533273549298
929.0,929.0,train,3.439170327107107E-4,77.92218987948209,0.7979927527331347
930.0,930.0,train,3.424424223497041E-4,77.34487576148828,0.7966026345787054
931.0,931.0,train,3.248986025517822E-4,68.5384709523354,0.7793114551232326
932.0,932.0,train,1.6106916891504605E-4,18.200787356946712,0.5272000254692585
933.0,933.0,train,2.508722967317329E-4,31.807265316362095,0.6886163193788708
934.0,934.0,train,4.346622024120229E-4,96.75691168702056,0.8675406417326612
936.0,936.0,train,5.210120139583518E-4,98.47025393712791,0.9113505690807162
937.0,937.0,train,2.1465103469955858E-4,25.212669660707085,0.631485620083611
938.0,938.0,train,2.079293093776487E-4,24.12205966524083,0.6197836631029503
939.0,939.0,train,2.3699167235302512E-4,28.817783295019584,0.6678521036692395
940.0,940.0,train,2.596583281565209E-4,34.681091380888205,0.7010833601737477
941.0,941.0,train,2.6565848164463124E-4,37.071697852497756,0.709309281008774
942.0,942.0,train,2.4785956727531923E-4,31.042309221968626,0.6842227297624129
944.0,944.0,train,2.867074938233304E-4,47.0142193170372,0.7364172295629361
945.0,945.0,train,3.021442822901193E-4,56.45637114454738,0.7546769996000072
946.0,946.0,train,2.9893373018031934E-4,54.45450099729578,0.7509865289270846
947.0,947.0,train,3.0008268889375803E-4,55.05028988671582,0.7523135716724931
948.0,948.0,train,3.082878331980343E-4,59.63619560338101,0.7615871208772801
949.0,949.0,train,3.0762143722974563E-4,59.330659935608224,0.7608470851683754
950.0,950.0,train,3.2322674263090775E-4,67.76597825170096,0.7775888465534255
951.0,951.0,train,3.296678766873591E-4,71.19736994853791,0.7841525323331218
952.0,952.0,train,3.215196347312296E-4,66.80212276580605,0.7758160450835544
953.0,953.0,train,3.273398545978025E-4,69.66823535169124,0.7818028743239309
955.0,955.0,train,3.275454276687872E-4,69.75856642590443,0.782011383468489
956.0,956.0,train,3.3077893110075774E-4,72.11364172639139,0.7852649763872858
957.0,957.0,train,3.2228157341572045E-4,67.2806126567561,0.7766090442911074
958.0,958.0,train,3.227141978193597E-4,67.45730346812812,0.7770580555369017
959.0,959.0,train,2.8999459238454367E-4,49.43293090230941,0.7404160493219714
960.0,960.0,train,2.700863533225068E-4,39.20047797996341,0.7152341625598848
961.0,961.0,train,2.5693881438897543E-4,33.57016063085861,0.6972787681837906
962.0,962.0,train,2.363759794840877E-4,28.665658956338145,0.6668996694226392
963.0,963.0,train,2.1569005287108388E-4,25.41416160245503,0.6332620421629679
964.0,964.0,train,2.0764982529988078E-4,24.096068956200625,0.6192891388815365
965.0,965.0,train,2.6258482459108915E-4,35.65748483956301,0.7051241239779662
966.0,966.0,train,3.191172640198608E-4,65.09696719770926,0.7732972642894371
967.0,967.0,train,2.84196032204047E-4,45.606822571196986,0.7333205250632141
968.0,968.0,train,2.897598733114493E-4,49.254380428443795,0.7401325312635663
969.0,969.0,train,3.0717126912647584E-4,59.083959836783876,0.7603458719206344
970.0,970.0,train,3.2088798510083094E-4,66.45944484868836,0.7751565124818129
971.0,971.0,train,3.2413858289633495E-4,68.19492606707792,0.7785300255924784
972.0,972.0,train,3.404015592572107E-4,76.17563731338876,0.7946629134000462
973.0,973.0,train,3.06196252000596E-4,58.46465102452462,0.7592566919880818
974.0,974.0,train,4.2171458201666545E-4,95.7183094217791,0.8593195164918337
975.0,975.0,train,7.171821575790411E-4,99.65038821721134,0.9643993828321438
976.0,976.0,train,2.95859619204584E-4,52.930529229736514,0.7474008778493777
977.0,977.0,train,4.337995589249761E-4,96.69677324704793,0.8670081622208277
978.0,978.0,train,2.2895268744831503E-4,27.643182207100786,0.6551990920759252
979.0,979.0,train,2.404618066468768E-4,29.38820109495642,0.6731694569106237
980.0,980.0,train,2.4100167231930994E-4,29.511981308485396,0.6739890168228457
981.0,981.0,train,2.601816163813152E-4,34.86625335784894,0.7018099346647668
983.0,983.0,train,2.662081971513487E-4,37.413657539459734,0.7100514991568976
984.0,984.0,train,2.7235298719880774E-4,40.21559392393057,0.7182202304705425
985.0,985.0,train,2.7574983298096957E-4,41.610189573302165,0.7226367197397443
986.0,986.0,train,2.904031860479296E-4,49.74688618120801,0.7409088534577195
987.0,987.0,train,3.130551607116627E-4,62.00319590552527,0.7668148923160468
988.0,988.0,train,3.228347436339617E-4,67.50652396326082,0.7771830065078262
989.0,989.0,train,3.1943138702268664E-4,65.3726625096838,0.7736282100011697
990.0,990.0,train,3.242572420891702E-4,68.26284848426829,0.7786522094591152
991.0,991.0,train,3.1090931066147826E-4,60.616295147381784,0.7644761278286523
992.0,992.0,train,3.208246011235551E-4,66.4166318411643,0.775090223513748
993.0,993.0,train,3.058169189573697E-4,58.257735131788316,0.7588316072780774
994.0,994.0,train,3.020038203813761E-4,56.37779764152147,0.7545166912524336
995.0,995.0,train,3.020546170727786E-4,56.40621298929323,0.7545746773046624
996.0,996.0,train,3.1998187962688164E-4,65.74826368569327,0.774207019199558
997.0,997.0,train,3.234811554521113E-4,67.86889969001572,0.777851846766362
998.0,998.0,train,3.003955865084174E-4,55.311594734727876,0.7526737403629891
999.0,999.0,train,3.003522940970082E-4,55.28160735054844,0.752623938776991
1000.0,1000.0,train,2.8829071103743414E-4,48.12718339601641,0.7383508760659139
1001.0,1001.0,train,2.844017689042189E-4,45.73774491568553,0.7335755666804057
1002.0,1002.0,train,2.7328602492653043E-4,40.51133940973273,0.7194402998872412
1003.0,1003.0,train,2.522443270595418E-4,32.22990020015401,0.6905968982859313
1004.0,1004.0,train,2.4883444553838567E-4,31.375639771049862,0.6856511781612573
1005.0,1005.0,train,3.3897688402747525E-4,75.50559192148769,0.7932978894626712
1006.0,1006.0,train,3.518539811473503E-4,80.755403634182,0.8053133616852415
1007.0,1007.0,train,2.6222497954062665E-4,35.523318792570606,0.7046302277875343
1008.0,1008.0,train,2.5855420820715375E-4,34.23917460794376,0.6995444994850599
1009.0,1009.0,train,2.988340613437306E-4,54.349511087839694,0.7508710772263534
1010.0,1010.0,train,2.7586038391062026E-4,41.68336624769851,0.7227792861357651
1011.0,1011.0,train,3.1326973718602086E-4,62.11340640870275,0.7670474783765187
1012.0,1012.0,train,3.221630037163294E-4,67.21986214036949,0.7764858256263788
1013.0,1013.0,train,3.299938848091992E-4,71.50914585028049,0.7844795442916517
1014.0,1014.0,train,5.254123897676448E-4,98.55374361453971,0.9131463232079136
1015.0,1015.0,train,4.3719839585302145E-4,96.99316237392559,0.869093828645536
1016.0,1016.0,train,4.810480620508549E-4,97.90753131402036,0.89324360167276
1017.0,1017.0,train,2.165398990787264E-4,25.567484370347522,0.6347086662271199
1019.0,1019.0,train,4.816781238856418E-4,97.92364781494402,0.8935559638193369
1020.0,1020.0,train,3.706071096517433E-4,86.25045726859017,0.8215735832955977
1021.0,1021.0,train,6.076489599670318E-5,9.43616986889387,0.2461777861793777
1022.0,1022.0,train,2.412866894652472E-4,29.556178426451986,0.6744208667610923
1023.0,1023.0,train,2.5331085898510426E-4,32.50542054034941,0.6921277719093468
1024.0,1024.0,train,2.6938506507255685E-4,38.892442147362544,0.714303889791537
1025.0,1025.0,train,2.849223475975807E-4,46.02223693933281,0.734219813476481
1026.0,1026.0,train,2.9004270956623364E-4,49.468589373937284,0.7404741320323263
1027.0,1027.0,train,2.8723042606658075E-4,47.40671448325995,0.7370574829592034
1028.0,1028.0,train,3.008370295482816E-4,55.67495193839916,0.7531809840132627
1029.0,1029.0,train,2.965971236734323E-4,53.230830639895025,0.74826578474115
1030.0,1030.0,train,3.0998463840489093E-4,60.270797646741656,0.7634611084045619
1031.0,1031.0,train,3.087075276875108E-4,59.815840913148655,0.7620520177785217
1032.0,1032.0,train,3.145626706892612E-4,62.92191052539665,0.7684440267773299
1033.0,1033.0,train,2.863553038843996E-4,46.764144029046456,0.7359851466128535
1034.0,1034.0,train,2.82203501854094E-4,44.4497303163901,0.7308378163848758
1035.0,1035.0,train,3.1087817692221993E-4,60.58949891790843,0.7644420230602518
1036.0,1036.0,train,3.179103352558233E-4,64.44254583241793,0.7720211920123071
1037.0,1037.0,train,3.065645517845198E-4,58.69159231583351,0.7596686958118684
1038.0,1038.0,train,2.925502776091495E-4,51.37438074463694,0.7434831233269601
1039.0,1039.0,train,2.924938758349797E-4,51.345199715055514,0.7434158282777155
1041.0,1041.0,train,2.893330493190649E-4,48.896996496809926,0.7396161751774623
1042.0,1042.0,train,2.773271548701207E-4,42.610849398255496,0.7246639113577331
1043.0,1043.0,train,2.7669691211279246E-4,42.26128513636426,0.7238556997638497
1044.0,1044.0,train,2.665383298430062E-4,37.59230516687836,0.7104963285671106
1047.0,1047.0,train,3.0060510700446677E-4,55.456723439828274,0.7529146214015469
1048.0,1048.0,train,3.192822518402518E-4,65.2602038756296,0.7734711482342503
1049.0,1049.0,train,2.964697446140937E-4,53.18737271888931,0.7481166130628021
1051.0,1051.0,train,2.916157995496739E-4,50.52732073203586,0.7423658831233537
1052.0,1052.0,train,3.100344682045384E-4,60.28550596202919,0.7635159182810087
1053.0,1053.0,train,2.959081284279656E-4,52.965915876758565,0.7474578581343536
1055.0,1055.0,train,3.006913931305765E-4,55.524460544495355,0.7530137544195226
1056.0,1056.0,train,3.1519371022031405E-4,63.19955466785372,0.7691225940027369
1057.0,1057.0,train,3.323243201259079E-4,72.69873310735169,0.7868027713153168
1058.0,1058.0,train,2.0500047187600832E-4,23.698741600435852,0.6145692595198464
1059.0,1059.0,train,1.404206051405704E-4,16.52240836097055,0.4795454869929241
1060.0,1060.0,train,6.719071225214893E-4,99.46937930153152,0.956055689888789
1061.0,1061.0,train,5.563305235345956E-4,99.02705074854717,0.9247787212320732
1062.0,1062.0,train,1.4540071328446885E-4,16.843359507946705,0.4914611817875584
1063.0,1063.0,train,6.67569670020064E-5,9.924476531603219,0.2668947487113563
1064.0,1064.0,train,8.864620705248667E-5,11.701906614889436,0.33785193186569784
1065.0,1065.0,train,2.691898880227304E-4,38.78609707340768,0.7140444433945387
1066.0,1066.0,train,2.703937438391639E-4,39.452485103201944,0.7156409667391697
1067.0,1067.0,train,2.8311964714072076E-4,45.045509072715944,0.7319821982527659
1068.0,1068.0,train,2.8920273655263335E-4,48.80503428630596,0.739458323202367
1069.0,1069.0,train,2.9186511880021363E-4,50.834195146182786,0.7426644384835627
1070.0,1070.0,train,3.0923271804621466E-4,60.00984498893886,0.7626324960175559
1071.0,1071.0,train,3.1257208548997827E-4,61.73651681573131,0.766290421942889
1072.0,1072.0,train,3.2560658860716164E-4,68.89167090139351,0.7800369045685398
1073.0,1073.0,train,3.2001466503156186E-4,65.76939682787928,0.7742414443084447
1074.0,1074.0,train,2.94221025109608E-4,52.2858992396859,0.7454685691446332
1075.0,1075.0,train,2.8956103610825975E-4,49.07057887361684,0.739892112795167
1076.0,1076.0,train,2.8898494319769995E-4,48.66560923345393,0.7391942895766124
1077.0,1077.0,train,2.8979630003451133E-4,49.28598127040427,0.7401765515313313
1078.0,1078.0,train,2.861446238009287E-4,46.644342748255234,0.7357263360074912
1079.0,1079.0,train,2.765949698474671E-4,42.1761357184637,0.7237247481775315
1080.0,1080.0,train,3.0101891923765156E-4,55.8653518900335,0.7533896830618517
1081.0,1081.0,train,3.057657741681281E-4,58.227885939338165,0.7587742364815325
1082.0,1082.0,train,3.099338065739583E-4,60.2554520324104,0.7634051832630401
1083.0,1083.0,train,2.798163657964777E-4,43.52217237177502,0.7278329745013747
1084.0,1084.0,train,2.826126417484753E-4,44.79202013415502,0.731349486673239
1085.0,1085.0,train,2.884969920390413E-4,48.31848725292128,0.7386017685544235
1086.0,1086.0,train,2.852201519687656E-4,46.203566260075625,0.7345876631734767
1087.0,1087.0,train,2.695606558921681E-4,38.98811537694543,0.714537099306189
1088.0,1088.0,train,2.627185772861128E-4,35.70735407051907,0.7053074922379439
1089.0,1089.0,train,2.741860140071439E-4,40.9003949430604,0.7206121482210608
1090.0,1090.0,train,2.882168430024764E-4,48.05431408469716,0.7382609743714482
1091.0,1091.0,train,3.1218791247828196E-4,61.432151581907185,0.7658724868513491
1092.0,1092.0,train,2.7760291262605345E-4,42.77888959555893,0.7250167936510235
1093.0,1093.0,train,2.8582730987958683E-4,46.476538249161464,0.7353360518272398
1095.0,1095.0,train,2.947856142557259E-4,52.519320446615644,0.7461360231516659
1096.0,1096.0,train,2.919294226280286E-4,50.88715318142068,0.7427413850313984
1099.0,1099.0,train,2.886178872281749E-4,48.415419617811246,0.738748697386193
1101.0,1101.0,train,6.357128799869995E-4,99.32393695180072,0.9479996018220759
1102.0,1102.0,train,2.5516375974018253E-4,33.01406256687373,0.6947693913180758
1103.0,1103.0,train,2.6932951302485123E-4,38.86217380061352,0.7142300691274133
1104.0,1104.0,train,4.657548704188135E-4,97.67650125496638,0.8853741334885938
1105.0,1105.0,train,4.6634499132839876E-4,97.6825898573717,0.8856882894195583
1106.0,1106.0,train,8.890137323170262E-5,11.726025196428715,0.33863723622833464
1107.0,1107.0,train,5.036148203832556E-5,8.441588728353308,0.20880883883044976
1108.0,1108.0,train,2.113677046244637E-5,4.341320359057772,0.09362357518791553
1109.0,1109.0,train,2.5751060789833645E-4,33.876232587735856,0.698082705581443
1110.0,1110.0,train,2.8847261862536736E-4,48.29894493163629,0.7385721365475935
1111.0,1111.0,train,2.996954931193879E-4,54.86071897474337,0.7518671540322857
1112.0,1112.0,train,3.0313009443615956E-4,56.96015432983271,0.7557991593888538
1113.0,1113.0,train,3.0776597526174174E-4,59.39692679450097,0.7610077901365503
1115.0,1115.0,train,3.153830225975416E-4,63.27713859725039,0.7693257766992715
1117.0,1117.0,train,2.7792862708960137E-4,42.94894652727333,0.7254330221082302
1120.0,1120.0,train,2.7596539862799566E-4,41.75287835225054,0.7229146451687445
1121.0,1121.0,train,2.7638396925759254E-4,42.00348771608372,0.7234535066368253
1122.0,1122.0,train,2.8419680823246345E-4,45.607316403651694,0.7333214875258491
1123.0,1123.0,train,2.900363372937369E-4,49.463867037963965,0.7404664407478871
1124.0,1124.0,train,2.866345783746025E-4,46.95896227953506,0.7363278315932704
1125.0,1125.0,train,2.898651873670385E-4,49.33703199503456,0.7402597787900651
1126.0,1126.0,train,3.016879114299612E-4,56.21715340004016,0.7541557633837199
1127.0,1127.0,train,2.819703875202532E-4,44.27358043459934,0.7305458479463165
1128.0,1128.0,train,2.901687833632995E-4,49.564607170892025,0.7406262552901333
1129.0,1129.0,train,2.8790079375402307E-4,47.775544180581655,0.7378759751052877
1130.0,1130.0,train,2.991464253792316E-4,54.59196746537366,0.7512327261756689
1131.0,1131.0,train,2.9953056035223526E-4,54.78629935457273,0.7516767504031415
1132.0,1132.0,train,2.881881664668975E-4,48.026025266673855,0.7382260650368693
1133.0,1133.0,train,3.0381198014117864E-4,57.410018960841235,0.7565723520848084
1134.0,1134.0,train,2.881091736083003E-4,47.95535278746248,0.7381298791278121
1135.0,1135.0,train,2.9782426154101256E-4,53.75805229971069,0.7496983498645922
1136.0,1136.0,train,3.1176403045148483E-4,61.17463458714163,0.7654104857160746
1137.0,1137.0,train,2.6437602226038844E-4,36.487272013069244,0.7075703273379779
1138.0,1138.0,train,3.276004214100069E-4,69.78279281913059,0.7820671288626704
1139.0,1139.0,train,2.932968842636676E-4,51.74042798705398,0.7443722660479656
1140.0,1140.0,train,2.7997949924581534E-4,43.56232189508707,0.7280393847403106
1141.0,1141.0,train,2.7547814970151747E-4,41.46214458987635,0.7222860456167572
1142.0,1142.0,train,2.6892474946268514E-4,38.52463145751436,0.713691620574963
1144.0,1144.0,train,2.8826754628209436E-4,48.10433183688865,0.7383226865354202
1145.0,1145.0,train,3.386680424256495E-4,75.40544037197013,0.7930007843775339
1146.0,1146.0,train,1.8891699600880822E-4,21.526273274493494,0.5846336985333043
1147.0,1147.0,train,2.102055661531115E-4,24.405555125763055,0.6237874664859463
1148.0,1148.0,train,2.9847147023423043E-4,54.11643748261247,0.7504506169473837
1149.0,1149.0,train,1.7085840461359824E-4,19.557104489039606,0.5482424211560195
1150.0,1150.0,train,8.202381941037953E-5,11.157787319679473,0.31714135608175764
1151.0,1151.0,train,2.188807945991427E-5,4.479995262622213,0.09678502376602782
1152.0,1152.0,train,2.7401515283652063E-4,40.813106933391666,0.7203900521358678
1153.0,1153.0,train,2.9113486134359353E-4,50.2478302222102,0.7417889893105004
1154.0,1154.0,train,3.06771697586463E-4,58.82518796203849,0.7599001125399384
1155.0,1155.0,train,2.797756057487504E-4,43.512142364732654,0.7277813769846537
1156.0,1156.0,train,2.849354542850977E-4,46.02945034999643,0.7342360136533875
1157.0,1157.0,train,2.862503129294998E-4,46.704441893651065,0.7358562018447017
1158.0,1158.0,train,2.850841208299777E-4,46.12037209697595,0.7344196999237927
1159.0,1159.0,train,2.457724348226908E-4,30.62227134701087,0.6811426795896923
1160.0,1160.0,train,2.4386387931228545E-4,30.185835275106278,0.6782998719059085
1161.0,1161.0,train,2.5240267442747105E-4,32.27467811534849,0.6908246664678921
1162.0,1162.0,train,2.724440421138289E-4,40.24255599222856,0.7183395299908228
1163.0,1163.0,train,2.805233847496457E-4,43.696180057246835,0.7287264243862833
1164.0,1164.0,train,2.8384756891586396E-4,45.41843524059065,0.7328879952744898
1165.0,1165.0,train,2.853063252762784E-4,46.25620691367533,0.7346940099405697
1166.0,1166.0,train,2.8099150544790523E-4,43.85150199000502,0.7293163674780225
1168.0,1168.0,train,3.029391921760815E-4,56.854254645120314,0.7555822549328106
1170.0,1170.0,train,2.839539062006783E-4,45.46883559657079,0.7330200606698624
1171.0,1171.0,train,3.0111561043991733E-4,55.96792701051028,0.7535005540720011
1172.0,1172.0,train,2.9582785294028744E-4,52.90735628439722,0.7473635573446498
1173.0,1173.0,train,2.917535690204831E-4,50.72808461429462,0.7425309024025728
1174.0,1174.0,train,2.89426079715092E-4,48.96264839797808,0.7397288073266972
1175.0,1175.0,train,2.9155020908911143E-4,50.488839869716536,0.7422872821832598
1176.0,1176.0,train,2.978497275704876E-4,53.76652493807253,0.7497279924908747
1177.0,1177.0,train,3.3467136464396615E-4,73.9927409568292,0.7891172449623692
1178.0,1178.0,train,3.33179220652049E-4,73.18387852082361,0.787648734611368
1179.0,1179.0,train,3.201246123444776E-4,65.84017418781114,0.7743568521329549
1180.0,1180.0,train,3.150684007820153E-4,63.14877827836056,0.7689880051107314
1181.0,1181.0,train,2.846865382436664E-4,45.89578275942679,0.7339281787487486
1182.0,1182.0,train,2.5387963197255137E-4,32.72744685467213,0.692941075434513
1183.0,1183.0,train,2.593033468609126E-4,34.5447919633934,0.7005894686789582
1184.0,1184.0,train,2.5298577060894585E-4,32.42282534576706,0.6916619523233536
1185.0,1185.0,train,2.6821813351180933E-4,38.29353119285418,0.712749191366481
1186.0,1186.0,train,2.911839938095591E-4,50.27398728855101,0.7418479837593968
1187.0,1187.0,train,3.1503242888127086E-4,63.13420217565187,0.7689493549155966
1188.0,1188.0,train,3.3303534075186875E-4,73.10811278030249,0.787506594144564
1189.0,1189.0,train,1.724837559108161E-4,19.725886531742525,0.5516443854580984
1190.0,1190.0,train,5.408275715655887E-4,98.75053524556684,0.9191550125490188
1191.0,1191.0,train,5.762100353710747E-5,9.145211459215895,0.23507497647022524
1192.0,1192.0,train,4.762485467988126E-4,97.78477029307376,0.890833892071684
1193.0,1193.0,train,3.230805174219776E-4,67.67011173257565,0.7774375448080388
1194.0,1194.0,train,1.1137194106111125E-4,13.783850057952757,0.4042632697514944
