X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
810.0,810.0,train,2.3723389464940753E-4,29.784069228566363,0.6721730011402467
811.0,811.0,train,2.487885593271436E-4,32.51848270056933,0.6895055723766736
813.0,813.0,train,2.919627013962046E-4,51.86161932685888,0.7465419415704031
814.0,814.0,train,3.0724025787391175E-4,59.84641882994115,0.7641074370457771
815.0,815.0,train,3.348621430741291E-4,75.11712219230729,0.792833634531014
816.0,816.0,train,3.229157113688563E-4,68.81677064179995,0.7808658737016374
817.0,817.0,train,3.309209787679547E-4,72.97410993372262,0.7889594858438268
818.0,818.0,train,3.661517731766099E-4,86.80092443408758,0.821171847540688
819.0,819.0,train,3.969787357867061E-4,94.51461447716966,0.8452975645590999
820.0,820.0,train,3.717206425535858E-4,87.75277031675662,0.8257928201473868
821.0,821.0,train,3.544126727459893E-4,83.16870147292421,0.8110254343974238
822.0,822.0,train,3.5938953131498777E-4,84.91832714250354,0.8153955304136078
823.0,823.0,train,3.576133996352479E-4,84.49096991347275,0.8138476593945034
824.0,824.0,train,1.5170379057290718E-4,17.614450900462792,0.5099169628978584
825.0,825.0,train,2.1441899544221482E-4,25.868548565962076,0.6350566945503283
826.0,826.0,train,2.18566720455925E-4,26.56905547510019,0.6421038048259431
827.0,827.0,train,3.0874898072928415E-4,60.883705279238235,0.7657746361017337
828.0,828.0,train,1.6683421467612636E-4,19.18758385914973,0.543565763190843
829.0,829.0,train,3.017161320634118E-4,56.78280491837202,0.7579011444292306
831.0,831.0,train,2.744215688461414E-4,41.774203817886516,0.7247549911400096
832.0,832.0,train,2.8933014453460116E-4,50.238284004733664,0.7433856505258292
833.0,833.0,train,3.114954639949009E-4,63.00355345925868,0.7687794194853201
834.0,834.0,train,3.059719650578533E-4,59.1663774643903,0.7626967452585017
835.0,835.0,train,2.871572611305703E-4,48.77226458332595,0.7407508945175199
836.0,836.0,train,2.523566277342867E-4,33.49652381553214,0.6946703620505803
837.0,837.0,train,2.648128408572624E-4,37.377606998997635,0.7120365398522961
838.0,838.0,train,2.6066249045869166E-4,35.92510232643263,0.7063628072156629
839.0,839.0,train,2.799951016493574E-4,44.64817312324197,0.731873282287233
840.0,840.0,train,2.5408501385959455E-4,34.10760454598316,0.6971412298796478
841.0,841.0,train,2.3621966019670817E-4,29.566017666110486,0.6706061712466832
842.0,842.0,train,2.215221896747898E-4,27.17061329416687,0.6470420533983291
844.0,844.0,train,2.1282388400150444E-4,25.506649179520434,0.6323097569676093
845.0,845.0,train,2.2443937196614611E-4,27.537675450431014,0.6518495053516532
846.0,846.0,train,2.532204525378501E-4,33.76283559629372,0.695907779099457
848.0,848.0,train,3.0955961596860327E-4,61.580180639120044,0.7666655487535722
849.0,849.0,train,3.260577382838211E-4,71.01732092292079,0.7840789375222856
850.0,850.0,train,3.3321016878982957E-4,74.20074880040251,0.791218483975858
851.0,851.0,train,3.4442173525918066E-4,79.62199092862141,0.8019377832583576
853.0,853.0,train,3.470846319392142E-4,80.58651299867577,0.8044017984929243
855.0,855.0,train,3.428389531409957E-4,78.90195932716148,0.8004585300203952
856.0,856.0,train,3.667220777551297E-4,86.91728421944032,0.8216506580554587
858.0,858.0,train,1.9742170460208114E-4,23.201749031231895,0.6046985564525298
859.0,859.0,train,1.9672768678539375E-4,23.123886565188045,0.6034067106351213
860.0,860.0,train,3.493549741696166E-4,81.64228404131858,0.806478354180418
861.0,861.0,train,2.3470394881568897E-4,29.133499323805594,0.6682506708784588
863.0,863.0,train,2.3379951793819204E-4,28.937919152878507,0.6668371180954928
864.0,864.0,train,2.8702785558766097E-4,48.659460450285884,0.7405931314852805
865.0,865.0,train,3.013423105258974E-4,56.55997703024649,0.757475309076425
867.0,867.0,train,3.044513813942718E-4,58.19352544179645,0.7609943115828883
868.0,868.0,train,3.1042231257036784E-4,62.152866715530685,0.7676099565567899
869.0,869.0,train,3.165546404142041E-4,65.55161576335523,0.7742138611649306
870.0,870.0,train,3.010714938009861E-4,56.38569082829857,0.7571663429120566
871.0,871.0,train,2.798161741135241E-4,44.585195084324944,0.7316476491239842
872.0,872.0,train,2.7993421883722115E-4,44.62674388880783,0.7317965284778778
873.0,873.0,train,2.749432104423538E-4,42.03300527415843,0.7254291500125027
874.0,874.0,train,2.736587238526016E-4,41.34112528312493,0.723766124518531
875.0,875.0,train,2.715881513591703E-4,40.21013725628493,0.7210641216666631
876.0,876.0,train,2.5506905211889863E-4,34.4583904634989,0.6985390489822342
877.0,877.0,train,2.3102676907800368E-4,28.51609814037739,0.6624658872624378
878.0,878.0,train,2.2028347704594828E-4,26.92981861500781,0.6449806563031955
879.0,879.0,train,2.101740878086354E-4,25.011111058748952,0.6277007709418702
880.0,880.0,train,2.091862597876249E-4,24.811048815781355,0.625967823975156
881.0,881.0,train,2.1717698220340102E-4,26.33512163351713,0.6397578882989856
882.0,882.0,train,2.9794612318408267E-4,54.85800538481696,0.7535720968752447
883.0,883.0,train,3.3427093545715776E-4,74.67417207688989,0.7922570460982704
884.0,884.0,train,3.3918633986153773E-4,77.14776271069191,0.7970025285595497
885.0,885.0,train,3.406119229268882E-4,77.75680584489302,0.7983584410708469
886.0,886.0,train,3.195827626823402E-4,66.96153313030078,0.7774052969867048
887.0,887.0,train,3.2010903714487887E-4,67.22291757610564,0.7779553353502124
888.0,888.0,train,3.372987731128856E-4,76.05961905871237,0.7951931715647924
889.0,889.0,train,3.3884565292405326E-4,76.94506632723682,0.7966771440050063
890.0,890.0,train,3.5510794204833E-4,83.41349543773502,0.8116421001585418
891.0,891.0,train,3.5858498385662747E-4,84.7233475638626,0.814695980927845
892.0,892.0,train,5.049969153561092E-4,98.35312991899725,0.9068980487169314
893.0,893.0,train,1.8726686648681901E-4,21.955988016772945,0.5853694360713764
894.0,894.0,train,2.134031687041327E-4,25.641744670033216,0.633309724579329
895.0,895.0,train,4.4741365930636495E-4,97.34960915324021,0.8779535182369318
896.0,896.0,train,2.1983954119851205E-4,26.803028435613875,0.6442389559457408
897.0,897.0,train,3.9439438111466446E-4,93.66118543532122,0.8434065575542662
898.0,898.0,train,3.575555246221754E-4,84.4750200111421,0.8137970044695773
899.0,899.0,train,2.426941069137786E-4,31.349160769915084,0.6804809757246029
900.0,900.0,train,2.446857260213339E-4,31.794549873177388,0.6834586312851365
901.0,901.0,train,2.4313040174888995E-4,31.4557716465812,0.6811356638633079
902.0,902.0,train,2.739704913576972E-4,41.52829726423509,0.7241706934689006
903.0,903.0,train,2.772926854632632E-4,43.11086289770551,0.7284451547686438
905.0,905.0,train,3.0169689353296106E-4,56.77113056307283,0.7578792472959689
906.0,906.0,train,3.0759219571134294E-4,60.08531847715292,0.7644974005622419
907.0,907.0,train,3.150599379529608E-4,64.69391825301396,0.7726217193044996
908.0,908.0,train,3.079270046436668E-4,60.27003967013502,0.7648677860739701
909.0,909.0,train,3.122052068377708E-4,63.5019567171382,0.7695496241905324
910.0,910.0,train,3.0813411234129485E-4,60.37966401404454,0.7650966092227662
911.0,911.0,train,3.0586193095758895E-4,59.11418670665567,0.7625739599760262
913.0,913.0,train,3.0225520876783806E-4,57.082818862423196,0.7585139124569046
914.0,914.0,train,2.844037233965709E-4,47.08363345528223,0.7373731621118937
916.0,916.0,train,2.6523686673629446E-4,37.50656480188252,0.7126099956481753
917.0,917.0,train,2.3514617634577464E-4,29.318215708354334,0.6689396522090083
918.0,918.0,train,2.2705752085834435E-4,27.895141069931547,0.6561083753187742
919.0,919.0,train,2.1398932127904304E-4,25.777081703375224,0.6343187795590604
920.0,920.0,train,1.9868483276133485E-4,23.361139109663934,0.6070389559440142
921.0,921.0,train,2.4237490802595906E-4,31.27116288746799,0.6800011461941544
922.0,922.0,train,3.187757386392078E-4,66.51731622340623,0.776559183940621
923.0,923.0,train,2.701740458619211E-4,39.63362341927922,0.7192036050459991
925.0,925.0,train,2.929592347552617E-4,52.26371930419092,0.7477265751315697
926.0,926.0,train,3.090830502769725E-4,61.17986497502558,0.76614219997138
927.0,927.0,train,3.277828135732033E-4,71.64251007449784,0.7858229364711766
928.0,928.0,train,3.462432305238882E-4,80.26602176783864,0.8036265689686115
929.0,929.0,train,3.3900968248287195E-4,77.03679140267411,0.7968338710233642
930.0,930.0,train,3.3676517407312337E-4,75.75929728029588,0.7946787640616454
931.0,931.0,train,3.295105416753495E-4,72.4083727428657,0.7875554985665814
933.0,933.0,train,2.5217221632145413E-4,33.429227427595855,0.6944055437366616
934.0,934.0,train,4.397145282465868E-4,97.10268984018857,0.8734551681930902
935.0,935.0,train,1.8684475021490618E-4,21.880142321652325,0.5845458151298435
936.0,936.0,train,5.257097364250956E-4,98.54586665038549,0.915536345716124
937.0,937.0,train,2.0784607755683026E-4,24.524594776911435,0.6236038394008622
939.0,939.0,train,2.2958932724244835E-4,28.238472715756597,0.660177238403828
940.0,940.0,train,2.4694899063512946E-4,32.27251788207609,0.6868087517121975
941.0,941.0,train,2.5298298092433765E-4,33.6907621887409,0.6955681049890666
942.0,942.0,train,2.393406903464039E-4,30.55080112795984,0.6754038839563665
943.0,943.0,train,2.456915996003856E-4,32.02421601773431,0.6849519428776911
944.0,944.0,train,2.7505375537387276E-4,42.092519428724884,0.7255718038338075
945.0,945.0,train,2.88466375481134E-4,49.48761396554573,0.742341498738887
946.0,946.0,train,2.8586300371099296E-4,47.99802258259879,0.7391686892767791
947.0,947.0,train,2.854671871488823E-4,47.70240829075589,0.7386828855924918
948.0,948.0,train,2.938514961851877E-4,52.7796278626022,0.7487825560644539
949.0,949.0,train,2.9600426035694417E-4,53.80518365178755,0.7513121654687248
950.0,950.0,train,3.092140599631622E-4,61.26490546658991,0.7662861873826
951.0,951.0,train,3.1891057306207045E-4,66.61512003940689,0.7767007726563983
952.0,952.0,train,3.124665585104087E-4,63.75119764354606,0.7698325932323248
953.0,953.0,train,3.2245842882554806E-4,68.57719633831036,0.7803942837694111
954.0,954.0,train,3.020313435251838E-4,56.97410189567142,0.7582596335556249
955.0,955.0,train,3.255567578610469E-4,70.52859955829595,0.783569805662562
957.0,957.0,train,3.2126310114236246E-4,67.95643475309282,0.7791567575274104
958.0,958.0,train,3.2413836181865465E-4,69.5219437470418,0.7821218105057345
959.0,959.0,train,2.8804813938063806E-4,49.25500166574961,0.7418343959430647
960.0,960.0,train,2.667423960594673E-4,38.07814672258316,0.7146368748724703
961.0,961.0,train,2.540998289623699E-4,34.11525651022146,0.6971623226046001
962.0,962.0,train,2.3061906596148386E-4,28.43494730813434,0.6618183258547861
964.0,964.0,train,1.9716999663877278E-4,23.17350969461139,0.6042305139154698
965.0,965.0,train,2.617846600635608E-4,36.30812391648023,0.7079078037299911
966.0,966.0,train,3.093271640407578E-4,61.37686729796236,0.7664104241597581
967.0,967.0,train,2.7391905943808766E-4,41.50025896389232,0.7241039930384676
968.0,968.0,train,2.7752397403525E-4,43.26481589104064,0.7287402611726489
969.0,969.0,train,2.975520205753868E-4,54.60037247193411,0.7531151091248027
970.0,970.0,train,3.1387533987390124E-4,64.2085847981623,0.7713519265698161
971.0,971.0,train,3.199818680790648E-4,67.15767272642381,0.7778225486315176
972.0,972.0,train,3.365227564459603E-4,75.65046880762785,0.7944446386527032
973.0,973.0,train,3.1229106688757243E-4,63.583838107595696,0.769642624394416
974.0,974.0,train,4.3109208186137467E-4,96.62546949145002,0.8682202515696245
975.0,975.0,train,7.201083796654731E-4,99.75079622401765,0.9661334945397488
977.0,977.0,train,4.340327681240953E-4,96.81249915272394,0.8700295151785582
978.0,978.0,train,2.2016813500956825E-4,26.896876383447232,0.64478809883249
979.0,979.0,train,2.3269117479692472E-4,28.832075530219353,0.6650966511895938
980.0,980.0,train,2.3383521334813915E-4,28.941327963165172,0.6668930211496844
981.0,981.0,train,2.530709281581167E-4,33.71745446041727,0.6956939469707
982.0,982.0,train,2.670045423451044E-4,38.18359523503651,0.7149883357342701
983.0,983.0,train,2.595712466112987E-4,35.57095961666377,0.704852552075558
984.0,984.0,train,2.634335686651019E-4,36.94570220552606,0.7101632752362212
985.0,985.0,train,2.7040482996886563E-4,39.757259861345815,0.7195080893034308
986.0,986.0,train,2.840266851046168E-4,46.77289568864255,0.7369072408746624
987.0,987.0,train,3.075176943282328E-4,60.044214483088595,0.7644149033853376
988.0,988.0,train,3.123376943192791E-4,63.628304875905556,0.769693113654802
989.0,989.0,train,3.152358391328542E-4,64.8096010063432,0.7728096688010333
991.0,991.0,train,3.0298318249500836E-4,57.54079607915925,0.759338938920451
992.0,992.0,train,3.098130432651799E-4,61.760034668596504,0.7669433771064975
994.0,994.0,train,3.007629402949927E-4,56.200956085144036,0.75681384432724
998.0,998.0,train,2.9225004367711577E-4,51.99599775403915,0.7468840906149818
1000.0,1000.0,train,2.810155109322366E-4,45.16649800450443,0.7331564287337231
1001.0,1001.0,train,2.8301509380777666E-4,46.273613235571936,0.735653089232083
1002.0,1002.0,train,2.7128359409800076E-4,40.03531796677261,0.7206644648094158
1003.0,1003.0,train,2.465920216256935E-4,32.20267520550739,0.6862827252635743
1004.0,1004.0,train,2.4144244472594682E-4,31.001636935743768,0.6785953077882971
1005.0,1005.0,train,3.3924026229318856E-4,77.18163529963773,0.7970539812444787
1006.0,1006.0,train,3.3423096840064405E-4,74.65579929442742,0.7922180094736923
1007.0,1007.0,train,2.5421450258653793E-4,34.174485155780935,0.6973255373444662
1008.0,1008.0,train,2.517325122221692E-4,33.2688591832744,0.6937731931573861
1009.0,1009.0,train,2.8927208633981125E-4,50.16455012283946,0.7433156007539026
1010.0,1010.0,train,2.8303939305706304E-4,46.28333792311747,0.7356832849445232
1011.0,1011.0,train,3.200068926885364E-4,67.17051175195937,0.7778486849692672
1012.0,1012.0,train,3.302397885914958E-4,72.69210131870335,0.7882825729696483
1013.0,1013.0,train,3.3150186807449564E-4,73.2306584861686,0.789535017675455
1014.0,1014.0,train,5.214271384886171E-4,98.50601626373957,0.9138185981608542
1015.0,1015.0,train,4.506441427388781E-4,97.45634563535566,0.8797930281926245
1017.0,1017.0,train,2.2433719872935948E-4,27.522213128031034,0.6516822378904452
1018.0,1018.0,train,6.532216397827924E-4,99.5029467133192,0.9536199099217
1019.0,1019.0,train,4.948195864359551E-4,98.23934150445824,0.9023353013575612
1020.0,1020.0,train,3.756828752408542E-4,88.91933988848905,0.8290077425379594
1021.0,1021.0,train,7.051964701368869E-5,10.387815766359518,0.2821700561247057
1022.0,1022.0,train,2.349775228345902E-4,29.278183651509497,0.6686770624867311
1023.0,1023.0,train,2.456739902876732E-4,32.02019537036552,0.684925860920471
1024.0,1024.0,train,2.6048409077617207E-4,35.8698419784121,0.7061164358328795
1025.0,1025.0,train,2.7445907090538834E-4,41.79276281357481,0.7248035132050141
1026.0,1026.0,train,2.7621309367803433E-4,42.629833751707224,0.7270634264031126
1028.0,1028.0,train,2.92517598316553E-4,52.09747698722463,0.747202262512477
1029.0,1029.0,train,2.95675269964292E-4,53.63776441663727,0.7509272400098672
1030.0,1030.0,train,3.0388085121239053E-4,57.968057709581956,0.7603524041544286
1031.0,1031.0,train,3.061884268412057E-4,59.267999770076,0.7629381061844664
1032.0,1032.0,train,3.0925442859607645E-4,61.30486641377383,0.766330537033283
1034.0,1034.0,train,2.886400827078826E-4,49.57965081236692,0.7425518223541477
1035.0,1035.0,train,3.086625081749987E-4,60.756481442286045,0.7656793995904642
1036.0,1036.0,train,3.114547545986604E-4,62.941479858833596,0.7687351641437241
1037.0,1037.0,train,3.0741910930769486E-4,59.985550074747735,0.7643056933926913
1038.0,1038.0,train,2.995754979841594E-4,55.626117543280245,0.7554525027498249
1039.0,1039.0,train,2.93274236388136E-4,52.50600314348525,0.7480998818209514
1040.0,1040.0,train,3.086426522204505E-4,60.73839138452904,0.7656575257771282
1041.0,1041.0,train,2.858980217228784E-4,48.02697736169007,0.7392116249673656
1042.0,1042.0,train,2.7443921571799237E-4,41.78294850047168,0.724777824622836
1043.0,1043.0,train,2.7315396899964153E-4,41.08896849162929,0.7231098647132828
1044.0,1044.0,train,2.6564298136221503E-4,37.74144060993358,0.7131581574490256
1045.0,1045.0,train,2.694710807592134E-4,39.271418586096104,0.7182741121052121
1046.0,1046.0,train,2.8671421732393324E-4,48.44240910474899,0.7402103651660998
1047.0,1047.0,train,2.9190760817443686E-4,51.8358544430208,0.7464762872203319
1048.0,1048.0,train,3.062820949070542E-4,59.303832021202794,0.7630424725778864
1049.0,1049.0,train,2.822969424798406E-4,45.984725273046394,0.7347591118711981
1050.0,1050.0,train,3.028350896880802E-4,57.41858925900276,0.7591713312191407
1051.0,1051.0,train,2.778198676416533E-4,43.426628450163015,0.7291173310901343
1052.0,1052.0,train,3.0058200002130693E-4,56.109607270212564,0.7566068960551892
1053.0,1053.0,train,2.90482316627959E-4,50.957067806731786,0.7447718496771463
1054.0,1054.0,train,2.927872328161257E-4,52.19493251025352,0.7475225031249995
1056.0,1056.0,train,3.370090627747167E-4,75.89862013599407,0.7949140411269342
1057.0,1057.0,train,3.524158146881874E-4,82.53126684034983,0.8092430818688632
1058.0,1058.0,train,2.224663390466636E-4,27.309917520849623,0.6486052125402514
1059.0,1059.0,train,1.5062446793317425E-4,17.51151309500305,0.5074239402226337
1060.0,1060.0,train,6.336626821473392E-4,99.31995089148705,0.9491530759023722
1061.0,1061.0,train,5.673263003519647E-4,99.04150242179739,0.9305452050026974
1062.0,1062.0,train,1.495689932472933E-4,17.436679741047417,0.5049737374450358
1063.0,1063.0,train,7.86330938397716E-5,11.006392298600575,0.30903424654867495
1064.0,1064.0,train,9.926909871911017E-5,12.734543697655102,0.37291784727066657
1065.0,1065.0,train,2.6179701195142436E-4,36.31609960610788,0.7079247644262066
1066.0,1066.0,train,2.6103623261486007E-4,36.04290037137775,0.7068782787243091
1067.0,1067.0,train,2.7059408081131953E-4,39.81362715690895,0.7197575303799935
1069.0,1069.0,train,2.775375326818873E-4,43.272233523666316,0.7287575510069346
1071.0,1071.0,train,2.962795989285333E-4,53.952275863863896,0.7516338598976771
1072.0,1072.0,train,3.0857207629792773E-4,60.67409215823948,0.765579761056961
1073.0,1073.0,train,3.081448909682191E-4,60.385353086406894,0.7651085119015356
1076.0,1076.0,train,2.965488949199798E-4,54.078378734119475,0.7519480918821735
1077.0,1077.0,train,3.006766184383491E-4,56.157375962562966,0.7567151366950549
1078.0,1078.0,train,2.946042731774515E-4,53.12698405826465,0.749670020344761
1079.0,1079.0,train,2.840708213219027E-4,46.81816540410661,0.7369618244449938
1080.0,1080.0,train,3.008581729497895E-4,56.24903487921935,0.7569226948490633
1082.0,1082.0,train,3.088541264539044E-4,61.03130256780303,0.765890386154721
1083.0,1083.0,train,2.814231062944437E-4,45.42689855984327,0.7336672546768841
1085.0,1085.0,train,2.842727074930736E-4,47.013598781530945,0.7372113541587709
1086.0,1086.0,train,2.7950826461523823E-4,44.41986658666976,0.7312589211054978
1087.0,1087.0,train,2.6373216951663605E-4,37.03799621963824,0.710569852096508
1088.0,1088.0,train,2.526178847471594E-4,33.57995431076113,0.6950451393141526
1089.0,1089.0,train,2.683596691945382E-4,38.80822612204458,0.7167982705844693
1090.0,1090.0,train,2.7536142085742325E-4,42.258157517158175,0.7259684437871924
1092.0,1092.0,train,2.6445321453944193E-4,37.26823485427954,0.7115492818141029
1093.0,1093.0,train,2.7307160657068143E-4,41.051450673339104,0.7230026328873376
1094.0,1094.0,train,3.137415527336759E-4,64.12785187879284,0.7712080727198166
1096.0,1096.0,train,2.868320467336357E-4,48.49975918688369,0.7403542311871643
1097.0,1097.0,train,2.7492180903102833E-4,42.021491798057085,0.7254015237788854
1098.0,1098.0,train,2.879508364797178E-4,49.17693837886158,0.7417162751123216
1099.0,1099.0,train,2.9328551184444677E-4,52.51467567263959,0.7481132340562691
1100.0,1100.0,train,3.1220946132530806E-4,63.50601405644841,0.7695542333668697
1101.0,1101.0,train,6.293046180918778E-4,99.27917845944897,0.9481005864223981
1102.0,1102.0,train,2.661333113073089E-4,37.89099546950754,0.7138185975862692
1103.0,1103.0,train,2.824085128981127E-4,46.02986750301304,0.7348981963394494
1105.0,1105.0,train,4.7675408824283017E-4,97.95101811552423,0.8936783888698061
1106.0,1106.0,train,7.877287978152202E-5,11.017128562894632,0.3094881675940595
1107.0,1107.0,train,5.711118603019532E-5,9.204054363974617,0.23546506712771487
1108.0,1108.0,train,2.3384186896891387E-5,4.7331795632373606,0.10410520319203043
1109.0,1109.0,train,2.545918075605014E-4,34.31986155359622,0.6978619341590114
1110.0,1110.0,train,2.7799463068416564E-4,43.531886806644536,0.729339792873362
1111.0,1111.0,train,2.847267448869997E-4,47.25630489510707,0.7377716763113269
1112.0,1112.0,train,2.8647869646079117E-4,48.32777608672963,0.7399225626111099
1113.0,1113.0,train,2.868317804382588E-4,48.49962957525467,0.740353906138685
1114.0,1114.0,train,3.061768325990838E-4,59.26354908833567,0.7629251845056727
1116.0,1116.0,train,2.8526026171463577E-4,47.58609262577428,0.7384285565395372
1117.0,1117.0,train,2.736274227525339E-4,41.32199158582136,0.7237254734953227
1118.0,1118.0,train,2.62844617223987E-4,36.76697121186379,0.7093596801807535
1119.0,1119.0,train,2.6743573248457473E-4,38.40133656898568,0.7155654932345161
1120.0,1120.0,train,2.854571542506922E-4,47.69676865912278,0.7386705600089019
1121.0,1121.0,train,2.891213073546141E-4,49.967923399143416,0.7431335899321706
1122.0,1122.0,train,2.970960441155357E-4,54.322456174519175,0.7525853170140999
1123.0,1123.0,train,2.9803667007038286E-4,54.91144127161374,0.7536769723553209
1124.0,1124.0,train,2.91470503458894E-4,51.62952961937465,0.745954788366384
1125.0,1125.0,train,2.9820598282203367E-4,55.00871891772699,0.7538729582620445
1126.0,1126.0,train,3.0394720813615295E-4,57.995159256414865,0.7604271512932167
1127.0,1127.0,train,2.854508810954341E-4,47.69324243129083,0.7386628530371311
1128.0,1128.0,train,2.9075327266105697E-4,51.21249964085134,0.7450967527476229
1129.0,1129.0,train,2.8773317952859997E-4,49.00231853857333,0.7414518548179537
1130.0,1130.0,train,2.981876906976467E-4,55.000565497439624,0.7538517919525802
1131.0,1131.0,train,2.9745350060676274E-4,54.53159070412346,0.7530007364325094
1132.0,1132.0,train,2.8078144270786616E-4,44.98412059770631,0.73286263592369
1133.0,1133.0,train,2.962215625140406E-4,53.92127147338044,0.7515660871334982
1134.0,1134.0,train,2.773977192076408E-4,43.18077668207118,0.7285792095091419
1136.0,1136.0,train,2.995742358701898E-4,55.6256305042463,0.7554510517542936
1137.0,1137.0,train,2.525054535550074E-4,33.54583107803548,0.6948839114335208
1139.0,1139.0,train,2.8757134070005847E-4,48.93761906551402,0.7412550696486275
1140.0,1140.0,train,2.7671810730200795E-4,42.85301471727263,0.7277106470813263
1141.0,1141.0,train,2.745228552657057E-4,41.82429108227121,0.7248860209975826
1142.0,1142.0,train,2.6881827052575624E-4,39.042522578367304,0.7174081811101464
1143.0,1143.0,train,2.796256811650952E-4,44.51799207836398,0.7314072229333188
1145.0,1145.0,train,3.3935084682459947E-4,77.25110146170742,0.7971594600065666
1146.0,1146.0,train,2.106602396188335E-4,25.136663339315866,0.6285506768457745
1147.0,1147.0,train,2.3333118659517064E-4,28.89319483952774,0.6661027885488293
1148.0,1148.0,train,3.2535740050583425E-4,70.35086438508274,0.7833668708144543
1149.0,1149.0,train,1.819208344130897E-4,21.093656261435445,0.5748167083884319
1150.0,1150.0,train,9.886924945016765E-5,12.708626486777508,0.37173798318173656
1151.0,1151.0,train,2.6294889686002424E-5,5.303234502631553,0.1162807898357866
1152.0,1152.0,train,2.714863037126009E-4,40.15167556292918,0.7209305352372686
1153.0,1153.0,train,2.807167145134893E-4,44.95262163885636,0.7327813346784056
1154.0,1154.0,train,2.8991742826140073E-4,50.59446648569879,0.7440931604088938
1155.0,1155.0,train,2.699505630150344E-4,39.51391153559403,0.7189084386768221
1156.0,1156.0,train,2.7888298036135567E-4,44.112765762970746,0.7304677817122738
1157.0,1157.0,train,2.8223215077295916E-4,45.958349067468866,0.7346783085840729
1158.0,1158.0,train,2.784951092823762E-4,43.95124955193258,0.7299758587578951
1159.0,1159.0,train,2.521521545352077E-4,33.42190637447232,0.6943767207792131
1160.0,1160.0,train,2.5349767990686864E-4,33.86198586645829,0.6963038395072285
1161.0,1161.0,train,2.691552481181205E-4,39.16067116123526,0.7178555024772695
1163.0,1163.0,train,2.8862178935224364E-4,49.5701301869519,0.7425296809650238
1164.0,1164.0,train,2.913126677862053E-4,51.554568650373746,0.7457662150216946
1165.0,1165.0,train,2.908938118113255E-4,51.31644218989016,0.7452651101520985
1166.0,1166.0,train,2.869907982311719E-4,48.627121778764426,0.7405479358259035
1167.0,1167.0,train,3.053072320828899E-4,58.82502684900153,0.7619540123439349
1168.0,1168.0,train,3.071848912734122E-4,59.80334831110172,0.7640460295171181
1169.0,1169.0,train,3.0566874104167923E-4,59.022553948503464,0.7623582287440848
1170.0,1170.0,train,2.892191951825887E-4,50.09737837638732,0.7432517685957808
1171.0,1171.0,train,2.9846946180086826E-4,55.125505987704145,0.7541776350383405
1172.0,1172.0,train,2.929433129069146E-4,52.25147299768453,0.7477076915560145
1174.0,1174.0,train,2.816137952501852E-4,45.575348888973096,0.733905903033613
1175.0,1175.0,train,2.843275143997355E-4,47.042895864746974,0.7372790541995539
1176.0,1176.0,train,2.863309893708888E-4,48.25588345548469,0.7397419043593212
1177.0,1177.0,train,3.184128577225204E-4,66.23871422058993,0.7761776790367338
1179.0,1179.0,train,3.039901559989265E-4,58.01269750390848,0.7604755170850055
1180.0,1180.0,train,2.989937188804414E-4,55.36953387243788,0.7547827440412374
1181.0,1181.0,train,2.783923056325249E-4,43.8904935390153,0.7298453261340779
1182.0,1182.0,train,2.4456598478462074E-4,31.76720994820758,0.683280393635035
1183.0,1183.0,train,2.6092850303832384E-4,36.00750128320599,0.7067297891629063
1185.0,1185.0,train,2.769781623234341E-4,42.95091063916577,0.7280433322551201
1186.0,1186.0,train,2.9841446730330927E-4,55.10112967402937,0.7541140727150126
1188.0,1188.0,train,3.5966632473850445E-4,84.98613679316543,0.8156355896600218
1189.0,1189.0,train,1.931272284913443E-4,22.665710577297304,0.5966367396202222
1190.0,1190.0,train,5.7101324293051E-4,99.05564120347253,0.9317386798182523
1191.0,1191.0,train,7.245222643823858E-5,10.581432122900667,0.28866223613973063
1193.0,1193.0,train,3.078832579971815E-4,60.24590371691645,0.7648194240409754
1194.0,1194.0,train,1.2178375785594873E-4,14.889063819745958,0.4358991543474634
1195.0,1195.0,train,8.727696241834333E-5,11.705049404997604,0.33654950203664
1196.0,1196.0,train,2.3741630784814048E-4,29.845414635406637,0.6724540085462702
1197.0,1197.0,train,2.7028262494937404E-4,39.691791775121615,0.7193468996604437
1198.0,1198.0,train,2.840417659493695E-4,46.7882823317019,0.7369258927352196
1199.0,1199.0,train,2.8988643674210775E-4,50.57506787625559,0.744055873241837
1202.0,1202.0,train,2.882881011642022E-4,49.389302684436835,0.742125466657588
1203.0,1203.0,train,2.6779704852356576E-4,38.57829526452258,0.7160482226015001
1205.0,1205.0,train,2.724324720302594E-4,40.75606438589286,0.722169098470256
1206.0,1206.0,train,2.911522634449567E-4,51.46828520817082,0.7455744293628537
1207.0,1207.0,train,2.904147815482667E-4,50.91271165367867,0.744690803987103
1208.0,1208.0,train,2.79557373079333E-4,44.460906731278996,0.7313209570312039
1209.0,1209.0,train,2.8587400913661034E-4,48.007124498335926,0.7391821838241501
1210.0,1210.0,train,2.8258604879869467E-4,46.10122125915985,0.735119363497471
1211.0,1211.0,train,2.873113532145254E-4,48.83379820784929,0.7409386286723126
1212.0,1212.0,train,2.896230743803074E-4,50.4205693421349,0.7437387918579798
1214.0,1214.0,train,3.5438839749427894E-4,83.16021822848607,0.8110038671426274
