x,y,species_0 cloglog values
4588.0,4588.0,0.019569948
4589.0,4589.0,0.053932518
4590.0,4590.0,0.7475467
4591.0,4591.0,0.05557819
4592.0,4592.0,0.039554715
4593.0,4593.0,0.022281019
4594.0,4594.0,0.7497316
4595.0,4595.0,0.026804775
4596.0,4596.0,0.04544635
4597.0,4597.0,0.033504944
4598.0,4598.0,1.9626957E-4
4599.0,4599.0,0.009282126
4600.0,4600.0,0.08734156
4601.0,4601.0,0.010300689
4602.0,4602.0,0.032978002
4603.0,4603.0,0.7219091
4604.0,4604.0,0.033739146
4605.0,4605.0,0.0019956708
4606.0,4606.0,0.1432566
4607.0,4607.0,0.033169113
4608.0,4608.0,0.016220585
4609.0,4609.0,0.20566142
4610.0,4610.0,0.72401875
4611.0,4611.0,0.4837475
4612.0,4612.0,0.017351728
4613.0,4613.0,0.013392474
4614.0,4614.0,0.023772711
4615.0,4615.0,1.0156698E-5
4616.0,4616.0,0.40957665
4617.0,4617.0,0.3937156
4618.0,4618.0,0.026506884
4619.0,4619.0,0.09972921
4620.0,4620.0,1.8269623E-4
4621.0,4621.0,0.059834324
4622.0,4622.0,0.044025887
4623.0,4623.0,2.7701366E-4
4624.0,4624.0,0.58964044
4625.0,4625.0,0.07660526
4626.0,4626.0,0.04853085
4627.0,4627.0,3.8412956E-5
4628.0,4628.0,0.043127246
4629.0,4629.0,0.15777504
4630.0,4630.0,0.10471005
4631.0,4631.0,0.7090739
4632.0,4632.0,0.7827562
4633.0,4633.0,0.034423128
4634.0,4634.0,0.039313056
4635.0,4635.0,0.7289449
4636.0,4636.0,0.28462657
4637.0,4637.0,0.0052291406
4638.0,4638.0,0.83198506
4639.0,4639.0,0.12399554
4640.0,4640.0,0.33094648
4641.0,4641.0,0.11936229
4642.0,4642.0,0.061472613
4643.0,4643.0,0.015061283
4644.0,4644.0,0.28904387
4645.0,4645.0,0.051520377
4646.0,4646.0,0.040660594
4647.0,4647.0,0.25261548
4648.0,4648.0,0.08158453
4649.0,4649.0,0.019410968
4650.0,4650.0,0.0016849324
4651.0,4651.0,0.08163221
4652.0,4652.0,1.8584816E-4
4653.0,4653.0,0.12171725
4654.0,4654.0,1.6361437E-5
4655.0,4655.0,0.026178593
4656.0,4656.0,0.03204197
4657.0,4657.0,0.61933553
4658.0,4658.0,0.022632452
4659.0,4659.0,0.67804337
4660.0,4660.0,0.36975467
4661.0,4661.0,0.779657
4662.0,4662.0,0.74957156
4663.0,4663.0,0.014602273
4664.0,4664.0,0.08813882
4665.0,4665.0,0.02080713
4666.0,4666.0,0.03430327
4667.0,4667.0,0.733289
4668.0,4668.0,0.032303717
4669.0,4669.0,0.74609584
4670.0,4670.0,0.068867266
4671.0,4671.0,0.03290273
4672.0,4672.0,0.009402738
4673.0,4673.0,0.010257707
4674.0,4674.0,0.41229346
4675.0,4675.0,0.08221935
4676.0,4676.0,0.21133217
4677.0,4677.0,0.011226981
4678.0,4678.0,0.7202716
4679.0,4679.0,0.18600854
4680.0,4680.0,0.005204925
4681.0,4681.0,0.82419026
4682.0,4682.0,0.83505243
4683.0,4683.0,0.1786093
4684.0,4684.0,0.04884705
4685.0,4685.0,0.07863801
4686.0,4686.0,0.05309262
4687.0,4687.0,0.11504805
4688.0,4688.0,0.06570541
4689.0,4689.0,0.14627394
4690.0,4690.0,0.15109259
4691.0,4691.0,0.7249572
4692.0,4692.0,0.11252748
4693.0,4693.0,0.014001951
4694.0,4694.0,0.06423086
4695.0,4695.0,0.06118918
4696.0,4696.0,0.091742545
4697.0,4697.0,0.1593611
4698.0,4698.0,0.028410044
4699.0,4699.0,0.75102586
4700.0,4700.0,3.8817452E-4
4701.0,4701.0,0.08804702
4702.0,4702.0,0.24860077
4703.0,4703.0,0.011414113
4704.0,4704.0,0.018740352
4705.0,4705.0,0.034174614
4706.0,4706.0,0.018018307
4707.0,4707.0,0.68231606
4708.0,4708.0,0.02103928
4709.0,4709.0,0.3008044
4710.0,4710.0,0.063014105
4711.0,4711.0,0.07527582
4712.0,4712.0,0.019905515
4713.0,4713.0,0.059691053
4714.0,4714.0,5.2887E-4
4715.0,4715.0,0.7453273
4716.0,4716.0,0.02988985
4717.0,4717.0,0.60407084
4718.0,4718.0,0.42657772
4719.0,4719.0,0.077237576
4720.0,4720.0,0.010335205
4721.0,4721.0,0.7599817
4722.0,4722.0,0.48043743
4723.0,4723.0,0.017342929
4724.0,4724.0,0.13185012
4725.0,4725.0,0.4494278
4726.0,4726.0,0.69028807
4727.0,4727.0,0.0015298872
4728.0,4728.0,0.008133198
4729.0,4729.0,0.020967871
4730.0,4730.0,0.15748595
4731.0,4731.0,0.5562007
4732.0,4732.0,0.041898903
4733.0,4733.0,0.040611926
4734.0,4734.0,0.10675905
4735.0,4735.0,0.030515147
4736.0,4736.0,1.5765313E-6
4737.0,4737.0,2.9809083E-4
4738.0,4738.0,0.17416763
4739.0,4739.0,0.11909585
4740.0,4740.0,0.053621046
4741.0,4741.0,0.023236891
4742.0,4742.0,0.04145489
4743.0,4743.0,0.07054712
4744.0,4744.0,0.04640821
4745.0,4745.0,0.028840965
4746.0,4746.0,0.7372703
4747.0,4747.0,0.81144726
4748.0,4748.0,0.018796518
4749.0,4749.0,0.02205895
4750.0,4750.0,0.62088144
4751.0,4751.0,6.731104E-6
4752.0,4752.0,0.7468933
4753.0,4753.0,0.10552856
4754.0,4754.0,0.07588047
4755.0,4755.0,0.7459091
4756.0,4756.0,0.8161287
4757.0,4757.0,0.40057278
4758.0,4758.0,0.016688231
4759.0,4759.0,0.0039965124
4760.0,4760.0,0.056590296
4761.0,4761.0,0.06808888
4762.0,4762.0,0.3465209
4763.0,4763.0,0.09345889
4764.0,4764.0,0.64087415
4765.0,4765.0,0.1451513
4766.0,4766.0,0.80151325
4767.0,4767.0,0.031846203
4768.0,4768.0,0.00845893
4769.0,4769.0,0.021349028
4770.0,4770.0,0.03616495
4771.0,4771.0,7.0740646E-7
4772.0,4772.0,0.11616882
4773.0,4773.0,0.029754503
4774.0,4774.0,0.07256934
4775.0,4775.0,0.70604
4776.0,4776.0,0.035835482
4777.0,4777.0,0.044789657
4778.0,4778.0,0.013954336
4779.0,4779.0,0.09028811
4780.0,4780.0,0.08148744
4781.0,4781.0,0.95942515
4782.0,4782.0,0.0070256125
4783.0,4783.0,0.048168384
4784.0,4784.0,0.08075101
4785.0,4785.0,0.06333724
4786.0,4786.0,0.63762796
4787.0,4787.0,0.015701592
4788.0,4788.0,0.011855514
4789.0,4789.0,0.020560851
4790.0,4790.0,0.21584006
4791.0,4791.0,0.52207124
4792.0,4792.0,0.74825853
4793.0,4793.0,0.0150860455
4794.0,4794.0,0.7974817
4795.0,4795.0,0.04020839
4796.0,4796.0,0.033645306
4797.0,4797.0,2.2340632E-6
4798.0,4798.0,0.02226747
4799.0,4799.0,0.060145155
4800.0,4800.0,0.09789688
4801.0,4801.0,0.03333381
4802.0,4802.0,0.15508044
4803.0,4803.0,0.014063786
4804.0,4804.0,0.06425123
4805.0,4805.0,0.08902561
4806.0,4806.0,0.043099273
4807.0,4807.0,0.051657394
4808.0,4808.0,0.0694251
4809.0,4809.0,0.023629135
4810.0,4810.0,0.032639235
4811.0,4811.0,0.102501236
4812.0,4812.0,0.051371556
4813.0,4813.0,0.029417502
4814.0,4814.0,0.17005111
4815.0,4815.0,0.07666921
4816.0,4816.0,0.7212922
4817.0,4817.0,0.035219762
4818.0,4818.0,0.012421177
4819.0,4819.0,0.3544542
4820.0,4820.0,2.2412673E-6
4821.0,4821.0,0.1251498
4822.0,4822.0,0.04172194
4823.0,4823.0,0.031740397
4824.0,4824.0,1.0513444E-5
4825.0,4825.0,0.2756246
4826.0,4826.0,0.7803844
4827.0,4827.0,0.76525754
4828.0,4828.0,0.48704368
4829.0,4829.0,1.0854576E-5
4830.0,4830.0,0.08693001
4831.0,4831.0,0.0013441425
4832.0,4832.0,0.06812714
4833.0,4833.0,0.040640607
4834.0,4834.0,1.695029E-4
4835.0,4835.0,0.02319606
4836.0,4836.0,0.011040535
4837.0,4837.0,0.7265989
4838.0,4838.0,0.03561305
4839.0,4839.0,1.1795112E-5
4840.0,4840.0,0.0074614007
4841.0,4841.0,0.0152052585
4842.0,4842.0,0.0013086193
4843.0,4843.0,0.026824916
4844.0,4844.0,0.02475735
4845.0,4845.0,0.0016383037
4846.0,4846.0,0.034740202
4847.0,4847.0,0.08846522
4848.0,4848.0,0.652542
4849.0,4849.0,0.027016122
4850.0,4850.0,0.74278516
4851.0,4851.0,0.02432697
4852.0,4852.0,0.059410993
4853.0,4853.0,0.0469783
4854.0,4854.0,0.7263875
4855.0,4855.0,3.4814377E-5
4856.0,4856.0,0.026475856
4857.0,4857.0,0.017505098
4858.0,4858.0,0.57817876
4859.0,4859.0,0.023024952
4860.0,4860.0,0.7842806
4861.0,4861.0,0.027746411
4862.0,4862.0,0.052904498
4863.0,4863.0,0.09389151
4864.0,4864.0,0.14226644
4865.0,4865.0,0.009297404
4866.0,4866.0,0.21844913
4867.0,4867.0,0.068700254
4868.0,4868.0,0.062927365
4869.0,4869.0,0.040958308
4870.0,4870.0,0.04992574
4871.0,4871.0,8.488087E-4
4872.0,4872.0,0.07173188
4873.0,4873.0,0.07057592
4874.0,4874.0,0.010882314
4875.0,4875.0,9.836835E-5
4876.0,4876.0,0.08015224
4877.0,4877.0,0.1418074
4878.0,4878.0,0.25253636
4879.0,4879.0,0.083245926
4880.0,4880.0,0.7768172
4881.0,4881.0,0.025537359
4882.0,4882.0,0.0023373994
4883.0,4883.0,0.08337766
4884.0,4884.0,0.07335739
4885.0,4885.0,5.8073615E-6
4886.0,4886.0,0.6470192
4887.0,4887.0,0.2555043
4888.0,4888.0,0.068864636
4889.0,4889.0,0.013605337
4890.0,4890.0,0.016526474
4891.0,4891.0,0.13258071
4892.0,4892.0,0.7609313
4893.0,4893.0,0.03697168
4894.0,4894.0,9.354959E-6
4895.0,4895.0,0.020096079
4896.0,4896.0,0.041335426
4897.0,4897.0,0.08942143
4898.0,4898.0,0.25942588
4899.0,4899.0,0.0074195573
4900.0,4900.0,0.0058057895
4901.0,4901.0,0.71104854
4902.0,4902.0,0.843938
4903.0,4903.0,0.13779207
4904.0,4904.0,0.1442586
4905.0,4905.0,0.0038078527
4906.0,4906.0,0.05866001
4907.0,4907.0,0.063433565
4908.0,4908.0,0.013316791
4909.0,4909.0,0.7657052
4910.0,4910.0,0.29289806
4911.0,4911.0,0.024329439
4912.0,4912.0,0.041676186
4913.0,4913.0,0.013527097
4914.0,4914.0,0.0986801
4915.0,4915.0,0.1420212
4916.0,4916.0,0.087797694
4917.0,4917.0,0.7299705
4918.0,4918.0,0.7916303
4919.0,4919.0,0.02940292
4920.0,4920.0,0.074454926
4921.0,4921.0,0.6783549
4922.0,4922.0,0.041886117
4923.0,4923.0,0.66038674
4924.0,4924.0,0.05514806
4925.0,4925.0,0.016492978
4926.0,4926.0,1.8707822E-5
4927.0,4927.0,0.73690474
4928.0,4928.0,0.07108514
4929.0,4929.0,0.0019159432
4930.0,4930.0,0.3150861
4931.0,4931.0,0.22959496
4932.0,4932.0,0.018373733
4933.0,4933.0,0.36841378
4934.0,4934.0,0.17243949
4935.0,4935.0,0.013279496
4936.0,4936.0,0.006677007
4937.0,4937.0,0.0282352
4938.0,4938.0,0.016271336
4939.0,4939.0,0.028707687
4940.0,4940.0,0.019263519
4941.0,4941.0,0.053627517
4942.0,4942.0,0.02011587
4943.0,4943.0,0.027171891
4944.0,4944.0,4.606919E-5
4945.0,4945.0,0.019702565
4946.0,4946.0,0.16691855
4947.0,4947.0,0.12470825
4948.0,4948.0,0.017170263
4949.0,4949.0,0.0012037053
4950.0,4950.0,0.07671871
4951.0,4951.0,0.10446934
4952.0,4952.0,0.065938614
4953.0,4953.0,0.05577788
4954.0,4954.0,0.016278896
4955.0,4955.0,0.059468456
4956.0,4956.0,0.094217315
4957.0,4957.0,0.69536203
4958.0,4958.0,4.1192028E-4
4959.0,4959.0,0.019953797
4960.0,4960.0,0.5204873
4961.0,4961.0,0.019458467
4962.0,4962.0,0.028729722
4963.0,4963.0,0.32714036
4964.0,4964.0,0.73407024
4965.0,4965.0,0.12280032
4966.0,4966.0,0.50594294
4967.0,4967.0,0.050715163
4968.0,4968.0,0.7825441
4969.0,4969.0,0.01031945
4970.0,4970.0,0.037190307
4971.0,4971.0,0.11374421
4972.0,4972.0,0.054434653
4973.0,4973.0,0.0208506
4974.0,4974.0,0.124476716
4975.0,4975.0,0.12731907
4976.0,4976.0,0.5162143
4977.0,4977.0,0.06900104
4978.0,4978.0,0.047015414
4979.0,4979.0,0.039919313
4980.0,4980.0,0.01902372
4981.0,4981.0,0.019501131
4982.0,4982.0,0.023221953
4983.0,4983.0,0.068113394
4984.0,4984.0,0.16339421
4985.0,4985.0,0.018978981
4986.0,4986.0,0.01760284
4987.0,4987.0,1.443375E-4
4988.0,4988.0,0.0031302774
4989.0,4989.0,0.12300994
4990.0,4990.0,0.06859838
4991.0,4991.0,0.8358647
4992.0,4992.0,0.36317956
4993.0,4993.0,0.71208495
4994.0,4994.0,0.14650029
4995.0,4995.0,0.108994015
4996.0,4996.0,0.07276869
4997.0,4997.0,0.10600404
4998.0,4998.0,0.02260134
4999.0,4999.0,0.12062409
5000.0,5000.0,0.06817766
5001.0,5001.0,0.035452016
5002.0,5002.0,0.026780104
5003.0,5003.0,0.011231377
5004.0,5004.0,1.2635066E-5
5005.0,5005.0,0.012025676
5006.0,5006.0,0.017046336
5007.0,5007.0,0.16974987
5008.0,5008.0,0.059080806
5009.0,5009.0,0.78640044
5010.0,5010.0,5.8914542E-5
5011.0,5011.0,0.027710836
5012.0,5012.0,9.7509724E-4
5013.0,5013.0,0.023667596
5014.0,5014.0,0.0969717
5015.0,5015.0,0.019754121
5016.0,5016.0,0.10919151
5017.0,5017.0,0.07488866
5018.0,5018.0,0.021414267
5019.0,5019.0,2.0041982E-6
5020.0,5020.0,7.011932E-5
5021.0,5021.0,0.26100492
5022.0,5022.0,0.0185268
5023.0,5023.0,7.5738076E-6
5024.0,5024.0,0.42862022
5025.0,5025.0,0.7934463
5026.0,5026.0,0.012792337
5027.0,5027.0,0.649528
5028.0,5028.0,9.322521E-4
5029.0,5029.0,0.03702844
5030.0,5030.0,4.512048E-4
5031.0,5031.0,0.022647992
5032.0,5032.0,0.7349732
5033.0,5033.0,0.8098112
5034.0,5034.0,0.0880121
5035.0,5035.0,0.0020329522
5036.0,5036.0,0.05132812
5037.0,5037.0,0.15657996
5038.0,5038.0,0.55676323
5039.0,5039.0,0.01290786
5040.0,5040.0,0.08110345
5041.0,5041.0,0.093448706
5042.0,5042.0,1.860076E-5
5043.0,5043.0,0.06319315
5044.0,5044.0,0.13394746
5045.0,5045.0,0.22809027
5046.0,5046.0,0.045341406
5047.0,5047.0,0.79868513
5048.0,5048.0,0.053807147
5049.0,5049.0,0.076020695
5050.0,5050.0,4.3012993E-4
5051.0,5051.0,4.4806144E-4
5052.0,5052.0,0.011308486
5053.0,5053.0,0.77475417
5054.0,5054.0,0.4496437
5055.0,5055.0,0.029616209
5056.0,5056.0,0.036465947
5057.0,5057.0,0.018811032
5058.0,5058.0,0.74025774
5059.0,5059.0,0.08733088
5060.0,5060.0,0.26695332
5061.0,5061.0,0.0014197277
5062.0,5062.0,0.042364184
5063.0,5063.0,2.575059E-4
5064.0,5064.0,0.24975379
5065.0,5065.0,0.23465972
5066.0,5066.0,0.7582766
5067.0,5067.0,0.5479907
5068.0,5068.0,2.5281173E-5
5069.0,5069.0,0.59533256
5070.0,5070.0,0.075861774
5071.0,5071.0,0.11883619
5072.0,5072.0,0.025410388
5073.0,5073.0,0.14803934
5074.0,5074.0,0.122811064
5075.0,5075.0,0.37500128
5076.0,5076.0,0.036812574
5077.0,5077.0,0.09589527
5078.0,5078.0,0.25029972
5079.0,5079.0,0.07351875
5080.0,5080.0,0.029385064
5081.0,5081.0,0.0018677209
5082.0,5082.0,0.025779266
5083.0,5083.0,0.73611104
5084.0,5084.0,0.08407618
5085.0,5085.0,0.0019115175
5086.0,5086.0,0.024907181
5087.0,5087.0,0.062245812
5088.0,5088.0,3.2775075E-4
5089.0,5089.0,0.0011366539
5090.0,5090.0,0.19173181
5091.0,5091.0,0.1808132
5092.0,5092.0,0.09666336
5093.0,5093.0,0.7938295
5094.0,5094.0,0.08764446
5095.0,5095.0,0.029758815
5096.0,5096.0,0.118107505
5097.0,5097.0,0.031970665
5098.0,5098.0,0.027735118
5099.0,5099.0,0.0139356535
5100.0,5100.0,0.037292805
5101.0,5101.0,0.115936495
5102.0,5102.0,0.08492956
5103.0,5103.0,3.66434E-6
5104.0,5104.0,1.2319139E-4
5105.0,5105.0,0.016827794
5106.0,5106.0,0.032406647
5107.0,5107.0,0.14940055
5108.0,5108.0,0.12754774
5109.0,5109.0,0.34221694
5110.0,5110.0,0.5943144
5111.0,5111.0,0.07202279
5112.0,5112.0,0.016901862
5113.0,5113.0,0.68864304
5114.0,5114.0,0.07477592
5115.0,5115.0,0.060767304
5116.0,5116.0,0.3115162
5117.0,5117.0,0.027658675
5118.0,5118.0,0.5754816
5119.0,5119.0,0.0523849
5120.0,5120.0,0.061418097
5121.0,5121.0,0.74096954
5122.0,5122.0,0.01467232
5123.0,5123.0,0.035165593
5124.0,5124.0,0.8191886
5125.0,5125.0,0.34204334
5126.0,5126.0,0.037895177
5127.0,5127.0,0.10239221
5128.0,5128.0,0.8030565
5129.0,5129.0,0.012865461
5130.0,5130.0,0.0064443736
5131.0,5131.0,0.014147947
5132.0,5132.0,0.082326636
5133.0,5133.0,0.031046245
5134.0,5134.0,0.020666787
5135.0,5135.0,1.7271165E-4
5136.0,5136.0,4.210095E-6
5137.0,5137.0,0.018790856
5138.0,5138.0,0.115262225
5139.0,5139.0,0.029191379
5140.0,5140.0,6.7402966E-6
5141.0,5141.0,0.77781105
5142.0,5142.0,0.065442786
5143.0,5143.0,0.06907573
5144.0,5144.0,0.08969309
5145.0,5145.0,0.0030458963
5146.0,5146.0,0.026332406
5147.0,5147.0,0.011823793
5148.0,5148.0,7.2925066E-4
5149.0,5149.0,0.6791375
5150.0,5150.0,0.023544563
5151.0,5151.0,0.015182856
5152.0,5152.0,0.043572526
5153.0,5153.0,0.062912874
5154.0,5154.0,0.09569187
5155.0,5155.0,0.016644137
5156.0,5156.0,0.25909144
5157.0,5157.0,0.79450667
5158.0,5158.0,0.028454844
5159.0,5159.0,0.0654755
5160.0,5160.0,7.4187155E-5
5161.0,5161.0,0.110994756
5162.0,5162.0,1.7947088E-5
5163.0,5163.0,0.012041622
5164.0,5164.0,0.8057463
5165.0,5165.0,0.12749487
5166.0,5166.0,0.17575046
5167.0,5167.0,0.03985597
5168.0,5168.0,0.045092035
5169.0,5169.0,0.024389207
5170.0,5170.0,0.1202887
5171.0,5171.0,3.0358994E-4
5172.0,5172.0,0.7766492
5173.0,5173.0,0.021759136
5174.0,5174.0,0.13452983
5175.0,5175.0,0.20690553
5176.0,5176.0,0.03012314
5177.0,5177.0,0.024091631
5178.0,5178.0,0.048769113
5179.0,5179.0,0.13364913
5180.0,5180.0,0.024803467
5181.0,5181.0,0.024784483
5182.0,5182.0,0.19014071
5183.0,5183.0,0.03306803
5184.0,5184.0,0.015955616
5185.0,5185.0,0.96930474
5186.0,5186.0,0.0539754
5187.0,5187.0,0.11579423
5188.0,5188.0,0.810403
5189.0,5189.0,0.030072538
5190.0,5190.0,0.05032351
5191.0,5191.0,0.677301
5192.0,5192.0,0.05827261
5193.0,5193.0,3.4670354E-6
5194.0,5194.0,0.043048892
5195.0,5195.0,0.14733364
5196.0,5196.0,0.006583969
5197.0,5197.0,0.07575286
5198.0,5198.0,0.12860894
5199.0,5199.0,0.023240764
5200.0,5200.0,0.023837805
5201.0,5201.0,0.006550273
5202.0,5202.0,0.07983597
5203.0,5203.0,0.012388329
5204.0,5204.0,0.42643088
5205.0,5205.0,0.014363205
5206.0,5206.0,0.74542946
5207.0,5207.0,0.012207074
5208.0,5208.0,0.76288253
5209.0,5209.0,0.18866768
5210.0,5210.0,7.365674E-4
5211.0,5211.0,0.03265227
5212.0,5212.0,0.61790067
5213.0,5213.0,0.11726571
5214.0,5214.0,0.13500044
5215.0,5215.0,0.04364958
5216.0,5216.0,0.014968714
5217.0,5217.0,0.04142529
5218.0,5218.0,0.08633676
5219.0,5219.0,0.05671623
5220.0,5220.0,0.021882208
5221.0,5221.0,0.03811936
5222.0,5222.0,0.01896207
5223.0,5223.0,0.0032712556
5224.0,5224.0,0.778094
5225.0,5225.0,0.6180444
5226.0,5226.0,0.014030885
5227.0,5227.0,0.037703212
5228.0,5228.0,0.28168896
5229.0,5229.0,0.04596804
5230.0,5230.0,4.1855433E-6
5231.0,5231.0,0.024179712
5232.0,5232.0,0.08237433
5233.0,5233.0,0.043900304
5234.0,5234.0,0.1886968
5235.0,5235.0,0.18056937
5236.0,5236.0,1.85118E-5
5237.0,5237.0,0.1327194
5238.0,5238.0,0.016443396
5239.0,5239.0,0.03155395
5240.0,5240.0,0.023291565
5241.0,5241.0,0.0941115
5242.0,5242.0,0.04290605
5243.0,5243.0,0.04333588
5244.0,5244.0,0.04735632
5245.0,5245.0,0.0018220209
5246.0,5246.0,0.0013869916
5247.0,5247.0,0.7215328
5248.0,5248.0,0.06850669
5249.0,5249.0,0.25880718
5250.0,5250.0,0.41943243
5251.0,5251.0,0.033208642
5252.0,5252.0,0.43384922
5253.0,5253.0,0.2718337
5254.0,5254.0,0.06578267
5255.0,5255.0,0.02304407
5256.0,5256.0,0.8277245
5257.0,5257.0,0.11190795
5258.0,5258.0,0.13138933
5259.0,5259.0,0.05840115
5260.0,5260.0,0.013231254
5261.0,5261.0,0.049690638
5262.0,5262.0,0.009271734
5263.0,5263.0,0.016368767
5264.0,5264.0,0.11742075
5265.0,5265.0,0.114851594
5266.0,5266.0,0.3373771
5267.0,5267.0,0.74101317
5268.0,5268.0,0.086545795
5269.0,5269.0,0.8129861
5270.0,5270.0,0.48861176
5271.0,5271.0,0.123672806
5272.0,5272.0,0.37261918
5273.0,5273.0,0.0022365837
5274.0,5274.0,0.051548455
5275.0,5275.0,0.7585669
5276.0,5276.0,0.14536522
5277.0,5277.0,0.08939883
5278.0,5278.0,0.041000273
5279.0,5279.0,0.0018706688
5280.0,5280.0,0.4412
5281.0,5281.0,0.011044356
5282.0,5282.0,0.14663863
5283.0,5283.0,0.022558479
5284.0,5284.0,0.045291208
5285.0,5285.0,0.0058561987
5286.0,5286.0,0.020001033
5287.0,5287.0,0.16719885
5288.0,5288.0,0.015916262
5289.0,5289.0,0.7839349
5290.0,5290.0,0.007336064
5291.0,5291.0,0.13542989
5292.0,5292.0,0.002525289
5293.0,5293.0,0.6121743
5294.0,5294.0,0.55046475
5295.0,5295.0,0.083410695
5296.0,5296.0,0.059353188
5297.0,5297.0,0.015916446
5298.0,5298.0,0.84931225
5299.0,5299.0,0.15364924
5300.0,5300.0,0.7010025
5301.0,5301.0,0.0935261
5302.0,5302.0,0.063276425
5303.0,5303.0,0.14954855
5304.0,5304.0,0.005132443
5305.0,5305.0,0.02723729
5306.0,5306.0,0.036296077
5307.0,5307.0,0.6594155
5308.0,5308.0,0.16456021
5309.0,5309.0,0.23140766
5310.0,5310.0,0.04825364
5311.0,5311.0,0.07113682
5312.0,5312.0,0.014185936
5313.0,5313.0,0.017228812
5314.0,5314.0,0.062216215
5315.0,5315.0,0.04621017
5316.0,5316.0,0.4083535
5317.0,5317.0,0.079616904
5318.0,5318.0,0.021690497
5319.0,5319.0,0.022996442
5320.0,5320.0,0.071720146
5321.0,5321.0,0.04903896
5322.0,5322.0,0.026305951
5323.0,5323.0,0.0016664639
5324.0,5324.0,0.6456662
5325.0,5325.0,4.33454E-5
5326.0,5326.0,0.03765648
5327.0,5327.0,0.007415486
5328.0,5328.0,0.015681088
5329.0,5329.0,0.7651785
5330.0,5330.0,0.3902373
5331.0,5331.0,0.046167575
5332.0,5332.0,0.07857777
5333.0,5333.0,0.023301626
5334.0,5334.0,0.01876918
5335.0,5335.0,0.012412717
5336.0,5336.0,0.124721974
5337.0,5337.0,0.08996161
5338.0,5338.0,0.0018117204
5339.0,5339.0,0.35623887
5340.0,5340.0,6.0414335E-5
5341.0,5341.0,0.8137906
5342.0,5342.0,0.19384421
5343.0,5343.0,0.113599926
5344.0,5344.0,0.035368893
5345.0,5345.0,0.03641521
5346.0,5346.0,9.111293E-6
5347.0,5347.0,0.0034311751
5348.0,5348.0,5.793948E-4
5349.0,5349.0,0.7326764
5350.0,5350.0,0.011604499
5351.0,5351.0,0.13338992
5352.0,5352.0,0.36961257
5353.0,5353.0,0.22471346
5354.0,5354.0,3.8845747E-4
5355.0,5355.0,0.839392
5356.0,5356.0,0.027312346
5357.0,5357.0,0.021799833
5358.0,5358.0,0.064019874
5359.0,5359.0,7.2598195E-5
5360.0,5360.0,0.04326847
5361.0,5361.0,0.063549735
5362.0,5362.0,0.01591919
5363.0,5363.0,0.07062442
5364.0,5364.0,2.121874E-6
5365.0,5365.0,0.038501307
5366.0,5366.0,0.3916424
5367.0,5367.0,1.1045108E-6
5368.0,5368.0,0.08841948
5369.0,5369.0,0.13678834
5370.0,5370.0,0.012788124
5371.0,5371.0,5.961727E-4
5372.0,5372.0,0.06165039
5373.0,5373.0,0.028668027
5374.0,5374.0,0.76292825
5375.0,5375.0,1.9562802E-4
5376.0,5376.0,0.02552276
5377.0,5377.0,0.05293583
5378.0,5378.0,0.42443818
5379.0,5379.0,0.7538082
5380.0,5380.0,0.45362577
5381.0,5381.0,0.05171579
5382.0,5382.0,0.7146045
5383.0,5383.0,0.0017484908
5384.0,5384.0,0.042401038
5385.0,5385.0,0.082752325
5386.0,5386.0,0.7224204
5387.0,5387.0,0.092250146
5388.0,5388.0,0.8452364
5389.0,5389.0,0.7809913
5390.0,5390.0,0.028997168
5391.0,5391.0,0.12554698
5392.0,5392.0,0.33963588
5393.0,5393.0,0.2127491
5394.0,5394.0,7.929272E-5
5395.0,5395.0,2.7441316E-5
5396.0,5396.0,0.059602488
5397.0,5397.0,0.050524563
5398.0,5398.0,0.038137432
5399.0,5399.0,0.018553115
5400.0,5400.0,0.09540152
5401.0,5401.0,0.0011571966
5402.0,5402.0,0.048121553
5403.0,5403.0,0.014501226
5404.0,5404.0,0.6504971
5405.0,5405.0,0.10532229
5406.0,5406.0,0.05031686
5407.0,5407.0,0.014488779
5408.0,5408.0,0.7748337
5409.0,5409.0,0.031520266
5410.0,5410.0,0.023312774
5411.0,5411.0,0.019024178
5412.0,5412.0,0.77664524
5413.0,5413.0,0.6961059
5414.0,5414.0,0.07353667
5415.0,5415.0,0.5932642
5416.0,5416.0,0.02876758
5417.0,5417.0,0.16687177
5418.0,5418.0,0.04991542
5419.0,5419.0,0.0036666659
5420.0,5420.0,0.37283725
5421.0,5421.0,3.9423987E-5
5422.0,5422.0,0.022848705
5423.0,5423.0,0.042662513
5424.0,5424.0,0.51289
5425.0,5425.0,9.06852E-5
5426.0,5426.0,0.013636542
5427.0,5427.0,0.05104984
5428.0,5428.0,0.005449682
5429.0,5429.0,0.038480755
5430.0,5430.0,0.04257684
5431.0,5431.0,0.027380243
5432.0,5432.0,0.04963216
5433.0,5433.0,0.14318983
5434.0,5434.0,0.2053958
5435.0,5435.0,0.6016637
5436.0,5436.0,0.32603338
5437.0,5437.0,0.03761464
5438.0,5438.0,0.034116372
5439.0,5439.0,0.13285872
5440.0,5440.0,0.012024044
5441.0,5441.0,0.7259589
5442.0,5442.0,0.12734129
5443.0,5443.0,0.048886422
5444.0,5444.0,0.008487314
5445.0,5445.0,5.044149E-4
5446.0,5446.0,0.035327688
5447.0,5447.0,0.4867108
