X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,3.3020699361964196E-4,72.01061950479944,0.7857360691898865
818.0,818.0,train,3.6306051353605424E-4,86.03932575531016,0.8161842559423744
820.0,820.0,train,3.686966121088612E-4,87.75830579095887,0.8209546317253612
821.0,821.0,train,3.578258286502181E-4,84.4396059926916,0.8116398639213737
822.0,822.0,train,3.710423237334501E-4,88.49754299736821,0.8229033636076251
823.0,823.0,train,3.737514893282532E-4,89.3238870610501,0.8251276605270635
824.0,824.0,train,1.4965488395483423E-4,17.2624243922047,0.502519759024606
825.0,825.0,train,2.1432676458054455E-4,24.79025891764645,0.632090919319666
826.0,826.0,train,2.2338680443228864E-4,26.182737927283906,0.6473178727245423
827.0,827.0,train,3.0299725948569937E-4,56.55837240188939,0.7567346586293096
828.0,828.0,train,1.6235337349214494E-4,18.657898234023026,0.5311361889290862
829.0,829.0,train,3.0725743939107085E-4,59.00678395320506,0.7615219298487287
830.0,830.0,train,2.4235657626273032E-4,29.342385957161124,0.6771894410952912
831.0,831.0,train,2.831358590248387E-4,44.64089133899795,0.73311600065218
833.0,833.0,train,3.0695093685987197E-4,58.72342495256726,0.7611806727741308
834.0,834.0,train,3.0758793411236115E-4,59.339965242567516,0.7618893532417578
835.0,835.0,train,2.849955988694664E-4,45.94745660871942,0.7354215829819679
836.0,836.0,train,2.5489496471693977E-4,32.50458868482875,0.695531057487335
837.0,837.0,train,2.6497870410248733E-4,35.979691870846274,0.709522988212792
838.0,838.0,train,2.625741988138568E-4,35.26202505452028,0.7062460795598904
839.0,839.0,train,2.835265534479581E-4,44.88606637890957,0.7336020189351087
840.0,840.0,train,2.592575756534329E-4,33.97532384659591,0.7016653702465089
842.0,842.0,train,2.2561208441135736E-4,26.58848039279478,0.650960412323382
843.0,843.0,train,2.175242774699755E-4,25.21328598482258,0.6375385305839709
845.0,845.0,train,2.3158545328320389E-4,27.50254208568779,0.6605532078490572
847.0,847.0,train,2.9709542557669724E-4,53.15931645158724,0.7499434267281915
848.0,848.0,train,3.017187234443767E-4,55.776995879769125,0.7552792742290149
849.0,849.0,train,3.2330843104955495E-4,68.27511768880503,0.7787279124915509
850.0,850.0,train,3.310807513944595E-4,72.3359760561021,0.7866077226101349
852.0,852.0,train,3.595552841942161E-4,84.9864839392601,0.8131535510028496
853.0,853.0,train,3.4874413252808465E-4,81.25873001832046,0.8034876134417275
854.0,854.0,train,3.540277169629944E-4,83.01458755370285,0.8082724322365179
855.0,855.0,train,3.550295018870786E-4,83.37647624466557,0.8091664232742475
856.0,856.0,train,3.7669372867441903E-4,89.98209568641074,0.8275116833682692
857.0,857.0,train,5.715981169455E-4,98.99124189278766,0.9305210961282089
858.0,858.0,train,1.9411627160344133E-4,22.530249358257404,0.5957126786453977
859.0,859.0,train,1.9689880798722838E-4,22.967374948064144,0.6009270709004253
860.0,860.0,train,3.451823273503729E-4,79.65810427151453,0.8001948382889008
861.0,861.0,train,2.2130489424552875E-4,25.870905471826223,0.6438756030718811
862.0,862.0,train,3.531712758841815E-4,82.78519030940656,0.8075048258404329
863.0,863.0,train,2.4782199036543827E-4,30.632427749066796,0.6853165163307668
864.0,864.0,train,2.96754962473095E-4,52.89193550674409,0.7495459223723121
865.0,865.0,train,3.0932440233226015E-4,60.543834196430375,0.7638105695538995
866.0,866.0,train,3.1157626540980247E-4,61.846544554297154,0.7662789478815274
867.0,867.0,train,3.077502808790413E-4,59.509588921867255,0.7620696328477298
868.0,868.0,train,3.108574137444906E-4,61.348876208327034,0.7654937950997164
869.0,869.0,train,3.173030818600055E-4,64.80408215248279,0.7724407947773594
870.0,870.0,train,2.9986434332298295E-4,54.62363600728636,0.7531529078206138
871.0,871.0,train,2.815920409356564E-4,43.78528560852655,0.7311868230509571
872.0,872.0,train,2.793732505623153E-4,42.82050809090344,0.7283897412024274
874.0,874.0,train,2.7432508555569557E-4,40.159453569155495,0.7219169360267028
875.0,875.0,train,2.7732926209382466E-4,41.68169511747462,0.7257872721267997
876.0,876.0,train,2.6217150049566787E-4,35.05626209161208,0.7056936713588552
877.0,877.0,train,2.38735818878328E-4,28.7424862055382,0.6716901205858989
879.0,879.0,train,2.1965110525842287E-4,25.612691743977045,0.641117268654138
880.0,880.0,train,2.1661499580793718E-4,25.028524261679106,0.6359976450436938
881.0,881.0,train,2.2359416324624213E-4,26.219610394403396,0.6476588963754853
882.0,882.0,train,2.9600508948573106E-4,52.34137420270622,0.7486681855480242
883.0,883.0,train,3.243980665623711E-4,68.89915132066268,0.7798499130303042
884.0,884.0,train,3.2722019069604525E-4,70.60466367021789,0.782729483295698
885.0,885.0,train,3.326096127177709E-4,73.22901450230349,0.7881243799065183
886.0,886.0,train,3.1696331114245844E-4,64.56846782719035,0.7720797897774845
887.0,887.0,train,3.238853576165832E-4,68.64369192537008,0.7793226857477397
888.0,888.0,train,3.4081098329814043E-4,77.16235369521559,0.7960781656435777
889.0,889.0,train,3.464053126097394E-4,80.37622415828169,0.8013316227723649
890.0,890.0,train,3.6316157220242165E-4,86.06380770472542,0.8162709007405549
892.0,892.0,train,4.993691997351203E-4,98.07392742713232,0.902680465428603
893.0,893.0,train,1.9264916055197022E-4,22.364178067318907,0.5929359793009233
894.0,894.0,train,2.0475383989647554E-4,23.81717302415291,0.6152871014921548
895.0,895.0,train,4.5154500698509526E-4,97.29242231981081,0.8783535874763877
896.0,896.0,train,2.0682769920594583E-4,24.06690612557725,0.618991394672094
897.0,897.0,train,4.281746553757897E-4,96.76514342053113,0.8643401641010795
898.0,898.0,train,3.667207829972995E-4,87.26537052517817,0.8192965563137715
899.0,899.0,train,2.5815177913015517E-4,33.39320551375732,0.7001222910034708
900.0,900.0,train,2.567078205117291E-4,33.037155816744445,0.698095302912887
901.0,901.0,train,2.532415405480337E-4,31.968265403402626,0.6931733386872211
902.0,902.0,train,2.8097798019349334E-4,43.55684523712593,0.7304156129160448
903.0,903.0,train,2.8561439288531397E-4,46.1894395132347,0.7361842981522662
904.0,904.0,train,3.0014255554706667E-4,54.88218489221587,0.7534731002100303
905.0,905.0,train,3.0898664417260054E-4,60.3663562007311,0.7634380945525867
906.0,906.0,train,3.1370138346542955E-4,62.971381324078905,0.7685847305136468
907.0,907.0,train,3.1955277485987507E-4,66.0563068501341,0.7748167001822814
908.0,908.0,train,3.130274639495558E-4,62.62935125756353,0.7678559922754982
909.0,909.0,train,3.1653187202533025E-4,64.33420487094989,0.7716205620399839
910.0,910.0,train,3.1160623220772844E-4,61.867355717989454,0.7663116214384288
911.0,911.0,train,3.0750663093845223E-4,59.25501779471137,0.7617990179846157
912.0,912.0,train,2.973311166779072E-4,53.294875375769664,0.7502182359553986
914.0,914.0,train,2.8647687679652354E-4,46.69722157484768,0.737243714752886
915.0,915.0,train,2.752271275549555E-4,40.67541775953879,0.7230847572989618
916.0,916.0,train,2.717270737241587E-4,38.88600211189502,0.718525849172411
918.0,918.0,train,2.322206489631196E-4,27.581161411987445,0.6615576490119233
919.0,919.0,train,2.2219056369367416E-4,25.980530744760014,0.6453440729704882
920.0,920.0,train,2.0813895569138567E-4,24.223103437506587,0.6213151120579334
922.0,922.0,train,3.1548839337450436E-4,63.88726745000109,0.7705060449725687
923.0,923.0,train,2.708006696000836E-4,38.521752886778735,0.7173066730270783
924.0,924.0,train,2.832771919965841E-4,44.75929489008129,0.7332919191289256
925.0,925.0,train,2.949526991050461E-4,51.7528462220142,0.7474311575544001
926.0,926.0,train,3.1061746899365555E-4,61.19314735186818,0.7652311330682449
927.0,927.0,train,3.35156496512298E-4,74.30784130002382,0.7906270354610013
928.0,928.0,train,3.50177412164405E-4,81.77699472420029,0.8047972724877293
929.0,929.0,train,3.51119124214715E-4,82.24233068028117,0.8056530067727851
930.0,930.0,train,3.455231172362984E-4,79.76739813880052,0.8005122601262178
931.0,931.0,train,3.3068761425758536E-4,72.18758125152733,0.7862159719744646
932.0,932.0,train,1.5581428924977165E-4,17.853126997691454,0.5166119397336246
933.0,933.0,train,2.613671896658882E-4,34.78098902800443,0.7045872330519125
934.0,934.0,train,4.5127921108279703E-4,97.28896604881038,0.8782026470792694
935.0,935.0,train,1.730950440798016E-4,20.013168843957395,0.5540538577143133
936.0,936.0,train,5.654154438652246E-4,98.8789424332831,0.928487819685663
937.0,937.0,train,2.2196253876885004E-4,25.952306563975753,0.644966579736051
938.0,938.0,train,2.1297707267329367E-4,24.67872448389058,0.6297669423854331
939.0,939.0,train,2.45280369816361E-4,29.96819525232812,0.681562893185649
940.0,940.0,train,2.629132834905031E-4,35.34519652425045,0.7067104204860372
941.0,941.0,train,2.680575502533847E-4,37.22191055275006,0.7136655880106826
942.0,942.0,train,2.491956835161933E-4,31.001007829231355,0.6873268186261028
943.0,943.0,train,2.530728525135572E-4,31.9307843682935,0.6929317720914243
945.0,945.0,train,2.991611185565122E-4,54.313633888286205,0.7523417163210733
946.0,946.0,train,2.9652827665967884E-4,52.68467397248045,0.7492809072107611
947.0,947.0,train,2.930979743069899E-4,50.8424105264249,0.7452361895708431
948.0,948.0,train,3.0156597899961516E-4,55.64905313366672,0.7551048207925313
949.0,949.0,train,3.036555754078289E-4,56.88191298699097,0.7574806545355266
950.0,950.0,train,3.1646919975350377E-4,64.30245157084714,0.7715537761784609
951.0,951.0,train,3.226042534458891E-4,67.90398876897432,0.777999778970665
952.0,952.0,train,3.16672287493521E-4,64.40534724971788,0.7717701230225456
953.0,953.0,train,3.3213867814336383E-4,72.94158467435115,0.7876583569132981
954.0,954.0,train,3.064518877301417E-4,58.408927838040235,0.760623990941262
955.0,955.0,train,3.340433885854662E-4,73.94640378145044,0.7895369146450827
956.0,956.0,train,3.3724920441053995E-4,75.25166669837765,0.7926612627014096
958.0,958.0,train,3.312366167477503E-4,72.39646137364556,0.7867628394662504
959.0,959.0,train,2.9104564366574606E-4,49.757548139735746,0.7427851264430894
960.0,960.0,train,2.722687494963272E-4,39.13500501336638,0.719236273599817
961.0,961.0,train,2.6143162552198085E-4,34.802172873761194,0.7046760263500939
962.0,962.0,train,2.3924712069268962E-4,28.82697674932389,0.6724723461430132
963.0,963.0,train,2.1795648175599374E-4,25.29681805484807,0.6382686631748665
964.0,964.0,train,2.09069807032733E-4,24.327487711724952,0.6229560955826878
965.0,965.0,train,2.64759837195919E-4,35.919274658996564,0.7092262303616952
966.0,966.0,train,3.0840690623196263E-4,59.98073209665688,0.7627973977054731
967.0,967.0,train,2.7536682712206353E-4,40.75644423378684,0.7232651790963335
968.0,968.0,train,2.8104936052891885E-4,43.58325931308277,0.7305053743146003
969.0,969.0,train,2.968708255811429E-4,53.02304901538281,0.7496812680869589
970.0,970.0,train,3.10729572422314E-4,61.26009048680118,0.7653538867244639
971.0,971.0,train,3.2640148461069877E-4,69.98374219028689,0.7818980123190098
972.0,972.0,train,3.462260624332044E-4,80.28997140067918,0.8011654122382814
973.0,973.0,train,3.223278264833273E-4,67.72675329419084,0.7777132935785463
974.0,974.0,train,4.4942873711992026E-4,97.25552927341946,0.8771465947149326
975.0,975.0,train,7.519560026304873E-4,99.7625205708691,0.9700484212953093
976.0,976.0,train,3.0004709297147753E-4,54.8020566274121,0.7533632798715592
977.0,977.0,train,4.4491489937527285E-4,97.17396476125474,0.8745320104742902
978.0,978.0,train,2.3585636707853746E-4,28.162915241526,0.667249918450405
979.0,979.0,train,2.513965680683399E-4,31.52619965081095,0.6905209202980715
980.0,980.0,train,2.526982086770732E-4,31.847541719624004,0.6923945898152944
981.0,981.0,train,2.70958860254821E-4,38.579512504321066,0.7175152300085343
982.0,982.0,train,2.837167887841517E-4,44.982779069119395,0.7338383484763433
983.0,983.0,train,2.7178885844240605E-4,38.91494710949497,0.7186069724704429
984.0,984.0,train,2.683188621210086E-4,37.32717403171908,0.7140144523497709
985.0,985.0,train,2.7353356039353123E-4,39.79812547149987,0.7208881383130976
986.0,986.0,train,2.886271599423382E-4,47.97243316567004,0.7398664882236521
987.0,987.0,train,3.172337337309575E-4,64.77574739813214,0.7723671591459028
988.0,988.0,train,3.269737415653932E-4,70.4710315569836,0.7824795256730964
989.0,989.0,train,3.269975314307878E-4,70.4890678692221,0.7825036667493096
990.0,990.0,train,3.3217279323390135E-4,72.96163610766071,0.7876921506131526
991.0,991.0,train,3.0887015953185836E-4,60.306606142320675,0.7633095007351022
992.0,992.0,train,3.1666161827990377E-4,64.39994162563605,0.7717587623428083
993.0,993.0,train,3.114489293414653E-4,61.758113278823366,0.7661400591926079
995.0,995.0,train,3.0972080613312936E-4,60.772893686696214,0.7642469701592112
996.0,996.0,train,3.270282963704887E-4,70.51231028285108,0.7825348819004754
997.0,997.0,train,3.2983674814397767E-4,71.86120355087662,0.7853656422436468
998.0,998.0,train,3.000744536139065E-4,54.82502228477277,0.7533947606099336
999.0,999.0,train,2.980042046736302E-4,53.70958796847325,0.7510013760565116
1000.0,1000.0,train,2.886318600002925E-4,47.97714711352961,0.7398721922740883
1002.0,1002.0,train,2.801573230569271E-4,43.20901759781409,0.7293814790907973
1003.0,1003.0,train,2.573117525869714E-4,33.15495539070652,0.6989447471623575
1004.0,1004.0,train,2.52160314960776E-4,31.723736662018258,0.6916216884325626
1005.0,1005.0,train,3.331157051094113E-4,73.51704825517996,0.7886240539459469
1006.0,1006.0,train,3.3440918039391967E-4,74.08952762158135,0.78989577706964
1007.0,1007.0,train,2.5868243672320663E-4,33.67573787829247,0.7008637884878018
1008.0,1008.0,train,2.601123495755494E-4,34.24099189191438,0.7028527178182904
1009.0,1009.0,train,2.8788561046616496E-4,47.50021852916643,0.7389649658652999
1010.0,1010.0,train,2.816250630270037E-4,43.798583214891636,0.7312282335320479
1011.0,1011.0,train,3.183094165361969E-4,65.30215491512556,0.773506669961177
1012.0,1012.0,train,3.2735050480616753E-4,70.6673802172371,0.7828615364652721
1014.0,1014.0,train,5.066632775716329E-4,98.18675170232449,0.9059365112115263
1016.0,1016.0,train,5.602811265848355E-4,98.78568486523343,0.9267541627126616
1017.0,1017.0,train,2.1873400158080504E-4,25.439469946287094,0.639578444385391
1018.0,1018.0,train,6.841883648879225E-4,99.50091295023684,0.9589108142993477
1019.0,1019.0,train,5.167236116037617E-4,98.35324683454594,0.9102494177177582
1020.0,1020.0,train,3.4716694247104076E-4,80.74016896355192,0.8020362995293315
1021.0,1021.0,train,6.711904590852594E-5,9.938228550723846,0.26885025622080894
1022.0,1022.0,train,2.536091059296425E-4,32.058234262169464,0.6936990459514956
1023.0,1023.0,train,2.640715331977564E-4,35.70993538104557,0.7082909935066468
1025.0,1025.0,train,2.8927521980241696E-4,48.42014280033299,0.7406518027995732
1026.0,1026.0,train,2.9158071161380006E-4,50.17475910796586,0.7434264123019558
1027.0,1027.0,train,2.8656670902982794E-4,46.75346426668702,0.7373538136345708
1028.0,1028.0,train,3.0319827017752176E-4,56.66225357427663,0.7569626846322043
1029.0,1029.0,train,2.9999041142683334E-4,54.754479932663315,0.7532980501629063
1031.0,1031.0,train,3.1888542845945935E-4,65.61468902753023,0.7741145138818716
1032.0,1032.0,train,3.235654147402066E-4,68.52669581242344,0.778993043472072
1033.0,1033.0,train,3.000656480656859E-4,54.81763118626943,0.7533846295188164
1034.0,1034.0,train,2.945894554198321E-4,51.54613948459657,0.7470027723185735
1035.0,1035.0,train,3.2204128057433207E-4,67.59210435371901,0.7774159307831827
1036.0,1036.0,train,3.260622359095386E-4,69.83368111803229,0.781552542470598
1037.0,1037.0,train,3.126989813675999E-4,62.42155523976415,0.767499958462025
1038.0,1038.0,train,3.028901364812543E-4,56.50301184772927,0.7566130511985758
1039.0,1039.0,train,2.9948985831496473E-4,54.423931791977964,0.7527212590672465
1040.0,1040.0,train,3.1715590062806156E-4,64.71608813570556,0.7722844855709494
1041.0,1041.0,train,2.9070991521450097E-4,49.48170629745133,0.7423819334368216
1042.0,1042.0,train,2.802148638626441E-4,43.24183678968889,0.7294541170718041
1043.0,1043.0,train,2.782941196306703E-4,42.221789464050005,0.7270188511833173
1044.0,1044.0,train,2.7042591159649726E-4,38.22940778364587,0.7168119811381237
1045.0,1045.0,train,2.746912640826054E-4,40.35897357065488,0.7223915987209912
1046.0,1046.0,train,2.94574351804081E-4,51.537559146473875,0.7469849444019941
1047.0,1047.0,train,2.973703821484728E-4,53.31445023075092,0.7502639890378087
1048.0,1048.0,train,3.11437035876441E-4,61.74990749698502,0.766127082474047
1049.0,1049.0,train,2.8944533735550436E-4,48.58644796548003,0.7408575569627289
1050.0,1050.0,train,3.029666702634731E-4,56.54256406732534,0.7566999395448738
1051.0,1051.0,train,2.8125385184703293E-4,43.65893070320698,0.7307623585221521
1052.0,1052.0,train,3.0504339613960697E-4,57.55459057955564,0.7590458304192625
1053.0,1053.0,train,2.963266663931823E-4,52.54958669406951,0.7490449719150503
1054.0,1054.0,train,2.9133014285701725E-4,50.02095647664883,0.7431263017005275
1055.0,1055.0,train,3.0075103062008625E-4,55.18077171370973,0.7541719428896991
1056.0,1056.0,train,3.3652182796803246E-4,74.78322728571942,0.7919564635380971
1058.0,1058.0,train,2.1252711678920928E-4,24.644514751950304,0.6289889243745627
1059.0,1059.0,train,1.415593334777927E-4,16.409795590708136,0.483371113474957
1060.0,1060.0,train,6.700122048652457E-4,99.40806308886322,0.9561014021895319
1061.0,1061.0,train,5.753913589962108E-4,99.0229701283923,0.9317398469820255
1062.0,1062.0,train,1.4580907590870047E-4,16.88341745604834,0.4935133022200925
1063.0,1063.0,train,7.467292996285881E-5,10.5090264052846,0.29416858575157534
1065.0,1065.0,train,2.768519445709477E-4,41.355173983376844,0.7251759540496094
1066.0,1066.0,train,2.768281881148681E-4,41.3346171247529,0.7251454927062366
1067.0,1067.0,train,2.8679374536621876E-4,46.91805347809603,0.7376318650342406
1068.0,1068.0,train,2.902352338445606E-4,49.26455160695699,0.7418107861959409
1069.0,1069.0,train,2.906277527136916E-4,49.44411903668368,0.7422831641751583
1070.0,1070.0,train,3.118155001923877E-4,62.011072266783266,0.766539664320492
1071.0,1071.0,train,3.127256521749266E-4,62.43340752393601,0.767528886619903
1072.0,1072.0,train,3.2314530101224307E-4,68.19358762316985,0.7785594456459906
1073.0,1073.0,train,3.223800182029954E-4,67.75128221143123,0.7777674127109891
1074.0,1074.0,train,3.059399765454703E-4,58.13003953525624,0.7600516134441432
1075.0,1075.0,train,2.987543959353437E-4,54.11547470294516,0.75187133302061
1076.0,1076.0,train,3.011383577633063E-4,55.35676548434784,0.7546157616432292
1077.0,1077.0,train,3.039618038721692E-4,57.01867864573189,0.7578268890424928
1078.0,1078.0,train,2.979829677573208E-4,53.69076823758346,0.7509767043881292
1079.0,1079.0,train,2.89302664323598E-4,48.442823251477336,0.7406850075094471
1080.0,1080.0,train,3.0728078291874063E-4,59.030025643554026,0.7615479003234722
1081.0,1081.0,train,3.1121300572579827E-4,61.59534004858966,0.7658825131486316
1082.0,1082.0,train,3.1316956836683333E-4,62.75735285625154,0.7680098465981106
1084.0,1084.0,train,2.8537865726600175E-4,46.11147776494148,0.7358939939709186
1085.0,1085.0,train,2.8930782083584985E-4,48.44708464935096,0.7406912458209665
1086.0,1086.0,train,2.8487743416499357E-4,45.8506303836909,0.7352756845904531
1087.0,1087.0,train,2.6982699220219153E-4,37.92701876784489,0.7160195915746099
1088.0,1088.0,train,2.601186743343045E-4,34.242863828666884,0.7028614857653992
1089.0,1089.0,train,2.734695980656757E-4,39.767940910671605,0.7208048362118037
1090.0,1090.0,train,2.845008855331409E-4,45.52579645885906,0.734810221725417
1091.0,1091.0,train,3.046725858371239E-4,57.37583451389288,0.7586286244117877
1092.0,1092.0,train,2.6550971470502545E-4,36.14412173638942,0.7102417181224115
1093.0,1093.0,train,2.715430528486445E-4,38.79979173575029,0.7182840912846571
1094.0,1094.0,train,3.140507603693446E-4,63.19395604909873,0.7689616259745023
1095.0,1095.0,train,2.8500679252548125E-4,45.95662888618603,0.7354353996598275
1096.0,1096.0,train,2.938212844508456E-4,51.193851953968576,0.7460944484983147
1097.0,1097.0,train,2.7209379560816393E-4,39.056063796585946,0.7190070124574609
1098.0,1098.0,train,2.84110206285723E-4,45.270077841064634,0.7343264265057192
1099.0,1099.0,train,2.962584207694404E-4,52.504453197423665,0.7489650568880621
1100.0,1100.0,train,3.172293862183229E-4,64.77241501913758,0.7723625420512584
1101.0,1101.0,train,6.557250278757412E-4,99.31448609757827,0.953075603049228
1102.0,1102.0,train,2.727886959499437E-4,39.36684347065951,0.7199165126817054
1103.0,1103.0,train,2.6640344321967257E-4,36.42728746352611,0.7114473784527299
1104.0,1104.0,train,4.691307290501108E-4,97.52109785870924,0.8879355441426331
1105.0,1105.0,train,4.7892736323798383E-4,97.79203855802757,0.8929421848348893
1106.0,1106.0,train,8.53434825795768E-5,11.367131311434882,0.3284462514459544
1107.0,1107.0,train,4.88154009195512E-5,8.305626788278841,0.2036712873379236
1108.0,1108.0,train,2.0751776003522066E-5,4.223909790763027,0.09227632788684093
1109.0,1109.0,train,2.669628428129343E-4,36.780394811739015,0.7121994673541834
1110.0,1110.0,train,2.9013710751638896E-4,49.1284730695133,0.7416925605601784
1111.0,1111.0,train,2.988110159874109E-4,54.146492430867355,0.7519368687970354
1113.0,1113.0,train,3.01385339125434E-4,55.500225108453805,0.754898346743368
1114.0,1114.0,train,3.2313819224189975E-4,68.19019767378491,0.778552101396068
1115.0,1115.0,train,3.156162164721058E-4,64.01617580244721,0.7706428618585663
1116.0,1116.0,train,2.972632689773926E-4,53.26105153820309,0.7501391584063961
1117.0,1117.0,train,2.894528864062016E-4,48.595904287102314,0.7408666836221532
1118.0,1118.0,train,2.7040349293427717E-4,38.216812260415495,0.7167823603996051
1119.0,1119.0,train,2.73187488898356E-4,39.567636171819665,0.7204371312233786
1120.0,1120.0,train,2.8938523918970474E-4,48.511165972087106,0.7407848879511179
1121.0,1121.0,train,2.922681035541316E-4,50.50398799048345,0.7442479146113663
1122.0,1122.0,train,2.9824720185080036E-4,53.85470750221768,0.7512835004414252
1123.0,1123.0,train,2.998668668681048E-4,54.62625679179002,0.7531558140181825
1124.0,1124.0,train,2.958665293822634E-4,52.252265473383964,0.748505662616699
1125.0,1125.0,train,3.0016663181638864E-4,54.902393750732536,0.7535007898760581
1126.0,1126.0,train,3.08280166236539E-4,59.79351094895091,0.7626571001378158
1127.0,1127.0,train,2.850589977686111E-4,45.99940677524783,0.73549982868656
1128.0,1128.0,train,2.90171833750872E-4,49.1767074189095,0.7417344059896365
1129.0,1129.0,train,2.8809845701974944E-4,47.60450945983568,0.7392240485630551
1130.0,1130.0,train,2.9738389979929667E-4,53.321189130113474,0.7502797381944142
1131.0,1131.0,train,2.9663458359154466E-4,52.75590404598574,0.7494052240330764
1133.0,1133.0,train,2.979803309092405E-4,53.68843151550263,0.7509736408988967
1134.0,1134.0,train,2.822787713881517E-4,44.08412316259451,0.7320466873852397
1135.0,1135.0,train,2.908297315313308E-4,49.55865288228368,0.7425258992933967
1136.0,1136.0,train,2.967008754179972E-4,52.83072928083413,0.7494827154215217
1137.0,1137.0,train,2.5554902648566803E-4,32.73463703023978,0.696458715537378
1138.0,1138.0,train,3.0730822946639153E-4,59.057352454251806,0.761578431931065
1140.0,1140.0,train,2.7738881579244385E-4,41.71601234186724,0.7258634492588809
1141.0,1141.0,train,2.755287880910247E-4,40.81103113767336,0.7234742043253508
1142.0,1142.0,train,2.6737073026750777E-4,36.9801819332598,0.7127466185925093
1143.0,1143.0,train,2.8315872668621445E-4,44.660059268369416,0.7331444721112962
1144.0,1144.0,train,2.999338310797978E-4,54.69580132530613,0.7532329197079366
1145.0,1145.0,train,3.435676464349955E-4,78.82229312390184,0.7986839970104206
1146.0,1146.0,train,1.97720941048577E-4,23.08799145338068,0.6024548141193121
1147.0,1147.0,train,2.1569456435177383E-4,24.929532297868615,0.6344311931937142
1148.0,1148.0,train,3.319280113962474E-4,72.81776351005728,0.7874495556106145
1149.0,1149.0,train,1.7306251913554432E-4,20.009592171179936,0.5539861839203959
1151.0,1151.0,train,2.03593832999599E-5,4.137835694521233,0.09061306548201209
1152.0,1152.0,train,2.7830174022991166E-4,42.2277535990204,0.7270285563424677
1153.0,1153.0,train,2.9063882887316907E-4,49.44918609879208,0.7422964812662773
1154.0,1154.0,train,3.0141166765256016E-4,55.51979790917853,0.7549284514731953
1155.0,1155.0,train,2.801675282101873E-4,43.21483824767787,0.7293943632270897
1156.0,1156.0,train,2.9062148858185804E-4,49.441253355206214,0.7422756323777917
1157.0,1157.0,train,2.9234824018150126E-4,50.535259894886075,0.7443435145610626
1158.0,1158.0,train,2.9230179521626146E-4,50.51864109597768,0.7442881118379698
1159.0,1159.0,train,2.5844875638394684E-4,33.52574184036075,0.7005374889015918
1160.0,1160.0,train,2.5795077237683324E-4,33.30540900994429,0.699840940895538
1161.0,1161.0,train,2.7211602427287986E-4,39.06609362706586,0.7190361514773158
1162.0,1162.0,train,2.9018855123408863E-4,49.19992781520358,0.7417545482921813
1163.0,1163.0,train,2.9060638369419957E-4,49.43434325210939,0.7422574698251401
1164.0,1164.0,train,2.9356741668815626E-4,51.09201234661718,0.7457935461570059
1165.0,1165.0,train,2.9461926055670466E-4,51.563071731574674,0.7470379498443331
1166.0,1166.0,train,2.9076739307650173E-4,49.50800096187985,0.7424510062740016
1167.0,1167.0,train,3.0738523401366123E-4,59.13402106528705,0.7616640711118148
1168.0,1168.0,train,3.0907384552805457E-4,60.41108558349477,0.7635343152073859
1169.0,1169.0,train,3.084656963421331E-4,60.04316416440723,0.7628624485242389
1171.0,1171.0,train,2.9723967706448486E-4,53.24677666368813,0.75011165579978
1172.0,1172.0,train,2.921093166323638E-4,50.432897125522764,0.7440583822435768
1173.0,1173.0,train,2.8861606380850335E-4,47.96130423984644,0.739853021317519
1174.0,1174.0,train,2.862012103050909E-4,46.52463068004559,0.7369055681760956
1175.0,1175.0,train,2.865684982264688E-4,46.75473276319588,0.7373560060152305
1176.0,1176.0,train,2.9017612165335884E-4,49.18266326727045,0.7417395724810437
1177.0,1177.0,train,3.2104327037718757E-4,66.91657362922666,0.7763771375484745
1178.0,1178.0,train,3.1867267334350155E-4,65.48651789865643,0.7738901915577461
1179.0,1179.0,train,3.06802856293312E-4,58.585721627554484,0.7610156263325781
1181.0,1181.0,train,2.8687145061898284E-4,46.974395491792684,0.7377269630264905
1182.0,1182.0,train,2.4806365824722184E-4,30.7261612132945,0.6856711146566741
1183.0,1183.0,train,2.572844785413193E-4,33.14963546965952,0.6989064371753356
1184.0,1184.0,train,2.6133175403551443E-4,34.769339257617986,0.704538390997351
1185.0,1185.0,train,2.787744804916766E-4,42.52357630182123,0.7276299371649084
1186.0,1186.0,train,2.9879312811370183E-4,54.136693054505855,0.7519161660648134
1187.0,1187.0,train,3.2142868925719886E-4,67.2532411369687,0.7767788796878412
1188.0,1188.0,train,3.6135087114933147E-4,85.65741093496239,0.8147122494105438
1189.0,1189.0,train,1.8321748646382853E-4,21.115363376620486,0.5746242161048789
1190.0,1190.0,train,5.728340306585959E-4,99.01369006125432,0.9309205606697758
1192.0,1192.0,train,5.366321734797655E-4,98.59847693645162,0.9182101484909732
1193.0,1193.0,train,3.07861347944506E-4,59.57474584689701,0.7621928897528972
1194.0,1194.0,train,1.1932450033390638E-4,14.528204383323416,0.42690063213536145
1195.0,1195.0,train,9.020192726748405E-5,11.837259327537296,0.3434968563486511
1196.0,1196.0,train,2.450734589698973E-4,29.88695104064614,0.6812553506703161
1197.0,1197.0,train,2.7538517088835984E-4,40.765212320519694,0.7232888613122068
1198.0,1198.0,train,2.890260417634465E-4,48.22488960027679,0.7403501314544125
1199.0,1199.0,train,2.9666579607942893E-4,52.79103264885261,0.7494417126482495
1200.0,1200.0,train,2.959936254633259E-4,52.333994374909686,0.7486547429036887
