x,y,species_7 cloglog values
4825.0,4825.0,0.2578912
4826.0,4826.0,0.755563
4827.0,4827.0,0.7635341
4828.0,4828.0,0.4704604
4829.0,4829.0,7.537294E-6
4830.0,4830.0,0.09336967
4831.0,4831.0,0.0011285696
4832.0,4832.0,0.075743794
4833.0,4833.0,0.03923695
4834.0,4834.0,1.3577407E-4
4835.0,4835.0,0.02139753
4836.0,4836.0,0.010003525
4837.0,4837.0,0.72670144
4838.0,4838.0,0.036429137
4839.0,4839.0,8.774604E-6
4840.0,4840.0,0.006663567
4841.0,4841.0,0.014794017
4842.0,4842.0,0.0011087471
4843.0,4843.0,0.025762055
4844.0,4844.0,0.021850837
4845.0,4845.0,0.0012572192
4846.0,4846.0,0.031357255
4847.0,4847.0,0.09426835
4848.0,4848.0,0.6324486
4849.0,4849.0,0.025250167
4850.0,4850.0,0.72276336
4851.0,4851.0,0.024803244
4852.0,4852.0,0.056027956
4853.0,4853.0,0.049999364
4854.0,4854.0,0.7233178
4855.0,4855.0,2.5620246E-5
4856.0,4856.0,0.026878167
4857.0,4857.0,0.016546967
4858.0,4858.0,0.5815458
4859.0,4859.0,0.021359349
4860.0,4860.0,0.79415125
4861.0,4861.0,0.025574233
4862.0,4862.0,0.057554808
4863.0,4863.0,0.10198634
4864.0,4864.0,0.14039727
4865.0,4865.0,0.008184763
4866.0,4866.0,0.1923066
4867.0,4867.0,0.070865914
4868.0,4868.0,0.06044044
4869.0,4869.0,0.04289786
4870.0,4870.0,0.052221447
4871.0,4871.0,6.557473E-4
4872.0,4872.0,0.07256874
4873.0,4873.0,0.07351218
4874.0,4874.0,0.009939228
4875.0,4875.0,6.909294E-5
4876.0,4876.0,0.075634226
4877.0,4877.0,0.1410607
4878.0,4878.0,0.24704894
4879.0,4879.0,0.085117534
4880.0,4880.0,0.7755557
4881.0,4881.0,0.025122104
4882.0,4882.0,0.0028431977
4883.0,4883.0,0.09272711
4884.0,4884.0,0.07090133
4885.0,4885.0,3.856595E-6
4886.0,4886.0,0.64520293
4887.0,4887.0,0.24824795
4888.0,4888.0,0.05438517
4889.0,4889.0,0.011497154
4890.0,4890.0,0.014895297
4891.0,4891.0,0.13012649
4892.0,4892.0,0.7387125
4893.0,4893.0,0.037069984
4894.0,4894.0,6.714654E-6
4895.0,4895.0,0.018656375
4896.0,4896.0,0.038487986
4897.0,4897.0,0.09084058
4898.0,4898.0,0.28309673
4899.0,4899.0,0.008502596
4900.0,4900.0,0.0053556236
4901.0,4901.0,0.71464294
4902.0,4902.0,0.8569139
4903.0,4903.0,0.14090736
4904.0,4904.0,0.15462123
4905.0,4905.0,0.0030081929
4906.0,4906.0,0.0666698
4907.0,4907.0,0.06900717
4908.0,4908.0,0.013100156
4909.0,4909.0,0.7570188
4910.0,4910.0,0.3028043
4911.0,4911.0,0.021992508
4912.0,4912.0,0.047204535
4913.0,4913.0,0.01286065
4914.0,4914.0,0.09462824
4915.0,4915.0,0.1496407
4916.0,4916.0,0.09872071
4917.0,4917.0,0.7253987
4918.0,4918.0,0.78966266
4919.0,4919.0,0.026613044
4920.0,4920.0,0.07729509
4921.0,4921.0,0.68156743
4922.0,4922.0,0.05131093
4923.0,4923.0,0.6782459
4924.0,4924.0,0.05220108
4925.0,4925.0,0.015399937
4926.0,4926.0,1.3994287E-5
4927.0,4927.0,0.7873755
4928.0,4928.0,0.073950425
4929.0,4929.0,0.0016697954
4930.0,4930.0,0.2819864
4931.0,4931.0,0.21265447
4932.0,4932.0,0.017180981
4933.0,4933.0,0.35968083
4934.0,4934.0,0.17541401
4935.0,4935.0,0.012944645
4936.0,4936.0,0.007279718
4937.0,4937.0,0.026601968
4938.0,4938.0,0.015293247
4939.0,4939.0,0.028077992
4940.0,4940.0,0.018429594
4941.0,4941.0,0.05177122
4942.0,4942.0,0.018177668
4943.0,4943.0,0.025980182
4944.0,4944.0,3.451462E-5
4945.0,4945.0,0.01838295
4946.0,4946.0,0.17113818
4947.0,4947.0,0.12988766
4948.0,4948.0,0.015975298
4949.0,4949.0,0.0010718739
4950.0,4950.0,0.08119058
4951.0,4951.0,0.10884097
4952.0,4952.0,0.07895562
4953.0,4953.0,0.055870064
4954.0,4954.0,0.014545009
4955.0,4955.0,0.062346604
4956.0,4956.0,0.101310976
4957.0,4957.0,0.69571656
4958.0,4958.0,3.2162605E-4
4959.0,4959.0,0.021950303
4960.0,4960.0,0.506995
4961.0,4961.0,0.016662616
4962.0,4962.0,0.024540557
4963.0,4963.0,0.31787065
4964.0,4964.0,0.72960263
4965.0,4965.0,0.111780025
4966.0,4966.0,0.5502269
4967.0,4967.0,0.052989773
4968.0,4968.0,0.7903941
4969.0,4969.0,0.009262144
4970.0,4970.0,0.03741824
4971.0,4971.0,0.12660718
4972.0,4972.0,0.059455074
4973.0,4973.0,0.019748386
4974.0,4974.0,0.1251223
4975.0,4975.0,0.1333771
4976.0,4976.0,0.54779094
4977.0,4977.0,0.070041776
4978.0,4978.0,0.04711466
4979.0,4979.0,0.038576208
4980.0,4980.0,0.017802503
4981.0,4981.0,0.019865183
4982.0,4982.0,0.023726571
4983.0,4983.0,0.07457916
4984.0,4984.0,0.14405592
4985.0,4985.0,0.01763174
4986.0,4986.0,0.016761737
4987.0,4987.0,1.2236771E-4
4988.0,4988.0,0.002560774
4989.0,4989.0,0.12342888
4990.0,4990.0,0.07026589
4991.0,4991.0,0.83096844
4992.0,4992.0,0.36585316
4993.0,4993.0,0.7125533
4994.0,4994.0,0.13578467
4995.0,4995.0,0.1057312
4996.0,4996.0,0.07649883
4997.0,4997.0,0.10260727
4998.0,4998.0,0.021833712
4999.0,4999.0,0.11726351
5000.0,5000.0,0.068263724
5001.0,5001.0,0.036442347
5002.0,5002.0,0.024422515
5003.0,5003.0,0.010654361
5004.0,5004.0,8.734585E-6
5005.0,5005.0,0.010666145
5006.0,5006.0,0.015755303
5007.0,5007.0,0.17252183
5008.0,5008.0,0.063540444
5009.0,5009.0,0.7879362
5010.0,5010.0,4.4246335E-5
5011.0,5011.0,0.02956295
5012.0,5012.0,8.048838E-4
5013.0,5013.0,0.022465516
5014.0,5014.0,0.086830325
5015.0,5015.0,0.02063122
5016.0,5016.0,0.0987666
5017.0,5017.0,0.06943712
5018.0,5018.0,0.020516222
5019.0,5019.0,1.3220961E-6
5020.0,5020.0,5.497816E-5
5021.0,5021.0,0.22140636
5022.0,5022.0,0.018003847
5023.0,5023.0,5.0440785E-6
5024.0,5024.0,0.4441735
5025.0,5025.0,0.7906889
5026.0,5026.0,0.01435987
5027.0,5027.0,0.6305498
5028.0,5028.0,7.679404E-4
5029.0,5029.0,0.035840392
5030.0,5030.0,3.7792313E-4
5031.0,5031.0,0.020426657
5032.0,5032.0,0.73554355
5033.0,5033.0,0.82340336
5034.0,5034.0,0.08748678
5035.0,5035.0,0.0019918415
5036.0,5036.0,0.05544884
5037.0,5037.0,0.15073882
5038.0,5038.0,0.54309654
5039.0,5039.0,0.012310148
5040.0,5040.0,0.07546385
5041.0,5041.0,0.09693514
5042.0,5042.0,1.30806675E-5
5043.0,5043.0,0.06630542
5044.0,5044.0,0.14336638
5045.0,5045.0,0.24248053
5046.0,5046.0,0.04149254
5047.0,5047.0,0.78923285
5048.0,5048.0,0.055152237
5049.0,5049.0,0.0852319
5050.0,5050.0,3.7979576E-4
5051.0,5051.0,3.8794367E-4
5052.0,5052.0,0.009975551
5053.0,5053.0,0.7820937
5054.0,5054.0,0.45613238
5055.0,5055.0,0.028988235
5056.0,5056.0,0.04330545
5057.0,5057.0,0.021076588
5058.0,5058.0,0.7477088
5059.0,5059.0,0.08463905
5060.0,5060.0,0.23270042
5061.0,5061.0,0.0014351147
5062.0,5062.0,0.046548504
5063.0,5063.0,2.1286501E-4
5064.0,5064.0,0.24271597
5065.0,5065.0,0.26052928
5066.0,5066.0,0.7594786
5067.0,5067.0,0.54508716
5068.0,5068.0,1.7747248E-5
5069.0,5069.0,0.65516424
5070.0,5070.0,0.08049202
5071.0,5071.0,0.12447777
5072.0,5072.0,0.023219403
5073.0,5073.0,0.15568316
5074.0,5074.0,0.12526028
5075.0,5075.0,0.428504
5076.0,5076.0,0.03587512
5077.0,5077.0,0.09659308
5078.0,5078.0,0.26219666
5079.0,5079.0,0.078077234
5080.0,5080.0,0.026932083
5081.0,5081.0,0.0017943544
5082.0,5082.0,0.025479998
5083.0,5083.0,0.74524003
5084.0,5084.0,0.08740214
5085.0,5085.0,0.0018519027
5086.0,5086.0,0.022562236
5087.0,5087.0,0.064402886
5088.0,5088.0,2.7988382E-4
5089.0,5089.0,9.0476894E-4
5090.0,5090.0,0.20610736
5091.0,5091.0,0.17791313
5092.0,5092.0,0.09028383
5093.0,5093.0,0.79745334
5094.0,5094.0,0.08528993
5095.0,5095.0,0.028378509
5096.0,5096.0,0.1197635
5097.0,5097.0,0.032845166
5098.0,5098.0,0.026134856
5099.0,5099.0,0.012486702
5100.0,5100.0,0.039952107
5101.0,5101.0,0.10026305
5102.0,5102.0,0.08615739
5103.0,5103.0,2.6885937E-6
5104.0,5104.0,9.743986E-5
5105.0,5105.0,0.016033676
5106.0,5106.0,0.03201749
5107.0,5107.0,0.15359461
5108.0,5108.0,0.12858343
5109.0,5109.0,0.34298518
5110.0,5110.0,0.53943264
5111.0,5111.0,0.071685016
5112.0,5112.0,0.016174829
5113.0,5113.0,0.6786017
5114.0,5114.0,0.077896126
5115.0,5115.0,0.058616463
5116.0,5116.0,0.32140443
5117.0,5117.0,0.025446033
5118.0,5118.0,0.54544884
5119.0,5119.0,0.051690485
5120.0,5120.0,0.05954171
5121.0,5121.0,0.75257665
5122.0,5122.0,0.017160142
5123.0,5123.0,0.032665167
5124.0,5124.0,0.8377054
5125.0,5125.0,0.34901768
5126.0,5126.0,0.041659772
5127.0,5127.0,0.103956565
5128.0,5128.0,0.8030358
5129.0,5129.0,0.011722978
5130.0,5130.0,0.0051862346
5131.0,5131.0,0.013229276
5132.0,5132.0,0.079420894
5133.0,5133.0,0.033287656
5134.0,5134.0,0.01834785
5135.0,5135.0,1.3783415E-4
5136.0,5136.0,2.96229E-6
5137.0,5137.0,0.017271148
5138.0,5138.0,0.10929195
5139.0,5139.0,0.025621498
5140.0,5140.0,4.477929E-6
5141.0,5141.0,0.7731794
5142.0,5142.0,0.06331965
5143.0,5143.0,0.06383197
5144.0,5144.0,0.09407759
5145.0,5145.0,0.0031311659
5146.0,5146.0,0.025630293
5147.0,5147.0,0.010326034
5148.0,5148.0,6.1445805E-4
5149.0,5149.0,0.6855854
5150.0,5150.0,0.022675341
5151.0,5151.0,0.0146694
5152.0,5152.0,0.044747178
5153.0,5153.0,0.06650165
5154.0,5154.0,0.09071167
5155.0,5155.0,0.016704816
5156.0,5156.0,0.24052596
5157.0,5157.0,0.8025718
5158.0,5158.0,0.028056497
5159.0,5159.0,0.06084011
5160.0,5160.0,6.182811E-5
5161.0,5161.0,0.11711844
5162.0,5162.0,1.222565E-5
5163.0,5163.0,0.010728774
5164.0,5164.0,0.8148646
5165.0,5165.0,0.13215396
5166.0,5166.0,0.18823624
5167.0,5167.0,0.037727457
5168.0,5168.0,0.043859888
5169.0,5169.0,0.02455413
5170.0,5170.0,0.11256747
5171.0,5171.0,2.4971325E-4
5172.0,5172.0,0.77202946
5173.0,5173.0,0.020544684
5174.0,5174.0,0.14067079
5175.0,5175.0,0.20762014
5176.0,5176.0,0.028947065
5177.0,5177.0,0.021903869
5178.0,5178.0,0.05034962
5179.0,5179.0,0.12617038
5180.0,5180.0,0.024477344
5181.0,5181.0,0.028029123
5182.0,5182.0,0.19548334
5183.0,5183.0,0.033146005
5184.0,5184.0,0.01446425
5185.0,5185.0,0.9596423
5186.0,5186.0,0.052935585
5187.0,5187.0,0.12309019
5188.0,5188.0,0.8235126
5189.0,5189.0,0.028417256
5190.0,5190.0,0.052177735
5191.0,5191.0,0.6813141
5192.0,5192.0,0.059413407
5193.0,5193.0,2.4739288E-6
5194.0,5194.0,0.04313559
5195.0,5195.0,0.14705655
5196.0,5196.0,0.0066521107
5197.0,5197.0,0.07394119
5198.0,5198.0,0.11824463
5199.0,5199.0,0.0215981
5200.0,5200.0,0.02227702
5201.0,5201.0,0.0053656306
5202.0,5202.0,0.085245945
5203.0,5203.0,0.013661843
5204.0,5204.0,0.43220547
5205.0,5205.0,0.013866414
5206.0,5206.0,0.77356917
5207.0,5207.0,0.01049971
5208.0,5208.0,0.76580095
5209.0,5209.0,0.20341982
5210.0,5210.0,6.4977846E-4
5211.0,5211.0,0.030258572
5212.0,5212.0,0.6468529
5213.0,5213.0,0.11489534
5214.0,5214.0,0.12633593
5215.0,5215.0,0.039358005
5216.0,5216.0,0.012753193
5217.0,5217.0,0.044296663
5218.0,5218.0,0.070636384
5219.0,5219.0,0.058643635
5220.0,5220.0,0.024839055
5221.0,5221.0,0.034618426
5222.0,5222.0,0.017924607
5223.0,5223.0,0.0029203752
5224.0,5224.0,0.77832305
5225.0,5225.0,0.6173961
5226.0,5226.0,0.012502878
5227.0,5227.0,0.037081167
5228.0,5228.0,0.28101304
5229.0,5229.0,0.04640912
5230.0,5230.0,2.9604557E-6
5231.0,5231.0,0.023907261
5232.0,5232.0,0.08038547
5233.0,5233.0,0.043970436
5234.0,5234.0,0.18108785
5235.0,5235.0,0.1742593
5236.0,5236.0,1.3523233E-5
5237.0,5237.0,0.14135234
5238.0,5238.0,0.0148599
5239.0,5239.0,0.03373094
5240.0,5240.0,0.020743495
5241.0,5241.0,0.09058605
5242.0,5242.0,0.037882254
5243.0,5243.0,0.04257231
5244.0,5244.0,0.045629002
5245.0,5245.0,0.0014420049
5246.0,5246.0,0.0013103327
5247.0,5247.0,0.7224604
5248.0,5248.0,0.07188442
5249.0,5249.0,0.2683232
5250.0,5250.0,0.41993293
5251.0,5251.0,0.03567631
5252.0,5252.0,0.4435125
5253.0,5253.0,0.28702205
5254.0,5254.0,0.06697119
5255.0,5255.0,0.020810144
5256.0,5256.0,0.83705574
5257.0,5257.0,0.120197155
5258.0,5258.0,0.12975876
5259.0,5259.0,0.05636892
5260.0,5260.0,0.0123851225
5261.0,5261.0,0.04505894
5262.0,5262.0,0.007943981
5263.0,5263.0,0.014837344
5264.0,5264.0,0.12675676
5265.0,5265.0,0.1258363
5266.0,5266.0,0.3449798
5267.0,5267.0,0.7417123
5268.0,5268.0,0.085481025
5269.0,5269.0,0.80969757
5270.0,5270.0,0.4764727
5271.0,5271.0,0.123270154
5272.0,5272.0,0.37969932
5273.0,5273.0,0.0019589143
5274.0,5274.0,0.051937476
5275.0,5275.0,0.7588779
5276.0,5276.0,0.15204556
5277.0,5277.0,0.088316955
5278.0,5278.0,0.046660848
5279.0,5279.0,0.0014951883
5280.0,5280.0,0.42377785
5281.0,5281.0,0.009578047
5282.0,5282.0,0.14366925
5283.0,5283.0,0.026592448
5284.0,5284.0,0.04953286
5285.0,5285.0,0.005847898
5286.0,5286.0,0.017894048
5287.0,5287.0,0.16378969
5288.0,5288.0,0.014859993
5289.0,5289.0,0.7829424
5290.0,5290.0,0.0059169177
5291.0,5291.0,0.15064435
5292.0,5292.0,0.0023470684
5293.0,5293.0,0.6379178
5294.0,5294.0,0.53190076
5295.0,5295.0,0.08276823
5296.0,5296.0,0.05539677
5297.0,5297.0,0.013392139
5298.0,5298.0,0.82829314
5299.0,5299.0,0.16606908
5300.0,5300.0,0.70452136
5301.0,5301.0,0.09085578
5302.0,5302.0,0.06823142
5303.0,5303.0,0.15652916
5304.0,5304.0,0.0050920374
5305.0,5305.0,0.024838552
5306.0,5306.0,0.037891764
5307.0,5307.0,0.66644746
5308.0,5308.0,0.1603836
5309.0,5309.0,0.23125707
5310.0,5310.0,0.04571691
5311.0,5311.0,0.06795811
5312.0,5312.0,0.012639754
5313.0,5313.0,0.015759926
5314.0,5314.0,0.05592417
5315.0,5315.0,0.043866638
5316.0,5316.0,0.4154439
5317.0,5317.0,0.084038146
5318.0,5318.0,0.021109046
5319.0,5319.0,0.022093158
5320.0,5320.0,0.08018629
5321.0,5321.0,0.046583645
5322.0,5322.0,0.024729356
5323.0,5323.0,0.0016860042
5324.0,5324.0,0.70129126
5325.0,5325.0,4.1332863E-5
5326.0,5326.0,0.036777604
5327.0,5327.0,0.006320208
5328.0,5328.0,0.014412824
5329.0,5329.0,0.7750218
5330.0,5330.0,0.37864584
5331.0,5331.0,0.049704053
5332.0,5332.0,0.08624367
5333.0,5333.0,0.021935401
5334.0,5334.0,0.01847256
5335.0,5335.0,0.012425472
5336.0,5336.0,0.12695034
5337.0,5337.0,0.09395953
5338.0,5338.0,0.0016172292
5339.0,5339.0,0.35806656
5340.0,5340.0,4.72373E-5
5341.0,5341.0,0.8286642
5342.0,5342.0,0.20625861
5343.0,5343.0,0.12830484
5344.0,5344.0,0.031568937
5345.0,5345.0,0.035218585
5346.0,5346.0,6.1776386E-6
5347.0,5347.0,0.0030978257
5348.0,5348.0,5.291062E-4
5349.0,5349.0,0.7207957
5350.0,5350.0,0.009927711
5351.0,5351.0,0.1371942
5352.0,5352.0,0.35419807
5353.0,5353.0,0.21192832
5354.0,5354.0,3.1248428E-4
5355.0,5355.0,0.8349337
5356.0,5356.0,0.025294129
5357.0,5357.0,0.02240588
5358.0,5358.0,0.0692651
5359.0,5359.0,5.407688E-5
5360.0,5360.0,0.043095708
5361.0,5361.0,0.06392028
5362.0,5362.0,0.015031167
5363.0,5363.0,0.07395116
5364.0,5364.0,1.4955913E-6
5365.0,5365.0,0.03609405
5366.0,5366.0,0.4122255
5367.0,5367.0,7.234382E-7
5368.0,5368.0,0.08814311
5369.0,5369.0,0.13681199
5370.0,5370.0,0.011309837
5371.0,5371.0,4.569338E-4
5372.0,5372.0,0.06182626
5373.0,5373.0,0.029011589
5374.0,5374.0,0.7525057
5375.0,5375.0,1.3421277E-4
5376.0,5376.0,0.021698097
5377.0,5377.0,0.064079344
5378.0,5378.0,0.41057864
5379.0,5379.0,0.7470336
5380.0,5380.0,0.4785747
5381.0,5381.0,0.049914956
5382.0,5382.0,0.7184005
5383.0,5383.0,0.0015340677
5384.0,5384.0,0.040249642
5385.0,5385.0,0.087759525
5386.0,5386.0,0.72061145
5387.0,5387.0,0.08961537
5388.0,5388.0,0.8206953
5389.0,5389.0,0.7804576
5390.0,5390.0,0.02775381
5391.0,5391.0,0.14097893
5392.0,5392.0,0.3456742
5393.0,5393.0,0.22554758
5394.0,5394.0,6.468233E-5
5395.0,5395.0,1.909174E-5
5396.0,5396.0,0.060035378
5397.0,5397.0,0.046835154
5398.0,5398.0,0.036646683
5399.0,5399.0,0.014775626
5400.0,5400.0,0.09995758
5401.0,5401.0,0.0010431715
5402.0,5402.0,0.046682388
5403.0,5403.0,0.013165186
5404.0,5404.0,0.6675316
5405.0,5405.0,0.10977107
5406.0,5406.0,0.04780692
5407.0,5407.0,0.013032472
5408.0,5408.0,0.77583045
5409.0,5409.0,0.030415125
5410.0,5410.0,0.023751615
5411.0,5411.0,0.021316793
5412.0,5412.0,0.7709128
5413.0,5413.0,0.6786004
5414.0,5414.0,0.075679556
5415.0,5415.0,0.5741047
5416.0,5416.0,0.028347557
5417.0,5417.0,0.17452271
5418.0,5418.0,0.05209665
5419.0,5419.0,0.003510295
5420.0,5420.0,0.3837751
5421.0,5421.0,2.9213548E-5
5422.0,5422.0,0.022410618
5423.0,5423.0,0.04531273
5424.0,5424.0,0.48907652
5425.0,5425.0,6.277437E-5
5426.0,5426.0,0.012174921
5427.0,5427.0,0.047993854
5428.0,5428.0,0.0046429606
5429.0,5429.0,0.04154684
5430.0,5430.0,0.04266088
5431.0,5431.0,0.02732511
5432.0,5432.0,0.047599364
5433.0,5433.0,0.14467323
5434.0,5434.0,0.175265
5435.0,5435.0,0.58037925
5436.0,5436.0,0.32977444
5437.0,5437.0,0.03780645
5438.0,5438.0,0.03366947
5439.0,5439.0,0.1243862
5440.0,5440.0,0.010409811
5441.0,5441.0,0.7216904
5442.0,5442.0,0.13196501
5443.0,5443.0,0.042178676
5444.0,5444.0,0.0080174515
5445.0,5445.0,4.0473798E-4
5446.0,5446.0,0.035465684
5447.0,5447.0,0.49258783
5448.0,5448.0,0.06255638
5449.0,5449.0,0.10231678
5450.0,5450.0,0.00905283
5451.0,5451.0,0.7927606
5452.0,5452.0,0.058217555
5453.0,5453.0,0.43571436
5454.0,5454.0,1.8815092E-4
5455.0,5455.0,0.7999995
5456.0,5456.0,0.012587837
5457.0,5457.0,0.10830828
5458.0,5458.0,0.0776138
5459.0,5459.0,0.14830737
5460.0,5460.0,0.101502314
5461.0,5461.0,0.8565883
5462.0,5462.0,0.0017690621
5463.0,5463.0,1.5525252E-4
5464.0,5464.0,0.35546058
5465.0,5465.0,0.05915596
5466.0,5466.0,0.02357086
5467.0,5467.0,5.5863948E-6
5468.0,5468.0,0.17582193
5469.0,5469.0,5.855249E-6
5470.0,5470.0,0.20709138
5471.0,5471.0,0.44467625
5472.0,5472.0,0.040304407
5473.0,5473.0,0.0029402638
5474.0,5474.0,0.028676214
5475.0,5475.0,0.746208
5476.0,5476.0,0.20831676
5477.0,5477.0,0.4068949
5478.0,5478.0,0.069092005
5479.0,5479.0,0.043579344
5480.0,5480.0,2.1301127E-4
5481.0,5481.0,0.015588438
5482.0,5482.0,0.06358102
5483.0,5483.0,0.09002676
5484.0,5484.0,9.78698E-7
5485.0,5485.0,0.0605076
5486.0,5486.0,0.018021436
5487.0,5487.0,0.007307817
5488.0,5488.0,0.29912806
5489.0,5489.0,0.1516295
5490.0,5490.0,0.039130207
5491.0,5491.0,0.45866403
5492.0,5492.0,0.014853734
5493.0,5493.0,0.27751943
5494.0,5494.0,0.0312693
5495.0,5495.0,0.026337018
5496.0,5496.0,0.17421967
5497.0,5497.0,0.5387968
5498.0,5498.0,0.3941043
5499.0,5499.0,0.055148415
5500.0,5500.0,0.686471
5501.0,5501.0,0.04934686
5502.0,5502.0,0.2534701
5503.0,5503.0,0.24733777
5504.0,5504.0,0.04721979
5505.0,5505.0,0.07241354
5506.0,5506.0,0.7198074
5507.0,5507.0,0.015426363
5508.0,5508.0,0.0865891
5509.0,5509.0,0.042793956
5510.0,5510.0,0.041408278
5511.0,5511.0,1.14543036E-4
5512.0,5512.0,0.01790521
5513.0,5513.0,0.11209392
5514.0,5514.0,0.04636792
5515.0,5515.0,0.058523536
5516.0,5516.0,0.025796453
5517.0,5517.0,0.81403255
5518.0,5518.0,0.07719136
5519.0,5519.0,0.103017084
5520.0,5520.0,0.051695228
5521.0,5521.0,0.13031104
5522.0,5522.0,0.11917556
5523.0,5523.0,0.07906344
5524.0,5524.0,0.051279146
5525.0,5525.0,0.022846196
5526.0,5526.0,0.030935794
5527.0,5527.0,0.032205783
5528.0,5528.0,0.1668415
5529.0,5529.0,0.13258785
5530.0,5530.0,0.020613503
5531.0,5531.0,0.028341474
5532.0,5532.0,0.11859277
5533.0,5533.0,0.03514201
5534.0,5534.0,0.05301446
5535.0,5535.0,0.60031235
5536.0,5536.0,0.5343233
5537.0,5537.0,0.08810408
5538.0,5538.0,0.07316722
5539.0,5539.0,0.0041314783
5540.0,5540.0,0.097573414
5541.0,5541.0,0.013933833
5542.0,5542.0,0.46149006
5543.0,5543.0,0.034073062
5544.0,5544.0,0.014480715
5545.0,5545.0,0.021000788
5546.0,5546.0,0.06741525
5547.0,5547.0,0.09478733
5548.0,5548.0,0.032721113
5549.0,5549.0,0.06977739
5550.0,5550.0,0.0026998257
5551.0,5551.0,0.07928606
5552.0,5552.0,0.04605741
5553.0,5553.0,0.4756591
5554.0,5554.0,0.69770736
5555.0,5555.0,0.077644326
5556.0,5556.0,0.02109891
5557.0,5557.0,0.04210442
5558.0,5558.0,0.086637475
5559.0,5559.0,0.0459591
5560.0,5560.0,0.046843737
5561.0,5561.0,0.2352769
5562.0,5562.0,0.06404718
5563.0,5563.0,2.0609843E-4
5564.0,5564.0,0.021012379
5565.0,5565.0,0.012822709
5566.0,5566.0,0.015636085
5567.0,5567.0,0.015099282
5568.0,5568.0,0.016373264
5569.0,5569.0,0.044210862
5570.0,5570.0,0.762231
5571.0,5571.0,0.06991403
5572.0,5572.0,0.15719174
5573.0,5573.0,0.17158923
5574.0,5574.0,0.13474694
5575.0,5575.0,7.7817157E-7
5576.0,5576.0,0.22354582
5577.0,5577.0,0.06277386
5578.0,5578.0,0.06679454
5579.0,5579.0,0.046586554
5580.0,5580.0,0.7083262
5581.0,5581.0,0.32001585
5582.0,5582.0,0.15622543
5583.0,5583.0,0.05467425
5584.0,5584.0,0.07146877
5585.0,5585.0,0.020478373
5586.0,5586.0,0.052769482
5587.0,5587.0,0.035189595
5588.0,5588.0,0.06373972
5589.0,5589.0,0.049620327
5590.0,5590.0,0.20583671
5591.0,5591.0,0.03190325
5592.0,5592.0,0.044501517
5593.0,5593.0,0.8042708
5594.0,5594.0,0.028991414
5595.0,5595.0,0.052826956
5596.0,5596.0,0.022321448
5597.0,5597.0,0.017838877
5598.0,5598.0,0.05230976
5599.0,5599.0,0.037373513
5600.0,5600.0,0.7485465
5601.0,5601.0,0.0043023718
5602.0,5602.0,0.030570773
5603.0,5603.0,0.08297003
5604.0,5604.0,0.08744749
5605.0,5605.0,0.0799693
5606.0,5606.0,0.0018503726
5607.0,5607.0,0.047426783
5608.0,5608.0,0.02062845
5609.0,5609.0,0.4738201
5610.0,5610.0,0.042150084
5611.0,5611.0,0.07663662
5612.0,5612.0,0.0495183
5613.0,5613.0,0.73815244
5614.0,5614.0,0.065813564
5615.0,5615.0,0.085445955
5616.0,5616.0,9.000115E-6
5617.0,5617.0,0.047096062
5618.0,5618.0,0.049251422
5619.0,5619.0,0.1251066
5620.0,5620.0,0.080529846
5621.0,5621.0,0.19935507
5622.0,5622.0,0.010250578
5623.0,5623.0,0.04591824
5624.0,5624.0,0.06389412
5625.0,5625.0,0.2542505
5626.0,5626.0,0.059086826
5627.0,5627.0,0.8369767
5628.0,5628.0,0.053060822
5629.0,5629.0,0.2885064
5630.0,5630.0,0.09877382
5631.0,5631.0,0.82404894
5632.0,5632.0,0.057246294
5633.0,5633.0,0.01780654
5634.0,5634.0,0.037498128
5635.0,5635.0,0.11519799
5636.0,5636.0,0.58217895
5637.0,5637.0,0.02958168
5638.0,5638.0,0.10327521
5639.0,5639.0,0.058138195
5640.0,5640.0,0.052200656
5641.0,5641.0,3.477473E-5
5642.0,5642.0,0.70987916
5643.0,5643.0,0.03720918
5644.0,5644.0,0.025878603
5645.0,5645.0,0.061428208
5646.0,5646.0,0.7308421
5647.0,5647.0,0.0069149425
5648.0,5648.0,0.21246275
5649.0,5649.0,0.0076952535
5650.0,5650.0,0.12523875
5651.0,5651.0,0.059893962
5652.0,5652.0,0.013793004
5653.0,5653.0,0.0019307586
5654.0,5654.0,0.29225898
5655.0,5655.0,0.066244155
5656.0,5656.0,0.5982465
5657.0,5657.0,0.09535811
5658.0,5658.0,1.488757E-5
5659.0,5659.0,0.8521074
5660.0,5660.0,0.028684234
5661.0,5661.0,0.7479119
5662.0,5662.0,0.008991161
5663.0,5663.0,0.008553445
5664.0,5664.0,0.040312063
5665.0,5665.0,0.038542975
5666.0,5666.0,0.036920678
5667.0,5667.0,0.14953125
5668.0,5668.0,0.047909025
5669.0,5669.0,0.06279808
5670.0,5670.0,0.53639734
5671.0,5671.0,0.7516608
5672.0,5672.0,0.025267655
5673.0,5673.0,0.012841439
5674.0,5674.0,6.41232E-5
5675.0,5675.0,0.45621374
5676.0,5676.0,0.04327635
5677.0,5677.0,0.6957548
5678.0,5678.0,0.008700343
5679.0,5679.0,0.7918083
5680.0,5680.0,9.0161324E-5
5681.0,5681.0,0.32137105
5682.0,5682.0,0.11863722
5683.0,5683.0,0.0917232
5684.0,5684.0,0.10334341
