x,y,species_3 cloglog values
7702.0,7702.0,0.005757499
7703.0,7703.0,0.0017011565
7704.0,7704.0,0.001450924
7705.0,7705.0,1.2296488E-4
7706.0,7706.0,1.6141169E-4
7707.0,7707.0,0.034373622
7708.0,7708.0,3.0423273E-4
7709.0,7709.0,8.495905E-4
7710.0,7710.0,0.0023206964
7711.0,7711.0,0.0069538285
7712.0,7712.0,0.0012198017
7713.0,7713.0,0.00829954
7714.0,7714.0,8.960716E-4
7715.0,7715.0,1.02991595E-4
7716.0,7716.0,3.496036E-4
7717.0,7717.0,0.021420894
7718.0,7718.0,0.055369366
7719.0,7719.0,0.0016455159
7720.0,7720.0,0.012443955
7721.0,7721.0,4.1153078E-4
7722.0,7722.0,0.0044540022
7723.0,7723.0,0.06697103
7724.0,7724.0,4.3417592E-4
7725.0,7725.0,0.0065794573
7726.0,7726.0,0.02830719
7727.0,7727.0,9.005913E-6
7728.0,7728.0,0.11858818
7729.0,7729.0,0.011800653
7730.0,7730.0,0.04462245
7731.0,7731.0,8.082428E-5
7732.0,7732.0,1.2423005E-5
7733.0,7733.0,0.0022845902
7734.0,7734.0,2.3086192E-4
7735.0,7735.0,6.192477E-5
7736.0,7736.0,8.395884E-5
7737.0,7737.0,2.5815509E-5
7738.0,7738.0,1.0198464E-4
7739.0,7739.0,0.018665198
7740.0,7740.0,4.5332126E-6
7741.0,7741.0,0.0025050766
7742.0,7742.0,0.11379376
7743.0,7743.0,0.0147962235
7744.0,7744.0,8.624078E-4
7745.0,7745.0,0.0011166172
7746.0,7746.0,8.242593E-5
7747.0,7747.0,1.0526184E-4
7748.0,7748.0,2.1295455E-5
7749.0,7749.0,5.169128E-5
7750.0,7750.0,0.042768314
7751.0,7751.0,6.382077E-5
7752.0,7752.0,7.918184E-5
7753.0,7753.0,3.7821278E-6
7754.0,7754.0,6.3072494E-4
7755.0,7755.0,0.01364732
7756.0,7756.0,7.1545254E-4
7757.0,7757.0,0.02332157
7758.0,7758.0,5.6606073E-5
7759.0,7759.0,0.016268728
7760.0,7760.0,1.3428039E-5
7761.0,7761.0,0.14100714
7762.0,7762.0,0.012286291
7763.0,7763.0,0.0025162748
7764.0,7764.0,1.3987812E-4
7765.0,7765.0,3.261337E-5
7766.0,7766.0,2.6833864E-5
7767.0,7767.0,8.6112303E-4
7768.0,7768.0,0.0012356505
7769.0,7769.0,0.0027658164
7770.0,7770.0,1.3085149E-4
7771.0,7771.0,0.028819568
7772.0,7772.0,0.17691788
7773.0,7773.0,6.9702204E-5
7774.0,7774.0,0.015724218
7775.0,7775.0,4.7484503E-4
7776.0,7776.0,2.3829947E-4
7777.0,7777.0,2.4326082E-4
7778.0,7778.0,0.0019480732
7779.0,7779.0,0.055685863
7780.0,7780.0,0.076460645
7781.0,7781.0,0.0024540864
7782.0,7782.0,6.6859694E-4
7783.0,7783.0,0.07911845
7784.0,7784.0,0.022534082
7785.0,7785.0,0.025491362
7786.0,7786.0,4.0499418E-4
7787.0,7787.0,5.6745304E-4
7788.0,7788.0,1.0583638E-4
7789.0,7789.0,0.002406382
7790.0,7790.0,1.320539E-4
7791.0,7791.0,1.5420318E-4
7792.0,7792.0,7.284612E-5
7793.0,7793.0,2.969182E-4
7794.0,7794.0,1.1313605E-4
7795.0,7795.0,3.0405392E-4
7796.0,7796.0,1.9420483E-4
7797.0,7797.0,0.0019300856
7798.0,7798.0,0.06828392
7799.0,7799.0,7.080998E-5
7800.0,7800.0,2.8658676E-5
7801.0,7801.0,0.19444527
7802.0,7802.0,0.0052884724
7803.0,7803.0,5.787712E-4
7804.0,7804.0,0.042826705
7805.0,7805.0,0.0056209974
7806.0,7806.0,0.002007266
7807.0,7807.0,0.009531234
7808.0,7808.0,0.015529596
7809.0,7809.0,8.035131E-4
7810.0,7810.0,0.0020489413
7811.0,7811.0,0.0034954248
7812.0,7812.0,2.021346E-4
7813.0,7813.0,2.7840945E-4
7814.0,7814.0,0.0321988
7815.0,7815.0,0.015286186
7816.0,7816.0,0.0074825236
7817.0,7817.0,2.1943773E-4
7818.0,7818.0,0.0026175324
7819.0,7819.0,3.3859778E-4
7820.0,7820.0,2.0602909E-4
7821.0,7821.0,1.9016046E-4
7822.0,7822.0,5.8992726E-5
7823.0,7823.0,0.007505975
7824.0,7824.0,0.0011142135
7825.0,7825.0,1.05208914E-4
7826.0,7826.0,4.267086E-4
7827.0,7827.0,0.0012379779
7828.0,7828.0,5.0629595E-5
7829.0,7829.0,0.0017533135
7830.0,7830.0,0.001232828
7831.0,7831.0,0.0011910232
7832.0,7832.0,1.6446713E-5
7833.0,7833.0,5.358568E-4
7834.0,7834.0,3.3319193E-5
7835.0,7835.0,9.52815E-5
7836.0,7836.0,0.011745177
7837.0,7837.0,0.0032141064
7838.0,7838.0,0.02379838
7839.0,7839.0,4.2556252E-7
7840.0,7840.0,0.0015201269
7841.0,7841.0,0.012895122
7842.0,7842.0,0.011615114
7843.0,7843.0,0.0051156715
7844.0,7844.0,2.1964358E-4
7845.0,7845.0,4.0998848E-4
7846.0,7846.0,3.8241263E-4
7847.0,7847.0,4.242396E-5
7848.0,7848.0,5.9612536E-5
7849.0,7849.0,0.002839168
7850.0,7850.0,2.443662E-5
7851.0,7851.0,0.061763674
7852.0,7852.0,0.03406086
7853.0,7853.0,1.3676264E-4
7854.0,7854.0,0.0029751975
7855.0,7855.0,0.014164302
7856.0,7856.0,4.6940886E-6
7857.0,7857.0,0.0076536355
7858.0,7858.0,3.518723E-4
7859.0,7859.0,0.009908012
7860.0,7860.0,1.0589868E-4
7861.0,7861.0,5.518696E-4
7862.0,7862.0,9.7565877E-4
7863.0,7863.0,9.4834436E-4
7864.0,7864.0,6.611038E-4
7865.0,7865.0,0.0034827227
7866.0,7866.0,1.632613E-4
7867.0,7867.0,0.0016964732
7868.0,7868.0,1.389609E-4
7869.0,7869.0,0.033000246
7870.0,7870.0,1.4170523E-5
7871.0,7871.0,6.719264E-5
7872.0,7872.0,1.9424793E-4
7873.0,7873.0,7.277027E-4
7874.0,7874.0,5.5538025E-4
7875.0,7875.0,4.8484615E-4
7876.0,7876.0,3.200627E-4
7877.0,7877.0,0.10765808
7878.0,7878.0,8.563614E-4
7879.0,7879.0,4.088655E-4
7880.0,7880.0,0.006305192
7881.0,7881.0,4.494829E-5
7882.0,7882.0,3.2429565E-5
7883.0,7883.0,3.829574E-4
7884.0,7884.0,2.00885E-5
7885.0,7885.0,4.0046297E-4
7886.0,7886.0,0.0037392622
7887.0,7887.0,3.392953E-5
7888.0,7888.0,1.837264E-4
7889.0,7889.0,0.0016831814
7890.0,7890.0,0.10167281
7891.0,7891.0,0.018029662
7892.0,7892.0,0.002743191
7893.0,7893.0,5.2473467E-4
7894.0,7894.0,6.835412E-4
7895.0,7895.0,9.6669263E-4
7896.0,7896.0,2.5063433E-4
7897.0,7897.0,0.013840368
7898.0,7898.0,0.0018973923
7899.0,7899.0,0.115968764
7900.0,7900.0,0.06418113
7901.0,7901.0,4.3315664E-5
7902.0,7902.0,4.0911407E-5
7903.0,7903.0,4.2967968E-5
7904.0,7904.0,0.0023256596
7905.0,7905.0,5.3550106E-5
7906.0,7906.0,0.032513127
7907.0,7907.0,0.0028722237
7908.0,7908.0,2.2679022E-4
7909.0,7909.0,0.0050518857
7910.0,7910.0,7.303358E-4
7911.0,7911.0,0.028083213
7912.0,7912.0,0.009883388
7913.0,7913.0,0.11662293
7914.0,7914.0,0.019921323
7915.0,7915.0,1.1610842E-4
7916.0,7916.0,0.0013498325
7917.0,7917.0,0.0028064088
7918.0,7918.0,1.070138E-4
7919.0,7919.0,0.03735208
7920.0,7920.0,0.001450437
7921.0,7921.0,0.023308532
7922.0,7922.0,6.5751265E-5
7923.0,7923.0,1.7447343E-4
7924.0,7924.0,0.0014167546
7925.0,7925.0,0.0020573013
7926.0,7926.0,0.3192965
7927.0,7927.0,0.1371505
7928.0,7928.0,5.3780427E-4
7929.0,7929.0,7.9936144E-4
7930.0,7930.0,5.3945564E-6
7931.0,7931.0,1.2628891E-4
7932.0,7932.0,0.009946214
7933.0,7933.0,0.0022342892
7934.0,7934.0,0.019660298
7935.0,7935.0,0.0063725845
7936.0,7936.0,2.5313467E-4
7937.0,7937.0,8.3401595E-4
7938.0,7938.0,0.0030898638
7939.0,7939.0,9.021186E-4
7940.0,7940.0,0.0036877473
7941.0,7941.0,1.5940786E-4
7942.0,7942.0,0.0015539377
7943.0,7943.0,6.623915E-4
7944.0,7944.0,2.9977671E-5
7945.0,7945.0,0.019867258
7946.0,7946.0,0.001553996
7947.0,7947.0,1.5601586E-4
7948.0,7948.0,0.008600331
7949.0,7949.0,0.02050392
7950.0,7950.0,0.30139607
7951.0,7951.0,3.567866E-5
7952.0,7952.0,5.1663534E-5
7953.0,7953.0,2.7427744E-4
7954.0,7954.0,0.093865626
7955.0,7955.0,0.0026264915
7956.0,7956.0,0.0021837207
7957.0,7957.0,0.0014239053
7958.0,7958.0,0.06717295
7959.0,7959.0,0.05901138
7960.0,7960.0,4.560707E-4
7961.0,7961.0,1.2668883E-4
7962.0,7962.0,6.691088E-4
7963.0,7963.0,0.014084732
7964.0,7964.0,0.009611116
7965.0,7965.0,1.1807704E-5
7966.0,7966.0,3.5716084E-4
7967.0,7967.0,0.019451534
7968.0,7968.0,2.973771E-5
7969.0,7969.0,0.0035934532
7970.0,7970.0,1.3628913E-4
7971.0,7971.0,4.8546755E-4
7972.0,7972.0,0.012830015
7973.0,7973.0,0.0035044276
7974.0,7974.0,0.03407194
7975.0,7975.0,0.0019111169
7976.0,7976.0,1.4092244E-4
7977.0,7977.0,4.4546442E-4
7978.0,7978.0,2.4923711E-5
7979.0,7979.0,0.04386608
7980.0,7980.0,0.0040109665
7981.0,7981.0,0.0024680828
7982.0,7982.0,0.025484972
7983.0,7983.0,5.505124E-4
7984.0,7984.0,0.0036779763
7985.0,7985.0,9.31799E-4
7986.0,7986.0,0.0059937513
7987.0,7987.0,0.018208573
7988.0,7988.0,4.6054425E-5
7989.0,7989.0,2.48055E-5
7990.0,7990.0,1.1134225E-4
7991.0,7991.0,0.34407818
7992.0,7992.0,0.03464493
7993.0,7993.0,0.13693142
7994.0,7994.0,0.01908744
7995.0,7995.0,0.0023024466
7996.0,7996.0,0.10722638
7997.0,7997.0,0.023141613
7998.0,7998.0,6.294633E-4
7999.0,7999.0,0.0016063805
8000.0,8000.0,0.030919492
8001.0,8001.0,0.0025712305
8002.0,8002.0,0.025361504
8003.0,8003.0,0.0022424597
8004.0,8004.0,9.608904E-5
8005.0,8005.0,0.0011380005
8006.0,8006.0,4.8899383E-5
8007.0,8007.0,6.297175E-4
8008.0,8008.0,3.886981E-4
8009.0,8009.0,0.0034872019
8010.0,8010.0,5.038316E-4
8011.0,8011.0,4.642359E-5
8012.0,8012.0,0.060418233
8013.0,8013.0,0.002323045
8014.0,8014.0,0.08343178
8015.0,8015.0,0.116361134
8016.0,8016.0,2.8526543E-5
8017.0,8017.0,0.0014844261
8018.0,8018.0,0.016712314
8019.0,8019.0,0.0010217183
8020.0,8020.0,0.0067220167
8021.0,8021.0,5.345704E-4
8022.0,8022.0,5.0842116E-4
8023.0,8023.0,8.6121094E-5
8024.0,8024.0,0.011933123
8025.0,8025.0,0.003429381
8026.0,8026.0,0.0010595667
8027.0,8027.0,2.0687653E-4
8028.0,8028.0,0.104959324
8029.0,8029.0,5.8824E-4
8030.0,8030.0,1.5167358E-4
8031.0,8031.0,0.0013629607
8032.0,8032.0,0.0027393007
8033.0,8033.0,0.002998018
8034.0,8034.0,0.003277527
8035.0,8035.0,1.4429197E-4
8036.0,8036.0,0.001064301
8037.0,8037.0,0.0018462398
8038.0,8038.0,1.7494403E-4
8039.0,8039.0,0.0042796102
8040.0,8040.0,0.16096057
8041.0,8041.0,0.0054951212
8042.0,8042.0,6.698758E-4
8043.0,8043.0,2.623852E-4
8044.0,8044.0,0.006872956
8045.0,8045.0,1.3907563E-5
8046.0,8046.0,0.0031089052
8047.0,8047.0,0.0018675113
8048.0,8048.0,0.036763724
8049.0,8049.0,0.0015061018
8050.0,8050.0,0.0017003635
8051.0,8051.0,2.2878677E-4
8052.0,8052.0,5.7368336E-4
8053.0,8053.0,0.011511804
8054.0,8054.0,3.1959423E-4
8055.0,8055.0,0.029655913
8056.0,8056.0,1.3132044E-4
8057.0,8057.0,7.939856E-4
8058.0,8058.0,1.9694264E-4
8059.0,8059.0,0.007488869
8060.0,8060.0,0.013417424
8061.0,8061.0,1.7452001E-5
8062.0,8062.0,3.556184E-4
8063.0,8063.0,3.929131E-4
8064.0,8064.0,0.002371031
8065.0,8065.0,2.601174E-4
8066.0,8066.0,2.0330328E-4
8067.0,8067.0,0.0043355497
8068.0,8068.0,1.7564771E-4
8069.0,8069.0,8.971384E-4
8070.0,8070.0,9.1060577E-4
8071.0,8071.0,0.023549538
8072.0,8072.0,2.768728E-4
8073.0,8073.0,1.3870475E-4
8074.0,8074.0,6.242374E-4
8075.0,8075.0,0.0018678216
8076.0,8076.0,4.7182275E-5
8077.0,8077.0,4.4739092E-5
8078.0,8078.0,0.001259983
8079.0,8079.0,0.042405654
8080.0,8080.0,0.024415007
8081.0,8081.0,2.386072E-4
8082.0,8082.0,0.05691426
8083.0,8083.0,4.5687215E-5
8084.0,8084.0,0.0057584764
8085.0,8085.0,1.4175636E-5
8086.0,8086.0,3.310286E-5
8087.0,8087.0,8.674934E-5
8088.0,8088.0,0.029746534
8089.0,8089.0,1.3865271E-4
8090.0,8090.0,4.0172246E-5
8091.0,8091.0,0.03475639
8092.0,8092.0,1.2361103E-4
8093.0,8093.0,0.0021066044
8094.0,8094.0,4.880408E-5
8095.0,8095.0,1.5435103E-4
8096.0,8096.0,2.181014E-4
8097.0,8097.0,5.291138E-4
8098.0,8098.0,0.009331491
8099.0,8099.0,5.169089E-4
8100.0,8100.0,0.001085147
8101.0,8101.0,0.85983336
8102.0,8102.0,4.6729244E-4
8103.0,8103.0,0.006047937
8104.0,8104.0,0.009385408
8105.0,8105.0,1.4230513E-4
8106.0,8106.0,7.42271E-4
8107.0,8107.0,0.06835644
8108.0,8108.0,1.4370974E-5
8109.0,8109.0,0.028629938
8110.0,8110.0,8.640141E-4
8111.0,8111.0,0.06469846
8112.0,8112.0,0.44484183
8113.0,8113.0,0.0050703804
8114.0,8114.0,0.0010302719
8115.0,8115.0,5.8433016E-5
8116.0,8116.0,0.0011059549
8117.0,8117.0,6.1367266E-4
8118.0,8118.0,4.2414908E-5
8119.0,8119.0,3.6238562E-4
8120.0,8120.0,4.8731404E-4
8121.0,8121.0,0.0014484741
8122.0,8122.0,9.187586E-5
8123.0,8123.0,0.07139165
8124.0,8124.0,0.0017020581
8125.0,8125.0,4.967006E-4
8126.0,8126.0,0.0026553448
8127.0,8127.0,7.1894356E-5
8128.0,8128.0,1.0980231E-4
8129.0,8129.0,6.862274E-4
8130.0,8130.0,5.1794228E-5
8131.0,8131.0,0.008624997
8132.0,8132.0,9.920851E-4
8133.0,8133.0,4.52208E-5
8134.0,8134.0,3.0918196E-5
8135.0,8135.0,4.9684495E-5
8136.0,8136.0,1.0659977E-4
8137.0,8137.0,3.4225965E-4
8138.0,8138.0,0.09330274
8139.0,8139.0,2.6942442E-5
8140.0,8140.0,4.8347814E-5
8141.0,8141.0,0.0029428573
8142.0,8142.0,0.002296854
8143.0,8143.0,0.0017734185
8144.0,8144.0,5.4617104E-4
8145.0,8145.0,1.4024453E-4
8146.0,8146.0,0.020995308
8147.0,8147.0,3.7278965E-5
8148.0,8148.0,3.0029735E-6
8149.0,8149.0,1.1156503E-4
8150.0,8150.0,0.0058375695
8151.0,8151.0,0.0025063704
8152.0,8152.0,2.0818986E-4
8153.0,8153.0,0.023341395
8154.0,8154.0,0.0018554603
8155.0,8155.0,0.021624602
8156.0,8156.0,1.1815421E-4
8157.0,8157.0,0.0015460906
8158.0,8158.0,6.2909914E-4
8159.0,8159.0,0.046491556
8160.0,8160.0,0.022272995
8161.0,8161.0,0.033166785
8162.0,8162.0,0.004617806
8163.0,8163.0,0.001210364
8164.0,8164.0,0.8226835
8165.0,8165.0,5.4852007E-4
8166.0,8166.0,2.1110105E-4
8167.0,8167.0,1.1722633E-4
8168.0,8168.0,0.0016219566
8169.0,8169.0,2.9949308E-5
8170.0,8170.0,0.002913536
8171.0,8171.0,0.057518166
8172.0,8172.0,0.033646077
8173.0,8173.0,8.688272E-5
8174.0,8174.0,5.080221E-5
8175.0,8175.0,2.9794007E-4
8176.0,8176.0,7.4676186E-4
8177.0,8177.0,5.612797E-4
8178.0,8178.0,4.3863627E-5
8179.0,8179.0,0.017172996
8180.0,8180.0,0.0067978855
8181.0,8181.0,1.7604188E-4
8182.0,8182.0,0.0023033295
8183.0,8183.0,2.321718E-4
8184.0,8184.0,0.004387919
8185.0,8185.0,0.0022142616
8186.0,8186.0,0.16845521
8187.0,8187.0,4.2434275E-4
8188.0,8188.0,0.04568314
8189.0,8189.0,8.157537E-4
8190.0,8190.0,6.958176E-4
8191.0,8191.0,1.3195652E-4
8192.0,8192.0,6.547885E-4
8193.0,8193.0,0.013625753
8194.0,8194.0,0.0043274243
8195.0,8195.0,7.81494E-4
8196.0,8196.0,0.043402914
8197.0,8197.0,0.0028220355
8198.0,8198.0,1.8067147E-4
8199.0,8199.0,0.0030381577
8200.0,8200.0,1.1428443E-4
8201.0,8201.0,0.008331463
8202.0,8202.0,8.319927E-4
8203.0,8203.0,0.008588514
8204.0,8204.0,0.0076294905
8205.0,8205.0,0.01147878
8206.0,8206.0,0.06103164
8207.0,8207.0,6.1447895E-4
8208.0,8208.0,0.048286617
8209.0,8209.0,1.9214778E-5
8210.0,8210.0,5.7144272E-5
8211.0,8211.0,2.6125574E-4
8212.0,8212.0,5.407457E-4
8213.0,8213.0,4.765961E-4
8214.0,8214.0,1.8844342E-4
8215.0,8215.0,0.002600432
8216.0,8216.0,0.0028028532
8217.0,8217.0,0.022988325
8218.0,8218.0,5.885892E-5
8219.0,8219.0,6.547466E-4
8220.0,8220.0,0.0012806013
8221.0,8221.0,8.3195785E-4
8222.0,8222.0,0.12494553
8223.0,8223.0,7.0522E-5
8224.0,8224.0,0.0013112035
8225.0,8225.0,0.014693203
8226.0,8226.0,0.031369735
8227.0,8227.0,0.0010784217
8228.0,8228.0,2.103746E-4
8229.0,8229.0,1.08618544E-4
8230.0,8230.0,1.9173543E-5
8231.0,8231.0,1.09004895E-5
8232.0,8232.0,0.0032051883
8233.0,8233.0,0.21909887
8234.0,8234.0,3.195062E-4
8235.0,8235.0,9.1671856E-5
8236.0,8236.0,0.0011807466
8237.0,8237.0,0.046269372
8238.0,8238.0,0.0016669247
8239.0,8239.0,0.0015670804
8240.0,8240.0,7.2678685E-4
8241.0,8241.0,8.667753E-4
8242.0,8242.0,6.6452616E-5
8243.0,8243.0,5.0672214E-5
8244.0,8244.0,4.7002776E-4
8245.0,8245.0,0.0958222
8246.0,8246.0,9.422505E-4
8247.0,8247.0,0.0031021764
8248.0,8248.0,0.01688873
8249.0,8249.0,9.1552566E-4
8250.0,8250.0,0.10966537
8251.0,8251.0,0.104517005
8252.0,8252.0,0.09076335
8253.0,8253.0,4.2224716E-4
8254.0,8254.0,1.1743978E-4
8255.0,8255.0,0.042780563
8256.0,8256.0,1.9419202E-4
8257.0,8257.0,0.006812093
8258.0,8258.0,4.0317027E-5
8259.0,8259.0,2.9901841E-5
8260.0,8260.0,0.002256531
8261.0,8261.0,0.0031575388
8262.0,8262.0,7.644733E-5
8263.0,8263.0,8.42338E-4
8264.0,8264.0,1.1093386E-4
8265.0,8265.0,0.004954536
8266.0,8266.0,5.882449E-5
8267.0,8267.0,0.43490544
8268.0,8268.0,6.50902E-4
8269.0,8269.0,0.0011676806
8270.0,8270.0,4.8857054E-4
8271.0,8271.0,1.8531737E-5
8272.0,8272.0,0.0030179254
8273.0,8273.0,0.004826513
8274.0,8274.0,2.6961303E-4
8275.0,8275.0,0.013453798
8276.0,8276.0,0.050078657
8277.0,8277.0,7.801235E-4
8278.0,8278.0,3.459866E-5
8279.0,8279.0,0.12381178
8280.0,8280.0,0.0061364905
8281.0,8281.0,1.9212019E-4
8282.0,8282.0,5.809751E-5
8283.0,8283.0,0.009326989
8284.0,8284.0,1.0326826E-4
8285.0,8285.0,9.6406024E-5
8286.0,8286.0,0.007790793
8287.0,8287.0,1.6740091E-4
8288.0,8288.0,0.0018817266
8289.0,8289.0,0.0018417428
8290.0,8290.0,0.047074698
8291.0,8291.0,0.00743404
8292.0,8292.0,1.2697883E-4
8293.0,8293.0,4.7579917E-5
8294.0,8294.0,0.001984801
8295.0,8295.0,0.07814786
8296.0,8296.0,0.029171703
8297.0,8297.0,1.8779396E-4
8298.0,8298.0,0.0020939799
8299.0,8299.0,4.1263062E-4
8300.0,8300.0,8.9743256E-4
8301.0,8301.0,1.8649522E-6
8302.0,8302.0,9.6591E-5
8303.0,8303.0,3.579979E-5
8304.0,8304.0,0.019488351
8305.0,8305.0,0.0048806653
8306.0,8306.0,6.757985E-4
8307.0,8307.0,0.002540359
8308.0,8308.0,0.06065138
8309.0,8309.0,8.148028E-5
8310.0,8310.0,0.002883854
8311.0,8311.0,0.012141103
8312.0,8312.0,0.0038184228
8313.0,8313.0,0.0023266466
8314.0,8314.0,0.0015228075
8315.0,8315.0,0.004968582
8316.0,8316.0,0.006405169
8317.0,8317.0,0.007077337
8318.0,8318.0,5.854829E-5
8319.0,8319.0,0.0020093718
8320.0,8320.0,6.442221E-5
8321.0,8321.0,6.4106827E-4
8322.0,8322.0,3.9477174E-5
8323.0,8323.0,5.0828786E-4
8324.0,8324.0,4.3708347E-5
8325.0,8325.0,0.03387498
8326.0,8326.0,0.073791206
8327.0,8327.0,6.1281025E-4
8328.0,8328.0,0.9724026
8329.0,8329.0,0.9678507
8330.0,8330.0,0.0062797233
8331.0,8331.0,0.0030997475
8332.0,8332.0,1.17002695E-4
8333.0,8333.0,7.085977E-4
8334.0,8334.0,0.0056107184
8335.0,8335.0,4.3731743E-5
8336.0,8336.0,0.0071482495
8337.0,8337.0,1.17868454E-4
8338.0,8338.0,0.0015620537
8339.0,8339.0,1.7123097E-4
8340.0,8340.0,0.001091679
8341.0,8341.0,0.0027755976
8342.0,8342.0,0.09265893
8343.0,8343.0,7.764906E-5
8344.0,8344.0,4.7568596E-5
8345.0,8345.0,1.1508074E-4
8346.0,8346.0,0.030485937
8347.0,8347.0,0.0031124782
8348.0,8348.0,0.027531482
8349.0,8349.0,8.951731E-5
8350.0,8350.0,0.057302438
8351.0,8351.0,6.440786E-4
8352.0,8352.0,0.0011692292
8353.0,8353.0,0.0019656927
8354.0,8354.0,0.0038268296
8355.0,8355.0,4.4286138E-4
8356.0,8356.0,6.3275936E-4
8357.0,8357.0,2.1563044E-4
8358.0,8358.0,0.0014638884
8359.0,8359.0,0.002404321
8360.0,8360.0,0.0068190196
8361.0,8361.0,1.02453145E-4
8362.0,8362.0,3.9248177E-4
8363.0,8363.0,9.819472E-5
8364.0,8364.0,0.0021123549
8365.0,8365.0,0.0019606538
8366.0,8366.0,0.007828164
8367.0,8367.0,6.656729E-5
8368.0,8368.0,0.017607931
8369.0,8369.0,8.279272E-4
8370.0,8370.0,3.1926367E-5
8371.0,8371.0,7.069505E-4
8372.0,8372.0,2.663092E-5
8373.0,8373.0,0.0010981563
8374.0,8374.0,1.3985708E-5
8375.0,8375.0,0.04410235
8376.0,8376.0,0.0023217807
8377.0,8377.0,9.9992234E-5
8378.0,8378.0,5.6084948E-5
8379.0,8379.0,0.023393862
8380.0,8380.0,5.7898916E-4
8381.0,8381.0,0.024489727
8382.0,8382.0,1.88729E-4
8383.0,8383.0,0.00511281
8384.0,8384.0,0.004301097
8385.0,8385.0,0.039582115
8386.0,8386.0,0.020993084
8387.0,8387.0,0.0038519544
8388.0,8388.0,0.008587312
8389.0,8389.0,0.11994387
8390.0,8390.0,0.0010838315
8391.0,8391.0,0.0022731232
8392.0,8392.0,9.8506556E-5
8393.0,8393.0,0.0973227
8394.0,8394.0,2.638791E-4
8395.0,8395.0,5.652529E-4
8396.0,8396.0,0.08711677
8397.0,8397.0,0.014783133
8398.0,8398.0,4.3549113E-5
8399.0,8399.0,0.0011000506
8400.0,8400.0,1.438857E-4
8401.0,8401.0,3.1265976E-5
8402.0,8402.0,0.004718948
8403.0,8403.0,0.0062642787
8404.0,8404.0,1.3168422E-5
8405.0,8405.0,7.6597574E-4
8406.0,8406.0,0.0030468607
8407.0,8407.0,3.121905E-4
8408.0,8408.0,0.005104298
8409.0,8409.0,6.625232E-5
8410.0,8410.0,0.0047451197
8411.0,8411.0,4.2808612E-4
8412.0,8412.0,1.9036593E-4
8413.0,8413.0,0.0034087652
8414.0,8414.0,0.0044222083
8415.0,8415.0,1.152459E-4
8416.0,8416.0,0.011270864
8417.0,8417.0,0.0066366023
8418.0,8418.0,2.534388E-4
8419.0,8419.0,0.0011727748
8420.0,8420.0,1.3228379E-4
8421.0,8421.0,7.8472757E-4
8422.0,8422.0,0.0051021203
8423.0,8423.0,0.006603057
8424.0,8424.0,4.1502068E-4
8425.0,8425.0,0.0070001693
8426.0,8426.0,0.09140027
8427.0,8427.0,0.0015564618
8428.0,8428.0,2.508193E-4
8429.0,8429.0,0.0017050562
8430.0,8430.0,1.5905738E-5
8431.0,8431.0,0.011051059
8432.0,8432.0,7.081909E-4
8433.0,8433.0,5.8333157E-4
8434.0,8434.0,1.1513566E-4
8435.0,8435.0,0.020246724
8436.0,8436.0,0.0014781952
8437.0,8437.0,0.0059978236
8438.0,8438.0,0.04892154
8439.0,8439.0,2.8273172E-4
8440.0,8440.0,8.774556E-5
8441.0,8441.0,3.4526587E-4
8442.0,8442.0,0.0018823014
8443.0,8443.0,0.001773982
8444.0,8444.0,9.17713E-5
8445.0,8445.0,8.750424E-4
8446.0,8446.0,0.020304864
8447.0,8447.0,0.3957515
8448.0,8448.0,1.2730763E-4
8449.0,8449.0,0.0010406454
8450.0,8450.0,0.0014620598
8451.0,8451.0,0.004608709
8452.0,8452.0,1.7041745E-4
8453.0,8453.0,6.8951485E-5
8454.0,8454.0,1.9530782E-5
8455.0,8455.0,4.181735E-5
8456.0,8456.0,2.688466E-4
8457.0,8457.0,7.409546E-4
8458.0,8458.0,0.010761366
8459.0,8459.0,3.517879E-4
8460.0,8460.0,1.682178E-4
8461.0,8461.0,3.2358203E-4
8462.0,8462.0,1.05747284E-4
8463.0,8463.0,2.326172E-5
8464.0,8464.0,0.0031328895
8465.0,8465.0,0.004125749
8466.0,8466.0,0.0019170801
8467.0,8467.0,0.0047445055
8468.0,8468.0,2.8007143E-4
8469.0,8469.0,0.050158523
8470.0,8470.0,0.0078001814
8471.0,8471.0,6.016715E-4
8472.0,8472.0,5.090362E-4
8473.0,8473.0,8.110072E-5
8474.0,8474.0,0.0036023608
8475.0,8475.0,2.3304028E-5
8476.0,8476.0,0.026940461
8477.0,8477.0,0.014075476
8478.0,8478.0,6.522045E-4
8479.0,8479.0,1.3654522E-4
8480.0,8480.0,0.0016972198
8481.0,8481.0,0.04301581
8482.0,8482.0,0.021732096
8483.0,8483.0,0.012451382
8484.0,8484.0,9.196703E-4
8485.0,8485.0,2.3169345E-5
8486.0,8486.0,2.5890712E-4
8487.0,8487.0,0.013467131
8488.0,8488.0,7.795164E-6
8489.0,8489.0,1.7182966E-4
8490.0,8490.0,1.43207435E-5
8491.0,8491.0,0.003021995
8492.0,8492.0,5.4325756E-5
8493.0,8493.0,7.8665635E-6
8494.0,8494.0,2.6433571E-4
8495.0,8495.0,1.0014048E-4
8496.0,8496.0,0.027429346
8497.0,8497.0,0.0019775196
8498.0,8498.0,0.044621695
8499.0,8499.0,2.6957277E-4
8500.0,8500.0,2.0335068E-4
