x,y,species_1 cloglog values
7756.0,7756.0,6.9875515E-4
7757.0,7757.0,0.025690965
7758.0,7758.0,4.0589126E-5
7759.0,7759.0,0.020291224
7760.0,7760.0,1.0752579E-5
7761.0,7761.0,0.11685125
7762.0,7762.0,0.013839492
7763.0,7763.0,0.00244661
7764.0,7764.0,1.2737674E-4
7765.0,7765.0,2.986461E-5
7766.0,7766.0,2.750419E-5
7767.0,7767.0,0.0013201516
7768.0,7768.0,0.0010563813
7769.0,7769.0,0.0024391206
7770.0,7770.0,1.1419555E-4
7771.0,7771.0,0.031606648
7772.0,7772.0,0.14144774
7773.0,7773.0,7.235965E-5
7774.0,7774.0,0.015333738
7775.0,7775.0,3.7631128E-4
7776.0,7776.0,1.883051E-4
7777.0,7777.0,2.394721E-4
7778.0,7778.0,0.0030494807
7779.0,7779.0,0.056296457
7780.0,7780.0,0.080718175
7781.0,7781.0,0.0019933982
7782.0,7782.0,7.9353736E-4
7783.0,7783.0,0.09413285
7784.0,7784.0,0.02108903
7785.0,7785.0,0.030064771
7786.0,7786.0,3.1936498E-4
7787.0,7787.0,5.2574347E-4
7788.0,7788.0,9.130595E-5
7789.0,7789.0,0.0027568392
7790.0,7790.0,1.9177003E-4
7791.0,7791.0,1.1193655E-4
7792.0,7792.0,5.4794935E-5
7793.0,7793.0,2.6793638E-4
7794.0,7794.0,9.957946E-5
7795.0,7795.0,3.4670014E-4
7796.0,7796.0,1.8212873E-4
7797.0,7797.0,0.001385386
7798.0,7798.0,0.080044575
7799.0,7799.0,6.783003E-5
7800.0,7800.0,2.2762371E-5
7801.0,7801.0,0.21576123
7802.0,7802.0,0.0037999328
7803.0,7803.0,6.639476E-4
7804.0,7804.0,0.046604834
7805.0,7805.0,0.0055928347
7806.0,7806.0,0.0024252636
7807.0,7807.0,0.010301282
7808.0,7808.0,0.024561293
7809.0,7809.0,4.6321345E-4
7810.0,7810.0,0.0015645903
7811.0,7811.0,0.003145011
7812.0,7812.0,1.7599859E-4
7813.0,7813.0,1.7299564E-4
7814.0,7814.0,0.031149412
7815.0,7815.0,0.020969989
7816.0,7816.0,0.00803323
7817.0,7817.0,2.2602848E-4
7818.0,7818.0,0.0035858792
7819.0,7819.0,4.4724945E-4
7820.0,7820.0,1.7276985E-4
7821.0,7821.0,1.6519566E-4
7822.0,7822.0,5.0486768E-5
7823.0,7823.0,0.0069529302
7824.0,7824.0,0.0018935789
7825.0,7825.0,9.679006E-5
7826.0,7826.0,3.5663342E-4
7827.0,7827.0,0.001279576
7828.0,7828.0,3.9788814E-5
7829.0,7829.0,0.0014311181
7830.0,7830.0,0.0012898137
7831.0,7831.0,0.0012945302
7832.0,7832.0,1.1905938E-5
7833.0,7833.0,4.9346493E-4
7834.0,7834.0,3.391545E-5
7835.0,7835.0,8.094373E-5
7836.0,7836.0,0.011459812
7837.0,7837.0,0.002941436
7838.0,7838.0,0.024534523
7839.0,7839.0,4.787675E-7
7840.0,7840.0,0.0016179653
7841.0,7841.0,0.010520976
7842.0,7842.0,0.013316175
7843.0,7843.0,0.005368733
7844.0,7844.0,2.2351065E-4
7845.0,7845.0,8.6959446E-4
7846.0,7846.0,3.9674E-4
7847.0,7847.0,4.3019594E-5
7848.0,7848.0,4.529512E-5
7849.0,7849.0,0.004331395
7850.0,7850.0,6.377461E-5
7851.0,7851.0,0.07520273
7852.0,7852.0,0.034517784
7853.0,7853.0,1.1365006E-4
7854.0,7854.0,0.003787214
7855.0,7855.0,0.01179661
7856.0,7856.0,1.3096381E-5
7857.0,7857.0,0.00427738
7858.0,7858.0,3.126855E-4
7859.0,7859.0,0.009513266
7860.0,7860.0,7.607291E-5
7861.0,7861.0,5.339994E-4
7862.0,7862.0,0.0014363909
7863.0,7863.0,7.8820303E-4
7864.0,7864.0,5.0814904E-4
7865.0,7865.0,0.0030016121
7866.0,7866.0,1.6430068E-4
7867.0,7867.0,0.0018228282
7868.0,7868.0,1.1277164E-4
7869.0,7869.0,0.03438356
7870.0,7870.0,9.534924E-6
7871.0,7871.0,4.9282244E-5
7872.0,7872.0,1.6558784E-4
7873.0,7873.0,7.2613574E-4
7874.0,7874.0,3.7204105E-4
7875.0,7875.0,4.063603E-4
7876.0,7876.0,2.6973675E-4
7877.0,7877.0,0.122696385
7878.0,7878.0,6.022209E-4
7879.0,7879.0,4.25597E-4
7880.0,7880.0,0.004425651
7881.0,7881.0,4.245006E-5
7882.0,7882.0,2.8826295E-5
7883.0,7883.0,4.901991E-4
7884.0,7884.0,8.256875E-6
7885.0,7885.0,5.222234E-4
7886.0,7886.0,0.0050148694
7887.0,7887.0,3.191146E-5
7888.0,7888.0,2.3506564E-4
7889.0,7889.0,0.0019281759
7890.0,7890.0,0.09637909
7891.0,7891.0,0.019347386
7892.0,7892.0,0.0024148936
7893.0,7893.0,5.945512E-4
7894.0,7894.0,7.676136E-4
7895.0,7895.0,8.5865665E-4
7896.0,7896.0,1.3249669E-4
7897.0,7897.0,0.016474979
7898.0,7898.0,0.001825356
7899.0,7899.0,0.117863595
7900.0,7900.0,0.072203934
7901.0,7901.0,2.8392235E-5
7902.0,7902.0,4.3054617E-5
7903.0,7903.0,4.2248135E-5
7904.0,7904.0,0.0024853507
7905.0,7905.0,2.9616895E-5
7906.0,7906.0,0.03539583
7907.0,7907.0,0.002555403
7908.0,7908.0,2.6796298E-4
7909.0,7909.0,0.00621805
7910.0,7910.0,6.920127E-4
7911.0,7911.0,0.02940015
7912.0,7912.0,0.009451912
7913.0,7913.0,0.117521875
7914.0,7914.0,0.022195904
7915.0,7915.0,1.2737572E-4
7916.0,7916.0,0.0014088423
7917.0,7917.0,0.0043499046
7918.0,7918.0,7.7141594E-5
7919.0,7919.0,0.04135509
7920.0,7920.0,0.0014110385
7921.0,7921.0,0.046113774
7922.0,7922.0,6.446048E-5
7923.0,7923.0,2.3110812E-4
7924.0,7924.0,0.0014268027
7925.0,7925.0,0.0020783523
7926.0,7926.0,0.2765649
7927.0,7927.0,0.13291968
7928.0,7928.0,3.7585903E-4
7929.0,7929.0,4.968638E-4
7930.0,7930.0,3.2961316E-6
7931.0,7931.0,1.2858961E-4
7932.0,7932.0,0.0115240095
7933.0,7933.0,0.0017911103
7934.0,7934.0,0.02322242
7935.0,7935.0,0.004188076
7936.0,7936.0,0.0010479422
7937.0,7937.0,7.0111954E-4
7938.0,7938.0,0.003843925
7939.0,7939.0,6.4959563E-4
7940.0,7940.0,0.0036534474
7941.0,7941.0,1.2356865E-4
7942.0,7942.0,0.001510067
7943.0,7943.0,5.561262E-4
7944.0,7944.0,1.9544692E-5
7945.0,7945.0,0.024801139
7946.0,7946.0,0.0014274477
7947.0,7947.0,1.3641112E-4
7948.0,7948.0,0.009039096
7949.0,7949.0,0.024280401
7950.0,7950.0,0.30613023
7951.0,7951.0,3.7780414E-5
7952.0,7952.0,3.5539502E-5
7953.0,7953.0,2.6589338E-4
7954.0,7954.0,0.107231125
7955.0,7955.0,0.0039880835
7956.0,7956.0,0.0024940053
7957.0,7957.0,0.0014088913
7958.0,7958.0,0.095171794
7959.0,7959.0,0.108403906
7960.0,7960.0,4.8135768E-4
7961.0,7961.0,1.1982962E-4
7962.0,7962.0,6.6684367E-4
7963.0,7963.0,0.016179943
7964.0,7964.0,0.00918806
7965.0,7965.0,7.3359306E-6
7966.0,7966.0,2.854332E-4
7967.0,7967.0,0.037236482
7968.0,7968.0,2.9053088E-5
7969.0,7969.0,0.003787347
7970.0,7970.0,1.2274706E-4
7971.0,7971.0,4.2751027E-4
7972.0,7972.0,0.020724444
7973.0,7973.0,0.0035620867
7974.0,7974.0,0.040655054
7975.0,7975.0,0.0020214056
7976.0,7976.0,1.483569E-4
7977.0,7977.0,3.7556747E-4
7978.0,7978.0,1.3541048E-5
7979.0,7979.0,0.053338517
7980.0,7980.0,0.005191195
7981.0,7981.0,0.0028020611
7982.0,7982.0,0.023204677
7983.0,7983.0,4.715115E-4
7984.0,7984.0,0.0040338207
7985.0,7985.0,7.765739E-4
7986.0,7986.0,0.008438905
7987.0,7987.0,0.019662483
7988.0,7988.0,8.92233E-5
7989.0,7989.0,2.258804E-5
7990.0,7990.0,8.429371E-5
7991.0,7991.0,0.44005919
7992.0,7992.0,0.02863308
7993.0,7993.0,0.109216645
7994.0,7994.0,0.022802021
7995.0,7995.0,0.0025018873
7996.0,7996.0,0.10244489
7997.0,7997.0,0.016105698
7998.0,7998.0,4.8193967E-4
7999.0,7999.0,0.0013374151
8000.0,8000.0,0.031315416
8001.0,8001.0,0.0029652969
8002.0,8002.0,0.029965295
8003.0,8003.0,0.0020419671
8004.0,8004.0,6.4906395E-5
8005.0,8005.0,0.0011509566
8006.0,8006.0,5.2549232E-5
8007.0,8007.0,5.492588E-4
8008.0,8008.0,3.2624204E-4
8009.0,8009.0,0.0045010406
8010.0,8010.0,4.5207905E-4
8011.0,8011.0,5.2003117E-5
8012.0,8012.0,0.061752696
8013.0,8013.0,0.0029372154
8014.0,8014.0,0.09084814
8015.0,8015.0,0.12702842
8016.0,8016.0,2.4484325E-5
8017.0,8017.0,0.0015486735
8018.0,8018.0,0.01998051
8019.0,8019.0,9.537139E-4
8020.0,8020.0,0.006728329
8021.0,8021.0,7.187721E-4
8022.0,8022.0,5.221506E-4
8023.0,8023.0,8.2473016E-5
8024.0,8024.0,0.011198604
8025.0,8025.0,0.0037663912
8026.0,8026.0,9.763767E-4
8027.0,8027.0,1.8527603E-4
8028.0,8028.0,0.113139614
8029.0,8029.0,6.3702295E-4
8030.0,8030.0,1.5437367E-4
8031.0,8031.0,0.0013845925
8032.0,8032.0,0.0023356245
8033.0,8033.0,0.0034143783
8034.0,8034.0,0.003626217
8035.0,8035.0,1.5378842E-4
8036.0,8036.0,0.0010398483
8037.0,8037.0,0.0020122312
8038.0,8038.0,2.4802418E-4
8039.0,8039.0,0.0048904484
8040.0,8040.0,0.20160311
8041.0,8041.0,0.005222826
8042.0,8042.0,5.575726E-4
8043.0,8043.0,2.0823105E-4
8044.0,8044.0,0.007160559
8045.0,8045.0,1.1327065E-5
8046.0,8046.0,0.0032733504
8047.0,8047.0,0.0018235912
8048.0,8048.0,0.036055863
8049.0,8049.0,0.0016017641
8050.0,8050.0,0.0017281796
8051.0,8051.0,1.6580264E-4
8052.0,8052.0,5.7340844E-4
8053.0,8053.0,0.0070237005
8054.0,8054.0,2.94414E-4
8055.0,8055.0,0.031286225
8056.0,8056.0,1.09716784E-4
8057.0,8057.0,5.9550785E-4
8058.0,8058.0,2.1187274E-4
8059.0,8059.0,0.0075351726
8060.0,8060.0,0.012844704
8061.0,8061.0,1.5165005E-5
8062.0,8062.0,3.350794E-4
8063.0,8063.0,5.330191E-4
8064.0,8064.0,0.0034714541
8065.0,8065.0,2.8829684E-4
8066.0,8066.0,2.0884837E-4
8067.0,8067.0,0.003767772
8068.0,8068.0,1.8343171E-4
8069.0,8069.0,7.565962E-4
8070.0,8070.0,7.6552114E-4
8071.0,8071.0,0.023441134
8072.0,8072.0,2.505001E-4
8073.0,8073.0,1.6133844E-4
8074.0,8074.0,7.1178103E-4
8075.0,8075.0,0.001744577
8076.0,8076.0,4.5131655E-5
8077.0,8077.0,4.652489E-5
8078.0,8078.0,0.0018489555
8079.0,8079.0,0.037889805
8080.0,8080.0,0.025440872
8081.0,8081.0,2.0536415E-4
8082.0,8082.0,0.06273202
8083.0,8083.0,4.4539473E-5
8084.0,8084.0,0.003508808
8085.0,8085.0,9.451876E-6
8086.0,8086.0,2.818298E-5
8087.0,8087.0,7.259791E-5
8088.0,8088.0,0.027979555
8089.0,8089.0,1.3671574E-4
8090.0,8090.0,2.8943747E-5
8091.0,8091.0,0.0346929
8092.0,8092.0,9.8850396E-5
8093.0,8093.0,0.00211364
8094.0,8094.0,4.6592628E-5
8095.0,8095.0,1.3516238E-4
8096.0,8096.0,1.9002952E-4
8097.0,8097.0,9.472606E-4
8098.0,8098.0,0.00786697
8099.0,8099.0,3.56247E-4
8100.0,8100.0,7.305E-4
8101.0,8101.0,0.93257725
8102.0,8102.0,3.151178E-4
8103.0,8103.0,0.005329899
8104.0,8104.0,0.010598105
8105.0,8105.0,1.6193035E-4
8106.0,8106.0,7.687987E-4
8107.0,8107.0,0.07053689
8108.0,8108.0,3.7870963E-5
8109.0,8109.0,0.035505757
8110.0,8110.0,7.806476E-4
8111.0,8111.0,0.07271647
8112.0,8112.0,0.42703027
8113.0,8113.0,0.0045912755
8114.0,8114.0,0.0010554007
8115.0,8115.0,7.204146E-5
8116.0,8116.0,9.826028E-4
8117.0,8117.0,5.9280783E-4
8118.0,8118.0,2.1027849E-5
8119.0,8119.0,4.0114525E-4
8120.0,8120.0,3.9137295E-4
8121.0,8121.0,0.0010701533
8122.0,8122.0,7.050642E-5
8123.0,8123.0,0.085002095
8124.0,8124.0,0.0015954641
8125.0,8125.0,6.498112E-4
8126.0,8126.0,0.0023357163
8127.0,8127.0,5.116422E-5
8128.0,8128.0,1.0454984E-4
8129.0,8129.0,7.135988E-4
8130.0,8130.0,3.6746624E-5
8131.0,8131.0,0.0065191775
8132.0,8132.0,9.745005E-4
8133.0,8133.0,4.1720235E-5
8134.0,8134.0,6.518469E-5
8135.0,8135.0,4.72334E-5
8136.0,8136.0,1.2586816E-4
8137.0,8137.0,3.4674176E-4
8138.0,8138.0,0.11630835
8139.0,8139.0,1.698215E-5
8140.0,8140.0,4.848263E-5
8141.0,8141.0,0.0030466665
8142.0,8142.0,0.0025060575
8143.0,8143.0,0.0018319734
8144.0,8144.0,5.9642683E-4
8145.0,8145.0,1.3837244E-4
8146.0,8146.0,0.022109682
8147.0,8147.0,1.6838998E-5
8148.0,8148.0,3.757803E-6
8149.0,8149.0,7.8915386E-5
8150.0,8150.0,0.006538345
8151.0,8151.0,0.0030718115
8152.0,8152.0,2.2160375E-4
8153.0,8153.0,0.015933104
8154.0,8154.0,0.0021529552
8155.0,8155.0,0.020250136
8156.0,8156.0,5.4278822E-5
8157.0,8157.0,0.0017483719
8158.0,8158.0,3.66997E-4
8159.0,8159.0,0.054839667
8160.0,8160.0,0.02146299
8161.0,8161.0,0.03475666
8162.0,8162.0,0.0035346192
8163.0,8163.0,0.0013004686
8164.0,8164.0,0.949845
8165.0,8165.0,5.342823E-4
8166.0,8166.0,1.5779023E-4
8167.0,8167.0,1.1640189E-4
8168.0,8168.0,0.0013677444
8169.0,8169.0,3.09652E-5
8170.0,8170.0,0.003478672
8171.0,8171.0,0.104314595
8172.0,8172.0,0.03715109
8173.0,8173.0,8.6842E-5
8174.0,8174.0,7.945466E-5
8175.0,8175.0,3.1146905E-4
8176.0,8176.0,9.329073E-4
8177.0,8177.0,8.5381704E-4
8178.0,8178.0,3.745812E-5
8179.0,8179.0,0.018758077
8180.0,8180.0,0.009479549
8181.0,8181.0,1.614788E-4
8182.0,8182.0,0.0023608846
8183.0,8183.0,1.8003977E-4
8184.0,8184.0,0.005238914
8185.0,8185.0,0.0028992158
8186.0,8186.0,0.22282982
8187.0,8187.0,2.4044194E-4
8188.0,8188.0,0.04967352
8189.0,8189.0,7.3266955E-4
8190.0,8190.0,6.0160924E-4
8191.0,8191.0,1.928673E-4
8192.0,8192.0,5.8983406E-4
8193.0,8193.0,0.0136981895
8194.0,8194.0,0.004154543
8195.0,8195.0,3.7595374E-4
8196.0,8196.0,0.04384789
8197.0,8197.0,0.0029179773
8198.0,8198.0,1.9695029E-4
8199.0,8199.0,0.002614207
8200.0,8200.0,1.1581343E-4
8201.0,8201.0,0.0063446653
8202.0,8202.0,7.319998E-4
8203.0,8203.0,0.0076685394
8204.0,8204.0,0.006728063
8205.0,8205.0,0.011325353
8206.0,8206.0,0.06681691
8207.0,8207.0,5.464289E-4
8208.0,8208.0,0.057528067
8209.0,8209.0,1.1422735E-5
8210.0,8210.0,5.8626374E-5
8211.0,8211.0,2.9233578E-4
8212.0,8212.0,6.18038E-4
8213.0,8213.0,3.7630004E-4
8214.0,8214.0,1.8787861E-4
8215.0,8215.0,0.0027103936
8216.0,8216.0,0.0035597624
8217.0,8217.0,0.021455575
8218.0,8218.0,4.8744536E-5
8219.0,8219.0,5.668575E-4
8220.0,8220.0,0.0012358475
8221.0,8221.0,7.0266344E-4
8222.0,8222.0,0.14656773
8223.0,8223.0,3.9195158E-5
8224.0,8224.0,0.0012738422
8225.0,8225.0,0.009646309
8226.0,8226.0,0.024810372
8227.0,8227.0,8.707023E-4
8228.0,8228.0,2.0127137E-4
8229.0,8229.0,9.586931E-5
8230.0,8230.0,1.4826777E-5
8231.0,8231.0,2.4826866E-5
8232.0,8232.0,0.0029435817
8233.0,8233.0,0.20756516
8234.0,8234.0,2.8228955E-4
8235.0,8235.0,9.329536E-5
8236.0,8236.0,0.0012264899
8237.0,8237.0,0.051646147
8238.0,8238.0,0.0021685653
8239.0,8239.0,0.0020857512
8240.0,8240.0,5.598378E-4
8241.0,8241.0,7.310228E-4
8242.0,8242.0,6.762548E-5
8243.0,8243.0,3.9922907E-5
8244.0,8244.0,4.2807695E-4
8245.0,8245.0,0.10906479
8246.0,8246.0,8.958532E-4
8247.0,8247.0,0.0019806216
8248.0,8248.0,0.020447247
8249.0,8249.0,8.6967566E-4
8250.0,8250.0,0.112499855
8251.0,8251.0,0.11004
8252.0,8252.0,0.14203425
8253.0,8253.0,2.785396E-4
8254.0,8254.0,1.257684E-4
8255.0,8255.0,0.05656454
8256.0,8256.0,1.8198641E-4
8257.0,8257.0,0.0066979215
8258.0,8258.0,3.5613477E-5
8259.0,8259.0,3.1792468E-5
8260.0,8260.0,0.0020935573
8261.0,8261.0,0.004947504
8262.0,8262.0,6.5712884E-5
8263.0,8263.0,8.1492757E-4
8264.0,8264.0,9.276072E-5
8265.0,8265.0,0.0047835577
8266.0,8266.0,6.279205E-5
8267.0,8267.0,0.3926761
8268.0,8268.0,6.013027E-4
8269.0,8269.0,0.0010938218
8270.0,8270.0,4.2870792E-4
8271.0,8271.0,2.0475716E-5
8272.0,8272.0,0.0022438199
8273.0,8273.0,0.004555152
8274.0,8274.0,2.2640507E-4
8275.0,8275.0,0.008796822
8276.0,8276.0,0.050233014
8277.0,8277.0,7.1619195E-4
8278.0,8278.0,2.2304497E-5
8279.0,8279.0,0.12145529
8280.0,8280.0,0.0061354404
8281.0,8281.0,1.7148122E-4
8282.0,8282.0,3.3537857E-5
8283.0,8283.0,0.008573704
8284.0,8284.0,7.791019E-5
8285.0,8285.0,5.8742764E-5
8286.0,8286.0,0.008086473
8287.0,8287.0,1.24481E-4
8288.0,8288.0,0.0010908241
8289.0,8289.0,0.0017856525
8290.0,8290.0,0.05412697
8291.0,8291.0,0.007048386
8292.0,8292.0,1.09579436E-4
8293.0,8293.0,4.538337E-5
8294.0,8294.0,0.0018947895
8295.0,8295.0,0.07556106
8296.0,8296.0,0.021069568
8297.0,8297.0,1.8694032E-4
8298.0,8298.0,0.0020307826
8299.0,8299.0,3.3442015E-4
8300.0,8300.0,8.1264443E-4
8301.0,8301.0,8.707011E-7
8302.0,8302.0,9.645671E-5
8303.0,8303.0,3.3401517E-5
8304.0,8304.0,0.020329393
8305.0,8305.0,0.0047393944
8306.0,8306.0,6.042063E-4
8307.0,8307.0,0.0019246729
8308.0,8308.0,0.0671458
8309.0,8309.0,7.429679E-5
8310.0,8310.0,0.0035063229
8311.0,8311.0,0.01356255
8312.0,8312.0,0.0036875964
8313.0,8313.0,0.0018387323
8314.0,8314.0,0.0020878427
8315.0,8315.0,0.0044886316
8316.0,8316.0,0.006784793
8317.0,8317.0,0.008332479
8318.0,8318.0,4.8910748E-5
8319.0,8319.0,0.001782019
8320.0,8320.0,6.6274464E-5
8321.0,8321.0,5.93455E-4
8322.0,8322.0,3.952037E-5
8323.0,8323.0,4.255341E-4
8324.0,8324.0,4.393213E-5
8325.0,8325.0,0.033221986
8326.0,8326.0,0.07588933
8327.0,8327.0,6.103749E-4
8328.0,8328.0,0.98270255
8329.0,8329.0,0.9796865
8330.0,8330.0,0.0061688
8331.0,8331.0,0.0025856001
8332.0,8332.0,1.1592974E-4
8333.0,8333.0,8.863323E-4
8334.0,8334.0,0.0043859095
8335.0,8335.0,3.1478085E-5
8336.0,8336.0,0.008028085
8337.0,8337.0,7.8968296E-5
8338.0,8338.0,0.0022191368
8339.0,8339.0,1.6556117E-4
8340.0,8340.0,9.046931E-4
8341.0,8341.0,0.0023253663
8342.0,8342.0,0.0858589
8343.0,8343.0,6.781483E-5
8344.0,8344.0,4.0495943E-5
8345.0,8345.0,1.07086686E-4
8346.0,8346.0,0.035924993
8347.0,8347.0,0.0034497746
8348.0,8348.0,0.034948148
8349.0,8349.0,8.359916E-5
8350.0,8350.0,0.09653848
8351.0,8351.0,7.3071424E-4
8352.0,8352.0,0.0012620137
8353.0,8353.0,0.0024394463
8354.0,8354.0,0.0026479932
8355.0,8355.0,4.471466E-4
8356.0,8356.0,5.4217153E-4
8357.0,8357.0,1.8278848E-4
8358.0,8358.0,0.0019737035
8359.0,8359.0,0.0026241222
8360.0,8360.0,0.0040202746
8361.0,8361.0,7.2031944E-5
8362.0,8362.0,6.5018114E-4
8363.0,8363.0,9.773567E-5
8364.0,8364.0,0.0025826439
8365.0,8365.0,0.0019374221
8366.0,8366.0,0.0064952094
8367.0,8367.0,4.7598798E-5
8368.0,8368.0,0.019729294
8369.0,8369.0,0.0013694727
8370.0,8370.0,2.4502882E-5
8371.0,8371.0,5.771083E-4
8372.0,8372.0,1.14713885E-5
8373.0,8373.0,0.0011625934
8374.0,8374.0,3.0883934E-5
8375.0,8375.0,0.038687404
8376.0,8376.0,0.0013455185
8377.0,8377.0,8.907232E-5
8378.0,8378.0,5.584605E-5
8379.0,8379.0,0.030082406
8380.0,8380.0,4.5694647E-4
8381.0,8381.0,0.02834923
8382.0,8382.0,1.8664186E-4
8383.0,8383.0,0.0049657193
8384.0,8384.0,0.0042314376
8385.0,8385.0,0.047821518
8386.0,8386.0,0.02101816
8387.0,8387.0,0.0036477514
8388.0,8388.0,0.008055557
8389.0,8389.0,0.12368719
8390.0,8390.0,0.001479378
8391.0,8391.0,0.0022359267
8392.0,8392.0,6.495985E-5
8393.0,8393.0,0.094535686
8394.0,8394.0,2.5724235E-4
8395.0,8395.0,5.1139185E-4
8396.0,8396.0,0.103729546
8397.0,8397.0,0.015385291
8398.0,8398.0,3.8911952E-5
8399.0,8399.0,7.601669E-4
8400.0,8400.0,1.3182098E-4
8401.0,8401.0,3.2029937E-5
8402.0,8402.0,0.004807125
8403.0,8403.0,0.0061606183
8404.0,8404.0,1.7764925E-5
8405.0,8405.0,3.507642E-4
8406.0,8406.0,0.0026683833
8407.0,8407.0,2.2336219E-4
8408.0,8408.0,0.0060467618
8409.0,8409.0,7.1150294E-5
8410.0,8410.0,0.006809831
8411.0,8411.0,5.5809796E-4
8412.0,8412.0,2.378877E-4
8413.0,8413.0,0.004610038
8414.0,8414.0,0.007981658
8415.0,8415.0,1.1333977E-4
8416.0,8416.0,0.015415617
8417.0,8417.0,0.0069439956
8418.0,8418.0,3.2103015E-4
8419.0,8419.0,0.0017148558
8420.0,8420.0,1.1688852E-4
8421.0,8421.0,7.1959296E-4
8422.0,8422.0,0.0029403488
8423.0,8423.0,0.009824005
8424.0,8424.0,5.107381E-4
8425.0,8425.0,0.0063557574
8426.0,8426.0,0.10530365
8427.0,8427.0,0.0018192781
8428.0,8428.0,1.9096844E-4
8429.0,8429.0,0.0016318143
8430.0,8430.0,1.38192545E-5
8431.0,8431.0,0.012962257
8432.0,8432.0,9.0274756E-4
8433.0,8433.0,4.4483147E-4
8434.0,8434.0,3.0869106E-4
8435.0,8435.0,0.021324731
8436.0,8436.0,0.0015972381
8437.0,8437.0,0.0035438647
8438.0,8438.0,0.056585167
8439.0,8439.0,2.470995E-4
8440.0,8440.0,8.030006E-5
8441.0,8441.0,3.341766E-4
8442.0,8442.0,0.0019301666
8443.0,8443.0,0.0023375095
8444.0,8444.0,1.1752362E-4
8445.0,8445.0,6.337436E-4
8446.0,8446.0,0.02782948
8447.0,8447.0,0.45102787
8448.0,8448.0,1.1769674E-4
8449.0,8449.0,9.679457E-4
8450.0,8450.0,0.0012276822
8451.0,8451.0,0.0044211317
8452.0,8452.0,1.2789464E-4
8453.0,8453.0,4.6761146E-5
8454.0,8454.0,1.1960439E-5
8455.0,8455.0,2.2576502E-5
8456.0,8456.0,3.1280055E-4
8457.0,8457.0,9.975194E-4
8458.0,8458.0,0.014880603
8459.0,8459.0,3.4097902E-4
8460.0,8460.0,1.6511648E-4
8461.0,8461.0,4.1135156E-4
8462.0,8462.0,8.8825385E-5
8463.0,8463.0,5.424619E-5
8464.0,8464.0,0.0036412121
8465.0,8465.0,0.004407194
8466.0,8466.0,0.003322479
8467.0,8467.0,0.005128303
8468.0,8468.0,2.9677965E-4
8469.0,8469.0,0.03299109
8470.0,8470.0,0.008595538
8471.0,8471.0,9.2462084E-4
8472.0,8472.0,7.4442395E-4
8473.0,8473.0,7.853879E-5
8474.0,8474.0,0.0030507534
8475.0,8475.0,2.1492417E-5
8476.0,8476.0,0.02434767
8477.0,8477.0,0.014635683
8478.0,8478.0,4.0790357E-4
8479.0,8479.0,1.2662288E-4
8480.0,8480.0,0.0013394397
8481.0,8481.0,0.04061414
8482.0,8482.0,0.02694573
8483.0,8483.0,0.013722373
8484.0,8484.0,8.9333643E-4
8485.0,8485.0,2.1049538E-5
8486.0,8486.0,3.1485697E-4
8487.0,8487.0,0.016964784
8488.0,8488.0,1.50320375E-5
8489.0,8489.0,1.3998822E-4
8490.0,8490.0,1.5982752E-5
8491.0,8491.0,0.0031317943
8492.0,8492.0,6.0732367E-5
8493.0,8493.0,6.9069574E-6
8494.0,8494.0,2.4876918E-4
8495.0,8495.0,1.565147E-4
8496.0,8496.0,0.02576974
8497.0,8497.0,0.0025558926
8498.0,8498.0,0.042493954
8499.0,8499.0,2.8126856E-4
8500.0,8500.0,1.6986948E-4
8501.0,8501.0,8.843212E-4
8502.0,8502.0,9.4516436E-5
8503.0,8503.0,0.009450994
8504.0,8504.0,3.2175707E-5
8505.0,8505.0,4.65359E-5
8506.0,8506.0,1.5290405E-4
8507.0,8507.0,0.003966975
8508.0,8508.0,0.009187346
8509.0,8509.0,2.6101448E-5
8510.0,8510.0,0.0016655127
8511.0,8511.0,6.4762303E-4
8512.0,8512.0,0.06992422
8513.0,8513.0,3.755848E-4
8514.0,8514.0,5.399075E-5
8515.0,8515.0,6.0867922E-5
8516.0,8516.0,1.5145095E-4
8517.0,8517.0,0.002463665
8518.0,8518.0,0.021593347
8519.0,8519.0,0.002007392
8520.0,8520.0,3.684177E-4
8521.0,8521.0,8.320162E-4
8522.0,8522.0,8.8726304E-4
8523.0,8523.0,3.521398E-4
8524.0,8524.0,0.07447421
8525.0,8525.0,9.6708926E-4
8526.0,8526.0,2.2685128E-4
8527.0,8527.0,6.7265464E-5
8528.0,8528.0,0.0035109094
8529.0,8529.0,7.017559E-5
8530.0,8530.0,0.0071678404
8531.0,8531.0,1.1116519E-4
8532.0,8532.0,0.0019516579
8533.0,8533.0,7.300256E-5
8534.0,8534.0,2.9480567E-5
8535.0,8535.0,0.018004777
8536.0,8536.0,0.10442142
8537.0,8537.0,3.8167423E-6
8538.0,8538.0,0.0012068653
8539.0,8539.0,0.020914426
8540.0,8540.0,0.0068901964
8541.0,8541.0,6.5966195E-4
8542.0,8542.0,0.021669831
8543.0,8543.0,0.0040636472
8544.0,8544.0,1.5739411E-4
8545.0,8545.0,0.0045663277
8546.0,8546.0,4.975748E-4
8547.0,8547.0,0.047558412
8548.0,8548.0,0.06565945
8549.0,8549.0,7.3666166E-4
8550.0,8550.0,0.0052137743
8551.0,8551.0,0.0018559126
8552.0,8552.0,4.154323E-5
8553.0,8553.0,0.025703644
