x,y,species_2 cloglog values
7373.0,7373.0,0.039718315
7374.0,7374.0,0.74219745
7375.0,7375.0,0.059231803
7376.0,7376.0,0.27621683
7377.0,7377.0,0.06378647
7378.0,7378.0,0.08313612
7379.0,7379.0,0.16292386
7380.0,7380.0,0.598382
7381.0,7381.0,0.037652876
7382.0,7382.0,0.06779008
7383.0,7383.0,0.2901412
7384.0,7384.0,0.081990555
7385.0,7385.0,0.39941528
7386.0,7386.0,0.36615983
7387.0,7387.0,0.21808127
7388.0,7388.0,0.033863176
7389.0,7389.0,0.038378842
7390.0,7390.0,0.49691817
7391.0,7391.0,0.39414886
7392.0,7392.0,0.038597196
7393.0,7393.0,0.036720414
7394.0,7394.0,0.33271188
7395.0,7395.0,0.35608914
7396.0,7396.0,0.44083598
7397.0,7397.0,0.2285451
7398.0,7398.0,0.2518607
7399.0,7399.0,0.44922608
7400.0,7400.0,0.08306873
7401.0,7401.0,0.32510918
7402.0,7402.0,0.63306653
7403.0,7403.0,0.06167799
7404.0,7404.0,0.06396901
7405.0,7405.0,0.073083654
7406.0,7406.0,0.028751966
7407.0,7407.0,0.05338669
7408.0,7408.0,0.55084276
7409.0,7409.0,0.14607778
7410.0,7410.0,0.052652806
7411.0,7411.0,0.06781304
7412.0,7412.0,0.52281725
7413.0,7413.0,0.39359426
7414.0,7414.0,0.22702362
7415.0,7415.0,0.36162874
7416.0,7416.0,0.08670194
7417.0,7417.0,0.028380206
7418.0,7418.0,0.035679273
7419.0,7419.0,0.5003418
7420.0,7420.0,0.32198316
7421.0,7421.0,0.05383056
7422.0,7422.0,0.43842295
7423.0,7423.0,0.09944587
7424.0,7424.0,0.6548554
7425.0,7425.0,0.6362914
7426.0,7426.0,0.03564264
7427.0,7427.0,0.61706823
7428.0,7428.0,0.4078339
7429.0,7429.0,0.4517199
7430.0,7430.0,0.061836418
7431.0,7431.0,0.4278289
7432.0,7432.0,0.05271534
7433.0,7433.0,0.10885998
7434.0,7434.0,0.14638007
7435.0,7435.0,0.20630513
7436.0,7436.0,0.07676688
7437.0,7437.0,0.34950632
7438.0,7438.0,0.5370025
7439.0,7439.0,0.6157471
7440.0,7440.0,0.9328864
7441.0,7441.0,0.05031317
7442.0,7442.0,0.2228241
7443.0,7443.0,0.21575819
7444.0,7444.0,0.021584025
7445.0,7445.0,0.70821375
7446.0,7446.0,0.46096006
7447.0,7447.0,0.6935196
7448.0,7448.0,0.031978674
7449.0,7449.0,0.061241556
7450.0,7450.0,0.077334985
7451.0,7451.0,0.7480966
7452.0,7452.0,0.055978622
7453.0,7453.0,0.4632695
7454.0,7454.0,0.10897694
7455.0,7455.0,0.536592
7456.0,7456.0,0.08519608
7457.0,7457.0,0.07358457
7458.0,7458.0,0.3779424
7459.0,7459.0,0.6062351
7460.0,7460.0,0.027311374
7461.0,7461.0,0.031079596
7462.0,7462.0,0.3730959
7463.0,7463.0,0.6304365
7464.0,7464.0,0.09659668
7465.0,7465.0,0.07910376
7466.0,7466.0,0.016047783
7467.0,7467.0,0.21199477
7468.0,7468.0,0.37729222
7469.0,7469.0,0.7535432
7470.0,7470.0,0.058742005
7471.0,7471.0,0.075743616
7472.0,7472.0,0.8537024
7473.0,7473.0,0.36802426
7474.0,7474.0,0.03237162
7475.0,7475.0,0.08336464
7476.0,7476.0,0.45556134
7477.0,7477.0,0.42874795
7478.0,7478.0,0.5652827
7479.0,7479.0,0.033134222
7480.0,7480.0,0.21304718
7481.0,7481.0,0.28333327
7482.0,7482.0,0.19774991
7483.0,7483.0,0.93763375
7484.0,7484.0,0.031421624
7485.0,7485.0,0.22083738
7486.0,7486.0,0.30199575
7487.0,7487.0,0.5013408
7488.0,7488.0,0.10828391
7489.0,7489.0,0.027109906
7490.0,7490.0,0.049312282
7491.0,7491.0,0.6791396
7492.0,7492.0,0.82744366
7493.0,7493.0,0.07386245
7494.0,7494.0,0.06483829
7495.0,7495.0,0.63407594
7496.0,7496.0,0.32402602
7497.0,7497.0,0.40435115
7498.0,7498.0,0.03267025
7499.0,7499.0,0.43828097
7500.0,7500.0,0.030851683
7501.0,7501.0,0.029040776
7502.0,7502.0,0.3832194
7503.0,7503.0,0.7461888
7504.0,7504.0,0.03262708
7505.0,7505.0,0.033390265
7506.0,7506.0,0.07780658
7507.0,7507.0,0.9340503
7508.0,7508.0,0.5977849
7509.0,7509.0,0.2508728
7510.0,7510.0,0.9460208
7511.0,7511.0,0.32332838
7512.0,7512.0,0.057506513
7513.0,7513.0,0.6041173
7514.0,7514.0,0.11974564
7515.0,7515.0,0.6372962
7516.0,7516.0,0.5213266
7517.0,7517.0,0.2380617
7518.0,7518.0,0.033581886
7519.0,7519.0,0.08997158
7520.0,7520.0,0.38858992
7521.0,7521.0,0.62418747
7522.0,7522.0,0.043966744
7523.0,7523.0,0.061179362
7524.0,7524.0,0.499133
7525.0,7525.0,0.5391029
7526.0,7526.0,0.031040495
7527.0,7527.0,0.35261303
7528.0,7528.0,0.65735584
7529.0,7529.0,0.40992057
7530.0,7530.0,0.08446984
7531.0,7531.0,0.043362405
7532.0,7532.0,0.2430643
7533.0,7533.0,0.04206739
7534.0,7534.0,0.3708368
7535.0,7535.0,0.03548173
7536.0,7536.0,0.98028725
7537.0,7537.0,0.085047945
7538.0,7538.0,0.05050684
7539.0,7539.0,0.029180525
7540.0,7540.0,0.43285844
7541.0,7541.0,0.034133475
7542.0,7542.0,0.10227287
7543.0,7543.0,0.04292143
7544.0,7544.0,0.05706793
7545.0,7545.0,0.057228148
7546.0,7546.0,0.048419774
7547.0,7547.0,0.20174709
7548.0,7548.0,0.20658995
7549.0,7549.0,0.027011635
7550.0,7550.0,0.37823948
7551.0,7551.0,0.50418985
7552.0,7552.0,0.69373566
7553.0,7553.0,0.32138848
7554.0,7554.0,0.036784858
7555.0,7555.0,0.0785378
7556.0,7556.0,0.015259818
7557.0,7557.0,0.19834715
7558.0,7558.0,0.31465423
7559.0,7559.0,0.09523875
7560.0,7560.0,0.6827149
7561.0,7561.0,0.03256379
7562.0,7562.0,0.6293274
7563.0,7563.0,0.12135889
7564.0,7564.0,0.41845095
7565.0,7565.0,0.63635033
7566.0,7566.0,0.029398667
7567.0,7567.0,0.22246785
7568.0,7568.0,0.116833776
7569.0,7569.0,0.06467244
7570.0,7570.0,0.53543746
7571.0,7571.0,0.053818766
7572.0,7572.0,0.3791016
7573.0,7573.0,0.48782706
7574.0,7574.0,0.88576627
7575.0,7575.0,0.21959168
7576.0,7576.0,0.058434352
7577.0,7577.0,0.15233235
7578.0,7578.0,0.052011196
7579.0,7579.0,0.04080515
7580.0,7580.0,0.039874233
7581.0,7581.0,0.36698145
7582.0,7582.0,0.026493613
7583.0,7583.0,0.074475616
7584.0,7584.0,0.2597808
7585.0,7585.0,0.028447805
7586.0,7586.0,0.4224774
7587.0,7587.0,0.0394862
7588.0,7588.0,0.35851687
7589.0,7589.0,0.34418845
7590.0,7590.0,0.0909945
7591.0,7591.0,0.44521075
7592.0,7592.0,0.28040254
7593.0,7593.0,0.16470096
7594.0,7594.0,0.22771762
7595.0,7595.0,0.43753347
7596.0,7596.0,0.15247354
7597.0,7597.0,0.03173448
7598.0,7598.0,0.40883693
7599.0,7599.0,0.18497424
7600.0,7600.0,0.034432296
7601.0,7601.0,0.058777638
7602.0,7602.0,0.081825785
7603.0,7603.0,0.0319663
7604.0,7604.0,0.030219715
7605.0,7605.0,0.24369593
7606.0,7606.0,0.37734902
7607.0,7607.0,0.050139997
7608.0,7608.0,0.6416787
7609.0,7609.0,0.20614833
7610.0,7610.0,0.45398268
7611.0,7611.0,0.50987005
7612.0,7612.0,0.05988458
7613.0,7613.0,0.95867646
7614.0,7614.0,0.053426992
7615.0,7615.0,0.03173888
7616.0,7616.0,0.34742004
7617.0,7617.0,0.037859023
7618.0,7618.0,0.68910915
7619.0,7619.0,0.046654064
7620.0,7620.0,0.6350566
7621.0,7621.0,0.4603672
7622.0,7622.0,0.65426254
7623.0,7623.0,0.51532054
7624.0,7624.0,0.13220206
7625.0,7625.0,0.2671557
7626.0,7626.0,0.084835686
7627.0,7627.0,0.09815757
7628.0,7628.0,0.07230301
7629.0,7629.0,0.07788327
7630.0,7630.0,0.9102776
7631.0,7631.0,0.061837986
7632.0,7632.0,0.10908275
7633.0,7633.0,0.45540377
7634.0,7634.0,0.2716069
7635.0,7635.0,0.55306256
7636.0,7636.0,0.30644485
7637.0,7637.0,0.17200255
7638.0,7638.0,0.63847023
7639.0,7639.0,0.6508871
7640.0,7640.0,0.6927257
7641.0,7641.0,0.06554136
7642.0,7642.0,0.02829798
7643.0,7643.0,0.26781133
7644.0,7644.0,0.07227219
7645.0,7645.0,0.07003434
7646.0,7646.0,0.39149898
7647.0,7647.0,0.27678347
7648.0,7648.0,0.0722382
7649.0,7649.0,0.062129248
7650.0,7650.0,0.387764
7651.0,7651.0,0.5534928
7652.0,7652.0,0.34106073
7653.0,7653.0,0.02854773
7654.0,7654.0,0.026855653
7655.0,7655.0,0.23043524
7656.0,7656.0,0.46941075
7657.0,7657.0,0.31869933
7658.0,7658.0,0.59846085
7659.0,7659.0,0.19480859
7660.0,7660.0,0.32495704
7661.0,7661.0,0.67814404
7662.0,7662.0,0.38721353
7663.0,7663.0,0.06455096
7664.0,7664.0,0.15569265
7665.0,7665.0,0.094097696
7666.0,7666.0,0.42009655
7667.0,7667.0,0.07125521
7668.0,7668.0,0.04949766
7669.0,7669.0,0.05734836
7670.0,7670.0,0.36697817
7671.0,7671.0,0.23009047
7672.0,7672.0,0.06346129
7673.0,7673.0,0.22833343
7674.0,7674.0,0.36254892
7675.0,7675.0,0.6968507
7676.0,7676.0,0.07619455
7677.0,7677.0,0.35189018
7678.0,7678.0,0.111910194
7679.0,7679.0,0.054684278
7680.0,7680.0,0.06562478
7681.0,7681.0,0.9688634
7682.0,7682.0,0.07227249
7683.0,7683.0,0.461973
7684.0,7684.0,0.50144887
7685.0,7685.0,0.5330557
7686.0,7686.0,0.3560781
7687.0,7687.0,0.05123509
7688.0,7688.0,0.5306667
7689.0,7689.0,0.28260317
7690.0,7690.0,0.62980527
7691.0,7691.0,0.52196276
7692.0,7692.0,0.33341992
7693.0,7693.0,0.029938512
7694.0,7694.0,0.45463037
7695.0,7695.0,0.18777418
7696.0,7696.0,0.08737784
7697.0,7697.0,0.26898015
7698.0,7698.0,0.045962352
7699.0,7699.0,0.06801682
7700.0,7700.0,0.522783
7701.0,7701.0,0.27651182
7702.0,7702.0,0.58774203
7703.0,7703.0,0.03641678
7704.0,7704.0,0.20866165
7705.0,7705.0,0.030903416
7706.0,7706.0,0.032210253
7707.0,7707.0,0.4732431
7708.0,7708.0,0.7100989
7709.0,7709.0,0.43226188
7710.0,7710.0,0.07585339
7711.0,7711.0,0.49508372
7712.0,7712.0,0.05927851
7713.0,7713.0,0.061907265
7714.0,7714.0,0.038784903
7715.0,7715.0,0.57677376
7716.0,7716.0,0.037901472
7717.0,7717.0,0.09088963
7718.0,7718.0,0.07430453
7719.0,7719.0,0.3964566
7720.0,7720.0,0.073112264
7721.0,7721.0,0.053837076
7722.0,7722.0,0.06021314
7723.0,7723.0,0.36152315
7724.0,7724.0,0.24861936
7725.0,7725.0,0.18118513
7726.0,7726.0,0.058775723
7727.0,7727.0,0.5735311
7728.0,7728.0,0.061222453
7729.0,7729.0,0.18667345
7730.0,7730.0,0.6776977
7731.0,7731.0,0.40478343
7732.0,7732.0,0.62757176
7733.0,7733.0,0.7644791
7734.0,7734.0,0.14190035
7735.0,7735.0,0.580703
7736.0,7736.0,0.15681313
7737.0,7737.0,0.059689984
7738.0,7738.0,0.53932923
7739.0,7739.0,0.8736061
7740.0,7740.0,0.12476055
7741.0,7741.0,0.41244727
7742.0,7742.0,0.38879332
7743.0,7743.0,0.22244412
7744.0,7744.0,0.4679276
7745.0,7745.0,0.32423586
7746.0,7746.0,0.32983148
7747.0,7747.0,0.036847822
7748.0,7748.0,0.06923282
7749.0,7749.0,0.46900082
7750.0,7750.0,0.6644457
7751.0,7751.0,0.6581384
7752.0,7752.0,0.056368444
7753.0,7753.0,0.6159389
7754.0,7754.0,0.176136
7755.0,7755.0,0.20636345
7756.0,7756.0,0.9998345
7757.0,7757.0,0.057503678
7758.0,7758.0,0.33990008
7759.0,7759.0,0.4802285
7760.0,7760.0,0.02364745
7761.0,7761.0,0.22455327
7762.0,7762.0,0.5096553
7763.0,7763.0,0.5038861
7764.0,7764.0,0.073518895
7765.0,7765.0,0.32283
7766.0,7766.0,0.20811144
7767.0,7767.0,0.09764574
7768.0,7768.0,0.22652307
7769.0,7769.0,0.08204333
7770.0,7770.0,0.6497716
7771.0,7771.0,0.6436553
7772.0,7772.0,0.056261916
7773.0,7773.0,0.09776911
7774.0,7774.0,0.47417235
7775.0,7775.0,0.046185847
7776.0,7776.0,0.06293909
7777.0,7777.0,0.48026285
7778.0,7778.0,0.7005293
7779.0,7779.0,0.052074138
7780.0,7780.0,0.039510116
7781.0,7781.0,0.19284004
7782.0,7782.0,0.071952485
7783.0,7783.0,0.50512004
7784.0,7784.0,0.3590178
7785.0,7785.0,0.2054287
7786.0,7786.0,0.41789573
7787.0,7787.0,0.47762442
7788.0,7788.0,0.031123113
7789.0,7789.0,0.035364624
7790.0,7790.0,0.058215033
7791.0,7791.0,0.033559002
7792.0,7792.0,0.68214446
7793.0,7793.0,0.4131462
7794.0,7794.0,0.42806602
7795.0,7795.0,0.06796413
7796.0,7796.0,0.23336437
7797.0,7797.0,0.37881154
7798.0,7798.0,0.6944833
7799.0,7799.0,0.9970521
7800.0,7800.0,0.028353779
7801.0,7801.0,0.07360293
7802.0,7802.0,0.56112677
7803.0,7803.0,0.079399616
7804.0,7804.0,0.14701605
7805.0,7805.0,0.43221083
7806.0,7806.0,0.24614368
7807.0,7807.0,0.06775618
7808.0,7808.0,0.05107013
7809.0,7809.0,0.65640473
7810.0,7810.0,0.30281806
7811.0,7811.0,0.6191961
7812.0,7812.0,0.3592798
7813.0,7813.0,0.17207848
7814.0,7814.0,0.5446682
7815.0,7815.0,0.5138242
7816.0,7816.0,0.108752385
7817.0,7817.0,0.44866633
7818.0,7818.0,0.032983974
7819.0,7819.0,0.44361305
7820.0,7820.0,0.07309829
7821.0,7821.0,0.23194975
7822.0,7822.0,0.034324206
7823.0,7823.0,0.07206843
7824.0,7824.0,0.5808861
7825.0,7825.0,0.33748373
7826.0,7826.0,0.042190865
7827.0,7827.0,0.074104026
7828.0,7828.0,0.42035297
7829.0,7829.0,0.17485452
7830.0,7830.0,0.039530512
7831.0,7831.0,0.21516867
7832.0,7832.0,0.40236574
7833.0,7833.0,0.34332025
7834.0,7834.0,0.4289693
7835.0,7835.0,0.64193004
7836.0,7836.0,0.71495664
7837.0,7837.0,0.2547413
7838.0,7838.0,0.12183024
7839.0,7839.0,0.6094858
7840.0,7840.0,0.036138654
7841.0,7841.0,0.058585554
7842.0,7842.0,0.22043125
7843.0,7843.0,0.62486094
7844.0,7844.0,0.03330417
7845.0,7845.0,0.2803563
7846.0,7846.0,0.05369851
7847.0,7847.0,0.2061339
7848.0,7848.0,0.068428546
7849.0,7849.0,0.17135988
7850.0,7850.0,0.041144133
7851.0,7851.0,0.03251109
7852.0,7852.0,0.33537367
7853.0,7853.0,0.25700915
7854.0,7854.0,0.070949875
7855.0,7855.0,0.044103112
7856.0,7856.0,0.362732
7857.0,7857.0,0.42833123
7858.0,7858.0,0.3608095
7859.0,7859.0,0.18236443
7860.0,7860.0,0.6694814
7861.0,7861.0,0.7135366
7862.0,7862.0,0.2461694
7863.0,7863.0,0.032007206
7864.0,7864.0,0.096516274
7865.0,7865.0,0.0132019045
7866.0,7866.0,0.0520042
7867.0,7867.0,0.029413776
7868.0,7868.0,0.045507424
7869.0,7869.0,0.31036556
7870.0,7870.0,0.8467739
7871.0,7871.0,0.076824404
7872.0,7872.0,0.06724508
7873.0,7873.0,0.51188487
7874.0,7874.0,0.23337726
7875.0,7875.0,0.40300307
7876.0,7876.0,0.29356954
7877.0,7877.0,0.060351826
7878.0,7878.0,0.20860508
7879.0,7879.0,0.06967171
7880.0,7880.0,0.050866574
7881.0,7881.0,0.10643802
7882.0,7882.0,0.6383154
7883.0,7883.0,0.66668695
7884.0,7884.0,0.044740573
7885.0,7885.0,0.26133645
7886.0,7886.0,0.52240777
7887.0,7887.0,0.035496153
7888.0,7888.0,0.35651398
7889.0,7889.0,0.62965184
7890.0,7890.0,0.6365784
7891.0,7891.0,0.078440905
7892.0,7892.0,0.29444718
7893.0,7893.0,0.6368502
7894.0,7894.0,0.6872852
7895.0,7895.0,0.6680718
7896.0,7896.0,0.05394327
7897.0,7897.0,0.07768019
7898.0,7898.0,0.075420655
7899.0,7899.0,0.04807067
7900.0,7900.0,0.06326542
7901.0,7901.0,0.31694776
7902.0,7902.0,0.06771992
7903.0,7903.0,0.6121977
7904.0,7904.0,0.33684486
7905.0,7905.0,0.48779154
7906.0,7906.0,0.8424591
7907.0,7907.0,0.13830462
7908.0,7908.0,0.02855488
7909.0,7909.0,0.63693494
7910.0,7910.0,0.39550063
7911.0,7911.0,0.091909274
7912.0,7912.0,0.6509745
7913.0,7913.0,0.03995295
7914.0,7914.0,0.68515927
7915.0,7915.0,0.32227528
7916.0,7916.0,0.12385619
7917.0,7917.0,0.8529731
7918.0,7918.0,0.40350467
7919.0,7919.0,0.47356206
7920.0,7920.0,0.056163497
7921.0,7921.0,0.8857313
7922.0,7922.0,0.032236584
7923.0,7923.0,0.65622795
7924.0,7924.0,0.11365013
7925.0,7925.0,0.34449416
7926.0,7926.0,0.24118163
7927.0,7927.0,0.1734923
7928.0,7928.0,0.3127819
7929.0,7929.0,0.043618966
7930.0,7930.0,0.057690565
7931.0,7931.0,0.17886345
7932.0,7932.0,0.16541451
7933.0,7933.0,0.12304301
7934.0,7934.0,0.061229277
7935.0,7935.0,0.5184269
7936.0,7936.0,0.063867375
7937.0,7937.0,0.6675086
7938.0,7938.0,0.62696666
7939.0,7939.0,0.5200734
7940.0,7940.0,0.08714556
7941.0,7941.0,0.04826602
7942.0,7942.0,0.060910072
7943.0,7943.0,0.06397632
7944.0,7944.0,0.28076053
7945.0,7945.0,0.23577783
7946.0,7946.0,0.9525061
7947.0,7947.0,0.6637553
7948.0,7948.0,0.025278702
7949.0,7949.0,0.053004153
7950.0,7950.0,0.044543944
7951.0,7951.0,0.038812235
7952.0,7952.0,0.28565255
7953.0,7953.0,0.10062949
7954.0,7954.0,0.6183483
7955.0,7955.0,0.35512415
7956.0,7956.0,0.75553674
7957.0,7957.0,0.35658494
7958.0,7958.0,0.08350638
7959.0,7959.0,0.38719591
7960.0,7960.0,0.028100679
7961.0,7961.0,0.5900964
7962.0,7962.0,0.109664485
7963.0,7963.0,0.5583769
7964.0,7964.0,0.04320551
7965.0,7965.0,0.24316885
7966.0,7966.0,0.31391647
7967.0,7967.0,0.046927225
7968.0,7968.0,0.030765284
7969.0,7969.0,0.02823898
7970.0,7970.0,0.4678088
7971.0,7971.0,0.91032714
7972.0,7972.0,0.04817442
7973.0,7973.0,0.2301264
7974.0,7974.0,0.07871702
7975.0,7975.0,0.35482904
7976.0,7976.0,0.3282339
7977.0,7977.0,0.4298352
7978.0,7978.0,0.4229324
7979.0,7979.0,0.9398498
7980.0,7980.0,0.29679993
7981.0,7981.0,0.52748644
7982.0,7982.0,0.071693935
7983.0,7983.0,0.031737126
7984.0,7984.0,0.40538198
7985.0,7985.0,0.54730695
7986.0,7986.0,0.2969745
7987.0,7987.0,0.48072705
7988.0,7988.0,0.29259223
7989.0,7989.0,0.030319642
7990.0,7990.0,0.3159139
7991.0,7991.0,0.25610614
7992.0,7992.0,0.036812242
7993.0,7993.0,0.11756314
7994.0,7994.0,0.45327985
7995.0,7995.0,0.4589001
7996.0,7996.0,0.092611015
7997.0,7997.0,0.5986899
7998.0,7998.0,0.11837471
7999.0,7999.0,0.6335754
8000.0,8000.0,0.17789048
8001.0,8001.0,0.4453319
8002.0,8002.0,0.4803255
8003.0,8003.0,0.4314612
8004.0,8004.0,0.045967918
8005.0,8005.0,0.2106581
8006.0,8006.0,0.70233214
8007.0,8007.0,0.35995033
8008.0,8008.0,0.63389015
8009.0,8009.0,0.23647949
8010.0,8010.0,0.5378904
8011.0,8011.0,0.03075584
8012.0,8012.0,0.46448794
8013.0,8013.0,0.96734464
8014.0,8014.0,0.0709488
8015.0,8015.0,0.45705727
8016.0,8016.0,0.1250662
8017.0,8017.0,0.5995261
8018.0,8018.0,0.4042672
8019.0,8019.0,0.51255524
8020.0,8020.0,0.036651824
8021.0,8021.0,0.6917236
8022.0,8022.0,0.81392956
8023.0,8023.0,0.47856006
8024.0,8024.0,0.14524722
8025.0,8025.0,0.0707505
8026.0,8026.0,0.4145025
8027.0,8027.0,0.062590115
8028.0,8028.0,0.026187396
8029.0,8029.0,0.14186625
8030.0,8030.0,0.36430138
8031.0,8031.0,0.47718537
8032.0,8032.0,0.21240067
8033.0,8033.0,0.05256822
8034.0,8034.0,0.3688137
8035.0,8035.0,0.029544154
8036.0,8036.0,0.05186733
8037.0,8037.0,0.9236819
8038.0,8038.0,0.648868
8039.0,8039.0,0.28512305
8040.0,8040.0,0.078809164
8041.0,8041.0,0.041148573
8042.0,8042.0,0.22984113
8043.0,8043.0,0.5025983
8044.0,8044.0,0.059017472
8045.0,8045.0,0.28395933
8046.0,8046.0,0.426875
8047.0,8047.0,0.107973024
8048.0,8048.0,0.7763073
8049.0,8049.0,0.7428313
8050.0,8050.0,0.06364578
8051.0,8051.0,0.058208503
8052.0,8052.0,0.027084531
8053.0,8053.0,0.994749
8054.0,8054.0,0.31858346
8055.0,8055.0,0.04279461
8056.0,8056.0,0.033069413
8057.0,8057.0,0.06034022
8058.0,8058.0,0.5085813
8059.0,8059.0,0.09468326
8060.0,8060.0,0.18499714
8061.0,8061.0,0.033500366
8062.0,8062.0,0.87866
8063.0,8063.0,0.45367804
8064.0,8064.0,0.1092773
8065.0,8065.0,0.45734182
8066.0,8066.0,0.29917896
8067.0,8067.0,0.61293626
8068.0,8068.0,0.04277778
8069.0,8069.0,0.033228472
8070.0,8070.0,0.08537859
8071.0,8071.0,0.22484456
8072.0,8072.0,0.08626924
8073.0,8073.0,0.087624975
8074.0,8074.0,0.13692768
8075.0,8075.0,0.036085896
8076.0,8076.0,0.059945572
8077.0,8077.0,0.36102936
8078.0,8078.0,0.3499061
8079.0,8079.0,0.14787441
8080.0,8080.0,0.27209052
8081.0,8081.0,0.16024794
8082.0,8082.0,0.6413481
8083.0,8083.0,0.23626292
8084.0,8084.0,0.20562398
8085.0,8085.0,0.045394458
8086.0,8086.0,0.4256149
8087.0,8087.0,0.69836354
8088.0,8088.0,0.53863186
8089.0,8089.0,0.34221217
8090.0,8090.0,0.35293192
8091.0,8091.0,0.22957835
8092.0,8092.0,0.073968224
8093.0,8093.0,0.47003806
8094.0,8094.0,0.54951036
8095.0,8095.0,0.63762075
8096.0,8096.0,0.28941318
8097.0,8097.0,0.02642994
8098.0,8098.0,0.29983693
8099.0,8099.0,0.4698896
8100.0,8100.0,0.35437962
8101.0,8101.0,0.5962868
8102.0,8102.0,0.6414258
8103.0,8103.0,0.70059747
8104.0,8104.0,0.21258512
8105.0,8105.0,0.46708935
8106.0,8106.0,0.4115705
8107.0,8107.0,0.047278762
8108.0,8108.0,0.4160211
8109.0,8109.0,0.029829115
8110.0,8110.0,0.0365377
8111.0,8111.0,0.07146187
8112.0,8112.0,0.084705904
8113.0,8113.0,0.064716876
8114.0,8114.0,0.044072054
8115.0,8115.0,0.5008606
8116.0,8116.0,0.49954742
8117.0,8117.0,0.067431316
8118.0,8118.0,0.22936404
8119.0,8119.0,0.38298777
8120.0,8120.0,0.65240633
8121.0,8121.0,0.06870729
8122.0,8122.0,0.5296907
8123.0,8123.0,0.48818338
8124.0,8124.0,0.06644391
8125.0,8125.0,0.2977389
8126.0,8126.0,0.27166215
8127.0,8127.0,0.5572788
8128.0,8128.0,0.51557153
8129.0,8129.0,0.035608374
8130.0,8130.0,0.5709171
8131.0,8131.0,0.21546663
8132.0,8132.0,0.07285555
8133.0,8133.0,0.47981456
8134.0,8134.0,0.23843712
8135.0,8135.0,0.31298077
8136.0,8136.0,0.1117538
8137.0,8137.0,0.04745278
8138.0,8138.0,0.0601031
8139.0,8139.0,0.1599946
8140.0,8140.0,0.5264877
8141.0,8141.0,0.0525444
8142.0,8142.0,0.2605796
8143.0,8143.0,0.14734392
8144.0,8144.0,0.56515396
8145.0,8145.0,0.7573235
8146.0,8146.0,0.33337373
8147.0,8147.0,0.4587072
8148.0,8148.0,0.04987685
8149.0,8149.0,0.016736679
8150.0,8150.0,0.5363192
8151.0,8151.0,0.03327608
8152.0,8152.0,0.35393816
8153.0,8153.0,0.06842343
8154.0,8154.0,0.26070252
8155.0,8155.0,0.045933753
8156.0,8156.0,0.033542775
8157.0,8157.0,0.03140024
8158.0,8158.0,0.95887077
8159.0,8159.0,0.50748926
8160.0,8160.0,0.07852394
8161.0,8161.0,0.066000946
8162.0,8162.0,0.49157083
8163.0,8163.0,0.77878535
8164.0,8164.0,0.57697296
8165.0,8165.0,0.032043587
8166.0,8166.0,0.031689435
8167.0,8167.0,0.0780886
8168.0,8168.0,0.23566405
8169.0,8169.0,0.080519386
8170.0,8170.0,0.32956293
8171.0,8171.0,0.0508661
8172.0,8172.0,0.47575507
8173.0,8173.0,0.17985167
8174.0,8174.0,0.098090015
8175.0,8175.0,0.22515927
8176.0,8176.0,0.052813273
8177.0,8177.0,0.05600118
8178.0,8178.0,0.16566488
8179.0,8179.0,0.16917023
8180.0,8180.0,0.06489781
8181.0,8181.0,0.03154031
8182.0,8182.0,0.48563665
8183.0,8183.0,0.55093473
8184.0,8184.0,0.35928327
8185.0,8185.0,0.67145866
8186.0,8186.0,0.18234257
8187.0,8187.0,0.09284398
8188.0,8188.0,0.05811485
8189.0,8189.0,0.39304045
8190.0,8190.0,0.9784366
8191.0,8191.0,0.064304926
8192.0,8192.0,0.057261698
8193.0,8193.0,0.5808955
8194.0,8194.0,0.52492976
8195.0,8195.0,0.6372964
8196.0,8196.0,0.29996675
8197.0,8197.0,0.53036904
8198.0,8198.0,0.18821128
8199.0,8199.0,0.072766565
8200.0,8200.0,0.046599768
8201.0,8201.0,0.31894493
8202.0,8202.0,0.03946158
8203.0,8203.0,0.061669167
8204.0,8204.0,0.2278604
8205.0,8205.0,0.06542374
8206.0,8206.0,0.22701524
8207.0,8207.0,0.28402033
8208.0,8208.0,0.2915014
8209.0,8209.0,0.63390565
8210.0,8210.0,0.25521478
8211.0,8211.0,0.6799138
8212.0,8212.0,0.30053318
8213.0,8213.0,0.30995825
8214.0,8214.0,0.053289883
8215.0,8215.0,0.45838356
8216.0,8216.0,0.71560717
8217.0,8217.0,0.65580827
8218.0,8218.0,0.07365778
8219.0,8219.0,0.13553035
8220.0,8220.0,0.031593926
8221.0,8221.0,0.376987
8222.0,8222.0,0.04254334
8223.0,8223.0,0.3028419
8224.0,8224.0,0.038503423
8225.0,8225.0,0.072353385
8226.0,8226.0,0.59133184
8227.0,8227.0,0.052486785
8228.0,8228.0,0.032950178
8229.0,8229.0,0.5657805
8230.0,8230.0,0.041850634
8231.0,8231.0,0.047042467
8232.0,8232.0,0.23683544
8233.0,8233.0,0.031060955
8234.0,8234.0,0.61667436
8235.0,8235.0,0.7828576
8236.0,8236.0,0.07842519
8237.0,8237.0,0.30694705
8238.0,8238.0,0.17207849
8239.0,8239.0,0.39343262
8240.0,8240.0,0.3641722
8241.0,8241.0,0.059961826
8242.0,8242.0,0.47761896
8243.0,8243.0,0.15197244
8244.0,8244.0,0.31482977
8245.0,8245.0,0.082346275
8246.0,8246.0,0.4826152
8247.0,8247.0,0.06788172
