x,y,species_4 cloglog values
7594.0,7594.0,0.0022868814
7595.0,7595.0,5.7540652E-5
7596.0,7596.0,3.626914E-4
7597.0,7597.0,0.008065663
7598.0,7598.0,4.8000528E-4
7599.0,7599.0,0.014750265
7600.0,7600.0,3.223498E-4
7601.0,7601.0,3.43245E-4
7602.0,7602.0,5.6807155E-4
7603.0,7603.0,0.007544406
7604.0,7604.0,0.062089935
7605.0,7605.0,3.0649662E-6
7606.0,7606.0,0.012072134
7607.0,7607.0,0.017605959
7608.0,7608.0,2.233781E-5
7609.0,7609.0,3.480988E-4
7610.0,7610.0,0.0019842808
7611.0,7611.0,0.005601298
7612.0,7612.0,0.92280024
7613.0,7613.0,0.06868103
7614.0,7614.0,0.0010974399
7615.0,7615.0,1.1692149E-4
7616.0,7616.0,1.1096758E-6
7617.0,7617.0,3.1859227E-4
7618.0,7618.0,0.016412824
7619.0,7619.0,0.0011534404
7620.0,7620.0,1.8473546E-4
7621.0,7621.0,4.672314E-4
7622.0,7622.0,0.0013663518
7623.0,7623.0,0.0041979165
7624.0,7624.0,1.2316027E-5
7625.0,7625.0,0.019110046
7626.0,7626.0,0.0019872235
7627.0,7627.0,0.001512413
7628.0,7628.0,0.0070057577
7629.0,7629.0,3.8856495E-4
7630.0,7630.0,2.2258892E-4
7631.0,7631.0,3.2585544E-6
7632.0,7632.0,5.687811E-4
7633.0,7633.0,0.0011666116
7634.0,7634.0,0.0020775755
7635.0,7635.0,9.251191E-5
7636.0,7636.0,0.002862784
7637.0,7637.0,0.034412347
7638.0,7638.0,0.005467216
7639.0,7639.0,0.0022108993
7640.0,7640.0,3.8291677E-5
7641.0,7641.0,0.13245006
7642.0,7642.0,6.038347E-4
7643.0,7643.0,2.258481E-4
7644.0,7644.0,0.017839676
7645.0,7645.0,0.001122338
7646.0,7646.0,0.009317759
7647.0,7647.0,0.0022340324
7648.0,7648.0,0.70503175
7649.0,7649.0,0.0029960477
7650.0,7650.0,0.0017004388
7651.0,7651.0,0.0015594215
7652.0,7652.0,0.014022581
7653.0,7653.0,8.5903266E-5
7654.0,7654.0,0.0015736497
7655.0,7655.0,0.016226081
7656.0,7656.0,1.502248E-5
7657.0,7657.0,1.735338E-4
7658.0,7658.0,0.001069973
7659.0,7659.0,0.007208858
7660.0,7660.0,0.0031869153
7661.0,7661.0,0.010789157
7662.0,7662.0,3.2360022E-4
7663.0,7663.0,2.7480393E-4
7664.0,7664.0,0.03311094
7665.0,7665.0,0.0016313253
7666.0,7666.0,2.0841284E-5
7667.0,7667.0,0.0020749066
7668.0,7668.0,0.01019559
7669.0,7669.0,8.469565E-4
7670.0,7670.0,1.1347772E-5
7671.0,7671.0,0.0011975183
7672.0,7672.0,8.742024E-6
7673.0,7673.0,0.0020499283
7674.0,7674.0,0.002149133
7675.0,7675.0,0.0012166125
7676.0,7676.0,0.041546237
7677.0,7677.0,2.2765316E-5
7678.0,7678.0,0.0038143476
7679.0,7679.0,0.001425739
7680.0,7680.0,0.014236082
7681.0,7681.0,4.2221046E-4
7682.0,7682.0,0.25107804
7683.0,7683.0,8.931309E-5
7684.0,7684.0,0.0014624759
7685.0,7685.0,0.015879128
7686.0,7686.0,1.765043E-4
7687.0,7687.0,1.3404679E-4
7688.0,7688.0,9.526979E-5
7689.0,7689.0,0.0014815258
7690.0,7690.0,0.018079871
7691.0,7691.0,0.012704119
7692.0,7692.0,2.7785412E-4
7693.0,7693.0,9.59052E-5
7694.0,7694.0,0.0018429203
7695.0,7695.0,8.4474153E-4
7696.0,7696.0,3.7219055E-5
7697.0,7697.0,1.7657857E-4
7698.0,7698.0,0.42858204
7699.0,7699.0,0.049300775
7700.0,7700.0,0.060269672
7701.0,7701.0,0.002059093
7702.0,7702.0,0.003992183
7703.0,7703.0,0.0017100358
7704.0,7704.0,0.002667641
7705.0,7705.0,1.7905608E-4
7706.0,7706.0,2.7069479E-4
7707.0,7707.0,0.02903605
7708.0,7708.0,2.5413348E-4
7709.0,7709.0,0.0010155562
7710.0,7710.0,0.0019468472
7711.0,7711.0,0.0041555017
7712.0,7712.0,0.0010355995
7713.0,7713.0,0.0064772395
7714.0,7714.0,0.0013236763
7715.0,7715.0,8.342165E-5
7716.0,7716.0,3.2871144E-4
7717.0,7717.0,0.017027011
7718.0,7718.0,0.05992952
7719.0,7719.0,0.0015450323
7720.0,7720.0,0.013615041
7721.0,7721.0,3.4987266E-4
7722.0,7722.0,0.0038168766
7723.0,7723.0,0.051442236
7724.0,7724.0,3.687722E-4
7725.0,7725.0,0.0052455766
7726.0,7726.0,0.036835957
7727.0,7727.0,1.1105652E-5
7728.0,7728.0,0.11066633
7729.0,7729.0,0.009719956
7730.0,7730.0,0.025185723
7731.0,7731.0,8.642608E-5
7732.0,7732.0,1.5051854E-5
7733.0,7733.0,0.0033417884
7734.0,7734.0,2.1988165E-4
7735.0,7735.0,5.8146976E-5
7736.0,7736.0,9.0410496E-5
7737.0,7737.0,2.1678205E-5
7738.0,7738.0,1.08283246E-4
7739.0,7739.0,0.019692106
7740.0,7740.0,5.6982485E-6
7741.0,7741.0,0.0022827075
7742.0,7742.0,0.10556304
7743.0,7743.0,0.010785877
7744.0,7744.0,6.664068E-4
7745.0,7745.0,8.8379794E-4
7746.0,7746.0,8.046302E-5
7747.0,7747.0,9.780226E-5
7748.0,7748.0,2.6402928E-5
7749.0,7749.0,6.46345E-5
7750.0,7750.0,0.039412703
7751.0,7751.0,5.8417103E-5
7752.0,7752.0,6.304729E-5
7753.0,7753.0,7.555152E-6
7754.0,7754.0,5.912086E-4
7755.0,7755.0,0.013633551
7756.0,7756.0,6.2318484E-4
7757.0,7757.0,0.01714553
7758.0,7758.0,5.8023776E-5
7759.0,7759.0,0.015131406
7760.0,7760.0,1.7266548E-5
7761.0,7761.0,0.09814636
7762.0,7762.0,0.009098442
7763.0,7763.0,0.002218626
7764.0,7764.0,1.2113805E-4
7765.0,7765.0,3.3066837E-5
7766.0,7766.0,3.180687E-5
7767.0,7767.0,0.0012328847
7768.0,7768.0,0.0012548977
7769.0,7769.0,0.002328568
7770.0,7770.0,1.0666545E-4
7771.0,7771.0,0.024439301
7772.0,7772.0,0.14731084
7773.0,7773.0,1.203244E-4
7774.0,7774.0,0.015947722
7775.0,7775.0,3.3450237E-4
7776.0,7776.0,1.957064E-4
7777.0,7777.0,2.2530215E-4
7778.0,7778.0,0.0048591397
7779.0,7779.0,0.036924373
7780.0,7780.0,0.05462455
7781.0,7781.0,0.0017622034
7782.0,7782.0,7.721781E-4
7783.0,7783.0,0.08659889
7784.0,7784.0,0.018448738
7785.0,7785.0,0.026198804
7786.0,7786.0,3.6297282E-4
7787.0,7787.0,4.97118E-4
7788.0,7788.0,1.1211963E-4
7789.0,7789.0,0.0021279769
7790.0,7790.0,2.4068679E-4
7791.0,7791.0,1.4054564E-4
7792.0,7792.0,6.6205204E-5
7793.0,7793.0,2.5277075E-4
7794.0,7794.0,1.1194735E-4
7795.0,7795.0,3.6796305E-4
7796.0,7796.0,2.8607462E-4
7797.0,7797.0,0.0018471001
7798.0,7798.0,0.11224101
7799.0,7799.0,6.3000756E-5
7800.0,7800.0,2.709485E-5
7801.0,7801.0,0.2249339
7802.0,7802.0,0.0030872345
7803.0,7803.0,5.7727087E-4
7804.0,7804.0,0.034910552
7805.0,7805.0,0.004272961
7806.0,7806.0,0.0033863012
7807.0,7807.0,0.008469363
7808.0,7808.0,0.016400648
7809.0,7809.0,7.176858E-4
7810.0,7810.0,0.0020249265
7811.0,7811.0,0.0029837277
7812.0,7812.0,1.6067436E-4
7813.0,7813.0,1.4615481E-4
7814.0,7814.0,0.033484057
7815.0,7815.0,0.020482887
7816.0,7816.0,0.008377376
7817.0,7817.0,2.9176223E-4
7818.0,7818.0,0.0031557411
7819.0,7819.0,4.155021E-4
7820.0,7820.0,1.8947822E-4
7821.0,7821.0,1.6347873E-4
7822.0,7822.0,5.3130592E-5
7823.0,7823.0,0.007562806
7824.0,7824.0,0.0013516941
7825.0,7825.0,1.06988504E-4
7826.0,7826.0,3.5069106E-4
7827.0,7827.0,0.0011460118
7828.0,7828.0,4.4847355E-5
7829.0,7829.0,0.0013225381
7830.0,7830.0,0.001168784
7831.0,7831.0,0.0012353312
7832.0,7832.0,1.8346036E-5
7833.0,7833.0,4.319846E-4
7834.0,7834.0,6.558569E-5
7835.0,7835.0,7.666018E-5
7836.0,7836.0,0.011772742
7837.0,7837.0,0.003192112
7838.0,7838.0,0.023365239
7839.0,7839.0,7.818749E-7
7840.0,7840.0,0.0014060471
7841.0,7841.0,0.010542083
7842.0,7842.0,0.009925179
7843.0,7843.0,0.0045367978
7844.0,7844.0,2.8243067E-4
7845.0,7845.0,9.7465666E-4
7846.0,7846.0,3.2769132E-4
7847.0,7847.0,5.260085E-5
7848.0,7848.0,6.340818E-5
7849.0,7849.0,0.0039087967
7850.0,7850.0,6.821999E-5
7851.0,7851.0,0.06432725
7852.0,7852.0,0.023927255
7853.0,7853.0,1.21343146E-4
7854.0,7854.0,0.0029687823
7855.0,7855.0,0.01173699
7856.0,7856.0,1.392394E-5
7857.0,7857.0,0.0040317816
7858.0,7858.0,3.0580576E-4
7859.0,7859.0,0.008279803
7860.0,7860.0,8.33484E-5
7861.0,7861.0,4.6620323E-4
7862.0,7862.0,0.0013444197
7863.0,7863.0,7.1197527E-4
7864.0,7864.0,8.4791926E-4
7865.0,7865.0,0.00295422
7866.0,7866.0,1.739831E-4
7867.0,7867.0,0.0014403069
7868.0,7868.0,1.287852E-4
7869.0,7869.0,0.023802854
7870.0,7870.0,1.5609743E-5
7871.0,7871.0,7.545891E-5
7872.0,7872.0,1.7031888E-4
7873.0,7873.0,6.4168515E-4
7874.0,7874.0,4.001848E-4
7875.0,7875.0,3.5817735E-4
7876.0,7876.0,3.0056277E-4
7877.0,7877.0,0.12420911
7878.0,7878.0,6.972245E-4
7879.0,7879.0,3.4561925E-4
7880.0,7880.0,0.0028720666
7881.0,7881.0,7.236266E-5
7882.0,7882.0,3.8960152E-5
7883.0,7883.0,6.1973906E-4
7884.0,7884.0,1.6415454E-5
7885.0,7885.0,6.514958E-4
7886.0,7886.0,0.004389984
7887.0,7887.0,4.2069852E-5
7888.0,7888.0,3.4222275E-4
7889.0,7889.0,0.0020864531
7890.0,7890.0,0.078113176
7891.0,7891.0,0.015686784
7892.0,7892.0,0.002593326
7893.0,7893.0,6.1791844E-4
7894.0,7894.0,6.766694E-4
7895.0,7895.0,8.3932374E-4
7896.0,7896.0,1.0920626E-4
7897.0,7897.0,0.013392313
7898.0,7898.0,0.0014811703
7899.0,7899.0,0.13560128
7900.0,7900.0,0.06828863
7901.0,7901.0,3.9371596E-5
7902.0,7902.0,5.2986066E-5
7903.0,7903.0,4.9123628E-5
7904.0,7904.0,0.0023967063
7905.0,7905.0,3.1846146E-5
7906.0,7906.0,0.029297387
7907.0,7907.0,0.002411961
7908.0,7908.0,2.788456E-4
7909.0,7909.0,0.0051648337
7910.0,7910.0,7.68884E-4
7911.0,7911.0,0.02190769
7912.0,7912.0,0.008334888
7913.0,7913.0,0.10965111
7914.0,7914.0,0.017708743
7915.0,7915.0,1.4261791E-4
7916.0,7916.0,0.0012918166
7917.0,7917.0,0.0039940043
7918.0,7918.0,1.1793526E-4
7919.0,7919.0,0.035043143
7920.0,7920.0,0.0012694825
7921.0,7921.0,0.036115497
7922.0,7922.0,6.9214264E-5
7923.0,7923.0,3.1325215E-4
7924.0,7924.0,0.0024254036
7925.0,7925.0,0.0019347172
7926.0,7926.0,0.26145208
7927.0,7927.0,0.12009331
7928.0,7928.0,4.597708E-4
7929.0,7929.0,5.227328E-4
7930.0,7930.0,5.8531027E-6
7931.0,7931.0,1.7528202E-4
7932.0,7932.0,0.007825333
7933.0,7933.0,0.001668974
7934.0,7934.0,0.019349903
7935.0,7935.0,0.0034527162
7936.0,7936.0,0.0012453126
7937.0,7937.0,6.436817E-4
7938.0,7938.0,0.003051693
7939.0,7939.0,6.3048373E-4
7940.0,7940.0,0.008007614
7941.0,7941.0,1.348607E-4
7942.0,7942.0,0.0011955553
7943.0,7943.0,5.550344E-4
7944.0,7944.0,3.0939562E-5
7945.0,7945.0,0.02013173
7946.0,7946.0,0.0012041861
7947.0,7947.0,1.538541E-4
7948.0,7948.0,0.008408085
7949.0,7949.0,0.01398328
7950.0,7950.0,0.3324703
7951.0,7951.0,4.1833504E-5
7952.0,7952.0,5.829083E-5
7953.0,7953.0,2.3184445E-4
7954.0,7954.0,0.077322744
7955.0,7955.0,0.0036501437
7956.0,7956.0,0.004399736
7957.0,7957.0,0.0014629825
7958.0,7958.0,0.07532861
7959.0,7959.0,0.11040872
7960.0,7960.0,5.020073E-4
7961.0,7961.0,1.3959856E-4
7962.0,7962.0,6.268725E-4
7963.0,7963.0,0.012179641
7964.0,7964.0,0.00796887
7965.0,7965.0,1.2938301E-5
7966.0,7966.0,3.1241268E-4
7967.0,7967.0,0.034507662
7968.0,7968.0,3.538004E-5
7969.0,7969.0,0.0031234466
7970.0,7970.0,1.3217116E-4
7971.0,7971.0,4.1094734E-4
7972.0,7972.0,0.018402822
7973.0,7973.0,0.0033068254
7974.0,7974.0,0.033495933
7975.0,7975.0,0.0017623145
7976.0,7976.0,1.5804617E-4
7977.0,7977.0,6.605363E-4
7978.0,7978.0,1.774934E-5
7979.0,7979.0,0.039155457
7980.0,7980.0,0.004462458
7981.0,7981.0,0.0023948061
7982.0,7982.0,0.018895451
7983.0,7983.0,9.002545E-4
7984.0,7984.0,0.0032484455
7985.0,7985.0,7.0204114E-4
7986.0,7986.0,0.0058809374
7987.0,7987.0,0.016108613
7988.0,7988.0,1.3820866E-4
7989.0,7989.0,3.3691133E-5
7990.0,7990.0,1.5031254E-4
7991.0,7991.0,0.42260486
7992.0,7992.0,0.038307205
7993.0,7993.0,0.08858599
7994.0,7994.0,0.013965679
7995.0,7995.0,0.0024179253
7996.0,7996.0,0.11732309
7997.0,7997.0,0.019951891
7998.0,7998.0,4.6441442E-4
7999.0,7999.0,0.0019584568
8000.0,8000.0,0.030919854
8001.0,8001.0,0.0024624092
8002.0,8002.0,0.025281297
8003.0,8003.0,0.0018688045
8004.0,8004.0,9.125543E-5
8005.0,8005.0,0.0010258715
8006.0,8006.0,5.465902E-5
8007.0,8007.0,5.273414E-4
8008.0,8008.0,3.1737628E-4
8009.0,8009.0,0.003775893
8010.0,8010.0,4.317048E-4
8011.0,8011.0,5.8252284E-5
8012.0,8012.0,0.06508084
8013.0,8013.0,0.0034994904
8014.0,8014.0,0.07355422
8015.0,8015.0,0.0988979
8016.0,8016.0,3.829023E-5
8017.0,8017.0,0.0013243484
8018.0,8018.0,0.014716141
8019.0,8019.0,8.2964834E-4
8020.0,8020.0,0.0052010287
8021.0,8021.0,6.570248E-4
8022.0,8022.0,4.5032546E-4
8023.0,8023.0,1.0129765E-4
8024.0,8024.0,0.008532769
8025.0,8025.0,0.0033438832
8026.0,8026.0,8.995872E-4
8027.0,8027.0,1.88877E-4
8028.0,8028.0,0.09009147
8029.0,8029.0,6.931348E-4
8030.0,8030.0,1.5126585E-4
8031.0,8031.0,0.0011900461
8032.0,8032.0,0.0022492004
8033.0,8033.0,0.003000578
8034.0,8034.0,0.003041572
8035.0,8035.0,1.828158E-4
8036.0,8036.0,9.4347924E-4
8037.0,8037.0,0.001656788
8038.0,8038.0,2.5761724E-4
8039.0,8039.0,0.0035935394
8040.0,8040.0,0.17087243
8041.0,8041.0,0.0038945228
8042.0,8042.0,5.2086374E-4
8043.0,8043.0,2.47585E-4
8044.0,8044.0,0.005406538
8045.0,8045.0,1.7836795E-5
8046.0,8046.0,0.0031359121
8047.0,8047.0,0.0018122119
8048.0,8048.0,0.031235775
8049.0,8049.0,0.0014870128
8050.0,8050.0,0.0011329564
8051.0,8051.0,2.0319756E-4
8052.0,8052.0,4.75978E-4
8053.0,8053.0,0.008739764
8054.0,8054.0,2.6987752E-4
8055.0,8055.0,0.024317246
8056.0,8056.0,1.7285964E-4
8057.0,8057.0,6.9254544E-4
8058.0,8058.0,2.3225305E-4
8059.0,8059.0,0.005979655
8060.0,8060.0,0.00996975
8061.0,8061.0,2.244185E-5
8062.0,8062.0,3.0146766E-4
8063.0,8063.0,6.937175E-4
8064.0,8064.0,0.0023534193
8065.0,8065.0,2.9947323E-4
8066.0,8066.0,2.02422E-4
8067.0,8067.0,0.0038441506
8068.0,8068.0,1.7608704E-4
8069.0,8069.0,9.2006783E-4
8070.0,8070.0,6.577769E-4
8071.0,8071.0,0.023510564
8072.0,8072.0,2.2874921E-4
8073.0,8073.0,1.7669884E-4
8074.0,8074.0,6.608973E-4
8075.0,8075.0,0.0017283508
8076.0,8076.0,5.3520478E-5
8077.0,8077.0,6.0769307E-5
8078.0,8078.0,0.0016908018
8079.0,8079.0,0.028078789
8080.0,8080.0,0.020447481
8081.0,8081.0,1.8695222E-4
8082.0,8082.0,0.053655975
8083.0,8083.0,5.6912286E-5
8084.0,8084.0,0.003775731
8085.0,8085.0,1.6099939E-5
8086.0,8086.0,4.199372E-5
8087.0,8087.0,1.0083442E-4
8088.0,8088.0,0.022462703
8089.0,8089.0,1.4646059E-4
8090.0,8090.0,3.4529334E-5
8091.0,8091.0,0.032067105
8092.0,8092.0,1.01221114E-4
8093.0,8093.0,0.0016573651
8094.0,8094.0,5.940419E-5
8095.0,8095.0,1.3953978E-4
8096.0,8096.0,1.8945156E-4
8097.0,8097.0,0.0011087258
8098.0,8098.0,0.007394623
8099.0,8099.0,3.6623067E-4
8100.0,8100.0,7.356574E-4
8101.0,8101.0,0.8934375
8102.0,8102.0,2.2437164E-4
8103.0,8103.0,0.005441815
8104.0,8104.0,0.006905452
8105.0,8105.0,2.2489543E-4
8106.0,8106.0,8.58895E-4
8107.0,8107.0,0.056974515
8108.0,8108.0,4.030871E-5
8109.0,8109.0,0.028986586
8110.0,8110.0,6.880249E-4
8111.0,8111.0,0.055062525
8112.0,8112.0,0.36288407
8113.0,8113.0,0.0045507923
8114.0,8114.0,0.0010604364
8115.0,8115.0,1.0489876E-4
8116.0,8116.0,9.1651955E-4
8117.0,8117.0,5.659747E-4
8118.0,8118.0,3.3512228E-5
8119.0,8119.0,5.222089E-4
8120.0,8120.0,4.2161555E-4
8121.0,8121.0,0.0010126539
8122.0,8122.0,9.315624E-5
8123.0,8123.0,0.07632628
8124.0,8124.0,0.0016037336
8125.0,8125.0,6.7936385E-4
8126.0,8126.0,0.0024350162
8127.0,8127.0,4.1355845E-5
8128.0,8128.0,1.0047604E-4
8129.0,8129.0,4.3386483E-4
8130.0,8130.0,4.958514E-5
8131.0,8131.0,0.008447348
8132.0,8132.0,9.2999666E-4
8133.0,8133.0,4.6945774E-5
8134.0,8134.0,9.35195E-5
8135.0,8135.0,5.6394118E-5
8136.0,8136.0,1.7493313E-4
8137.0,8137.0,2.707572E-4
8138.0,8138.0,0.08866639
8139.0,8139.0,2.9490704E-5
8140.0,8140.0,6.0288618E-5
8141.0,8141.0,0.0024009824
8142.0,8142.0,0.002498091
8143.0,8143.0,0.0016543507
8144.0,8144.0,5.600638E-4
8145.0,8145.0,1.5036624E-4
8146.0,8146.0,0.015393867
8147.0,8147.0,3.049903E-5
8148.0,8148.0,4.480149E-6
8149.0,8149.0,9.06056E-5
8150.0,8150.0,0.0062623764
8151.0,8151.0,0.0023126923
8152.0,8152.0,2.1329075E-4
8153.0,8153.0,0.015428262
8154.0,8154.0,0.0015760009
8155.0,8155.0,0.02047146
8156.0,8156.0,1.1307114E-4
8157.0,8157.0,0.0016216246
8158.0,8158.0,4.6602474E-4
8159.0,8159.0,0.05248881
8160.0,8160.0,0.022167379
8161.0,8161.0,0.03359103
8162.0,8162.0,0.0045770877
8163.0,8163.0,0.0013369571
8164.0,8164.0,0.94925046
8165.0,8165.0,5.072982E-4
8166.0,8166.0,1.6718557E-4
8167.0,8167.0,1.5371904E-4
8168.0,8168.0,0.0012696072
8169.0,8169.0,3.681289E-5
8170.0,8170.0,0.0026192837
8171.0,8171.0,0.08262214
8172.0,8172.0,0.02725137
8173.0,8173.0,1.03176484E-4
8174.0,8174.0,1.243175E-4
8175.0,8175.0,3.6769148E-4
8176.0,8176.0,8.849135E-4
8177.0,8177.0,7.037429E-4
8178.0,8178.0,4.7098656E-5
8179.0,8179.0,0.017377235
8180.0,8180.0,0.006156674
8181.0,8181.0,1.5686001E-4
8182.0,8182.0,0.0016574532
8183.0,8183.0,1.8536345E-4
8184.0,8184.0,0.004431906
8185.0,8185.0,0.0024467795
8186.0,8186.0,0.1961632
8187.0,8187.0,5.333572E-4
8188.0,8188.0,0.046711586
8189.0,8189.0,0.0016103712
8190.0,8190.0,5.545077E-4
8191.0,8191.0,2.8961798E-4
8192.0,8192.0,5.937753E-4
8193.0,8193.0,0.012441537
8194.0,8194.0,0.0031411608
8195.0,8195.0,0.0010230065
8196.0,8196.0,0.03641901
8197.0,8197.0,0.0026917215
8198.0,8198.0,1.9686362E-4
8199.0,8199.0,0.002456947
8200.0,8200.0,1.2994156E-4
8201.0,8201.0,0.008172592
8202.0,8202.0,0.0014620745
8203.0,8203.0,0.0091325715
8204.0,8204.0,0.007958484
8205.0,8205.0,0.009870497
8206.0,8206.0,0.065490015
8207.0,8207.0,5.1293144E-4
8208.0,8208.0,0.04240689
8209.0,8209.0,1.5565522E-5
8210.0,8210.0,1.0364044E-4
8211.0,8211.0,3.0426227E-4
8212.0,8212.0,5.712018E-4
8213.0,8213.0,3.6248396E-4
8214.0,8214.0,2.2427538E-4
8215.0,8215.0,0.0021754538
8216.0,8216.0,0.0034555902
8217.0,8217.0,0.021299195
8218.0,8218.0,5.151118E-5
8219.0,8219.0,6.023525E-4
8220.0,8220.0,0.0011050737
8221.0,8221.0,6.3172274E-4
8222.0,8222.0,0.10178947
8223.0,8223.0,5.5589055E-5
8224.0,8224.0,0.0011802571
8225.0,8225.0,0.011131785
8226.0,8226.0,0.024078727
8227.0,8227.0,8.087972E-4
8228.0,8228.0,1.9200704E-4
8229.0,8229.0,1.0671586E-4
8230.0,8230.0,2.1279007E-5
8231.0,8231.0,2.8427994E-5
8232.0,8232.0,0.0024519744
8233.0,8233.0,0.20860545
8234.0,8234.0,3.8649322E-4
8235.0,8235.0,1.6601756E-4
8236.0,8236.0,0.001274251
8237.0,8237.0,0.038379792
8238.0,8238.0,0.002763954
8239.0,8239.0,0.0018561078
8240.0,8240.0,5.9451244E-4
8241.0,8241.0,8.143297E-4
8242.0,8242.0,7.77847E-5
8243.0,8243.0,4.433342E-5
8244.0,8244.0,4.0033582E-4
8245.0,8245.0,0.081399105
8246.0,8246.0,7.4561E-4
8247.0,8247.0,0.0017342042
8248.0,8248.0,0.014199353
8249.0,8249.0,0.0010332711
8250.0,8250.0,0.09920838
8251.0,8251.0,0.12334916
8252.0,8252.0,0.118433274
8253.0,8253.0,2.3428109E-4
8254.0,8254.0,1.4462466E-4
8255.0,8255.0,0.036339585
8256.0,8256.0,1.70101E-4
8257.0,8257.0,0.0062172962
8258.0,8258.0,3.9088576E-5
8259.0,8259.0,3.7931346E-5
8260.0,8260.0,0.002023802
8261.0,8261.0,0.007601648
8262.0,8262.0,6.867945E-5
8263.0,8263.0,7.486929E-4
8264.0,8264.0,1.0692612E-4
8265.0,8265.0,0.0035473972
8266.0,8266.0,7.207589E-5
8267.0,8267.0,0.2597934
8268.0,8268.0,5.715684E-4
8269.0,8269.0,9.330191E-4
8270.0,8270.0,4.2604987E-4
8271.0,8271.0,2.321545E-5
8272.0,8272.0,0.0020403066
8273.0,8273.0,0.005349321
8274.0,8274.0,2.2044501E-4
8275.0,8275.0,0.009910528
8276.0,8276.0,0.032190688
8277.0,8277.0,6.852546E-4
8278.0,8278.0,1.7039163E-5
8279.0,8279.0,0.14303522
8280.0,8280.0,0.006599653
8281.0,8281.0,1.6389186E-4
8282.0,8282.0,4.3882632E-5
8283.0,8283.0,0.00832061
8284.0,8284.0,1.4445662E-4
8285.0,8285.0,6.353239E-5
8286.0,8286.0,0.006993333
8287.0,8287.0,1.4639542E-4
8288.0,8288.0,0.002330046
8289.0,8289.0,0.0018033668
8290.0,8290.0,0.041083768
8291.0,8291.0,0.006004347
8292.0,8292.0,1.2469449E-4
8293.0,8293.0,8.460506E-5
8294.0,8294.0,0.0018977147
8295.0,8295.0,0.062273547
8296.0,8296.0,0.023266787
8297.0,8297.0,1.8361628E-4
8298.0,8298.0,0.0030671787
8299.0,8299.0,3.7513024E-4
8300.0,8300.0,0.0013845857
8301.0,8301.0,1.2934262E-6
8302.0,8302.0,1.1940117E-4
8303.0,8303.0,3.6394646E-5
8304.0,8304.0,0.02115438
8305.0,8305.0,0.004214497
8306.0,8306.0,5.5363076E-4
8307.0,8307.0,0.0013173495
8308.0,8308.0,0.05737302
8309.0,8309.0,8.909463E-5
8310.0,8310.0,0.0030948385
8311.0,8311.0,0.011291046
8312.0,8312.0,0.0030522624
8313.0,8313.0,0.0012711172
8314.0,8314.0,0.0018019107
8315.0,8315.0,0.0045747813
8316.0,8316.0,0.006582484
8317.0,8317.0,0.014071386
8318.0,8318.0,5.4024997E-5
8319.0,8319.0,0.001958062
8320.0,8320.0,1.1714558E-4
8321.0,8321.0,5.315512E-4
8322.0,8322.0,4.5026565E-5
8323.0,8323.0,3.9999123E-4
8324.0,8324.0,5.04265E-5
8325.0,8325.0,0.020331167
8326.0,8326.0,0.075403355
8327.0,8327.0,6.209291E-4
8328.0,8328.0,0.97885823
8329.0,8329.0,0.9761313
8330.0,8330.0,0.006258502
8331.0,8331.0,0.0024835744
8332.0,8332.0,1.1120494E-4
8333.0,8333.0,8.198283E-4
8334.0,8334.0,0.0042242818
8335.0,8335.0,4.5734723E-5
8336.0,8336.0,0.006866931
8337.0,8337.0,6.736618E-5
8338.0,8338.0,0.0021430668
8339.0,8339.0,1.7241786E-4
8340.0,8340.0,8.336484E-4
8341.0,8341.0,0.0022049164
8342.0,8342.0,0.06655212
8343.0,8343.0,7.1895876E-5
8344.0,8344.0,5.8462476E-5
8345.0,8345.0,1.0164725E-4
8346.0,8346.0,0.022001145
8347.0,8347.0,0.002794524
8348.0,8348.0,0.023103066
8349.0,8349.0,1.5464786E-4
8350.0,8350.0,0.07732385
8351.0,8351.0,6.1661954E-4
8352.0,8352.0,0.0012061582
8353.0,8353.0,0.002181359
8354.0,8354.0,0.0033934047
8355.0,8355.0,4.4105516E-4
8356.0,8356.0,5.734627E-4
8357.0,8357.0,1.7500028E-4
8358.0,8358.0,0.0025530125
8359.0,8359.0,0.0023867132
8360.0,8360.0,0.004773377
8361.0,8361.0,8.056255E-5
8362.0,8362.0,6.7224505E-4
8363.0,8363.0,8.883172E-5
8364.0,8364.0,0.0022548863
8365.0,8365.0,0.0017465138
8366.0,8366.0,0.0060973847
8367.0,8367.0,4.9330556E-5
8368.0,8368.0,0.016630225
8369.0,8369.0,0.0010996044
8370.0,8370.0,2.623244E-5
8371.0,8371.0,6.1805E-4
8372.0,8372.0,2.3274044E-5
8373.0,8373.0,0.0010006067
8374.0,8374.0,4.1384432E-5
8375.0,8375.0,0.04562507
8376.0,8376.0,0.001194476
8377.0,8377.0,1.0381354E-4
8378.0,8378.0,5.9704416E-5
8379.0,8379.0,0.020609576
8380.0,8380.0,2.8319345E-4
8381.0,8381.0,0.02513177
8382.0,8382.0,1.8906727E-4
8383.0,8383.0,0.0053556273
8384.0,8384.0,0.004467904
8385.0,8385.0,0.034493044
8386.0,8386.0,0.01937469
8387.0,8387.0,0.0042159674
8388.0,8388.0,0.00887701
8389.0,8389.0,0.08896873
8390.0,8390.0,0.002099997
8391.0,8391.0,0.0018118271
8392.0,8392.0,4.8583934E-5
8393.0,8393.0,0.08944003
8394.0,8394.0,2.275337E-4
