x,y,species_1 cloglog values
4937.0,4937.0,5.108903E-4
4938.0,4938.0,4.0876569E-4
4939.0,4939.0,2.7435012E-6
4940.0,4940.0,0.0021855652
4941.0,4941.0,0.0019673035
4942.0,4942.0,0.7598407
4943.0,4943.0,5.1373337E-7
4944.0,4944.0,7.579503E-4
4945.0,4945.0,5.363614E-10
4946.0,4946.0,0.0013837168
4947.0,4947.0,0.0015767966
4948.0,4948.0,3.696077E-7
4949.0,4949.0,1.1775986E-5
4950.0,4950.0,6.654603E-5
4951.0,4951.0,0.3596201
4952.0,4952.0,0.030897247
4953.0,4953.0,1.003659E-4
4954.0,4954.0,0.046057638
4955.0,4955.0,0.0011310405
4956.0,4956.0,0.007229893
4957.0,4957.0,9.3923927E-7
4958.0,4958.0,0.0013538989
4959.0,4959.0,0.0092628095
4960.0,4960.0,0.0020391631
4961.0,4961.0,1.06429026E-4
4962.0,4962.0,3.2518124E-9
4963.0,4963.0,0.0014591815
4964.0,4964.0,0.0054754238
4965.0,4965.0,0.30440497
4966.0,4966.0,0.02556957
4967.0,4967.0,5.4682685E-9
4968.0,4968.0,5.62189E-7
4969.0,4969.0,2.2905766E-9
4970.0,4970.0,0.0030043696
4971.0,4971.0,0.098535456
4972.0,4972.0,3.502434E-7
4973.0,4973.0,0.0017472518
4974.0,4974.0,0.004486977
4975.0,4975.0,0.2229153
4976.0,4976.0,0.08277507
4977.0,4977.0,1.0276218E-8
4978.0,4978.0,0.014294122
4979.0,4979.0,2.837096E-8
4980.0,4980.0,0.0010378284
4981.0,4981.0,0.015172925
4982.0,4982.0,0.086612776
4983.0,4983.0,0.09496292
4984.0,4984.0,0.085599385
4985.0,4985.0,1.0449025E-6
4986.0,4986.0,0.0016608059
4987.0,4987.0,0.0011822775
4988.0,4988.0,2.0880478E-4
4989.0,4989.0,0.0012154977
4990.0,4990.0,1.7291338E-6
4991.0,4991.0,4.7639555E-6
4992.0,4992.0,0.533119
4993.0,4993.0,0.01631745
4994.0,4994.0,9.4616506E-4
4995.0,4995.0,0.061906442
4996.0,4996.0,2.546083E-4
4997.0,4997.0,9.421075E-8
4998.0,4998.0,0.034985907
4999.0,4999.0,0.0015611516
5000.0,5000.0,0.010721655
5001.0,5001.0,0.0063655186
5002.0,5002.0,0.10541398
5003.0,5003.0,8.1754915E-6
5004.0,5004.0,0.001576043
5005.0,5005.0,0.0030100476
5006.0,5006.0,0.0012540758
5007.0,5007.0,8.1225886E-4
5008.0,5008.0,0.001459327
5009.0,5009.0,0.06030467
5010.0,5010.0,0.40617678
5011.0,5011.0,0.19611399
5012.0,5012.0,0.12911086
5013.0,5013.0,0.0041410034
5014.0,5014.0,1.7565154E-4
5015.0,5015.0,0.1392939
5016.0,5016.0,0.013410475
5017.0,5017.0,0.179754
5018.0,5018.0,0.040676083
5019.0,5019.0,1.7234289E-6
5020.0,5020.0,0.0027258631
5021.0,5021.0,0.070335776
5022.0,5022.0,0.015449246
5023.0,5023.0,0.36834258
5024.0,5024.0,0.34421852
5025.0,5025.0,0.091815345
5026.0,5026.0,0.865305
5027.0,5027.0,0.07724315
5028.0,5028.0,0.0021780666
5029.0,5029.0,0.0024522115
5030.0,5030.0,1.4080851E-4
5031.0,5031.0,0.534729
5032.0,5032.0,2.3302508E-7
5033.0,5033.0,1.0118484E-7
5034.0,5034.0,0.00655133
5035.0,5035.0,0.027382607
5036.0,5036.0,0.08008861
5037.0,5037.0,0.11101493
5038.0,5038.0,1.47593455E-5
5039.0,5039.0,1.4718562E-7
5040.0,5040.0,4.3930608E-4
5041.0,5041.0,8.9709265E-6
5042.0,5042.0,2.9704234E-4
5043.0,5043.0,7.427968E-4
5044.0,5044.0,0.0017941579
5045.0,5045.0,8.1420754E-4
5046.0,5046.0,0.02143851
5047.0,5047.0,4.0032563E-5
5048.0,5048.0,0.0011688409
5049.0,5049.0,0.0046637813
5050.0,5050.0,0.0023817339
5051.0,5051.0,0.12687461
5052.0,5052.0,4.0606462E-4
5053.0,5053.0,4.38788E-9
5054.0,5054.0,0.0020583894
5055.0,5055.0,1.4419523E-5
5056.0,5056.0,0.0016422132
5057.0,5057.0,0.16787662
5058.0,5058.0,1.0279172E-5
5059.0,5059.0,1.4753208E-6
5060.0,5060.0,5.349971E-6
5061.0,5061.0,3.30563E-4
5062.0,5062.0,1.8567625E-10
5063.0,5063.0,0.5300749
5064.0,5064.0,0.013727263
5065.0,5065.0,3.2157131E-6
5066.0,5066.0,0.12862378
5067.0,5067.0,0.26998478
5068.0,5068.0,0.008322636
5069.0,5069.0,3.6037695E-10
5070.0,5070.0,1.0609885E-7
5071.0,5071.0,6.0165434E-7
5072.0,5072.0,0.035719905
5073.0,5073.0,0.0022318647
5074.0,5074.0,0.005154528
5075.0,5075.0,1.7614471E-9
5076.0,5076.0,0.0049005332
5077.0,5077.0,2.1133003E-4
5078.0,5078.0,0.12238847
5079.0,5079.0,0.13326225
5080.0,5080.0,0.0014947936
5081.0,5081.0,0.0015383018
5082.0,5082.0,0.004641574
5083.0,5083.0,0.20534456
5084.0,5084.0,0.033953454
5085.0,5085.0,5.938635E-4
5086.0,5086.0,8.256629E-6
5087.0,5087.0,4.5670335E-5
5088.0,5088.0,0.0044258763
5089.0,5089.0,0.0071396544
5090.0,5090.0,0.0014071227
5091.0,5091.0,0.16453545
5092.0,5092.0,4.4404704E-5
5093.0,5093.0,1.0231735E-5
5094.0,5094.0,0.015551156
5095.0,5095.0,0.031254645
5096.0,5096.0,0.066925436
5097.0,5097.0,0.4255315
5098.0,5098.0,0.0042492743
5099.0,5099.0,1.9975437E-6
5100.0,5100.0,3.2145315E-5
5101.0,5101.0,0.04086588
5102.0,5102.0,5.8291067E-4
5103.0,5103.0,0.010577958
5104.0,5104.0,2.936964E-6
5105.0,5105.0,0.0037803457
5106.0,5106.0,1.6914619E-8
5107.0,5107.0,4.0967632E-4
5108.0,5108.0,1.556361E-7
5109.0,5109.0,9.852878E-7
5110.0,5110.0,2.8870681E-5
5111.0,5111.0,0.04915539
5112.0,5112.0,5.072591E-4
5113.0,5113.0,2.0316525E-4
5114.0,5114.0,0.1442777
5115.0,5115.0,0.00478784
5116.0,5116.0,2.1848419E-7
5117.0,5117.0,5.873656E-7
5118.0,5118.0,2.3416775E-5
5119.0,5119.0,0.0017115627
5120.0,5120.0,3.8609987E-6
5121.0,5121.0,0.007637763
5122.0,5122.0,1.9159467E-8
5123.0,5123.0,1.0659257E-7
5124.0,5124.0,0.0051830527
5125.0,5125.0,0.001522221
5126.0,5126.0,8.43318E-4
5127.0,5127.0,0.28722924
5128.0,5128.0,0.11963474
5129.0,5129.0,1.830309E-7
5130.0,5130.0,0.0018509523
5131.0,5131.0,0.003670279
5132.0,5132.0,0.002992829
5133.0,5133.0,9.67607E-4
5134.0,5134.0,1.1859983E-5
5135.0,5135.0,0.029213406
5136.0,5136.0,1.5557864E-5
5137.0,5137.0,4.371395E-6
5138.0,5138.0,0.1285765
5139.0,5139.0,1.0858064E-4
5140.0,5140.0,0.20145912
5141.0,5141.0,4.5643322E-8
5142.0,5142.0,0.028441716
5143.0,5143.0,8.7203097E-7
5144.0,5144.0,4.0750702E-8
5145.0,5145.0,0.0088349525
5146.0,5146.0,1.3497294E-4
5147.0,5147.0,0.42213196
5148.0,5148.0,4.852988E-4
5149.0,5149.0,0.0049054143
5150.0,5150.0,0.9362214
5151.0,5151.0,0.119629815
5152.0,5152.0,6.453318E-5
5153.0,5153.0,6.923449E-4
5154.0,5154.0,0.0016537259
5155.0,5155.0,0.6875348
5156.0,5156.0,0.0086995065
5157.0,5157.0,0.4301054
5158.0,5158.0,0.0019215607
5159.0,5159.0,5.644251E-4
5160.0,5160.0,0.010789087
5161.0,5161.0,0.093346335
5162.0,5162.0,0.023194045
5163.0,5163.0,2.1387423E-6
5164.0,5164.0,0.0066386806
5165.0,5165.0,0.0011710317
5166.0,5166.0,0.0023285167
5167.0,5167.0,0.003758961
5168.0,5168.0,3.0181415E-8
5169.0,5169.0,4.5266346E-10
5170.0,5170.0,0.2075456
5171.0,5171.0,0.0042064437
5172.0,5172.0,0.35306698
5173.0,5173.0,4.1496655E-4
5174.0,5174.0,0.006996371
5175.0,5175.0,8.630986E-6
5176.0,5176.0,0.0025610449
5177.0,5177.0,0.088961326
5178.0,5178.0,0.009535497
5179.0,5179.0,0.057033323
5180.0,5180.0,0.4475109
5181.0,5181.0,5.268802E-4
5182.0,5182.0,0.0040176595
5183.0,5183.0,0.008435342
5184.0,5184.0,0.001613773
5185.0,5185.0,8.5695356E-4
5186.0,5186.0,2.7839155E-9
5187.0,5187.0,0.03590669
5188.0,5188.0,6.196333E-5
5189.0,5189.0,0.11025748
5190.0,5190.0,0.014351893
5191.0,5191.0,4.1337977E-10
5192.0,5192.0,0.012423244
5193.0,5193.0,3.0609626E-6
5194.0,5194.0,0.008719946
5195.0,5195.0,7.4712093E-6
5196.0,5196.0,0.18425478
5197.0,5197.0,0.0025568614
5198.0,5198.0,3.4532946E-5
5199.0,5199.0,5.0902227E-4
5200.0,5200.0,1.8114505E-7
5201.0,5201.0,0.0017977725
5202.0,5202.0,0.48778474
5203.0,5203.0,0.11504415
5204.0,5204.0,0.1308992
5205.0,5205.0,3.1325407E-4
5206.0,5206.0,5.944952E-5
5207.0,5207.0,0.0015122568
5208.0,5208.0,0.007832269
5209.0,5209.0,4.3063445E-4
5210.0,5210.0,0.013904057
5211.0,5211.0,0.0043553794
5212.0,5212.0,4.345734E-4
5213.0,5213.0,1.4231505E-9
5214.0,5214.0,0.006829431
5215.0,5215.0,4.5326076E-9
5216.0,5216.0,1.8933963E-7
5217.0,5217.0,0.0014840447
5218.0,5218.0,0.30856788
5219.0,5219.0,0.0029802474
5220.0,5220.0,0.007398457
5221.0,5221.0,0.31399134
5222.0,5222.0,3.194373E-7
5223.0,5223.0,1.3707606E-7
5224.0,5224.0,2.1538149E-6
5225.0,5225.0,0.0013035813
5226.0,5226.0,5.907116E-10
5227.0,5227.0,0.0010251154
5228.0,5228.0,0.45397234
5229.0,5229.0,0.003856306
5230.0,5230.0,0.0025019352
5231.0,5231.0,0.0035384346
5232.0,5232.0,0.013659695
5233.0,5233.0,0.013320069
5234.0,5234.0,0.11585885
5235.0,5235.0,0.0034785105
5236.0,5236.0,0.06932902
5237.0,5237.0,3.7287563E-7
5238.0,5238.0,0.37168753
5239.0,5239.0,0.07339044
5240.0,5240.0,0.005828641
5241.0,5241.0,5.2989216E-4
5242.0,5242.0,0.0046144496
5243.0,5243.0,0.38444266
5244.0,5244.0,2.53679E-6
5245.0,5245.0,0.0396301
5246.0,5246.0,3.3209423E-4
5247.0,5247.0,0.0010457918
5248.0,5248.0,1.0020206E-6
5249.0,5249.0,0.063141465
5250.0,5250.0,0.0027863095
5251.0,5251.0,0.0019235377
5252.0,5252.0,0.011776395
5253.0,5253.0,0.00665613
5254.0,5254.0,0.027856858
5255.0,5255.0,3.906453E-9
5256.0,5256.0,0.14059575
5257.0,5257.0,0.026622353
5258.0,5258.0,0.001067913
5259.0,5259.0,0.0013184315
5260.0,5260.0,0.0015918438
5261.0,5261.0,7.497168E-4
5262.0,5262.0,0.024911541
5263.0,5263.0,0.00478187
5264.0,5264.0,0.00650516
5265.0,5265.0,0.023867002
5266.0,5266.0,0.008512127
5267.0,5267.0,0.123673655
5268.0,5268.0,0.0025423185
5269.0,5269.0,0.009630552
5270.0,5270.0,8.7195236E-5
5271.0,5271.0,6.6107226E-4
5272.0,5272.0,7.894981E-6
5273.0,5273.0,0.001879888
5274.0,5274.0,0.018780908
5275.0,5275.0,0.017645782
5276.0,5276.0,3.7641006E-5
5277.0,5277.0,0.004872813
5278.0,5278.0,0.071745254
5279.0,5279.0,0.00554811
5280.0,5280.0,0.0015250273
5281.0,5281.0,0.009301434
5282.0,5282.0,0.0013830492
5283.0,5283.0,6.0977404E-6
5284.0,5284.0,0.0019044365
5285.0,5285.0,0.44533002
5286.0,5286.0,0.0015008517
5287.0,5287.0,0.15590969
5288.0,5288.0,0.029693304
5289.0,5289.0,2.9619734E-4
5290.0,5290.0,0.0017627279
5291.0,5291.0,0.113202795
5292.0,5292.0,0.7757004
5293.0,5293.0,0.0011139062
5294.0,5294.0,0.036127664
5295.0,5295.0,1.1787862E-6
5296.0,5296.0,0.084160425
5297.0,5297.0,0.0011807848
5298.0,5298.0,1.2035333E-4
5299.0,5299.0,0.0018527396
5300.0,5300.0,0.1533748
5301.0,5301.0,0.037699074
5302.0,5302.0,0.13177073
5303.0,5303.0,0.008647122
5304.0,5304.0,9.800965E-4
5305.0,5305.0,0.0020041824
5306.0,5306.0,1.3016671E-6
5307.0,5307.0,0.14075552
5308.0,5308.0,8.6755556E-4
5309.0,5309.0,0.0782541
5310.0,5310.0,4.044591E-9
5311.0,5311.0,0.009053614
5312.0,5312.0,0.010195644
5313.0,5313.0,0.047152538
5314.0,5314.0,0.14355095
5315.0,5315.0,9.908283E-4
5316.0,5316.0,3.8159065E-8
5317.0,5317.0,3.4488858E-5
5318.0,5318.0,0.0041540414
5319.0,5319.0,0.0015179537
5320.0,5320.0,0.09473902
5321.0,5321.0,0.0012232616
5322.0,5322.0,0.0058391304
5323.0,5323.0,0.2182317
5324.0,5324.0,0.039946128
5325.0,5325.0,1.3511377E-7
5326.0,5326.0,0.018982518
5327.0,5327.0,0.0010335172
5328.0,5328.0,0.0014406242
5329.0,5329.0,0.012213417
5330.0,5330.0,0.055727825
5331.0,5331.0,0.0031369436
5332.0,5332.0,0.103534035
5333.0,5333.0,0.0012897578
5334.0,5334.0,0.15805064
5335.0,5335.0,0.24232219
5336.0,5336.0,0.0025268872
5337.0,5337.0,0.0019148776
5338.0,5338.0,0.044273846
5339.0,5339.0,2.1519675E-9
5340.0,5340.0,1.5704176E-6
5341.0,5341.0,0.6361281
5342.0,5342.0,0.009203448
5343.0,5343.0,0.0011371805
5344.0,5344.0,5.798979E-6
5345.0,5345.0,0.36602455
5346.0,5346.0,0.006265417
5347.0,5347.0,9.883825E-4
5348.0,5348.0,0.0012571954
5349.0,5349.0,3.4178674E-7
5350.0,5350.0,2.4153794E-6
5351.0,5351.0,0.070751354
5352.0,5352.0,7.7992247E-4
5353.0,5353.0,0.002612176
5354.0,5354.0,0.012895282
5355.0,5355.0,1.13593694E-8
5356.0,5356.0,0.17106219
5357.0,5357.0,1.7857134E-6
5358.0,5358.0,9.108543E-9
5359.0,5359.0,0.039559226
5360.0,5360.0,0.0013793564
5361.0,5361.0,0.06205021
5362.0,5362.0,8.3234525E-5
5363.0,5363.0,0.3350329
5364.0,5364.0,0.0026803543
5365.0,5365.0,3.064607E-7
5366.0,5366.0,0.08249643
5367.0,5367.0,0.86839956
5368.0,5368.0,0.031226316
5369.0,5369.0,8.444442E-9
5370.0,5370.0,2.121038E-5
5371.0,5371.0,1.7838063E-6
5372.0,5372.0,0.027863165
5373.0,5373.0,0.45149824
5374.0,5374.0,0.22000526
5375.0,5375.0,0.018874858
5376.0,5376.0,0.0022693076
5377.0,5377.0,0.013442852
5378.0,5378.0,9.066682E-9
5379.0,5379.0,0.0011012194
5380.0,5380.0,0.0012225574
5381.0,5381.0,0.0014667633
5382.0,5382.0,1.13184215E-5
5383.0,5383.0,0.0059391987
5384.0,5384.0,0.0033146692
5385.0,5385.0,5.5877096E-4
5386.0,5386.0,0.1165332
5387.0,5387.0,1.643119E-5
5388.0,5388.0,0.006554144
5389.0,5389.0,0.84160614
5390.0,5390.0,0.017875705
5391.0,5391.0,3.407075E-4
5392.0,5392.0,0.009180129
5393.0,5393.0,0.032935318
5394.0,5394.0,5.54453E-4
5395.0,5395.0,0.039877716
5396.0,5396.0,1.4189782E-4
5397.0,5397.0,0.0014320097
5398.0,5398.0,0.001764274
5399.0,5399.0,0.0021602574
5400.0,5400.0,0.12083839
5401.0,5401.0,0.21928181
5402.0,5402.0,1.1476439E-7
5403.0,5403.0,0.003486053
5404.0,5404.0,0.30003095
5405.0,5405.0,4.5865314E-4
5406.0,5406.0,8.048819E-7
5407.0,5407.0,2.2046949E-9
5408.0,5408.0,1.11943805E-8
5409.0,5409.0,2.0236892E-7
5410.0,5410.0,5.7579183E-7
5411.0,5411.0,9.1617653E-4
5412.0,5412.0,0.033285
5413.0,5413.0,0.0033509922
5414.0,5414.0,0.004602542
5415.0,5415.0,1.709509E-7
5416.0,5416.0,0.010125147
5417.0,5417.0,2.2552089E-7
5418.0,5418.0,3.849252E-7
5419.0,5419.0,4.7071953E-7
5420.0,5420.0,0.023270128
5421.0,5421.0,0.10596592
5422.0,5422.0,0.016144043
5423.0,5423.0,0.20427217
5424.0,5424.0,0.03599925
5425.0,5425.0,0.0018244818
5426.0,5426.0,0.023467647
5427.0,5427.0,0.35239995
5428.0,5428.0,0.30567586
5429.0,5429.0,2.1027107E-7
5430.0,5430.0,7.9607105E-7
5431.0,5431.0,0.010926399
5432.0,5432.0,0.0017725964
5433.0,5433.0,0.124710165
5434.0,5434.0,2.308829E-7
5435.0,5435.0,0.0033305606
5436.0,5436.0,2.0016296E-8
5437.0,5437.0,0.0019734297
5438.0,5438.0,0.0011471146
5439.0,5439.0,7.488788E-6
5440.0,5440.0,0.0033406774
5441.0,5441.0,0.0027051435
5442.0,5442.0,0.0015159512
5443.0,5443.0,0.74702454
5444.0,5444.0,2.0194167E-7
5445.0,5445.0,1.0438923E-4
5446.0,5446.0,0.005522017
5447.0,5447.0,0.11650537
5448.0,5448.0,0.60460323
5449.0,5449.0,3.0761512E-4
5450.0,5450.0,0.0015688259
5451.0,5451.0,0.0023477643
5452.0,5452.0,0.034343585
5453.0,5453.0,0.051381323
5454.0,5454.0,0.0033414124
5455.0,5455.0,1.8510068E-6
5456.0,5456.0,9.073339E-4
5457.0,5457.0,5.238461E-4
5458.0,5458.0,0.004550704
5459.0,5459.0,0.07952595
5460.0,5460.0,3.67399E-4
5461.0,5461.0,0.0140627725
5462.0,5462.0,3.2352577E-6
5463.0,5463.0,0.007021398
5464.0,5464.0,0.002707499
5465.0,5465.0,0.0014688179
5466.0,5466.0,0.001358222
5467.0,5467.0,0.21267663
5468.0,5468.0,0.46934894
5469.0,5469.0,0.016230507
5470.0,5470.0,0.065807655
5471.0,5471.0,0.032335
5472.0,5472.0,0.21352448
5473.0,5473.0,4.520152E-4
5474.0,5474.0,0.0022818795
5475.0,5475.0,0.0049568834
5476.0,5476.0,1.1660131E-8
5477.0,5477.0,0.040311664
5478.0,5478.0,0.54263765
5479.0,5479.0,0.013053321
5480.0,5480.0,2.1273839E-4
5481.0,5481.0,5.6633857E-5
5482.0,5482.0,0.63805765
5483.0,5483.0,1.0002821E-5
5484.0,5484.0,0.0053507145
5485.0,5485.0,0.011050814
5486.0,5486.0,0.104771644
5487.0,5487.0,0.05714061
5488.0,5488.0,2.810901E-4
5489.0,5489.0,2.741571E-9
5490.0,5490.0,0.01094053
5491.0,5491.0,0.03018192
5492.0,5492.0,4.6948317E-4
5493.0,5493.0,0.0042514196
5494.0,5494.0,0.52703077
5495.0,5495.0,0.2776639
5496.0,5496.0,0.011991752
5497.0,5497.0,0.08115903
5498.0,5498.0,1.4986142E-5
5499.0,5499.0,8.10354E-6
5500.0,5500.0,0.0029872172
5501.0,5501.0,5.552461E-4
5502.0,5502.0,0.005729292
5503.0,5503.0,4.594257E-6
5504.0,5504.0,0.4388556
5505.0,5505.0,0.0029779356
5506.0,5506.0,0.615184
5507.0,5507.0,3.2962422E-4
5508.0,5508.0,0.0036731143
5509.0,5509.0,1.5418969E-4
5510.0,5510.0,0.13610683
5511.0,5511.0,0.12952368
5512.0,5512.0,5.6366925E-4
5513.0,5513.0,0.5848178
5514.0,5514.0,0.08470165
5515.0,5515.0,4.9459276E-4
5516.0,5516.0,0.0016513949
5517.0,5517.0,0.001184884
5518.0,5518.0,8.6621346E-4
5519.0,5519.0,0.5050785
5520.0,5520.0,0.18996379
5521.0,5521.0,0.018187374
5522.0,5522.0,0.0021442312
5523.0,5523.0,0.0021543305
5524.0,5524.0,0.005784153
5525.0,5525.0,9.471254E-4
5526.0,5526.0,0.0012310472
5527.0,5527.0,0.038791563
5528.0,5528.0,0.023278281
5529.0,5529.0,0.09766822
5530.0,5530.0,6.2677707E-4
5531.0,5531.0,4.888494E-5
5532.0,5532.0,0.1451831
5533.0,5533.0,0.0033322542
5534.0,5534.0,6.7681416E-10
5535.0,5535.0,0.008184351
5536.0,5536.0,6.400313E-9
5537.0,5537.0,0.0030467687
5538.0,5538.0,0.005128038
5539.0,5539.0,0.025175273
5540.0,5540.0,0.92529786
5541.0,5541.0,2.5071245E-10
5542.0,5542.0,6.1163905E-6
5543.0,5543.0,2.563082E-8
5544.0,5544.0,0.013486712
5545.0,5545.0,2.6807276E-4
5546.0,5546.0,0.051689815
5547.0,5547.0,0.024349213
5548.0,5548.0,0.10435677
5549.0,5549.0,0.009606082
5550.0,5550.0,0.003473485
5551.0,5551.0,0.005362485
5552.0,5552.0,0.001445151
5553.0,5553.0,0.047809698
5554.0,5554.0,0.041245945
5555.0,5555.0,0.0020134798
5556.0,5556.0,0.003979567
5557.0,5557.0,0.051303513
5558.0,5558.0,0.0015103396
5559.0,5559.0,2.3092503E-5
5560.0,5560.0,0.24912861
5561.0,5561.0,6.894285E-6
5562.0,5562.0,3.2435005E-7
5563.0,5563.0,1.0431645E-8
5564.0,5564.0,0.49493915
5565.0,5565.0,0.020868445
5566.0,5566.0,0.3903073
5567.0,5567.0,0.026091445
5568.0,5568.0,0.26579696
5569.0,5569.0,1.3077904E-4
5570.0,5570.0,0.0012357107
5571.0,5571.0,0.13283834
5572.0,5572.0,0.0032810702
5573.0,5573.0,7.0116524E-10
5574.0,5574.0,0.06172507
5575.0,5575.0,0.0031426437
5576.0,5576.0,0.0018412389
5577.0,5577.0,0.0019243332
5578.0,5578.0,5.1265677E-5
5579.0,5579.0,8.4396143E-4
5580.0,5580.0,9.619097E-7
5581.0,5581.0,0.0011246157
5582.0,5582.0,0.1376322
5583.0,5583.0,0.00560302
5584.0,5584.0,0.017067552
5585.0,5585.0,0.0013688278
5586.0,5586.0,0.17864162
5587.0,5587.0,0.0011177638
5588.0,5588.0,0.031686146
5589.0,5589.0,0.058072668
5590.0,5590.0,0.03980886
5591.0,5591.0,0.20927629
5592.0,5592.0,0.002699495
5593.0,5593.0,4.201372E-5
5594.0,5594.0,4.6121528E-7
5595.0,5595.0,0.010367294
5596.0,5596.0,0.062736824
5597.0,5597.0,0.005865956
5598.0,5598.0,0.010826104
5599.0,5599.0,0.009366986
5600.0,5600.0,1.6476691E-4
5601.0,5601.0,0.015643055
5602.0,5602.0,1.5671405E-5
5603.0,5603.0,0.019371025
5604.0,5604.0,4.4994717E-4
5605.0,5605.0,0.0046839574
5606.0,5606.0,0.050745413
5607.0,5607.0,0.0021078393
5608.0,5608.0,0.12919202
5609.0,5609.0,2.9615881E-5
5610.0,5610.0,0.0012048294
5611.0,5611.0,5.229057E-10
5612.0,5612.0,2.1832396E-4
5613.0,5613.0,0.010786994
5614.0,5614.0,0.009889314
5615.0,5615.0,0.0031206347
5616.0,5616.0,0.009188376
5617.0,5617.0,2.2948679E-7
5618.0,5618.0,0.5346681
5619.0,5619.0,6.3159944E-10
5620.0,5620.0,6.3322025E-4
5621.0,5621.0,3.6777908E-4
5622.0,5622.0,0.012822057
5623.0,5623.0,2.190933E-7
5624.0,5624.0,0.001833898
5625.0,5625.0,0.0020629133
5626.0,5626.0,3.8669072E-4
5627.0,5627.0,0.0075036837
5628.0,5628.0,0.020219762
5629.0,5629.0,0.035905562
5630.0,5630.0,0.0012229319
5631.0,5631.0,8.3621556E-4
5632.0,5632.0,0.027352847
5633.0,5633.0,0.3954211
5634.0,5634.0,0.001972169
5635.0,5635.0,0.003234869
5636.0,5636.0,0.001227886
5637.0,5637.0,0.0016734981
5638.0,5638.0,7.3708687E-4
5639.0,5639.0,1.2971805E-9
5640.0,5640.0,0.0012589748
5641.0,5641.0,0.06580293
5642.0,5642.0,0.29976326
5643.0,5643.0,0.0011685723
5644.0,5644.0,0.0017258736
5645.0,5645.0,0.4249761
5646.0,5646.0,4.07254E-6
5647.0,5647.0,0.004139112
5648.0,5648.0,0.0014423291
5649.0,5649.0,6.7592564E-4
5650.0,5650.0,0.014213768
5651.0,5651.0,8.3520456E-4
5652.0,5652.0,0.07864113
5653.0,5653.0,0.0016281842
5654.0,5654.0,0.49272746
5655.0,5655.0,1.16692245E-4
5656.0,5656.0,0.04882736
5657.0,5657.0,4.3256042E-4
5658.0,5658.0,0.16252978
5659.0,5659.0,0.9372563
5660.0,5660.0,0.0045742686
5661.0,5661.0,0.9068416
5662.0,5662.0,8.430123E-6
5663.0,5663.0,0.014340337
5664.0,5664.0,0.012529058
5665.0,5665.0,0.0061096256
5666.0,5666.0,0.0014893714
5667.0,5667.0,0.016346177
5668.0,5668.0,0.0012671391
5669.0,5669.0,0.0044064093
5670.0,5670.0,2.3764812E-6
5671.0,5671.0,0.028333338
5672.0,5672.0,0.003093125
5673.0,5673.0,0.001446369
5674.0,5674.0,0.0045197173
5675.0,5675.0,0.2753736
5676.0,5676.0,0.0010029392
5677.0,5677.0,5.6898777E-8
5678.0,5678.0,3.656945E-5
5679.0,5679.0,0.003972658
5680.0,5680.0,0.0013523023
5681.0,5681.0,0.5933786
5682.0,5682.0,0.012595588
5683.0,5683.0,8.438675E-4
5684.0,5684.0,0.0025812634
5685.0,5685.0,0.0030652017
5686.0,5686.0,5.9011613E-6
5687.0,5687.0,0.001009104
5688.0,5688.0,0.013039035
5689.0,5689.0,8.504445E-8
5690.0,5690.0,0.0063878936
5691.0,5691.0,0.0024226494
5692.0,5692.0,0.1381353
5693.0,5693.0,0.27045897
5694.0,5694.0,0.016559992
5695.0,5695.0,0.0011073651
5696.0,5696.0,0.011570944
5697.0,5697.0,0.0015487884
5698.0,5698.0,0.0016430216
5699.0,5699.0,0.061305363
5700.0,5700.0,0.0024834196
5701.0,5701.0,7.6244244E-10
5702.0,5702.0,0.025669806
5703.0,5703.0,2.112892E-7
5704.0,5704.0,1.0837439E-8
5705.0,5705.0,5.1991766E-9
5706.0,5706.0,0.001988954
5707.0,5707.0,0.009062627
5708.0,5708.0,0.0024869097
5709.0,5709.0,0.11243579
5710.0,5710.0,0.010952333
5711.0,5711.0,0.02189422
5712.0,5712.0,0.0055008917
5713.0,5713.0,7.586517E-5
5714.0,5714.0,0.008721927
5715.0,5715.0,0.0024974633
5716.0,5716.0,0.003115969
5717.0,5717.0,9.2121423E-4
5718.0,5718.0,0.3712225
5719.0,5719.0,0.009098507
5720.0,5720.0,0.0059656035
5721.0,5721.0,4.773531E-6
5722.0,5722.0,0.15246876
5723.0,5723.0,0.4802321
5724.0,5724.0,0.14075403
5725.0,5725.0,0.0075365193
5726.0,5726.0,0.0016020827
5727.0,5727.0,0.0017300578
5728.0,5728.0,0.0999291
5729.0,5729.0,0.0013740159
5730.0,5730.0,4.6706342E-4
5731.0,5731.0,6.76597E-6
5732.0,5732.0,0.004394687
5733.0,5733.0,0.0137008615
5734.0,5734.0,0.005844214
5735.0,5735.0,0.0027487662
5736.0,5736.0,5.4425036E-4
5737.0,5737.0,0.005524655
5738.0,5738.0,0.01022537
5739.0,5739.0,0.005096064
5740.0,5740.0,4.1647156E-5
5741.0,5741.0,0.23518199
5742.0,5742.0,0.029659852
5743.0,5743.0,3.4824973E-7
5744.0,5744.0,5.3273403E-4
5745.0,5745.0,0.5600175
5746.0,5746.0,0.021802107
5747.0,5747.0,1.9707336E-6
5748.0,5748.0,0.0016700743
5749.0,5749.0,0.0062500867
5750.0,5750.0,1.5687529E-4
5751.0,5751.0,0.0033728112
5752.0,5752.0,0.0024469143
5753.0,5753.0,8.4151754E-5
5754.0,5754.0,0.0058422876
