x,y,species_3 cloglog values
4858.0,4858.0,3.9606812E-4
4859.0,4859.0,0.0011720106
4860.0,4860.0,2.499672E-8
4861.0,4861.0,0.5123353
4862.0,4862.0,4.088619E-6
4863.0,4863.0,7.864192E-5
4864.0,4864.0,0.0020861323
4865.0,4865.0,1.051682E-5
4866.0,4866.0,0.123402536
4867.0,4867.0,0.110431135
4868.0,4868.0,3.1587422E-9
4869.0,4869.0,8.9366734E-4
4870.0,4870.0,6.778482E-4
4871.0,4871.0,0.010225376
4872.0,4872.0,7.0296686E-5
4873.0,4873.0,0.010958195
4874.0,4874.0,0.52962977
4875.0,4875.0,0.0066352454
4876.0,4876.0,0.0018340832
4877.0,4877.0,0.0032878397
4878.0,4878.0,3.4667084E-7
4879.0,4879.0,4.1661275E-4
4880.0,4880.0,0.033669937
4881.0,4881.0,1.594236E-4
4882.0,4882.0,0.011819591
4883.0,4883.0,9.2045666E-4
4884.0,4884.0,1.1095925E-6
4885.0,4885.0,2.9022907E-4
4886.0,4886.0,0.0010097495
4887.0,4887.0,0.0075211725
4888.0,4888.0,0.8576427
4889.0,4889.0,1.6595933E-4
4890.0,4890.0,0.08224397
4891.0,4891.0,0.022972291
4892.0,4892.0,2.536703E-4
4893.0,4893.0,1.8095532E-9
4894.0,4894.0,7.02571E-10
4895.0,4895.0,4.966318E-5
4896.0,4896.0,0.0019051236
4897.0,4897.0,0.042828195
4898.0,4898.0,6.35704E-8
4899.0,4899.0,0.0071860235
4900.0,4900.0,0.047227792
4901.0,4901.0,0.24219635
4902.0,4902.0,3.1769558E-4
4903.0,4903.0,0.030877298
4904.0,4904.0,0.018873475
4905.0,4905.0,2.4650203E-6
4906.0,4906.0,2.3512328E-6
4907.0,4907.0,3.277307E-7
4908.0,4908.0,5.524907E-4
4909.0,4909.0,0.0017021245
4910.0,4910.0,3.0861792E-4
4911.0,4911.0,1.4009757E-7
4912.0,4912.0,0.0413138
4913.0,4913.0,3.5528885E-4
4914.0,4914.0,0.2881122
4915.0,4915.0,4.556606E-4
4916.0,4916.0,0.0017853708
4917.0,4917.0,0.007985598
4918.0,4918.0,0.48843688
4919.0,4919.0,0.0043861507
4920.0,4920.0,3.6184589E-9
4921.0,4921.0,0.00703199
4922.0,4922.0,1.99541E-6
4923.0,4923.0,0.028323371
4924.0,4924.0,0.0013762915
4925.0,4925.0,4.6534354E-10
4926.0,4926.0,0.002446421
4927.0,4927.0,4.218146E-9
4928.0,4928.0,0.0014100183
4929.0,4929.0,0.027440501
4930.0,4930.0,7.519678E-4
4931.0,4931.0,4.1755877E-5
4932.0,4932.0,0.0018912833
4933.0,4933.0,5.0961436E-4
4934.0,4934.0,0.22023398
4935.0,4935.0,0.009795554
4936.0,4936.0,8.9225985E-8
4937.0,4937.0,2.659138E-4
4938.0,4938.0,2.0688288E-4
4939.0,4939.0,5.4777106E-6
4940.0,4940.0,0.0028791511
4941.0,4941.0,0.001480328
4942.0,4942.0,0.74248624
4943.0,4943.0,8.043011E-7
4944.0,4944.0,4.260623E-4
4945.0,4945.0,6.6058103E-10
4946.0,4946.0,0.0012649011
4947.0,4947.0,8.3751074E-4
4948.0,4948.0,3.7370424E-7
4949.0,4949.0,6.8331196E-6
4950.0,4950.0,1.27881E-4
4951.0,4951.0,0.31497055
4952.0,4952.0,0.029307084
4953.0,4953.0,6.235212E-5
4954.0,4954.0,0.040409487
4955.0,4955.0,4.665393E-4
4956.0,4956.0,0.008775673
4957.0,4957.0,1.2579679E-6
4958.0,4958.0,6.4415036E-4
4959.0,4959.0,0.0058084195
4960.0,4960.0,0.0010133066
4961.0,4961.0,9.6225296E-5
4962.0,4962.0,3.007996E-9
4963.0,4963.0,0.0022627807
4964.0,4964.0,0.003324034
4965.0,4965.0,0.3323092
4966.0,4966.0,0.025464585
4967.0,4967.0,5.2956204E-9
4968.0,4968.0,2.6236464E-7
4969.0,4969.0,2.1470605E-9
4970.0,4970.0,0.0018229194
4971.0,4971.0,0.123375006
4972.0,4972.0,1.962319E-7
4973.0,4973.0,9.2354714E-4
4974.0,4974.0,0.0032141786
4975.0,4975.0,0.2270233
4976.0,4976.0,0.08021715
4977.0,4977.0,8.0329094E-9
4978.0,4978.0,0.014032854
4979.0,4979.0,4.285214E-8
4980.0,4980.0,7.466809E-4
4981.0,4981.0,0.0217344
4982.0,4982.0,0.091631636
4983.0,4983.0,0.114213765
4984.0,4984.0,0.08447993
4985.0,4985.0,4.791572E-7
4986.0,4986.0,6.894244E-4
4987.0,4987.0,6.721989E-4
4988.0,4988.0,1.527118E-4
4989.0,4989.0,9.489175E-4
4990.0,4990.0,9.839019E-7
4991.0,4991.0,2.9778996E-6
4992.0,4992.0,0.5000561
4993.0,4993.0,0.015155273
4994.0,4994.0,0.0021064265
4995.0,4995.0,0.07031051
4996.0,4996.0,2.1967808E-4
4997.0,4997.0,8.1827785E-8
4998.0,4998.0,0.03819378
4999.0,4999.0,5.751742E-4
5000.0,5000.0,0.006493366
5001.0,5001.0,0.0055107563
5002.0,5002.0,0.09519061
5003.0,5003.0,1.5981475E-5
5004.0,5004.0,4.722896E-4
5005.0,5005.0,0.003996962
5006.0,5006.0,8.9746405E-4
5007.0,5007.0,3.3948658E-4
5008.0,5008.0,9.228374E-4
5009.0,5009.0,0.069501534
5010.0,5010.0,0.40752006
5011.0,5011.0,0.20046459
5012.0,5012.0,0.13248305
5013.0,5013.0,0.0050250143
5014.0,5014.0,1.02669896E-4
5015.0,5015.0,0.20087157
5016.0,5016.0,0.013607017
5017.0,5017.0,0.14360756
5018.0,5018.0,0.042187847
5019.0,5019.0,1.0263968E-6
5020.0,5020.0,0.0025921257
5021.0,5021.0,0.065342
5022.0,5022.0,0.007946552
5023.0,5023.0,0.3701077
5024.0,5024.0,0.30781004
5025.0,5025.0,0.1222116
5026.0,5026.0,0.8770404
5027.0,5027.0,0.060741216
5028.0,5028.0,0.0023611926
5029.0,5029.0,0.0010943519
5030.0,5030.0,9.0507994E-5
5031.0,5031.0,0.5142262
5032.0,5032.0,1.9303035E-7
5033.0,5033.0,7.2539144E-8
5034.0,5034.0,0.004030745
5035.0,5035.0,0.037086204
5036.0,5036.0,0.0750139
5037.0,5037.0,0.11899444
5038.0,5038.0,1.4536037E-5
5039.0,5039.0,9.63117E-8
5040.0,5040.0,1.974302E-4
5041.0,5041.0,6.483413E-6
5042.0,5042.0,6.383566E-4
5043.0,5043.0,4.5722816E-4
5044.0,5044.0,0.002914444
5045.0,5045.0,8.1351196E-4
5046.0,5046.0,0.028932557
5047.0,5047.0,3.519273E-5
5048.0,5048.0,0.0022398324
5049.0,5049.0,0.004839481
5050.0,5050.0,0.001323284
5051.0,5051.0,0.15524802
5052.0,5052.0,3.3800543E-4
5053.0,5053.0,3.4786745E-9
5054.0,5054.0,9.089319E-4
5055.0,5055.0,7.968709E-6
5056.0,5056.0,0.0018721715
5057.0,5057.0,0.14478411
5058.0,5058.0,1.9699288E-5
5059.0,5059.0,2.8080317E-6
5060.0,5060.0,8.795963E-6
5061.0,5061.0,1.9256113E-4
5062.0,5062.0,2.5059643E-10
5063.0,5063.0,0.51497275
5064.0,5064.0,0.0075171012
5065.0,5065.0,2.2920337E-6
5066.0,5066.0,0.11941131
5067.0,5067.0,0.26666158
5068.0,5068.0,0.004834834
5069.0,5069.0,3.748879E-10
5070.0,5070.0,8.6800654E-8
5071.0,5071.0,8.53759E-7
5072.0,5072.0,0.040138256
5073.0,5073.0,0.0035740703
5074.0,5074.0,0.007661766
5075.0,5075.0,2.0317161E-9
5076.0,5076.0,0.006701063
5077.0,5077.0,1.2734685E-4
5078.0,5078.0,0.11992216
5079.0,5079.0,0.09815865
5080.0,5080.0,0.0010781257
5081.0,5081.0,0.0010960732
5082.0,5082.0,0.004944904
5083.0,5083.0,0.1508539
5084.0,5084.0,0.042741682
5085.0,5085.0,3.0336436E-4
5086.0,5086.0,1.496993E-5
5087.0,5087.0,2.619204E-5
5088.0,5088.0,0.00408963
5089.0,5089.0,0.0054914174
5090.0,5090.0,4.3898396E-4
5091.0,5091.0,0.33654574
5092.0,5092.0,5.7063164E-5
5093.0,5093.0,1.4121569E-5
5094.0,5094.0,0.016924338
5095.0,5095.0,0.04283631
5096.0,5096.0,0.0666911
5097.0,5097.0,0.35696182
5098.0,5098.0,0.002137633
5099.0,5099.0,3.3530189E-6
5100.0,5100.0,1.1731419E-5
5101.0,5101.0,0.041428268
5102.0,5102.0,5.037866E-4
5103.0,5103.0,0.009253042
5104.0,5104.0,1.8172756E-6
5105.0,5105.0,0.0024508426
5106.0,5106.0,1.862199E-8
5107.0,5107.0,2.1177145E-4
5108.0,5108.0,1.07295335E-7
5109.0,5109.0,1.4194604E-6
5110.0,5110.0,6.668071E-5
5111.0,5111.0,0.04130561
5112.0,5112.0,3.1851776E-4
5113.0,5113.0,1.423305E-4
5114.0,5114.0,0.13518517
5115.0,5115.0,0.005035413
5116.0,5116.0,1.3450871E-7
5117.0,5117.0,5.4648626E-7
5118.0,5118.0,1.21291305E-5
5119.0,5119.0,7.089917E-4
5120.0,5120.0,4.2476627E-6
5121.0,5121.0,0.009542675
5122.0,5122.0,1.7079373E-8
5123.0,5123.0,7.5958084E-8
5124.0,5124.0,0.0018311263
5125.0,5125.0,0.0013816868
5126.0,5126.0,0.0013823471
5127.0,5127.0,0.22603805
5128.0,5128.0,0.09851528
5129.0,5129.0,1.874225E-7
5130.0,5130.0,0.0012239357
5131.0,5131.0,0.0017998734
5132.0,5132.0,0.0012650626
5133.0,5133.0,5.6578126E-4
5134.0,5134.0,2.4133784E-5
5135.0,5135.0,0.018471425
5136.0,5136.0,1.4474333E-5
5137.0,5137.0,2.3607818E-6
5138.0,5138.0,0.12958075
5139.0,5139.0,6.620049E-5
5140.0,5140.0,0.12539753
5141.0,5141.0,4.1035953E-8
5142.0,5142.0,0.032945983
5143.0,5143.0,5.314344E-7
5144.0,5144.0,3.7310596E-8
5145.0,5145.0,0.010937905
5146.0,5146.0,3.121847E-4
5147.0,5147.0,0.3812644
5148.0,5148.0,2.7858937E-4
5149.0,5149.0,0.0030736956
5150.0,5150.0,0.9470436
5151.0,5151.0,0.1183953
5152.0,5152.0,4.4970468E-5
5153.0,5153.0,4.115437E-4
5154.0,5154.0,0.0010195037
5155.0,5155.0,0.7264103
5156.0,5156.0,0.011294632
5157.0,5157.0,0.48567483
5158.0,5158.0,0.001326025
5159.0,5159.0,2.417241E-4
5160.0,5160.0,0.009879687
5161.0,5161.0,0.082863666
5162.0,5162.0,0.02196939
5163.0,5163.0,8.127876E-6
5164.0,5164.0,0.0070814188
5165.0,5165.0,7.6100294E-4
5166.0,5166.0,0.0011389701
5167.0,5167.0,0.0013107586
5168.0,5168.0,2.8512117E-8
5169.0,5169.0,5.4642635E-10
5170.0,5170.0,0.23489867
5171.0,5171.0,0.0031278415
5172.0,5172.0,0.3747313
5173.0,5173.0,2.4412692E-4
5174.0,5174.0,0.010455474
5175.0,5175.0,1.7174689E-5
5176.0,5176.0,0.0014810872
5177.0,5177.0,0.107269205
5178.0,5178.0,0.013487783
5179.0,5179.0,0.044841915
5180.0,5180.0,0.39850014
5181.0,5181.0,5.003754E-4
5182.0,5182.0,0.0016779432
5183.0,5183.0,0.0105429515
5184.0,5184.0,9.106075E-4
5185.0,5185.0,3.0962276E-4
5186.0,5186.0,2.5739555E-9
5187.0,5187.0,0.034445114
5188.0,5188.0,5.2191048E-5
5189.0,5189.0,0.09174398
5190.0,5190.0,0.014778842
5191.0,5191.0,3.942927E-10
5192.0,5192.0,0.006577081
5193.0,5193.0,2.7022938E-6
5194.0,5194.0,0.007948572
5195.0,5195.0,4.2195506E-6
5196.0,5196.0,0.1578816
5197.0,5197.0,0.0020475416
5198.0,5198.0,6.423018E-5
5199.0,5199.0,2.2162723E-4
5200.0,5200.0,2.2120051E-7
5201.0,5201.0,9.655981E-4
5202.0,5202.0,0.45886186
5203.0,5203.0,0.10391259
5204.0,5204.0,0.11831001
5205.0,5205.0,4.5993322E-4
5206.0,5206.0,3.0366082E-5
5207.0,5207.0,5.7790795E-4
5208.0,5208.0,0.005456613
5209.0,5209.0,2.2624916E-4
5210.0,5210.0,0.018898789
5211.0,5211.0,0.0035151548
5212.0,5212.0,4.104942E-4
5213.0,5213.0,1.6403805E-9
5214.0,5214.0,0.00817684
5215.0,5215.0,5.190654E-9
5216.0,5216.0,1.6465896E-7
5217.0,5217.0,9.93148E-4
5218.0,5218.0,0.29323745
5219.0,5219.0,0.0015285127
5220.0,5220.0,0.0057873223
5221.0,5221.0,0.31253362
5222.0,5222.0,1.8731726E-7
5223.0,5223.0,8.489794E-8
5224.0,5224.0,3.4567404E-6
5225.0,5225.0,4.7404092E-4
5226.0,5226.0,6.837617E-10
5227.0,5227.0,6.5704074E-4
5228.0,5228.0,0.4894527
5229.0,5229.0,0.002525796
5230.0,5230.0,0.0011986553
5231.0,5231.0,0.0049292645
5232.0,5232.0,0.010062452
5233.0,5233.0,0.0059712073
5234.0,5234.0,0.11045685
5235.0,5235.0,0.0022312752
5236.0,5236.0,0.08668204
5237.0,5237.0,4.7468325E-7
5238.0,5238.0,0.39428514
5239.0,5239.0,0.064570345
5240.0,5240.0,0.009018118
5241.0,5241.0,2.6080574E-4
5242.0,5242.0,0.0050920094
5243.0,5243.0,0.37586796
5244.0,5244.0,5.016496E-6
5245.0,5245.0,0.03750301
5246.0,5246.0,2.855927E-4
5247.0,5247.0,6.570729E-4
5248.0,5248.0,3.6651948E-6
5249.0,5249.0,0.06194488
5250.0,5250.0,0.0017651299
5251.0,5251.0,7.755435E-4
5252.0,5252.0,0.019873148
5253.0,5253.0,0.009059024
5254.0,5254.0,0.02386668
5255.0,5255.0,4.273698E-9
5256.0,5256.0,0.1337803
5257.0,5257.0,0.031845883
5258.0,5258.0,6.711383E-4
5259.0,5259.0,7.26917E-4
5260.0,5260.0,8.509265E-4
5261.0,5261.0,3.792151E-4
5262.0,5262.0,0.021543628
5263.0,5263.0,0.004128372
5264.0,5264.0,0.0041076755
5265.0,5265.0,0.027521983
5266.0,5266.0,0.0040079397
5267.0,5267.0,0.12083281
5268.0,5268.0,0.0010398701
5269.0,5269.0,0.007602581
5270.0,5270.0,8.485367E-5
5271.0,5271.0,3.2900335E-4
5272.0,5272.0,7.752204E-6
5273.0,5273.0,9.957404E-4
5274.0,5274.0,0.018157467
5275.0,5275.0,0.024320187
5276.0,5276.0,2.2059663E-5
5277.0,5277.0,0.0071774926
5278.0,5278.0,0.061008386
5279.0,5279.0,0.0054697655
5280.0,5280.0,0.0014840247
5281.0,5281.0,0.014314873
5282.0,5282.0,7.318247E-4
5283.0,5283.0,1.0552017E-5
5284.0,5284.0,7.903847E-4
5285.0,5285.0,0.4829526
5286.0,5286.0,6.7289895E-4
5287.0,5287.0,0.18404752
5288.0,5288.0,0.026487282
5289.0,5289.0,3.218397E-4
5290.0,5290.0,0.0014162776
5291.0,5291.0,0.08893912
5292.0,5292.0,0.754675
5293.0,5293.0,6.260965E-4
5294.0,5294.0,0.05848505
5295.0,5295.0,2.2483314E-6
5296.0,5296.0,0.09743203
5297.0,5297.0,3.236336E-4
5298.0,5298.0,2.9970158E-4
5299.0,5299.0,6.2805164E-4
5300.0,5300.0,0.12436655
5301.0,5301.0,0.03576606
5302.0,5302.0,0.14632156
5303.0,5303.0,0.013643005
5304.0,5304.0,0.0018176548
5305.0,5305.0,9.934491E-4
5306.0,5306.0,7.649384E-7
5307.0,5307.0,0.14172794
5308.0,5308.0,2.9969882E-4
5309.0,5309.0,0.06873591
5310.0,5310.0,3.3426333E-9
5311.0,5311.0,0.005878805
5312.0,5312.0,0.012276157
5313.0,5313.0,0.066562854
5314.0,5314.0,0.11941363
5315.0,5315.0,4.4690375E-4
5316.0,5316.0,3.7636397E-8
5317.0,5317.0,6.267615E-5
5318.0,5318.0,0.0024801434
5319.0,5319.0,9.012019E-4
5320.0,5320.0,0.10477437
5321.0,5321.0,7.507168E-4
5322.0,5322.0,0.00400881
5323.0,5323.0,0.21443267
5324.0,5324.0,0.040752005
5325.0,5325.0,1.4446618E-7
5326.0,5326.0,0.021473454
5327.0,5327.0,3.948434E-4
5328.0,5328.0,7.469927E-4
5329.0,5329.0,0.008404286
5330.0,5330.0,0.0654658
5331.0,5331.0,0.0020534042
5332.0,5332.0,0.09644103
5333.0,5333.0,6.048314E-4
5334.0,5334.0,0.15659861
5335.0,5335.0,0.20063435
5336.0,5336.0,0.0024353517
5337.0,5337.0,0.0010404247
5338.0,5338.0,0.036909513
5339.0,5339.0,2.3520315E-9
5340.0,5340.0,3.11215E-6
5341.0,5341.0,0.58230454
5342.0,5342.0,0.007932105
5343.0,5343.0,0.0014735562
5344.0,5344.0,7.1223076E-6
5345.0,5345.0,0.3501643
5346.0,5346.0,0.008538348
5347.0,5347.0,7.7036535E-4
5348.0,5348.0,0.0028950302
5349.0,5349.0,2.8005041E-7
5350.0,5350.0,3.1140853E-6
5351.0,5351.0,0.07286458
5352.0,5352.0,2.992585E-4
5353.0,5353.0,0.0015601247
5354.0,5354.0,0.00874661
5355.0,5355.0,1.1895834E-8
5356.0,5356.0,0.17109385
5357.0,5357.0,1.3280549E-6
5358.0,5358.0,7.68547E-9
5359.0,5359.0,0.026380775
5360.0,5360.0,6.886514E-4
5361.0,5361.0,0.06120434
5362.0,5362.0,1.0850196E-4
5363.0,5363.0,0.34182924
5364.0,5364.0,0.0015308647
5365.0,5365.0,2.4652735E-7
5366.0,5366.0,0.083977066
5367.0,5367.0,0.89453363
5368.0,5368.0,0.030591177
5369.0,5369.0,7.3257533E-9
5370.0,5370.0,1.6026544E-5
5371.0,5371.0,1.2950126E-6
5372.0,5372.0,0.02704407
5373.0,5373.0,0.39795172
5374.0,5374.0,0.23055387
5375.0,5375.0,0.015447132
5376.0,5376.0,0.0011465581
5377.0,5377.0,0.011388817
5378.0,5378.0,1.1199276E-8
5379.0,5379.0,0.0019326492
5380.0,5380.0,7.3134934E-4
5381.0,5381.0,7.686367E-4
5382.0,5382.0,4.1947762E-5
5383.0,5383.0,0.008353578
5384.0,5384.0,0.0031978642
5385.0,5385.0,9.103586E-4
5386.0,5386.0,0.103577845
5387.0,5387.0,1.8798011E-5
5388.0,5388.0,0.005718732
5389.0,5389.0,0.8579626
5390.0,5390.0,0.017884694
5391.0,5391.0,1.2434612E-4
5392.0,5392.0,0.0144970175
5393.0,5393.0,0.036201224
5394.0,5394.0,3.7927387E-4
5395.0,5395.0,0.046559867
5396.0,5396.0,8.154764E-5
5397.0,5397.0,8.760452E-4
5398.0,5398.0,0.0011717556
5399.0,5399.0,0.0011726065
5400.0,5400.0,0.104119055
5401.0,5401.0,0.19107103
5402.0,5402.0,1.0699019E-7
5403.0,5403.0,0.0016228607
5404.0,5404.0,0.29513568
5405.0,5405.0,9.865192E-4
5406.0,5406.0,1.4603695E-6
5407.0,5407.0,2.2633355E-9
5408.0,5408.0,1.78984E-8
5409.0,5409.0,2.940572E-7
5410.0,5410.0,9.2151424E-7
5411.0,5411.0,0.0014306525
5412.0,5412.0,0.040553536
5413.0,5413.0,0.0013091338
5414.0,5414.0,0.0021656412
5415.0,5415.0,1.2447691E-7
5416.0,5416.0,0.013361279
5417.0,5417.0,1.8311599E-7
5418.0,5418.0,4.4883598E-7
5419.0,5419.0,5.108552E-7
5420.0,5420.0,0.02303928
5421.0,5421.0,0.10625664
5422.0,5422.0,0.010556001
5423.0,5423.0,0.20098087
5424.0,5424.0,0.03745552
5425.0,5425.0,6.9238397E-4
5426.0,5426.0,0.02072955
5427.0,5427.0,0.3962838
5428.0,5428.0,0.37879762
5429.0,5429.0,3.6033478E-7
5430.0,5430.0,6.4528325E-7
5431.0,5431.0,0.013965978
5432.0,5432.0,0.0013423016
5433.0,5433.0,0.13234755
5434.0,5434.0,1.9767577E-7
5435.0,5435.0,0.0020793134
5436.0,5436.0,2.0071083E-8
5437.0,5437.0,7.1226194E-4
5438.0,5438.0,0.001783922
5439.0,5439.0,1.3707079E-5
5440.0,5440.0,0.0021214047
5441.0,5441.0,0.0015299415
5442.0,5442.0,0.0022916333
5443.0,5443.0,0.8151872
5444.0,5444.0,1.3084582E-7
5445.0,5445.0,1.8894828E-4
5446.0,5446.0,0.0065300283
5447.0,5447.0,0.12198831
5448.0,5448.0,0.61902976
5449.0,5449.0,1.5489622E-4
5450.0,5450.0,8.595955E-4
5451.0,5451.0,0.0019238136
5452.0,5452.0,0.043130003
5453.0,5453.0,0.055547267
5454.0,5454.0,0.0021483554
5455.0,5455.0,2.596306E-6
5456.0,5456.0,3.2933176E-4
5457.0,5457.0,2.4376696E-4
5458.0,5458.0,0.0014426436
5459.0,5459.0,0.064277634
5460.0,5460.0,6.039293E-4
5461.0,5461.0,0.0130452
5462.0,5462.0,1.2215322E-5
5463.0,5463.0,0.010126944
5464.0,5464.0,0.0016048669
5465.0,5465.0,6.1291247E-4
5466.0,5466.0,5.7443214E-4
5467.0,5467.0,0.1461297
5468.0,5468.0,0.41749123
5469.0,5469.0,0.024841215
5470.0,5470.0,0.07124448
5471.0,5471.0,0.0426705
5472.0,5472.0,0.21600167
5473.0,5473.0,2.8573384E-4
5474.0,5474.0,0.0037574668
5475.0,5475.0,0.0063321097
5476.0,5476.0,1.2259038E-8
5477.0,5477.0,0.030161936
5478.0,5478.0,0.6342064
5479.0,5479.0,0.015413911
5480.0,5480.0,1.5192975E-4
5481.0,5481.0,7.397162E-5
5482.0,5482.0,0.56779355
5483.0,5483.0,1.9701143E-5
5484.0,5484.0,0.0032665466
5485.0,5485.0,0.008319969
5486.0,5486.0,0.08806793
5487.0,5487.0,0.0703118
5488.0,5488.0,5.273185E-4
5489.0,5489.0,2.1698543E-9
5490.0,5490.0,0.013188365
5491.0,5491.0,0.030955667
5492.0,5492.0,5.874965E-4
5493.0,5493.0,0.001932877
5494.0,5494.0,0.48143688
5495.0,5495.0,0.27446806
5496.0,5496.0,0.010065619
5497.0,5497.0,0.07619821
5498.0,5498.0,1.5169224E-5
5499.0,5499.0,1.1599181E-5
5500.0,5500.0,0.0021055688
5501.0,5501.0,3.8953454E-4
5502.0,5502.0,0.003639551
5503.0,5503.0,4.9597425E-6
5504.0,5504.0,0.42147803
5505.0,5505.0,0.0030695635
5506.0,5506.0,0.5497586
5507.0,5507.0,1.703373E-4
5508.0,5508.0,0.0029171964
5509.0,5509.0,2.3016587E-4
5510.0,5510.0,0.11404599
5511.0,5511.0,0.17467673
5512.0,5512.0,3.9846188E-4
5513.0,5513.0,0.4940976
5514.0,5514.0,0.07752311
5515.0,5515.0,4.4501238E-4
5516.0,5516.0,6.461892E-4
5517.0,5517.0,4.7080018E-4
5518.0,5518.0,0.0015850381
5519.0,5519.0,0.51034313
5520.0,5520.0,0.20635305
5521.0,5521.0,0.021997407
5522.0,5522.0,0.0010415711
5523.0,5523.0,9.564208E-4
5524.0,5524.0,0.0047362456
5525.0,5525.0,3.6848953E-4
5526.0,5526.0,0.0015711513
5527.0,5527.0,0.049248766
5528.0,5528.0,0.018009964
5529.0,5529.0,0.11681418
5530.0,5530.0,5.048354E-4
5531.0,5531.0,4.1549833E-5
5532.0,5532.0,0.14960463
5533.0,5533.0,0.003946584
5534.0,5534.0,8.037363E-10
5535.0,5535.0,0.0060502
5536.0,5536.0,6.4433454E-9
5537.0,5537.0,0.0012136786
5538.0,5538.0,0.0049720737
5539.0,5539.0,0.022037346
5540.0,5540.0,0.91009974
5541.0,5541.0,3.062508E-10
5542.0,5542.0,2.2633529E-5
5543.0,5543.0,2.4328534E-8
5544.0,5544.0,0.0085503915
5545.0,5545.0,3.4226736E-4
5546.0,5546.0,0.051578764
5547.0,5547.0,0.018960886
5548.0,5548.0,0.122030765
5549.0,5549.0,0.010605419
5550.0,5550.0,0.0017593489
5551.0,5551.0,0.0074188886
5552.0,5552.0,8.274881E-4
5553.0,5553.0,0.05086945
5554.0,5554.0,0.052781105
5555.0,5555.0,0.0011884297
5556.0,5556.0,0.0052721975
5557.0,5557.0,0.07104935
5558.0,5558.0,8.2480157E-4
5559.0,5559.0,1.3337321E-5
5560.0,5560.0,0.21011367
5561.0,5561.0,3.869945E-6
5562.0,5562.0,2.3668393E-7
5563.0,5563.0,6.6982446E-9
5564.0,5564.0,0.4588475
5565.0,5565.0,0.026352389
5566.0,5566.0,0.37435067
5567.0,5567.0,0.033532348
5568.0,5568.0,0.29202685
5569.0,5569.0,6.1590494E-5
5570.0,5570.0,6.852625E-4
5571.0,5571.0,0.11975659
5572.0,5572.0,0.0024729397
5573.0,5573.0,8.540524E-10
5574.0,5574.0,0.06709612
5575.0,5575.0,0.0029150273
5576.0,5576.0,7.5687224E-4
5577.0,5577.0,0.001288856
5578.0,5578.0,4.5170145E-5
5579.0,5579.0,4.2993348E-4
5580.0,5580.0,7.171684E-7
5581.0,5581.0,6.3432485E-4
5582.0,5582.0,0.13502564
5583.0,5583.0,0.0024306295
5584.0,5584.0,0.01010444
5585.0,5585.0,6.179631E-4
5586.0,5586.0,0.15168947
5587.0,5587.0,7.369864E-4
5588.0,5588.0,0.047066376
5589.0,5589.0,0.05933373
5590.0,5590.0,0.040566914
5591.0,5591.0,0.21909471
5592.0,5592.0,0.0013562319
5593.0,5593.0,2.1037198E-5
5594.0,5594.0,5.1217165E-7
5595.0,5595.0,0.010297021
5596.0,5596.0,0.056756202
5597.0,5597.0,0.004179676
5598.0,5598.0,0.014782739
5599.0,5599.0,0.0041797473
5600.0,5600.0,1.0300523E-4
5601.0,5601.0,0.028773345
5602.0,5602.0,7.836233E-6
5603.0,5603.0,0.012517996
5604.0,5604.0,3.588312E-4
5605.0,5605.0,0.0030133845
5606.0,5606.0,0.036711577
5607.0,5607.0,9.359358E-4
5608.0,5608.0,0.14828946
5609.0,5609.0,3.571504E-5
5610.0,5610.0,0.0018389325
5611.0,5611.0,6.433214E-10
5612.0,5612.0,2.1958034E-4
5613.0,5613.0,0.005224055
5614.0,5614.0,0.0062789926
5615.0,5615.0,0.0016423143
5616.0,5616.0,0.01085698
5617.0,5617.0,1.3591477E-7
5618.0,5618.0,0.49730042
5619.0,5619.0,6.208901E-10
5620.0,5620.0,4.259369E-4
5621.0,5621.0,3.3843555E-4
5622.0,5622.0,0.0050305417
5623.0,5623.0,1.8483435E-7
5624.0,5624.0,8.3093287E-4
5625.0,5625.0,7.126682E-4
5626.0,5626.0,3.7224588E-4
5627.0,5627.0,0.01063941
5628.0,5628.0,0.02102436
5629.0,5629.0,0.04679172
5630.0,5630.0,5.673346E-4
5631.0,5631.0,6.0899527E-4
5632.0,5632.0,0.027038116
5633.0,5633.0,0.43437397
5634.0,5634.0,0.0011009607
5635.0,5635.0,0.0027213986
5636.0,5636.0,5.230247E-4
5637.0,5637.0,8.929007E-4
5638.0,5638.0,7.1234413E-4
5639.0,5639.0,1.5229527E-9
5640.0,5640.0,3.7290168E-4
5641.0,5641.0,0.027067961
5642.0,5642.0,0.2784495
5643.0,5643.0,6.1918213E-4
5644.0,5644.0,0.0010706189
5645.0,5645.0,0.4480742
5646.0,5646.0,2.2346194E-6
5647.0,5647.0,0.0024274047
5648.0,5648.0,7.5732404E-4
5649.0,5649.0,3.3300696E-4
5650.0,5650.0,0.015984425
5651.0,5651.0,7.42054E-4
5652.0,5652.0,0.0700857
5653.0,5653.0,8.4834005E-4
5654.0,5654.0,0.44090587
5655.0,5655.0,9.640138E-5
5656.0,5656.0,0.06463253
5657.0,5657.0,5.514376E-4
5658.0,5658.0,0.14944272
5659.0,5659.0,0.94110835
5660.0,5660.0,0.0055374154
5661.0,5661.0,0.8915602
5662.0,5662.0,1.3804228E-5
5663.0,5663.0,0.016266247
5664.0,5664.0,0.009350458
5665.0,5665.0,0.007934286
5666.0,5666.0,0.0010597564
