x,y,species_4 cloglog values
4584.0,4584.0,0.013176213
4585.0,4585.0,9.1313943E-4
4586.0,4586.0,0.967129
4587.0,4587.0,4.1030202E-4
4588.0,4588.0,0.0063585844
4589.0,4589.0,5.332737E-9
4590.0,4590.0,0.0019728935
4591.0,4591.0,4.564125E-4
4592.0,4592.0,0.15783153
4593.0,4593.0,0.0028820091
4594.0,4594.0,0.5016842
4595.0,4595.0,0.016049845
4596.0,4596.0,1.3265468E-6
4597.0,4597.0,0.004962658
4598.0,4598.0,0.510787
4599.0,4599.0,0.3661482
4600.0,4600.0,0.103565276
4601.0,4601.0,6.3405803E-4
4602.0,4602.0,0.08753466
4603.0,4603.0,0.10932042
4604.0,4604.0,0.08321866
4605.0,4605.0,0.5982613
4606.0,4606.0,0.0071096555
4607.0,4607.0,0.0012348288
4608.0,4608.0,0.047839265
4609.0,4609.0,3.1473793E-4
4610.0,4610.0,0.0038197774
4611.0,4611.0,0.013275982
4612.0,4612.0,8.206979E-4
4613.0,4613.0,0.06854398
4614.0,4614.0,0.0016714683
4615.0,4615.0,6.6990266E-5
4616.0,4616.0,0.48912486
4617.0,4617.0,0.053506702
4618.0,4618.0,0.033933453
4619.0,4619.0,0.011679208
4620.0,4620.0,5.5640863E-5
4621.0,4621.0,0.12942919
4622.0,4622.0,0.006157414
4623.0,4623.0,0.046852786
4624.0,4624.0,5.6980963E-7
4625.0,4625.0,9.590926E-7
4626.0,4626.0,0.43036076
4627.0,4627.0,0.021837974
4628.0,4628.0,0.0043407883
4629.0,4629.0,1.0002996E-7
4630.0,4630.0,1.1966962E-6
4631.0,4631.0,0.042374328
4632.0,4632.0,0.028765831
4633.0,4633.0,0.009818388
4634.0,4634.0,0.004079462
4635.0,4635.0,0.003976601
4636.0,4636.0,3.0403118E-5
4637.0,4637.0,0.2597199
4638.0,4638.0,0.9407049
4639.0,4639.0,0.032439757
4640.0,4640.0,0.6151128
4641.0,4641.0,1.261418E-7
4642.0,4642.0,0.117916435
4643.0,4643.0,4.998218E-4
4644.0,4644.0,0.0029717493
4645.0,4645.0,0.0063393726
4646.0,4646.0,0.15971881
4647.0,4647.0,0.0077012414
4648.0,4648.0,0.2175697
4649.0,4649.0,3.2611428E-5
4650.0,4650.0,0.95155656
4651.0,4651.0,9.731133E-8
4652.0,4652.0,0.0058135306
4653.0,4653.0,0.895159
4654.0,4654.0,5.301712E-4
4655.0,4655.0,0.06779733
4656.0,4656.0,0.002113193
4657.0,4657.0,0.0046197725
4658.0,4658.0,0.010141242
4659.0,4659.0,1.7185255E-9
4660.0,4660.0,1.1604783E-7
4661.0,4661.0,0.0060058767
4662.0,4662.0,0.038607925
4663.0,4663.0,3.8740573E-8
4664.0,4664.0,5.6709702E-8
4665.0,4665.0,1.527381E-4
4666.0,4666.0,0.015029603
4667.0,4667.0,0.02943486
4668.0,4668.0,0.03422908
4669.0,4669.0,0.0042477953
4670.0,4670.0,6.8207964E-7
4671.0,4671.0,2.3423943E-6
4672.0,4672.0,0.015772946
4673.0,4673.0,0.0833357
4674.0,4674.0,0.51409554
4675.0,4675.0,2.5688221E-8
4676.0,4676.0,9.3257855E-9
4677.0,4677.0,5.698226E-7
4678.0,4678.0,0.19275786
4679.0,4679.0,0.0031419513
4680.0,4680.0,0.01046286
4681.0,4681.0,0.0033888682
4682.0,4682.0,0.0036035352
4683.0,4683.0,0.22511248
4684.0,4684.0,4.531272E-6
4685.0,4685.0,2.9889474E-8
4686.0,4686.0,0.04190637
4687.0,4687.0,4.4964563E-6
4688.0,4688.0,0.017849281
4689.0,4689.0,0.07553021
4690.0,4690.0,0.09529229
4691.0,4691.0,6.7254014E-8
4692.0,4692.0,0.0010422696
4693.0,4693.0,0.9496822
4694.0,4694.0,0.90699404
4695.0,4695.0,0.008944304
4696.0,4696.0,1.6162181E-7
4697.0,4697.0,0.0050882315
4698.0,4698.0,0.05711913
4699.0,4699.0,0.0015779635
4700.0,4700.0,0.001204622
4701.0,4701.0,0.96715677
4702.0,4702.0,1.6973186E-6
4703.0,4703.0,0.00293337
4704.0,4704.0,0.0026277998
4705.0,4705.0,7.841992E-6
4706.0,4706.0,5.2973867E-4
4707.0,4707.0,1.352103E-6
4708.0,4708.0,0.0012326826
4709.0,4709.0,0.06455053
4710.0,4710.0,1.0591541E-6
4711.0,4711.0,1.7550674E-5
4712.0,4712.0,0.032456312
4713.0,4713.0,0.12781009
4714.0,4714.0,0.026717661
4715.0,4715.0,8.9799345E-5
4716.0,4716.0,0.002837245
4717.0,4717.0,3.7572466E-8
4718.0,4718.0,9.573613E-4
4719.0,4719.0,0.9037356
4720.0,4720.0,3.272543E-4
4721.0,4721.0,0.004813107
4722.0,4722.0,0.011641337
4723.0,4723.0,0.003136597
4724.0,4724.0,0.0041838326
4725.0,4725.0,3.2881214E-6
4726.0,4726.0,0.10270558
4727.0,4727.0,0.06293495
4728.0,4728.0,4.9494705E-5
4729.0,4729.0,0.0013115917
4730.0,4730.0,0.21541022
4731.0,4731.0,0.080836505
4732.0,4732.0,0.0024121227
4733.0,4733.0,1.9517344E-4
4734.0,4734.0,0.0030993347
4735.0,4735.0,8.244966E-8
4736.0,4736.0,1.0303428E-6
4737.0,4737.0,0.0020766347
4738.0,4738.0,3.9290917E-5
4739.0,4739.0,0.048653446
4740.0,4740.0,6.455498E-5
4741.0,4741.0,4.6253663E-7
4742.0,4742.0,0.002543816
4743.0,4743.0,0.098257184
4744.0,4744.0,0.052339848
4745.0,4745.0,0.005230033
4746.0,4746.0,1.7184813E-7
4747.0,4747.0,0.001053776
4748.0,4748.0,6.322179E-4
4749.0,4749.0,0.07981413
4750.0,4750.0,6.78292E-4
4751.0,4751.0,0.07935631
4752.0,4752.0,0.46302065
4753.0,4753.0,0.0012007665
4754.0,4754.0,0.14230004
4755.0,4755.0,0.05759007
4756.0,4756.0,9.83595E-4
4757.0,4757.0,0.13505232
4758.0,4758.0,8.864866E-6
4759.0,4759.0,0.20442979
4760.0,4760.0,0.08713369
4761.0,4761.0,0.08324379
4762.0,4762.0,1.0135284E-6
4763.0,4763.0,8.109651E-9
4764.0,4764.0,0.24693741
4765.0,4765.0,0.0016572638
4766.0,4766.0,0.0015862723
4767.0,4767.0,0.0018349648
4768.0,4768.0,0.14485706
4769.0,4769.0,1.8016362E-4
4770.0,4770.0,0.0023045496
4771.0,4771.0,0.0020810629
4772.0,4772.0,0.002180582
4773.0,4773.0,0.0022997838
4774.0,4774.0,6.0039264E-4
4775.0,4775.0,1.8017729E-4
4776.0,4776.0,0.0012253701
4777.0,4777.0,1.4717018E-5
4778.0,4778.0,4.269744E-5
4779.0,4779.0,9.922151E-6
4780.0,4780.0,0.030417936
4781.0,4781.0,0.0042609214
4782.0,4782.0,8.2006934E-4
4783.0,4783.0,3.4192592E-4
4784.0,4784.0,0.0013038961
4785.0,4785.0,8.614597E-8
4786.0,4786.0,0.002638739
4787.0,4787.0,1.6694061E-9
4788.0,4788.0,0.17088635
4789.0,4789.0,3.9468073E-8
4790.0,4790.0,0.49786007
4791.0,4791.0,0.1293596
4792.0,4792.0,0.27494925
4793.0,4793.0,0.17829755
4794.0,4794.0,8.1591814E-8
4795.0,4795.0,1.0735049E-8
4796.0,4796.0,0.0022372298
4797.0,4797.0,8.464653E-5
4798.0,4798.0,0.0047999243
4799.0,4799.0,8.6357916E-4
4800.0,4800.0,3.371929E-9
4801.0,4801.0,0.0011494862
4802.0,4802.0,1.4359857E-5
4803.0,4803.0,2.1974307E-7
4804.0,4804.0,3.6555775E-7
4805.0,4805.0,9.468198E-5
4806.0,4806.0,7.117547E-4
4807.0,4807.0,8.055836E-4
4808.0,4808.0,2.0017853E-6
4809.0,4809.0,3.2237754E-8
4810.0,4810.0,0.009118083
4811.0,4811.0,0.01831833
4812.0,4812.0,0.0019082198
4813.0,4813.0,0.13270865
4814.0,4814.0,3.691339E-4
4815.0,4815.0,0.14354432
4816.0,4816.0,0.12140106
4817.0,4817.0,0.0038581444
4818.0,4818.0,3.7986238E-6
4819.0,4819.0,0.11591436
4820.0,4820.0,4.8244245E-5
4821.0,4821.0,1.256374E-5
4822.0,4822.0,0.0060241017
4823.0,4823.0,0.19206512
4824.0,4824.0,0.36292392
4825.0,4825.0,1.4706013E-6
4826.0,4826.0,0.0019119435
4827.0,4827.0,0.27701476
4828.0,4828.0,0.0019111518
4829.0,4829.0,0.0058731013
4830.0,4830.0,0.0042685634
4831.0,4831.0,0.0010299281
4832.0,4832.0,3.7401982E-8
4833.0,4833.0,0.13421756
4834.0,4834.0,0.0028586984
4835.0,4835.0,0.050953083
4836.0,4836.0,2.0604841E-7
4837.0,4837.0,0.002321644
4838.0,4838.0,0.08797677
4839.0,4839.0,0.0026066592
4840.0,4840.0,4.589082E-7
4841.0,4841.0,8.548218E-5
4842.0,4842.0,0.53300816
4843.0,4843.0,0.070833914
4844.0,4844.0,2.6115167E-4
4845.0,4845.0,1.9602708E-6
4846.0,4846.0,0.023125872
4847.0,4847.0,6.1368837E-7
4848.0,4848.0,0.4276859
4849.0,4849.0,0.0060022613
4850.0,4850.0,0.0035683496
4851.0,4851.0,0.0057695988
4852.0,4852.0,0.10028959
4853.0,4853.0,1.676287E-8
4854.0,4854.0,1.9611012E-4
4855.0,4855.0,0.0034106644
4856.0,4856.0,0.018711375
4857.0,4857.0,1.1104482E-6
4858.0,4858.0,0.0016931816
4859.0,4859.0,0.0022868551
4860.0,4860.0,5.933893E-8
4861.0,4861.0,0.56817895
4862.0,4862.0,5.2051832E-6
4863.0,4863.0,7.23523E-5
4864.0,4864.0,0.0032212585
4865.0,4865.0,1.347436E-5
4866.0,4866.0,0.10760979
4867.0,4867.0,0.10987199
4868.0,4868.0,9.680469E-9
4869.0,4869.0,0.0021614754
4870.0,4870.0,0.0013510134
4871.0,4871.0,0.011994675
4872.0,4872.0,8.2096325E-5
4873.0,4873.0,0.012966357
4874.0,4874.0,0.5574947
4875.0,4875.0,0.007922886
4876.0,4876.0,0.0012773183
4877.0,4877.0,0.0033767535
4878.0,4878.0,5.7522874E-7
4879.0,4879.0,0.0011967823
4880.0,4880.0,0.036600042
4881.0,4881.0,2.5691013E-4
4882.0,4882.0,0.010142902
4883.0,4883.0,0.0019558705
4884.0,4884.0,1.6725202E-6
4885.0,4885.0,5.9169944E-4
4886.0,4886.0,0.0014828144
4887.0,4887.0,0.009736463
4888.0,4888.0,0.86666405
4889.0,4889.0,2.994419E-4
4890.0,4890.0,0.09270141
4891.0,4891.0,0.014717133
4892.0,4892.0,2.0447298E-4
4893.0,4893.0,4.701783E-9
4894.0,4894.0,1.397592E-9
4895.0,4895.0,4.7341012E-4
4896.0,4896.0,0.004001508
4897.0,4897.0,0.059956886
4898.0,4898.0,1.344808E-7
4899.0,4899.0,0.029626032
4900.0,4900.0,0.03429549
4901.0,4901.0,0.25117463
4902.0,4902.0,3.2289958E-4
4903.0,4903.0,0.019719217
4904.0,4904.0,0.04339249
4905.0,4905.0,3.4352233E-6
4906.0,4906.0,3.331069E-6
4907.0,4907.0,5.8089563E-7
4908.0,4908.0,0.0013312479
4909.0,4909.0,0.003373669
4910.0,4910.0,3.1628346E-4
4911.0,4911.0,2.7470608E-7
4912.0,4912.0,0.057527825
4913.0,4913.0,3.8123393E-4
4914.0,4914.0,0.3227579
4915.0,4915.0,3.665815E-4
4916.0,4916.0,0.0026411728
4917.0,4917.0,0.005155216
4918.0,4918.0,0.5139336
4919.0,4919.0,0.0084175635
4920.0,4920.0,1.0319265E-8
4921.0,4921.0,0.0064924518
4922.0,4922.0,3.001324E-6
4923.0,4923.0,0.023613978
4924.0,4924.0,0.0011772629
4925.0,4925.0,9.572697E-10
4926.0,4926.0,0.003023623
4927.0,4927.0,1.2290393E-8
4928.0,4928.0,0.0034860924
4929.0,4929.0,0.023010971
4930.0,4930.0,0.001716763
4931.0,4931.0,4.0375297E-5
4932.0,4932.0,0.0054042055
4933.0,4933.0,0.0013288603
4934.0,4934.0,0.17586122
4935.0,4935.0,0.018502126
4936.0,4936.0,1.7437436E-7
4937.0,4937.0,7.682951E-4
4938.0,4938.0,4.2882795E-4
4939.0,4939.0,6.6750254E-6
4940.0,4940.0,0.0033354275
4941.0,4941.0,0.002217589
4942.0,4942.0,0.75688547
4943.0,4943.0,1.2532843E-6
4944.0,4944.0,6.8069354E-4
4945.0,4945.0,2.1738802E-9
4946.0,4946.0,9.4700156E-4
4947.0,4947.0,0.0019032628
4948.0,4948.0,6.450012E-7
4949.0,4949.0,9.064673E-6
4950.0,4950.0,1.17496464E-4
4951.0,4951.0,0.2841165
4952.0,4952.0,0.02449519
4953.0,4953.0,7.034951E-5
4954.0,4954.0,0.051895358
4955.0,4955.0,0.0010442552
4956.0,4956.0,0.010694529
4957.0,4957.0,1.8513978E-6
4958.0,4958.0,0.0012993733
4959.0,4959.0,0.010384814
4960.0,4960.0,0.0021685013
4961.0,4961.0,9.816406E-5
4962.0,4962.0,7.4222597E-9
4963.0,4963.0,0.0024625093
4964.0,4964.0,0.0061146477
4965.0,4965.0,0.3322479
4966.0,4966.0,0.031247538
4967.0,4967.0,1.4147777E-8
4968.0,4968.0,3.0615956E-7
4969.0,4969.0,5.5315823E-9
4970.0,4970.0,0.0031911612
4971.0,4971.0,0.088084646
4972.0,4972.0,2.9380897E-7
4973.0,4973.0,0.001841096
4974.0,4974.0,0.0043927883
4975.0,4975.0,0.22258873
4976.0,4976.0,0.097871475
4977.0,4977.0,1.8036125E-8
4978.0,4978.0,0.019786831
4979.0,4979.0,9.2842946E-8
4980.0,4980.0,0.0011286379
4981.0,4981.0,0.024505336
4982.0,4982.0,0.09169827
4983.0,4983.0,0.122915044
4984.0,4984.0,0.06363016
4985.0,4985.0,5.0251344E-7
4986.0,4986.0,0.0018574077
4987.0,4987.0,0.0014736908
4988.0,4988.0,2.6140813E-4
4989.0,4989.0,8.8594545E-4
4990.0,4990.0,1.6051857E-6
4991.0,4991.0,4.16701E-6
4992.0,4992.0,0.54233205
4993.0,4993.0,0.013068692
4994.0,4994.0,0.0017921057
4995.0,4995.0,0.0788512
4996.0,4996.0,1.9664248E-4
4997.0,4997.0,1.7099384E-7
4998.0,4998.0,0.039561857
4999.0,4999.0,0.0014444655
5000.0,5000.0,0.015053255
5001.0,5001.0,0.0074146832
5002.0,5002.0,0.121037886
5003.0,5003.0,1.7177766E-5
5004.0,5004.0,0.0019766632
5005.0,5005.0,0.0057209167
5006.0,5006.0,0.001272964
5007.0,5007.0,9.6410327E-4
5008.0,5008.0,0.0014684165
5009.0,5009.0,0.0863459
5010.0,5010.0,0.3849136
5011.0,5011.0,0.16185565
5012.0,5012.0,0.1214644
5013.0,5013.0,0.0072290385
5014.0,5014.0,1.1288555E-4
5015.0,5015.0,0.16332752
5016.0,5016.0,0.016710164
5017.0,5017.0,0.17361437
5018.0,5018.0,0.04587067
5019.0,5019.0,1.6614689E-6
5020.0,5020.0,0.004427806
5021.0,5021.0,0.07880938
5022.0,5022.0,0.016335063
5023.0,5023.0,0.38838986
5024.0,5024.0,0.30543712
5025.0,5025.0,0.103176214
5026.0,5026.0,0.85997444
5027.0,5027.0,0.07081483
5028.0,5028.0,0.0020990344
5029.0,5029.0,0.003084347
5030.0,5030.0,1.0254856E-4
5031.0,5031.0,0.5803342
5032.0,5032.0,3.5317981E-7
5033.0,5033.0,1.3913181E-7
5034.0,5034.0,0.008356297
5035.0,5035.0,0.030012628
5036.0,5036.0,0.0930377
5037.0,5037.0,0.11142418
5038.0,5038.0,1.6693632E-5
5039.0,5039.0,1.9403502E-7
5040.0,5040.0,4.727203E-4
5041.0,5041.0,8.032124E-6
5042.0,5042.0,5.503122E-4
5043.0,5043.0,7.4874825E-4
5044.0,5044.0,0.0024358784
5045.0,5045.0,8.496734E-4
5046.0,5046.0,0.027536213
5047.0,5047.0,3.85666E-5
5048.0,5048.0,0.0020775783
5049.0,5049.0,0.0034262382
5050.0,5050.0,0.0026452316
5051.0,5051.0,0.1274332
5052.0,5052.0,3.3925328E-4
5053.0,5053.0,8.6309E-9
5054.0,5054.0,0.0024694444
5055.0,5055.0,1.0299271E-5
5056.0,5056.0,0.0023743568
5057.0,5057.0,0.1700728
5058.0,5058.0,2.1542024E-5
5059.0,5059.0,3.7046022E-6
5060.0,5060.0,1.0943772E-5
5061.0,5061.0,3.287742E-4
5062.0,5062.0,9.229608E-10
5063.0,5063.0,0.56029785
5064.0,5064.0,0.0142922
5065.0,5065.0,3.2652624E-6
5066.0,5066.0,0.14760576
5067.0,5067.0,0.26099464
5068.0,5068.0,0.011581168
5069.0,5069.0,1.2197208E-9
5070.0,5070.0,1.7800278E-7
5071.0,5071.0,1.3532739E-6
5072.0,5072.0,0.042395275
5073.0,5073.0,0.002648541
5074.0,5074.0,0.0060083643
5075.0,5075.0,6.4484995E-9
5076.0,5076.0,0.0050759427
5077.0,5077.0,1.4204E-4
5078.0,5078.0,0.136903
5079.0,5079.0,0.10744233
5080.0,5080.0,0.0014247282
5081.0,5081.0,0.0010810536
5082.0,5082.0,0.0028332062
5083.0,5083.0,0.15510073
5084.0,5084.0,0.046996422
5085.0,5085.0,6.281044E-4
5086.0,5086.0,1.70587E-5
5087.0,5087.0,3.195455E-5
5088.0,5088.0,0.0056180647
5089.0,5089.0,0.009386801
5090.0,5090.0,0.0017461784
5091.0,5091.0,0.184005
5092.0,5092.0,6.0037986E-5
5093.0,5093.0,1.5871667E-5
5094.0,5094.0,0.016871382
5095.0,5095.0,0.032070167
5096.0,5096.0,0.06667204
5097.0,5097.0,0.35565698
5098.0,5098.0,0.0045877667
5099.0,5099.0,4.3349755E-6
5100.0,5100.0,3.714378E-5
5101.0,5101.0,0.044530462
5102.0,5102.0,4.239968E-4
5103.0,5103.0,0.0082368925
5104.0,5104.0,2.7188228E-6
5105.0,5105.0,0.0039662374
5106.0,5106.0,4.5653586E-8
5107.0,5107.0,5.8612967E-4
5108.0,5108.0,2.1614258E-7
5109.0,5109.0,2.1991937E-6
5110.0,5110.0,7.235822E-5
5111.0,5111.0,0.057770018
5112.0,5112.0,3.2971785E-4
5113.0,5113.0,2.8017204E-4
5114.0,5114.0,0.1240678
5115.0,5115.0,0.0041028936
5116.0,5116.0,2.3687467E-7
5117.0,5117.0,8.3336715E-7
5118.0,5118.0,1.5898571E-5
5119.0,5119.0,0.0018241957
5120.0,5120.0,5.5121263E-6
5121.0,5121.0,0.009658745
5122.0,5122.0,4.286134E-8
5123.0,5123.0,1.4412866E-7
5124.0,5124.0,0.007546173
5125.0,5125.0,0.0011967594
5126.0,5126.0,0.0012567758
5127.0,5127.0,0.29028577
5128.0,5128.0,0.11343031
5129.0,5129.0,3.5140042E-7
5130.0,5130.0,0.0020358423
5131.0,5131.0,0.0040806127
5132.0,5132.0,0.0033837308
5133.0,5133.0,0.0010492683
5134.0,5134.0,2.607558E-5
5135.0,5135.0,0.034474555
5136.0,5136.0,1.4417963E-5
5137.0,5137.0,3.3265414E-6
5138.0,5138.0,0.08723768
5139.0,5139.0,7.720128E-5
5140.0,5140.0,0.19525741
5141.0,5141.0,9.2477435E-8
5142.0,5142.0,0.034191582
5143.0,5143.0,7.458191E-7
5144.0,5144.0,8.509471E-8
5145.0,5145.0,0.0115823345
5146.0,5146.0,3.489773E-4
5147.0,5147.0,0.43365332
5148.0,5148.0,2.7441492E-4
5149.0,5149.0,0.005409906
5150.0,5150.0,0.9474406
5151.0,5151.0,0.13541698
5152.0,5152.0,4.6271474E-5
5153.0,5153.0,9.465514E-4
5154.0,5154.0,0.0017546368
5155.0,5155.0,0.7134757
5156.0,5156.0,0.006657163
5157.0,5157.0,0.48154154
5158.0,5158.0,0.0021472923
5159.0,5159.0,6.61514E-4
5160.0,5160.0,0.009375762
5161.0,5161.0,0.097134426
5162.0,5162.0,0.014495531
5163.0,5163.0,5.388128E-6
5164.0,5164.0,0.005900799
5165.0,5165.0,0.0012800383
5166.0,5166.0,0.0024477465
5167.0,5167.0,0.003988027
5168.0,5168.0,6.347717E-8
5169.0,5169.0,1.7332653E-9
5170.0,5170.0,0.19117402
5171.0,5171.0,0.0053976797
5172.0,5172.0,0.31543782
5173.0,5173.0,2.4938906E-4
5174.0,5174.0,0.007883926
5175.0,5175.0,1.9006886E-5
5176.0,5176.0,0.0027424968
5177.0,5177.0,0.112788685
5178.0,5178.0,0.011603124
5179.0,5179.0,0.051527288
5180.0,5180.0,0.45900777
5181.0,5181.0,4.715099E-4
5182.0,5182.0,0.004478065
5183.0,5183.0,0.008550479
5184.0,5184.0,0.0019104085
5185.0,5185.0,8.980644E-4
5186.0,5186.0,7.055921E-9
5187.0,5187.0,0.028362913
5188.0,5188.0,5.6130208E-5
5189.0,5189.0,0.10151006
5190.0,5190.0,0.019003743
5191.0,5191.0,1.2469573E-9
5192.0,5192.0,0.018228587
5193.0,5193.0,3.318928E-6
5194.0,5194.0,0.009914113
5195.0,5195.0,6.2155877E-6
5196.0,5196.0,0.2008827
5197.0,5197.0,0.0026010445
5198.0,5198.0,7.965619E-5
5199.0,5199.0,4.923261E-4
5200.0,5200.0,3.7945296E-7
5201.0,5201.0,0.0018406985
5202.0,5202.0,0.41800666
5203.0,5203.0,0.14059143
5204.0,5204.0,0.119124815
5205.0,5205.0,4.8002016E-4
5206.0,5206.0,3.7496746E-5
5207.0,5207.0,0.001823085
5208.0,5208.0,0.011298975
5209.0,5209.0,4.1668164E-4
5210.0,5210.0,0.015485785
5211.0,5211.0,0.005594182
5212.0,5212.0,2.7432397E-4
5213.0,5213.0,5.1013114E-9
5214.0,5214.0,0.00658172
5215.0,5215.0,1.3297467E-8
5216.0,5216.0,3.1058673E-7
5217.0,5217.0,0.0014865247
5218.0,5218.0,0.30621532
5219.0,5219.0,0.0034143794
5220.0,5220.0,0.004236092
5221.0,5221.0,0.30423787
5222.0,5222.0,3.3980558E-7
5223.0,5223.0,1.6019197E-7
5224.0,5224.0,3.73673E-6
5225.0,5225.0,0.0013330841
5226.0,5226.0,2.044795E-9
5227.0,5227.0,0.0010915558
5228.0,5228.0,0.4372747
5229.0,5229.0,0.004014515
5230.0,5230.0,0.002671856
5231.0,5231.0,0.002907114
5232.0,5232.0,0.017693201
5233.0,5233.0,0.017389648
5234.0,5234.0,0.11377564
5235.0,5235.0,0.0036177672
5236.0,5236.0,0.08112142
5237.0,5237.0,8.081776E-7
5238.0,5238.0,0.3571002
5239.0,5239.0,0.07384494
5240.0,5240.0,0.007589249
5241.0,5241.0,7.4293517E-4
5242.0,5242.0,0.0022938452
5243.0,5243.0,0.36772564
5244.0,5244.0,5.8292508E-6
5245.0,5245.0,0.045098774
5246.0,5246.0,3.8465398E-4
5247.0,5247.0,0.0012261722
5248.0,5248.0,2.6681246E-6
5249.0,5249.0,0.062022895
5250.0,5250.0,0.0029067195
5251.0,5251.0,0.0020345734
5252.0,5252.0,0.012363351
5253.0,5253.0,0.009872552
5254.0,5254.0,0.034091298
5255.0,5255.0,1.2830338E-8
5256.0,5256.0,0.15741527
5257.0,5257.0,0.024303839
5258.0,5258.0,0.0011131236
5259.0,5259.0,0.0013870086
5260.0,5260.0,0.0018099791
5261.0,5261.0,7.5358443E-4
5262.0,5262.0,0.018697737
5263.0,5263.0,0.005416621
5264.0,5264.0,0.006942202
5265.0,5265.0,0.022786895
5266.0,5266.0,0.011024503
5267.0,5267.0,0.11582884
5268.0,5268.0,0.0025894663
5269.0,5269.0,0.00675831
5270.0,5270.0,8.6610686E-5
5271.0,5271.0,7.8876456E-4
5272.0,5272.0,8.928366E-6
5273.0,5273.0,0.0022692266
5274.0,5274.0,0.021240877
5275.0,5275.0,0.02040549
5276.0,5276.0,2.6779557E-5
5277.0,5277.0,0.0070688142
5278.0,5278.0,0.07136954
5279.0,5279.0,0.008917527
5280.0,5280.0,0.0013121136
5281.0,5281.0,0.008194419
5282.0,5282.0,0.0014587527
5283.0,5283.0,1.2621018E-5
5284.0,5284.0,0.0018994197
5285.0,5285.0,0.48242992
5286.0,5286.0,0.0015822038
5287.0,5287.0,0.17945106
5288.0,5288.0,0.035364322
5289.0,5289.0,2.6101642E-4
5290.0,5290.0,0.0021363662
5291.0,5291.0,0.11623214
5292.0,5292.0,0.7573018
5293.0,5293.0,0.0012692575
5294.0,5294.0,0.047836434
5295.0,5295.0,3.0300068E-6
5296.0,5296.0,0.0866485
5297.0,5297.0,0.0010875124
5298.0,5298.0,3.203745E-4
5299.0,5299.0,0.001366198
5300.0,5300.0,0.14120531
5301.0,5301.0,0.044385415
5302.0,5302.0,0.15149437
5303.0,5303.0,0.01008989
5304.0,5304.0,0.0012539806
5305.0,5305.0,0.0021696459
5306.0,5306.0,1.2663286E-6
5307.0,5307.0,0.14156097
5308.0,5308.0,7.593023E-4
5309.0,5309.0,0.09581918
5310.0,5310.0,8.504501E-9
5311.0,5311.0,0.01216475
5312.0,5312.0,0.012408402
5313.0,5313.0,0.04161148
5314.0,5314.0,0.122708745
5315.0,5315.0,0.0010148176
5316.0,5316.0,8.227831E-8
5317.0,5317.0,6.2740364E-5
5318.0,5318.0,0.0024625761
5319.0,5319.0,0.0016421413
5320.0,5320.0,0.11777028
5321.0,5321.0,0.0013178006
5322.0,5322.0,0.0067724558
5323.0,5323.0,0.24151063
5324.0,5324.0,0.045753445
5325.0,5325.0,2.7742573E-7
5326.0,5326.0,0.010688852
5327.0,5327.0,0.0010633651
5328.0,5328.0,0.0016236154
5329.0,5329.0,0.016083166
5330.0,5330.0,0.052656937
5331.0,5331.0,0.0038683705
5332.0,5332.0,0.13484235
5333.0,5333.0,0.0013593036
5334.0,5334.0,0.1539126
5335.0,5335.0,0.20478222
5336.0,5336.0,0.0028015538
5337.0,5337.0,0.0020616935
5338.0,5338.0,0.03238561
5339.0,5339.0,7.040681E-9
5340.0,5340.0,4.0394525E-6
5341.0,5341.0,0.5661222
5342.0,5342.0,0.011200632
5343.0,5343.0,9.281519E-4
5344.0,5344.0,8.7373255E-6
5345.0,5345.0,0.35017014
5346.0,5346.0,0.007213774
5347.0,5347.0,6.8517064E-4
5348.0,5348.0,0.0026773668
5349.0,5349.0,4.91635E-7
5350.0,5350.0,4.2026977E-6
5351.0,5351.0,0.07588127
5352.0,5352.0,7.9713325E-4
5353.0,5353.0,0.0027029312
5354.0,5354.0,0.017732285
5355.0,5355.0,2.8053384E-8
5356.0,5356.0,0.17198533
5357.0,5357.0,2.0308867E-6
5358.0,5358.0,2.1234836E-8
5359.0,5359.0,0.044641253
5360.0,5360.0,0.0015381764
5361.0,5361.0,0.04109928
5362.0,5362.0,1.1108209E-4
5363.0,5363.0,0.30667052
5364.0,5364.0,0.0028039054
5365.0,5365.0,4.3750816E-7
5366.0,5366.0,0.055846386
5367.0,5367.0,0.8890816
5368.0,5368.0,0.03206008
5369.0,5369.0,1.8305045E-8
5370.0,5370.0,1.6506545E-5
5371.0,5371.0,1.9314525E-6
5372.0,5372.0,0.021243908
5373.0,5373.0,0.4050344
5374.0,5374.0,0.25010234
5375.0,5375.0,0.018572494
5376.0,5376.0,0.0012233113
5377.0,5377.0,0.018625682
5378.0,5378.0,2.789778E-8
5379.0,5379.0,0.0012772369
5380.0,5380.0,0.0012709275
5381.0,5381.0,0.0016326251
5382.0,5382.0,2.5587513E-5
5383.0,5383.0,0.006536433
5384.0,5384.0,0.0027735175
5385.0,5385.0,0.0010344784
5386.0,5386.0,0.11993127
5387.0,5387.0,2.1754144E-5
5388.0,5388.0,0.008553187
5389.0,5389.0,0.7945055
5390.0,5390.0,0.022227861
5391.0,5391.0,4.7383987E-4
5392.0,5392.0,0.010908248
5393.0,5393.0,0.032167617
5394.0,5394.0,3.8189554E-4
5395.0,5395.0,0.039530557
5396.0,5396.0,9.1962065E-5
5397.0,5397.0,0.0015465656
5398.0,5398.0,0.0017305912
